27,25,3,1,129,27,0,0,0,0,0,1,129,19,0,0,0,0,0,2,91,32,0,0,0,0,0,3,115,39,0,0,0,0,0,0,129,24,0,0,0,0,0,1,129,31,0,0,0,0,0,5,128,33,0,0,0,0,0,9,129,45,0,0,0,0,0,0,129,42,0,0,0,0,0,2,129,11,0,0,0,0,0,39,129,14,0,0,0,0,0,38,129,29,0,0,4,3,0,3,114,26,0,0,0,0,0,0,107,33,0,0,0,0,0,5,129,51,0,0,0,0,0,4,100,51,0,1,11,2,0,0
30,197,3,0,1,1,7,52,102,10,4,2,68,46,9,4,6,5,7,31,23,19,2,28,87,8,3,10,0,0,0,100,123,6,0,0,7,6,1,67,123,9,1,1,123,67,5,8,18,4,3,20,26,25,17,40,42,2,1,8,0,0,0,106,123,0,0,0,4,2,1,123,123,0,0,0,84,12,1,26,38,2,3,90,28,3,1,15,34,3,2,69,0,0,0,73,123,0,0,0,1,0,0,65,123,0,0,0,21,0,1,33,98,5,4,49,56,0,0,3,4,0,1,104,2,0,0,39,87,0,1,9
35,33,3,1,118,15,0,0,0,0,0,6,106,14,0,0,0,0,0,17,133,11,0,0,0,0,0,6,56,5,0,0,16,27,0,2,133,5,0,0,0,0,0,26,133,15,0,0,0,0,0,16,133,14,0,0,0,0,0,10,48,4,0,0,88,55,0,5,133,6,0,0,0,0,0,27,133,9,0,0,0,0,0,34,133,14,0,0,1,0,0,14,40,5,0,1,133,43,0,5,99,2,0,0,0,0,0,44,115,2,0,0,0,0,0,61,133,11,0,0,1,0,0,22,28,4,0,16,133,13,0,5
35,235,3,1,0,0,0,7,84,105,0,0,115,27,5,7,17,42,10,12,187,35,0,0,5,1,0,8,32,1,0,0,42,15,0,0,0,0,1,35,124,13,0,0,142,21,8,35,14,0,0,12,187,13,0,0,5,6,0,37,30,0,0,0,47,37,1,5,0,0,1,12,74,25,2,0,99,36,16,24,4,0,1,4,187,38,1,1,7,4,0,15,26,1,0,3,43,20,0,3,0,0,0,5,31,20,14,5,79,5,1,1,0,1,18,30,187,7,0,0,8,1,0,32,20,0,0,2,41,8,0,2
66,113,3,0,54,12,0,0,0,0,0,7,46,39,1,0,0,0,0,2,144,147,5,4,6,0,0,0,17,35,7,19,95,1,0,0,69,13,0,0,0,1,2,13,103,20,0,0,0,16,23,23,153,60,1,6,25,0,2,16,26,10,1,15,153,5,0,0,32,2,0,0,0,5,14,37,128,26,0,0,0,22,25,19,153,13,0,1,26,9,2,42,25,1,0,3,153,35,0,7,40,9,0,0,0,0,5,16,108,38,0,0,0,0,0,5,153,11,0,0,13,11,5,74,13,0,0,0,94,50,5,17
72,48,4,0,141,27,3,0,0,0,0,31,139,10,2,12,6,0,0,42,3,1,1,76,70,0,0,0,0,0,1,57,54,0,0,0,141,44,1,0,0,0,0,11,141,26,1,7,4,0,0,29,21,4,2,74,91,0,0,1,0,0,0,87,55,0,0,0,141,39,1,0,0,0,0,48,141,34,0,1,1,1,1,37,25,2,2,41,52,5,3,11,0,0,0,76,59,0,0,0,141,0,0,0,0,0,0,114,141,3,0,0,0,0,0,85,52,6,6,25,22,0,0,17,0,0,0,38,67,0,0,0
92,11,3,2,18,0,0,0,0,0,0,1,159,10,0,0,0,0,0,10,159,4,0,0,0,0,0,20,86,1,0,0,0,0,0,18,31,0,0,0,0,0,0,1,159,24,0,0,0,0,0,10,159,31,0,0,0,0,0,20,107,0,0,0,0,0,0,31,41,1,0,0,0,0,0,0,159,9,0,0,0,0,0,15,159,4,0,0,0,0,0,53,123,2,0,0,0,0,0,24,37,1,0,0,0,0,0,0,159,5,0,0,0,0,0,7,159,1,0,0,0,0,0,21,98,0,0,0,0,0,0,25
118,115,3,0,35,29,19,55,14,0,0,2,71,31,6,0,0,0,0,17,49,13,7,0,0,0,1,25,17,4,0,0,0,0,6,38,26,10,8,132,75,0,0,2,132,123,60,25,3,0,0,12,24,39,82,59,39,4,0,4,26,13,1,3,5,1,0,8,8,3,5,132,132,76,2,0,132,29,13,58,41,3,1,43,60,11,10,73,132,16,1,17,16,0,0,11,26,4,4,30,4,0,0,6,83,108,19,2,132,12,3,14,41,5,1,26,90,8,2,55,132,15,0,15,21,1,0,12,52,12,3,18
173,146,3,0,0,1,8,20,13,2,0,0,95,7,9,19,0,0,0,4,161,0,0,1,65,1,0,15,43,0,0,6,161,8,1,24,13,7,4,6,8,2,1,5,87,11,10,35,4,0,0,2,161,3,0,4,75,0,0,13,42,0,0,12,161,0,0,12,28,18,4,7,6,1,1,8,68,17,12,31,9,9,6,11,161,4,1,4,70,2,0,12,28,0,0,4,161,3,0,7,7,1,0,1,4,0,1,9,47,2,0,0,1,9,9,14,161,2,0,0,49,4,0,7,16,0,0,2,161,4,0,1
180,116,3,1,3,43,16,1,1,115,28,2,10,38,20,4,6,20,21,7,30,76,1,0,0,27,12,3,22,120,92,27,19,13,1,0,6,117,40,4,12,32,12,3,15,28,26,14,94,120,22,10,120,120,2,0,5,44,47,70,60,117,10,6,28,120,81,21,2,10,10,23,57,52,23,2,11,67,58,31,69,75,8,2,100,89,36,3,8,44,43,43,8,0,0,2,9,111,80,16,0,2,51,67,52,16,0,0,5,26,18,20,14,20,7,1,6,22,15,3,19,54,6,1,6,18,12,8,15,7,3,1
180,116,3,0,21,5,1,4,26,48,9,9,27,12,3,3,21,19,17,11,31,12,0,0,5,15,54,52,22,10,1,0,12,44,21,43,38,27,5,8,15,11,3,3,41,16,8,37,92,100,14,13,132,37,4,7,21,39,20,61,35,24,5,4,77,72,4,7,88,132,22,9,3,0,1,5,26,92,70,132,132,18,1,1,132,55,16,57,42,20,8,24,28,20,4,3,56,73,9,10,132,78,1,2,12,10,8,73,41,40,6,35,132,79,12,10,19,22,4,13,60,9,0,0,18,58,16,6,11,4,0,0
185,190,3,0,3,5,6,3,2,1,4,4,53,73,4,0,0,0,0,0,127,84,0,0,0,0,0,1,127,73,0,0,5,0,0,0,33,12,4,0,0,0,2,16,127,75,1,0,0,0,0,12,127,103,0,0,0,0,0,8,127,127,1,1,18,0,0,0,15,28,9,0,0,1,10,6,127,15,0,0,0,0,3,59,127,36,0,0,0,0,0,59,127,60,1,5,30,0,0,2,12,7,0,0,2,15,28,10,127,19,0,0,0,0,6,29,127,74,0,0,0,0,0,13,127,47,0,4,25,0,0,0
197,36,3,0,116,32,2,0,0,0,0,12,137,73,1,0,0,0,0,2,137,45,1,0,0,0,0,5,14,22,16,34,29,0,0,0,137,26,0,0,0,0,0,15,137,29,0,0,0,0,0,21,137,8,0,0,0,0,0,26,48,6,4,12,32,3,0,5,137,5,0,0,0,0,0,30,137,34,0,0,0,0,0,17,137,27,0,0,0,0,0,23,64,9,5,14,10,0,0,13,137,2,0,0,0,0,0,47,129,8,0,0,0,0,0,67,116,3,0,0,0,0,0,98,65,5,0,1,2,0,0,32
223,200,3,0,5,0,0,0,98,65,0,0,2,1,0,0,64,93,9,1,50,76,2,0,6,18,16,7,119,107,0,0,0,0,1,12,1,0,0,5,119,45,0,0,29,1,0,14,119,40,8,12,119,94,0,0,3,10,8,21,119,96,0,0,0,36,39,108,0,0,0,1,119,101,1,0,45,8,0,3,98,68,1,2,119,15,0,0,5,27,29,44,26,8,0,0,2,86,50,68,0,0,10,24,111,64,1,0,13,56,36,9,8,26,1,0,36,57,13,13,3,5,3,4,32,16,4,9,3,6,2,1
225,34,3,0,138,3,0,0,0,0,0,32,84,11,1,4,1,1,2,10,117,46,11,0,0,0,0,1,9,49,23,5,2,0,0,4,138,7,0,0,0,0,0,39,128,14,0,0,0,0,1,25,138,33,3,0,0,0,0,28,34,76,30,3,0,0,0,0,138,25,0,0,0,0,0,31,100,72,10,0,0,0,0,3,138,42,2,0,0,0,0,5,110,59,6,0,0,0,0,0,138,35,0,0,0,0,0,7,111,60,4,0,0,0,0,6,138,86,1,0,0,0,0,0,98,48,3,0,0,0,0,0
237,10,3,0,20,0,0,0,0,0,0,4,166,0,0,0,0,0,0,32,166,9,0,0,0,0,0,14,65,27,1,1,0,0,0,0,29,0,0,0,0,0,0,6,166,1,0,0,0,0,0,35,166,12,0,0,0,0,0,6,114,13,0,1,0,0,0,4,27,3,0,0,0,0,0,0,166,11,0,0,0,0,0,4,166,23,0,0,0,0,0,2,95,10,0,0,0,0,0,10,14,5,0,0,0,0,0,0,166,35,0,0,0,0,0,0,166,23,0,0,0,0,0,4,65,24,1,0,0,0,0,1
248,112,3,0,130,29,2,14,1,0,5,40,130,34,0,0,0,0,28,108,67,0,0,0,0,0,33,130,33,0,0,0,1,1,5,89,130,59,33,100,15,0,3,41,74,25,6,17,8,1,47,116,130,29,0,1,1,0,34,130,96,17,0,0,0,0,2,130,36,53,51,121,21,0,0,3,58,29,6,28,53,3,1,14,130,57,0,2,9,1,0,31,73,50,0,0,0,0,0,15,1,0,0,6,6,0,0,0,2,0,0,0,5,1,0,2,15,0,0,0,1,0,0,5,3,1,0,0,0,0,0,0
13,11,4,1,6,0,0,0,0,0,0,0,169,2,0,0,0,0,0,32,169,0,0,0,0,0,0,39,149,0,0,0,0,0,0,21,13,1,0,0,0,0,0,0,169,27,0,0,0,0,0,5,169,7,0,0,0,0,0,31,169,4,0,0,0,0,0,44,17,1,0,0,0,0,0,0,169,12,0,0,0,0,0,12,169,2,0,0,0,0,0,20,169,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,28,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0
18,31,4,1,137,1,0,0,0,0,0,14,137,3,0,0,0,0,0,11,137,8,0,0,1,0,0,3,31,2,0,0,93,50,0,1,137,11,0,0,0,0,0,10,137,2,0,0,0,0,0,43,137,10,0,0,5,1,0,17,29,3,0,4,137,37,0,2,137,7,0,0,0,0,0,6,137,14,0,0,0,0,0,5,137,28,0,1,7,4,0,4,22,4,0,4,137,53,0,1,47,0,0,0,0,0,0,2,65,4,0,0,0,0,0,0,76,4,0,0,5,4,0,4,5,0,0,0,132,47,0,2
38,165,4,0,50,0,0,9,25,1,0,54,18,24,11,32,24,0,0,1,134,75,5,3,0,0,0,10,41,10,0,19,39,0,0,6,134,0,0,9,6,0,0,134,52,25,7,23,7,0,0,10,134,53,1,0,0,0,0,6,46,14,1,14,28,1,0,2,134,0,0,1,2,0,6,134,65,4,1,5,0,0,23,120,134,3,0,0,0,0,2,47,33,0,0,0,10,29,14,21,116,2,0,2,3,2,8,134,58,0,0,0,0,0,19,134,57,0,0,0,0,0,16,134,2,0,0,0,18,30,34,61
36,189,5,0,149,6,0,11,11,0,0,4,57,8,2,58,74,0,0,1,149,18,1,3,6,1,0,3,35,2,1,2,31,9,0,1,149,3,0,2,6,5,1,24,66,5,1,28,88,51,2,12,149,12,0,4,12,6,0,26,46,22,5,7,15,1,0,4,149,36,0,0,11,24,2,21,69,17,1,3,65,75,7,10,149,25,0,1,3,3,0,74,85,28,0,1,0,0,0,36,55,50,2,3,25,26,1,1,33,74,31,5,20,36,5,8,147,24,20,10,0,0,0,60,111,3,0,0,0,0,0,51
60,171,4,0,110,45,2,1,11,21,9,9,135,49,0,0,0,0,0,54,82,59,1,1,1,0,0,21,33,98,2,0,0,0,0,0,94,83,85,27,1,2,1,10,135,25,3,4,0,0,0,35,135,38,0,0,0,0,0,37,51,26,0,0,0,7,21,29,15,56,95,135,27,0,0,0,135,95,41,32,2,0,0,6,121,9,0,0,0,4,12,82,27,0,0,0,6,76,47,48,6,22,48,62,23,0,0,0,8,66,88,21,35,7,0,0,32,7,3,4,44,28,19,58,17,0,1,2,26,62,11,38
73,192,4,0,31,2,0,9,64,29,3,19,64,39,7,4,16,10,6,91,63,13,14,1,0,0,4,132,30,1,0,0,1,3,20,93,64,17,4,31,49,7,1,8,132,132,45,21,13,1,0,10,58,91,132,57,0,0,0,29,50,74,20,24,13,3,4,22,75,10,3,18,23,13,2,7,132,26,6,10,12,7,3,95,107,28,45,40,1,0,0,51,21,50,21,22,4,0,0,0,23,4,2,10,23,74,19,9,84,2,0,1,7,27,38,132,90,3,3,2,0,0,2,132,29,15,5,0,0,0,1,30
75,203,4,0,134,44,0,1,5,2,0,3,21,25,3,17,64,17,1,2,46,134,39,10,6,2,0,6,43,30,55,26,0,0,0,36,128,62,3,4,3,0,0,0,65,32,6,34,39,6,0,1,134,125,29,18,1,0,0,15,23,41,83,78,0,0,0,2,68,29,6,13,6,28,10,3,65,5,0,0,19,70,36,46,134,7,0,1,0,0,2,114,58,11,13,20,3,0,0,18,3,2,1,57,54,45,8,1,19,6,2,15,21,54,34,61,134,4,0,0,0,0,3,134,71,3,3,1,0,0,0,111
80,171,4,1,12,0,0,0,101,130,130,86,15,0,0,2,43,130,47,117,4,0,0,6,19,41,22,31,0,0,0,18,79,18,4,1,15,13,2,15,29,96,101,28,120,14,1,9,21,29,12,45,31,2,0,0,0,39,41,25,7,0,0,3,67,25,13,12,19,55,19,52,20,0,0,0,38,20,15,39,41,32,17,6,17,0,0,0,18,70,104,67,21,0,0,0,60,76,26,61,1,24,21,37,29,1,0,0,0,0,1,34,130,13,0,0,4,0,0,8,123,37,33,51,6,0,0,0,13,106,87,47
80,171,4,0,0,0,0,0,2,9,84,35,0,0,0,30,28,38,71,1,20,15,8,52,14,20,41,11,128,128,62,3,0,0,3,101,10,6,1,0,0,1,128,105,52,9,19,24,11,18,47,57,16,16,83,64,5,9,33,23,128,64,34,3,0,0,5,128,71,106,59,0,0,0,20,42,115,74,44,2,0,0,2,24,48,34,55,22,0,0,0,15,31,88,43,2,0,2,17,29,69,23,17,1,0,0,15,128,10,18,27,3,0,0,32,103,26,10,3,0,0,0,27,29,10,0,0,0,1,3,25,39
90,134,4,1,0,0,0,6,15,63,10,0,5,1,0,0,2,51,39,5,70,105,0,0,0,4,24,9,38,142,61,1,0,0,0,1,0,0,0,1,13,109,9,0,54,4,0,1,5,55,31,22,142,139,0,0,0,0,6,24,91,142,8,0,0,73,28,7,0,0,0,10,36,23,0,0,59,10,4,16,19,11,2,17,142,17,0,0,0,10,82,142,43,6,0,0,0,142,142,44,1,3,2,6,13,9,0,0,4,9,8,7,23,1,0,9,10,9,5,1,6,13,53,62,21,7,0,0,0,32,84,18
97,156,4,0,5,4,1,10,9,4,10,11,9,13,4,7,15,3,11,19,9,73,89,24,4,1,2,1,6,8,91,54,1,2,3,6,3,10,10,37,12,0,0,0,95,35,28,24,5,0,0,8,137,137,103,32,0,0,0,16,18,18,137,137,8,0,0,2,15,15,15,7,0,0,0,2,50,24,59,14,0,0,2,12,137,20,8,4,0,0,0,137,80,4,8,115,54,2,1,60,16,1,0,0,0,0,2,13,7,0,1,0,2,2,12,33,128,0,0,0,0,0,1,137,78,0,0,3,30,48,17,117
135,12,4,0,34,4,0,0,0,0,0,0,162,12,0,0,0,0,0,8,162,4,0,0,0,0,0,9,89,4,0,0,0,0,0,6,32,0,0,0,0,0,0,1,162,12,0,0,0,0,0,4,162,5,0,0,0,0,0,12,113,5,0,0,0,0,0,5,22,1,0,0,0,0,0,0,162,7,0,0,0,0,0,10,162,8,0,0,0,0,0,9,120,12,0,0,0,0,0,1,7,0,0,0,0,0,0,1,162,0,0,0,0,0,0,37,162,8,0,0,0,0,0,26,87,10,0,0,0,0,0,5
142,228,4,0,26,4,1,5,34,30,20,24,150,9,0,0,1,3,7,116,85,14,1,0,0,0,1,23,5,3,3,4,1,5,2,2,44,52,3,7,48,21,1,1,150,121,1,0,0,0,0,20,138,12,1,1,0,0,1,22,21,4,2,5,15,13,0,3,71,62,17,8,21,3,3,7,150,54,0,0,0,0,0,103,132,20,1,0,1,1,0,75,13,9,0,0,61,23,0,2,22,5,6,4,8,9,37,43,133,1,0,0,0,0,1,133,150,1,0,0,1,2,1,88,10,0,0,5,48,24,1,5
175,33,4,0,145,33,0,0,0,0,0,0,129,37,0,0,0,0,0,1,117,35,0,0,0,0,0,2,25,6,1,8,48,0,0,0,145,6,0,0,0,0,0,28,145,10,0,0,0,0,0,29,145,12,0,0,0,0,0,25,36,6,0,11,53,0,0,2,145,5,0,0,0,0,0,39,145,27,0,0,0,0,0,7,145,42,0,0,0,0,0,2,32,15,1,14,35,0,0,0,145,14,0,0,0,0,0,4,145,36,0,0,0,0,0,0,126,34,0,0,0,0,0,3,23,6,0,4,29,3,0,2
203,197,5,0,2,0,0,10,111,3,1,0,43,15,2,3,12,2,2,11,140,33,0,0,0,0,0,35,140,45,2,6,18,0,0,10,3,0,1,23,120,3,0,1,23,12,2,7,23,14,17,17,140,11,0,0,0,0,5,65,140,31,0,9,11,0,0,12,2,0,0,5,125,21,0,2,47,12,0,2,46,32,6,10,140,44,0,0,0,4,15,52,140,22,0,1,0,1,58,140,3,0,0,11,103,6,0,0,40,1,0,9,60,8,1,22,57,3,0,0,0,25,35,56,44,0,0,0,0,9,56,140
18,189,5,0,28,1,0,2,2,0,0,3,16,5,0,14,10,0,0,0,90,4,0,0,0,0,0,5,10,0,0,0,15,4,0,2,170,7,1,14,8,0,0,23,88,18,3,88,59,0,0,0,170,13,1,5,3,2,0,18,52,3,1,4,46,13,0,9,170,3,0,4,2,0,0,29,87,5,2,54,72,17,1,11,170,5,1,6,10,4,0,33,65,26,8,7,12,1,0,5,170,9,0,0,1,4,1,48,65,2,0,0,52,53,3,15,170,4,0,0,7,6,1,57,96,23,1,0,0,0,0,31
18,61,5,0,33,0,0,0,0,0,0,7,26,2,0,0,0,0,0,1,34,0,0,0,0,0,0,2,2,0,0,4,11,0,0,0,170,1,0,0,0,0,0,91,170,20,0,0,0,0,0,10,146,3,0,0,1,0,0,16,13,0,0,11,32,0,0,3,170,1,0,0,0,0,0,111,170,12,0,0,0,0,0,23,140,4,0,0,0,0,0,11,24,0,0,10,20,0,0,3,170,2,0,0,0,0,0,65,170,3,0,0,0,0,0,35,108,11,0,0,0,0,0,1,21,4,0,6,12,0,0,0
35,76,6,0,105,17,0,0,0,0,0,7,170,3,0,0,0,0,0,27,105,18,0,0,0,0,0,1,53,4,0,0,2,0,0,1,97,51,0,0,0,0,0,2,170,12,0,0,0,0,0,18,167,17,0,0,0,0,0,2,62,7,0,0,2,0,0,1,56,54,7,9,8,0,0,2,170,5,0,1,2,0,0,22,170,17,0,0,0,0,0,4,49,17,0,0,2,0,0,0,54,12,2,17,42,1,0,10,170,1,0,2,12,0,0,20,166,18,0,0,0,0,0,3,33,11,0,0,1,0,0,0
45,205,4,0,119,6,1,4,9,2,0,17,131,1,0,3,2,1,0,31,38,1,1,29,48,15,1,8,131,1,0,3,5,2,0,24,118,4,0,11,49,5,3,59,131,9,0,0,3,6,1,61,48,2,0,0,57,55,3,13,131,3,0,0,6,5,1,43,104,90,13,56,78,1,0,7,131,86,0,1,9,15,2,6,31,29,9,2,29,59,4,7,131,30,11,0,0,2,1,49,31,86,28,73,45,0,0,0,49,75,4,10,10,2,0,0,32,125,30,10,12,2,0,0,27,70,76,24,0,0,0,3
62,213,5,0,34,0,1,22,10,1,5,91,58,0,0,2,16,3,2,133,28,4,0,6,42,9,3,51,33,9,2,0,0,0,3,123,24,4,7,133,47,1,4,31,133,15,6,18,7,2,1,83,70,41,6,17,26,6,1,13,71,84,48,1,0,0,0,21,12,6,20,133,27,0,0,4,121,43,42,131,2,0,0,3,81,10,4,9,5,20,10,29,108,14,11,0,0,2,5,111,25,1,5,71,1,0,0,14,10,5,19,133,19,2,0,2,8,2,5,59,29,39,14,18,31,1,2,5,1,4,11,133
110,125,5,1,5,6,0,0,22,14,0,1,26,26,0,0,3,27,5,3,5,27,18,0,6,45,2,0,28,55,49,1,2,3,0,0,3,0,0,0,20,24,14,6,34,4,0,0,1,46,58,20,138,138,29,0,0,10,6,10,21,127,121,22,61,19,0,0,0,0,0,3,43,42,2,0,65,0,0,0,13,54,26,41,138,40,0,0,0,6,7,103,67,27,4,4,128,138,9,19,0,0,2,10,87,36,0,0,16,0,0,3,34,42,12,41,112,0,0,0,0,15,52,138,11,0,0,0,24,138,85,51
121,184,5,0,96,8,2,14,12,3,3,27,151,8,2,0,0,0,0,57,21,25,21,16,3,0,0,5,67,134,42,25,4,0,0,1,51,8,8,35,19,0,0,16,151,11,1,0,0,0,0,77,85,8,2,2,2,4,5,28,151,67,5,1,0,0,2,20,32,7,7,17,29,13,4,4,151,31,3,0,0,0,0,4,94,35,28,8,3,2,1,3,151,45,5,0,5,7,8,17,44,13,0,0,19,22,1,2,151,51,0,0,0,0,0,1,81,56,19,4,0,0,0,0,151,45,5,2,21,3,0,0
159,217,5,1,0,0,0,23,153,61,0,0,59,7,2,10,74,18,3,10,153,5,1,3,7,0,0,18,5,14,9,10,9,0,0,0,0,0,0,0,153,81,0,0,51,4,0,1,66,35,18,31,153,9,1,0,0,0,3,64,21,22,8,4,0,0,0,2,0,0,0,0,153,86,0,0,59,53,2,1,62,27,1,3,153,71,0,0,0,0,0,8,39,6,0,0,1,2,0,3,0,1,2,4,153,32,1,0,66,44,5,4,17,4,2,13,153,30,0,0,0,0,0,29,26,7,0,0,9,10,0,3
14,206,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,23,113,6,3,18,148,6,0,5,2,0,0,27,97,17,5,37,15,0,0,0,148,8,0,1,5,2,0,7,40,3,0,89,148,2,1,8,148,7,0,5,7,1,0,27,146,13,2,32,25,8,0,9,148,10,1,2,2,1,0,10,23,6,1,85,148,2,0,7,148,30,1,6,16,4,1,33,104,4,0,0,11,31,4,20,148,5,0,0,0,1,0,37
55,194,6,0,10,2,21,11,1,0,2,92,4,0,0,2,2,0,25,126,16,0,0,0,0,0,41,126,2,0,0,1,16,21,38,41,1,0,5,9,10,1,25,126,7,1,0,9,32,4,27,122,49,26,0,0,1,0,51,126,29,26,4,1,1,8,34,72,36,2,10,27,2,0,29,126,74,12,4,5,16,3,5,92,126,77,4,1,1,0,1,55,50,84,9,0,0,0,1,36,35,14,118,126,0,0,0,19,98,23,41,17,1,2,1,35,37,3,1,2,5,17,41,107,14,2,0,0,0,0,59,126
55,194,6,0,125,1,0,4,13,0,0,33,105,2,0,11,16,12,1,22,125,3,0,3,6,4,0,31,72,37,3,1,0,0,0,8,125,50,4,24,41,1,0,26,115,18,2,1,9,35,6,23,125,16,2,0,2,9,1,68,125,11,0,0,0,0,2,59,56,118,26,62,30,0,0,0,50,122,31,5,4,5,1,2,87,125,93,2,0,0,0,14,91,23,14,1,0,1,11,54,7,15,7,44,59,10,14,8,125,44,3,0,1,3,15,53,87,61,67,4,0,0,0,9,5,27,42,28,6,0,3,2
135,182,6,0,70,3,2,17,6,0,0,39,130,2,0,0,0,0,0,79,90,19,6,0,0,0,0,27,141,49,7,12,10,9,5,34,42,5,4,31,22,2,0,9,141,7,1,0,0,0,0,39,129,37,6,0,0,0,0,15,141,8,0,0,11,31,18,58,38,1,0,5,56,18,1,5,141,13,0,0,0,0,0,16,136,72,10,0,0,0,0,1,141,21,3,3,35,2,0,2,31,5,3,20,43,4,0,1,141,15,0,0,0,0,0,12,141,67,21,13,0,0,0,1,84,19,9,12,29,0,0,0
224,175,6,0,4,3,0,0,14,91,1,0,53,78,0,0,2,29,4,3,102,143,2,1,0,0,0,0,11,109,19,15,23,2,0,0,13,10,19,6,17,53,0,0,143,52,4,0,0,2,0,50,143,112,2,3,0,4,2,75,22,20,11,32,22,93,8,7,1,4,36,14,6,3,0,0,143,69,9,5,1,1,0,13,143,69,0,0,0,70,43,45,15,1,0,0,2,143,57,9,1,0,0,0,0,2,0,0,97,9,0,0,0,1,7,29,56,11,4,1,0,70,74,43,5,22,7,1,0,70,20,0
229,106,6,0,17,0,0,0,69,71,12,45,41,2,1,4,5,6,18,96,91,15,0,2,3,3,4,5,166,44,0,0,0,0,0,0,44,13,2,0,50,53,1,8,146,20,0,0,0,0,1,31,159,21,0,0,0,0,0,5,166,47,0,0,0,0,0,0,28,39,25,1,7,9,1,1,106,19,3,0,0,0,0,25,166,13,0,0,0,0,0,22,166,49,0,0,0,0,0,0,5,6,6,0,0,0,0,0,24,5,1,0,0,0,0,2,97,11,0,0,0,0,0,3,166,36,0,0,0,0,0,0
253,191,6,0,0,0,0,0,0,153,166,103,7,2,0,0,1,83,166,114,1,0,0,6,31,109,166,37,0,0,0,0,12,39,35,2,13,3,27,76,2,23,109,41,129,33,13,8,0,9,34,46,13,11,12,16,4,8,30,5,0,0,0,0,0,0,3,0,6,7,111,166,0,0,5,5,85,33,77,48,0,0,0,9,11,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,33,0,0,41,32,0,0,18,22,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,227,8,1,0,0,0,0,30,80,81,5,7,4,2,10,80,90,32,4,149,30,2,5,6,5,6,24,52,6,0,0,3,5,1,5,0,0,1,7,108,68,21,0,28,0,0,3,54,146,46,22,149,5,0,0,1,22,24,82,49,0,0,0,0,1,2,12,0,0,1,6,110,59,4,2,86,15,0,2,149,95,3,4,149,40,0,0,5,5,2,11,30,0,0,0,0,0,0,3,0,0,0,0,54,44,5,4,92,17,1,0,88,43,0,0,149,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0
108,144,8,1,0,0,0,0,29,125,6,3,17,16,8,0,3,25,9,15,5,41,36,4,9,14,3,1,4,56,4,0,1,34,16,0,16,0,0,0,39,107,19,14,125,108,30,2,2,18,23,48,18,62,94,34,61,125,11,4,0,5,2,2,15,125,41,0,18,0,0,2,67,85,6,24,125,13,1,1,3,36,124,125,11,5,1,1,30,125,125,28,0,0,0,0,31,125,13,0,0,4,19,12,17,19,0,2,3,0,9,17,13,9,35,32,4,0,0,0,7,34,52,37,1,0,0,0,55,113,5,1
108,144,8,0,35,20,7,0,0,3,7,31,3,23,38,4,1,21,17,14,63,7,32,10,0,0,3,92,93,1,0,0,0,0,6,105,39,52,30,2,0,0,0,12,119,125,119,43,3,1,1,8,34,42,125,125,39,2,0,9,93,22,15,13,2,0,0,35,114,10,1,0,0,0,0,74,125,35,5,10,9,16,13,112,33,9,13,74,120,94,18,31,23,10,16,22,14,4,0,7,125,7,0,0,0,0,0,39,125,21,0,1,5,4,3,31,33,1,0,12,60,28,6,15,9,1,2,9,6,4,14,12
212,136,9,0,0,0,0,12,11,0,0,0,8,7,6,5,17,11,0,0,16,23,63,88,4,1,0,0,2,0,18,78,10,13,3,3,0,0,0,109,96,0,0,0,58,9,9,65,64,10,0,2,131,51,72,107,3,1,1,15,7,4,84,131,57,1,1,2,0,0,2,131,131,0,0,0,21,12,51,91,24,1,3,2,131,26,22,21,3,5,9,44,17,1,5,84,131,27,18,13,0,0,0,125,131,0,0,0,2,4,19,26,32,2,6,2,76,7,7,5,8,3,1,14,15,0,0,5,82,37,4,5
232,222,7,2,0,0,0,1,0,4,6,1,10,0,0,0,0,1,3,7,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,73,54,53,34,11,175,4,1,6,7,14,20,52,47,3,1,32,75,0,0,1,0,0,1,6,11,0,0,0,15,5,7,175,175,5,0,1,175,29,2,32,30,1,0,4,74,10,11,63,65,0,0,0,0,2,15,15,8,0,0,0,4,3,0,136,175,10,0,0,175,18,2,22,60,0,0,16,78,8,28,42,5,0,0,4,0,0,24,10,0,0,0,0
240,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,1,163,0,0,0,0,0,0,17,111,14,0,1,1,0,0,1,8,5,2,75,163,0,0,0,13,0,0,0,0,0,0,1,163,15,0,0,0,0,0,12,163,51,3,2,0,0,0,1,19,21,9,131,163,0,0,0,5,1,0,0,0,0,0,0,163,33,0,0,0,0,0,0,163,51,1,0,0,0,0,0,27,17,4,62,163,0,0,0
