245,31,2,0,2,83,25,0,0,0,0,0,8,121,32,0,0,0,0,0,17,121,30,0,0,0,0,0,11,110,37,0,0,0,0,0,66,121,14,0,0,0,0,0,121,120,13,0,0,0,0,2,121,77,7,0,0,0,0,25,121,69,6,0,0,0,0,10,101,25,0,0,0,0,0,10,121,18,0,0,0,0,0,16,121,6,0,0,0,0,0,30,121,8,0,0,0,0,0,19,108,6,0,0,0,0,0,23,115,38,0,0,0,0,0,4,121,56,0,0,0,0,0,5,121,36,0,0,0,0,0,5
251,231,3,0,134,37,15,12,7,4,5,59,125,87,10,4,1,0,4,22,36,134,63,8,6,0,0,1,134,43,16,4,3,0,0,23,124,29,20,17,8,20,10,43,134,133,1,0,0,0,0,41,78,133,71,17,13,0,2,18,68,78,72,27,5,0,0,17,83,9,0,0,0,10,22,46,134,14,0,0,0,0,5,87,63,27,19,0,0,0,31,133,23,24,33,42,5,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
23,72,3,0,104,46,0,0,0,0,0,22,126,42,0,0,0,0,0,19,126,5,0,0,0,0,0,49,126,4,0,0,0,0,0,32,126,40,0,0,0,0,0,5,126,33,0,0,0,0,0,19,126,17,0,0,0,0,0,18,126,21,0,0,0,0,0,30,126,1,0,0,0,0,0,51,126,13,0,0,0,0,0,34,126,14,0,0,0,0,0,24,74,4,0,0,0,0,5,97,125,1,0,0,0,0,5,65,104,1,0,0,0,0,16,98,71,2,0,0,0,0,11,97,35,11,2,2,3,1,3,45
28,182,3,0,63,0,0,1,4,0,0,6,43,9,1,7,10,10,6,9,148,26,1,3,8,4,3,25,17,0,0,17,148,44,2,2,80,0,0,1,14,5,0,7,55,7,3,14,73,84,36,46,148,22,2,5,8,10,18,136,32,1,14,98,106,2,0,5,83,1,1,7,9,0,0,7,62,43,61,98,62,13,2,7,148,114,24,13,8,2,1,19,36,5,3,11,59,23,2,1,71,1,0,0,0,0,0,6,64,7,12,13,11,15,4,11,148,15,3,5,12,8,1,18,23,0,0,0,98,26,0,1
45,219,3,0,0,0,0,0,0,123,123,0,0,0,0,0,12,123,91,0,58,5,0,0,17,60,31,41,65,19,5,0,0,1,16,26,22,1,0,0,7,123,123,33,42,28,28,4,2,40,47,21,79,34,33,13,5,13,6,16,104,36,2,0,0,0,1,49,81,38,4,6,23,32,17,20,123,24,4,1,3,38,21,31,37,8,5,5,7,76,51,45,68,10,0,0,0,1,13,123,56,41,0,0,0,3,24,14,18,12,0,0,6,76,59,13,23,6,0,0,7,63,123,29,28,6,0,0,2,16,123,112
45,219,3,0,123,74,3,2,1,0,0,9,16,18,25,85,24,0,0,3,43,22,36,74,17,4,9,37,123,37,5,0,0,0,1,40,121,97,14,14,1,0,1,16,98,22,31,44,5,3,2,22,30,34,68,90,28,10,1,1,123,71,9,1,1,0,0,2,14,74,92,68,3,0,0,2,48,36,75,47,8,13,6,9,34,8,8,37,28,36,5,15,123,25,1,0,0,0,0,40,10,65,90,28,4,0,0,2,0,11,78,96,11,1,0,0,4,10,56,123,7,1,0,6,120,97,38,6,0,0,0,24
50,36,4,2,78,11,0,0,0,0,0,16,134,5,0,0,0,0,0,33,134,16,0,0,0,0,0,14,131,9,0,0,0,0,0,7,73,17,0,0,0,0,0,37,134,23,0,0,0,0,0,48,134,5,0,0,0,0,0,26,134,8,0,0,0,0,0,4,101,45,0,0,0,0,0,6,134,58,0,0,0,0,0,2,134,8,0,0,0,0,0,4,134,14,0,0,0,0,0,14,125,4,0,0,0,0,0,9,134,2,0,0,0,0,0,6,134,0,0,0,0,0,0,5,113,15,0,0,0,0,0,8
52,24,3,0,83,6,0,0,0,0,0,34,92,5,0,0,0,0,0,43,118,0,0,0,0,0,0,83,108,0,0,0,0,0,0,52,118,0,0,0,0,0,0,107,65,2,0,0,0,0,5,79,118,8,0,0,0,0,2,99,118,0,0,0,0,0,0,83,118,2,0,0,0,0,0,61,115,26,0,0,0,0,0,23,118,45,0,0,0,0,0,12,118,4,0,0,0,0,0,43,118,0,0,0,0,0,0,75,112,1,0,0,0,0,0,59,118,2,0,0,0,0,0,37,98,0,0,0,0,0,0,33
66,132,3,0,68,54,3,5,15,2,0,0,115,45,11,20,15,0,0,7,138,8,0,1,2,0,0,25,22,1,0,0,0,0,0,1,138,86,6,3,8,9,11,20,93,47,15,33,89,72,29,37,138,5,0,1,12,9,2,86,44,1,0,0,0,0,0,8,39,35,18,4,14,40,25,19,111,41,1,0,14,102,71,22,138,111,0,0,1,6,2,12,41,12,0,0,0,0,0,1,4,23,15,6,29,33,4,2,79,138,39,1,4,10,1,1,138,118,1,0,0,0,0,0,11,5,0,0,0,0,0,1
84,22,3,2,128,65,0,0,0,0,0,0,71,97,0,0,0,0,0,1,132,43,0,0,0,0,0,1,122,20,0,0,0,0,0,0,132,22,0,0,0,0,0,5,90,23,0,0,0,0,7,35,132,17,0,0,0,0,0,27,132,11,0,0,0,0,0,2,132,13,0,0,0,0,0,12,98,21,0,0,0,0,6,15,132,30,0,0,0,0,0,7,132,14,0,0,0,0,0,2,132,27,0,0,0,0,0,8,76,41,0,0,0,0,0,3,132,15,0,0,0,0,0,13,132,16,0,0,0,0,0,5
84,154,3,0,9,46,31,8,0,12,79,5,75,57,36,3,1,6,46,12,157,9,1,1,2,0,2,33,52,0,0,36,102,0,0,8,14,36,70,85,41,18,1,3,65,28,19,10,23,21,3,17,157,9,1,1,2,2,1,47,100,1,0,48,76,0,0,8,29,12,1,12,47,129,20,9,63,42,34,12,9,11,11,14,157,52,11,2,0,1,3,23,108,3,0,17,45,0,0,8,30,67,23,9,29,22,5,2,37,18,6,6,18,56,37,26,157,3,0,0,0,7,16,109,81,0,0,5,14,0,0,26
89,182,3,0,30,0,0,0,0,0,0,3,131,0,0,0,0,0,0,11,134,10,0,2,5,3,3,9,134,15,0,1,22,5,0,1,30,1,0,0,0,0,0,3,134,3,0,0,1,0,0,13,134,7,0,2,8,4,4,26,134,9,0,0,63,25,0,17,28,1,0,1,2,0,0,1,134,3,0,0,1,0,0,3,134,25,2,6,8,0,0,3,134,18,0,0,117,35,0,5,16,3,0,5,7,0,0,1,128,2,0,0,0,0,0,8,134,18,2,0,0,0,0,1,134,8,0,3,134,36,1,1
92,76,3,2,135,10,0,0,0,0,0,2,135,26,0,0,0,0,0,2,113,13,0,0,0,0,0,3,135,9,1,0,0,0,0,10,135,12,0,0,0,0,0,1,135,46,0,0,0,0,0,8,85,41,2,0,0,0,0,5,135,4,0,0,0,0,0,12,135,12,0,0,0,0,0,4,135,18,0,0,0,0,0,46,80,25,1,0,0,0,1,34,135,21,0,0,0,0,0,4,135,5,0,0,0,0,0,11,135,46,0,0,0,0,0,12,61,72,4,0,0,0,0,2,101,28,0,0,0,0,0,1
103,249,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,28,13,0,0,0,0,1,9,91,43,0,0,0,0,0,0,0,2,1,1,1,0,0,37,17,15,2,0,0,0,60,143,96,36,3,0,0,0,63,59,91,90,16,0,0,0,0,26,22,4,1,2,3,6,26,54,143,59,1,0,0,0,8,143,143,47,0,0,0,0,19,95,90,52,9,0,0,0,4,45,143,23,0,0,0,0,9,34,143,42,0,0,0,0,0,37,143,58,0,0,0,0,0,16,143,59,0,0,0,0,0
106,112,3,0,140,67,5,0,0,4,27,48,45,0,0,0,0,3,75,101,29,1,0,0,0,1,2,26,0,0,0,0,5,8,0,0,40,108,29,7,79,75,30,19,140,3,0,0,10,34,52,126,129,3,0,0,1,3,0,24,0,0,0,0,7,8,0,0,13,38,28,16,140,109,2,5,140,140,16,4,18,13,2,23,115,26,0,0,1,4,0,1,0,0,0,0,4,11,0,0,6,106,38,23,38,18,0,0,62,140,15,1,0,0,0,0,18,22,0,0,7,6,0,0,0,0,0,0,3,8,1,0
112,152,3,2,4,5,5,33,87,26,1,1,56,102,30,31,25,6,0,2,56,25,28,54,49,17,0,1,79,9,0,4,48,0,0,0,18,3,0,13,63,41,26,20,119,60,14,42,28,8,10,28,64,25,16,119,97,30,10,7,86,13,1,7,66,1,0,1,6,1,0,4,19,29,112,70,70,8,1,5,6,16,119,119,79,9,2,22,38,82,119,55,90,7,0,3,72,2,3,12,1,10,26,76,29,4,33,7,8,42,36,6,0,0,62,17,119,52,9,1,0,1,30,17,86,17,0,1,60,1,0,1
112,152,3,0,42,6,0,6,24,76,33,7,108,60,5,0,0,5,22,37,19,13,21,2,0,19,68,36,0,1,6,11,7,49,84,17,75,12,6,43,31,6,0,1,120,119,72,6,1,6,6,21,9,29,120,46,16,49,26,8,0,3,61,97,32,33,22,5,34,15,120,38,12,1,0,1,120,54,74,6,1,22,35,92,10,9,67,19,17,120,82,29,1,4,70,15,25,48,46,13,0,2,112,11,0,4,44,0,4,19,97,4,0,8,61,3,0,3,83,7,1,12,65,0,0,2,70,2,0,10,52,0
115,127,3,1,0,0,0,0,29,52,15,1,16,1,0,0,8,28,47,67,6,0,0,29,109,26,6,22,13,42,15,60,95,25,2,1,4,0,0,4,111,85,6,3,111,24,0,1,17,48,15,39,28,14,2,12,90,72,22,12,72,38,9,23,73,24,4,7,8,5,5,80,111,14,1,1,111,30,13,33,46,55,9,21,14,1,0,4,60,111,82,58,83,15,1,11,23,8,83,78,0,3,18,62,28,0,0,0,6,25,60,83,76,11,0,0,0,0,7,110,111,43,42,20,3,13,14,10,2,3,111,46
115,127,3,0,4,0,0,0,1,12,110,109,3,0,0,10,27,65,74,45,6,0,0,10,8,9,96,110,12,0,0,1,0,0,8,67,41,74,35,0,0,7,72,105,110,29,25,57,16,7,18,89,47,14,27,110,19,3,19,45,90,6,3,4,0,0,1,91,13,110,89,50,6,0,6,14,110,57,30,12,4,0,11,76,31,11,43,86,26,2,3,22,44,47,52,15,0,0,0,15,6,12,22,110,47,11,37,25,28,1,4,43,34,10,33,91,30,4,11,2,1,1,45,110,8,14,19,1,0,0,2,34
156,12,3,0,56,5,0,0,0,0,0,0,144,21,0,0,0,0,0,23,105,12,0,0,0,0,0,29,144,3,0,0,0,0,0,12,53,0,0,0,0,0,0,5,144,20,0,0,0,0,0,34,139,61,0,0,0,0,0,16,144,36,0,0,0,0,0,3,45,3,0,0,0,0,0,1,144,17,0,0,0,0,0,27,144,42,0,0,0,0,0,17,130,72,0,0,0,0,0,0,31,5,0,0,0,0,0,0,144,43,0,0,0,0,0,1,144,28,0,0,0,0,0,1,131,15,0,0,0,0,0,3
181,84,3,2,120,2,0,0,0,0,0,37,136,0,0,0,0,0,0,30,136,15,0,0,0,0,0,15,85,15,0,0,0,0,0,13,136,27,0,0,0,0,0,9,136,7,0,0,0,0,0,31,136,10,0,0,0,0,0,56,85,25,0,0,0,0,2,9,136,4,0,0,0,0,0,33,136,38,0,0,0,0,0,5,136,50,0,0,0,0,0,7,84,10,4,1,0,2,3,9,136,18,0,0,0,0,0,5,136,30,0,0,0,0,0,0,136,24,0,0,0,0,0,0,66,27,1,0,0,0,0,5
200,170,3,0,21,4,1,0,0,1,4,15,46,10,9,10,5,11,5,3,152,27,0,3,24,14,0,2,29,3,0,26,152,126,8,2,53,6,1,0,0,0,0,28,64,13,13,18,10,13,6,13,152,19,1,15,41,4,0,6,26,3,1,112,152,23,2,1,58,0,0,0,0,0,0,40,68,7,7,3,1,7,6,21,152,6,1,1,33,10,0,8,25,0,0,5,152,55,0,2,47,1,1,0,0,0,0,19,63,1,0,0,0,0,2,25,152,1,0,0,35,9,0,14,13,0,0,2,152,48,0,1
204,96,3,1,104,12,0,0,0,0,0,30,132,20,0,0,0,0,0,11,132,43,0,0,0,0,0,1,62,72,3,1,0,0,0,0,103,102,0,0,0,0,0,3,132,46,0,0,0,0,0,22,132,34,0,0,0,0,0,19,108,54,0,0,4,1,0,1,132,30,0,0,0,0,0,3,132,43,0,0,0,0,0,3,132,15,0,0,0,0,0,41,112,6,0,0,8,3,0,41,132,17,0,0,0,0,0,6,90,46,0,0,0,0,0,1,132,10,0,0,0,0,0,40,70,0,0,0,2,6,6,67
228,17,3,0,128,8,0,0,0,0,0,13,128,19,0,0,0,0,0,9,121,28,0,0,0,0,0,5,108,18,0,0,0,0,0,2,128,49,0,0,0,0,0,11,128,28,0,0,0,0,0,13,128,19,0,0,0,0,0,6,118,56,0,0,0,0,0,1,128,3,0,0,0,0,0,64,128,9,0,0,0,0,0,38,128,12,0,0,0,0,0,9,121,9,0,0,0,0,0,38,128,10,0,0,0,0,0,9,128,43,0,0,0,0,0,6,119,19,0,0,0,0,0,24,84,14,0,0,0,0,0,33
230,8,3,0,5,0,0,0,0,0,0,0,145,8,0,0,0,0,0,22,145,34,1,0,0,0,0,11,107,42,0,0,0,0,0,3,4,1,0,0,0,0,0,0,145,68,0,0,0,0,0,12,145,39,0,0,0,0,0,15,145,19,0,0,0,0,0,8,3,0,0,0,0,0,0,2,145,11,0,0,0,0,0,87,145,11,0,0,0,0,0,53,145,10,0,0,0,0,0,7,4,0,0,0,0,0,0,0,145,11,0,0,0,0,0,21,145,46,0,0,0,0,0,12,120,18,0,0,0,0,0,23
236,57,3,1,61,92,13,0,0,0,0,0,44,126,20,0,0,0,0,0,34,126,24,0,0,0,0,0,9,96,43,0,0,0,0,0,126,47,0,0,0,0,0,0,126,74,0,0,0,0,0,5,126,66,0,0,0,0,0,13,92,41,2,0,0,0,0,12,126,39,0,0,0,0,0,6,126,9,0,0,0,0,0,37,126,13,0,0,0,0,0,38,126,23,0,0,0,0,0,6,118,7,0,0,0,0,0,23,126,18,0,0,0,0,0,13,126,28,0,0,0,0,0,4,114,23,0,0,0,0,0,6
250,148,3,2,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,6,148,72,0,0,148,25,0,3,34,7,0,3,41,1,0,1,58,97,30,3,9,0,0,0,2,26,55,57,19,14,4,42,148,53,0,0,148,39,4,16,33,3,0,23,57,1,3,56,148,61,13,15,34,4,6,15,26,27,36,80,11,1,0,81,148,4,0,1,148,7,0,7,25,0,0,17,54,4,5,83,148,20,2,8,26,13,19,54,38,23,20,20
10,42,4,1,132,44,0,0,0,0,0,0,132,68,0,0,0,0,0,0,132,87,0,0,0,0,0,0,114,100,0,0,0,0,0,0,132,21,0,0,0,0,0,50,132,86,0,0,0,0,0,24,132,98,0,0,0,0,0,8,132,76,0,0,0,0,0,0,42,0,0,0,0,0,0,49,118,9,0,0,0,0,0,79,132,14,0,0,0,0,0,94,132,17,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,14,0,0,0,0,0,0,25
20,135,4,0,0,0,19,42,7,0,0,0,47,38,32,37,1,0,0,0,168,63,1,0,0,0,0,1,45,10,2,1,0,0,0,0,2,2,54,43,13,20,3,0,88,23,40,52,20,34,11,7,168,50,1,0,0,0,0,22,67,7,0,1,0,0,0,2,1,0,22,61,126,40,4,0,135,7,0,2,45,55,22,16,168,20,0,0,0,0,0,24,72,1,0,0,0,0,0,4,0,0,1,13,167,80,0,0,108,17,2,2,35,12,1,7,168,6,0,0,0,0,0,33,62,0,0,0,0,0,0,7
20,222,4,0,43,69,12,3,0,0,0,0,13,40,43,25,0,0,0,0,12,107,25,3,0,0,0,0,164,79,1,0,0,0,0,0,114,48,2,0,0,0,0,0,54,26,14,13,2,0,0,4,139,64,7,1,0,0,0,10,172,55,0,0,0,0,0,10,119,62,2,0,0,0,0,1,34,33,22,36,0,0,0,1,138,10,5,9,0,0,0,36,172,3,0,0,0,0,0,31,122,45,0,0,0,0,0,0,38,16,19,28,0,0,0,1,58,23,25,23,1,0,0,8,172,9,0,0,0,0,0,15
45,12,4,2,8,0,0,0,0,0,0,1,145,5,0,0,0,0,0,34,138,9,0,0,0,0,0,26,145,3,0,0,0,0,0,22,13,0,0,0,0,0,0,0,145,11,0,0,0,0,0,15,145,32,0,0,0,0,0,19,145,28,0,0,0,0,0,15,12,0,0,0,0,0,0,1,145,5,0,0,0,0,0,26,145,16,0,0,0,0,0,14,145,16,0,0,0,0,0,2,11,0,0,0,0,0,0,1,145,0,0,0,0,0,0,32,145,1,0,0,0,0,0,21,145,2,0,0,0,0,0,6
54,27,5,2,127,10,0,0,0,0,0,5,119,18,0,0,0,0,0,5,127,11,0,0,0,0,0,4,121,13,0,0,0,0,0,5,127,3,0,0,0,0,0,25,127,8,0,0,0,0,0,29,127,6,0,0,0,0,0,26,127,7,0,0,0,0,0,5,127,11,0,0,0,0,0,7,127,36,0,0,0,0,0,8,127,30,0,0,0,0,0,6,127,9,0,0,0,0,0,3,127,0,0,0,0,0,0,13,127,4,0,0,0,0,0,6,127,5,0,0,0,0,0,2,127,6,0,0,0,0,0,2
64,151,4,2,0,0,2,36,94,110,3,0,19,20,11,20,22,45,8,3,139,55,3,0,2,0,0,2,42,10,0,15,83,0,0,0,2,17,26,22,139,66,1,0,41,30,31,16,53,31,15,19,139,25,0,0,5,4,7,34,44,3,0,7,110,0,0,1,4,8,8,34,139,26,6,2,66,11,7,7,102,84,6,6,139,19,0,0,5,3,0,14,42,0,0,4,103,4,0,5,0,0,0,11,139,24,0,0,56,21,1,4,64,28,0,1,139,42,0,0,0,0,0,3,34,4,0,9,73,2,0,1
75,136,4,0,52,7,0,42,76,2,1,8,128,26,3,3,4,3,2,73,96,0,0,0,1,1,1,118,8,0,0,2,1,0,0,5,44,9,7,96,128,0,0,11,103,23,6,7,17,54,40,61,128,8,0,0,3,14,9,97,36,0,0,0,1,0,0,9,2,3,9,86,128,7,0,1,54,51,10,14,42,21,11,15,128,80,0,0,0,2,17,84,30,1,0,0,0,1,16,31,6,0,0,47,128,5,0,7,11,7,14,14,39,40,26,18,42,20,20,0,0,8,68,128,23,5,1,1,2,10,55,107
101,154,4,0,1,0,0,0,14,96,94,70,50,2,0,4,31,131,63,23,119,27,19,0,0,5,37,69,2,4,38,20,5,28,68,11,4,4,24,20,14,21,23,32,93,20,33,58,32,20,3,6,131,95,51,7,5,18,11,50,5,15,74,40,30,72,20,7,0,16,131,23,1,0,1,0,14,41,131,17,1,3,7,1,74,78,122,3,1,21,30,39,2,12,68,5,6,49,39,6,0,2,55,2,0,35,65,0,0,4,46,2,0,42,102,0,0,4,17,1,0,37,102,0,0,0,2,0,0,34,74,0
101,154,4,0,22,7,1,9,65,33,13,5,78,54,20,51,27,6,6,16,66,14,9,51,41,6,3,3,10,1,0,16,86,0,0,0,9,0,0,13,41,65,120,33,52,9,3,11,10,25,127,127,118,9,2,17,31,32,88,63,20,1,0,12,119,0,0,2,0,5,26,127,81,16,27,4,41,54,36,19,4,2,59,25,127,42,2,2,14,0,13,18,30,4,0,13,127,0,0,0,2,2,4,42,74,110,6,0,43,28,10,8,9,17,5,4,127,49,1,2,9,0,0,2,19,4,0,22,96,0,0,0
129,131,4,0,18,24,124,84,61,14,6,27,41,76,124,56,32,4,0,5,52,80,29,23,55,8,16,35,102,15,0,3,10,3,9,63,34,1,0,2,64,89,52,67,124,44,9,5,38,39,10,44,45,54,36,68,78,1,0,2,92,87,16,10,8,0,0,2,31,15,0,1,58,65,79,33,124,90,1,1,2,19,10,50,87,31,49,32,1,0,0,5,8,39,31,4,2,0,0,0,82,31,6,28,74,4,5,10,124,82,0,0,0,0,0,7,58,12,0,0,0,0,0,2,1,0,0,0,3,1,0,0
167,69,4,0,126,0,0,0,0,0,0,27,127,1,0,0,0,0,0,29,128,2,0,0,0,0,0,21,110,2,0,0,0,0,0,20,128,2,0,0,0,0,0,13,128,2,0,0,0,0,0,26,128,7,0,0,0,0,0,19,128,9,0,0,0,0,0,2,128,0,0,0,0,0,0,28,128,11,0,0,0,0,0,13,128,30,0,0,0,0,0,3,128,10,0,0,0,0,0,7,128,4,0,0,0,0,0,6,128,3,0,0,0,0,0,8,128,2,0,0,0,0,0,11,108,0,0,0,0,0,0,14
190,103,4,1,52,34,0,0,0,0,0,0,88,25,0,0,0,0,0,0,80,29,0,0,0,0,0,1,5,7,1,2,143,49,0,0,86,26,0,0,0,0,0,0,87,30,0,0,0,0,0,2,97,4,0,0,2,3,1,24,4,0,0,0,181,66,1,4,74,39,0,0,0,0,0,0,62,23,0,0,0,0,0,2,69,5,0,0,4,6,2,14,2,0,0,0,181,181,2,3,41,37,0,0,0,0,0,0,25,40,0,0,0,0,0,0,27,16,0,0,18,14,0,0,0,0,0,2,181,181,0,0
191,130,4,0,7,4,4,26,114,20,5,11,147,28,4,6,4,2,3,78,143,6,0,0,0,0,0,17,2,0,0,0,3,1,0,0,11,5,5,40,92,17,2,3,147,73,6,5,5,4,3,12,147,29,0,0,0,0,0,2,2,0,0,2,5,0,0,0,21,0,0,21,147,7,1,4,147,4,0,0,19,3,1,54,147,3,0,0,0,0,0,24,3,0,0,4,4,0,0,0,13,5,0,14,146,2,0,1,147,25,1,4,17,0,0,20,147,5,0,0,0,0,0,14,4,0,0,0,4,0,0,0
197,30,4,2,128,16,0,0,0,0,0,5,126,14,0,0,0,0,0,11,128,12,0,0,0,0,0,16,120,12,0,0,0,0,0,7,128,10,0,0,0,0,0,7,128,12,0,0,0,0,0,13,128,16,0,0,0,0,0,1,128,20,0,0,0,0,0,0,128,18,0,0,0,0,0,1,128,6,0,0,0,0,0,6,128,5,0,0,0,0,0,2,128,3,0,0,0,0,0,7,111,18,0,0,0,0,0,2,128,5,0,0,0,0,0,1,128,2,0,0,0,0,0,3,128,7,0,0,0,0,0,3
196,59,4,2,123,12,0,0,0,0,0,8,129,25,0,0,0,0,0,4,129,15,0,0,0,0,0,2,102,7,0,0,0,0,0,15,129,15,0,0,0,0,0,0,129,35,0,0,0,0,0,2,129,23,0,0,0,0,0,7,129,16,0,0,0,0,0,7,129,4,0,0,0,0,0,2,129,4,0,0,0,0,0,19,129,7,0,0,0,0,0,30,129,3,0,0,0,0,0,14,129,5,0,0,0,0,0,2,129,13,0,0,0,0,0,4,129,7,0,0,0,0,0,9,113,10,0,0,0,0,0,4
200,169,4,0,24,3,1,0,0,1,4,20,53,14,9,1,1,9,7,4,152,23,0,3,25,17,2,2,11,1,0,18,152,103,1,1,56,4,1,0,0,0,0,31,74,16,12,3,0,1,4,12,152,19,1,18,44,3,0,3,10,2,0,78,152,27,0,0,62,0,0,0,0,0,0,41,98,6,0,0,0,0,2,24,152,3,0,1,41,11,0,12,10,0,0,5,152,61,0,2,45,2,2,0,0,0,0,17,85,0,0,0,0,0,0,34,152,0,0,0,41,12,0,25,4,1,0,5,152,45,0,1
237,161,4,0,0,0,10,18,3,0,0,0,24,11,4,12,5,3,4,6,79,57,0,0,0,0,1,9,46,81,0,0,4,58,1,0,0,3,18,26,35,8,0,0,26,5,2,8,69,80,41,37,131,39,1,0,2,28,26,84,33,19,2,0,44,131,5,4,0,0,5,21,81,7,0,0,25,104,35,28,125,27,3,5,131,131,7,1,12,113,11,24,14,86,20,0,41,131,5,3,0,0,2,4,7,0,0,0,3,57,50,14,14,44,0,0,20,84,7,0,15,131,14,2,88,131,7,0,2,29,2,0
241,211,4,0,122,40,3,0,0,0,0,22,72,93,55,1,0,0,0,1,0,36,122,45,0,0,0,0,13,38,122,84,0,0,0,5,122,106,1,0,0,0,0,12,122,58,20,0,0,0,0,13,29,122,72,1,0,0,0,2,14,122,116,3,0,0,0,0,122,122,8,0,0,0,0,6,122,81,9,0,0,0,0,20,108,44,6,0,0,0,0,67,75,70,1,0,0,0,0,65,51,11,0,0,0,0,0,8,15,20,3,0,0,0,0,1,14,1,0,0,0,0,0,20,6,0,0,0,0,0,0,28
248,192,4,0,6,59,92,7,0,0,0,0,25,147,58,0,0,0,0,3,19,117,122,49,14,3,2,3,8,52,147,147,65,10,2,2,44,80,7,0,0,0,0,2,116,89,3,0,0,0,2,15,145,83,12,0,0,0,9,43,115,147,147,34,0,0,0,12,40,17,0,0,0,0,3,70,34,5,0,0,0,0,30,84,26,1,0,0,0,0,28,51,27,6,0,0,0,0,0,9,20,7,0,0,0,0,1,23,1,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,192,4,0,47,63,24,2,0,0,0,0,1,36,103,16,0,0,0,0,0,18,126,106,3,0,0,0,83,35,122,58,1,0,0,15,80,38,8,0,0,0,0,4,65,92,48,0,0,0,0,9,12,100,126,15,0,0,0,1,4,15,107,126,89,17,2,3,17,2,0,0,0,0,0,3,68,10,0,0,0,0,0,27,75,126,69,2,0,0,0,15,3,86,126,126,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,12,0,0,0,0,0,0,18,48,92,42,0,0,0
24,13,5,1,0,0,0,0,0,0,0,0,155,23,0,0,0,0,0,0,155,45,0,0,0,0,0,2,155,35,0,0,0,0,0,1,6,0,0,0,0,0,0,0,155,9,0,0,0,0,0,4,155,30,0,0,0,0,0,0,155,33,0,0,0,0,0,0,15,0,0,0,0,0,0,0,155,5,0,0,0,0,0,20,155,7,0,0,0,0,0,36,155,28,0,0,0,0,0,11,6,0,0,0,0,0,0,0,101,1,0,0,0,0,0,27,95,0,0,0,0,0,0,70,93,2,0,0,0,0,0,52
74,77,5,2,130,2,0,0,0,0,0,0,130,8,0,0,0,0,0,1,119,8,0,0,0,0,0,1,108,8,1,10,4,0,0,1,130,1,0,0,0,0,0,11,130,9,0,0,0,0,0,8,130,31,0,0,0,0,0,1,130,20,0,0,0,0,0,0,130,1,0,0,0,0,0,8,130,1,0,0,0,0,0,27,130,11,0,0,0,0,0,12,130,14,0,0,0,0,0,4,130,1,0,0,0,0,0,4,130,0,0,0,0,0,0,15,130,0,0,0,0,0,0,18,98,0,0,0,0,0,0,20
89,12,5,0,6,0,0,0,0,0,0,1,142,5,0,0,0,0,0,45,144,7,0,0,0,0,0,39,144,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,144,27,0,0,0,0,0,6,144,41,0,0,0,0,0,11,144,4,0,0,0,0,0,10,2,0,0,0,0,0,0,0,144,2,0,0,0,0,0,21,144,5,0,0,0,0,0,27,144,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,28,144,4,0,0,0,0,0,28,144,1,0,0,0,0,0,27
92,44,5,0,98,2,0,0,0,0,0,13,132,1,0,0,0,0,0,6,132,1,0,0,0,0,0,14,124,1,0,0,0,0,0,7,124,24,0,0,0,0,0,4,132,7,0,0,0,0,0,1,132,1,0,0,0,0,0,2,132,5,0,0,0,0,0,1,126,7,0,0,0,0,0,7,132,4,0,0,0,0,0,1,132,1,0,0,0,0,0,10,132,3,0,0,0,0,0,6,97,5,0,0,0,0,0,7,132,5,0,0,0,0,0,7,132,3,0,0,0,0,0,8,132,1,0,0,0,0,0,16
99,138,5,0,45,41,0,0,21,79,2,0,5,4,1,1,50,123,8,1,26,94,28,3,17,22,7,19,82,123,5,0,0,0,1,11,17,19,17,65,83,81,1,0,39,11,18,116,44,74,22,27,123,123,33,4,0,1,3,39,36,123,7,0,0,0,0,6,33,8,18,52,27,38,29,30,21,42,91,123,48,22,6,5,123,71,56,17,6,2,1,58,68,3,0,0,0,1,0,52,36,36,0,0,2,23,69,36,50,83,33,16,19,9,8,5,33,59,36,20,38,6,1,10,60,37,0,0,0,2,0,8
121,11,5,0,2,0,0,0,0,0,0,0,143,31,0,0,0,0,0,0,143,33,0,0,0,0,0,1,143,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,143,57,0,0,0,0,0,4,143,36,0,0,0,0,0,12,143,9,0,0,0,0,0,10,2,0,0,0,0,0,0,0,143,7,0,0,0,0,0,44,143,6,0,0,0,0,0,54,143,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,141,23,0,0,0,0,0,5,143,46,0,0,0,0,0,8,143,11,0,0,0,0,0,1
