209,152,3,0,18,92,61,9,0,0,3,5,34,120,117,15,1,0,1,6,120,120,11,10,8,0,0,9,12,5,0,113,84,0,0,2,15,29,42,11,0,0,2,10,90,53,22,2,0,0,1,59,120,50,4,3,0,0,0,51,25,19,8,98,52,0,0,1,44,24,13,3,0,0,3,31,59,109,66,0,0,0,1,19,120,89,38,2,0,3,21,23,47,16,12,61,49,4,32,24,34,14,46,28,0,0,0,25,80,22,11,2,0,10,27,59,13,11,7,0,3,87,120,28,4,1,1,4,8,40,120,55
233,110,3,0,0,0,19,8,1,8,28,2,2,5,4,4,20,37,28,5,98,58,0,0,2,8,26,25,145,98,0,0,0,0,0,19,3,25,11,4,0,23,51,5,16,17,18,25,9,24,17,8,145,58,4,1,1,1,0,31,145,15,0,0,0,0,0,39,5,141,88,23,0,0,4,1,3,25,89,118,9,0,0,2,124,68,21,7,2,0,0,22,145,13,0,0,0,0,0,36,0,36,79,44,9,3,0,0,0,3,18,103,74,0,0,0,61,9,3,27,20,0,0,25,145,5,0,0,0,0,0,89
242,181,4,0,0,1,42,30,0,21,49,5,63,88,71,8,0,2,21,55,48,95,61,0,0,0,6,16,1,25,6,0,0,0,3,1,19,1,0,0,1,47,87,13,138,57,0,0,0,3,27,77,117,42,9,0,0,2,47,29,0,5,1,0,0,1,18,2,22,75,57,2,10,9,9,5,138,97,68,0,0,0,16,62,66,48,30,0,0,2,94,59,18,28,3,0,0,0,14,7,0,121,138,2,1,0,0,0,5,82,138,13,1,0,1,2,16,95,138,7,0,0,2,4,6,41,22,0,0,0,0,0
246,72,3,0,15,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,30,0,0,0,0,0,0,4,14,0,0,48,27,0,0,2,137,1,0,0,0,0,0,6,137,1,0,0,0,0,0,13,137,6,0,0,0,0,0,13,101,4,1,74,123,15,0,9,137,5,0,0,0,0,0,2,137,3,0,0,0,0,0,3,137,16,0,0,0,0,0,3,99,9,0,2,137,17,0,1,137,1,0,0,0,0,0,3,137,5,0,0,0,0,0,1,137,9,0,0,0,0,0,3,73,10,0,3,137,12,0,0
248,226,3,1,19,0,0,0,0,5,2,6,15,0,0,0,1,2,1,10,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,85,20,1,10,51,29,12,24,126,17,1,11,43,19,12,117,62,25,19,74,126,42,3,11,126,47,10,9,38,14,4,5,79,40,3,17,116,60,4,12,126,62,2,15,38,23,16,53,51,33,46,113,40,17,42,10,57,47,25,25,42,73,66,8,57,50,11,15,85,56,23,11,126,126,14,16,27,13,14,27,35,63,12,13,14,15,45,14,6,23,19,91,71,26,15,2
30,194,4,0,5,0,0,2,133,45,3,11,4,3,14,92,48,7,0,2,120,34,41,56,5,0,0,23,133,8,0,0,0,0,0,29,35,5,0,4,133,23,0,9,120,48,55,25,28,9,0,9,49,57,133,76,0,0,0,1,123,66,27,4,1,0,0,4,43,2,0,1,133,26,0,14,133,13,7,1,35,3,0,31,74,19,64,23,0,0,1,17,9,33,22,3,1,9,3,1,40,0,0,0,133,23,0,6,133,0,0,0,22,2,0,25,67,0,0,0,0,0,6,40,3,1,1,4,3,12,5,4
39,118,4,0,23,6,5,35,35,21,3,3,154,116,10,8,13,2,1,4,52,42,22,42,82,8,0,5,132,3,0,1,3,0,0,107,62,11,6,20,38,63,4,5,154,46,2,4,25,5,2,10,75,6,1,19,154,12,1,10,94,0,0,0,11,0,0,45,53,22,14,54,50,2,0,1,154,32,3,1,11,9,8,51,42,10,10,15,124,33,11,24,59,26,8,3,8,0,0,9,43,8,5,14,73,14,0,2,154,20,1,0,0,1,4,53,30,34,10,3,9,8,6,23,11,13,9,1,5,12,1,4
67,153,4,1,7,1,0,0,6,57,16,2,147,0,0,0,7,18,4,42,155,0,0,5,13,1,0,71,4,0,20,40,28,4,0,2,0,0,0,0,4,32,28,5,128,6,0,0,0,5,11,50,155,11,1,1,1,0,0,96,22,15,26,10,3,2,0,4,10,24,2,0,6,16,4,3,115,90,7,0,0,0,2,7,155,111,1,0,1,2,0,9,34,19,6,1,23,72,15,0,24,15,0,0,0,1,3,10,155,28,1,0,0,0,5,17,155,33,0,0,4,24,6,20,10,1,0,0,58,148,11,3
86,124,4,0,10,28,22,11,2,0,0,0,50,99,10,6,3,0,0,1,7,24,7,26,37,12,0,0,29,21,0,1,2,5,0,3,23,20,9,158,17,0,0,2,141,83,7,17,9,2,0,13,15,16,7,75,118,13,0,3,32,4,0,5,19,1,0,34,11,2,5,158,111,0,0,3,128,15,9,83,21,23,8,42,13,5,1,4,102,94,7,10,13,24,3,1,15,5,0,6,2,0,1,158,132,5,2,2,8,3,4,158,96,20,4,3,6,7,4,10,27,43,3,2,10,14,4,1,1,0,1,8
86,124,4,0,4,2,4,12,13,8,2,1,46,37,3,3,5,4,4,67,21,8,2,5,11,4,33,183,41,2,0,10,6,0,17,183,20,3,0,2,17,26,2,1,133,68,9,20,17,3,0,7,10,12,7,83,119,10,22,97,1,0,0,6,11,2,65,183,17,1,3,47,19,3,0,6,111,7,1,6,13,9,7,106,11,1,0,22,169,55,9,28,0,0,0,3,46,25,26,65,0,0,1,22,51,13,0,0,30,9,0,3,10,8,4,39,8,0,0,3,66,73,7,17,1,0,0,4,34,41,13,1
86,51,4,0,109,1,0,0,0,0,0,2,125,1,0,0,0,0,0,8,125,0,0,0,0,0,0,8,48,1,0,81,125,0,0,2,125,0,0,0,0,0,0,5,125,3,0,0,0,0,0,2,125,1,0,0,0,0,0,3,87,4,0,51,125,0,0,1,125,0,0,0,0,0,0,5,125,2,0,0,0,0,0,1,125,1,0,0,0,0,0,3,108,1,0,28,76,0,0,2,114,0,0,0,0,0,0,6,125,1,0,0,0,0,0,3,125,1,0,0,0,0,0,3,101,1,0,12,14,0,0,2
96,115,5,0,3,1,13,41,18,2,1,2,20,3,4,10,3,4,16,80,26,6,0,0,0,2,60,154,16,6,4,3,1,0,89,154,0,0,3,27,23,9,11,1,22,4,5,13,27,17,3,2,101,46,9,30,19,4,13,37,2,3,3,53,38,6,109,154,0,0,2,153,59,2,2,0,22,0,6,34,25,14,1,8,121,9,3,20,22,7,7,92,5,1,1,47,133,17,10,25,0,0,4,154,118,0,0,0,1,0,13,84,46,3,0,1,18,3,1,13,17,6,5,56,7,0,0,6,65,35,7,21
99,250,4,0,134,134,90,7,0,0,8,62,105,10,21,22,1,0,71,134,3,2,9,6,0,0,22,12,0,0,0,0,0,0,0,0,31,24,30,23,30,8,23,44,134,70,0,0,3,2,55,134,50,52,0,0,0,1,19,22,0,0,0,0,0,0,0,0,24,0,3,14,91,46,5,18,134,14,0,0,11,6,41,134,23,5,0,0,0,7,80,130,0,0,0,0,0,0,0,0,1,0,0,51,89,17,4,9,17,0,0,11,22,12,27,134,12,0,3,8,27,69,44,86,0,0,0,1,2,2,0,0
103,50,4,0,121,0,0,0,0,0,0,4,128,1,0,0,0,0,0,1,128,2,0,0,0,0,0,4,91,4,0,21,77,0,0,2,128,3,0,0,0,0,0,1,128,2,0,0,0,0,0,6,128,1,0,0,0,0,0,9,128,1,0,15,51,0,0,7,128,3,0,0,0,0,0,1,128,9,0,0,0,0,0,2,128,6,0,0,0,0,0,1,128,7,0,9,17,0,0,0,122,0,0,0,0,0,0,2,128,4,0,0,0,0,0,0,128,5,0,0,0,0,0,0,125,2,0,1,4,0,0,0
169,157,4,0,6,0,0,4,43,52,16,19,36,18,7,3,0,0,0,19,28,20,42,37,0,0,0,4,113,79,27,14,0,0,0,23,39,2,0,17,119,6,3,19,125,45,8,0,0,0,0,19,48,67,19,9,1,0,0,1,125,125,19,3,0,0,0,0,20,10,40,123,75,0,0,0,125,21,25,8,0,0,0,37,124,78,3,3,1,0,0,25,125,116,0,0,0,0,14,47,0,0,30,103,32,8,4,1,24,79,65,31,2,1,0,5,71,125,69,0,0,1,0,5,59,58,23,2,5,26,16,25
169,223,4,1,77,128,0,0,0,2,9,12,10,56,6,14,50,35,12,2,0,22,68,89,127,7,0,0,8,128,75,11,6,0,0,1,47,20,0,0,3,10,128,104,105,16,12,5,4,16,85,84,25,32,95,41,15,4,1,5,21,79,38,2,1,0,2,17,93,28,0,1,10,58,56,24,128,83,0,0,0,0,15,47,41,33,19,6,10,4,3,13,8,14,14,3,4,0,1,7,107,73,22,16,2,9,3,1,128,126,0,0,0,0,0,1,16,57,10,5,13,1,0,0,1,2,4,5,15,2,0,0
179,186,3,1,10,0,0,4,7,5,22,70,96,4,4,1,0,0,2,134,28,5,21,50,40,3,2,40,7,25,43,46,25,0,0,0,10,1,6,41,18,1,0,11,110,7,6,3,0,0,0,134,134,42,26,6,10,1,1,112,11,43,122,49,11,0,0,0,1,1,8,22,9,5,0,0,106,54,11,3,0,0,0,12,134,134,5,0,0,0,0,11,62,68,48,83,21,0,0,0,4,3,3,12,4,1,7,7,120,77,4,2,1,0,0,1,134,134,0,0,0,0,1,2,45,29,1,11,24,17,4,1
182,131,4,0,44,1,2,0,0,0,13,109,66,10,1,3,4,19,48,129,17,7,1,20,129,29,4,3,2,0,0,2,111,15,3,11,62,23,3,0,0,0,33,62,129,74,0,3,12,8,10,71,34,25,1,32,129,84,7,7,0,1,1,19,129,29,5,6,31,58,51,10,8,2,2,10,98,11,1,1,10,29,110,129,9,3,8,19,75,129,82,49,0,6,13,58,63,27,1,1,0,1,19,14,41,36,11,0,0,0,0,5,51,18,37,30,3,1,2,4,5,11,51,91,6,4,2,11,19,27,19,11
182,131,4,0,2,12,60,7,0,0,4,4,22,18,61,7,0,0,0,25,28,15,18,7,5,20,16,40,0,0,2,3,27,93,35,2,37,24,38,9,2,5,23,29,93,107,120,30,4,3,6,7,10,29,93,120,82,8,0,1,0,9,46,50,47,20,0,0,54,2,0,0,4,8,31,68,120,28,6,7,9,2,5,120,29,7,28,120,120,4,2,50,0,7,103,117,23,0,0,0,19,6,21,16,5,2,1,27,96,2,2,0,0,0,0,120,73,18,12,19,15,2,6,105,23,56,102,66,2,0,0,1
189,61,4,0,94,0,0,0,0,0,0,3,127,1,0,0,0,0,0,5,120,0,0,0,0,0,0,10,39,1,0,33,131,5,0,3,120,0,0,0,0,0,0,3,131,0,0,0,0,0,0,9,131,3,0,0,0,0,0,7,55,3,0,11,131,5,0,1,121,0,0,0,0,0,0,2,131,2,0,0,0,0,0,1,131,6,0,0,0,0,0,0,57,4,0,16,131,0,0,0,95,0,0,0,0,0,0,6,127,2,0,0,0,0,0,2,131,3,0,0,0,0,0,2,48,2,1,25,131,0,0,0
213,239,4,0,0,0,0,0,0,0,4,11,23,26,11,0,0,0,13,74,11,11,44,6,15,10,7,42,0,0,12,16,155,155,2,0,29,17,4,0,0,0,2,27,140,22,1,0,0,0,6,88,36,0,0,0,38,47,27,53,0,0,20,52,155,155,8,2,15,38,35,17,1,0,0,0,100,97,44,3,1,0,0,4,18,14,14,65,56,34,11,3,0,15,90,136,155,46,3,0,44,33,14,6,1,0,3,22,28,60,43,7,12,18,6,14,0,4,10,27,43,43,7,4,4,11,17,33,73,29,1,2
230,70,4,0,56,0,0,0,0,0,0,4,77,0,0,0,0,0,0,5,70,1,0,1,4,0,0,3,10,0,0,31,174,13,0,0,89,0,0,0,0,0,0,3,115,0,0,0,0,0,0,4,103,2,0,0,6,0,0,2,13,0,0,9,174,26,0,0,87,0,0,0,0,0,0,3,119,2,0,0,0,0,0,1,99,4,0,1,15,7,0,0,9,0,0,25,174,165,0,0,67,4,0,0,0,0,0,0,92,6,0,0,0,0,0,0,76,4,0,5,13,1,0,0,6,1,0,107,174,18,0,0
243,35,4,0,9,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,24,0,0,0,0,0,0,1,147,1,0,0,0,0,0,2,147,0,0,0,0,0,0,10,147,3,0,0,0,0,0,7,147,3,0,0,0,0,0,4,147,12,0,0,0,0,0,0,147,9,0,0,0,0,0,1,147,11,0,0,0,0,0,0,147,8,0,0,0,0,0,0,146,10,0,0,0,0,0,0,147,15,0,0,0,0,0,0,147,13,0,0,0,0,0,0,147,7,0,0,0,0,0,0
244,227,4,1,66,0,0,0,0,0,1,15,14,0,0,0,1,1,3,17,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,126,79,0,3,23,12,4,21,126,20,2,19,37,14,8,76,76,53,43,87,61,7,6,9,31,27,5,4,49,46,16,2,109,80,1,3,51,43,16,9,126,110,8,9,34,24,12,44,59,47,32,61,38,25,32,25,4,7,7,58,105,124,34,1,83,26,2,6,15,42,44,35,126,97,10,5,3,4,14,77,32,40,12,19,27,85,55,18,2,2,6,43,79,95,40,11
17,143,5,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,1,41,4,3,0,0,0,0,27,71,23,7,6,0,0,0,31,7,1,2,31,0,0,0,0,45,33,18,7,0,0,0,3,20,12,29,26,15,0,0,20,73,2,1,8,7,1,1,128,6,1,42,167,0,0,0,8,59,19,67,167,1,0,0,10,15,7,20,37,41,0,0,4,31,4,18,23,12,0,0,60,28,5,59,167,0,0,0,119,5,5,142,167,3,0,0,17,1,5,128,167,1,0,0,0,2,3,44,71,10,0,0,3
18,159,5,1,17,9,1,0,22,24,2,8,94,7,0,0,0,0,1,52,175,13,0,0,11,12,3,115,34,5,1,5,114,76,3,19,16,25,2,0,8,11,3,8,112,11,0,0,1,25,13,28,175,34,0,0,34,17,3,38,94,21,1,1,141,60,1,4,4,0,0,0,1,13,18,18,144,16,0,0,1,38,16,10,175,41,0,0,38,25,5,16,132,9,0,0,96,52,3,3,0,0,0,0,0,1,1,0,31,5,0,0,0,2,1,0,82,13,0,0,12,5,0,0,44,2,0,0,21,9,0,0
27,171,5,1,56,6,0,0,0,0,0,32,149,1,0,0,1,4,3,112,37,0,0,1,101,83,6,32,3,2,7,41,75,22,1,4,53,6,0,0,0,3,3,21,149,26,0,0,8,4,1,42,73,13,0,1,134,55,0,10,38,42,56,29,19,9,0,0,58,3,0,0,1,26,9,13,149,13,0,0,13,10,4,31,92,6,0,0,124,58,3,7,149,32,16,3,7,3,0,2,48,6,0,0,0,9,4,1,149,25,0,0,12,7,1,1,63,3,0,0,62,29,1,0,135,4,0,0,1,0,0,10
33,131,5,0,12,38,16,15,15,0,0,0,22,15,24,22,5,0,0,1,89,86,13,4,2,0,0,3,131,24,12,5,3,0,0,62,25,44,20,85,64,6,0,0,47,9,8,25,50,35,1,4,151,39,5,8,25,4,0,9,48,6,4,11,48,2,0,31,0,3,15,151,142,2,0,0,39,9,13,84,51,11,0,1,151,12,2,6,17,5,2,43,29,8,5,8,41,6,2,15,1,1,9,151,151,1,0,0,14,5,9,72,129,7,0,0,110,33,4,3,6,0,0,29,23,21,5,4,6,4,1,9
75,239,5,1,129,129,9,3,6,4,4,12,99,37,0,0,11,55,14,7,28,36,2,6,14,64,35,3,113,129,21,3,1,4,1,6,129,129,11,0,1,4,1,7,54,7,1,0,36,129,13,16,129,42,0,0,7,42,19,36,127,88,12,0,0,0,1,32,57,48,9,3,16,13,22,77,11,59,27,21,58,65,4,7,61,44,21,20,14,16,32,39,16,0,0,0,0,0,8,22,66,44,12,16,3,1,15,76,42,129,45,12,5,0,0,11,0,47,27,10,2,0,0,0,0,0,0,0,0,0,0,0
75,239,5,0,0,0,0,0,16,10,0,0,1,0,4,23,129,83,10,7,14,10,92,51,18,9,8,17,0,4,37,99,129,15,0,0,2,4,3,0,3,9,8,4,24,11,11,18,76,67,29,20,118,9,6,18,24,13,5,28,4,2,4,126,129,20,0,0,1,5,20,23,1,0,0,0,11,16,48,129,60,1,0,2,129,34,10,45,16,0,0,4,26,5,4,129,129,2,0,1,0,0,2,19,15,9,0,0,2,4,5,107,129,40,0,0,49,51,3,17,33,2,3,12,22,17,3,36,129,6,1,8
90,138,5,1,0,10,4,0,5,9,11,0,49,32,17,1,2,3,2,1,199,92,1,0,0,0,0,0,54,25,1,9,7,3,7,4,26,58,11,0,5,9,3,2,85,30,27,6,21,39,5,11,199,62,3,1,3,3,1,9,49,23,6,21,40,36,1,0,25,11,0,0,0,37,41,9,125,1,0,0,7,75,31,20,199,14,0,1,8,3,1,32,51,4,9,44,67,27,0,2,0,1,0,0,7,41,29,2,106,15,0,0,0,8,21,26,199,30,0,1,0,0,0,36,48,10,29,25,5,1,0,2
102,194,5,0,0,1,17,80,139,3,0,0,96,50,25,22,21,1,1,12,139,139,51,0,0,0,0,1,7,45,133,11,0,0,0,0,0,0,31,106,77,3,0,0,88,27,63,116,3,0,0,4,139,34,6,5,0,0,0,25,44,8,15,19,5,1,0,4,0,23,111,36,7,0,0,0,24,19,95,139,11,0,0,0,139,28,16,36,2,0,0,33,49,0,0,1,5,3,1,28,2,26,35,7,4,3,0,1,1,5,13,67,49,23,4,0,86,14,7,27,13,8,6,25,34,0,0,0,1,0,0,42
113,90,5,0,10,4,1,6,32,12,0,5,141,4,0,0,0,0,0,42,194,2,0,0,1,0,0,41,29,0,0,0,31,8,0,3,7,11,2,2,10,15,0,3,153,12,3,0,0,0,0,19,194,2,0,0,2,0,0,28,44,0,0,0,42,8,0,3,15,2,0,18,33,3,1,13,145,28,3,0,0,0,0,17,194,13,0,0,2,1,0,19,42,0,0,0,40,9,0,5,7,1,1,18,74,2,0,10,123,4,0,0,0,0,0,36,194,1,0,0,1,0,0,32,37,0,0,0,28,6,0,5
123,183,5,0,3,1,0,1,79,35,4,7,15,0,0,0,114,79,12,64,27,0,0,0,0,3,65,114,29,6,0,2,4,1,34,35,0,0,0,0,57,114,114,20,13,2,0,2,114,114,30,38,114,28,0,0,0,3,18,101,73,35,1,0,0,0,4,15,2,3,2,20,40,57,82,3,25,8,1,10,50,63,43,15,114,36,0,1,1,1,29,114,35,16,4,1,0,0,12,108,3,10,15,62,108,6,1,0,1,2,3,14,57,18,26,11,17,13,5,0,0,0,32,114,86,3,0,0,0,0,10,114
145,160,5,0,0,0,0,1,60,77,25,14,59,54,5,1,9,19,25,48,99,133,17,0,0,0,1,25,21,71,15,0,0,1,0,6,8,3,9,7,23,58,6,6,128,23,23,5,1,1,3,81,133,37,4,1,0,0,0,107,35,11,10,9,14,30,1,8,47,18,3,1,6,5,2,12,103,114,21,1,0,0,0,4,133,133,1,0,0,14,6,19,24,3,0,0,29,133,17,6,48,16,15,19,6,0,0,10,133,63,2,0,0,0,0,14,92,29,0,0,5,72,40,38,0,0,0,0,25,133,16,0
215,203,6,1,12,3,0,3,27,21,90,48,138,25,0,0,0,6,56,74,125,34,0,0,0,0,0,5,26,4,1,1,0,0,0,4,21,14,12,58,62,4,3,4,138,76,7,6,1,0,3,26,132,21,0,0,0,3,14,20,29,14,0,0,0,2,3,12,13,16,51,83,8,0,1,20,138,51,34,20,0,0,18,88,84,4,0,1,0,1,94,138,60,14,1,2,3,2,7,32,73,21,19,11,1,0,2,100,39,45,82,85,2,0,5,12,127,69,24,43,2,0,15,39,82,30,1,5,2,1,3,6
233,134,5,0,0,0,2,7,32,37,4,0,12,11,0,15,40,13,22,29,49,89,21,0,1,0,55,87,4,21,48,1,0,0,70,35,0,1,13,18,33,18,0,0,69,9,1,10,81,26,3,19,154,144,33,0,1,1,1,21,19,49,87,3,0,0,0,0,0,0,23,94,37,0,0,0,87,6,4,56,112,8,0,9,154,37,3,2,3,1,0,59,51,15,7,0,0,0,0,18,0,0,23,88,15,13,17,0,29,42,60,132,41,5,8,6,154,154,38,6,0,0,0,20,44,24,0,0,0,0,0,4
116,208,7,0,47,9,8,3,2,1,6,105,29,27,6,1,10,37,48,110,93,63,19,1,6,8,22,123,93,10,2,2,1,1,1,56,42,24,63,89,25,0,0,9,123,123,34,3,1,0,1,22,52,123,123,2,0,0,0,4,83,37,14,1,0,0,0,30,14,10,65,123,57,0,0,0,123,47,64,29,0,0,0,59,100,20,25,6,6,0,1,50,11,2,4,3,11,2,4,26,1,21,79,41,9,0,0,9,51,20,78,64,13,11,3,19,62,4,2,3,4,3,7,87,1,0,0,5,14,2,5,13
154,241,7,1,145,68,12,22,0,0,36,49,59,99,68,56,1,0,24,48,52,65,7,3,4,4,5,10,0,0,0,8,9,4,1,0,138,21,16,2,1,20,87,110,145,29,5,1,0,5,42,145,60,20,8,9,8,2,1,8,0,0,0,0,1,0,0,0,29,66,145,72,1,5,3,7,145,145,46,7,2,3,3,22,52,12,0,1,7,9,8,4,0,0,0,0,0,0,0,0,10,39,78,58,3,1,0,0,51,126,31,8,1,0,0,1,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0
193,215,6,2,118,15,12,19,7,2,5,40,118,1,0,0,0,0,26,105,30,1,0,0,0,1,19,57,5,0,0,5,14,16,2,4,54,41,69,24,0,0,2,31,77,31,39,11,0,0,58,118,118,16,4,2,0,0,29,100,27,3,3,25,9,2,1,3,118,32,21,1,0,0,7,118,86,66,118,47,0,1,4,24,118,87,37,9,0,0,3,19,23,4,1,2,3,3,5,9,118,1,0,0,0,0,0,85,95,5,9,4,0,24,78,103,30,13,5,1,0,10,49,118,24,6,3,3,1,0,0,24
236,153,6,0,0,0,2,19,48,8,0,0,119,14,0,11,33,3,1,33,141,88,23,0,0,0,0,33,4,10,9,0,0,0,0,1,1,2,39,100,17,0,0,0,109,11,17,102,43,0,0,36,141,34,4,2,0,0,0,110,28,3,0,0,0,0,0,6,10,10,38,68,10,40,9,0,49,58,57,114,12,25,26,15,141,141,19,3,0,0,0,14,25,21,0,0,0,0,0,0,2,6,28,14,54,88,14,0,101,64,66,5,6,41,44,33,141,87,17,0,0,0,0,45,9,10,1,0,0,0,0,8
58,169,7,1,30,2,0,0,0,12,24,23,152,3,1,2,1,0,3,77,52,5,20,75,28,3,0,6,14,51,28,91,18,1,0,0,59,9,0,0,5,27,11,10,152,35,0,0,0,5,5,34,95,7,7,14,9,103,57,14,53,21,7,21,11,26,35,31,105,13,0,0,2,11,0,3,152,30,0,0,3,24,10,23,42,8,11,10,46,150,41,22,152,28,6,2,3,14,22,48,96,24,0,0,0,0,2,9,152,43,0,0,2,9,5,6,26,63,59,10,12,12,2,1,54,79,36,1,0,0,0,1
55,194,9,1,136,9,0,0,0,3,9,53,116,10,18,63,20,15,9,12,37,86,33,92,20,8,5,2,38,79,39,11,0,1,0,0,136,40,0,0,0,9,6,16,128,11,1,5,22,136,78,30,136,22,3,7,8,34,48,66,52,8,0,0,1,9,3,9,136,52,0,0,2,11,5,10,56,61,62,18,36,64,11,11,136,106,37,4,3,5,4,20,39,11,2,0,2,2,1,11,85,34,0,0,0,0,3,4,74,74,28,0,0,1,2,1,23,62,24,0,0,0,0,2,18,31,3,0,0,0,0,3
74,243,9,1,105,63,7,11,24,48,135,84,62,135,75,23,22,7,8,9,7,97,114,132,10,4,4,1,14,135,135,59,0,0,0,0,135,135,62,16,5,12,13,24,96,99,2,0,1,14,16,11,72,55,6,2,1,6,12,13,10,49,13,0,0,0,0,0,42,126,69,3,0,0,0,7,29,57,33,2,2,4,1,8,17,2,8,1,0,0,0,5,0,0,0,0,0,0,0,0,1,47,50,0,0,0,0,0,2,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,126,7,1,0,0,0,0,140,106,0,0,47,14,0,0,51,26,0,0,140,85,5,9,2,0,0,0,13,19,7,95,89,0,0,0,0,0,0,0,140,116,0,0,98,16,0,0,20,14,0,0,140,43,1,4,1,0,0,4,34,9,2,111,64,1,0,0,1,3,0,0,103,54,0,0,78,29,0,0,3,4,1,9,140,5,0,0,1,0,0,54,48,2,1,21,78,6,0,5,3,1,0,0,33,30,2,2,21,6,0,0,0,14,24,24,140,0,0,0,0,2,6,117,69,4,16,31,12,0,0,21
115,209,7,0,16,0,0,0,0,8,51,127,25,29,0,0,0,38,106,79,116,44,1,0,0,0,21,127,41,1,0,0,0,0,0,26,63,19,62,33,0,0,3,41,127,127,9,1,0,0,5,29,90,127,31,0,0,0,0,12,41,11,2,0,0,0,2,43,19,11,96,127,6,0,0,0,127,56,64,16,0,0,0,63,98,25,9,1,3,0,2,89,1,1,1,1,9,3,13,19,2,12,59,57,4,0,4,24,24,35,120,20,13,7,1,10,32,5,8,4,8,13,32,102,0,0,0,1,4,1,12,53
120,186,8,0,0,0,0,0,7,44,37,17,1,2,2,1,15,63,19,16,14,6,17,12,44,69,14,17,7,42,75,15,34,16,1,5,0,0,0,8,32,68,110,54,7,1,0,0,2,118,118,49,97,17,1,0,1,64,41,101,30,8,4,0,87,39,6,41,0,0,4,73,118,52,18,4,62,8,0,1,31,76,67,32,118,70,0,0,0,6,7,42,29,18,0,0,107,65,0,4,0,0,0,9,118,106,11,5,75,19,0,0,25,27,2,16,118,18,0,0,3,19,4,41,13,0,0,0,72,118,3,4
120,186,8,0,4,0,14,30,2,3,20,44,21,2,2,2,0,8,45,119,32,38,1,0,0,26,80,73,76,34,1,0,0,0,9,84,3,2,119,119,1,0,0,2,53,17,106,74,0,0,2,26,119,115,12,5,0,0,2,32,53,87,16,0,0,0,0,17,18,2,72,52,1,0,0,85,9,10,100,119,8,0,0,5,119,44,94,22,0,0,0,47,46,6,4,1,3,1,5,70,7,0,0,2,0,0,24,119,4,11,31,22,1,0,36,119,6,18,55,14,39,21,7,25,8,1,2,3,20,23,41,79
146,224,8,1,92,27,1,10,21,3,0,4,130,76,25,7,0,0,6,45,57,88,63,14,0,0,4,29,36,41,1,2,3,0,0,1,66,74,31,32,27,0,0,4,130,37,25,1,0,0,33,130,130,27,4,0,0,0,13,121,30,10,2,1,0,0,0,2,12,130,106,23,13,0,0,0,30,97,130,45,0,0,1,7,130,130,30,1,0,0,0,10,22,5,0,0,0,0,0,1,45,113,23,11,1,0,0,0,13,43,63,28,1,1,0,0,21,75,14,0,0,0,0,0,0,1,0,0,0,0,0,0
173,205,8,1,12,9,2,6,9,5,22,60,58,45,43,30,6,0,1,33,130,48,19,1,0,0,0,85,68,8,0,0,1,2,0,45,47,4,0,18,43,4,8,37,130,71,34,4,0,0,1,47,96,104,104,18,0,0,1,27,93,61,4,3,3,0,0,10,50,16,6,60,48,2,0,0,130,29,3,0,0,0,22,93,108,25,18,2,0,0,40,130,59,21,3,0,0,0,0,18,8,61,18,58,63,0,0,0,42,98,87,4,0,0,8,23,130,64,40,2,0,0,10,62,81,13,0,0,0,0,0,14
203,163,8,0,1,26,53,25,16,11,15,0,0,0,18,58,36,6,1,1,53,4,24,34,3,0,0,79,91,7,2,0,0,0,0,90,1,10,25,16,48,114,11,4,34,14,48,27,18,22,11,21,23,16,86,50,20,16,2,9,126,29,10,3,2,5,3,60,7,7,1,0,42,126,8,5,126,63,8,8,12,13,6,27,23,66,53,42,67,29,2,4,79,126,59,3,5,7,3,32,7,119,22,2,14,17,2,0,35,126,71,33,5,0,0,0,45,126,81,66,10,0,0,0,52,126,43,0,0,0,0,0
219,48,11,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,14,0,0,1,20,0,0,1,1,0,0,3,77,10,13,9,35,1,0,0,0,0,0,1,142,0,0,0,0,0,0,6,116,1,0,4,122,7,0,4,4,1,6,29,174,57,26,8,33,3,0,0,0,0,0,0,168,7,0,0,0,0,0,0,130,8,0,6,138,4,0,0,18,6,9,42,174,24,0,2,18,2,0,0,0,0,0,0,126,10,0,0,0,0,0,0,100,12,0,12,100,0,0,0,24,2,0,51,174,4,0,4
226,184,8,1,3,0,0,0,0,0,101,54,1,0,0,0,0,0,34,76,11,0,0,0,0,0,10,16,3,0,0,0,0,0,0,0,12,56,28,2,0,0,86,53,45,22,7,11,14,8,103,139,139,24,0,0,0,1,45,113,84,14,0,0,0,0,0,1,15,65,23,11,6,3,15,26,64,49,39,68,26,4,10,32,139,66,15,5,1,0,2,97,94,7,0,0,2,4,1,64,6,0,1,25,51,11,25,40,139,39,27,8,1,0,8,94,121,83,82,9,0,0,0,55,107,42,6,3,2,1,0,34
