128,44,3,1,24,21,0,0,8,36,12,17,72,104,0,0,0,0,0,18,61,68,0,0,0,0,0,2,11,32,7,2,0,0,0,0,40,1,0,0,0,23,41,127,158,47,0,0,0,0,0,99,61,86,13,1,0,0,0,4,13,12,5,2,2,4,5,10,114,0,0,0,0,26,29,76,158,25,0,0,0,0,0,73,89,70,26,13,7,0,0,20,2,5,9,19,56,19,5,5,144,9,0,0,3,10,3,14,158,102,0,0,0,0,0,16,83,126,28,16,44,43,4,2,6,19,12,17,82,26,0,0
145,58,3,0,7,5,2,2,18,12,2,7,78,2,0,0,0,0,0,24,109,10,3,13,18,10,3,26,2,1,1,43,138,52,5,2,24,4,0,0,22,30,16,12,84,6,1,0,0,0,2,44,138,40,10,31,12,2,0,24,5,8,7,138,138,5,0,0,80,14,1,0,0,3,9,16,72,30,10,1,0,0,1,11,138,37,7,15,1,0,7,120,18,8,10,138,103,5,11,45,88,18,0,0,0,0,0,16,21,9,4,2,3,4,6,9,17,0,0,2,12,15,56,138,16,2,1,21,36,32,90,136
145,196,2,0,80,4,0,0,0,0,0,35,38,9,7,16,7,2,0,7,70,12,1,1,0,0,1,14,152,54,0,0,0,0,23,38,124,9,0,0,0,0,1,71,68,11,3,11,17,6,2,21,67,18,0,1,10,4,0,5,157,56,0,0,13,8,3,34,157,19,0,0,0,0,1,59,85,16,3,6,7,7,2,27,56,10,1,4,22,4,3,32,157,29,8,7,42,3,0,63,131,4,0,0,0,0,0,47,74,5,2,3,11,6,2,42,60,49,6,4,9,5,3,22,157,157,17,4,3,0,0,7
151,148,3,0,6,0,9,5,0,0,31,127,72,27,42,7,0,0,10,110,89,127,29,0,0,0,2,30,13,38,0,0,0,0,13,19,17,8,58,86,0,0,5,34,127,66,12,9,0,0,2,88,101,40,18,0,0,0,10,70,10,5,12,1,0,0,36,53,3,6,43,74,13,8,0,0,85,28,21,21,29,29,52,124,27,10,9,0,0,2,98,127,4,4,12,1,0,37,127,37,0,0,3,52,20,7,0,0,4,5,20,78,43,18,10,17,12,7,9,15,11,16,81,105,0,0,0,0,1,26,127,37
151,148,3,0,0,0,0,77,71,0,0,0,88,26,4,38,40,0,0,21,125,61,18,31,5,0,0,20,6,25,125,78,4,0,0,1,0,1,3,42,55,18,11,1,65,125,53,42,33,5,5,12,81,125,46,5,0,0,0,3,44,68,92,6,0,0,0,11,3,2,2,16,63,56,21,7,125,42,8,6,7,19,19,113,120,28,24,25,0,0,0,48,51,8,5,9,0,0,0,44,1,2,3,25,86,14,3,0,104,10,5,6,9,9,20,112,59,0,1,5,0,0,51,125,16,8,3,4,0,0,45,59
152,41,3,1,73,12,2,1,7,10,5,19,128,73,14,3,1,0,0,16,12,25,48,16,10,2,2,10,37,20,22,2,0,0,1,72,98,17,4,0,2,31,31,85,132,72,24,1,0,0,2,67,25,50,132,16,5,19,14,6,4,21,63,22,7,8,7,3,51,132,96,0,0,6,4,12,132,132,25,0,0,2,19,63,30,32,14,2,2,41,77,36,13,50,10,2,2,8,13,4,49,132,47,0,0,0,0,1,7,120,50,3,0,0,0,2,14,65,35,6,2,0,2,3,18,132,19,0,0,0,0,0
155,109,2,0,121,121,121,20,0,0,0,5,112,84,29,0,0,1,2,4,40,19,8,1,4,1,1,14,14,9,7,11,29,3,0,2,48,118,49,2,0,1,3,10,28,36,0,0,2,17,8,8,80,7,0,0,9,2,2,10,34,6,0,0,34,2,0,0,23,4,0,0,6,51,121,101,37,1,0,0,1,10,110,121,108,18,0,1,15,1,1,22,35,4,0,1,33,3,0,1,7,16,96,29,46,77,85,55,121,82,51,3,0,0,46,121,121,31,2,3,16,1,0,42,22,14,10,5,25,1,0,0
156,23,3,1,66,129,66,0,0,0,0,0,129,129,23,0,0,0,0,1,129,50,0,0,0,0,1,34,22,3,0,0,0,0,13,78,11,129,129,8,7,1,0,0,64,101,71,4,4,2,0,4,129,47,1,0,0,0,0,24,23,34,7,2,1,0,2,22,9,53,22,28,80,9,0,1,37,1,3,4,27,19,6,20,129,34,1,0,0,0,1,62,29,34,37,11,4,0,0,7,5,1,0,6,53,76,20,13,8,3,1,0,19,69,26,31,129,16,0,0,0,1,7,117,96,38,26,1,1,6,6,29
157,68,2,0,135,14,5,6,1,0,0,93,135,0,0,0,0,2,3,135,14,0,0,6,105,28,8,33,0,0,0,18,60,6,0,0,135,56,98,22,1,0,0,13,135,58,4,0,0,0,1,55,33,17,4,19,78,12,4,18,0,0,0,22,72,1,0,0,27,45,135,95,1,1,5,5,135,70,57,8,0,0,1,49,32,11,2,7,68,11,6,33,0,0,0,4,85,7,0,0,53,64,53,17,0,0,6,11,13,38,117,24,0,0,0,1,7,17,21,20,51,1,0,2,0,0,0,12,73,7,0,0
161,12,3,1,95,3,0,0,0,0,0,4,138,7,0,0,0,0,0,53,130,0,0,0,0,0,0,48,42,0,0,0,0,0,13,29,138,4,0,0,0,0,0,11,138,15,0,0,0,0,0,73,138,6,0,0,0,0,0,75,28,0,0,0,0,0,15,47,138,57,0,0,0,0,0,0,138,138,6,0,0,0,0,2,82,85,7,0,0,0,0,15,38,3,0,0,0,0,0,44,138,58,0,0,0,0,0,0,138,111,8,2,0,0,0,0,5,39,13,16,10,0,0,0,8,0,0,1,4,2,4,27
165,39,2,0,1,0,0,0,0,72,122,28,0,0,0,0,0,122,122,1,11,11,1,0,5,104,56,5,28,26,4,0,2,6,2,10,0,0,0,0,0,116,122,5,15,1,1,1,2,95,122,20,122,33,6,2,1,9,22,39,21,22,11,11,17,3,2,6,12,0,0,0,0,51,51,34,44,26,23,5,4,9,11,20,122,56,8,4,2,0,2,19,34,12,4,36,74,10,5,7,13,0,0,0,0,4,71,76,32,7,4,0,0,1,95,94,66,10,1,0,0,3,122,111,13,2,0,8,36,49,122,53
167,78,2,0,1,10,40,5,4,27,26,6,26,19,31,1,1,10,17,31,20,24,62,3,0,0,0,4,21,38,36,0,0,2,9,7,29,3,0,0,1,50,122,54,122,20,0,0,0,13,42,74,60,18,2,0,7,21,23,21,3,2,2,2,25,63,54,11,122,63,1,0,1,4,56,63,122,55,2,3,33,36,69,64,14,1,0,0,7,26,122,122,0,0,1,5,27,70,78,6,122,40,26,2,2,11,28,52,29,7,0,1,35,122,122,54,25,4,1,0,4,24,95,122,22,32,63,2,1,23,41,24
167,78,2,0,30,90,99,18,2,0,0,20,113,62,57,1,0,0,1,105,55,20,5,5,5,2,18,97,4,4,2,46,27,1,2,4,43,113,113,13,2,7,35,50,58,93,113,11,1,5,19,24,36,113,91,1,0,0,0,13,4,23,18,50,20,0,0,0,113,38,0,0,0,4,44,113,113,57,4,0,0,3,22,47,49,18,27,1,0,0,32,30,3,4,11,36,18,0,6,12,102,113,28,16,2,0,0,14,61,16,4,14,4,1,7,92,21,0,0,0,1,18,56,67,71,18,16,4,0,1,9,44
179,108,2,0,3,32,57,19,73,59,61,10,92,119,69,1,0,3,52,99,119,54,5,2,1,0,0,45,14,30,28,6,2,0,0,0,92,83,71,10,12,5,6,45,52,119,116,8,2,0,0,6,119,39,3,0,0,0,0,6,51,10,5,3,13,3,0,6,119,1,0,0,2,9,7,107,111,2,0,7,6,0,0,26,119,1,0,1,0,0,0,14,49,0,0,0,10,7,2,14,119,0,0,0,7,31,11,102,119,0,0,1,3,0,0,41,99,0,0,0,0,0,0,12,28,0,0,0,2,3,3,17
185,32,2,0,19,82,5,0,0,0,0,2,52,102,52,0,0,0,0,24,12,58,131,0,0,0,0,12,10,131,107,0,0,0,0,0,41,17,0,0,0,0,0,17,83,20,2,0,0,0,0,119,131,73,14,0,0,0,0,83,87,131,11,0,0,0,0,0,72,7,0,0,0,0,0,22,96,48,5,0,0,0,0,12,131,62,0,0,0,0,0,28,120,77,0,0,0,0,16,33,59,2,1,0,0,0,0,17,99,4,0,0,0,0,0,37,131,3,0,0,0,0,5,52,46,0,0,0,0,8,87,58
187,107,3,0,92,52,53,7,9,5,7,38,52,93,106,8,2,0,0,4,140,48,4,0,0,0,0,0,28,12,9,4,13,4,0,1,147,0,0,0,2,15,8,86,129,5,0,6,8,0,0,13,147,5,0,0,0,0,0,4,34,0,0,0,15,13,2,6,147,0,0,0,10,33,12,93,147,2,0,1,4,0,0,21,142,4,0,0,0,0,0,15,20,4,1,0,6,7,4,13,147,6,0,3,30,3,0,41,147,2,0,0,0,0,0,16,74,0,0,0,0,0,0,28,30,4,0,0,0,0,0,22
188,25,2,0,29,0,0,0,0,0,6,23,124,23,0,0,0,0,2,33,124,11,0,0,0,0,7,124,25,0,0,0,2,7,35,124,44,0,0,0,0,0,12,34,124,45,0,0,0,1,9,28,99,21,0,0,0,21,72,95,27,0,0,0,0,3,112,124,42,0,0,0,0,0,16,90,121,3,0,0,0,7,56,100,13,0,0,0,0,61,124,46,8,0,0,0,0,4,120,124,56,0,0,0,0,0,1,102,37,0,0,0,0,0,19,69,3,0,0,0,0,4,53,29,5,0,0,0,0,0,58,34
188,90,3,0,67,29,8,11,0,0,5,38,12,0,0,3,2,14,37,63,65,10,6,1,1,7,18,73,20,19,38,13,3,0,8,40,39,34,17,70,20,1,10,103,9,1,0,63,33,11,45,45,125,10,1,7,4,7,33,75,14,1,0,11,8,10,117,81,8,0,0,8,8,2,27,144,16,6,2,50,47,15,40,92,143,32,6,26,11,5,20,42,8,3,5,81,39,20,47,13,8,0,3,7,0,0,15,144,4,0,0,0,1,4,95,144,15,0,0,0,1,2,110,138,3,0,0,5,9,19,49,53
189,190,3,2,57,17,0,3,35,4,0,0,28,9,1,28,134,10,0,0,133,61,14,34,47,5,0,4,3,3,5,57,112,3,0,0,41,5,0,1,31,12,3,11,41,2,0,19,134,28,1,5,134,19,0,17,74,4,0,19,10,3,0,34,134,12,0,0,37,7,0,2,47,15,0,5,45,3,0,0,134,75,0,2,134,21,0,4,56,51,14,41,6,2,0,4,134,102,6,4,13,5,0,4,69,5,0,2,21,1,0,6,134,17,0,3,80,0,0,1,45,21,5,35,0,0,0,7,88,33,1,1
189,190,3,0,96,16,1,7,4,0,0,20,37,9,3,48,68,0,0,4,133,9,0,2,9,0,0,24,39,1,0,4,31,7,0,7,133,89,7,8,8,1,0,12,61,40,13,70,133,6,0,6,133,42,0,5,34,0,0,5,38,8,1,14,43,3,0,4,133,7,0,0,8,2,0,55,70,3,0,49,133,9,1,31,133,10,1,15,50,0,0,52,46,8,3,10,36,3,0,6,100,1,0,0,0,0,2,66,54,2,0,16,126,38,16,55,133,8,0,3,60,12,1,55,60,3,0,2,42,3,0,17
198,232,3,0,117,35,0,0,0,0,0,8,68,25,2,0,0,0,1,27,27,23,32,24,12,16,7,11,33,88,27,7,4,11,16,40,122,14,0,0,0,0,0,8,120,59,19,1,4,0,0,16,26,33,23,20,96,97,15,10,122,102,10,7,22,55,34,71,119,57,0,0,0,0,0,10,122,50,2,1,5,0,0,25,33,68,81,60,69,11,0,8,112,122,57,15,10,3,0,2,40,78,2,0,0,0,1,6,71,74,0,0,0,0,2,26,72,44,13,0,0,0,4,10,122,56,4,0,0,0,0,16
203,34,2,1,60,37,0,0,0,0,3,10,137,137,0,0,0,0,0,1,121,47,0,0,14,8,2,7,0,0,0,6,112,19,0,0,137,30,0,0,0,0,0,19,137,65,0,0,0,0,0,12,94,29,0,1,14,18,11,10,0,0,0,5,118,34,1,0,109,107,0,0,0,0,0,3,137,26,0,0,0,0,2,103,41,1,0,0,4,22,32,82,0,0,0,0,83,71,4,1,35,43,0,0,0,0,23,22,115,2,0,0,0,0,6,93,50,0,0,0,2,18,18,67,0,0,0,0,45,84,6,2
214,25,2,0,13,12,2,8,11,8,1,2,70,17,3,7,13,11,3,11,174,46,0,0,0,0,0,15,74,19,2,27,62,0,0,0,4,5,3,20,10,11,12,3,113,23,5,14,6,6,3,2,174,52,0,0,0,0,0,23,81,7,0,18,58,3,2,19,4,0,0,0,0,11,42,32,132,10,0,0,0,6,11,28,174,8,0,0,0,0,0,100,95,0,0,9,13,5,1,47,13,0,0,0,0,0,15,33,55,1,0,0,0,0,10,70,174,0,0,0,0,0,0,156,71,0,0,0,1,9,24,93
245,149,2,1,19,5,0,16,66,36,6,25,94,4,2,3,8,10,6,105,15,1,4,23,13,0,0,15,0,0,0,23,14,0,0,0,21,12,3,4,141,141,7,21,141,3,0,0,11,30,9,130,91,0,0,7,31,17,2,27,0,0,0,18,59,12,0,0,35,33,3,17,141,76,0,3,141,132,1,2,6,6,0,8,78,17,0,0,34,13,0,2,0,0,0,1,55,14,0,0,19,77,60,65,117,2,0,0,102,141,27,3,5,0,0,0,10,15,1,2,39,9,0,0,0,3,1,6,31,4,0,0
246,105,3,0,163,35,0,1,4,1,0,1,163,18,0,0,0,0,0,9,97,28,0,0,0,0,0,4,27,12,1,1,2,0,3,6,163,101,0,0,0,0,0,1,163,64,1,0,0,0,0,1,163,43,2,3,2,0,0,6,16,13,3,26,30,2,4,2,163,94,0,0,0,0,1,14,131,16,0,0,0,1,23,41,128,2,0,1,1,0,6,105,17,1,0,14,32,10,14,30,56,2,0,0,0,0,1,9,13,0,0,0,0,0,17,23,9,0,0,0,0,0,7,68,1,0,0,0,2,5,25,24
247,118,3,0,18,0,1,10,122,42,3,13,173,4,1,7,50,7,0,28,180,2,0,0,0,0,0,69,79,3,0,0,0,0,0,15,23,0,0,1,75,97,5,7,177,10,1,1,16,14,4,16,180,13,0,0,0,0,0,31,97,9,0,0,0,0,0,15,8,6,26,51,35,30,2,4,132,61,18,7,1,2,1,8,180,22,0,0,0,0,4,65,45,0,0,0,0,2,28,44,2,0,7,18,2,0,0,2,21,5,4,4,0,0,0,3,57,1,0,0,0,0,1,25,3,0,0,0,0,0,11,9
248,142,2,1,57,17,3,0,0,3,15,64,30,5,0,1,41,13,2,22,10,8,0,1,12,2,0,0,0,0,0,0,0,0,0,0,24,128,83,5,18,31,1,10,34,20,7,2,55,136,19,22,136,25,1,2,11,23,13,57,22,4,1,9,9,0,0,3,0,39,30,5,118,136,0,0,81,46,2,1,40,136,19,14,136,101,0,0,0,8,6,29,33,5,0,6,28,20,1,4,0,13,14,16,136,102,0,0,45,136,21,4,27,22,0,0,86,136,0,0,3,7,0,0,4,1,0,0,13,33,0,0
18,143,3,0,5,2,6,5,15,50,71,22,6,5,37,21,2,20,45,21,17,63,103,12,2,4,6,10,5,91,124,4,0,6,1,0,16,3,2,14,52,30,9,21,33,4,2,1,30,107,99,69,124,39,9,0,2,17,47,124,27,23,17,0,0,66,47,12,0,0,0,4,23,62,10,0,84,37,1,2,79,118,9,12,124,78,0,0,6,54,47,49,12,0,0,0,3,110,121,8,0,0,0,3,5,10,4,0,48,55,20,17,16,12,3,8,60,31,19,40,13,55,88,33,1,0,0,6,4,66,108,6
20,56,3,0,53,8,1,9,17,0,0,0,138,10,0,0,0,0,0,54,132,0,0,0,0,0,19,122,104,0,0,2,7,2,4,43,51,22,7,38,14,0,0,0,138,30,0,0,0,0,0,5,138,4,0,0,0,0,0,51,100,0,0,0,1,1,13,102,25,23,16,41,17,0,0,0,138,37,2,0,0,0,0,7,122,38,9,0,0,0,0,35,21,6,5,0,0,1,19,112,5,5,5,14,10,37,62,7,97,13,0,0,0,3,73,117,49,22,7,0,0,6,98,80,1,2,4,0,0,34,109,9
21,206,3,0,8,10,9,0,0,0,7,18,51,20,22,0,0,0,1,14,105,119,33,12,18,11,2,5,6,20,21,66,119,40,1,1,26,1,0,1,0,0,2,9,116,12,0,0,0,0,0,19,119,18,1,0,27,64,27,66,3,1,0,0,119,119,10,4,25,6,1,6,2,0,0,2,106,108,13,3,2,0,0,5,20,48,28,24,81,30,7,12,0,0,0,0,119,119,1,0,33,16,1,5,6,0,0,2,119,111,4,3,18,19,5,14,10,21,6,10,119,84,2,1,0,0,0,0,119,99,0,0
22,187,3,0,73,11,14,78,36,8,4,21,133,2,0,7,6,1,0,68,90,0,0,0,0,0,0,33,36,1,0,1,19,7,4,15,44,6,1,9,30,65,120,57,133,12,0,1,6,12,18,81,133,4,0,0,0,0,0,22,26,5,3,6,5,6,4,14,21,133,116,9,18,16,25,8,133,133,80,4,0,0,3,12,128,18,1,0,0,0,0,6,71,17,7,13,7,0,0,6,7,133,107,9,3,7,30,8,6,49,85,35,9,9,20,3,23,18,8,1,0,6,6,7,40,1,0,1,6,7,11,41
23,93,3,0,175,89,0,0,0,0,0,7,96,29,16,8,4,9,12,28,3,10,44,24,10,9,4,1,0,3,54,41,0,0,0,0,175,80,0,0,0,0,0,4,102,16,2,3,2,6,9,12,61,15,6,2,1,3,4,12,6,6,19,25,2,0,0,2,175,88,1,0,0,0,0,86,42,53,40,24,0,0,0,0,37,7,19,15,0,0,0,17,20,4,4,1,1,0,2,21,175,23,1,0,0,0,45,175,29,20,33,19,0,0,14,114,2,9,99,27,0,0,0,2,10,13,52,10,0,0,0,4
42,61,3,1,74,14,0,0,6,0,0,1,145,28,0,0,0,0,0,6,145,6,0,0,0,0,0,13,145,43,1,0,0,0,0,19,104,11,0,4,5,0,0,3,145,35,0,0,0,0,0,11,143,13,0,0,0,0,11,42,117,2,0,0,0,0,18,126,98,34,0,2,4,0,0,0,145,28,0,0,0,0,6,56,81,2,0,0,0,0,31,99,16,0,0,0,6,13,46,54,72,47,1,2,1,0,0,0,130,32,0,0,0,0,0,15,129,11,0,0,1,0,1,18,18,1,0,6,19,7,4,3
49,179,3,2,7,18,2,7,22,2,0,0,79,37,17,4,2,0,0,5,149,2,1,0,0,0,0,42,73,0,0,0,0,0,0,17,19,26,4,51,15,1,1,10,65,32,21,13,11,21,7,20,149,4,3,2,1,2,0,37,126,0,0,0,0,0,0,7,31,34,6,104,100,2,0,4,80,101,74,80,21,3,2,5,149,37,14,35,10,0,0,5,134,9,0,0,0,0,0,2,49,15,3,14,125,10,1,6,116,32,5,32,50,18,38,34,149,28,1,17,31,9,6,4,103,11,0,0,0,0,0,1
54,230,3,0,103,79,0,0,0,0,0,0,72,57,0,0,0,0,0,0,138,79,0,0,0,0,0,0,50,28,1,6,13,2,0,0,122,51,0,0,0,0,0,5,91,30,1,0,0,0,5,31,138,38,0,0,0,3,3,39,52,16,2,1,14,34,8,18,37,53,1,1,0,0,0,4,108,24,0,0,0,0,2,19,138,83,2,0,0,1,1,18,25,138,61,11,8,10,4,7,14,15,2,3,3,3,0,0,116,42,0,0,0,0,0,0,138,138,0,0,0,0,0,2,63,138,24,9,58,54,3,4
62,92,3,0,73,118,115,23,0,0,8,29,118,113,110,15,0,0,5,105,118,61,21,12,1,0,0,16,8,9,23,71,33,0,0,0,91,118,77,5,0,0,0,9,53,99,118,5,0,0,0,1,118,36,4,2,5,8,7,26,19,2,1,14,92,48,7,8,118,8,0,0,0,0,15,105,64,20,6,0,1,0,0,17,53,15,2,0,1,9,14,38,1,0,0,0,28,47,14,8,99,77,28,5,0,0,8,40,89,31,2,0,0,0,0,7,7,23,3,1,6,4,1,1,0,0,0,1,23,13,0,0
73,54,3,1,22,0,0,0,14,15,2,15,139,0,0,0,0,1,1,100,139,16,0,0,0,0,0,66,81,17,0,0,0,4,15,36,14,0,0,0,30,28,1,17,117,3,0,0,0,1,2,139,139,13,0,0,0,1,1,139,45,5,0,0,2,10,27,25,6,2,0,0,33,22,1,7,139,80,0,0,0,0,0,37,139,89,0,0,0,1,3,25,52,25,0,0,1,6,8,12,21,10,0,0,19,8,0,0,139,90,0,0,0,0,0,0,139,52,0,0,0,0,0,2,81,57,2,0,0,0,0,2
87,139,3,0,15,54,4,0,0,0,0,0,12,91,39,0,0,0,0,0,116,116,9,0,0,0,5,26,42,27,9,22,20,20,32,31,56,30,7,0,0,0,0,13,116,114,25,4,0,0,0,16,39,65,46,51,0,0,7,23,15,39,38,3,0,9,44,34,16,72,68,16,0,0,0,3,116,86,69,6,1,0,0,34,88,62,40,39,1,0,0,36,44,116,116,3,0,0,0,19,74,116,30,4,5,6,2,1,19,60,64,16,60,41,6,10,100,61,10,1,7,10,8,83,72,63,48,7,0,0,19,116
89,121,3,0,13,2,0,1,2,9,28,78,107,11,1,0,0,4,19,121,74,45,4,0,0,8,9,32,13,2,0,0,0,50,59,26,39,7,0,1,17,27,15,19,121,49,0,0,0,3,9,76,87,16,0,0,0,118,64,31,34,63,0,0,0,119,69,1,37,35,13,0,1,4,9,9,121,18,2,0,0,11,73,92,68,51,0,0,0,92,117,49,67,121,0,0,0,17,7,11,18,9,3,0,0,0,59,49,12,8,4,11,4,15,59,27,58,9,0,7,2,10,40,121,34,17,0,0,0,0,42,121
113,83,3,0,33,43,126,45,0,0,1,16,13,25,126,126,4,1,20,64,126,112,75,13,0,0,11,98,64,56,13,7,10,2,0,6,96,6,2,2,2,1,1,58,22,4,23,25,34,29,5,10,126,59,18,4,2,6,4,9,77,23,0,0,14,50,21,9,109,3,0,0,1,11,40,97,46,1,0,0,23,62,43,22,126,6,0,0,2,8,5,32,23,1,0,0,22,55,20,11,18,13,70,24,0,2,61,98,87,32,8,2,0,7,42,50,121,31,1,0,2,4,1,17,13,1,0,1,15,30,3,5
115,50,3,1,77,0,0,0,0,2,13,114,125,17,2,0,0,0,0,49,9,13,10,22,20,3,1,2,22,14,2,6,13,4,8,44,144,0,0,0,0,6,7,105,144,42,4,1,1,2,0,65,33,32,14,35,70,21,0,2,50,47,6,12,20,3,0,6,144,33,0,0,1,3,1,24,144,52,0,0,1,9,5,35,31,8,4,5,45,56,7,11,54,87,5,1,6,4,0,12,144,43,0,0,0,0,1,27,144,57,0,0,0,1,13,44,32,18,4,2,3,4,9,14,99,138,7,1,0,0,0,0
122,70,3,0,36,5,0,0,34,64,19,7,135,53,0,0,2,9,6,15,96,24,0,0,6,88,69,23,1,0,0,0,22,129,37,2,124,11,0,0,2,35,69,57,135,16,0,0,2,7,4,28,39,0,0,0,57,87,21,14,8,30,2,1,17,28,14,2,135,135,13,2,0,0,4,22,135,131,13,11,10,17,4,8,25,4,1,9,25,88,15,8,49,27,1,0,4,16,10,12,135,89,3,1,1,0,0,0,80,53,15,40,36,4,0,2,8,6,6,47,49,7,0,0,14,3,1,0,6,12,7,8
121,157,3,2,15,2,1,6,126,31,1,8,130,1,0,0,19,5,1,39,118,18,0,0,0,0,0,7,35,13,0,1,18,1,0,0,17,18,10,112,130,5,0,1,130,35,1,14,28,1,0,11,130,17,0,0,0,0,0,3,42,7,0,2,28,3,0,0,24,4,1,45,130,12,0,9,130,13,1,13,57,0,1,39,130,4,0,0,0,0,15,58,32,1,0,0,20,31,9,16,16,1,0,16,130,33,3,6,52,17,3,12,40,26,19,16,23,0,0,0,2,34,117,114,2,0,0,0,3,25,106,89
127,62,3,1,88,104,6,0,0,0,0,1,5,43,18,2,1,1,0,1,22,62,21,0,0,0,0,1,4,66,26,3,14,21,0,0,38,129,37,10,13,14,3,0,10,11,13,12,39,35,5,6,129,39,4,0,4,12,10,30,24,16,6,2,105,129,8,7,12,31,7,4,11,57,33,3,14,71,50,8,26,29,3,0,40,45,32,5,49,108,35,16,4,0,0,0,70,129,57,7,4,60,99,6,2,4,2,0,16,81,79,12,49,23,0,0,0,7,7,5,129,129,2,0,0,1,24,51,112,129,17,2
127,62,3,0,37,6,0,0,0,0,0,9,84,8,4,20,4,0,9,54,4,1,3,130,110,8,12,16,0,0,1,130,130,18,10,10,41,6,1,1,1,0,1,10,15,1,1,9,10,7,49,78,29,6,3,47,92,26,56,62,0,1,10,130,130,8,0,0,62,13,6,4,0,0,0,77,25,17,17,68,26,2,2,5,110,26,10,44,10,0,1,31,14,6,14,130,35,0,0,6,125,5,1,1,0,0,1,130,42,7,5,21,62,13,4,29,78,41,3,4,14,1,0,34,60,59,21,105,34,0,0,7
143,149,3,0,0,0,2,25,6,4,84,94,8,0,9,39,18,8,44,105,11,32,78,48,1,0,1,41,43,115,36,0,0,0,8,63,1,0,40,115,4,0,3,12,32,6,36,55,0,0,4,115,115,64,31,4,0,0,0,83,69,112,20,0,0,0,3,28,0,0,21,104,5,0,0,0,23,17,49,115,12,4,1,5,115,54,11,8,4,4,13,115,40,14,1,0,0,1,29,85,0,0,0,62,5,0,0,3,0,0,2,74,42,7,1,1,9,1,5,40,26,11,25,109,2,0,0,0,2,5,115,107
150,135,3,0,15,0,0,0,2,17,120,106,44,0,0,0,0,16,120,120,22,0,0,8,24,14,47,62,3,2,24,49,41,11,8,1,13,29,23,1,0,8,120,15,120,70,2,0,0,5,53,58,89,5,0,0,0,7,40,37,0,0,0,1,27,32,30,1,8,46,46,3,0,3,67,18,105,53,4,0,0,0,37,120,37,2,0,0,0,8,62,77,2,0,0,0,12,99,35,7,1,17,30,0,0,2,83,14,44,17,25,0,0,1,42,120,23,1,1,1,2,17,120,78,0,0,0,0,3,120,98,2
160,147,3,0,0,0,0,0,41,60,7,0,20,26,26,9,44,41,24,6,21,119,119,13,23,4,0,0,12,45,47,80,39,2,0,0,6,3,0,0,57,113,10,5,119,119,13,2,12,20,13,24,69,116,95,6,0,0,0,4,16,38,108,91,1,0,0,0,24,5,0,1,56,84,10,13,119,22,0,0,0,3,4,119,110,28,3,2,0,0,0,107,40,23,7,1,0,2,4,16,36,9,0,0,24,29,3,6,119,27,0,0,0,0,0,22,85,8,0,0,0,0,7,110,11,2,0,0,2,9,33,73
168,114,3,0,0,0,3,0,1,4,33,9,0,0,8,1,0,18,75,15,24,8,5,0,0,5,65,67,18,5,3,5,0,0,15,40,21,0,0,0,16,25,28,82,9,2,1,6,91,120,100,19,120,14,1,1,6,47,120,120,24,1,0,0,0,0,51,114,58,12,0,1,15,19,32,67,16,14,18,103,120,79,17,7,120,43,16,28,16,19,66,84,20,2,0,0,0,1,120,97,6,3,0,0,0,6,31,29,0,0,1,13,32,108,18,4,2,0,1,5,18,64,61,18,0,0,1,16,24,21,120,45
168,114,3,0,41,30,15,0,0,0,0,2,117,30,5,0,0,0,9,17,13,26,41,11,4,0,6,14,0,8,64,114,94,1,0,0,20,114,97,11,1,0,0,8,45,30,40,74,56,19,63,56,118,33,15,9,6,4,38,117,29,19,84,44,1,0,0,6,0,66,118,21,5,0,0,0,11,35,118,118,73,2,2,3,118,118,92,34,6,1,1,15,22,48,23,0,0,1,1,3,0,24,88,1,0,0,0,0,0,15,118,37,4,0,0,0,0,45,73,25,11,6,1,0,0,16,18,0,0,7,4,0
180,250,3,0,0,0,0,0,0,0,0,0,147,10,0,0,0,0,0,11,147,12,0,0,0,0,16,73,70,3,0,0,4,59,74,147,0,0,0,0,0,0,0,0,147,51,0,0,0,0,0,7,144,102,3,0,0,0,4,21,21,37,5,16,25,14,18,17,4,0,0,0,0,0,0,1,147,11,0,0,0,0,0,71,147,21,0,0,0,0,0,84,40,19,20,20,13,2,0,15,13,0,0,0,0,0,0,1,147,0,0,0,0,0,0,41,147,1,0,0,0,0,0,69,65,19,3,6,12,6,0,24
183,141,3,0,37,11,1,1,29,32,3,7,130,18,0,0,0,0,0,72,115,7,0,0,0,0,2,130,24,8,0,0,0,1,18,67,82,20,0,0,11,14,2,20,130,52,0,0,0,0,0,28,126,25,0,0,0,0,4,73,22,3,0,0,0,2,37,107,63,23,0,0,7,3,2,45,130,69,1,0,0,0,0,74,130,37,1,0,1,3,0,13,48,11,0,0,2,24,21,20,90,97,3,4,4,0,0,1,90,130,45,0,0,0,0,3,35,98,36,10,53,22,0,0,92,19,1,3,58,67,19,13
197,217,3,0,35,17,3,2,1,1,4,8,48,11,0,0,0,0,4,26,152,26,0,0,0,0,0,24,152,96,11,37,48,1,0,45,12,7,4,10,18,12,10,15,137,29,2,3,4,3,9,42,152,41,0,0,0,0,0,32,152,3,0,9,34,3,1,152,19,12,10,15,5,0,0,17,106,38,8,4,1,0,0,27,94,3,0,0,0,0,0,60,152,1,0,0,3,4,21,152,34,1,0,0,0,0,2,22,22,1,0,0,0,0,15,42,57,0,0,0,0,0,2,89,51,0,0,0,0,1,6,58
