204,145,2,0,37,3,3,2,0,1,18,111,77,8,11,14,13,3,30,110,28,38,112,31,15,3,0,2,85,52,18,1,0,1,0,0,33,28,23,53,27,0,1,15,125,24,1,3,3,4,4,36,79,10,10,2,14,74,18,13,125,24,1,0,1,11,8,14,29,19,9,53,104,12,1,1,125,25,3,12,12,18,12,37,83,37,1,4,9,102,35,21,125,105,0,0,0,5,4,7,20,6,1,11,34,35,4,4,110,63,11,20,6,5,1,4,66,125,24,27,7,5,0,1,95,125,2,0,0,0,0,0
205,75,2,0,47,0,0,0,0,0,0,5,77,0,0,0,0,0,0,26,88,9,0,0,0,0,0,24,60,7,0,0,4,40,14,38,56,0,0,0,0,0,0,1,112,1,0,0,0,0,0,13,141,70,2,0,3,13,8,9,22,36,5,1,130,142,10,2,54,0,0,0,0,0,0,1,99,0,0,0,0,2,3,16,86,10,0,2,27,142,100,36,4,2,0,4,120,142,81,3,37,0,0,0,0,0,0,4,39,0,0,2,4,3,1,10,5,3,26,113,86,83,14,4,0,0,39,142,70,62,14,0
210,6,3,0,23,44,92,93,29,3,0,5,3,7,5,37,23,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,21,132,83,4,5,25,27,10,7,132,97,1,1,15,109,8,0,5,1,0,0,17,6,0,0,0,0,0,0,0,9,0,0,21,48,13,80,123,31,5,2,129,132,14,3,13,132,16,2,16,18,2,0,29,59,0,0,0,0,0,5,23,53,0,0,0,2,4,43,132,30,0,0,9,91,78,21,69,132,8,0,2,16,22,25,66,32,1,0,0,0,43,132,32
212,147,3,0,3,13,3,0,0,81,19,6,41,12,9,10,0,2,25,122,122,12,20,13,10,2,24,99,38,33,66,13,8,9,1,2,28,113,26,11,3,4,0,0,55,61,33,86,68,0,0,7,122,13,1,8,10,21,9,37,82,10,0,0,9,85,24,20,119,41,8,13,17,22,6,28,48,23,7,50,109,39,4,10,122,53,11,28,18,19,7,28,107,99,10,15,9,35,10,7,69,1,1,5,4,10,10,49,48,6,2,9,34,47,12,22,122,41,9,12,3,8,4,8,94,122,13,11,0,0,1,2
215,99,3,0,65,2,0,0,1,0,0,46,150,13,4,6,2,0,0,94,15,12,42,32,2,0,0,2,0,2,41,37,0,0,0,0,80,27,11,1,0,0,0,2,150,93,16,7,0,0,7,39,38,51,100,38,0,5,50,13,0,13,49,64,16,23,32,0,30,34,150,9,0,0,0,2,146,25,51,13,0,1,78,143,13,5,20,11,1,31,150,49,0,3,7,8,8,66,150,2,4,13,70,9,2,5,4,3,1,1,60,38,6,7,8,6,0,0,41,40,1,7,26,2,0,7,47,18,1,16,32,1
215,99,3,0,1,1,4,35,91,1,1,1,0,3,42,45,102,0,0,0,0,15,106,9,2,0,0,0,1,114,69,0,0,0,0,0,6,6,2,8,83,23,7,6,77,138,138,21,48,4,0,3,8,65,138,39,21,6,0,0,0,106,124,7,10,10,3,0,14,2,0,2,52,24,1,7,138,42,10,5,21,7,0,81,61,13,28,55,94,22,0,21,0,0,4,17,59,20,0,0,10,0,0,5,47,13,1,24,138,1,0,4,13,7,4,99,55,0,0,14,36,49,16,57,0,0,0,4,52,33,0,0
219,32,3,0,37,0,0,0,0,0,6,54,130,0,0,0,0,0,0,68,150,7,0,0,0,0,0,89,128,1,0,0,8,20,10,46,67,7,0,0,1,0,0,13,150,10,0,0,0,0,0,34,150,16,0,0,0,0,0,29,99,7,0,4,8,41,29,32,46,70,0,0,0,0,0,1,146,84,0,0,0,0,0,7,150,22,0,0,0,0,4,58,65,11,2,13,14,8,41,36,69,14,0,0,0,0,1,20,69,13,0,0,0,0,5,53,111,0,0,0,0,0,8,114,7,0,0,0,0,2,72,74
225,24,3,0,136,6,0,0,0,0,0,11,136,40,0,0,0,0,0,14,117,9,0,0,5,50,37,29,12,51,1,0,25,56,13,1,136,63,0,0,0,0,0,2,136,48,0,1,1,0,2,16,69,27,3,15,26,32,27,18,76,92,1,1,1,9,21,28,110,29,0,0,0,0,0,29,136,12,0,0,0,0,27,134,18,5,1,6,7,9,123,74,20,4,0,0,0,19,136,63,71,0,0,0,0,0,9,72,71,0,0,0,0,0,6,90,9,0,0,0,2,7,39,61,14,0,0,0,12,33,39,11
240,123,2,0,1,21,6,2,125,105,0,0,26,13,3,2,57,87,4,4,58,50,0,0,35,69,5,2,37,38,0,0,12,33,2,2,0,0,1,1,125,107,0,0,22,3,1,1,88,125,5,6,125,27,0,0,29,54,8,14,56,13,1,5,52,57,6,8,0,0,0,0,72,125,9,2,51,3,0,0,125,96,4,7,125,15,0,1,32,21,9,27,33,20,3,10,59,24,7,7,15,0,0,0,26,104,15,20,30,0,0,0,91,68,6,30,87,4,0,0,5,15,38,106,32,7,0,0,20,27,27,24
22,10,3,0,0,0,2,7,1,0,0,0,61,27,19,54,11,0,0,0,164,99,2,1,7,8,0,1,47,26,1,1,124,118,3,3,0,0,1,7,6,1,0,0,72,11,9,63,87,5,0,1,164,24,1,7,35,12,0,18,36,25,26,42,164,62,0,5,0,0,0,0,2,7,1,0,69,9,0,1,53,52,4,2,164,26,3,7,11,1,0,25,63,26,82,74,33,5,0,6,0,0,0,0,0,3,2,0,88,8,0,0,1,20,12,9,164,28,0,0,0,0,0,10,68,3,5,4,38,43,2,18
55,50,3,0,9,26,1,2,16,26,47,24,36,103,31,9,22,8,2,4,11,123,45,11,7,0,0,0,7,46,27,50,23,0,0,0,121,7,0,0,3,58,56,123,123,91,1,0,0,0,1,40,32,79,15,15,26,5,2,6,5,87,26,12,21,9,0,0,123,123,3,0,1,16,3,23,123,30,1,0,0,0,5,106,68,43,1,4,7,6,21,62,19,43,4,0,30,51,4,0,82,107,8,5,2,0,4,28,123,25,3,3,1,0,1,24,110,50,0,0,7,43,5,21,6,6,0,0,16,101,35,7
71,43,3,0,121,11,0,0,0,0,6,96,38,18,2,9,9,6,24,45,39,44,2,1,33,24,1,1,0,2,0,2,102,51,0,0,121,18,3,2,0,0,3,75,121,41,0,0,3,9,12,56,36,21,0,0,41,121,22,5,2,0,0,2,55,64,19,6,75,5,2,4,2,1,12,56,121,6,0,0,14,30,10,120,13,1,0,0,111,121,27,39,27,0,0,2,21,28,20,74,36,0,0,0,0,0,24,121,58,0,0,0,3,68,44,101,3,0,0,0,32,121,46,34,12,0,0,0,4,25,38,105
71,43,3,0,90,88,25,11,0,0,0,0,76,86,62,84,0,0,0,0,0,3,85,122,1,0,0,0,2,9,62,48,30,6,5,5,103,45,89,48,0,0,0,7,122,41,43,56,3,0,0,31,11,3,36,122,63,0,0,0,0,0,25,122,48,7,4,1,31,20,44,48,1,0,1,17,122,77,17,14,12,0,0,16,35,13,26,90,105,0,0,1,2,12,103,122,19,0,1,2,35,4,1,0,0,0,0,70,113,23,1,2,4,0,0,58,26,4,2,22,66,10,2,14,5,4,6,14,34,9,10,19
71,66,3,0,8,13,0,0,60,119,1,0,92,27,0,0,37,83,20,63,119,18,0,0,0,0,2,95,42,6,0,1,1,2,17,55,14,4,0,0,92,119,0,2,119,118,1,0,11,30,1,22,99,62,7,6,1,0,3,28,109,6,0,0,1,2,2,52,18,11,3,1,62,81,1,5,119,25,2,0,1,2,22,112,31,3,0,2,2,2,78,119,49,0,0,0,0,8,11,103,36,8,1,0,11,20,2,7,27,8,0,0,5,15,19,16,9,0,2,1,1,6,43,119,17,0,0,0,0,16,30,119
75,219,3,0,67,0,0,0,15,8,3,34,170,5,0,0,0,0,0,44,113,14,0,0,0,0,0,21,38,5,1,14,7,5,1,9,93,0,0,0,34,8,1,24,170,2,0,0,0,0,0,40,140,22,0,0,0,0,0,31,42,12,1,12,20,31,6,15,110,13,0,1,33,7,0,5,170,22,0,0,0,0,0,7,170,31,0,0,0,0,0,6,45,21,4,36,30,7,0,1,94,7,0,1,16,1,0,5,170,12,0,0,0,0,0,10,140,5,0,0,0,0,1,22,46,3,0,3,33,42,3,10
76,248,3,0,165,19,0,0,0,0,0,0,184,22,0,0,0,0,0,32,131,15,2,0,0,0,0,60,26,13,0,1,17,4,2,27,62,9,0,0,0,0,0,1,184,50,0,0,0,0,0,28,130,71,24,0,0,0,0,44,29,30,7,4,13,4,1,29,13,2,0,0,0,0,0,0,184,47,0,0,0,0,0,35,180,34,13,0,0,0,1,57,10,22,5,5,13,1,3,22,0,0,0,0,0,0,0,0,109,50,0,0,0,0,0,1,116,19,0,0,0,0,1,31,31,4,0,2,6,0,1,22
77,125,3,0,23,1,1,8,44,48,15,30,29,4,2,18,47,38,35,34,17,9,3,52,95,7,1,5,24,63,9,8,9,0,0,2,64,6,0,26,123,19,4,10,123,24,2,30,101,13,8,37,48,42,11,94,123,0,0,1,39,123,8,5,3,0,0,0,57,3,0,13,123,23,9,50,123,12,0,15,103,10,2,39,62,42,17,49,49,15,10,27,33,123,8,4,16,18,0,4,58,2,0,0,62,37,10,54,123,8,0,0,49,26,2,17,74,6,0,0,42,42,20,58,49,8,0,0,41,79,16,58
81,37,3,0,0,6,43,97,15,0,0,0,72,78,38,14,0,0,0,0,96,114,69,39,0,0,0,0,0,4,107,95,0,0,0,0,8,22,44,39,6,1,2,1,85,59,115,38,0,0,0,2,117,74,42,27,0,0,0,30,16,7,69,117,10,0,0,3,114,44,23,1,0,0,0,29,45,35,117,68,0,0,1,18,117,46,46,23,0,0,0,42,85,12,10,74,49,0,0,13,94,0,0,0,0,0,0,81,55,1,4,7,0,0,2,83,81,39,10,5,0,0,0,31,61,13,0,18,27,0,0,19
84,92,3,0,35,6,4,9,7,0,6,20,39,0,0,0,0,4,43,44,201,6,0,0,0,0,8,27,68,3,0,4,28,16,0,0,1,7,10,25,26,1,5,5,80,1,0,9,25,24,40,30,201,6,0,0,1,3,6,30,81,1,0,0,66,24,0,0,13,10,3,31,36,0,0,2,94,18,5,50,52,6,1,2,201,29,1,1,3,1,0,4,74,0,0,0,89,26,0,1,5,16,53,62,34,6,0,0,76,13,2,34,36,16,2,5,201,45,0,0,5,1,0,2,43,3,0,0,83,24,0,0
85,220,3,0,33,2,0,0,19,36,4,10,166,14,0,0,0,1,0,21,166,10,0,0,1,0,0,22,28,0,0,30,49,16,0,10,56,0,0,0,27,30,6,25,166,17,0,0,0,0,0,33,166,34,0,0,0,0,0,15,37,6,1,29,37,10,0,6,73,1,0,0,49,17,1,15,166,17,0,0,0,0,0,22,156,28,0,0,0,0,0,31,32,7,1,18,25,50,21,10,76,15,0,0,32,9,0,4,166,49,0,0,0,0,0,1,127,42,1,2,2,1,0,3,16,11,2,46,53,20,4,0
85,198,4,1,150,150,1,2,63,15,0,1,142,33,0,0,0,0,3,29,16,0,0,0,5,31,6,13,62,14,0,0,2,8,1,2,150,150,1,2,21,2,0,5,101,14,0,0,1,1,1,15,28,1,0,0,15,28,4,7,121,22,0,0,0,2,1,4,150,94,0,0,2,0,0,1,89,4,0,0,4,5,0,7,38,5,0,0,25,23,0,4,150,37,0,0,0,0,0,1,150,44,0,0,0,0,0,2,51,4,0,0,5,4,0,7,44,26,0,0,14,10,0,1,106,53,0,0,0,0,0,0
114,33,4,0,8,0,0,0,0,43,125,69,114,14,1,0,0,9,30,81,32,15,5,19,24,6,6,7,0,0,0,11,42,3,0,0,54,6,3,50,44,37,60,45,153,84,9,9,4,3,17,81,56,45,20,77,85,6,0,6,0,0,0,12,72,26,0,0,47,39,17,102,69,0,0,1,153,83,8,11,5,2,4,86,65,5,1,11,134,33,14,61,5,18,8,12,91,17,0,0,8,38,64,52,11,0,0,0,134,76,17,3,0,0,0,18,40,2,0,0,44,20,10,32,27,12,1,2,49,16,3,17
126,221,3,2,19,1,0,0,84,46,1,4,151,18,0,0,7,3,0,11,77,12,1,5,7,1,2,8,111,20,0,0,1,0,0,11,28,1,0,0,74,52,2,3,151,16,0,0,5,2,1,13,100,25,2,4,4,1,0,7,140,68,0,0,0,0,0,0,41,1,0,0,40,59,7,12,151,14,0,0,0,2,2,31,137,46,0,0,0,0,0,17,114,102,0,0,3,2,0,0,59,3,0,0,30,33,2,5,151,28,0,0,0,0,0,6,150,60,0,0,0,0,0,2,78,45,0,0,7,31,2,2
128,110,3,0,17,0,0,9,44,22,19,46,17,11,0,12,105,19,9,19,138,47,0,1,2,0,3,119,138,6,0,0,0,0,2,89,20,16,11,11,15,12,9,13,48,12,8,40,72,9,1,5,138,55,0,3,3,0,0,23,138,18,0,0,0,0,0,19,29,53,46,20,1,0,0,15,30,16,42,138,45,0,0,4,138,21,3,22,8,0,0,33,138,20,0,0,3,9,2,10,49,9,7,6,1,0,8,67,13,11,15,60,50,8,19,29,104,70,31,24,12,0,0,13,138,41,4,11,11,4,0,4
132,73,3,0,68,10,5,2,0,0,12,78,27,13,20,15,4,4,32,29,77,17,4,5,0,0,3,23,11,27,50,46,3,0,0,0,10,1,0,15,18,7,73,130,29,8,2,0,0,6,130,128,130,21,0,0,0,0,29,117,104,43,24,4,0,0,0,15,18,18,10,56,35,16,14,18,85,130,50,2,0,2,20,27,130,130,24,0,0,0,2,23,122,13,0,1,0,0,0,36,37,10,2,4,14,38,27,17,130,101,13,1,1,1,4,23,39,86,26,3,6,4,3,3,48,11,0,0,0,0,4,30
150,107,3,0,9,0,0,0,124,71,0,2,57,15,2,1,18,8,10,35,6,7,4,5,19,40,25,13,115,43,4,1,3,10,13,16,22,6,4,84,124,55,1,1,124,66,21,19,7,4,0,5,21,34,24,74,58,5,0,3,124,78,8,2,3,0,0,32,6,4,12,124,100,0,0,0,117,16,12,71,16,5,10,49,27,3,1,27,86,51,21,32,58,6,0,1,6,5,5,95,1,0,0,124,124,6,1,9,5,0,0,64,109,32,16,12,12,0,0,0,9,66,36,13,72,12,0,0,2,13,6,23
154,115,3,1,0,7,16,7,29,28,2,0,0,10,57,20,6,6,0,1,13,82,32,3,0,0,0,2,137,127,7,0,0,0,0,4,36,55,17,5,17,10,1,1,16,27,38,39,60,25,0,2,137,110,10,5,9,4,0,5,132,137,7,3,12,0,0,0,57,21,0,0,4,33,24,22,26,3,0,0,44,132,19,16,137,32,0,0,3,8,4,33,137,82,2,4,33,4,2,8,1,4,1,2,8,47,17,5,23,38,22,1,5,58,9,5,137,91,4,0,0,1,1,11,137,13,0,0,6,12,11,25
160,214,4,1,154,154,0,0,0,0,0,0,48,61,1,1,24,14,0,0,88,15,0,0,16,15,2,9,26,7,0,0,27,14,0,3,154,154,0,0,2,1,0,0,52,32,1,1,81,45,1,5,129,7,0,0,20,16,2,22,36,21,1,2,22,12,0,3,154,87,0,0,10,14,0,1,52,10,0,0,83,89,2,4,153,36,4,2,6,8,1,8,47,45,9,5,3,0,0,0,75,23,0,0,22,22,0,1,60,16,0,0,55,45,0,1,126,38,1,0,1,1,1,1,57,15,1,1,0,0,0,4
160,214,4,0,1,1,2,22,51,1,0,3,34,1,0,42,128,0,0,2,109,7,1,14,32,0,0,4,1,0,0,70,165,0,0,0,0,0,0,16,63,9,9,1,30,4,1,65,147,2,2,0,154,14,2,19,50,0,0,5,4,1,0,65,165,0,0,0,9,0,0,9,70,16,5,5,20,3,2,86,71,1,1,3,102,4,2,26,53,5,0,18,5,0,0,40,165,7,0,2,15,0,0,14,52,7,0,4,28,2,0,32,55,0,0,6,40,6,3,24,56,4,0,4,3,0,0,12,165,19,0,0
169,10,3,0,14,22,2,1,3,60,24,1,132,79,4,0,2,9,6,38,56,4,0,1,17,21,25,82,0,0,0,0,6,5,1,0,43,15,6,39,14,5,12,11,60,28,1,0,0,56,94,55,141,23,0,0,0,11,29,101,8,5,0,0,0,1,0,1,2,0,10,75,131,24,17,4,105,10,34,13,6,52,51,18,141,67,2,0,0,1,5,15,19,9,0,0,0,0,0,0,6,73,118,47,46,8,5,2,36,73,141,111,2,1,0,0,141,84,63,30,0,0,0,3,12,1,0,0,0,0,0,0
173,121,4,1,3,3,4,7,11,9,0,2,133,6,2,0,1,1,0,80,133,6,2,12,18,2,0,53,0,0,1,46,63,1,0,0,2,4,7,10,28,16,2,5,124,18,4,0,0,0,4,60,133,17,2,26,21,0,0,84,8,1,0,53,88,0,0,0,3,19,53,16,12,8,0,1,80,133,25,4,1,0,0,5,133,133,4,6,32,4,0,8,12,3,0,14,132,11,0,0,19,20,18,15,40,23,2,4,133,58,2,3,11,6,1,21,133,100,5,14,57,3,0,3,0,2,2,25,102,11,0,0
182,9,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,15,0,1,0,0,0,0,1,9,7,1,1,7,4,0,0,0,0,0,0,0,0,2,38,136,15,17,1,0,0,0,64,136,30,136,63,8,1,0,6,79,86,22,50,119,15,0,0,0,3,0,0,0,57,41,46,68,0,110,10,4,19,6,26,91,27,136,73,1,0,0,0,15,136,35,35,35,5,0,5,54,76,0,10,5,26,21,14,21,1,30,69,63,22,7,1,0,5,95,38,21,4,3,2,16,134,5,0,0,0,0,14,136,108
187,40,3,0,1,0,0,0,0,30,11,4,38,2,0,0,0,1,3,26,21,72,20,0,0,0,0,7,4,56,58,26,12,0,2,1,0,0,0,0,0,16,14,3,72,16,0,0,0,0,4,45,131,131,26,1,2,4,3,40,18,61,51,38,116,64,5,9,16,22,0,0,0,3,8,2,47,131,13,0,0,0,0,4,131,107,21,4,3,12,12,59,13,5,26,46,86,118,20,23,25,81,4,0,0,0,0,0,57,131,3,0,0,0,0,0,28,131,110,6,0,0,0,0,0,24,131,131,33,2,0,0
199,4,3,0,0,0,0,0,0,0,0,0,5,0,0,0,21,111,2,1,87,53,7,3,14,55,3,4,14,29,14,72,123,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,3,21,6,7,130,55,2,3,2,7,3,13,38,24,7,88,111,14,0,2,0,0,0,0,0,0,0,0,24,9,0,0,1,5,3,5,130,12,0,0,4,24,100,129,22,1,0,2,79,130,120,59,0,0,0,0,0,0,0,0,0,0,0,3,19,10,1,0,0,0,0,26,130,100,130,37,1,0,0,4,21,128,130,33
207,153,3,0,0,3,4,0,0,128,128,0,21,0,0,0,0,65,128,80,17,0,0,8,32,88,128,63,37,14,2,8,15,42,128,44,0,14,12,5,3,97,78,0,59,18,19,9,1,16,30,82,103,19,20,24,27,6,6,92,49,79,51,27,13,2,1,2,27,60,28,28,12,10,3,2,52,53,32,41,52,5,0,4,128,51,5,4,3,10,22,20,73,50,10,2,0,9,17,10,62,5,0,4,5,15,8,18,45,36,3,4,27,24,4,5,54,91,21,5,1,5,11,7,55,128,6,0,0,2,5,2
212,18,3,0,142,7,0,0,0,0,0,25,142,44,0,0,0,0,0,61,38,14,1,6,63,46,5,16,0,1,2,8,98,37,0,0,142,22,0,0,0,0,0,22,142,27,0,0,0,3,5,65,41,3,1,0,54,94,16,23,0,50,10,3,49,30,0,0,142,73,0,0,0,0,0,0,142,45,0,0,1,8,26,23,32,59,1,0,8,46,44,11,17,142,8,0,4,4,0,0,142,37,0,0,0,0,0,24,72,15,0,1,3,2,28,48,51,36,0,0,1,1,43,60,29,34,0,0,0,0,15,78
229,101,3,0,118,14,0,0,0,0,0,21,36,4,0,0,18,46,5,10,81,116,83,20,32,25,1,0,10,32,143,116,16,2,0,0,101,0,0,0,0,2,1,74,74,4,0,0,28,61,7,32,143,67,5,2,14,16,5,18,42,14,18,25,101,37,3,5,70,5,2,0,0,0,1,41,96,11,2,9,25,9,9,44,143,15,1,1,3,14,18,84,14,0,0,0,31,101,22,19,13,0,0,2,3,5,18,27,19,1,0,0,3,14,105,75,87,0,0,0,0,3,32,143,11,0,0,0,8,34,9,30
237,162,3,0,8,24,14,6,34,38,6,1,35,6,24,7,44,24,1,19,62,13,9,1,1,17,20,47,11,5,4,21,16,35,5,2,25,11,6,1,11,47,60,27,76,44,128,14,11,11,2,29,25,16,82,40,40,30,6,12,7,1,0,4,27,63,7,3,17,41,145,8,0,0,9,13,114,104,75,19,25,22,1,22,10,3,40,54,81,76,1,1,0,0,15,28,49,17,0,0,0,11,145,31,0,0,21,2,1,26,145,67,6,0,16,1,0,0,145,131,9,1,7,0,0,0,145,85,4,0,1,0
237,162,3,0,0,25,38,0,0,75,131,0,3,8,13,0,4,104,131,13,0,0,1,0,23,131,131,2,0,1,1,0,1,131,131,0,18,1,0,0,0,40,131,24,102,16,0,9,21,22,98,43,16,3,5,101,117,77,22,6,5,44,33,31,11,23,14,0,48,9,0,0,0,0,4,24,71,18,3,12,11,23,49,39,12,1,3,44,31,100,90,9,75,32,8,13,12,21,12,10,25,20,0,0,0,0,1,4,23,31,15,29,25,7,8,6,9,9,21,78,37,8,5,2,46,11,3,11,7,7,5,23
237,162,3,0,5,20,16,36,3,2,10,4,0,5,33,56,5,2,5,0,28,33,48,13,0,0,0,0,153,68,2,0,4,0,0,0,8,1,2,20,21,46,56,11,78,38,45,31,6,12,24,17,50,54,88,67,1,2,11,4,153,100,9,1,10,0,0,0,22,6,40,18,2,27,40,6,130,12,12,9,1,33,69,49,69,16,24,18,1,30,122,104,153,41,5,0,14,0,2,37,14,8,42,33,2,1,6,22,6,2,17,56,53,27,23,12,153,1,0,2,13,17,18,42,153,12,0,0,14,0,0,18
243,69,3,0,17,1,0,0,0,0,0,0,45,5,0,0,0,0,0,0,20,8,3,79,73,0,0,0,0,0,0,104,137,8,3,1,39,2,0,0,0,0,0,0,126,3,0,0,0,0,0,5,111,19,9,132,57,0,0,1,1,1,41,147,147,3,1,0,35,1,0,1,0,0,0,0,132,0,0,0,0,0,0,4,147,8,5,19,1,0,0,6,32,14,112,147,8,0,0,1,23,3,0,1,3,0,0,0,95,3,0,0,0,0,0,2,147,0,0,0,0,0,0,16,107,21,10,3,0,0,0,7
248,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,10,0,0,106,75,0,1,22,33,0,0,0,0,0,0,12,96,5,2,0,0,0,0,12,15,7,8,75,46,0,0,0,0,0,0,145,145,0,1,5,145,1,0,0,0,0,0,93,145,15,1,0,0,0,0,14,51,13,11,54,12,0,0,0,0,0,0,145,131,0,0,0,145,0,0,0,0,0,0,145,145,6,0,0,0,0,0,59,78,8,5,31,9,0,0,6,0,0,0,88,59,0,0,0
7,129,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,17,0,0,0,0,0,0,2,121,1,0,0,0,0,0,15,72,36,2,0,0,0,0,5,165,52,8,0,4,5,1,23,97,2,0,13,23,0,0,4,165,16,0,0,0,0,0,18,165,138,2,0,1,1,0,1,141,95,10,0,17,21,11,39,77,7,0,8,31,1,0,0,165,39,0,0,0,0,0,0,165,111,1,5,14,2,0,0,22,19,1,22,92,36,23,58
12,187,4,0,156,2,0,0,0,0,0,50,156,9,0,0,0,0,0,28,104,35,0,0,0,0,0,1,156,8,0,0,0,0,0,9,156,8,0,0,0,0,0,35,156,15,0,0,0,0,0,30,122,55,0,0,0,0,0,0,156,14,0,0,0,0,0,4,156,17,0,0,0,0,0,12,156,3,0,0,0,0,0,40,106,25,0,0,0,0,0,5,92,3,0,0,0,0,0,9,72,1,0,0,0,0,0,8,42,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,236,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,1,0,0,0,7,0,0,0,48,0,0,0,0,0,0,12,217,9,0,0,0,0,0,45,166,1,0,0,0,0,6,26,14,0,0,0,44,7,1,4,86,16,0,0,0,0,0,3,217,101,0,0,0,0,0,8,189,23,0,0,1,1,2,20,15,1,0,1,49,9,1,9,76,14,0,0,0,0,0,0,217,89,0,0,0,0,0,0,97,30,4,1,6,4,1,3,14,9,0,2,42,7,0,3
37,21,4,0,72,3,4,12,2,0,0,9,147,23,0,0,0,0,0,18,94,25,0,0,8,67,12,6,0,0,1,7,27,60,22,16,75,4,3,9,15,0,0,0,147,48,0,0,14,5,0,7,60,18,0,0,114,122,25,17,7,3,0,4,36,85,49,33,36,9,25,17,3,0,0,1,147,13,10,9,24,6,0,57,49,29,26,39,147,34,1,20,15,57,23,24,87,20,2,6,3,0,3,11,12,4,0,0,147,1,2,9,14,5,0,63,86,21,62,34,26,2,0,33,0,15,30,15,147,55,0,0
56,68,4,0,13,69,0,0,0,0,0,0,32,100,0,0,1,10,19,4,21,36,8,13,18,8,21,13,31,91,11,4,1,0,0,0,28,91,0,0,5,16,0,0,17,23,0,0,34,119,50,20,119,8,0,0,1,28,52,119,112,28,2,2,0,0,1,47,11,41,0,0,42,115,0,0,59,29,0,0,59,119,7,8,119,103,0,0,1,11,4,39,117,7,0,0,0,0,1,73,1,5,0,0,79,119,0,0,100,17,0,0,25,59,3,22,115,33,0,0,0,0,18,106,57,2,0,0,0,1,8,71
56,68,4,0,1,18,97,65,7,0,0,0,91,3,10,90,19,0,0,22,127,0,0,2,19,0,0,45,5,0,0,7,83,1,0,1,0,8,77,90,43,0,0,0,63,6,13,127,127,0,0,5,127,13,6,14,19,0,0,32,16,0,0,14,107,0,0,2,0,0,52,127,16,0,0,0,8,13,90,127,41,0,0,0,96,100,67,36,12,0,0,6,11,10,1,17,122,0,0,0,1,1,26,36,14,3,3,1,0,1,22,103,67,4,1,0,5,18,15,23,40,12,11,19,1,2,0,7,111,6,4,9
71,66,3,0,6,11,0,0,46,118,3,0,81,17,0,0,20,79,33,58,122,12,0,0,0,0,1,97,46,3,0,0,0,0,4,58,13,2,0,0,85,122,2,2,122,85,0,0,10,35,2,20,122,59,0,0,0,0,2,39,105,0,0,0,0,4,2,59,24,6,0,0,65,96,1,3,122,13,0,0,1,2,16,112,36,4,0,0,0,0,58,122,38,0,0,0,0,11,19,120,32,5,0,0,16,27,2,4,29,3,0,0,1,7,21,27,7,0,1,0,0,2,39,122,8,0,0,0,0,12,44,122
85,220,3,0,38,0,0,0,6,29,7,11,169,5,0,0,0,0,0,15,169,6,0,0,0,0,0,15,26,0,0,13,45,6,0,8,60,0,0,0,7,26,7,27,169,10,0,0,0,0,0,27,169,22,0,0,0,0,0,6,34,4,0,16,32,4,0,4,80,1,0,0,16,19,1,14,169,13,0,0,0,0,0,16,169,18,0,0,0,0,0,16,27,4,0,6,20,41,8,8,82,13,0,0,9,8,0,3,169,45,0,0,0,0,0,0,142,38,1,1,1,0,0,1,11,9,3,25,52,15,0,0
114,33,4,0,7,0,0,0,0,25,151,80,112,13,1,0,0,8,40,96,34,16,5,16,23,8,7,11,0,0,0,11,51,3,0,0,55,6,3,39,33,25,60,49,155,68,6,4,1,1,13,77,66,47,19,61,79,3,0,5,0,0,0,12,91,20,0,0,46,40,23,104,38,0,0,1,155,76,8,7,1,1,2,62,75,5,1,8,114,30,11,54,6,20,9,10,98,12,0,0,6,37,77,44,3,0,0,0,141,78,19,3,0,0,0,16,44,1,0,1,37,23,9,28,35,12,1,2,41,14,2,11
116,56,4,1,5,28,7,8,74,100,4,0,10,0,0,0,28,120,67,33,25,2,0,0,0,20,43,79,1,1,0,0,0,94,42,3,7,4,2,7,111,120,23,3,120,17,2,2,24,110,42,31,51,5,0,0,4,43,42,39,0,0,0,8,51,120,52,2,2,4,34,120,96,56,1,0,61,26,25,45,21,20,22,14,17,0,0,1,4,34,74,28,2,0,0,31,111,31,7,7,0,0,63,120,120,7,0,0,0,0,2,31,120,47,15,5,7,0,0,0,1,18,32,27,1,1,2,1,32,63,18,7
116,76,4,0,11,10,1,1,8,48,99,40,8,20,3,5,35,70,49,3,23,54,21,7,7,6,3,5,92,19,5,10,3,5,11,33,41,31,3,5,45,80,26,20,122,103,11,1,13,31,20,16,23,76,62,49,13,0,0,2,63,52,41,20,5,1,2,12,27,36,45,9,15,50,30,28,122,56,39,8,3,8,1,66,73,82,59,24,9,0,0,23,4,26,54,30,86,18,9,8,6,122,122,24,0,0,2,3,36,122,122,28,0,0,0,5,23,122,65,30,12,0,0,1,3,42,45,61,90,7,0,0
