211,176,2,0,122,27,4,12,0,0,0,19,41,66,42,0,0,0,0,0,7,63,87,12,0,0,0,0,1,12,107,45,0,0,0,0,122,32,18,93,12,0,0,12,122,73,30,0,0,0,0,16,24,94,99,5,0,0,0,0,9,44,78,57,0,0,0,0,40,12,24,122,25,0,0,6,122,22,13,14,0,0,0,62,103,46,62,11,0,0,0,20,38,61,58,16,0,0,2,3,22,14,62,122,4,0,0,1,89,15,84,107,0,0,0,30,122,20,14,6,0,0,0,60,24,28,32,11,0,0,3,5
226,34,3,0,3,0,0,0,37,144,70,4,140,13,3,0,4,39,9,28,65,75,28,2,0,0,0,1,75,144,1,0,0,0,1,2,19,1,0,1,9,95,19,7,144,34,0,0,0,4,5,19,122,66,4,0,0,0,3,25,91,39,0,0,0,3,36,86,28,30,2,6,40,12,0,0,144,38,0,0,0,0,0,33,105,21,3,0,0,0,6,50,38,60,5,0,0,0,13,51,33,13,1,3,20,7,1,6,144,27,0,0,0,0,0,15,134,59,1,0,0,0,0,7,62,72,3,0,0,0,0,5
227,12,3,0,52,0,0,0,0,44,102,86,127,7,0,0,0,44,44,71,92,1,0,0,0,26,127,127,0,0,0,0,0,16,127,20,74,38,0,0,0,2,46,50,127,52,0,3,5,4,11,34,34,6,1,25,83,70,78,20,0,0,1,7,19,21,68,17,127,24,0,0,0,0,0,50,127,20,0,0,2,8,18,108,17,2,0,11,56,110,32,30,14,1,2,5,12,14,3,4,127,8,0,0,0,0,0,26,88,14,2,0,1,3,3,32,13,1,0,1,36,27,7,14,13,1,0,0,3,3,1,4
232,69,2,0,38,0,0,0,4,5,6,58,90,10,8,18,0,0,0,42,2,2,10,74,2,0,0,0,2,0,5,32,3,0,0,1,52,0,0,0,0,7,22,41,142,21,12,10,0,0,0,56,33,14,32,141,2,0,0,0,0,0,23,84,1,0,0,0,65,29,0,0,0,0,3,8,142,48,3,1,0,0,0,22,99,32,30,132,7,0,0,2,0,0,16,142,4,0,0,0,52,94,6,0,0,0,0,4,142,136,6,0,0,0,0,6,134,69,46,60,0,0,0,1,0,1,42,142,0,0,0,0
232,148,2,0,47,0,0,0,1,5,1,30,155,0,0,0,11,4,3,94,46,0,0,0,112,32,5,21,94,0,0,0,7,3,0,30,60,1,0,0,0,2,1,26,155,10,0,0,13,4,1,28,69,1,0,0,130,30,1,14,126,0,0,0,8,3,0,39,89,6,0,0,0,0,0,14,155,24,0,0,16,3,0,5,59,2,0,0,135,34,2,10,108,0,0,0,6,4,1,49,74,2,0,3,1,0,0,15,155,11,0,0,18,6,0,10,33,2,0,0,125,45,3,12,73,0,0,0,4,5,2,52
237,52,3,0,0,0,0,0,15,41,3,0,5,14,0,0,2,13,5,0,6,55,46,1,0,0,0,0,0,14,57,3,0,0,0,0,0,4,16,2,8,18,0,0,44,34,14,0,0,0,0,2,115,84,51,5,0,0,4,34,6,12,98,35,2,4,11,9,0,39,138,39,0,0,0,0,19,20,79,41,0,0,0,1,89,49,26,0,0,0,8,54,23,109,30,3,1,4,22,21,10,96,141,138,2,0,0,0,0,39,141,113,1,0,0,0,8,141,141,11,7,4,0,1,3,117,116,9,11,16,0,0
240,245,2,0,14,9,1,7,36,13,0,0,118,86,1,1,0,0,0,27,41,52,48,30,1,0,1,21,23,14,60,26,0,0,0,12,21,15,1,1,3,3,3,5,101,20,1,0,1,6,28,85,137,61,47,7,0,0,6,91,23,34,137,39,6,0,0,12,9,0,0,0,0,0,3,27,111,61,5,1,2,5,7,39,137,130,9,5,5,0,3,80,40,7,16,11,32,9,18,132,5,0,0,0,0,0,0,7,137,11,0,0,0,0,0,56,137,49,7,10,57,15,5,50,6,0,1,4,54,36,78,71
244,108,2,0,111,41,0,0,2,0,0,0,139,38,0,0,0,0,0,1,139,93,0,0,0,0,0,1,43,33,0,1,74,12,0,0,139,41,0,0,0,0,0,0,139,16,0,0,0,0,0,11,139,16,0,0,0,0,0,30,49,6,0,1,128,15,0,5,139,48,0,0,0,0,0,0,139,31,0,0,0,0,0,2,139,33,0,0,0,4,6,24,30,0,0,1,70,93,23,17,28,11,0,0,0,0,0,0,80,25,0,0,0,0,0,0,94,27,0,0,9,11,3,5,3,0,0,0,54,88,10,2
244,174,2,0,17,11,6,0,0,0,16,26,66,16,4,0,0,0,12,62,55,6,0,0,2,4,9,58,6,0,0,0,17,70,25,9,47,11,5,1,0,0,14,29,113,74,7,1,0,0,5,21,38,38,10,6,21,16,5,8,17,15,2,5,57,62,3,1,32,7,3,5,4,1,8,13,145,74,10,1,0,0,3,40,29,64,64,64,63,9,1,11,48,71,5,24,55,13,1,3,8,4,0,0,1,0,0,0,72,145,44,13,11,2,0,0,9,145,129,121,145,35,0,0,84,145,84,16,74,9,1,2
7,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,0,17,66,19,146,54,0,0,0,21,56,55,19,4,0,0,0,44,101,9,0,0,0,0,0,0,0,1,127,50,4,6,2,2,17,20,146,65,6,4,1,50,146,146,17,12,3,1,28,145,146,32,11,0,0,0,0,0,0,15,146,70,0,0,0,0,0,22,96,112,26,11,5,3,9,7,5,36,14,7,135,59,7,2
8,158,3,1,13,51,6,5,105,115,4,2,53,15,1,9,166,65,3,9,166,17,0,0,17,8,0,22,34,1,0,0,9,8,0,1,6,79,16,15,138,27,0,0,69,5,1,33,166,35,0,6,166,5,0,2,25,4,0,25,44,0,0,0,40,40,0,3,4,11,0,0,53,21,0,0,50,3,0,0,166,46,0,1,166,23,0,0,16,5,0,4,29,1,0,3,79,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,8,3,0,0
9,193,3,0,0,0,0,1,106,91,0,0,23,7,0,0,91,135,7,9,99,61,14,15,8,15,9,27,3,5,8,33,63,58,9,3,0,0,0,19,135,48,0,0,84,15,3,58,135,34,0,5,135,77,17,29,63,2,0,28,9,29,20,50,135,8,0,1,0,0,0,74,120,4,0,0,36,14,21,135,33,0,0,1,135,21,11,21,50,1,0,22,43,63,12,42,116,1,0,2,0,0,0,6,8,0,0,0,1,0,1,16,1,0,0,0,14,1,0,2,1,0,0,0,4,2,0,2,4,0,0,0
11,15,3,0,0,0,0,0,0,0,1,2,34,4,0,0,0,0,32,55,31,9,0,0,5,7,4,12,3,0,0,0,1,5,4,8,21,0,0,0,0,0,1,11,151,50,0,0,0,2,19,90,109,40,2,4,51,56,24,17,36,2,1,1,17,20,20,33,88,2,0,0,0,0,0,6,151,12,0,0,0,12,76,111,33,3,0,0,6,54,151,82,7,1,1,0,2,13,151,55,52,3,0,0,0,0,0,28,92,3,0,0,0,24,99,104,12,5,0,0,0,26,151,90,7,0,0,0,0,1,65,128
18,28,3,0,0,7,10,8,54,32,3,0,18,91,56,4,4,0,0,1,11,86,130,0,0,0,0,1,3,58,130,2,0,0,0,0,14,37,44,4,5,15,4,1,100,69,41,8,0,0,0,43,130,111,90,0,0,0,0,82,58,62,130,12,0,0,14,39,42,43,9,3,0,0,0,2,48,101,23,11,0,0,0,7,130,97,1,0,0,0,0,32,84,17,10,2,2,3,25,36,30,42,6,0,0,0,0,0,60,123,1,0,0,0,0,0,108,117,0,0,0,0,0,8,70,27,8,0,0,0,0,21
21,7,3,0,72,30,0,0,0,0,9,86,26,21,0,0,0,2,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,131,3,0,2,10,9,31,29,60,7,2,32,95,25,7,50,3,0,0,2,17,21,27,4,0,0,0,0,0,3,6,124,61,0,0,0,15,131,130,13,10,3,4,19,63,90,81,82,20,2,1,2,12,48,47,13,0,0,0,0,6,36,68,15,1,0,0,0,1,131,131,13,0,0,0,0,0,123,131,32,0,0,0,0,3,84,131,50,0,0,0,0,2,13,60
21,7,3,0,0,26,135,72,0,0,0,0,0,96,141,13,0,0,0,0,7,141,141,50,15,0,0,0,0,16,38,141,141,0,0,0,5,61,108,34,0,0,0,0,15,61,85,43,23,4,3,6,115,65,30,21,49,5,3,23,7,7,36,141,141,4,0,2,6,36,71,19,0,0,0,0,7,22,33,88,14,0,0,0,53,32,13,18,15,3,0,10,3,2,29,57,53,3,0,2,0,1,9,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,162,3,1,1,1,0,1,137,44,2,0,137,3,0,0,66,18,0,16,99,1,0,0,6,2,0,5,0,0,0,0,6,12,3,2,7,5,0,1,137,64,11,4,137,30,0,0,68,19,0,10,111,11,0,0,9,1,0,1,0,0,0,4,42,16,0,0,12,22,2,15,137,35,0,3,137,5,0,5,51,14,0,34,108,1,0,0,8,7,0,9,0,0,0,1,54,102,0,0,4,5,1,14,137,18,0,0,137,3,0,4,50,6,0,17,94,1,0,0,20,15,0,6,0,0,0,7,129,82,0,0
32,111,3,0,139,98,0,0,0,0,0,0,105,139,1,0,0,0,0,0,15,60,18,20,2,1,0,0,2,24,35,13,0,0,0,1,139,78,0,0,0,0,0,0,139,89,4,4,4,0,0,5,16,23,9,17,55,9,6,8,24,18,9,1,4,2,4,28,139,62,0,0,0,0,0,1,139,16,0,1,4,1,1,43,26,20,8,21,61,7,2,15,26,121,14,4,5,0,0,3,139,64,0,0,0,0,0,0,134,56,1,0,0,0,0,3,35,47,19,16,2,0,0,2,44,137,12,3,0,0,0,0
35,224,3,1,1,0,0,2,32,98,15,16,11,8,9,20,7,2,6,36,38,130,18,9,0,0,0,1,19,72,18,23,29,16,3,0,2,0,0,13,63,47,13,20,64,7,1,1,0,3,10,128,130,106,6,0,0,0,0,30,54,58,25,60,130,25,2,4,2,0,1,79,77,29,3,2,130,13,0,9,11,6,2,45,130,38,0,0,0,5,8,50,45,3,0,7,130,92,19,20,0,0,5,15,41,67,7,0,125,16,4,7,14,14,2,33,130,10,0,0,1,15,8,51,6,0,0,2,38,82,14,9
43,101,3,0,16,11,10,19,7,4,6,3,44,11,0,7,2,2,18,30,67,47,21,44,15,0,0,10,0,4,17,132,74,0,0,0,26,3,5,40,11,2,10,79,87,23,18,36,8,1,2,9,132,57,20,13,0,0,0,14,24,20,39,132,20,0,0,0,61,0,0,1,0,0,8,132,75,19,21,5,1,0,2,45,132,24,5,2,0,0,4,126,66,23,21,86,27,0,0,92,105,0,0,0,0,0,0,96,127,6,7,4,0,0,0,55,41,14,54,23,1,0,3,81,79,4,10,18,3,0,0,132
50,152,3,1,0,0,0,0,89,128,0,0,9,0,0,0,67,128,12,22,62,0,0,0,1,13,16,100,5,0,0,0,1,11,13,13,0,0,0,4,128,128,0,0,22,1,0,8,128,75,4,18,128,6,0,0,9,10,4,62,24,0,0,0,2,7,4,8,0,5,0,4,128,67,0,0,58,8,0,2,128,79,1,4,128,36,0,0,8,7,0,6,18,1,0,0,4,8,1,2,0,0,0,0,84,80,12,1,82,15,0,0,113,71,1,2,128,34,0,0,3,2,0,1,6,0,0,0,5,6,0,1
57,55,3,0,73,22,0,0,0,0,0,10,67,60,2,0,0,0,0,3,18,92,3,0,0,0,0,0,2,50,16,2,0,0,0,0,77,62,15,7,0,0,0,0,112,125,23,0,0,0,0,7,14,100,77,2,0,0,0,0,1,58,55,4,0,0,0,0,28,21,78,144,0,0,0,1,144,30,18,6,0,0,0,37,114,59,65,2,0,0,0,18,8,115,110,5,0,0,0,0,0,1,46,144,26,0,0,0,62,22,44,107,3,0,0,7,144,18,3,0,0,0,0,56,72,44,13,1,0,0,0,40
57,100,3,0,99,28,0,0,0,0,0,5,36,36,14,12,3,0,0,3,51,133,13,4,0,0,0,0,5,28,16,58,98,0,0,0,107,74,2,1,0,0,0,0,68,35,10,26,7,2,1,11,133,79,13,9,6,0,0,20,12,16,13,47,133,9,0,0,133,60,4,1,0,0,0,0,58,45,26,84,16,0,0,1,133,31,5,19,19,0,0,14,32,3,0,16,133,19,0,2,133,13,0,0,0,0,0,3,69,15,3,16,50,7,0,5,133,52,3,9,17,1,0,4,20,10,3,61,133,0,0,0
59,208,3,0,71,10,5,5,3,1,14,125,16,7,7,24,84,52,50,28,10,0,0,0,12,17,88,92,9,1,0,0,1,7,40,35,57,8,1,0,1,5,56,125,20,2,0,4,52,125,125,96,125,16,0,0,10,40,39,66,51,6,0,1,22,83,25,21,18,33,13,0,1,19,26,25,48,5,0,0,0,58,88,54,125,33,0,0,0,16,39,94,12,3,4,5,19,61,44,13,0,0,5,64,29,38,17,0,6,1,18,35,11,40,74,64,31,13,8,2,0,3,68,125,5,3,1,0,0,8,88,43
59,208,3,0,22,9,0,0,3,101,39,14,88,15,2,4,7,3,13,23,7,60,69,25,26,0,0,0,8,112,112,3,0,0,0,0,16,112,93,11,14,22,3,2,76,70,87,39,0,0,0,7,112,112,61,7,0,0,8,52,31,85,112,21,8,9,36,41,58,112,50,7,0,0,0,5,28,32,108,112,0,0,0,9,77,57,79,43,0,0,9,56,57,76,5,0,1,3,34,57,25,42,3,0,5,10,5,13,55,9,19,18,1,4,7,76,17,66,58,30,0,0,0,14,7,70,6,0,0,1,0,0
65,89,3,1,139,8,0,0,0,0,0,17,139,4,0,0,4,4,2,79,15,0,0,1,139,42,4,13,23,9,4,6,53,9,0,0,139,14,0,0,0,0,0,7,139,7,0,0,7,6,2,41,31,1,0,1,126,67,4,12,37,10,0,2,56,14,1,5,139,17,0,0,0,0,0,12,139,45,0,0,18,3,0,4,25,2,0,1,139,40,3,12,16,0,0,0,34,32,12,40,139,2,0,0,0,0,0,11,139,9,0,0,7,15,10,24,4,0,0,3,104,57,9,6,4,0,0,2,27,23,5,12
65,223,3,0,5,0,1,24,125,42,16,20,1,1,9,12,63,32,40,32,53,29,11,3,0,0,39,84,42,42,8,0,1,24,72,72,13,18,6,36,125,21,4,8,27,3,5,74,125,22,21,30,125,78,14,7,6,1,17,71,37,108,34,0,0,4,30,32,0,7,23,82,125,46,0,0,11,17,73,121,64,8,2,1,125,37,45,39,10,1,3,61,50,2,1,6,5,6,25,77,4,13,33,38,125,76,5,2,2,15,28,45,21,6,10,2,17,33,66,29,16,2,2,9,34,13,14,10,8,12,24,24
65,249,3,0,19,9,30,62,9,5,3,11,8,75,91,58,10,5,0,0,0,22,29,2,0,0,0,0,0,0,0,0,0,0,0,0,39,5,3,9,6,15,30,45,140,140,61,31,15,12,17,36,30,54,50,68,98,33,9,9,0,0,0,0,3,2,0,0,50,8,1,0,1,8,21,26,140,20,1,3,9,39,101,140,18,3,1,12,123,140,140,41,0,0,0,0,18,56,0,0,71,4,1,2,1,0,5,54,54,6,2,9,26,35,16,29,0,0,1,24,118,127,19,1,0,0,0,4,31,26,0,0
68,106,3,0,133,18,0,0,0,0,0,4,88,43,6,9,1,0,0,0,104,19,8,20,2,0,0,30,86,19,8,16,46,1,0,18,133,6,0,0,0,0,0,20,133,46,11,16,2,0,0,5,95,28,22,70,17,0,0,9,133,13,1,20,52,0,0,15,133,3,0,0,0,0,0,32,133,5,0,2,7,0,0,34,93,8,1,15,67,4,0,20,133,26,6,26,18,0,0,14,113,73,26,6,0,0,0,2,133,29,5,0,1,0,1,23,66,1,0,6,38,11,8,25,133,5,1,6,6,1,0,25
80,105,3,0,130,12,0,0,0,0,0,0,130,46,4,6,4,0,0,1,49,30,11,45,31,2,0,0,122,33,1,7,27,0,0,1,130,49,2,0,0,0,0,0,130,21,0,0,11,2,0,5,98,11,0,3,71,12,0,9,130,51,6,20,19,0,0,3,54,130,63,2,0,0,0,0,116,35,16,2,5,4,6,26,112,11,0,1,41,18,12,16,130,28,2,9,12,0,0,5,34,60,95,18,0,0,0,4,6,8,82,77,2,2,3,3,96,9,13,35,3,7,8,9,130,9,1,3,7,0,0,10
90,134,3,0,1,0,0,0,0,29,109,18,36,0,0,0,0,1,48,114,14,0,0,0,11,73,58,50,0,0,1,11,22,107,38,0,36,14,0,0,0,26,77,21,114,32,0,0,0,2,22,65,34,5,0,5,26,57,41,16,0,0,2,26,25,81,43,0,23,10,1,0,0,1,78,79,55,9,0,0,0,12,69,114,4,0,0,0,0,114,114,14,0,0,0,0,0,114,90,0,40,4,0,0,0,0,78,114,24,0,0,0,0,18,66,114,0,0,0,0,0,113,114,6,0,0,0,0,0,94,68,0
90,134,3,0,13,76,90,18,0,0,0,0,35,121,52,4,0,0,0,0,43,30,29,32,4,0,0,1,121,16,2,0,0,0,0,5,121,64,23,0,0,0,0,15,69,121,69,12,0,0,0,6,13,45,121,100,0,0,0,0,55,110,53,6,0,0,0,0,121,1,0,0,0,0,0,52,121,15,4,2,0,0,2,56,42,20,52,26,0,0,13,31,36,92,71,3,0,0,0,12,119,0,0,0,0,0,0,44,121,0,0,0,0,4,5,64,35,0,0,0,0,17,35,60,121,10,4,0,0,0,2,65
90,232,3,0,4,17,55,51,74,20,1,1,2,18,21,43,24,8,14,3,12,37,91,32,19,2,1,6,44,22,23,9,6,7,17,22,36,11,20,46,69,23,25,104,37,20,12,43,95,24,10,17,120,87,76,63,20,0,1,19,6,11,26,120,120,32,22,2,21,19,8,8,23,21,68,120,38,16,9,10,33,19,47,61,120,28,6,17,20,18,27,120,13,5,10,86,120,66,23,23,9,15,5,7,20,44,45,25,20,23,16,0,1,5,31,74,34,7,9,0,1,5,21,120,43,36,66,27,32,19,13,26
92,111,3,0,0,5,26,2,0,22,117,3,1,4,10,13,9,35,117,1,48,53,1,2,1,18,72,16,87,72,0,0,0,0,8,22,0,5,31,2,1,31,94,0,20,6,8,11,13,40,50,13,117,93,1,2,1,1,2,7,77,56,0,0,0,6,29,11,0,0,0,0,0,22,117,14,57,1,0,0,0,5,85,117,117,15,0,0,0,13,56,92,16,2,0,0,0,70,117,14,11,8,0,0,0,13,117,24,107,27,0,0,0,0,40,117,48,5,0,0,9,45,51,70,0,0,0,9,21,106,83,0
93,41,3,0,3,0,0,0,0,0,102,61,42,0,0,0,0,0,43,119,68,0,0,0,0,0,3,91,31,5,0,0,0,0,4,39,26,80,42,0,0,0,8,30,73,55,71,10,0,0,0,68,119,32,7,1,0,0,0,71,66,45,3,0,1,2,1,13,31,119,119,3,0,2,4,7,7,55,119,80,15,19,7,1,83,73,28,14,2,4,27,21,37,16,0,0,0,42,66,23,52,18,4,0,0,23,102,57,0,1,3,7,10,113,119,1,4,11,5,1,1,37,119,23,0,8,27,1,0,64,119,9
93,41,3,0,0,0,0,0,5,38,29,5,2,0,1,3,2,12,68,41,0,0,0,48,72,23,35,12,33,1,0,62,119,7,0,14,0,0,0,0,3,94,59,0,7,1,0,0,0,75,119,30,29,15,2,5,30,21,84,67,5,1,2,51,119,16,4,11,0,0,0,0,44,119,39,0,64,8,0,0,0,78,71,54,119,73,14,18,6,1,7,65,5,8,11,119,119,2,0,2,0,0,0,0,114,56,2,0,30,0,0,0,12,35,26,71,118,2,0,1,3,6,32,119,5,0,0,21,83,62,60,25
103,238,3,0,18,7,16,1,0,1,4,22,59,23,40,13,9,14,18,37,52,10,2,3,13,55,28,39,8,31,23,19,16,22,4,3,13,37,48,0,0,0,7,23,38,22,39,12,2,10,26,37,97,55,12,5,3,5,3,30,38,118,32,16,43,37,9,9,4,118,118,89,8,0,0,0,9,17,97,118,24,5,0,0,110,43,14,21,6,3,5,17,33,18,8,25,41,118,50,24,50,61,42,69,55,99,72,31,18,14,8,65,94,118,26,5,54,118,31,18,7,6,3,2,4,45,57,118,43,10,0,0
104,218,3,0,0,0,0,0,4,64,123,19,1,0,0,0,0,46,123,44,68,65,0,0,2,60,34,12,73,123,19,0,0,0,2,7,2,2,6,28,59,32,24,26,19,13,32,3,1,5,82,75,123,79,7,0,0,4,34,61,75,75,12,0,1,29,106,32,15,74,72,28,24,2,4,7,11,88,123,45,14,15,12,6,92,31,42,20,13,27,52,47,12,3,4,1,1,62,123,27,42,32,10,0,0,6,50,36,5,17,16,11,15,61,114,16,6,0,1,5,18,94,24,5,52,25,13,2,1,12,13,17
104,218,3,0,18,0,0,1,5,10,64,123,19,0,1,12,79,27,77,111,2,1,1,45,123,35,16,2,23,4,1,10,20,9,43,32,0,0,1,66,51,11,41,54,8,0,0,4,31,49,123,102,35,20,10,22,55,51,104,36,1,4,11,82,31,6,11,1,0,0,0,25,123,65,2,0,41,5,1,3,65,80,19,12,123,61,17,18,15,6,10,66,11,11,15,61,107,18,3,9,0,0,8,62,123,20,0,0,10,27,68,25,14,19,2,2,92,21,19,2,7,10,20,76,8,0,0,6,63,37,32,24
113,171,3,0,43,10,8,17,2,0,0,0,138,36,3,15,12,0,0,0,48,10,3,46,66,0,0,0,144,5,0,1,1,0,0,17,53,2,1,9,23,0,0,1,144,23,2,13,18,0,0,4,54,13,3,61,114,0,0,1,144,6,0,3,4,0,0,16,50,1,0,7,36,0,0,4,144,3,0,3,18,0,0,17,51,1,0,21,144,7,0,10,144,0,0,1,13,1,0,47,36,2,0,8,23,3,0,8,144,2,0,0,9,4,1,47,31,0,0,4,135,27,2,21,144,0,0,0,16,4,1,50
115,206,3,1,1,4,0,0,1,3,0,0,0,0,0,2,31,39,4,0,15,14,9,7,16,25,21,19,44,69,8,2,1,3,4,11,1,2,0,0,8,43,9,0,9,0,0,1,40,126,37,16,123,61,9,3,5,19,28,53,77,126,20,4,12,2,2,26,0,0,0,0,2,126,112,5,45,2,0,0,41,126,55,20,126,79,1,0,4,14,13,61,63,38,3,4,20,105,46,25,0,1,1,17,24,66,71,19,26,23,13,1,0,31,84,43,126,20,9,0,0,23,57,126,6,3,2,1,5,126,90,20
119,180,3,0,137,137,3,8,7,0,0,15,30,7,6,21,14,0,0,0,135,32,2,13,17,0,0,0,52,12,2,27,49,0,0,0,137,41,4,2,4,1,2,87,50,2,0,7,39,1,0,6,137,14,0,7,31,0,0,3,60,6,0,18,91,1,0,4,137,58,21,6,6,9,16,119,77,5,0,9,36,3,0,14,137,7,0,1,29,7,0,29,51,0,0,2,104,24,2,19,95,65,41,12,4,0,0,3,57,5,0,5,37,5,0,7,137,0,0,1,20,3,0,32,40,0,0,7,86,6,0,12
134,67,3,1,40,0,0,0,0,1,5,31,104,0,0,0,10,6,2,60,5,0,0,1,100,34,1,6,0,15,5,8,47,10,0,0,28,0,0,0,0,12,21,42,136,2,0,1,5,3,2,82,17,5,14,32,69,10,1,7,7,116,38,16,13,0,0,0,58,6,0,0,1,16,7,14,136,66,6,1,0,0,0,12,32,101,133,28,4,0,0,0,3,136,116,4,0,0,0,0,38,113,1,0,1,2,0,0,105,136,16,0,0,0,0,0,10,136,136,5,2,0,0,0,0,46,78,17,12,0,0,0
145,194,3,1,32,1,0,0,12,5,0,6,6,0,0,0,26,22,1,2,66,2,0,0,5,8,1,14,72,70,37,11,13,10,2,7,30,0,0,0,15,11,2,21,10,0,0,0,30,52,4,7,123,24,0,0,3,11,3,12,170,107,15,1,0,1,6,74,33,3,0,0,17,8,0,3,14,0,0,0,48,41,5,8,72,11,1,1,11,33,66,78,170,151,2,0,1,4,32,141,12,7,0,1,23,5,0,0,1,0,0,2,77,76,35,5,43,17,9,8,21,44,83,62,170,80,6,2,2,3,13,114
149,237,3,0,43,5,0,0,0,7,19,70,15,17,15,17,10,36,16,9,122,104,10,7,2,2,0,0,122,85,94,34,25,5,2,6,122,6,0,0,0,1,1,25,68,17,3,4,17,28,6,15,122,94,0,0,2,8,18,38,122,31,4,5,27,75,122,58,91,24,1,0,0,0,1,12,64,25,7,1,1,12,5,14,122,17,5,4,3,37,58,66,49,1,1,10,8,90,122,74,47,64,19,1,0,0,0,1,28,48,99,30,0,0,0,1,21,29,40,25,4,4,4,5,17,8,48,69,10,6,2,23
156,221,3,0,33,40,3,0,1,11,12,4,89,127,10,0,0,1,8,18,72,127,39,31,27,38,38,35,0,3,19,49,127,67,6,0,40,56,15,6,1,1,7,13,90,44,0,2,6,13,127,98,77,32,4,6,13,58,127,127,1,3,3,14,76,92,21,2,9,25,27,46,16,5,3,2,73,10,11,76,58,13,36,18,127,46,7,11,20,22,40,88,3,4,2,10,58,39,14,5,35,12,7,16,8,16,27,67,21,18,17,94,34,17,22,16,55,49,8,8,2,4,14,36,3,5,0,1,8,9,8,3
156,221,3,0,13,30,22,11,12,23,27,32,6,5,14,35,31,29,4,2,13,20,94,47,4,1,0,4,4,3,53,48,2,1,4,14,24,25,18,12,39,99,17,14,45,26,42,4,21,78,36,28,125,85,107,27,0,1,3,42,20,25,125,125,4,0,0,0,9,31,56,39,17,30,7,6,44,125,125,17,8,16,15,21,125,81,89,18,6,12,26,78,51,23,65,60,41,43,95,78,6,6,15,14,0,2,3,2,24,15,8,3,2,12,46,39,3,1,3,3,5,29,69,37,1,0,0,0,4,34,125,31
158,91,3,0,0,137,79,3,1,0,0,0,26,137,76,0,0,0,0,0,107,137,30,0,0,0,0,0,12,101,38,0,0,1,1,0,3,137,75,0,0,0,0,1,107,97,9,0,0,0,0,8,137,27,0,0,0,0,3,24,38,14,3,0,0,43,31,12,4,11,20,7,3,0,0,2,108,29,3,0,0,0,0,9,137,11,0,0,0,9,38,48,7,0,0,0,0,99,99,14,3,9,30,3,1,1,0,1,32,22,11,1,0,8,16,10,22,2,0,0,0,51,98,23,0,0,0,0,0,121,92,0
169,81,3,1,69,0,0,1,3,0,0,42,163,3,0,0,0,0,0,98,118,17,17,4,0,0,0,16,2,2,25,28,28,3,0,0,75,8,1,10,5,0,0,8,163,43,0,0,0,0,0,25,163,31,0,0,4,1,0,17,9,1,0,2,81,27,0,1,68,27,3,14,8,0,0,0,163,38,0,0,0,0,0,60,81,5,0,0,3,3,23,163,1,0,0,0,76,40,16,23,54,29,5,11,4,0,0,0,163,31,0,0,0,0,1,20,18,0,0,0,0,0,22,116,2,0,0,0,23,36,25,54
173,224,3,0,1,4,3,5,5,14,21,1,0,1,1,2,2,43,60,1,0,0,0,5,14,116,73,0,0,0,0,0,6,91,116,1,9,5,15,33,91,116,26,7,95,30,26,24,14,41,39,24,6,7,23,116,116,48,9,1,0,12,20,41,48,25,15,0,21,26,17,69,53,116,11,3,116,42,5,5,8,24,19,40,12,15,49,55,116,51,16,10,0,10,116,54,26,0,0,0,4,5,14,90,45,59,24,1,31,6,2,5,5,11,36,30,109,63,68,5,3,9,21,32,10,19,116,24,6,42,44,5
173,224,3,0,18,7,8,0,0,1,116,117,11,9,17,6,37,56,117,88,1,4,26,33,77,41,11,1,16,26,50,19,8,1,1,9,58,4,1,0,0,7,50,53,117,84,17,5,6,6,27,53,8,26,29,30,101,73,7,4,53,38,15,1,19,43,17,78,54,62,98,7,0,0,3,8,117,55,44,1,7,13,18,75,12,42,42,24,99,77,20,18,52,117,86,6,10,17,9,20,0,31,117,4,0,0,0,0,3,28,116,2,0,0,1,2,6,18,80,16,2,1,0,1,35,31,15,2,1,8,22,32
174,179,3,1,116,78,1,1,50,106,4,6,39,63,6,11,113,42,2,2,20,115,17,14,26,0,0,0,1,11,24,20,17,0,0,1,116,76,0,0,14,72,12,9,109,45,0,0,12,86,15,19,47,36,4,7,16,53,29,6,35,33,18,6,7,9,21,19,41,38,1,2,71,61,5,7,110,5,0,0,12,47,27,82,33,2,0,0,2,116,79,32,116,65,0,0,0,10,25,30,31,13,0,2,113,63,1,3,81,21,0,0,28,40,6,16,74,5,0,0,31,68,14,15,116,27,7,5,11,41,13,23
174,179,3,0,39,5,24,61,2,0,0,41,22,4,36,63,2,0,6,100,38,3,10,76,21,1,7,85,36,1,9,121,37,1,8,121,55,8,24,40,0,0,0,67,84,32,96,49,0,0,0,20,76,14,64,98,5,0,0,31,65,7,31,121,15,0,3,44,27,19,83,121,4,0,0,3,121,47,25,25,0,0,1,12,34,4,9,121,38,2,8,19,17,0,1,56,49,6,40,104,40,6,20,121,27,0,0,30,14,25,25,69,25,12,3,3,4,1,0,12,32,18,29,19,0,0,0,46,90,13,17,19
