73,214,2,0,30,2,0,0,10,56,59,21,104,40,8,37,32,20,9,10,19,11,6,75,59,19,34,39,81,28,1,1,0,0,13,71,97,49,10,2,0,19,81,35,120,53,5,38,20,7,8,33,23,20,12,120,120,25,6,13,80,45,11,11,16,14,5,69,68,54,16,10,5,4,1,38,120,23,5,8,11,40,47,99,43,38,23,20,55,119,61,17,52,72,12,10,42,8,2,4,59,17,5,3,5,12,10,27,120,44,28,12,3,4,2,22,33,75,120,31,8,7,3,2,12,35,25,14,61,24,0,0
84,133,2,0,53,8,0,7,60,10,8,36,52,4,0,5,29,97,41,31,142,24,5,6,8,14,18,26,25,10,4,9,22,9,24,17,52,25,0,4,82,22,3,27,82,19,2,19,102,30,3,17,142,18,1,10,30,4,0,16,27,4,1,23,142,22,16,12,67,16,1,16,106,7,2,31,85,15,1,6,101,32,2,19,142,21,0,2,24,12,5,52,25,0,0,9,142,58,5,12,19,20,6,21,85,10,1,0,37,9,0,3,38,46,2,11,106,17,0,0,6,18,13,101,12,5,0,0,58,106,13,19
92,25,3,2,127,18,0,0,0,0,0,17,113,8,0,0,0,0,3,64,99,3,0,0,0,0,2,27,112,14,0,0,0,0,0,5,127,4,0,0,0,0,0,19,127,23,0,0,0,0,0,22,127,39,0,0,0,0,0,7,127,10,0,0,0,0,0,6,127,3,0,0,0,0,0,27,127,6,0,0,0,0,0,33,127,16,0,0,0,0,0,28,127,7,0,0,0,0,0,10,127,0,0,0,0,0,0,33,127,9,0,0,0,0,0,28,127,7,0,0,0,0,0,20,124,5,0,0,0,0,0,6
92,177,2,0,44,21,0,0,0,3,12,47,18,17,1,1,34,77,29,15,17,15,1,0,19,58,65,19,29,47,5,2,17,15,3,6,54,16,4,2,4,15,25,97,35,7,1,16,100,134,29,49,134,40,5,2,19,48,21,52,28,41,7,2,50,71,7,0,39,124,37,10,12,1,0,4,42,43,12,91,134,16,1,5,134,41,3,14,42,11,2,21,33,1,0,6,112,53,2,4,61,28,3,4,12,0,3,35,20,13,18,97,134,0,2,8,134,59,33,33,26,5,1,15,11,8,12,29,59,19,1,3
93,138,2,0,81,23,1,4,68,1,0,10,113,83,46,2,2,19,22,13,23,18,19,3,8,46,53,17,26,30,4,2,25,25,14,5,94,24,0,8,99,5,5,24,97,13,0,0,11,131,94,44,115,26,6,2,3,48,73,45,58,24,6,4,5,5,13,16,46,19,0,5,104,27,5,35,74,18,1,18,79,56,14,25,134,41,3,12,25,8,3,12,25,9,3,19,93,23,33,20,56,15,0,6,81,13,2,26,73,17,1,6,90,33,2,13,134,26,0,3,28,7,1,11,24,2,0,9,134,25,3,8
97,172,2,0,24,22,1,1,21,44,21,11,11,10,1,3,30,66,72,15,52,51,5,4,30,21,5,13,31,5,1,4,63,56,6,13,26,5,0,9,72,129,26,53,129,40,5,2,27,74,31,61,47,68,10,4,60,90,9,2,23,6,1,6,56,87,25,21,28,47,12,77,129,21,2,6,129,42,4,23,64,15,3,28,64,3,0,10,129,71,3,7,7,10,5,30,41,25,11,13,15,12,12,75,129,0,2,10,129,62,38,45,42,4,1,17,24,14,18,40,79,26,1,5,4,24,32,19,15,4,0,0
97,246,3,1,17,8,4,5,1,3,69,83,1,1,4,17,58,37,78,11,10,40,39,28,71,19,25,42,10,60,42,8,4,8,48,51,54,51,21,41,12,4,32,31,25,21,35,43,34,46,44,9,116,88,46,30,41,20,10,18,13,38,32,69,102,43,74,25,87,37,16,30,13,17,43,68,76,29,78,116,76,17,0,33,116,25,23,57,59,16,2,40,45,12,9,113,45,3,3,7,116,36,0,0,0,0,18,59,111,33,0,12,110,7,0,21,31,1,0,5,64,11,2,15,6,0,0,0,0,0,0,0
102,140,3,0,13,11,3,35,113,1,4,14,31,23,4,0,0,0,16,101,91,15,18,17,9,1,5,102,12,12,30,23,76,23,1,4,16,6,0,47,131,1,1,8,127,103,32,1,5,3,5,27,71,66,42,3,7,35,29,26,24,21,2,3,50,40,23,11,22,5,0,64,131,0,0,4,131,25,2,2,15,48,29,43,61,10,5,1,7,112,94,44,60,19,6,4,3,7,17,18,8,1,0,43,131,17,0,7,45,13,0,8,43,31,13,45,131,7,1,10,35,34,11,25,97,9,4,20,44,6,8,8
103,151,2,0,34,15,21,22,49,3,1,3,3,19,25,28,60,15,5,3,9,116,62,31,29,18,9,3,4,21,10,60,116,34,6,2,48,10,1,8,64,50,9,19,104,48,24,15,42,32,3,14,19,34,25,74,104,65,21,4,0,0,13,45,78,110,21,0,12,18,4,5,71,95,17,7,116,24,2,4,23,34,43,49,29,3,13,116,75,20,69,56,3,0,53,116,25,3,0,8,5,3,1,16,44,55,20,12,28,8,3,10,13,56,48,55,44,4,7,12,7,47,68,116,24,1,20,103,3,1,28,95
104,216,2,0,22,17,15,39,18,17,110,71,8,3,11,106,104,57,44,10,14,7,7,13,30,57,68,17,23,13,24,19,3,18,109,76,22,16,23,2,3,10,110,70,8,3,5,14,45,110,110,22,110,82,22,8,16,55,29,16,40,68,110,52,9,3,1,7,61,37,22,14,6,5,27,25,33,27,56,96,36,16,9,11,110,39,31,59,11,5,3,69,77,17,18,23,74,48,8,41,50,9,5,7,19,9,7,38,28,7,7,15,20,27,49,51,55,11,5,19,18,17,16,47,37,1,0,11,56,35,27,54
104,223,3,0,14,66,72,19,25,28,3,6,3,38,41,27,71,84,11,1,2,22,27,25,63,43,16,2,18,14,4,7,18,106,62,10,26,11,11,3,18,106,86,50,81,33,17,4,22,106,37,19,9,17,42,86,92,41,6,2,11,12,84,96,40,34,13,2,7,25,77,70,10,34,35,6,87,44,31,34,14,30,29,27,24,20,16,15,32,72,35,18,7,10,19,24,68,95,4,2,40,60,56,89,55,1,1,3,5,5,8,91,88,32,14,27,12,2,2,15,32,106,90,17,10,10,13,5,15,97,40,28
109,240,3,0,84,16,14,10,3,1,3,58,33,3,2,4,21,35,38,56,18,2,1,7,14,36,70,61,32,3,0,3,14,17,30,64,13,16,17,19,30,21,46,40,19,11,18,27,24,112,62,48,112,40,6,9,8,45,46,65,36,17,6,20,59,16,16,25,4,112,88,17,38,31,17,3,14,46,112,112,31,57,26,17,112,28,57,82,14,3,8,56,43,19,16,36,27,3,17,43,2,75,34,8,66,65,4,0,63,7,7,12,50,112,53,83,39,2,11,42,55,67,32,67,71,8,4,3,7,14,24,100
109,240,3,0,9,26,21,15,26,27,25,6,32,51,7,6,21,41,28,18,17,24,37,25,80,71,8,2,21,33,62,27,28,33,2,1,1,14,26,23,60,45,13,1,17,21,9,14,25,110,110,14,110,36,16,15,23,93,29,33,15,20,83,60,63,110,11,2,6,11,29,61,69,33,5,1,10,14,90,110,50,38,15,2,110,41,39,30,19,13,34,110,20,35,110,49,7,2,76,110,13,11,10,6,15,45,22,9,7,8,15,22,59,96,4,2,13,38,25,45,33,15,19,34,8,59,49,39,4,2,62,72
109,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,6,7,1,1,26,23,38,16,25,78,22,0,0,6,118,27,5,8,17,35,7,62,18,26,4,5,99,118,6,12,100,49,59,54,2,1,27,49,71,62,85,118,16,7,56,38,118,118,33,29,47,100,70,45,35,24,6,2,112,118,17,48,10,15,74,71,11,4,7,13,6,4,20,114,46,24,101,26,35,22,9,21,21,53,118,52,17,38,42,23,14,41,11,9
114,214,3,0,2,1,1,6,37,67,85,29,11,29,15,14,24,52,50,9,43,35,43,44,6,10,67,96,93,36,2,0,2,6,18,66,31,18,16,67,34,33,32,9,112,112,46,25,6,13,14,19,58,60,89,81,30,23,4,15,90,44,5,1,32,63,21,29,30,16,14,59,31,22,15,19,112,40,8,21,28,23,4,41,30,2,2,14,112,112,33,41,13,3,1,4,50,50,79,101,37,10,0,0,4,18,38,61,41,3,0,0,16,32,42,89,5,1,0,10,75,112,27,23,68,38,2,2,17,32,21,39
115,158,3,0,4,26,5,1,13,90,54,5,33,39,9,2,9,55,72,25,38,119,19,9,29,33,23,24,2,10,29,15,48,59,56,11,2,10,27,27,28,31,10,1,56,29,18,19,36,28,65,40,121,32,2,21,66,19,57,104,8,1,0,65,121,42,22,4,29,21,13,20,22,15,20,20,34,33,62,121,46,12,7,6,121,63,24,42,43,2,5,68,22,7,1,63,121,42,8,14,57,25,9,2,0,1,16,69,45,30,28,37,16,58,31,29,80,91,17,18,20,25,16,14,12,19,5,77,121,30,11,2
124,252,2,0,96,28,2,2,6,113,86,36,116,29,7,75,62,49,37,38,115,35,5,22,36,16,12,65,14,63,35,28,39,10,3,7,44,24,0,3,3,5,7,12,69,9,1,28,77,122,86,51,140,59,10,6,10,23,27,84,94,99,31,10,0,3,3,6,0,0,0,1,1,0,0,0,43,18,5,37,62,4,1,3,140,50,7,11,10,1,1,46,101,46,8,7,30,17,6,19,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,138,29,0,0,0,1,7,12,64,21,0,1,37,28,77,25
126,188,2,0,1,4,5,1,21,123,71,4,30,18,4,12,13,64,62,90,35,85,22,27,17,4,5,25,62,101,5,0,1,14,7,26,8,20,16,47,54,73,10,2,123,123,47,15,4,6,7,30,43,74,77,96,4,0,2,32,37,27,16,18,20,24,7,54,11,11,88,62,32,5,0,4,123,78,76,12,2,1,0,73,76,32,47,98,11,0,0,23,4,24,53,33,9,9,6,0,21,30,108,13,1,0,9,20,50,80,123,12,0,0,0,7,31,35,19,24,26,9,1,1,0,0,1,14,70,52,13,0
136,142,2,0,2,1,8,117,61,13,2,5,132,9,18,21,8,5,3,90,132,0,0,0,0,0,0,99,7,0,0,2,0,0,0,5,17,4,18,132,37,11,0,4,95,14,37,105,48,4,0,31,132,15,1,2,1,0,0,105,40,2,0,0,0,0,0,10,16,2,0,7,36,89,7,13,51,60,21,29,42,33,6,17,132,132,9,2,0,0,0,11,42,10,0,0,0,0,0,1,3,2,0,0,31,72,5,3,56,11,0,0,3,19,18,96,132,29,0,0,0,0,0,131,16,2,0,0,0,0,1,16
140,178,2,0,14,1,1,1,2,24,63,32,127,53,26,2,2,9,31,47,43,42,38,25,23,5,1,2,1,1,1,83,83,4,0,0,35,11,15,56,72,21,28,29,132,47,6,3,7,6,8,65,68,12,6,22,79,91,28,10,0,0,1,30,70,29,55,29,18,34,72,51,58,15,10,7,132,60,35,2,12,15,19,76,40,4,4,41,132,91,20,41,15,26,14,14,24,25,50,42,2,3,18,34,60,19,37,10,37,3,14,18,5,18,69,132,30,1,2,28,76,51,21,102,4,6,3,10,38,46,80,17
142,224,2,0,0,22,45,58,66,9,0,0,25,50,9,28,56,25,7,4,73,110,44,2,1,2,2,10,18,59,75,16,9,15,11,10,4,4,6,29,92,110,28,5,110,80,14,21,50,57,8,15,90,56,21,6,2,29,41,41,18,3,3,2,69,110,64,37,17,9,14,8,78,110,24,7,110,14,15,8,17,49,38,53,22,13,5,2,6,110,110,45,18,8,1,4,67,73,63,51,47,70,40,20,10,17,22,8,6,15,64,98,30,9,6,5,21,71,26,30,42,29,6,4,9,19,10,11,64,46,18,10
146,191,3,1,7,11,23,48,59,8,11,13,7,98,84,33,19,12,8,6,44,61,28,3,7,10,28,38,15,23,19,12,26,26,14,34,13,87,93,21,19,35,5,5,17,33,52,23,103,118,11,7,118,33,12,2,20,40,20,35,28,20,20,17,53,68,2,3,7,7,34,7,18,118,118,22,25,13,13,73,96,89,13,19,118,69,17,17,14,7,1,57,36,21,8,89,102,43,2,15,30,61,22,8,9,31,50,30,36,63,39,20,18,6,6,31,50,118,38,4,3,8,8,19,15,31,7,59,22,38,41,5
146,191,3,0,21,31,14,36,41,27,1,4,7,2,10,32,57,69,19,21,25,94,54,59,21,15,7,15,42,118,11,1,2,24,17,3,5,16,8,41,115,42,24,36,15,1,11,102,93,51,27,42,118,45,8,11,12,12,28,73,50,32,3,3,42,110,42,11,93,19,4,27,12,4,29,106,28,8,15,118,111,10,2,6,118,39,18,45,35,46,22,30,16,5,6,4,37,84,66,46,87,30,0,0,1,5,18,75,13,8,20,33,37,59,11,14,7,20,30,46,59,67,4,4,17,9,17,16,25,48,14,26
147,176,2,0,22,15,26,29,10,27,8,25,112,47,29,23,7,2,2,75,25,20,78,120,6,3,12,17,10,45,59,37,6,14,17,10,3,48,120,21,5,14,11,2,56,54,57,15,22,24,17,52,120,25,23,91,24,2,8,87,8,7,13,115,120,41,19,2,30,10,8,2,5,43,44,25,59,46,98,25,12,12,7,35,120,76,43,18,24,3,4,30,16,2,7,120,120,9,5,9,15,0,0,28,28,10,4,32,49,4,8,0,1,2,8,120,19,6,6,3,11,10,16,74,7,6,7,28,66,52,22,9
154,23,2,0,50,20,9,9,4,1,0,1,129,15,0,0,0,0,0,0,133,16,0,0,0,0,0,3,133,47,0,0,0,0,0,68,71,4,0,4,5,5,15,25,133,22,0,0,0,0,0,3,133,16,0,0,0,0,0,11,133,0,0,0,0,0,0,133,133,1,0,0,0,0,1,17,133,9,0,0,0,0,0,12,112,8,0,0,0,0,0,19,133,2,0,0,0,0,0,54,116,5,0,0,0,0,0,3,133,15,0,0,0,0,0,3,85,21,0,0,0,0,0,0,107,10,0,0,0,0,0,10
164,202,2,0,100,48,1,4,23,15,13,51,84,20,1,9,12,22,19,64,7,14,25,53,46,54,7,5,7,13,18,29,60,68,6,4,41,16,8,10,6,12,45,95,128,22,10,8,6,8,34,128,37,25,72,39,26,36,7,10,13,9,91,122,21,11,3,5,58,41,14,20,39,30,1,3,128,39,1,3,10,22,4,17,64,12,1,1,34,89,39,19,46,13,12,12,1,48,89,27,57,54,4,10,50,34,0,0,128,82,1,3,17,55,3,3,12,8,3,3,19,128,57,5,77,73,1,0,0,34,57,13
166,87,3,0,0,0,0,4,92,55,3,0,80,5,2,1,16,35,13,64,161,1,0,0,0,0,1,134,13,0,0,0,7,7,0,6,0,0,4,6,128,79,7,1,88,9,16,3,8,17,30,43,161,8,0,0,0,0,1,61,42,0,0,0,9,9,0,5,5,5,9,25,115,24,0,0,82,52,52,11,5,1,3,8,161,44,6,0,0,0,0,58,38,0,0,0,13,10,0,16,13,5,0,4,81,27,3,6,45,27,10,1,4,2,14,37,96,4,2,0,1,0,13,161,18,0,0,0,4,4,6,131
172,231,2,0,8,11,9,24,57,42,9,2,27,52,37,48,64,10,4,12,16,33,30,90,110,2,0,2,24,24,11,16,62,30,0,1,8,0,0,0,16,120,46,16,120,22,7,19,13,47,29,65,33,7,31,120,64,11,4,4,25,21,15,80,120,6,0,0,30,30,13,38,47,80,18,9,120,58,3,3,5,29,55,33,33,3,0,14,45,46,66,21,28,6,0,19,120,14,7,14,4,11,11,38,54,47,15,2,17,10,3,6,10,29,120,50,66,6,1,7,11,4,41,120,15,3,3,82,120,4,4,12
179,92,3,0,0,0,0,0,20,138,17,0,0,2,1,0,33,138,19,0,2,8,11,35,21,39,12,4,33,64,6,15,2,1,4,21,4,0,0,0,7,138,35,6,32,53,20,1,3,53,21,10,13,77,67,39,4,3,0,0,30,138,42,13,2,0,0,0,17,2,0,4,31,71,19,28,119,16,2,0,0,1,4,86,138,71,10,6,2,2,1,24,138,138,4,0,0,1,1,1,12,4,2,12,41,3,0,4,58,4,1,0,0,0,13,72,138,13,0,0,0,0,9,83,138,10,0,0,0,2,2,9
181,213,3,0,42,16,8,16,48,7,0,10,119,1,0,2,27,13,1,74,21,3,2,5,83,92,11,11,99,27,2,1,9,38,14,14,22,14,27,93,66,4,0,1,119,36,6,32,29,5,3,15,39,18,36,119,59,15,7,6,39,49,16,21,18,38,16,10,8,1,10,79,98,13,6,2,119,8,1,32,60,6,83,76,39,2,7,34,37,23,113,109,21,35,3,13,83,67,14,13,18,1,1,40,34,8,17,49,13,10,8,119,66,6,34,17,102,61,9,23,26,10,27,46,62,43,3,15,50,19,4,9
186,50,3,0,32,4,0,1,7,17,44,93,21,30,18,5,18,25,20,10,25,10,20,18,0,0,0,1,31,5,11,40,0,0,0,1,60,1,0,0,0,0,10,55,153,81,32,32,2,0,3,21,28,22,35,153,44,0,0,1,45,1,1,16,4,0,0,7,93,1,0,0,0,0,0,39,153,31,3,11,2,0,0,59,94,17,6,153,93,0,0,7,20,8,6,85,30,0,0,1,92,13,0,0,0,0,0,3,153,48,0,0,0,0,0,18,96,24,4,110,34,0,0,8,2,2,3,153,38,0,0,0
188,237,2,0,16,0,9,10,17,35,15,72,5,1,9,79,17,23,25,28,6,5,89,118,7,7,15,13,95,38,70,41,1,2,3,12,43,5,9,7,16,91,33,57,22,6,4,2,5,83,118,79,118,21,52,34,0,0,39,117,25,22,104,72,3,1,0,1,3,5,43,82,63,35,5,1,42,108,65,46,9,29,19,11,118,118,9,0,0,0,3,41,45,9,25,22,6,10,1,28,4,17,35,56,15,2,0,0,30,30,28,90,25,19,3,24,91,31,0,1,2,3,2,100,55,2,0,8,19,15,1,25
190,229,2,2,34,60,24,4,5,22,31,6,42,44,27,8,1,15,35,23,77,46,6,1,0,4,2,13,6,5,17,8,7,51,10,5,24,15,3,8,26,113,85,12,120,9,0,0,0,28,67,70,85,2,0,0,5,98,89,22,1,0,0,0,4,99,120,28,23,21,9,120,65,32,3,1,120,80,4,9,16,13,4,9,29,2,0,30,120,120,42,7,12,2,4,22,27,44,94,70,34,50,1,17,33,81,3,1,61,90,12,8,11,9,0,0,2,1,35,77,73,17,0,0,12,16,50,80,14,7,2,5
200,205,2,0,57,7,1,3,42,33,17,41,17,11,5,2,22,24,85,71,19,4,5,3,0,4,56,118,51,0,0,0,0,0,10,118,24,8,26,51,80,46,14,11,118,81,23,16,39,26,14,21,37,26,32,70,52,14,8,53,97,0,0,2,6,2,7,118,21,0,6,64,109,22,59,63,118,12,5,38,53,19,10,76,30,5,2,14,100,87,14,29,73,14,0,2,17,8,4,104,118,20,21,32,9,6,15,61,51,9,23,90,46,8,17,36,8,1,0,4,25,25,46,38,47,11,1,3,7,8,9,30
205,47,2,0,51,43,0,0,0,0,0,0,43,94,15,0,0,0,0,0,12,53,54,40,20,0,0,0,0,1,19,134,134,0,0,0,61,88,10,0,0,0,0,0,134,134,51,3,2,2,2,17,11,61,126,75,49,29,3,4,2,2,39,134,17,6,0,0,84,23,5,1,0,0,0,19,134,21,3,1,2,10,35,134,17,14,9,7,40,100,56,46,16,13,9,7,9,12,0,0,46,0,0,0,0,0,1,51,84,21,0,0,0,0,6,45,61,111,43,23,3,2,9,15,7,13,27,46,13,0,0,0
215,64,3,0,43,0,0,0,0,0,6,52,139,10,0,0,0,0,0,35,144,6,0,0,0,1,1,79,10,1,0,0,0,9,3,9,75,0,0,0,0,0,2,81,118,2,0,0,0,0,12,96,144,7,0,0,0,0,1,109,46,14,4,0,0,1,2,29,109,10,0,0,0,0,0,18,144,57,0,0,0,0,3,23,144,108,0,0,0,1,1,14,29,4,0,0,0,4,27,35,82,22,0,0,0,0,0,1,144,98,0,0,0,0,0,0,144,69,0,0,0,5,1,1,2,0,0,0,2,21,11,1
216,31,2,0,114,15,0,0,0,0,0,0,126,8,0,0,0,0,0,8,126,5,0,0,0,0,0,20,92,5,0,0,0,0,0,25,126,14,0,0,0,0,0,2,126,3,0,0,0,0,0,33,126,27,0,0,0,0,0,25,126,84,0,0,0,0,0,2,125,6,0,0,0,0,0,10,126,6,0,0,0,0,0,14,126,70,1,0,0,0,0,12,126,98,3,0,0,0,0,31,91,8,0,0,0,0,0,14,119,15,0,0,0,0,0,10,126,11,0,0,0,0,0,47,73,11,3,2,0,0,2,68
216,89,3,1,0,2,9,77,47,0,0,0,7,82,41,10,3,0,0,1,8,115,81,1,0,0,0,0,25,93,45,0,0,0,0,8,0,3,44,115,14,0,0,0,55,82,98,27,0,0,0,6,115,99,115,3,0,0,0,20,14,86,115,4,0,0,0,4,0,1,33,115,28,0,0,0,24,25,115,46,3,0,0,5,115,52,79,5,0,0,0,55,96,86,40,4,0,0,0,45,3,1,5,43,28,22,22,4,27,5,6,27,23,13,9,26,90,34,56,11,0,0,1,54,115,33,48,24,0,0,0,48
216,89,3,0,52,0,0,0,0,5,18,101,115,7,0,0,0,2,10,71,52,7,0,0,0,31,82,91,36,21,0,0,0,40,115,44,91,2,0,0,0,0,5,115,115,8,0,0,0,11,115,101,78,8,0,0,0,47,115,51,65,18,0,0,0,39,94,36,45,15,6,0,0,1,6,67,102,38,0,0,0,3,49,72,115,51,5,0,0,4,25,24,7,17,21,11,9,29,38,7,8,84,59,0,0,0,0,1,37,115,28,0,0,0,0,1,26,115,38,0,0,0,0,1,3,36,27,24,29,4,2,1
217,105,2,0,42,27,1,0,0,0,3,17,137,22,0,0,0,0,3,60,137,1,0,0,0,0,0,64,113,1,0,0,0,0,0,13,20,95,15,0,0,0,0,1,114,89,8,0,0,0,0,8,137,9,0,0,0,0,0,61,137,1,0,0,0,0,0,40,32,39,11,0,0,0,8,65,57,43,10,0,0,0,10,52,137,27,0,0,0,0,2,98,99,0,0,0,0,0,0,137,16,36,9,0,0,0,4,26,25,31,22,0,0,0,7,59,36,15,19,0,0,0,7,137,68,0,0,0,0,0,0,137
223,250,3,0,11,5,5,65,71,13,1,7,4,0,0,36,48,14,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,14,80,96,36,10,1,75,8,3,135,143,22,4,11,143,17,2,8,8,2,0,45,18,0,0,0,4,2,0,5,15,1,0,16,110,85,29,28,48,31,23,143,110,15,22,26,143,79,17,25,9,4,2,55,50,0,0,19,41,6,0,12,12,0,1,98,91,4,14,34,15,4,3,50,19,19,51,28,143,22,3,3,2,8,6,106,61,5,0,18,40,4,0,35
234,144,3,0,1,0,0,0,0,5,117,70,6,0,0,0,0,1,117,103,4,0,0,0,0,0,117,117,26,0,0,0,0,0,27,117,12,9,4,3,2,13,79,28,113,21,0,0,1,3,65,61,43,44,8,0,0,0,37,75,117,61,2,0,0,0,7,85,30,39,15,29,46,5,1,5,117,6,0,6,17,2,0,42,117,61,6,0,0,0,0,31,117,111,1,0,0,0,0,1,15,11,10,23,45,18,2,3,69,43,16,6,14,3,0,35,117,26,3,0,0,0,0,59,117,21,0,0,0,0,4,29
238,206,2,0,130,116,72,54,6,0,0,0,19,130,130,72,5,1,0,0,29,130,130,7,7,2,2,14,35,119,53,0,0,3,4,16,89,130,100,6,0,0,0,0,113,105,56,19,3,0,1,6,32,57,82,56,13,3,5,14,43,45,11,1,13,10,6,16,51,45,46,1,3,7,0,18,47,15,13,3,6,19,37,56,46,11,15,6,0,0,35,71,23,9,4,22,23,1,0,8,54,19,1,1,11,28,1,9,17,17,6,2,8,42,17,15,94,7,0,0,0,0,6,56,35,0,1,11,3,0,1,27
253,68,2,0,47,31,2,1,0,0,1,11,121,45,0,0,0,0,1,28,194,99,0,0,0,0,0,16,167,45,0,0,10,5,0,0,44,13,10,18,7,5,12,28,140,38,0,0,0,11,90,67,194,149,0,0,0,0,9,39,109,55,2,8,25,3,0,0,11,8,5,7,23,30,12,5,66,4,0,0,1,12,36,22,194,24,0,0,0,0,1,16,21,9,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,151,2,0,5,0,0,0,26,133,133,31,14,0,0,0,0,30,133,123,27,23,9,9,4,91,96,18,78,5,7,18,10,8,9,126,13,0,0,0,29,86,18,46,84,6,0,0,0,1,50,108,133,93,26,40,7,1,13,42,47,23,26,133,74,3,4,56,3,0,0,0,0,0,0,4,54,17,0,0,0,0,1,11,133,45,4,5,5,3,3,59,34,18,43,96,105,14,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,0,0,0,0,0,3,10,34,34,9,2,0,0
11,26,4,1,111,9,0,0,0,0,0,11,151,28,0,0,0,0,0,7,151,27,0,0,0,0,0,1,147,20,0,0,0,0,0,0,151,13,0,0,0,0,0,9,151,17,0,0,0,0,0,16,151,15,0,0,0,0,0,12,151,27,0,0,0,0,0,3,98,5,0,0,0,0,0,2,151,14,0,0,0,0,0,2,151,9,0,0,0,0,0,6,151,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,50,3,0,0,0,0,0,0,71,4,0,0,2,5,0,1
23,163,3,0,68,29,0,0,0,0,0,9,27,35,4,8,6,2,19,11,1,3,7,112,82,5,14,4,0,0,12,112,55,17,0,0,112,30,3,0,2,33,22,30,15,5,0,0,16,112,112,36,61,3,0,30,75,17,112,93,6,6,4,73,112,31,0,2,15,7,13,61,34,54,55,11,21,65,16,13,30,100,54,9,112,87,6,15,13,8,14,33,23,4,1,99,106,29,7,4,0,2,14,94,42,9,1,0,12,112,71,32,3,1,2,3,22,71,42,43,13,12,6,5,2,2,4,44,52,51,11,2
23,163,3,0,1,0,0,1,14,100,40,8,53,13,19,7,14,57,30,57,19,32,112,28,2,0,2,33,0,9,66,26,0,0,0,0,3,3,12,112,67,36,3,2,53,9,22,60,14,13,34,105,112,34,15,5,0,0,19,112,19,11,25,32,4,11,8,2,5,5,22,79,43,41,11,10,14,35,112,84,5,15,12,9,112,92,61,3,0,34,73,17,14,3,0,2,8,112,78,6,10,2,2,3,5,50,47,48,7,5,24,3,1,100,99,32,0,2,7,7,4,84,112,27,0,0,0,0,14,112,56,18
24,227,3,0,24,11,7,18,19,4,21,52,17,10,52,118,38,12,10,17,27,32,45,29,3,3,13,118,23,18,18,4,0,0,40,118,66,28,21,4,5,51,34,38,19,8,13,23,14,118,111,21,118,42,38,16,4,24,35,81,66,108,69,9,0,0,2,34,35,4,1,7,22,44,39,92,41,28,6,29,48,67,25,7,118,57,1,1,3,8,23,48,77,14,1,0,1,4,33,118,68,67,20,22,8,0,0,10,36,64,21,78,36,1,0,0,64,60,3,6,20,19,5,5,118,15,0,1,9,13,9,35
27,155,3,0,25,42,48,6,3,1,0,2,101,104,34,1,1,0,0,6,45,42,50,8,12,13,8,23,11,0,0,1,7,35,78,31,47,11,10,1,2,20,17,27,121,24,6,1,11,13,3,39,32,6,9,6,105,121,13,6,2,7,7,2,10,113,96,5,66,60,10,0,0,4,10,26,121,96,11,9,14,4,1,7,29,14,56,121,121,51,1,1,5,95,108,37,13,18,5,1,88,15,1,0,1,0,0,86,121,36,4,3,0,0,0,65,36,10,50,80,5,4,5,11,0,28,72,35,9,18,1,0
29,81,3,0,18,10,21,13,3,0,0,4,156,13,2,7,4,0,0,20,172,28,1,1,0,0,0,11,13,3,2,15,0,0,0,0,20,8,20,23,10,7,15,17,155,12,14,15,17,7,5,37,172,10,1,0,0,0,0,74,32,2,5,17,0,0,0,2,4,20,24,33,15,15,12,8,105,69,32,21,4,4,5,8,172,129,2,0,0,0,0,13,37,12,3,14,0,0,0,0,6,15,25,28,2,6,14,11,167,35,2,11,3,4,13,11,172,93,0,0,0,0,0,0,9,7,1,10,0,0,0,0
32,236,3,0,19,13,11,4,40,102,13,11,34,2,4,6,45,116,39,66,116,3,0,0,1,8,40,116,17,1,0,0,2,11,101,116,5,2,1,17,66,76,73,49,48,10,20,77,43,29,2,14,116,13,6,8,12,7,8,61,58,0,0,10,33,17,21,80,59,11,8,6,1,2,36,76,113,43,80,97,10,0,1,23,116,28,30,61,19,0,0,21,45,19,23,58,20,4,1,27,38,56,23,2,0,0,0,4,116,81,12,28,40,15,1,7,34,32,36,45,64,10,0,23,33,23,23,14,5,1,9,41
45,36,3,1,128,7,0,0,0,0,0,1,128,10,0,0,0,0,0,7,128,16,0,0,0,0,0,3,121,6,0,0,0,0,0,9,128,1,0,0,0,0,0,8,128,9,0,0,0,0,0,9,128,14,0,0,0,0,0,1,128,14,0,0,0,0,0,4,128,4,0,0,0,0,0,6,128,6,0,0,0,0,0,4,128,1,0,0,0,0,0,3,128,1,0,0,0,0,0,11,128,1,0,0,0,0,0,9,128,2,0,0,0,0,0,10,128,1,0,0,0,0,0,2,124,1,0,0,0,0,0,2
