38,25,3,0,118,7,0,0,0,0,0,26,122,12,0,0,0,0,0,90,113,4,0,0,0,1,18,122,6,0,0,0,1,69,98,45,122,39,0,0,0,0,0,6,122,22,0,0,0,0,0,40,122,18,0,2,3,1,4,46,22,4,1,29,87,77,17,11,88,10,2,0,0,0,6,44,122,56,0,0,0,0,0,20,122,50,0,1,1,0,0,30,26,5,5,78,53,1,1,21,114,11,0,0,0,0,12,88,122,26,0,0,0,0,0,19,100,20,0,0,0,0,5,44,35,37,12,16,1,0,4,31
43,15,4,0,117,11,0,0,0,0,0,63,121,5,0,0,0,1,24,121,8,0,0,0,0,58,121,60,0,0,0,0,0,13,10,0,120,32,0,0,0,0,0,20,121,29,0,4,10,5,8,50,17,3,4,40,101,121,42,14,0,0,8,14,15,48,7,0,121,42,0,0,0,0,0,16,121,56,0,3,6,0,0,23,20,15,27,121,77,6,0,12,0,0,33,80,33,4,0,0,121,20,0,0,0,0,1,53,67,18,1,1,1,2,26,93,24,24,14,50,28,3,24,88,0,0,3,91,74,2,3,3
95,231,3,0,2,0,0,4,6,113,86,1,76,23,1,1,2,49,100,31,37,20,0,0,11,58,67,27,47,24,0,0,1,6,41,36,2,1,6,43,35,82,9,0,49,10,3,9,17,113,113,44,113,12,0,0,5,47,113,95,49,12,0,0,1,6,52,91,3,1,3,6,22,113,46,13,22,29,53,48,30,78,34,22,113,48,15,4,1,12,73,46,31,31,3,0,0,2,99,59,6,1,0,0,6,45,35,27,23,10,8,5,2,15,59,53,40,20,2,0,0,11,66,32,93,113,38,21,5,0,6,33
95,231,3,0,32,34,10,3,0,0,5,31,64,20,5,1,3,5,13,111,14,0,1,0,5,40,38,90,95,0,1,0,0,7,6,111,63,49,22,12,6,5,1,13,36,25,22,32,51,53,25,69,111,46,44,12,3,10,15,111,107,30,69,27,1,2,2,48,56,36,48,37,2,0,0,7,72,52,111,56,13,4,0,8,111,95,111,18,0,0,3,46,70,32,38,27,1,0,8,53,6,21,67,111,50,24,8,0,93,78,28,23,2,0,0,1,33,89,61,21,0,0,1,5,52,40,40,25,0,0,0,8
101,59,3,0,0,3,1,2,69,119,1,0,12,114,10,5,32,18,0,0,25,119,4,0,0,0,0,0,83,101,0,0,0,0,0,1,13,5,0,11,61,57,2,3,119,100,1,1,3,3,0,12,57,119,5,0,0,0,0,7,73,67,1,2,6,3,1,1,23,3,0,0,10,84,10,14,119,24,0,0,0,3,2,84,119,96,0,0,0,0,0,43,53,110,11,21,33,1,0,0,20,62,1,0,11,18,1,1,97,119,0,0,0,0,0,7,116,119,0,0,0,0,0,2,26,61,5,12,32,17,2,0
103,50,3,0,113,55,0,0,0,0,0,0,134,41,0,0,0,0,0,15,61,2,1,13,23,19,6,23,30,0,0,15,37,29,5,19,134,35,0,0,0,0,1,46,110,16,0,0,0,0,6,56,134,35,13,45,11,0,0,21,27,13,16,134,39,1,1,9,45,0,0,0,5,5,14,134,134,9,0,0,0,0,21,117,134,44,4,9,5,3,0,10,21,23,18,83,59,9,0,2,80,8,0,0,8,6,3,38,134,25,0,0,0,0,0,23,134,9,1,1,1,1,0,22,27,52,25,11,10,2,0,2
126,175,3,0,9,33,16,3,0,0,0,0,9,89,46,1,0,0,0,0,0,129,54,0,0,0,0,0,2,59,98,1,0,0,0,0,60,34,2,1,1,4,4,4,82,56,22,2,0,0,19,25,136,136,73,2,0,0,2,7,18,66,136,17,0,0,0,1,50,6,0,0,0,0,5,29,107,3,0,0,0,0,20,65,136,25,5,0,0,0,1,125,58,14,57,7,0,0,17,108,12,0,0,0,0,0,2,21,80,0,0,0,0,0,1,47,104,0,0,0,0,0,4,136,7,0,0,0,0,0,58,136
134,11,3,0,9,159,130,1,0,0,0,0,78,159,38,0,0,0,1,5,159,67,0,0,0,0,0,25,54,8,0,0,0,0,0,4,56,159,9,0,2,3,0,2,46,69,9,0,26,33,27,41,159,60,0,0,1,2,11,61,47,17,0,0,0,0,0,0,60,28,0,1,4,4,4,23,70,11,4,23,55,21,5,15,159,27,1,2,3,1,5,91,17,3,0,0,0,0,0,8,66,13,1,1,2,2,17,62,30,8,3,20,47,66,22,14,20,1,0,1,4,25,59,77,0,0,0,0,0,0,0,2
160,5,3,2,0,0,0,0,0,0,0,0,27,158,54,0,0,0,0,1,137,158,99,2,3,0,0,3,9,78,111,17,40,19,2,0,0,0,0,0,0,0,0,0,58,43,16,0,0,0,5,37,158,59,6,0,17,4,1,78,35,3,1,7,158,61,6,7,0,0,0,0,0,0,0,0,23,47,81,8,0,0,0,5,158,120,38,3,13,5,0,17,25,2,9,56,127,18,0,4,0,0,0,0,0,0,0,0,0,8,54,59,11,0,0,0,26,29,28,35,27,4,8,22,7,1,3,30,21,2,4,12
161,27,3,0,153,27,0,0,0,0,0,18,89,33,0,0,0,3,10,7,20,1,1,2,1,1,9,32,11,1,5,14,13,8,3,8,153,2,0,0,0,0,1,77,73,4,2,3,6,43,44,39,87,11,1,1,2,6,29,66,33,7,0,9,87,29,3,5,153,21,0,0,0,0,0,46,106,27,40,14,6,8,3,24,115,63,27,6,2,1,2,9,41,8,0,22,123,22,2,1,153,39,0,0,0,0,0,24,128,8,7,1,0,3,0,53,25,16,6,1,4,54,52,12,6,1,0,0,35,153,91,4
181,181,3,0,65,19,0,0,1,1,1,2,91,43,0,0,0,0,0,1,32,52,23,3,0,0,0,4,14,26,28,7,0,0,1,6,112,13,0,0,0,0,1,30,129,60,0,0,0,0,0,12,50,83,7,1,0,0,0,10,17,111,27,3,0,0,0,1,109,0,0,0,0,0,2,109,129,5,0,0,0,0,0,69,126,80,1,0,0,0,0,12,38,129,12,0,0,0,0,0,70,0,0,0,0,0,10,129,129,12,0,0,0,0,0,72,129,129,0,0,0,0,0,1,53,129,20,0,0,0,0,0
198,24,4,0,134,30,0,0,0,0,0,9,134,44,0,0,0,0,0,11,88,2,0,1,39,26,5,22,0,0,0,30,134,26,0,0,134,50,0,0,0,0,0,11,134,44,0,0,1,0,0,21,42,18,0,4,55,78,8,15,0,0,0,18,114,84,0,0,100,64,1,0,0,0,0,8,134,49,1,1,2,0,0,36,38,13,3,62,86,9,0,8,0,0,5,94,68,9,0,0,27,134,20,0,0,0,0,0,62,134,38,1,0,0,0,0,19,27,4,54,36,0,0,0,0,0,5,63,63,1,0,0
200,51,3,0,70,5,0,0,0,0,7,20,129,14,0,0,0,0,0,22,129,7,0,0,0,0,0,69,52,1,0,0,0,0,4,72,99,4,0,0,0,0,0,38,129,32,0,0,0,0,0,25,129,56,0,0,0,0,0,28,84,29,0,0,0,0,0,47,102,21,0,0,0,0,1,19,129,13,0,0,0,0,2,96,129,51,0,0,0,0,0,60,60,129,8,0,0,0,0,0,29,1,0,0,0,3,34,37,83,0,0,0,0,0,27,129,129,26,0,0,0,0,0,49,117,78,4,1,2,0,0,0
210,61,3,0,83,8,0,0,0,2,1,7,51,4,0,0,0,5,7,10,134,35,0,0,0,0,0,11,115,52,0,0,0,0,0,6,69,15,0,0,0,2,2,3,84,33,0,0,0,3,3,11,134,67,0,0,0,0,1,43,134,71,0,0,0,0,0,24,37,6,0,0,0,1,10,30,40,9,0,0,0,7,60,42,134,8,0,0,0,0,35,134,134,88,0,0,0,0,0,32,1,0,0,0,0,18,73,31,28,3,0,0,0,19,105,28,134,67,0,0,0,0,16,35,134,134,0,0,0,0,0,1
223,68,3,0,6,2,8,2,0,0,43,86,12,5,44,26,0,0,6,42,2,10,133,66,0,0,0,0,0,3,133,39,0,0,0,0,80,14,7,1,0,0,12,57,133,61,2,0,0,0,2,39,18,59,55,7,1,0,0,2,2,4,84,16,0,0,0,3,44,29,107,42,0,0,0,2,133,37,24,2,0,0,0,40,83,41,38,8,1,0,0,14,3,11,81,26,0,0,0,3,0,3,133,111,0,0,0,0,31,50,133,52,0,0,0,1,58,133,100,3,0,0,0,1,3,44,110,43,0,0,0,0
234,98,3,0,3,0,0,0,0,0,0,5,124,3,0,0,0,0,0,90,166,11,0,0,0,0,0,111,52,0,0,0,0,0,1,17,2,0,0,0,0,0,0,0,166,6,0,0,0,0,0,27,166,19,0,0,0,0,0,57,74,1,0,0,4,3,0,8,2,4,0,0,0,0,0,0,158,42,0,0,0,0,0,4,166,67,0,0,0,0,0,14,62,2,0,0,9,3,0,13,8,2,0,0,0,0,0,1,157,70,0,0,0,0,0,1,166,81,0,0,0,0,0,5,32,1,0,0,3,0,0,14
239,195,3,0,1,0,0,0,0,0,27,119,17,2,0,0,0,1,31,65,32,2,1,0,7,22,72,114,5,0,0,2,105,67,41,15,62,2,0,0,0,0,12,119,119,34,7,1,2,0,12,68,15,22,17,14,43,25,34,21,6,32,25,14,37,38,36,7,119,102,1,0,0,0,0,29,119,102,8,1,3,0,0,24,29,37,64,46,42,7,1,8,34,119,55,17,5,2,2,1,119,119,6,0,0,0,0,0,34,119,50,0,0,0,0,0,4,87,68,40,4,0,0,0,77,60,34,39,5,0,0,1
6,135,4,0,1,0,0,0,173,11,0,0,173,0,0,0,12,1,0,32,173,7,0,0,0,0,0,40,32,24,12,5,0,0,0,0,1,0,0,2,173,35,0,0,173,1,0,0,12,0,0,19,173,48,0,0,0,0,0,27,44,90,31,0,0,0,0,0,0,0,0,15,142,8,0,0,80,0,0,0,4,0,0,3,173,34,0,0,0,0,0,2,13,42,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,174,4,0,106,31,0,0,0,0,0,1,135,5,0,0,0,0,0,61,95,0,0,0,0,0,5,135,13,0,0,0,1,18,47,104,129,24,0,0,0,0,0,3,135,31,0,0,0,0,0,19,135,31,0,0,0,0,0,47,60,12,0,0,15,15,9,40,120,38,0,0,0,0,0,4,135,34,0,0,0,0,0,36,135,19,0,0,0,0,0,36,46,3,0,0,37,39,9,20,52,87,0,0,0,0,0,0,128,100,0,0,0,0,0,1,105,54,1,0,0,0,0,9,16,6,1,2,74,32,4,9
43,15,4,0,125,3,0,0,0,0,0,73,122,0,0,0,0,2,29,125,4,0,0,0,0,60,125,60,0,0,0,0,0,11,7,0,125,16,0,0,0,0,0,12,125,8,0,1,7,5,9,49,16,1,1,34,98,124,38,14,0,0,4,16,20,35,4,0,125,27,0,0,0,0,0,12,125,35,0,3,4,0,0,9,26,9,21,125,59,2,0,3,0,0,19,98,25,1,0,0,125,7,0,0,0,0,0,55,83,7,0,0,0,1,18,87,27,13,11,42,17,2,22,83,0,0,3,89,58,2,3,4
47,236,4,0,23,9,0,0,0,0,0,2,121,59,0,0,0,0,0,6,121,87,0,0,0,0,0,12,68,25,2,16,36,7,4,18,70,69,0,0,0,0,0,0,121,78,0,0,0,0,0,28,121,38,0,0,0,0,3,76,49,15,1,3,10,16,26,21,77,110,6,0,0,0,0,0,121,121,15,0,0,0,0,2,86,99,38,1,0,0,4,34,31,111,16,0,0,6,20,20,48,81,10,0,0,0,0,0,121,121,11,0,0,0,0,0,26,116,59,4,0,0,0,0,28,121,19,0,0,0,0,0
55,40,4,0,144,51,0,0,0,0,0,11,123,50,4,0,0,0,0,41,57,54,0,0,0,0,0,2,53,46,0,0,1,0,0,1,144,42,0,0,0,0,0,39,144,14,0,0,0,0,0,87,119,71,0,0,0,0,0,4,47,50,1,1,3,0,0,3,144,8,0,0,0,0,0,26,144,18,0,0,0,0,0,33,142,26,1,0,4,7,5,20,44,8,1,1,2,4,6,76,123,27,0,0,0,0,0,1,144,32,0,0,0,0,4,18,62,6,0,0,4,48,57,34,52,0,0,0,1,14,18,73
55,60,4,0,11,10,0,5,126,10,0,0,126,48,0,0,1,0,0,0,126,20,0,0,0,0,0,28,43,12,0,0,0,0,0,23,16,21,7,65,126,7,0,0,126,66,2,2,0,0,0,2,126,9,0,0,0,0,0,57,119,10,0,0,0,0,0,34,6,6,7,126,104,0,0,0,126,16,4,20,7,0,0,7,119,3,0,0,0,0,0,31,126,6,0,0,0,0,0,17,0,0,0,67,126,14,0,0,71,8,0,10,38,1,0,1,109,16,0,0,0,0,0,1,126,10,0,0,0,0,3,11
55,180,5,0,86,13,0,0,0,0,0,9,132,1,0,0,0,0,0,59,132,0,0,0,0,0,1,83,67,2,0,0,12,8,7,40,90,7,0,0,0,0,0,17,132,11,0,0,0,0,0,60,132,12,0,0,0,0,0,102,74,4,0,1,16,9,4,53,67,53,0,0,0,0,0,3,132,86,0,0,0,0,0,5,132,70,1,0,0,0,0,15,64,33,23,4,11,4,4,22,59,52,0,0,0,0,1,10,132,40,0,0,0,0,1,27,132,104,2,0,0,0,0,24,32,109,65,11,1,1,7,17
60,50,4,0,103,94,2,3,6,0,0,0,139,53,0,0,0,0,0,29,133,14,0,0,0,0,0,53,44,47,0,0,0,0,0,1,139,58,6,20,4,0,0,1,139,15,0,0,0,0,0,47,139,20,0,0,0,0,0,33,85,44,0,0,0,0,0,4,110,18,1,20,40,1,0,1,139,31,0,0,0,0,0,7,139,54,0,0,0,0,0,6,67,22,1,1,5,15,9,15,59,40,0,2,30,5,0,0,135,63,0,0,0,0,0,0,139,30,0,0,0,4,13,26,20,1,0,0,1,38,59,25
69,25,4,0,69,133,0,0,0,0,0,0,64,133,9,0,0,0,0,0,25,96,23,0,0,0,0,1,2,60,25,1,4,7,0,0,99,133,0,0,0,0,23,30,47,64,7,2,3,23,70,40,133,31,5,0,0,4,8,29,20,21,14,10,53,24,0,1,33,19,0,0,0,10,98,47,120,62,0,0,0,4,77,69,133,57,0,0,3,7,5,19,20,2,0,2,53,72,4,6,34,133,0,0,2,8,14,4,56,133,14,0,0,0,0,2,35,133,37,11,3,1,0,0,1,2,10,21,20,7,0,0
107,41,4,0,115,7,0,0,0,0,0,25,28,1,1,11,20,23,6,22,82,0,1,11,14,12,2,56,132,1,0,0,0,0,0,54,96,6,0,0,0,0,1,50,108,17,18,37,5,0,0,22,66,23,34,100,7,0,0,16,132,24,3,2,0,0,0,40,88,0,0,0,0,0,8,122,132,6,3,5,2,0,0,39,39,63,27,46,12,0,0,3,132,132,6,2,0,0,0,1,132,3,0,0,0,0,1,29,132,1,0,0,0,0,0,45,89,58,5,0,0,0,0,15,106,70,0,0,0,0,0,0
134,130,4,0,17,0,4,4,0,0,15,103,0,0,5,53,35,20,31,21,0,19,36,69,109,17,2,0,1,46,124,26,16,1,0,0,2,0,0,0,0,5,64,92,18,1,0,0,5,62,124,44,124,119,35,4,16,33,27,18,18,73,120,33,29,14,2,2,0,0,0,0,6,79,43,7,116,10,0,0,1,56,86,34,124,23,0,0,0,4,20,69,20,4,0,1,19,75,35,21,13,19,0,0,6,75,16,2,75,124,10,0,1,12,2,6,118,56,1,0,0,6,16,28,3,0,0,0,0,73,37,8
155,82,4,1,0,1,2,8,46,15,0,0,0,37,27,9,11,1,0,0,0,16,20,51,43,0,0,0,2,52,15,50,43,0,0,0,3,5,3,10,39,2,0,0,29,51,16,9,2,0,0,3,2,20,25,70,45,0,0,0,6,189,53,28,13,0,0,0,5,0,0,4,27,9,1,2,58,10,0,2,1,0,0,28,31,189,27,21,5,0,0,8,6,189,78,3,0,0,0,0,13,7,0,0,6,30,7,2,67,102,0,0,0,0,1,4,115,189,0,0,0,0,0,0,21,189,59,17,17,1,0,0
155,82,4,0,25,4,0,0,0,43,161,63,0,0,0,0,0,159,161,8,0,0,0,0,1,161,161,0,0,0,0,0,0,161,88,0,23,4,0,0,0,58,161,27,44,5,0,0,3,33,145,31,3,0,0,0,40,61,34,1,0,4,9,3,12,36,10,0,91,34,0,0,0,1,13,14,51,12,0,0,1,9,37,17,4,2,0,0,20,41,20,3,11,25,4,0,3,2,0,0,38,10,0,0,0,0,14,17,9,6,0,0,0,1,50,15,18,22,0,0,0,3,13,6,17,60,1,0,0,0,0,0
155,82,4,0,12,19,10,9,3,0,0,0,9,17,46,57,0,0,0,0,106,43,43,40,0,0,0,0,191,98,26,13,0,0,0,0,22,21,10,19,3,0,0,0,41,28,24,19,0,0,0,8,90,55,52,30,0,0,1,2,191,130,2,0,0,0,0,0,7,3,7,37,4,0,0,2,19,3,2,3,0,0,10,49,105,7,5,2,0,0,15,50,191,27,0,0,0,0,0,26,0,0,1,51,16,0,0,0,1,0,1,15,15,4,3,10,93,0,0,0,1,2,3,44,191,0,0,0,0,0,0,101
159,248,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,9,43,37,30,3,0,0,3,28,11,9,3,0,0,0,0,0,139,33,1,0,0,0,0,9,102,71,4,0,0,0,0,17,96,48,3,0,0,0,9,77,88,96,28,0,0,0,0,0,139,97,11,0,0,0,0,36,139,86,9,0,0,0,0,32,61,133,13,1,0,0,0,0,106,139,14,0,0,0,0,4,111,139,14,0,0,0,0,3,93,139,23,0,0,0,0,7,75,81,7,0,0,0,0,0
171,81,4,0,130,25,0,0,0,108,130,64,17,0,0,0,0,130,130,27,35,0,0,1,9,80,118,26,1,0,0,2,43,37,7,0,97,6,0,0,0,100,130,47,130,17,0,0,0,27,55,35,74,6,0,0,3,18,46,27,7,2,0,0,18,35,22,4,110,40,0,0,0,5,12,13,130,21,0,0,0,0,16,32,19,10,0,0,0,11,72,22,34,35,0,0,0,4,15,8,63,49,0,0,0,0,0,4,46,18,0,0,0,0,1,30,27,87,0,0,0,0,3,5,13,128,13,0,0,0,0,0
190,79,4,0,129,0,0,0,0,65,66,103,124,3,0,0,0,45,34,40,125,0,0,0,0,4,20,55,7,0,0,0,0,28,54,12,129,19,0,0,0,3,9,78,129,22,0,0,0,1,1,12,82,2,0,0,0,2,15,62,31,24,0,0,0,5,16,13,129,120,0,0,0,0,0,2,129,44,0,0,0,0,0,11,65,16,0,0,0,0,5,46,86,88,0,0,0,0,0,9,86,99,0,0,0,0,0,0,57,34,0,0,0,0,0,3,79,72,0,0,0,0,0,2,88,122,0,0,0,0,0,0
198,24,4,0,137,20,0,0,0,0,0,8,137,26,0,0,0,0,0,12,71,0,0,2,52,25,5,20,0,0,0,41,137,19,0,0,137,40,0,0,0,0,0,7,137,23,0,0,1,0,0,16,46,7,0,3,56,63,6,10,0,0,0,19,137,56,0,0,112,63,0,0,0,0,0,5,137,44,0,0,1,0,0,23,43,10,4,58,64,5,0,3,0,0,0,103,73,4,0,0,22,137,6,0,0,0,0,0,54,137,23,0,0,0,0,0,15,30,8,50,22,0,0,0,0,0,0,72,67,0,0,0
220,99,4,0,2,0,0,0,14,7,3,5,127,0,0,0,0,0,1,128,145,0,0,0,0,0,2,143,46,0,0,0,0,0,0,21,2,0,0,0,11,2,0,0,145,3,0,0,0,0,0,40,145,9,0,0,0,0,0,80,85,2,0,0,0,0,0,7,1,1,0,0,5,1,0,0,145,42,0,0,0,0,0,4,145,98,0,0,0,0,0,10,55,8,0,0,0,3,10,11,5,8,0,0,1,0,0,0,129,129,0,0,0,0,0,0,145,109,0,0,0,1,0,1,12,3,0,0,9,23,10,1
221,216,4,0,135,10,0,0,0,0,1,63,135,36,0,0,0,0,0,31,91,19,1,1,0,0,6,38,3,0,0,7,5,2,30,19,135,32,0,0,0,0,0,48,135,62,3,1,2,2,0,68,53,43,9,9,19,26,14,30,1,0,0,3,13,21,30,32,135,12,0,0,0,0,0,108,135,23,0,0,1,17,25,97,28,2,0,0,17,122,73,42,0,0,0,0,4,59,88,30,133,66,2,0,0,0,0,45,88,51,13,9,0,6,29,87,10,18,12,2,0,35,53,26,7,2,2,3,37,40,17,10
235,17,4,0,29,4,0,0,0,0,0,0,109,11,0,0,0,0,0,6,152,0,0,0,7,4,0,31,11,0,0,1,99,37,0,4,53,2,0,0,0,0,0,20,152,12,0,0,0,0,0,37,152,3,0,3,8,1,0,43,33,0,0,44,152,9,0,4,75,4,0,0,0,0,0,7,152,62,0,0,0,0,0,8,152,30,0,1,2,0,0,21,44,0,0,45,118,1,0,9,55,1,0,0,0,0,0,7,152,26,0,0,0,0,0,12,152,22,0,0,0,0,0,15,43,0,0,8,68,7,1,10
235,100,4,0,4,0,0,0,3,0,0,7,131,0,0,0,0,0,0,150,170,0,0,0,0,0,0,166,37,0,0,0,0,1,6,25,1,0,0,2,8,0,0,1,168,2,0,0,0,0,0,34,170,5,0,0,0,0,0,71,58,0,0,0,10,19,10,13,2,1,0,2,15,0,0,0,162,42,0,0,0,0,0,2,170,67,0,0,0,0,0,15,51,0,0,2,31,7,0,12,2,0,0,3,13,0,0,0,84,18,0,0,0,0,0,1,143,33,0,0,0,0,0,2,12,0,0,0,6,0,0,3
238,153,4,0,0,0,0,0,62,74,0,0,19,0,0,0,105,70,4,16,115,3,0,0,61,20,3,67,4,0,0,0,149,25,0,5,0,0,0,2,95,50,0,0,35,2,0,11,149,29,0,8,149,9,0,3,90,6,0,28,8,0,0,2,149,8,0,1,0,0,0,68,66,3,0,0,18,13,8,105,81,2,0,1,149,68,7,31,75,0,0,7,7,5,0,33,149,2,0,0,0,0,0,34,4,0,0,0,2,4,3,41,7,0,0,0,30,26,3,11,18,0,0,0,1,2,0,14,99,0,0,0
35,49,5,0,101,16,2,14,45,0,0,1,130,24,0,0,0,0,0,4,130,19,0,0,0,0,0,8,90,13,0,0,0,0,0,9,126,2,0,15,99,0,0,15,130,56,0,0,0,0,0,14,107,83,0,0,0,0,0,4,78,23,0,0,0,0,0,4,106,17,1,25,124,0,0,4,130,13,0,0,0,0,0,53,130,13,0,0,0,0,0,60,72,28,0,0,0,0,0,2,48,18,11,79,72,0,0,0,130,8,0,1,0,0,0,44,130,1,0,0,0,0,0,65,62,3,0,0,0,1,3,19
62,14,5,0,130,132,1,0,0,0,0,0,20,132,33,0,0,0,0,0,15,122,26,0,6,14,10,5,52,21,0,0,1,11,40,71,97,132,0,0,0,0,30,41,132,77,8,2,4,2,7,28,11,27,11,8,112,52,8,1,0,0,0,1,31,29,30,9,109,68,0,0,0,0,58,88,132,76,6,5,11,12,7,32,13,2,2,9,80,56,2,3,0,0,0,0,8,2,0,0,52,132,14,0,0,0,1,3,25,132,72,12,2,0,0,0,0,2,14,14,7,1,0,0,0,0,0,0,0,0,0,0
78,129,5,0,1,0,0,27,84,1,0,2,59,4,0,51,112,0,0,2,139,11,0,1,1,0,0,30,38,1,0,2,16,10,1,13,3,8,12,41,41,0,0,1,55,16,4,135,113,0,0,0,139,87,4,11,4,0,0,17,31,22,6,17,16,3,0,7,9,17,13,21,14,4,4,8,26,2,3,96,139,6,0,7,139,12,1,14,28,0,0,133,62,7,6,38,17,0,0,36,18,12,7,4,5,2,3,9,2,6,31,85,83,3,0,1,139,123,26,35,19,0,0,27,81,77,21,30,9,0,0,11
161,51,5,0,14,6,2,15,29,4,0,3,142,7,0,0,0,0,0,27,159,40,0,0,0,0,0,9,67,77,0,0,0,0,0,1,7,0,0,8,25,32,10,14,159,2,0,0,0,2,2,54,159,14,0,0,0,0,0,32,100,14,0,0,0,0,3,27,23,0,0,0,0,38,28,26,159,37,0,0,0,1,2,20,159,60,0,0,0,0,0,8,92,29,0,0,0,0,3,12,47,0,0,0,0,1,12,41,159,23,0,0,0,0,0,11,159,26,0,0,0,0,0,41,55,5,0,0,3,28,16,29
163,95,5,0,0,1,32,41,0,0,0,0,21,21,128,58,0,0,0,0,11,13,129,129,0,0,0,0,52,7,93,102,1,0,0,16,1,6,31,14,0,0,0,0,73,24,36,8,0,0,0,4,129,50,96,46,0,0,0,7,16,16,104,129,54,0,0,2,11,10,8,7,0,0,0,0,36,15,22,2,0,0,1,7,129,19,4,2,0,0,0,43,98,38,98,117,14,0,0,13,2,1,5,19,0,0,0,1,7,0,1,2,0,0,5,16,121,0,0,0,0,0,1,94,129,14,10,0,0,0,0,118
172,13,6,0,39,0,0,0,2,0,5,150,38,5,44,54,14,1,3,135,8,4,125,150,1,0,0,1,0,0,46,150,3,0,0,0,113,0,0,0,0,0,1,137,150,30,6,1,0,0,1,114,60,22,33,84,21,0,0,7,0,5,78,150,6,0,0,0,24,1,0,0,0,0,0,1,150,14,0,0,0,0,1,37,55,8,11,25,4,0,5,73,2,7,35,40,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,18,15,10,1,0,0,0,13,3,6,36,24,2,0,0,1
201,155,5,0,0,0,0,0,0,0,48,33,6,0,0,0,0,0,30,68,48,0,0,0,0,0,2,70,67,26,0,0,0,0,0,8,1,1,0,0,0,1,109,31,12,8,0,0,0,0,82,101,112,10,0,0,0,0,9,126,130,17,0,0,0,0,0,23,3,42,38,0,0,2,40,8,25,93,11,0,0,4,56,27,107,48,0,0,0,3,124,57,87,3,0,0,0,0,130,92,1,9,11,0,0,32,130,0,2,8,1,0,0,42,130,5,4,2,0,0,0,22,130,20,25,63,0,0,0,0,130,44
201,155,5,0,4,0,5,9,0,0,14,73,41,0,0,0,0,0,0,110,66,2,0,0,0,0,0,46,31,32,0,0,0,0,0,2,6,5,51,44,0,0,5,46,60,20,53,6,0,0,0,64,138,33,4,0,0,0,0,44,68,64,1,0,0,0,0,0,4,3,15,3,0,0,41,138,35,46,73,4,0,0,12,138,78,138,32,0,0,0,0,18,27,138,19,0,0,0,0,0,2,2,5,0,0,0,17,90,32,9,3,0,0,0,16,138,99,58,3,0,0,0,0,138,71,138,11,0,0,0,0,50
221,154,5,0,0,0,0,0,1,60,25,0,0,0,0,0,0,121,70,2,20,0,0,0,1,39,87,98,5,0,0,0,82,121,27,40,0,0,0,0,7,121,5,0,8,0,0,0,24,121,15,7,99,1,0,0,19,59,22,53,9,0,0,0,121,121,6,8,0,0,0,1,57,81,0,0,35,12,0,1,66,84,2,1,94,26,0,0,68,70,2,9,1,0,0,0,121,121,0,1,0,0,0,24,69,5,0,0,24,44,10,21,45,7,0,0,29,32,3,0,121,69,0,0,0,0,0,0,98,64,0,0
221,154,5,0,81,0,0,3,29,8,1,83,14,0,0,13,55,15,12,45,70,0,0,0,0,0,3,76,59,12,0,0,0,0,0,19,121,0,0,7,10,0,0,109,51,3,2,71,70,0,0,21,121,12,1,8,4,0,0,23,115,32,0,0,0,0,0,0,121,0,1,1,0,0,0,95,115,11,18,105,18,0,0,32,121,61,18,41,2,0,0,1,96,68,0,0,0,0,0,0,121,2,1,1,0,0,0,57,121,25,32,37,0,0,0,50,23,88,98,36,0,0,0,0,22,116,21,0,0,0,0,0
73,88,6,0,2,1,0,5,30,5,0,0,94,27,0,1,2,0,0,1,139,10,0,0,10,13,9,55,8,0,0,12,139,130,25,18,11,1,0,0,34,13,0,1,134,46,0,0,1,1,0,7,102,26,0,0,11,8,2,24,9,0,0,20,139,77,4,12,6,0,0,3,51,5,1,7,139,4,0,0,4,2,1,72,94,21,2,4,39,6,0,17,4,1,0,3,139,98,2,3,1,0,0,5,60,7,0,1,139,10,0,0,10,5,1,22,115,37,3,7,64,1,0,3,4,1,0,3,139,20,0,0
82,145,6,1,29,1,0,0,51,119,47,19,33,2,0,0,28,119,96,101,19,3,2,2,2,27,119,101,0,0,0,9,39,119,52,0,11,0,0,0,119,94,4,6,119,34,0,0,88,39,5,26,50,16,1,5,26,18,19,18,0,0,0,2,74,47,7,0,13,0,0,0,119,119,4,5,119,11,0,0,22,41,5,41,35,3,0,1,19,33,18,19,0,0,0,1,65,35,0,0,32,6,0,0,119,85,0,1,119,39,0,0,5,6,0,2,18,6,0,2,30,10,1,1,0,0,0,0,46,21,0,0
104,30,6,0,120,0,0,0,0,0,8,93,34,0,0,0,0,10,65,83,122,20,2,0,0,0,7,59,18,17,1,0,0,0,0,0,134,5,0,0,0,0,4,39,89,9,10,2,0,7,23,49,134,17,1,0,0,0,1,50,89,20,0,0,0,0,0,7,133,3,0,0,1,0,1,71,125,65,26,1,0,0,0,13,134,92,5,0,0,0,0,15,95,4,0,0,0,0,0,46,134,3,0,3,4,0,0,36,134,29,0,0,0,0,0,50,134,59,0,0,0,0,0,12,24,3,0,0,0,2,6,35
