171,95,3,0,8,8,14,22,94,69,27,3,35,32,17,37,23,26,35,12,34,84,24,3,7,45,30,4,18,22,44,21,6,12,3,9,76,79,29,23,18,36,35,16,37,27,29,85,93,110,19,18,116,108,41,14,9,11,4,55,30,20,73,87,42,16,1,5,35,53,8,5,62,71,28,17,21,114,46,11,70,116,14,5,116,80,26,10,5,15,7,62,40,3,2,28,78,116,20,22,31,18,3,6,10,32,29,15,46,103,32,10,9,20,17,11,41,49,46,17,3,13,16,27,6,7,7,46,42,24,10,5
172,90,3,0,6,20,42,68,39,20,6,3,15,20,16,83,58,6,5,8,27,46,43,25,15,5,10,10,42,46,20,39,23,8,4,11,11,25,20,43,39,48,22,3,35,17,6,17,114,112,24,20,114,50,15,20,54,24,5,75,41,23,11,41,110,30,7,50,41,15,32,105,36,20,14,26,42,12,20,114,114,44,10,8,114,56,12,29,34,23,54,84,30,48,16,46,63,33,41,27,79,22,6,36,9,7,29,58,3,2,14,114,100,56,28,8,23,38,12,34,62,19,35,35,44,14,6,20,23,12,31,51
179,142,2,0,33,0,0,4,54,12,13,117,15,2,1,3,3,10,26,101,46,12,3,7,7,11,83,96,4,2,2,78,72,19,80,45,22,6,15,15,77,83,49,81,117,43,12,4,1,5,31,117,27,24,21,89,52,22,44,25,10,1,6,37,29,19,63,78,22,34,117,68,44,26,18,30,117,77,98,9,5,10,27,54,36,29,8,32,20,26,38,27,5,17,16,88,41,4,6,3,15,25,19,8,25,42,65,94,49,59,19,4,5,13,50,62,36,22,4,2,3,2,13,43,10,37,14,21,13,3,5,10
186,53,3,0,4,42,89,21,0,0,0,1,3,14,89,115,29,6,4,2,8,21,115,88,9,21,16,4,10,9,115,59,15,9,6,1,13,17,18,5,11,42,83,60,23,11,18,31,77,115,72,54,102,47,45,37,23,27,6,46,3,7,39,103,115,0,0,1,1,13,33,14,37,63,35,22,48,6,10,9,23,64,49,41,115,57,10,8,12,25,17,83,7,10,10,56,115,44,14,7,7,21,26,16,29,12,11,5,16,5,11,64,47,9,5,14,103,12,1,11,10,27,26,88,15,0,0,9,22,56,46,29
186,66,2,0,2,6,48,27,18,57,15,11,14,5,12,14,12,46,59,70,122,121,3,0,0,48,36,13,52,83,33,38,35,6,0,5,1,7,37,35,69,31,11,3,31,6,5,47,93,37,12,16,122,75,2,1,4,8,25,99,53,32,10,13,56,100,66,38,3,1,8,15,20,15,38,36,23,46,16,62,107,18,6,8,122,84,8,6,10,39,38,42,31,2,0,1,11,64,122,51,5,15,33,34,16,4,4,5,34,102,32,18,17,10,3,2,15,49,46,69,83,35,6,2,79,8,0,11,42,32,22,44
189,169,2,0,5,4,17,43,19,3,0,3,38,15,4,50,108,3,0,0,151,79,3,11,21,0,0,6,20,13,13,41,70,0,0,2,0,2,30,44,28,29,84,15,50,4,7,38,141,48,13,10,151,13,0,4,20,4,0,37,36,4,4,21,62,5,0,5,23,0,0,0,4,22,138,82,65,5,1,12,55,41,23,27,151,31,0,4,21,4,0,9,37,7,0,6,81,48,11,1,28,0,0,0,5,10,20,102,51,0,0,1,8,23,41,74,151,3,0,3,21,7,4,40,36,2,0,22,116,20,4,3
191,80,2,0,96,13,0,0,0,0,2,118,81,17,3,1,1,23,49,118,7,3,4,13,33,113,45,9,52,22,25,14,14,22,10,24,93,39,58,26,0,0,0,28,118,95,30,18,6,5,11,54,29,34,35,112,105,40,12,8,88,36,3,15,25,15,8,25,51,41,56,87,71,3,0,6,118,39,8,13,19,24,37,102,20,8,3,12,80,118,47,31,27,6,4,5,12,21,31,47,31,26,41,34,55,3,0,8,19,68,49,27,56,25,3,7,41,9,3,4,45,64,15,34,27,13,18,21,1,2,7,20
196,40,2,0,9,2,0,4,44,36,21,10,30,3,0,0,5,31,86,29,21,56,45,0,9,35,34,11,2,118,95,0,0,4,27,9,5,6,13,24,50,32,13,6,63,9,12,77,23,15,44,32,132,112,34,3,1,1,6,41,51,132,65,0,0,7,15,16,58,22,10,23,20,7,3,5,69,32,23,132,38,3,2,7,132,69,8,25,8,8,14,71,30,21,28,22,8,80,84,34,29,8,4,43,22,0,3,17,36,31,12,23,28,12,14,25,132,132,19,8,8,1,1,14,31,47,96,63,29,18,8,11
199,140,3,1,12,0,0,1,114,91,10,23,72,4,0,4,13,21,20,101,30,9,3,10,18,21,12,27,14,6,4,6,10,8,20,17,16,9,46,16,114,88,14,27,114,54,30,12,2,4,7,60,41,17,21,56,25,1,2,15,25,17,10,5,4,1,1,21,9,30,113,41,48,58,28,4,88,36,50,18,10,66,97,101,73,19,30,44,27,1,14,109,18,65,41,22,4,0,0,5,3,9,24,102,80,40,18,5,64,37,57,63,32,40,44,35,114,27,26,13,0,0,2,114,37,22,53,76,1,0,1,33
206,103,3,0,55,0,2,6,4,1,6,122,57,11,22,8,19,12,21,122,10,62,65,7,7,1,10,7,15,53,29,24,39,4,0,2,35,32,33,58,15,0,1,47,61,6,7,21,6,0,112,122,122,18,4,0,0,0,88,116,48,15,2,13,67,32,2,15,25,34,19,47,84,12,2,4,52,69,20,25,40,3,15,21,122,122,4,0,0,0,7,31,55,30,4,43,82,18,1,3,2,0,3,32,100,29,2,1,72,16,0,1,20,8,1,34,117,31,0,0,0,2,14,122,18,7,3,8,19,57,31,30
206,103,3,0,2,9,45,49,42,42,16,2,11,22,59,31,52,58,5,0,106,124,5,5,14,7,0,3,48,64,8,13,17,21,31,11,2,14,13,3,3,65,67,5,62,30,31,25,32,63,15,9,124,124,13,11,6,2,0,55,11,12,20,80,23,12,13,6,31,103,46,3,0,2,4,0,16,118,124,33,1,0,0,2,70,124,112,4,1,1,2,19,10,34,50,33,8,18,9,3,69,109,37,5,1,0,0,7,39,73,83,2,2,15,25,27,0,24,48,5,11,101,46,2,2,12,8,2,5,51,80,6
212,82,3,0,14,7,6,13,94,87,13,19,60,25,0,0,22,73,43,60,71,24,0,0,33,96,9,13,115,54,3,2,13,4,18,67,1,0,1,37,115,79,13,12,24,2,0,2,19,52,102,60,115,36,4,9,11,21,25,42,63,16,4,12,20,4,34,110,0,0,0,26,115,104,13,0,36,50,10,4,38,32,3,5,115,84,14,10,13,0,1,13,44,49,57,27,36,5,4,12,16,10,0,14,13,59,38,9,53,97,12,2,7,13,4,5,115,96,8,1,2,4,35,44,8,29,13,9,60,28,48,11
214,105,2,0,3,6,7,5,33,38,5,2,21,9,6,7,18,14,2,4,134,55,0,1,6,4,1,15,83,33,9,24,13,31,16,19,2,59,88,55,38,10,0,0,29,42,58,57,90,16,0,1,134,98,3,9,14,1,0,27,57,29,25,39,12,23,10,18,7,26,19,22,38,91,19,4,17,8,15,17,101,94,2,7,134,37,11,7,13,1,0,134,74,30,17,12,0,0,2,102,5,12,0,0,10,70,23,1,12,78,56,9,4,19,0,0,42,134,101,6,0,0,0,15,56,133,13,0,1,4,0,11
217,111,3,0,0,0,0,1,25,140,45,0,27,4,0,0,5,84,32,4,140,106,10,12,2,7,4,5,16,30,26,51,14,7,18,13,5,6,6,6,42,57,11,4,84,12,5,10,26,15,5,11,140,55,5,9,6,12,10,61,16,14,23,45,27,79,24,11,4,62,75,57,43,11,0,1,69,46,43,54,90,12,0,10,140,50,7,12,9,3,5,99,14,12,66,46,11,17,5,23,5,18,18,29,51,70,11,3,12,18,19,14,71,62,2,10,109,70,25,7,5,0,4,140,64,59,11,2,0,2,3,43
219,64,3,0,18,23,3,13,107,34,0,0,73,119,28,2,6,1,0,0,21,89,35,11,57,36,1,0,81,9,1,3,28,25,4,26,59,8,0,6,90,42,3,14,119,101,6,7,9,3,5,33,27,41,15,65,119,37,6,6,61,17,9,27,31,16,13,27,71,12,0,0,41,68,11,17,119,13,1,4,6,4,82,119,35,3,11,65,58,17,77,119,2,0,12,72,58,29,7,9,92,9,2,2,4,13,21,52,55,16,13,33,27,1,17,31,119,15,6,7,15,7,25,83,8,0,5,31,49,28,25,11
219,64,3,0,20,25,13,0,0,26,105,29,7,57,18,0,2,69,75,3,1,61,119,16,5,35,13,0,1,21,103,56,0,4,5,0,31,89,38,3,5,5,27,14,92,122,76,1,1,5,11,18,7,103,122,22,9,52,20,3,0,13,91,60,10,40,50,1,30,57,24,15,24,39,3,10,122,87,10,1,14,24,12,73,22,13,13,11,84,122,38,13,11,64,24,4,8,54,72,4,27,51,31,31,14,23,8,16,54,84,12,0,18,48,33,15,12,4,2,4,69,54,39,8,37,40,12,1,4,5,32,50
221,135,3,0,41,0,0,34,126,34,2,7,72,22,1,20,115,16,2,21,32,11,5,2,0,1,14,21,5,3,1,1,17,17,19,7,27,0,0,2,126,126,35,22,126,60,4,3,58,73,5,23,34,34,17,37,23,13,10,9,10,4,4,5,22,31,4,6,9,1,0,11,123,87,10,7,126,12,1,4,30,19,13,120,44,18,32,22,20,44,49,37,19,37,37,17,37,26,8,2,1,2,4,10,126,35,0,1,92,2,0,0,29,18,4,104,113,27,59,16,8,4,6,113,7,19,37,20,68,30,4,4
222,33,2,0,74,1,0,0,0,4,79,60,122,16,10,9,4,23,26,45,21,25,24,12,4,15,19,58,4,3,22,94,81,0,0,13,61,4,1,2,1,1,31,83,72,4,6,2,2,63,122,122,122,11,2,0,0,31,79,122,46,4,1,19,113,17,5,44,40,55,26,6,0,0,8,14,42,75,91,20,4,9,26,13,122,78,31,8,2,2,6,14,60,18,2,15,86,45,0,3,72,30,4,1,0,0,2,21,55,49,12,15,10,0,0,3,122,15,4,10,9,2,1,55,33,1,9,52,47,30,2,39
227,139,3,0,3,1,31,129,17,8,6,1,73,2,11,49,2,0,0,42,79,27,20,11,6,3,1,43,6,11,21,48,50,4,0,0,10,35,24,53,21,16,17,11,40,13,25,129,79,2,0,16,129,125,16,30,10,0,0,37,28,33,22,129,65,1,0,5,20,15,4,3,8,7,13,26,21,5,5,63,97,14,10,9,129,17,2,25,18,0,2,129,57,3,5,122,48,0,0,116,15,9,9,2,2,1,1,5,0,6,25,31,27,2,2,0,36,4,53,50,29,0,3,94,81,0,5,20,4,0,0,129
228,226,2,0,0,2,112,57,0,0,0,0,70,68,44,29,0,0,0,0,139,139,1,0,0,0,0,0,54,63,2,2,50,12,0,1,0,0,105,139,11,9,5,0,97,38,66,139,9,0,0,4,139,82,7,6,0,0,1,59,27,14,2,4,82,38,5,15,18,23,6,27,8,21,31,10,31,39,99,115,6,0,0,2,139,62,53,13,0,3,12,50,17,0,0,4,56,90,28,27,16,21,22,45,0,0,2,14,28,14,21,6,0,6,15,30,4,6,13,2,2,20,23,13,5,0,0,19,18,10,16,19
240,44,2,0,8,1,1,56,77,4,3,20,16,3,1,41,46,8,12,19,64,27,7,51,61,7,7,24,2,2,2,119,133,0,0,1,57,5,2,29,65,14,0,18,11,2,8,68,106,50,4,10,133,18,2,14,63,14,6,57,10,1,0,95,133,5,1,4,45,1,11,20,26,6,12,87,7,4,54,129,80,39,11,13,78,17,5,30,57,36,26,64,5,1,0,53,133,40,11,10,9,0,0,7,12,3,23,95,2,0,1,6,76,80,33,31,5,1,0,9,74,51,43,54,20,5,5,51,42,11,18,28
240,44,2,0,13,8,29,38,27,5,6,25,115,46,37,25,1,0,1,17,62,51,44,44,1,0,4,7,8,2,34,84,6,0,2,9,121,31,20,16,3,0,1,70,60,30,34,63,65,7,11,37,77,25,11,10,6,3,80,115,34,4,12,75,46,1,11,21,121,4,1,3,7,0,0,121,65,9,6,73,121,7,3,26,95,30,5,17,15,1,10,70,66,7,1,20,31,2,2,52,121,0,0,0,0,0,0,121,83,4,3,32,57,18,8,102,16,13,16,22,26,4,1,28,59,2,3,9,5,1,2,99
240,44,2,0,48,132,2,0,0,0,0,0,35,132,52,16,17,4,0,0,5,36,40,50,80,10,1,1,36,76,37,9,4,2,1,4,74,132,7,1,9,18,1,0,15,94,22,8,36,126,33,2,77,95,63,17,36,32,10,17,7,51,73,38,48,4,0,4,59,102,5,4,22,65,28,8,24,40,34,9,41,72,9,1,113,103,50,2,4,6,3,33,22,16,5,16,113,24,0,12,10,10,16,19,10,26,18,5,57,95,7,5,11,7,2,0,30,76,17,1,12,47,5,1,3,7,1,0,36,122,10,7
244,184,2,0,61,20,0,0,0,0,0,6,93,76,3,0,0,0,5,35,135,40,0,0,9,1,0,19,14,2,0,2,135,15,0,0,60,2,0,0,0,0,0,30,92,4,0,0,0,0,23,129,135,4,0,0,20,3,3,72,19,0,0,0,135,38,0,3,53,25,0,0,0,0,0,1,116,77,0,0,0,0,0,12,135,59,0,0,29,2,0,5,15,2,0,0,135,18,0,0,53,51,0,0,0,0,0,0,72,109,8,0,0,0,0,0,135,58,0,0,31,3,0,0,5,3,0,1,135,17,0,0
248,72,3,0,44,0,0,0,2,2,17,133,24,7,7,22,39,19,47,107,55,39,17,9,15,7,8,48,24,43,12,3,4,5,13,63,48,1,0,0,0,0,1,32,133,128,53,7,2,4,7,58,40,109,133,47,14,21,7,3,26,75,19,7,1,7,23,25,28,0,0,0,0,0,0,4,133,27,4,2,5,14,8,129,46,11,12,20,58,112,35,37,32,4,1,2,8,27,41,64,0,0,0,0,0,0,0,0,117,0,0,0,2,1,2,133,59,5,11,26,48,15,11,109,56,31,27,35,11,4,3,23
250,37,3,0,23,0,0,0,0,0,0,0,179,57,1,0,0,0,0,4,79,62,16,36,53,29,1,4,56,48,8,15,16,9,6,61,25,0,0,0,0,0,0,0,179,46,0,2,7,2,0,5,105,33,5,25,142,41,1,5,65,66,4,6,18,8,3,47,16,0,0,0,0,0,0,0,179,5,0,0,3,9,5,72,78,13,19,15,58,52,9,29,102,13,7,14,11,3,1,23,5,0,0,0,0,0,0,0,179,3,0,0,0,0,2,69,80,12,18,4,15,31,35,42,60,1,2,2,19,32,8,40
250,101,2,0,12,0,0,0,0,0,0,0,152,15,0,0,0,0,0,19,116,15,6,10,9,7,5,38,0,0,1,21,130,43,3,1,16,0,0,0,0,0,0,0,152,32,0,0,0,2,0,9,108,15,0,0,5,120,32,21,0,0,0,0,48,152,27,1,17,0,0,0,0,0,0,0,152,1,0,0,5,8,1,26,58,0,0,0,98,152,7,15,2,2,0,0,26,117,21,5,11,0,0,0,0,0,0,1,152,0,0,0,5,5,5,55,26,0,0,8,120,32,9,20,6,36,14,11,39,7,0,2
250,192,2,0,1,0,0,0,0,0,0,0,34,83,3,0,0,0,0,0,117,126,12,0,0,0,0,0,126,52,0,1,26,1,0,0,8,1,0,0,0,0,0,0,126,98,1,0,0,0,0,11,126,126,7,0,0,0,3,29,126,36,0,1,40,2,0,8,11,0,0,0,0,0,0,2,126,6,0,0,0,0,10,98,126,4,0,0,0,0,34,126,126,0,0,0,48,7,0,51,8,1,0,0,0,0,0,0,80,19,0,0,0,0,1,17,126,43,0,0,0,0,4,37,126,17,0,0,48,1,0,9
14,60,3,1,30,2,0,0,3,7,28,24,131,29,18,6,5,3,3,60,10,9,13,32,80,13,13,12,7,2,1,3,10,7,20,22,59,0,0,0,0,0,16,94,135,90,10,9,8,3,4,54,28,40,18,69,135,22,6,8,0,0,0,10,47,24,17,15,38,0,0,0,0,0,2,84,135,15,0,0,4,8,64,135,38,7,8,51,119,42,57,102,0,0,8,98,45,2,1,1,0,0,0,0,0,0,0,7,18,0,0,0,0,0,14,133,59,2,5,17,3,5,74,135,1,0,6,52,24,34,87,20
15,200,3,0,66,1,0,0,0,0,0,92,67,9,2,1,3,6,15,103,18,47,25,10,5,8,15,13,6,10,32,28,2,2,23,32,86,1,0,0,0,0,0,39,130,94,5,0,0,0,0,53,41,130,46,10,6,12,10,15,4,24,37,51,65,52,10,6,69,0,0,0,0,0,0,22,130,21,0,0,0,0,0,130,102,28,6,14,17,20,18,82,0,1,2,23,122,77,14,4,20,0,0,0,0,0,0,10,130,0,0,0,0,0,0,104,130,15,3,9,23,15,9,88,1,2,4,24,119,67,5,3
17,225,3,0,125,2,0,0,0,0,0,7,140,25,1,0,0,0,1,46,37,15,5,17,53,66,13,22,3,0,0,2,60,80,16,11,140,4,0,0,0,0,0,6,140,65,3,2,6,2,2,36,30,24,6,17,140,88,8,16,17,8,25,15,54,67,11,13,140,17,0,0,0,0,0,1,140,23,0,0,6,5,6,89,25,5,10,39,139,25,12,36,2,16,58,34,26,1,0,0,125,18,0,0,0,0,0,0,140,40,2,0,0,0,3,23,15,3,6,18,11,11,36,21,1,2,7,15,10,7,9,1
27,122,3,1,7,0,0,4,2,8,51,55,110,11,0,0,0,13,32,71,82,11,32,28,5,5,19,77,18,23,54,62,3,0,3,11,9,0,0,8,14,14,13,22,56,6,0,0,0,3,58,116,125,19,2,2,0,1,49,125,103,39,33,9,0,1,6,94,2,0,0,0,0,11,40,16,95,10,0,0,0,9,29,29,125,38,3,1,8,12,5,51,125,24,19,3,8,14,23,113,4,0,0,0,0,0,4,49,58,1,0,0,0,1,4,35,125,43,14,1,2,1,0,61,97,125,125,33,6,2,7,26
35,249,3,0,7,9,33,127,125,6,0,3,127,46,13,59,43,0,0,5,106,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,1,2,18,119,71,46,37,127,34,17,31,57,7,0,13,127,56,0,0,0,0,0,20,8,2,0,0,0,0,0,2,46,43,10,6,4,14,32,45,83,31,32,28,21,5,1,19,127,16,0,0,5,32,57,127,9,0,0,0,5,32,30,13,88,124,56,14,5,3,1,38,31,43,16,84,67,20,4,12,32,28,5,20,70,43,30,51,0,0,0,17,105,52,9,1
38,153,3,0,42,7,0,0,0,0,20,95,53,0,0,0,1,15,66,120,47,14,12,5,33,53,85,59,21,34,58,34,29,3,0,4,47,7,2,4,3,1,4,45,49,5,4,10,9,74,44,45,120,57,2,2,1,22,41,61,80,42,8,28,97,28,6,12,21,61,54,8,2,0,0,3,36,49,54,98,9,12,3,5,120,19,20,43,14,6,51,120,27,4,0,5,57,120,120,94,56,43,70,13,2,4,5,13,12,26,47,45,21,36,8,1,2,3,12,37,102,55,26,21,2,4,1,0,30,58,57,28
48,248,3,0,8,0,4,92,102,16,31,27,49,7,19,21,10,14,126,76,62,3,0,0,0,0,10,23,0,0,0,0,0,0,0,0,66,25,68,126,46,1,0,17,81,25,105,126,41,1,1,7,126,18,6,8,1,0,0,29,5,0,0,0,0,0,0,1,101,27,17,35,52,15,15,69,23,9,11,120,126,22,6,4,126,28,5,18,12,0,0,28,62,10,0,0,0,0,0,5,17,1,0,1,12,40,64,99,12,17,11,10,36,36,34,15,126,16,16,9,7,1,1,39,106,4,0,0,1,17,27,54
52,159,3,0,2,0,6,63,74,31,29,32,26,19,20,8,0,15,111,64,111,14,1,0,0,0,32,111,96,17,0,0,0,2,21,75,0,0,11,111,75,12,2,1,27,32,39,36,21,3,4,12,111,26,2,0,0,1,7,88,111,16,0,0,1,22,53,111,1,1,6,13,56,49,3,1,17,24,41,31,38,3,0,2,81,41,19,18,12,22,31,20,96,85,1,3,4,26,72,65,39,32,16,5,12,24,5,9,30,65,109,57,4,1,1,3,9,49,43,98,37,7,3,1,111,87,4,27,16,7,12,69
56,201,3,2,73,4,0,3,14,62,37,112,47,26,3,7,17,32,27,25,25,13,2,15,100,13,4,7,78,33,2,15,19,7,0,8,112,48,6,13,6,4,7,33,112,35,7,24,25,5,5,19,60,14,4,47,112,15,3,19,101,18,1,8,43,13,3,48,49,100,70,42,11,0,0,0,99,19,58,47,15,26,32,24,24,2,18,38,112,73,28,16,91,3,2,10,19,8,9,69,16,53,60,23,19,58,12,2,21,21,87,53,12,37,26,29,3,3,50,76,110,92,16,8,24,0,2,9,21,61,99,47
56,201,3,0,11,49,102,49,34,0,1,4,103,99,19,10,4,1,36,70,15,36,26,28,23,23,81,64,20,73,20,5,11,41,52,25,21,7,7,62,101,4,2,9,112,73,30,15,29,2,13,32,16,26,35,22,89,23,54,52,12,0,0,0,34,91,81,47,41,16,2,34,108,27,0,5,112,18,3,14,58,17,4,36,25,5,5,15,112,44,6,21,8,2,5,22,112,67,8,14,17,6,0,8,74,38,2,13,97,19,5,7,18,14,3,12,12,37,27,25,47,30,3,5,9,50,32,112,104,8,0,1
59,64,3,0,15,11,5,20,67,46,16,5,55,46,27,24,14,12,23,16,56,49,22,12,15,20,95,50,15,31,31,26,14,12,35,19,6,11,11,32,58,33,23,11,34,20,8,6,25,69,55,33,121,78,18,4,5,11,29,63,59,121,96,27,2,1,1,7,1,14,10,18,121,50,23,11,63,26,7,4,45,86,26,18,121,63,1,0,2,6,5,71,121,59,12,2,5,50,38,82,1,16,40,78,81,21,6,1,21,61,59,27,17,5,3,7,121,97,8,3,5,1,3,48,56,46,10,14,66,36,21,24
64,86,3,1,28,108,35,22,14,4,0,0,111,81,37,21,0,7,14,20,52,33,12,7,3,93,60,33,43,50,18,13,12,26,34,26,17,43,41,17,36,46,20,16,111,52,36,20,7,13,17,58,56,38,41,51,37,19,4,16,96,56,11,5,16,17,2,31,29,37,46,23,57,48,27,26,111,111,28,6,24,25,8,30,70,64,10,11,86,72,5,14,110,97,8,19,25,43,16,18,104,36,19,3,3,6,7,97,26,32,18,10,10,16,20,21,41,61,11,12,22,34,36,50,52,47,1,0,18,111,51,25
66,31,3,1,14,53,17,38,48,1,6,6,6,3,2,38,122,9,33,40,10,17,46,13,16,80,72,26,0,20,79,20,12,43,18,1,13,26,9,20,81,17,18,40,34,6,2,50,126,15,5,12,126,63,72,25,19,3,2,23,12,12,85,79,104,13,1,1,55,6,4,13,19,14,56,66,30,19,26,126,125,11,8,10,126,39,20,30,20,3,2,42,29,1,1,64,126,31,4,19,44,10,22,24,13,3,38,47,19,23,10,29,30,26,58,33,38,102,26,20,18,7,2,12,8,13,13,59,62,40,3,6
71,158,3,0,9,5,7,5,38,56,20,9,32,33,2,0,4,14,31,64,16,70,33,6,12,18,9,10,28,59,65,1,0,0,2,1,15,3,7,12,43,46,48,31,131,78,8,0,0,0,5,48,37,84,43,10,6,1,0,1,70,68,26,1,0,0,0,4,12,6,75,131,44,9,15,28,131,74,11,26,10,0,1,68,105,44,12,38,18,2,0,5,60,49,15,1,0,8,24,19,6,37,131,131,36,0,0,0,60,131,131,46,17,6,0,0,20,42,83,98,23,2,0,2,14,3,14,29,37,15,35,21
73,175,3,1,25,3,2,1,0,0,41,50,11,19,18,2,0,0,57,59,45,79,42,3,1,1,6,18,27,31,61,69,6,0,0,5,3,12,5,1,9,39,98,28,73,36,32,1,0,7,118,128,128,61,30,22,14,0,5,121,53,13,13,50,25,0,0,20,17,100,71,52,27,17,3,0,61,128,113,6,0,1,1,9,128,128,13,6,18,11,30,37,34,7,1,11,32,13,19,21,1,40,128,63,2,1,0,0,13,97,57,3,5,4,1,3,25,35,13,0,0,3,40,26,28,7,3,0,0,6,23,27
85,35,3,0,13,4,50,80,9,7,45,57,3,2,54,119,43,45,27,33,13,48,32,20,12,9,52,109,11,27,38,5,5,5,52,53,21,4,10,8,3,24,107,119,31,4,2,22,61,119,58,44,119,96,33,8,16,53,15,59,28,35,55,11,16,72,32,31,14,12,26,44,35,16,8,11,48,68,4,9,55,70,11,11,119,119,3,3,39,43,8,34,51,6,3,7,51,60,20,34,0,4,12,46,97,6,2,0,47,55,24,18,24,3,3,16,39,48,22,6,30,68,33,33,18,36,27,6,16,32,22,26
112,248,3,2,10,0,0,1,105,49,2,11,86,0,0,7,100,59,8,20,165,2,0,0,0,1,1,28,13,0,0,0,0,0,0,0,24,0,0,13,95,30,4,23,98,1,0,60,153,2,0,11,165,2,0,2,6,0,0,33,18,0,0,0,0,0,0,0,61,0,0,5,57,15,2,27,81,18,1,24,165,9,0,2,165,29,0,2,8,0,0,3,17,0,0,0,0,0,0,0,69,0,0,1,40,12,0,10,70,12,1,10,84,27,1,2,165,30,0,1,1,0,0,0,9,0,0,0,0,0,0,0
129,139,3,0,47,8,2,22,35,26,82,114,99,57,7,25,29,15,69,59,65,48,22,7,10,39,14,5,3,2,18,15,10,33,24,19,56,29,4,40,70,37,37,23,127,127,7,9,6,2,21,54,37,33,8,39,111,52,7,6,12,8,2,12,42,27,20,52,45,46,84,61,8,17,5,3,127,86,16,3,6,10,7,65,36,12,21,42,102,107,16,25,31,100,25,12,19,22,7,5,4,24,112,60,0,0,0,0,73,67,57,13,1,0,0,9,35,24,57,51,14,8,18,6,18,37,39,23,7,7,7,3
138,213,3,0,3,0,6,60,6,1,32,9,158,1,0,4,0,0,17,58,158,1,0,0,3,4,0,42,19,0,0,0,45,36,0,3,3,3,1,41,32,48,14,0,158,26,0,6,7,3,0,18,158,3,0,1,8,1,0,61,27,0,0,11,77,9,0,7,9,19,40,14,3,24,10,0,134,105,3,0,0,1,0,1,158,38,0,0,2,0,0,36,43,0,0,9,92,7,0,15,5,6,42,45,28,4,0,0,126,61,7,7,2,0,0,0,158,33,0,0,0,0,0,43,26,0,0,0,62,15,4,37
140,170,3,0,38,24,0,0,0,0,66,113,24,10,9,23,23,5,20,86,6,1,6,25,70,24,13,17,18,4,20,27,8,24,29,30,49,40,47,10,0,0,42,103,113,90,20,20,12,6,21,113,13,18,28,113,113,22,19,17,9,1,23,47,24,39,52,24,33,35,113,29,0,0,38,38,113,57,44,7,3,10,37,98,14,5,10,70,75,86,33,30,0,10,34,50,44,48,4,0,6,30,74,7,0,0,91,78,16,21,47,10,0,1,70,113,4,6,21,21,11,12,51,58,0,13,35,29,10,12,23,4
150,248,3,2,24,19,0,0,65,56,1,2,12,0,0,1,113,45,5,6,149,7,0,0,12,13,6,15,16,1,0,0,0,0,0,0,31,3,0,0,84,78,2,11,51,0,0,0,149,72,6,17,149,7,0,0,21,19,5,27,18,0,0,0,0,0,0,0,46,3,0,0,61,59,4,10,91,6,0,0,149,97,2,6,149,28,0,0,24,9,0,4,11,0,0,0,0,0,0,0,8,0,0,0,66,81,13,22,98,4,0,0,60,149,21,18,149,21,0,0,3,3,2,8,4,0,0,0,0,0,0,0
151,75,3,0,49,118,21,1,0,1,10,16,13,69,76,41,5,3,17,5,61,37,61,84,7,1,3,5,64,29,7,1,2,12,72,47,70,34,16,2,0,6,39,61,118,88,26,14,3,4,31,29,25,37,60,118,113,16,2,3,34,23,13,17,40,37,29,16,42,45,105,66,0,0,2,9,118,85,36,21,4,0,2,55,56,10,16,113,118,16,7,30,12,5,51,96,54,5,4,11,34,12,29,20,1,0,24,73,45,70,26,5,0,0,8,50,14,20,7,26,45,33,6,14,10,4,8,27,58,77,7,3
158,180,3,0,10,19,19,14,15,30,72,35,2,3,5,16,29,74,22,5,68,11,0,0,19,68,12,20,94,28,2,9,6,4,33,26,56,23,0,0,2,13,113,54,49,9,0,0,71,113,24,19,113,70,8,4,20,64,17,34,32,17,7,8,41,49,101,39,93,33,0,0,5,29,16,29,63,12,0,0,88,113,17,13,113,37,3,2,29,62,22,63,9,4,2,3,58,113,31,27,26,1,0,0,0,63,58,26,79,61,0,0,3,94,28,5,93,65,1,1,73,51,1,2,1,0,0,0,62,88,15,10
158,180,3,0,115,7,0,9,64,3,0,35,39,37,2,41,115,2,0,1,72,101,19,38,13,0,0,1,5,4,13,80,29,2,0,0,115,32,9,18,24,1,0,31,69,23,17,115,92,0,0,8,115,24,6,43,44,0,0,25,4,43,66,46,60,3,0,0,115,62,26,20,3,3,3,24,48,28,21,115,115,22,6,18,115,46,13,32,24,0,0,7,36,93,53,18,6,3,6,15,18,84,87,13,0,0,2,9,8,36,45,106,57,5,2,5,79,29,5,29,18,2,1,4,19,5,0,0,8,22,27,25
166,201,3,0,21,0,0,9,107,20,3,37,80,1,0,11,50,19,13,79,2,0,0,19,137,35,10,2,16,0,0,0,8,13,35,40,37,0,0,0,74,101,8,18,137,10,0,14,43,8,1,39,15,2,0,51,137,13,0,1,28,0,0,3,36,4,1,14,56,8,4,0,16,61,5,3,137,17,1,3,35,22,2,20,13,1,19,33,137,59,1,3,11,14,52,10,26,2,0,2,12,63,121,0,0,3,0,0,65,104,98,6,8,3,0,9,2,11,137,52,29,5,0,1,0,11,137,18,0,0,0,0
