213,45,2,0,59,12,4,18,82,10,3,55,126,26,4,7,3,2,22,126,8,13,15,19,11,9,46,30,1,5,4,33,45,42,7,2,66,46,10,31,90,12,0,6,126,117,23,11,0,0,3,20,31,57,61,49,2,1,11,12,9,29,20,116,33,6,1,1,81,2,0,0,27,41,2,32,126,8,1,2,0,5,22,96,27,12,11,15,2,18,102,63,6,7,2,23,37,4,13,41,53,9,0,0,4,9,2,9,120,3,0,0,0,24,36,76,3,0,0,0,0,53,126,89,5,0,0,5,4,1,84,126
214,83,2,0,74,31,2,0,3,4,5,10,27,15,1,1,129,66,0,1,101,88,4,3,101,26,0,2,65,61,24,10,2,0,0,2,128,20,0,0,14,16,16,79,29,11,1,0,129,116,7,16,129,98,7,2,49,17,0,22,43,45,33,11,0,0,0,9,48,9,0,1,13,31,79,105,33,9,4,2,129,70,42,49,129,27,3,1,24,3,0,33,57,6,2,1,1,0,1,30,16,16,17,14,19,19,19,23,44,32,9,4,11,7,14,25,125,72,4,0,2,0,0,8,46,45,4,0,0,2,5,8
214,83,2,0,1,3,2,12,70,42,0,0,5,1,2,21,129,31,3,2,17,12,38,42,39,20,10,6,32,30,36,18,13,10,8,11,0,0,2,56,63,8,0,0,35,1,0,75,140,9,4,6,140,40,62,44,19,2,2,17,13,20,69,116,65,6,0,0,1,0,2,26,30,23,17,4,34,2,0,76,140,48,7,4,140,30,4,18,35,9,1,10,37,12,13,71,99,18,0,0,0,0,0,32,100,54,24,3,32,0,0,12,140,75,11,7,140,5,0,4,30,11,1,20,28,1,0,22,72,12,0,3
216,99,2,0,24,21,20,20,36,39,42,42,65,44,14,7,31,21,30,51,131,102,7,2,7,0,0,11,80,62,6,0,0,1,4,17,15,20,16,7,10,15,20,47,63,34,24,2,0,4,44,42,131,64,5,0,0,0,4,58,66,50,4,0,46,45,34,9,63,122,21,0,5,8,2,9,35,116,131,10,0,0,3,5,131,110,31,1,0,0,1,39,60,7,7,34,117,29,7,38,125,57,10,2,0,0,0,3,77,37,39,10,1,3,5,4,75,44,10,2,0,0,0,6,75,52,26,39,8,0,0,5
218,80,2,0,14,4,0,2,130,14,0,2,101,24,1,2,93,10,0,12,70,42,15,16,3,0,0,5,130,130,82,15,0,0,0,38,16,10,1,2,130,42,1,3,129,97,5,3,74,10,0,10,55,67,41,7,0,0,0,4,130,44,15,2,0,0,4,130,9,1,0,1,130,42,17,22,130,11,1,1,49,7,0,49,66,9,5,3,0,0,3,40,11,6,4,2,8,2,5,57,14,6,3,3,34,19,35,35,117,27,4,2,15,2,0,9,69,23,0,0,0,0,0,26,17,14,16,3,1,1,3,3
229,15,2,0,2,1,1,20,18,0,0,1,76,17,0,14,11,0,0,8,166,96,2,0,0,0,0,14,47,14,3,29,21,4,2,14,1,4,2,10,17,3,0,0,147,10,0,17,28,1,0,5,166,84,12,5,0,0,0,15,29,31,16,68,30,0,0,1,0,0,0,0,10,23,3,0,111,54,1,3,10,9,2,3,166,47,4,6,3,0,0,87,51,4,2,41,47,1,2,31,2,4,1,0,10,9,2,0,141,109,7,1,0,1,0,0,158,83,32,43,5,0,0,69,79,0,0,26,23,0,0,77
229,252,2,1,126,94,14,2,0,1,4,12,39,14,27,35,95,74,36,30,0,3,23,57,126,43,0,0,0,0,8,10,8,3,0,0,126,54,17,4,3,14,13,55,42,19,32,41,97,126,19,21,126,126,92,34,43,37,1,10,1,19,27,4,0,0,0,0,90,34,3,2,9,31,33,45,68,4,1,5,93,126,27,37,126,65,3,1,6,11,1,92,1,4,0,0,0,0,0,0,5,2,2,42,29,26,76,11,3,2,9,5,17,31,86,12,6,0,1,0,1,0,9,14,0,0,0,0,0,0,0,0
234,13,2,0,30,7,0,11,22,0,0,0,150,127,4,0,0,0,0,0,77,67,13,26,21,3,1,8,0,1,0,43,28,1,0,0,51,15,0,4,19,6,1,0,150,77,5,3,1,0,0,4,78,39,16,40,33,0,1,3,6,2,1,65,80,0,1,1,58,92,4,0,1,4,1,0,150,97,15,8,1,0,0,61,107,3,1,30,58,1,1,53,13,6,5,57,40,1,1,2,100,149,15,2,0,0,0,0,105,79,29,69,25,0,0,29,123,0,0,20,32,0,0,68,5,1,0,18,42,2,2,9
237,73,2,0,3,4,5,4,1,3,1,2,76,26,4,3,0,1,0,0,189,82,0,0,0,0,0,0,95,19,0,0,0,0,0,0,28,26,29,13,0,0,0,10,118,30,37,41,1,0,0,2,189,71,0,0,0,0,0,3,85,14,0,0,0,0,0,0,25,3,2,3,0,0,5,62,85,4,6,23,8,13,28,53,189,4,0,1,0,1,1,103,85,0,0,0,0,0,0,23,1,0,0,0,0,0,2,12,54,2,0,0,0,1,15,29,189,7,0,0,0,0,0,92,117,5,0,0,0,0,0,24
240,165,2,0,109,3,0,0,0,0,0,76,76,5,8,63,37,22,12,31,114,32,16,33,13,11,12,49,51,2,4,29,25,9,35,76,100,52,7,0,0,3,14,34,69,4,1,6,9,121,86,46,126,42,18,14,6,25,47,64,31,29,62,27,7,10,22,61,25,5,1,0,0,7,82,51,66,4,0,0,24,75,56,25,126,48,14,9,3,8,11,77,39,20,44,38,60,80,24,23,1,0,0,0,1,4,30,17,60,40,2,0,1,7,36,27,126,43,12,4,2,2,13,112,35,7,10,43,59,58,28,60
242,24,2,0,56,3,0,0,0,0,8,130,19,8,15,8,0,0,66,130,0,0,16,28,0,0,48,86,0,0,17,36,0,0,17,18,95,6,0,0,1,0,0,71,130,31,59,21,0,0,7,105,12,8,89,104,0,0,51,75,0,0,35,40,0,0,67,95,68,20,0,1,1,0,0,20,130,86,7,3,0,0,0,44,58,29,76,78,0,0,0,1,0,0,80,117,0,0,3,9,87,45,0,0,0,0,0,0,130,130,0,0,0,0,0,0,26,24,13,10,0,0,0,0,0,0,14,26,0,0,0,0
242,118,2,0,7,4,3,0,0,0,0,3,144,9,2,0,0,0,0,16,181,0,0,0,0,0,0,46,31,0,0,0,0,0,0,4,7,1,0,1,2,0,0,4,147,7,0,0,0,0,0,22,181,11,0,0,0,0,0,34,58,1,0,0,0,0,0,3,8,10,0,0,1,0,0,0,121,50,0,0,0,0,1,12,181,15,0,0,0,0,0,52,57,0,0,0,0,0,1,14,16,13,0,0,1,1,0,0,43,8,0,0,3,10,9,34,165,0,0,0,0,0,27,181,23,0,0,0,0,0,34,143
248,127,2,0,3,23,9,0,0,0,3,2,34,129,23,0,0,0,0,2,57,151,2,0,0,0,0,0,19,102,0,0,0,0,0,0,32,8,1,0,6,9,11,8,151,151,0,0,0,0,1,24,119,151,0,0,0,0,0,8,3,12,0,0,0,0,1,0,30,4,0,0,8,11,3,17,151,21,0,0,0,0,0,134,151,11,0,0,0,0,0,76,2,0,0,0,0,0,0,2,15,9,2,1,1,2,4,8,151,19,0,0,0,0,1,53,144,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0
249,132,2,0,1,3,9,2,9,16,5,4,59,37,1,0,2,6,13,10,132,169,6,0,0,0,0,3,17,169,8,0,0,0,0,0,1,0,0,0,9,21,11,14,169,25,1,0,4,8,2,38,169,100,0,0,0,0,0,77,59,30,0,0,0,0,0,14,4,7,5,5,3,4,6,7,167,56,4,0,0,1,2,26,169,90,0,0,0,0,0,36,58,8,0,0,0,0,0,7,0,0,1,3,14,13,5,4,72,2,0,0,0,2,7,61,117,9,0,0,0,0,0,35,3,0,0,0,0,0,0,0
17,248,3,0,1,4,25,21,29,35,13,4,7,16,71,117,40,5,2,8,31,127,86,26,2,0,0,0,78,74,5,3,11,5,19,18,23,2,0,0,20,114,92,35,127,59,80,32,7,8,30,91,31,54,124,75,79,14,4,5,16,19,7,20,38,14,22,15,72,21,0,0,18,81,20,10,127,44,1,1,7,15,36,99,33,6,1,8,108,127,55,41,103,15,4,23,53,30,17,38,4,1,0,0,0,0,0,0,15,1,0,0,0,2,9,17,6,6,0,1,12,38,15,7,75,37,5,10,7,5,0,4
31,181,2,0,12,0,0,13,21,17,49,122,20,1,7,120,43,0,2,66,49,40,29,57,11,0,0,25,7,19,69,122,22,0,0,1,69,15,20,77,53,14,15,98,122,49,57,42,4,0,0,106,25,97,122,35,2,0,0,3,2,43,122,44,0,0,0,0,43,100,122,49,4,0,0,5,122,103,103,6,0,0,0,38,29,11,31,5,5,2,33,67,0,2,10,6,3,1,23,13,21,52,50,2,0,0,0,3,9,10,44,7,0,0,3,10,2,3,15,22,1,1,26,17,3,12,27,6,0,0,34,29
58,181,3,0,119,6,1,19,43,0,0,2,119,7,1,28,47,0,0,10,31,45,30,100,89,0,0,2,22,55,26,34,11,0,0,0,119,9,3,26,27,9,5,50,119,43,4,24,37,8,1,10,40,20,6,42,116,40,5,20,25,10,3,9,33,38,12,31,102,27,1,1,4,11,13,119,119,7,1,1,39,17,7,33,56,4,0,7,119,72,5,31,51,5,0,7,68,47,9,38,95,100,8,13,7,0,0,3,119,9,4,14,34,1,0,12,43,21,6,48,119,4,0,5,37,33,11,39,43,1,0,1
58,181,3,0,25,0,0,1,43,35,19,53,114,0,0,23,56,8,6,75,10,0,1,36,112,19,9,20,1,0,1,33,121,68,5,6,82,21,6,45,55,5,2,26,121,25,5,41,53,2,0,29,35,13,9,80,121,3,1,3,12,14,26,121,77,5,0,2,62,37,16,50,18,3,1,5,121,25,9,33,34,11,8,47,36,3,0,30,121,19,6,36,24,3,2,44,108,6,7,51,11,3,2,4,25,29,18,29,38,0,0,2,40,59,35,100,47,0,0,40,117,3,5,74,47,0,0,22,77,1,0,28
62,251,3,0,40,38,60,33,4,1,8,64,1,6,112,101,2,7,12,6,15,84,123,23,3,5,4,4,3,28,94,116,20,21,1,0,23,6,16,31,4,6,117,126,12,9,31,34,6,66,126,57,126,43,16,14,14,28,84,101,29,14,9,48,81,79,18,18,0,0,51,68,3,3,19,5,14,33,96,18,1,9,60,9,126,78,16,0,9,36,15,30,19,1,0,2,28,126,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,251,3,0,0,0,0,0,0,0,0,0,15,4,0,0,43,66,4,2,103,127,22,4,17,38,6,5,8,79,50,38,50,28,4,1,0,0,0,0,0,0,0,0,55,9,14,33,92,20,1,5,127,65,12,8,30,36,6,50,15,9,1,6,101,113,4,7,0,0,0,0,0,0,0,0,17,28,127,84,16,0,8,40,89,95,127,46,18,14,12,24,5,4,12,72,126,28,2,4,0,0,0,0,0,0,0,1,46,46,22,2,0,3,27,127,17,14,30,16,11,48,81,74,1,0,3,29,99,118,16,19
68,30,3,0,5,3,3,9,44,79,35,20,135,9,2,5,18,32,23,86,49,23,6,23,27,3,2,7,127,22,8,16,17,0,1,7,29,6,0,12,135,29,6,14,135,11,1,6,75,11,2,51,120,2,0,1,43,16,2,23,135,3,0,2,44,8,5,17,11,34,50,87,75,0,0,0,135,125,49,40,31,3,1,6,54,28,43,6,24,28,6,24,123,61,24,0,5,9,12,24,8,8,22,22,41,30,9,15,89,68,24,7,10,11,7,40,15,50,62,2,0,0,0,1,52,48,26,0,0,0,0,9
71,250,2,0,0,3,58,81,4,8,16,2,16,91,120,18,1,3,3,4,2,32,115,127,23,30,2,0,2,28,40,119,15,4,1,0,28,7,13,16,3,30,127,53,127,43,10,14,17,14,42,81,19,16,11,52,114,83,14,7,7,7,14,69,88,13,5,8,44,67,74,7,0,1,43,17,127,83,5,1,11,73,21,32,21,3,2,8,42,127,87,70,21,2,3,30,99,9,18,72,0,3,2,0,0,0,0,0,3,5,0,0,2,8,0,0,4,0,0,0,2,19,6,9,8,0,0,1,11,0,1,10
71,250,2,0,0,0,0,0,0,0,0,0,1,0,0,10,14,0,0,0,0,14,7,36,68,59,4,0,10,128,24,2,3,41,21,3,19,13,20,8,0,0,0,1,128,48,22,58,19,0,2,25,16,56,88,128,74,8,3,5,32,128,50,20,5,18,26,3,14,22,80,27,1,1,20,71,122,52,54,15,11,10,32,91,45,8,19,86,50,22,34,65,3,8,11,21,72,99,23,0,9,6,31,39,1,1,29,102,19,4,2,4,8,18,85,73,34,3,0,0,17,84,128,34,0,0,0,0,33,124,53,6
80,200,2,0,4,24,22,6,1,0,0,0,83,14,6,2,1,0,0,4,160,100,1,0,0,0,0,1,37,43,9,22,15,1,0,0,4,8,6,3,7,6,4,10,109,2,2,2,9,15,3,16,160,31,0,0,1,1,0,17,54,12,0,7,51,17,0,2,0,1,20,2,5,11,7,5,113,27,22,1,2,16,4,5,160,60,2,3,2,0,0,5,58,16,3,32,54,2,0,0,0,26,160,4,0,0,0,0,23,92,160,1,0,0,0,0,156,153,38,0,1,2,0,1,29,8,1,13,40,32,4,5
85,227,3,0,10,17,12,5,5,7,21,12,8,8,10,10,9,4,9,13,129,129,2,3,4,1,0,1,85,70,2,1,11,46,23,1,11,0,0,8,40,11,14,16,61,8,0,0,1,20,26,37,129,94,0,0,3,28,25,83,24,26,8,6,90,129,56,20,1,7,71,129,18,4,3,7,52,82,21,32,1,14,11,12,129,52,7,3,13,53,22,43,4,2,14,14,65,129,30,9,1,12,53,129,43,35,5,0,24,62,39,87,31,4,1,3,38,67,52,27,23,22,6,9,0,2,25,71,49,27,7,0
87,194,3,0,79,8,4,2,3,2,1,21,137,22,2,6,12,1,0,37,72,11,2,15,41,5,0,16,48,18,9,32,20,3,1,9,62,8,8,1,8,15,4,22,137,19,2,10,9,1,0,69,121,9,4,52,47,4,0,17,93,8,2,18,80,10,3,32,16,110,137,1,0,3,0,1,137,137,77,2,5,3,0,9,49,9,2,22,91,55,14,35,19,0,0,4,45,69,55,116,1,43,100,2,0,0,0,2,4,45,44,7,3,0,0,0,1,3,12,91,80,10,2,5,1,1,35,66,29,31,21,26
100,234,3,0,2,2,12,31,9,10,5,2,107,39,16,11,0,0,1,12,79,20,6,5,3,8,28,35,2,15,58,62,14,41,63,10,13,9,45,34,4,1,4,19,48,34,36,24,0,0,13,31,116,72,23,1,0,0,13,51,17,99,57,32,46,48,14,8,17,15,41,78,1,1,27,94,23,94,82,43,3,2,21,38,78,81,70,15,15,16,27,43,13,15,4,3,22,78,86,26,4,67,116,116,0,1,6,8,9,116,116,30,35,31,10,8,0,22,38,23,99,116,8,0,11,1,5,4,11,59,65,15
101,221,3,0,7,7,0,0,1,16,29,37,60,20,4,0,2,14,40,41,65,21,28,90,19,2,1,14,5,9,25,109,20,0,0,0,22,42,3,0,0,9,13,8,64,44,7,1,6,71,23,39,130,50,25,32,19,7,6,78,14,7,19,130,130,2,0,4,6,46,32,12,16,31,29,3,22,130,73,0,2,42,20,6,130,130,27,3,11,3,1,21,13,4,0,128,86,2,0,4,22,130,80,11,5,1,0,0,1,130,90,1,0,0,0,0,0,51,24,13,2,0,0,0,0,0,4,36,12,0,0,0
108,188,2,1,64,100,6,14,6,0,29,80,127,61,2,0,0,0,29,127,23,0,0,0,0,0,76,127,0,0,0,0,0,0,7,87,113,80,57,52,5,0,0,20,127,72,4,0,0,0,3,63,85,22,0,0,0,0,11,102,7,0,0,0,0,0,11,127,18,25,103,75,71,8,1,5,127,64,7,4,11,2,1,43,104,16,0,0,0,0,1,10,6,1,0,0,0,4,12,39,3,34,45,21,75,27,1,0,46,115,30,3,5,1,2,3,31,12,0,0,0,0,13,10,0,0,0,0,0,1,12,10
114,221,3,0,27,1,0,8,16,17,20,32,50,1,1,23,63,15,75,76,157,2,0,1,2,0,26,132,31,10,10,1,0,0,0,4,25,1,0,2,7,11,12,40,81,7,4,17,86,26,5,30,157,14,1,2,6,3,0,38,77,12,8,0,0,0,0,5,37,13,4,2,1,3,4,15,53,38,35,30,17,3,9,32,157,52,12,3,1,0,0,112,135,57,30,0,0,0,0,43,5,2,8,50,21,1,3,10,19,1,1,1,0,0,15,62,157,11,0,0,0,0,4,91,157,50,2,0,0,0,0,16
116,202,3,0,5,103,64,1,0,0,0,0,31,71,26,0,0,0,0,0,155,42,1,0,0,0,0,3,39,5,0,0,0,0,0,0,15,17,7,0,0,0,0,15,56,14,3,0,0,0,6,10,155,20,0,0,0,0,0,3,39,3,0,0,0,0,0,0,26,1,0,0,0,0,9,17,60,2,0,0,0,0,12,18,155,6,0,0,0,0,34,77,21,0,0,0,0,0,30,41,2,0,0,0,0,10,155,46,6,0,0,0,0,14,155,72,14,0,0,0,0,67,155,118,0,0,0,0,0,8,155,135
135,251,3,0,0,0,0,0,2,0,0,0,1,2,8,63,128,7,0,0,10,35,145,69,42,2,0,0,1,5,84,102,21,0,0,0,0,0,0,0,0,0,1,0,34,4,1,5,36,64,52,6,145,100,55,39,14,15,9,8,11,18,41,145,73,0,0,0,0,0,0,0,0,0,0,0,58,7,3,0,0,5,37,29,145,19,2,5,3,6,10,106,33,4,2,133,52,34,13,14,0,0,0,0,0,0,0,0,12,0,0,0,2,3,50,47,145,0,0,0,2,7,21,145,31,0,0,2,37,58,24,52
152,228,3,0,6,10,24,19,16,5,1,0,2,11,30,34,2,0,0,0,99,131,14,5,1,0,0,1,66,44,1,43,131,2,0,1,20,15,8,16,12,1,2,17,29,8,9,23,28,16,12,9,131,75,3,1,1,2,4,15,62,27,4,97,104,0,0,4,6,31,93,40,56,13,0,3,37,3,2,18,73,50,6,15,131,33,7,1,2,2,2,78,71,64,24,59,21,0,0,15,0,2,27,99,131,17,0,0,6,1,4,39,90,17,3,10,119,6,7,2,1,0,4,131,43,15,5,5,10,2,13,131
154,7,3,0,1,0,0,52,132,0,0,1,148,0,0,11,34,1,0,70,148,4,3,0,0,0,0,100,12,5,14,0,0,0,1,6,3,0,0,40,148,3,0,8,131,26,11,22,81,0,0,47,148,40,2,0,0,0,0,129,38,0,0,0,0,2,6,17,2,3,7,34,83,5,7,23,25,148,78,32,35,0,0,2,148,148,20,0,0,0,0,10,23,4,0,0,0,1,1,4,1,0,1,4,2,0,1,9,0,18,4,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,208,2,0,0,0,0,12,132,13,0,0,7,11,0,1,11,19,1,0,28,132,35,0,0,3,2,0,9,132,132,0,0,0,0,0,0,1,8,18,132,15,0,0,49,19,27,22,11,1,0,1,132,132,8,0,0,0,8,64,107,107,46,0,0,0,39,110,0,22,28,39,85,4,0,0,15,28,80,48,3,2,4,2,69,6,15,20,19,13,71,106,12,3,0,0,3,7,132,132,0,6,11,13,14,22,24,7,1,6,6,10,9,30,30,1,0,0,1,9,48,41,13,0,17,26,3,4,12,8,32,14
168,121,2,0,0,0,0,31,99,21,0,0,23,4,3,9,17,1,1,22,41,8,4,2,3,4,5,32,0,1,4,27,22,8,1,0,0,0,0,191,191,3,0,0,16,6,13,38,10,0,0,2,69,14,4,2,2,2,0,13,4,3,1,16,13,14,2,2,0,0,7,191,191,0,0,0,1,4,73,48,16,0,0,0,17,21,29,8,5,4,2,3,3,8,4,12,9,8,4,2,0,0,2,191,191,0,0,0,0,0,13,42,63,5,0,0,1,1,3,11,15,10,3,1,5,15,12,1,2,3,3,1
168,121,2,0,7,34,16,3,0,0,0,0,2,15,14,14,2,2,4,4,5,12,9,6,4,2,3,7,6,1,2,2,2,2,8,15,4,5,7,5,7,28,32,6,4,2,3,3,0,23,63,10,34,7,6,3,2,4,16,22,5,16,22,7,1,0,0,1,3,7,6,0,2,39,28,4,15,34,4,0,0,5,21,7,77,52,14,0,0,0,2,8,18,91,77,1,0,0,0,1,0,26,76,10,1,2,0,0,2,192,105,4,0,0,0,0,6,203,203,0,0,0,0,0,2,203,203,0,0,0,0,0
197,78,2,0,11,3,0,6,114,105,2,2,122,88,18,4,9,12,18,37,41,36,40,32,28,7,23,36,75,8,3,1,2,1,26,78,18,4,2,18,121,42,4,8,122,22,3,6,9,7,6,56,80,18,3,27,59,14,3,18,59,42,17,6,7,10,13,27,14,22,57,68,34,8,9,10,122,122,86,15,3,1,0,10,50,39,81,27,12,0,0,5,18,10,64,26,4,14,13,19,68,35,18,7,2,3,17,24,54,99,46,1,0,0,95,33,1,23,71,4,0,10,122,5,0,4,42,19,1,22,122,0
207,169,2,0,3,29,29,14,22,32,11,6,1,1,2,43,44,49,13,0,23,83,24,18,8,7,3,1,7,50,116,32,0,0,0,1,0,3,10,6,82,124,10,0,31,2,0,8,43,98,33,7,140,140,17,1,2,11,14,50,61,110,140,62,0,0,9,75,0,0,0,3,49,66,5,0,29,16,13,33,61,12,0,3,140,26,11,5,1,0,30,140,26,4,4,3,0,0,56,140,1,0,0,0,13,33,7,0,23,36,6,3,8,12,0,0,17,18,13,20,4,0,2,26,31,0,2,1,0,0,13,130
217,251,3,0,14,6,22,123,123,16,0,5,123,34,1,8,10,15,44,123,40,1,0,8,106,123,122,106,46,5,1,14,60,67,34,28,11,28,14,18,123,47,0,0,86,49,20,18,44,39,63,28,61,12,8,9,22,69,104,28,11,13,83,67,31,18,18,8,0,8,6,2,1,0,0,0,9,14,14,22,75,12,3,1,87,36,33,4,16,5,6,52,48,27,84,35,5,3,19,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,47,13,1,0,0,2,5,7,54,61,56,21,24,19
217,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,13,19,3,31,48,0,0,0,2,15,84,126,97,0,0,0,3,2,0,0,0,4,0,8,14,7,9,52,26,47,16,45,57,36,18,50,33,3,22,126,74,2,17,48,22,0,12,14,11,90,57,20,4,7,37,97,48,32,7,7,7,126,35,46,25,3,4,13,44,126,126,126,28,0,0,12,126,39,65,30,4,20,41,31,20,3,28,45,21,77,96,11,3,28,15,11,7,13,40,48,53,108,16,19,8,0,4,44,126
217,251,3,0,55,19,21,16,4,8,56,62,0,0,0,1,2,21,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,21,99,46,28,84,33,17,5,7,53,86,36,32,4,76,11,3,1,9,15,14,25,2,0,0,0,0,9,6,2,29,16,17,8,12,15,93,66,23,72,100,30,62,11,9,9,43,42,64,29,90,47,19,18,125,43,0,0,14,29,14,22,58,56,37,30,46,4,1,15,120,125,115,95,32,1,0,10,9,22,52,125,125,29,1,7,112,11,0,8,18,6,23,124
223,22,3,0,3,0,0,27,161,143,23,11,1,3,0,0,101,161,18,1,6,24,8,0,2,29,11,0,2,26,26,0,0,1,0,0,2,0,0,6,161,161,3,2,16,23,4,0,92,76,0,2,14,36,6,0,0,0,0,1,14,12,5,0,0,0,0,4,2,0,0,0,161,161,2,2,51,3,0,0,51,24,2,21,18,3,1,0,0,3,9,11,12,4,0,0,0,16,20,6,1,0,0,2,161,115,0,1,33,0,0,2,17,5,4,25,9,1,0,0,0,16,23,10,1,14,4,0,0,24,23,1
227,146,3,0,2,28,67,50,72,30,13,17,20,18,12,76,121,20,26,26,121,75,9,6,4,6,25,69,35,9,15,76,48,37,22,13,36,8,5,19,49,8,55,96,53,23,11,121,121,4,5,8,121,83,17,23,11,4,4,25,15,15,66,42,15,29,21,7,50,4,0,4,5,0,20,86,19,7,24,108,44,5,44,54,104,21,28,32,4,12,65,51,9,3,23,9,0,3,121,50,1,0,0,0,0,0,44,48,0,0,0,2,1,12,88,59,0,0,0,2,1,43,100,10,0,0,0,0,0,8,87,30
230,193,2,0,43,41,18,1,0,5,24,28,118,58,4,5,14,11,6,9,2,4,10,7,44,52,36,7,0,0,11,17,31,47,18,3,28,120,84,4,3,10,15,21,43,58,23,4,46,120,36,8,114,84,64,16,28,50,24,13,6,23,71,117,95,10,1,1,12,10,2,4,19,35,95,73,56,3,1,0,34,120,55,19,120,26,4,3,19,17,6,96,19,6,10,51,120,21,4,26,0,0,0,0,24,40,37,13,48,2,0,0,0,28,38,34,120,1,0,0,1,1,4,101,22,1,2,11,39,37,17,39
236,198,2,1,29,32,6,7,4,0,0,0,57,41,31,0,0,0,3,73,32,11,18,6,2,11,122,122,0,0,0,1,28,72,122,33,38,40,36,49,1,0,0,3,96,122,65,4,4,3,1,11,8,41,71,48,98,58,12,8,2,0,0,5,32,45,74,38,24,5,48,122,17,0,0,7,122,40,9,38,21,13,3,52,16,8,7,55,122,95,3,9,10,34,38,17,32,34,10,4,10,3,12,88,66,55,29,36,68,31,6,31,29,18,4,35,11,6,7,117,63,2,4,13,24,27,26,68,8,0,0,0
236,198,2,0,4,1,1,1,1,4,45,90,8,4,15,42,40,7,7,63,44,18,4,28,49,13,38,103,13,6,15,33,5,6,108,97,31,4,0,0,8,42,39,68,117,19,5,27,29,6,9,110,10,4,4,117,117,21,20,30,0,0,0,14,21,9,114,78,49,41,45,12,10,13,7,5,117,29,9,4,7,38,40,55,7,1,2,22,83,117,37,6,0,0,0,6,73,39,18,4,29,33,79,11,3,1,0,4,10,67,117,25,2,8,12,12,0,6,101,117,22,31,11,0,0,0,1,47,38,19,2,0
240,156,3,0,93,14,0,4,4,12,36,24,74,21,9,17,10,12,38,36,67,12,10,19,12,2,19,86,8,0,4,93,32,20,4,18,41,6,0,0,0,34,81,38,126,89,20,7,1,15,28,41,43,41,65,32,19,69,26,27,19,10,2,5,32,126,44,19,66,63,4,0,0,3,27,28,126,58,10,4,4,13,14,100,32,7,6,48,109,126,46,39,67,86,7,13,21,94,55,9,16,72,7,1,2,4,0,0,38,43,15,7,18,48,28,54,25,13,10,49,59,35,53,61,56,87,21,20,16,5,7,30
8,251,3,0,0,0,0,0,0,0,0,0,0,0,30,29,11,17,13,1,3,16,107,137,40,12,10,3,71,137,65,31,6,1,1,6,0,0,0,0,0,3,0,0,30,2,0,4,16,137,98,30,137,73,111,58,19,47,70,96,41,87,137,57,44,33,11,10,0,0,0,0,0,3,0,0,54,9,0,0,7,95,15,9,137,33,1,2,8,48,43,86,68,20,3,11,40,137,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,13,0,0,1,9,2,1
17,200,3,0,0,0,0,0,0,18,53,0,8,0,0,0,5,59,119,28,8,7,17,3,17,54,13,10,0,11,20,12,9,15,2,0,13,2,0,0,22,91,73,3,119,38,0,0,1,37,119,76,77,11,7,0,0,15,63,31,0,3,4,1,11,96,58,0,38,2,0,0,37,90,29,23,119,23,3,0,1,4,38,100,15,5,10,9,18,68,119,28,0,0,0,1,27,119,119,20,27,0,0,0,0,32,52,50,119,20,9,0,0,0,11,119,16,15,27,33,94,61,29,22,0,1,0,4,110,65,17,6
27,214,3,0,8,3,13,5,13,56,48,18,35,13,12,6,19,12,26,66,1,1,12,42,121,28,3,4,5,20,8,14,21,7,8,8,48,17,1,1,31,49,6,4,121,121,47,9,3,3,3,23,8,30,120,121,37,11,3,4,9,38,64,121,7,0,0,0,42,7,3,7,9,7,1,19,121,34,5,1,0,5,15,121,23,47,37,50,27,40,29,35,7,14,49,121,33,1,0,0,7,26,113,8,7,0,0,4,90,121,59,0,0,0,1,30,35,121,33,8,1,0,2,7,0,27,43,100,57,0,0,0
38,227,3,1,1,1,10,6,6,18,15,12,79,27,0,1,2,9,8,25,42,45,10,5,50,28,2,14,43,109,11,1,13,6,0,0,1,5,109,109,13,0,0,1,46,6,12,96,10,1,2,73,109,49,25,5,9,17,9,68,53,77,18,1,2,39,99,33,12,11,46,109,95,82,34,11,17,36,87,109,46,16,4,11,66,73,43,14,53,52,6,7,16,26,37,26,51,81,102,18,1,0,0,0,10,109,109,29,14,8,19,2,6,17,53,109,6,7,24,16,32,17,17,25,5,31,73,25,13,7,18,7
39,244,3,0,10,46,73,43,14,7,1,1,19,64,15,10,32,12,22,23,0,10,47,69,71,46,15,11,2,54,78,14,3,19,7,4,31,18,5,10,24,59,34,15,20,10,4,24,108,71,58,43,106,30,52,46,17,15,49,120,13,22,51,89,46,6,14,17,23,46,6,12,7,9,7,2,21,29,33,121,112,18,4,5,121,67,32,58,29,4,9,106,49,21,34,121,44,3,17,53,0,0,0,1,0,0,0,0,0,0,2,49,38,0,0,0,26,1,4,56,51,2,28,109,51,34,12,20,12,4,73,121
