175,230,2,0,25,11,4,11,38,16,0,5,47,20,1,8,80,39,0,1,148,79,1,1,2,0,0,1,90,8,2,28,5,0,0,2,1,10,19,60,39,1,0,0,68,17,19,100,76,4,0,18,148,40,7,3,0,0,0,55,111,2,0,4,1,0,0,24,6,6,14,44,8,0,1,3,15,35,100,104,7,0,19,16,148,111,47,6,0,0,11,46,109,4,0,0,0,0,1,30,13,3,10,51,40,7,4,6,1,2,4,8,33,32,107,22,61,5,2,0,0,1,81,148,82,0,0,0,0,0,3,84
183,214,2,1,37,53,53,13,1,0,0,7,17,55,70,77,36,0,0,0,60,125,49,26,8,0,0,0,4,27,14,2,84,44,0,0,125,47,17,2,0,2,5,22,53,49,84,16,1,2,7,15,11,48,64,41,29,3,0,0,1,2,2,13,125,79,0,0,44,50,34,10,21,15,4,5,125,19,1,1,12,15,7,24,26,3,1,11,73,54,0,2,0,0,0,31,125,117,15,1,14,5,5,7,45,27,4,7,119,21,0,0,10,10,2,18,9,0,0,0,106,120,0,1,6,0,0,1,125,125,47,21
189,6,2,0,12,0,0,0,0,0,28,120,12,1,0,0,3,5,25,92,119,17,0,0,1,2,5,34,126,30,0,0,0,0,0,11,0,0,0,0,0,0,108,125,30,1,0,0,0,0,119,126,126,16,0,0,0,0,24,108,64,9,0,0,0,0,0,3,17,0,0,0,0,2,126,108,126,22,0,0,0,0,29,126,126,35,0,0,0,0,1,13,4,0,0,0,0,0,0,0,84,0,0,0,0,5,50,75,126,4,0,0,0,0,0,49,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,182,2,0,9,1,2,13,42,26,7,6,6,0,0,0,70,56,30,22,156,14,0,0,0,2,13,68,117,33,0,0,1,2,1,5,3,4,6,23,59,13,9,4,35,3,2,30,156,52,15,29,156,32,1,2,10,10,9,71,121,14,0,0,1,8,13,18,10,5,3,5,39,29,9,21,32,32,13,63,156,25,0,3,156,88,9,13,10,1,0,22,99,2,0,0,2,13,5,18,15,3,0,3,23,13,14,50,31,9,2,22,91,12,2,10,156,47,2,3,3,1,0,18,51,21,8,3,1,6,1,5
200,51,3,0,0,1,2,14,5,2,0,0,2,96,21,8,4,2,0,0,3,117,103,15,0,0,0,0,0,3,69,101,26,0,0,0,13,12,9,15,0,0,0,0,117,117,42,5,0,0,1,14,19,90,117,30,25,13,3,5,0,3,30,59,111,15,0,0,10,22,55,2,0,4,14,0,117,27,17,1,0,6,73,96,19,4,9,7,29,44,117,86,0,0,1,8,92,80,32,3,0,3,7,0,0,28,81,0,1,0,1,0,0,28,117,23,0,0,0,0,0,25,117,80,0,0,0,0,4,87,117,3
211,180,3,0,7,4,2,11,56,25,9,17,78,40,13,70,142,13,0,7,151,44,4,3,1,1,0,41,35,2,0,0,6,19,3,13,26,6,0,9,42,17,23,68,73,13,8,55,116,10,2,27,151,49,6,4,2,1,1,42,39,34,25,6,2,5,0,4,95,45,5,9,24,2,1,14,61,37,56,139,29,0,0,6,151,44,19,34,6,2,3,44,43,11,10,1,2,9,18,30,85,49,7,3,3,1,0,4,50,66,14,53,59,1,0,3,135,1,1,30,65,5,3,94,40,0,0,0,3,11,17,45
216,146,2,0,11,1,3,9,144,49,4,13,144,9,0,0,37,28,9,118,44,1,0,3,73,87,14,21,30,2,0,2,8,15,19,32,13,6,1,14,144,66,0,3,144,50,2,14,57,8,0,47,78,4,0,13,115,43,3,11,46,2,0,4,19,27,5,21,14,11,1,3,117,96,1,0,144,44,0,2,14,19,4,39,49,6,0,0,79,100,10,21,45,41,1,0,7,19,5,4,35,20,1,1,50,42,5,7,105,57,0,0,2,17,8,12,31,7,0,0,19,51,12,11,54,29,1,0,5,3,4,8
219,212,2,1,6,9,2,1,16,72,24,18,36,43,7,0,7,48,10,12,13,88,21,38,26,1,0,0,52,83,12,37,24,0,0,0,29,23,9,39,101,27,9,12,136,57,6,5,37,11,4,38,45,76,18,19,53,17,0,3,29,118,13,13,25,11,0,0,41,34,4,38,136,1,0,2,136,45,1,10,78,8,1,24,96,46,7,5,35,45,2,8,51,41,0,0,39,56,1,0,25,35,4,19,136,5,0,0,136,136,16,13,38,0,0,0,20,93,49,15,20,3,0,0,14,22,5,4,95,55,0,0
222,59,2,0,53,58,0,0,0,0,0,2,85,120,0,0,0,0,0,2,120,120,0,0,0,0,0,12,77,81,20,0,0,0,3,46,75,120,0,0,0,0,0,5,80,112,0,0,0,7,13,52,120,34,0,0,0,1,4,120,56,5,0,0,2,8,19,120,71,32,0,0,0,0,7,49,87,19,0,0,0,9,24,53,120,41,0,0,4,27,9,32,26,6,0,0,12,112,61,56,17,50,37,10,0,0,0,7,104,19,23,12,0,0,3,27,73,9,0,0,10,39,49,47,1,0,0,0,30,89,38,16
227,172,2,0,15,73,23,46,54,2,0,0,134,70,10,41,56,3,1,11,122,39,3,1,0,6,24,30,8,5,10,3,22,29,5,18,27,39,10,12,134,58,2,5,134,14,0,6,96,42,1,27,128,2,0,0,3,15,26,37,10,0,0,0,33,93,31,28,19,4,2,33,122,42,15,36,134,36,6,33,58,18,3,28,93,1,0,9,33,20,17,18,1,0,0,2,44,88,24,7,27,9,4,18,74,34,4,14,134,20,8,11,40,31,13,70,40,0,0,1,21,22,48,49,13,2,0,0,60,72,6,6
229,225,3,0,121,45,32,116,5,0,0,10,121,41,16,37,3,0,0,24,71,29,18,41,5,0,0,9,44,11,16,22,11,0,0,15,65,28,55,85,3,0,1,9,121,22,16,30,10,0,0,57,50,4,3,25,82,13,9,43,77,0,0,5,8,2,5,75,93,42,22,51,6,0,0,8,121,44,17,43,20,0,0,13,56,4,0,38,121,5,4,24,117,1,0,4,24,1,7,87,69,11,1,13,20,1,2,121,73,7,2,14,44,2,4,48,46,4,0,36,121,2,0,18,110,5,0,11,39,1,0,47
233,193,2,0,23,53,11,40,64,20,1,5,41,92,44,27,8,5,2,9,108,131,13,9,3,1,0,1,29,124,20,41,46,1,0,0,44,82,6,3,7,13,3,4,58,54,8,11,23,104,12,11,131,67,2,4,5,18,9,29,80,58,8,13,131,34,4,11,26,13,1,2,11,17,35,43,56,19,9,9,37,66,17,20,131,19,1,1,1,5,5,131,44,1,0,22,81,27,28,100,43,23,0,7,30,14,9,12,48,41,35,36,8,0,2,8,104,22,8,22,7,0,1,71,88,16,1,11,35,10,4,40
20,198,3,0,67,10,20,10,17,12,6,44,133,3,2,26,4,0,1,90,61,6,5,58,18,0,0,37,29,1,0,60,133,1,0,17,66,6,7,44,127,28,10,57,133,19,3,9,4,1,2,93,72,15,5,57,29,0,0,5,27,5,2,26,133,5,0,7,45,41,51,132,43,0,1,5,133,115,30,12,1,0,0,16,79,22,37,34,15,0,0,6,1,18,36,82,80,0,0,0,27,14,10,12,1,2,33,31,101,80,7,1,0,0,0,9,62,49,16,12,0,0,0,0,0,8,17,33,18,0,0,0
34,235,3,1,19,9,0,0,118,118,0,0,0,6,7,11,118,118,0,0,5,95,99,29,44,9,0,0,14,101,44,28,21,3,0,0,4,1,0,0,118,118,0,0,20,10,4,8,116,62,1,6,102,77,36,2,3,2,4,22,9,27,38,34,43,22,15,4,0,0,0,0,95,118,0,0,59,14,0,0,35,101,7,11,118,24,0,2,3,10,20,21,11,0,0,1,48,32,34,12,3,2,0,0,61,109,0,0,92,78,0,0,16,39,1,2,47,52,8,30,13,3,1,2,8,0,0,11,18,16,3,4
41,198,3,0,35,10,1,3,29,12,3,42,79,3,0,1,6,13,9,99,79,7,1,5,32,57,16,25,88,22,12,35,50,1,1,9,35,7,8,6,40,27,18,24,130,50,10,12,8,1,1,51,128,39,21,92,34,3,0,8,130,19,2,23,116,2,0,16,27,14,48,45,30,20,6,11,130,24,6,6,3,4,3,60,98,13,7,73,38,0,0,26,110,5,1,18,98,3,1,49,37,4,2,17,122,46,7,20,130,24,1,2,8,10,6,47,97,27,2,36,28,0,0,2,60,10,1,15,56,5,0,4
43,212,3,0,130,19,0,0,0,0,0,10,147,13,0,4,24,1,0,8,28,1,0,8,66,13,2,19,16,0,0,3,71,16,1,16,147,10,0,0,1,2,2,28,147,17,0,11,28,0,0,5,37,2,0,34,141,18,4,24,21,0,0,9,66,16,7,41,147,17,0,0,0,1,4,23,147,21,0,0,28,9,1,19,33,2,0,2,147,46,4,23,25,5,1,7,40,27,11,39,147,1,0,0,0,0,0,35,139,0,0,0,8,9,8,41,9,19,8,18,92,23,7,9,11,38,13,20,19,2,0,0
43,212,3,0,18,1,0,0,12,40,12,19,89,21,8,11,9,16,7,18,6,7,8,47,145,0,0,0,0,0,1,49,145,0,0,0,40,23,11,38,25,6,1,8,145,36,4,23,32,2,0,4,27,7,1,24,145,15,0,0,0,2,4,29,145,11,0,0,66,16,8,44,17,0,0,10,137,15,4,26,34,1,0,38,28,0,0,13,145,9,0,14,0,2,1,33,145,6,0,0,80,12,0,16,14,0,0,6,62,11,2,22,25,1,0,9,27,1,0,13,145,9,0,5,0,0,0,13,138,16,0,0
53,32,3,0,76,1,0,0,2,28,49,93,93,6,2,2,0,0,56,113,8,0,1,5,6,4,110,113,5,1,15,44,14,4,31,64,113,68,19,12,9,4,1,10,113,81,25,32,3,2,11,33,19,8,25,92,24,18,31,75,9,0,1,2,3,28,113,105,37,102,86,7,1,1,0,7,97,47,16,6,11,35,59,51,5,1,3,22,38,113,92,19,4,3,4,4,17,102,39,21,31,14,11,0,2,7,50,72,4,4,4,17,52,63,45,17,0,0,0,9,18,32,73,27,6,7,11,5,9,13,21,23
57,243,3,0,21,0,0,15,26,11,20,28,127,0,0,0,21,8,3,79,30,4,0,8,103,42,15,12,17,3,0,0,1,1,4,1,25,1,0,94,117,4,6,22,127,14,2,12,16,1,2,55,79,21,13,90,92,1,0,3,66,15,6,7,2,0,0,1,12,11,17,127,127,0,0,1,127,80,24,32,6,0,0,16,71,42,74,67,16,0,0,6,10,11,40,60,40,5,0,1,0,7,12,121,120,0,0,0,73,111,19,22,6,0,0,8,50,66,23,9,4,8,3,17,0,2,11,82,62,12,1,0
59,78,3,0,99,28,0,0,0,0,0,0,131,36,0,0,0,0,0,0,131,30,0,0,0,0,0,0,122,21,0,0,0,0,0,2,131,27,0,0,0,0,0,0,131,57,0,0,0,0,0,7,131,48,0,0,0,0,0,6,131,29,0,0,0,0,0,1,123,29,0,0,0,0,0,3,131,9,0,0,0,0,0,78,131,14,0,0,0,0,0,71,131,18,0,0,0,0,0,7,68,10,0,0,0,0,1,8,79,10,0,0,0,0,9,50,131,57,0,0,0,0,0,21,88,11,0,0,0,0,0,7
65,38,3,0,6,118,118,4,0,0,0,0,100,118,74,0,0,0,0,3,24,71,89,37,60,2,1,5,0,5,30,71,89,29,14,0,19,33,68,15,30,9,12,19,47,67,41,0,0,32,72,51,79,33,26,30,27,6,33,86,11,22,118,117,26,10,1,2,5,11,2,0,16,47,66,23,54,48,3,0,0,15,47,36,118,46,4,0,0,3,19,109,29,33,34,15,14,82,36,47,39,49,11,1,5,8,9,12,33,55,22,7,13,4,5,10,36,22,10,6,11,7,16,93,85,84,13,0,1,6,5,40
72,66,3,0,130,17,0,0,0,0,0,35,156,12,0,0,0,0,0,28,118,17,0,0,0,0,0,7,17,3,3,0,0,0,1,8,90,1,0,0,0,0,4,117,156,8,0,0,0,0,0,77,138,2,0,0,0,0,0,29,18,1,0,0,0,0,5,20,150,14,0,0,0,0,15,48,156,61,0,0,0,0,0,12,126,13,0,0,0,0,0,14,29,8,1,0,0,0,1,3,156,19,0,0,0,4,4,11,156,34,0,0,0,0,0,1,86,13,0,0,0,0,0,7,25,3,1,0,0,0,0,5
74,76,4,0,125,10,0,0,0,0,0,4,146,20,0,0,0,0,0,38,146,13,0,0,0,0,0,30,89,12,0,0,0,0,0,5,122,14,0,0,0,0,0,9,103,2,0,0,0,0,6,107,146,14,0,0,0,0,0,71,105,2,0,0,0,0,0,18,81,2,0,0,0,1,4,15,146,13,0,0,0,2,18,46,146,60,0,0,0,0,0,8,90,13,0,0,0,0,0,7,49,0,0,0,1,6,2,5,146,28,0,0,1,7,4,8,146,34,0,0,0,0,0,2,59,7,0,0,0,0,0,8
81,241,3,2,38,1,0,17,141,9,0,11,72,26,0,3,48,12,0,17,78,31,6,40,13,0,0,22,0,0,14,45,5,0,0,0,37,19,1,6,141,41,3,1,46,3,0,0,69,36,11,81,141,15,6,12,1,1,5,116,12,2,9,28,1,1,8,5,2,7,5,33,141,43,12,3,91,16,0,3,44,31,25,39,141,42,0,0,12,46,17,20,6,0,0,0,7,37,43,16,0,0,0,36,141,4,1,1,140,35,1,9,73,8,4,26,136,41,1,6,73,45,4,7,19,23,0,1,30,28,11,5
86,188,3,0,95,14,8,23,37,19,23,76,111,11,11,27,14,0,0,46,139,1,0,4,8,2,1,95,16,0,0,67,139,11,2,11,88,109,59,79,34,4,5,13,100,32,5,53,59,2,3,12,139,11,1,7,5,1,0,30,34,5,2,112,97,6,0,4,22,13,11,16,51,48,34,34,65,30,23,17,22,4,12,32,139,35,12,4,1,0,0,43,49,4,1,38,50,8,1,25,29,7,4,28,46,14,3,13,71,18,5,0,0,0,2,71,121,22,3,0,0,0,0,45,45,3,3,12,17,3,1,40
99,36,3,0,88,18,2,0,0,0,4,62,124,55,21,0,0,0,3,57,90,83,124,12,0,0,0,11,3,6,124,55,0,0,0,1,63,124,42,0,0,0,0,11,124,110,36,0,0,0,0,35,124,32,10,1,0,0,0,105,25,4,37,21,5,10,12,41,5,124,124,0,0,0,0,0,27,120,124,0,0,0,0,2,81,84,29,0,1,7,13,18,14,2,5,0,0,11,48,45,10,42,42,13,19,3,0,3,52,29,15,3,5,2,0,3,11,30,18,5,6,5,2,0,9,24,40,9,0,1,3,6
117,204,3,0,25,4,0,2,86,26,1,2,130,25,1,2,26,6,0,21,130,10,0,0,21,20,7,46,0,0,0,0,130,58,2,1,34,1,0,0,97,62,2,8,130,15,0,0,16,15,1,25,120,2,0,0,9,38,32,64,0,1,0,1,121,130,11,1,38,22,1,7,120,27,0,0,130,67,0,2,8,3,0,6,63,7,0,0,25,27,12,16,4,8,3,6,117,60,3,2,25,21,2,20,65,1,0,0,130,40,0,1,0,0,0,9,28,6,0,0,44,36,0,3,8,0,0,0,82,91,13,23
132,23,3,0,39,43,116,22,0,0,0,8,3,116,116,7,0,0,0,0,57,91,72,0,0,0,0,4,69,31,2,0,0,0,1,29,116,27,20,3,0,0,0,68,77,95,90,5,0,0,0,18,10,52,114,64,3,0,0,3,54,45,12,18,2,0,0,13,85,92,3,0,0,0,0,8,116,77,5,1,0,0,0,25,46,57,55,61,1,0,0,14,13,87,116,32,1,0,0,3,11,88,40,0,0,0,0,0,46,116,22,0,0,0,0,0,28,116,27,0,0,0,0,0,2,68,84,2,0,0,0,0
133,7,3,0,42,62,5,0,0,0,44,66,68,35,9,0,0,0,35,131,102,31,23,0,0,0,18,70,131,69,1,0,0,0,0,11,85,1,0,0,0,0,55,131,131,7,0,0,0,0,13,131,131,21,0,0,0,0,2,105,131,25,0,0,0,0,0,70,131,28,0,0,0,0,0,52,131,66,0,0,0,0,0,29,131,79,0,0,0,0,0,9,64,33,0,0,0,0,0,5,11,14,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,172,3,0,73,1,0,20,159,49,2,25,159,4,0,3,11,4,1,73,59,7,2,1,1,6,1,14,11,1,0,6,39,16,2,6,55,15,12,158,139,6,0,4,159,37,6,32,19,0,0,44,95,21,8,5,1,2,1,12,8,4,3,14,33,11,12,1,12,20,12,46,90,41,4,4,159,70,13,19,12,0,6,77,53,3,2,3,6,28,25,113,1,0,0,1,11,64,42,5,5,1,0,0,18,53,26,23,72,20,0,0,0,0,15,84,64,28,0,0,14,13,7,59,6,1,0,0,21,26,9,9
165,25,3,0,15,1,0,0,0,3,40,72,51,29,0,0,0,0,18,63,114,90,0,0,0,0,1,64,107,56,0,0,0,2,10,20,91,5,0,0,0,0,4,77,114,72,0,0,0,0,3,42,114,99,0,0,0,1,76,66,32,18,0,0,0,6,114,74,114,31,0,0,0,0,0,58,102,7,0,0,0,0,50,114,27,3,0,0,0,3,114,92,81,4,0,0,0,0,63,92,51,12,0,0,0,0,2,70,35,4,0,0,0,1,20,53,100,36,0,0,0,0,11,29,74,49,0,0,0,0,0,12
165,25,3,0,14,66,94,2,0,0,0,0,30,119,37,0,0,0,0,0,39,73,47,0,0,0,0,0,97,23,3,0,0,0,0,11,36,66,37,0,0,0,0,4,70,119,71,0,0,0,0,3,11,76,119,16,0,0,0,0,36,101,101,10,0,0,0,0,35,53,47,0,0,0,0,4,119,53,14,0,0,0,0,47,119,61,90,6,0,0,0,62,32,67,119,14,0,0,0,9,0,25,111,5,0,0,0,0,29,80,74,4,0,0,0,10,119,87,8,0,0,0,0,46,81,18,17,1,0,0,0,58
174,15,3,0,81,11,0,0,0,0,4,73,111,34,0,0,0,0,3,58,93,71,0,0,0,0,63,69,33,19,0,0,0,0,111,89,111,66,0,0,0,0,0,40,83,15,0,0,0,0,29,106,46,10,0,0,0,0,106,111,106,18,0,0,0,0,50,74,52,4,0,0,0,0,2,111,74,16,0,0,0,0,8,84,111,92,0,0,0,0,2,16,68,93,0,0,0,0,0,4,69,12,0,0,0,0,9,111,111,43,0,0,0,0,0,57,61,46,0,0,0,0,0,0,5,9,0,0,0,0,0,0
174,15,3,0,64,78,50,0,0,0,0,0,39,113,72,0,0,0,0,0,61,113,27,0,0,0,0,0,13,92,91,0,0,0,0,0,113,54,0,0,0,0,0,3,86,65,10,0,0,0,0,16,113,81,9,0,0,0,0,68,84,75,59,0,0,0,0,92,83,113,40,0,0,0,0,0,27,113,75,0,0,0,0,3,59,106,63,0,0,0,0,33,100,76,7,0,0,0,0,96,0,31,17,0,0,0,0,0,0,50,53,0,0,0,0,0,1,53,100,0,0,0,0,0,25,96,30,0,0,0,0,0
189,129,3,1,25,0,0,0,165,5,0,1,165,3,0,0,9,0,0,7,75,4,1,7,6,2,0,1,7,14,2,4,5,0,0,0,33,0,0,0,165,15,0,0,165,15,0,0,11,1,0,4,96,6,0,0,16,21,3,7,32,6,0,1,5,3,1,9,30,0,0,14,165,5,0,1,165,7,0,2,11,0,0,15,97,11,0,10,33,7,0,5,38,14,0,1,3,1,0,4,21,3,0,11,165,9,0,0,165,27,0,2,9,0,0,0,71,24,4,14,8,0,0,0,11,21,2,3,9,1,0,0
202,8,3,0,89,14,0,0,0,1,6,48,113,5,0,0,0,0,1,128,61,0,0,0,0,0,1,128,68,1,0,0,0,0,0,92,56,0,0,0,0,0,20,128,55,2,0,0,0,0,36,128,128,31,0,0,0,0,9,128,128,66,0,0,0,0,0,73,50,0,0,0,0,0,33,128,128,18,0,0,0,0,12,106,128,83,0,0,0,0,0,13,46,53,0,0,0,0,0,0,75,0,0,0,0,0,0,51,47,0,0,0,0,0,0,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,184,3,0,54,13,3,11,43,18,6,48,57,76,11,18,24,15,5,12,116,79,36,77,29,2,0,3,116,80,13,0,0,0,2,12,30,75,19,9,18,11,3,8,116,116,19,10,13,5,2,9,116,55,24,56,110,14,1,27,116,11,1,0,3,9,16,72,37,18,4,0,4,24,17,19,116,12,3,1,17,14,8,98,100,8,2,26,116,30,9,52,116,2,0,2,17,20,14,59,43,21,9,5,4,5,11,22,107,24,10,9,2,1,6,37,62,16,27,39,51,13,3,24,35,9,14,10,17,15,29,49
236,27,3,0,5,0,0,0,0,8,62,20,55,6,0,0,0,2,109,118,51,14,2,0,2,4,56,119,90,35,9,0,0,0,102,119,40,4,0,0,0,3,11,20,119,58,0,0,0,0,0,13,64,99,1,0,0,0,1,22,77,65,4,0,0,0,7,91,68,0,0,0,0,0,8,84,119,7,0,0,0,0,0,68,119,36,0,0,0,0,0,44,70,45,2,0,0,0,0,8,71,1,0,0,0,0,12,108,119,4,0,0,0,0,0,82,119,2,0,0,0,0,0,60,83,3,0,0,0,0,0,34
238,123,3,1,0,0,0,0,139,78,0,0,57,22,0,0,66,58,2,2,55,20,2,3,0,0,0,0,1,1,2,6,8,1,0,0,1,0,0,0,139,101,1,1,110,60,0,1,56,26,4,22,53,52,15,3,1,0,0,2,6,13,10,28,25,1,0,0,4,0,0,0,139,139,12,7,139,15,0,0,19,59,28,99,101,29,9,2,3,3,0,10,3,9,8,17,18,7,0,0,31,11,0,0,139,139,2,3,139,108,0,0,7,26,3,10,69,31,1,1,9,9,0,0,1,4,3,1,12,8,0,0
246,207,3,0,10,0,0,0,29,151,27,23,36,0,0,0,23,136,53,88,15,18,4,1,6,60,22,27,12,69,22,4,6,15,8,4,24,1,0,0,84,151,34,24,151,11,0,0,9,88,37,104,69,15,2,2,20,20,13,28,35,24,8,1,1,23,25,28,66,24,0,0,58,151,8,11,151,98,0,0,2,31,20,25,100,30,0,0,11,40,39,39,56,57,26,20,3,1,6,16,4,3,0,0,0,0,0,0,19,13,0,0,0,10,6,2,60,1,0,0,0,11,22,45,58,14,1,3,1,0,41,67
248,146,3,0,34,0,0,2,139,45,14,32,142,1,0,6,15,13,3,86,60,10,1,9,15,26,22,57,28,4,0,19,55,58,15,32,50,7,1,9,81,43,76,16,142,23,1,12,56,8,3,33,30,4,0,18,142,65,54,122,12,0,0,0,14,68,60,142,44,65,5,23,64,8,16,8,142,70,0,5,42,0,1,13,46,1,0,48,142,16,7,32,50,1,0,6,18,8,36,85,3,10,1,2,8,0,0,0,11,9,0,0,1,0,0,0,1,0,0,3,10,0,0,0,1,0,0,0,0,0,0,0
248,146,3,0,0,0,0,0,2,0,0,0,13,0,0,0,2,0,0,3,1,0,0,0,9,8,0,0,4,0,0,0,2,9,0,1,17,9,37,93,56,1,0,4,142,23,7,34,48,2,0,33,47,1,1,7,142,80,0,3,61,6,11,7,38,75,5,18,10,71,56,142,15,0,0,0,142,71,48,120,36,5,0,11,55,9,3,22,142,39,2,9,74,41,80,17,46,10,1,7,52,50,14,32,36,7,0,13,15,27,19,48,61,12,2,9,18,13,3,78,142,3,0,4,137,53,20,24,27,0,0,1
250,239,3,0,152,151,3,0,0,0,0,1,152,96,0,0,1,1,2,29,50,3,0,5,75,46,11,19,16,13,2,5,59,49,7,15,84,114,45,6,0,0,0,3,152,57,3,0,2,4,5,61,35,1,0,0,60,108,23,35,6,0,0,0,87,152,23,35,12,15,10,7,0,0,0,0,114,35,2,0,2,6,3,9,13,0,0,1,57,43,5,7,1,0,0,0,152,128,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,7,0,0
251,72,3,0,90,0,0,0,0,0,0,93,142,0,0,0,0,0,0,88,142,6,0,0,0,0,8,105,81,71,18,3,2,0,19,67,142,2,0,0,0,0,0,85,142,7,0,0,0,0,0,93,142,18,0,0,0,0,0,49,142,54,11,4,25,10,0,13,81,7,0,0,0,0,0,10,113,22,0,0,0,0,0,6,142,41,0,0,0,0,0,3,142,25,0,1,21,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,173,3,0,120,13,11,5,5,5,6,120,92,9,18,61,120,28,13,90,98,18,23,19,36,27,61,120,37,3,0,0,102,67,49,23,120,26,14,12,1,5,50,66,120,57,88,57,25,1,0,20,24,33,108,85,120,29,26,15,72,55,3,8,69,28,52,21,63,1,0,0,0,3,31,43,110,11,4,2,10,2,0,14,9,6,5,13,111,25,0,0,22,67,5,5,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,173,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,19,52,3,5,106,16,0,1,9,5,5,14,10,1,0,24,115,10,4,3,0,5,41,57,67,0,0,0,64,21,43,16,86,59,3,11,120,24,26,13,21,34,101,87,25,1,0,32,120,52,97,61,1,6,41,72,120,22,16,11,105,52,46,23,51,4,0,1,37,30,76,120,72,17,22,15,120,24,14,100,78,10,22,71,12,6,10,120,120,8,7,5
9,81,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,57,0,0,0,0,0,1,41,44,6,0,0,0,5,21,43,152,13,0,0,0,0,2,100,103,2,0,0,2,4,2,53,152,4,0,0,0,0,0,49,129,87,4,0,0,2,5,14,152,107,0,0,0,0,0,27,152,5,0,0,0,0,0,40,152,9,0,0,0,0,0,20,152,26,0,0,0,0,0,2,152,19,0,0,0,0,0,12,152,3,0,0,0,0,0,13
23,188,4,0,44,6,15,9,29,11,2,20,71,13,28,17,12,13,2,22,131,15,11,8,0,1,0,57,51,9,12,19,10,0,0,19,131,7,8,15,64,7,5,66,71,7,15,39,115,29,7,43,131,21,4,7,8,7,3,92,68,17,12,29,5,0,0,3,131,44,20,71,67,0,0,8,83,47,53,113,43,1,1,7,131,131,39,21,4,0,0,7,74,30,32,26,3,0,0,0,28,20,6,21,62,33,24,50,43,19,12,9,0,0,28,74,108,92,9,2,0,0,0,10,38,44,20,7,0,0,0,0
49,159,4,0,31,7,2,14,75,11,6,12,153,15,3,6,21,3,2,27,45,2,1,12,48,7,0,3,0,0,2,96,153,2,0,0,19,14,4,11,39,7,13,11,153,46,2,8,18,1,0,2,61,15,8,24,42,1,0,0,1,4,8,46,153,14,0,0,15,10,3,8,24,34,4,8,153,10,0,2,7,7,3,82,64,3,0,14,38,17,5,27,2,1,0,42,153,25,4,0,7,1,0,5,56,23,1,5,153,3,0,0,4,3,2,67,72,0,0,1,24,25,9,32,0,0,0,18,153,21,8,0
73,64,6,0,160,20,0,0,0,0,0,1,160,20,0,0,0,0,0,7,106,12,3,1,1,0,0,4,6,13,6,1,1,0,1,2,160,13,0,0,0,0,0,37,160,13,0,0,0,0,0,79,134,7,0,0,0,0,0,23,4,1,1,0,1,6,8,8,145,7,0,0,0,0,3,33,160,45,0,0,0,0,0,25,125,14,0,0,0,0,0,8,4,1,0,1,6,6,2,3,129,36,0,0,0,0,1,6,160,44,0,0,0,0,0,9,67,1,0,0,0,5,7,29,1,0,0,0,1,15,16,9
110,13,4,0,78,23,3,0,0,0,14,96,132,87,0,0,0,0,1,35,92,52,0,0,0,0,0,25,40,15,0,0,0,0,0,9,123,131,24,0,0,0,2,40,132,131,3,0,0,0,0,17,63,42,18,14,0,0,0,27,55,104,15,0,0,0,0,11,132,7,0,0,0,0,11,132,132,11,0,0,0,0,0,131,64,41,9,6,0,0,1,35,30,84,8,0,0,0,0,0,132,1,0,0,0,0,0,47,87,0,0,0,0,0,0,20,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
130,87,4,0,169,55,0,0,0,0,0,0,106,10,0,0,0,0,0,2,88,30,0,0,0,0,0,3,93,12,0,0,0,0,0,3,169,49,0,0,0,0,0,1,109,4,0,0,0,0,0,20,147,7,0,0,0,0,0,13,99,2,0,0,0,0,0,14,169,24,0,0,0,0,0,7,113,9,0,0,0,0,0,10,143,14,0,0,0,0,0,9,85,1,0,0,0,0,0,19,169,13,0,0,0,0,0,11,101,1,0,0,0,0,0,14,95,0,0,0,0,0,0,21,68,0,0,0,0,0,0,14
140,219,4,0,140,27,15,4,0,0,0,13,74,24,2,0,12,7,6,22,65,54,3,0,22,26,3,4,90,49,1,0,15,39,3,2,47,19,21,9,4,43,59,36,140,47,2,0,3,7,47,101,58,75,12,14,78,8,0,2,92,106,4,2,16,11,0,1,36,54,4,0,15,111,38,14,140,118,2,0,2,15,18,62,80,26,1,5,29,12,14,32,67,35,0,1,13,57,12,9,7,140,37,1,8,19,1,0,41,140,22,10,13,0,1,7,29,18,6,1,1,1,10,31,7,3,2,5,47,84,25,12
