91,143,3,0,2,1,1,3,18,26,22,9,46,25,10,7,15,15,10,14,12,13,9,42,137,92,1,2,15,136,16,10,35,26,0,0,25,2,0,1,8,50,57,35,137,65,34,24,20,5,13,50,22,24,33,121,137,8,0,3,64,72,14,14,31,8,12,32,57,22,3,5,24,17,8,17,137,52,2,6,32,7,3,35,37,16,62,99,137,14,2,8,11,37,91,50,54,10,1,6,44,8,29,20,6,6,3,9,137,7,1,1,4,18,10,68,19,8,16,10,22,42,17,43,4,3,23,76,49,2,3,17
95,34,3,0,13,23,29,16,17,8,8,7,149,22,1,1,4,5,13,83,149,5,0,0,0,0,0,24,1,0,0,0,0,0,0,0,17,13,15,30,23,3,12,32,149,149,17,9,4,1,4,27,149,50,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,1,1,1,0,0,64,77,149,17,1,0,0,0,25,149,149,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,16,3,0,1,1,0,9,11,149,1,0,0,0,0,2,74,149,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0
142,193,3,0,114,57,17,20,4,6,5,14,51,30,12,23,44,46,27,19,7,23,16,22,64,39,35,13,75,39,10,23,74,23,8,6,63,39,14,14,6,19,45,60,21,1,0,1,16,114,114,30,112,14,2,15,31,21,93,59,20,22,16,29,56,39,16,4,19,70,23,27,77,104,33,9,53,18,2,6,54,109,46,31,114,44,1,4,27,25,18,40,20,13,5,12,53,66,51,13,3,6,11,30,80,97,27,2,70,114,16,10,23,43,10,19,64,59,4,5,31,70,24,7,32,28,2,6,20,75,31,6
143,215,3,0,48,67,34,0,0,1,0,9,65,33,50,7,1,1,3,105,24,4,2,3,33,42,39,99,0,0,0,7,65,88,14,7,86,83,11,1,2,13,12,42,30,27,30,11,27,123,61,30,86,30,18,13,7,33,67,66,5,9,16,61,104,32,7,0,12,2,11,58,15,27,40,68,73,7,2,8,29,123,46,25,123,41,7,8,9,26,18,56,17,9,9,63,123,70,8,9,1,0,6,104,63,4,0,1,43,33,22,46,29,11,1,1,123,65,7,4,2,6,15,27,12,16,19,64,31,19,17,7
169,70,3,0,0,10,10,7,16,116,66,0,7,4,0,0,7,109,119,24,119,17,0,0,3,10,105,87,57,10,5,7,72,52,5,22,13,28,17,18,55,75,28,3,33,12,20,83,34,31,10,11,119,52,3,5,5,10,16,48,74,33,12,12,46,41,33,28,21,36,36,63,48,9,10,18,21,50,73,99,24,2,10,18,77,72,80,27,1,5,20,31,53,119,21,2,0,18,33,23,21,16,4,20,54,46,8,22,34,56,48,6,4,11,47,41,23,33,38,16,5,29,33,24,119,84,11,1,0,0,1,29
169,16,4,0,0,0,0,0,0,0,128,122,40,0,0,0,0,0,113,128,25,0,0,0,7,25,8,33,0,0,0,0,2,9,1,0,40,6,0,0,0,0,78,76,128,43,0,0,0,4,52,107,88,13,2,1,38,127,34,22,2,14,5,1,11,46,9,0,62,15,6,1,0,0,1,18,128,18,0,0,0,5,96,128,48,8,2,1,14,53,128,104,52,26,5,1,4,10,15,60,13,4,10,10,3,5,3,20,59,22,3,4,9,3,13,40,32,4,1,4,19,6,27,96,35,0,0,0,5,21,17,112
185,86,3,0,1,11,7,10,38,113,28,0,23,86,10,1,4,71,103,46,14,52,63,64,26,57,30,21,1,46,40,35,11,7,4,0,10,47,87,52,48,87,6,0,41,110,55,36,8,16,29,30,85,28,16,51,22,3,19,70,4,5,8,57,49,7,0,0,9,52,90,25,10,19,26,7,19,21,65,91,66,59,23,10,113,76,10,28,24,5,8,36,7,44,26,49,83,4,2,3,2,1,3,6,15,53,73,22,16,3,15,21,26,51,40,53,66,13,8,11,17,22,53,83,107,113,62,18,11,0,12,28
188,218,3,1,11,109,43,27,45,9,24,5,13,109,107,4,2,2,13,7,34,100,100,11,5,5,15,11,29,22,13,64,52,31,11,14,46,109,56,40,19,5,8,20,18,72,35,21,85,61,35,21,109,21,8,7,10,14,50,60,53,51,26,91,30,0,4,20,23,2,1,37,51,15,38,40,47,47,51,7,38,53,44,37,58,52,77,39,11,5,15,43,86,66,12,11,8,2,13,61,8,4,2,19,34,45,40,20,51,15,9,5,8,15,67,109,41,26,32,27,5,1,61,102,37,80,19,6,7,17,75,19
188,218,3,0,0,50,115,60,15,17,6,2,1,10,115,108,20,15,8,4,31,40,52,41,20,6,1,29,21,16,40,35,2,0,9,49,3,9,32,40,90,70,29,18,11,5,32,36,42,98,64,24,87,55,51,36,30,39,12,20,14,11,29,47,49,38,25,48,2,1,37,58,65,25,16,22,9,14,53,110,81,11,6,11,75,31,43,19,32,66,15,34,7,3,3,7,110,115,30,24,4,3,3,22,102,56,43,70,14,12,11,22,36,39,39,72,0,7,15,11,46,115,29,0,3,40,28,5,41,94,4,2
194,168,3,1,37,3,4,19,8,10,71,58,51,18,6,47,25,11,11,26,43,16,6,70,53,6,26,45,1,3,9,64,41,8,3,3,119,28,2,4,10,13,26,101,27,3,1,7,52,119,42,29,119,10,0,15,27,40,64,106,13,0,0,46,100,43,5,11,119,20,2,4,19,7,3,83,52,21,37,60,85,26,5,18,119,39,30,18,29,13,4,19,16,3,0,11,114,70,9,5,119,69,13,13,9,8,9,21,43,23,24,32,36,68,28,11,83,18,12,6,29,21,20,21,20,9,2,13,119,19,2,3
206,229,3,1,52,64,11,2,2,13,39,58,23,16,4,6,12,65,87,20,61,41,22,69,14,6,14,20,9,17,44,121,16,0,0,6,120,56,11,9,17,17,14,57,41,11,16,62,58,62,34,63,121,49,11,27,7,2,10,121,20,26,54,89,24,3,2,8,43,115,29,8,4,11,19,17,42,32,80,121,14,5,5,25,121,105,43,41,13,11,5,28,30,10,3,10,78,49,16,15,27,7,2,8,26,23,42,38,52,7,10,16,0,2,45,92,85,29,10,14,12,5,21,43,10,8,3,14,73,39,2,2
213,104,3,0,12,9,4,0,1,15,24,43,25,110,25,0,3,42,22,9,30,110,81,49,3,3,6,5,17,39,57,37,1,0,2,5,49,83,72,13,4,3,6,17,84,110,25,2,0,1,4,45,110,64,26,40,27,16,2,53,6,14,39,41,41,30,11,7,34,77,110,110,5,0,1,4,67,69,61,110,3,0,3,22,110,68,4,3,60,28,4,17,30,47,10,23,61,27,11,34,39,22,19,77,17,10,53,39,5,23,58,110,53,21,19,16,25,23,9,22,50,56,33,12,11,2,3,52,40,29,45,89
230,250,3,0,40,75,22,0,0,2,13,6,34,27,10,13,32,31,9,4,0,0,7,6,9,10,0,0,0,0,0,0,0,0,0,0,20,33,22,42,61,67,95,29,124,56,71,23,18,20,60,78,24,45,123,15,5,4,6,14,1,0,0,0,0,0,0,0,33,24,44,124,110,11,6,6,124,64,55,37,6,1,43,90,124,32,16,1,1,2,69,124,18,0,0,2,2,4,5,15,16,15,64,87,32,17,6,7,27,40,124,90,0,0,6,18,72,124,70,27,4,3,9,21,6,9,22,39,23,10,4,4
235,240,4,0,3,2,5,14,42,23,3,4,7,1,4,39,57,76,61,69,24,2,4,17,38,29,43,119,15,44,53,24,31,25,6,8,4,2,1,14,22,21,45,45,16,4,7,61,119,119,42,39,119,20,4,6,19,54,32,118,46,19,12,3,19,119,45,22,14,31,14,2,3,13,14,26,16,28,54,89,47,61,43,18,119,91,47,27,18,24,40,60,33,16,5,10,119,98,30,42,3,4,1,0,16,40,3,0,0,1,5,5,15,58,51,6,8,7,8,10,15,25,88,83,15,24,8,13,69,32,45,44
235,240,4,0,6,11,22,1,0,3,7,9,49,59,16,0,0,2,8,8,38,21,8,11,23,18,6,4,0,0,4,3,4,4,0,0,46,75,117,20,22,5,6,45,22,54,52,54,67,61,70,18,117,43,52,19,19,23,64,65,22,31,63,6,3,2,8,16,117,38,32,35,18,6,6,99,39,24,50,117,92,13,6,10,117,44,84,71,14,2,33,65,87,32,15,4,1,3,46,85,117,65,15,15,8,24,30,16,45,34,34,57,36,38,8,11,32,31,117,58,2,3,10,31,33,74,64,24,4,3,6,8
243,219,4,0,65,59,22,29,23,49,23,12,102,68,5,1,3,35,41,27,7,11,33,25,14,113,113,11,2,1,8,26,22,80,108,25,38,49,31,23,6,12,43,91,43,34,11,5,88,113,49,46,113,26,28,85,37,75,43,40,14,16,17,113,71,16,21,16,14,0,1,5,11,12,22,84,35,54,45,14,65,70,27,55,113,67,41,20,39,46,18,31,17,84,14,39,73,62,9,11,0,0,0,0,0,0,0,2,3,28,25,4,3,1,1,4,3,16,26,10,18,31,44,3,32,21,1,3,10,20,48,67
243,219,4,0,6,21,7,0,0,0,1,2,6,4,2,1,13,41,10,6,4,3,25,21,5,7,1,3,7,5,13,6,0,0,6,6,49,60,37,19,22,11,5,28,38,16,12,76,98,109,24,25,114,46,87,50,23,24,6,36,11,31,104,56,25,25,18,9,70,11,5,10,58,44,34,92,43,22,18,114,86,14,75,81,114,105,31,57,28,11,7,20,16,20,14,65,114,37,18,10,2,9,32,45,30,22,27,41,51,114,21,5,3,7,82,64,50,114,25,12,18,28,20,8,9,17,29,84,76,7,4,2
251,49,3,0,19,2,2,2,38,54,9,19,101,57,20,2,1,3,13,73,94,50,6,5,31,38,49,67,17,137,60,16,55,33,5,2,42,2,0,0,14,62,16,12,73,3,0,0,8,35,75,98,137,24,1,0,1,6,74,137,137,137,18,4,4,7,2,88,7,1,0,0,0,2,0,0,31,17,0,0,15,22,6,6,137,61,3,0,1,2,3,63,137,7,3,2,1,7,39,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,1,17,4,2,0,2,4,23,39
9,231,4,1,22,6,36,21,0,0,64,125,60,8,3,1,0,6,125,125,17,11,3,17,24,49,52,43,49,115,20,8,6,14,21,6,12,18,55,48,3,0,1,10,71,30,23,18,29,32,81,76,125,61,6,5,6,5,67,125,75,125,7,1,20,84,8,9,0,0,1,1,2,0,0,0,13,27,63,34,28,9,6,4,125,125,82,6,4,3,6,19,66,28,1,2,125,98,7,7,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,8,40,27,0,1,6,12,0,5,6,0,0,41,22,14,0
10,191,4,0,0,0,0,0,0,0,0,0,1,0,0,4,7,6,13,4,44,60,3,3,7,4,7,28,20,60,65,42,8,22,15,24,0,0,0,0,0,0,0,1,38,4,0,0,1,4,61,86,135,87,2,0,1,2,14,71,129,90,72,61,1,0,0,46,3,0,0,7,10,0,0,3,135,89,1,8,10,0,4,33,135,128,16,0,0,0,0,40,135,16,1,3,1,8,17,59,2,4,6,18,52,10,0,0,135,114,14,15,37,4,0,5,127,123,44,0,1,5,3,15,37,15,4,0,4,42,48,20
33,143,4,1,0,0,4,8,25,76,9,0,36,27,9,1,1,16,11,2,59,116,118,6,0,4,2,5,45,71,61,13,0,1,27,17,0,1,128,80,7,4,0,0,84,14,98,110,15,1,1,22,128,53,33,22,4,0,0,63,24,19,56,33,5,6,1,1,0,5,128,112,15,1,0,0,26,18,74,128,65,0,0,1,128,61,42,49,8,1,14,50,18,8,32,30,5,3,24,46,0,1,7,29,20,5,0,0,1,6,53,84,32,15,11,2,14,24,57,62,37,13,21,18,28,90,30,7,6,3,17,41
38,242,4,0,21,0,0,0,0,0,0,22,150,9,2,11,10,1,0,103,23,10,22,101,99,11,1,6,6,33,66,40,10,1,4,8,79,10,0,0,0,0,0,24,150,43,2,7,9,5,5,91,53,17,7,56,150,46,9,11,56,52,14,8,30,8,9,15,39,49,11,0,0,0,0,0,150,100,22,15,7,11,58,93,55,61,8,5,49,68,64,51,23,80,29,12,11,10,3,5,3,7,7,2,0,0,5,10,11,27,37,42,5,13,44,24,43,40,10,2,0,28,115,32,10,4,0,0,2,19,112,37
62,98,4,0,24,0,0,0,0,1,49,128,41,0,0,0,0,0,76,128,9,0,2,10,26,28,128,128,11,3,18,72,53,17,25,16,42,10,4,3,3,2,6,17,128,16,0,0,0,0,6,67,51,0,0,0,1,8,68,86,52,3,10,19,0,0,11,128,31,54,102,16,0,0,0,0,128,80,39,10,0,0,0,4,34,21,10,22,10,12,3,18,30,21,17,4,0,0,13,93,57,57,58,24,1,2,1,2,31,115,53,32,3,1,0,3,12,78,32,82,23,0,0,0,13,119,57,16,4,2,1,1
69,32,5,0,36,7,0,0,0,0,0,3,158,45,0,0,0,0,0,1,158,23,1,7,2,0,0,0,0,1,6,8,2,0,0,0,55,22,1,0,0,0,0,2,158,101,0,0,0,0,0,7,154,24,0,3,0,0,0,5,0,1,6,5,0,0,0,0,45,37,51,15,0,0,0,6,158,45,3,1,1,0,2,140,146,2,0,0,0,0,0,77,1,0,0,0,0,0,0,0,16,6,26,11,2,0,5,52,158,30,10,14,4,1,8,67,158,8,0,0,0,0,0,50,2,0,0,0,0,0,0,0
71,71,4,1,1,0,0,0,10,127,127,8,63,10,2,1,24,47,53,90,25,3,0,1,109,126,9,20,35,12,5,4,26,20,7,21,14,0,0,0,0,36,50,8,127,5,0,0,41,17,12,53,71,0,0,1,127,44,2,18,103,12,14,3,12,6,2,23,29,35,2,0,0,7,16,1,127,67,0,0,25,60,7,7,32,1,0,1,127,127,7,12,59,12,5,1,7,6,52,98,30,114,30,6,2,0,0,0,26,41,24,39,73,62,7,4,0,1,3,9,33,82,9,1,23,34,2,1,0,8,29,34
71,71,4,0,4,28,31,15,15,11,5,2,81,75,4,0,1,0,4,29,40,29,4,6,68,83,24,39,0,1,1,0,28,64,6,0,11,15,78,72,34,12,1,2,127,104,5,15,27,0,0,12,31,34,4,33,127,30,0,1,1,23,18,4,23,11,0,0,7,1,18,63,87,14,17,3,127,12,1,39,54,0,0,43,69,13,13,127,127,0,0,9,3,78,67,25,14,0,0,0,22,10,4,27,29,12,8,7,127,73,11,34,26,2,0,6,73,44,28,92,42,9,1,3,64,127,105,21,4,2,1,2
76,135,4,0,26,17,26,41,34,13,17,34,46,8,6,7,13,14,79,108,79,2,2,26,95,10,32,122,1,15,22,49,122,7,2,1,3,11,37,32,28,31,5,5,33,7,14,19,75,122,16,35,122,17,0,6,31,33,25,122,10,26,23,25,43,17,5,6,5,2,2,1,22,101,70,66,93,12,0,0,59,122,12,15,122,54,0,2,5,43,24,49,41,28,8,5,10,26,19,46,0,0,0,0,9,43,46,24,69,41,1,1,17,48,6,15,103,87,14,0,0,19,15,55,38,38,15,1,2,12,7,36
85,41,4,0,12,12,27,32,0,0,0,1,132,108,5,0,0,0,0,7,158,115,0,0,0,0,0,24,30,8,0,1,0,0,0,2,14,10,61,34,0,0,0,39,107,44,30,15,9,2,3,50,158,19,0,0,0,0,0,112,55,1,0,0,0,0,0,8,52,4,7,6,1,0,5,78,75,42,14,24,10,1,16,53,158,90,2,0,0,0,0,43,56,6,0,0,0,0,0,3,4,1,2,4,13,4,17,28,50,1,0,0,0,0,44,101,158,2,0,0,0,0,2,145,54,0,0,0,0,0,0,17
88,66,4,0,1,5,99,69,27,5,3,0,120,11,7,45,24,0,0,51,101,9,0,71,78,0,0,46,4,14,8,79,60,0,0,0,2,2,10,36,42,24,28,1,72,6,4,103,69,2,1,31,123,19,6,62,18,0,0,66,15,37,60,123,26,1,0,1,29,5,4,10,18,38,20,20,43,26,17,81,35,12,2,12,123,72,10,17,10,1,0,32,48,52,30,42,52,15,3,9,57,0,0,0,0,16,31,66,28,0,0,1,24,41,9,34,101,4,0,1,3,4,3,123,123,123,34,10,9,0,0,43
90,53,4,0,19,1,1,36,36,2,1,7,120,5,1,22,14,0,0,31,12,12,22,97,35,0,0,1,3,100,56,7,0,0,0,0,16,11,7,38,21,4,1,4,136,56,7,15,6,1,0,9,37,28,22,51,34,11,1,4,134,139,28,4,2,2,1,4,21,1,0,2,11,26,5,18,93,9,1,1,3,4,2,86,80,139,47,12,19,4,0,30,90,139,30,1,1,0,0,0,12,1,0,0,7,9,5,26,77,49,0,0,1,1,0,36,139,139,3,0,0,0,0,15,43,139,4,0,0,0,0,0
107,76,4,0,28,64,43,4,5,12,8,26,41,69,42,29,6,6,13,33,2,2,16,28,27,20,46,29,21,6,4,30,117,18,9,1,49,4,2,1,12,41,42,90,45,5,8,13,9,38,117,113,38,28,4,13,31,41,43,14,28,37,9,28,117,8,2,1,6,0,0,0,0,9,117,88,117,17,0,0,0,4,115,90,117,29,1,3,9,34,27,23,65,74,14,21,32,23,13,8,19,3,8,2,0,2,74,117,117,18,0,0,0,2,17,103,63,10,0,0,3,43,15,25,117,19,0,0,0,9,5,28
107,76,4,0,101,114,7,1,6,1,0,3,114,68,6,0,0,0,0,16,38,101,46,8,4,1,16,36,7,23,33,81,35,2,5,8,29,114,114,8,0,0,0,2,114,88,113,7,0,0,0,8,114,101,35,5,11,15,11,50,17,30,37,57,39,27,7,6,12,38,81,7,0,0,4,39,24,28,114,18,0,3,7,37,36,13,44,26,4,14,34,39,50,19,1,1,14,26,39,21,4,36,109,17,0,0,1,12,13,14,79,55,10,18,22,28,1,0,36,43,11,40,113,3,5,0,39,6,2,29,114,10
169,16,4,0,4,0,0,0,0,0,100,135,42,0,0,0,0,0,79,135,38,0,0,0,0,7,12,77,0,0,0,0,0,5,3,0,64,13,0,0,0,0,17,81,135,62,0,0,0,0,19,126,115,16,0,0,1,87,49,42,0,0,1,0,1,38,14,0,72,22,8,1,0,0,0,14,135,20,0,0,0,0,54,135,59,9,1,0,1,42,122,134,29,15,4,0,1,12,4,19,34,6,2,1,0,2,9,13,52,20,1,1,7,3,10,42,81,0,0,0,3,3,17,135,29,0,0,0,0,5,23,52
191,135,4,1,8,1,2,6,14,25,64,29,77,31,2,0,1,8,81,130,100,22,3,2,2,6,50,80,5,3,1,15,25,9,28,24,22,5,1,22,43,17,4,4,130,102,12,12,10,3,3,24,60,37,14,30,80,28,60,54,81,12,0,4,11,9,53,81,31,6,14,32,42,43,6,7,130,21,6,3,17,19,5,38,83,14,2,13,123,83,3,15,130,31,2,4,13,17,5,15,7,14,109,79,16,0,0,0,130,71,41,11,20,4,1,4,50,47,17,32,59,19,2,5,52,58,9,9,6,11,13,8
220,245,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,9,12,14,12,0,1,1,2,3,2,35,31,0,0,9,15,36,3,2,1,0,11,35,40,18,1,0,0,0,111,121,51,119,24,11,14,1,9,36,121,17,14,83,45,2,13,20,12,22,12,15,13,35,57,121,51,121,85,14,1,1,55,121,73,121,69,1,0,3,47,41,53,32,7,6,2,10,121,121,25,30,63,81,25,23,12,10,18,48,121,74,2,0,2,21,32,36,48,19,52,22,37,25,24,17,14,24,30,28,70,20,6
223,64,4,0,3,10,115,121,45,6,0,1,32,16,47,74,60,10,1,5,57,38,18,10,2,2,1,16,63,7,5,36,16,0,0,38,25,4,14,41,112,83,61,74,73,9,3,61,121,46,33,26,121,54,36,68,30,2,0,29,66,11,11,75,36,3,4,39,3,13,3,7,48,73,72,27,51,55,45,10,43,33,47,15,121,48,13,13,37,33,8,27,13,9,3,21,59,50,23,19,26,44,5,42,56,4,0,0,30,100,82,3,2,0,0,0,31,24,35,6,33,71,11,7,2,4,1,2,24,121,40,8
11,173,5,0,0,0,0,0,0,0,0,0,0,0,0,2,25,30,52,8,0,2,7,54,125,52,15,10,16,125,70,43,86,10,0,1,0,0,0,0,0,0,0,0,11,2,0,1,1,5,84,64,27,37,49,37,55,36,42,75,84,55,78,34,29,11,2,14,0,0,0,0,0,0,1,0,67,8,0,2,2,7,50,64,125,100,77,13,1,1,5,104,30,27,125,115,33,14,3,20,0,0,0,0,0,0,1,0,125,10,2,4,0,0,27,71,125,35,0,0,0,2,6,125,33,1,1,14,31,102,30,44
33,97,5,0,4,0,0,0,0,45,137,22,25,14,9,11,15,54,82,30,13,22,18,23,11,14,0,0,18,28,4,0,0,0,0,0,43,30,0,2,7,8,38,11,137,137,43,35,0,0,6,26,20,54,108,137,3,0,0,1,5,51,26,15,3,2,0,0,46,37,15,7,2,1,0,10,137,61,10,9,0,0,0,83,109,13,26,137,79,25,8,40,0,3,4,51,61,15,1,0,5,67,64,44,1,0,0,0,132,80,5,0,0,0,2,51,64,7,0,11,71,57,23,66,1,5,1,4,60,30,1,1
39,22,6,0,49,3,0,0,0,0,1,27,210,0,0,0,0,0,0,57,88,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,67,4,0,0,0,0,3,16,210,8,0,0,0,0,0,22,136,5,0,5,8,0,0,3,0,0,0,1,2,0,0,0,73,3,0,0,0,0,1,15,210,16,0,0,0,0,0,13,148,9,6,12,3,0,0,1,0,1,6,3,0,0,0,0,64,14,4,3,0,0,0,0,210,39,0,0,0,0,0,15,111,7,4,3,0,0,0,9,0,1,5,1,0,0,0,0
118,215,5,0,19,0,1,6,14,86,52,31,113,1,0,1,1,39,26,78,30,19,5,1,29,113,56,22,40,19,24,16,11,12,8,68,17,3,4,9,6,12,94,61,85,3,1,1,0,58,113,96,113,113,4,0,1,63,49,50,21,58,26,35,19,50,16,16,12,50,34,18,19,7,14,18,94,51,5,8,16,29,37,21,113,65,0,0,1,18,40,98,19,3,1,10,65,91,46,55,3,31,24,16,30,9,7,4,46,95,56,31,24,4,4,10,64,21,11,38,17,43,52,39,85,6,7,28,48,8,13,47
124,39,4,0,1,0,0,0,4,6,12,20,122,0,0,0,0,0,8,83,162,1,0,0,0,0,0,59,24,0,0,0,0,0,0,3,5,0,0,0,1,2,42,48,162,3,0,0,0,0,5,44,162,5,0,0,0,0,0,52,50,0,0,0,0,0,0,5,60,25,0,0,0,1,19,37,162,41,0,0,0,0,0,18,162,36,0,0,0,0,0,30,48,2,0,0,0,0,0,10,39,24,0,0,0,0,11,30,72,9,0,0,0,0,36,105,119,1,0,0,0,0,13,162,10,0,0,0,0,0,11,127
159,199,5,0,1,9,25,19,23,25,17,3,4,3,10,77,30,27,60,8,109,38,9,11,1,4,30,39,33,23,14,6,2,6,63,21,2,5,16,55,101,59,25,1,6,5,26,72,28,59,109,41,109,46,19,12,1,2,31,109,32,11,17,53,42,20,56,13,6,0,7,43,59,60,83,35,6,14,97,109,15,15,64,67,109,86,53,23,0,3,31,60,48,15,21,56,28,5,20,33,20,2,7,3,42,44,41,65,13,7,33,11,25,21,74,109,89,22,6,1,0,6,52,86,80,60,31,12,0,0,8,19
159,199,5,0,75,43,3,2,16,42,17,54,0,2,4,16,37,97,61,38,3,1,1,11,62,35,35,53,32,12,3,3,14,11,25,97,55,9,0,5,18,39,67,93,31,5,4,51,111,49,30,61,89,45,23,18,37,14,18,86,34,111,54,10,10,1,1,23,111,15,4,27,16,24,27,61,91,38,55,78,72,1,2,44,71,111,86,24,17,8,1,9,28,41,19,11,22,17,10,76,43,69,23,48,20,0,0,8,63,104,51,6,1,0,2,37,36,45,21,16,51,25,3,17,21,3,1,15,79,62,30,48
159,199,5,0,14,27,21,71,69,1,0,3,60,75,22,11,13,23,26,8,9,1,0,13,51,61,72,12,8,0,0,6,17,97,109,16,9,3,1,34,40,70,66,12,19,6,2,5,50,109,109,23,74,6,0,16,77,48,80,57,22,4,5,17,109,65,9,17,23,18,4,33,34,60,53,10,41,31,15,87,91,33,15,11,109,60,17,40,59,9,4,19,11,21,68,62,103,19,1,4,16,30,20,52,38,2,1,2,27,39,37,72,6,0,1,13,21,109,56,43,10,7,3,4,0,12,20,53,109,53,2,0
203,41,5,0,29,68,17,2,0,0,3,19,21,101,37,4,3,7,2,3,50,60,21,1,1,3,3,16,121,74,1,0,0,0,3,90,28,96,24,0,4,13,29,14,33,27,3,2,3,104,71,21,121,103,3,2,6,23,21,40,121,55,4,3,20,14,4,69,3,16,12,4,38,73,48,4,60,28,24,7,0,55,55,10,121,42,5,1,4,22,37,93,38,6,1,1,16,59,72,80,55,46,19,10,19,27,4,12,30,121,103,41,3,0,1,7,28,69,64,42,71,16,24,19,37,3,0,1,16,18,49,51
7,169,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,12,2,0,0,0,0,0,40,24,5,0,0,0,0,4,88,11,1,0,0,3,22,47,5,0,0,0,10,67,107,17,26,129,129,5,3,0,0,0,47,129,129,42,18,0,0,2,67,28,44,50,38,63,59,28,2,0,8,52,31,129,129,6,22,127,105,0,0,1,18,32,15,111,61,47,72,46,36,31,0,6,57,87,93,39,7,0,0,1,37,129,60,36,5,0
41,87,6,0,37,21,0,0,10,8,96,21,73,93,49,31,2,9,31,20,4,42,74,53,2,3,0,0,8,38,9,0,1,2,0,0,119,54,21,5,5,3,0,0,134,119,41,53,7,2,1,10,17,19,59,134,78,10,1,3,3,16,15,13,14,3,0,0,44,89,94,41,0,0,0,0,134,63,4,5,13,17,12,63,21,3,1,24,134,101,14,21,20,22,2,2,18,11,1,2,12,18,60,73,2,0,0,0,115,45,15,23,13,1,0,7,15,17,15,62,79,10,0,2,3,134,27,4,3,0,0,0
48,104,6,0,0,0,0,20,71,27,89,12,47,16,0,0,3,26,128,24,63,65,56,23,4,11,20,14,5,35,58,29,1,0,0,0,0,3,10,12,94,79,2,0,128,36,8,1,7,3,3,12,128,80,45,36,2,0,0,38,16,13,53,128,46,5,0,5,0,38,119,26,30,17,0,0,60,95,105,25,0,0,0,2,128,54,4,3,3,6,7,85,26,1,1,23,101,54,13,32,26,37,53,18,3,0,0,10,11,27,104,61,0,0,0,0,103,31,24,15,0,0,0,12,37,8,6,48,41,4,1,7
51,223,7,0,57,0,0,0,0,0,0,39,55,13,24,24,5,0,0,21,5,113,120,19,1,4,4,1,4,74,33,0,3,38,18,0,120,75,1,0,0,0,0,67,120,69,17,7,1,0,0,73,28,57,61,33,6,21,27,8,0,6,18,32,75,72,25,0,120,88,34,8,0,0,0,18,120,82,2,0,0,0,12,66,46,34,18,24,4,2,25,45,5,13,17,87,120,3,1,0,41,50,78,22,0,0,0,10,66,120,16,1,1,0,2,21,59,94,16,7,3,1,10,35,11,17,9,97,86,14,18,10
69,30,7,0,37,2,0,0,1,0,0,9,164,37,0,0,0,0,0,2,146,22,2,4,1,0,0,0,0,0,2,2,0,0,0,0,55,22,9,11,2,0,0,0,164,83,0,0,0,0,0,5,153,27,7,3,0,0,0,4,0,0,7,1,0,0,0,0,35,32,37,12,0,0,0,18,164,39,4,0,0,0,0,73,163,2,0,0,0,0,0,45,1,0,1,0,0,0,0,0,18,6,5,1,0,1,7,38,164,4,0,0,0,0,9,129,164,0,0,0,0,0,0,89,3,0,0,0,0,0,0,2
89,215,6,0,8,3,0,0,0,52,114,33,0,0,0,0,10,59,114,47,5,0,0,0,4,43,85,86,4,1,1,0,0,2,69,94,0,0,0,0,0,108,114,44,7,1,0,0,0,37,114,110,114,15,0,0,0,30,104,71,44,14,2,1,2,17,40,51,2,2,3,0,0,55,66,47,45,8,1,0,0,11,57,114,114,31,0,0,0,3,65,82,31,17,7,1,1,45,89,22,2,14,47,7,7,5,4,4,24,19,13,7,11,3,10,59,100,81,1,0,0,0,32,74,31,70,30,9,3,8,21,8
89,215,6,0,7,5,2,19,37,4,3,9,71,39,1,1,1,0,0,73,114,38,0,0,0,0,0,114,114,31,6,3,0,0,1,55,12,56,18,14,18,8,12,2,72,111,38,5,0,0,0,16,114,90,7,0,0,0,0,54,114,32,0,0,0,0,15,74,35,75,103,62,0,0,0,0,69,89,114,19,0,0,0,5,92,71,114,9,0,0,0,35,91,90,5,0,0,0,3,41,20,11,50,76,21,6,2,11,85,21,29,23,8,1,1,48,42,39,44,10,2,1,3,26,89,72,3,1,0,0,0,3
132,62,6,0,8,0,0,0,3,25,23,11,0,0,1,1,1,20,52,20,46,0,0,0,0,2,28,71,151,1,0,0,0,0,0,83,0,0,1,2,39,78,21,1,7,1,0,0,1,57,102,40,123,7,0,0,0,0,38,87,151,12,0,0,0,0,0,38,0,0,0,0,86,95,6,0,40,16,0,0,13,36,26,26,151,23,0,0,0,0,18,86,151,8,0,0,0,0,9,151,0,0,0,1,42,83,10,1,24,4,1,1,4,16,24,45,27,8,0,0,0,0,34,81,49,8,0,0,0,0,16,151
