150,180,3,0,0,3,6,69,100,9,0,0,14,69,27,5,43,10,0,1,82,112,21,0,0,0,0,3,72,98,0,1,5,0,0,1,14,12,3,25,112,112,14,3,112,112,60,5,17,5,1,16,46,109,112,31,15,5,1,4,100,76,3,3,18,3,0,0,16,17,9,51,50,52,15,8,112,64,25,2,2,3,15,112,67,23,11,11,19,24,31,67,88,26,0,8,19,4,12,26,44,48,8,18,76,27,0,3,60,109,77,0,0,0,5,27,19,21,58,5,0,0,7,22,12,0,14,13,0,1,41,39
153,77,2,0,2,0,0,0,0,3,107,86,23,0,0,1,0,0,31,127,34,0,0,70,3,0,0,95,1,0,0,127,13,0,0,1,82,28,1,0,0,0,29,75,120,53,23,3,0,0,0,91,127,7,2,4,0,0,0,91,20,1,2,95,3,0,0,4,116,127,19,0,0,0,0,2,76,127,47,34,17,3,0,0,127,62,7,7,2,0,0,4,27,8,1,7,0,0,0,0,15,127,50,0,0,8,10,2,24,87,3,3,18,26,3,0,66,87,0,0,1,0,0,0,6,6,0,0,0,1,0,0
157,180,2,0,44,105,21,2,9,0,0,0,117,94,20,0,0,0,0,0,117,51,0,9,19,0,0,0,7,4,1,66,97,1,0,0,117,117,52,4,3,1,2,25,61,81,92,36,22,8,4,7,117,32,2,8,25,2,0,2,9,1,2,51,101,8,0,0,117,36,6,1,1,3,23,117,50,18,6,8,21,28,54,87,114,5,1,6,7,3,39,80,4,0,4,60,26,18,72,12,68,117,33,1,1,0,2,24,17,62,63,0,0,0,10,22,6,6,44,8,0,1,33,25,0,0,30,16,3,14,64,5
159,140,2,0,14,5,12,0,4,2,1,73,13,20,14,15,99,23,2,6,46,84,120,43,21,1,0,8,89,92,86,14,0,0,0,7,15,0,0,7,3,12,19,120,37,12,1,0,40,105,38,71,120,42,21,3,2,7,6,120,30,30,28,2,0,0,0,8,15,5,7,17,13,4,18,72,97,105,17,8,12,26,30,37,120,120,2,0,0,1,0,20,30,18,0,0,2,4,0,2,56,78,38,10,1,0,11,22,95,120,84,14,1,0,7,25,80,92,0,0,0,3,1,4,1,4,0,0,2,62,3,0
160,235,3,0,103,28,0,0,0,0,0,7,138,62,0,0,0,0,0,0,124,21,5,0,0,0,0,3,138,6,0,0,0,0,0,3,138,33,0,0,0,0,0,5,138,59,0,0,0,0,0,16,115,33,1,0,0,0,0,8,138,14,0,0,0,0,0,0,82,31,2,0,2,1,0,13,138,9,0,0,0,0,0,61,123,36,3,0,0,0,0,11,138,8,0,0,0,0,0,9,41,18,0,0,10,5,0,4,138,27,0,0,1,0,0,12,117,39,12,12,7,0,0,1,97,1,1,4,4,0,0,15
162,203,3,0,56,2,0,3,6,1,0,0,20,29,10,42,72,34,0,0,123,134,90,37,20,7,0,0,26,78,94,134,51,0,0,1,69,7,0,3,4,0,0,0,57,14,6,34,66,2,0,1,134,42,3,9,20,0,0,3,54,40,19,51,80,3,0,3,71,1,0,0,3,1,0,3,56,1,1,5,69,11,0,5,134,2,0,1,25,4,2,39,123,12,1,1,90,22,4,27,52,0,0,0,5,2,0,6,15,0,0,1,50,27,4,10,79,2,6,4,11,18,92,119,25,5,11,0,22,58,118,80
170,151,3,0,12,54,98,23,0,2,2,3,35,62,55,36,10,3,0,7,23,64,45,20,8,10,14,25,65,93,44,1,0,6,13,6,21,13,24,8,1,32,72,75,112,42,63,44,2,0,3,97,19,118,118,25,1,0,0,0,6,78,70,0,0,0,0,0,49,77,35,8,2,14,21,37,118,100,4,0,0,0,22,55,57,26,11,0,0,3,95,14,0,2,2,0,0,15,95,0,11,32,23,7,1,24,61,34,49,51,1,0,0,0,118,75,13,40,39,0,0,5,118,17,0,12,68,6,0,16,116,0
187,107,3,0,3,0,0,31,85,40,12,13,116,6,1,3,12,16,16,84,75,11,2,23,54,5,1,5,119,9,0,1,2,0,0,1,19,2,0,1,128,113,8,3,128,27,1,1,33,13,4,23,121,14,1,7,102,5,0,2,128,15,0,0,3,0,0,0,17,23,31,33,34,82,11,2,128,91,16,0,12,7,1,29,115,15,0,0,77,15,1,9,127,12,0,0,1,0,0,0,8,29,35,29,7,6,6,12,32,89,16,1,4,14,74,32,82,10,0,0,20,36,54,25,103,4,0,0,0,0,0,5
187,114,2,0,1,0,0,12,10,31,39,36,19,3,5,9,10,6,13,98,51,16,4,29,58,13,2,6,105,40,0,0,0,0,0,2,12,0,0,26,117,58,18,25,131,11,2,7,15,14,17,95,105,12,3,34,73,3,0,3,131,6,0,0,1,0,0,3,38,4,0,1,131,100,6,5,131,22,0,1,29,7,2,23,115,10,1,5,108,4,0,3,131,12,0,0,1,0,0,0,21,26,29,23,19,52,6,3,131,76,10,0,11,4,1,27,89,9,0,0,62,11,1,7,107,7,0,0,0,0,0,0
188,97,2,1,96,22,0,0,9,16,6,7,11,18,7,11,26,30,5,5,5,4,7,34,61,60,22,21,16,1,7,3,3,7,54,117,59,5,1,0,1,9,52,69,125,53,14,35,8,7,9,20,13,22,118,125,46,1,1,4,1,15,125,30,2,0,14,10,35,50,125,8,0,0,7,20,125,56,84,5,0,0,8,47,16,10,83,36,0,1,60,33,0,9,109,9,0,0,70,13,0,9,125,10,0,0,0,0,3,18,125,6,0,0,0,1,0,1,125,19,0,0,6,2,0,0,112,18,0,0,12,1
188,97,2,0,73,0,0,13,10,2,5,127,27,0,0,59,31,0,2,106,55,0,0,19,10,0,0,115,19,0,0,0,0,0,0,46,52,22,5,17,45,13,2,113,127,32,0,17,14,8,7,127,34,1,0,30,49,54,19,87,40,0,0,0,0,4,9,127,29,67,66,32,20,10,2,5,107,62,4,2,3,53,71,29,6,0,0,5,31,127,75,35,47,0,0,0,2,18,35,127,1,7,47,21,14,20,3,2,1,14,41,13,6,28,26,4,0,0,7,43,78,69,15,3,52,1,0,4,21,17,9,116
195,112,3,0,9,3,14,28,18,33,5,10,2,0,1,22,18,49,50,33,18,3,6,14,17,11,23,78,62,26,3,21,34,15,3,5,80,8,5,49,60,16,1,9,22,1,0,43,127,81,18,27,127,17,2,10,34,19,16,80,117,17,1,16,48,3,0,1,64,11,0,7,67,127,19,3,56,11,4,8,127,127,17,5,127,35,2,1,47,11,1,20,117,17,0,1,58,6,0,1,6,3,6,43,67,44,41,11,22,52,55,49,23,33,10,9,110,102,17,0,18,13,26,22,100,11,0,0,25,12,7,5
205,13,3,1,31,3,0,0,0,0,0,3,138,17,0,0,0,0,0,4,138,11,0,0,0,0,0,8,138,29,0,0,0,0,0,2,70,2,0,0,0,0,0,4,138,4,0,0,0,0,0,17,138,8,0,0,0,0,0,16,138,40,0,0,0,0,0,1,80,7,0,0,0,0,0,14,138,19,0,0,0,0,0,11,138,18,0,0,0,0,0,7,138,14,0,0,0,0,0,7,67,11,0,0,0,0,1,33,138,18,0,0,0,0,0,23,138,54,0,0,0,0,0,4,138,71,0,0,0,0,0,1
206,80,2,1,0,17,57,8,3,5,8,2,1,11,42,72,22,18,6,1,48,139,36,30,14,11,0,0,22,80,67,70,13,2,0,1,0,7,24,8,20,14,3,0,26,7,14,25,33,106,25,12,139,114,16,13,7,21,13,47,63,49,31,53,79,40,4,13,0,0,1,26,67,11,0,0,78,13,0,1,139,72,3,5,139,44,0,0,7,22,10,37,49,2,0,0,30,98,20,31,0,0,0,14,92,11,0,0,101,20,0,1,136,27,0,3,139,40,0,0,11,19,11,17,16,19,6,9,28,32,6,5
211,88,3,0,1,1,1,4,43,37,13,0,115,32,5,4,43,18,0,9,93,23,15,18,44,14,2,14,50,11,18,31,44,92,34,12,4,20,39,46,14,20,7,2,122,122,43,36,12,9,1,15,62,96,79,88,39,4,0,5,44,62,122,84,21,7,13,8,14,4,6,8,54,52,6,8,122,19,3,6,22,33,12,89,78,10,3,13,71,71,19,49,42,8,13,1,6,76,96,79,20,0,0,14,108,3,0,0,122,1,0,0,33,10,4,17,35,12,5,10,39,36,9,14,5,10,20,52,42,41,17,29
213,210,3,0,124,25,3,0,0,0,5,69,124,6,0,4,11,0,0,51,13,0,0,36,86,0,0,3,12,0,0,25,56,0,0,3,97,124,124,21,5,0,3,10,124,66,25,20,10,0,0,12,30,5,0,45,88,0,0,2,7,0,0,39,86,0,0,1,0,55,124,62,113,59,5,0,72,10,10,28,70,24,6,52,27,1,0,27,78,0,0,33,1,0,0,33,108,0,0,1,4,8,29,19,45,124,72,8,37,10,9,7,21,42,34,61,62,0,0,9,40,0,1,60,0,0,0,22,94,0,0,0
218,82,3,0,3,0,0,58,54,0,0,5,71,0,0,50,48,0,0,117,44,2,6,42,52,1,4,103,58,15,33,39,52,23,5,69,1,0,0,24,42,20,3,0,50,4,6,57,114,12,1,49,117,82,58,17,12,0,2,66,104,63,100,46,9,0,0,28,4,20,4,4,21,58,13,1,24,47,79,36,36,15,3,1,117,49,39,16,17,11,13,117,38,13,17,47,72,15,22,117,13,47,17,8,7,4,1,2,6,36,13,15,34,11,0,0,24,0,3,41,80,19,12,112,56,0,0,7,23,8,11,117
220,13,2,2,67,11,0,0,0,0,0,5,138,15,0,0,0,0,0,1,138,19,0,0,0,0,0,1,138,16,0,0,0,0,0,1,84,29,0,0,0,0,0,3,138,42,0,0,0,0,0,2,138,28,0,0,0,0,0,10,138,18,0,0,0,0,0,9,76,11,0,0,0,0,0,13,138,6,0,0,0,0,0,23,138,4,0,0,0,0,0,30,138,23,0,0,0,0,0,9,70,0,0,0,0,0,0,15,132,0,0,0,0,0,0,40,138,1,0,0,0,0,0,30,138,12,0,0,0,0,0,17
243,31,2,2,136,5,0,0,0,0,0,3,136,0,0,0,0,0,0,25,99,1,0,0,0,0,0,10,73,1,0,0,0,0,0,6,136,2,0,0,0,0,0,23,136,3,0,0,0,0,0,17,136,11,0,0,0,0,0,2,112,16,0,0,0,0,0,1,136,1,0,0,0,0,0,42,136,2,0,0,0,0,0,17,136,15,0,0,0,0,0,1,109,30,0,0,0,0,0,0,136,15,0,0,0,0,0,2,136,17,0,0,0,0,0,1,136,19,0,0,0,0,0,0,92,51,0,0,0,0,0,0
243,164,3,0,18,9,23,12,7,6,36,36,4,0,0,2,5,20,141,31,121,0,0,0,0,2,34,141,115,0,0,0,0,0,0,70,8,19,54,43,81,82,42,14,29,3,34,18,46,52,49,23,141,7,4,1,0,0,10,56,141,14,0,0,0,0,0,21,26,34,61,10,13,44,39,21,21,14,128,55,19,52,13,2,141,58,16,12,3,3,1,5,141,34,0,0,0,0,0,1,21,6,1,0,1,23,15,13,16,4,1,1,2,51,19,1,118,50,0,0,0,2,1,0,79,26,0,0,0,0,0,0
252,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,25,2,1,7,4,0,0,3,0,0,0,0,8,14,12,0,25,3,0,10,90,16,1,7,132,26,3,18,39,4,0,52,132,24,8,32,41,2,0,27,17,8,3,6,17,39,62,10,37,15,13,117,132,23,5,6,132,59,10,52,60,1,0,40,132,9,4,60,111,0,2,82,43,41,9,6,12,2,2,2,24,13,4,46,132,2,0,6,132,0,0,19,103,3,0,99,109,4,0,48,132,0,0,32
44,140,3,0,119,10,0,0,0,0,4,27,89,47,17,1,0,1,4,5,40,22,42,41,8,3,15,34,17,0,0,13,30,84,89,42,119,27,0,0,0,0,0,3,119,22,1,0,0,1,4,12,46,9,6,38,35,56,12,5,26,13,2,40,119,53,3,2,119,24,3,0,0,0,4,31,80,25,5,0,0,1,35,87,56,80,33,25,9,31,44,28,21,63,68,119,30,15,0,0,75,48,2,0,0,0,19,38,27,119,30,0,0,0,60,37,51,119,22,5,0,20,104,20,6,21,25,39,3,60,119,1
61,142,3,0,62,9,0,2,37,0,0,2,148,60,31,15,0,0,0,3,18,38,67,25,4,0,0,3,1,15,103,17,7,0,0,0,80,0,0,0,44,8,0,17,168,38,20,22,0,0,0,27,41,38,46,109,11,0,0,0,18,50,63,5,0,0,0,0,62,2,17,9,15,15,1,9,168,12,5,8,1,0,0,55,106,20,56,124,19,2,0,17,31,20,40,35,15,10,7,20,26,2,26,19,9,22,9,2,168,4,1,2,2,2,0,84,126,2,13,22,21,27,2,86,0,0,20,39,48,74,18,8
65,241,3,0,0,0,0,2,12,1,0,0,96,33,1,3,11,0,0,8,162,55,0,0,2,0,0,8,95,16,0,1,7,1,0,1,7,0,0,0,1,1,1,20,100,6,0,1,5,3,3,49,162,10,0,0,0,0,0,49,137,10,0,0,1,1,1,3,33,2,0,0,0,0,1,70,127,26,1,0,2,1,1,75,162,69,0,1,3,0,0,8,142,15,0,2,6,0,0,0,30,17,5,0,0,0,0,16,152,38,6,0,0,0,0,56,162,29,0,0,3,3,1,20,114,10,0,0,5,4,1,3
69,129,3,0,0,0,0,1,16,31,11,0,89,3,0,0,15,13,0,5,162,48,5,9,1,0,0,2,27,20,12,72,20,0,0,0,0,4,53,21,3,11,9,0,111,10,22,27,8,7,0,1,162,34,3,3,0,0,0,31,60,13,32,79,15,4,0,13,0,1,43,17,3,31,44,0,96,22,25,13,10,28,18,3,162,27,0,0,0,0,0,61,93,1,4,18,22,37,3,45,0,0,162,41,1,4,4,1,27,39,162,31,1,2,1,0,131,70,38,0,0,0,0,47,99,23,10,21,8,1,0,45
71,45,3,0,37,7,4,36,4,0,0,0,121,26,11,18,7,0,0,3,7,6,62,99,19,0,0,0,0,0,15,116,24,0,0,0,37,20,4,117,48,0,0,1,121,121,31,16,1,2,3,23,19,29,57,121,68,20,6,6,0,0,1,78,121,2,0,0,23,5,2,61,121,42,0,9,121,25,4,4,6,11,42,121,16,4,4,22,44,93,101,56,4,1,10,105,37,7,5,15,4,12,13,15,59,30,0,1,48,77,39,11,2,1,5,27,10,9,41,65,5,11,20,32,21,1,5,25,1,0,3,57
82,191,3,0,17,6,2,119,119,0,0,7,104,0,0,14,20,0,0,77,38,8,3,8,4,0,2,25,72,3,1,4,2,0,3,28,10,5,7,91,119,49,26,20,60,7,40,62,64,1,1,89,119,42,32,30,4,0,0,72,48,86,77,25,3,0,0,3,34,23,44,84,105,39,18,5,55,43,119,119,31,1,0,4,119,64,41,40,11,0,3,50,24,47,44,1,0,5,46,28,17,33,47,31,51,19,10,0,25,30,56,38,27,0,0,0,28,48,79,26,13,0,5,23,5,25,35,0,0,5,30,14
87,38,3,1,71,5,0,0,0,0,0,1,130,51,4,1,0,0,0,7,32,19,8,19,46,17,25,18,59,48,12,21,27,10,23,12,98,4,0,0,0,0,0,1,130,9,0,0,5,3,1,13,61,4,0,6,97,51,4,13,130,45,2,6,58,22,4,48,76,64,0,0,0,0,0,0,130,95,6,1,4,2,0,12,35,19,46,54,79,11,1,9,81,4,9,16,35,37,39,82,117,52,0,0,0,0,0,10,120,116,9,0,0,0,3,26,46,45,72,76,75,63,25,21,2,8,6,24,96,65,34,9
92,72,4,0,0,0,0,0,0,34,114,1,3,0,0,5,9,79,114,13,11,17,18,29,22,54,7,1,51,38,46,22,7,5,8,17,8,0,0,0,2,32,114,13,114,4,0,3,3,3,50,58,114,18,4,17,38,0,0,8,114,32,24,89,68,4,1,12,8,32,114,3,4,5,2,1,114,95,92,7,4,0,0,5,88,12,6,18,65,1,0,26,114,2,1,12,72,33,21,81,0,24,114,1,0,0,1,0,0,32,114,29,22,0,0,0,4,2,23,65,93,3,2,12,19,2,2,17,17,7,32,86
97,133,3,1,9,0,0,4,123,66,10,10,123,4,2,0,25,16,25,118,36,7,31,4,0,0,102,123,2,2,71,36,0,0,90,97,13,15,2,3,123,83,1,1,74,20,1,4,36,23,72,39,44,2,0,0,1,6,123,76,6,0,0,0,0,0,123,90,33,15,1,3,123,78,1,4,37,19,3,28,99,13,6,4,105,12,0,3,11,3,9,26,7,0,0,0,0,1,22,15,43,0,2,3,92,51,4,22,26,1,1,3,62,43,7,18,27,1,1,0,6,4,20,53,1,0,0,0,0,0,33,28
97,133,3,0,2,22,33,0,1,2,127,45,1,4,28,13,1,3,127,55,1,2,19,11,1,4,127,46,16,19,13,0,0,6,127,48,7,22,28,0,0,5,66,34,6,5,37,16,3,38,88,12,79,44,75,13,1,4,31,24,32,127,109,4,4,0,13,8,21,50,23,0,1,1,13,7,9,30,103,5,0,5,13,3,127,62,43,0,0,0,1,12,127,117,19,7,32,3,0,2,44,26,0,0,1,0,0,0,21,15,6,0,0,0,0,2,127,52,5,0,0,0,0,1,127,83,1,2,63,25,0,0
98,49,3,0,117,57,7,0,0,0,9,45,32,25,35,75,70,48,72,43,5,4,41,117,56,13,6,5,44,4,13,36,2,0,5,40,109,36,9,8,4,1,8,28,30,5,5,25,43,33,71,28,99,60,39,73,39,7,10,12,34,7,13,90,92,0,0,4,117,4,1,4,10,5,1,54,48,2,1,19,91,30,3,22,117,30,3,21,83,11,4,99,24,3,1,34,117,9,2,11,117,2,0,1,5,1,0,44,20,3,12,30,67,5,1,15,59,3,9,11,29,21,29,106,9,0,0,1,89,48,28,25
104,112,3,0,45,4,0,4,24,10,2,26,147,37,1,4,20,7,1,2,91,21,20,30,28,29,11,3,0,0,3,16,84,42,11,0,31,19,38,23,44,12,1,7,147,25,1,2,17,10,2,7,94,11,45,34,21,38,13,6,0,1,126,61,39,21,1,0,16,7,35,122,101,1,0,0,147,43,19,22,19,0,0,22,108,37,30,5,0,0,0,27,8,16,100,11,0,0,0,1,1,3,28,84,19,21,38,1,114,69,33,25,3,6,6,16,119,92,13,0,0,0,0,27,22,64,110,1,0,0,2,0
105,129,3,1,0,0,0,1,85,119,10,0,38,4,7,2,28,80,38,90,61,14,64,29,0,0,1,59,5,4,68,70,0,0,33,30,3,5,0,0,119,119,2,2,119,50,0,0,33,50,9,41,119,17,9,2,0,0,25,119,20,4,52,60,0,0,19,118,4,27,6,2,85,119,0,0,44,32,3,1,17,22,52,43,34,5,0,0,0,1,116,119,7,0,0,0,0,0,69,119,27,26,2,2,35,31,1,0,17,20,2,3,64,21,7,4,63,34,0,0,0,1,7,19,7,1,0,0,0,0,17,33
105,129,3,0,1,1,5,4,2,14,138,3,1,2,8,2,0,39,138,2,26,18,5,0,0,36,138,36,27,15,3,10,6,15,64,40,1,3,31,17,3,27,60,4,30,44,76,9,1,9,54,16,45,138,93,0,0,1,21,8,40,86,15,35,44,0,0,3,5,14,40,1,1,33,33,7,137,42,23,0,0,1,7,51,138,113,19,1,0,0,0,23,32,54,13,48,116,0,0,1,9,28,35,0,0,0,0,0,59,30,24,0,0,0,0,6,138,46,0,1,2,0,0,10,39,22,1,12,138,7,0,1
113,181,3,0,58,0,0,0,0,0,0,14,140,0,0,1,69,22,4,66,25,21,1,12,140,30,2,11,31,38,17,39,18,5,4,9,45,1,0,0,0,0,1,14,140,5,1,21,47,4,0,41,45,8,1,74,140,7,2,32,133,27,25,43,31,10,8,90,36,23,19,15,6,0,1,7,140,49,4,7,38,3,1,10,42,16,54,79,140,6,2,8,66,54,115,20,25,15,17,63,12,44,61,8,0,0,6,3,69,50,15,0,6,22,28,14,11,10,32,16,22,37,47,36,2,24,65,4,1,7,72,19
113,181,3,0,7,10,42,17,3,14,111,18,25,19,38,48,8,10,65,24,10,29,43,18,46,35,9,1,0,0,16,8,8,30,56,4,30,26,20,66,128,27,78,21,139,31,1,7,34,15,53,51,52,10,2,4,139,106,6,4,7,0,0,2,33,42,43,16,32,6,2,40,122,45,23,42,139,30,2,18,52,15,2,29,35,5,0,5,139,36,1,8,3,0,1,7,36,4,0,1,36,12,6,11,30,44,8,12,139,100,4,9,47,11,1,2,15,15,2,13,139,6,0,0,0,0,0,1,29,4,0,0
113,45,3,0,19,0,0,16,83,45,3,8,122,29,3,3,3,19,19,50,19,26,9,14,19,111,34,10,13,57,18,1,13,26,0,0,47,5,0,12,123,87,3,14,123,123,33,20,5,7,6,49,24,44,58,123,69,33,10,10,14,13,3,5,24,93,29,10,36,4,1,2,34,75,0,19,123,25,3,3,3,16,69,123,9,5,3,17,61,123,123,41,0,0,0,0,34,123,34,0,15,15,1,0,2,7,2,2,29,20,3,5,7,12,24,28,0,0,0,1,13,72,62,6,0,0,0,0,8,47,28,0
114,250,3,0,3,0,0,0,0,0,0,4,91,1,0,0,0,0,0,82,150,0,0,0,0,0,0,150,150,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,90,14,11,3,0,0,0,12,150,29,0,0,0,0,0,41,150,9,0,0,0,0,0,84,0,0,0,0,0,0,0,0,47,8,8,7,3,0,0,3,150,17,1,0,0,0,0,66,150,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,8,4,20,2,0,0,0,1,143,8,11,2,0,0,0,49,150,0,0,0,0,0,0,49
124,138,3,0,17,73,75,1,0,0,15,6,25,83,21,18,38,3,5,8,55,49,19,9,20,2,10,62,14,9,37,8,0,0,116,70,110,92,21,2,4,0,0,3,27,52,19,29,118,13,0,1,118,62,21,8,33,4,2,38,19,42,75,28,3,1,6,13,118,95,1,2,25,5,0,0,40,20,1,3,118,67,1,3,118,24,0,0,19,9,2,36,50,34,3,1,0,0,32,38,118,29,0,0,38,50,2,5,36,2,0,0,118,118,4,15,98,1,0,0,3,4,22,71,5,0,0,0,0,0,71,48
124,138,3,0,0,0,94,41,5,0,0,0,13,10,22,81,84,0,0,0,126,101,3,13,27,4,0,1,25,18,1,7,126,19,0,0,0,0,49,43,55,18,0,0,32,7,2,52,126,8,0,0,126,26,0,5,42,20,1,8,16,0,0,4,126,61,1,2,2,1,4,15,25,52,60,18,28,2,3,62,126,49,20,8,126,2,0,4,34,51,15,45,3,0,0,7,94,101,25,4,0,3,123,29,3,14,54,7,11,0,25,77,54,54,25,8,39,2,7,11,34,58,11,25,0,1,30,9,26,86,49,0
135,195,3,0,0,0,12,72,28,8,13,6,6,10,1,7,13,12,59,23,21,15,10,3,0,1,17,24,1,0,10,12,0,1,5,2,4,0,4,41,78,110,41,1,105,103,17,4,37,43,17,24,25,69,99,47,0,0,7,15,0,0,21,69,4,3,9,1,13,15,2,41,110,85,20,5,110,93,28,11,11,15,20,106,18,11,27,32,14,11,110,110,9,4,16,71,14,7,65,48,63,29,0,3,43,77,27,9,107,110,37,23,56,27,10,35,21,20,12,26,110,52,48,26,98,69,2,1,4,8,29,47
139,30,3,1,31,35,4,0,0,0,0,1,39,33,53,57,0,0,0,2,0,15,53,53,0,0,0,0,0,24,20,1,0,0,0,0,51,44,1,0,0,0,0,1,131,131,80,53,2,1,2,23,14,30,131,131,19,13,6,7,0,48,131,27,1,3,14,1,33,62,11,0,0,0,0,2,131,39,5,8,2,16,62,131,16,5,19,74,33,131,131,48,2,10,33,10,4,43,131,6,3,34,119,28,6,0,0,0,13,11,16,17,21,43,17,14,1,3,5,0,7,67,45,4,7,13,6,0,0,6,22,5
139,30,3,0,1,0,0,24,10,0,26,129,10,4,21,129,28,2,4,42,0,2,41,94,3,2,4,5,1,5,21,7,0,2,7,11,48,1,0,0,0,0,12,93,129,63,50,67,10,11,9,79,16,18,81,129,112,68,9,3,13,19,43,22,13,14,9,13,75,4,0,0,0,0,8,38,129,16,0,2,6,75,123,121,9,3,1,9,64,129,129,14,10,0,0,0,6,23,53,42,36,2,0,0,0,1,13,35,20,2,0,0,0,68,63,19,0,0,0,0,0,32,57,7,2,0,0,0,0,0,27,24
141,178,3,0,0,0,9,31,24,34,18,0,7,0,2,36,80,115,13,6,97,29,4,2,14,19,15,88,11,12,24,9,1,5,87,36,2,4,12,41,62,41,26,6,16,9,5,84,115,79,14,4,115,115,24,19,25,8,7,42,12,29,25,50,113,22,55,17,0,0,0,0,92,115,35,2,39,2,0,0,47,115,38,15,115,21,1,2,14,16,18,115,16,6,2,27,115,39,19,32,0,0,22,49,93,43,0,0,22,14,75,36,26,18,2,3,71,19,24,3,2,4,5,33,20,5,0,3,20,52,14,14
157,187,3,0,32,20,2,8,54,113,38,7,80,113,110,10,13,12,1,6,13,113,108,15,1,0,0,0,13,113,9,3,37,15,1,0,53,107,55,12,61,25,2,2,113,98,60,5,1,2,6,53,85,100,18,9,9,5,6,26,11,39,1,4,102,40,1,2,93,81,34,4,3,6,1,56,29,38,75,11,0,0,6,66,47,10,9,17,8,4,31,75,4,1,0,3,67,58,57,23,19,6,20,14,0,0,2,43,3,0,3,5,0,0,34,113,0,0,0,15,15,22,58,59,7,1,0,2,30,84,39,5
157,226,3,0,136,20,0,0,0,0,0,11,136,12,0,0,0,0,0,11,136,1,0,0,0,0,0,24,41,2,1,51,67,6,1,5,136,33,0,0,0,0,0,2,136,17,0,0,0,0,0,4,136,1,0,0,0,0,0,10,82,6,4,37,34,1,0,3,136,9,0,0,0,0,0,36,136,20,0,0,0,0,0,15,136,4,0,0,0,0,0,19,97,1,0,6,24,1,0,13,136,6,0,0,0,0,0,22,136,30,3,2,1,0,0,8,123,4,1,1,1,0,0,30,74,0,0,0,17,7,0,24
172,242,3,0,35,28,1,0,0,0,0,1,160,29,0,0,0,0,0,13,160,24,0,0,0,0,0,21,141,8,0,0,0,0,0,4,61,25,0,0,0,0,0,3,160,31,0,0,0,0,0,25,160,25,1,0,0,0,0,43,131,24,3,1,0,0,0,13,32,23,0,0,0,0,0,2,128,29,1,0,0,0,1,6,160,37,1,2,2,0,0,3,101,12,3,10,21,0,0,14,31,8,0,0,0,0,0,1,89,69,22,0,0,0,0,1,160,55,2,0,2,0,0,2,73,2,0,6,38,0,0,8
175,47,3,0,8,2,0,49,137,0,0,0,60,76,3,4,10,0,0,0,22,40,5,25,109,5,0,0,0,0,0,11,56,2,0,0,24,6,0,53,137,8,0,1,137,137,14,18,33,4,3,18,15,42,17,92,137,27,4,4,0,0,3,52,53,17,1,0,21,2,9,13,137,117,26,4,137,15,8,6,27,30,37,104,10,2,1,13,100,137,41,22,0,0,0,9,31,63,6,0,6,13,27,16,12,21,11,1,14,5,15,27,16,11,10,15,0,0,0,6,47,45,8,3,0,0,0,7,22,3,0,0
182,225,3,0,137,46,0,0,0,0,0,2,96,56,7,2,1,0,0,0,137,10,0,0,0,0,0,0,91,2,0,0,16,9,0,2,137,96,0,0,0,0,0,0,102,38,5,8,31,0,0,2,137,1,0,0,5,0,0,12,92,0,0,0,32,30,1,8,137,102,0,0,1,0,0,0,82,16,0,2,64,5,0,1,137,3,0,0,8,0,0,3,80,1,0,0,78,30,0,2,130,54,0,0,2,0,0,0,51,5,0,0,55,4,0,1,137,10,0,0,5,0,0,1,58,4,0,4,95,3,0,0
191,71,3,0,0,0,0,0,1,38,139,3,1,0,0,0,0,8,139,36,0,0,1,2,75,139,139,6,57,7,6,6,82,54,2,10,3,0,17,76,47,40,116,5,120,10,0,14,12,4,134,68,35,18,25,7,5,26,53,11,11,9,30,34,20,8,2,5,8,8,17,58,139,3,0,0,139,8,0,10,64,1,0,11,67,10,3,1,3,0,0,30,4,3,3,15,40,3,0,3,5,16,8,43,139,4,0,0,85,37,4,11,47,1,0,6,41,3,0,0,0,7,10,28,7,0,0,1,9,26,14,13
209,50,3,0,52,1,0,0,0,0,0,3,80,37,7,1,0,0,0,19,57,11,9,7,15,33,46,48,6,5,11,6,16,76,78,5,83,9,0,0,0,0,0,3,123,123,33,19,4,0,0,5,15,74,68,123,73,10,11,3,1,89,123,32,21,20,12,0,99,2,0,0,0,0,0,7,123,17,2,7,6,0,1,88,80,75,43,72,41,2,4,39,21,77,56,78,72,1,0,0,74,4,0,0,0,0,0,5,123,46,4,1,0,0,1,55,119,12,5,4,2,2,13,90,47,4,0,35,47,24,13,14
211,30,3,2,70,5,0,0,0,0,0,3,125,5,0,0,0,0,0,2,110,3,0,0,0,0,0,1,89,20,1,0,0,0,0,10,90,1,0,0,0,0,0,11,137,12,0,0,0,0,0,4,134,13,0,0,0,0,0,2,137,137,18,1,0,0,0,1,95,0,0,0,0,0,0,15,137,1,0,0,0,0,0,20,137,8,0,0,0,0,0,7,137,52,3,2,0,0,0,41,77,5,0,0,0,0,0,6,133,11,0,0,0,0,0,4,137,5,0,0,0,0,0,3,137,19,0,0,0,0,0,55
