184,116,3,0,3,0,1,38,91,39,0,0,86,6,0,7,29,12,0,5,40,8,1,9,11,1,1,7,7,3,0,137,137,1,0,2,10,2,1,114,137,13,0,8,127,27,5,28,39,7,0,4,34,9,12,37,9,5,8,12,4,0,1,114,137,18,13,6,7,0,0,35,137,20,9,24,136,8,1,20,86,3,0,24,49,5,13,56,7,1,1,6,0,1,22,84,137,11,1,0,1,0,0,19,57,14,6,10,70,35,11,31,42,1,0,4,40,16,14,5,3,3,5,4,0,1,10,47,122,22,1,0
189,110,3,0,33,6,3,0,4,3,7,60,18,5,0,1,139,60,5,9,139,84,7,4,34,18,4,11,16,20,10,33,24,0,0,0,25,8,10,10,26,13,6,41,60,7,0,0,135,103,9,22,139,76,6,15,34,12,1,21,25,14,6,52,95,0,0,1,7,5,0,3,52,34,3,6,55,65,4,1,99,76,2,4,139,91,3,3,16,10,3,54,38,1,0,12,117,32,4,18,2,0,0,4,53,22,2,1,101,36,0,0,62,31,3,49,122,83,2,0,5,9,2,47,9,3,0,0,50,30,2,4
202,106,2,0,2,2,0,0,22,46,2,1,24,73,17,0,26,67,0,0,131,105,11,0,7,8,1,5,33,7,0,2,78,30,1,3,14,1,0,0,51,83,3,8,131,93,12,0,11,22,2,36,81,95,15,0,4,27,4,12,8,0,0,0,36,70,3,4,34,22,0,1,56,128,4,10,131,131,19,3,2,13,3,50,47,43,33,40,27,22,2,10,0,0,0,3,38,31,0,0,73,61,23,8,25,34,0,1,131,131,27,9,4,6,9,42,14,35,39,78,121,59,13,12,0,0,0,5,41,41,3,0
207,183,3,0,9,3,0,5,34,7,21,26,73,34,3,4,14,1,0,1,6,6,3,11,74,20,0,0,0,0,3,12,57,9,0,0,153,1,0,0,5,7,26,113,117,9,0,5,15,1,0,11,12,1,1,37,102,12,0,1,0,0,16,29,23,5,0,0,153,3,0,0,1,3,15,153,153,9,2,8,9,1,3,29,16,4,2,46,86,18,0,0,0,0,1,12,32,29,6,0,153,146,22,1,0,0,3,73,153,15,1,8,5,0,0,20,25,5,2,55,103,1,0,2,0,0,0,27,56,6,1,0
213,102,2,0,54,4,0,0,42,25,5,56,112,34,5,2,2,4,1,79,5,5,7,14,41,14,1,3,0,0,0,0,31,6,0,0,124,28,1,1,68,44,2,19,129,129,41,19,5,3,4,49,9,28,48,118,121,23,4,5,0,0,0,5,48,36,0,0,101,41,38,9,31,10,0,12,129,45,6,3,5,14,34,129,14,8,5,30,129,98,41,35,0,0,0,3,82,34,0,0,16,49,45,6,2,2,5,13,103,76,12,0,0,4,15,37,20,13,3,17,73,60,16,10,0,0,0,3,80,21,0,0
229,37,3,2,8,2,4,21,9,1,0,1,86,12,0,1,0,0,0,5,134,115,0,0,0,0,0,30,88,106,8,10,14,3,0,6,7,5,1,6,6,7,20,14,134,24,3,0,1,1,0,7,134,134,0,0,0,0,6,67,46,73,4,5,22,43,49,44,40,48,3,0,0,0,3,6,76,87,37,2,0,0,0,3,134,25,2,0,0,0,10,95,18,5,5,2,10,30,66,65,103,57,4,0,0,0,0,2,38,63,49,61,1,0,0,4,79,4,2,32,3,0,0,117,113,64,54,10,2,1,1,49
231,166,3,0,7,1,0,0,28,35,3,2,36,15,7,15,9,5,0,1,26,32,121,70,26,0,0,6,44,16,37,26,107,35,76,135,16,3,0,0,49,12,0,2,68,31,2,0,2,0,0,7,18,21,7,3,45,16,3,4,41,8,1,16,135,134,19,39,12,10,0,1,37,19,0,2,88,22,0,0,6,6,0,13,27,2,0,8,70,38,11,17,65,43,13,109,135,50,2,6,24,17,0,0,22,12,1,4,38,35,0,0,33,21,0,1,36,1,0,0,95,91,54,60,131,113,3,10,135,57,18,26
242,150,2,0,0,0,0,22,32,1,0,1,51,8,9,50,36,1,0,14,106,23,4,21,65,3,4,58,112,2,1,41,140,1,1,39,3,0,0,8,17,4,4,9,49,6,2,33,71,1,0,5,140,77,8,38,58,0,0,13,97,10,4,92,140,0,0,24,2,0,0,4,41,16,23,10,47,8,2,11,36,13,45,22,140,12,1,17,46,0,0,42,76,1,0,95,140,0,0,19,0,1,4,18,51,9,7,1,32,34,13,8,8,3,13,15,140,9,0,3,11,0,0,38,44,0,0,44,140,0,0,12
248,53,2,0,5,3,2,0,0,9,77,8,10,23,20,4,3,53,129,11,1,12,51,18,12,52,73,1,0,3,62,23,15,19,6,1,64,6,0,0,0,0,6,7,129,129,57,1,0,1,14,16,10,54,129,38,2,4,8,4,5,51,129,22,0,0,0,3,58,0,0,0,0,0,0,5,129,15,2,0,0,2,42,98,14,9,13,9,2,19,129,53,11,19,18,5,1,6,96,111,15,0,0,0,0,0,1,6,49,0,0,0,0,5,83,64,0,0,0,0,0,62,129,15,0,0,0,0,0,32,129,84
5,77,3,1,1,0,0,0,29,80,30,3,131,46,9,2,13,25,13,31,54,43,23,12,131,102,4,13,1,20,17,10,131,131,1,0,15,0,0,0,0,48,51,16,131,6,0,0,6,21,22,52,55,8,3,5,131,131,6,13,13,131,65,19,117,38,0,0,3,0,0,0,0,0,0,1,59,4,0,0,4,20,2,4,38,40,2,2,67,110,7,2,96,131,8,3,15,40,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,2,1,0,16,8,0,0,0,46,54,7
5,77,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,14,23,98,5,0,1,83,36,1,11,31,2,0,8,9,7,6,75,54,0,0,0,4,37,9,15,4,0,0,0,30,31,8,17,144,113,8,20,144,19,3,14,38,23,6,89,59,18,19,144,114,0,0,5,41,106,24,55,17,0,0,2,37,0,0,0,116,144,23,33,144,6,1,1,6,21,9,99,95,9,6,77,94,61,11,32,35,6,1,22,46,29,7,35
13,93,3,0,27,8,3,59,127,6,2,24,127,64,16,17,15,6,3,83,8,14,53,97,33,12,9,4,5,11,36,30,3,2,26,3,23,20,11,127,118,0,0,0,127,124,20,39,11,0,0,7,37,24,23,108,127,8,0,3,7,4,17,48,35,3,0,2,7,5,5,127,93,3,4,16,127,17,7,45,23,10,6,65,39,1,0,9,127,116,14,34,8,1,4,5,31,34,12,41,2,0,0,20,38,3,3,44,28,0,0,10,31,6,2,27,7,0,0,0,27,34,4,12,1,0,0,0,5,8,3,10
18,71,3,0,19,30,10,8,95,51,2,6,95,28,1,14,31,7,1,10,4,13,10,60,65,0,0,0,3,43,7,4,0,0,0,0,73,2,0,0,62,126,21,27,126,26,4,23,21,9,4,27,23,24,13,100,109,15,1,4,45,62,6,5,3,0,0,8,126,58,2,6,62,72,11,14,126,56,1,2,20,49,14,30,21,1,0,8,61,126,35,40,81,14,0,0,1,3,4,56,126,43,1,2,45,14,0,12,81,34,1,0,72,63,6,19,19,2,0,0,74,75,14,41,97,25,0,0,0,0,2,70
27,86,3,0,71,30,2,2,1,1,2,17,37,26,4,8,118,69,5,11,105,3,0,2,43,29,5,55,46,6,6,65,27,1,0,10,44,10,6,4,2,8,19,89,23,4,1,11,115,130,25,36,130,12,0,1,25,44,9,75,78,5,1,12,39,54,11,37,55,37,12,15,16,10,3,14,36,22,6,63,130,21,2,6,130,51,2,10,33,6,1,32,48,14,0,1,97,40,5,16,81,91,7,10,32,6,0,1,25,26,8,25,130,25,0,4,130,1,0,0,30,7,2,60,23,0,0,1,64,18,6,31
27,86,3,0,22,5,7,66,34,0,0,4,100,1,1,69,72,0,0,17,120,0,0,3,54,39,11,77,26,9,1,5,73,29,3,5,89,11,6,41,52,4,0,12,41,3,1,68,120,13,2,27,120,18,4,12,35,14,6,113,9,6,13,32,42,20,20,12,70,51,11,40,44,3,0,9,22,21,9,120,120,5,0,3,120,120,21,37,17,1,0,14,8,16,29,87,48,2,1,0,27,8,2,15,21,4,9,70,14,8,4,99,94,2,3,11,120,32,5,25,21,10,2,20,12,3,1,12,76,42,4,8
42,156,3,0,68,21,8,3,54,2,0,6,50,38,68,17,1,6,5,7,114,28,11,1,0,2,4,25,66,11,3,20,48,16,0,9,47,0,0,23,84,3,16,45,41,4,2,1,2,43,118,68,118,7,0,0,0,10,39,94,118,12,3,20,87,46,4,31,0,1,12,87,118,2,9,6,31,58,25,4,3,5,43,18,118,66,0,0,0,0,5,40,114,1,0,3,118,28,2,25,0,1,6,99,118,2,5,1,15,11,13,6,9,3,28,24,118,5,0,0,0,0,4,72,83,0,0,5,80,7,0,19
44,203,3,0,16,3,0,0,129,21,0,0,129,54,0,0,5,1,0,0,89,35,2,4,45,0,0,0,86,41,0,6,49,2,0,0,40,6,0,2,129,6,0,0,129,59,1,2,5,0,0,9,102,72,9,27,32,0,1,6,80,85,3,22,94,1,0,0,37,9,10,40,129,0,0,0,129,20,4,3,1,0,11,68,102,28,3,6,1,0,41,129,68,35,2,14,91,46,16,54,4,11,30,72,36,8,3,0,44,36,13,9,1,0,4,13,70,1,0,0,0,0,13,71,39,2,2,2,18,41,24,56
47,190,3,2,22,1,0,8,46,18,1,2,5,5,4,23,57,16,4,2,0,1,3,37,69,8,7,0,1,1,4,10,16,15,7,3,45,18,4,33,111,44,3,3,116,85,22,41,50,28,8,13,9,19,44,122,84,5,0,1,0,0,24,66,87,14,4,2,57,5,0,9,122,102,5,16,122,19,2,8,51,41,5,75,29,4,10,39,122,82,7,26,5,0,8,43,122,13,3,11,33,2,0,3,122,29,0,4,122,5,0,1,42,13,0,32,36,0,0,0,122,36,1,16,16,0,0,0,122,16,1,6
47,190,3,0,87,114,0,0,8,6,0,0,40,112,8,5,31,9,0,0,31,114,5,2,47,34,0,0,12,24,0,0,61,86,4,3,114,65,4,2,2,0,4,39,107,114,18,7,16,7,7,50,13,89,16,8,114,106,3,2,34,114,12,3,65,55,1,0,47,26,4,0,0,0,2,17,114,20,1,1,6,40,33,69,48,67,18,6,68,114,30,12,45,114,31,4,37,44,4,3,26,23,43,21,1,0,0,1,55,30,4,3,2,6,5,7,36,84,31,4,7,15,3,1,21,21,2,0,34,68,6,3
52,94,3,0,14,2,0,16,100,2,0,0,154,69,4,11,15,0,0,0,33,27,6,33,79,3,0,3,36,13,0,2,9,1,0,12,24,0,0,6,110,9,0,0,154,35,3,11,36,3,0,4,69,18,3,41,154,18,1,8,43,11,0,1,13,3,1,30,24,0,0,43,100,2,0,1,154,4,0,5,41,19,4,44,67,2,0,1,154,90,7,25,56,3,0,0,12,7,3,37,14,3,3,73,82,2,0,1,154,1,0,12,33,13,5,63,31,7,1,9,84,45,8,21,37,14,1,2,5,3,17,13
60,74,3,0,43,0,0,30,101,0,1,37,73,0,0,0,1,1,3,99,11,2,3,42,34,2,3,18,39,2,3,48,14,0,0,18,47,1,0,45,130,0,0,6,130,3,0,0,0,0,0,40,99,54,21,32,2,0,0,10,8,11,20,130,25,0,0,4,23,0,0,31,130,7,1,11,130,2,0,0,3,0,0,45,130,37,5,8,4,0,0,21,24,10,7,74,130,0,0,2,8,0,0,5,130,25,1,7,121,0,0,0,8,1,0,56,130,0,0,0,2,0,0,71,27,0,0,19,106,7,2,17
83,96,3,0,10,0,0,0,62,90,4,10,160,0,0,0,3,12,5,72,76,0,1,3,26,13,3,19,13,11,3,3,7,4,5,23,27,0,0,0,140,33,0,2,160,9,0,0,8,4,0,15,112,3,1,3,11,18,6,13,41,26,4,2,2,2,2,11,32,2,0,9,160,3,0,1,160,27,0,1,10,1,0,11,93,8,0,3,33,25,4,17,52,1,0,0,5,7,5,54,32,9,0,22,121,0,0,0,160,124,6,11,11,0,0,0,39,38,9,38,102,7,1,5,48,10,0,1,12,3,2,32
86,121,3,0,90,13,1,7,26,0,0,6,183,12,0,1,6,0,0,65,102,9,2,11,9,0,0,15,5,3,1,21,17,0,0,0,111,17,2,24,31,0,0,1,183,73,0,7,8,0,0,16,126,38,2,6,20,6,0,4,1,3,2,12,22,3,0,0,92,29,4,25,45,0,0,2,183,18,0,7,21,0,0,53,130,4,0,2,18,21,2,25,4,2,1,4,7,9,4,3,49,24,3,8,36,2,1,6,183,127,2,3,13,0,0,2,82,26,5,12,4,2,0,2,5,4,3,14,3,0,0,0
93,128,3,0,87,12,16,17,5,0,0,1,140,14,1,17,30,0,0,6,158,46,0,1,1,0,0,18,20,8,1,8,15,1,0,0,72,22,9,64,21,0,0,0,158,21,3,34,45,0,0,11,158,15,0,2,7,3,0,62,23,2,0,2,17,16,2,7,37,13,10,82,50,0,0,3,112,46,3,12,61,2,1,7,158,92,1,2,5,0,0,14,28,7,4,15,6,3,0,3,13,1,5,41,136,17,1,4,112,38,2,2,8,0,0,22,158,81,1,0,1,1,0,18,10,6,1,4,6,10,2,1
93,196,3,0,0,4,13,11,69,41,46,11,11,13,26,4,9,14,108,126,10,15,29,25,13,32,128,66,27,2,4,19,27,61,52,26,3,0,0,23,128,16,8,5,107,2,0,6,78,10,39,92,26,20,28,10,4,35,110,30,48,101,43,1,1,35,48,9,2,0,0,29,128,1,0,0,128,12,1,14,102,0,0,2,100,35,11,2,0,0,0,0,73,75,14,0,0,0,0,0,0,1,4,16,128,11,0,0,55,32,19,19,49,0,0,0,97,21,0,0,0,0,0,1,87,25,0,0,0,0,0,3
97,98,4,1,2,0,0,0,59,154,7,1,154,22,0,0,36,42,3,14,75,13,0,1,7,13,4,6,14,25,8,9,24,10,1,1,13,0,0,0,36,154,10,10,154,6,0,0,4,38,10,47,88,4,0,0,21,26,5,16,19,18,5,1,24,26,7,37,45,6,0,0,102,99,3,4,154,53,0,0,4,13,3,13,67,11,5,8,26,23,6,12,26,35,6,10,99,17,3,22,73,18,0,0,95,24,0,0,154,69,0,0,5,9,1,1,47,9,1,1,6,18,7,18,40,25,2,4,108,44,2,7
107,160,3,0,69,2,0,8,11,0,0,25,9,17,4,33,57,1,0,0,9,74,52,42,6,0,0,0,19,8,25,120,26,0,0,2,90,0,0,0,12,2,2,43,61,15,1,6,71,7,3,15,120,120,44,32,12,4,3,15,10,33,42,120,120,18,2,4,50,0,0,0,1,0,1,68,54,2,5,17,23,5,2,42,120,33,4,11,19,59,120,120,9,8,3,15,120,120,120,18,28,4,6,6,12,9,16,45,61,5,7,18,16,5,7,65,1,0,2,38,102,35,44,11,16,5,1,10,32,42,49,13
108,141,4,0,1,0,0,2,126,27,0,0,0,1,1,3,106,28,3,0,11,27,50,14,35,11,3,1,68,25,39,7,1,0,1,13,1,1,0,24,126,26,0,0,28,10,2,18,101,13,0,0,126,126,104,17,14,12,6,16,16,33,97,70,81,35,5,7,7,0,0,4,126,112,2,2,51,2,1,13,72,31,3,13,126,10,0,2,12,30,40,121,12,3,0,2,67,92,32,16,14,0,0,18,126,19,0,4,37,0,0,2,76,26,4,22,36,0,0,0,16,14,23,91,14,1,0,0,1,24,25,18
110,151,3,0,5,6,22,8,2,9,48,21,5,17,58,10,3,20,35,18,2,13,53,12,0,4,17,14,1,5,39,16,0,0,22,22,30,5,8,9,7,12,103,40,126,126,70,24,2,4,35,65,17,36,126,126,42,13,15,14,0,0,13,61,42,7,28,15,27,13,57,33,12,0,1,6,126,31,18,8,2,3,98,126,14,5,9,50,59,102,126,79,0,0,0,19,57,88,69,0,0,0,93,75,2,0,0,0,1,5,92,29,0,0,19,15,0,3,55,23,3,10,75,15,0,0,39,44,5,31,52,2
110,151,3,0,0,0,0,14,56,53,26,1,46,23,21,14,25,25,5,32,96,23,16,6,4,1,3,52,10,5,9,64,50,7,5,9,13,11,6,26,67,4,0,1,113,125,125,25,13,3,1,10,34,77,125,115,93,15,4,16,14,3,2,40,38,2,5,14,31,3,1,47,72,7,0,9,125,48,10,9,15,30,36,125,22,11,12,32,125,125,41,40,51,4,2,18,50,10,0,6,26,0,1,18,86,18,2,16,32,0,0,8,32,9,27,125,6,0,0,0,12,70,54,58,39,0,0,1,10,15,3,27
122,166,3,0,89,23,14,4,0,0,0,3,111,8,0,0,2,3,1,21,69,32,0,4,26,20,2,12,103,123,42,13,11,8,6,19,25,12,28,34,48,44,17,24,123,26,4,9,6,7,12,58,71,16,4,37,61,31,21,45,88,39,4,2,20,67,123,123,9,19,88,73,42,29,4,5,123,73,44,9,5,13,11,29,19,3,2,19,123,76,14,8,12,5,1,4,90,67,98,21,0,2,20,18,18,2,0,0,14,13,12,3,2,2,3,6,11,7,4,25,118,39,6,5,14,62,55,20,78,10,0,0
125,37,3,1,46,19,1,0,1,0,0,5,151,153,2,0,0,0,0,0,153,87,0,0,2,17,39,27,5,0,0,0,1,19,85,31,90,31,0,0,0,0,0,0,153,79,0,0,3,2,0,3,72,29,2,2,56,56,21,6,16,19,6,2,5,15,43,27,79,13,0,0,1,0,0,7,153,4,0,0,3,2,1,56,68,62,40,10,40,12,2,23,8,81,85,11,13,5,0,1,41,6,2,3,15,2,0,7,153,21,0,0,0,0,0,29,134,78,6,0,0,5,8,13,9,20,15,7,29,33,12,3
140,140,3,0,1,0,0,0,0,0,107,120,4,3,1,1,1,4,120,120,6,5,2,5,9,22,120,80,12,17,4,0,0,0,17,94,12,0,0,1,7,5,50,50,120,71,18,13,7,8,49,65,12,23,23,61,72,56,68,76,1,0,0,0,4,7,92,120,26,6,48,23,19,8,19,29,120,18,17,7,6,47,63,114,9,3,1,6,47,120,70,29,3,1,0,0,2,11,54,67,3,11,82,28,3,2,5,3,5,4,49,75,8,13,16,11,0,1,63,42,4,26,14,7,1,4,37,18,1,0,16,19
140,140,3,0,2,0,0,0,0,34,47,4,6,14,14,11,6,57,68,7,3,9,26,27,10,79,29,7,38,19,8,0,0,5,37,100,24,13,17,0,2,54,26,2,120,101,58,41,5,6,14,16,9,28,90,120,45,5,1,4,2,48,63,11,2,0,1,1,13,38,59,4,1,1,0,0,120,47,53,7,5,7,28,77,17,93,56,51,63,34,42,28,0,120,120,7,3,0,0,0,0,113,120,0,0,0,0,0,3,57,120,4,1,0,3,3,16,119,107,8,5,1,6,9,8,54,28,0,0,3,10,11
147,40,3,2,52,0,0,0,0,11,13,27,165,20,1,0,0,0,1,41,71,37,9,4,3,5,8,17,39,71,54,18,6,1,0,0,64,1,0,0,2,9,17,35,165,42,7,4,0,0,1,48,115,45,28,34,7,7,4,11,93,19,3,6,6,16,32,30,74,53,2,1,4,2,1,10,165,101,0,0,0,6,13,43,58,4,1,5,7,55,97,42,6,0,0,0,2,54,125,34,138,26,0,0,0,0,0,7,165,55,0,0,20,13,4,16,13,10,3,2,26,40,48,15,10,14,6,21,12,22,29,11
151,203,3,0,145,25,0,0,0,0,0,25,145,10,3,4,0,0,0,41,26,19,49,39,3,0,0,4,98,26,36,60,21,7,1,8,119,36,0,0,0,0,0,65,145,16,0,0,0,0,0,74,79,41,17,21,6,0,0,3,115,16,12,34,18,2,0,13,101,38,0,0,0,0,0,33,145,42,0,0,0,0,0,23,130,47,12,4,1,0,0,7,34,40,46,18,14,4,0,1,103,38,0,0,0,0,0,4,145,44,0,0,0,0,0,11,145,19,2,0,0,0,0,31,35,15,10,20,42,9,0,2
159,72,3,0,2,0,0,0,31,93,48,10,36,6,0,0,2,22,79,53,37,130,13,2,11,16,9,3,4,130,79,5,0,0,0,0,18,4,1,4,107,65,8,11,130,18,0,0,1,4,5,46,130,112,1,0,0,0,0,18,61,70,34,10,16,6,2,20,8,31,19,67,79,2,0,0,123,89,8,2,0,0,0,10,130,8,0,0,0,0,3,110,46,0,0,0,8,32,64,76,0,9,45,102,13,0,0,0,17,24,22,14,21,5,1,12,88,11,0,0,1,2,9,95,14,1,0,1,3,31,75,37
170,54,3,0,0,0,3,116,116,4,0,0,0,1,30,116,25,7,6,1,2,37,97,32,3,1,5,4,0,8,116,65,3,0,0,0,0,0,6,18,107,116,16,0,17,7,30,32,32,53,15,9,114,96,85,7,0,0,2,14,12,40,116,51,4,0,1,4,1,11,76,22,15,48,29,14,11,13,112,65,17,19,10,4,116,19,14,13,4,3,18,74,17,10,8,5,9,12,60,76,1,3,7,1,0,4,116,74,0,1,6,9,12,41,116,40,9,8,0,2,4,9,58,75,11,25,7,4,3,5,34,48
176,177,3,1,143,101,49,17,0,0,1,62,78,143,26,1,0,0,2,5,143,25,0,0,6,0,0,4,16,3,0,6,83,5,0,0,143,104,0,0,0,0,0,24,96,19,0,0,1,2,5,12,143,3,0,0,5,2,1,32,16,0,0,6,84,18,0,6,143,143,1,0,0,0,0,0,52,47,10,1,1,0,0,1,143,31,0,0,4,2,0,12,17,0,0,1,83,22,0,4,87,40,0,0,0,0,0,12,55,33,2,0,0,0,0,15,53,30,0,0,2,3,2,8,7,0,0,2,50,13,2,4
183,47,3,0,8,125,42,0,0,0,1,2,16,125,39,0,0,0,1,1,14,125,14,3,2,0,2,6,1,21,65,35,24,18,0,0,27,125,55,0,2,10,4,6,14,75,45,3,16,77,21,10,125,77,6,0,0,9,18,31,41,75,106,16,0,0,2,12,24,19,6,9,6,42,46,21,51,4,1,1,9,114,38,19,125,21,0,0,0,4,19,125,30,9,1,0,0,2,51,125,0,2,28,102,23,11,5,0,19,11,12,30,15,22,18,8,24,2,0,0,0,9,98,76,1,1,0,0,0,7,125,76
183,228,3,0,8,125,37,0,0,0,0,0,110,95,22,0,0,0,0,0,98,84,20,0,0,0,0,1,19,98,18,0,0,0,0,0,22,111,33,2,0,0,0,0,78,37,59,17,0,0,0,15,125,42,10,0,0,0,0,48,67,80,17,0,0,0,0,12,51,111,21,3,0,0,0,0,18,57,78,51,0,0,0,1,113,125,19,3,0,0,0,17,122,125,5,0,0,0,1,25,57,54,4,0,0,0,0,1,23,49,23,9,0,0,0,0,67,125,8,0,0,0,0,0,54,125,4,0,0,0,0,0
190,37,3,1,14,7,0,0,30,27,5,0,135,65,0,0,3,1,0,0,50,35,17,32,51,0,0,0,79,135,26,13,18,0,0,0,42,1,0,0,2,15,35,26,135,16,0,0,0,0,0,16,105,44,20,12,2,1,6,24,71,135,25,2,0,1,6,26,94,12,0,0,0,10,15,29,135,58,0,1,4,2,1,16,67,7,0,2,23,27,30,83,55,2,0,0,0,10,71,135,135,27,0,0,0,2,4,9,135,77,1,5,15,3,2,13,9,7,1,15,104,25,10,27,5,0,0,0,8,12,63,90
193,233,3,0,126,64,1,0,0,0,0,7,64,33,8,0,0,0,3,84,54,11,4,0,0,0,14,126,99,10,0,0,0,0,17,73,126,33,0,0,0,0,0,9,81,79,30,0,0,0,0,13,85,60,54,0,0,0,1,30,126,22,0,0,0,0,0,31,126,4,0,0,0,0,0,64,126,14,2,0,0,0,0,68,63,25,16,0,0,0,0,35,126,26,1,0,0,0,0,20,126,2,0,0,0,0,0,72,126,12,0,0,0,0,0,62,87,13,0,0,0,0,0,30,121,10,0,0,0,0,0,23
194,14,3,0,31,22,1,0,0,0,0,27,18,31,19,0,0,0,0,5,1,36,14,0,0,0,0,0,0,7,6,4,0,0,0,0,90,25,0,0,0,0,0,46,149,64,9,0,0,0,1,29,43,110,16,0,0,0,16,26,17,25,42,32,0,0,44,27,66,46,53,2,0,0,1,47,103,30,31,2,0,0,26,77,12,4,18,8,0,7,150,71,2,0,5,4,0,23,150,35,4,58,150,31,0,0,1,0,5,50,150,13,0,0,3,2,0,1,150,91,2,4,22,4,0,0,119,112,7,9,26,1
194,14,3,0,13,33,19,102,61,0,0,0,19,85,53,4,0,0,0,0,8,80,41,15,0,0,0,0,0,0,5,9,0,0,0,0,3,24,39,128,79,0,0,0,34,128,71,10,1,0,0,2,5,58,109,54,1,0,0,0,0,0,12,34,1,0,0,0,3,2,3,128,128,1,1,4,126,23,7,29,45,1,0,54,68,37,64,33,3,0,0,25,1,5,31,38,12,1,0,0,4,0,0,96,128,10,10,34,43,0,0,40,128,4,3,80,128,9,3,6,13,1,0,118,16,3,2,29,57,5,0,5
194,182,3,2,145,0,0,0,30,37,21,116,93,4,0,1,4,0,0,16,11,2,0,15,58,3,0,0,0,0,1,16,19,7,0,0,145,139,28,7,3,17,18,117,145,21,1,5,4,0,0,17,17,7,2,33,91,4,0,0,0,0,0,6,44,21,2,0,139,145,34,3,0,0,0,5,145,10,0,1,5,0,0,32,29,1,0,35,101,0,0,6,0,0,0,25,77,2,0,0,106,9,0,0,0,1,3,10,103,0,0,0,0,0,1,56,28,0,0,9,58,5,1,22,0,0,0,10,82,4,0,0
201,71,3,0,0,0,1,28,31,0,0,0,11,18,4,54,67,0,0,0,82,136,14,7,3,0,0,0,5,101,83,27,0,0,0,0,0,0,0,2,49,7,0,0,50,13,1,12,81,12,0,1,136,132,10,2,2,0,0,11,34,73,47,18,14,5,0,6,0,0,0,0,41,54,1,0,76,0,0,0,39,74,20,20,136,3,0,0,0,1,1,87,94,8,6,24,53,8,8,70,0,0,0,0,93,75,2,0,110,0,0,0,37,78,35,59,136,0,0,0,2,8,22,73,29,1,0,2,17,21,104,108
205,148,3,1,0,0,0,0,25,146,2,0,21,36,0,0,29,146,10,13,20,94,8,4,34,43,21,9,3,22,6,9,50,45,2,0,1,2,4,6,47,146,3,0,28,11,5,42,35,103,109,76,126,31,7,18,17,12,87,103,11,21,12,38,38,10,4,4,9,6,5,7,12,111,16,12,32,19,16,98,72,18,29,21,146,51,10,24,23,31,66,73,26,13,2,10,42,84,46,20,7,2,4,0,2,16,30,21,13,14,17,18,20,7,10,10,27,28,21,29,33,25,64,32,50,62,2,0,0,12,28,12
210,33,3,0,14,2,1,30,29,0,1,9,48,62,7,0,0,0,2,4,131,33,8,1,0,0,3,56,39,14,19,11,18,25,24,44,31,4,0,43,82,0,0,0,131,82,22,16,1,0,0,4,80,29,29,81,16,0,0,47,131,59,47,22,4,0,0,57,20,1,0,42,81,3,1,2,131,10,2,11,10,0,0,47,96,50,27,87,29,0,0,17,131,122,11,10,4,1,2,28,4,0,0,3,42,26,16,4,131,0,0,1,8,4,4,93,104,16,8,6,0,4,8,87,51,32,2,0,0,12,34,100
212,55,3,0,10,123,75,0,0,0,4,5,10,123,80,0,0,0,0,2,2,123,109,3,1,0,0,0,0,19,94,70,6,0,0,0,31,48,26,0,0,6,37,26,123,123,17,0,0,3,8,36,15,110,30,6,14,61,33,5,0,2,6,25,20,37,54,3,25,29,88,11,1,2,8,6,123,22,8,2,2,39,63,84,12,6,1,0,3,123,123,22,12,8,0,0,1,39,123,41,0,4,31,26,28,29,18,2,2,0,2,4,26,95,30,8,21,29,0,0,8,79,27,4,24,47,0,0,0,17,18,10
212,55,3,0,96,7,0,0,0,0,6,47,10,5,12,12,27,41,26,23,17,16,21,22,49,31,0,0,14,15,4,25,124,0,0,0,83,7,4,19,3,0,0,54,131,73,91,40,6,1,0,23,8,20,131,131,39,0,0,0,2,8,16,40,131,0,0,0,73,39,12,48,20,0,0,8,131,64,9,7,7,2,2,36,23,4,11,99,131,7,4,15,0,0,1,46,131,1,0,0,38,55,17,14,2,0,0,12,83,70,1,0,0,5,9,30,6,0,0,12,68,46,29,10,1,1,0,8,131,43,0,0
212,191,3,0,132,55,3,0,0,0,0,0,97,60,7,0,0,0,0,11,132,11,0,0,28,13,4,55,8,0,0,21,132,40,3,9,132,22,0,0,0,0,2,32,77,27,2,0,0,0,6,70,132,14,0,0,33,7,0,43,10,0,0,33,132,15,0,3,112,21,2,0,0,0,7,59,132,30,0,0,0,0,6,52,132,43,0,0,31,23,3,16,14,3,2,17,121,52,1,2,49,48,26,1,0,0,0,6,132,42,7,0,0,0,0,12,72,6,0,0,30,20,5,37,36,4,0,1,56,29,1,3
215,130,3,0,30,28,20,14,8,8,49,39,182,12,3,1,1,2,4,6,113,1,0,0,7,3,0,4,11,2,0,0,16,8,1,6,25,79,90,53,35,1,7,8,182,25,12,13,22,0,0,2,137,12,2,3,18,4,0,1,26,4,0,1,36,13,1,6,45,14,4,8,75,14,5,40,182,2,0,3,56,7,0,21,151,3,0,9,27,3,0,9,16,12,10,11,25,3,0,2,68,10,1,6,63,7,1,11,182,2,0,1,48,4,0,10,122,2,0,3,7,8,4,8,2,4,2,3,6,17,11,9
