132,109,3,0,1,2,5,22,37,0,0,0,3,12,139,145,12,0,0,1,0,3,192,192,12,0,0,0,0,0,91,192,48,9,0,1,3,2,1,9,30,0,0,3,15,12,20,3,2,0,21,32,44,12,51,126,1,0,6,23,3,2,110,192,17,0,0,0,0,0,0,18,21,0,0,0,20,9,6,10,2,0,4,6,95,13,1,2,4,8,2,20,5,2,10,54,40,30,1,2,0,0,2,24,6,0,0,0,6,11,13,10,1,0,0,1,39,35,7,4,3,2,0,9,2,3,10,27,16,7,0,1
135,154,3,0,57,3,0,0,0,0,6,49,70,4,0,0,0,4,9,77,104,99,2,0,0,3,1,10,13,136,10,0,0,0,0,0,30,10,1,0,0,0,1,41,90,5,0,0,0,0,1,126,136,51,0,0,0,0,0,50,83,92,5,0,0,0,0,7,12,22,15,2,0,0,0,4,117,72,4,0,0,0,0,23,136,41,0,0,0,0,29,112,136,29,0,0,0,0,17,125,27,27,10,0,0,0,0,4,47,50,8,0,0,0,1,13,43,46,21,0,0,0,43,79,136,33,2,0,0,0,14,100
144,123,3,0,20,78,40,0,0,0,2,5,146,68,8,0,0,1,4,60,165,6,0,0,0,0,0,135,42,18,6,0,0,0,0,14,69,25,3,0,0,0,0,16,106,15,4,1,4,5,8,38,165,12,0,0,0,0,0,51,101,16,2,0,0,6,3,6,42,47,5,0,0,0,0,22,76,85,23,1,1,0,0,14,165,56,4,0,0,0,0,30,94,1,0,1,5,7,3,22,21,12,5,4,0,0,0,41,50,27,5,0,0,0,8,74,165,21,1,0,0,0,4,103,61,1,0,0,1,0,2,52
157,25,2,0,25,71,8,3,18,37,0,0,0,3,7,24,121,46,0,0,15,121,67,38,65,3,0,0,13,121,121,4,1,0,0,2,15,11,1,3,50,83,1,0,16,4,1,6,81,77,1,2,121,105,8,4,12,8,14,34,52,68,14,0,0,11,120,60,5,6,17,33,63,30,3,2,12,14,69,77,41,12,0,0,76,23,27,14,27,40,45,31,11,9,0,0,7,63,121,38,58,56,29,7,0,10,4,4,7,26,121,73,25,12,0,0,0,5,31,61,121,32,2,0,11,36,7,10,28,12,12,5
159,5,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,50,123,13,0,0,0,0,5,129,129,0,0,0,0,0,0,1,0,0,0,0,0,0,56,12,21,14,0,1,0,7,21,59,129,49,5,11,2,4,64,129,123,0,0,0,1,8,1,7,56,40,0,0,0,0,84,66,106,76,6,15,2,7,60,33,39,15,16,67,14,14,129,46,6,0,1,6,43,68,6,39,81,32,0,0,0,0,0,13,129,129,4,2,0,0,5,49,129,64,32,7,0,0,16,19,21,16,68,23,22,14
159,5,3,0,122,0,0,0,0,0,14,132,13,0,0,1,17,49,132,132,15,6,12,15,46,60,88,36,47,54,90,14,2,1,4,35,132,2,0,0,0,0,0,132,127,15,9,14,4,13,29,97,43,18,34,52,7,21,45,44,132,61,10,3,0,0,1,76,19,2,0,0,0,0,0,2,47,8,1,0,0,18,35,6,105,29,5,7,1,26,94,66,132,81,1,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,1,4,43,8,0,0,0,0,3,21
166,152,2,0,21,4,0,0,0,1,45,96,28,3,0,0,0,0,93,101,15,1,0,0,0,4,119,68,94,1,0,0,0,0,77,119,75,3,0,0,0,9,63,89,112,51,5,0,0,1,37,73,50,24,15,11,11,12,28,28,119,6,0,0,0,0,1,52,119,46,1,0,0,0,5,16,119,37,4,0,0,3,4,56,44,80,28,2,11,24,7,14,119,105,1,0,0,1,0,7,51,16,1,0,1,0,3,70,119,30,4,0,0,0,6,95,48,54,27,0,0,1,27,52,43,44,1,0,0,11,28,41
176,32,3,0,27,47,65,24,0,0,0,0,3,47,97,13,1,0,0,0,14,41,87,100,7,0,0,0,0,3,17,122,69,8,0,0,68,87,64,36,19,0,0,0,28,8,37,45,59,28,2,5,122,41,14,50,47,7,2,10,4,4,3,122,122,2,0,0,102,43,9,38,47,31,13,19,20,6,7,92,84,45,11,3,122,13,5,12,46,20,10,55,4,0,0,39,122,23,2,7,23,0,0,0,6,71,60,65,3,0,0,3,12,86,67,19,42,0,0,3,7,6,18,76,16,0,0,81,84,3,1,11
182,112,3,0,26,16,7,6,2,1,24,38,20,9,5,6,2,2,23,44,138,34,0,0,0,0,0,48,138,33,0,0,0,0,0,56,11,5,22,39,11,2,7,15,28,8,25,22,5,5,28,69,138,20,4,3,0,0,5,92,138,5,0,0,0,0,4,84,34,31,12,7,7,7,16,42,35,67,125,71,3,2,8,33,138,89,46,20,0,1,7,33,138,7,0,0,0,0,39,95,27,30,23,2,0,1,11,48,24,13,16,15,2,10,65,93,37,7,8,4,1,11,75,99,23,1,0,0,0,6,58,100
190,20,3,0,12,0,2,4,1,2,49,123,26,0,1,23,21,4,17,61,28,15,7,19,7,1,3,34,5,21,34,40,22,1,2,5,33,0,1,24,35,3,4,46,142,28,17,8,1,0,0,58,29,86,109,20,0,0,0,1,17,102,62,7,1,0,0,3,31,0,0,11,52,20,18,16,142,21,3,0,1,2,5,108,133,102,85,19,4,0,0,16,18,23,40,48,40,9,1,13,20,1,0,0,3,23,80,31,142,22,0,0,0,2,19,123,142,42,18,30,8,4,2,61,6,4,17,101,47,27,3,4
193,26,2,0,0,9,117,18,2,4,2,1,45,77,46,4,1,2,2,12,126,55,0,0,0,0,10,62,16,14,7,8,2,10,101,36,0,3,10,4,3,32,76,10,38,13,4,1,1,16,31,67,126,20,0,0,0,0,0,93,78,32,39,18,1,1,3,11,0,16,56,7,2,12,30,2,33,55,25,0,0,3,41,29,126,61,0,0,0,0,37,82,102,25,6,0,0,0,60,103,0,0,6,5,13,113,44,0,3,1,0,0,0,32,126,36,6,0,0,0,0,3,126,126,1,0,0,0,0,15,126,69
201,133,2,0,1,4,6,9,23,27,12,5,10,0,1,11,40,40,10,15,67,11,3,1,4,6,10,85,6,6,5,2,24,33,35,51,10,1,2,5,25,28,18,30,11,1,1,5,111,120,19,17,107,40,3,2,13,31,33,120,14,11,3,6,81,101,24,44,4,0,0,0,12,61,80,95,31,2,0,0,80,120,43,26,120,41,2,4,25,15,16,120,16,9,2,33,120,42,20,33,1,0,0,0,5,71,37,13,10,0,0,0,21,99,26,29,54,0,0,0,2,12,47,120,3,0,0,3,30,118,87,38
201,133,2,0,8,47,57,65,0,0,0,0,53,37,37,54,0,0,0,6,81,117,32,6,0,0,0,0,4,35,98,25,0,0,0,1,51,79,117,82,5,0,0,40,41,25,87,117,64,0,0,6,117,73,17,13,6,0,0,33,35,27,54,30,2,0,1,7,104,18,20,19,13,4,3,117,29,16,68,117,117,12,4,23,117,43,48,39,8,0,2,22,49,10,1,1,1,1,16,28,79,33,55,41,4,0,0,9,55,22,63,49,14,8,2,10,10,6,42,87,20,2,0,8,59,47,15,7,0,0,1,13
202,162,2,0,0,0,0,0,8,108,45,0,10,0,0,0,32,120,33,10,77,0,0,0,9,43,31,79,3,0,0,0,29,120,33,12,0,0,0,0,10,103,87,2,38,1,0,0,87,93,14,11,120,13,0,1,38,11,2,26,10,1,0,5,120,48,0,2,0,0,0,0,2,30,120,43,60,4,0,0,40,66,74,40,120,39,0,2,55,21,6,44,6,4,0,5,120,49,1,1,2,3,4,9,12,20,49,15,48,5,5,10,11,43,78,69,112,5,0,0,18,28,37,120,2,1,0,3,60,54,17,6
207,28,2,0,8,2,3,14,18,43,22,12,12,0,0,20,26,23,19,39,15,0,2,65,85,5,4,25,1,0,16,123,49,0,0,1,83,8,9,27,21,3,1,16,21,0,2,55,113,7,0,18,106,28,26,36,12,0,0,29,7,16,101,123,6,0,0,0,59,0,0,0,10,31,62,83,30,2,0,2,78,88,45,11,123,51,7,0,6,3,1,20,68,41,56,107,13,0,0,9,23,13,6,3,0,20,123,110,46,1,2,2,0,31,113,72,123,2,0,0,0,0,2,92,87,1,1,11,17,2,1,59
221,67,2,0,129,13,1,0,0,0,2,48,129,14,0,0,0,0,3,58,59,7,0,0,0,1,19,98,55,2,0,0,0,0,7,72,129,50,15,0,0,0,0,40,129,49,2,1,2,0,0,51,50,39,9,22,43,24,26,32,129,31,4,3,3,6,20,90,43,100,46,0,0,1,5,10,129,36,4,1,1,0,1,43,63,50,21,36,28,2,1,23,113,129,14,5,1,0,0,3,31,20,1,3,9,19,17,20,129,73,6,0,0,0,2,49,98,37,7,2,0,0,0,41,72,36,0,0,0,0,1,31
231,183,3,0,1,0,22,120,103,43,1,2,105,9,36,62,6,0,0,103,120,12,5,0,1,4,4,90,6,28,24,14,3,4,3,2,0,2,81,103,73,54,8,0,55,14,62,74,49,12,2,11,120,46,16,3,2,1,0,36,42,49,41,18,2,0,0,1,8,10,9,56,118,51,28,14,25,35,108,40,18,7,16,45,120,77,64,4,0,0,0,27,86,9,18,15,1,0,0,44,1,7,32,19,35,47,56,18,88,7,11,16,5,7,21,94,92,24,26,1,0,0,0,33,62,9,5,0,0,0,0,31
231,113,3,1,40,6,0,3,31,30,21,70,21,4,0,19,112,79,13,28,45,25,5,1,4,24,76,95,19,5,3,0,10,23,72,84,38,0,0,1,15,48,53,112,22,6,3,4,81,112,32,31,112,41,10,4,12,54,40,73,18,8,9,4,27,80,83,72,19,6,3,3,10,16,51,72,46,59,45,10,28,25,36,44,51,97,28,41,35,22,37,34,4,7,14,88,74,53,48,36,45,26,17,13,11,2,2,7,62,49,31,26,29,28,29,20,5,4,2,20,36,32,101,104,1,1,2,33,81,40,56,47
231,113,3,0,51,73,58,10,0,0,12,38,32,37,25,44,36,37,20,45,1,11,39,44,35,29,4,6,14,25,30,13,7,2,3,20,17,38,97,20,2,2,26,90,7,35,44,37,83,72,15,19,85,43,57,31,17,27,9,28,35,40,107,80,0,0,0,5,58,58,61,5,5,12,44,83,51,49,35,107,72,19,12,26,107,55,42,65,20,3,1,26,107,27,52,34,6,0,1,61,105,45,81,12,0,0,0,80,19,63,76,41,17,14,4,3,16,50,94,65,29,10,0,10,44,3,4,22,15,8,4,100
236,240,3,0,166,24,0,0,0,0,0,23,170,62,0,0,0,0,0,14,46,9,2,8,5,0,0,0,0,1,1,4,3,0,0,0,170,14,0,0,0,0,0,38,170,30,0,0,0,0,0,35,65,3,0,6,7,0,0,5,3,4,0,3,5,0,0,0,170,37,5,0,0,0,0,14,170,58,0,0,0,0,0,13,56,12,1,2,5,2,0,5,2,0,0,1,5,4,1,1,170,17,0,0,0,0,0,33,170,43,0,0,0,0,0,29,21,11,0,1,11,5,0,1,0,0,0,0,11,15,1,0
239,68,2,0,75,59,0,0,0,3,10,60,79,6,1,1,0,0,11,125,86,15,3,1,0,0,7,109,38,1,0,0,0,0,16,87,37,13,6,19,24,29,18,27,125,70,3,1,2,5,11,99,85,61,16,16,16,10,8,57,63,23,1,3,10,7,20,69,30,13,62,125,22,5,1,4,125,39,42,38,2,2,17,120,65,23,10,1,7,17,71,111,64,11,2,4,23,5,13,77,35,33,34,35,8,3,0,4,35,105,56,46,6,1,1,13,28,104,72,25,11,2,8,21,22,2,8,9,12,11,55,39
243,37,2,0,1,3,1,0,0,10,53,13,0,3,1,0,0,13,98,15,0,0,0,0,0,87,106,0,0,0,0,0,0,37,86,0,2,1,1,8,50,106,80,14,61,9,2,10,17,42,112,97,9,0,6,81,66,103,92,4,0,1,22,22,6,43,82,1,4,13,54,105,64,22,4,4,93,89,63,36,15,21,17,23,15,5,18,112,26,21,68,1,1,12,70,56,4,10,40,5,0,2,16,19,6,49,24,2,0,6,15,8,53,110,41,1,0,0,6,11,47,94,112,4,3,3,7,3,1,14,112,40
243,37,2,0,3,0,1,13,2,2,20,28,24,4,77,114,4,1,8,39,19,74,114,114,0,0,0,8,12,86,92,27,1,0,0,1,19,7,58,42,0,0,8,37,114,23,24,18,3,8,3,70,23,15,60,31,13,73,49,25,29,26,60,10,0,5,26,62,3,6,114,100,0,0,0,0,50,46,114,81,23,11,0,2,27,37,52,94,101,87,31,22,101,68,22,4,2,6,19,66,0,1,36,11,0,1,7,0,0,0,38,85,4,0,4,0,0,17,90,114,9,0,0,0,4,35,53,19,0,0,0,0
19,97,3,0,0,0,0,2,6,3,3,5,0,0,2,32,3,2,20,28,3,2,23,126,10,0,2,8,0,0,41,78,5,0,0,0,0,0,0,2,14,67,60,17,23,1,0,0,4,56,105,61,138,44,41,33,0,0,16,65,12,15,107,138,0,0,0,0,0,0,0,0,0,59,105,13,109,7,0,0,0,46,60,63,138,52,2,0,0,4,14,109,27,8,17,50,0,8,25,38,0,0,0,0,0,42,50,8,22,0,0,0,0,73,75,99,51,0,0,0,0,2,44,138,23,0,0,0,0,3,39,138
22,19,3,0,115,126,5,3,2,0,0,0,104,80,0,0,0,1,2,10,126,2,0,0,0,0,0,31,126,10,0,0,0,0,1,10,126,126,1,1,2,0,0,0,44,33,0,1,22,18,7,18,126,13,0,0,1,3,4,51,126,6,0,0,0,2,37,38,126,34,0,0,3,6,3,13,44,9,0,1,34,24,4,7,126,20,0,0,2,23,30,32,24,2,0,0,0,62,126,21,86,46,3,3,1,1,1,4,19,5,2,7,9,3,1,4,33,3,0,0,36,85,26,21,0,0,0,0,20,112,109,15
25,30,4,0,10,15,6,92,117,3,1,1,129,109,6,17,11,0,0,0,129,28,0,0,0,1,2,30,113,0,0,0,0,0,1,62,21,16,12,101,106,6,2,3,129,76,3,26,21,0,0,7,91,23,0,2,30,11,5,26,129,0,0,0,2,15,19,63,24,14,14,69,118,7,3,10,129,20,3,30,56,1,1,40,74,6,1,5,22,12,4,25,53,1,0,1,27,62,22,37,2,13,54,76,46,2,2,3,104,33,9,55,33,0,0,11,48,12,3,8,6,1,4,18,11,12,2,22,75,10,1,4
27,213,3,0,46,5,1,0,4,1,0,17,12,4,1,23,121,7,0,4,80,56,2,10,42,4,0,0,19,13,0,1,136,94,0,0,50,0,0,0,1,2,7,37,17,1,0,9,88,48,6,16,132,21,0,3,71,23,0,3,13,2,6,40,136,80,0,0,43,0,0,0,1,2,5,44,14,1,0,4,71,25,5,8,82,2,0,1,49,100,32,24,3,0,7,38,136,136,52,2,72,5,2,2,0,0,0,22,9,5,5,38,64,6,1,1,1,0,0,23,117,116,31,5,0,1,2,11,105,117,22,0
27,213,3,0,140,52,2,0,0,0,0,48,85,38,8,2,0,0,1,79,18,0,0,15,21,6,8,31,0,0,0,66,29,0,0,0,140,140,23,4,1,0,2,20,63,70,23,43,46,0,0,10,72,13,9,12,7,0,0,15,0,3,12,69,18,0,0,0,140,33,6,2,3,0,32,140,104,7,1,41,111,0,0,19,105,15,4,16,22,1,0,38,9,3,5,47,23,0,0,5,140,2,0,0,2,0,3,43,121,0,0,4,118,9,0,16,73,0,0,1,38,7,2,68,33,0,0,14,26,4,2,19
28,150,3,0,16,2,13,6,10,6,1,11,133,40,4,0,0,0,0,17,133,74,0,0,0,0,0,19,54,11,0,0,0,0,2,22,3,12,133,22,2,3,22,8,133,133,62,3,0,0,5,15,133,39,0,0,0,0,0,68,50,0,0,0,0,0,4,78,24,4,17,3,0,7,114,58,133,22,7,0,0,1,23,63,133,5,0,0,0,0,0,67,79,0,0,0,0,0,0,69,60,11,1,1,1,0,4,9,133,7,0,0,0,0,0,12,125,0,0,0,0,0,0,16,101,16,0,0,0,0,0,11
31,39,3,1,10,1,2,9,11,12,4,6,7,0,1,21,102,41,4,7,131,7,2,1,17,12,8,55,35,7,28,18,5,7,27,19,10,10,4,6,37,11,2,5,17,2,1,5,131,116,9,14,131,19,1,3,19,30,31,100,16,3,1,5,6,17,117,48,24,21,4,6,63,34,0,1,47,5,1,4,131,106,1,9,131,42,2,6,30,21,10,55,8,5,2,10,37,52,27,10,2,3,2,4,72,111,0,0,44,1,0,0,122,131,7,17,131,24,3,3,6,13,12,64,6,7,4,17,21,33,9,6
31,39,3,0,13,11,6,19,40,12,10,26,40,24,9,102,128,6,0,0,137,103,2,8,4,0,0,0,51,21,0,1,15,7,4,15,53,53,17,21,14,2,1,11,54,13,12,120,137,6,1,7,137,21,1,11,25,2,1,41,50,5,0,2,32,14,4,16,15,34,90,13,7,2,2,13,19,20,39,137,137,7,2,6,137,63,10,30,20,0,0,18,43,12,4,11,8,4,2,9,17,34,65,10,3,3,17,9,3,5,28,118,118,5,7,0,91,17,5,35,28,0,1,30,25,5,1,3,4,1,9,34
31,112,3,0,64,1,0,0,0,0,6,58,9,0,0,0,0,0,30,50,18,28,1,0,0,0,45,48,38,69,11,2,1,0,7,29,17,0,0,0,0,0,53,128,27,9,1,0,0,0,120,89,128,80,3,0,0,0,18,48,62,128,25,4,3,0,4,13,84,41,0,0,0,0,11,76,108,83,18,0,0,0,18,37,128,30,6,0,0,0,2,39,124,21,0,0,3,0,5,34,69,122,42,3,0,0,0,5,58,89,28,1,0,0,2,24,128,116,2,0,0,0,1,13,96,32,0,0,2,0,2,21
33,124,3,0,131,10,0,0,0,0,9,48,22,0,0,0,0,0,28,76,2,0,0,0,0,3,55,27,53,27,0,0,0,0,15,21,94,0,0,0,0,1,18,131,12,0,0,0,0,2,61,119,39,21,2,0,0,3,69,47,131,14,2,0,0,0,8,52,131,2,0,0,0,0,1,131,113,42,1,0,0,0,8,94,94,47,6,0,0,0,4,25,102,31,2,0,0,0,3,27,131,6,0,0,0,0,0,87,131,97,18,0,0,0,0,37,16,70,54,2,0,0,0,6,39,77,2,0,0,0,1,14
33,124,3,0,128,128,22,0,0,0,0,0,128,116,1,0,0,0,0,18,76,43,1,0,0,0,0,27,32,22,0,0,0,0,0,3,128,128,14,0,0,0,0,0,128,70,8,0,0,0,0,17,110,13,3,0,0,0,1,69,29,5,0,0,0,0,1,53,28,128,109,16,0,0,0,0,19,87,79,14,0,0,0,1,26,75,46,8,0,0,0,19,39,118,16,1,0,0,0,20,32,56,28,44,5,0,0,0,9,20,77,36,2,0,0,1,18,96,43,2,0,0,0,2,33,125,6,0,0,0,0,1
38,152,3,0,0,3,105,20,1,3,53,24,70,87,77,9,0,1,18,21,135,65,1,0,0,0,0,34,70,0,0,0,0,0,1,65,32,8,5,1,0,2,90,69,135,20,1,0,0,1,31,52,135,6,0,0,0,0,0,44,107,1,0,0,0,0,0,58,66,18,2,2,5,1,0,4,135,26,0,0,0,0,0,3,135,3,0,0,0,0,0,7,135,25,0,0,0,0,0,7,72,3,0,0,9,3,0,15,135,10,0,0,0,0,0,18,135,5,0,0,0,0,0,7,135,11,0,0,0,0,0,11
48,119,3,0,31,5,0,0,1,35,26,42,27,6,0,0,0,2,33,130,52,0,0,0,0,0,23,130,17,0,0,0,0,6,51,75,42,2,0,0,0,9,28,115,47,6,0,0,0,10,49,87,130,4,0,0,0,1,13,93,37,0,0,0,0,4,62,51,98,5,0,0,0,1,29,116,106,95,4,0,0,0,6,28,130,63,4,1,1,2,13,18,34,0,0,1,1,5,41,40,96,1,0,0,0,0,40,130,107,57,3,0,0,0,57,130,13,47,7,3,4,2,71,48,34,0,0,4,7,4,22,21
54,43,3,2,6,2,1,11,105,11,8,5,110,70,5,1,3,6,2,6,110,43,11,8,5,11,17,25,65,10,4,4,3,9,11,46,17,15,11,75,95,3,0,2,110,103,6,6,1,0,0,20,60,29,13,19,8,22,38,26,42,1,8,6,1,12,24,92,4,3,13,101,59,4,1,2,110,18,5,18,42,7,6,97,98,23,80,38,6,4,15,35,9,2,39,43,36,23,11,24,5,1,2,15,103,38,4,6,109,1,0,3,85,52,19,110,77,4,5,4,4,19,110,95,0,0,1,3,23,82,76,9
64,78,3,0,52,20,0,0,0,0,0,3,127,34,0,0,0,0,0,15,127,42,0,0,0,0,8,90,91,47,14,1,9,70,50,68,57,3,0,0,0,0,0,34,127,50,0,0,0,1,4,29,103,14,0,0,0,26,100,120,9,0,0,0,6,127,127,96,32,0,0,0,0,0,1,69,103,7,0,0,0,3,35,127,33,6,0,0,0,34,96,48,10,5,5,49,31,52,32,7,7,0,2,4,6,5,4,25,26,0,0,0,0,0,26,98,111,4,0,0,0,0,19,71,36,6,4,23,32,17,0,2
65,229,3,0,16,1,0,0,0,0,0,33,62,1,0,0,0,0,0,52,129,2,0,0,0,0,0,23,157,47,4,4,2,0,0,3,27,7,0,0,0,0,0,10,118,25,0,0,0,0,0,10,157,10,0,0,0,0,0,27,157,33,1,3,9,11,4,27,49,2,0,0,0,0,4,24,96,6,0,0,0,0,3,33,157,20,0,0,0,0,2,40,157,23,0,0,9,66,21,44,46,14,0,0,0,0,1,5,40,1,0,0,0,3,22,28,157,9,0,0,0,4,8,33,82,5,0,0,43,157,52,29
73,38,3,0,3,19,28,44,106,5,1,3,14,21,15,34,59,17,2,4,141,68,3,7,7,3,1,13,101,23,0,0,0,0,1,8,0,0,0,31,141,17,16,10,40,2,0,1,72,66,20,14,141,76,9,1,6,8,2,25,82,44,28,9,2,1,1,14,0,0,0,105,141,12,12,2,47,17,4,16,41,22,19,11,141,40,4,1,2,2,4,73,45,6,5,8,10,44,34,52,0,0,0,91,141,9,1,1,46,15,16,65,43,1,1,9,141,41,3,1,0,0,3,34,24,11,27,16,5,18,14,15
75,95,3,0,8,6,2,9,2,6,19,7,34,62,16,4,0,0,0,1,5,25,67,73,2,0,0,0,0,0,26,108,6,0,0,0,80,4,0,0,0,3,30,44,131,123,44,3,0,0,0,14,12,47,111,100,11,0,0,2,0,0,11,131,64,5,0,0,131,6,0,0,0,0,5,47,131,38,3,1,0,0,0,58,51,15,10,53,82,23,1,21,0,0,5,54,131,50,0,0,131,16,0,0,0,0,0,18,131,43,0,0,0,0,3,76,33,13,4,41,43,5,15,49,0,0,23,85,68,22,1,0
85,14,3,0,46,0,0,0,1,8,8,42,152,1,0,1,7,12,9,111,7,0,0,17,149,49,5,7,11,14,21,49,77,4,0,2,86,0,0,0,0,2,3,20,152,11,0,6,16,0,0,25,29,6,0,20,152,12,0,0,1,3,8,9,63,11,1,3,81,16,0,0,0,0,0,5,152,17,0,1,22,0,0,14,42,1,0,19,152,3,0,1,0,0,0,5,75,13,9,5,36,4,0,0,0,0,0,13,152,4,0,0,10,2,1,63,29,0,0,21,152,8,1,13,0,0,0,20,91,5,5,1
87,221,3,0,26,4,0,0,0,0,6,19,68,1,0,0,0,0,7,25,125,6,0,0,0,0,7,40,125,8,0,0,18,125,33,35,36,29,0,0,0,0,0,2,39,8,0,0,4,17,23,18,125,7,0,1,4,10,15,55,47,7,10,71,125,125,27,25,9,53,13,6,5,0,0,0,13,65,12,14,19,7,1,1,123,91,11,2,3,8,3,13,47,18,17,125,125,112,11,7,2,38,7,8,16,1,0,0,21,125,17,6,10,0,0,0,13,79,79,26,29,16,2,1,6,8,33,46,85,125,18,2
90,34,3,0,0,0,0,1,69,80,13,2,9,40,6,3,69,43,0,0,32,45,26,15,1,0,0,0,131,37,3,1,0,0,0,0,3,0,0,1,82,116,4,2,56,35,3,2,17,22,8,12,42,38,4,10,4,3,12,5,131,75,0,1,4,3,0,2,4,18,30,30,97,27,1,1,38,30,36,20,36,28,24,13,127,19,0,1,18,34,65,76,131,86,1,2,8,4,0,15,7,19,21,21,31,7,9,6,4,14,23,44,131,27,15,4,131,101,6,25,69,18,9,30,131,131,29,15,6,0,0,4
97,88,3,0,0,11,40,6,0,0,0,0,97,129,9,0,0,0,0,2,129,129,4,0,0,0,5,27,32,40,37,42,0,0,4,25,14,24,32,1,0,0,0,0,129,59,17,0,0,0,0,50,129,47,0,0,0,0,27,129,106,24,2,5,2,3,15,92,27,15,9,0,0,0,0,4,118,34,4,0,0,0,0,20,129,81,0,0,0,0,0,54,109,41,0,2,2,1,7,72,4,9,11,0,0,0,0,5,66,12,3,0,0,0,0,27,99,2,0,0,0,0,4,129,10,0,0,0,0,6,54,113
117,204,3,0,33,60,40,11,0,0,0,1,112,130,22,2,0,0,0,0,130,96,4,0,0,0,0,0,27,30,1,1,26,16,0,0,26,63,99,30,4,10,7,7,130,130,54,13,2,5,2,14,58,130,81,17,8,1,0,2,10,17,3,2,80,32,0,0,29,17,3,2,2,42,46,24,130,40,4,2,1,15,11,109,81,12,12,15,39,19,10,60,0,0,0,3,114,32,0,0,23,23,2,1,0,4,8,7,130,39,0,0,0,1,7,89,65,3,0,0,3,31,31,80,0,0,0,0,43,45,4,0
120,38,3,1,0,0,0,41,120,102,1,1,69,25,22,59,120,90,27,75,120,15,2,1,10,16,9,107,18,6,4,10,52,40,2,3,0,1,1,89,120,19,0,0,33,32,42,120,120,6,0,2,120,33,12,8,4,0,0,35,32,31,48,30,12,1,0,5,3,1,1,7,120,120,5,2,14,19,77,37,52,17,1,3,45,69,77,6,0,0,0,6,59,47,12,8,10,1,0,2,20,7,4,9,92,90,5,5,73,23,20,4,4,9,10,13,24,18,22,6,4,5,7,6,27,16,1,1,9,0,0,3
120,38,3,0,1,5,45,62,5,8,11,3,41,37,19,5,0,5,27,27,18,12,9,1,0,1,51,55,2,1,14,2,0,1,23,20,6,2,4,14,12,108,125,25,15,10,5,1,0,22,125,43,80,9,0,0,0,5,49,70,23,6,3,4,5,4,26,25,21,68,125,121,23,48,54,24,35,120,125,14,0,1,24,29,84,41,42,18,1,3,16,19,21,6,3,7,13,11,60,27,0,35,125,89,1,2,2,2,1,52,125,45,0,0,0,1,1,3,125,125,8,4,7,2,7,10,65,73,4,5,30,15
129,132,3,0,142,41,0,0,0,0,0,18,78,86,9,0,0,0,0,12,5,142,50,0,0,0,0,0,8,129,49,0,0,0,0,0,106,33,5,0,0,0,2,90,142,83,2,0,0,0,0,65,52,142,13,0,0,0,0,4,19,40,11,0,0,0,0,1,62,85,23,0,0,0,0,11,142,39,1,0,0,0,0,63,139,35,4,0,0,0,0,23,10,11,5,0,0,2,2,2,46,34,1,0,0,0,0,5,142,54,1,0,0,0,0,10,137,26,1,0,0,5,3,3,0,1,2,0,1,17,7,0
133,30,3,0,0,0,0,17,34,36,16,0,34,0,0,4,8,16,35,53,133,1,0,0,0,0,3,112,28,0,0,1,36,13,5,61,6,0,0,53,51,4,6,8,18,3,3,61,105,46,46,65,133,19,2,5,3,6,25,133,95,22,4,11,13,3,1,51,57,23,9,39,11,0,1,7,15,28,50,133,54,5,2,4,133,133,40,36,3,1,1,16,108,83,5,9,4,8,5,2,82,42,8,8,0,0,0,0,6,20,27,113,12,0,0,0,115,66,17,24,2,1,4,23,35,15,0,0,1,60,43,17
137,214,3,0,89,2,0,0,0,0,0,40,151,2,0,0,0,0,0,61,124,10,0,1,4,0,0,9,26,5,0,14,76,0,0,1,72,6,23,10,0,0,0,37,151,12,1,0,0,0,0,53,151,17,0,0,4,1,0,12,35,1,0,4,87,13,0,5,51,51,57,13,0,0,0,9,151,91,13,0,0,0,0,14,151,32,0,0,8,1,0,14,13,6,0,1,68,21,1,1,47,59,50,6,0,0,0,4,151,127,21,1,0,0,0,6,83,72,19,5,16,1,0,3,4,3,0,2,82,9,1,1
138,140,3,0,31,26,5,0,0,0,0,7,138,64,0,0,0,0,0,14,111,80,5,0,0,0,0,11,4,86,33,0,0,0,0,0,28,55,9,0,0,0,0,2,122,43,5,0,0,0,0,95,138,61,1,0,0,0,0,83,56,138,18,0,0,0,0,0,55,63,9,0,0,0,0,1,53,114,45,0,0,0,0,14,138,68,3,0,0,0,0,40,138,41,2,0,0,0,0,22,63,58,3,0,0,0,0,0,53,41,3,0,0,0,0,5,138,48,1,0,0,0,0,16,138,39,1,0,0,0,0,4
138,187,3,0,14,65,65,0,0,0,8,19,10,44,94,0,0,0,12,30,27,39,90,0,0,0,6,38,121,46,12,0,0,0,0,113,15,16,11,1,1,1,34,26,17,13,24,6,7,9,106,77,121,39,39,0,0,0,30,81,121,64,23,0,0,0,0,59,13,18,21,13,1,0,0,1,20,80,71,24,10,4,8,7,121,121,30,1,0,0,2,16,90,121,73,4,4,4,2,20,1,55,62,4,0,0,0,0,2,121,68,0,0,0,0,0,76,121,45,0,0,0,0,3,66,24,4,1,6,18,20,33
