202,195,3,0,29,58,12,6,7,0,1,21,86,102,21,10,12,4,14,18,78,116,116,11,9,22,38,57,8,57,109,36,38,89,41,23,47,26,4,7,4,1,2,26,116,88,3,2,1,2,3,27,59,29,4,2,19,84,112,83,1,1,1,24,56,116,93,24,34,13,3,14,5,2,10,29,116,11,0,0,2,25,26,66,9,1,0,1,13,100,76,29,0,0,0,37,44,50,55,13,8,5,2,6,2,12,70,20,22,3,0,0,0,19,116,58,7,0,0,4,5,39,58,24,0,0,7,38,20,58,53,4
203,161,2,0,25,9,0,0,0,2,26,29,23,41,33,3,0,7,8,3,58,44,73,12,0,0,1,4,132,33,9,2,0,2,16,36,66,12,0,0,0,0,1,42,132,132,55,0,0,1,6,29,22,105,132,14,3,22,54,6,26,22,58,30,31,61,56,20,57,18,20,9,1,0,0,18,132,25,3,2,0,14,55,111,17,13,15,16,8,117,132,27,0,6,13,11,13,111,132,0,20,11,21,12,4,1,0,2,70,13,5,5,2,6,21,51,17,49,19,43,19,17,30,25,1,78,74,49,5,5,7,0
203,161,2,0,4,5,24,15,19,11,3,4,0,4,60,29,21,12,2,0,0,32,69,16,3,1,0,0,8,24,26,15,0,0,0,0,23,64,57,19,3,12,8,8,70,89,143,46,5,4,2,10,6,22,143,143,59,1,0,0,9,9,31,50,25,1,0,3,42,11,5,53,49,37,26,14,143,27,14,11,30,13,9,49,43,7,17,73,143,35,2,6,3,3,17,30,68,25,0,0,31,0,0,26,64,63,8,6,143,1,0,1,10,13,19,87,36,29,58,42,82,32,20,25,2,11,143,79,10,1,0,0
209,89,3,0,8,12,17,12,12,45,15,0,82,83,2,0,0,3,8,10,126,36,0,0,0,0,2,79,126,0,0,0,0,0,1,126,6,7,126,112,4,0,0,0,73,28,89,53,2,0,0,26,126,29,4,3,0,0,0,58,126,20,0,0,0,0,0,100,0,4,52,107,19,6,7,0,18,19,61,86,19,12,15,5,114,74,36,7,0,0,0,8,114,19,0,0,0,0,0,38,7,5,15,73,22,4,8,11,39,7,8,94,63,2,4,19,54,38,15,4,1,0,0,31,57,52,9,2,2,3,1,10
217,33,3,0,100,8,0,1,44,28,3,6,44,32,0,2,33,13,0,0,166,66,0,0,0,0,0,0,114,21,0,0,0,0,0,1,80,1,0,0,19,55,7,16,110,9,0,0,7,14,1,23,166,22,0,0,0,0,0,11,137,7,0,0,2,6,1,8,51,4,0,0,29,36,5,16,140,4,0,0,1,4,2,43,166,56,0,0,0,0,0,9,109,23,0,1,13,2,0,4,32,8,0,0,52,11,0,4,139,15,0,0,1,0,0,21,166,47,0,0,0,0,0,3,54,22,3,7,7,0,0,0
217,194,2,0,10,32,19,5,2,9,11,1,38,24,9,2,1,7,11,10,86,40,11,1,0,0,0,36,39,12,37,35,2,0,1,14,12,2,1,4,31,83,45,8,118,31,1,0,1,21,38,41,70,47,9,0,0,6,37,25,111,61,9,2,0,1,14,64,31,2,0,11,118,45,5,14,118,11,0,0,5,6,54,109,37,35,2,0,0,7,118,50,118,89,9,1,0,3,27,109,6,9,3,7,106,66,5,13,105,64,2,0,2,5,16,63,101,118,12,0,0,0,9,27,71,118,31,21,21,2,4,34
220,166,3,0,30,14,9,18,8,4,8,14,34,59,16,18,5,1,0,4,107,70,5,8,12,4,50,62,9,6,15,15,10,7,118,102,39,8,6,10,2,11,71,42,44,17,7,11,3,16,79,59,67,65,39,17,35,10,20,82,0,20,118,45,34,6,46,20,7,4,1,3,10,15,37,17,118,23,0,1,0,2,35,60,118,118,56,2,1,7,49,118,6,34,106,67,48,25,48,31,6,17,17,7,3,1,1,5,31,12,22,28,3,0,3,44,46,3,4,1,0,2,68,118,5,1,3,8,3,18,118,108
224,42,3,0,104,44,0,0,14,18,1,0,123,59,0,0,0,28,8,7,33,8,0,0,8,74,8,5,71,56,0,0,0,2,0,1,123,101,0,0,4,6,1,0,87,40,0,0,13,56,13,10,84,9,0,0,1,29,10,15,123,68,0,0,0,0,0,4,123,115,0,0,10,8,0,0,36,24,0,0,62,53,1,3,123,23,0,0,2,5,1,24,123,123,0,0,0,0,0,5,75,56,0,0,24,24,0,0,30,17,0,0,33,35,1,6,110,72,0,0,0,0,0,3,123,123,0,0,0,0,0,0
223,120,2,0,18,29,13,11,130,130,26,3,8,9,5,7,13,47,99,33,102,0,0,0,3,3,33,120,32,4,1,5,10,6,33,24,25,36,10,14,130,111,41,8,35,27,10,28,119,7,2,5,130,32,0,1,16,1,1,28,54,51,10,3,3,0,0,5,127,24,2,3,17,31,31,27,36,6,0,2,130,45,1,8,130,22,0,0,15,2,0,71,64,38,4,0,3,13,4,31,44,5,8,30,14,19,17,21,16,5,0,0,44,53,25,6,130,60,0,0,6,2,1,27,63,18,3,0,1,5,6,27
232,49,2,0,110,0,0,0,30,7,1,11,152,1,0,0,7,4,1,22,23,0,0,1,48,36,6,17,45,0,0,0,1,3,3,52,152,0,0,0,5,8,8,43,152,6,0,4,16,0,0,5,33,4,0,11,128,6,1,5,68,6,0,0,8,1,1,37,152,8,0,0,0,0,0,47,152,2,0,0,18,2,0,11,32,2,0,2,133,12,0,5,67,8,0,0,8,1,1,28,152,9,0,0,0,0,0,34,152,1,0,0,14,0,0,22,22,0,0,4,122,5,1,5,53,0,0,0,13,3,3,35
233,121,3,0,100,119,39,18,22,18,46,119,17,47,18,17,119,106,42,20,11,19,8,14,47,16,13,7,85,6,0,1,8,1,4,27,17,1,28,119,47,16,80,119,83,16,6,16,29,62,89,60,36,12,1,5,92,22,1,4,119,13,0,0,16,2,0,26,2,1,10,119,111,67,11,1,60,10,16,87,23,9,8,18,18,3,0,1,41,47,21,10,112,31,0,0,8,3,1,22,0,4,7,11,16,33,23,0,0,0,11,79,39,7,2,0,16,25,28,30,18,16,12,2,80,50,6,1,0,0,1,13
237,57,2,0,136,0,0,0,1,3,4,98,81,0,0,0,13,13,8,54,136,5,0,0,1,0,0,1,27,2,0,2,31,5,0,2,136,9,0,0,5,2,1,85,136,12,0,0,0,0,2,76,136,7,0,0,2,0,0,4,34,2,0,1,51,6,0,1,136,20,0,0,2,2,0,30,136,24,0,0,0,0,0,38,136,7,0,0,3,0,0,8,29,0,0,0,59,4,0,2,125,3,0,0,0,0,0,50,136,0,0,0,0,0,0,81,136,0,0,0,2,0,0,25,25,0,0,1,51,2,0,2
238,198,3,1,0,4,32,30,10,53,56,7,6,7,20,24,16,18,24,10,1,2,10,69,95,22,0,0,7,11,36,63,30,7,0,0,30,1,0,0,22,127,115,63,127,33,11,10,2,7,37,92,17,17,57,127,31,1,1,1,13,17,81,127,6,0,0,0,80,20,33,56,73,35,4,15,127,34,4,4,1,3,7,63,54,34,26,41,4,13,18,20,3,17,69,77,11,11,6,0,23,11,52,102,82,0,0,4,127,35,4,11,13,0,1,86,59,21,0,2,11,43,28,64,19,3,2,8,14,48,50,33
246,93,3,1,9,140,45,0,2,5,0,3,120,143,24,0,0,0,0,7,48,39,0,0,0,10,5,8,0,0,0,0,0,4,0,0,39,29,23,2,6,43,16,18,143,40,0,0,1,14,10,39,65,12,0,0,15,143,43,15,0,0,0,0,0,120,34,1,69,23,1,0,10,43,10,10,143,17,0,0,1,62,110,71,10,2,0,0,45,143,84,13,30,13,1,1,7,75,36,10,63,9,0,1,11,19,5,17,17,3,0,17,37,65,79,21,1,0,0,2,15,80,92,20,16,4,0,0,3,6,32,58
246,93,3,0,39,28,9,0,0,0,31,64,60,57,23,48,8,0,11,32,32,10,16,78,25,1,0,10,71,4,1,3,26,13,2,18,87,80,19,2,1,0,0,19,148,148,49,53,2,0,0,24,20,30,69,148,15,0,0,1,21,12,23,50,67,26,1,4,63,25,17,35,13,1,1,14,148,54,7,11,1,0,0,50,77,14,32,148,37,0,0,8,0,0,12,130,148,21,0,0,16,10,2,8,5,1,1,2,119,23,0,0,0,0,0,0,30,7,7,22,13,0,0,0,0,0,0,20,64,4,0,0
246,133,2,0,11,1,5,12,13,40,7,4,94,44,8,1,1,7,2,6,8,20,48,31,0,0,0,0,0,0,29,11,0,0,2,1,39,10,23,85,122,16,3,4,122,120,27,3,13,1,2,21,21,54,122,49,8,22,11,10,0,0,57,44,9,24,4,0,35,9,2,14,99,74,38,12,122,47,6,3,11,2,19,111,22,12,17,12,22,122,111,60,0,0,1,5,11,122,27,0,59,18,0,0,3,10,11,25,108,122,30,8,5,4,13,20,3,16,26,36,122,83,16,5,0,0,0,0,39,51,2,0
10,182,3,0,0,0,0,1,3,4,0,0,3,0,0,3,1,0,0,1,15,0,0,0,0,0,0,6,6,0,0,0,0,0,0,2,0,0,0,15,29,104,30,10,43,4,5,46,41,4,8,22,129,18,2,1,1,0,0,57,99,26,0,0,0,0,0,24,6,9,37,20,42,61,17,20,45,109,69,15,13,2,8,24,129,127,58,9,0,0,0,17,129,37,1,1,1,1,3,33,4,42,129,32,9,0,0,0,30,129,129,3,0,0,0,0,14,122,122,129,12,0,0,4,128,63,23,50,4,0,0,24
29,218,3,0,9,5,5,9,18,23,17,24,7,8,7,20,67,57,12,8,6,45,85,23,46,25,0,0,5,71,78,21,2,0,0,0,40,7,4,10,12,5,14,78,55,14,4,38,124,42,9,17,124,119,65,62,23,4,1,19,17,22,42,124,54,0,1,10,36,6,0,1,10,12,18,73,87,10,0,2,62,88,19,20,124,33,3,11,11,5,7,102,40,7,51,124,32,2,6,50,54,46,2,3,28,4,4,12,104,35,4,11,85,13,2,4,124,66,13,16,2,0,0,19,86,3,8,19,7,0,0,49
32,154,3,0,81,14,0,0,0,0,1,18,69,32,19,41,32,14,8,19,52,64,1,19,24,5,0,1,49,122,6,0,0,0,1,7,71,18,6,9,0,0,1,31,75,22,8,16,17,39,33,50,122,66,1,4,9,15,8,35,118,90,7,2,0,0,2,47,45,112,45,26,0,0,0,1,45,100,52,122,15,1,0,2,60,10,16,51,17,4,20,61,122,37,4,2,1,1,14,106,72,31,9,3,0,0,0,20,66,32,14,75,44,2,3,35,32,27,18,88,80,3,1,2,122,122,2,3,3,1,1,13
51,108,3,0,37,3,3,71,53,10,0,13,66,3,1,5,11,13,4,44,10,7,3,14,15,17,27,34,71,6,1,0,0,0,4,162,16,0,0,162,162,0,0,5,137,12,5,15,14,0,0,19,25,15,19,76,5,0,0,3,32,7,3,11,1,1,3,56,11,5,1,120,162,1,0,0,150,26,1,8,33,0,0,13,31,3,3,50,5,0,1,19,2,1,7,56,2,0,3,6,4,5,2,140,162,1,0,1,55,28,2,16,32,0,0,15,25,6,0,3,0,0,1,14,1,0,7,21,0,3,4,0
55,75,3,0,136,2,0,0,1,2,1,63,82,1,0,1,46,31,5,24,150,0,0,0,24,6,0,25,69,0,0,0,78,7,0,3,115,1,0,0,0,4,5,72,105,0,0,0,6,55,21,56,150,2,0,0,25,5,1,21,88,1,0,0,86,5,0,2,55,5,0,1,0,0,2,39,149,24,0,0,0,6,8,40,150,35,0,2,25,0,0,3,74,7,0,8,73,0,0,0,41,11,2,3,0,0,0,3,137,23,0,0,0,0,0,25,150,10,0,2,18,0,0,40,53,6,1,8,50,0,0,2
56,122,4,0,0,3,4,23,5,0,0,0,63,12,2,35,11,1,0,1,150,67,7,42,17,0,0,2,6,5,10,150,54,0,0,0,1,0,0,5,14,5,0,5,89,5,0,9,28,23,1,9,150,28,1,14,12,3,1,43,17,3,1,84,129,21,1,6,5,0,0,3,24,8,2,21,110,10,0,1,51,24,1,8,150,33,0,1,11,4,2,62,15,2,0,7,150,78,2,13,7,4,2,5,16,6,2,13,53,1,0,5,39,5,0,22,150,2,0,0,4,4,7,139,12,0,0,19,124,31,13,28
58,230,3,0,49,39,46,12,5,0,6,28,26,6,8,5,6,8,47,66,14,85,38,8,12,59,12,18,17,129,55,5,4,11,6,1,0,33,64,35,71,88,3,1,39,6,6,30,63,23,21,89,129,111,19,4,5,7,5,89,53,106,22,9,27,15,2,4,6,9,11,8,13,95,38,13,45,54,27,60,29,11,13,11,129,103,9,3,0,5,6,36,97,89,15,2,7,13,6,11,4,0,1,3,2,13,45,30,66,12,1,0,1,4,19,71,129,79,3,0,0,0,0,43,72,99,34,18,10,2,0,9
61,26,4,0,40,4,1,28,36,9,2,4,179,17,1,6,4,0,0,10,164,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,44,1,0,2,6,26,38,25,179,59,0,1,0,0,4,19,162,30,0,0,0,0,0,2,0,0,0,1,3,0,0,0,58,1,1,1,4,6,14,22,179,6,0,0,0,0,0,73,167,3,0,0,0,0,0,18,0,0,0,1,1,0,0,0,37,12,8,7,3,0,0,2,179,36,0,0,0,0,0,16,155,3,0,0,0,0,0,13,0,0,0,0,1,0,0,1
62,173,3,0,62,1,1,0,0,0,0,26,55,27,3,1,0,0,0,12,129,91,18,12,7,1,2,46,4,15,61,116,42,0,0,2,103,27,0,0,0,0,0,10,109,36,4,0,0,0,0,8,129,77,14,6,1,10,7,50,23,14,45,63,30,101,34,12,94,50,1,0,0,0,0,3,79,57,30,1,0,0,0,1,129,32,3,5,21,27,11,36,11,1,0,14,87,129,74,13,110,31,11,6,0,0,0,21,67,69,84,10,2,1,0,9,87,47,25,16,30,15,16,8,6,2,0,39,129,32,10,3
64,101,3,1,0,0,0,3,126,136,10,0,8,0,0,16,54,65,10,10,1,2,52,91,32,0,0,0,2,25,66,25,32,3,0,0,1,0,2,13,136,136,11,3,80,3,2,5,4,22,13,35,18,1,22,26,8,8,1,2,0,0,10,17,130,13,0,0,7,2,3,11,136,97,4,2,127,19,1,5,12,8,1,4,22,4,0,1,25,59,17,0,3,28,3,3,86,58,19,0,18,4,1,6,83,56,25,7,97,10,0,0,5,52,21,16,7,25,1,0,16,136,47,2,68,136,5,0,3,41,40,5
73,175,3,0,52,6,1,0,0,0,0,12,113,7,2,0,0,0,0,74,89,1,1,5,33,73,20,94,0,0,0,8,56,113,38,1,89,22,3,0,0,0,0,7,100,52,31,0,0,0,0,14,113,15,5,39,44,11,2,36,3,1,1,113,113,26,10,3,109,22,11,1,0,0,0,66,96,77,76,4,6,2,1,54,54,24,34,14,41,57,45,17,4,2,7,40,113,74,34,3,23,7,69,62,0,0,0,37,70,11,19,17,8,9,20,113,19,33,68,37,54,48,28,29,18,8,58,81,10,22,14,4
73,160,3,0,0,0,0,0,44,121,2,0,29,4,0,0,16,45,43,33,68,70,56,4,5,6,11,23,24,56,56,12,7,4,15,24,0,0,10,15,56,60,0,0,89,12,23,26,30,10,1,14,121,53,15,4,17,8,0,45,11,9,11,7,71,51,32,12,1,10,54,116,20,1,0,0,25,115,121,24,1,0,0,1,93,121,71,18,39,3,0,13,5,5,4,15,121,35,5,2,8,6,10,121,110,3,1,5,74,81,24,5,15,2,17,73,12,68,30,18,59,24,34,41,0,0,1,18,121,39,3,0
78,167,3,0,0,0,0,1,27,63,59,33,31,6,9,9,59,33,38,75,43,21,17,4,10,52,101,121,5,8,6,51,48,94,56,43,13,0,0,0,39,76,26,17,121,73,40,3,7,9,21,39,44,86,94,18,22,14,23,26,14,21,8,77,115,27,36,15,16,9,41,29,25,11,0,3,121,68,32,9,10,3,0,51,47,15,6,8,121,55,21,20,0,0,0,2,53,66,64,6,19,56,60,35,8,0,0,4,40,121,82,14,13,1,3,9,9,26,12,41,121,17,2,1,0,0,0,2,57,24,7,0
88,129,3,0,0,0,2,38,25,1,10,5,55,27,15,37,17,0,0,20,154,44,0,0,6,4,0,47,21,4,0,0,83,53,3,5,0,0,0,5,4,5,40,25,61,15,8,12,3,8,33,22,154,54,1,3,33,8,1,16,12,5,0,3,154,73,0,0,2,0,2,15,3,2,5,7,87,1,0,2,4,9,14,22,154,34,7,38,36,1,0,33,14,7,18,152,139,10,0,0,3,8,11,39,2,0,0,0,40,1,10,40,5,3,3,16,154,14,12,25,1,0,0,83,69,10,45,154,7,0,0,10
97,247,3,1,26,0,0,0,24,28,66,127,76,1,0,2,3,24,127,127,38,3,7,85,89,70,26,32,20,60,28,41,28,8,1,7,26,34,1,1,43,48,58,53,127,59,0,0,0,6,49,113,73,3,0,10,34,119,86,42,3,1,0,8,13,18,30,5,33,90,25,28,16,9,1,12,126,65,1,2,3,27,60,63,10,0,0,2,11,112,112,14,0,0,0,0,0,11,7,0,5,18,59,56,13,1,1,10,18,102,54,17,5,10,10,32,0,9,17,7,3,8,10,0,0,0,0,0,0,0,0,0
103,122,3,0,11,49,0,1,87,149,8,1,2,3,22,31,105,133,3,1,11,5,13,23,9,1,0,6,15,1,0,2,19,17,7,19,5,1,0,0,149,149,28,9,82,9,18,39,14,38,26,45,11,12,25,120,12,0,0,1,3,22,43,34,9,1,0,1,37,3,0,2,149,49,3,6,149,22,1,5,15,8,3,25,25,12,38,50,3,0,4,21,2,24,78,34,1,0,3,9,33,3,0,4,149,38,0,5,149,12,0,3,14,2,0,19,17,3,1,10,19,8,30,21,1,2,2,4,2,2,47,49
118,217,3,1,0,0,0,58,172,0,0,0,42,1,0,14,56,0,0,7,123,15,5,6,8,0,0,28,6,2,4,18,51,4,4,2,0,0,0,47,172,16,3,0,34,1,0,21,97,3,0,8,172,27,1,6,11,3,1,28,16,7,1,42,67,12,1,2,1,3,3,24,172,12,3,1,27,6,1,16,114,3,0,3,136,10,0,2,5,8,38,62,6,0,0,3,27,54,45,14,0,0,1,14,172,3,0,0,2,0,0,20,85,5,3,2,5,0,0,1,13,7,49,42,3,0,0,0,0,12,63,27
122,32,3,0,142,14,0,0,0,0,7,26,96,27,1,0,0,0,4,34,158,71,0,0,0,0,0,3,70,24,0,0,0,0,0,0,110,20,0,0,2,0,8,18,158,9,0,0,0,0,3,55,158,27,0,0,0,0,0,32,73,13,0,0,0,0,0,0,84,17,0,0,9,5,0,5,158,19,0,0,0,0,0,20,158,36,0,0,0,0,0,8,60,8,0,0,0,0,0,0,46,6,0,0,16,7,0,5,158,6,0,0,0,0,0,32,158,22,0,0,0,0,0,12,42,3,0,0,0,0,0,0
125,247,4,0,0,0,0,0,0,0,0,0,21,39,13,3,2,1,5,25,34,44,37,93,24,1,15,50,5,52,121,93,12,0,0,1,0,0,0,1,4,2,0,0,11,2,8,33,78,66,26,29,121,57,10,8,7,14,37,109,121,121,79,37,61,9,1,44,1,1,1,2,2,0,0,1,18,37,94,86,32,14,1,4,121,83,118,31,2,2,1,50,121,16,6,13,70,18,3,121,10,6,0,0,0,0,1,5,50,75,27,4,0,1,41,33,15,34,80,24,5,8,40,28,69,17,22,5,15,29,43,36
129,134,4,0,4,5,7,3,8,9,5,6,8,32,37,6,6,15,6,2,90,114,21,2,1,1,5,22,56,37,68,110,33,0,0,10,28,14,6,0,5,7,0,13,18,14,18,0,26,85,33,25,146,35,1,0,1,12,31,94,146,30,6,76,55,0,0,38,27,4,11,5,23,6,0,27,60,3,0,11,138,47,3,9,146,46,0,1,8,5,2,21,146,45,2,20,20,25,31,21,2,1,11,14,14,4,8,6,46,4,1,22,115,3,0,3,146,12,0,2,10,1,0,21,109,8,1,7,51,57,31,22
130,166,4,0,18,11,25,7,9,4,3,17,1,5,2,3,110,92,3,1,24,56,9,8,91,60,0,0,17,40,26,20,16,18,6,2,20,1,0,0,7,25,77,81,15,2,0,1,122,122,25,11,122,56,14,9,32,45,6,30,18,31,58,33,34,39,0,2,88,36,0,0,25,44,32,45,35,14,2,3,122,122,11,9,122,36,2,2,20,19,4,25,21,1,0,1,59,115,2,5,25,7,0,0,4,63,122,34,67,5,0,0,12,81,38,25,122,8,0,0,16,14,7,43,7,0,0,6,78,60,4,6
130,166,4,0,24,18,42,68,17,0,0,4,23,27,15,94,50,0,0,0,106,120,27,15,22,0,0,4,2,12,46,77,94,0,0,0,100,11,4,49,29,0,0,26,34,8,5,124,124,5,2,12,124,34,11,15,17,2,1,40,16,34,124,45,20,0,0,1,122,28,2,13,7,4,8,9,28,10,8,124,124,17,14,6,124,39,8,32,23,0,0,18,53,25,16,11,0,2,2,14,67,3,0,1,15,35,25,16,12,4,0,7,59,45,48,22,124,2,0,4,34,11,2,37,63,4,2,2,23,32,3,9
140,30,3,0,70,6,0,0,6,2,0,6,165,5,0,0,0,0,0,26,165,3,0,0,0,0,0,18,39,1,0,0,0,0,0,0,65,5,0,0,21,5,0,10,165,2,0,0,0,0,0,64,165,8,0,0,0,0,0,47,56,1,0,0,0,0,0,2,61,3,0,3,31,2,0,1,165,23,0,0,0,0,0,9,165,79,0,0,0,0,0,3,39,9,0,0,0,0,0,0,41,7,1,17,21,0,0,0,165,35,0,0,0,0,0,0,165,46,0,0,0,0,0,0,17,3,0,0,0,0,0,0
141,183,3,0,117,17,0,0,0,0,0,9,117,7,0,0,0,0,9,87,12,0,0,3,6,13,34,38,0,0,0,1,74,80,8,0,117,9,0,0,0,0,15,64,61,1,0,0,0,0,114,117,44,6,0,0,7,14,100,98,4,1,0,1,114,101,16,4,19,0,0,0,0,0,20,60,117,19,0,0,0,0,30,93,117,41,0,0,13,37,35,36,8,2,0,1,89,113,13,4,7,0,0,0,0,4,6,17,62,2,0,0,0,1,28,117,24,2,0,0,1,49,117,54,14,0,0,0,5,70,51,16
141,183,3,0,22,15,2,0,0,0,0,1,58,85,34,0,0,0,0,3,35,118,90,0,0,0,0,2,13,118,101,3,1,0,0,0,32,63,7,0,0,0,1,2,118,100,32,0,0,0,0,16,118,71,6,0,0,0,0,38,45,46,1,0,1,4,3,14,110,99,11,0,0,0,0,30,43,118,115,0,0,0,8,38,78,61,43,0,0,11,34,29,21,1,0,0,0,13,100,51,54,6,2,3,0,0,0,76,23,8,4,0,0,2,85,118,2,6,7,1,1,47,118,14,5,26,11,1,1,31,118,10
151,90,3,1,0,0,0,0,0,161,161,3,0,0,0,0,1,161,161,6,0,0,0,2,28,121,63,2,0,0,3,8,35,59,3,0,0,0,0,0,4,161,76,4,6,0,0,0,0,95,125,19,70,4,8,7,4,29,57,42,7,2,27,51,16,15,2,2,0,0,0,1,20,98,10,0,37,16,1,1,3,80,17,4,156,29,0,0,1,5,5,13,11,0,1,6,23,18,5,7,0,1,14,22,33,18,0,0,22,59,28,10,2,4,0,0,66,56,3,0,0,0,1,1,7,8,15,25,12,2,4,3
151,90,3,0,0,0,0,25,39,24,4,0,23,0,0,3,5,18,10,54,80,2,0,0,0,0,0,60,178,3,0,0,0,0,0,88,0,0,12,102,36,3,0,0,33,3,25,91,4,2,0,18,151,35,7,3,0,0,0,30,178,55,0,0,0,0,0,45,1,0,16,41,5,8,12,10,8,10,87,95,1,2,1,5,104,60,47,18,2,4,2,9,178,25,0,0,0,0,2,70,5,8,7,3,2,6,10,16,7,3,7,4,5,38,25,18,26,4,4,3,3,29,17,56,178,3,0,0,0,0,6,78
164,242,3,0,0,0,0,0,11,24,20,44,0,0,0,0,0,1,66,109,9,2,0,0,0,8,49,23,45,36,20,4,0,0,4,8,0,0,0,0,29,81,34,46,17,6,0,0,0,1,88,138,138,28,0,0,0,4,58,131,138,61,10,4,0,0,2,16,20,7,0,3,4,24,13,9,92,80,0,0,0,0,5,27,138,58,0,0,0,0,1,27,138,65,3,2,1,0,1,31,24,15,10,13,4,0,0,0,123,70,1,0,0,0,0,0,138,59,0,0,0,0,0,19,138,7,0,0,0,0,3,65
189,168,3,0,0,1,8,27,10,1,0,0,51,55,16,16,7,0,0,3,80,82,54,12,0,0,0,12,14,95,81,12,0,0,0,0,4,8,6,27,61,10,1,4,71,35,11,2,0,0,0,8,115,38,9,0,0,0,0,46,89,115,20,0,0,0,2,57,2,57,33,15,44,10,0,0,15,115,110,13,0,0,0,0,57,19,34,25,4,0,3,85,95,7,0,0,0,0,5,115,30,115,53,4,1,1,1,14,33,106,115,113,18,0,0,32,3,27,69,115,36,0,0,4,88,107,59,4,1,0,0,14
191,86,3,0,0,0,0,0,14,21,6,3,4,0,0,0,1,10,17,33,92,0,0,0,0,0,8,101,161,0,0,4,2,0,0,161,0,0,0,1,46,43,6,2,11,0,0,0,4,19,49,20,130,10,0,0,0,1,12,46,161,5,0,2,0,0,0,123,0,0,5,19,57,49,3,0,32,21,6,3,1,11,13,4,128,14,0,0,0,0,0,32,161,0,0,0,0,0,0,152,0,0,17,57,20,1,0,0,12,9,36,24,1,0,0,1,61,13,3,1,0,0,0,11,161,1,0,0,0,0,0,88
195,132,3,1,21,12,11,25,6,0,0,2,5,46,52,26,4,0,0,1,13,56,97,62,20,6,0,1,6,5,62,84,45,41,6,15,22,21,6,10,4,25,8,1,54,25,11,4,1,10,24,27,129,73,64,75,13,6,2,18,10,28,129,129,54,47,20,16,4,4,1,1,13,22,6,6,85,27,3,1,2,5,7,12,129,27,6,11,37,76,21,51,8,3,6,28,129,129,48,23,7,1,0,0,9,7,1,5,81,21,0,0,1,1,0,10,129,54,6,62,53,14,2,5,0,1,38,129,115,34,2,1
196,142,3,0,4,3,1,1,4,29,112,81,11,1,1,59,65,5,44,77,1,0,2,73,40,1,0,0,7,4,1,4,7,3,1,3,38,11,12,0,0,32,84,53,119,42,12,30,8,2,23,95,20,13,14,119,71,8,5,5,3,12,14,35,17,4,1,0,56,114,119,1,0,3,6,5,119,66,64,10,11,41,61,46,12,2,1,39,49,60,119,42,0,0,3,24,40,55,18,5,74,37,29,2,3,35,84,49,0,10,34,12,12,119,119,2,33,8,6,5,3,40,89,52,11,2,0,6,26,44,20,11
212,156,3,0,22,42,37,4,3,0,0,4,38,45,42,10,5,2,0,9,1,13,99,46,11,9,1,0,0,5,81,39,3,4,0,0,70,114,84,29,10,2,0,1,27,48,72,59,60,12,11,7,114,73,99,38,26,6,7,11,7,9,62,107,113,13,0,0,114,30,2,7,17,52,14,36,54,4,3,21,98,114,10,9,114,16,3,4,36,18,11,59,13,11,63,78,114,25,4,7,30,28,36,14,8,20,11,35,18,25,42,46,13,27,8,4,114,85,12,2,0,1,3,22,47,34,56,36,4,12,28,14
220,220,3,0,12,15,7,4,13,15,19,34,112,37,0,0,0,0,19,115,117,25,0,0,0,0,14,117,10,0,0,0,9,15,80,87,7,42,46,8,11,7,4,1,79,44,11,1,2,8,32,89,117,29,1,1,2,1,3,117,25,6,19,52,68,23,30,18,10,12,15,8,12,10,7,13,52,117,70,3,3,4,7,20,117,117,33,2,0,0,0,35,65,39,67,42,6,0,0,22,5,1,24,61,2,0,2,17,81,37,6,11,2,0,0,117,106,73,29,0,0,0,2,116,36,32,17,3,3,25,21,22
229,42,3,0,123,14,0,0,2,5,1,3,110,8,0,0,0,21,12,15,53,1,0,0,0,18,8,16,143,22,0,0,0,0,0,2,143,40,0,0,0,1,1,11,72,19,0,0,26,21,4,7,108,3,0,0,4,7,3,33,143,57,0,0,0,0,0,4,143,53,0,0,2,1,0,2,47,13,0,0,48,22,0,2,143,26,0,0,5,2,0,8,143,68,0,0,0,0,0,0,143,23,0,0,8,3,0,0,30,3,0,0,45,22,1,5,143,19,0,0,1,1,0,7,143,30,0,0,0,0,0,9
234,220,3,0,14,8,11,13,7,7,3,9,25,44,79,17,2,5,10,14,120,120,19,2,1,0,1,29,35,20,2,14,37,33,14,20,59,8,4,43,37,1,0,20,120,120,97,6,0,0,0,27,76,120,96,25,1,0,0,8,23,38,37,120,38,5,1,4,26,38,99,51,40,5,0,7,120,120,43,2,0,0,1,45,74,53,37,12,0,10,29,54,7,26,14,35,14,29,90,7,13,34,73,21,11,13,7,14,28,95,54,5,1,2,4,12,6,5,31,29,20,36,40,27,0,0,0,9,30,55,120,11
239,88,3,1,0,16,18,1,56,150,38,0,2,75,81,2,19,103,3,0,52,150,48,0,0,2,1,1,28,61,3,0,0,2,2,1,0,69,44,8,48,84,4,0,24,43,52,3,5,56,12,9,150,60,4,0,0,11,15,29,67,20,0,0,0,132,57,12,0,5,3,1,3,50,46,7,52,10,0,0,4,68,13,12,120,9,0,0,2,42,110,60,10,0,0,0,0,150,100,14,2,5,0,0,0,29,30,9,48,24,0,1,7,21,6,10,11,2,0,6,60,44,49,4,4,0,0,0,9,39,69,25
