210,242,6,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,46,83,47,0,0,0,0,8,160,160,14,0,0,0,0,2,160,160,4,0,0,0,0,0,0,0,160,26,0,0,0,0,3,21,78,14,1,4,8,27,44,30,105,11,0,0,0,4,24,79,19,3,0,0,0,0,0,0,130,15,0,0,0,0,24,82,70,11,1,2,3,2,45,92,105,19,0,0,0,0,0,30,14,5,0,0,0,0,7,6,59,17,0,0,0,0,12,39,106,51,1,0,0,0,2,23,106,47,0,0,0,0,0,9
25,99,7,0,0,1,15,9,0,0,0,0,7,18,22,0,0,0,0,0,69,32,1,0,0,3,4,4,12,2,0,3,33,52,12,3,0,4,72,109,3,0,0,0,45,43,70,19,1,0,0,3,142,50,3,0,3,33,35,71,26,12,10,5,33,142,63,31,0,0,11,142,16,0,0,0,23,12,42,78,2,0,0,1,97,15,10,3,14,26,14,34,32,4,2,3,35,53,18,45,0,2,142,142,5,3,9,1,1,1,142,142,1,4,5,0,5,3,142,104,7,7,4,5,12,12,42,52,10,7,1,2
60,42,6,0,10,1,0,0,10,22,8,19,101,24,15,1,0,0,1,43,39,33,107,44,0,0,0,4,8,29,75,41,0,0,0,0,13,6,8,10,7,9,1,3,139,15,1,0,0,0,0,55,139,40,34,26,4,0,0,37,7,10,41,81,54,3,0,0,2,12,23,41,8,1,0,0,134,63,5,0,0,0,0,4,139,49,7,17,5,0,0,16,31,16,50,139,52,1,0,1,0,12,15,13,10,5,0,0,65,88,5,0,0,0,0,0,139,139,5,1,0,0,0,12,51,121,139,42,0,0,0,1
153,64,6,0,102,21,1,0,0,0,0,0,155,2,0,1,3,0,0,9,27,13,2,13,17,0,0,1,7,10,2,19,155,0,0,0,109,21,0,0,0,0,0,0,155,5,0,1,0,0,0,7,50,24,6,14,6,0,0,0,12,14,2,23,155,0,0,0,90,19,1,0,0,0,0,1,155,2,0,0,0,0,0,14,80,30,4,5,2,0,0,2,17,17,1,51,155,0,0,0,49,17,2,0,0,0,0,0,155,3,0,0,0,0,0,4,102,25,0,1,1,0,0,0,23,15,1,59,155,0,0,0
222,154,6,0,96,2,0,0,0,0,0,92,62,0,0,0,0,0,10,123,93,3,0,0,0,0,28,121,84,3,0,0,0,0,25,123,79,14,0,0,0,0,3,90,102,19,0,0,0,0,2,123,123,21,0,0,0,0,2,55,123,26,0,0,0,1,7,26,86,102,8,0,0,0,1,14,96,107,7,0,0,0,0,12,123,48,0,0,0,1,2,20,77,3,0,0,0,10,60,45,42,18,8,3,3,5,11,37,76,40,0,0,0,2,6,27,84,25,0,0,2,7,13,67,72,14,0,0,7,25,20,20
28,167,8,0,7,18,19,0,0,0,29,14,103,51,13,1,0,0,6,50,28,32,115,58,5,2,0,14,0,2,159,87,2,2,0,0,1,0,0,0,0,0,49,46,110,5,0,0,0,0,9,159,159,104,66,5,0,0,0,94,15,39,159,43,5,1,0,0,0,0,0,0,0,0,10,30,159,15,0,0,0,0,2,59,159,84,2,0,0,1,0,12,33,13,10,7,19,13,0,1,0,0,0,0,0,1,7,4,40,1,0,0,0,0,1,12,68,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0
217,131,8,0,36,0,0,0,0,0,37,117,34,0,0,0,0,0,127,147,14,0,0,0,0,0,147,147,2,0,0,0,0,0,147,147,74,16,0,0,0,0,0,36,143,16,0,0,0,0,0,32,52,4,0,0,0,0,22,67,64,5,0,0,0,0,41,67,59,40,0,0,0,0,0,3,99,20,0,0,0,0,5,28,61,36,1,0,0,0,8,34,74,57,4,0,0,0,0,1,10,2,0,0,0,0,0,2,24,4,0,0,0,0,1,12,45,104,28,0,0,0,0,3,6,97,128,0,0,0,0,0
159,227,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,2,1,15,21,0,0,0,54,32,0,0,0,0,0,1,168,17,3,2,0,0,0,18,56,56,37,20,0,0,0,1,1,46,21,94,131,1,0,0,50,65,22,0,0,0,0,0,168,37,3,0,0,0,0,22,143,48,44,18,3,1,0,4,1,26,9,22,126,74,1,0,14,52,21,0,0,0,0,0,168,38,1,0,0,0,0,15,168,17,18,33,22,2,0,9,0,0,2,30,168,103,11,0
103,54,14,0,29,9,0,0,0,0,0,3,43,12,0,0,0,0,1,14,88,4,0,0,1,1,0,9,6,0,0,0,13,7,0,0,18,7,1,0,1,1,18,22,113,9,0,0,0,0,20,108,152,11,0,0,17,17,2,86,25,0,0,0,126,82,3,7,5,23,3,0,1,2,5,3,152,60,7,2,0,0,2,14,152,74,0,0,30,25,1,15,12,0,0,0,140,103,4,3,4,41,23,8,1,0,0,0,152,79,6,8,2,0,0,0,152,55,0,0,41,31,2,4,1,0,0,0,111,79,3,0
182,100,12,0,0,20,20,0,0,0,0,0,127,36,3,0,0,0,0,1,148,13,3,13,19,0,0,3,2,1,1,35,148,16,2,0,0,22,27,4,0,0,0,0,116,36,7,0,0,0,0,4,148,10,1,13,18,0,0,14,13,3,1,71,148,0,0,0,0,2,32,62,0,0,0,0,65,36,23,10,0,0,0,1,148,15,0,7,7,0,0,15,35,4,1,93,148,0,0,1,0,0,5,95,10,0,0,0,22,20,25,39,2,0,0,0,148,17,2,2,0,0,0,11,61,7,3,112,116,0,0,2
183,151,12,0,2,30,27,0,0,0,0,0,151,42,4,0,0,0,0,3,151,27,9,2,2,0,0,4,2,9,8,9,66,41,0,0,0,25,33,0,0,0,0,0,148,57,7,0,0,0,0,4,151,17,4,10,7,0,0,16,14,5,4,50,151,30,1,0,0,26,24,0,0,0,0,0,86,55,10,0,0,0,0,3,151,12,1,6,3,0,0,28,42,5,2,88,151,0,0,2,0,6,34,19,0,0,0,0,32,29,24,8,0,0,0,1,151,13,0,1,0,0,0,27,69,4,1,68,149,0,0,7
98,144,17,0,7,3,0,0,0,2,11,9,118,8,0,0,0,0,10,76,133,0,0,1,54,5,2,100,2,0,0,3,133,17,5,3,13,29,13,0,0,1,3,2,116,51,16,0,0,0,0,10,133,8,1,0,38,3,5,66,9,0,0,3,133,17,4,5,1,32,133,34,8,0,0,0,39,63,109,31,19,6,1,3,133,66,7,0,19,8,3,19,10,0,0,0,133,30,2,4,0,0,44,35,71,42,1,0,40,6,10,18,96,74,11,37,79,14,0,0,6,12,10,47,0,0,0,0,114,26,3,0
