41,236,3,0,0,1,0,2,44,8,0,0,64,18,0,1,19,1,0,1,142,28,0,0,0,0,0,1,142,70,2,7,88,5,0,0,1,2,1,2,39,11,1,1,69,20,1,1,7,1,0,6,142,22,0,0,0,0,0,6,142,31,0,1,140,34,2,24,1,0,0,0,21,21,3,4,65,2,0,0,2,3,1,34,142,20,0,0,0,0,0,17,142,17,0,2,123,53,4,18,0,0,0,3,25,7,0,0,36,1,0,2,4,1,1,34,142,5,0,0,0,1,1,38,96,4,0,0,93,142,9,13
50,81,3,0,9,0,0,0,4,7,51,102,42,36,31,9,22,14,22,49,23,66,128,68,0,0,0,7,31,128,64,19,0,0,0,0,16,17,25,9,0,0,6,20,118,24,8,0,0,0,1,122,128,65,64,16,0,1,0,89,16,68,71,10,28,15,0,0,7,21,31,32,6,7,8,1,85,118,27,2,0,0,0,8,128,128,2,0,3,11,1,14,20,3,0,0,29,50,1,1,42,10,1,12,13,9,15,6,128,128,6,0,0,0,0,9,80,104,0,0,8,19,2,4,1,0,0,0,16,28,0,0
57,212,4,0,84,1,0,16,36,0,0,39,95,1,0,15,34,1,2,109,79,2,2,38,51,2,0,58,0,0,0,43,63,0,0,1,122,26,0,14,32,0,0,19,80,5,2,39,75,2,1,57,122,24,4,35,28,1,0,92,4,2,2,100,70,0,0,0,102,11,0,5,8,0,0,65,60,27,20,61,32,1,0,14,122,87,9,31,25,0,0,42,9,5,1,90,93,0,0,2,107,4,0,0,0,0,0,62,53,3,3,22,31,2,1,24,122,4,2,19,16,1,1,122,43,2,3,82,74,0,0,21
93,202,3,0,56,15,1,1,0,0,5,15,138,47,0,0,5,0,0,11,79,11,0,4,76,3,0,5,138,11,0,0,13,3,0,23,81,9,1,2,3,1,1,17,138,36,0,0,11,1,0,19,85,11,0,2,115,11,0,13,138,15,0,0,17,4,0,49,76,0,0,7,16,0,0,25,138,5,0,0,12,4,0,56,92,17,0,1,106,17,0,9,138,60,0,1,19,6,1,10,34,1,0,2,16,11,2,16,138,20,0,0,13,1,0,37,74,5,0,1,80,13,1,22,138,5,0,1,10,6,2,60
105,203,3,0,32,14,4,7,11,3,3,6,136,16,0,0,12,1,0,17,113,0,0,1,51,6,1,43,136,0,0,0,8,5,0,62,64,13,2,2,0,0,13,24,136,39,0,3,12,0,0,10,113,5,0,16,84,0,0,20,136,1,0,1,17,3,1,59,87,12,2,1,0,0,1,19,136,20,0,1,10,0,0,41,83,4,0,10,108,3,0,21,136,2,0,0,16,2,0,83,49,0,0,5,7,1,1,26,136,8,0,0,5,1,0,49,60,6,0,7,95,4,0,12,136,25,0,2,14,1,0,16
110,212,3,2,130,27,0,0,0,0,0,10,112,7,0,0,25,21,2,18,138,8,0,0,3,5,2,36,10,0,0,0,17,33,5,3,138,60,0,0,3,0,0,1,119,14,0,1,71,11,0,6,138,6,0,0,12,8,1,27,16,0,0,0,53,70,3,2,138,43,0,0,8,1,0,9,98,16,0,2,86,10,0,6,138,28,0,0,22,7,1,26,11,1,0,0,109,49,1,2,128,23,0,0,13,2,0,6,71,13,0,1,76,14,0,8,138,26,0,0,20,6,0,27,7,1,0,0,105,26,0,2
120,212,3,1,147,23,0,0,0,0,6,14,97,25,0,1,14,15,1,9,147,54,0,0,4,4,1,24,39,9,0,0,9,10,4,10,147,57,0,0,1,0,0,6,134,14,0,0,29,35,3,15,147,22,0,0,2,6,2,25,26,3,0,0,12,36,7,4,134,81,0,0,7,1,0,0,118,17,0,0,68,21,0,2,147,23,0,0,6,8,0,9,21,1,0,0,34,75,2,1,100,44,0,0,15,3,0,2,89,21,0,0,63,12,0,1,147,40,0,0,13,8,1,8,7,0,0,0,67,61,1,1
131,168,3,0,11,18,13,1,1,7,13,10,26,27,38,14,2,1,10,20,78,64,44,9,0,0,31,118,8,15,59,17,4,32,118,74,62,25,10,1,0,2,36,44,66,38,30,24,11,30,80,35,118,99,60,23,4,17,19,67,14,39,118,43,6,30,41,40,18,9,0,0,2,7,28,14,97,118,3,0,0,7,46,21,106,80,5,0,4,47,86,59,7,0,0,0,10,91,103,84,34,16,0,0,0,6,12,5,83,25,0,0,0,26,66,34,7,5,0,0,0,52,118,11,13,22,17,0,0,37,71,14
132,204,3,2,82,30,0,0,10,19,30,37,57,16,0,0,5,42,46,31,132,11,0,0,0,1,2,27,138,18,0,1,0,2,7,41,29,3,0,1,28,20,60,45,138,32,0,0,1,6,45,49,124,25,1,2,18,8,3,35,138,21,0,0,0,1,4,76,34,9,2,5,33,9,3,7,138,22,0,0,3,3,1,37,138,10,0,0,27,32,4,29,138,25,0,0,0,3,3,30,27,22,5,7,6,2,3,7,138,54,0,0,9,2,0,2,121,4,0,0,48,16,1,15,138,1,0,0,3,4,0,27
135,195,3,2,2,0,0,9,40,127,65,6,95,50,0,0,16,90,13,18,58,30,0,0,5,28,15,20,126,16,0,0,0,0,1,7,4,0,0,42,127,58,7,6,72,15,0,2,40,29,82,81,127,26,0,0,3,27,72,56,127,16,0,0,4,2,2,48,9,0,0,5,127,45,28,39,52,10,2,5,56,22,18,15,127,31,0,0,5,6,7,33,127,25,0,0,16,16,2,22,1,0,0,3,24,18,41,42,40,27,5,9,17,7,4,8,127,47,0,0,12,6,0,9,127,3,0,0,22,15,2,21
149,161,3,0,17,18,49,44,2,0,0,5,8,17,72,41,19,7,2,4,12,80,37,14,7,1,0,0,116,116,7,0,0,17,9,7,47,31,19,4,1,1,6,48,31,21,30,32,93,36,3,14,116,116,36,9,23,12,3,16,42,73,28,5,29,116,23,12,51,116,39,11,3,0,0,8,18,25,30,105,96,9,0,4,105,8,1,20,22,33,38,99,6,1,0,0,27,116,33,18,104,86,28,11,18,39,16,21,1,5,17,38,116,116,5,1,1,0,0,4,26,59,35,13,3,2,0,0,3,49,25,3
150,151,3,0,8,10,30,18,15,7,2,5,48,79,16,5,3,0,0,0,130,130,1,0,10,59,12,14,31,14,0,0,41,130,73,7,15,25,52,37,56,10,2,9,121,130,30,11,20,6,1,15,71,80,19,4,68,130,22,19,4,0,0,0,53,130,8,3,22,27,16,62,56,6,1,9,110,11,3,29,26,25,30,103,11,3,1,1,74,130,35,28,13,3,0,0,27,42,1,1,12,32,35,56,84,44,2,2,1,0,0,20,59,55,18,16,4,1,0,0,8,72,28,6,18,10,0,0,1,6,1,1
150,151,3,0,23,20,1,5,4,0,0,6,66,30,19,5,0,0,9,46,23,0,6,10,17,26,87,95,5,3,22,30,54,16,8,16,71,20,1,6,6,0,0,4,146,78,77,48,5,2,2,10,19,8,42,146,67,9,18,47,26,2,9,15,23,51,39,61,67,1,1,11,7,0,0,12,146,33,9,21,21,13,4,49,18,10,8,81,146,80,5,9,5,0,0,6,40,41,30,16,39,6,1,9,5,0,0,0,146,53,10,32,19,0,0,5,46,19,10,146,146,3,0,0,0,0,0,31,52,2,0,2
152,81,3,0,77,0,0,2,28,32,2,44,182,12,0,0,0,0,0,90,51,13,2,9,8,0,0,8,0,0,0,10,14,0,0,0,101,5,5,8,0,10,2,14,182,18,1,1,0,0,0,39,94,17,4,26,30,0,0,2,0,0,0,15,20,0,0,0,77,50,11,48,34,4,0,1,182,127,0,0,0,0,4,26,93,7,0,12,37,5,17,29,0,0,0,14,22,1,1,0,90,42,6,8,35,20,1,17,168,78,0,0,0,1,39,104,12,2,0,0,2,4,71,94,3,0,0,3,5,1,9,32
161,177,3,0,43,7,5,10,3,0,5,46,73,69,11,9,7,1,10,38,28,19,23,105,56,2,1,18,38,1,2,15,15,36,39,84,83,26,6,28,37,0,0,2,128,128,41,13,10,9,3,21,12,41,56,108,128,79,3,5,0,0,0,14,70,70,15,8,49,25,26,57,10,0,0,5,128,28,7,5,9,49,63,124,10,3,2,12,128,128,52,23,0,0,0,10,83,44,0,0,18,7,18,28,0,0,9,29,8,20,32,17,12,47,37,20,0,0,1,5,16,128,25,1,4,3,0,0,12,54,2,1
161,177,3,0,46,60,1,1,0,0,0,1,58,79,20,7,3,19,14,12,0,6,20,35,20,31,44,14,2,0,1,16,11,7,37,21,99,36,0,0,0,0,0,23,130,130,56,44,7,3,3,24,15,29,49,130,130,14,7,3,11,0,0,24,61,9,23,55,85,15,0,0,0,0,0,43,130,20,3,7,8,24,43,130,20,5,3,68,130,121,45,34,1,0,14,60,109,5,4,12,48,59,21,5,0,0,0,4,27,10,32,43,3,4,50,85,19,1,9,23,43,27,43,75,2,3,39,50,33,16,4,2
182,247,3,0,1,0,0,0,0,0,0,1,71,1,0,0,0,3,4,96,45,0,0,0,3,39,39,97,89,1,0,0,0,2,23,130,10,9,1,0,0,0,0,1,130,73,3,3,5,3,2,52,46,14,1,11,56,35,15,50,90,4,0,0,2,2,7,130,2,5,4,16,47,3,0,0,107,34,7,19,78,19,12,95,34,6,0,7,86,80,27,54,130,16,0,1,5,9,27,117,1,4,5,7,77,22,3,2,45,87,37,20,107,26,1,5,20,18,2,14,86,75,6,4,130,29,0,5,15,18,6,29
183,104,3,0,0,0,0,2,29,89,82,10,0,0,1,5,42,54,83,20,0,0,4,75,118,55,13,7,0,0,0,37,45,15,97,37,35,6,2,1,5,96,112,47,28,6,1,4,9,45,71,63,42,7,4,55,62,30,21,14,2,0,2,107,118,3,2,0,51,29,30,21,4,13,53,16,33,10,5,13,9,10,109,20,66,14,9,27,10,2,44,77,18,3,39,118,30,0,0,28,0,1,1,2,2,28,105,2,0,0,0,0,0,10,118,15,10,0,0,0,0,0,78,118,13,0,7,33,7,10,79,118
183,104,3,0,81,13,0,0,0,0,0,2,83,31,26,28,16,16,4,8,90,49,45,26,10,11,0,32,117,34,1,0,0,0,19,116,101,77,2,0,0,0,0,0,99,55,19,13,4,10,11,5,60,64,43,18,1,3,8,24,111,58,5,0,0,1,5,29,23,117,69,0,1,6,0,0,18,50,77,28,7,36,29,2,40,13,32,12,1,32,63,32,23,5,0,0,0,28,102,108,29,60,23,1,2,117,41,10,0,3,9,3,3,117,117,4,10,3,2,1,0,41,117,19,50,92,1,0,0,26,48,28
187,85,3,0,22,4,2,16,21,2,10,62,14,59,27,18,9,1,2,5,13,69,89,38,9,0,0,0,77,116,68,1,0,0,0,9,43,11,13,2,0,0,25,122,122,35,12,2,0,0,15,65,32,76,56,2,0,0,9,7,85,48,10,0,0,0,2,10,17,33,122,44,0,0,2,14,122,90,82,15,0,0,2,20,39,90,69,0,0,0,18,15,41,112,33,0,0,0,3,3,0,25,122,37,0,0,0,0,5,120,122,16,0,2,0,0,1,100,122,1,1,13,1,0,0,30,36,3,4,14,0,0
199,173,4,0,0,0,5,17,89,139,47,6,30,23,1,4,68,139,6,11,40,47,8,14,11,5,4,8,35,11,25,32,12,2,4,19,9,0,1,8,41,139,45,9,32,7,1,10,29,37,39,63,139,22,8,7,5,7,36,73,86,27,110,60,8,3,3,62,10,1,2,52,66,33,34,11,45,23,9,8,19,15,39,30,120,36,5,0,0,1,39,65,63,4,4,5,6,25,62,139,1,0,29,139,71,5,2,1,38,9,15,54,18,3,16,34,26,11,4,0,0,4,45,43,54,38,1,0,0,5,18,58
199,38,3,1,71,0,0,0,0,0,0,28,126,3,0,0,0,0,0,22,133,37,0,0,0,0,0,2,114,31,0,0,0,0,0,1,95,0,0,0,0,0,0,38,133,2,0,0,0,0,0,20,133,7,0,0,0,0,0,14,133,3,0,0,0,0,0,11,115,1,0,0,0,0,0,24,133,16,0,0,0,0,0,12,133,27,0,0,0,0,0,5,133,18,0,0,0,0,0,3,103,24,0,0,0,0,0,3,133,59,0,0,0,0,0,0,133,52,0,0,0,0,0,0,130,55,0,0,0,0,0,0
212,207,3,1,15,3,0,0,0,2,7,14,113,26,0,0,0,0,0,19,149,88,0,1,18,3,0,1,20,14,0,3,126,25,0,0,45,21,0,0,0,1,2,3,149,38,0,0,0,0,0,1,149,24,0,0,37,9,0,13,18,1,0,0,149,37,0,1,57,9,0,0,0,1,0,19,149,10,0,0,0,0,0,18,149,2,0,0,27,25,6,47,11,0,0,0,130,67,4,6,37,19,2,1,0,0,0,3,128,27,0,0,0,0,0,7,149,16,1,7,13,12,4,31,3,2,1,12,72,28,2,3
221,223,3,0,9,5,3,4,11,1,0,0,90,28,5,1,0,0,0,4,112,48,9,60,87,0,0,6,0,0,1,66,150,0,0,0,18,16,2,8,12,0,0,0,109,23,5,0,0,0,0,5,150,14,0,36,120,0,0,18,3,1,0,59,150,4,0,0,17,17,2,6,4,0,0,0,81,28,4,0,0,0,0,2,150,10,0,3,113,22,1,24,5,0,0,16,150,27,0,2,9,12,3,1,0,0,0,1,47,7,0,0,0,2,2,11,136,3,0,10,76,15,1,26,2,0,0,19,150,20,0,1
222,159,3,0,25,20,59,7,0,0,4,41,77,15,48,52,18,12,4,22,136,6,1,3,14,36,38,82,3,2,0,0,88,136,56,10,21,1,1,0,0,4,33,100,47,3,2,8,17,80,53,72,136,45,8,17,42,26,14,83,5,5,3,23,136,47,3,3,6,0,0,0,0,5,48,38,94,11,0,0,0,17,26,45,136,47,6,17,47,23,21,78,10,7,3,48,136,29,9,7,22,11,3,0,0,1,5,9,76,42,0,0,0,0,4,18,76,17,0,1,5,6,36,74,5,2,1,40,100,14,12,20
223,214,3,0,72,3,0,0,0,0,0,9,156,33,1,3,7,0,0,15,30,10,1,19,121,3,0,4,0,1,1,7,30,3,0,0,112,4,0,0,0,0,0,33,156,45,0,5,15,0,0,5,40,14,1,22,156,6,0,0,0,0,0,1,47,18,2,0,136,13,0,0,0,0,0,10,156,4,0,0,15,3,0,51,44,0,0,12,156,11,0,11,0,0,0,2,64,11,3,0,81,3,0,0,0,0,0,15,156,0,0,0,4,2,1,75,45,0,0,8,143,26,2,25,0,0,0,1,61,17,2,0
224,206,3,0,16,3,0,1,5,4,5,12,95,4,0,0,0,0,0,15,154,25,0,4,17,1,0,23,15,4,1,17,99,2,0,3,12,0,0,0,0,4,12,29,147,7,0,0,0,0,0,44,154,54,1,8,33,1,0,5,19,9,0,16,154,8,0,0,30,5,0,0,0,3,6,8,154,18,0,0,0,0,0,16,154,6,0,2,35,4,0,52,21,0,0,9,154,10,0,6,34,4,0,0,2,1,1,11,109,4,0,0,0,0,0,26,154,0,0,1,13,6,2,79,22,0,0,5,120,29,2,16
226,17,3,1,5,0,0,0,0,0,1,13,82,0,0,0,0,0,1,43,127,13,0,0,0,0,0,33,140,23,0,0,0,0,0,10,36,0,0,0,0,0,0,67,95,1,0,0,0,0,0,77,140,29,0,0,0,0,0,35,140,24,0,0,0,0,0,3,93,0,0,0,0,0,1,62,140,12,0,0,0,0,0,40,140,42,0,0,0,0,0,12,140,26,0,0,0,0,0,7,76,0,0,0,0,1,5,62,140,1,0,0,0,0,0,51,140,6,0,0,0,0,0,36,140,58,0,0,0,0,0,7
246,223,3,0,8,19,7,1,0,0,0,1,39,26,1,0,0,1,3,5,153,57,0,0,19,25,3,7,35,5,0,0,153,153,3,4,3,2,2,1,11,5,3,13,95,5,0,0,0,4,8,18,153,40,0,4,101,26,1,12,8,3,0,3,153,116,0,1,3,0,0,0,19,6,1,8,103,8,0,0,0,0,1,13,153,9,0,0,117,66,3,21,2,0,0,1,153,109,0,2,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,25,3,0,0,36,9,0,1,0,0,0,0,81,15,0,0
8,84,4,0,0,0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,119,23,0,0,0,0,73,51,114,21,0,0,0,0,167,24,3,0,0,0,0,32,41,0,0,0,0,0,0,13,21,45,85,40,10,3,11,13,65,36,91,56,8,19,36,20,167,25,7,4,1,2,3,103,155,2,0,0,6,4,0,36,2,5,20,43,118,27,20,8,40,45,56,2,5,19,68,19,167,160,6,0,0,1,5,24,108,35,0,0,9,2,0,2
28,146,4,0,0,6,12,20,18,18,111,47,15,4,0,6,17,111,111,21,34,27,6,5,20,34,52,13,2,0,1,2,21,20,45,18,3,12,15,30,68,33,75,14,34,5,0,33,108,22,21,44,111,32,7,33,53,4,5,65,3,2,2,54,85,11,9,26,76,12,2,6,12,51,66,46,58,28,10,89,77,6,8,20,111,46,9,31,32,24,55,88,5,2,3,55,111,94,35,12,75,4,1,0,0,5,11,97,31,4,3,17,80,53,42,64,5,1,0,1,32,55,100,46,0,4,8,1,9,79,56,4
37,199,4,0,79,10,0,0,0,0,0,8,142,18,0,1,2,0,0,11,51,39,10,26,27,1,0,2,106,113,7,10,17,0,0,1,83,15,0,0,0,0,0,25,142,17,0,1,2,0,0,11,129,20,2,12,24,3,1,12,142,39,4,12,38,0,0,11,87,27,0,0,0,0,1,21,142,20,0,0,1,0,0,15,141,1,0,9,28,10,1,13,142,7,1,5,48,3,1,18,52,79,0,0,0,0,0,3,137,39,0,0,0,0,0,15,86,1,1,2,10,8,2,13,142,2,0,1,29,5,1,30
57,212,4,0,84,0,0,5,16,0,1,54,82,0,0,7,21,2,2,114,68,0,0,36,49,0,0,62,0,0,0,45,64,0,0,1,123,23,0,9,16,0,0,19,88,5,2,31,52,2,0,53,123,25,3,32,21,0,0,80,5,4,1,112,67,0,0,0,123,11,0,3,4,0,0,67,71,28,19,42,19,0,0,17,123,79,10,24,12,0,0,35,14,7,3,106,85,0,0,2,120,1,0,0,0,0,0,71,73,3,3,12,11,0,1,34,123,4,2,11,7,0,1,116,47,3,1,75,68,0,0,24
63,199,4,0,30,0,0,11,13,2,1,37,128,0,0,2,13,1,1,110,109,0,0,4,27,2,3,94,55,0,0,23,61,3,0,52,19,9,0,2,18,11,11,17,128,44,0,4,13,1,0,41,123,6,0,25,65,2,1,54,128,11,1,28,35,0,0,72,43,8,0,0,0,1,7,37,128,34,0,1,3,0,0,73,101,29,14,41,33,0,0,26,128,78,9,30,20,0,0,24,43,4,0,1,0,0,1,19,128,3,0,0,0,0,0,78,115,4,3,12,11,0,1,43,128,8,2,16,14,0,1,77
71,161,4,0,28,0,0,0,23,53,45,35,105,16,0,0,0,0,1,53,37,35,16,0,0,0,0,19,6,11,5,1,1,0,1,6,27,7,10,6,1,4,25,77,81,8,0,0,0,0,13,127,119,43,26,2,0,0,1,111,8,29,68,15,1,0,0,1,7,19,74,31,0,0,0,3,114,82,26,0,0,0,0,22,127,117,34,3,0,0,5,64,41,43,108,84,23,33,29,21,4,9,50,104,39,1,1,6,38,51,38,2,1,0,2,27,127,15,6,0,0,4,53,114,15,0,0,4,9,93,127,44
71,191,4,0,3,0,8,39,16,3,0,4,120,0,0,7,6,0,0,111,127,0,0,3,28,2,3,106,134,0,0,2,20,2,2,85,0,0,0,13,36,45,15,9,83,6,0,6,31,11,6,66,134,11,0,8,26,0,1,100,115,0,0,14,46,3,2,99,1,0,0,0,4,26,37,27,101,49,2,1,11,7,9,31,134,77,0,8,19,0,0,30,92,17,6,37,62,1,0,29,9,0,0,0,8,7,9,22,100,5,0,0,0,0,0,57,134,5,0,2,1,0,0,99,78,22,12,25,11,0,0,19
72,211,4,1,128,4,0,0,1,0,0,15,87,11,0,0,23,12,2,6,128,63,0,0,11,5,0,4,24,9,0,0,85,29,0,1,128,57,0,0,2,2,0,9,104,18,0,0,39,18,2,14,128,16,0,0,14,8,3,41,15,2,0,0,110,35,2,4,99,128,1,0,11,2,0,0,81,22,0,1,73,19,0,2,128,35,0,1,22,4,0,6,13,3,0,1,128,17,0,0,101,24,0,4,10,1,0,0,45,66,12,20,37,6,0,0,125,128,8,8,28,1,0,0,3,4,1,16,118,3,0,0
73,234,5,0,0,0,0,1,17,7,0,0,58,0,0,1,9,3,3,51,150,0,0,1,42,39,5,79,28,1,0,8,150,146,12,21,0,1,1,3,11,6,0,0,67,4,5,16,8,1,0,11,150,4,0,9,84,10,0,36,51,5,0,42,150,20,1,6,2,7,2,0,0,1,0,0,50,16,4,13,4,0,0,1,150,30,3,15,50,4,0,7,38,11,3,73,150,16,0,1,0,4,11,3,0,0,0,0,35,14,22,7,0,0,0,1,150,29,1,8,47,5,0,0,37,6,0,27,150,23,0,0
88,163,4,0,66,10,2,0,0,0,2,90,89,30,18,3,0,0,0,60,5,17,27,11,2,1,1,2,30,5,14,10,3,1,3,20,74,72,37,4,0,0,0,14,127,127,61,22,2,2,8,39,16,42,109,109,25,23,20,8,5,20,42,29,26,26,12,5,51,32,36,11,3,0,5,35,127,23,7,4,2,18,127,120,12,5,6,23,23,106,127,38,13,18,4,3,10,89,99,15,5,1,96,127,0,0,8,23,2,1,21,54,2,12,61,28,11,8,4,3,1,16,56,38,50,57,15,1,0,7,11,28
88,163,4,0,7,22,4,1,71,130,0,0,6,38,52,26,34,17,2,0,0,6,60,74,49,7,0,0,2,70,66,14,5,1,0,0,61,29,2,1,12,52,4,11,130,119,130,25,7,4,2,15,8,30,130,130,55,24,2,2,0,61,113,37,16,4,0,0,57,41,15,8,4,1,1,11,130,45,12,6,7,25,25,86,17,8,17,43,104,120,26,19,0,3,6,17,26,11,2,1,16,21,51,65,18,3,0,9,103,17,13,13,5,5,13,81,8,5,6,18,47,32,22,18,4,15,29,5,11,9,3,2
94,212,4,0,131,31,0,0,0,0,0,2,103,12,0,4,19,1,0,7,134,0,0,0,12,9,0,31,9,0,0,0,65,54,4,4,134,13,0,0,2,0,0,5,110,8,0,1,45,6,0,10,134,6,0,0,25,7,0,45,11,0,0,0,132,32,0,5,134,2,0,0,2,0,1,39,106,13,0,0,44,9,2,12,134,42,0,0,28,6,0,16,9,2,0,0,134,16,0,1,134,11,0,0,2,1,0,25,86,4,0,0,32,8,2,23,134,4,0,1,17,6,2,56,6,0,0,3,104,12,1,2
107,53,4,1,62,0,0,0,0,0,0,7,82,0,0,0,0,0,0,10,101,3,0,0,0,0,0,7,58,3,0,0,34,23,0,1,73,0,0,0,0,0,0,16,106,0,0,0,0,0,0,16,142,12,0,0,0,0,0,3,43,4,0,0,109,85,1,2,71,0,0,0,0,0,0,21,123,3,0,0,0,0,0,13,144,12,0,0,3,5,0,1,24,1,0,0,161,161,7,1,65,0,0,0,0,0,0,14,117,9,0,0,0,0,0,3,87,8,0,0,25,45,1,3,5,0,0,0,161,161,2,1
112,158,4,0,0,15,33,54,73,4,3,0,10,29,28,11,17,2,1,1,122,74,8,0,0,0,0,5,72,65,62,36,12,21,17,14,0,12,71,87,125,18,0,0,15,14,52,64,33,2,0,3,125,68,5,5,4,1,2,22,48,16,1,7,26,50,37,23,1,12,54,89,125,65,23,2,6,10,54,88,70,41,11,1,88,20,35,15,3,1,7,42,13,3,4,5,25,28,25,26,0,0,125,125,60,37,9,0,0,6,125,69,4,14,4,0,1,3,125,33,0,0,0,3,1,15,82,10,0,1,4,3
120,56,4,1,72,0,0,0,0,0,0,11,98,0,0,0,0,0,0,16,110,1,0,0,0,0,0,11,58,1,0,0,77,53,4,8,92,0,0,0,0,0,0,11,128,0,0,0,0,0,0,16,135,8,0,0,0,0,0,5,47,3,0,3,135,58,0,2,88,0,0,0,0,0,0,15,135,4,0,0,0,0,0,11,135,16,0,0,8,5,0,1,21,1,0,0,135,135,2,3,69,0,0,0,0,0,0,16,131,8,0,0,0,0,0,5,104,9,0,0,24,24,0,1,6,0,0,0,135,135,28,3
143,125,4,0,15,0,1,2,0,0,0,45,50,4,8,20,5,0,0,97,16,4,32,138,8,0,0,12,0,0,6,86,1,0,0,0,3,0,5,11,0,0,0,5,105,5,3,1,0,0,0,93,138,46,38,114,0,0,0,52,3,8,32,138,9,0,0,0,0,0,42,13,0,0,0,0,121,23,16,10,0,0,0,15,138,62,12,18,0,0,0,89,28,10,64,138,0,0,1,25,4,9,57,18,5,5,9,10,30,2,20,33,25,15,3,22,138,0,0,0,1,0,8,138,27,0,5,12,0,0,74,109
158,8,4,0,63,1,1,1,0,0,9,159,17,3,0,0,0,0,23,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,19,51,75,0,0,0,55,156,36,11,0,0,0,2,35,8,12,13,2,5,10,1,2,0,0,0,0,0,1,0,0,13,16,123,159,0,0,0,0,85,32,60,45,0,2,5,19,9,3,17,15,21,41,10,11,0,3,11,6,7,5,0,0,0,0,80,159,0,0,0,0,1,3,159,159,0,0,0,0,0,2,159,61,2,1,0,0,0,33,99,17,0,0,0,0
181,120,5,0,21,0,0,0,12,76,20,24,63,9,6,10,14,7,13,122,80,41,24,12,19,4,12,95,68,11,1,0,0,9,51,118,30,0,0,0,11,7,0,9,82,4,0,0,0,0,0,88,122,52,12,1,5,4,1,88,19,17,8,1,18,119,39,34,33,0,0,0,3,4,3,10,114,15,0,0,0,3,6,24,122,102,3,3,64,49,10,51,7,13,3,2,122,122,16,4,11,1,0,0,0,0,5,14,47,1,0,0,0,0,7,46,98,7,6,3,26,80,43,121,5,41,20,4,54,100,10,2
183,175,4,0,2,4,9,11,1,2,41,16,21,12,2,1,0,0,49,68,125,63,5,0,0,1,26,84,16,37,34,15,6,18,30,11,1,6,26,41,12,0,0,0,59,23,18,6,1,0,0,9,136,72,5,1,2,3,2,23,61,60,83,109,31,36,11,10,0,2,31,70,15,15,4,0,38,8,26,24,17,1,0,7,136,20,2,1,1,0,0,136,136,60,59,104,55,25,39,136,0,1,7,12,13,26,10,0,2,2,9,22,21,3,3,5,91,15,1,10,4,0,2,92,70,31,27,12,7,14,78,136
196,87,4,0,80,18,8,1,2,0,6,75,38,1,0,0,0,1,46,91,83,1,0,1,0,0,17,86,21,1,1,22,4,0,0,5,42,20,10,0,0,9,9,27,35,3,0,0,0,35,127,67,133,14,0,0,0,1,45,130,82,3,0,24,9,0,0,18,5,14,8,1,22,117,32,2,118,10,0,0,0,84,72,35,133,62,0,0,0,0,7,42,98,6,0,10,9,1,6,31,1,7,1,0,32,106,10,0,133,16,2,0,0,10,10,21,133,3,0,0,0,0,24,92,30,0,0,0,0,1,26,109
197,120,4,0,23,2,0,0,0,1,0,13,132,37,2,0,0,0,0,55,49,38,17,1,8,35,9,25,21,2,1,0,4,112,72,29,41,6,0,0,0,2,6,10,132,129,1,1,9,12,4,32,41,55,7,4,132,132,14,6,55,3,0,0,22,132,48,29,32,1,0,0,0,0,5,27,132,10,0,1,7,51,44,132,13,16,8,4,89,132,41,25,35,72,16,3,14,25,1,6,24,17,8,2,0,0,0,3,65,56,26,9,3,10,9,14,2,42,104,21,8,35,28,3,4,75,36,12,11,25,36,2
197,120,4,0,12,95,10,1,6,43,22,1,9,13,10,34,65,35,23,4,0,1,12,50,29,1,0,0,0,1,14,8,0,0,0,0,27,16,3,1,65,90,20,5,138,102,51,55,9,13,13,14,12,19,55,138,70,0,0,1,0,5,9,30,15,0,0,0,35,8,2,43,49,22,3,4,138,46,5,11,16,5,1,60,48,6,5,130,138,13,2,17,1,1,6,85,50,0,0,0,16,30,18,138,35,0,0,0,138,110,12,12,4,6,1,5,18,7,11,65,45,26,2,3,1,1,21,130,15,9,1,1
238,149,4,0,0,4,2,0,0,0,0,0,38,25,15,4,2,0,0,5,75,23,34,48,4,0,0,11,4,2,17,63,28,10,9,4,28,30,6,0,0,2,4,19,64,42,33,16,69,48,6,24,141,40,14,28,35,10,2,30,11,9,12,61,141,16,0,1,23,5,12,4,2,5,12,34,73,20,4,1,44,69,17,24,141,75,5,14,42,17,3,22,17,13,30,56,141,23,3,5,1,46,64,8,5,1,2,1,18,141,141,3,2,7,5,1,65,141,95,36,48,11,6,0,3,11,18,52,141,21,12,5
243,38,5,1,20,30,11,5,1,0,0,0,21,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,41,11,3,0,0,0,28,147,5,0,0,0,0,0,51,147,31,0,0,0,0,0,9,107,33,0,0,0,0,0,0,141,0,0,0,0,0,0,57,147,8,0,0,0,0,0,38,147,45,0,0,0,0,0,2,147,44,0,0,2,13,3,3,119,0,0,0,0,0,0,52,147,8,0,0,0,0,0,29,147,12,0,0,0,0,0,10,147,14,2,14,52,36,2,5
