83,203,3,0,15,4,2,0,2,126,126,53,36,11,0,0,7,77,63,77,55,8,2,34,15,1,9,101,42,17,12,56,15,2,4,31,126,4,0,2,15,14,19,37,126,80,16,5,4,1,3,33,34,31,19,23,62,14,24,82,52,10,5,14,5,2,14,114,126,33,3,8,38,4,1,20,126,46,1,1,5,6,24,70,23,8,23,30,72,22,19,40,53,3,18,25,6,0,1,98,51,10,26,88,35,1,1,42,57,8,0,1,1,0,19,126,76,27,18,10,0,0,7,49,13,10,45,42,8,3,4,14
85,130,3,0,4,1,1,1,0,9,50,58,15,7,1,0,0,12,63,41,31,3,2,0,0,0,2,33,60,0,0,0,0,0,0,123,24,6,0,0,0,32,101,123,123,65,0,0,0,36,71,71,72,19,1,0,2,21,31,38,56,7,0,0,0,0,9,45,72,68,16,5,0,0,18,69,123,71,7,0,6,4,20,86,70,25,16,25,48,50,70,55,96,23,5,1,0,2,28,70,31,15,16,8,1,0,5,52,27,9,1,2,1,14,121,88,7,7,7,10,5,17,123,54,10,6,2,1,0,5,123,123
91,16,3,0,0,0,0,0,0,22,90,41,66,9,3,1,0,19,51,42,73,65,88,4,0,0,0,10,1,18,47,45,1,0,0,0,27,0,0,0,0,2,33,70,132,15,0,0,0,1,7,79,132,54,13,0,0,0,0,56,25,31,42,83,19,1,3,8,31,1,0,0,0,1,8,67,132,76,0,0,0,0,1,80,132,71,0,0,0,0,2,65,56,60,16,14,10,3,11,41,19,20,25,4,1,1,3,19,132,77,17,1,0,0,1,80,132,45,9,0,0,0,0,64,132,79,3,0,0,0,0,43
101,74,3,2,111,54,15,19,42,4,0,28,128,42,2,0,0,0,0,62,67,13,6,0,0,0,0,42,76,1,0,0,0,0,0,65,98,110,22,11,12,0,0,6,128,128,19,1,0,0,0,9,40,54,74,47,0,0,0,11,90,24,10,12,0,0,0,23,128,14,1,8,16,0,0,31,128,24,2,0,0,0,0,128,104,16,40,57,0,0,0,36,55,42,36,35,0,0,0,0,57,27,4,32,16,0,0,3,128,67,0,0,0,0,0,21,128,45,6,3,0,0,0,16,9,52,36,3,0,0,0,1
102,221,3,0,0,0,0,19,45,81,25,1,57,5,2,17,14,84,25,58,134,24,3,6,6,0,2,134,24,9,3,23,39,9,5,17,0,0,5,104,102,13,0,0,58,5,5,65,78,16,1,19,134,9,0,3,5,6,7,121,51,11,13,11,48,53,22,42,0,0,0,50,126,23,1,0,49,27,4,42,133,6,0,1,134,82,5,2,2,1,5,30,90,45,19,6,6,13,17,37,0,0,2,27,53,26,1,0,42,7,1,30,88,7,1,7,134,28,6,1,2,0,1,30,41,13,10,5,6,6,6,18
103,17,2,0,36,48,12,1,0,0,0,26,8,20,61,46,1,0,0,1,0,5,74,116,0,0,0,0,3,43,117,56,0,0,0,0,88,4,0,0,0,0,1,117,39,12,8,13,3,5,30,58,54,83,58,22,1,2,4,4,38,117,117,2,0,0,0,0,117,2,0,0,0,0,4,87,69,2,0,0,0,0,18,114,117,30,0,0,0,0,7,83,117,52,0,0,0,0,1,49,63,8,1,0,0,0,10,103,67,26,0,0,0,0,4,84,62,54,1,0,0,0,9,96,117,27,0,0,0,0,2,52
110,153,3,0,71,43,2,5,12,2,0,1,94,65,5,4,3,2,1,4,104,51,0,0,41,83,12,13,58,27,0,0,36,43,3,27,72,62,1,3,12,13,4,2,115,25,0,1,8,20,11,24,85,24,0,0,49,53,7,12,81,36,0,2,80,54,6,22,48,37,1,1,35,39,1,3,115,40,1,0,33,34,4,21,73,22,1,0,67,50,3,9,101,50,0,1,83,115,11,24,44,32,2,1,81,40,1,1,115,68,1,1,35,31,2,4,43,19,1,1,89,64,1,1,115,87,0,0,92,78,6,38
120,29,3,0,47,27,2,0,0,0,0,21,50,86,24,0,0,0,0,4,59,116,65,0,0,0,0,1,67,97,73,0,0,0,0,10,70,48,5,0,0,0,0,30,116,108,7,0,0,0,0,13,53,116,29,0,0,0,0,8,91,26,0,0,0,0,0,26,79,42,3,0,0,0,0,13,116,45,2,0,0,0,0,68,65,19,4,0,0,0,4,73,75,9,0,0,0,0,1,25,57,39,2,0,0,0,48,116,63,116,46,2,1,9,37,87,30,32,36,5,7,102,105,16,37,2,0,0,0,18,116,103
124,46,3,0,5,24,2,3,118,39,0,0,57,140,6,1,6,2,0,0,49,140,34,2,0,0,0,0,2,43,37,8,1,0,0,0,59,36,1,0,81,35,0,13,140,140,17,0,0,0,0,27,29,140,45,30,25,2,0,3,0,2,24,29,12,0,0,0,60,20,2,4,65,12,0,35,140,85,0,0,0,1,1,111,71,19,10,16,28,9,2,25,0,5,43,18,6,0,0,0,30,128,18,12,29,0,0,0,129,140,11,0,0,0,0,2,29,27,20,5,0,0,0,1,0,4,11,6,2,0,0,0
125,163,2,2,71,39,5,30,124,6,0,4,124,31,2,18,124,4,0,1,47,7,1,8,124,23,0,1,53,31,6,9,40,3,0,8,78,11,2,13,124,44,0,19,124,9,1,9,124,28,2,9,53,5,0,4,124,26,0,2,39,30,1,1,27,4,0,6,44,15,4,21,124,13,2,6,124,27,4,19,124,14,1,6,39,5,0,1,93,62,3,9,28,18,0,1,7,15,11,17,33,7,1,34,96,5,1,3,54,30,5,32,84,3,0,0,21,3,0,1,102,16,1,3,20,2,1,8,14,14,4,9
125,221,3,1,17,2,2,10,30,30,10,14,2,0,2,6,102,121,7,2,79,44,31,11,23,44,12,27,121,85,4,2,3,8,8,7,1,0,1,7,62,61,28,5,25,7,7,32,121,80,17,25,121,116,64,9,7,8,7,51,64,63,12,8,16,28,50,12,0,0,0,4,32,63,94,13,61,74,30,41,71,37,50,16,121,121,61,9,5,4,2,19,13,21,45,47,13,21,26,7,5,2,0,22,62,35,23,2,121,68,3,3,8,9,16,13,95,59,21,6,32,12,5,5,4,12,18,20,17,19,27,8
130,88,3,1,129,18,1,0,0,0,1,51,129,27,0,0,0,0,23,51,22,6,0,0,0,0,28,55,24,5,2,3,7,3,1,13,129,0,0,0,0,0,1,129,86,2,0,0,0,0,91,129,103,10,0,0,0,0,37,121,52,2,0,0,9,6,3,36,129,9,0,0,0,0,0,41,129,48,0,0,0,0,8,68,129,88,0,0,0,0,1,26,41,9,0,0,1,4,2,19,85,27,0,0,0,0,0,2,129,18,0,0,0,0,0,45,126,11,0,0,0,0,0,69,29,7,0,0,4,17,2,15
147,41,2,0,102,28,7,11,0,0,0,7,165,38,0,0,0,0,0,9,68,61,14,2,0,0,0,1,0,9,26,1,0,0,0,0,95,44,9,38,10,0,0,3,165,81,0,0,0,0,0,13,99,44,8,9,11,1,0,3,1,8,8,5,3,0,0,0,68,8,6,120,28,0,0,11,165,26,2,2,0,0,0,61,124,7,0,6,13,2,0,15,7,3,1,2,4,0,0,0,9,43,37,143,30,0,0,0,158,165,25,7,0,0,0,2,58,43,5,16,3,0,0,0,1,6,10,5,1,0,0,0
149,5,3,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,32,138,15,0,0,6,13,14,138,10,3,0,2,122,88,13,19,0,0,0,0,0,0,0,0,45,3,0,0,0,0,23,68,138,14,0,0,3,15,19,138,19,0,0,0,64,106,13,23,0,0,0,0,0,0,0,3,138,28,0,0,0,0,8,53,138,88,0,0,14,21,6,37,11,3,0,0,70,103,5,2,13,0,0,0,0,0,0,10,138,2,0,0,0,0,1,66,138,3,0,0,3,30,47,105,0,0,0,0,21,87,40,4
154,105,2,0,235,1,0,0,0,0,0,38,36,0,0,0,0,0,3,53,14,1,1,0,0,0,1,30,6,1,4,16,4,0,0,3,235,2,0,0,0,0,0,24,62,1,0,0,0,0,0,48,40,3,0,0,0,0,0,40,12,1,0,1,2,2,8,14,235,5,0,0,0,0,0,11,92,16,0,0,0,0,0,7,49,25,0,0,0,0,0,3,11,4,0,1,3,0,2,3,235,4,0,0,0,0,0,21,83,2,0,0,0,0,0,24,38,4,0,0,0,0,0,12,6,1,0,0,1,0,0,3
161,44,3,0,61,1,1,1,0,0,11,137,24,1,6,10,2,0,9,137,12,14,10,3,0,0,0,6,24,19,1,1,0,0,0,4,32,17,137,48,0,0,10,126,137,48,27,5,0,0,5,137,63,25,24,10,1,0,0,10,19,52,6,3,0,0,0,0,5,16,137,95,0,1,7,0,137,74,80,34,0,3,12,26,68,8,1,2,1,2,36,69,29,12,0,0,0,0,0,29,0,1,12,13,2,26,123,2,8,7,14,11,1,37,122,16,62,23,1,0,0,16,63,93,53,6,0,0,0,0,0,45
174,50,3,0,5,20,84,121,2,1,13,2,121,100,36,24,0,1,8,25,47,20,3,4,2,1,8,33,16,40,3,1,0,0,0,3,1,1,6,19,2,8,121,65,34,14,10,7,1,28,121,78,121,11,0,0,0,0,34,121,48,3,0,0,0,0,0,28,32,22,43,24,3,3,65,54,88,121,38,0,0,6,33,26,121,121,33,0,0,0,2,20,67,16,2,0,0,0,0,5,10,40,121,53,1,0,0,0,89,121,34,3,0,0,1,26,19,82,43,21,0,0,0,15,32,13,8,15,0,0,0,0
179,102,3,0,181,1,0,0,0,0,0,118,90,1,0,0,0,0,0,81,25,0,0,0,0,0,0,37,9,0,0,0,14,6,1,10,181,106,0,0,0,0,0,23,95,40,0,0,1,0,0,35,99,11,5,0,0,0,0,31,7,6,9,12,7,1,0,2,181,127,0,0,0,1,0,6,48,26,0,0,5,4,2,5,154,13,1,1,0,0,0,7,15,1,6,16,2,0,0,2,181,6,0,0,0,1,1,49,39,0,0,0,2,4,2,10,120,0,0,0,0,0,0,17,18,0,0,2,1,0,0,5
187,75,2,1,122,11,1,5,19,20,8,71,39,1,0,0,72,86,8,22,147,34,0,0,6,8,0,3,50,22,1,0,0,0,0,0,55,3,0,11,39,17,22,136,70,2,0,0,13,49,45,57,147,29,0,0,1,2,1,11,47,11,0,0,2,1,1,5,61,7,0,4,12,15,43,94,122,6,0,0,0,3,31,43,147,13,0,0,0,0,1,19,34,0,0,0,0,0,6,23,68,1,0,1,0,2,27,147,146,6,0,0,0,0,17,80,147,4,0,0,0,0,0,38,30,2,0,0,0,0,1,13
188,24,2,1,4,143,67,20,108,69,2,0,9,5,2,4,50,112,34,10,5,4,19,18,26,18,6,7,7,18,38,3,0,0,0,8,3,30,9,7,143,136,1,0,86,15,3,3,71,51,11,18,19,13,38,18,5,6,10,6,9,26,17,0,0,9,18,4,2,0,0,0,143,143,9,3,37,4,0,1,45,27,63,64,7,0,1,1,0,18,83,58,0,0,0,0,0,78,51,4,0,0,0,0,143,143,20,5,15,0,0,0,7,30,65,86,23,0,0,0,2,11,22,72,0,0,0,0,25,65,11,4
188,24,2,0,9,20,4,0,0,7,164,84,2,4,9,5,1,112,164,15,4,5,11,46,14,64,164,39,6,4,62,62,9,16,84,66,82,15,0,0,0,3,150,81,60,49,39,0,0,31,102,19,13,47,71,5,10,9,51,24,12,7,3,1,9,22,53,52,75,91,7,0,0,0,0,5,134,38,4,0,0,0,1,31,17,6,12,22,35,6,3,20,5,11,10,24,22,7,10,2,13,29,3,0,0,4,22,17,21,11,0,0,0,0,31,88,22,2,6,8,2,0,6,74,3,4,30,29,4,0,1,8
190,16,3,0,1,3,24,43,7,0,0,0,75,49,50,23,1,0,0,0,143,96,9,26,18,0,0,2,7,10,6,75,132,0,0,0,1,17,47,17,3,0,2,0,83,14,34,27,31,0,1,12,143,32,3,9,32,21,1,34,21,5,2,28,143,90,1,3,3,5,4,3,6,13,18,4,57,37,10,17,31,2,5,5,143,39,2,1,27,141,21,31,7,0,0,0,104,143,6,4,5,1,1,4,3,14,36,10,51,42,7,2,4,3,12,39,24,25,3,2,114,117,11,9,11,0,0,0,34,71,2,2
192,47,2,0,134,130,5,0,0,0,0,44,112,13,3,0,0,0,0,26,124,27,0,0,0,0,0,6,16,18,3,6,10,4,0,0,57,134,63,15,0,0,0,5,64,22,56,41,0,0,0,7,134,14,4,1,0,0,0,18,37,5,2,13,34,1,0,1,53,27,19,11,0,0,29,134,12,8,48,69,2,0,13,52,134,24,14,10,0,0,1,9,46,1,0,6,45,4,1,7,43,12,66,33,3,1,32,134,7,1,1,8,4,4,124,134,45,9,1,1,0,0,46,118,14,0,0,1,10,21,31,25
191,105,3,0,192,192,0,0,0,0,0,0,30,55,0,0,3,2,0,1,85,18,1,0,0,0,0,5,20,7,6,8,2,0,0,0,192,55,0,0,0,0,0,9,35,7,0,0,2,6,4,5,130,12,0,0,0,0,0,4,30,1,1,5,1,0,0,2,192,23,0,0,0,0,2,45,41,2,0,0,1,2,9,19,131,4,0,0,0,0,0,12,29,0,0,0,0,0,0,11,192,3,0,0,0,0,6,74,51,0,0,0,0,0,19,48,74,0,0,0,0,0,0,34,19,0,0,0,1,1,0,32
192,244,2,0,28,4,7,4,0,0,0,24,49,82,81,13,0,1,2,14,66,123,18,2,2,5,16,13,53,19,1,0,0,2,28,89,123,24,0,0,0,0,0,27,123,123,38,17,6,1,2,32,14,47,38,100,102,30,33,14,99,32,7,12,10,8,36,66,123,40,0,0,0,0,0,18,123,27,1,3,4,10,33,123,16,10,7,43,77,97,51,42,87,35,7,9,9,13,9,35,82,67,6,0,0,0,0,1,98,44,29,2,1,1,3,41,36,14,6,9,33,22,6,14,62,40,3,8,12,6,3,9
203,67,3,1,18,0,0,24,57,10,10,69,81,10,5,3,5,3,1,112,18,6,18,27,43,44,5,9,87,23,5,3,3,7,4,10,22,3,0,82,126,4,3,26,126,18,1,13,26,4,1,84,63,6,0,30,117,33,2,10,126,1,0,3,10,5,2,18,15,9,4,62,126,5,1,1,126,33,4,18,32,18,2,32,57,2,0,1,98,84,2,14,126,13,0,0,6,6,0,9,6,0,0,15,122,22,3,8,59,1,0,6,38,23,18,116,45,1,0,0,28,47,20,32,126,17,0,0,1,1,0,4
206,195,2,0,10,1,0,0,0,8,26,24,47,0,0,0,0,0,8,108,35,5,6,47,18,0,3,61,1,1,3,121,66,0,0,0,26,11,9,1,0,7,15,23,64,10,14,3,0,0,4,61,142,39,10,17,9,0,1,36,15,12,15,128,126,0,0,0,60,11,6,6,1,0,0,30,62,16,26,6,0,7,4,20,142,60,18,6,2,3,4,61,79,54,84,142,62,0,0,9,40,12,0,0,0,0,2,35,27,11,3,1,4,16,11,23,142,24,4,0,2,7,5,80,142,42,47,104,51,6,5,54
212,140,2,0,28,10,1,6,15,0,0,0,35,21,2,14,48,0,0,0,151,121,1,3,6,0,0,0,151,62,0,0,0,0,0,0,31,13,0,4,23,3,0,10,64,15,0,8,56,2,0,9,151,35,0,0,4,0,0,22,151,29,0,0,0,0,0,3,35,2,0,2,35,7,1,21,61,10,0,5,32,10,3,23,151,33,0,1,2,1,1,49,151,54,0,0,0,0,0,7,32,5,0,4,32,0,0,2,29,3,0,2,51,16,6,22,114,1,0,0,10,6,6,151,151,15,0,0,0,0,0,83
216,197,2,0,24,6,9,3,0,0,0,7,56,17,9,4,0,0,0,11,96,45,10,16,15,0,0,2,0,3,9,72,72,0,0,0,39,10,2,0,0,2,1,9,71,10,5,1,1,13,10,25,140,66,27,22,7,0,1,26,16,16,29,140,91,0,0,1,20,15,2,0,0,1,2,18,69,30,11,1,2,7,3,10,140,47,10,5,4,0,3,55,54,26,39,140,99,29,12,20,35,14,1,0,0,4,12,9,17,8,3,0,0,19,55,16,94,4,0,0,0,17,140,140,20,3,3,10,32,140,140,76
226,231,3,0,23,0,0,33,161,1,0,4,161,19,0,1,10,0,4,55,58,19,2,1,0,0,13,37,12,5,2,2,3,7,25,18,33,0,0,24,161,3,0,3,161,64,6,3,23,1,0,12,47,47,32,37,2,1,6,6,2,23,23,5,2,1,10,5,33,1,0,22,161,6,0,2,161,5,0,4,29,1,10,49,46,5,6,11,3,7,65,50,0,5,4,4,5,9,35,17,18,1,0,46,161,2,0,2,161,3,1,5,32,1,2,32,34,3,14,14,6,6,27,25,0,1,15,3,0,9,53,13
228,4,3,0,2,0,0,0,11,143,143,93,28,1,0,0,28,143,143,94,11,1,0,0,0,2,65,36,0,0,0,0,0,0,0,0,41,3,0,1,1,44,143,51,143,51,7,0,0,5,71,86,10,27,13,0,0,0,26,16,0,0,0,0,0,0,0,0,105,65,13,24,6,7,38,30,143,33,0,0,0,1,56,97,5,4,1,0,0,3,61,18,0,0,0,0,0,0,0,0,27,13,6,9,10,28,31,46,72,3,0,1,2,7,36,139,6,0,0,0,0,1,7,15,0,0,0,0,0,0,0,0
228,4,3,0,22,20,32,17,16,22,7,10,85,45,87,19,10,15,3,54,143,34,13,0,0,0,0,143,143,25,4,0,0,9,143,143,88,112,52,6,1,2,7,16,59,123,143,14,0,0,0,7,93,81,99,35,3,0,0,16,136,83,17,0,0,1,33,58,19,66,14,0,0,0,0,3,67,17,5,3,0,0,0,22,21,6,9,22,5,0,0,3,24,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,26,3,0,7,1,0,0,66,110,69,36,33,3,0,0,0,32,116,116,9,2,1,4,3,116,116,20,101,7,0,0,0,15,51,77,8,2,0,33,116,48,31,15,116,28,7,11,11,16,61,89,43,29,31,64,10,27,38,13,116,30,7,4,0,5,35,58,6,5,14,116,102,3,0,0,107,26,22,60,15,3,30,45,24,10,8,14,7,9,74,77,24,6,7,15,24,35,46,51,1,5,14,89,60,32,1,1,8,6,19,44,33,28,7,5,23,42,23,6,2,3,17,25,12,13,8,26,19,2,3,12
236,98,2,0,44,49,50,7,0,0,1,11,26,76,86,8,0,0,1,10,36,124,28,0,0,0,0,0,20,123,22,0,0,0,0,0,70,2,0,0,0,0,1,58,114,49,0,0,0,0,1,24,107,67,0,0,0,0,2,48,66,47,5,0,0,0,0,56,68,17,9,0,0,0,0,40,107,15,0,0,0,0,4,97,62,86,8,0,0,0,4,82,68,124,12,0,0,3,3,41,8,44,39,9,4,0,1,3,30,124,36,0,0,1,6,27,29,124,30,0,0,50,43,7,1,97,21,0,0,124,124,0
241,230,2,0,29,1,0,13,153,4,1,3,165,1,0,2,19,3,0,45,52,2,1,11,76,21,0,14,26,5,1,2,6,2,2,5,28,1,5,25,165,2,0,2,165,17,0,2,26,1,0,21,80,9,2,31,69,5,0,5,8,7,1,5,16,5,7,9,27,1,1,7,165,33,2,2,165,6,0,2,28,1,0,17,92,2,3,28,76,5,0,6,14,27,10,10,20,2,0,0,17,1,1,19,118,21,1,1,165,4,0,2,14,0,0,28,74,1,5,17,11,3,4,21,3,11,21,12,5,1,1,2
244,25,2,0,1,2,4,9,60,115,88,14,2,11,14,15,115,115,35,6,20,115,115,13,31,49,9,4,108,91,59,7,11,4,6,51,10,21,11,5,16,88,67,16,27,19,15,32,58,46,24,21,115,88,39,8,12,11,5,57,11,19,44,25,81,39,10,24,27,14,5,7,1,0,8,37,38,30,80,71,18,2,1,17,100,54,39,15,13,13,32,27,69,59,59,16,14,8,29,42,16,4,0,0,0,0,0,6,36,20,18,6,6,21,10,5,11,36,14,10,56,64,24,6,115,115,6,0,5,7,18,36
248,210,2,0,0,0,1,4,14,0,0,0,35,6,2,12,42,7,2,7,110,22,0,38,78,0,0,9,9,1,0,83,167,0,0,2,0,0,0,6,15,1,0,0,41,5,1,18,63,6,0,11,167,14,0,16,85,2,0,30,11,0,0,66,167,3,0,1,0,0,6,3,5,1,0,0,16,27,53,34,22,2,0,1,100,60,12,4,73,20,0,6,8,0,0,6,167,75,1,2,0,0,11,5,0,0,0,0,1,16,91,82,0,0,0,0,7,51,34,28,111,15,0,0,4,3,1,6,167,84,0,1
251,53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,16,0,0,0,3,21,49,43,2,0,0,6,138,132,64,138,45,1,9,32,42,15,10,40,7,0,10,54,20,13,89,38,14,1,1,1,4,12,29,49,8,13,15,12,55,57,26,138,28,8,36,46,10,7,86,64,11,41,138,118,38,19,75,26,2,0,0,0,0,0,18,10,2,4,5,13,4,4,11,138,8,7,8,8,2,1,115,124,13,24,96,138,29,7,39
251,197,2,0,0,88,93,1,3,70,71,1,58,126,126,0,0,12,23,29,126,126,26,33,9,0,0,23,0,3,18,111,21,0,0,0,1,126,126,0,0,7,11,1,42,126,97,0,0,0,27,38,126,126,53,15,1,0,3,16,5,31,80,73,1,0,0,0,7,20,14,0,1,60,55,14,86,3,0,0,0,1,30,59,126,39,4,0,0,0,0,24,5,10,6,0,0,0,0,0,7,30,11,0,1,13,4,2,15,6,2,0,0,0,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,150,3,1,59,20,0,0,52,146,41,11,146,96,0,0,6,23,5,10,63,40,0,0,108,114,4,4,6,0,2,2,46,79,17,22,146,62,0,0,67,95,13,34,146,96,0,1,24,7,1,66,40,26,3,7,146,99,1,2,15,16,8,6,64,34,11,16,30,5,0,0,5,3,0,16,112,2,0,0,17,10,0,36,16,5,3,4,146,49,0,1,1,10,8,6,60,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
5,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,7,3,6,146,13,0,6,16,3,2,9,18,4,4,84,104,0,0,0,32,4,3,32,65,4,0,0,62,13,5,8,9,19,8,17,146,24,0,6,33,15,4,35,43,3,4,83,146,50,0,5,78,119,13,47,146,30,0,0,25,37,22,28,5,1,3,1,146,92,6,9,36,9,0,0,17,6,1,17,146,44,0,0,136,146,12,22,76,7,0,0
18,80,3,0,27,0,0,0,0,0,0,2,197,0,0,0,0,0,0,28,70,0,0,29,54,1,0,10,9,0,0,15,26,0,0,4,84,1,0,0,0,0,0,3,197,18,0,0,0,0,0,8,125,11,1,33,47,1,0,5,1,0,0,49,33,0,0,1,83,1,0,0,0,0,0,8,197,6,0,0,0,0,0,20,140,11,4,33,5,0,0,19,1,2,8,104,7,0,0,0,57,3,0,0,0,0,0,6,197,7,0,0,0,0,0,32,130,36,4,2,1,1,0,9,2,5,2,38,15,4,1,0
29,151,3,0,22,25,15,18,5,3,0,5,138,29,4,7,27,3,0,15,21,2,1,24,138,11,0,1,138,125,8,26,53,1,0,0,32,15,8,7,0,7,15,10,138,49,4,17,20,0,0,5,25,11,4,106,127,3,0,0,138,75,6,35,17,0,0,1,69,2,0,0,5,8,7,12,138,5,0,2,15,4,0,41,35,4,10,39,108,14,0,10,138,37,17,24,12,3,9,78,52,3,0,0,2,5,2,13,138,2,0,1,5,1,0,53,43,3,5,22,38,6,1,11,20,34,14,12,24,9,8,29
61,136,3,0,32,1,3,15,16,9,3,10,40,55,15,13,16,7,6,23,129,153,37,0,0,0,1,54,38,58,19,0,0,0,0,13,51,9,2,27,34,15,4,8,74,11,1,7,28,52,22,84,153,59,8,0,0,3,6,153,44,34,21,0,0,0,0,7,55,14,4,35,71,3,0,1,77,65,30,45,52,15,2,6,153,117,5,1,0,1,1,34,66,19,6,1,1,0,0,17,38,8,7,11,32,5,0,6,53,59,45,19,5,0,0,0,153,69,15,0,0,0,1,87,58,24,5,0,0,0,0,73
71,65,3,1,2,2,3,12,25,24,63,4,6,8,3,54,83,25,20,1,80,96,2,7,3,1,1,2,81,76,1,0,0,0,0,0,0,0,0,0,2,56,116,0,38,1,0,3,10,91,92,22,147,103,1,0,1,6,12,29,50,122,11,1,0,0,0,0,0,0,2,6,26,64,56,0,106,15,11,2,2,74,51,18,147,51,1,0,0,1,3,27,75,45,14,8,0,0,0,17,1,10,29,45,34,8,1,0,47,109,78,3,1,3,1,0,147,89,6,0,0,0,0,43,88,4,0,0,4,12,1,56
110,129,3,0,16,0,0,0,1,1,0,31,45,13,2,0,0,0,1,28,13,35,1,0,0,0,0,1,107,111,0,0,0,0,0,0,18,0,0,0,7,6,2,15,131,5,0,0,0,1,0,37,58,53,1,0,0,0,0,2,150,150,0,0,0,0,0,0,19,1,0,0,18,7,1,6,150,7,0,0,2,1,0,22,150,59,0,0,0,0,0,6,150,150,1,0,0,0,0,0,7,0,0,2,25,3,1,7,121,1,0,1,6,1,0,59,150,18,0,0,0,0,0,12,150,35,0,0,0,0,0,1
111,137,3,0,26,2,0,0,9,12,2,5,43,1,0,0,7,4,2,50,128,22,5,0,0,1,1,54,19,58,7,0,0,0,0,1,17,0,0,0,4,8,2,12,54,2,0,0,19,26,6,27,167,22,0,0,1,2,2,45,77,95,6,0,0,0,0,1,25,1,0,1,8,4,1,7,74,10,0,0,47,25,3,16,167,50,0,0,2,2,0,28,167,164,0,0,0,0,0,5,22,4,0,1,12,3,0,2,52,2,0,5,76,14,2,27,167,11,0,0,4,1,1,77,167,107,0,0,0,0,0,3
127,136,3,0,16,1,0,0,2,2,0,3,15,4,0,0,12,15,1,3,139,39,0,0,2,4,1,5,57,61,2,0,0,0,0,1,20,6,0,0,6,3,0,0,38,3,0,0,42,19,1,12,157,33,0,0,3,2,0,27,157,157,0,0,0,0,0,0,16,3,0,0,9,8,2,3,50,8,0,2,62,10,0,4,157,41,0,0,4,0,0,6,157,146,0,0,0,0,0,0,8,7,0,1,11,2,0,0,39,24,3,8,29,3,0,0,157,71,0,0,0,0,0,0,157,119,0,0,0,0,0,0
153,48,4,0,1,0,5,137,49,0,3,8,137,11,10,40,2,0,8,84,137,24,4,0,0,0,0,41,6,20,12,0,0,0,0,0,0,0,51,137,32,0,0,0,120,19,39,137,2,0,0,24,137,31,8,6,0,0,0,74,19,13,6,1,0,0,0,2,0,0,40,79,23,22,27,11,19,46,61,137,7,1,11,12,134,137,36,21,0,0,0,11,10,30,27,4,0,0,0,0,0,0,1,16,56,31,49,30,13,17,8,15,3,1,54,81,75,35,6,2,0,0,9,52,21,19,10,2,0,0,0,2
165,9,4,1,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,57,126,6,0,0,12,11,4,17,66,43,4,13,131,22,2,8,0,0,0,0,0,0,5,131,78,1,0,2,7,3,23,46,88,2,1,26,131,41,9,16,2,0,0,3,131,80,26,97,33,0,0,0,0,0,31,131,43,0,0,1,48,28,85,18,6,0,0,49,131,36,17,48,18,0,0,8,37,17,27,131,116,0,0,0,1,4,13,81,67,0,0,0,100,31,10,1,0,0,0,3,94,61,6,11,2,0,0,0,4,40,56
165,9,4,0,71,56,5,0,0,0,0,0,75,33,12,118,116,0,0,0,0,0,30,137,103,0,0,0,0,0,1,0,0,0,0,0,68,66,20,3,1,0,0,6,137,65,41,114,17,0,0,14,8,9,69,137,44,0,0,0,0,0,1,3,0,0,0,0,35,19,31,46,23,0,0,8,137,52,10,18,22,1,1,37,35,10,6,77,137,3,1,7,0,0,0,2,4,0,0,0,12,19,43,38,4,0,0,0,137,106,17,19,16,1,0,2,29,22,6,58,137,11,0,0,0,0,0,0,5,0,0,0
166,166,3,1,83,16,1,4,33,24,6,10,59,13,0,0,64,61,4,5,30,10,0,1,110,75,1,3,110,35,0,0,22,23,1,7,36,46,5,16,84,48,1,1,110,6,0,1,80,58,7,14,40,25,7,30,110,34,0,1,110,89,8,8,12,4,0,4,17,16,1,4,110,104,7,5,110,36,0,1,57,68,5,8,65,15,1,5,67,86,5,7,110,92,10,4,1,3,6,17,38,19,0,4,99,45,2,5,64,45,0,2,73,38,0,2,91,6,0,0,52,48,1,9,87,5,0,0,0,6,14,47
166,166,3,0,4,2,3,49,76,1,0,0,112,18,0,17,41,3,0,5,85,9,0,13,101,26,1,17,95,26,7,9,16,2,0,15,2,5,11,69,112,15,1,0,111,49,5,23,55,2,0,7,111,34,4,49,112,6,0,3,112,35,3,3,24,17,2,19,2,1,0,8,112,56,10,5,112,7,0,7,47,20,10,72,102,18,3,55,92,1,0,14,94,18,1,14,66,15,2,17,2,6,4,39,112,7,0,0,112,22,0,13,53,5,2,12,100,13,2,12,56,3,0,4,72,20,8,40,50,1,0,5
