166,185,3,0,25,0,0,0,0,9,19,85,29,25,0,0,0,85,39,15,74,117,0,0,0,19,4,3,24,71,0,0,0,0,4,6,17,1,6,12,0,10,52,88,117,62,0,0,0,23,42,47,100,72,0,0,0,19,87,33,6,4,0,0,0,3,61,92,11,11,92,81,4,0,8,10,78,4,28,62,0,1,54,117,17,1,0,4,0,21,117,117,38,1,0,0,0,2,24,117,50,38,50,51,0,0,0,2,0,1,64,117,0,0,8,7,13,9,56,91,0,0,19,65,97,47,10,1,0,0,0,62
166,195,3,0,1,0,0,0,72,58,35,4,120,26,0,0,95,37,0,2,120,26,0,0,0,0,4,15,11,12,1,1,2,4,13,14,3,0,0,0,46,69,59,15,120,43,0,0,45,43,3,12,103,22,0,0,0,12,50,23,4,0,0,0,3,22,62,21,10,0,0,0,17,65,66,61,120,2,0,0,11,57,32,93,32,0,0,0,1,110,120,53,11,1,0,0,1,6,98,89,4,10,55,15,0,15,44,34,27,9,75,9,0,23,73,102,3,3,53,10,0,52,120,46,75,22,11,0,0,0,37,100
167,219,3,0,6,0,27,40,69,12,30,36,100,11,5,2,14,5,19,132,27,23,21,4,0,0,0,26,1,16,48,10,0,0,0,0,16,5,8,100,136,2,1,3,136,73,6,28,49,1,1,33,62,122,39,0,0,0,11,21,3,50,51,8,5,9,17,7,8,1,2,66,136,5,1,0,136,16,0,22,80,0,1,67,98,18,2,0,0,1,32,55,14,11,1,3,6,10,26,15,1,0,0,6,136,41,18,0,136,0,0,3,85,5,0,31,121,2,0,0,0,1,6,30,6,2,0,0,2,19,28,13
171,178,3,0,0,0,0,34,78,26,8,1,3,0,0,57,118,57,2,0,118,29,0,5,37,18,5,18,115,33,0,0,0,0,0,7,0,0,5,30,15,35,118,8,14,2,1,50,108,118,68,1,118,46,0,5,35,22,8,17,75,12,0,0,0,11,83,32,0,0,29,74,27,28,38,0,26,3,4,50,75,72,25,3,118,37,8,3,6,19,21,56,7,11,57,10,2,40,92,15,0,0,0,8,64,64,3,0,48,13,0,11,72,74,1,2,118,109,14,0,2,3,1,3,9,64,94,9,0,0,0,1
189,177,4,0,0,0,33,32,8,51,90,0,24,0,8,43,61,82,24,9,104,19,5,3,8,25,23,72,2,25,67,3,3,43,59,5,0,0,27,36,84,29,0,0,32,1,5,35,124,67,1,5,124,72,7,3,15,8,2,16,41,110,71,3,0,0,5,7,0,0,0,10,73,61,106,4,28,3,1,66,91,69,31,9,124,11,1,10,12,19,43,86,40,10,0,0,0,28,124,41,7,12,29,4,1,14,105,23,5,4,22,21,34,60,37,17,21,13,29,8,8,24,54,101,2,4,30,7,2,40,96,11
191,56,3,0,62,51,7,35,106,5,0,1,135,77,8,17,31,1,0,1,63,19,6,79,60,19,1,2,5,2,5,42,58,10,0,0,58,8,0,1,112,45,13,32,135,20,0,0,35,14,2,9,62,1,0,0,81,135,16,7,14,0,0,0,33,56,12,5,44,4,0,0,11,44,77,65,135,29,0,5,19,11,9,32,40,4,1,71,135,37,2,5,34,4,1,14,15,6,3,6,58,5,4,2,0,0,10,43,135,20,0,3,1,0,18,135,12,2,0,50,87,22,32,43,13,2,0,11,40,8,1,8
201,122,4,0,0,9,38,28,6,5,87,58,0,1,116,116,20,0,40,37,18,63,116,103,2,1,12,3,31,53,23,20,48,28,4,0,40,10,0,0,18,30,81,83,39,6,6,6,14,40,116,115,48,3,25,24,5,10,93,108,6,2,7,62,68,17,4,7,83,50,0,0,29,15,0,1,74,34,0,0,91,63,9,9,116,46,0,0,15,34,17,35,15,1,0,1,30,96,46,8,42,47,37,23,31,11,0,1,70,45,5,11,67,30,0,0,93,57,1,16,59,19,0,0,17,10,2,14,44,26,9,3
201,122,4,0,0,5,56,6,11,15,43,0,28,28,67,0,0,4,46,12,129,41,7,3,20,5,5,26,18,1,9,22,127,96,37,0,0,7,79,8,5,21,91,0,17,30,82,0,0,13,110,23,129,44,9,1,40,3,17,71,19,0,11,50,129,20,3,4,0,18,129,7,4,13,36,0,10,69,129,0,0,4,41,14,95,96,37,1,14,12,6,21,9,1,42,73,91,35,18,4,0,2,36,3,9,76,38,0,9,13,28,1,0,15,80,67,6,10,4,0,4,34,61,54,0,2,9,5,18,79,35,3
209,94,3,0,18,53,76,3,2,22,38,13,89,46,7,12,60,16,8,59,2,6,13,24,105,66,28,2,0,19,33,0,0,26,40,0,35,58,21,1,1,30,96,32,107,56,4,28,33,6,11,62,16,21,62,107,85,33,11,4,0,44,79,1,0,38,47,0,10,79,78,2,3,57,54,6,90,42,6,4,11,17,65,107,26,8,27,50,106,80,22,32,0,48,79,6,5,40,45,0,1,26,106,13,9,50,29,2,69,107,63,2,1,5,22,29,42,37,59,40,13,1,7,16,0,37,83,7,12,32,5,0
220,219,3,1,97,0,0,15,5,0,0,121,24,0,1,121,51,0,0,57,17,38,37,75,32,0,0,15,88,76,11,2,6,6,4,37,111,22,4,9,0,0,0,121,121,31,25,56,14,4,1,121,10,68,120,47,9,49,18,2,6,52,19,0,1,55,36,2,26,121,65,52,5,3,2,5,111,121,9,1,1,78,24,15,12,17,14,2,6,121,36,3,4,10,10,0,0,18,24,6,0,58,51,27,18,35,7,0,1,51,29,1,2,65,33,0,0,38,34,0,1,15,5,0,0,15,26,0,0,3,5,0
220,219,3,0,17,9,0,0,42,28,1,1,86,21,0,10,110,19,2,7,3,1,5,37,127,50,49,1,0,0,15,23,10,16,118,6,15,3,0,2,46,25,0,2,127,16,5,51,62,5,1,15,9,2,127,127,105,9,11,1,0,0,127,80,2,0,8,1,10,9,3,3,24,18,0,1,127,32,5,9,32,34,3,10,11,1,39,30,42,99,102,15,0,0,85,15,0,1,127,25,17,14,1,0,4,3,0,0,63,25,1,15,64,14,0,3,2,0,25,47,108,47,36,7,0,0,34,7,0,2,81,12
225,95,3,0,22,60,39,0,0,21,36,18,55,30,10,35,68,16,15,65,0,8,28,40,109,90,12,0,4,41,75,13,14,54,50,8,16,24,18,0,0,48,69,17,109,35,5,34,44,9,16,79,19,26,45,109,109,44,19,3,3,59,95,6,2,74,90,2,3,74,78,0,0,27,26,0,90,53,18,4,24,32,48,75,18,4,18,57,109,104,24,23,0,44,74,11,10,55,59,0,0,14,16,0,0,55,58,0,76,26,12,2,3,20,32,43,49,8,41,76,29,6,17,26,0,40,86,12,1,13,10,0
225,95,3,0,2,18,11,0,0,39,66,16,19,6,19,41,58,8,32,64,1,36,37,42,54,24,10,1,0,75,48,0,0,20,15,0,14,48,33,0,0,65,77,16,109,80,20,29,19,4,19,68,20,32,48,68,97,56,16,4,0,24,14,0,5,92,61,0,2,109,86,1,4,58,60,2,96,46,20,3,17,32,47,109,46,8,17,99,109,23,3,49,0,65,65,27,17,22,11,0,11,41,33,7,6,77,83,11,101,84,9,0,0,14,34,39,88,15,12,54,43,18,14,50,0,19,28,25,38,67,25,0
236,212,3,1,0,16,56,3,0,0,73,41,1,30,55,4,0,0,55,34,0,2,22,46,18,0,12,10,1,4,4,10,17,3,0,0,2,6,44,5,0,0,121,81,18,5,21,9,0,0,121,121,99,8,5,26,23,14,53,121,2,1,3,12,44,42,1,1,0,3,121,41,0,0,10,4,32,48,121,61,0,0,10,12,121,107,21,4,49,24,2,21,3,2,0,0,45,43,5,2,0,0,47,17,0,0,121,90,14,27,80,26,0,0,121,107,28,50,21,6,101,27,8,43,18,16,0,1,37,18,3,3
236,212,3,0,32,0,0,88,106,0,0,15,103,4,3,59,46,0,0,34,124,2,6,35,8,0,0,66,3,0,10,65,11,0,0,0,104,0,0,64,124,0,0,47,52,15,17,66,124,0,0,18,124,52,10,10,10,5,0,79,21,2,1,26,36,28,0,5,124,50,30,62,44,5,6,35,6,61,124,71,39,16,26,0,62,124,60,3,10,25,49,9,6,4,2,7,28,40,19,2,28,56,19,6,1,62,66,2,3,9,26,5,1,43,93,13,1,2,3,0,0,16,66,11,0,0,1,0,0,15,38,2
246,14,3,0,116,39,0,10,79,0,0,1,99,19,1,29,112,0,0,1,125,3,0,2,12,2,0,17,6,0,0,0,4,2,0,1,125,109,5,14,81,3,0,0,77,33,5,65,125,0,0,3,125,10,1,8,38,18,1,34,8,0,0,3,70,46,0,3,115,125,14,21,46,2,0,0,28,25,8,120,125,0,0,0,125,27,5,35,42,2,0,12,10,2,0,29,119,15,0,1,14,73,47,13,15,0,0,0,2,2,1,28,58,0,0,0,14,0,0,6,6,0,0,2,1,0,0,0,0,0,0,0
246,14,3,0,23,6,0,0,0,0,0,0,14,0,0,0,19,8,0,1,40,2,0,0,5,2,0,2,23,3,0,0,0,3,12,6,98,96,1,0,4,2,0,1,67,25,0,1,129,96,4,11,129,10,0,0,23,33,6,32,69,10,0,0,12,129,41,11,8,52,2,1,32,12,0,0,40,25,1,2,129,103,1,2,129,27,0,0,29,82,11,19,58,32,0,0,35,129,14,9,0,1,0,1,75,27,0,0,63,15,0,0,129,90,0,1,92,22,0,0,54,112,3,4,105,63,0,0,32,77,1,1
252,55,3,1,0,0,0,0,0,11,6,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,6,134,38,28,134,62,0,0,2,37,14,46,43,13,0,0,0,2,54,46,0,0,0,0,0,3,10,2,19,5,0,0,10,116,14,19,129,15,0,0,3,18,124,134,134,18,1,0,0,3,134,134,35,15,19,1,0,5,30,41,14,41,10,5,19,22,4,2,31,19,81,42,38,28,31,48,134,19,25,16,1,2,36,134,25,15,30,4,0,0,79,134
252,55,3,0,2,3,9,7,0,3,82,41,30,22,13,1,0,0,89,83,7,4,8,0,0,0,33,30,0,0,0,0,0,0,0,0,23,15,23,13,6,14,30,24,129,129,91,0,0,0,23,38,21,69,119,0,0,0,7,8,0,0,0,0,0,0,0,0,54,115,16,51,90,24,25,20,129,129,53,0,0,0,2,66,126,37,20,0,0,0,0,44,0,0,0,0,0,0,0,0,129,122,11,16,78,18,0,1,123,129,65,29,11,0,0,5,30,24,7,6,2,0,1,20,0,0,0,0,0,0,0,0
46,213,4,1,125,98,5,0,5,7,8,43,40,20,19,34,136,65,18,25,1,3,110,59,29,11,2,1,77,49,62,15,0,0,0,2,91,16,0,0,0,1,11,56,32,3,14,11,10,7,50,70,131,51,139,34,0,0,2,34,37,94,139,28,1,0,0,0,48,3,0,0,0,0,2,25,87,10,0,0,0,0,12,25,139,45,2,0,0,0,0,11,96,29,27,6,15,6,2,3,23,3,0,0,0,0,0,12,113,11,0,0,0,0,0,8,139,50,0,0,0,0,0,2,54,11,0,0,10,15,5,6
52,179,4,0,0,0,1,23,26,0,0,0,54,1,0,10,85,1,0,0,153,10,0,1,9,0,0,12,40,1,0,28,52,1,0,3,0,1,17,54,40,0,0,0,70,3,0,27,120,8,0,4,153,14,0,1,7,3,2,14,47,2,0,12,32,18,11,3,23,10,29,60,97,23,0,4,52,12,1,39,107,47,2,5,153,16,0,3,2,26,68,78,14,0,0,0,3,101,153,14,61,3,0,8,153,13,0,1,22,7,1,1,94,22,3,6,20,2,0,3,26,51,52,29,0,0,5,7,18,87,105,1
56,169,4,0,7,0,0,10,72,6,0,0,154,33,0,0,24,3,0,1,105,13,0,25,52,3,0,1,0,0,0,48,53,3,2,0,15,5,4,48,105,23,0,0,154,44,0,6,21,7,11,19,90,8,0,5,26,45,79,12,0,0,0,17,66,38,51,0,17,7,1,10,130,61,4,2,115,16,0,2,10,44,86,67,12,0,0,0,5,120,154,18,0,0,0,0,3,45,154,1,7,4,1,2,113,17,3,9,6,3,3,17,46,24,12,9,0,0,39,38,31,40,42,0,0,0,27,34,2,10,55,1
56,169,4,0,2,17,9,6,8,6,35,20,6,3,18,13,0,1,78,70,4,0,6,7,3,33,110,60,0,0,0,0,1,15,62,16,19,4,2,2,7,25,57,37,115,65,92,28,0,1,8,38,11,16,140,122,0,5,27,9,0,0,140,76,0,0,36,18,83,9,0,0,21,40,14,25,140,55,13,1,0,0,2,43,62,13,103,43,0,3,21,27,0,0,140,76,0,5,33,8,116,25,4,1,4,16,2,3,140,42,0,0,0,0,10,26,19,1,0,0,0,18,75,30,0,0,0,0,0,25,67,13
83,121,4,0,48,0,0,0,0,14,94,45,142,12,0,3,21,0,10,51,22,6,1,11,136,23,5,0,0,0,8,3,9,10,29,1,88,29,56,8,0,1,4,8,142,19,2,7,19,1,0,17,39,1,35,84,97,12,5,2,0,1,118,14,3,1,15,0,19,25,142,37,2,2,2,0,142,60,24,9,12,14,1,9,33,1,8,16,52,103,43,5,0,0,23,2,1,14,117,0,12,3,43,23,5,34,132,15,136,29,9,13,27,8,19,25,11,3,17,38,95,17,2,0,0,0,49,4,3,3,10,0
85,77,4,0,3,3,6,0,0,5,61,4,112,24,2,6,23,3,23,22,20,6,6,29,112,42,13,0,0,3,29,5,5,33,38,0,2,28,112,0,0,2,13,1,110,112,41,21,16,1,7,14,19,24,54,112,89,16,5,2,0,32,112,15,3,23,47,0,3,6,30,0,0,21,112,8,112,21,8,3,17,12,45,91,31,4,6,23,112,103,12,11,0,6,26,23,39,106,99,1,4,15,53,0,0,3,11,1,112,65,18,4,18,2,3,11,30,15,24,46,105,16,3,2,2,16,112,42,17,6,17,3
88,187,4,0,34,36,21,7,0,0,0,6,113,8,0,1,2,2,3,91,64,0,0,81,115,0,0,62,2,1,4,52,67,0,2,13,0,13,18,7,8,9,9,0,65,20,14,2,17,17,7,64,115,33,6,78,44,0,0,89,5,17,77,115,44,1,0,0,0,64,106,4,1,4,9,0,16,115,115,2,4,10,13,2,106,115,35,17,4,12,48,32,8,7,29,56,58,66,18,10,3,45,62,0,1,40,55,1,0,23,34,0,0,72,113,0,18,4,3,0,0,28,103,63,22,0,0,19,69,18,11,43
108,136,4,0,0,0,142,12,0,0,5,0,4,10,142,35,2,3,5,0,142,52,43,16,7,7,1,4,41,3,4,11,34,55,20,3,0,0,80,3,0,25,142,0,8,2,73,24,4,54,142,13,142,31,17,19,20,17,57,44,29,7,17,43,85,14,2,0,0,0,19,20,3,16,57,0,27,22,51,6,0,14,65,11,142,35,7,4,10,10,12,25,35,2,14,30,38,60,27,2,0,0,86,10,3,9,16,0,21,13,92,14,0,4,32,9,142,41,15,3,24,3,5,14,20,2,6,21,78,18,5,0
108,136,4,0,17,0,0,0,97,23,3,6,44,0,0,0,17,23,3,10,140,6,0,0,50,10,0,7,17,0,0,0,140,29,0,0,28,11,36,20,83,23,0,2,61,12,32,23,52,8,0,7,140,14,8,2,60,29,5,26,12,0,1,5,140,56,2,2,3,9,140,54,9,2,34,7,11,19,140,59,7,5,10,12,63,41,140,44,20,21,18,14,1,1,140,66,55,24,4,4,13,0,9,1,5,14,69,30,30,2,28,5,16,37,34,53,4,0,30,12,11,31,88,26,18,3,64,10,3,12,26,51
112,123,4,0,3,6,139,40,5,18,53,2,139,51,32,17,16,11,12,11,32,4,1,8,99,59,14,2,0,0,9,2,7,15,53,0,25,9,19,7,2,46,139,23,139,26,3,13,15,9,38,57,37,8,34,95,82,18,6,1,0,3,116,14,4,3,22,0,36,24,40,2,0,4,26,11,139,26,3,2,15,10,4,24,41,1,6,17,82,105,34,4,0,0,17,2,3,22,112,0,24,18,95,13,0,2,23,9,139,53,16,4,26,1,2,13,25,2,11,44,117,10,1,0,0,0,44,14,4,3,6,0
112,81,4,0,29,3,2,0,0,33,63,52,117,0,0,12,61,7,9,110,4,8,21,62,117,20,0,1,1,44,117,50,26,11,2,0,34,56,43,0,0,5,5,8,117,69,10,19,20,1,1,38,27,20,25,104,89,27,9,6,12,43,62,5,4,38,87,9,2,61,61,0,0,37,55,2,73,37,8,0,7,21,65,117,18,0,0,6,117,103,15,48,0,3,6,2,25,85,67,0,0,1,3,0,0,49,56,1,85,8,3,0,1,11,27,83,56,1,12,46,80,17,0,45,0,28,79,27,19,11,3,0
119,160,4,0,18,1,1,72,83,16,21,17,30,1,0,15,29,5,9,27,129,1,2,16,22,1,1,42,129,2,0,0,0,0,0,51,13,5,0,129,129,0,0,3,47,20,3,31,15,0,0,6,99,6,5,43,17,0,0,31,129,0,0,0,0,0,1,98,27,1,0,129,129,0,0,12,46,7,2,40,49,0,0,10,43,3,4,36,25,0,0,14,129,1,0,3,4,0,0,81,48,0,0,82,129,0,0,37,7,0,1,54,105,0,3,26,13,4,3,3,12,5,6,27,129,10,1,1,3,1,0,37
119,160,4,0,13,22,5,1,100,71,0,0,10,7,1,0,98,88,1,0,7,9,3,16,28,4,4,2,126,43,0,4,9,1,6,17,0,0,1,2,126,126,0,0,52,3,0,0,68,56,6,5,31,10,0,3,34,28,1,2,126,109,0,1,12,5,0,0,5,1,0,0,126,126,1,1,57,6,0,0,28,35,7,6,72,17,0,0,9,51,9,6,126,103,0,0,24,16,0,1,13,10,16,25,89,76,0,0,31,22,9,6,33,14,0,0,126,32,0,2,27,24,2,6,126,65,0,0,45,34,1,0
129,136,4,0,0,1,18,9,0,57,132,0,63,23,30,3,0,46,105,25,148,13,2,17,17,14,10,54,8,2,29,34,30,50,27,2,0,3,41,12,5,21,23,0,52,25,62,2,0,11,51,25,148,21,7,7,45,8,7,59,19,0,12,37,110,33,12,2,0,28,148,2,1,6,6,0,16,38,148,23,0,3,7,2,148,100,91,14,15,1,0,13,16,6,69,65,34,2,0,4,20,26,71,1,1,3,1,4,0,9,97,18,4,23,17,4,8,54,67,4,0,6,25,36,1,10,46,8,7,49,21,3
128,186,4,1,0,0,3,14,13,10,96,57,0,13,97,70,22,1,43,36,22,86,89,9,1,0,10,10,54,31,2,0,0,0,2,28,2,1,18,4,0,0,115,92,14,1,11,3,0,0,115,115,65,4,12,3,5,24,62,115,7,0,0,0,6,43,75,72,0,0,19,11,2,11,30,8,90,35,2,5,4,8,23,30,115,59,0,0,59,43,4,28,2,0,0,0,59,68,52,18,0,2,115,70,0,4,14,2,73,111,112,13,0,2,5,2,72,76,11,19,108,21,0,0,0,0,4,9,56,18,0,0
128,186,4,0,25,3,1,17,17,0,0,11,119,2,2,16,15,0,0,40,120,0,0,12,38,11,3,61,1,1,12,37,67,79,37,0,8,4,9,33,49,1,5,35,88,29,19,2,10,6,4,28,120,33,3,25,18,0,0,62,14,6,63,120,40,2,0,3,1,39,120,114,30,4,2,2,13,120,120,0,0,17,27,2,84,112,32,1,1,9,60,32,42,31,24,11,4,1,9,17,0,7,43,38,48,92,26,2,0,10,25,0,2,79,103,0,56,2,1,0,0,18,80,60,120,16,0,0,0,0,3,46
139,181,4,0,60,4,4,20,20,0,0,4,135,1,1,1,4,3,2,35,24,0,0,0,12,43,82,21,0,0,0,4,23,59,125,1,54,3,0,5,21,4,3,13,135,4,0,6,23,2,0,19,38,1,10,69,135,78,29,2,0,30,61,25,13,57,101,1,25,48,118,0,1,2,2,6,135,101,33,4,6,0,2,9,42,10,45,115,56,1,1,3,0,61,135,45,3,0,0,0,0,23,99,1,0,21,82,0,37,47,26,0,0,4,79,49,52,45,19,5,1,0,6,20,3,30,67,10,5,0,0,0
148,11,4,0,100,1,1,8,7,0,0,40,74,3,11,9,20,15,3,39,0,7,15,7,10,5,0,0,0,0,0,0,0,0,0,0,62,59,128,45,2,0,0,14,133,48,50,30,4,0,0,23,17,53,65,7,6,10,0,1,0,0,0,0,0,3,0,0,6,133,133,133,50,0,0,0,128,41,45,133,47,2,1,13,36,17,31,4,17,43,4,9,0,8,20,1,3,10,0,0,0,51,22,85,104,99,83,2,3,13,27,122,133,57,4,0,2,24,50,6,7,19,1,0,0,4,17,3,7,38,4,0
151,247,4,0,0,0,0,0,0,0,0,0,27,56,95,35,6,0,0,5,138,138,58,14,5,2,3,17,46,10,7,41,138,37,6,6,0,0,0,0,0,0,0,0,15,5,15,25,54,77,7,3,138,25,11,10,15,19,9,31,46,63,79,69,51,12,9,10,0,0,0,0,0,1,0,0,42,6,0,0,6,64,12,3,138,43,0,0,1,8,9,22,138,61,13,5,2,4,9,63,0,0,0,0,0,0,0,0,28,1,0,0,5,15,6,10,72,5,1,2,6,67,138,55,34,2,2,0,1,17,138,138
173,153,4,0,13,2,2,17,48,71,9,4,0,0,3,6,25,51,13,3,24,3,0,0,3,14,19,40,47,6,2,3,3,14,17,89,8,5,9,101,58,4,1,2,10,0,6,36,128,63,18,9,110,59,5,0,14,23,28,39,40,69,11,6,92,32,5,12,3,0,0,12,56,34,83,16,22,2,0,35,128,38,13,2,128,29,1,12,25,4,8,70,30,18,4,3,128,45,20,34,0,1,6,3,5,26,128,11,2,1,5,16,45,72,128,6,25,1,2,6,9,24,116,95,2,0,0,1,37,51,128,47
173,153,4,0,22,40,126,40,1,0,2,2,13,36,114,72,17,1,4,9,48,79,126,1,1,1,4,17,6,40,126,3,0,0,2,1,126,35,32,45,31,12,2,4,28,4,10,86,126,16,1,16,126,30,11,2,19,1,0,53,54,31,65,13,4,0,1,21,123,23,3,9,37,66,7,9,14,20,26,40,121,58,3,0,126,54,19,11,10,0,7,37,53,4,0,1,7,4,15,104,9,23,24,87,35,6,3,2,3,13,20,50,25,4,0,0,27,42,11,3,1,0,2,4,46,81,7,4,8,1,2,13
201,10,4,0,20,8,1,0,4,133,133,30,85,0,0,0,1,38,55,133,12,0,0,0,0,7,88,101,0,0,0,0,0,1,46,44,17,60,22,5,42,51,29,13,133,21,0,0,14,42,34,108,61,4,0,0,13,133,76,37,0,0,0,0,0,18,38,10,27,37,6,1,57,133,0,1,133,39,0,0,10,117,52,22,14,1,0,0,5,133,43,4,0,0,0,0,0,5,0,0,3,67,29,1,11,59,0,0,11,30,21,5,20,87,10,0,0,0,0,0,6,31,3,0,0,0,0,0,0,0,0,0
201,10,4,0,15,0,0,0,26,24,4,10,68,6,2,33,66,14,3,23,129,1,3,34,41,4,1,82,26,11,2,11,129,12,3,26,29,0,0,0,0,0,0,8,129,52,18,82,6,0,0,18,69,28,50,129,11,1,1,40,72,68,40,29,39,11,3,28,4,0,0,0,0,0,0,0,129,27,3,15,0,0,0,26,83,59,129,129,2,0,0,14,60,71,129,72,0,0,0,0,0,0,0,0,0,0,0,0,25,47,9,0,0,0,0,1,23,126,61,0,0,0,0,1,3,91,99,11,0,0,0,0
200,80,4,0,15,53,74,31,5,5,28,11,33,40,56,65,17,20,27,12,81,36,12,14,15,27,20,29,2,0,1,25,56,51,5,1,9,5,8,4,26,48,117,73,26,4,6,14,42,103,111,77,117,17,5,19,24,34,49,117,6,4,12,63,35,44,9,4,76,25,8,31,106,23,11,35,115,47,15,80,51,8,4,26,117,53,17,38,14,2,1,22,26,8,18,106,58,17,1,4,53,26,7,36,44,19,8,22,66,28,3,21,50,13,12,38,117,1,1,7,28,12,4,51,26,0,0,7,70,64,3,15
207,133,4,0,1,13,41,37,2,9,50,5,22,76,29,10,3,2,16,22,4,25,32,40,18,41,14,0,2,21,26,18,3,18,55,1,14,5,8,2,0,31,128,34,128,17,2,5,19,3,56,122,36,4,8,40,128,60,17,3,0,8,41,8,8,26,68,1,15,52,128,2,0,6,25,6,128,128,49,2,23,1,8,31,38,8,7,39,128,44,8,3,0,7,40,11,14,23,55,2,1,9,54,0,0,26,128,7,96,25,13,1,11,5,57,111,30,1,7,35,117,39,6,17,0,5,38,11,10,18,38,1
211,27,4,0,2,34,34,47,126,89,13,0,1,0,0,6,108,61,71,32,1,0,0,5,28,23,66,88,0,0,0,8,87,11,3,15,2,3,0,8,97,126,103,1,61,9,2,16,56,89,13,15,16,3,2,46,60,9,14,81,12,1,0,11,74,16,7,42,8,0,2,33,126,85,9,2,126,6,0,7,26,12,2,12,46,6,0,48,120,0,0,4,57,16,1,13,30,0,0,5,4,1,12,94,89,45,2,0,122,3,0,12,21,3,0,19,39,17,1,7,102,5,0,6,40,31,3,14,25,0,0,0
211,27,4,0,20,2,0,0,37,49,2,2,69,31,0,0,10,53,4,3,35,27,0,1,88,33,0,0,62,29,8,1,38,15,0,21,43,17,1,11,31,20,2,3,122,19,0,8,32,21,1,5,35,11,1,1,115,72,0,2,89,103,1,0,24,12,0,18,62,55,8,61,29,0,0,0,80,14,13,61,39,10,3,13,21,107,52,7,60,36,2,5,89,122,122,1,3,1,0,12,48,39,19,31,9,0,0,0,7,20,81,89,12,0,0,0,122,122,46,24,4,1,4,9,39,122,122,2,0,35,36,8
217,74,4,0,23,18,16,19,95,0,0,0,19,21,35,99,44,9,0,1,20,63,56,51,32,5,0,3,4,17,18,44,83,8,0,1,42,1,0,1,107,39,11,33,46,4,0,9,107,107,13,38,107,19,2,8,87,37,13,52,43,41,3,13,107,21,0,1,36,26,31,35,93,33,7,18,46,37,38,81,92,24,2,16,107,60,24,28,81,8,2,8,84,22,1,18,107,5,0,0,6,30,61,45,18,15,14,17,6,31,97,80,2,13,26,16,12,33,99,72,17,5,19,15,25,38,48,74,26,4,5,1
217,74,4,0,10,17,23,8,5,21,72,63,2,19,36,9,10,51,109,34,2,10,14,11,20,82,97,39,41,5,3,3,12,33,53,78,82,0,0,11,56,15,26,70,46,2,2,25,109,45,41,53,93,16,7,43,42,24,30,80,109,21,13,45,21,7,4,28,97,0,0,10,97,13,0,47,102,13,12,92,101,6,0,33,109,62,14,50,32,4,2,29,80,7,6,40,45,4,2,31,61,1,0,2,41,45,5,40,63,1,1,10,26,56,39,62,22,2,0,4,16,37,56,94,23,0,0,1,20,33,53,49
218,122,4,0,2,3,22,21,37,24,15,2,22,27,48,0,0,4,38,12,120,66,11,10,49,5,3,13,5,5,22,46,120,61,32,0,3,7,28,27,42,49,39,0,28,27,52,0,0,6,92,32,120,45,6,23,38,5,9,57,10,3,57,114,95,49,25,0,2,3,52,43,44,34,24,0,31,40,89,1,0,5,46,16,120,54,7,2,65,13,4,33,12,0,5,24,120,120,43,1,1,3,64,20,19,28,23,0,16,41,87,0,0,4,38,13,106,59,13,6,40,7,4,26,6,1,51,90,120,12,3,2
232,34,4,0,8,0,1,20,119,97,11,1,119,22,0,4,22,15,3,5,37,10,1,31,119,0,0,6,42,14,1,7,39,3,0,12,13,3,6,116,119,66,2,1,119,21,0,9,31,6,0,10,44,31,1,7,119,21,0,2,56,51,3,11,38,0,0,0,11,11,23,41,70,113,64,7,119,29,11,6,24,10,1,20,32,104,28,12,71,22,0,5,33,64,11,34,57,0,0,0,4,29,119,112,5,4,6,2,62,70,57,60,7,0,0,0,15,83,67,9,8,0,0,0,4,15,6,19,31,0,0,0
234,88,4,0,56,10,3,25,72,13,9,70,95,17,1,69,116,0,0,16,116,42,9,2,0,0,0,26,10,10,4,0,0,0,0,2,116,30,22,50,52,7,5,45,92,14,21,112,116,0,0,24,116,35,13,15,10,0,0,56,25,4,0,3,5,0,0,16,22,71,116,49,3,15,20,6,16,54,116,111,25,19,39,13,57,93,72,33,12,37,53,7,23,7,1,2,16,23,23,22,5,5,15,9,30,75,66,27,25,2,7,11,26,42,94,74,14,0,2,20,54,54,59,27,39,0,0,0,1,5,21,49
234,88,4,0,0,0,0,0,1,9,3,0,1,9,14,6,4,24,12,3,0,3,17,52,52,38,8,3,1,50,15,9,14,42,7,1,4,0,0,0,0,57,36,10,13,11,3,1,0,111,111,31,96,20,31,62,31,8,54,74,6,41,47,47,55,45,5,0,4,32,6,0,0,111,111,15,21,111,25,0,0,102,55,7,111,70,14,8,14,20,37,100,27,7,29,94,94,16,3,42,17,111,40,0,3,18,27,10,2,105,30,6,20,111,40,2,80,47,10,1,2,53,66,65,76,5,11,26,22,6,24,77
239,135,4,0,8,50,121,0,0,17,104,19,108,61,14,5,34,3,31,116,12,1,15,76,128,31,5,9,0,9,71,18,9,17,31,0,17,29,75,0,0,28,128,33,128,64,16,0,23,11,36,128,45,1,5,26,128,95,12,13,0,6,37,13,18,40,60,0,4,48,128,6,0,10,7,1,92,99,56,1,7,21,47,22,14,2,28,24,93,69,31,5,0,12,72,14,10,1,0,0,0,2,15,3,0,9,5,0,0,5,25,0,0,4,11,2,0,2,32,2,1,5,4,0,0,4,24,1,0,0,0,0
