152,230,3,2,4,4,12,25,50,5,0,1,15,9,11,61,19,1,1,6,0,0,8,94,35,0,0,0,0,0,3,98,55,1,0,0,8,1,1,8,96,113,33,14,83,9,2,26,21,22,28,96,8,0,0,67,98,10,0,4,0,0,1,65,102,1,0,0,22,38,71,94,113,66,18,5,113,113,51,24,14,13,10,20,10,5,6,78,93,37,4,5,0,0,0,61,48,20,26,16,0,20,113,113,59,11,0,0,2,60,82,35,21,41,3,0,0,1,7,112,60,39,5,0,0,1,25,74,53,26,21,3
152,230,3,0,52,35,40,10,0,0,20,44,104,30,8,2,0,0,1,100,24,49,15,0,0,22,50,44,58,46,5,0,0,11,98,109,73,13,12,15,0,0,0,52,92,59,5,7,7,3,1,50,21,13,6,9,87,109,68,32,109,40,14,3,17,55,109,109,109,8,0,0,0,0,0,36,109,14,0,5,11,1,0,47,21,23,37,82,109,23,1,12,102,109,59,11,9,3,0,7,78,0,0,0,0,0,0,79,47,0,0,0,0,1,6,79,31,6,2,9,20,13,6,32,64,27,1,1,1,3,12,21
160,251,2,0,0,0,0,0,0,0,0,0,7,26,23,1,0,0,1,12,130,110,27,1,0,0,1,43,113,23,36,39,2,0,0,51,0,1,1,0,0,0,0,1,28,24,13,0,0,0,13,115,130,32,2,0,0,0,15,130,130,16,0,3,0,0,0,85,1,4,5,0,0,0,9,8,25,47,54,0,0,0,46,50,130,56,7,0,0,0,8,68,130,32,0,0,0,0,0,27,1,3,3,0,0,0,22,15,17,26,10,0,0,0,76,86,130,5,3,0,0,0,11,130,130,0,0,0,0,0,0,113
174,60,3,0,16,9,35,14,8,23,8,27,45,15,7,0,1,6,36,121,70,1,0,0,0,0,42,121,43,1,0,0,0,0,4,38,5,44,29,4,15,48,25,5,42,50,36,4,17,71,56,54,121,18,0,0,0,7,19,121,119,7,0,0,0,0,0,14,8,31,16,4,37,32,44,25,22,121,55,2,12,47,49,7,121,102,23,0,0,4,4,62,86,2,0,0,0,0,8,101,35,50,48,13,4,4,22,51,10,87,31,1,1,35,99,7,18,12,4,0,0,31,111,77,26,0,0,0,0,5,66,121
177,22,3,0,104,49,13,91,11,0,1,42,129,84,0,0,0,0,1,87,54,2,0,0,0,0,1,63,1,0,0,0,0,0,0,11,76,24,35,129,34,1,3,62,129,70,15,11,0,0,0,66,94,36,0,0,0,0,0,33,15,6,0,0,0,0,0,13,69,11,21,25,5,1,7,129,129,32,19,6,0,0,17,84,107,12,0,0,0,0,0,74,15,12,0,0,0,0,0,1,91,2,2,2,2,10,18,129,100,54,18,0,0,0,19,78,120,54,3,0,0,0,0,45,19,3,0,0,0,0,0,2
185,72,2,0,18,3,12,71,127,3,9,63,96,30,6,4,1,5,20,127,9,5,4,17,15,44,71,17,0,1,4,51,25,11,24,4,10,4,8,71,127,7,0,9,123,31,8,8,5,5,12,75,20,8,25,12,2,23,53,23,3,4,43,39,5,11,48,11,19,28,4,23,127,51,1,1,81,57,33,23,7,13,9,18,15,4,35,20,5,52,48,72,11,6,35,28,3,13,72,79,39,17,6,107,127,7,2,9,69,35,59,66,8,2,4,48,1,7,127,61,2,5,3,11,6,32,108,45,0,1,21,13
192,31,3,0,0,0,0,0,29,86,15,0,19,1,0,2,15,70,25,24,6,1,0,7,118,33,2,7,4,6,16,8,57,11,6,12,4,0,0,0,67,118,41,1,118,16,0,3,47,56,14,29,30,11,5,9,118,66,1,3,2,8,20,38,41,16,11,17,16,0,0,7,55,89,42,10,118,6,0,0,26,77,20,46,68,29,2,0,93,118,10,15,57,59,52,103,16,3,1,2,20,0,0,25,84,72,17,34,75,1,0,1,28,58,20,103,118,60,0,0,29,57,3,5,118,41,14,32,7,0,0,12
192,31,3,0,4,0,0,49,116,4,0,0,92,33,15,61,52,2,0,2,42,45,35,116,17,0,0,10,104,51,5,0,0,0,0,34,7,5,1,42,116,29,36,15,116,87,10,40,61,1,0,8,56,37,13,110,103,0,0,2,96,106,17,3,3,0,0,15,12,4,6,6,25,27,66,69,116,12,2,8,23,10,10,65,67,23,11,87,97,2,1,23,116,75,7,11,3,0,0,6,14,5,25,16,4,2,9,13,116,3,7,3,1,3,5,49,61,16,11,19,7,0,1,31,54,55,5,3,0,0,0,4
193,41,2,0,0,0,0,0,38,83,39,3,15,13,0,0,8,77,62,8,90,78,0,0,9,39,8,6,8,12,2,2,55,96,1,0,4,0,0,0,49,116,47,7,116,23,0,0,4,35,46,35,77,36,0,0,4,116,57,14,16,38,9,5,25,106,23,3,30,0,0,8,116,45,8,11,116,5,0,0,13,42,21,52,28,75,0,0,3,116,29,9,62,116,13,8,0,12,5,2,13,49,25,9,116,35,1,3,51,92,64,20,8,8,4,19,43,116,15,9,2,8,1,1,86,71,2,2,2,1,0,1
193,41,2,0,4,0,1,16,98,66,31,7,6,2,46,69,82,21,12,77,34,6,17,19,0,0,40,114,66,16,1,0,0,0,6,57,7,0,1,82,98,19,6,5,78,17,65,90,19,4,0,19,57,41,82,114,2,0,0,17,106,36,4,1,0,0,3,61,4,0,1,114,114,1,0,1,114,19,11,44,40,0,0,15,60,23,25,114,30,0,0,4,85,50,4,25,9,0,0,20,0,0,0,44,69,31,65,12,98,10,5,30,39,8,4,42,69,6,6,78,31,1,1,64,57,17,13,55,16,0,0,12
202,55,2,0,1,0,0,10,54,15,54,78,80,7,1,16,39,5,10,72,71,8,3,0,0,0,9,111,3,2,2,14,76,13,17,31,12,2,25,114,15,7,70,79,122,83,26,15,6,3,32,66,77,55,42,17,13,4,10,53,6,1,1,6,28,57,33,17,11,6,39,122,17,2,13,13,122,35,21,70,22,1,2,57,83,11,29,79,46,5,8,28,0,0,45,74,19,47,27,2,1,3,2,15,32,21,51,57,122,8,0,11,60,34,14,84,118,19,21,26,1,6,8,81,0,0,50,58,20,31,7,0
202,64,2,0,9,10,5,128,56,0,2,9,128,120,21,31,12,0,2,14,48,48,44,20,22,5,3,10,18,2,2,2,5,17,28,18,19,5,1,35,74,44,18,44,128,47,3,17,30,13,3,21,51,13,6,92,59,10,6,6,0,0,7,63,18,32,52,7,30,23,0,1,20,71,33,17,128,124,7,2,5,15,4,28,45,14,15,70,9,12,23,18,0,0,17,107,52,56,10,0,83,53,1,1,11,16,3,5,128,128,15,5,0,0,0,2,6,14,60,55,5,6,4,1,0,0,23,68,128,64,3,0
202,224,2,0,124,78,1,0,0,0,0,15,124,6,0,0,0,0,0,52,113,30,0,0,0,0,0,10,52,38,9,0,0,0,0,2,37,124,47,0,0,0,0,5,124,66,26,0,0,0,0,57,124,55,3,0,0,0,0,46,51,60,18,0,0,0,0,2,4,121,88,7,0,0,0,0,31,117,76,0,0,0,0,5,124,92,11,0,0,0,0,34,78,65,57,0,0,0,0,19,2,13,89,57,0,0,0,0,11,31,61,8,0,0,0,3,95,30,13,0,0,0,0,46,124,11,4,0,0,0,0,75
209,175,3,0,8,115,21,0,0,0,0,0,12,106,18,0,0,1,6,6,6,42,5,0,0,10,19,9,14,11,1,0,0,3,10,32,15,68,6,0,0,8,20,5,7,11,3,0,3,40,38,13,46,9,0,0,0,7,27,34,15,17,2,0,0,111,31,7,3,2,0,0,0,33,44,5,33,14,0,0,0,19,40,9,53,21,0,0,7,126,23,13,6,2,1,1,20,182,59,6,3,1,9,20,3,9,5,2,29,8,0,0,7,89,21,8,8,4,0,0,30,182,134,2,43,5,1,0,7,182,182,94
209,175,3,0,42,5,7,5,0,3,11,40,25,9,5,7,0,1,0,8,43,20,5,18,6,0,0,6,0,1,2,70,63,0,0,0,156,7,10,17,0,0,0,156,30,14,23,54,0,0,0,4,58,22,6,7,4,0,0,20,2,2,2,59,80,0,0,3,156,21,6,4,0,0,0,156,70,10,41,39,0,0,0,61,22,40,35,15,1,0,0,3,7,12,6,51,58,0,0,1,156,18,34,32,22,35,18,156,156,6,7,6,3,0,1,156,15,11,15,22,13,0,0,3,8,10,7,31,27,0,0,1
212,12,3,0,135,11,6,3,3,21,23,112,90,8,9,18,42,30,15,45,22,6,13,63,135,10,15,41,14,4,9,8,8,11,33,60,82,30,32,23,5,21,47,135,135,36,3,22,31,5,9,95,39,10,10,114,135,8,0,9,22,6,23,24,6,4,10,12,90,77,63,57,23,3,0,11,135,64,1,8,9,6,5,32,32,2,3,79,135,40,8,16,10,3,7,38,44,20,22,9,19,1,0,0,5,1,0,0,62,3,0,1,2,1,1,3,6,3,1,8,49,10,1,1,5,17,26,47,14,1,0,0
215,139,2,0,44,5,4,61,69,15,5,14,136,21,2,5,4,4,14,85,20,15,12,37,24,70,51,18,8,13,32,40,15,17,13,4,32,13,7,18,63,81,15,3,136,87,5,5,11,4,1,40,51,41,32,73,50,9,5,7,7,14,33,21,11,3,6,2,15,66,85,35,16,16,4,0,136,35,35,33,6,0,0,62,114,16,17,87,82,5,3,23,6,12,19,34,18,5,9,4,42,34,22,40,17,0,0,13,136,60,18,59,27,0,0,12,136,69,33,110,27,4,0,8,0,3,20,82,63,36,2,0
220,145,3,0,13,0,0,1,18,28,76,50,36,1,0,10,43,63,103,62,112,45,8,6,2,5,55,68,3,13,12,65,41,30,49,7,32,86,35,13,20,18,15,52,86,13,7,81,103,41,9,24,128,43,5,14,10,16,21,89,10,14,25,51,24,50,33,7,23,49,29,17,95,55,12,14,53,39,41,17,55,81,18,4,128,70,15,18,20,1,0,41,21,13,20,46,52,6,6,4,37,10,9,34,32,5,5,26,33,63,64,60,21,0,0,6,128,48,26,53,17,0,0,30,51,22,27,106,34,3,1,4
220,154,3,0,1,0,0,0,6,33,121,34,1,1,0,0,0,14,121,36,1,2,2,0,0,0,121,73,1,1,0,0,0,1,81,30,40,4,0,0,5,13,67,89,20,2,0,8,58,88,103,48,116,39,3,1,4,10,87,121,15,32,18,29,28,13,66,25,28,91,75,5,11,18,13,35,41,19,12,55,113,51,14,10,121,61,4,10,18,7,14,47,23,23,12,36,34,45,56,15,15,17,22,9,70,50,14,10,31,26,32,9,33,64,25,0,121,101,8,8,14,4,0,9,12,18,17,38,32,9,6,2
222,239,3,0,113,10,0,0,0,0,0,8,118,12,0,0,0,0,0,31,121,33,0,0,0,0,0,26,36,33,4,0,0,0,0,5,126,13,0,0,0,0,0,27,126,16,0,0,0,0,0,35,126,29,0,0,0,0,0,35,91,87,10,0,0,0,0,3,126,53,0,0,0,0,0,9,103,87,0,0,0,0,0,5,126,56,0,0,0,0,0,9,126,23,0,0,0,0,0,6,36,126,68,0,0,0,0,0,30,126,30,0,0,0,0,0,78,109,9,0,0,0,0,4,117,11,0,0,0,0,0,19
225,30,3,0,14,10,4,25,116,56,1,6,116,31,8,4,11,6,12,116,62,11,4,7,33,14,39,72,70,19,4,20,3,0,0,24,21,24,6,59,116,15,0,1,110,116,63,20,8,0,5,19,44,18,78,87,9,1,22,67,56,5,9,9,2,1,16,116,27,9,6,21,116,85,7,30,116,34,9,8,7,7,5,116,37,14,32,58,37,23,6,28,13,9,24,53,42,4,21,41,7,4,24,63,40,27,1,4,95,12,15,10,3,16,23,93,48,0,0,0,4,23,22,76,33,2,2,32,56,1,0,14
226,11,3,0,1,5,4,9,20,67,54,3,0,0,0,14,72,72,60,6,45,77,14,28,72,76,67,5,54,117,61,20,15,16,8,3,1,7,9,12,24,40,20,2,11,2,6,57,117,117,66,22,117,105,15,22,20,10,46,62,69,94,6,9,18,20,35,16,0,1,6,7,7,14,5,0,12,39,45,103,95,42,6,4,117,117,52,22,10,1,5,25,39,103,7,3,27,58,8,6,0,0,0,0,0,0,0,0,5,63,11,1,1,5,0,0,28,117,22,1,11,16,7,4,8,28,3,4,75,66,5,1
228,168,3,0,43,20,1,4,0,0,61,141,63,29,25,17,0,0,49,141,38,33,6,0,5,33,141,113,0,0,0,0,30,112,76,3,65,93,24,13,4,0,0,13,141,44,5,0,0,0,8,101,59,8,0,0,0,0,81,65,0,0,0,0,4,27,63,9,16,47,22,9,3,14,56,38,141,23,5,0,0,0,9,59,91,13,2,3,0,0,0,7,3,2,1,3,0,0,0,0,28,46,72,5,1,18,38,27,141,79,6,0,0,0,3,28,76,23,1,7,4,0,0,1,2,6,1,6,3,0,0,0
229,141,3,0,14,2,6,25,120,42,7,25,26,1,6,33,50,16,7,41,10,0,0,25,78,10,4,29,23,0,0,11,34,7,6,39,13,0,0,46,120,31,24,45,18,6,1,6,38,88,100,65,91,18,11,35,30,18,20,65,11,2,7,70,95,17,8,17,13,1,0,34,120,58,8,12,59,81,15,7,72,29,23,16,104,91,16,6,14,69,39,19,11,3,3,19,120,120,36,5,3,12,16,62,120,21,3,7,75,21,6,28,85,7,4,67,33,15,12,56,29,58,21,23,3,22,48,48,13,49,15,0
235,23,2,0,22,33,44,28,7,13,49,25,56,30,2,0,0,1,34,73,57,20,1,0,0,1,20,49,30,16,5,6,4,9,18,37,6,21,81,129,34,5,2,0,27,15,6,65,39,23,84,52,129,55,3,2,0,2,30,69,47,37,11,20,41,24,1,3,20,19,13,125,40,3,3,13,29,9,14,129,109,10,4,8,129,26,6,14,10,14,8,80,58,28,3,0,13,55,9,21,7,1,4,19,20,26,74,56,3,0,2,24,129,69,30,8,92,1,0,2,35,14,8,129,110,51,0,0,0,5,4,47
235,228,3,0,5,0,0,0,0,0,17,124,32,0,0,0,0,0,4,99,54,0,0,0,0,0,0,33,37,5,0,0,0,0,0,24,33,20,2,0,0,0,51,124,124,6,0,0,0,0,7,124,112,15,0,0,0,0,0,29,59,26,0,0,0,0,0,3,87,124,40,1,0,0,0,18,124,86,26,1,0,0,0,23,96,124,21,0,0,0,0,1,20,82,27,0,0,0,0,0,106,100,28,12,1,0,0,2,124,65,26,19,4,0,0,0,108,124,31,0,0,0,0,0,0,42,58,0,0,0,0,0
237,54,3,0,1,11,44,4,4,2,1,1,13,15,36,28,18,0,0,0,65,110,77,12,5,0,0,0,7,38,88,42,14,0,0,0,0,110,100,17,7,0,0,0,46,19,54,101,115,0,0,1,133,39,9,17,30,0,0,9,29,12,17,54,84,4,0,1,22,56,55,23,8,1,0,0,26,6,18,129,133,23,0,3,133,10,1,21,47,11,1,42,53,6,1,4,88,27,1,9,28,10,2,1,17,30,1,0,7,3,2,12,133,96,1,4,130,13,2,4,33,17,5,85,47,11,1,5,42,8,10,32
240,27,2,0,31,34,9,9,8,7,37,36,76,34,1,0,0,0,29,59,53,54,14,14,15,5,10,25,33,0,0,6,13,7,14,36,13,5,8,131,68,15,31,19,131,64,5,15,3,4,23,61,97,48,8,11,40,64,3,6,23,22,30,13,26,11,0,17,7,3,4,107,131,37,11,6,131,16,4,15,31,17,8,125,102,58,1,0,3,54,17,53,30,60,25,28,29,3,0,0,0,1,14,34,81,62,32,3,111,2,0,6,43,22,9,120,131,70,0,0,0,1,2,54,18,28,0,12,52,3,0,0
241,47,3,0,2,2,11,47,55,32,18,5,122,27,0,2,20,26,6,29,70,98,7,0,1,3,5,11,1,25,9,8,35,13,0,0,24,10,3,80,122,4,0,1,122,115,3,22,49,5,2,19,88,72,1,0,6,6,9,9,0,2,0,0,102,35,1,0,22,8,0,12,122,12,0,4,122,9,0,3,87,12,7,117,53,2,0,0,2,33,75,72,0,0,0,0,48,104,40,3,12,0,0,0,122,40,13,10,88,0,0,0,78,12,20,54,21,0,0,0,0,72,111,34,5,1,0,0,0,61,37,2
242,99,2,0,0,0,1,5,6,66,101,5,13,0,1,4,22,45,75,39,20,1,0,1,33,70,37,11,8,1,0,0,40,131,53,15,33,5,0,0,0,34,128,21,131,21,4,13,13,8,44,72,24,8,12,90,131,62,14,4,4,47,53,24,35,64,25,1,35,73,23,0,0,0,2,1,131,97,7,5,9,0,1,23,35,14,19,91,131,23,3,12,10,32,70,31,20,18,19,9,23,37,11,0,1,8,15,15,131,49,5,2,14,4,5,61,22,11,5,14,131,42,2,10,15,21,9,3,24,21,15,8
244,56,2,0,8,19,1,0,115,106,0,0,127,70,2,2,78,69,3,9,95,127,2,0,0,0,6,15,1,17,5,0,12,28,4,3,14,6,0,0,127,127,8,2,127,58,0,0,33,41,9,34,104,8,0,0,0,5,87,84,0,0,0,0,21,87,82,18,28,6,0,0,29,123,41,9,86,15,0,0,4,7,68,74,13,3,0,0,0,22,127,39,1,1,0,0,0,40,127,2,13,2,0,0,0,5,24,26,6,1,0,1,1,2,46,43,10,12,3,2,1,2,25,18,3,3,0,0,0,0,2,0
244,56,2,0,34,20,10,1,0,0,2,25,32,6,22,2,0,0,109,132,1,4,20,3,0,0,132,109,0,2,11,10,1,6,132,52,52,29,13,0,0,0,0,3,68,75,98,7,0,0,11,12,13,76,132,16,0,0,37,21,2,31,132,91,1,5,52,18,40,19,7,6,3,3,2,5,132,24,12,2,0,1,1,67,123,79,58,0,0,0,0,31,15,23,73,70,0,0,0,2,2,2,7,3,0,0,0,0,75,1,5,2,0,0,0,50,88,8,0,0,0,0,29,117,4,3,0,1,0,0,51,47
245,210,2,0,4,14,8,5,0,0,0,0,49,128,12,2,0,0,0,0,21,71,42,10,0,0,0,0,57,70,7,0,0,0,0,0,5,9,11,46,27,0,0,0,105,99,18,26,13,1,1,16,45,52,21,33,15,7,3,5,81,105,10,1,0,0,0,0,1,0,36,120,41,1,0,0,44,3,2,86,51,5,38,84,114,17,0,2,9,18,70,72,130,75,7,0,0,0,0,6,0,0,70,130,12,0,0,0,0,0,17,130,77,3,15,10,130,10,12,60,11,2,24,72,130,20,6,1,0,0,0,22
249,171,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,64,0,0,2,14,0,0,26,1,0,0,20,60,0,0,1,0,0,22,62,2,0,1,0,102,13,44,118,9,0,0,13,133,19,9,7,24,0,0,67,15,0,0,20,92,2,0,3,0,0,36,67,1,2,133,77,23,29,128,133,2,2,94,57,133,86,46,13,9,11,41,42,14,0,0,3,56,56,32,4,6,4,11,7,0,4,109,51,25,7,2,2,0,0,105,133,29,4,2,0,0,5,89,114,3,0,0,0,1,27,65,7
249,34,3,1,32,11,6,14,8,20,26,50,8,7,4,15,7,7,18,79,1,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,131,12,7,15,36,12,16,111,66,50,26,33,43,12,4,25,10,11,16,79,35,0,0,5,0,0,0,7,5,0,0,0,73,4,11,28,31,13,43,131,131,14,2,7,13,14,28,131,38,5,4,131,60,2,0,7,0,0,0,116,51,3,0,0,5,4,30,77,74,22,24,62,131,2,11,19,7,4,28,131,34,0,0,17,21,49,53,92,0,0,0,32,131,88,9,1
249,34,3,0,12,5,0,0,0,0,0,1,131,95,19,2,0,0,0,15,12,23,45,66,119,17,0,1,65,3,3,72,131,39,4,58,9,2,0,0,0,0,0,0,131,26,0,0,1,9,2,19,31,6,2,14,131,131,2,5,33,23,8,92,131,45,1,12,0,0,0,0,0,0,0,0,48,7,0,6,22,27,33,28,17,61,14,19,77,101,24,11,29,28,10,70,131,45,3,16,0,0,0,0,1,0,0,0,14,4,6,35,65,5,7,3,41,32,8,14,58,60,17,17,6,6,21,54,131,72,4,12
250,103,3,1,1,1,3,13,5,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,71,102,46,0,0,5,71,16,78,67,25,0,0,2,138,26,14,0,0,1,3,55,20,0,0,0,6,27,13,20,1,19,138,130,15,9,57,18,18,38,138,108,7,22,55,6,138,95,89,12,1,6,27,59,25,2,0,0,12,49,37,37,18,4,5,4,23,37,109,64,21,2,12,8,34,85,138,63,79,12,25,5,0,4,52,116,2,3,43,15,1,7,26,22
250,103,3,0,0,0,0,0,0,0,0,0,0,0,9,34,13,23,18,0,0,0,12,45,39,36,21,1,53,11,0,4,29,25,4,5,0,0,0,0,0,0,3,0,13,0,0,1,4,83,139,23,91,10,2,7,30,62,139,92,21,4,1,8,68,131,75,11,0,1,1,0,0,0,2,0,73,55,18,0,0,7,75,15,139,84,7,23,44,5,18,43,16,9,37,106,139,45,11,3,2,9,2,0,0,0,0,0,53,97,38,0,0,5,12,14,139,119,13,8,43,10,3,29,7,8,17,31,124,61,13,4
252,48,2,0,14,21,7,20,6,2,1,1,132,132,22,6,0,0,0,1,23,75,132,132,0,0,0,1,7,5,126,132,16,0,5,51,25,10,2,6,1,0,0,0,132,122,4,1,0,0,0,14,65,108,50,13,0,0,0,14,3,12,33,132,84,0,0,0,2,0,0,0,0,0,0,0,91,10,0,0,0,0,0,99,53,9,2,0,0,0,3,132,11,1,0,34,81,3,1,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,43,0,0,0,0,0,0,114,15,0,0,3,35,11,14,62
14,20,3,2,1,0,0,0,93,113,37,12,123,4,0,0,46,57,52,123,93,6,0,0,0,1,28,65,4,0,0,0,6,67,32,5,6,3,3,48,123,55,15,3,123,93,7,20,64,17,2,41,81,57,39,7,4,13,39,41,0,0,8,25,60,70,37,2,4,6,22,53,80,7,19,8,123,24,52,51,45,0,21,108,29,9,17,7,2,55,123,74,0,0,12,14,18,76,123,1,0,5,35,15,2,0,0,1,3,6,74,29,1,0,2,4,1,1,27,14,0,6,16,4,0,0,27,15,0,6,12,0
20,63,3,0,42,0,0,0,40,25,6,40,18,7,0,3,38,43,10,8,34,117,19,0,2,12,21,5,4,51,100,10,3,2,10,2,122,1,0,0,55,59,10,102,84,11,6,32,57,6,0,31,126,63,5,5,4,0,2,36,24,20,19,12,15,28,9,13,126,3,0,0,15,39,4,80,126,26,33,86,7,0,0,35,126,98,36,27,1,0,0,8,27,47,41,14,3,2,0,2,126,5,0,0,3,4,0,45,126,29,26,10,0,0,0,73,27,124,66,5,0,0,0,2,2,64,62,0,0,0,0,0
45,204,3,0,54,6,2,23,32,4,0,1,147,15,0,1,13,10,1,15,28,2,0,5,144,71,2,6,67,14,0,0,19,13,2,9,45,9,5,54,32,0,0,0,147,29,3,13,21,3,0,11,36,15,3,56,147,13,0,2,89,89,1,7,19,0,0,0,31,2,1,21,69,1,0,4,147,9,0,2,29,6,0,43,51,17,1,14,147,17,0,9,121,86,1,3,13,0,0,0,20,1,0,29,70,0,0,1,147,3,0,3,22,1,0,15,50,22,2,14,99,2,0,3,77,56,1,2,4,3,0,0
48,212,3,0,13,20,4,14,24,1,0,2,105,7,1,16,40,12,2,6,152,23,0,1,38,17,1,16,16,2,0,2,135,54,2,6,20,28,5,29,18,0,0,0,108,14,8,79,42,0,0,3,152,22,3,19,53,11,1,23,22,17,2,43,152,22,0,2,2,38,22,19,15,0,0,0,70,5,3,42,84,1,0,7,152,14,1,8,62,8,1,46,44,29,2,22,152,10,0,4,1,15,9,24,16,0,0,0,41,1,0,42,97,1,0,5,152,1,0,4,40,2,0,29,47,30,3,15,82,2,0,3
50,191,3,0,107,3,3,49,44,2,0,64,53,12,3,99,80,0,0,1,124,22,0,1,1,1,0,3,29,1,0,0,69,23,0,2,124,1,1,16,29,1,1,124,59,8,2,98,124,1,1,27,124,14,1,10,7,1,0,24,28,0,0,8,77,18,0,6,124,0,0,19,17,0,0,124,91,7,2,64,76,0,0,65,124,27,3,19,16,3,1,10,20,1,0,1,53,32,2,3,70,3,4,66,12,0,0,34,117,5,4,19,19,0,0,74,68,21,6,12,10,2,0,5,7,0,0,0,51,24,0,1
54,243,3,0,0,0,1,2,1,8,9,0,0,3,5,8,5,17,56,19,10,14,26,18,3,0,22,33,16,5,20,92,53,5,4,38,0,0,0,12,21,6,3,0,10,3,2,36,106,66,83,38,122,17,5,6,6,10,56,122,99,16,53,122,9,0,0,23,0,0,6,25,11,0,0,0,11,24,38,122,81,6,1,3,122,122,37,33,5,1,1,21,122,57,11,5,0,0,0,36,0,4,38,7,0,0,0,0,0,48,122,74,2,0,0,0,12,122,122,29,0,0,0,0,92,98,25,0,0,0,0,0
63,56,3,0,11,1,1,44,78,2,1,22,62,3,1,27,33,3,3,74,4,3,10,81,28,0,0,1,0,2,11,122,56,0,0,0,10,12,7,85,106,0,0,2,122,30,6,43,56,0,0,16,33,17,14,119,46,0,0,0,0,8,19,71,48,2,0,0,13,7,2,45,122,0,0,0,122,9,2,35,82,0,0,30,81,7,7,116,46,0,0,10,0,1,6,48,103,30,0,0,10,2,2,44,66,3,0,5,122,2,1,60,72,0,0,30,122,6,3,46,50,0,0,22,0,0,0,29,122,64,0,0
77,76,3,0,97,0,0,0,0,0,4,98,61,3,0,4,16,7,4,44,61,5,1,29,96,21,1,11,96,3,0,2,3,9,5,25,140,2,0,0,0,0,16,140,140,19,1,7,17,1,9,62,66,26,3,39,137,5,0,1,91,35,1,4,8,3,0,3,140,54,4,0,0,0,4,66,140,65,4,0,18,11,3,31,72,22,0,2,95,29,2,7,61,25,0,1,4,11,1,2,140,19,0,0,0,0,0,55,89,27,0,1,11,3,0,10,58,9,0,3,35,8,1,4,44,8,1,4,2,3,4,4
108,242,4,1,0,9,54,30,15,21,3,0,0,1,24,40,10,21,5,0,1,4,6,7,3,8,11,3,0,0,1,5,2,1,8,5,49,58,116,60,21,22,70,92,15,12,59,118,118,70,45,11,69,105,112,26,16,4,0,8,3,13,97,27,1,0,0,1,7,0,0,1,3,31,118,77,20,2,0,3,41,106,118,30,118,57,39,2,4,12,115,118,11,14,46,4,0,0,85,63,0,0,0,0,0,9,85,4,0,0,0,0,0,8,84,10,0,0,0,0,1,36,89,36,0,0,0,0,0,5,43,11
110,230,3,0,34,23,0,0,0,0,1,9,128,51,7,2,1,5,15,55,25,15,11,20,50,112,46,36,0,0,0,0,8,28,67,50,78,6,0,0,0,0,0,43,128,128,36,21,12,6,5,36,18,44,44,116,128,49,10,8,1,0,0,4,36,11,10,27,74,0,0,0,0,0,0,36,128,17,2,2,9,36,92,128,13,5,3,10,128,128,97,30,1,0,0,0,21,25,8,19,41,15,0,0,0,0,0,24,30,95,80,15,1,3,27,35,0,6,57,56,21,25,29,4,3,0,1,5,6,5,1,6
110,230,3,0,16,7,1,2,0,0,6,19,14,23,29,6,3,41,96,56,0,3,26,46,43,76,28,1,0,0,1,30,34,0,0,0,23,27,8,12,0,0,1,2,127,127,95,38,13,4,4,15,10,32,84,127,127,11,1,3,0,0,0,62,52,0,0,0,32,8,13,22,0,0,0,6,127,37,7,7,17,33,39,127,15,7,7,53,127,127,38,31,0,0,0,54,65,9,0,0,3,14,60,28,0,0,0,0,67,100,38,15,3,6,9,26,11,26,31,93,126,34,9,7,0,0,1,16,57,16,0,0
117,147,3,0,1,0,2,5,17,20,5,2,1,3,29,19,16,26,6,3,0,8,78,22,11,9,0,0,49,128,41,7,3,1,0,0,12,1,7,51,102,30,18,15,128,42,38,19,15,8,16,43,33,32,62,75,41,0,0,2,128,128,11,4,2,0,0,14,12,10,36,128,101,1,0,2,128,76,70,43,24,2,0,22,53,33,11,41,76,10,1,11,128,128,4,5,2,0,1,55,8,12,45,30,2,4,3,1,4,36,81,15,23,28,14,0,10,4,4,7,49,41,8,11,62,5,0,0,1,9,52,128
129,208,3,0,122,46,0,0,5,12,3,20,68,41,11,3,29,86,8,4,16,24,36,50,59,15,3,1,0,0,0,7,22,11,18,4,122,92,14,8,26,36,27,27,122,66,1,3,30,48,32,51,38,31,2,13,122,76,12,8,0,0,0,1,39,47,36,0,40,29,13,14,39,110,72,41,60,4,0,0,11,45,109,122,7,1,0,0,56,122,122,42,0,0,0,0,11,72,104,9,1,4,11,24,104,60,18,7,14,0,0,0,1,6,23,68,2,0,0,5,32,48,29,23,3,2,5,13,24,26,28,12
129,208,3,0,31,80,90,25,10,12,24,33,20,94,112,25,8,20,38,32,10,97,82,1,0,13,66,25,1,30,33,8,3,10,87,8,44,8,1,5,9,37,72,74,112,112,32,1,2,18,57,59,13,98,112,7,7,50,47,17,2,9,26,32,47,53,31,3,64,29,0,0,0,1,4,11,112,25,3,0,0,7,85,112,10,8,9,0,2,110,112,58,1,0,0,0,6,60,43,17,16,7,0,0,2,14,11,7,8,0,0,0,4,29,82,56,24,0,0,0,0,2,51,107,2,0,0,0,0,4,28,40
