88,86,2,0,0,1,10,4,1,4,12,5,6,10,26,2,0,0,4,7,0,3,45,14,0,0,0,0,0,0,24,31,0,0,0,0,25,6,0,0,0,2,26,54,65,87,23,4,0,0,3,11,5,19,57,72,6,0,0,1,0,0,14,43,2,0,0,0,60,0,0,0,0,0,40,195,179,20,4,1,0,0,0,82,25,9,11,60,32,2,0,9,0,0,6,63,16,0,0,0,19,0,0,0,0,0,148,195,93,5,0,0,0,0,79,195,15,5,4,26,6,6,59,121,0,0,4,36,14,16,15,4
90,156,3,1,27,21,36,35,13,8,1,24,29,13,21,13,14,20,96,66,0,3,6,50,77,65,83,5,8,1,2,19,53,31,15,11,18,18,6,13,74,113,5,2,8,0,0,3,59,113,111,17,76,23,6,4,6,55,113,40,24,13,35,76,31,21,33,20,5,0,0,22,113,87,13,3,39,2,0,35,113,102,7,6,113,20,1,4,36,52,28,42,19,15,6,17,46,51,99,77,11,17,10,18,53,44,13,7,39,6,5,39,113,49,2,9,100,19,3,23,42,16,11,31,29,42,11,24,39,18,10,10
90,156,3,0,22,12,53,67,7,8,9,40,60,2,3,23,8,7,41,118,75,17,1,1,4,5,27,118,44,7,6,58,17,0,2,30,27,9,17,68,27,6,29,64,47,7,21,118,19,0,16,58,118,25,2,9,1,0,8,103,118,8,1,13,23,10,19,63,58,83,81,23,21,5,12,47,41,68,46,118,43,8,10,9,96,118,46,22,4,0,0,15,27,62,67,35,6,20,22,21,39,40,32,17,4,14,48,42,37,28,13,20,13,22,58,43,67,77,7,1,1,3,44,80,18,15,13,23,38,35,24,38
91,31,2,0,59,8,0,0,3,0,0,6,107,62,0,0,2,0,0,7,117,76,3,0,0,0,0,59,42,25,3,10,0,0,0,38,53,4,0,0,1,0,5,44,148,78,0,0,0,0,1,21,95,148,7,0,0,0,0,2,47,100,3,2,0,0,0,0,15,0,0,0,0,0,24,86,148,6,0,0,0,0,6,141,148,72,0,0,0,0,0,26,43,69,2,6,4,0,0,0,21,2,1,2,2,0,21,30,148,32,0,0,0,0,5,46,148,42,0,0,0,0,0,11,41,12,0,2,3,0,1,10
99,230,2,0,51,77,22,18,6,5,1,13,10,22,11,66,117,45,3,3,35,101,32,22,23,14,6,12,22,118,32,5,8,1,0,1,17,27,7,6,5,73,75,29,13,4,1,5,42,129,44,14,129,38,1,2,5,29,18,52,88,70,6,8,49,6,1,13,0,0,5,13,6,95,75,18,42,26,1,6,7,127,28,4,129,73,1,0,0,6,2,33,83,15,1,2,38,38,5,50,0,0,32,66,7,7,10,6,41,86,22,47,4,3,0,2,100,129,14,1,1,1,4,25,14,31,11,11,93,53,4,6
101,103,3,0,21,0,0,0,59,1,0,2,139,26,0,0,0,0,0,35,139,31,0,0,0,0,0,30,15,20,3,0,0,0,0,0,16,0,0,1,78,1,0,5,139,6,0,0,1,0,0,118,139,10,0,0,0,0,0,125,37,1,0,0,4,2,2,8,11,7,0,6,71,0,0,0,139,113,0,0,0,0,0,7,139,137,0,0,0,0,0,16,26,7,0,0,0,1,3,14,16,11,1,8,44,0,0,0,139,117,0,0,0,0,0,4,131,89,1,0,0,0,0,1,6,9,2,0,0,0,0,1
106,20,2,0,75,4,3,19,12,1,1,68,48,0,1,26,24,3,1,26,121,7,0,0,0,0,0,33,120,3,0,0,0,0,0,44,97,0,0,1,3,3,14,123,59,3,0,4,16,22,29,44,123,30,0,0,3,1,1,18,109,40,0,1,6,0,1,18,122,0,0,0,0,0,2,78,106,45,1,0,0,0,6,36,123,22,0,0,2,1,4,55,123,75,0,0,5,2,4,24,87,7,0,0,0,0,1,51,57,8,0,0,0,1,18,123,21,4,0,0,0,0,27,123,123,8,0,0,0,0,9,120
123,139,2,0,7,11,17,4,1,5,49,18,9,2,19,9,4,8,62,25,25,25,37,19,10,7,25,9,0,1,18,17,25,20,29,0,11,118,45,31,9,17,15,5,66,5,16,88,66,37,17,18,140,60,12,66,54,1,2,17,3,6,7,121,100,7,1,0,3,28,6,2,4,102,113,8,78,3,2,15,45,84,29,15,140,26,4,55,35,5,1,63,18,4,12,140,81,14,2,5,19,0,0,2,6,19,40,37,38,10,7,5,6,6,12,37,140,35,6,7,22,26,6,71,22,1,0,26,75,114,40,10
140,184,2,0,4,0,0,1,76,122,5,2,122,29,0,0,7,18,10,56,84,37,4,0,10,51,83,52,3,41,37,14,34,40,16,1,2,11,12,18,78,38,0,0,59,8,13,13,17,7,5,100,122,109,10,1,5,5,20,78,25,71,38,12,51,18,4,1,1,17,18,16,45,23,0,0,60,7,2,9,52,38,4,33,122,59,0,0,7,17,55,122,21,14,0,5,44,57,46,46,0,8,82,91,26,2,0,0,3,1,38,101,58,9,3,16,30,8,43,12,1,2,32,122,37,1,1,3,0,2,23,122
142,244,3,0,80,106,11,2,3,17,20,16,112,53,6,7,10,6,8,29,87,38,7,22,111,96,2,17,0,4,25,37,90,102,8,8,37,74,22,17,12,4,33,45,112,90,11,9,13,5,18,50,54,41,21,38,112,47,4,18,1,41,97,72,62,67,11,1,18,13,23,23,4,0,2,5,112,36,14,3,2,4,18,66,20,11,16,25,54,25,21,36,1,10,55,74,51,71,12,2,0,0,2,0,0,0,0,0,10,1,1,0,0,1,62,72,60,3,6,6,2,3,69,112,18,2,23,34,42,112,3,23
150,202,3,0,20,16,16,11,5,9,24,24,30,8,6,3,23,53,17,14,8,52,35,31,59,50,6,2,2,11,32,79,80,0,0,0,32,7,5,5,9,27,45,83,25,9,3,2,17,113,67,35,130,70,14,20,47,11,12,45,10,9,8,76,130,2,0,1,6,4,29,69,24,17,14,22,50,62,12,9,14,34,14,12,130,92,4,14,40,0,2,16,21,5,1,66,130,1,0,0,9,6,17,56,19,5,38,67,36,130,90,23,7,5,9,34,74,118,39,12,23,15,18,8,5,5,5,87,117,16,9,0
174,75,2,0,139,7,0,0,0,0,0,2,139,4,0,0,0,0,0,7,139,1,0,0,0,0,3,47,29,0,0,0,8,41,52,34,139,16,0,0,0,0,0,0,139,12,0,0,0,0,0,4,139,1,0,0,0,0,1,45,37,1,0,15,69,25,8,16,139,4,0,0,0,0,0,0,139,15,0,0,0,0,0,0,139,12,0,0,0,0,0,6,40,2,1,14,56,19,10,9,139,5,0,0,0,0,0,1,139,5,0,0,0,0,0,2,139,3,0,0,0,0,0,10,37,5,4,34,41,7,0,4
176,227,3,0,4,9,12,63,122,44,1,3,74,69,26,3,13,2,9,75,106,20,5,3,5,7,29,69,37,8,2,8,36,24,19,16,8,5,6,17,81,125,37,20,48,38,15,0,4,10,125,124,125,19,4,4,11,8,38,86,38,3,2,23,76,41,8,22,1,16,80,19,10,68,22,1,82,44,49,5,2,7,30,32,125,54,0,1,11,13,32,71,18,26,25,11,52,58,24,17,12,15,24,16,53,35,13,16,29,5,8,4,19,17,20,40,58,6,0,0,0,3,88,125,24,14,5,6,9,13,69,63
187,214,3,0,95,52,9,1,3,5,7,28,45,26,4,6,43,45,9,7,96,69,30,5,4,7,17,32,8,17,82,112,17,6,22,24,112,99,1,2,12,34,12,18,39,10,15,10,49,93,21,36,112,47,17,6,3,3,15,100,13,17,20,32,46,21,44,34,42,22,7,2,7,23,31,112,27,32,78,32,17,55,45,38,112,56,16,14,12,18,33,110,24,13,15,38,54,31,52,23,43,39,9,8,25,15,25,43,29,11,6,3,15,31,87,51,20,6,13,14,7,16,71,112,7,0,0,0,2,13,112,85
193,234,3,0,4,10,61,30,29,26,11,5,112,70,19,3,0,2,16,56,112,39,4,3,24,40,49,81,21,34,57,14,28,50,24,24,7,3,7,11,49,60,24,16,58,6,2,2,4,17,66,108,112,42,6,7,11,6,79,112,21,16,10,11,32,45,112,48,2,9,5,19,23,31,34,8,57,67,38,5,5,29,15,12,112,63,37,16,21,27,55,97,28,11,11,16,62,52,50,29,5,13,112,68,15,1,1,0,41,53,84,32,1,2,15,18,85,67,81,35,13,18,25,33,5,5,32,37,44,46,26,9
194,243,3,0,26,13,2,1,4,20,52,91,7,0,0,0,4,99,120,73,40,11,15,22,21,38,83,120,15,46,24,28,45,48,25,9,2,10,11,62,46,18,18,7,17,8,5,19,47,29,19,19,89,56,9,1,8,15,43,86,71,68,21,10,11,21,47,93,11,14,14,37,38,37,35,8,13,11,36,30,35,38,6,3,70,120,24,2,5,8,10,46,24,120,60,18,11,18,17,29,20,24,19,31,1,0,3,2,1,22,95,48,2,1,0,0,12,120,94,12,0,0,0,0,1,95,120,120,9,2,0,0
204,196,2,1,8,32,13,18,40,17,5,0,19,57,27,34,11,13,4,0,14,9,42,68,14,19,11,4,41,8,7,4,6,6,6,51,32,18,34,23,32,16,3,7,120,78,106,52,15,9,3,20,5,9,110,120,120,24,7,4,22,0,0,7,62,19,17,62,40,66,3,3,26,48,24,10,120,101,9,11,21,25,15,46,9,4,9,89,120,79,12,10,1,4,9,57,102,8,16,14,22,120,18,7,0,1,4,4,50,77,15,17,7,2,7,32,8,20,33,120,83,13,1,3,11,10,9,81,107,5,1,4
204,196,2,0,105,5,1,4,12,11,10,76,90,14,1,2,7,18,31,120,8,2,7,32,49,78,15,18,1,1,3,4,20,120,21,8,102,9,16,15,1,4,8,52,120,82,12,10,9,4,9,86,22,26,15,43,120,104,9,11,24,47,25,10,39,71,3,2,60,20,16,62,23,0,0,7,120,26,7,4,5,9,109,120,15,9,3,18,120,78,104,52,32,18,3,7,32,17,34,24,6,6,6,48,44,8,8,5,14,19,11,4,13,9,41,71,10,13,4,0,19,59,26,32,41,17,5,0,8,30,13,18
204,196,2,0,0,2,15,17,33,73,1,0,3,54,54,15,38,29,0,2,30,121,38,0,1,0,2,6,44,121,93,27,0,0,3,8,33,18,26,13,16,32,11,11,121,121,121,9,4,7,3,18,27,121,121,33,14,26,18,7,43,42,8,6,13,23,62,37,75,44,16,19,3,1,15,18,121,35,16,10,3,39,71,83,12,8,21,12,13,121,121,44,6,4,3,3,12,21,121,60,21,16,11,8,0,2,40,32,19,18,14,3,1,15,50,37,23,23,53,22,8,20,24,16,0,0,13,32,41,13,40,33
221,108,3,0,21,1,0,6,30,0,0,2,170,26,0,0,0,0,0,26,170,13,0,0,0,0,1,14,13,2,1,1,0,0,0,3,37,4,0,9,43,0,0,1,170,82,0,0,0,0,0,8,166,29,1,0,0,0,3,10,24,0,0,0,0,0,1,13,34,0,0,14,48,0,0,6,170,8,0,0,2,0,0,85,162,5,2,0,0,0,0,33,9,1,1,0,0,0,1,18,13,0,0,12,43,0,0,2,170,2,0,1,5,0,0,50,170,1,0,0,0,0,0,31,7,2,1,0,0,0,0,3
237,224,2,0,32,64,11,10,2,1,1,9,61,30,5,2,9,8,6,51,97,57,48,18,24,21,7,46,1,7,49,32,38,15,3,2,17,49,58,55,19,10,15,16,78,20,18,26,71,28,7,30,119,55,14,14,47,26,13,115,5,5,15,56,101,35,5,7,2,10,16,8,7,40,119,35,76,39,3,4,37,72,59,29,119,88,7,7,4,10,119,88,7,7,12,48,59,88,119,20,4,2,12,22,8,14,15,10,18,1,0,0,1,34,61,32,19,0,0,0,0,19,119,66,5,0,0,0,13,45,103,28
249,163,3,0,0,0,0,1,8,4,0,0,0,0,0,3,6,0,3,2,1,11,17,0,0,0,2,1,0,31,41,0,0,0,0,0,0,0,0,12,71,115,59,8,18,3,0,21,115,69,40,22,115,80,42,0,2,9,34,69,27,111,115,1,0,11,90,42,1,4,9,99,80,55,27,2,39,11,0,89,115,38,7,15,115,41,3,15,17,40,35,98,11,4,7,14,5,45,115,55,1,2,3,32,53,29,10,4,4,11,27,115,60,1,0,5,58,115,51,47,25,13,4,37,8,30,37,65,41,61,20,8
249,196,3,1,3,1,79,78,9,1,18,57,0,1,9,68,21,8,8,3,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,25,1,1,13,10,25,114,114,13,3,3,35,57,114,114,30,64,22,4,11,21,25,101,35,2,3,5,27,45,0,0,0,114,2,0,2,13,24,52,114,42,5,4,53,114,54,30,45,114,27,10,28,43,30,55,106,5,9,19,63,91,44,35,11,104,62,9,4,2,3,16,74,26,11,11,25,19,8,56,63,28,41,69,25,15,10,25,28,26,95,77,30,8,13,17,6
249,196,3,0,9,39,22,30,28,32,19,3,14,80,116,35,4,2,16,12,48,116,116,27,0,0,7,12,11,116,91,1,3,15,2,1,13,43,34,43,43,26,26,9,24,44,48,26,3,27,106,62,116,86,28,13,1,6,51,116,27,58,19,0,7,76,85,20,53,50,17,19,62,47,16,20,43,76,111,96,9,10,65,38,108,84,31,33,4,5,12,21,6,4,1,1,2,12,21,4,21,5,2,13,33,57,62,56,8,1,0,3,5,26,97,34,2,1,0,2,1,1,6,2,0,0,0,0,0,0,0,0
12,30,3,0,0,0,0,0,0,0,0,0,4,3,23,52,8,4,7,1,12,25,133,133,1,0,0,0,0,3,133,133,3,0,0,0,1,3,7,4,0,0,0,0,31,10,26,22,3,2,7,10,133,67,64,17,0,0,0,22,33,23,133,133,0,0,0,7,38,34,7,1,0,0,0,0,28,78,119,18,0,0,0,0,133,50,90,18,0,0,0,34,133,20,39,20,0,0,0,49,78,17,0,0,0,0,0,9,98,33,13,1,0,0,0,34,51,28,70,39,0,0,0,11,104,43,30,6,0,0,0,18
32,190,3,0,3,10,61,41,27,10,13,8,13,1,3,8,17,9,57,64,28,0,0,14,50,32,29,75,0,1,4,59,71,57,3,0,3,15,46,37,115,104,6,4,19,1,0,9,115,62,45,64,115,45,10,20,13,5,31,115,15,15,15,115,87,11,7,6,4,0,0,11,115,91,26,17,58,10,1,13,115,49,4,8,115,35,4,8,5,10,55,68,12,7,5,67,39,71,115,14,10,0,0,6,71,37,8,28,28,12,11,37,70,28,11,13,78,16,6,6,5,7,34,30,14,6,3,21,40,24,39,7
34,116,3,1,0,0,0,0,58,164,64,0,0,0,0,0,13,164,149,2,2,3,10,27,32,87,64,7,0,65,66,25,15,26,7,0,1,1,0,0,6,164,164,10,9,6,1,0,2,67,129,30,93,19,10,4,1,1,25,56,24,51,35,4,2,12,11,8,9,96,15,0,0,36,51,11,18,100,63,3,0,1,20,13,98,39,16,2,0,0,5,30,20,0,0,3,8,12,12,33,26,74,26,7,0,0,0,1,32,46,28,11,8,7,3,3,9,3,9,11,17,16,9,18,24,0,0,1,6,5,6,42
45,235,3,1,35,81,18,36,22,9,8,10,48,110,61,12,2,3,3,11,52,110,70,13,2,2,2,5,36,37,17,35,94,18,6,5,19,110,73,68,9,13,5,1,32,95,19,3,17,110,41,31,110,60,30,1,1,15,25,99,21,16,41,57,59,21,13,8,12,9,23,23,92,31,3,5,29,58,66,22,34,65,11,8,110,95,15,2,4,29,23,57,14,1,0,3,16,110,89,10,34,6,0,4,82,48,1,7,43,14,16,3,22,32,14,17,10,5,3,1,15,60,48,66,0,0,0,0,30,104,39,4
62,151,3,0,32,30,2,0,13,39,10,16,38,46,35,30,11,4,4,8,33,34,50,41,7,3,9,16,29,26,4,1,9,9,7,19,104,34,0,0,27,8,2,40,117,98,62,24,1,2,6,34,18,39,117,117,26,17,11,6,8,37,112,24,12,5,1,3,76,64,2,2,16,6,10,14,116,23,1,1,1,13,98,117,17,12,11,18,19,47,117,83,10,27,38,3,1,14,115,59,13,6,2,11,9,9,41,22,42,11,0,3,3,10,84,76,20,17,7,5,7,59,117,39,0,1,1,0,2,99,117,23
62,151,3,0,16,13,41,13,5,10,28,9,2,38,110,17,0,14,28,1,4,79,79,20,1,1,9,5,17,23,36,13,2,3,8,17,76,32,19,1,0,4,5,32,101,114,114,11,1,1,3,18,6,62,114,83,102,17,2,3,13,9,19,22,68,27,12,6,114,49,40,9,2,2,4,65,114,48,21,9,5,9,16,85,16,10,18,44,114,76,24,28,5,9,68,28,51,9,8,1,80,2,3,11,3,2,17,114,114,27,4,5,2,2,9,105,33,12,10,99,61,6,2,11,9,11,6,32,34,5,14,6
62,44,3,0,54,38,37,10,0,0,0,6,51,47,35,9,0,0,0,1,15,41,82,62,0,0,0,0,0,1,41,146,13,0,0,0,100,3,7,1,0,0,0,113,62,22,19,2,0,0,3,27,123,45,30,10,0,0,0,9,9,8,63,146,9,0,0,0,71,2,3,0,0,0,0,146,91,20,0,0,0,0,0,146,144,30,1,0,0,0,0,36,23,4,12,28,23,3,9,37,22,7,46,9,0,0,0,65,36,4,9,0,0,0,4,146,30,6,0,0,0,0,32,146,2,0,0,0,7,6,41,50
63,160,3,0,19,24,26,10,4,6,24,28,16,15,57,14,5,17,38,8,3,52,107,8,0,13,18,1,3,64,63,15,2,1,3,2,32,18,13,7,30,36,6,18,87,35,22,1,1,5,7,45,111,115,99,8,1,1,4,23,6,50,95,65,87,13,3,5,55,11,6,8,48,107,46,58,115,59,43,8,2,3,6,98,115,36,20,8,4,7,14,88,16,9,11,35,90,47,19,27,25,10,60,44,3,26,20,39,89,2,7,20,3,2,24,115,103,16,2,2,2,2,17,115,44,11,9,70,26,1,0,21
64,121,3,2,3,2,1,134,160,26,0,0,138,32,3,24,42,2,0,0,41,6,0,9,18,7,0,1,21,1,1,7,7,5,1,21,8,0,0,10,160,160,0,1,160,17,0,3,42,22,0,5,41,7,1,5,31,22,3,2,4,3,9,3,10,8,12,8,12,1,0,1,160,92,0,1,160,14,1,2,20,9,2,14,27,3,1,11,19,44,7,5,7,2,1,2,10,15,23,5,4,9,15,20,160,53,0,0,90,52,12,7,6,1,0,3,14,4,1,20,35,6,0,1,3,3,5,7,12,4,1,0
80,59,3,0,0,0,2,40,47,0,0,0,58,29,5,48,33,0,0,0,153,124,12,1,0,0,0,0,16,85,47,0,0,0,0,0,0,0,0,72,61,0,0,0,104,14,1,37,51,0,0,0,153,50,3,1,0,0,0,7,75,37,10,0,0,1,1,5,0,0,1,71,92,0,0,0,82,8,1,33,72,0,0,6,153,6,0,0,0,0,0,106,53,0,0,0,0,28,27,58,0,0,0,19,116,0,0,0,23,0,0,15,81,0,0,12,149,0,0,1,1,0,2,130,27,0,0,1,22,86,39,54
89,122,3,0,9,0,0,21,160,109,0,2,157,0,0,1,13,8,1,16,29,1,2,6,10,5,2,8,17,9,5,7,3,0,1,21,12,0,0,134,160,11,0,0,160,5,0,8,29,0,0,2,42,4,1,3,17,5,3,5,11,14,5,2,2,2,12,19,9,1,0,77,160,24,0,0,160,6,0,11,39,2,0,5,40,0,0,5,22,19,3,8,35,9,3,6,5,3,3,29,2,1,0,114,160,31,0,0,111,15,2,23,44,5,0,2,25,3,1,9,18,4,0,1,12,1,2,3,4,3,2,27
98,147,3,0,6,3,15,4,0,1,97,120,3,4,33,71,32,23,44,78,9,14,47,32,32,10,1,11,11,4,8,35,14,3,5,20,44,13,33,0,0,3,76,120,120,63,21,3,5,10,32,120,19,38,67,67,69,22,13,5,8,4,42,35,19,20,23,14,80,55,115,8,3,6,4,28,120,33,15,3,2,17,87,104,19,4,13,32,20,29,120,104,4,3,79,49,12,9,37,66,58,26,11,5,10,45,24,38,15,18,17,4,5,29,67,52,55,27,2,0,0,6,43,53,17,37,3,0,2,8,41,51
110,123,3,2,2,0,0,2,155,81,0,0,118,14,0,1,62,13,0,0,43,9,2,0,6,4,7,4,2,12,10,2,1,2,44,13,6,0,0,1,155,155,1,2,155,9,0,0,39,20,1,7,46,7,1,0,18,9,2,5,9,12,12,16,11,2,7,14,18,1,0,17,155,153,0,2,155,12,0,0,9,10,1,8,32,3,2,7,14,10,2,10,23,8,4,9,9,1,1,31,21,3,0,54,155,13,0,0,151,23,0,1,10,0,0,0,16,5,2,2,10,4,2,5,11,13,5,2,0,2,7,16
136,232,3,0,71,23,0,0,0,1,38,66,47,7,6,13,18,6,13,45,4,1,7,53,118,20,2,3,0,0,12,24,37,38,9,5,86,18,9,2,0,8,80,107,118,37,2,14,21,10,45,68,24,9,5,75,118,19,1,5,0,8,10,31,118,59,1,0,57,28,39,13,0,0,25,42,118,28,1,1,10,19,31,93,16,2,0,10,118,110,64,22,13,10,8,14,88,72,9,11,23,7,18,10,0,0,24,45,36,0,2,5,1,57,116,56,19,11,2,0,7,108,118,12,27,32,36,3,12,31,17,11
141,72,3,2,145,25,0,0,0,0,0,0,145,25,0,0,0,0,0,0,145,8,0,0,0,0,0,9,57,2,1,23,36,27,5,20,145,47,3,0,0,0,0,1,145,11,0,0,0,0,0,5,145,6,0,0,0,0,0,9,78,8,4,31,55,12,2,14,70,56,21,18,21,3,0,2,145,3,0,0,0,0,0,11,145,14,0,0,0,0,0,4,94,23,2,18,31,1,0,9,43,8,1,5,41,26,0,2,145,14,0,0,0,0,0,3,145,5,0,0,0,0,0,15,52,7,0,3,12,5,10,44
153,156,3,0,19,11,0,7,38,97,64,5,11,21,15,14,17,27,32,50,14,35,22,44,17,10,20,43,2,4,17,36,19,14,3,4,13,0,0,0,7,79,117,59,22,2,1,7,14,28,80,76,72,14,4,7,14,21,59,117,7,5,19,18,23,27,10,18,109,1,0,0,0,16,74,117,105,15,4,23,55,11,11,101,117,60,21,11,9,1,3,63,16,14,72,45,26,42,8,24,70,0,5,5,0,7,12,112,117,38,16,3,4,2,5,117,47,29,37,26,34,8,16,90,5,0,3,11,40,82,45,73
169,105,3,0,20,6,1,3,21,6,0,2,179,164,2,0,0,0,0,4,112,126,0,0,0,0,0,2,11,7,0,0,0,0,0,5,48,0,0,1,44,7,1,7,179,18,0,0,1,0,0,14,147,18,0,0,0,0,1,5,14,2,0,0,0,0,0,8,51,0,0,3,60,1,0,2,179,1,0,0,2,0,0,14,147,2,0,0,0,0,1,9,20,4,0,0,0,0,0,6,34,0,0,1,47,2,0,1,179,1,0,0,2,0,0,24,124,9,0,0,0,0,0,8,12,17,1,0,0,0,0,0
169,244,3,0,2,2,6,3,9,11,18,17,34,24,15,4,6,2,0,1,79,15,2,6,1,0,0,3,1,2,8,20,4,0,0,0,39,23,20,5,3,5,8,28,112,31,42,20,20,25,9,32,154,39,11,25,2,1,2,43,29,19,118,102,7,1,6,3,16,11,39,37,11,13,10,19,142,30,7,4,11,53,27,21,154,38,2,1,0,6,55,81,50,6,20,8,0,8,88,59,3,12,58,152,20,2,0,2,35,49,88,46,22,4,2,13,86,8,7,6,10,4,54,154,71,5,0,0,0,21,68,102
190,143,3,0,16,6,2,32,38,37,120,32,13,17,23,20,18,33,23,12,13,27,48,15,9,34,7,2,8,8,3,33,117,8,1,1,57,42,7,17,31,24,93,82,120,111,54,12,3,9,17,57,13,29,94,98,71,48,5,4,0,0,1,44,120,16,0,0,33,34,6,9,19,39,65,75,120,27,1,1,2,21,75,120,14,3,1,13,48,120,50,43,0,0,0,16,76,25,5,0,27,17,7,7,6,26,25,20,116,30,3,0,0,0,11,120,23,11,9,3,10,9,18,64,0,3,6,15,34,6,3,1
193,207,3,0,55,33,0,0,13,38,5,7,119,39,10,2,5,14,8,38,29,22,50,119,33,15,16,28,2,1,15,119,76,8,1,2,27,16,18,11,11,52,17,33,119,67,15,9,5,11,11,60,38,25,9,46,78,35,22,21,5,8,9,62,119,15,1,1,23,8,8,4,5,16,80,68,76,17,6,4,4,9,97,119,22,3,3,24,22,18,119,119,13,2,8,119,48,18,19,39,29,3,0,1,5,16,31,38,17,10,3,2,6,29,70,48,13,17,10,0,0,7,69,119,6,2,4,7,11,37,79,78
193,207,3,0,72,62,27,3,1,3,10,22,33,31,20,16,16,7,49,24,20,93,31,1,1,5,47,12,21,36,46,25,18,11,15,26,76,41,12,3,1,3,15,54,122,122,61,15,13,4,6,44,38,122,102,13,11,19,8,11,29,31,26,37,122,46,17,13,66,18,13,4,2,4,25,62,122,43,6,1,2,6,12,122,30,17,10,5,52,97,32,39,2,0,1,4,61,122,51,9,25,18,55,30,2,0,3,11,122,41,5,6,5,3,11,59,33,19,2,4,104,81,17,20,5,13,20,33,25,50,3,4
193,235,3,0,8,9,39,41,26,43,12,10,100,60,21,16,8,11,5,42,125,78,0,0,4,18,15,91,27,9,21,8,25,52,12,25,6,1,2,3,27,65,38,18,62,8,0,0,9,26,26,117,125,30,1,1,4,5,29,125,19,9,14,4,9,25,115,77,0,14,21,39,43,21,22,0,57,96,43,1,1,15,12,10,125,73,19,5,13,25,32,61,29,5,1,4,26,50,59,44,0,11,125,125,21,0,0,0,36,71,80,59,8,0,0,2,49,73,49,32,25,33,16,13,3,0,4,19,27,36,31,17
204,67,3,0,124,3,0,0,0,0,0,4,127,1,0,0,0,0,0,5,127,1,0,0,0,0,0,12,121,2,0,0,0,0,0,14,127,18,0,0,0,0,0,0,127,5,0,0,0,0,0,5,127,0,0,0,0,0,0,17,127,1,0,0,0,2,2,27,127,3,0,0,0,0,0,4,127,10,0,0,0,0,0,0,127,20,0,0,0,0,0,3,127,37,4,1,0,0,0,6,122,1,0,0,0,0,0,8,127,9,0,0,0,0,0,2,127,18,0,0,0,0,0,4,127,19,0,0,0,0,1,15
217,247,3,0,9,20,31,44,15,6,2,4,118,56,17,40,6,2,1,26,90,78,41,61,44,4,0,27,6,28,22,92,77,22,0,0,30,16,9,18,9,6,47,60,102,17,9,38,39,8,12,52,127,35,17,56,7,0,0,81,23,30,88,127,7,0,0,2,87,114,30,2,0,0,9,24,37,127,127,20,10,2,1,5,127,127,20,2,0,0,0,12,18,22,24,33,0,0,0,1,95,109,19,0,0,0,0,0,10,44,71,8,0,0,0,0,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0
226,71,3,0,141,2,0,0,0,0,0,3,141,9,0,0,0,0,0,3,141,78,4,0,0,0,0,0,12,41,19,15,7,0,0,0,141,6,0,0,0,0,0,2,141,12,0,0,0,0,0,2,141,27,2,1,0,0,0,14,37,16,22,19,11,0,0,4,141,7,0,0,0,0,0,1,141,7,0,0,0,0,0,2,141,4,0,0,0,0,0,17,88,15,5,5,4,0,1,11,124,17,0,0,0,0,0,0,141,5,0,0,0,0,0,2,141,1,0,0,0,0,0,12,61,1,0,0,2,7,11,16
234,243,4,0,39,1,0,0,0,0,19,107,79,8,0,0,0,48,38,116,15,0,0,0,0,33,18,15,2,0,0,0,0,0,0,1,47,15,3,1,0,0,19,97,64,9,3,0,0,51,119,119,119,10,0,0,1,49,66,79,21,0,0,0,2,70,79,12,11,71,94,31,8,0,0,3,39,112,67,7,3,7,26,18,119,81,12,0,19,108,45,37,13,11,2,1,31,119,62,18,14,32,47,103,49,1,3,16,17,22,10,49,34,21,18,21,11,5,3,4,36,83,82,25,47,17,4,9,18,46,17,13
235,80,3,0,90,0,0,0,0,0,0,18,135,18,0,0,0,0,0,11,32,30,14,47,10,0,0,1,0,2,74,113,25,2,0,0,135,0,0,0,0,0,0,31,135,66,4,0,0,0,0,9,40,72,35,22,9,0,0,1,0,5,10,67,100,14,0,0,135,0,0,0,0,0,0,30,135,9,1,0,0,0,0,72,95,21,25,11,3,0,0,34,4,12,23,133,73,2,0,0,129,0,0,0,0,0,0,28,135,0,0,0,0,0,0,62,135,4,0,0,0,0,1,52,18,6,3,36,67,4,7,11
245,251,3,0,1,0,0,0,0,0,0,4,38,7,0,0,0,0,0,16,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6,0,0,0,0,0,62,152,84,2,0,0,0,9,87,67,62,5,0,0,8,36,12,0,0,0,0,0,0,0,0,74,52,39,11,0,0,0,19,152,29,1,0,0,2,104,152,90,29,0,0,0,20,152,105,11,7,0,0,0,0,3,2,5,20,90,41,15,2,1,4,52,115,80,19,0,0,27,75,151,152,3,0,0,5,38,42,21,17,0,0,0,2,23,18
250,183,3,0,9,12,21,95,47,42,41,52,81,76,132,38,13,12,9,13,12,25,61,73,36,0,2,3,0,0,0,0,0,0,0,0,79,12,0,3,10,27,51,132,132,62,9,27,24,11,5,37,52,13,7,97,96,15,2,4,0,0,0,0,0,0,0,0,130,132,41,8,0,3,7,83,132,73,0,0,6,35,86,111,30,3,0,2,34,43,54,77,0,0,0,0,0,0,0,0,45,47,37,30,15,8,3,13,52,61,9,7,9,47,39,37,32,39,7,0,3,36,19,49,0,0,0,0,0,0,0,0
