95,25,3,0,20,1,1,5,3,8,39,28,118,49,41,20,18,1,4,9,23,19,30,45,93,13,13,18,88,16,9,7,8,3,11,50,80,3,0,0,0,6,34,71,129,33,0,8,33,3,0,24,39,7,1,39,129,42,3,10,120,3,0,4,14,7,4,81,129,23,12,51,4,0,5,51,129,31,0,3,29,7,3,63,27,2,1,88,129,40,3,27,90,6,2,19,13,4,4,54,64,23,48,120,1,0,0,6,106,63,17,8,3,1,2,39,14,17,12,66,76,13,1,15,21,28,29,38,19,1,1,6
95,25,3,0,22,3,1,5,17,31,29,44,61,12,2,19,16,21,10,64,1,0,4,43,121,54,18,10,1,0,0,8,61,18,57,119,14,3,4,56,76,7,4,28,128,27,4,31,25,1,1,105,27,5,5,74,128,21,0,3,3,1,9,67,128,13,11,44,12,6,4,98,100,2,0,3,128,32,3,13,36,5,1,48,37,2,0,35,128,21,1,13,0,8,34,71,72,2,0,0,9,2,10,58,89,14,9,8,85,13,16,23,25,14,22,48,23,1,2,11,112,48,47,25,5,9,37,23,21,3,4,10
96,187,3,0,56,8,0,1,2,0,9,69,64,22,2,0,2,5,42,89,132,19,2,2,27,7,6,132,17,3,7,25,67,18,7,34,35,0,0,4,14,0,5,34,132,88,7,0,1,5,9,40,97,68,12,1,11,57,65,113,12,1,5,13,10,15,132,116,43,2,0,17,18,0,0,3,132,7,0,0,6,18,7,44,29,6,7,22,67,111,47,25,55,69,9,8,4,9,98,71,19,1,0,19,21,0,0,3,125,1,0,1,2,5,36,64,27,9,5,10,15,21,48,25,45,38,16,5,1,0,2,37
107,44,2,1,5,17,13,1,6,25,53,26,31,20,10,0,0,32,106,28,80,13,12,0,0,1,30,31,9,6,27,0,1,12,41,6,9,0,0,0,23,119,93,16,119,11,0,0,0,43,69,61,84,6,0,0,0,59,109,37,23,2,0,2,4,13,84,58,92,15,0,0,4,114,83,17,119,51,1,4,6,35,21,22,32,96,4,3,6,105,41,13,57,76,0,0,6,17,20,27,119,93,3,6,12,16,2,2,119,84,6,14,9,9,10,7,30,116,8,7,6,13,8,13,3,32,1,0,13,50,13,3
135,190,3,1,0,0,0,4,74,64,7,0,30,62,1,8,37,22,6,3,17,69,36,25,26,8,0,1,0,3,41,26,42,32,0,0,15,0,0,0,77,102,19,5,126,77,2,4,10,17,8,15,30,37,4,36,104,13,0,2,0,0,0,31,104,30,0,0,22,0,0,0,15,93,43,23,126,7,0,1,4,9,23,126,22,2,0,31,74,24,18,64,0,0,0,28,114,110,0,0,2,0,0,0,33,57,18,11,28,0,0,0,15,29,60,126,8,0,0,1,11,51,126,126,1,0,0,0,56,126,35,2
142,7,2,0,3,2,0,0,1,58,101,17,76,11,0,0,0,3,58,45,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,2,10,39,36,34,30,149,124,12,2,0,2,8,56,57,57,37,31,15,8,1,7,0,0,0,1,2,1,0,0,29,7,21,65,97,12,4,18,149,58,3,4,15,8,7,133,91,22,9,46,36,57,16,37,0,0,0,15,21,19,6,0,13,1,5,23,133,36,2,11,149,28,11,5,15,6,14,149,50,11,5,40,23,23,91,129,0,2,6,42,41,15,20,7
146,93,3,0,0,1,5,4,1,12,68,6,25,0,0,0,0,6,49,92,140,1,0,0,0,0,12,147,27,3,0,2,5,11,17,67,0,0,4,14,23,28,15,0,58,2,0,0,0,9,29,27,147,34,0,0,0,0,1,48,123,46,10,20,4,2,3,29,0,0,2,90,87,5,3,0,96,5,0,2,7,2,6,10,147,12,0,0,0,0,0,37,147,4,1,6,0,0,3,84,0,0,0,39,147,7,0,0,79,11,0,3,19,2,0,4,147,5,0,0,0,0,9,53,40,0,0,0,0,1,36,106
151,12,3,0,2,1,1,26,67,77,4,2,79,71,3,10,22,21,5,9,98,126,26,10,5,3,3,4,1,12,11,12,7,3,1,0,18,3,1,15,45,118,3,4,126,126,4,3,10,26,3,19,93,104,7,16,31,22,25,13,0,0,0,3,12,16,17,1,14,8,100,126,23,8,0,2,126,18,28,77,4,1,7,126,42,7,1,10,46,23,40,114,0,0,2,8,43,19,7,1,57,28,60,101,17,0,0,5,29,6,44,126,31,0,0,32,50,7,10,13,4,7,19,75,4,3,5,5,6,13,35,10
176,120,3,0,41,5,0,5,30,45,58,48,67,33,5,10,21,61,35,21,24,26,55,122,22,21,5,3,0,19,63,93,6,13,2,0,17,0,0,17,103,39,73,32,128,58,4,0,0,16,43,43,65,36,30,47,53,23,8,6,5,11,34,94,30,9,10,9,17,36,62,6,113,40,5,7,128,98,45,2,0,6,8,59,66,62,19,26,25,43,26,18,8,65,35,57,26,9,18,9,24,96,103,7,25,11,39,15,73,93,79,5,5,8,30,18,44,69,18,8,28,40,1,2,5,12,7,16,32,52,66,15
183,125,3,0,21,17,5,5,9,3,30,96,10,9,18,22,21,3,38,63,29,19,21,18,28,5,9,38,18,6,15,55,26,8,0,18,0,0,0,9,54,61,55,70,10,0,0,0,7,9,129,129,71,16,3,4,9,4,78,129,27,5,4,21,6,0,24,78,0,0,86,116,22,30,6,1,68,20,21,61,7,7,28,23,129,63,3,3,18,18,12,51,10,7,2,4,33,69,58,73,0,0,94,129,1,0,0,0,28,13,85,129,0,0,0,5,90,16,36,39,19,28,23,69,13,40,14,3,42,51,17,11
183,125,3,0,3,0,0,47,134,16,12,10,41,2,0,1,14,25,88,32,134,52,6,2,0,9,12,14,10,13,20,33,29,7,1,1,0,0,2,10,134,68,1,0,75,20,17,1,32,17,13,25,134,36,4,1,1,11,10,64,18,22,8,18,25,34,18,8,11,43,36,12,134,55,0,1,22,134,134,5,10,3,11,4,115,119,60,6,3,4,4,12,24,65,18,9,16,19,2,1,26,24,6,31,91,8,16,17,24,31,31,7,2,21,115,39,108,32,7,2,5,6,27,32,21,16,4,14,32,35,0,0
191,102,3,0,6,1,27,119,57,17,1,2,39,12,3,54,26,6,5,28,119,116,0,0,8,5,3,9,40,46,23,4,1,8,32,11,1,0,20,116,63,2,5,4,48,12,12,119,101,0,0,18,119,58,9,7,5,14,8,57,19,23,20,7,4,30,52,18,28,18,4,26,20,11,76,49,14,47,119,97,35,4,11,4,67,91,119,12,1,2,6,8,29,64,33,5,1,16,35,4,63,38,13,11,7,3,26,24,16,20,26,4,0,7,103,36,3,5,29,1,1,53,81,26,2,5,6,6,22,119,101,1
191,102,3,0,24,4,1,4,22,10,48,63,16,7,4,30,57,23,22,21,37,7,1,9,29,4,24,67,6,3,17,107,118,3,3,8,0,0,9,6,3,7,118,118,9,7,5,12,8,43,118,72,118,15,1,2,5,7,68,87,31,3,1,50,84,24,2,4,3,66,35,6,4,24,35,10,12,118,118,1,0,13,42,12,118,94,37,3,12,4,12,42,26,4,0,5,99,43,13,15,27,115,58,20,3,0,3,0,13,95,70,3,9,8,2,0,6,20,19,9,67,55,34,25,17,12,6,2,29,22,54,39
194,129,3,0,6,0,0,0,2,5,108,64,89,12,1,1,1,1,61,123,24,7,2,5,5,6,38,74,3,3,13,11,2,2,27,75,28,11,28,67,4,3,5,3,123,52,4,2,7,5,4,27,39,13,2,5,79,102,30,18,26,19,1,0,7,26,62,123,8,7,97,123,0,0,0,0,87,14,63,84,3,9,21,79,14,24,32,5,65,72,31,28,39,88,7,1,8,7,9,16,4,6,43,88,1,0,6,13,0,1,123,123,5,2,3,4,2,9,123,72,2,2,2,1,8,8,14,28,20,10,15,5
196,137,2,1,0,5,11,8,19,27,69,32,45,8,9,5,4,8,40,44,142,41,0,0,0,0,0,22,17,11,4,15,11,5,0,0,1,32,139,39,16,12,12,6,57,11,54,43,59,35,8,45,142,27,2,1,4,2,0,64,28,18,8,17,33,3,0,0,1,5,21,3,9,129,142,2,108,17,3,4,37,128,80,17,142,69,0,0,3,5,3,15,32,8,2,7,68,18,4,6,1,1,2,16,47,51,40,0,142,37,1,0,0,8,22,9,142,45,0,0,0,0,2,9,10,2,0,7,33,6,4,6
205,113,3,0,30,88,27,3,6,25,38,18,121,16,1,4,16,7,7,49,8,5,29,55,87,22,1,2,4,8,129,65,10,8,7,4,41,17,33,6,3,74,111,54,129,28,9,13,8,2,16,91,39,9,15,75,58,24,2,4,54,31,27,29,12,7,3,20,32,57,119,8,1,4,8,18,129,74,26,2,8,2,3,46,52,25,64,39,69,29,2,14,32,59,43,16,7,8,3,1,9,4,3,0,1,4,53,76,98,3,1,0,0,0,36,129,129,22,36,16,12,2,3,70,3,15,26,27,29,2,2,0
206,57,3,0,0,3,61,39,43,28,15,0,48,71,27,24,40,13,0,2,11,54,121,42,10,0,1,3,28,68,49,85,14,0,0,9,11,4,6,6,13,87,71,5,123,113,15,4,14,39,7,18,42,97,94,24,17,62,22,4,24,9,22,78,121,47,11,39,12,69,78,49,18,8,14,4,123,15,14,36,22,21,19,72,40,3,1,0,8,123,77,30,6,0,0,15,41,55,44,18,4,25,39,29,41,96,72,3,55,0,1,11,46,45,34,80,11,0,0,0,20,60,36,28,9,0,0,1,9,16,28,23
209,80,3,1,82,86,2,3,8,3,2,3,103,47,0,0,0,12,32,31,8,1,3,3,4,14,75,44,25,40,2,5,5,22,44,5,99,20,6,46,16,11,20,80,33,13,0,0,26,120,96,79,101,14,1,1,2,15,49,120,81,42,4,3,2,0,4,24,2,1,8,83,88,28,27,30,66,20,19,51,19,85,52,28,120,89,3,1,1,7,29,103,75,64,2,0,2,6,12,63,0,2,7,19,15,26,42,15,17,6,33,51,5,15,26,20,38,7,28,26,2,1,48,120,39,0,0,4,6,5,24,120
220,215,2,2,6,0,0,0,44,61,37,52,86,1,0,0,1,5,33,115,89,2,0,0,9,9,5,53,5,0,0,3,144,61,5,15,38,8,0,1,87,56,6,11,144,26,0,0,3,1,1,29,72,9,0,1,19,22,7,25,1,0,0,0,144,113,5,6,36,25,1,2,26,22,4,11,144,37,0,0,0,0,0,39,58,12,3,19,50,9,1,26,0,0,1,27,144,37,0,0,37,1,0,4,15,13,6,25,144,34,0,0,0,0,0,38,69,66,9,23,37,5,1,12,0,2,3,38,144,21,0,0
225,15,3,0,4,1,0,0,1,4,93,45,92,53,7,5,13,4,22,41,132,61,3,0,0,0,1,42,33,0,0,0,0,1,4,17,57,13,1,1,16,12,56,56,132,82,3,0,0,0,11,62,99,62,14,5,4,10,38,52,22,0,0,2,56,63,40,37,49,39,7,10,13,6,8,29,132,23,1,3,1,0,61,132,38,19,4,1,2,16,132,87,5,48,57,14,56,41,77,3,31,13,6,14,4,9,24,27,65,29,6,6,2,7,26,96,93,31,7,0,0,0,24,110,81,66,37,0,0,0,2,53
225,15,3,0,5,7,11,2,3,49,32,12,65,56,10,0,0,8,9,63,61,78,28,4,3,8,3,37,21,86,56,7,5,18,7,8,38,38,34,9,16,7,4,10,125,125,53,0,0,0,0,20,27,125,124,13,2,1,0,5,45,125,43,2,0,0,0,1,77,55,25,5,11,3,8,26,125,96,18,1,0,0,2,112,49,28,14,6,4,15,29,125,48,46,2,0,0,24,42,35,71,44,68,36,2,0,0,9,74,97,44,11,0,0,0,29,5,14,63,65,10,35,27,79,0,0,2,18,13,61,26,6
235,223,2,0,43,17,1,4,60,5,0,0,159,97,3,3,0,0,0,0,31,27,7,25,37,3,0,0,0,0,1,26,159,8,0,0,95,9,0,17,53,3,0,1,159,75,6,11,2,0,0,11,42,23,10,74,92,3,0,2,1,4,28,90,80,0,0,0,80,18,2,34,72,0,0,1,159,34,1,2,3,6,9,47,45,4,1,17,82,71,21,24,16,18,9,17,26,9,1,0,46,49,7,25,53,0,0,0,159,115,8,7,4,2,2,5,20,15,9,41,56,22,7,6,15,10,0,1,11,36,18,8
237,26,2,0,20,0,0,0,0,32,114,114,15,2,0,0,2,100,114,60,47,11,0,0,0,19,70,112,17,3,0,0,0,1,110,91,24,7,19,5,3,19,81,43,34,4,4,1,4,27,114,102,87,57,3,0,0,14,114,74,65,28,6,3,2,5,38,82,18,7,16,5,9,26,37,54,44,5,4,2,22,56,31,19,114,55,5,2,1,3,11,114,22,18,8,11,46,39,21,42,15,23,10,4,1,9,42,51,23,54,44,0,0,9,17,14,114,51,14,0,0,1,6,63,37,5,0,3,27,51,27,30
243,196,2,0,0,0,0,3,7,13,22,27,3,0,0,11,41,10,30,75,1,8,6,84,125,2,1,1,19,121,26,17,13,0,0,0,14,0,0,3,64,98,30,26,125,14,1,11,17,18,27,105,33,31,11,107,125,5,0,4,60,125,14,21,19,4,0,2,52,8,0,0,29,96,35,6,125,31,0,0,13,13,3,17,38,8,1,10,111,53,11,14,25,18,1,3,18,18,56,70,67,19,5,13,23,12,5,7,125,22,0,0,11,1,0,28,18,0,0,3,125,28,4,4,2,0,0,0,79,60,75,52
246,190,2,0,0,0,2,5,4,6,0,0,0,0,0,4,5,11,21,29,1,0,0,8,42,9,24,64,0,6,4,45,111,1,0,0,9,0,2,7,19,51,28,31,18,0,0,6,81,129,48,46,129,18,1,17,31,22,37,129,21,35,11,107,129,3,0,3,0,0,0,0,36,102,46,9,78,15,0,0,43,129,56,10,129,45,0,1,21,20,4,19,31,15,3,15,100,46,10,14,0,0,7,26,62,63,2,0,110,35,6,16,31,22,10,10,129,33,0,0,24,4,0,21,9,0,0,0,129,42,10,5
251,133,2,0,3,0,0,14,35,6,19,17,49,4,0,0,0,3,31,76,153,34,0,0,0,0,6,153,153,20,1,5,3,2,0,86,2,3,2,37,111,2,2,5,121,23,4,0,0,0,4,7,153,50,0,0,0,0,0,19,153,29,0,0,0,0,0,11,2,0,0,16,153,8,4,13,98,10,0,0,1,1,3,48,153,7,0,0,0,0,0,21,18,0,0,0,0,0,0,4,0,0,0,64,153,1,1,2,9,0,0,2,6,0,2,23,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
250,155,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,3,6,5,0,0,0,0,0,2,59,42,0,0,23,0,0,0,0,0,0,1,194,29,0,0,0,0,0,9,122,26,7,24,31,3,0,3,0,0,0,34,144,18,0,0,65,7,2,27,23,2,0,3,194,34,0,0,0,0,0,39,193,7,0,15,38,1,0,30,0,0,1,75,103,2,0,0,51,16,2,13,20,9,2,1,194,70,0,1,0,0,0,9,148,9,0,4,10,5,0,17,2,0,0,24,60,30,2,2
13,69,3,0,34,0,0,25,142,27,2,29,142,4,0,0,11,15,4,141,29,0,0,6,125,113,11,23,0,4,13,34,75,24,8,0,51,14,6,21,127,78,0,1,142,69,4,12,25,10,3,28,37,11,2,45,142,83,20,18,19,8,8,12,25,15,14,39,28,19,14,23,39,14,0,2,142,46,7,5,10,10,13,84,22,7,7,63,142,44,17,33,43,5,7,29,26,0,0,35,14,3,0,1,16,3,0,5,52,33,2,0,0,0,0,7,5,10,8,29,7,1,1,2,4,0,2,12,0,0,0,0
19,21,3,2,26,22,13,29,34,11,10,9,176,29,3,14,15,9,5,35,79,2,0,0,12,53,41,40,21,6,0,9,55,23,8,23,30,39,22,20,60,29,10,8,176,17,2,13,45,16,0,21,93,5,0,16,111,33,15,55,29,0,0,25,60,19,12,77,23,28,14,33,54,50,20,4,176,87,6,1,23,22,4,21,88,13,7,18,147,44,11,24,71,19,5,16,60,28,7,38,15,32,13,22,45,2,0,1,97,48,4,0,1,4,37,66,15,4,1,3,15,31,67,36,11,7,1,1,40,37,14,21
27,47,3,0,23,3,0,5,12,5,5,9,107,23,3,0,0,0,0,25,50,7,7,14,4,0,2,39,13,2,11,23,4,1,1,15,61,11,0,9,62,10,12,26,130,124,41,9,0,0,0,17,25,33,85,90,10,0,1,23,22,4,13,18,4,0,1,14,73,10,1,62,81,0,0,22,130,35,6,5,0,0,0,126,84,12,18,128,74,0,0,29,13,1,1,53,46,1,1,25,14,3,13,130,38,0,0,6,130,14,15,23,0,0,0,97,130,5,5,67,31,1,0,84,8,1,1,102,76,1,0,5
29,72,4,1,10,1,0,0,126,102,11,16,119,16,0,0,6,17,9,73,20,9,1,25,78,7,0,9,0,0,0,62,81,25,6,2,20,0,0,0,126,119,5,14,126,9,0,0,15,16,5,74,51,3,0,10,56,120,6,10,0,0,0,39,45,76,45,8,34,31,2,5,62,123,4,0,126,99,1,1,17,36,9,10,25,2,0,3,78,126,30,7,0,1,17,17,44,38,29,3,47,46,8,9,11,8,0,3,87,64,3,4,64,40,10,16,18,2,1,5,66,45,18,17,22,32,30,12,5,1,0,4
37,192,3,0,8,34,18,0,0,0,8,16,97,69,27,0,0,0,10,40,40,27,10,10,41,43,20,30,10,12,3,1,20,37,36,76,26,48,37,19,9,6,5,20,111,111,64,6,0,0,2,29,26,45,105,110,57,29,3,7,7,111,111,21,19,18,5,7,16,19,56,64,9,11,36,12,111,47,21,4,0,3,30,108,16,9,54,38,0,0,73,94,6,42,54,13,11,3,45,46,1,0,11,8,0,9,82,75,11,1,1,0,0,37,68,111,13,0,0,0,0,9,103,111,32,0,0,1,0,5,70,87
39,102,3,1,1,0,0,26,87,72,37,5,47,6,0,7,6,25,62,54,73,22,0,0,0,1,5,43,61,41,0,0,3,2,1,3,0,0,0,116,111,40,16,5,38,2,0,76,52,5,21,99,116,15,0,0,1,1,16,112,74,12,3,0,0,2,20,38,0,0,0,16,39,85,94,17,64,19,0,34,68,59,43,7,116,51,0,1,31,57,21,18,36,7,0,0,18,58,87,116,1,10,50,39,22,13,13,0,71,47,58,51,4,15,13,1,101,58,7,14,83,40,1,2,43,115,10,7,38,26,4,21
39,40,3,1,30,42,18,0,4,7,1,1,26,5,0,0,12,52,11,6,109,98,5,3,5,6,4,10,11,33,15,50,74,40,0,0,10,14,6,2,33,15,1,0,73,4,0,3,59,27,3,8,144,58,1,2,37,9,2,28,14,10,1,2,144,119,3,3,6,1,0,1,17,23,16,10,68,19,1,13,49,8,1,5,144,30,0,1,40,34,4,29,9,0,0,0,144,144,4,5,5,0,0,1,14,10,6,27,34,3,0,6,27,15,6,41,90,7,0,0,37,56,34,101,1,0,0,0,144,144,8,2
42,165,3,0,0,0,0,19,82,86,0,0,67,1,0,12,47,57,14,24,141,45,11,22,9,3,2,20,22,18,14,43,20,8,1,4,0,0,2,39,75,78,6,3,105,4,2,51,64,35,2,16,141,12,0,2,25,13,2,75,15,1,0,5,60,32,11,26,24,9,2,29,85,26,4,8,119,21,0,11,87,55,1,5,141,74,0,1,26,5,0,14,15,6,1,6,90,15,4,5,32,34,12,87,64,0,0,0,111,51,12,88,75,2,0,1,141,78,1,2,28,15,2,2,7,16,8,7,47,15,1,1
58,30,3,0,19,0,0,4,31,37,116,59,113,3,8,17,2,3,19,124,63,52,34,59,5,0,1,15,111,53,4,2,15,70,27,26,47,19,6,6,72,22,3,19,128,22,2,0,0,2,1,44,72,7,4,2,9,45,21,31,50,15,14,23,23,36,34,61,78,83,26,1,17,20,1,4,128,92,29,0,4,7,2,10,54,3,0,0,41,70,10,20,128,53,7,9,18,8,5,35,128,15,4,0,1,3,0,41,74,44,12,2,12,2,0,19,16,4,1,13,79,9,1,9,128,5,0,7,21,4,2,95
60,87,3,0,2,1,7,10,36,28,7,1,0,0,12,37,78,68,5,0,49,20,29,49,71,35,1,0,119,72,19,8,2,0,0,1,4,1,3,12,42,73,12,7,79,16,47,51,28,34,8,27,31,72,119,106,14,2,0,0,84,119,39,1,0,0,0,0,5,6,18,84,119,19,2,3,119,63,24,18,32,15,3,22,65,91,27,15,22,4,7,8,54,112,3,0,0,17,40,6,12,18,47,96,22,12,6,2,15,81,87,24,4,37,29,0,12,38,12,0,1,80,94,15,16,23,0,0,0,24,113,21
58,220,4,0,70,3,0,0,3,2,0,21,185,4,0,0,2,1,0,76,57,2,0,10,78,13,2,16,11,2,1,6,19,7,5,10,72,21,3,5,1,0,0,2,185,12,0,0,1,0,0,31,105,3,1,19,64,2,0,8,1,2,1,12,36,13,0,0,44,22,30,38,8,0,0,3,185,51,6,1,0,0,0,10,122,13,2,36,53,2,0,2,0,0,0,22,65,22,1,0,9,43,97,52,12,4,6,1,185,90,28,5,1,1,9,57,68,7,0,10,58,11,2,49,0,0,0,6,80,29,0,0
64,144,3,0,121,121,2,2,25,18,0,0,20,34,14,10,115,59,1,0,63,114,12,2,8,4,2,6,33,44,7,1,3,2,1,2,111,121,9,4,19,104,100,33,93,67,30,5,29,63,25,33,31,121,63,1,0,2,5,2,12,18,6,1,21,11,3,1,41,80,3,2,28,55,77,20,121,112,3,0,0,7,13,42,46,26,11,0,4,26,26,10,4,22,20,10,11,8,13,4,65,121,8,8,16,3,0,0,67,121,7,5,1,1,0,0,21,48,10,10,5,6,3,9,11,42,21,12,21,2,3,19
74,77,3,0,0,0,0,0,50,120,23,9,57,4,3,1,7,29,31,120,37,6,17,79,17,17,14,26,3,32,36,37,13,12,16,4,11,2,0,28,95,120,7,4,120,54,0,0,10,18,9,44,62,13,1,13,72,96,46,17,3,2,5,12,15,44,109,50,10,3,18,120,120,21,1,2,120,44,19,29,8,2,1,42,45,9,19,61,92,14,4,14,7,5,71,78,15,15,12,25,2,3,9,97,82,42,11,2,71,76,20,44,15,0,0,0,29,26,8,74,45,3,3,4,0,0,9,33,44,72,14,5
89,14,3,0,3,11,56,83,48,2,4,3,46,78,122,47,5,0,0,1,122,114,13,0,0,0,0,1,5,7,2,0,0,0,0,0,102,86,35,13,11,0,4,11,27,48,84,49,105,19,4,14,117,60,20,6,8,5,3,37,6,10,17,10,4,0,0,0,122,90,0,1,36,19,0,2,47,14,0,4,122,91,3,8,122,22,3,4,18,6,1,35,23,8,8,13,23,1,0,8,100,34,0,4,55,23,0,13,45,5,2,23,122,62,3,9,122,5,1,1,0,1,0,63,64,8,4,1,0,0,0,39
89,212,3,2,11,0,0,5,52,21,0,2,148,14,0,0,0,0,0,4,173,79,1,0,0,0,0,2,31,21,8,13,11,1,0,1,20,2,0,3,43,21,0,1,173,10,0,0,0,0,0,16,173,29,1,0,0,0,0,42,46,9,5,12,37,5,0,7,21,4,0,19,34,5,0,0,173,15,0,0,0,0,0,9,173,61,1,0,0,0,0,12,44,22,5,18,44,5,0,2,14,2,0,1,20,18,0,1,141,3,0,0,0,0,0,22,173,8,0,0,0,1,0,27,36,3,0,2,50,17,2,6
99,236,3,0,6,8,25,13,3,0,0,0,2,2,4,13,64,37,3,3,106,15,3,2,12,17,7,34,59,9,0,2,128,66,9,20,0,0,13,45,57,5,0,0,12,2,2,10,130,76,1,5,130,24,1,1,16,19,4,33,44,12,1,16,130,42,10,17,0,0,0,15,81,39,2,0,7,10,11,22,130,55,8,8,98,32,11,5,6,4,9,44,11,1,0,2,130,130,21,24,0,0,0,4,103,44,0,0,18,0,0,0,102,94,20,30,115,18,2,6,6,3,7,44,14,9,3,26,130,35,0,0
99,236,3,0,138,3,0,10,57,9,5,60,14,17,20,87,86,3,0,0,138,59,13,10,1,0,0,8,60,20,0,0,0,0,0,11,138,53,17,18,13,3,2,26,8,5,14,58,80,27,10,8,138,26,5,4,6,8,10,56,65,12,0,0,0,0,2,42,138,43,19,22,25,2,0,55,14,9,9,77,138,7,1,2,138,34,1,12,17,2,2,15,44,1,0,0,0,3,30,44,138,33,6,14,19,1,0,47,7,10,9,71,119,6,1,1,72,24,6,12,9,3,4,18,10,0,0,1,9,9,17,9
100,94,3,0,2,1,2,36,134,10,1,0,3,1,0,7,57,19,38,20,86,10,4,2,4,8,26,55,23,3,10,9,61,26,4,13,1,1,1,19,134,50,0,0,18,1,0,18,122,14,15,17,134,52,14,1,3,1,6,24,17,20,55,26,29,4,5,13,0,0,0,15,134,80,0,0,35,0,0,15,108,77,10,13,134,43,18,0,4,3,3,48,52,29,104,12,4,3,0,5,0,0,0,0,81,134,1,0,43,42,0,0,16,115,16,10,134,74,0,0,0,2,3,25,74,11,3,10,12,6,0,8
101,178,3,0,13,34,19,0,0,10,5,0,4,82,95,0,0,2,3,5,14,83,110,11,0,0,1,4,24,117,35,0,0,0,1,1,59,51,32,7,1,0,1,6,32,35,26,6,4,12,36,37,117,75,38,6,0,2,13,44,18,90,19,0,2,15,42,11,2,41,94,17,1,0,0,0,14,85,117,23,5,3,1,2,117,55,60,9,5,37,23,17,14,1,0,0,4,70,75,13,15,117,117,3,1,1,0,0,1,75,117,30,85,51,0,0,3,22,35,20,93,117,36,2,35,69,11,0,0,35,49,15
105,159,4,1,5,108,35,6,29,19,0,0,31,62,42,8,22,9,5,19,119,52,2,0,0,1,2,63,37,25,1,1,35,50,3,10,1,106,64,12,35,47,0,0,23,12,8,17,119,110,12,32,119,11,0,0,6,30,25,119,47,0,0,2,40,119,53,16,0,3,3,2,54,112,10,0,22,76,22,20,101,81,1,2,119,92,5,11,24,58,39,26,5,0,0,3,23,119,55,8,7,3,0,1,10,70,14,3,26,78,21,9,8,5,3,4,8,39,8,58,52,14,2,0,2,8,20,41,32,21,11,1
123,28,3,0,67,17,32,26,6,0,2,20,18,8,42,57,46,5,17,57,132,7,0,2,10,3,28,121,70,3,2,28,38,10,4,16,132,12,7,8,8,7,5,106,68,10,12,48,132,71,8,28,132,34,1,5,35,15,7,28,53,3,0,0,33,57,77,13,66,66,32,7,5,3,3,31,51,29,36,90,45,26,9,23,132,35,22,40,20,12,4,41,24,0,0,11,124,64,43,13,2,29,50,20,17,6,1,1,8,6,6,23,19,33,45,17,26,6,2,10,13,31,48,102,17,0,7,62,57,7,5,60
128,34,3,0,23,1,3,14,38,8,7,44,49,7,4,2,1,0,21,131,22,9,4,10,22,1,36,131,12,2,3,57,64,2,1,12,70,20,46,39,10,0,1,23,36,7,35,55,65,9,26,79,131,12,0,2,7,2,25,118,45,3,4,38,58,22,7,9,124,12,7,9,19,15,6,93,87,12,10,43,131,63,6,18,131,30,1,3,16,16,15,29,17,0,0,1,47,67,85,7,45,49,23,4,4,3,3,19,41,21,28,73,27,15,9,13,131,20,10,16,24,14,4,36,4,0,0,18,102,49,44,5
129,245,3,0,101,3,3,100,91,0,0,29,143,2,0,1,0,0,0,104,89,9,0,0,0,0,0,19,2,1,0,0,0,0,0,0,52,14,7,143,143,0,0,4,143,29,5,15,3,0,0,44,143,3,0,0,0,0,0,32,7,0,0,0,0,0,0,5,13,14,14,143,102,0,0,1,143,62,17,37,6,0,0,5,138,2,0,0,0,0,2,28,5,0,0,0,0,0,3,8,10,2,4,56,59,1,0,5,86,23,14,31,9,0,0,6,90,9,0,0,0,0,0,20,4,2,0,0,0,0,0,2
143,77,3,0,36,2,0,0,0,0,37,134,134,2,1,0,0,1,7,134,23,8,4,0,5,24,33,16,24,50,0,0,11,14,12,2,65,12,0,0,0,1,16,64,134,29,0,0,0,1,2,126,86,24,3,8,9,12,8,26,47,61,1,0,7,54,20,5,75,134,0,0,0,0,3,6,134,134,5,1,2,1,2,10,71,9,2,2,5,6,29,55,30,2,7,41,44,52,15,33,96,134,0,0,0,0,0,2,63,122,13,21,21,1,0,2,20,15,19,30,37,14,16,22,35,4,6,13,4,11,37,54
145,45,3,0,3,3,2,9,80,31,27,16,11,8,13,5,6,38,40,60,16,7,14,13,15,61,112,56,24,9,20,38,30,4,39,67,25,7,0,1,28,70,53,44,118,61,37,12,11,37,16,33,17,48,118,92,10,21,22,15,43,118,69,19,25,16,8,34,47,45,14,52,38,12,1,7,118,26,9,13,10,5,1,80,83,24,83,24,17,24,0,44,2,28,33,7,38,108,2,0,33,39,10,27,49,86,13,5,118,118,0,6,18,24,4,56,88,53,1,2,63,28,1,32,25,15,7,4,54,39,2,1
161,24,3,1,3,8,13,33,29,12,1,2,28,20,88,81,14,13,3,5,6,13,125,125,1,0,0,0,0,0,125,125,1,0,0,0,10,8,11,10,90,115,26,5,125,55,11,1,23,44,13,31,56,37,77,54,30,94,16,6,0,0,62,74,21,43,23,0,29,12,28,2,11,125,83,10,125,22,5,0,2,29,34,104,27,6,1,0,3,125,62,35,10,8,19,26,6,29,18,7,4,30,81,11,13,11,3,0,30,29,18,1,3,14,48,21,35,21,9,0,0,8,54,30,37,11,5,11,5,1,15,22
