230,226,3,0,44,7,1,0,0,4,39,78,12,9,17,4,8,48,123,66,4,4,10,8,54,51,22,2,0,0,0,12,129,0,0,0,48,7,0,0,0,6,27,24,129,105,70,9,3,3,12,24,9,25,97,68,107,3,2,1,0,0,0,13,129,0,0,0,48,37,99,4,0,0,3,4,129,56,28,4,14,7,0,40,30,5,8,29,129,22,0,13,0,0,9,56,129,0,0,0,12,25,90,4,0,0,6,40,51,33,41,4,5,6,7,17,14,9,8,19,91,19,4,7,11,47,110,88,34,0,0,0
231,83,2,0,66,17,0,0,0,0,2,50,42,3,0,0,0,7,67,129,93,2,0,0,0,5,32,182,148,5,4,1,0,0,68,182,82,16,0,0,0,0,0,12,124,26,0,0,0,0,0,14,90,22,0,0,0,0,0,32,66,4,0,0,0,0,41,182,35,46,14,0,0,0,0,2,103,12,3,0,0,0,0,38,105,17,0,0,0,0,0,25,77,26,0,0,0,0,0,7,3,26,24,1,0,0,0,0,32,58,10,1,0,0,0,6,72,62,2,0,0,0,0,7,66,29,2,0,0,0,0,2
245,28,3,0,100,11,0,0,0,0,0,14,136,3,0,0,0,0,0,38,136,5,0,0,0,0,0,46,136,4,0,0,0,0,0,17,134,7,0,0,0,0,0,47,136,37,0,0,0,0,0,14,136,61,0,0,0,0,0,15,136,49,0,0,0,0,0,10,136,31,0,0,0,0,0,22,136,23,0,0,0,0,0,45,136,22,0,0,0,0,0,50,136,20,0,0,0,0,0,28,11,8,0,0,0,0,0,0,35,22,0,0,0,0,0,2,72,45,0,0,0,0,0,5,115,34,0,0,0,0,0,7
245,187,3,0,7,9,3,1,1,2,9,9,20,28,15,1,1,7,7,11,38,47,33,23,3,2,2,8,73,6,14,37,6,0,0,18,6,0,0,0,0,20,159,23,61,4,1,0,1,53,159,69,159,51,17,43,20,13,32,66,43,15,19,107,63,9,1,9,0,0,0,0,0,16,131,1,159,28,0,0,0,11,101,25,159,55,0,4,23,16,12,41,22,1,1,13,128,42,6,10,0,2,1,0,0,0,1,0,80,14,0,0,0,0,0,0,127,13,0,0,3,1,1,5,2,0,0,0,25,2,0,1
252,98,3,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,14,148,31,0,0,0,0,0,17,148,98,0,0,0,0,0,0,0,0,0,0,0,0,0,65,29,1,3,1,0,0,2,148,148,40,0,0,0,1,19,64,148,57,0,0,0,11,22,0,0,0,0,0,1,1,0,69,17,4,8,4,2,2,6,148,18,1,0,0,2,34,148,57,17,2,0,0,16,148,147,4,1,0,0,1,4,3,3,38,23,0,0,0,1,1,7,64,11,0,0,0,1,17,85,35,1,0,0,0,6,54,84
24,217,3,0,31,7,0,1,32,39,76,111,11,13,2,39,111,62,21,6,37,69,24,34,17,1,0,2,2,7,11,30,10,0,4,6,73,38,1,1,15,21,17,65,38,17,2,19,111,81,5,8,111,58,11,30,72,4,1,17,2,4,6,31,105,10,6,1,46,0,0,0,11,20,68,81,37,2,0,2,64,78,81,33,111,23,2,8,50,38,102,92,1,1,0,15,95,63,66,2,1,1,49,4,0,10,101,10,1,4,60,4,0,32,104,14,3,10,53,2,0,17,111,51,2,20,29,2,1,28,78,4
25,190,3,0,2,1,0,7,40,46,5,0,85,115,5,5,35,20,4,12,116,95,8,14,4,2,52,116,4,4,29,116,27,9,57,116,6,15,16,60,46,51,3,0,71,34,15,12,3,9,25,73,108,29,2,1,4,1,30,103,9,12,5,5,23,25,87,84,0,9,38,116,73,3,0,0,29,15,30,68,22,8,3,15,116,38,5,6,13,4,2,77,12,11,27,17,25,6,1,7,0,0,0,65,63,32,5,0,3,1,2,85,87,9,2,8,107,15,6,13,11,2,6,100,38,3,9,19,1,0,9,40
29,44,3,1,137,0,0,0,0,0,0,54,67,2,0,0,1,7,19,59,2,4,2,8,51,12,5,2,53,100,6,7,19,0,0,0,137,0,0,0,0,0,0,50,137,25,2,3,2,0,0,38,23,34,10,31,37,0,0,1,114,116,4,3,3,0,0,5,137,0,0,0,0,0,1,122,137,4,0,1,3,1,2,60,46,37,5,12,22,3,6,13,72,59,1,0,0,5,20,13,137,0,0,0,0,0,4,108,137,0,0,0,0,5,15,66,20,2,0,0,0,11,56,64,11,2,0,0,0,45,81,30
30,227,3,0,23,3,0,0,111,24,0,1,118,32,5,1,33,6,1,4,17,23,38,15,13,4,4,5,8,30,52,26,2,2,3,1,31,2,0,0,118,44,1,3,118,62,17,0,21,6,1,10,32,107,109,10,0,0,13,27,21,75,86,60,3,0,2,12,31,7,0,0,118,24,0,1,118,51,16,2,12,2,13,49,26,16,31,7,0,0,80,114,15,10,9,18,3,16,103,81,45,19,0,8,76,12,0,1,118,118,59,16,4,1,14,25,4,16,118,51,2,3,40,14,0,1,54,77,14,20,40,8
39,208,3,0,34,8,2,4,20,6,1,4,38,5,0,4,134,25,1,4,134,47,15,1,22,2,14,54,19,17,33,7,0,1,70,82,15,13,12,19,19,4,0,1,65,19,1,27,134,21,1,2,134,134,70,19,18,3,27,55,10,31,134,53,4,8,82,19,5,3,27,68,62,22,8,1,51,8,3,45,110,21,4,4,134,13,3,11,9,7,68,105,11,2,7,5,2,16,134,33,0,0,1,10,57,35,15,0,9,1,3,29,50,7,0,2,51,4,3,4,14,6,35,45,26,2,3,1,1,5,34,62
42,87,3,0,137,14,0,0,0,0,0,43,133,63,0,0,0,0,0,6,66,52,19,19,2,0,0,4,1,2,10,134,73,0,0,0,137,50,0,0,0,0,0,7,137,13,0,0,0,0,0,20,110,5,0,1,4,2,2,43,4,0,0,42,79,8,2,7,137,19,0,0,0,0,0,75,137,48,0,0,0,0,0,34,58,25,0,0,0,1,5,25,2,0,0,9,22,10,5,5,125,0,0,0,0,0,0,137,59,2,0,0,0,0,8,137,7,2,0,0,0,0,38,103,0,0,0,1,1,3,45,10
47,34,3,1,12,0,0,0,15,43,5,7,167,46,0,0,0,2,3,17,167,63,0,0,6,16,4,7,5,1,0,0,58,71,1,0,41,1,0,0,18,41,4,8,167,60,0,0,0,0,1,14,163,21,0,0,1,44,36,30,0,0,0,0,56,132,9,0,69,1,0,0,7,32,7,12,167,11,0,0,0,0,2,46,75,3,0,0,6,22,32,50,1,9,3,4,66,39,4,0,80,2,0,0,2,17,6,12,167,14,0,0,0,0,0,23,82,31,4,6,10,0,1,16,13,46,8,12,29,1,0,0
73,181,4,0,2,4,40,119,15,4,29,26,79,80,45,55,3,2,4,3,35,19,0,1,63,35,2,3,0,0,0,13,66,32,10,12,15,4,9,16,1,3,119,119,60,14,16,19,7,13,61,71,10,1,0,1,59,111,12,6,0,0,0,14,41,65,15,0,39,61,62,9,0,0,8,15,119,79,22,6,11,4,3,17,9,21,119,69,70,32,3,1,0,0,49,107,45,47,7,0,34,23,36,7,1,4,34,58,119,58,19,3,1,1,4,17,46,55,119,43,4,1,31,50,1,3,55,119,68,5,14,8
73,181,4,0,3,14,91,25,6,27,42,36,0,0,25,85,116,60,24,0,2,7,20,24,80,45,32,3,0,1,11,23,63,56,29,1,16,5,6,1,2,65,116,116,49,2,1,10,39,97,116,42,7,5,35,71,116,23,6,2,0,10,116,34,28,14,8,1,60,46,3,0,0,1,18,24,116,60,4,5,1,0,7,19,22,21,45,49,34,13,21,9,3,20,116,19,10,15,106,40,39,18,12,1,0,0,4,31,110,18,2,2,1,0,2,49,23,3,2,21,116,12,8,5,15,0,0,8,89,17,64,37
82,150,3,0,37,5,0,0,0,0,18,42,27,1,2,10,2,0,8,109,3,5,15,118,29,0,1,15,7,15,104,106,8,0,0,11,18,44,32,1,0,0,20,24,61,26,30,1,0,0,5,82,118,115,39,12,2,0,2,57,34,110,118,70,7,11,24,32,62,58,53,13,1,1,13,59,19,49,81,14,1,0,6,15,118,56,11,0,0,0,14,84,36,25,10,9,5,24,118,118,33,0,0,2,0,0,18,118,35,7,3,0,0,0,15,94,65,45,2,0,0,0,0,19,16,106,17,0,0,0,3,8
88,105,3,0,104,90,0,0,0,0,0,0,104,70,0,0,0,0,0,2,71,25,0,0,0,0,0,13,40,6,0,0,0,0,0,8,149,26,0,0,0,0,0,10,127,12,0,0,0,0,0,18,92,10,0,0,0,0,0,26,49,14,0,0,0,0,0,9,108,1,0,0,0,0,21,149,127,10,0,0,0,0,1,76,99,36,0,0,0,0,0,9,47,20,0,0,0,0,3,9,6,0,0,1,0,0,97,149,40,1,0,0,0,0,97,149,28,2,0,0,0,0,60,149,8,0,0,0,0,5,36,47
88,193,3,0,20,1,0,0,0,75,115,33,138,73,30,4,4,37,31,34,36,41,92,128,32,12,3,4,5,32,91,43,8,2,1,0,37,43,38,0,0,22,30,5,138,109,6,6,2,2,4,31,67,23,7,76,72,11,2,12,0,0,6,33,39,8,0,0,22,27,62,6,0,0,0,2,138,35,6,2,0,0,7,138,31,4,0,32,55,41,56,138,0,0,0,9,43,107,13,0,3,21,52,15,0,0,0,0,24,57,36,3,0,4,1,36,13,9,1,0,1,51,61,57,2,0,1,6,8,71,26,6
108,222,4,0,0,1,16,74,41,29,8,3,14,15,2,8,21,91,75,20,28,65,50,5,17,59,63,17,71,51,14,5,15,16,14,12,0,1,20,65,80,82,43,0,47,19,18,69,83,30,1,19,106,64,50,11,19,4,1,55,38,20,68,36,42,11,4,17,10,5,35,58,73,16,7,25,19,102,101,25,73,22,0,2,106,106,106,10,4,1,1,12,20,18,50,66,85,22,2,8,19,2,20,16,15,2,30,106,29,53,61,15,7,8,56,42,39,28,43,40,44,10,17,66,10,5,22,70,67,12,28,79
117,183,3,1,58,46,0,0,1,0,0,12,88,114,11,0,0,0,6,58,14,67,25,1,2,43,39,39,0,50,16,1,8,64,7,0,84,44,0,2,3,2,21,38,44,21,2,0,0,8,96,97,99,83,5,0,0,17,64,93,20,114,34,0,0,12,4,2,36,3,0,8,16,2,15,60,80,77,28,0,0,3,27,53,114,73,20,1,1,0,6,109,57,38,2,0,0,36,41,114,15,12,85,30,10,0,0,14,71,29,53,13,2,0,4,94,21,4,6,9,14,10,30,112,10,9,6,6,6,31,107,90
123,52,3,0,0,0,0,0,186,61,1,0,81,7,0,0,131,13,0,1,29,2,0,0,1,2,4,4,98,3,0,0,0,0,2,7,2,0,0,0,186,78,0,0,103,12,0,0,126,11,0,1,27,3,0,0,4,14,7,4,89,1,0,0,0,2,11,36,2,0,0,0,186,72,0,0,66,2,0,0,87,14,5,29,9,0,0,0,9,36,18,12,87,0,0,0,3,6,17,32,2,0,0,7,186,32,0,0,31,8,0,0,52,5,1,13,4,2,0,1,8,5,4,8,78,0,0,1,5,1,0,6
142,54,3,0,5,1,0,0,1,3,2,1,83,16,0,0,0,0,0,6,187,29,0,0,0,0,0,5,84,1,0,0,0,1,10,16,1,0,0,0,1,20,21,6,121,2,0,0,0,0,17,49,187,12,0,0,0,0,0,18,76,0,0,0,0,0,15,21,2,0,0,0,9,23,15,5,187,9,0,0,0,1,10,24,187,30,0,0,0,0,0,5,58,1,0,0,0,4,7,11,4,0,0,1,10,4,0,1,187,19,0,0,0,0,0,0,187,41,0,0,0,0,0,0,33,3,0,0,21,18,1,1
153,145,4,0,15,2,0,0,0,0,1,2,132,7,0,0,0,1,0,3,60,1,0,0,83,59,1,4,12,2,0,3,110,30,0,0,21,0,0,0,0,0,7,11,132,11,0,0,9,5,1,5,48,1,3,8,118,116,1,2,22,4,7,12,43,56,0,0,27,3,5,1,0,0,1,5,132,4,0,0,13,2,2,26,51,55,70,42,88,10,3,11,18,43,132,132,34,2,0,0,7,8,132,42,0,0,0,0,83,29,51,16,2,0,2,25,132,75,13,4,6,1,4,16,61,41,27,64,132,16,0,0
160,160,3,0,110,0,0,0,3,0,0,31,21,6,10,29,73,2,0,7,2,44,119,44,17,1,0,0,21,10,66,62,4,0,0,0,103,2,0,0,0,0,1,54,64,17,5,9,12,3,14,44,139,119,65,37,16,0,0,3,11,13,38,139,139,0,0,0,35,34,73,9,0,0,0,11,109,10,6,3,0,0,3,28,139,5,0,3,29,0,0,29,24,1,0,24,139,1,0,4,0,3,50,32,30,9,1,0,59,1,4,10,22,4,0,8,139,0,0,0,17,0,0,32,23,0,0,6,139,2,0,5
169,156,3,0,0,1,9,9,7,0,0,0,121,112,0,5,9,0,0,0,114,102,0,1,96,52,0,0,3,4,0,0,115,68,0,0,15,2,0,1,13,9,2,6,121,96,0,0,10,14,8,36,77,39,0,1,121,121,10,10,4,1,0,5,92,62,6,5,10,0,0,0,27,36,4,9,92,3,0,0,9,31,83,121,33,4,1,3,37,121,113,64,8,3,4,24,89,26,3,1,1,1,0,0,44,32,0,0,13,33,4,0,10,9,14,30,72,60,2,0,6,3,18,24,15,8,0,1,97,34,0,0
172,148,3,0,0,10,6,0,0,3,8,0,2,20,5,0,0,6,14,1,5,21,8,0,1,16,16,2,0,57,74,1,6,16,1,0,0,5,4,0,0,44,47,0,29,7,0,0,0,53,94,10,136,136,40,0,0,10,33,28,13,136,136,0,0,31,46,8,0,17,19,2,0,46,46,0,62,18,38,8,0,19,26,13,136,68,6,0,0,3,66,136,17,25,6,1,4,108,136,48,0,76,107,6,0,0,0,0,5,36,136,27,0,1,0,0,25,90,64,1,0,18,16,23,3,12,6,4,20,77,35,6
182,117,4,0,2,0,0,15,157,37,9,3,76,0,0,0,11,14,32,36,27,3,1,3,16,14,27,13,110,4,0,0,0,0,7,40,5,0,0,0,157,72,2,2,156,10,0,1,22,6,1,13,38,11,2,17,14,0,0,1,132,9,0,1,1,0,0,20,7,0,0,6,157,27,1,2,157,2,0,2,27,3,0,19,56,3,0,10,33,0,0,4,119,21,0,1,4,0,0,15,4,0,0,22,157,45,0,0,157,0,0,7,25,3,0,15,53,0,0,4,28,0,0,5,79,4,0,1,5,0,0,19
181,146,3,0,26,0,0,26,107,14,0,4,140,0,0,1,5,0,0,23,20,0,0,7,27,0,0,2,73,2,0,0,1,0,0,21,20,2,26,23,70,49,0,3,140,7,9,4,4,1,0,21,38,2,0,13,27,0,0,2,70,4,0,1,3,0,0,3,25,109,140,131,25,1,0,0,100,26,106,140,41,0,0,2,42,6,6,23,18,0,0,1,39,9,7,5,3,1,1,5,140,85,47,79,86,0,0,15,19,6,17,140,140,0,0,6,16,2,6,7,13,2,8,18,1,3,7,3,9,20,11,2
208,146,3,0,0,5,64,78,17,36,25,1,21,36,78,58,12,11,9,14,15,24,26,17,12,2,1,1,2,1,0,1,7,7,10,8,10,1,3,5,6,119,131,20,131,9,8,9,7,21,43,97,26,3,4,41,68,0,0,4,4,0,0,6,34,1,0,6,14,48,125,6,0,11,23,5,131,131,43,12,2,0,2,18,30,33,21,97,86,0,0,0,2,0,0,16,51,0,0,1,11,69,131,13,0,0,0,2,38,131,79,23,1,1,15,17,2,25,49,131,93,20,14,2,0,0,0,51,76,2,0,0
214,34,3,0,57,1,0,0,11,78,52,35,126,11,0,0,0,2,0,11,127,6,0,0,0,0,0,18,108,9,0,0,0,0,0,12,127,0,0,0,0,0,1,23,127,3,0,0,0,0,0,32,127,6,0,0,0,0,0,15,127,25,0,0,0,0,0,2,127,1,0,0,0,0,0,21,127,18,0,0,0,0,0,9,127,33,0,0,0,0,0,2,127,67,0,0,0,0,0,0,106,8,0,0,0,0,0,11,127,8,0,0,0,0,0,10,127,33,0,0,0,0,0,1,127,44,0,0,0,0,0,0
221,101,4,0,31,19,1,0,0,0,0,11,78,43,9,0,0,0,0,35,17,26,31,48,20,0,0,1,0,2,3,60,65,2,0,0,27,26,3,0,0,0,0,1,130,110,8,7,2,0,0,15,26,39,15,68,89,2,0,5,25,21,5,57,93,4,0,0,19,23,7,0,0,0,0,1,130,14,1,2,2,2,27,130,16,2,4,56,37,23,126,90,23,3,5,71,40,109,84,14,1,34,63,9,0,0,0,0,4,6,25,37,51,77,40,25,0,0,0,0,9,130,130,32,0,0,0,0,2,130,130,2
234,99,3,0,37,47,1,0,0,0,0,0,69,118,44,0,0,0,0,14,11,67,121,10,0,0,0,6,0,5,78,103,3,0,0,0,63,27,0,0,0,0,0,15,99,14,0,0,0,0,14,126,130,62,20,6,0,0,2,55,8,18,28,93,46,0,0,0,18,32,0,0,0,0,0,4,130,16,0,0,0,0,1,33,130,92,15,16,1,0,0,42,20,23,23,130,53,0,1,7,10,27,0,0,0,0,0,0,65,22,0,0,0,0,0,14,130,4,0,2,0,0,25,130,13,1,6,44,14,13,119,81
239,172,3,0,1,27,33,0,0,0,1,1,32,52,31,0,0,0,0,8,107,130,11,9,6,0,0,5,5,23,9,47,130,8,0,0,32,42,17,1,0,0,25,24,77,40,39,50,5,0,0,2,130,44,9,13,16,30,6,20,13,8,7,59,130,97,4,4,130,58,4,2,1,1,60,67,112,43,16,76,71,20,1,8,123,6,2,14,35,46,15,67,4,0,0,16,97,102,12,7,130,61,0,0,2,2,1,5,48,8,0,1,59,39,2,5,56,4,0,4,21,7,1,14,5,0,0,23,85,5,0,0
244,102,3,0,0,1,0,0,0,0,0,0,2,102,34,1,0,0,0,0,1,127,127,1,0,0,0,0,0,31,127,28,0,0,0,0,17,9,0,0,0,0,0,0,127,127,6,0,0,0,1,12,50,127,40,0,0,0,8,28,18,41,122,55,1,0,0,9,23,4,0,0,0,0,1,2,127,11,0,0,0,0,21,94,72,11,0,0,0,0,94,127,127,30,35,28,0,0,4,117,19,5,0,0,0,0,1,3,42,6,0,0,0,0,5,30,46,2,0,0,0,0,17,81,79,3,3,2,0,0,35,127
246,145,3,0,19,10,7,53,130,112,4,4,31,14,6,130,130,15,0,1,130,63,2,10,5,0,0,40,54,14,0,0,0,0,0,24,7,0,0,13,122,130,18,13,26,1,1,41,103,110,16,7,130,9,0,4,20,12,1,46,96,1,0,0,0,0,8,38,11,1,0,43,130,14,3,3,20,16,16,31,85,61,5,1,130,25,6,1,2,5,23,68,25,0,0,0,0,0,109,87,2,0,0,5,33,0,0,0,1,2,6,9,14,0,0,0,4,3,2,0,0,0,9,15,1,0,0,0,0,0,28,19
7,88,4,0,80,4,0,0,0,0,10,88,42,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,61,73,6,0,0,0,20,145,60,4,0,0,0,0,29,43,28,1,1,0,0,0,4,0,0,0,0,0,0,0,0,22,21,145,126,0,0,0,1,145,87,140,44,0,0,0,45,111,47,13,20,4,0,0,20,0,0,1,27,11,0,0,0,0,1,145,107,0,0,0,0,9,48,145,83,0,0,0,0,12,42,73,50,3,0,0,0,0,0,17,66,19,0,0,0
9,42,4,1,27,0,0,0,1,51,33,28,165,8,0,0,0,0,3,52,165,33,3,5,1,0,0,9,32,78,9,8,1,0,1,5,66,2,0,0,0,37,42,42,165,25,0,0,0,0,3,58,165,9,0,0,0,0,47,98,26,18,0,0,0,2,105,73,41,5,0,0,0,4,5,6,165,28,0,0,0,2,8,21,46,1,0,0,0,23,140,71,5,0,0,0,0,3,134,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,6,0,0,0,0,0,9,37
17,90,4,0,0,0,0,0,0,0,0,0,4,18,1,0,0,4,12,5,41,34,2,0,0,1,8,18,40,33,9,8,0,0,0,0,0,0,0,0,0,5,41,7,15,2,0,0,0,78,135,33,135,16,0,0,0,14,47,95,114,52,3,0,0,0,0,4,0,0,0,0,0,65,88,3,126,9,0,0,0,45,135,42,135,53,0,0,0,2,7,34,135,19,0,0,0,0,0,7,1,0,0,0,28,80,43,9,135,0,0,0,0,5,31,99,135,2,0,0,0,0,0,135,70,4,0,0,0,0,1,102
22,57,4,0,17,35,83,0,0,0,0,11,23,104,125,0,0,0,0,3,0,66,125,4,1,2,0,0,2,37,113,5,1,2,1,1,106,31,1,0,0,0,0,26,125,77,17,1,0,0,0,15,11,27,67,50,6,7,0,0,1,1,32,55,10,16,12,2,62,74,1,0,0,0,0,3,125,33,2,0,0,0,0,36,109,50,71,25,0,0,0,12,8,31,125,125,1,0,0,0,27,18,0,0,0,28,27,10,98,7,0,0,0,14,51,125,125,33,2,0,0,0,0,52,76,46,49,33,0,0,0,14
61,208,4,0,50,14,0,5,34,11,2,8,87,74,16,0,0,0,0,11,42,91,61,0,0,0,2,17,54,71,31,10,6,3,0,5,104,35,0,0,33,27,2,5,83,29,3,0,0,1,14,118,117,33,18,0,0,0,15,110,122,66,20,1,0,0,2,28,71,55,0,0,9,16,2,1,96,27,0,0,3,10,9,30,122,92,1,0,0,0,0,22,111,30,7,1,0,0,6,32,25,40,1,5,29,6,0,0,87,122,0,0,7,2,0,1,122,122,19,0,0,0,0,0,24,83,101,62,15,6,1,2
96,17,4,1,0,0,0,24,34,0,0,0,0,0,76,165,134,0,0,0,0,4,165,165,17,3,1,1,0,0,165,142,0,0,7,4,0,0,0,2,25,6,0,0,7,4,34,51,46,11,0,0,37,34,165,53,5,1,0,1,1,2,165,145,16,1,0,0,0,0,0,0,31,8,0,0,17,0,0,0,44,12,0,2,69,2,0,0,6,3,0,18,3,6,20,14,17,2,0,2,0,0,0,0,27,9,0,0,7,0,0,0,29,11,0,4,56,7,0,0,0,0,0,17,14,38,16,1,0,0,0,1
99,189,4,0,2,0,0,2,16,68,127,79,0,0,0,1,51,127,122,29,11,13,16,6,36,69,54,16,13,10,24,16,30,66,32,7,0,0,0,0,48,112,83,30,26,2,0,0,5,88,127,63,127,65,44,22,7,36,35,34,15,25,94,91,15,5,2,0,0,8,24,1,9,55,69,16,60,45,41,0,4,37,35,9,127,46,4,8,4,2,9,76,24,5,3,44,53,24,10,21,1,22,49,29,9,0,1,0,13,47,61,1,0,0,0,1,74,29,21,0,0,2,11,92,7,1,0,1,11,63,51,44
123,248,4,0,9,9,2,0,0,0,0,5,144,48,13,6,4,1,4,50,67,12,39,50,22,11,2,61,4,28,122,80,9,10,0,0,0,1,1,1,1,0,0,0,27,9,12,34,105,31,13,47,144,30,10,12,15,15,11,126,60,23,41,31,22,27,8,14,0,0,0,0,0,0,0,0,19,9,15,115,61,11,0,3,144,62,14,72,31,10,0,21,80,18,7,103,79,33,6,13,0,0,0,0,0,0,0,0,5,1,3,15,33,27,0,1,144,14,8,14,29,27,5,59,83,2,0,27,144,62,8,28
165,254,4,0,0,8,78,122,26,20,122,61,1,1,39,122,73,47,27,5,12,11,122,122,11,9,32,26,19,35,93,53,6,15,74,33,14,27,10,34,17,23,122,91,28,7,4,29,103,122,78,43,122,55,97,64,48,28,30,57,44,34,120,76,71,39,16,17,1,6,1,3,2,0,0,0,10,1,0,2,25,7,1,4,70,11,0,1,26,10,1,7,40,6,0,3,39,23,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,233,4,0,20,27,32,2,1,4,36,39,15,9,6,5,59,106,21,29,33,71,9,4,32,75,5,4,60,120,60,0,0,3,6,3,5,25,90,19,23,18,54,10,13,10,17,27,120,79,12,7,120,93,7,4,21,19,7,37,116,100,7,4,18,41,41,50,12,25,52,8,18,22,52,19,10,14,26,70,120,40,10,4,92,22,26,21,24,24,37,61,19,0,0,4,18,38,120,109,0,2,18,9,63,82,15,1,1,0,5,8,28,82,45,17,0,0,5,6,27,105,30,2,0,1,14,3,14,20,57,9
180,233,4,0,20,30,36,4,0,2,8,3,32,108,17,3,0,0,6,6,50,92,37,9,0,3,9,13,42,50,2,0,0,11,27,10,21,53,122,63,7,0,3,3,30,24,35,53,69,21,32,25,122,30,13,5,11,16,28,83,17,20,76,15,11,27,36,7,27,54,63,75,98,37,0,12,18,13,11,71,122,69,4,4,122,52,9,9,15,10,15,35,27,17,35,7,11,54,94,20,0,17,15,5,85,122,58,0,26,35,3,7,80,104,6,4,90,111,15,18,7,4,3,5,4,16,49,54,22,21,10,2
192,215,4,0,19,10,3,5,3,6,44,73,18,4,0,1,13,14,22,84,4,18,56,22,35,43,45,11,6,19,74,23,2,5,49,25,60,11,3,9,2,1,14,49,57,4,0,1,7,6,60,97,130,130,62,5,3,2,21,32,15,72,130,95,1,1,4,12,56,18,1,17,25,1,0,0,98,7,0,6,43,3,5,19,130,43,1,0,2,14,40,130,103,21,22,17,6,21,63,111,23,29,17,11,16,1,0,0,28,18,15,27,30,0,0,7,122,31,5,2,2,2,19,84,130,1,0,0,4,3,22,46
203,209,4,0,5,1,3,10,52,58,67,19,43,2,1,0,0,1,42,123,33,4,2,3,9,7,77,91,89,109,73,7,5,1,8,15,9,4,37,123,58,5,0,1,107,17,4,17,11,1,2,12,123,5,0,10,30,6,29,50,123,57,3,0,0,14,29,118,3,2,12,69,123,45,7,1,88,19,4,18,35,0,0,1,61,8,5,27,53,0,0,30,123,10,1,2,2,9,37,123,0,4,10,50,46,11,2,0,14,76,47,22,7,0,0,0,8,42,50,52,7,0,0,0,59,85,14,3,0,0,0,6
209,110,4,0,12,0,1,0,1,19,158,59,70,13,0,0,8,27,106,103,18,47,55,12,5,3,2,5,0,1,48,57,1,0,0,0,78,3,0,2,2,4,17,22,158,48,0,0,0,0,3,46,88,83,26,5,1,9,33,12,0,2,26,62,15,12,28,1,73,13,2,7,4,0,0,0,158,56,7,0,0,0,3,46,59,19,23,22,3,24,67,34,0,0,0,5,4,15,88,13,70,6,0,1,9,0,0,2,158,108,21,3,0,1,9,58,38,43,63,92,51,69,48,25,0,0,0,19,34,41,55,4
208,186,4,0,1,0,38,33,1,0,39,38,45,44,55,16,0,0,56,68,116,25,5,0,0,0,5,99,55,10,1,0,0,0,3,24,26,9,30,22,0,0,24,94,116,90,46,3,0,0,2,35,95,61,32,2,8,6,6,46,67,1,0,0,0,0,6,111,18,26,116,99,16,1,0,6,116,52,53,2,0,1,4,45,43,33,38,6,14,13,13,46,39,50,89,3,0,1,8,83,9,16,65,17,9,5,4,16,7,34,116,5,0,0,0,5,55,116,65,0,0,0,0,5,16,116,116,18,33,12,0,0
212,130,4,0,28,15,1,3,4,0,0,0,130,54,1,0,0,0,1,9,48,20,3,2,0,7,43,17,0,0,1,12,7,7,34,9,70,21,0,0,7,1,0,0,130,130,34,12,2,3,7,29,16,25,41,80,44,36,32,13,0,0,0,3,10,14,56,13,76,19,0,1,4,0,0,3,130,19,3,2,7,75,108,99,6,2,3,16,32,130,130,58,0,0,0,0,6,22,130,48,35,14,2,2,2,2,4,5,23,4,13,20,82,91,29,10,0,6,84,33,31,63,106,46,4,21,52,5,0,3,112,64
212,130,4,0,16,19,22,15,1,2,13,21,2,2,57,54,0,0,2,5,0,0,43,41,0,0,5,4,0,0,12,22,0,2,7,3,68,12,5,3,29,50,63,113,126,81,126,34,2,3,5,64,6,18,126,126,35,13,2,1,0,0,86,114,3,0,0,0,105,126,3,4,38,23,3,15,126,94,7,3,3,18,38,76,28,16,24,44,41,72,44,20,16,14,92,88,5,0,0,0,113,100,1,2,7,2,0,0,62,39,0,0,0,0,7,14,38,41,0,0,0,2,9,6,25,16,1,8,9,12,8,2
246,135,4,0,7,7,4,18,133,133,14,3,133,133,10,25,93,14,0,0,133,133,0,0,0,0,4,19,44,17,0,0,0,11,27,26,10,5,1,3,105,133,14,1,133,74,1,4,18,31,5,21,133,25,0,0,0,0,3,48,78,11,0,0,0,0,0,29,8,7,2,3,43,16,0,0,104,24,1,1,1,1,11,92,50,1,0,0,0,0,27,133,34,0,0,0,0,0,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,18,7,0,0,0,0,0,2,20
253,171,4,0,94,35,6,0,0,0,58,124,111,86,68,39,5,0,0,12,143,53,10,14,26,50,17,42,8,5,2,40,143,126,8,5,143,95,0,0,0,0,37,91,143,69,11,31,65,42,3,16,86,4,1,11,62,52,17,71,2,0,0,11,143,117,5,4,74,23,0,0,0,0,0,0,30,6,0,0,13,16,1,2,23,1,0,2,16,4,1,3,1,0,0,9,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
