89,88,3,0,10,5,2,75,70,17,10,9,44,33,19,6,6,3,31,111,10,4,13,4,8,39,77,107,16,0,0,0,8,79,95,57,0,0,26,118,75,12,2,2,17,2,7,105,12,1,25,82,63,10,4,14,36,14,26,71,61,29,19,22,50,18,9,11,2,3,26,118,118,1,0,0,15,15,9,107,110,10,0,2,83,58,12,20,5,3,8,13,56,82,64,22,4,1,6,23,14,14,17,95,118,47,14,4,8,3,1,20,118,28,7,11,20,21,11,0,0,5,39,30,39,10,12,3,1,4,44,76
89,88,3,0,10,2,0,1,4,118,120,39,12,0,5,16,51,59,56,36,0,0,8,44,33,22,20,11,19,31,5,6,10,10,35,34,21,54,30,16,17,54,16,11,34,25,2,1,22,82,35,22,33,39,6,5,12,55,38,9,66,125,26,4,4,2,0,3,2,20,76,90,60,5,1,4,16,7,7,60,125,36,3,6,125,43,1,2,13,7,3,24,125,125,1,0,0,2,4,29,2,0,5,44,125,18,16,16,12,11,3,34,97,44,29,15,113,90,10,5,12,1,0,19,125,25,6,3,3,3,2,51
90,246,3,0,28,9,0,0,1,25,78,43,145,23,5,0,0,8,14,142,146,15,24,5,5,9,8,146,7,2,14,17,43,19,4,10,46,37,34,0,0,0,0,8,126,37,42,4,0,1,13,42,146,55,7,4,6,5,6,103,37,15,4,17,61,27,7,15,0,11,34,2,0,0,0,0,32,146,119,7,0,0,2,2,146,146,56,0,1,5,11,54,20,3,0,0,15,40,24,26,0,0,0,0,0,0,0,0,6,45,5,0,0,0,0,0,5,36,12,1,0,0,1,2,1,1,0,0,2,2,5,4
111,135,4,1,156,48,8,19,1,0,0,15,156,52,0,0,0,0,0,1,53,11,0,0,25,19,1,5,13,0,0,0,16,17,3,17,156,69,5,13,6,11,23,24,156,27,0,0,2,3,0,11,45,3,0,0,29,57,5,10,18,1,0,0,27,28,4,18,156,156,7,1,0,0,5,9,156,57,0,0,6,10,1,13,32,1,0,0,44,64,7,17,23,0,0,0,42,31,5,23,83,156,14,9,2,1,1,0,43,83,1,0,23,8,0,0,18,2,0,0,55,31,3,12,16,1,0,0,40,20,3,14
114,163,3,0,97,5,0,1,3,0,0,29,145,8,0,0,0,0,0,29,120,10,7,24,6,0,0,26,45,10,6,34,11,0,0,5,138,12,2,13,11,0,0,9,145,20,0,0,0,0,0,35,145,10,4,15,4,0,0,50,43,18,14,50,10,0,0,1,136,27,1,27,31,0,0,0,145,90,0,0,0,0,0,4,145,29,1,4,1,0,0,13,51,11,9,34,10,0,0,2,91,15,3,53,42,0,0,5,145,28,0,0,0,0,0,21,145,16,0,0,0,0,0,14,56,10,8,25,2,0,0,2
129,190,3,1,4,0,0,0,65,82,1,1,137,32,0,0,16,21,0,5,137,39,0,0,0,10,12,18,29,2,0,0,11,19,11,39,23,0,0,0,76,94,4,7,137,33,0,0,3,9,2,17,122,28,0,0,0,16,12,20,63,45,0,2,59,30,4,8,45,1,0,0,58,77,2,8,137,6,0,0,0,1,0,33,137,47,0,0,0,1,1,18,58,36,0,1,115,62,0,0,54,7,0,0,19,29,1,3,137,31,0,0,0,0,0,2,137,51,0,0,5,4,0,2,20,12,0,0,133,63,0,1
131,204,3,0,16,0,0,20,135,4,0,2,135,5,0,4,24,2,0,10,39,3,0,13,117,8,0,0,0,0,0,46,135,0,0,0,17,1,0,26,135,4,0,0,135,11,0,6,49,2,0,9,52,5,0,10,135,13,0,2,0,0,1,70,112,1,0,0,10,4,2,57,135,4,0,0,135,23,3,24,41,3,0,13,47,13,5,17,100,20,0,7,1,13,6,44,103,0,0,0,2,2,2,60,61,2,0,0,117,40,7,35,16,0,0,0,33,17,14,49,19,0,0,0,0,8,7,24,98,5,0,0
132,213,4,1,60,8,0,0,1,13,15,40,19,0,0,0,98,75,10,37,84,1,0,0,19,23,6,80,9,1,0,6,28,8,0,6,95,26,0,1,9,18,8,19,65,17,0,5,149,69,4,19,149,18,0,1,37,21,5,51,24,7,1,11,43,12,2,5,137,34,0,0,26,8,0,13,80,15,0,0,149,68,0,3,149,36,1,1,34,9,2,15,18,4,1,9,37,15,3,4,124,14,0,0,33,11,0,10,56,13,0,3,149,42,0,3,149,30,0,1,15,5,1,4,11,1,0,9,20,17,4,1
132,213,4,0,12,14,2,7,36,0,0,5,49,1,0,29,149,8,0,7,149,6,0,8,39,4,0,15,9,1,0,30,144,4,0,0,26,7,2,6,28,3,2,16,55,2,1,48,149,5,1,3,149,10,0,9,77,5,0,16,15,3,1,28,134,10,0,1,48,9,2,6,16,3,0,14,32,10,5,92,149,6,0,2,149,25,4,35,59,6,0,17,17,21,10,32,80,10,0,3,36,6,0,2,3,0,0,13,10,7,4,90,60,1,0,1,123,49,11,49,15,0,0,0,13,13,18,48,31,1,0,0
136,71,3,0,0,0,0,39,158,0,0,0,21,4,3,3,6,0,0,2,18,3,3,13,21,0,0,3,0,0,2,19,45,38,5,0,0,0,0,59,158,0,0,0,16,1,2,5,14,2,0,4,59,27,14,13,9,6,3,10,3,6,13,39,158,85,3,1,0,0,0,80,158,0,0,0,16,5,0,10,27,0,0,1,51,11,0,1,28,49,11,15,1,0,0,6,158,158,7,2,0,0,0,83,158,4,0,0,9,2,0,7,27,24,16,10,23,8,2,22,85,30,6,21,0,0,2,55,135,86,0,0
140,180,3,1,0,0,0,1,87,39,2,0,2,0,0,1,46,98,7,3,128,14,0,0,11,28,6,24,128,31,0,0,0,1,3,19,0,0,0,0,124,57,0,0,20,0,0,0,128,92,3,4,128,38,0,0,12,20,4,20,96,17,0,0,1,9,14,45,0,0,0,0,112,76,1,0,41,1,0,0,118,104,3,8,128,12,0,0,6,10,3,32,81,18,0,0,6,22,13,25,0,0,0,0,75,78,1,0,41,0,0,0,99,68,2,15,128,3,0,0,1,2,1,56,92,25,0,0,13,5,0,11
156,172,3,0,88,2,3,50,20,0,0,36,115,6,0,0,0,0,0,78,108,2,0,0,0,0,0,100,84,0,0,1,0,0,0,112,45,9,9,115,74,0,0,9,115,33,3,4,0,0,0,30,112,24,0,0,0,0,1,53,115,0,0,0,0,0,0,92,8,6,11,115,76,0,0,0,115,19,8,27,7,0,0,22,81,38,4,0,0,0,3,26,115,30,1,0,0,0,0,26,0,0,0,101,115,0,0,0,64,3,2,48,31,0,0,35,115,37,2,0,0,0,0,30,85,26,2,1,0,0,0,18
192,181,3,0,0,0,0,75,115,0,0,0,55,9,3,66,45,0,0,3,124,19,4,6,4,1,0,12,104,6,4,6,2,0,0,16,0,0,0,68,125,0,0,0,44,2,0,43,115,3,0,5,125,20,6,19,10,0,0,16,125,9,5,27,7,0,0,14,6,1,1,77,125,4,0,1,35,5,0,23,125,17,0,4,125,23,2,12,10,0,0,29,95,8,6,49,11,0,0,18,3,4,8,60,125,2,0,0,16,1,0,65,125,1,0,2,125,4,1,4,6,0,0,35,82,7,5,40,18,0,0,12
200,158,3,0,123,36,8,23,7,1,0,1,136,30,5,22,6,0,0,1,24,19,15,44,12,0,0,0,10,7,7,24,25,0,0,4,136,60,5,35,25,0,0,1,136,51,9,30,18,0,0,6,45,26,80,59,6,0,0,2,3,4,27,91,52,0,0,6,136,40,7,46,22,0,0,7,136,28,6,49,25,0,0,33,84,32,24,16,4,3,3,22,0,12,14,73,101,1,0,0,136,22,1,13,31,3,0,10,136,21,1,19,47,4,0,4,108,54,7,2,7,0,0,10,2,16,4,32,129,2,0,1
207,127,3,0,28,19,17,3,4,15,13,47,152,71,6,0,0,0,0,4,84,31,0,0,0,0,1,18,68,1,0,0,0,0,0,26,158,1,0,0,2,25,27,113,158,39,0,0,0,0,0,24,69,24,5,0,1,2,1,7,90,3,0,0,0,2,2,22,158,1,0,5,14,5,4,109,158,9,0,0,0,0,0,37,65,3,0,4,10,7,2,22,48,0,0,1,2,1,4,49,158,17,2,12,45,8,1,32,158,5,0,0,0,0,0,15,64,0,0,9,5,0,0,13,19,0,0,7,4,0,2,20
214,138,3,1,125,137,15,4,0,0,0,0,137,130,0,0,0,0,0,10,126,20,0,0,0,0,0,22,33,6,3,12,19,15,0,1,137,132,2,0,0,0,0,3,112,56,2,0,0,0,2,34,137,18,0,0,0,1,1,39,37,7,0,10,39,24,4,1,137,84,1,0,0,1,0,7,70,28,9,0,2,6,4,11,137,14,0,0,0,9,9,29,13,2,1,1,17,50,20,7,137,23,0,0,1,1,0,9,50,1,0,8,15,9,3,25,90,0,0,0,0,1,12,67,4,1,1,3,15,7,22,23
218,129,3,0,43,137,24,0,0,0,0,0,137,98,1,0,0,0,0,0,137,18,0,0,0,0,0,27,42,1,1,2,2,1,0,26,41,60,47,3,1,2,5,16,137,58,4,0,0,0,0,8,103,9,0,0,0,0,5,48,75,0,0,0,0,2,1,55,68,3,2,0,11,37,31,137,137,8,0,0,0,0,0,61,81,13,3,0,1,1,2,16,68,1,0,0,0,3,3,50,116,0,2,4,3,14,18,137,137,1,0,0,0,0,0,117,66,2,0,2,7,3,2,41,18,0,0,4,3,1,3,49
219,203,3,1,148,21,0,0,7,0,0,1,148,17,0,0,2,1,0,4,19,2,6,25,51,6,0,2,3,3,5,25,36,13,6,1,148,3,0,0,2,4,3,48,148,25,4,3,1,1,0,30,24,12,23,41,37,16,1,2,0,0,4,13,120,30,0,0,148,39,0,0,3,2,1,25,148,68,0,0,0,3,3,26,22,6,2,16,52,63,7,12,0,0,0,3,100,73,2,1,148,33,0,0,0,0,0,2,148,48,0,0,0,3,14,20,5,5,2,33,64,9,13,29,1,0,0,25,106,25,3,4
249,83,3,0,44,3,0,0,3,42,64,66,128,21,0,0,0,0,22,128,110,12,0,0,0,10,18,118,6,32,2,0,0,22,22,2,39,23,22,5,0,1,1,11,112,36,60,77,2,1,56,128,128,52,10,6,0,2,27,128,33,52,2,0,0,14,8,4,0,0,8,5,0,0,0,0,15,41,128,122,1,0,2,4,128,128,110,14,0,0,3,11,23,24,2,0,0,9,6,3,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,3,31,14,0,0,0,0,0,4,128,18,0,0,0,0,0
14,90,4,0,0,0,40,145,57,16,0,0,1,62,145,145,43,14,0,0,87,145,145,6,0,0,0,3,145,102,8,0,0,0,0,20,0,0,7,51,25,0,0,0,12,27,89,103,26,0,0,0,108,131,54,3,0,0,0,7,133,65,3,0,0,0,0,9,0,0,0,27,41,0,0,0,7,2,3,47,22,0,0,1,109,5,2,7,3,0,0,21,74,6,0,0,0,0,0,11,0,0,0,30,46,0,0,0,1,0,0,6,5,0,0,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
28,152,4,0,81,40,21,19,6,0,4,33,39,1,0,3,18,7,17,55,125,0,0,0,0,0,2,66,13,0,0,1,67,13,2,4,53,7,14,58,118,62,9,42,91,4,2,22,45,1,1,32,125,13,3,3,2,0,1,39,18,5,5,13,91,17,2,3,125,3,0,1,36,119,31,37,125,28,13,62,8,0,0,10,125,43,4,20,4,1,0,3,24,7,2,13,125,20,0,0,125,9,23,14,2,5,7,34,125,19,3,34,6,0,0,18,125,47,5,23,5,0,0,1,16,8,2,53,87,0,0,0
46,159,4,0,25,2,0,2,53,141,61,16,141,11,3,9,9,16,4,24,65,20,8,41,9,0,0,2,124,28,1,1,1,1,0,2,64,4,14,7,4,46,41,32,141,22,1,8,1,0,0,19,82,37,6,61,14,0,0,0,130,44,2,8,5,0,0,0,65,34,81,76,37,4,0,7,141,14,4,9,6,0,0,25,106,26,4,34,10,0,0,6,121,39,4,12,4,0,0,5,56,20,8,20,69,78,41,17,141,24,0,3,9,5,1,10,90,22,1,23,18,0,0,4,97,4,0,4,4,0,0,19
66,9,4,0,11,1,1,1,0,0,8,59,15,14,35,33,8,0,2,21,0,10,147,166,4,0,0,0,0,0,54,183,12,0,0,0,20,1,0,0,0,0,7,48,169,80,16,0,0,0,1,46,22,60,135,48,0,0,0,5,0,10,172,183,0,0,0,0,5,1,0,0,0,0,0,0,100,17,0,0,0,0,0,51,78,22,20,2,0,0,1,75,22,22,55,25,7,0,1,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,24,4,0,0,0,2,13,30,11,0,0,0,4,4,17,78
83,157,4,0,82,29,7,12,40,73,71,36,159,18,0,5,11,6,2,22,100,13,0,16,21,1,0,11,67,7,0,13,31,0,0,12,116,9,0,1,6,13,39,32,159,12,0,0,3,1,0,31,125,5,1,5,33,2,0,17,93,7,0,4,37,8,1,22,141,31,0,3,11,0,0,3,159,33,0,0,1,0,0,6,108,7,2,13,29,3,0,14,80,1,0,1,35,25,1,22,130,14,0,7,16,0,0,5,159,24,0,0,0,0,0,8,78,21,8,34,5,0,0,3,38,19,4,17,53,8,0,2
117,213,4,2,86,4,0,0,9,0,3,29,40,3,1,1,145,22,1,14,145,1,0,0,22,7,2,45,16,0,0,4,51,6,1,5,145,6,0,0,18,2,0,29,59,3,0,1,145,16,0,3,145,4,0,1,35,3,0,19,28,2,0,15,40,8,0,3,145,1,0,0,17,3,1,43,45,9,0,28,145,12,1,5,145,26,0,10,25,1,0,8,28,1,6,8,25,14,0,3,145,7,0,3,6,0,0,24,29,20,7,63,80,0,0,1,94,89,8,14,6,0,0,0,17,61,43,11,7,14,3,0
117,213,4,0,7,14,3,0,18,61,42,11,6,0,0,0,94,88,8,14,80,0,0,1,29,20,7,63,5,0,0,25,145,7,0,3,25,14,0,3,28,1,6,8,25,1,0,8,145,26,0,10,145,11,1,5,45,9,0,28,17,3,1,44,145,0,0,0,40,8,0,3,28,2,0,15,35,3,0,20,145,4,0,1,145,15,0,4,59,2,0,1,19,2,0,29,145,6,0,0,51,6,1,5,15,0,0,5,22,6,2,46,145,1,0,0,145,22,1,14,40,2,1,2,9,0,3,29,85,4,0,0
119,204,3,0,3,0,0,1,87,33,2,8,86,0,0,1,18,12,3,51,14,0,0,34,128,3,0,5,0,0,0,51,128,0,0,0,10,0,0,13,128,7,0,4,128,6,0,3,36,4,0,18,37,5,1,35,128,1,0,0,0,0,0,63,128,0,0,0,9,1,0,21,128,1,0,0,128,4,0,6,46,0,0,3,44,1,0,18,128,4,0,1,0,0,0,89,128,0,0,0,5,2,1,37,108,0,0,0,128,16,1,18,31,0,0,3,29,1,4,22,60,4,1,1,0,0,2,55,108,0,0,0
132,90,4,0,7,11,93,45,17,2,0,8,61,12,12,11,20,5,20,124,115,25,13,13,11,2,18,138,71,20,17,18,12,0,1,39,0,1,25,61,117,34,9,0,78,6,5,39,90,24,4,32,138,47,3,4,4,2,2,57,42,13,3,13,24,2,1,15,0,3,8,129,85,7,1,0,34,54,114,93,27,0,0,2,138,106,38,7,1,1,3,46,27,2,0,6,19,5,6,33,0,3,9,138,44,0,0,0,24,36,42,49,15,0,3,15,40,64,16,1,0,0,12,23,17,2,0,2,2,0,1,27
146,150,4,0,146,48,0,0,0,0,0,0,146,53,5,5,0,0,0,0,30,26,18,25,1,0,0,0,15,8,1,20,126,0,0,0,146,54,0,0,0,0,0,0,146,47,5,4,0,0,0,4,31,23,17,50,10,0,0,1,3,9,4,24,144,0,0,0,146,56,0,0,0,0,0,0,146,10,0,1,0,0,0,20,50,5,4,17,24,4,0,11,0,4,3,20,142,0,0,0,86,78,1,0,0,0,0,0,146,43,0,0,0,0,0,6,39,1,0,2,4,11,10,10,0,1,0,3,102,11,5,2
195,86,4,2,20,10,0,3,79,2,0,0,27,9,0,3,60,2,0,0,77,30,3,5,24,18,4,2,18,15,3,9,24,49,109,31,14,3,0,2,90,5,2,7,44,2,0,0,60,26,2,8,120,56,29,66,35,11,1,12,36,9,20,120,120,26,19,25,10,1,0,0,89,6,1,4,37,3,0,2,68,14,3,8,120,20,8,15,32,52,120,115,42,21,10,56,120,78,107,46,4,6,1,3,58,4,0,2,2,3,0,15,61,7,1,2,6,0,1,16,120,62,76,29,65,11,3,7,19,17,59,102
202,241,4,1,0,0,0,0,59,49,12,3,4,8,4,7,128,69,5,2,116,55,6,5,20,9,3,12,33,4,0,0,2,1,3,12,0,0,0,2,79,69,25,5,21,3,0,1,99,135,19,24,135,34,5,11,9,15,11,56,14,8,4,14,8,1,1,1,0,0,0,0,52,114,22,0,61,9,0,0,92,135,7,15,135,48,3,1,3,6,1,27,38,15,4,2,0,0,0,0,0,0,0,5,90,84,2,0,43,0,0,0,47,119,34,72,135,3,0,0,0,0,3,135,41,2,0,0,0,0,0,22
204,230,4,0,61,27,45,97,10,0,0,17,120,27,3,0,0,0,0,35,120,34,1,0,0,0,1,54,58,47,27,32,15,0,0,15,21,7,18,120,81,0,0,2,120,34,6,14,11,0,0,13,120,52,9,0,0,0,0,57,111,33,30,12,8,0,0,116,4,2,8,115,96,6,7,5,120,31,20,51,23,2,1,21,111,24,11,0,0,0,0,35,120,5,2,1,0,0,2,98,3,2,5,26,28,1,3,7,51,3,4,46,63,13,4,27,120,17,7,5,0,0,0,32,64,14,5,5,0,0,3,51
10,223,5,0,3,0,0,6,12,0,0,0,21,2,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,68,122,12,0,0,2,91,10,33,46,1,0,30,122,122,11,2,0,0,0,29,69,16,0,0,0,0,1,3,8,32,4,57,114,1,0,5,43,30,44,122,122,1,0,3,19,122,122,22,7,0,0,7,51,60,49,30,58,19,5,10,28,83,86,34,7,0,0,0,42,30,77,117,103,20,1,0,3,122,105,30,23,18,1,0,21,102,55,27,46,20,0,1,15
66,82,5,0,0,0,0,7,51,54,0,0,0,2,30,73,51,22,4,1,49,53,51,14,1,2,3,13,42,25,1,0,0,0,0,2,0,0,1,9,38,90,10,0,9,3,6,11,13,87,53,16,74,30,18,2,0,6,12,47,43,113,2,0,0,0,0,1,1,3,4,3,11,117,47,0,33,61,7,0,3,45,15,6,103,144,4,0,0,0,1,14,119,151,0,0,0,0,0,0,2,18,21,17,4,4,4,0,51,36,18,11,3,1,1,21,151,151,1,0,0,0,0,15,151,151,0,0,0,0,0,0
100,105,6,0,16,0,0,3,12,20,41,69,34,1,0,0,0,0,15,130,7,0,0,0,1,0,23,130,7,0,0,5,10,3,6,36,33,2,12,71,42,3,11,35,50,3,0,5,3,16,129,82,130,31,0,0,0,2,51,130,74,7,1,4,0,0,1,87,0,0,14,94,60,72,13,3,68,8,1,26,34,31,26,19,130,51,0,0,0,8,13,92,36,8,0,0,0,13,19,112,1,5,32,59,74,56,10,2,22,4,21,48,21,18,7,27,118,0,0,6,2,2,6,130,20,0,0,0,0,7,37,90
100,157,5,0,99,4,0,1,12,9,22,27,154,1,0,0,0,0,0,33,86,0,0,0,1,0,0,23,31,0,0,5,95,16,0,16,150,10,0,11,25,0,0,4,154,9,1,0,0,0,0,12,91,14,11,5,1,0,0,13,30,5,0,7,117,35,1,11,130,17,2,29,42,0,0,3,154,22,0,0,0,0,0,15,103,44,28,4,0,0,0,3,10,29,8,59,112,2,0,0,75,34,3,45,44,0,0,0,154,57,0,0,0,0,0,0,112,45,13,0,0,0,0,0,4,21,7,35,64,0,0,0
189,218,5,0,63,0,0,2,6,0,1,65,104,40,13,1,0,0,0,28,20,44,13,53,47,0,0,6,4,2,2,120,120,0,0,0,94,17,13,43,16,0,1,32,120,11,0,0,0,0,0,71,79,15,3,31,25,0,0,54,4,2,1,120,120,0,0,0,40,26,18,97,35,0,0,0,120,55,1,0,0,0,0,7,120,73,13,13,5,0,0,21,6,10,12,120,120,0,0,2,16,9,4,46,50,2,0,0,91,33,2,4,1,0,0,5,120,12,1,2,1,0,0,40,26,1,1,85,102,0,0,11
240,200,5,2,1,0,0,0,15,10,0,0,23,0,0,0,2,1,0,4,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,167,85,2,9,168,11,0,4,24,15,2,34,59,9,1,25,45,5,1,3,4,0,0,11,69,8,2,2,37,1,0,4,168,27,1,5,168,11,0,3,32,5,1,25,95,6,3,57,74,8,0,2,1,0,0,9,73,46,14,0,29,0,0,0,168,66,5,9,168,7,0,0,19,10,4,44,97,4,1,11,111,27,0,7,0,0,0,1,82,54,2,0
41,175,6,0,120,34,24,10,0,0,1,80,65,46,120,69,5,7,4,23,33,45,55,13,10,10,2,10,59,2,0,0,0,0,0,20,120,27,38,53,33,0,1,95,108,7,12,4,6,45,100,120,69,26,5,4,10,43,40,18,76,48,0,0,4,0,0,2,63,13,15,120,71,0,0,42,120,49,24,25,4,5,26,69,120,66,8,0,0,2,7,6,56,64,1,4,12,0,0,0,26,35,36,69,52,12,0,9,63,22,12,24,30,18,29,35,120,28,1,0,0,0,6,15,62,18,0,2,15,1,0,0
115,59,6,0,13,3,3,0,14,6,0,9,125,10,1,0,0,0,0,64,191,10,0,0,0,0,0,62,65,1,0,0,0,0,0,6,17,24,14,2,2,2,0,2,152,54,18,0,0,0,0,7,191,22,0,0,0,0,0,16,91,1,0,0,0,0,0,5,46,19,2,3,7,1,0,4,138,25,3,0,0,0,0,5,191,2,0,0,0,0,0,31,98,0,0,0,0,0,0,9,18,29,8,3,1,0,0,0,82,8,0,0,0,0,0,7,191,0,0,0,0,0,0,30,82,0,0,0,0,0,0,11
157,198,6,1,0,0,0,0,38,131,3,1,129,27,0,0,15,64,4,7,131,32,0,0,14,17,4,5,1,0,0,0,41,78,3,1,13,0,0,0,71,131,6,5,131,33,0,0,3,33,10,20,110,14,0,0,15,35,44,17,0,0,0,0,90,71,9,0,51,0,0,0,97,128,8,14,131,5,0,0,2,20,19,53,39,0,0,0,3,55,91,49,10,0,0,1,66,25,14,17,75,0,0,0,57,94,6,22,131,2,0,0,16,16,3,28,83,4,0,0,30,37,10,22,39,1,0,0,43,13,0,7
169,81,6,0,0,1,4,21,82,1,0,0,16,51,28,13,6,0,0,0,59,39,0,0,0,0,0,1,210,52,0,0,0,0,0,0,3,1,0,3,88,18,1,3,44,11,2,0,3,2,1,14,90,9,0,0,0,0,0,4,210,59,0,0,0,0,0,0,5,7,18,11,71,7,0,0,32,20,24,7,3,0,0,2,114,13,0,0,0,0,0,3,210,67,0,0,0,0,0,0,16,6,8,6,34,4,0,7,6,5,9,7,13,4,1,4,110,15,0,0,0,0,0,0,210,54,0,0,0,0,0,0
176,239,5,1,61,43,0,0,29,89,21,7,0,0,0,0,20,142,56,1,51,26,0,0,1,105,52,12,49,56,3,0,0,3,2,2,12,4,0,0,68,142,48,7,15,1,0,0,84,142,39,15,142,49,0,0,1,42,37,50,76,49,1,0,0,0,0,2,13,0,0,0,64,121,66,39,46,30,1,3,132,134,3,5,142,39,0,0,2,5,2,28,26,0,0,0,0,0,0,4,51,7,0,0,58,67,3,14,43,15,1,1,49,39,0,8,44,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0
239,185,6,1,7,0,0,1,4,1,0,0,0,0,0,0,9,7,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,35,18,3,30,79,13,0,0,27,0,0,1,153,94,0,7,153,16,0,3,21,16,0,14,17,5,0,7,26,5,0,0,25,9,1,12,153,42,0,2,56,1,0,0,153,73,2,8,153,21,0,6,30,9,1,14,31,6,0,18,74,28,0,0,8,0,0,0,97,103,6,11,68,3,0,0,153,126,3,7,153,15,0,0,19,15,4,17,25,1,0,1,90,57,2,2
23,186,9,0,62,13,24,7,0,0,0,16,60,5,3,5,0,0,0,10,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,125,126,126,18,0,0,0,17,126,109,79,35,0,0,2,21,27,62,126,53,2,4,5,4,41,14,1,0,0,1,0,1,88,126,59,35,17,0,0,3,126,40,30,37,19,1,19,92,72,55,20,9,3,10,43,48,62,53,0,0,16,20,0,1,29,63,90,51,27,6,0,0,67,47,16,48,29,12,3,18,110,113,0,0,0,0,1,8,13,47,1,3,91,38,0,0
39,100,8,0,0,0,2,93,165,2,0,0,83,36,8,23,23,1,1,8,141,24,0,0,0,0,0,35,41,3,0,1,13,0,0,6,0,0,2,73,165,0,0,0,22,14,13,44,63,19,19,28,165,16,2,1,1,3,13,106,65,1,0,0,11,6,0,20,0,0,0,44,165,0,0,0,6,30,46,69,54,5,1,2,129,117,27,4,0,1,1,10,62,11,0,2,12,2,0,2,0,0,0,17,165,0,0,0,6,12,7,6,11,0,0,0,36,30,3,0,0,0,0,0,18,3,0,2,3,0,0,0
46,246,8,0,0,0,0,0,0,0,0,0,9,44,48,0,0,0,1,12,75,107,38,0,0,0,4,100,107,47,16,1,0,0,3,136,0,0,0,0,0,0,0,0,16,22,22,0,0,0,39,33,142,103,24,0,0,0,24,85,102,61,37,36,0,0,3,43,0,0,0,0,0,0,0,0,57,9,0,0,0,0,5,14,142,89,2,0,0,0,3,48,131,105,44,13,0,0,0,26,0,0,0,0,0,0,0,0,11,14,1,0,0,0,0,2,142,142,15,0,0,0,0,10,55,141,52,8,12,6,0,0
129,92,7,0,0,0,0,24,111,11,0,0,22,25,2,9,31,2,0,9,140,32,0,0,0,0,0,84,140,0,0,0,0,0,0,140,0,0,1,99,85,4,0,0,28,9,6,59,24,0,0,8,140,12,0,1,0,0,0,44,140,0,0,0,0,0,0,140,0,0,0,120,51,0,0,0,7,13,16,110,36,0,0,0,83,34,8,4,0,0,0,11,127,0,0,0,0,0,0,140,1,0,0,56,26,0,0,0,0,1,3,95,50,0,0,0,15,6,3,11,10,0,1,19,35,1,0,0,0,0,0,47
208,205,8,1,7,7,0,6,121,35,0,1,131,12,0,1,40,21,0,9,36,9,0,4,41,11,0,0,4,0,0,0,43,10,0,1,10,1,0,0,134,128,3,6,134,12,0,0,49,38,3,19,64,6,0,3,96,77,1,2,15,0,0,0,38,45,2,3,32,1,0,0,82,134,7,6,134,17,0,0,19,43,5,22,33,0,0,0,77,134,9,12,40,1,0,0,10,40,10,25,60,0,0,0,57,119,8,20,134,2,0,0,9,22,20,43,8,0,0,0,99,82,16,9,32,0,0,0,18,16,5,39
171,206,11,1,125,76,0,0,4,61,15,13,59,16,0,0,34,125,11,7,107,38,0,0,14,50,4,5,3,0,0,0,21,54,2,1,51,27,0,0,36,125,17,6,125,31,0,0,3,115,26,23,81,17,0,0,14,125,24,13,22,0,0,0,2,45,12,17,51,2,0,0,73,125,19,20,125,5,0,0,2,33,39,95,20,1,0,0,29,94,37,35,15,0,0,0,4,11,3,20,102,15,0,0,55,125,7,17,125,39,0,0,1,5,8,36,15,8,0,0,20,30,14,12,0,0,0,0,1,3,1,1
172,103,10,1,0,0,0,1,186,42,0,0,3,6,13,9,60,5,1,1,69,45,11,0,0,0,0,4,40,19,0,0,4,3,0,2,0,0,0,0,186,56,0,0,11,0,0,0,63,17,13,6,144,6,0,0,0,1,4,10,39,1,0,0,4,13,2,5,0,0,0,0,186,59,0,0,26,1,0,0,62,32,7,8,168,9,0,0,0,1,1,10,28,2,0,0,19,15,0,1,0,0,0,0,186,88,0,0,41,0,0,0,32,50,8,14,153,1,0,0,0,1,1,18,17,0,0,0,22,18,1,4
74,136,18,0,0,0,0,9,217,14,1,1,70,0,0,0,65,12,6,36,22,0,0,0,0,18,12,19,0,0,0,0,0,5,15,12,3,0,0,18,217,19,0,0,127,6,0,5,93,12,2,20,36,0,0,0,18,20,7,13,0,0,0,0,4,44,30,12,1,1,0,50,217,0,0,0,103,20,3,20,97,0,0,2,31,2,0,0,56,9,1,2,0,0,0,0,62,67,5,0,0,0,0,10,189,0,0,0,15,12,2,6,28,0,0,0,5,2,0,0,19,2,0,0,0,0,0,0,29,9,0,0
219,144,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,66,194,0,0,0,87,29,5,13,15,0,0,2,29,2,0,0,0,6,4,5,0,0,0,0,3,8,3,2,3,2,2,177,211,0,0,1,139,17,3,24,87,2,3,49,40,1,0,0,0,24,23,28,0,0,0,0,0,16,22,8,0,0,0,118,211,4,1,0,79,0,0,11,151,11,8,73,35,0,0,0,6,28,14,39,0,0,0,0,0,16,28,19
