86,24,3,1,9,0,0,0,2,54,12,20,79,3,0,0,0,1,0,52,55,5,0,0,30,57,3,19,131,47,0,0,23,44,3,7,18,0,0,0,2,23,15,32,131,22,0,0,1,5,7,47,65,12,0,0,62,95,14,8,131,69,0,0,21,30,3,5,11,0,0,0,0,7,29,54,51,4,0,0,0,26,85,106,101,24,0,0,10,106,103,25,131,79,0,0,28,36,6,10,1,0,0,0,0,14,43,30,6,1,0,0,1,61,92,36,131,60,0,0,0,26,55,26,131,56,0,0,32,81,11,8
86,24,3,0,54,24,9,6,2,2,7,22,27,71,33,0,0,0,0,0,18,32,33,3,0,0,0,5,38,7,4,0,0,0,0,29,95,42,58,102,0,0,0,5,124,97,56,13,0,0,0,4,7,22,106,83,0,0,0,1,11,20,63,10,0,0,0,5,27,13,107,124,1,0,2,16,120,24,54,97,0,0,3,53,29,5,48,65,0,0,4,81,2,6,90,42,0,0,0,5,26,1,25,87,1,0,8,120,16,3,113,124,0,0,1,33,18,1,43,124,0,0,1,97,22,6,28,13,1,0,0,56
98,7,3,0,1,4,46,138,61,0,0,0,70,58,55,38,0,0,0,0,109,94,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,3,41,138,65,0,0,1,78,32,68,138,19,0,0,1,138,88,5,4,0,0,0,18,5,1,0,0,0,0,0,0,54,10,46,138,37,2,0,5,36,6,17,138,82,1,0,3,138,10,5,22,6,0,0,72,9,0,0,0,0,0,0,5,44,16,8,21,58,51,4,2,3,2,4,82,133,24,0,0,67,20,13,28,17,0,0,18,6,0,0,0,0,0,0,2
97,36,3,1,13,11,1,0,21,35,6,16,149,5,0,0,13,26,9,63,52,1,0,0,84,87,4,16,2,0,0,0,34,50,6,6,44,0,0,0,64,47,2,18,149,31,0,3,43,23,2,15,59,11,0,10,149,55,0,2,11,2,0,0,46,28,2,4,52,1,0,0,60,58,12,13,149,5,0,0,36,35,5,35,40,1,0,1,132,141,5,10,35,9,0,0,13,34,7,4,54,2,0,0,3,77,51,21,149,27,0,1,41,28,7,21,16,2,0,0,117,82,8,3,71,12,0,0,2,13,9,8
104,156,3,1,8,40,21,1,6,51,11,0,84,110,24,0,1,17,4,5,37,64,38,4,27,31,15,15,6,4,10,6,28,47,46,16,19,14,12,0,4,16,48,28,116,36,7,0,6,9,16,31,40,10,4,2,116,105,14,5,25,14,17,2,19,38,37,35,26,74,43,5,4,30,50,26,116,70,9,0,1,88,81,43,60,24,17,3,34,112,70,28,28,40,66,8,18,67,23,10,7,40,17,0,4,68,41,5,26,81,6,0,0,116,88,8,94,116,2,1,8,49,35,21,16,6,0,0,74,116,33,4
120,243,3,0,15,20,5,0,0,0,0,3,119,23,1,0,0,0,0,21,145,34,2,0,0,0,0,18,124,46,9,0,0,0,0,26,16,9,3,0,0,0,15,25,145,27,0,0,0,0,0,29,145,36,0,0,0,0,0,20,88,31,12,0,0,1,9,31,40,5,0,0,0,0,10,21,145,33,0,0,0,0,1,36,145,14,0,0,0,1,83,135,33,0,0,0,0,2,145,126,15,4,0,0,0,0,0,1,54,6,0,0,0,0,14,56,38,23,16,6,0,4,55,66,54,36,36,10,1,3,68,94
133,31,3,1,17,0,0,0,5,27,16,14,157,1,0,1,14,6,3,53,23,0,0,4,157,52,3,8,42,0,0,0,23,18,8,33,29,0,0,0,8,49,34,32,157,6,0,1,26,2,4,55,41,2,0,6,157,28,0,4,76,0,0,1,46,11,2,31,69,9,0,0,16,39,10,19,157,31,0,2,27,1,1,18,40,4,0,22,157,5,0,0,35,1,0,8,54,2,4,30,76,27,10,1,7,6,0,0,157,39,0,0,20,6,0,10,20,2,0,7,157,30,0,3,6,0,0,1,59,9,5,12
137,25,2,1,5,20,2,2,8,8,4,2,34,2,0,0,6,20,18,8,137,29,0,1,7,3,0,5,20,8,0,6,105,31,1,1,4,2,0,0,6,74,30,9,71,1,0,0,1,32,46,37,137,10,0,0,20,16,1,28,17,1,0,0,135,103,2,4,1,0,0,0,14,92,23,11,137,17,0,0,1,18,26,54,137,57,0,0,59,13,0,6,9,2,0,0,137,65,0,0,6,6,0,0,12,58,4,2,137,82,0,0,0,6,2,9,137,63,0,0,77,14,0,0,3,1,0,1,137,25,0,0
138,63,2,1,43,0,0,0,72,47,3,14,124,30,10,9,39,23,1,2,107,34,29,34,1,0,0,5,124,43,1,1,9,6,8,51,41,3,0,9,90,15,2,20,124,27,2,8,39,5,2,7,101,46,10,21,18,5,9,12,124,80,0,1,1,4,4,43,65,2,0,16,63,1,0,20,124,4,0,8,37,18,12,33,124,38,0,0,8,33,38,55,113,65,0,0,5,31,7,11,70,0,0,0,49,12,0,24,69,2,0,3,50,30,2,25,124,2,0,3,28,32,8,124,76,2,0,0,10,25,11,85
141,112,3,0,7,1,0,0,51,2,0,1,89,7,0,0,0,0,0,14,162,11,0,0,0,0,0,11,162,24,0,0,0,0,0,0,5,2,0,0,61,2,0,2,95,12,0,0,0,0,0,28,162,16,0,0,0,0,0,17,162,32,0,0,1,0,0,0,11,1,0,0,61,2,0,4,97,21,1,0,0,0,0,15,162,19,0,0,0,0,0,5,162,13,0,0,6,2,0,2,5,5,0,1,43,3,0,2,75,24,0,0,0,0,0,13,162,16,0,0,0,0,0,4,162,6,0,0,6,3,1,13
143,234,2,0,1,0,0,0,0,17,58,29,20,0,0,0,0,1,19,113,43,15,31,1,0,0,6,129,62,75,60,0,0,0,2,115,9,5,6,1,0,35,129,53,129,17,2,0,0,0,28,129,31,5,4,2,1,5,13,125,41,9,1,0,0,0,17,129,34,69,33,1,0,4,8,18,129,129,10,0,3,7,10,37,23,6,4,5,12,39,40,11,0,0,1,3,3,4,68,112,25,11,0,0,0,0,33,73,20,13,0,0,1,2,69,129,7,1,7,9,7,5,27,90,2,0,5,43,28,6,18,17
146,30,3,1,33,17,4,8,7,2,5,16,147,8,0,1,6,5,2,33,43,1,0,1,120,61,3,10,35,1,0,1,19,8,1,44,43,6,1,2,10,21,16,9,147,31,0,5,22,6,1,9,29,8,0,14,147,55,6,6,33,0,0,0,17,15,20,55,52,0,0,0,3,40,37,30,147,5,0,0,34,19,3,49,24,1,0,1,147,125,5,10,92,0,0,0,19,27,11,42,85,4,0,0,3,26,25,38,147,32,0,0,59,8,0,15,18,2,0,1,147,52,1,2,103,0,0,0,17,9,1,24
146,30,3,0,67,3,0,30,49,0,0,10,143,4,0,8,58,1,0,34,13,1,7,89,143,1,0,2,13,55,30,28,15,0,0,0,48,24,10,64,59,0,0,0,143,48,4,18,31,0,0,8,26,8,6,129,143,0,0,1,9,46,21,28,24,0,0,1,18,11,28,59,39,0,0,0,143,25,9,8,18,2,1,40,32,4,1,49,143,4,1,13,15,14,8,18,55,5,2,7,2,2,8,76,25,0,0,0,136,28,4,16,11,0,0,12,36,9,3,73,141,0,0,2,2,0,14,51,45,4,2,6
147,204,3,0,116,7,4,15,3,0,7,116,116,3,0,0,4,6,3,99,20,1,1,1,29,61,33,45,30,15,5,10,33,8,9,25,116,62,58,53,3,0,0,24,116,51,9,0,29,4,0,73,94,3,0,3,116,43,6,34,103,8,1,6,12,3,2,30,58,65,86,27,5,19,8,6,88,74,21,5,23,11,17,49,100,16,7,58,116,7,1,18,116,14,3,9,12,9,3,20,63,10,5,3,11,46,11,12,97,50,10,3,8,16,11,24,61,9,3,23,93,19,1,9,72,15,12,7,9,7,1,13
147,204,3,0,9,7,1,13,72,15,12,7,93,19,1,9,61,9,3,23,8,16,11,24,97,50,10,3,11,46,11,12,63,10,5,3,12,9,3,20,116,14,3,9,116,7,1,18,99,15,7,58,23,11,17,49,88,74,21,5,5,19,8,6,58,65,86,27,12,3,2,30,103,8,1,6,116,43,6,34,94,3,0,3,29,4,0,73,116,51,9,0,3,0,0,24,116,62,58,53,33,8,9,25,30,15,5,10,29,61,33,45,20,1,1,1,4,6,3,99,116,3,0,0,3,0,7,116,116,7,4,15
147,248,3,0,2,5,0,0,0,0,0,0,68,97,4,0,0,0,0,7,34,69,61,43,4,0,4,17,93,55,32,28,4,0,8,95,1,6,3,0,0,0,0,0,136,49,10,0,0,0,0,26,141,83,115,31,0,0,1,30,35,141,141,27,1,2,13,11,0,1,10,1,0,5,1,0,99,34,32,2,1,11,8,9,141,51,5,1,1,2,4,26,45,15,12,8,14,15,33,43,0,2,13,4,2,9,1,0,79,94,38,5,2,14,9,8,141,135,1,1,14,11,0,1,42,10,1,5,44,62,10,22
151,169,2,0,93,11,0,0,0,1,5,39,130,9,3,7,47,9,4,105,35,2,1,15,102,14,7,42,27,1,0,4,21,30,13,34,74,13,0,4,14,15,10,42,130,26,4,14,25,12,8,117,50,8,4,56,130,9,4,27,16,7,2,5,23,34,20,36,58,20,2,10,17,8,36,44,130,33,1,6,17,17,16,79,43,4,0,8,130,93,20,26,44,33,8,6,15,14,12,30,39,6,9,3,0,1,51,78,130,1,0,1,4,9,12,100,28,4,8,34,54,78,16,22,130,28,6,8,7,13,11,30
156,239,2,0,106,13,4,0,0,0,0,56,113,45,44,1,0,5,8,58,8,36,14,3,3,10,37,31,133,8,0,0,0,0,3,23,104,12,6,0,0,6,4,28,133,9,1,4,5,3,2,55,26,5,2,16,39,28,13,40,133,1,0,0,0,2,3,93,87,60,21,1,2,9,4,10,133,76,0,2,19,3,0,8,35,11,2,16,132,46,8,23,133,20,1,2,5,5,4,84,49,85,30,0,0,0,0,32,73,77,1,1,12,6,3,8,16,28,8,27,75,10,2,1,133,81,4,4,2,0,0,6
160,51,3,0,0,0,0,4,84,27,31,23,114,53,2,9,82,14,4,1,46,22,2,49,114,0,0,0,26,14,14,33,28,0,0,0,9,1,0,9,98,56,16,3,114,76,1,11,19,19,7,12,45,24,4,108,114,0,0,5,13,6,15,58,17,0,0,0,12,1,15,59,114,13,1,2,114,16,8,18,2,1,2,114,64,13,3,105,71,0,1,82,12,2,1,94,43,1,0,2,1,5,20,45,76,9,0,0,61,85,56,25,1,0,0,22,99,88,11,57,27,0,0,15,3,3,8,114,27,0,0,0
164,240,3,0,69,9,1,0,0,0,1,107,56,6,4,9,12,10,10,71,35,0,1,7,20,10,19,94,129,0,0,0,2,3,2,129,72,13,4,0,5,10,5,46,129,12,0,10,28,2,0,72,47,11,5,50,92,14,10,42,129,16,1,2,0,0,1,129,44,66,21,1,2,2,3,23,129,64,3,3,7,3,4,31,36,16,7,40,45,9,7,6,129,22,2,3,0,0,1,68,16,5,0,0,0,0,10,76,38,7,0,0,0,11,49,129,7,1,0,2,3,21,123,31,40,1,0,0,0,0,29,87
164,163,2,0,124,17,2,11,31,9,4,38,19,3,1,23,121,24,8,16,36,54,12,9,10,16,8,18,48,64,7,3,2,2,2,4,124,3,0,2,14,29,19,113,26,3,2,18,80,124,34,36,124,48,4,3,3,12,18,64,46,52,6,7,9,1,0,1,124,5,3,8,6,2,1,124,58,23,66,105,37,13,2,18,124,64,35,23,2,1,1,27,68,12,3,7,15,12,2,23,124,93,31,20,1,0,0,31,65,26,24,29,8,3,17,30,68,14,21,24,0,0,3,26,88,12,4,18,30,3,0,14
167,11,2,1,1,0,0,0,0,0,0,0,58,16,0,0,0,0,2,10,137,46,0,0,0,0,6,32,32,10,1,0,2,5,25,34,32,4,0,0,0,5,8,13,69,15,1,0,0,33,57,74,137,29,0,0,0,0,8,125,54,48,6,0,0,2,3,8,24,27,4,0,0,9,17,8,74,137,7,0,1,19,18,18,137,137,2,0,0,0,1,35,110,137,5,0,0,3,1,3,5,69,66,3,1,2,2,2,61,76,28,7,13,4,2,28,137,93,0,0,0,0,0,50,109,98,0,0,13,74,3,2
183,57,3,0,1,9,42,67,7,0,4,10,77,48,26,3,0,0,18,46,85,15,17,21,2,1,10,65,8,16,59,26,0,0,1,9,5,3,13,124,90,0,0,2,72,65,12,15,14,0,0,12,26,18,2,29,30,9,31,107,25,8,9,9,1,0,12,124,15,2,3,124,124,0,0,8,111,17,5,73,42,0,0,17,23,15,21,99,22,1,3,21,37,3,17,76,2,0,4,124,47,4,6,124,68,0,0,54,37,7,4,124,96,1,0,30,48,26,26,21,2,0,0,58,14,12,54,97,2,0,0,11
186,96,2,0,148,26,0,0,0,0,0,1,91,74,6,7,1,0,0,0,5,15,8,32,28,2,1,0,9,2,1,6,48,12,1,1,148,7,0,0,0,0,0,30,148,54,9,17,5,0,0,9,11,11,8,93,90,2,0,2,13,1,0,18,64,9,0,0,148,32,0,0,0,0,0,33,148,43,2,5,5,2,0,28,22,6,3,80,84,7,1,10,12,0,0,66,86,0,0,1,148,51,0,0,0,0,0,0,148,72,6,12,1,0,0,0,10,12,15,78,29,1,0,0,6,0,2,54,107,0,0,0
192,234,2,0,9,1,0,0,0,4,79,40,51,0,0,0,0,0,13,108,134,0,0,0,0,0,0,134,134,6,8,10,0,0,0,106,35,46,11,4,1,1,15,17,134,23,3,1,0,0,2,39,126,5,0,0,0,0,0,115,134,1,2,3,0,0,0,134,21,37,5,5,7,1,3,5,123,45,1,0,0,0,0,2,60,18,0,0,0,0,0,22,134,4,0,0,0,0,0,134,15,5,1,2,1,1,9,33,81,23,0,0,0,0,0,42,34,22,2,0,0,0,0,9,85,5,3,1,1,1,1,68
196,67,3,0,31,0,0,4,67,13,3,23,60,3,0,21,117,8,0,2,149,16,1,4,19,3,0,5,69,10,0,10,114,36,2,12,25,0,0,3,25,13,18,50,64,4,0,27,113,8,4,3,149,19,0,4,45,6,1,12,95,4,0,14,149,27,4,25,35,0,0,1,8,5,17,42,58,5,0,4,63,27,12,6,149,10,0,2,32,9,5,36,54,0,0,10,149,17,4,17,31,4,1,9,12,10,3,5,53,4,0,0,26,38,4,7,149,9,0,0,18,5,1,19,34,4,0,3,141,18,0,3
198,226,3,0,44,39,5,3,0,0,2,12,152,18,0,0,0,0,0,15,177,53,1,9,2,0,0,3,68,27,6,19,8,0,0,6,32,72,5,0,0,0,0,0,169,24,1,0,0,0,0,5,177,21,1,7,2,2,2,25,68,42,7,13,8,6,6,27,45,39,3,0,0,0,0,2,133,29,10,1,0,0,0,2,177,46,10,5,2,3,2,17,43,29,15,6,13,24,11,38,34,8,0,0,0,0,1,14,125,7,1,1,1,5,4,9,177,39,9,4,3,10,1,7,15,14,13,10,40,50,7,3
200,82,2,1,118,41,0,0,1,0,0,0,32,21,3,16,60,23,0,0,130,19,0,5,27,16,0,14,79,29,24,22,7,0,0,6,130,48,0,0,7,4,0,0,49,10,0,0,123,85,4,6,130,64,0,0,17,21,3,15,130,63,5,2,3,1,0,12,130,36,0,0,21,8,1,4,48,5,0,0,130,45,2,4,130,9,0,0,16,3,2,45,82,3,0,0,3,11,10,90,76,11,0,0,18,11,2,6,31,3,0,0,114,35,1,2,130,4,0,0,7,1,0,56,72,12,1,4,21,12,3,39
200,240,3,0,16,105,26,4,4,6,6,5,72,82,17,9,6,0,4,10,141,47,0,0,0,0,0,31,141,3,0,2,0,0,0,141,22,35,7,4,7,2,10,26,100,87,5,2,4,1,5,44,99,84,3,0,0,0,0,5,141,17,4,0,0,0,0,127,3,7,21,21,18,1,2,8,141,37,16,11,0,0,1,62,119,25,3,0,0,1,2,48,141,9,5,2,3,9,5,82,14,8,8,2,0,0,3,15,73,38,11,2,0,0,0,28,73,10,0,0,0,0,1,48,90,8,4,0,0,5,3,36
218,193,3,0,113,64,1,8,20,22,8,19,126,132,5,0,0,0,1,13,71,118,6,0,0,0,0,0,38,52,4,1,7,10,2,2,132,56,10,34,7,0,4,19,132,70,3,1,0,2,7,50,86,65,11,8,5,19,11,24,27,13,0,7,29,11,5,21,60,28,6,25,30,5,3,10,132,58,1,4,5,12,7,45,82,28,7,22,31,81,39,64,76,41,9,15,9,3,9,53,60,48,1,2,19,16,3,5,132,112,2,7,5,6,8,4,62,78,25,39,18,10,13,16,50,87,10,15,5,0,0,2
220,169,2,0,15,0,0,0,55,116,25,46,91,7,0,0,0,5,9,93,124,22,0,0,0,0,6,36,9,2,0,10,61,40,9,29,38,19,5,47,124,61,23,70,124,45,2,3,4,4,10,124,100,2,0,0,0,2,44,75,7,0,0,19,93,68,27,41,17,64,67,108,124,8,0,1,119,123,33,13,5,2,16,24,32,3,0,3,8,23,85,63,52,4,4,24,15,7,23,65,1,20,31,17,29,16,0,0,14,13,12,14,22,22,8,9,34,26,7,14,17,2,2,8,76,42,3,3,6,2,0,10
228,192,3,0,132,13,8,17,1,0,7,44,134,14,1,1,5,10,10,101,42,6,2,5,18,40,35,66,27,8,14,24,12,1,7,30,66,14,11,37,25,4,3,17,134,18,2,8,7,9,6,72,106,61,29,54,30,31,16,37,102,69,14,18,2,0,1,17,65,15,3,13,57,21,3,17,134,40,1,2,7,6,4,29,116,21,8,11,25,31,27,66,103,16,3,5,5,3,4,69,31,6,7,18,69,38,11,28,134,5,0,0,10,6,18,131,87,19,1,4,28,7,5,43,60,8,0,0,1,3,7,72
232,44,2,1,106,19,0,0,0,0,0,8,66,27,18,20,9,5,6,16,46,67,40,24,6,5,7,4,129,109,1,0,6,13,2,8,98,22,0,0,0,1,3,16,46,12,2,1,5,56,98,42,129,9,3,2,1,23,57,71,129,9,0,0,17,44,8,36,47,19,0,0,2,23,20,4,47,8,0,0,24,86,42,15,129,77,0,0,2,8,8,29,129,12,0,0,31,102,19,32,20,1,0,0,23,50,10,2,107,6,0,3,24,58,20,19,129,28,0,0,0,7,30,48,9,2,0,0,34,129,52,22
238,16,2,1,63,19,1,0,0,0,10,45,48,14,21,93,16,0,5,52,121,50,39,62,9,0,0,7,109,52,2,0,0,0,0,9,69,34,0,0,0,0,22,64,121,87,25,20,3,0,5,36,62,45,64,61,35,1,0,4,121,21,1,0,1,0,0,16,121,37,0,0,0,0,5,33,121,36,0,1,4,3,16,121,64,7,2,17,66,8,4,51,121,6,0,1,4,0,0,12,119,2,1,0,0,9,10,37,121,2,0,0,0,16,24,98,121,10,4,19,9,1,0,29,65,6,2,4,1,0,0,14
239,74,3,0,0,1,0,50,77,0,0,0,46,29,4,21,44,6,13,18,6,4,1,64,131,18,12,3,2,0,0,11,26,20,24,8,0,0,0,62,131,18,0,0,17,0,0,3,77,63,82,33,55,9,17,101,88,22,49,27,5,8,10,126,79,5,7,4,0,0,0,23,131,14,0,0,26,18,5,16,131,32,4,6,131,44,6,21,41,11,4,20,7,33,72,89,76,7,0,1,0,0,0,11,131,15,3,3,15,5,2,16,117,10,2,14,100,20,4,13,19,3,2,50,77,40,36,21,12,0,0,4
249,76,2,0,137,4,2,2,4,15,19,96,106,12,11,15,96,39,16,93,33,56,39,23,63,31,3,2,137,98,1,0,0,0,0,1,80,24,45,10,3,0,0,39,137,63,43,22,12,6,6,80,48,62,119,86,44,11,0,2,137,74,7,4,2,0,0,30,42,30,29,4,3,2,0,3,137,25,9,2,9,17,3,34,70,7,2,11,59,91,11,20,135,8,0,0,2,2,1,38,5,2,1,0,0,0,0,0,25,1,1,0,1,2,0,2,6,0,0,0,4,8,1,2,11,1,0,0,0,0,0,0
254,241,3,0,16,16,14,0,0,0,0,0,128,56,9,0,0,0,0,13,158,111,1,0,0,0,0,20,76,48,0,0,0,0,3,40,12,12,2,0,0,0,0,0,108,38,1,0,0,0,0,39,158,63,0,0,0,0,0,81,158,118,0,0,0,0,0,34,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,6,121,42,0,0,0,0,0,19,158,158,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,93,158,0,0,0,0,0,0
12,216,3,0,3,0,0,0,0,0,0,3,0,0,0,1,10,2,0,0,45,42,2,1,5,0,0,0,144,46,1,1,0,0,0,3,33,0,0,0,0,3,30,63,26,6,0,1,16,38,56,20,144,144,5,1,6,4,3,14,144,144,0,0,5,1,0,21,20,7,0,0,0,0,47,51,90,16,0,0,0,4,34,29,144,40,0,0,0,0,0,102,144,47,9,1,2,1,1,61,60,22,0,0,0,0,1,11,54,38,15,8,1,0,0,8,144,51,2,3,1,0,0,50,144,74,25,11,0,0,0,29
22,135,3,2,5,1,1,54,175,32,0,0,148,10,2,30,72,8,1,16,34,1,0,0,1,8,12,18,8,1,0,2,17,6,3,7,1,0,0,46,175,126,0,0,122,20,2,29,95,23,0,3,41,14,4,8,3,2,2,4,8,7,2,3,27,10,2,4,3,0,0,6,175,103,3,4,123,4,0,0,39,41,7,38,27,4,2,2,3,8,25,18,8,2,1,1,17,34,11,15,10,1,0,7,175,36,1,2,131,13,0,2,32,8,1,12,21,9,6,3,6,2,4,3,10,15,6,12,22,8,2,4
30,78,3,1,39,12,1,0,0,0,2,11,124,32,1,3,4,0,0,11,108,16,1,18,56,2,0,2,124,7,0,0,60,43,4,24,54,1,0,0,0,0,12,28,124,43,2,5,8,3,5,24,121,20,4,29,93,18,2,5,124,5,0,4,100,18,1,14,58,3,0,3,7,2,1,11,124,7,0,0,4,13,25,112,118,6,0,1,29,63,36,33,124,6,0,1,94,51,2,5,32,1,0,0,10,4,0,5,86,0,0,0,1,1,5,59,124,3,0,0,0,3,11,32,82,2,0,0,105,66,0,6
34,71,3,1,53,5,0,0,0,1,1,9,81,33,3,0,0,0,1,7,135,53,0,2,17,1,0,3,135,19,0,8,59,3,0,1,66,2,0,0,0,0,1,38,113,12,0,0,0,0,16,44,135,47,4,15,22,0,0,23,135,13,3,35,73,0,0,8,53,4,1,4,3,1,1,13,135,6,0,1,2,1,14,38,135,48,2,6,25,22,17,65,129,10,1,13,82,44,10,7,52,5,0,0,7,5,0,2,84,2,0,3,16,4,0,28,122,0,0,0,1,16,34,135,126,2,0,0,4,30,25,23
41,22,3,1,0,0,0,0,55,55,8,5,19,0,0,0,13,34,27,15,135,44,12,1,4,7,2,4,116,86,42,2,0,0,0,2,0,0,0,0,33,93,12,0,57,1,0,0,1,61,36,16,135,38,0,0,0,13,12,20,124,22,2,0,0,32,51,69,0,0,0,0,54,74,15,0,96,11,0,0,0,33,20,15,135,12,0,0,5,73,33,69,128,0,0,0,8,125,52,97,2,1,4,13,63,11,0,0,21,5,3,2,8,11,19,24,33,3,0,0,1,42,105,84,135,41,0,0,1,49,25,34
45,182,3,0,22,12,17,66,68,3,0,0,170,28,4,16,15,1,0,3,62,9,6,49,11,4,0,1,29,7,2,41,17,6,0,0,28,4,3,12,92,119,11,19,170,17,2,4,14,22,7,42,93,21,33,25,13,3,0,2,31,20,8,45,51,0,0,0,44,22,10,28,90,77,8,15,170,68,7,5,6,8,2,24,139,22,21,13,20,3,0,5,16,29,12,34,44,2,0,0,43,25,9,19,25,8,3,8,170,126,5,2,0,0,0,4,82,35,1,3,41,8,0,0,16,11,2,2,18,7,0,4
48,51,4,1,68,74,35,8,0,0,0,0,94,58,3,4,50,20,0,1,119,27,0,0,25,15,1,14,66,35,8,4,0,0,5,25,104,32,4,0,0,10,22,33,77,15,0,1,50,107,10,18,119,5,0,0,15,29,11,45,110,15,0,0,0,0,16,89,119,1,0,0,2,44,27,49,75,2,0,0,14,98,10,22,119,40,6,0,0,7,3,12,119,119,8,0,0,0,2,12,118,49,2,1,2,8,4,8,43,7,10,16,11,10,1,9,119,15,1,1,0,0,9,41,119,93,2,1,3,0,8,21
48,51,4,0,4,2,10,73,29,1,5,6,16,1,5,41,12,8,17,11,33,16,22,115,22,0,0,3,38,38,20,67,18,0,0,0,0,9,32,115,44,5,0,0,33,5,8,115,33,2,0,1,115,23,29,103,7,0,0,6,7,19,23,106,48,7,0,0,0,1,9,115,115,12,0,0,9,9,34,115,35,5,0,0,98,8,8,66,11,0,0,50,14,1,1,103,115,13,3,26,1,1,20,115,115,4,2,10,0,12,82,113,12,0,0,0,15,1,10,115,45,0,0,16,35,1,1,66,33,0,0,34
93,133,3,2,10,3,0,57,161,19,0,0,161,21,0,11,35,1,0,1,64,4,0,0,12,6,1,5,25,3,0,1,2,0,2,24,12,1,0,89,161,26,0,0,161,11,0,12,45,1,0,3,64,4,0,2,5,11,5,4,8,2,0,0,1,15,16,21,6,2,0,121,161,62,0,0,161,21,2,35,68,2,1,8,44,1,0,0,3,27,15,11,19,6,0,0,3,9,8,5,2,0,0,5,114,136,9,0,110,9,0,6,42,17,1,9,23,1,0,0,5,17,3,5,21,0,0,0,1,8,4,13
100,84,3,0,45,1,0,1,3,5,1,3,69,1,0,0,17,6,0,2,160,4,0,0,42,5,0,4,14,0,0,0,160,23,0,0,69,2,0,0,4,4,1,4,98,1,0,0,32,10,0,3,160,6,0,0,63,3,0,2,14,0,0,1,160,11,0,0,53,1,0,0,1,2,2,14,93,1,0,0,15,19,4,14,160,6,0,2,62,2,0,13,12,0,0,5,160,13,0,0,28,0,0,0,0,1,1,13,62,0,0,0,3,12,3,14,160,1,0,1,44,4,0,29,10,0,0,2,160,18,0,2
105,19,3,1,1,0,0,0,6,8,2,3,26,10,1,0,1,5,14,50,9,23,15,3,2,34,28,16,94,126,3,0,1,14,9,4,23,2,0,0,32,72,6,4,105,65,7,0,2,10,3,12,63,74,48,4,1,19,10,12,126,126,6,0,6,37,7,11,51,0,0,0,3,62,27,37,126,6,0,0,4,34,6,46,126,47,0,0,9,88,24,29,126,36,0,0,29,103,11,19,71,2,0,0,0,10,14,48,107,7,0,0,10,58,27,26,126,89,0,0,14,56,8,7,62,32,0,0,70,118,3,2
115,132,3,2,13,1,0,27,159,3,0,0,159,14,0,2,8,0,0,0,90,9,0,0,0,0,1,1,6,1,0,0,0,0,2,3,18,1,0,98,159,3,0,0,159,9,0,4,14,1,0,3,95,1,0,0,1,11,19,12,13,2,0,0,1,3,12,15,14,3,0,111,159,6,0,0,159,18,0,14,28,0,0,2,78,2,0,0,13,9,3,8,34,3,0,1,3,1,1,22,8,1,0,28,159,22,0,0,159,8,0,5,29,1,0,2,52,3,0,1,5,3,1,3,7,2,0,0,0,5,8,17
124,217,3,0,9,90,13,0,0,0,0,0,99,113,4,0,0,0,1,27,82,62,18,4,3,6,23,48,26,31,41,4,2,15,55,20,48,56,9,0,0,0,0,7,131,131,15,0,0,0,0,8,33,131,87,3,0,0,0,3,11,74,95,42,9,0,0,0,93,36,0,0,0,0,0,14,131,33,3,0,0,0,0,125,131,59,14,2,0,0,0,65,23,38,34,48,11,0,1,2,41,77,10,3,0,0,0,0,131,53,27,13,0,0,0,26,131,18,0,0,0,2,2,31,24,2,7,3,1,12,34,19
159,250,3,0,19,4,0,0,0,0,0,2,128,33,9,0,0,0,0,84,128,90,23,0,1,3,12,97,128,16,0,0,3,4,19,96,0,2,1,0,0,0,0,0,82,24,9,1,4,7,2,47,128,21,1,3,19,5,2,116,108,7,2,15,53,21,15,96,0,0,0,0,0,0,0,0,45,62,13,0,2,3,2,31,128,116,3,4,11,3,8,65,84,29,7,30,42,6,12,17,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,60,76,8,0,0,0,2,86,128,29,8,0,0,2,3,118,82
170,178,3,0,86,13,4,0,0,0,10,70,83,9,2,0,0,0,28,116,116,4,0,2,15,33,14,79,40,11,1,3,21,44,16,19,98,91,51,3,1,0,1,16,80,32,68,30,0,0,4,58,116,27,16,19,7,6,2,66,69,40,43,32,8,8,2,6,116,74,22,5,1,2,1,14,52,96,116,36,0,0,1,4,111,116,60,25,5,0,1,6,43,22,18,19,5,0,2,10,116,66,4,0,2,5,2,13,98,39,8,1,2,9,35,31,116,57,17,39,19,0,3,17,17,18,23,40,15,0,0,1
182,74,3,0,17,1,0,2,37,16,7,12,135,13,0,1,28,5,1,7,96,2,0,0,135,22,2,24,135,0,0,0,9,2,3,125,33,2,0,0,12,36,6,10,135,7,0,0,20,12,2,19,73,3,0,0,135,29,1,14,135,6,0,0,13,2,1,110,47,5,0,0,6,32,12,6,135,17,0,1,22,6,1,9,65,11,0,4,135,22,1,6,104,23,0,0,6,5,9,47,40,0,0,4,5,4,11,33,135,3,0,3,13,0,0,49,34,1,1,36,91,0,0,12,42,7,2,8,7,2,7,38
