153,245,3,0,0,11,118,22,1,1,0,0,14,20,118,81,11,7,1,2,113,81,21,10,3,1,0,6,7,4,0,2,3,0,0,0,0,5,118,24,9,92,118,0,7,7,63,61,27,118,92,11,94,32,11,7,8,15,20,66,7,1,0,1,11,1,0,4,0,20,118,36,16,43,78,0,8,13,118,71,40,52,35,3,113,47,16,10,9,6,6,31,11,2,0,1,14,2,1,4,0,5,54,14,26,97,105,0,1,7,45,11,41,118,58,4,26,19,39,2,3,10,27,73,4,3,8,5,3,12,14,17
185,156,2,0,56,29,2,0,0,0,0,19,121,98,2,0,0,0,0,27,16,17,8,21,5,9,2,4,0,6,6,10,3,5,8,6,99,11,0,0,0,0,0,52,121,23,0,0,0,9,4,64,22,1,1,1,4,121,32,15,0,1,2,1,2,42,81,58,48,121,33,0,0,2,1,5,79,121,13,2,26,73,9,3,8,29,10,1,25,121,8,2,3,7,9,3,26,110,39,30,1,108,37,0,1,78,77,1,1,22,5,0,10,121,121,24,6,12,0,0,9,121,62,26,28,20,0,0,8,121,10,5
185,156,2,0,39,85,35,0,0,0,0,1,125,125,13,2,50,12,0,9,11,10,1,29,125,51,0,1,0,0,20,21,25,4,0,0,125,43,13,6,15,2,0,9,125,17,9,19,48,6,1,39,14,2,25,125,114,5,0,4,0,0,56,114,7,0,0,0,125,29,17,4,10,10,3,28,125,34,7,5,11,9,1,9,45,11,47,119,10,0,1,1,0,0,31,125,94,1,0,0,13,51,111,4,0,0,0,3,43,72,41,0,1,1,2,3,17,6,2,5,9,7,23,7,1,1,27,64,44,5,6,0
191,59,2,0,14,2,0,8,47,54,42,12,129,21,3,0,1,1,2,91,84,26,64,32,5,5,23,129,0,4,54,47,18,35,29,10,31,6,18,4,0,14,27,9,129,14,1,0,0,0,1,42,46,1,0,0,1,6,80,129,1,0,0,1,4,52,127,26,8,20,129,39,0,0,0,0,61,54,102,34,7,3,2,1,23,6,1,2,3,10,22,11,17,14,0,0,1,19,15,7,20,120,129,26,0,0,0,0,0,30,129,129,62,4,1,0,26,4,2,81,35,14,13,14,11,4,0,0,6,57,26,5
193,87,3,1,6,33,10,2,1,5,6,0,25,62,70,2,0,0,0,2,126,62,26,7,0,0,0,56,99,45,0,0,3,2,0,74,40,25,8,19,10,0,1,32,126,87,93,19,0,0,0,38,44,41,126,126,2,0,0,41,117,59,17,10,1,3,2,84,37,35,7,15,19,6,2,7,126,81,6,6,0,0,0,35,84,43,62,109,8,0,0,13,23,68,36,17,7,4,0,0,63,63,3,0,0,0,1,6,126,126,0,0,0,0,0,1,47,61,14,7,20,23,0,0,12,19,8,10,28,25,0,0
201,92,2,1,7,18,87,22,0,0,0,0,30,104,38,17,0,0,0,1,29,124,31,0,0,0,0,0,15,124,36,2,0,0,0,0,63,107,77,70,7,0,0,1,78,28,41,124,27,0,0,13,124,108,8,4,0,0,0,39,25,52,12,2,3,28,1,4,89,110,13,45,37,0,0,0,14,52,65,124,73,0,0,1,124,124,31,6,0,3,4,16,23,9,6,1,6,50,12,6,11,66,18,29,9,7,1,0,0,25,54,50,14,9,1,0,2,47,20,0,2,29,2,0,0,6,4,0,5,124,42,0
207,12,3,0,73,0,0,0,0,2,47,138,96,0,0,0,0,0,6,160,9,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,30,9,7,1,0,1,41,102,160,14,0,0,0,0,12,160,106,1,0,0,6,4,0,24,0,0,0,0,4,5,0,0,53,33,24,5,0,0,5,30,160,95,4,0,0,0,0,5,122,16,0,2,15,2,0,1,0,0,0,2,16,4,0,0,103,38,26,30,0,0,5,46,160,145,0,0,0,0,0,22,32,18,0,0,8,5,0,3,0,0,0,1,14,3,0,0
209,183,3,0,62,0,0,0,0,0,0,5,150,0,0,4,36,14,1,29,12,3,24,39,148,73,10,3,0,12,90,6,6,21,34,3,65,4,0,0,0,0,0,3,150,9,3,21,17,0,0,16,31,12,44,134,96,4,6,1,0,17,114,14,6,8,46,4,51,4,1,0,0,0,0,3,150,7,2,8,2,0,0,22,70,7,68,129,33,4,6,5,0,0,150,59,11,13,11,0,30,2,7,19,6,0,0,2,150,2,0,0,0,0,1,26,66,2,9,21,7,26,27,14,0,0,7,19,23,70,23,0
217,35,2,0,0,0,0,22,75,1,0,0,0,5,8,44,98,4,0,0,13,56,49,5,3,1,0,7,6,15,41,31,3,1,0,2,0,0,0,22,57,2,0,0,22,25,10,62,100,3,0,0,127,127,97,17,1,0,0,8,18,43,120,127,2,0,0,2,0,0,0,0,41,51,4,0,29,2,0,3,74,57,6,18,127,21,5,3,1,2,7,127,49,8,21,123,11,15,51,99,0,0,0,0,8,94,10,0,4,0,0,4,24,49,6,13,40,0,0,1,1,1,14,127,5,0,0,0,0,14,127,123
218,189,3,0,13,15,9,0,0,3,89,16,15,7,11,0,0,3,116,58,17,0,0,25,116,6,16,66,0,0,0,29,116,1,0,0,4,25,31,0,1,31,83,4,19,11,23,2,0,48,116,34,93,6,0,19,65,6,25,101,4,0,0,50,116,0,0,1,2,12,43,36,12,32,45,2,23,78,88,2,0,15,46,7,116,115,22,20,33,0,4,13,9,7,1,69,116,0,0,0,29,56,90,12,0,0,0,0,3,86,116,1,0,0,0,0,13,87,59,13,24,0,0,0,0,3,1,59,116,0,0,0
218,200,3,0,0,0,74,70,5,2,0,0,1,13,24,41,7,5,1,0,6,27,13,12,4,0,0,1,0,4,10,18,9,1,0,0,0,0,57,97,130,20,0,0,18,2,9,34,96,101,25,14,118,28,17,23,23,9,16,29,25,40,33,33,34,0,0,0,0,0,2,15,130,18,0,0,53,7,1,24,130,37,4,4,130,22,1,6,49,6,2,11,105,56,4,8,53,3,0,0,0,0,7,85,130,5,16,0,19,15,95,130,66,2,3,0,99,72,81,13,12,3,2,6,65,100,37,4,11,2,1,1
227,163,3,0,1,34,13,3,165,165,0,0,0,0,0,0,76,160,1,0,14,0,0,0,0,3,2,8,165,32,7,0,0,0,0,57,0,0,0,0,165,165,2,0,1,0,0,0,14,45,7,1,16,0,0,0,0,3,3,14,147,0,0,0,0,0,0,92,0,0,12,9,38,112,6,0,5,5,8,2,0,12,6,1,18,4,1,0,0,1,2,4,86,0,0,0,0,0,2,29,0,1,84,37,2,2,0,0,1,3,111,34,0,0,0,0,2,0,71,29,0,0,1,1,32,7,35,5,0,0,0,9
227,163,3,0,0,0,0,0,9,115,9,0,1,0,0,1,4,108,7,0,89,2,0,0,0,13,4,65,164,0,0,0,0,0,0,164,1,1,1,2,1,86,9,0,3,1,2,11,5,14,0,0,41,4,0,1,0,0,0,15,164,0,0,0,0,0,0,164,1,3,19,20,1,4,0,0,1,2,11,17,0,0,0,0,9,5,9,4,0,0,0,4,101,1,0,0,0,0,0,109,0,0,164,164,0,0,0,0,0,0,130,90,0,0,0,0,0,1,35,32,0,0,0,0,23,5,4,4,0,0,0,13
234,92,3,1,29,57,34,13,0,0,0,1,16,75,73,30,0,0,0,2,33,119,27,0,0,0,0,3,13,102,21,14,24,12,2,1,107,119,31,24,5,0,0,1,49,50,50,88,37,0,0,10,119,119,15,3,2,1,0,39,12,26,12,40,72,25,0,3,119,119,18,22,20,0,0,3,18,60,66,97,68,0,0,3,88,119,27,4,1,29,4,13,11,2,0,2,39,119,15,2,8,74,28,11,6,10,0,0,1,19,38,18,9,24,21,2,0,18,10,3,18,111,17,0,0,0,2,14,22,119,36,1
251,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,9,0,0,0,0,0,95,2,0,1,8,5,1,28,58,5,0,13,39,24,7,13,117,132,90,1,2,2,6,15,10,59,144,18,11,17,12,6,144,10,0,4,19,4,0,14,118,5,0,29,90,5,1,11,144,44,11,4,12,3,21,87,29,22,47,7,30,144,99,39,108,5,4,23,15,2,1,17,80,4,0,3,43,20,5,17,144,17,0,0,11,50,12,18,15,1,0,0,17,144,15,3
253,28,2,0,5,12,1,1,46,116,0,0,96,133,2,0,6,20,1,6,157,157,0,0,0,0,0,8,117,26,0,0,0,1,3,7,5,13,5,2,18,15,0,0,157,65,1,0,0,0,0,87,157,103,0,0,0,0,0,157,86,10,0,0,0,0,9,34,0,0,0,0,0,0,0,0,55,22,0,0,0,0,0,15,157,121,0,0,0,0,0,25,58,15,0,0,0,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,1,0,0,0,2,6,0
8,104,3,0,14,2,0,0,0,0,0,1,108,39,7,2,0,0,0,9,11,9,10,12,0,0,2,4,4,3,0,0,0,0,3,3,15,3,0,0,0,0,0,0,152,104,39,19,0,0,0,6,24,30,79,152,1,0,0,0,10,2,4,71,2,0,1,15,6,0,0,0,0,0,0,0,152,16,8,4,0,0,0,62,138,18,51,152,0,0,0,26,0,0,19,152,0,0,0,3,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,60,152,0,1,22,0,0,0,58,4,0,9,152,1,0,0,3
9,20,3,0,0,0,0,0,0,0,0,0,106,82,0,0,0,0,0,0,138,121,0,0,0,0,0,0,1,9,2,0,0,0,0,0,6,0,0,0,0,0,0,0,146,131,0,0,0,0,0,21,146,108,3,0,0,0,0,19,0,12,12,0,0,0,0,0,25,3,0,0,0,0,0,2,146,15,0,0,0,0,0,146,67,7,1,0,0,0,3,146,3,2,5,0,0,8,30,40,23,14,0,0,0,0,0,0,74,14,2,0,0,0,2,75,19,14,5,0,0,0,28,146,1,3,12,4,0,34,146,80
17,212,4,0,77,1,0,0,0,0,0,41,116,3,1,1,0,4,21,108,14,1,4,2,1,6,66,96,12,10,3,0,0,4,118,53,117,8,0,0,0,0,0,1,118,48,24,8,1,2,4,16,14,14,116,49,2,5,30,25,0,0,92,32,0,3,69,12,113,23,0,0,0,0,0,1,118,30,14,0,0,0,34,88,11,7,27,10,0,3,118,75,1,1,47,12,0,0,50,56,90,80,7,0,0,0,0,0,32,80,118,0,0,0,3,7,2,28,118,0,0,0,12,16,1,14,118,0,0,0,16,23
22,176,3,0,8,120,98,23,2,0,0,0,11,14,136,66,14,4,0,2,53,70,136,39,0,0,0,2,2,7,136,121,0,0,0,0,44,85,31,34,9,2,2,1,41,8,14,107,77,7,2,4,136,37,19,10,4,0,2,42,25,12,106,29,0,0,19,34,15,33,23,37,35,20,16,3,22,31,18,44,60,28,17,2,86,104,56,8,2,0,2,35,9,6,45,7,0,0,43,47,7,4,3,65,79,8,1,0,69,44,3,24,30,6,3,1,86,88,38,1,0,0,0,0,1,5,72,18,0,0,2,0
22,186,3,1,0,0,0,24,37,23,42,23,6,2,3,1,11,98,72,13,77,39,6,1,4,36,5,7,64,44,0,0,4,30,5,10,9,1,0,6,97,116,19,11,108,37,16,4,14,32,20,20,72,34,34,11,4,18,23,20,40,5,0,0,27,116,42,20,12,7,2,1,21,52,85,116,89,18,2,1,3,22,32,66,8,1,1,2,11,116,98,20,0,16,1,0,10,116,101,5,2,0,0,0,0,0,50,116,7,0,0,0,0,34,116,116,1,1,1,1,12,48,116,69,14,76,13,3,8,17,12,25
25,27,3,0,13,25,22,7,4,0,0,0,99,122,14,0,0,0,0,0,72,122,47,1,0,0,0,0,0,11,63,7,0,0,0,0,19,25,113,56,3,0,0,0,122,109,9,10,0,0,0,13,91,56,1,3,1,0,0,15,0,0,2,13,2,0,0,0,5,8,105,122,83,7,7,11,101,8,4,52,64,4,2,122,71,2,0,0,0,0,0,122,8,0,2,6,1,0,0,6,1,0,2,23,99,82,68,72,49,0,0,7,97,54,5,40,122,1,0,0,0,0,0,75,32,1,0,2,1,0,0,7
26,162,3,0,128,35,0,2,7,0,0,2,13,8,2,20,122,4,0,0,46,118,5,8,25,1,0,1,27,61,0,0,13,6,0,1,128,40,0,1,12,3,0,1,24,7,0,12,128,22,0,1,128,48,1,4,15,2,0,0,23,10,0,8,26,2,0,0,128,29,0,0,5,27,69,33,25,0,0,0,49,109,69,26,128,4,0,0,3,7,26,77,13,1,0,5,6,5,46,19,30,9,6,1,0,24,128,33,18,31,18,1,0,35,114,49,23,6,4,2,1,2,96,107,5,2,3,0,0,0,128,61
42,228,3,1,80,52,0,1,9,0,0,0,48,22,2,5,55,7,0,2,146,35,11,6,18,2,0,2,18,6,13,47,146,8,0,0,110,62,0,0,13,5,0,0,62,8,0,0,91,32,1,2,146,6,0,0,23,3,0,3,31,7,28,55,146,2,0,0,78,40,0,0,19,34,0,0,74,2,0,0,54,84,3,5,146,7,0,0,14,6,1,5,34,5,3,5,82,34,17,11,27,17,0,1,50,43,0,0,89,3,0,0,26,49,3,8,146,10,0,0,19,4,0,2,14,0,0,2,146,62,24,4
46,77,3,0,2,6,59,60,1,0,0,0,18,10,84,67,2,0,0,4,126,25,25,3,0,1,11,126,106,6,3,9,67,126,83,112,23,15,28,23,17,15,30,73,8,4,26,31,41,31,18,10,115,49,13,1,0,2,14,66,57,29,2,2,5,73,49,51,2,1,14,12,4,9,55,62,22,2,0,2,11,20,82,47,126,47,5,6,0,0,9,87,53,12,8,20,2,2,0,17,0,0,57,126,39,1,2,0,11,0,0,33,57,8,26,30,126,0,0,1,1,1,7,126,38,0,0,4,6,7,3,24
52,101,4,0,43,30,27,45,2,0,0,0,1,1,6,71,16,1,5,1,2,6,13,32,27,6,3,0,2,1,6,22,12,10,7,2,115,8,6,24,18,3,2,55,25,5,2,62,138,13,2,10,100,82,52,69,19,1,0,8,2,7,26,138,21,8,3,0,27,0,2,63,6,9,18,90,27,5,0,1,99,63,27,32,138,35,8,17,17,17,35,107,12,4,8,138,18,16,58,48,0,0,6,138,5,1,5,5,9,11,7,62,9,13,10,4,41,33,3,3,10,87,41,22,84,138,10,7,1,42,41,56
52,101,4,0,5,54,39,45,92,133,5,2,15,74,29,18,40,25,4,4,8,15,12,4,6,8,12,73,1,1,6,7,0,0,43,133,12,24,75,56,17,5,16,125,20,19,34,119,133,26,7,12,116,53,28,34,22,3,0,2,7,7,18,101,27,0,6,46,13,6,3,1,2,6,43,133,15,1,1,15,114,75,59,68,133,6,2,9,26,5,4,77,18,2,2,56,102,9,11,34,9,15,9,2,1,0,6,27,25,4,2,0,3,7,19,38,11,2,6,1,2,1,7,58,1,0,0,1,30,24,32,46
71,33,3,0,25,11,2,24,14,0,0,2,138,47,0,0,0,0,0,49,138,30,0,0,0,0,0,85,39,1,0,0,0,0,0,19,15,4,1,23,38,0,0,7,138,10,0,3,5,0,0,117,138,14,0,0,0,0,0,127,92,2,0,0,0,0,1,28,5,4,2,19,22,2,3,26,138,84,3,7,4,0,1,22,138,84,0,0,0,0,6,34,54,4,0,0,0,0,25,56,14,0,0,0,4,12,9,40,76,8,0,0,4,12,17,115,138,9,0,0,0,0,3,138,54,13,0,0,0,0,9,29
72,93,3,0,33,2,0,2,1,0,0,0,145,13,1,0,0,0,1,12,104,26,78,38,1,9,77,31,0,6,145,13,0,3,140,5,44,4,1,2,1,0,0,0,145,5,0,1,5,5,6,19,50,1,13,23,55,108,145,32,3,6,35,8,4,27,145,20,39,4,7,19,0,0,0,1,145,17,3,6,4,1,0,5,39,10,37,88,78,38,6,2,1,6,60,26,18,31,16,2,15,7,12,14,1,1,0,1,132,12,3,1,0,10,20,33,18,14,3,4,39,104,36,13,0,23,20,6,11,23,7,1
86,39,4,0,12,1,0,0,0,0,15,48,26,15,3,5,35,4,3,25,143,127,3,2,8,0,0,14,143,64,0,0,0,0,0,14,36,0,0,0,0,4,12,24,85,12,1,1,9,29,20,54,143,126,1,0,0,2,6,69,101,54,0,0,0,0,9,44,27,18,31,19,5,4,2,4,122,30,4,10,25,26,4,12,143,53,0,0,0,1,7,61,98,25,0,0,0,0,16,66,8,32,36,32,27,10,1,0,66,15,11,33,35,16,2,22,143,56,4,0,0,1,6,92,79,89,9,0,0,0,9,37
91,28,3,0,41,8,1,1,4,13,12,30,142,139,2,0,0,0,2,35,103,79,0,0,0,0,7,40,26,3,0,0,0,0,0,16,85,22,0,0,14,27,6,17,142,59,0,0,0,1,2,43,118,51,1,0,0,0,10,44,51,8,0,0,0,0,0,11,103,23,7,24,19,6,1,13,142,41,1,0,0,0,9,104,114,49,3,0,0,0,28,105,64,17,0,0,0,0,0,14,51,9,2,7,33,26,3,21,142,94,7,0,0,0,1,48,71,142,24,0,0,0,0,15,19,24,0,0,0,0,0,0
96,249,3,0,0,0,0,0,0,0,0,0,0,0,23,40,2,2,17,9,1,42,125,125,48,17,12,13,7,125,124,25,7,0,1,4,0,0,0,1,0,0,0,0,7,5,10,28,24,46,102,55,98,32,59,39,2,7,73,125,36,78,42,6,0,0,0,9,0,0,1,11,4,6,5,0,21,35,70,105,33,28,37,29,125,125,53,11,1,2,5,43,58,18,0,0,1,7,2,7,0,0,40,55,3,11,17,1,22,27,125,118,5,12,42,36,59,38,125,31,0,0,2,35,15,5,21,14,20,33,6,9
96,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,8,0,0,7,1,0,0,3,29,13,9,5,5,1,0,14,62,13,11,21,16,7,7,25,76,52,32,40,121,25,5,18,51,9,23,102,19,1,24,92,121,50,25,6,45,30,18,121,121,9,6,32,32,84,121,106,48,10,4,14,104,121,101,27,15,1,1,12,12,12,108,121,56,0,0,0,96,13,9,121,107,0,0,41,15,61,40,30,14,0,1,2,3,43,35,1,0,0,6,2,1,7,23,18,8,5,12,1
107,84,3,1,0,5,89,8,0,0,7,2,6,18,112,4,0,0,6,2,130,87,24,0,0,0,0,4,130,31,0,0,0,0,4,30,1,2,20,1,0,9,123,19,14,6,36,2,0,4,130,52,130,43,10,0,0,1,23,94,93,9,0,0,2,38,93,79,0,0,0,3,9,10,25,2,87,24,0,1,7,12,39,18,130,74,3,5,5,2,4,24,22,10,25,49,45,59,23,4,0,0,1,7,7,0,0,0,103,42,3,5,4,0,0,0,130,109,13,6,0,0,0,0,17,34,62,111,13,0,0,0
108,141,3,0,10,6,0,17,85,120,3,0,4,23,19,22,79,48,7,6,92,122,28,2,4,2,1,10,91,53,1,0,3,48,7,3,4,5,1,2,86,122,11,0,23,6,2,5,52,61,41,41,122,31,0,0,1,11,16,79,60,10,0,0,42,122,13,6,10,7,1,1,93,69,9,5,64,16,0,1,94,63,4,7,122,27,0,0,3,82,65,39,19,0,0,0,9,122,104,30,0,0,0,7,17,46,17,11,24,12,4,20,22,32,7,5,28,6,0,0,2,121,43,12,9,2,0,0,0,50,28,17
136,40,3,1,0,0,0,32,99,106,20,0,16,1,0,9,8,21,28,20,129,18,0,0,0,0,4,84,129,17,0,0,0,0,22,129,0,0,0,41,129,14,0,0,21,7,11,24,41,12,6,26,120,48,4,0,3,18,7,43,38,11,0,0,22,84,111,129,5,1,1,11,110,129,36,13,57,51,47,20,12,9,17,26,40,45,34,8,48,62,7,8,8,0,0,4,59,85,10,17,10,49,32,12,50,52,9,6,80,72,19,3,9,24,15,15,8,4,2,2,65,80,12,2,1,0,0,10,29,12,0,0
136,40,3,0,3,0,0,0,5,12,110,117,10,0,0,3,9,56,124,97,2,0,2,77,86,124,102,15,0,1,9,29,9,19,74,11,1,1,3,2,24,22,34,11,19,2,1,2,3,9,77,75,35,9,6,69,51,9,37,58,0,1,12,103,22,0,0,0,0,4,91,62,19,4,5,1,14,25,48,49,9,11,16,8,81,32,9,21,6,9,33,75,5,2,4,88,57,7,7,22,0,0,124,124,0,0,0,0,0,1,56,124,79,16,4,0,51,11,7,28,41,26,38,63,62,14,31,20,22,4,5,32
141,221,3,2,67,22,0,0,0,0,0,1,153,51,14,1,9,3,0,11,26,12,56,37,55,54,36,3,0,0,45,40,10,41,77,0,72,40,1,0,0,0,0,0,153,19,0,3,8,2,0,11,53,2,29,61,60,62,29,3,0,0,50,52,26,68,50,0,77,16,2,0,0,0,1,3,153,8,0,5,7,1,0,7,62,3,49,94,70,51,22,2,0,0,153,30,5,37,58,1,71,10,0,0,0,2,2,4,153,3,0,1,2,1,0,15,59,1,21,47,51,52,25,6,0,0,85,18,6,17,117,4
146,234,3,0,45,10,10,8,5,37,32,46,11,0,42,47,3,38,71,52,6,0,103,110,0,3,15,26,0,0,110,110,2,0,6,5,50,43,0,0,76,110,7,4,110,26,0,0,26,79,37,59,55,8,3,3,14,110,69,45,44,6,18,23,23,31,44,73,22,11,6,3,96,110,2,3,106,13,5,1,13,48,30,57,83,24,0,0,21,110,37,21,103,38,0,0,33,89,12,15,5,14,29,7,19,25,4,0,5,8,33,50,10,12,9,6,64,14,19,20,8,25,18,16,26,2,0,1,13,110,30,13
146,234,3,0,3,1,1,3,4,31,46,6,6,6,7,9,10,36,40,9,101,2,5,16,9,17,5,70,67,1,1,57,71,0,0,36,37,23,20,85,17,10,8,5,95,54,39,55,8,1,4,10,82,13,34,108,24,0,0,37,108,13,10,47,38,0,0,58,92,15,14,97,39,0,0,21,108,54,30,69,25,0,0,19,50,43,76,108,20,3,4,5,63,78,47,17,1,19,26,6,99,2,14,21,4,0,6,108,18,48,64,23,2,40,43,10,7,19,18,3,0,95,108,0,0,4,7,0,0,105,108,0
150,107,3,0,54,0,0,25,91,15,12,111,123,0,0,6,13,0,2,123,14,3,12,83,53,9,3,16,13,33,32,36,14,2,0,0,87,51,18,11,47,11,10,123,123,79,20,5,19,4,5,96,44,3,1,4,14,35,26,26,0,1,8,13,31,9,12,8,31,123,113,2,0,8,17,15,38,112,41,0,0,22,53,9,14,22,21,0,1,38,60,9,4,4,9,2,26,51,30,27,0,12,15,5,24,62,54,3,35,4,0,0,1,27,78,75,19,16,13,0,1,93,90,26,0,1,4,1,9,123,96,0
154,79,3,1,2,1,0,31,42,59,16,0,36,52,13,4,2,36,13,3,82,131,49,0,0,0,1,7,136,56,8,1,0,1,5,84,1,1,3,93,36,5,12,20,94,26,12,64,2,0,0,42,136,90,59,12,0,0,0,48,59,60,89,28,0,0,1,37,15,0,1,19,1,0,4,81,52,45,33,68,0,0,0,28,136,133,18,4,0,0,0,15,74,55,58,25,12,4,0,1,14,0,0,0,0,0,0,32,89,25,5,1,0,0,0,85,136,84,2,0,0,1,0,32,53,27,7,2,15,15,1,6
171,192,3,0,0,23,28,5,3,9,4,1,37,70,73,0,0,0,3,6,129,90,28,6,16,6,1,20,30,23,129,37,46,14,2,9,24,30,37,14,2,1,0,1,129,129,82,1,2,6,3,14,69,128,68,7,19,70,50,35,19,12,22,2,2,33,129,77,23,5,7,10,6,6,2,10,129,17,2,0,2,43,41,113,12,6,4,3,24,129,96,26,2,7,3,0,0,29,129,66,1,7,58,25,0,0,0,0,9,7,55,23,3,14,14,19,0,4,21,22,16,37,11,3,3,24,20,2,0,1,3,4
171,192,3,0,2,1,0,0,6,91,101,18,3,7,23,14,14,44,6,0,4,2,15,18,5,9,10,5,4,0,0,1,3,25,13,8,38,6,0,0,7,22,15,16,127,63,88,51,5,1,2,19,6,8,66,127,64,11,1,2,0,0,0,21,58,44,7,1,37,80,23,3,16,8,1,4,127,116,28,16,17,11,4,33,15,6,11,99,127,94,4,10,0,4,6,30,72,57,0,0,14,127,84,0,0,0,0,0,32,127,52,22,17,29,3,3,5,5,37,127,64,40,15,23,2,7,34,127,10,1,0,6
174,179,3,0,0,0,0,0,0,8,57,16,45,0,0,0,0,1,85,90,121,0,0,9,91,24,11,95,1,5,19,12,121,70,0,0,0,7,3,0,2,17,19,4,94,25,16,0,0,1,17,26,121,24,18,16,57,11,2,62,8,52,121,34,61,10,1,3,8,41,37,5,2,2,0,0,64,121,66,0,0,0,0,3,118,120,37,4,11,18,26,32,16,16,30,2,4,33,110,33,11,5,11,6,4,3,1,3,114,31,4,0,1,11,11,63,18,16,7,3,33,121,41,22,0,3,0,0,2,37,121,20
175,93,3,1,84,11,4,13,4,1,0,47,132,26,34,5,0,0,0,79,36,41,57,11,13,1,0,2,4,7,14,42,69,5,1,0,113,18,1,4,6,13,5,11,132,52,0,0,0,0,2,32,77,22,2,3,52,15,7,11,25,12,23,32,15,25,27,2,79,105,18,0,0,2,1,9,132,50,25,1,0,0,17,132,70,10,1,0,17,18,39,91,19,2,3,8,116,111,46,2,103,35,10,2,0,0,0,67,79,51,88,10,0,0,0,27,73,49,29,5,15,0,0,11,13,8,19,42,132,10,1,1
179,42,4,0,4,8,14,63,125,35,1,3,47,20,3,1,1,1,10,57,15,8,4,38,17,6,60,62,0,45,52,99,21,3,12,3,4,3,2,3,118,125,26,15,27,8,1,0,4,12,82,47,125,125,55,0,0,0,29,56,18,125,125,12,16,14,12,10,0,3,16,37,25,25,5,2,46,32,10,12,29,8,12,11,125,49,6,0,0,0,42,125,25,25,17,1,10,77,125,101,0,1,35,33,13,1,0,0,3,38,43,20,6,0,0,0,8,17,7,9,11,0,19,52,4,3,2,3,2,17,89,41
195,5,3,0,146,16,0,0,0,0,2,54,146,19,0,0,0,0,9,139,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,135,4,0,0,0,0,2,89,146,34,0,0,0,0,9,146,86,18,0,0,0,0,0,20,0,0,0,0,0,0,0,0,67,45,15,2,0,0,0,36,146,115,1,0,0,0,0,65,107,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,39,146,16,3,0,0,0,3,104,146,3,0,0,1,0,0,20,21,0,0,0,9,2,0,0,0,0,0,0,0,0,0
200,15,3,0,51,0,0,0,0,0,12,75,77,0,0,0,0,0,51,130,97,0,0,0,0,0,12,75,2,0,0,0,0,0,0,1,46,16,0,0,0,0,5,47,83,8,2,0,0,0,5,130,130,12,0,0,0,0,0,130,20,0,0,0,0,0,0,9,52,25,17,5,0,0,0,17,104,86,12,0,0,0,0,24,130,126,0,0,0,0,0,14,22,6,0,0,4,7,0,0,12,22,130,130,4,0,0,7,130,130,14,41,3,0,0,11,99,110,0,0,1,1,0,3,2,2,0,0,11,5,0,0
200,151,3,0,117,46,1,0,0,18,14,10,6,4,2,6,3,42,70,30,2,2,17,20,12,5,20,39,0,8,29,33,109,48,1,1,24,42,7,0,5,92,73,8,13,3,0,0,10,117,101,59,111,12,0,2,4,8,35,117,15,4,30,65,51,3,1,7,0,0,0,3,3,65,117,26,81,30,0,0,0,111,67,34,117,55,0,0,0,3,107,103,14,1,2,1,5,10,117,35,0,0,0,58,19,4,7,1,15,1,0,1,2,3,18,31,7,0,0,0,0,0,117,59,0,0,0,0,0,0,117,47
206,249,3,0,0,0,0,21,99,75,20,1,15,0,0,62,144,144,80,40,3,0,0,49,144,11,3,7,0,0,0,19,68,25,1,0,8,1,0,0,0,19,20,5,144,16,0,0,22,53,69,82,49,1,0,8,144,58,2,12,0,0,7,23,102,33,1,0,2,0,0,0,0,0,0,0,144,35,0,2,25,10,0,10,35,6,0,14,144,106,3,8,4,0,3,11,42,31,5,9,0,0,0,0,0,0,0,0,8,11,0,5,22,3,0,2,4,3,0,30,144,39,1,3,7,3,2,5,32,12,5,11
223,79,3,1,2,1,4,21,12,36,28,2,38,40,8,4,1,21,25,3,54,112,50,0,0,1,3,8,140,72,9,1,0,0,0,42,1,5,54,103,19,9,3,0,96,18,8,46,21,3,0,29,140,96,55,15,0,0,0,31,67,51,79,53,0,0,0,41,1,2,7,19,21,110,43,3,85,35,2,15,27,29,9,9,140,88,8,6,0,0,0,36,64,57,64,34,3,2,0,9,3,17,4,0,0,49,24,2,114,69,10,0,0,3,4,9,140,127,1,0,0,0,0,33,46,39,7,5,27,7,0,9
230,247,3,0,3,6,0,10,34,42,36,1,56,3,1,36,54,15,4,33,71,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,9,0,4,47,46,18,35,85,6,1,12,82,126,17,40,178,34,0,0,3,11,6,61,16,1,0,0,0,0,0,1,5,2,0,0,15,55,77,36,111,26,14,28,48,54,21,18,178,58,4,8,9,6,1,107,29,2,0,5,13,10,0,13,28,17,11,1,4,11,29,43,68,23,11,19,5,0,3,29,178,58,4,14,20,5,0,93,58,9,1,36,162,22,0,12
