80,228,2,1,15,6,3,34,40,6,10,10,13,6,33,58,117,15,7,8,117,57,87,31,27,11,11,50,92,13,2,4,12,71,34,30,7,8,5,27,98,42,6,6,86,89,65,27,17,7,8,25,28,75,117,65,9,7,1,4,11,14,61,117,45,28,6,4,10,8,12,18,111,71,10,8,117,56,13,5,10,25,14,61,52,13,14,11,24,64,35,42,9,5,17,47,67,93,61,17,2,9,45,30,27,32,49,7,54,25,32,15,6,6,71,97,11,1,1,10,34,27,53,65,9,5,3,45,39,46,33,4
90,224,3,1,12,2,2,14,36,13,20,40,42,4,1,14,59,30,32,52,68,22,1,1,28,23,55,61,66,49,21,2,7,37,18,15,18,7,2,15,54,19,26,25,20,6,9,24,114,70,43,46,114,28,7,5,8,17,45,105,72,15,5,13,19,37,59,21,19,17,5,21,73,33,6,8,34,71,114,87,58,9,3,7,114,75,114,67,13,30,15,16,17,2,1,28,37,91,112,28,57,26,10,10,34,47,14,15,114,55,26,13,8,28,12,21,15,11,48,78,38,35,31,15,3,3,4,57,114,19,8,1
90,224,3,0,11,11,33,64,11,17,44,23,5,14,18,78,89,22,43,6,14,77,60,78,48,11,9,1,17,75,95,40,18,2,2,3,3,4,22,19,47,53,90,20,8,4,6,19,45,115,115,19,115,48,12,22,7,25,94,81,53,36,20,41,25,25,23,17,1,13,37,20,57,68,49,5,10,34,115,47,68,52,19,4,115,71,64,6,4,10,39,64,21,6,10,21,10,46,115,48,4,43,50,11,15,17,4,3,0,17,53,24,47,27,9,1,7,50,66,9,4,8,18,14,5,10,89,50,8,10,13,7
100,73,3,0,23,16,1,0,2,2,1,5,66,66,7,0,0,0,0,7,139,90,22,10,12,11,0,16,11,8,20,66,139,53,0,2,34,20,0,0,1,1,4,14,92,8,0,0,0,0,21,52,139,6,0,0,39,20,2,66,12,0,0,2,139,91,1,7,10,8,1,2,4,4,3,5,130,28,0,0,0,0,4,13,139,60,0,1,62,24,0,14,6,12,18,13,139,60,0,1,5,2,0,7,11,2,1,3,139,36,0,0,0,0,1,5,139,55,3,17,69,9,0,0,15,14,11,22,92,20,3,6
105,67,3,0,41,8,0,0,0,0,10,24,143,2,0,1,16,6,2,87,18,0,0,14,143,42,0,14,56,7,2,3,59,15,3,28,37,2,0,0,0,0,13,21,143,16,0,0,16,4,2,50,38,6,6,13,143,34,0,10,48,90,26,10,44,3,0,0,50,2,0,1,1,0,1,8,143,21,1,5,15,1,0,15,43,12,8,58,143,11,1,4,114,66,12,8,15,4,3,12,43,16,0,2,7,1,1,5,143,53,1,3,10,1,0,7,39,9,1,18,143,28,1,5,117,5,0,1,33,12,3,65
114,66,3,2,8,10,4,66,67,0,0,1,131,84,4,3,3,2,1,5,34,26,5,37,131,35,1,2,0,0,0,6,66,24,1,0,18,8,3,125,131,5,0,0,131,40,1,9,27,8,1,8,34,5,0,5,131,96,1,4,9,1,0,2,55,40,2,2,6,5,3,21,131,51,3,1,131,18,3,8,30,11,6,47,23,1,0,9,131,24,1,10,2,1,1,8,52,3,0,1,10,0,0,0,65,99,15,4,131,17,0,3,17,9,10,15,23,4,0,22,131,13,0,0,0,0,5,10,33,2,0,0
114,66,3,0,46,1,0,0,0,0,8,17,134,4,0,3,43,3,0,36,9,16,12,26,134,6,0,2,103,102,9,2,2,0,0,2,58,0,0,1,1,0,1,13,134,9,2,16,27,0,0,26,28,10,5,58,134,12,4,11,134,27,1,1,7,5,3,44,53,25,1,3,10,1,1,5,134,72,1,5,27,2,0,16,28,9,1,17,134,20,1,10,103,1,0,2,24,8,3,134,52,21,1,0,2,0,0,5,134,33,0,2,22,14,4,49,8,4,1,9,134,67,4,7,35,0,1,2,17,13,4,51
120,122,2,0,135,19,1,0,0,0,1,8,104,7,0,1,55,22,0,10,140,0,0,0,12,5,0,36,44,0,0,10,69,2,0,11,140,20,0,0,1,0,0,12,112,6,0,2,96,19,0,7,140,4,0,0,15,5,1,39,54,1,0,7,52,26,8,19,140,3,0,0,1,0,0,26,111,11,0,14,89,11,0,6,140,51,1,3,13,1,0,10,48,25,8,44,28,7,2,5,140,32,1,0,1,0,0,2,82,8,2,6,65,12,0,6,140,23,0,0,7,2,0,7,61,28,1,33,41,0,0,0
122,52,3,0,45,81,5,1,30,32,0,0,25,10,2,2,70,77,6,5,99,138,9,0,1,2,2,5,33,105,23,0,0,0,0,0,11,27,5,1,62,138,7,2,92,8,0,0,41,80,9,16,138,80,0,0,0,0,0,35,36,25,0,0,1,0,0,4,2,0,0,11,54,122,7,1,126,12,0,2,5,21,8,14,138,46,0,0,0,0,0,20,36,6,0,0,1,1,0,2,0,4,2,20,82,11,0,0,75,134,3,3,8,2,0,3,138,138,0,0,0,0,0,5,15,5,0,0,2,3,0,0
128,231,3,0,16,26,21,17,59,81,10,2,107,42,6,2,34,84,7,17,103,36,12,36,38,17,2,6,37,46,35,22,23,10,1,4,10,3,5,26,113,38,7,17,113,113,30,16,31,19,5,27,53,65,25,41,63,60,21,19,43,24,24,22,26,23,50,75,22,4,19,73,69,9,3,9,113,25,31,43,29,21,48,89,22,22,23,13,74,113,66,37,108,55,31,6,16,34,19,30,12,2,4,11,12,44,15,7,7,1,7,12,31,93,47,26,113,46,29,2,3,5,26,70,29,49,67,17,32,5,1,10
136,24,2,1,110,38,0,0,0,0,0,0,126,14,0,0,0,0,0,8,126,7,0,0,0,0,0,29,126,5,0,0,3,3,0,24,97,26,0,0,0,0,0,22,126,5,0,0,0,0,0,51,126,11,0,0,0,0,0,40,126,13,0,3,19,3,0,5,100,2,0,0,0,0,0,50,126,28,0,0,0,0,0,14,126,59,0,0,0,0,0,5,126,25,0,0,46,24,0,4,112,19,0,0,0,0,0,5,126,25,0,0,0,0,0,2,126,31,0,0,0,0,0,4,97,28,0,13,90,10,0,0
148,99,2,2,42,0,0,0,0,0,1,11,145,2,0,0,0,0,0,27,107,9,0,0,0,0,0,10,145,28,0,0,3,0,0,0,46,1,0,0,0,0,0,16,145,9,0,0,0,0,0,22,145,38,0,0,0,0,0,4,145,46,0,0,8,0,0,0,32,1,0,0,0,0,4,45,145,4,0,0,0,0,0,47,145,55,0,0,0,0,0,7,145,31,0,0,9,2,0,3,31,1,0,4,1,0,1,30,145,6,0,0,0,0,0,17,145,33,0,0,0,0,0,1,121,12,0,0,8,5,0,8
149,224,2,0,0,0,0,3,15,120,47,2,42,4,0,1,6,35,64,68,90,75,73,8,5,6,8,24,16,60,121,23,9,1,0,0,7,8,22,10,34,75,25,3,125,41,69,7,6,9,15,39,125,54,16,2,0,1,2,66,26,12,32,25,65,37,5,15,59,23,15,10,34,3,1,19,90,91,100,2,1,0,0,7,125,72,23,1,3,7,8,55,26,6,0,1,77,124,16,17,23,87,39,5,11,2,0,2,55,91,16,6,6,2,6,4,29,15,19,9,25,28,21,49,3,0,0,4,48,125,55,13
163,65,2,0,15,4,0,0,2,3,6,7,110,90,0,0,0,0,0,7,41,56,2,1,32,48,2,1,9,3,5,7,35,61,21,10,33,3,0,0,7,23,12,21,124,20,0,0,3,12,4,41,43,7,0,0,96,124,5,6,74,18,0,0,23,73,18,22,28,85,30,2,5,9,1,1,124,97,16,2,33,39,4,8,19,2,0,0,105,124,6,5,124,65,0,0,6,25,3,6,47,124,30,0,1,1,0,0,8,61,29,10,119,31,0,0,15,17,2,6,124,28,0,0,124,103,1,0,2,0,0,0
163,65,2,0,42,0,0,9,25,3,3,60,86,0,0,3,30,33,7,100,1,0,0,11,123,111,3,3,24,2,0,1,11,21,6,8,37,1,0,44,94,2,1,29,123,12,4,26,24,6,1,62,15,6,7,123,123,14,0,1,26,14,13,32,10,1,0,2,27,9,5,105,123,0,0,0,123,22,4,17,4,0,0,16,46,5,4,123,87,3,0,8,1,4,13,79,51,0,0,0,5,7,11,114,92,4,0,0,123,40,12,14,3,1,0,18,44,4,0,25,94,11,1,11,0,0,0,27,97,2,0,0
164,142,3,0,14,2,0,5,123,9,0,3,126,14,1,0,16,3,0,24,126,73,13,4,6,17,5,20,1,10,18,37,42,28,5,0,22,6,2,38,126,4,0,7,101,24,8,7,18,15,8,67,126,42,7,1,4,28,37,126,23,24,30,15,7,26,11,7,40,4,0,26,126,3,0,7,83,15,1,8,53,18,5,17,126,111,13,3,5,5,3,60,15,24,41,23,13,17,18,17,38,8,0,23,126,6,0,1,40,2,5,14,62,14,4,29,126,14,1,0,4,10,9,126,22,3,0,1,17,38,26,44
169,84,3,0,0,0,0,24,131,44,10,2,1,0,0,1,7,28,51,9,85,0,1,2,3,24,21,59,131,5,0,0,0,0,0,57,5,0,0,19,131,131,9,5,64,11,6,4,10,30,21,21,96,17,24,21,3,5,3,20,131,9,1,0,0,0,0,49,14,9,12,131,131,27,0,1,81,27,17,24,5,1,0,13,78,8,5,7,3,0,0,22,131,7,0,0,0,0,0,46,25,3,7,131,119,5,0,5,5,9,16,56,51,2,0,2,24,1,1,0,2,1,3,25,131,0,0,0,0,0,0,73
169,203,3,1,25,8,14,23,19,21,12,17,8,3,0,4,41,93,94,16,22,48,11,0,7,111,101,10,42,57,36,42,3,22,21,16,15,44,16,19,36,55,21,2,19,4,4,23,111,111,22,9,111,75,28,2,16,37,14,35,58,36,24,12,8,53,39,23,14,16,4,3,53,111,91,23,44,59,40,6,36,98,36,5,107,78,62,10,10,28,11,25,33,58,29,8,10,42,15,20,31,97,36,9,3,19,37,9,65,111,110,31,8,2,2,6,30,69,51,68,29,5,10,9,18,19,24,31,21,8,11,21
169,203,3,0,11,22,18,9,21,19,49,47,4,3,7,31,111,111,51,21,51,54,16,15,54,39,24,9,79,95,77,21,16,3,1,3,11,10,22,14,20,47,37,35,14,6,5,59,93,111,22,8,111,111,5,12,22,29,9,27,81,57,5,9,45,26,12,21,44,36,18,37,56,39,7,4,48,33,18,111,104,47,8,3,111,39,11,39,27,9,2,77,55,27,6,17,8,9,11,46,11,22,24,73,53,12,19,5,18,25,6,38,84,60,30,6,60,111,44,7,23,13,0,3,20,74,37,23,18,11,0,1
174,239,2,0,5,1,3,11,6,8,71,69,16,27,30,14,17,24,17,9,100,116,23,4,5,12,25,15,22,48,9,0,1,32,59,13,37,32,44,26,7,1,15,87,116,52,41,11,7,5,4,61,35,32,44,24,102,81,55,14,3,1,6,8,20,44,116,108,22,51,41,51,44,35,21,6,116,85,11,20,34,48,7,25,17,3,10,26,111,116,35,28,6,7,42,53,23,16,49,44,37,42,2,4,10,21,36,22,38,69,12,30,43,29,85,38,0,0,2,71,105,64,37,14,19,4,3,8,9,10,35,50
174,239,2,0,45,62,8,0,0,0,10,46,44,75,57,14,46,18,21,76,16,28,15,25,113,29,9,21,25,43,2,1,36,69,16,17,28,34,62,17,2,4,23,40,114,62,20,38,32,6,15,73,17,8,14,114,114,20,17,32,4,1,38,49,23,73,42,27,19,43,73,13,3,22,59,28,114,70,32,14,12,17,26,86,14,5,10,87,79,78,30,15,5,27,75,49,14,7,6,5,5,82,114,22,2,0,0,0,21,114,76,28,48,16,1,2,16,12,9,40,114,36,12,6,22,14,4,7,14,18,18,14
184,190,2,0,24,11,35,67,21,4,7,46,112,55,3,2,2,0,16,87,55,47,46,32,21,4,0,8,35,31,22,14,16,7,3,15,37,8,16,88,97,22,2,4,123,123,20,9,16,2,2,29,39,99,52,46,78,12,4,10,11,47,44,33,41,5,1,4,33,32,19,56,68,59,51,5,123,71,12,6,15,4,21,123,64,20,8,9,31,38,65,96,32,28,21,43,31,14,32,18,27,73,117,64,16,9,14,10,25,57,90,49,12,4,3,14,67,4,4,11,17,8,14,66,31,4,3,16,12,17,43,31
194,210,2,0,5,6,13,13,4,64,114,28,26,28,6,0,0,3,115,64,24,20,8,2,8,16,75,80,3,0,0,14,65,58,11,4,42,10,24,23,0,20,61,47,115,115,29,1,1,5,25,42,31,70,48,8,29,79,16,17,3,1,6,16,37,115,22,2,30,30,115,87,1,0,2,20,115,59,83,17,29,51,35,37,40,4,2,5,23,115,99,42,15,4,22,34,21,34,15,19,100,18,32,7,6,5,3,50,7,3,25,53,115,44,4,3,34,4,23,44,33,28,29,25,12,0,21,6,5,39,59,21
195,218,2,0,30,22,7,28,78,25,0,6,114,25,5,0,2,2,6,114,45,24,38,37,62,19,7,43,13,114,77,23,14,5,1,1,5,86,114,53,51,8,0,1,98,54,110,68,1,0,0,28,114,47,40,12,2,1,0,41,27,55,30,8,16,24,30,7,38,54,60,22,7,3,26,114,17,32,61,114,27,6,26,27,114,62,21,16,3,5,16,27,17,1,3,40,28,10,23,22,22,35,13,0,5,11,23,56,3,3,4,3,7,17,77,94,6,7,5,1,0,42,81,50,5,0,0,6,7,13,68,94
200,234,3,0,49,3,5,13,3,0,20,90,23,11,1,0,2,7,116,116,3,2,2,41,51,71,73,43,1,1,20,40,31,49,43,4,11,10,8,99,18,0,6,6,107,116,36,14,2,1,22,54,15,38,93,116,27,54,43,21,7,1,65,100,17,34,38,11,18,7,19,116,31,3,5,15,116,70,30,28,5,4,4,55,35,13,32,57,49,37,6,23,0,5,58,110,34,5,0,1,10,3,6,18,5,22,96,72,32,32,12,6,1,3,72,98,15,7,15,13,7,11,29,73,0,4,27,13,11,49,37,2
205,229,2,0,1,0,12,112,44,0,0,0,11,8,8,32,4,0,23,46,29,67,13,2,0,1,66,117,6,11,18,32,15,57,65,36,0,0,6,117,47,7,15,14,35,16,9,117,38,0,0,3,117,117,33,14,3,2,1,34,15,24,64,114,29,21,5,9,33,0,2,30,10,5,47,117,17,13,33,117,28,13,32,23,117,68,29,15,2,3,12,52,22,7,13,20,31,23,6,18,29,2,14,7,5,4,34,117,10,7,2,3,2,22,117,74,21,23,9,1,0,0,73,117,12,4,8,5,2,8,24,74
207,57,3,2,0,0,3,125,113,2,3,0,16,32,21,55,14,1,8,15,125,59,1,0,0,0,0,8,62,4,0,1,26,16,0,4,0,0,1,90,125,20,0,0,25,15,9,52,125,9,2,22,125,42,0,0,3,1,1,44,41,6,0,0,56,37,0,3,0,0,0,1,125,125,14,0,30,16,2,8,113,47,13,7,125,50,1,2,5,0,0,12,28,8,0,3,105,24,0,1,0,0,0,1,125,69,12,0,30,1,0,0,12,25,36,36,125,13,0,2,2,0,2,33,21,6,0,26,96,9,0,1
208,197,3,0,10,12,15,13,20,49,63,39,41,31,40,26,48,80,8,12,36,27,110,110,25,2,10,56,71,54,22,31,5,3,40,44,9,13,37,49,27,5,5,3,76,20,18,50,58,7,1,67,110,49,73,108,17,0,0,89,72,66,110,97,39,26,21,9,3,7,29,47,18,14,16,13,34,61,63,57,21,7,3,21,110,110,26,4,6,25,29,52,14,5,10,34,110,96,25,4,5,34,37,49,13,3,2,3,18,60,48,26,9,3,4,14,13,29,80,11,1,11,28,45,5,24,54,27,13,19,7,4
211,213,3,0,20,10,29,35,3,10,29,25,11,4,18,25,44,42,36,24,118,7,0,3,19,19,14,118,18,2,0,11,118,29,6,16,6,14,10,5,15,35,64,20,25,11,14,44,39,96,59,7,118,36,1,6,14,25,9,75,41,13,3,14,118,21,7,19,63,56,13,8,17,21,1,0,42,39,29,118,107,11,0,1,118,26,8,21,22,3,17,107,56,18,21,19,26,4,19,94,32,95,43,14,5,1,0,1,15,45,22,96,97,13,1,1,16,108,76,36,17,2,1,10,70,22,40,24,0,0,0,44
220,226,3,0,5,1,0,1,13,9,39,77,29,64,9,15,69,15,9,12,29,78,39,108,35,12,1,1,1,0,0,91,56,13,19,13,10,2,15,23,22,13,24,46,121,78,2,3,15,11,16,53,42,42,4,25,116,105,6,4,4,17,2,38,102,86,3,0,33,6,6,11,33,87,64,20,121,39,0,1,18,32,14,73,25,5,0,3,121,102,9,13,34,21,4,7,62,28,0,7,50,28,10,46,47,22,8,5,121,71,1,2,20,12,6,58,8,32,13,15,112,59,2,7,18,57,77,22,14,9,0,6
226,147,2,0,22,11,5,9,6,1,2,41,142,53,5,2,0,0,3,91,41,12,8,8,23,44,16,37,37,13,7,7,13,13,6,13,54,5,2,1,6,4,12,83,142,122,19,4,2,6,3,44,39,57,49,58,43,64,9,11,22,14,21,36,10,13,10,20,68,11,12,6,6,0,2,18,142,38,2,2,7,25,15,133,62,32,9,23,74,142,28,42,91,51,6,16,24,17,11,24,37,39,8,5,7,0,0,3,142,114,6,4,1,1,0,33,43,58,83,52,17,4,1,8,31,39,22,22,22,8,17,10
231,251,2,0,0,0,17,13,3,64,121,25,0,0,7,12,13,103,121,16,1,1,0,0,3,23,2,0,0,0,0,0,0,0,0,0,2,35,67,65,3,17,68,11,23,5,13,97,19,62,82,14,121,28,2,4,2,17,9,33,9,0,0,0,0,0,1,9,1,19,37,76,15,13,49,31,17,9,23,121,49,55,36,13,121,24,13,16,6,5,45,112,26,7,2,0,0,0,45,65,1,4,101,121,27,10,20,7,20,5,15,121,50,48,32,14,66,85,49,7,3,4,10,18,51,118,99,0,0,0,6,9
246,70,3,0,18,79,12,8,1,0,0,0,7,115,72,16,2,1,0,0,13,125,55,25,5,1,0,2,49,125,10,0,0,9,1,2,67,99,4,1,0,3,4,2,55,84,30,11,5,69,33,11,125,125,24,15,3,20,15,31,19,85,3,0,10,125,30,6,17,15,0,0,0,8,17,4,45,85,12,0,2,45,32,10,124,49,10,0,1,93,81,47,6,0,0,0,35,125,112,9,0,1,0,0,0,0,0,0,13,38,2,1,1,45,19,3,3,14,7,13,6,125,53,1,2,30,25,11,5,56,33,0
17,14,3,1,11,0,0,0,0,0,0,3,141,9,0,0,0,0,0,9,141,29,0,0,0,0,0,0,127,38,0,0,0,0,0,0,61,1,0,0,0,0,0,10,141,22,0,0,0,0,0,7,141,28,0,0,0,0,0,1,141,14,0,0,0,0,0,1,118,7,0,0,0,0,0,8,141,4,0,0,0,0,0,33,141,6,0,0,0,0,0,34,141,2,0,0,0,0,0,11,51,1,0,0,0,0,0,4,135,1,0,0,0,0,0,26,141,0,0,0,0,0,0,36,129,0,0,0,0,3,2,31
22,73,3,0,13,3,3,1,1,3,7,8,67,17,6,4,4,9,14,19,51,20,26,94,56,1,0,12,132,3,9,30,13,0,1,132,1,1,8,22,12,3,4,2,126,8,3,9,6,4,8,44,132,36,39,116,19,0,0,33,57,8,25,132,50,0,1,82,3,2,3,18,19,3,0,2,101,57,4,7,8,2,0,4,132,41,4,32,12,0,0,54,32,6,9,132,94,0,0,14,8,8,2,8,4,0,4,22,37,79,6,3,1,0,1,12,132,23,5,1,1,0,0,84,64,1,3,93,52,0,0,49
43,68,3,2,17,7,2,13,129,40,1,4,129,32,1,4,8,2,0,30,20,6,15,44,37,18,9,13,0,0,9,35,114,7,3,4,24,3,9,34,112,45,9,5,129,26,3,6,27,3,1,15,32,5,0,4,129,39,26,19,0,0,0,10,105,66,28,14,26,2,1,58,96,28,29,9,129,19,0,1,31,13,7,24,23,1,0,0,129,63,9,4,0,0,0,14,48,38,21,2,38,1,0,34,129,27,2,14,129,8,0,0,26,36,4,34,7,0,0,0,114,129,7,2,2,0,0,0,7,46,29,2
43,68,3,0,21,58,17,1,2,0,0,0,128,98,3,9,21,0,0,0,26,15,4,64,128,2,0,3,128,13,3,11,13,0,0,80,46,40,19,1,0,0,0,13,128,27,6,8,29,0,0,2,27,8,8,50,128,4,0,2,78,32,26,8,16,0,4,74,105,52,25,7,0,0,0,17,128,28,30,17,22,2,0,17,32,2,0,39,128,13,3,9,123,21,4,11,31,3,12,31,117,8,4,3,0,0,3,42,42,17,14,10,8,2,20,46,12,3,1,50,128,16,2,10,121,9,1,12,36,9,3,25
45,90,4,0,9,0,0,44,148,0,0,9,18,13,4,4,6,1,1,19,35,70,19,2,2,0,0,2,141,32,2,9,23,0,0,5,1,0,0,95,148,2,2,4,31,10,0,1,10,1,11,65,89,43,17,1,0,0,1,45,148,18,16,10,19,0,0,18,1,2,3,108,148,1,0,0,46,32,8,5,25,1,1,10,148,38,12,3,0,0,0,51,73,24,29,15,8,1,7,39,5,4,10,127,148,0,0,0,12,17,48,30,19,0,0,1,93,5,5,4,0,1,10,43,39,1,1,0,0,6,60,63
55,180,3,1,19,17,5,10,12,11,19,31,8,23,16,36,31,35,19,10,5,24,34,20,6,22,51,10,0,1,20,36,100,84,11,0,34,22,6,4,22,63,20,50,94,79,59,8,15,52,18,19,10,26,109,91,32,40,25,8,4,19,109,88,28,30,4,2,39,48,13,39,38,44,22,21,109,21,5,14,15,40,109,81,28,6,6,11,26,109,94,67,44,22,42,10,18,59,32,86,4,3,1,2,12,109,76,6,17,4,0,0,3,58,109,97,42,0,0,0,8,48,45,71,64,0,0,4,41,30,14,50
55,180,3,0,39,46,46,30,17,1,0,5,113,90,21,10,3,3,17,31,34,16,37,53,37,13,49,37,28,29,70,24,18,2,3,19,53,69,69,20,0,0,0,18,103,113,74,47,6,3,5,22,46,24,78,113,51,14,13,35,48,11,24,18,25,5,9,41,47,44,113,32,4,1,2,23,113,41,55,19,15,48,35,60,22,32,8,28,82,113,31,19,29,25,8,15,33,14,44,21,89,16,18,7,23,30,23,113,11,2,9,8,63,113,58,26,72,26,1,0,4,46,41,59,8,12,4,16,35,33,17,6
62,196,4,0,91,31,36,49,10,6,16,32,101,32,11,60,15,0,0,50,24,37,50,85,18,0,0,1,24,77,91,31,9,0,1,4,37,19,44,94,26,3,3,16,113,61,19,31,10,6,4,72,63,63,68,98,17,32,26,12,46,60,35,40,35,37,40,17,58,8,10,41,67,64,9,33,113,14,1,11,26,54,58,113,59,15,2,5,6,113,113,68,36,37,19,2,6,32,65,26,14,6,5,10,25,38,16,32,3,5,15,19,21,30,30,36,72,52,18,4,7,35,55,81,48,33,9,1,3,11,33,46
62,206,3,0,3,4,25,118,60,20,13,5,118,46,41,25,2,1,6,38,88,25,8,47,12,0,0,51,13,17,21,70,17,0,0,1,35,20,28,63,30,26,53,18,39,17,44,92,20,1,1,24,118,57,14,16,3,1,0,72,37,41,63,91,12,11,3,3,118,26,13,14,6,6,5,57,38,11,16,92,95,45,4,16,118,29,2,9,13,22,32,115,30,10,5,10,8,106,98,36,77,5,2,8,8,13,12,56,10,0,1,4,54,93,17,23,12,1,4,3,9,31,45,89,37,5,0,0,1,53,70,48
70,66,3,0,10,1,0,46,134,49,1,8,85,10,2,3,12,15,26,105,7,3,4,15,111,71,32,20,1,2,2,6,44,21,0,0,19,2,0,26,134,28,0,1,134,92,23,9,16,4,5,22,12,29,40,92,121,9,6,5,0,3,38,34,38,0,0,0,17,4,1,85,134,1,0,0,134,23,4,13,23,2,1,68,33,5,25,72,105,7,3,33,0,5,70,58,39,0,0,0,2,2,1,22,134,24,0,1,101,16,2,4,14,2,0,28,61,11,5,17,25,10,4,18,0,0,6,34,52,11,12,9
82,114,3,1,139,68,0,0,0,0,0,1,134,47,0,0,3,0,0,3,23,17,0,1,94,30,0,0,0,0,0,0,65,23,0,0,139,50,0,0,0,0,1,29,139,21,0,3,19,1,0,45,29,9,0,7,139,27,0,0,0,0,0,0,77,32,0,0,107,6,0,0,0,0,34,60,139,19,0,0,33,7,7,42,30,3,0,3,139,38,0,0,0,1,0,2,80,23,0,0,98,9,0,0,0,0,34,37,139,43,0,0,37,11,2,12,10,1,0,1,139,35,0,0,2,0,0,0,57,34,2,2
82,114,3,0,76,23,1,1,0,0,0,1,142,15,0,0,30,1,0,3,23,3,7,31,142,9,0,0,0,1,43,42,53,0,0,0,88,13,0,0,0,1,0,4,142,13,0,2,40,0,0,6,28,2,10,72,142,1,0,0,0,0,28,61,104,4,0,0,86,19,0,0,0,0,0,2,142,12,0,1,24,5,0,17,22,0,0,58,142,12,0,6,0,0,1,34,142,29,0,0,71,12,0,0,0,0,0,2,114,18,0,0,17,8,0,2,10,1,0,4,124,26,0,0,0,0,0,2,142,40,0,0
86,67,3,1,8,1,0,6,122,104,5,2,122,35,0,3,15,19,7,10,29,11,0,23,122,14,0,0,0,0,1,18,41,4,0,0,19,8,1,60,122,46,0,3,122,62,2,11,24,8,4,26,27,13,1,42,122,36,4,4,0,0,1,19,59,25,0,0,20,9,0,2,122,121,1,7,98,39,14,6,9,20,31,88,5,1,4,10,111,121,33,18,1,5,2,2,26,43,1,0,51,29,0,5,113,21,0,0,77,87,33,24,37,7,1,7,0,1,17,39,122,12,1,0,3,5,18,16,10,0,0,0
86,67,3,0,22,0,0,0,0,3,36,25,104,3,1,3,9,17,27,69,15,2,1,13,125,68,17,10,125,13,0,0,18,2,0,22,41,20,0,0,2,4,5,9,125,80,35,20,5,5,9,23,15,20,32,116,90,22,7,4,125,69,1,10,12,1,0,42,55,23,0,0,0,0,1,13,125,27,4,5,17,3,1,86,25,5,4,38,125,13,1,23,125,9,0,5,40,4,2,93,19,1,0,0,0,0,4,20,125,0,0,0,5,1,3,74,41,4,3,22,125,5,0,18,106,70,7,11,25,0,0,2
94,140,4,1,3,4,1,8,127,16,0,0,7,5,0,1,122,35,0,0,133,95,2,3,10,4,0,2,51,38,5,19,44,9,1,7,0,0,1,4,133,31,1,0,33,4,0,5,133,35,2,8,133,29,0,1,8,8,3,30,53,30,21,10,45,28,3,11,0,0,0,7,133,31,0,0,31,15,5,11,123,26,0,2,133,69,3,3,3,1,0,15,60,28,16,13,8,5,7,47,0,0,1,8,133,17,0,0,46,28,2,3,70,15,3,9,133,110,5,14,8,0,0,8,11,11,3,47,44,7,11,38
95,67,3,0,12,36,3,0,0,4,1,1,78,127,20,5,1,0,0,2,14,32,36,69,71,23,13,7,35,68,1,11,38,24,2,0,54,20,0,0,0,0,0,21,127,42,2,1,11,12,1,22,34,10,5,21,127,101,2,6,127,63,1,6,39,19,2,28,62,16,0,0,0,0,0,15,127,46,0,0,30,22,0,13,17,17,9,8,127,88,1,3,127,127,8,2,15,8,0,10,79,37,0,0,1,0,0,1,112,62,1,5,54,11,0,0,30,46,13,14,79,17,1,2,80,127,7,1,0,0,0,0
95,67,3,0,11,2,0,22,130,34,2,5,89,2,0,5,47,7,3,43,6,0,0,21,130,2,0,3,1,0,0,8,21,0,0,1,19,0,0,4,130,101,8,10,130,7,0,13,29,9,6,30,20,3,2,92,130,0,0,0,0,0,7,37,32,0,0,0,25,4,2,101,130,8,0,3,130,16,2,16,14,3,3,32,37,6,1,87,130,22,4,8,0,0,1,22,75,25,0,0,5,0,0,37,130,61,0,5,77,12,3,2,14,13,20,94,10,5,6,13,87,68,37,29,0,1,2,7,52,26,0,0
119,237,3,0,16,65,14,51,65,13,2,1,41,122,12,6,19,11,7,15,43,16,26,61,17,4,5,22,28,37,23,55,19,0,0,0,61,58,75,31,16,19,3,1,79,48,10,10,122,84,8,28,122,27,12,31,33,17,6,69,38,71,29,46,22,4,17,14,3,11,58,36,29,6,18,29,52,26,12,90,122,44,6,17,122,103,12,25,46,22,15,77,28,23,10,19,87,65,54,49,3,0,0,1,4,2,31,38,19,3,23,82,65,6,14,31,61,10,32,39,36,39,55,83,48,56,13,3,33,38,41,53
125,67,3,0,35,0,0,2,1,0,0,11,136,4,0,11,17,0,0,25,47,8,2,37,99,5,1,16,136,15,0,0,3,1,0,68,40,16,1,7,8,0,0,3,136,54,1,4,24,2,0,16,37,9,1,15,136,26,3,20,113,0,0,0,21,8,4,136,49,8,0,0,2,1,2,9,136,19,1,4,17,10,4,66,22,5,2,57,136,49,5,16,104,7,0,21,22,5,1,69,38,6,2,5,1,0,0,9,136,32,4,7,2,0,0,14,38,15,10,136,70,1,0,4,63,57,14,52,22,0,0,0
125,67,3,0,25,0,0,1,43,45,16,78,43,0,0,11,64,15,13,132,0,0,0,26,134,15,2,2,3,0,0,14,26,2,2,6,22,3,1,58,85,5,1,38,134,31,5,21,25,4,3,75,15,7,4,87,134,12,1,3,3,2,3,10,44,7,0,1,20,6,5,134,76,0,0,0,134,18,4,26,29,5,1,32,28,1,0,31,134,32,1,9,6,0,0,7,49,10,1,8,2,1,1,122,134,4,0,0,85,5,2,31,50,6,2,43,25,0,0,45,134,2,1,22,0,0,1,23,48,0,0,1
