224,143,2,0,0,0,0,0,114,131,38,10,6,0,0,2,12,40,93,131,7,0,0,36,72,13,18,49,8,0,1,25,16,5,5,11,1,1,0,9,131,74,4,3,75,7,1,3,12,7,9,88,131,16,4,36,22,0,3,62,5,3,2,52,71,2,2,4,6,0,0,0,131,131,3,3,108,25,0,0,6,7,2,18,131,29,1,9,16,9,41,47,6,2,0,38,97,34,40,8,4,0,0,0,18,74,20,8,34,2,0,0,0,1,28,77,16,0,0,0,0,16,106,68,1,0,0,0,11,34,85,17
225,24,2,0,128,37,17,10,0,0,5,54,93,15,0,0,6,23,26,109,1,1,0,3,27,124,118,15,14,3,0,0,16,81,58,65,56,10,12,19,49,69,38,86,128,18,3,12,13,12,27,128,26,11,35,118,64,42,14,7,5,20,53,52,26,16,15,4,49,101,56,40,54,34,2,3,128,128,19,3,2,5,3,20,45,9,12,41,39,42,5,12,7,20,52,28,5,4,4,3,23,69,48,13,0,0,10,35,38,66,18,1,1,3,28,41,18,16,6,10,12,13,6,9,5,10,1,0,30,28,19,9
228,46,2,0,41,54,69,44,4,4,4,27,52,24,3,0,7,78,63,41,1,3,9,22,13,109,97,1,4,10,13,29,12,62,106,49,1,7,21,7,27,38,9,3,17,5,2,13,85,105,40,8,99,31,35,36,9,45,38,22,4,4,57,121,29,85,44,13,0,0,0,8,15,10,7,2,10,10,15,101,57,3,0,1,67,24,9,25,43,121,29,13,2,0,1,27,87,121,92,2,1,0,0,7,9,3,2,4,1,0,5,27,22,53,26,3,0,1,1,19,121,121,32,2,1,2,1,30,96,74,42,8
234,171,2,0,106,44,3,0,0,1,13,27,55,8,6,10,0,1,10,52,10,3,19,56,1,0,0,5,16,7,9,16,0,0,0,8,49,11,1,0,0,2,150,127,150,31,4,0,0,2,61,98,54,30,53,47,0,0,0,4,1,17,57,43,0,0,0,0,104,36,20,9,0,0,29,25,150,22,0,0,0,0,3,50,142,21,42,11,0,0,0,17,4,6,83,48,0,0,0,1,43,10,15,17,5,2,0,9,150,3,0,0,0,0,0,122,150,1,0,0,0,0,0,86,22,4,10,7,0,0,2,14
239,43,2,0,2,14,24,5,6,21,16,7,18,10,13,6,5,1,8,86,15,0,0,2,11,23,25,68,4,0,0,8,15,29,109,57,12,17,25,4,7,7,38,90,14,9,13,11,79,58,16,46,87,13,8,16,17,21,16,91,16,6,17,124,53,29,24,22,6,0,0,0,2,32,82,129,35,10,1,2,53,42,57,112,129,31,1,1,13,14,5,32,14,2,2,17,79,87,7,6,13,0,0,13,18,17,30,67,129,47,3,1,4,2,22,107,69,43,11,3,29,73,40,18,2,0,0,0,45,129,124,4
241,126,2,0,33,10,1,0,0,15,32,33,54,1,0,0,1,19,29,32,20,3,0,2,6,15,2,6,16,26,8,5,8,1,0,2,38,3,2,0,10,67,23,23,152,10,1,0,0,1,4,29,28,22,18,9,3,0,0,3,56,139,6,0,0,0,0,1,84,29,2,5,29,31,9,12,158,20,0,0,0,0,0,17,78,63,7,0,0,0,0,17,124,158,2,0,0,0,0,0,63,28,1,1,2,1,3,14,101,27,0,0,0,0,0,21,129,158,3,0,0,0,0,6,158,158,3,0,0,0,0,0
243,239,2,0,0,0,0,43,115,21,0,0,13,13,14,46,78,19,3,11,51,131,49,6,1,2,6,36,11,62,10,5,32,31,15,7,0,0,0,35,131,34,0,0,30,2,0,4,131,54,8,35,131,23,4,1,5,6,9,105,21,9,26,20,39,16,11,6,0,0,0,3,131,64,1,0,41,16,2,12,131,20,0,4,131,89,3,5,10,4,3,20,27,16,6,9,54,54,6,2,11,0,0,33,63,20,8,36,28,0,0,47,118,14,4,11,126,4,0,1,9,18,44,90,6,0,0,0,7,71,34,9
247,133,2,2,0,0,5,75,19,0,0,0,2,10,20,61,19,0,0,1,8,70,29,15,0,0,0,1,0,6,30,42,1,0,0,0,0,0,6,125,106,1,0,0,27,14,14,113,125,15,9,27,125,89,27,37,10,4,5,56,13,9,37,125,40,8,1,1,0,0,8,125,73,3,0,0,17,22,20,125,125,1,0,4,125,77,19,37,16,20,7,16,13,0,0,21,60,86,14,3,0,0,1,27,38,24,11,3,2,9,14,125,47,1,1,2,22,70,50,80,27,4,0,0,1,7,30,65,49,17,2,0
247,133,2,0,41,83,35,1,0,0,0,4,40,53,30,1,5,26,11,13,73,4,0,0,1,39,64,64,66,3,1,3,5,9,5,27,101,34,16,0,6,9,6,41,20,16,23,5,101,127,19,12,127,7,0,1,12,64,30,70,127,18,9,3,0,0,0,19,58,0,0,0,4,27,47,64,25,18,4,13,106,108,73,26,127,89,5,7,15,8,3,22,127,23,0,0,0,0,0,39,0,0,0,0,0,3,9,0,27,4,0,0,1,6,27,29,127,20,0,0,0,0,0,43,127,127,0,0,0,0,0,23
249,138,2,2,0,3,12,39,7,0,0,0,0,48,23,8,0,0,0,0,0,7,20,31,2,0,0,0,0,0,18,12,0,0,0,0,13,10,17,90,126,12,7,17,126,126,45,31,8,3,4,50,19,26,69,126,32,1,0,1,0,1,52,81,66,5,0,0,13,14,13,126,126,4,2,8,126,80,18,39,14,13,7,37,42,4,1,55,76,89,18,6,0,0,0,29,122,84,6,3,1,8,12,126,62,1,0,0,50,73,32,65,27,8,1,0,6,7,9,36,69,57,9,1,0,1,3,60,83,26,4,3
249,243,2,0,0,0,0,6,130,69,0,0,8,3,1,3,130,53,2,7,130,44,2,2,20,9,3,54,54,22,18,10,7,4,4,7,1,0,0,10,130,85,7,7,29,10,1,8,130,45,0,1,130,110,2,3,16,4,5,16,50,33,4,7,28,61,19,7,43,0,1,50,65,9,7,69,23,0,0,72,130,38,9,13,130,2,0,1,15,21,61,130,12,0,0,0,2,73,63,21,27,0,0,8,9,20,56,58,0,0,0,14,82,78,31,6,0,0,0,0,8,13,16,21,0,0,0,0,0,0,1,1
252,113,2,0,35,2,0,0,0,0,2,35,181,37,0,0,0,0,0,18,181,24,0,0,0,0,0,7,19,4,0,0,1,1,4,8,74,5,0,0,0,0,1,58,181,158,0,0,0,0,0,41,181,96,0,0,0,0,4,27,10,0,0,0,0,0,10,23,33,0,0,0,0,0,2,49,181,14,0,0,0,0,0,121,94,9,0,0,0,0,44,96,0,0,0,0,0,0,75,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0
253,253,2,0,0,0,0,0,0,0,0,0,103,6,0,0,4,29,80,48,47,3,0,1,54,134,72,21,0,5,2,1,27,134,7,0,0,0,0,0,0,0,0,0,134,48,0,3,16,7,14,54,78,16,0,11,134,134,25,18,58,92,3,0,62,134,7,7,0,0,0,0,0,0,0,0,40,4,0,0,3,11,55,132,10,1,0,2,63,134,121,48,117,35,0,0,16,61,40,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
253,253,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,47,13,0,0,0,0,5,47,21,2,0,0,0,98,136,0,0,0,0,0,0,0,0,101,83,30,0,0,2,3,18,29,136,102,0,3,66,45,12,21,38,8,0,0,34,136,100,0,0,0,0,0,0,0,0,85,19,2,0,0,7,69,97,28,19,11,0,1,136,136,88,0,4,22,3,0,38,136,32,0,0,0,0,0,0,0,0,3,1,0,0,0,0,14,13,73,120,49,0,0,5,53,43,15,61,136,33,0,3,20,6
6,152,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,3,8,2,1,9,51,4,0,0,0,0,6,34,43,2,0,1,0,0,0,1,139,29,8,27,17,0,0,2,20,9,6,92,139,16,13,36,22,0,0,4,11,5,102,130,111,46,9,34,4,0,0,2,139,36,1,15,12,0,0,43,57,3,2,139,139,2,3,19,0,0,21,95,48,5,45,21,51,19,23,72,22,0,0,11,139,35,5,1,0,0,0,55,84,13,1,66,139,1,0,14,2,0,19,57,104,5,3,13
6,152,2,0,26,4,14,13,1,0,4,76,136,54,0,1,9,3,2,40,52,15,0,0,131,109,2,3,4,0,0,0,73,83,35,41,25,6,44,136,17,0,0,11,136,26,4,18,23,11,1,39,57,1,0,0,136,136,1,6,18,0,0,0,92,121,8,15,7,9,8,69,83,13,0,0,136,39,6,13,19,24,7,20,18,0,0,0,134,136,6,8,8,0,0,0,38,60,5,13,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9,146,2,0,12,4,23,28,0,0,1,52,58,10,3,3,2,0,9,91,136,54,0,0,13,5,0,23,18,5,0,0,109,78,0,1,1,1,109,132,0,0,0,1,94,8,24,91,4,0,1,39,136,10,1,1,30,9,0,53,18,0,0,0,136,75,0,3,0,0,35,136,63,14,0,0,49,26,15,118,69,2,0,0,136,34,4,4,21,31,8,29,9,0,0,0,136,136,4,5,0,0,0,3,33,22,0,0,5,4,2,6,26,3,0,0,20,5,0,0,2,6,2,7,0,0,0,0,14,16,1,0
17,110,2,0,15,3,0,1,1,18,56,20,185,69,0,1,0,1,6,28,86,64,17,0,0,0,0,9,0,2,36,1,0,0,0,1,64,0,0,0,0,28,31,31,185,5,0,0,0,0,2,44,161,10,0,0,0,0,0,15,6,3,0,0,0,0,0,2,97,0,0,0,1,7,3,14,185,9,0,0,0,0,0,5,175,13,0,0,0,0,0,0,5,10,0,0,0,0,0,0,91,7,0,0,3,2,0,3,185,44,0,0,0,0,0,0,118,19,0,0,0,0,0,0,4,4,0,0,0,0,0,1
23,239,2,2,137,15,2,0,0,1,1,27,137,3,0,6,16,1,3,101,16,3,1,17,27,1,1,16,9,0,0,1,111,2,0,8,137,10,0,0,0,0,0,28,137,42,2,4,3,0,0,55,39,19,4,34,45,3,1,8,15,2,0,2,128,14,2,6,137,8,0,0,0,1,2,28,137,8,0,1,8,0,0,81,55,4,0,20,103,9,2,16,4,2,0,4,125,23,5,12,54,3,0,0,0,2,14,53,137,4,0,0,2,1,3,93,69,1,1,17,64,9,3,23,1,3,1,6,111,24,3,0
29,140,2,1,54,2,0,0,1,25,59,79,11,9,0,0,8,123,123,28,10,11,2,11,41,58,34,9,6,21,7,35,48,11,0,0,21,10,0,0,56,54,13,4,97,72,9,1,19,53,26,7,22,49,24,26,69,14,2,3,55,87,7,9,39,20,1,2,12,7,4,32,107,37,1,2,123,12,2,8,24,13,2,68,45,23,7,18,114,7,1,31,123,123,13,8,31,2,0,0,1,1,15,123,59,0,0,0,65,6,15,58,10,0,0,48,81,72,4,5,15,2,2,53,116,123,3,1,3,12,5,2
33,21,3,0,22,4,0,1,4,2,6,13,43,12,2,11,51,2,0,1,143,33,1,2,17,41,9,26,19,0,0,0,122,143,8,8,41,16,2,0,6,5,3,10,60,5,0,2,57,28,4,14,143,17,3,22,50,28,6,42,7,2,2,47,143,78,2,3,13,11,4,1,6,1,0,6,40,55,10,11,35,7,0,4,143,75,8,10,47,55,15,25,4,0,0,8,143,114,7,3,2,6,9,8,14,13,3,1,87,21,2,1,8,11,3,18,81,28,6,16,118,16,0,10,0,0,0,3,143,72,0,0
45,16,3,1,139,14,0,0,0,0,0,3,139,46,16,25,8,0,0,6,7,9,14,113,81,0,0,0,12,25,13,15,9,0,0,0,139,61,0,0,0,0,0,2,139,20,0,4,20,1,0,17,22,5,2,33,139,8,0,3,14,20,7,7,19,1,0,0,139,88,0,0,0,0,0,0,139,77,7,6,17,16,5,17,12,2,2,15,96,92,10,9,11,6,1,4,11,8,3,4,139,30,0,0,0,0,0,11,94,67,13,17,82,10,2,18,12,5,2,15,121,41,4,3,24,8,1,2,3,3,1,3
45,16,3,0,3,3,1,3,23,8,1,2,113,44,4,3,13,6,1,12,90,13,2,17,86,65,14,16,0,0,0,11,138,36,0,0,11,7,3,4,11,6,1,4,96,93,11,8,12,2,1,13,18,18,5,15,138,82,8,6,0,0,0,0,138,96,0,0,20,1,0,0,13,20,8,7,138,10,0,3,23,5,2,30,19,1,0,13,138,26,0,3,0,0,0,1,138,72,0,0,11,0,0,0,12,25,13,17,83,1,0,0,8,10,14,111,7,0,0,4,138,49,15,21,0,0,0,1,138,19,0,0
47,79,3,0,121,91,2,0,0,0,0,59,72,81,37,0,0,0,7,64,10,14,9,0,0,1,60,54,0,0,0,9,48,55,59,12,121,87,45,0,0,0,0,121,121,43,20,0,0,0,8,121,20,2,2,0,1,5,6,14,10,6,16,46,40,8,6,13,121,121,75,1,0,2,2,12,121,114,40,2,1,2,4,21,32,21,38,20,10,12,7,7,15,5,41,39,23,29,17,31,116,61,29,12,2,9,8,19,74,48,32,14,8,38,38,44,47,43,24,9,24,43,20,39,26,26,42,62,16,6,2,12
52,251,2,0,0,0,0,0,0,0,0,0,177,16,0,0,0,0,0,3,169,20,0,2,8,5,2,7,23,1,0,3,19,8,1,4,2,0,0,0,0,0,0,0,177,10,0,0,0,0,0,11,177,2,0,0,5,3,3,22,25,1,0,1,17,6,1,8,18,4,0,0,0,0,0,0,177,48,0,0,0,0,0,8,177,7,0,1,7,0,0,15,21,4,1,6,30,3,1,8,39,13,0,0,0,0,0,0,177,66,0,0,0,0,0,7,167,12,1,5,2,0,0,18,14,12,8,17,7,0,0,1
53,88,2,0,122,13,0,0,0,0,16,95,44,12,3,0,0,0,16,89,24,7,1,0,0,0,21,65,6,0,0,0,1,1,1,7,167,124,20,0,0,1,64,167,72,58,19,0,0,0,2,35,50,55,9,0,0,1,3,20,27,9,5,1,2,1,0,6,167,167,100,0,0,0,1,54,118,46,8,0,0,0,0,23,48,19,20,5,3,6,4,11,32,9,5,1,9,11,18,19,149,45,5,0,0,0,0,46,48,22,13,8,0,0,0,23,26,8,10,3,6,33,13,35,28,20,3,1,5,36,18,14
53,173,2,0,8,0,0,0,16,12,6,28,68,6,0,8,11,4,0,16,9,4,17,74,50,0,0,0,0,0,28,91,46,4,0,0,22,1,0,4,3,8,12,30,128,40,6,4,1,3,2,6,29,50,112,46,8,0,0,2,0,19,83,128,128,6,0,0,30,2,0,75,18,0,0,7,128,8,0,0,0,0,3,78,87,35,22,2,0,0,5,127,31,19,21,128,128,1,0,23,3,0,0,128,54,0,0,5,17,0,0,32,5,0,7,79,57,0,0,0,0,0,10,128,41,0,0,27,90,16,8,88
58,223,2,1,147,30,0,0,2,0,0,5,101,15,0,11,62,2,0,7,147,69,2,4,8,0,0,20,33,17,3,20,35,5,0,4,147,36,0,0,1,0,0,15,138,9,0,9,61,13,0,14,147,48,1,5,13,5,1,36,33,14,3,24,56,16,2,7,132,22,2,0,1,2,0,20,136,17,0,0,36,27,1,12,147,33,0,0,9,11,2,28,29,0,0,0,35,48,8,16,70,10,1,0,1,0,7,30,118,25,0,5,9,5,2,11,147,55,0,2,13,1,0,5,19,7,1,9,41,7,0,2
64,171,2,0,6,2,0,29,142,0,0,0,58,44,0,0,1,0,0,6,37,46,27,20,3,0,0,4,0,3,31,56,59,20,0,0,9,0,0,60,142,0,0,2,90,6,0,1,6,0,0,35,142,26,7,3,15,9,0,25,8,8,9,15,142,106,0,1,6,2,0,84,142,0,0,0,82,39,0,6,14,0,0,2,133,22,0,0,25,43,10,19,4,0,0,10,142,96,3,2,3,3,0,81,142,0,0,0,55,26,1,11,22,0,0,4,24,5,0,1,21,25,13,10,0,0,0,45,107,17,0,0
64,228,3,1,88,3,0,7,41,11,3,39,166,16,0,1,9,3,1,104,51,6,1,8,49,19,3,22,17,2,0,5,44,2,1,15,139,12,0,19,68,1,0,8,166,97,4,11,16,0,0,23,66,40,9,65,75,3,0,5,21,20,2,8,54,1,0,1,123,4,0,5,49,19,1,24,166,20,0,2,16,10,2,73,70,5,1,13,75,57,10,29,6,3,0,7,38,9,8,21,97,10,0,2,21,13,1,12,166,37,0,1,8,5,1,20,52,6,0,7,58,34,5,15,25,1,0,0,23,10,3,11
70,219,3,1,129,18,3,0,0,0,0,14,123,32,19,12,6,3,0,14,137,34,1,2,5,0,0,18,19,10,2,10,16,0,0,2,137,13,1,0,0,0,0,18,137,11,1,6,39,18,4,44,137,20,0,2,12,6,1,78,29,6,1,5,27,16,3,14,137,57,0,0,0,0,0,7,137,29,0,10,71,3,0,6,137,97,3,12,24,2,0,16,26,21,4,24,41,4,0,4,111,25,1,0,0,0,0,16,135,10,0,2,35,18,0,12,137,26,0,3,17,14,2,25,11,5,1,7,29,22,5,10
75,30,3,1,2,6,6,8,2,40,78,13,24,10,3,1,5,118,88,42,41,7,22,7,28,43,31,71,0,1,5,8,106,68,3,0,2,0,0,0,0,109,118,5,118,30,0,0,0,91,60,29,60,19,0,1,20,37,30,39,0,4,2,17,67,38,6,0,35,14,0,13,34,87,80,16,118,23,0,0,0,9,22,57,47,4,0,2,23,65,20,20,0,0,0,5,17,82,67,0,35,76,21,54,113,9,2,1,98,65,7,1,3,14,8,27,24,1,0,3,35,118,46,18,0,0,0,3,11,77,118,14
79,201,2,1,53,26,6,4,8,4,0,1,138,42,3,0,0,0,0,9,138,3,0,2,16,2,0,36,137,19,0,3,18,2,0,10,63,17,9,12,12,10,1,12,131,29,4,0,0,0,4,45,138,14,3,2,4,7,3,70,138,8,4,3,5,9,2,43,73,33,1,4,18,9,1,8,122,52,10,0,0,0,1,15,138,75,16,9,3,1,0,7,124,59,24,18,5,2,0,8,78,10,2,4,6,0,0,7,119,17,2,0,0,0,0,11,138,24,1,1,11,9,1,12,106,9,1,2,19,17,4,40
87,88,2,0,92,100,2,0,0,5,2,1,107,23,1,0,0,6,7,31,60,23,13,47,34,1,1,10,22,86,54,24,19,4,4,0,34,25,40,33,6,10,2,3,109,56,23,4,6,15,12,35,64,12,7,13,7,20,91,71,73,84,20,7,1,1,22,80,0,16,80,109,20,0,0,0,7,42,50,30,34,33,7,2,14,98,51,9,14,76,72,27,109,80,68,4,0,3,19,109,5,8,12,42,109,12,0,0,7,15,56,56,17,4,9,13,33,109,75,24,6,2,4,18,74,109,60,7,0,0,2,17
87,88,2,0,8,16,7,9,8,14,25,27,0,0,1,5,33,76,77,24,0,0,3,8,48,114,29,2,1,0,21,114,44,30,3,2,2,22,10,45,70,80,21,5,29,2,3,20,50,38,43,52,12,8,55,70,66,13,4,13,15,10,47,50,5,0,1,13,1,10,24,114,114,36,1,2,114,78,38,35,80,6,2,27,40,61,105,55,5,7,16,3,1,5,98,75,5,9,16,0,0,16,114,114,75,19,0,0,10,85,114,69,41,4,0,0,4,20,16,66,59,24,30,2,9,3,5,15,22,31,66,11
90,14,2,0,175,5,3,3,0,0,0,68,14,17,9,21,3,0,0,0,11,38,21,64,7,0,0,0,2,42,21,72,10,0,0,0,175,7,2,5,2,0,0,93,53,12,5,33,21,0,0,7,63,23,6,24,9,0,0,17,4,27,25,44,14,4,4,5,175,1,1,2,1,0,0,143,85,11,33,34,9,1,0,22,33,26,15,5,14,21,6,4,3,1,0,1,39,56,23,19,175,0,0,0,0,0,0,153,117,1,5,3,1,11,22,93,0,0,2,1,12,64,16,0,5,0,0,0,37,60,4,10
95,21,2,0,70,69,1,0,0,0,13,10,15,28,21,41,41,6,27,10,2,78,91,33,25,6,2,1,1,28,81,13,1,3,2,2,35,12,0,0,0,11,144,42,140,19,3,2,3,11,93,64,30,29,11,3,24,78,26,9,26,7,9,4,7,35,25,46,90,7,0,0,0,7,72,39,144,17,0,0,0,12,52,57,32,8,0,0,18,73,57,14,44,22,0,0,44,144,9,11,86,55,1,0,0,6,39,32,103,32,1,1,1,4,15,38,31,2,0,0,8,47,17,18,7,0,0,0,142,144,9,4
99,113,2,0,16,26,12,8,3,0,1,2,165,102,4,0,0,0,0,0,165,49,0,0,0,0,0,0,5,4,2,0,0,0,0,0,53,13,2,3,0,1,4,9,165,47,0,0,0,0,1,16,165,32,0,0,0,0,0,3,5,2,4,1,0,0,0,0,42,16,9,20,8,0,0,5,165,39,1,4,2,0,0,39,165,11,0,0,0,0,0,14,12,1,0,0,0,0,0,1,47,34,2,3,4,0,4,47,165,165,1,1,1,0,0,2,84,50,0,0,0,0,0,0,9,3,0,0,0,0,0,0
99,151,2,1,24,5,8,0,0,5,60,45,61,1,0,0,2,2,6,83,74,13,2,2,4,9,4,45,131,2,0,0,1,1,1,105,59,15,2,3,6,25,89,97,131,8,0,0,3,2,4,118,63,1,0,0,41,45,7,40,131,0,0,0,2,5,3,131,73,85,24,32,10,1,0,4,131,75,2,4,5,1,0,4,46,16,23,45,43,11,0,4,131,9,7,4,2,1,0,84,50,45,6,14,17,0,0,0,131,52,2,2,0,2,6,17,19,9,11,25,19,34,16,8,87,0,2,3,9,11,3,61
105,135,3,0,5,4,5,1,5,24,34,15,6,8,2,0,2,4,50,47,9,12,14,1,1,20,56,48,3,0,0,0,2,60,119,82,12,2,1,7,13,109,115,41,114,12,5,1,0,2,50,118,14,5,10,19,43,34,40,12,0,7,10,9,50,88,25,0,18,42,119,78,16,18,8,9,119,119,67,3,1,0,2,23,21,43,119,35,40,3,0,1,0,32,119,42,21,5,0,0,0,17,119,25,1,4,13,6,2,97,108,2,0,0,4,6,5,47,71,5,2,3,25,11,1,18,86,10,1,6,46,9
114,36,2,0,0,0,1,105,117,8,0,0,2,3,19,61,49,18,0,0,35,19,9,8,6,5,0,9,11,3,0,0,1,1,5,7,0,0,0,10,123,123,5,0,13,1,1,1,45,115,11,4,92,42,15,13,3,12,3,9,7,12,54,35,4,2,5,5,7,5,5,73,123,107,14,4,51,43,42,19,7,35,14,10,123,44,51,21,0,0,0,32,63,47,97,61,5,0,0,4,4,4,18,123,95,3,2,0,71,51,90,81,2,0,0,0,94,67,69,26,0,0,0,1,98,71,21,43,2,0,0,0
116,6,3,0,1,0,0,0,0,0,0,0,198,4,0,0,0,0,0,18,128,6,0,0,4,1,12,22,20,4,0,0,3,5,12,9,0,0,0,0,0,0,0,0,198,25,0,0,0,0,0,4,168,26,7,21,11,4,1,4,20,10,3,4,23,33,3,5,0,0,0,0,0,0,0,0,198,4,0,0,0,0,0,27,164,5,2,7,6,22,10,29,1,2,1,8,53,24,7,6,0,0,0,0,0,0,0,0,198,12,0,0,0,0,0,3,138,14,5,9,2,1,0,3,0,6,7,25,12,0,0,0
117,25,2,0,0,0,0,0,24,48,41,42,16,0,0,0,17,29,114,136,74,9,14,4,2,3,14,111,32,27,20,21,7,5,10,12,0,0,0,0,46,46,44,54,52,6,2,3,34,74,33,91,137,23,4,2,3,2,4,137,40,8,6,30,37,17,14,18,1,23,15,3,36,21,9,7,37,137,60,11,11,14,5,7,137,137,13,3,1,0,1,18,55,20,12,66,36,4,2,8,15,47,10,0,2,2,0,4,81,137,13,0,0,0,0,2,91,123,2,0,0,0,0,10,35,15,11,4,7,3,3,11
118,142,3,1,33,0,0,2,22,16,12,92,90,6,1,1,0,0,2,82,129,7,4,5,2,0,0,72,128,0,0,0,0,0,0,91,36,13,29,48,16,0,0,23,129,45,6,3,4,0,0,42,124,13,2,10,54,11,1,46,129,0,0,0,1,1,0,99,13,21,46,27,14,2,5,3,129,32,18,2,4,4,5,34,94,15,4,6,55,19,3,29,129,19,1,1,2,0,0,47,5,3,2,0,9,36,84,22,80,2,1,0,0,1,40,115,58,8,1,1,5,11,3,36,129,5,0,0,1,4,3,86
119,149,3,1,135,21,1,1,0,0,0,49,107,21,6,8,10,1,0,16,153,0,0,0,1,0,0,64,40,0,0,0,0,0,0,35,153,78,14,5,1,1,0,7,118,24,2,5,62,31,2,18,153,5,0,0,6,4,0,56,51,0,0,0,0,0,1,42,114,17,8,1,1,3,10,39,93,30,6,6,31,20,3,17,153,69,2,1,2,1,0,23,38,6,1,1,1,1,3,24,125,15,0,0,0,0,10,74,77,10,1,0,4,24,6,28,153,7,0,0,2,4,3,67,26,0,0,0,7,7,2,15
121,14,2,0,187,0,0,0,0,0,1,85,40,1,0,0,0,2,33,34,8,3,0,0,1,6,32,9,0,1,0,1,16,21,5,1,187,3,0,0,0,0,0,63,98,8,2,7,13,3,10,17,51,8,1,2,9,18,9,19,3,1,0,2,30,113,19,2,187,6,0,0,0,0,0,45,131,17,11,29,10,8,3,15,14,16,4,7,48,33,5,6,1,3,2,6,104,90,9,1,187,0,0,0,0,0,0,65,123,1,2,4,6,20,8,42,1,1,3,10,39,16,8,8,0,9,8,38,70,4,0,0
133,202,3,0,52,35,8,54,101,1,0,0,146,87,1,1,0,0,0,1,85,25,0,1,1,2,8,11,25,8,1,8,90,12,2,5,60,15,8,96,84,2,0,4,146,38,3,6,6,0,0,8,76,35,27,10,0,0,3,6,32,14,7,19,119,14,1,5,56,6,3,51,109,7,2,28,146,11,2,13,17,0,0,46,130,34,38,5,0,3,1,10,1,17,16,41,93,2,2,2,57,7,4,50,32,2,3,35,146,12,6,27,14,3,2,54,112,3,0,0,1,19,13,70,17,2,0,18,50,11,7,12
134,180,2,1,130,2,0,0,1,4,6,35,155,2,0,0,2,4,3,69,21,0,0,1,23,30,15,14,0,0,0,3,155,26,6,1,142,20,0,0,23,10,2,12,155,26,0,2,3,2,0,32,47,8,1,23,62,12,2,4,0,0,0,39,150,14,1,0,134,23,0,1,48,11,0,1,155,21,0,0,2,2,0,28,51,7,6,12,52,15,1,13,0,10,17,77,62,1,0,0,102,22,0,1,25,10,1,7,155,28,0,0,0,0,0,13,58,9,7,10,5,2,3,5,0,11,6,12,66,10,2,0
137,209,3,0,132,13,1,11,46,2,2,34,43,21,4,33,130,7,0,1,132,56,1,1,1,0,0,1,58,21,0,1,0,1,2,4,132,37,5,13,20,2,2,31,46,20,11,107,74,1,0,3,132,39,3,7,3,0,0,4,54,15,7,3,0,0,3,6,132,8,1,2,2,1,7,104,45,5,3,46,100,7,2,34,132,8,1,10,20,0,0,33,75,22,24,4,0,0,0,6,132,28,0,0,0,4,15,76,80,9,4,45,31,1,1,32,132,9,5,29,14,1,0,29,82,3,1,0,0,8,5,32
141,133,2,1,0,5,13,0,0,146,111,0,51,83,18,0,0,94,32,1,122,149,1,0,0,2,5,4,55,108,1,0,0,0,0,4,49,34,35,1,0,12,14,20,107,50,47,4,4,6,2,16,149,42,0,0,0,0,0,41,72,14,0,0,0,0,0,5,106,13,0,0,0,0,1,24,104,24,1,1,2,3,2,9,149,56,0,0,0,0,0,6,58,14,0,0,0,0,0,4,53,59,4,1,1,0,0,0,93,61,3,4,1,0,0,0,149,77,0,0,0,0,0,3,33,3,0,0,0,0,0,9
142,203,2,0,131,27,3,12,12,1,1,14,29,15,6,74,75,1,0,1,131,47,2,5,4,0,0,0,46,21,6,3,0,0,1,3,131,7,0,3,7,3,5,117,46,6,2,35,124,15,2,19,131,19,1,5,13,1,0,14,79,27,26,6,0,0,0,1,131,55,1,1,1,0,4,57,58,14,6,71,65,2,1,16,131,22,5,22,11,0,0,18,112,11,4,0,0,10,5,18,65,12,0,0,0,0,50,131,32,0,0,11,20,13,17,117,78,2,1,7,15,13,5,77,56,0,0,0,0,6,11,79
145,21,3,0,45,68,6,0,0,0,0,6,20,25,31,9,10,3,1,3,0,13,40,67,61,0,0,0,0,0,1,153,153,0,0,0,66,17,0,0,0,0,0,28,89,28,27,9,0,0,0,19,6,5,25,91,38,0,0,0,0,0,0,153,153,0,0,0,89,31,4,0,0,0,0,23,111,53,13,3,0,0,0,16,31,12,22,85,19,0,0,1,0,0,4,153,153,0,0,0,98,3,0,0,0,0,0,39,102,20,1,0,0,0,0,44,35,14,4,15,27,2,0,2,0,0,0,49,105,7,0,0
155,93,3,0,132,34,13,14,0,2,2,8,26,17,66,33,4,23,28,4,54,131,37,18,1,11,25,5,25,80,31,132,132,23,5,1,89,36,34,55,5,0,3,14,56,18,37,14,1,5,43,32,114,117,31,20,4,2,6,10,12,22,6,115,124,33,5,1,3,7,25,23,4,0,0,1,44,17,15,0,0,0,8,11,132,26,6,13,4,0,0,58,24,7,7,122,52,0,0,11,0,1,10,6,4,10,3,0,5,2,3,0,1,39,39,8,118,0,0,0,1,6,30,132,55,0,1,36,16,1,0,47
