53,246,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,22,16,55,18,1,0,2,2,5,28,7,6,1,1,35,39,2,3,0,0,0,0,2,7,36,7,15,4,1,1,2,38,133,72,131,11,0,0,14,19,46,133,25,0,0,0,67,132,20,30,12,1,0,0,3,12,34,31,79,49,11,6,3,14,32,26,133,127,3,1,71,20,4,37,73,24,0,1,133,85,7,14,34,5,2,1,1,3,13,26,133,22,0,0,0,1,5,33,133,22,0,1,106,11,0,6,100,17,0,4,133,23,0,1
58,38,3,0,58,15,0,0,0,0,25,51,172,6,0,0,0,3,9,172,50,0,0,0,18,53,19,41,0,0,0,0,7,27,11,1,99,12,0,0,0,0,0,23,172,38,0,0,0,1,1,45,106,12,17,28,7,25,18,21,11,7,12,12,1,5,8,7,96,34,0,0,0,0,0,7,172,21,0,0,0,0,0,58,102,5,16,20,0,0,2,75,9,14,27,29,0,0,2,13,44,8,0,0,0,0,2,18,172,1,0,0,0,0,0,114,109,0,0,0,0,0,4,74,12,2,2,1,0,0,5,45
59,30,2,1,3,4,1,1,4,2,8,12,4,0,0,0,0,12,42,21,46,2,0,0,4,5,26,20,7,1,0,0,48,19,0,1,0,2,20,17,3,1,0,0,14,2,9,26,16,13,5,4,104,6,1,2,8,14,5,15,6,0,0,0,48,97,6,1,0,9,71,28,0,0,0,0,3,8,55,75,18,45,4,0,27,8,9,10,8,160,126,6,0,0,0,0,7,160,152,0,0,3,54,51,34,51,0,0,0,2,11,11,35,160,21,0,0,0,0,1,5,160,143,0,0,0,0,0,1,154,105,0
59,30,2,0,169,3,0,0,0,0,8,169,78,0,0,0,19,49,17,60,0,0,0,0,20,63,12,0,0,0,0,0,1,18,22,3,169,22,0,0,0,0,1,68,148,7,1,7,8,50,39,56,4,0,1,4,6,42,37,9,6,3,3,4,3,4,2,4,169,64,0,0,0,0,0,8,147,28,24,37,4,4,2,17,9,6,41,58,1,2,4,6,22,44,13,3,0,0,0,1,169,6,0,0,0,0,0,50,101,1,3,3,0,0,1,82,3,2,18,32,0,0,5,36,27,38,14,7,0,0,0,2
59,30,2,0,0,9,143,50,0,0,0,0,0,3,143,143,0,0,0,0,0,0,143,143,0,0,0,0,0,0,136,128,4,0,0,0,0,31,41,1,1,20,8,0,2,5,42,41,6,64,19,2,36,14,143,143,2,9,9,11,11,11,143,130,0,0,0,6,0,1,2,26,19,40,9,0,6,9,12,12,7,43,10,1,75,17,4,0,0,2,3,31,43,7,23,2,0,0,2,59,0,0,1,59,45,1,0,0,1,1,7,11,13,4,4,0,23,4,1,0,0,0,1,16,61,5,0,0,0,0,0,20
61,8,2,0,3,0,0,0,0,0,52,115,22,0,0,0,0,3,141,141,3,0,0,1,2,115,141,48,2,0,0,0,9,81,64,6,28,0,0,0,0,0,1,46,141,18,3,4,0,0,5,95,34,15,11,55,17,13,19,8,12,10,10,9,8,4,6,7,22,0,0,0,0,0,0,4,141,20,2,2,0,0,0,16,75,23,64,66,8,0,0,0,1,32,110,15,0,0,0,0,1,0,0,0,0,0,0,0,141,14,0,0,0,0,0,2,128,75,75,4,0,0,0,0,1,43,141,2,0,0,0,0
63,222,2,1,13,25,2,3,9,44,2,0,20,11,6,11,55,9,3,15,120,7,0,4,27,3,2,56,7,0,0,15,138,10,1,3,37,75,6,12,12,5,0,0,34,13,4,48,136,1,0,1,138,32,1,12,33,0,0,8,16,6,1,49,138,1,0,0,22,103,10,14,19,0,0,0,27,6,5,52,138,2,0,6,138,6,0,7,52,2,0,42,25,1,0,24,138,1,0,3,11,25,0,1,22,7,3,0,15,1,0,12,138,9,0,2,138,4,0,5,47,2,0,21,35,0,0,23,138,4,0,2
64,189,2,1,5,1,0,0,11,30,17,2,40,39,2,0,2,1,0,6,143,139,3,0,0,0,0,1,143,83,1,10,37,9,0,3,10,12,1,1,3,3,6,3,92,10,1,1,0,0,3,39,143,142,0,0,0,0,0,22,143,63,0,0,41,60,9,21,4,12,3,4,4,7,12,6,104,15,3,1,0,0,6,19,143,15,0,0,0,0,4,116,42,3,0,0,49,57,35,83,1,5,15,22,6,5,3,2,70,26,8,0,0,1,5,11,125,19,0,0,0,0,1,96,14,0,0,0,15,30,29,93
68,72,2,0,48,33,5,8,1,0,1,22,56,10,1,4,1,1,5,59,111,0,0,0,0,0,0,37,77,5,0,0,0,0,0,44,79,38,8,13,1,3,8,20,60,17,9,71,10,0,0,26,124,17,2,5,0,0,0,51,41,40,29,2,0,0,0,41,124,6,1,2,0,2,20,73,112,14,18,101,11,0,0,28,124,124,13,32,5,0,0,3,67,124,115,41,25,17,3,4,124,55,0,0,0,0,0,15,97,26,3,13,15,3,1,39,124,50,3,10,15,3,4,29,102,38,10,10,27,84,31,36
75,169,3,0,19,0,0,6,86,36,1,8,141,0,0,4,57,8,2,65,25,3,1,41,141,11,1,8,91,17,1,10,12,0,0,24,21,0,6,65,118,21,0,2,141,23,1,13,52,15,4,27,43,8,2,78,141,53,5,5,26,1,0,13,28,19,12,48,31,9,2,36,141,34,0,0,141,20,1,6,29,58,46,47,25,6,3,5,50,141,60,16,20,3,4,9,17,25,4,10,6,4,4,103,113,0,0,0,28,18,19,34,24,20,10,10,13,25,45,13,7,22,11,3,10,17,19,14,13,2,0,1
76,75,2,0,31,10,8,34,0,0,0,12,73,5,4,18,0,0,0,43,55,70,19,1,0,0,0,19,55,39,49,16,1,0,0,30,103,4,10,28,0,0,1,63,94,20,22,62,8,0,0,10,129,129,26,7,6,11,5,24,51,54,50,49,78,49,5,13,129,29,0,1,0,0,0,48,82,14,4,18,24,2,2,33,129,32,7,2,6,21,18,94,21,6,30,13,36,68,15,20,111,32,0,0,0,0,0,22,54,95,12,3,1,0,0,3,118,129,83,17,2,0,0,14,4,21,115,84,19,1,0,1
77,219,2,1,2,4,1,4,89,104,19,13,71,9,2,3,12,15,34,105,20,1,0,31,131,15,3,11,38,4,2,34,86,9,3,10,4,10,15,21,38,58,6,3,131,99,18,14,13,2,1,21,31,22,3,35,131,9,0,2,15,18,15,48,82,13,3,6,12,21,8,10,71,16,3,6,131,20,1,2,28,11,4,55,37,5,0,7,131,44,1,8,10,1,0,1,80,49,16,35,18,13,4,20,122,3,0,0,131,65,1,5,34,1,0,2,22,12,1,18,131,11,0,0,13,0,0,9,110,14,7,24
77,219,2,0,113,13,7,23,12,0,0,10,131,9,0,0,23,13,1,20,34,1,0,2,131,62,1,5,120,3,0,0,17,13,4,22,83,49,16,35,10,1,0,1,131,42,1,9,38,5,0,8,29,11,4,57,131,19,1,2,71,16,3,6,11,21,8,11,80,13,3,7,15,18,15,47,131,9,0,2,31,21,3,37,13,2,1,22,131,98,18,14,39,58,6,3,4,10,16,21,82,9,3,11,39,5,3,35,131,15,3,11,19,1,0,34,13,15,35,106,71,9,2,3,91,102,20,14,2,4,1,4
77,232,2,0,11,6,6,10,10,2,12,18,54,5,5,0,0,4,20,45,146,17,0,0,0,0,0,27,107,6,0,7,146,7,0,3,26,36,19,12,25,7,2,7,71,27,34,48,19,0,1,13,146,11,1,3,2,1,0,35,101,2,0,1,146,50,2,12,94,40,9,12,28,7,1,27,65,40,19,76,34,0,0,10,146,63,8,11,4,0,0,11,80,7,2,30,146,18,0,6,22,77,31,34,8,1,0,0,28,35,8,20,21,29,13,15,146,24,2,3,2,3,4,35,49,1,0,14,80,45,5,11
83,155,3,0,21,13,5,5,18,22,24,30,140,1,0,1,7,5,6,140,30,2,0,0,2,19,29,40,2,1,0,0,14,65,23,7,20,70,50,45,140,16,3,7,140,39,0,3,60,15,4,74,75,3,0,1,37,38,29,29,11,1,0,0,17,45,22,14,50,21,9,28,140,22,1,16,140,37,0,4,62,2,10,92,32,5,0,2,31,32,33,79,37,2,0,0,14,49,9,15,65,8,1,59,140,1,0,7,129,46,1,17,50,0,0,13,39,77,24,34,28,6,4,15,34,24,8,19,26,9,1,5
92,220,3,0,17,40,25,70,59,10,0,2,50,73,17,29,17,11,5,7,123,77,8,17,9,3,2,6,66,17,1,15,116,29,2,3,1,23,31,65,20,21,13,3,30,28,15,14,110,43,18,25,123,21,1,3,19,12,8,53,50,7,4,29,107,72,10,11,0,0,0,0,12,50,65,9,30,30,10,18,70,29,27,9,123,123,10,10,13,2,0,11,34,44,32,94,55,17,2,4,41,43,5,1,4,30,48,21,36,123,58,0,0,7,14,14,107,123,13,4,17,14,1,6,8,16,3,13,76,96,16,10
94,249,3,1,29,13,5,2,5,75,60,75,78,24,8,0,0,2,13,140,45,11,5,12,40,16,0,20,0,3,16,75,45,16,1,0,78,16,2,13,91,101,36,58,140,110,1,0,0,1,8,140,74,58,29,33,13,4,1,20,0,3,17,51,32,12,2,0,101,37,4,13,57,35,15,16,140,58,0,0,0,0,0,140,102,15,2,4,10,11,3,47,0,1,2,4,0,0,0,1,52,6,5,13,8,8,14,41,136,9,0,0,0,0,11,96,40,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0
98,38,2,0,41,2,0,0,0,0,1,59,35,1,0,0,0,0,10,90,25,0,0,0,0,0,21,125,16,0,0,0,0,0,7,125,77,1,1,1,0,0,0,108,98,20,0,0,0,1,0,31,27,8,0,0,7,14,18,58,90,18,0,0,0,1,12,122,95,33,17,51,6,0,0,24,108,30,8,0,0,3,7,24,14,48,30,0,10,19,11,9,125,108,15,0,0,0,1,8,14,71,53,66,30,0,0,0,17,125,88,0,0,0,0,1,1,125,125,0,0,0,0,0,60,125,97,0,0,0,0,0
99,96,3,0,124,2,0,0,0,0,0,34,124,18,0,0,0,0,0,53,120,28,15,17,30,11,10,92,2,0,4,24,102,22,3,4,124,4,0,0,0,0,0,27,124,2,0,0,0,0,2,71,124,4,0,0,24,9,1,55,11,0,1,4,124,31,1,4,114,4,0,0,0,0,0,25,124,45,0,0,0,0,0,19,124,43,0,0,38,35,1,7,5,1,1,2,72,94,8,2,96,0,0,0,0,2,1,22,124,13,0,0,0,0,0,44,116,8,0,11,50,6,0,43,1,3,12,32,61,12,1,1
103,128,3,0,103,2,1,8,3,0,0,95,75,1,5,36,7,0,0,80,3,1,10,118,46,4,0,2,0,0,10,78,41,5,0,0,104,28,6,78,27,0,0,17,141,33,2,4,1,1,0,39,23,12,24,91,16,10,3,5,1,1,28,141,52,0,0,2,51,21,17,141,113,0,0,7,141,39,6,5,4,10,9,26,23,2,1,5,14,55,46,35,11,0,1,33,87,6,6,31,4,11,20,141,134,0,0,0,45,35,16,58,24,4,0,0,18,7,3,34,36,21,13,12,16,2,0,2,34,23,27,18
106,40,3,0,0,0,0,0,1,50,64,2,12,0,0,1,1,17,72,101,96,0,0,0,0,0,37,137,53,0,0,0,0,0,91,137,1,0,0,5,3,13,29,22,44,1,1,14,9,9,13,20,137,14,0,0,0,0,2,44,125,1,0,0,0,0,36,85,0,0,0,0,0,5,77,37,59,3,0,0,2,5,28,61,137,19,0,0,0,0,1,62,58,55,5,0,0,0,16,70,16,60,29,0,0,2,37,22,45,47,71,4,0,0,5,42,137,53,6,1,0,2,20,50,60,137,11,0,0,6,97,67
107,158,3,0,25,28,4,7,11,7,2,6,10,10,1,18,86,23,7,6,96,32,2,8,16,6,37,140,13,2,0,0,28,36,140,140,11,4,4,9,18,25,12,22,31,8,1,6,33,66,16,8,140,92,11,20,35,8,2,7,9,9,5,23,140,63,13,4,0,1,4,14,42,27,4,0,47,1,0,7,41,49,13,20,140,13,1,4,33,84,35,69,15,1,0,4,140,140,10,7,0,0,0,22,67,18,2,0,27,27,6,6,50,30,7,10,31,14,5,18,20,59,25,28,13,0,0,9,85,73,5,2
112,17,3,0,16,2,0,0,0,0,25,120,6,1,0,1,3,1,25,121,27,18,2,3,2,0,5,19,21,27,3,0,0,0,0,0,4,0,0,0,0,2,77,109,45,3,0,0,0,0,38,128,128,39,0,0,0,0,5,86,37,59,6,0,0,0,0,0,31,0,0,0,0,3,43,87,128,25,0,0,0,0,2,127,128,94,0,0,0,0,2,63,27,41,13,0,0,0,8,18,20,3,0,1,1,2,11,57,128,11,0,0,0,0,1,128,101,5,0,0,0,0,26,128,6,0,0,0,0,0,51,126
116,56,2,0,133,56,5,0,0,0,1,55,36,6,12,12,33,7,4,32,0,24,53,13,9,0,0,0,0,17,52,0,0,0,0,0,131,87,23,12,14,17,6,22,119,35,34,10,10,11,6,42,17,32,97,49,0,0,0,1,3,40,51,7,0,0,0,0,102,7,0,0,7,65,88,59,133,83,5,1,4,33,26,65,81,54,38,119,6,0,0,3,7,21,21,52,3,0,0,0,87,59,0,0,0,7,28,16,133,133,6,0,0,1,3,2,32,80,47,84,5,0,0,0,0,1,61,91,3,0,0,0
117,100,3,0,136,82,0,0,0,0,0,1,131,136,0,0,1,2,0,1,67,79,0,0,33,122,13,2,2,1,1,1,24,103,29,5,136,35,0,0,0,0,0,12,136,37,0,0,15,6,0,16,49,11,7,25,136,76,3,2,14,6,15,16,23,20,10,4,136,37,0,0,0,0,0,16,136,9,0,0,6,17,14,48,18,1,4,17,68,71,14,11,21,2,5,13,47,24,0,3,98,19,1,0,0,0,0,10,136,12,1,0,0,4,6,31,8,6,5,2,28,48,7,4,8,0,0,0,26,35,3,9
135,146,2,0,2,0,0,0,42,36,75,47,26,0,0,0,0,2,140,140,3,0,0,0,2,12,140,140,0,0,3,3,1,3,140,140,20,2,0,2,137,18,3,5,140,9,0,0,6,4,6,31,19,1,0,0,44,44,53,21,6,0,0,0,5,7,111,80,23,3,0,28,140,2,0,0,132,6,0,1,7,8,2,10,10,0,2,5,42,31,2,4,19,9,2,3,5,1,0,2,13,0,0,9,118,23,0,1,75,2,0,0,4,2,0,14,6,4,9,9,12,4,0,2,9,6,2,4,5,4,2,6
143,209,2,1,55,22,14,5,8,10,34,39,135,41,14,6,1,0,1,49,16,26,40,10,12,6,1,10,1,6,6,2,40,64,6,2,83,50,8,2,17,12,31,61,135,49,6,5,2,1,2,112,54,3,2,24,51,64,5,12,9,2,0,1,55,103,3,3,135,74,7,2,6,14,5,36,135,100,3,0,0,9,65,52,40,3,0,8,50,69,74,25,18,5,1,17,55,26,6,2,73,21,3,1,2,7,40,120,92,24,0,0,0,3,42,110,73,38,0,3,28,16,18,14,3,1,0,7,57,107,27,1
155,101,3,0,56,2,0,0,1,139,92,88,124,20,0,0,1,142,79,25,142,30,0,0,0,26,17,18,13,0,0,0,1,23,10,8,19,1,0,0,2,116,99,20,142,48,0,0,0,30,25,24,135,17,0,0,0,10,20,28,20,1,1,1,1,7,9,17,64,1,0,0,4,47,26,16,142,19,0,0,0,0,2,57,100,3,0,0,0,0,1,65,17,5,7,5,1,1,7,16,62,16,0,0,3,9,5,6,142,21,0,0,0,0,0,50,76,0,0,0,0,0,1,74,7,0,0,0,0,1,20,20
155,239,3,1,20,10,2,5,28,42,23,5,3,0,0,1,16,51,61,28,86,10,0,0,0,1,52,60,126,15,0,0,0,6,13,29,31,15,0,0,8,92,126,61,36,15,7,10,4,44,57,61,126,20,1,1,0,0,3,73,118,10,0,0,0,10,32,43,102,126,1,0,7,27,50,77,61,79,21,34,7,11,29,29,126,40,4,6,2,4,4,26,82,9,0,0,2,13,21,26,51,48,14,7,5,2,64,126,88,41,0,0,1,9,62,86,126,22,0,0,0,2,5,19,21,3,0,0,0,5,12,15
161,7,3,0,104,11,0,0,0,0,0,85,134,4,0,0,0,0,0,134,134,13,0,0,0,0,0,117,46,32,1,0,0,0,0,50,26,43,18,0,0,0,0,6,134,55,50,6,0,0,0,66,134,28,5,0,0,0,0,118,88,23,12,0,0,0,0,104,0,2,7,0,0,0,0,0,36,30,49,20,0,0,0,0,134,76,13,1,0,0,0,3,91,67,73,0,0,0,0,7,0,0,0,0,0,0,0,0,7,9,1,0,0,0,0,0,134,45,0,0,0,0,0,9,124,17,18,0,0,0,0,34
170,131,3,0,16,2,0,0,0,1,15,105,7,3,4,2,0,2,22,126,104,24,1,1,17,5,4,71,23,9,11,28,126,40,10,14,1,2,1,0,13,15,9,28,36,3,0,0,0,0,18,126,126,20,2,3,6,0,5,114,48,38,72,61,48,2,2,26,1,6,5,1,15,9,0,1,95,66,4,0,0,0,1,17,126,71,0,0,11,74,40,54,26,9,17,5,2,29,103,126,4,11,4,1,4,0,0,0,96,69,2,0,2,16,2,2,50,28,0,0,49,126,14,7,2,3,0,0,10,42,56,126
183,61,2,0,171,0,0,0,0,0,0,152,52,0,0,0,0,0,0,74,35,0,0,0,0,0,0,57,10,0,0,0,0,3,9,28,171,18,0,0,0,0,0,74,134,28,13,10,0,0,0,24,59,2,3,2,0,0,0,43,13,0,0,0,0,4,11,27,171,40,0,0,0,0,0,17,162,39,30,38,2,0,0,12,16,2,13,34,13,0,1,22,7,0,0,0,2,7,7,38,171,2,0,0,0,0,0,67,152,2,2,7,5,5,8,84,0,0,0,14,40,24,7,7,1,0,0,0,4,11,23,17
190,50,3,0,68,126,48,29,47,7,1,2,42,83,20,34,49,4,0,0,107,85,0,0,0,0,1,11,44,13,0,0,0,9,35,35,50,38,0,4,32,74,67,29,110,29,1,4,27,40,13,18,56,13,0,0,0,21,64,35,3,0,0,0,0,60,124,19,12,0,0,0,11,66,85,62,52,4,0,0,0,7,61,122,7,0,0,0,1,87,97,23,0,0,0,0,0,94,126,5,35,0,0,0,8,45,13,54,72,0,0,0,0,21,27,67,5,0,0,0,0,126,79,8,0,0,0,0,0,111,74,6
190,50,3,0,17,52,19,0,0,0,19,62,87,51,9,0,0,0,14,73,51,24,60,39,1,9,46,73,0,0,64,125,39,41,45,3,22,86,64,0,0,0,0,15,70,117,47,2,0,0,0,9,11,19,120,21,1,6,29,33,0,1,64,82,14,31,32,1,62,11,8,0,0,0,1,125,87,22,7,0,0,0,3,94,68,34,49,7,0,0,0,32,2,19,113,57,0,0,0,0,56,4,0,0,0,0,1,125,103,2,0,0,0,0,3,122,119,13,1,0,0,0,0,78,51,35,29,4,0,0,0,19
193,221,2,1,37,40,136,123,5,14,26,30,136,64,27,7,0,2,3,64,73,6,10,76,1,0,0,41,0,0,19,136,6,0,0,1,44,9,5,9,49,60,58,35,136,40,2,1,1,7,13,60,79,22,0,6,10,5,14,35,1,0,0,39,28,18,15,12,49,107,36,16,91,19,3,4,136,113,20,2,3,1,2,49,54,3,3,16,16,3,6,71,9,5,5,23,12,6,6,13,89,58,20,4,9,9,15,71,22,29,16,5,24,29,16,45,37,0,0,2,5,6,15,136,8,0,0,4,17,8,7,39
196,189,3,0,33,1,7,19,12,3,7,57,4,2,1,15,122,37,5,3,36,33,14,5,20,13,13,17,20,6,10,14,19,9,11,32,57,3,1,7,20,7,19,98,17,3,2,18,122,79,19,26,122,51,13,20,28,14,6,34,32,18,14,82,122,18,9,4,111,6,1,6,40,9,3,53,46,19,27,86,100,24,5,10,122,59,29,22,21,4,6,24,74,7,5,53,122,3,0,5,122,8,1,6,26,15,2,17,45,4,2,10,87,45,22,7,122,4,2,1,11,15,30,59,71,4,0,3,122,24,1,20
206,55,3,0,20,21,11,2,0,0,0,2,32,5,3,4,2,0,3,22,29,18,29,86,28,0,0,5,0,0,4,148,148,8,0,0,37,19,29,40,1,0,0,0,62,9,21,41,4,0,0,5,148,34,22,53,25,1,0,21,2,1,5,148,148,1,0,2,58,47,24,42,0,0,0,0,15,18,87,69,0,0,0,0,97,65,31,13,13,1,1,22,5,7,9,116,148,12,0,4,47,42,12,7,0,0,0,0,3,32,69,34,4,0,0,0,53,56,26,24,4,0,0,12,10,13,15,83,148,12,1,8
206,219,2,1,88,0,0,7,4,1,7,123,41,0,0,29,36,3,4,78,0,0,0,123,81,0,0,0,0,0,1,110,53,1,0,0,102,41,74,117,8,1,6,123,123,32,8,12,4,0,1,96,15,4,3,123,56,0,0,1,0,0,0,123,71,0,0,0,41,28,39,45,7,15,36,19,123,61,7,3,0,0,0,17,32,4,1,80,14,0,0,16,0,0,0,123,27,0,0,0,81,40,4,1,14,15,10,12,118,46,0,0,2,1,0,6,9,4,0,5,8,6,10,18,0,0,0,30,33,12,2,1
208,41,3,0,86,1,0,0,3,2,1,42,137,40,7,0,0,0,0,21,19,16,14,5,1,0,5,19,65,13,15,12,1,0,5,38,123,10,7,10,2,2,1,22,137,42,23,4,0,0,0,37,22,18,81,71,2,0,0,2,114,14,40,26,1,0,0,34,53,49,58,20,0,0,0,2,137,85,7,1,0,0,0,28,113,50,84,72,0,0,0,5,20,34,136,46,0,0,0,3,11,45,70,3,0,0,0,0,137,104,6,0,0,0,0,0,137,59,19,12,0,0,0,3,9,60,69,31,1,0,0,0
212,158,2,0,22,16,3,0,1,36,26,43,11,23,12,9,68,96,15,4,106,119,16,7,23,10,0,1,45,57,0,0,36,85,1,0,56,42,5,7,37,50,18,34,119,76,13,2,22,45,12,21,65,119,19,0,18,36,9,6,26,60,2,2,80,68,1,0,36,68,17,52,119,7,0,1,119,17,4,21,55,3,2,45,67,38,11,2,6,52,20,27,9,119,12,2,19,33,1,0,29,14,28,28,69,16,1,2,79,110,71,19,19,0,0,3,35,119,68,2,2,6,0,3,0,64,29,11,36,39,8,0
223,72,3,0,95,0,0,0,0,0,0,51,136,0,0,0,0,0,0,136,18,0,0,2,9,6,32,136,0,0,1,14,26,7,13,7,56,0,0,0,0,0,0,39,97,4,0,0,0,0,0,136,136,12,0,0,0,0,8,136,14,0,0,1,1,1,9,36,31,0,0,0,0,1,3,25,136,64,0,0,0,0,0,38,136,130,1,1,0,0,0,18,12,5,1,2,0,0,0,17,16,1,2,3,3,4,18,25,136,12,0,0,0,0,3,104,136,37,11,4,0,0,0,69,3,5,27,25,0,0,0,1
224,154,3,0,40,8,1,4,10,44,30,13,37,11,0,2,22,63,44,61,76,22,2,7,46,44,9,48,82,53,1,1,12,18,4,29,24,2,0,1,63,56,38,24,124,92,9,26,22,19,14,26,82,25,15,123,92,2,0,54,108,27,6,6,4,9,4,92,34,8,14,79,62,18,3,12,124,30,6,10,18,3,1,55,52,37,51,71,79,6,1,15,82,124,33,7,1,1,9,24,10,11,64,124,10,4,1,0,121,31,31,42,13,10,24,38,33,13,19,4,2,5,53,60,17,17,4,0,0,17,52,41
237,237,2,1,29,18,10,113,82,0,0,1,110,38,4,4,2,0,0,14,113,7,2,0,0,0,0,79,44,3,3,1,0,0,6,35,17,2,1,113,113,2,1,2,113,37,10,29,24,0,0,12,76,15,15,38,7,0,0,85,78,9,6,2,0,0,0,92,3,0,1,83,113,13,8,7,113,38,10,58,39,4,0,19,73,25,21,103,10,0,0,14,113,8,7,30,1,0,0,83,0,0,2,25,69,37,5,4,74,16,2,15,45,31,15,107,60,15,16,49,0,0,8,95,27,3,14,84,13,0,2,44
244,8,3,0,10,0,0,0,0,0,0,5,53,0,0,0,0,0,0,47,80,15,0,0,0,0,3,120,31,27,0,0,0,0,97,137,40,3,0,0,0,0,0,5,137,8,0,0,0,0,0,44,137,77,0,0,0,0,0,17,67,133,3,0,0,0,1,6,5,2,0,0,0,0,0,0,126,15,0,0,0,0,1,50,137,59,0,0,0,0,3,101,65,70,4,2,0,0,13,55,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,57,113,0,0,0,0,0,31,137,12,0,0,0,0,0,126,137
245,80,2,0,2,3,6,15,18,2,1,3,81,25,5,4,4,1,3,13,152,111,2,0,0,0,0,1,38,74,14,3,1,0,0,0,8,1,3,12,10,1,3,41,108,18,6,4,4,2,4,20,152,149,12,4,0,0,0,12,29,45,24,57,6,0,0,0,22,0,0,0,1,0,20,106,110,11,2,1,2,1,7,42,152,20,3,4,0,0,8,152,36,6,5,81,11,0,4,94,9,0,0,0,0,0,2,25,25,0,0,0,0,0,4,24,34,0,0,0,0,0,24,152,32,0,0,5,7,3,6,152
245,170,2,1,1,17,28,33,19,3,44,41,51,79,19,2,0,0,27,37,46,14,0,0,0,1,6,41,1,0,0,0,1,2,0,2,16,4,14,11,1,2,75,76,25,4,5,19,13,28,134,124,134,10,0,2,15,7,59,134,17,1,0,8,85,14,1,12,53,19,25,24,1,0,2,13,41,49,46,119,17,11,16,16,134,134,16,15,21,1,5,32,30,10,0,25,134,1,0,1,17,26,15,20,20,1,3,6,69,65,12,16,5,1,3,16,134,104,4,4,15,0,0,0,13,3,0,21,134,1,0,0
246,127,3,1,2,5,28,65,65,18,7,1,120,64,29,32,13,9,4,49,69,34,0,0,0,4,5,37,1,3,0,0,0,0,0,0,2,10,10,33,56,27,21,2,81,11,11,47,39,18,9,75,134,83,2,3,23,5,1,72,24,17,0,2,46,8,0,0,2,15,16,99,49,2,4,1,68,42,27,53,28,6,9,9,134,61,13,9,59,9,12,127,20,5,5,62,134,17,9,28,2,10,15,94,69,0,0,0,79,48,19,42,43,2,1,8,70,134,71,7,5,1,6,59,11,30,21,59,103,21,7,15
247,177,3,1,56,48,7,0,0,1,49,39,34,2,0,0,8,3,26,83,0,0,0,3,22,3,1,4,0,0,0,0,0,0,0,0,16,6,17,31,12,41,141,66,141,20,5,17,27,9,78,141,41,2,0,68,141,3,2,13,3,0,0,4,10,1,4,5,26,25,54,66,7,4,7,13,141,112,27,24,9,0,1,14,81,6,0,91,141,1,0,1,9,0,0,21,58,7,8,25,46,17,6,24,17,1,6,16,141,50,1,1,1,0,0,28,57,1,0,61,105,0,0,10,17,4,2,58,85,2,1,5
248,23,2,1,11,94,9,0,0,0,0,0,43,57,5,0,0,0,0,0,42,36,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,120,72,0,0,0,0,0,68,82,70,0,0,0,0,1,139,89,2,0,0,0,0,49,139,33,0,0,0,0,0,46,0,43,139,5,0,0,0,0,15,24,139,14,0,0,0,1,139,15,25,7,0,0,0,130,139,2,0,0,0,0,0,139,9,11,38,11,3,1,0,0,2,2,43,16,3,4,2,4,30,12,47,21,0,0,0,17,139,18,5,1,0,0,0,92
251,133,2,0,54,2,2,11,20,14,4,60,140,61,0,0,0,2,2,69,27,37,0,0,2,2,0,0,0,0,0,0,0,0,0,0,60,29,20,49,27,2,2,9,140,119,6,3,24,5,0,28,55,33,1,8,140,41,1,6,0,0,0,1,7,1,0,0,66,38,21,11,9,2,4,6,140,50,17,2,18,8,14,140,33,7,5,76,140,35,19,58,0,0,3,31,22,6,0,0,76,77,24,9,10,1,0,5,42,140,105,5,1,0,2,28,13,39,34,61,114,25,3,11,0,0,0,10,56,34,14,0
252,117,2,1,37,8,1,25,110,20,0,3,136,15,0,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,62,142,84,0,0,1,142,98,24,10,0,0,1,22,58,18,0,0,0,4,3,12,0,0,0,0,0,0,0,0,5,9,51,59,56,23,16,2,102,20,18,23,35,18,12,142,142,44,0,0,2,6,7,142,38,18,0,0,9,2,0,0,2,14,11,41,38,18,14,1,35,16,18,70,25,8,5,37,142,31,6,10,12,1,1,100,74,11,1,38,142,7,3,20
7,23,3,1,16,19,0,0,0,0,0,8,38,28,0,0,0,1,3,20,107,1,0,0,0,0,2,119,30,0,0,0,9,79,28,68,7,36,2,0,2,1,0,0,14,27,2,1,20,48,17,12,143,4,0,0,6,38,19,65,29,0,0,0,55,162,71,22,0,0,0,0,1,1,0,0,16,16,0,0,12,26,2,2,78,22,0,0,42,162,26,18,4,0,0,0,162,162,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,61,118,3,0,0,0,0,14,162,129,0,0
7,23,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,10,1,1,0,0,4,102,72,17,7,36,33,0,0,3,48,6,2,6,14,2,1,17,2,0,0,4,41,3,0,2,164,14,1,2,0,0,0,122,164,26,31,126,18,0,0,17,26,25,29,56,14,1,0,4,2,1,9,25,48,1,0,0,164,129,0,0,0,0,0,29,164,72,40,64,0,0,0,8,0,1,93,130,2,0,0,0,0,1,33,70,4,0,0,0
