126,70,3,1,17,5,0,5,16,1,0,6,38,2,0,20,99,6,0,13,131,35,4,7,36,21,10,115,62,24,3,18,131,58,7,21,21,2,0,0,17,10,0,4,53,4,0,5,122,67,0,7,131,76,8,25,35,14,3,50,67,17,6,103,131,19,3,38,21,3,0,3,41,5,0,1,34,58,26,21,107,21,0,2,131,74,22,6,17,8,7,106,33,5,0,18,131,47,10,46,20,4,2,14,13,0,0,8,54,59,17,29,18,0,0,0,45,48,27,59,17,4,6,21,22,40,12,16,50,29,12,18
136,86,3,1,78,43,7,0,16,7,0,9,38,54,41,43,69,29,4,9,53,87,12,32,46,11,0,0,33,67,4,5,67,41,0,0,117,44,1,2,15,11,2,16,63,23,3,15,87,82,9,20,117,117,12,9,46,32,3,21,14,35,11,18,117,71,3,3,117,62,7,4,10,7,1,19,44,16,3,34,117,28,2,13,117,12,0,6,33,56,36,93,4,1,0,1,97,117,24,12,40,18,12,6,8,8,4,22,20,12,3,1,65,59,5,13,28,15,1,0,42,40,6,9,0,0,0,0,82,117,3,0
141,7,3,0,49,0,0,0,0,0,0,124,65,3,0,0,0,0,7,124,47,52,0,0,0,0,29,69,84,80,0,0,0,0,3,39,23,1,0,0,0,0,1,51,124,50,0,0,0,0,2,124,123,124,0,0,0,0,34,56,44,45,0,0,0,0,53,89,3,0,0,0,0,0,0,0,88,10,0,0,0,0,21,124,69,4,0,0,0,0,85,124,64,0,0,0,0,0,30,93,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,24,120,0,0,0,0,0,2,124,79,1,0,0,0,0,2,92
145,86,3,0,2,14,26,27,27,6,0,0,74,62,28,16,3,0,0,2,103,49,6,20,41,0,0,4,0,1,1,130,130,0,0,0,44,92,44,30,9,2,0,5,53,21,42,79,47,0,0,7,130,33,6,27,40,0,0,18,2,3,2,130,130,3,0,0,71,14,2,7,16,6,8,94,38,4,2,34,120,17,6,25,130,31,5,25,36,11,15,102,4,3,2,44,130,35,11,12,74,4,1,3,11,2,1,43,38,8,7,77,35,3,2,19,21,0,0,35,24,9,18,84,2,0,0,5,66,42,16,18
180,124,3,0,0,0,0,21,154,5,0,0,48,2,0,2,21,9,3,34,154,8,0,0,0,0,0,97,36,1,0,10,16,0,0,12,0,0,0,4,154,39,0,0,70,10,1,9,30,7,0,3,154,43,0,0,0,0,0,17,62,13,1,7,4,0,0,3,1,1,1,33,154,59,0,0,51,21,7,9,8,3,1,6,154,7,1,0,0,0,0,54,81,4,0,1,1,0,0,13,1,1,1,111,154,2,0,1,17,8,1,6,15,5,3,13,154,0,0,0,1,2,1,57,84,0,0,0,0,0,0,25
233,196,3,0,36,1,0,0,0,2,17,28,135,13,0,0,0,0,0,18,69,7,0,0,0,0,0,29,20,18,3,0,0,0,1,9,83,7,0,0,0,0,11,29,112,7,0,0,0,0,0,94,104,8,0,0,0,0,0,63,74,22,2,0,0,0,0,2,67,57,0,0,0,0,0,2,91,85,0,0,0,0,0,15,147,57,0,0,0,0,0,7,104,152,71,15,0,0,0,0,69,13,0,0,0,0,0,17,84,27,0,0,0,0,0,25,146,26,0,0,0,0,0,13,152,152,69,48,18,3,2,64
238,235,3,0,28,39,7,0,0,0,0,16,91,40,2,0,0,0,0,37,128,69,3,0,0,0,2,16,128,19,0,0,0,0,0,45,70,6,1,0,0,0,2,128,128,9,0,0,0,0,0,74,128,52,0,0,0,0,1,29,110,17,0,0,0,4,25,39,128,12,0,0,0,0,0,82,128,43,0,0,0,0,1,75,128,30,0,0,0,1,34,81,24,1,0,0,0,10,123,58,45,2,0,0,0,0,0,14,128,4,0,0,0,0,4,46,29,1,0,0,0,0,28,90,49,18,0,0,0,3,24,36
252,78,4,0,39,89,55,3,0,0,13,83,144,49,12,1,0,0,1,142,107,38,5,0,0,2,15,45,8,22,16,22,9,2,4,11,29,82,55,8,7,61,45,26,144,96,10,3,1,8,14,72,144,144,33,1,1,1,0,18,15,102,58,50,102,23,0,4,10,0,0,0,6,38,19,21,144,6,0,0,0,5,9,70,126,38,3,0,2,3,1,30,19,14,5,5,79,52,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,149,4,0,194,3,0,3,19,0,0,13,133,2,0,0,0,2,1,15,12,0,0,3,2,4,5,25,10,0,0,6,22,0,0,12,194,5,0,1,26,2,0,25,186,23,2,5,2,0,0,5,21,5,2,20,21,1,0,10,29,0,0,3,13,1,0,17,194,24,0,10,27,1,0,15,181,5,0,0,4,1,0,34,19,1,0,4,41,7,0,12,29,1,0,1,5,1,0,14,194,3,0,2,16,3,0,31,85,0,0,0,0,0,2,39,13,0,0,1,16,10,0,11,16,0,0,0,1,1,1,11
26,74,4,0,27,16,20,78,8,0,0,0,61,8,2,39,13,4,1,5,18,20,9,2,19,20,4,7,12,15,12,12,2,0,0,3,105,15,12,78,59,7,11,67,28,7,2,99,87,6,11,11,100,90,33,14,17,4,6,10,9,24,25,40,50,0,0,1,110,3,0,12,16,3,5,112,28,5,1,77,112,16,6,13,112,12,2,12,26,11,18,112,24,2,3,53,89,0,1,39,112,0,0,0,4,0,0,110,44,0,0,25,112,37,8,35,94,0,0,7,56,34,30,112,112,15,16,63,15,0,0,65
26,74,4,0,76,7,0,3,11,8,3,39,23,4,7,66,123,33,2,13,120,116,32,40,57,2,0,0,73,36,0,8,123,11,0,0,101,23,0,2,9,8,10,12,36,8,5,41,123,77,11,6,123,70,14,17,31,14,1,11,38,17,0,13,123,13,1,2,22,3,0,1,9,38,52,21,18,14,8,9,40,82,50,9,123,21,7,13,17,11,2,25,39,15,5,51,123,28,0,4,2,9,5,4,10,9,8,5,8,23,6,2,27,24,2,1,103,4,0,2,23,28,9,79,28,3,0,7,118,100,12,28
29,25,4,0,130,0,0,0,0,0,0,23,130,1,0,0,0,0,0,44,130,1,0,0,0,0,0,39,89,3,0,0,0,1,0,16,130,4,0,0,0,0,0,26,130,31,0,0,0,0,0,10,130,13,0,0,0,0,0,11,130,1,0,0,0,0,0,15,130,16,0,0,0,0,0,5,130,13,0,0,0,0,0,22,130,1,0,0,0,0,0,41,121,0,0,0,0,0,1,36,130,2,0,0,0,0,0,47,118,1,0,0,0,0,1,74,80,0,0,0,0,0,3,85,43,0,0,0,0,1,16,60
54,227,4,1,0,0,0,0,48,136,10,0,60,7,0,0,3,111,40,34,136,17,0,0,0,0,1,33,107,16,0,0,0,0,6,21,9,1,0,0,42,136,20,5,136,82,0,0,5,17,7,22,136,59,0,0,0,0,4,52,44,0,0,0,0,0,41,75,54,2,0,0,2,65,52,30,136,11,0,0,0,1,6,97,52,6,0,0,0,0,16,136,5,0,0,0,0,0,27,102,85,7,0,0,0,4,2,15,119,10,0,0,0,0,0,43,92,30,0,0,2,2,3,33,5,1,0,0,2,5,25,23
79,20,5,2,64,3,0,0,0,0,0,2,146,14,0,0,0,0,0,14,146,13,0,0,0,0,0,9,53,19,6,7,4,1,3,22,90,2,0,0,0,0,0,1,146,20,0,0,0,0,0,6,146,32,0,0,0,0,0,2,111,70,11,6,0,0,0,0,94,2,0,0,0,0,0,0,146,6,0,0,0,0,0,16,146,3,0,0,0,0,0,36,146,18,0,0,0,0,0,46,77,2,0,0,0,0,0,0,146,5,0,0,0,0,0,15,146,2,0,0,0,0,0,28,84,3,0,0,0,0,0,68
98,50,4,0,47,0,0,0,0,0,3,52,34,0,0,4,2,0,12,91,38,20,33,45,6,0,1,32,121,41,30,16,2,4,7,57,53,0,0,0,0,0,5,60,29,5,3,11,6,5,36,98,125,32,15,18,1,0,4,106,40,15,15,61,38,38,33,52,107,3,0,0,0,0,0,46,67,46,28,18,2,0,0,10,125,111,16,11,2,0,0,25,66,26,13,125,125,17,2,14,105,0,0,0,0,0,0,50,116,11,1,0,0,0,0,29,125,16,0,0,0,0,0,51,66,4,6,73,111,4,0,47
106,26,4,2,138,21,0,0,0,0,0,11,132,30,0,0,0,0,0,5,138,19,0,0,0,0,0,1,90,13,0,0,0,0,0,7,138,1,0,0,0,0,0,45,138,13,0,0,0,0,0,30,138,14,0,0,0,0,0,9,65,0,0,0,0,0,4,56,138,21,0,0,0,0,0,4,138,11,0,0,0,0,0,13,138,23,0,0,0,0,0,5,36,20,7,14,10,2,4,17,138,11,0,0,0,0,0,4,138,36,0,0,0,0,0,1,138,29,0,0,0,0,0,0,44,48,17,9,1,0,0,0
125,209,4,1,24,8,0,0,88,105,4,9,122,70,0,0,0,2,1,17,99,74,0,0,2,5,9,16,3,5,0,0,42,53,9,2,97,21,0,0,24,67,9,28,122,83,0,0,0,1,5,22,69,17,0,0,0,63,61,13,0,0,0,0,28,106,54,0,122,0,0,0,4,24,16,102,122,3,0,0,0,3,45,122,7,0,0,0,0,54,122,36,0,0,0,0,20,101,36,2,122,2,0,0,0,6,7,58,107,5,0,1,2,4,11,45,0,0,0,0,2,15,51,23,0,0,0,0,28,80,31,1
149,23,4,1,104,20,0,0,0,0,0,0,118,40,0,0,0,0,0,3,118,22,0,0,0,0,0,11,118,5,0,0,0,0,0,6,118,68,1,0,0,0,0,0,118,54,8,0,0,0,0,25,118,22,2,0,0,0,0,52,118,3,0,0,0,0,0,23,103,98,4,0,0,0,0,18,69,118,37,0,0,0,0,18,75,118,25,0,0,0,0,6,118,72,2,0,0,0,0,6,118,35,0,0,0,0,0,13,118,26,0,0,0,0,0,21,118,42,1,0,0,0,0,4,86,38,0,0,0,0,0,1
149,23,4,0,22,0,0,0,0,0,2,119,14,0,0,0,0,0,16,119,1,0,0,0,0,0,29,119,12,0,0,3,4,1,15,114,37,0,0,0,0,0,2,119,19,1,0,0,0,0,51,119,78,10,0,0,0,0,26,119,84,3,0,0,0,0,3,107,44,0,0,0,0,0,2,119,119,26,0,0,0,0,11,96,119,29,0,0,0,0,16,80,49,2,0,0,0,0,3,108,34,0,0,0,0,0,0,23,78,4,0,0,0,0,29,119,28,1,0,0,0,0,29,119,26,0,0,0,0,0,1,119
172,186,4,0,0,0,0,0,0,177,177,0,12,6,0,0,0,177,177,5,29,47,0,0,0,50,28,3,11,28,0,0,2,17,6,0,8,1,2,2,20,177,91,15,102,27,1,0,0,17,31,32,49,30,0,0,0,4,15,18,3,1,0,0,11,55,18,4,55,25,31,4,8,13,18,37,69,27,46,18,0,0,14,38,7,0,1,10,1,19,90,29,0,0,0,0,1,106,62,1,60,31,10,0,0,0,1,43,14,4,17,23,3,10,41,52,0,0,2,20,24,55,35,2,0,0,0,0,13,80,11,0
197,239,4,0,4,0,0,0,0,0,0,3,99,23,0,0,0,0,0,14,139,15,0,0,0,0,0,19,128,39,0,0,0,0,0,2,62,1,0,0,0,0,0,12,139,24,0,0,0,0,0,36,139,85,2,0,0,0,0,8,139,29,0,0,0,0,0,2,97,36,0,0,0,0,0,3,139,22,0,0,0,0,0,50,139,64,0,0,0,0,0,19,139,40,0,0,0,0,0,2,92,23,0,0,0,0,0,6,139,29,0,0,0,0,0,17,139,31,0,0,0,0,0,37,99,17,0,0,0,0,0,32
201,85,4,0,177,124,0,0,1,0,0,10,57,31,2,7,47,8,0,2,53,14,1,1,12,2,0,7,22,6,5,9,6,0,0,10,177,42,0,0,5,1,0,6,61,4,0,4,88,27,2,7,94,20,0,0,10,6,2,9,26,33,6,9,12,0,0,4,177,13,3,1,4,1,0,45,64,2,0,5,107,13,2,9,142,12,0,0,15,1,0,11,62,22,3,10,26,5,1,7,177,33,8,2,0,1,38,99,23,1,0,0,20,24,83,78,74,6,0,0,3,2,4,51,29,3,0,2,9,24,18,30
201,85,4,0,7,20,17,34,29,3,0,2,4,2,7,57,66,4,0,0,23,25,93,77,28,0,0,0,0,1,32,96,179,34,11,3,23,6,2,11,68,17,3,11,17,0,0,18,138,8,0,1,109,9,1,13,67,1,0,9,4,0,0,72,179,8,2,1,12,0,0,4,27,33,6,11,9,5,2,12,98,18,0,0,92,24,2,9,56,3,0,6,6,1,0,18,179,29,0,0,8,0,0,11,18,4,4,10,9,1,0,10,58,11,1,1,49,6,0,3,47,21,2,9,1,0,0,17,179,100,1,1
233,77,4,0,67,13,0,0,5,16,77,136,46,13,0,0,18,24,30,41,136,29,0,0,0,0,2,28,42,19,0,3,30,35,16,14,60,20,6,0,0,0,43,136,136,24,0,0,0,0,11,136,93,46,0,0,0,1,7,40,9,1,0,13,17,56,39,20,73,98,63,0,0,3,7,23,136,105,4,0,0,0,0,30,75,69,22,5,1,0,0,18,2,7,12,37,25,1,0,1,54,10,4,0,0,10,20,23,136,96,1,0,0,0,0,10,38,120,42,13,21,6,0,0,0,5,14,21,67,22,0,0
34,90,5,0,172,36,0,0,0,0,0,19,112,49,1,2,3,1,0,8,13,7,2,18,58,7,0,4,5,11,6,3,7,2,0,1,172,12,0,0,0,0,0,13,160,5,0,0,4,2,0,9,21,4,0,1,65,21,2,4,34,32,7,2,10,2,1,5,172,3,0,0,0,0,0,52,160,5,0,0,13,12,0,6,25,0,0,0,52,80,11,14,81,9,0,2,6,6,5,30,172,13,0,0,0,0,0,45,112,13,1,4,25,6,0,9,38,2,1,14,83,23,1,4,120,17,1,5,4,1,0,9
54,13,5,1,2,0,0,0,0,0,0,0,147,11,0,0,0,0,0,0,147,12,0,0,0,0,0,8,147,13,0,0,0,0,0,7,5,0,0,0,0,0,0,0,147,18,0,0,0,0,0,1,147,9,0,0,0,0,0,13,147,1,0,0,0,0,0,37,10,0,0,0,0,0,0,0,147,7,0,0,0,0,0,9,147,7,0,0,0,0,0,20,147,3,0,0,0,0,0,17,12,0,0,0,0,0,0,1,147,16,0,0,0,0,0,6,147,36,0,0,0,0,0,2,134,10,0,0,0,0,0,3
119,11,5,2,0,0,0,0,0,0,0,0,129,53,0,0,0,0,0,13,137,99,1,0,0,0,0,16,93,87,0,0,0,0,0,3,2,0,0,0,0,0,0,0,147,26,0,0,0,0,0,11,147,32,0,0,0,0,0,14,147,29,0,0,0,0,0,2,5,0,0,0,0,0,0,0,147,4,0,0,0,0,0,31,147,15,0,0,0,0,0,24,147,13,0,0,0,0,0,12,8,0,0,0,0,0,0,0,147,17,0,0,0,0,0,3,147,18,0,0,0,0,0,4,131,22,2,0,0,0,0,3
139,55,5,2,111,2,0,0,0,0,0,36,111,0,0,0,2,6,2,37,11,10,10,7,81,94,11,9,31,70,91,46,78,44,2,3,105,67,0,0,0,0,0,11,111,27,0,3,13,4,0,15,82,45,14,13,83,23,1,22,110,101,111,55,28,8,3,34,111,28,0,0,0,0,0,3,111,15,0,1,14,2,0,8,106,6,2,11,104,17,2,33,111,12,4,20,46,13,7,68,111,5,0,0,0,0,0,9,73,2,0,2,5,0,0,35,49,53,22,26,33,2,0,7,73,55,13,11,23,14,5,22
163,81,5,0,177,23,0,0,0,0,2,129,46,13,5,10,18,12,3,13,7,2,0,10,33,8,5,5,10,1,0,2,10,1,0,1,177,2,0,1,1,1,1,177,92,0,0,0,22,54,18,45,16,8,0,1,9,23,35,15,9,9,0,2,8,2,0,0,177,99,0,0,1,2,0,57,117,31,1,6,34,15,3,22,40,50,6,3,5,2,1,3,3,11,5,7,12,0,0,0,177,137,0,0,4,2,0,0,58,28,0,2,34,18,1,1,60,23,2,2,4,0,0,3,4,2,2,8,26,1,0,0
163,81,5,0,1,0,0,38,52,6,2,4,33,2,1,34,37,1,0,21,6,0,0,184,184,2,1,8,31,1,2,184,115,0,1,34,2,0,0,22,26,8,8,16,9,1,1,26,64,7,2,18,40,9,13,184,53,1,1,19,2,1,25,184,64,1,1,3,2,0,0,1,14,6,5,14,9,18,15,18,37,4,0,2,62,35,24,29,3,0,0,8,14,3,25,184,33,2,2,5,5,0,0,1,3,0,0,17,10,5,2,9,8,0,1,14,14,5,6,9,5,0,5,36,3,0,1,21,30,9,10,9
231,225,5,0,35,17,0,0,0,0,0,3,123,54,0,0,0,0,0,0,128,60,0,0,0,0,0,2,90,41,0,0,0,0,0,2,127,10,0,0,0,0,0,30,128,64,0,0,0,0,0,8,128,27,0,0,0,0,1,46,128,45,0,0,0,0,0,17,128,18,0,0,0,0,0,8,121,13,0,0,0,0,6,73,128,8,0,0,0,0,12,107,128,23,0,0,0,0,0,30,14,1,0,0,0,0,0,3,47,7,0,0,0,0,0,32,128,82,0,0,0,0,0,13,128,88,0,0,0,0,0,10
22,125,7,0,0,0,0,2,6,0,0,0,7,0,0,3,39,0,0,0,49,8,0,0,4,0,0,0,10,8,0,0,0,0,0,0,0,1,1,9,42,1,0,0,55,2,0,10,184,8,0,4,184,28,0,0,29,2,0,11,93,35,0,2,3,0,0,0,1,0,0,8,52,3,0,0,65,2,0,3,184,6,0,3,184,15,0,0,36,1,0,13,119,5,0,0,3,5,0,2,3,0,0,10,45,0,0,0,46,2,0,7,184,2,0,4,184,14,0,1,29,0,0,23,85,6,0,2,8,7,0,3
78,18,6,2,14,0,0,0,0,0,0,1,150,4,0,0,0,0,0,12,150,9,0,0,0,0,0,5,78,23,0,0,0,0,0,21,23,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,150,29,0,0,0,0,0,1,120,94,0,0,0,0,0,0,27,0,0,0,0,0,0,0,150,2,0,0,0,0,0,6,150,3,0,0,0,0,0,32,150,17,0,0,0,0,0,45,22,0,0,0,0,0,0,0,150,1,0,0,0,0,0,11,150,0,0,0,0,0,0,25,133,1,0,0,0,0,0,58
96,123,7,0,21,1,0,1,15,1,0,2,10,8,1,2,152,24,0,0,152,104,2,2,48,5,0,0,67,37,1,5,8,2,0,0,33,4,0,1,29,8,0,1,40,5,0,1,152,59,1,9,152,52,0,0,25,10,1,27,68,16,1,5,13,1,0,2,31,0,0,0,47,27,0,4,65,10,0,1,152,87,0,3,152,50,0,0,15,7,0,8,55,14,4,2,2,1,0,2,28,2,0,9,67,9,0,2,60,37,4,27,124,30,1,5,152,104,2,1,2,0,0,5,22,11,1,0,3,1,0,2
159,98,6,0,16,4,1,9,113,48,4,9,155,84,1,3,9,8,3,30,70,49,4,1,1,0,0,2,1,2,1,1,10,3,0,0,39,3,0,1,155,61,2,9,155,11,0,0,10,5,2,55,109,5,1,0,1,14,13,17,1,0,0,0,11,8,11,3,50,26,0,0,127,70,0,0,155,115,0,0,3,1,0,5,77,18,0,0,3,14,11,10,7,16,2,0,0,2,7,4,85,75,1,6,63,20,0,0,155,155,0,0,2,3,0,0,22,27,0,1,4,4,0,0,7,17,3,2,4,0,0,0
189,99,6,0,40,0,0,37,102,3,1,42,153,0,0,0,1,1,1,153,35,2,0,1,5,15,7,29,13,10,1,0,0,1,3,2,36,1,0,24,153,1,0,5,153,26,0,0,9,0,0,43,108,14,0,3,8,2,0,10,33,10,1,2,1,0,0,2,33,3,2,85,153,0,0,1,153,13,2,13,9,0,0,33,116,2,0,0,17,5,1,18,54,8,1,2,3,1,0,6,11,3,5,98,57,11,1,6,153,21,9,29,10,3,6,56,61,0,0,0,4,3,35,79,36,0,0,0,1,2,5,36
212,99,7,0,15,4,0,7,138,28,0,1,138,89,0,1,23,4,0,3,110,41,0,1,6,4,0,2,23,14,1,2,2,0,0,0,27,11,5,101,138,4,0,1,138,70,6,23,17,0,0,6,119,13,0,0,14,10,3,9,49,20,2,3,6,2,0,2,16,6,3,32,77,78,11,17,138,29,5,11,8,9,18,126,80,1,0,0,1,3,30,121,53,2,0,1,5,11,5,25,17,6,1,5,94,34,6,12,85,47,0,1,4,3,6,54,137,25,0,0,0,0,3,48,52,19,5,7,5,1,0,5
215,134,7,1,0,0,1,61,96,43,1,0,33,37,10,29,62,66,2,1,61,57,2,3,25,5,0,1,2,6,6,4,11,1,0,0,3,3,4,57,126,94,4,4,91,94,25,30,66,46,9,28,27,72,11,10,103,10,0,2,23,11,6,7,26,9,9,22,20,9,0,0,126,126,2,5,126,56,0,0,41,42,5,36,39,8,0,1,126,30,0,5,0,0,0,0,17,10,9,9,50,41,0,0,126,98,0,0,126,126,0,2,28,6,0,0,7,7,0,1,121,18,0,0,0,0,0,0,10,3,0,2
215,199,6,0,124,9,0,0,0,0,0,4,109,21,0,0,0,0,0,2,88,46,0,0,0,0,0,0,12,20,11,20,2,0,0,0,133,2,0,0,0,0,0,34,133,25,0,0,0,0,0,28,108,60,0,0,0,0,0,1,24,17,2,9,4,0,0,0,70,0,0,0,0,0,3,84,133,6,0,0,0,0,0,80,133,75,23,3,0,0,0,14,15,34,39,21,0,0,0,0,70,7,0,0,0,0,0,21,133,33,0,0,0,0,0,14,133,133,80,36,9,4,5,36,30,49,85,133,77,15,5,7
239,120,6,0,0,0,0,0,2,0,0,0,3,0,0,0,7,1,0,2,15,0,0,1,2,0,0,5,0,1,0,3,3,0,0,0,0,0,0,19,114,30,0,0,37,3,2,19,132,46,4,21,132,14,4,18,16,3,2,55,19,6,2,37,36,0,0,4,0,0,42,132,102,16,0,0,23,28,46,132,95,14,1,5,132,129,25,32,11,1,1,16,19,13,5,79,69,0,0,3,4,5,52,103,53,0,0,0,8,4,14,109,132,30,13,26,114,26,3,7,26,12,14,132,21,4,1,55,75,0,0,34
108,100,9,0,17,6,0,10,140,2,0,2,156,51,1,3,33,1,0,13,70,17,3,15,6,0,0,2,22,4,1,4,7,1,0,2,24,0,0,1,156,27,1,8,156,7,0,0,44,11,2,59,103,8,6,6,3,0,0,7,5,3,3,2,7,8,0,0,27,6,1,23,156,19,0,4,156,57,1,8,37,5,0,19,104,16,1,1,6,2,0,3,0,0,0,1,11,6,0,0,24,1,0,15,156,10,2,11,156,10,0,3,42,8,4,116,73,5,0,0,4,7,11,32,1,1,0,1,8,3,2,0
153,119,8,0,86,8,0,0,6,1,0,0,12,6,0,3,117,49,0,0,137,97,0,3,35,20,0,0,84,41,0,0,0,0,0,0,103,13,0,0,21,4,0,0,37,6,0,2,137,68,2,10,137,77,0,2,17,13,2,25,50,29,1,0,3,2,2,1,87,9,0,0,37,25,0,3,61,15,0,0,137,93,0,4,137,48,0,0,10,6,2,18,41,5,0,0,1,3,15,10,48,4,0,4,58,20,0,2,69,76,2,9,103,40,0,0,137,135,0,0,0,0,0,1,14,23,1,0,0,0,1,1
185,188,8,0,63,4,0,0,0,0,0,2,16,10,17,18,0,0,0,0,160,11,11,9,0,0,0,30,160,1,0,8,64,0,0,61,77,0,0,0,0,0,0,23,55,9,9,4,0,0,0,11,149,20,23,5,0,0,0,14,160,2,0,1,76,13,0,83,74,0,0,0,0,0,0,42,103,3,0,0,0,0,0,16,97,15,6,0,0,0,0,10,160,3,0,8,68,15,0,89,35,0,0,0,0,0,0,71,90,10,0,0,0,0,0,62,62,49,44,10,1,0,0,5,160,7,10,16,21,8,4,50
196,118,9,0,67,0,0,11,32,0,0,37,62,0,0,40,148,6,3,58,148,1,0,1,9,3,6,148,15,5,0,1,2,5,8,9,80,0,0,2,22,1,0,50,78,5,0,45,148,3,0,21,148,24,0,7,28,0,0,39,63,13,1,2,2,0,0,6,56,3,3,2,3,0,0,32,64,9,4,101,110,14,4,26,148,18,5,29,19,5,8,98,63,3,0,1,3,2,6,68,20,6,10,7,4,3,2,15,18,1,0,7,64,38,7,26,86,7,0,3,25,14,9,88,93,5,0,1,0,0,3,53
77,101,11,0,16,0,0,5,125,0,0,1,154,6,0,0,61,0,0,6,101,7,2,1,0,0,3,8,3,1,3,8,10,0,0,0,29,3,0,17,150,0,0,5,154,40,0,9,72,0,0,10,123,20,7,4,0,0,1,6,14,3,0,7,21,1,0,1,40,0,0,5,143,13,1,14,154,11,0,3,76,10,3,59,139,11,8,3,1,1,0,11,3,2,1,1,20,7,0,0,40,0,0,11,105,7,1,15,154,19,1,9,64,6,0,33,128,8,0,0,6,2,1,11,0,0,0,0,19,3,0,0
143,98,10,0,32,0,0,0,81,37,1,2,146,45,0,1,55,29,2,5,146,38,2,1,0,0,0,0,2,3,3,1,3,6,0,0,43,2,0,2,136,28,0,4,146,80,1,2,50,15,1,25,131,44,0,0,4,3,1,5,0,0,0,0,12,9,0,0,45,3,0,0,146,58,2,6,146,33,0,0,44,20,2,48,119,11,0,0,1,3,9,29,1,1,0,1,14,5,1,0,36,23,0,14,110,27,0,2,146,131,0,3,16,4,0,1,63,41,1,1,1,0,0,2,0,4,1,2,21,3,0,0
162,169,10,0,8,6,4,4,0,0,0,0,105,7,3,5,0,0,0,3,134,0,0,0,36,11,1,16,57,14,1,4,134,52,1,3,23,7,4,2,0,0,0,0,99,13,9,3,0,0,0,2,134,2,0,1,71,8,0,10,105,13,1,5,134,48,2,25,39,3,0,0,0,0,0,4,78,18,4,0,0,0,0,1,134,4,0,0,85,29,3,18,128,20,0,0,134,76,3,17,38,2,0,0,0,0,0,13,54,17,4,0,0,0,0,1,124,4,0,11,72,14,1,14,111,74,2,34,134,21,0,1
171,142,10,0,2,1,1,73,139,15,1,4,68,21,3,17,54,14,2,47,9,2,1,20,59,7,3,4,0,0,0,6,21,7,1,0,7,0,0,14,139,41,0,2,139,9,1,9,98,19,1,32,41,4,2,42,104,1,0,2,0,0,0,4,28,5,1,0,5,1,3,119,139,3,0,0,139,13,3,54,92,0,0,11,62,1,0,41,126,0,0,5,0,0,0,10,46,5,4,0,0,0,0,32,139,10,0,0,120,7,1,21,115,8,2,21,61,2,0,31,78,0,0,9,0,0,0,19,63,1,1,1
27,97,13,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,118,0,0,4,175,9,0,3,54,0,0,5,117,15,7,3,0,0,0,3,0,0,3,16,23,0,0,0,70,1,0,21,175,0,0,14,175,18,0,11,92,0,0,18,175,19,2,3,2,0,0,16,5,2,1,18,51,0,0,0,73,1,0,11,117,6,0,27,175,18,0,9,73,6,0,45,159,29,1,0,4,1,0,9,2,2,0,4,48,3,0,0
135,218,12,0,2,3,1,0,0,0,0,0,14,22,31,4,0,0,0,0,154,12,14,2,0,0,0,64,154,0,0,5,88,6,0,96,9,1,0,0,0,0,0,0,57,22,11,1,0,0,0,2,154,25,23,1,0,0,0,39,154,1,0,4,88,11,1,135,9,0,0,0,0,0,0,3,102,5,1,0,0,0,0,20,114,35,11,0,0,0,0,14,154,7,0,3,60,3,0,98,4,0,0,0,0,0,0,7,72,0,0,0,0,0,0,61,101,10,0,0,0,0,0,29,154,7,0,1,25,5,0,55
202,73,21,0,171,10,0,0,1,10,2,22,188,31,0,0,3,14,2,29,142,19,0,0,56,12,0,4,0,0,0,0,33,5,0,0,161,11,0,0,2,10,2,21,188,50,0,0,3,11,4,46,176,13,0,0,83,17,0,10,0,0,0,0,29,6,0,0,75,5,0,0,0,2,6,13,188,18,0,0,1,2,5,53,112,3,0,0,60,20,0,12,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
