161,6,3,1,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,169,24,0,0,19,1,0,0,43,2,3,21,169,13,0,1,0,0,0,0,0,0,0,0,84,1,0,0,4,10,3,6,169,10,0,0,22,4,0,13,43,0,7,31,169,12,0,3,0,0,0,0,0,0,0,0,121,6,0,0,0,8,14,9,169,25,0,0,19,11,1,11,29,0,0,0,136,52,2,5,0,0,1,4,1,0,0,0,104,3,2,9,5,1,2,18,169,4,0,0,11,21,28,87,6,0,0,0,60,86,34,14
165,132,2,0,0,4,140,21,1,0,0,0,70,30,71,19,6,2,1,16,140,36,27,64,33,1,1,16,4,3,51,140,59,0,0,0,0,6,29,16,31,4,0,0,52,4,8,26,71,42,11,25,140,10,1,10,65,3,4,48,16,0,3,57,140,0,0,0,0,6,18,38,22,0,0,0,42,21,39,114,41,6,0,3,140,61,12,22,55,0,0,6,16,3,0,41,136,0,0,0,0,2,25,25,4,0,0,0,26,3,12,44,49,3,0,0,140,17,1,13,52,3,0,4,14,1,0,24,115,5,0,0
176,37,2,0,3,0,2,42,45,52,84,25,60,0,0,1,14,65,70,18,188,4,0,0,0,2,3,21,82,1,0,0,0,6,4,9,0,0,46,38,39,67,13,0,104,4,12,51,22,13,2,10,188,7,0,0,0,0,0,25,73,0,0,0,0,17,20,23,0,0,66,37,6,24,72,0,84,8,16,80,35,52,16,7,188,10,1,2,1,2,1,27,55,0,0,0,1,21,12,16,0,1,54,6,1,17,64,0,64,13,24,23,10,40,17,4,188,16,1,0,0,1,2,24,31,0,0,0,0,17,15,18
176,216,3,1,25,8,9,8,1,0,5,5,23,17,80,121,16,0,10,9,0,52,122,116,15,3,7,1,39,122,72,1,1,1,0,3,18,8,1,0,3,10,6,8,24,7,14,9,14,64,122,42,72,29,38,32,6,16,111,55,55,85,12,1,16,8,0,2,1,0,0,6,17,51,33,10,47,4,0,0,59,122,25,18,122,45,0,0,1,7,13,59,88,33,0,0,37,28,0,6,0,0,0,69,74,62,26,2,70,55,0,4,18,79,13,10,122,122,0,0,2,1,1,29,53,43,0,0,50,27,0,3
176,216,3,0,27,2,0,0,2,79,64,57,30,9,2,0,0,4,18,45,6,9,21,8,1,0,3,8,5,6,25,7,14,13,1,1,11,10,62,40,0,5,24,89,24,18,42,2,0,0,69,122,122,39,24,6,17,10,15,64,10,8,20,15,95,122,16,0,1,33,122,122,0,0,1,1,13,67,122,34,0,0,2,8,110,51,78,28,37,28,5,17,7,1,1,67,122,96,11,3,0,4,57,43,0,0,52,21,0,9,95,27,0,0,40,24,0,2,63,75,8,0,20,8,0,2,45,122,56,0,3,1
184,214,3,0,3,4,8,0,1,26,121,83,3,2,11,0,0,2,93,94,0,1,11,0,2,29,121,4,0,0,5,0,0,97,102,4,19,4,3,1,12,36,36,121,121,19,4,11,10,2,18,121,24,9,8,69,120,63,59,3,0,0,38,23,16,98,86,0,35,71,22,8,10,2,0,8,121,103,5,4,8,4,10,30,35,3,15,89,104,28,19,12,0,0,111,50,13,3,0,0,68,31,4,7,14,4,0,20,93,43,1,1,1,7,16,25,2,0,0,1,5,24,35,5,0,0,5,4,5,6,5,1
190,214,3,0,0,4,15,0,3,97,123,3,5,3,7,0,1,25,123,123,4,2,9,0,0,2,87,89,0,0,8,0,1,24,107,2,0,1,4,4,29,108,69,4,45,8,6,1,11,30,32,123,123,24,4,16,19,4,14,123,8,5,7,52,97,55,55,1,0,5,16,39,54,4,2,0,70,112,29,6,7,1,0,10,123,91,3,7,16,7,13,27,12,1,18,76,85,21,13,6,0,1,4,28,45,5,0,1,110,50,5,6,12,4,0,28,71,34,1,1,2,10,22,20,0,0,0,1,4,17,26,3
195,201,2,0,0,9,17,45,46,18,5,0,95,94,13,7,4,0,2,25,133,57,0,2,3,11,17,92,7,0,4,21,23,55,27,15,0,3,36,96,30,0,0,0,78,26,20,36,34,5,3,72,133,32,2,4,2,8,7,133,8,3,1,9,10,32,15,7,0,0,4,43,49,35,6,0,58,41,14,51,49,21,11,15,133,120,10,19,6,0,0,17,21,10,4,71,42,1,0,2,0,0,0,0,5,124,67,0,100,14,0,0,3,43,47,86,133,79,2,3,1,0,0,69,19,23,7,69,53,0,0,4
196,223,2,0,15,2,0,4,38,17,22,2,131,4,0,1,7,0,1,43,131,0,0,0,29,4,0,52,66,0,0,0,84,11,0,7,4,1,0,7,11,19,50,13,82,17,0,0,1,1,27,131,131,13,0,8,23,1,2,118,79,21,7,34,66,4,0,3,0,25,67,67,22,1,2,1,42,131,42,1,1,0,3,18,131,131,8,4,12,0,0,11,72,16,4,17,45,4,1,3,2,18,131,44,1,7,13,2,16,118,88,13,2,7,8,3,80,70,1,2,14,0,0,0,53,3,0,5,55,2,0,5
204,246,3,0,122,0,0,13,61,1,0,21,99,2,0,23,63,0,0,14,134,18,2,1,2,0,10,53,2,7,1,0,0,0,4,3,134,0,0,8,107,4,0,45,134,2,0,14,86,1,0,25,134,72,2,1,8,0,2,17,31,26,2,0,0,0,3,7,134,11,5,28,92,4,0,24,134,10,1,26,59,0,0,12,134,6,0,5,12,5,14,49,16,0,0,0,2,6,15,13,111,17,6,28,39,1,0,9,107,10,1,12,55,0,0,11,134,5,2,5,21,1,0,35,14,8,4,2,6,1,0,3
209,217,2,2,0,0,0,16,49,31,24,0,21,1,0,29,40,32,27,7,150,12,0,1,2,4,6,26,150,4,0,0,29,0,0,2,0,0,0,13,39,20,6,2,43,2,0,32,121,5,1,1,150,12,0,1,13,0,0,17,150,1,0,0,39,4,0,22,0,0,0,0,5,50,54,2,39,6,0,4,75,32,43,7,150,14,0,1,9,0,1,48,150,0,0,0,39,9,0,39,0,2,9,12,12,34,31,4,9,2,0,7,12,17,58,29,109,18,1,0,0,0,15,150,150,8,0,7,28,3,0,63
214,59,2,0,0,0,2,1,0,24,136,0,1,9,2,0,0,22,142,4,92,32,3,0,0,7,53,33,98,79,35,34,8,0,0,5,1,15,43,15,1,4,18,0,9,59,26,7,0,1,16,6,155,81,9,0,0,0,4,16,155,60,9,24,36,0,0,3,4,5,7,5,3,13,44,12,6,6,2,3,4,28,57,15,155,4,0,0,0,2,44,88,155,12,0,11,41,0,0,17,14,0,0,0,5,4,27,15,8,0,0,1,28,18,15,5,155,0,0,0,3,2,9,23,155,3,0,4,30,0,0,4
236,197,2,0,0,0,15,27,9,2,3,0,12,18,15,39,25,0,0,0,85,140,40,15,5,0,0,0,7,29,36,107,116,0,0,0,0,0,0,3,4,10,52,22,57,9,1,9,12,22,23,8,140,62,3,3,21,6,1,7,24,10,3,17,140,50,0,1,0,0,0,0,1,7,28,20,102,0,0,0,0,11,30,20,140,2,0,0,29,35,8,31,11,0,0,0,140,140,12,5,0,0,0,0,12,17,5,1,85,0,0,0,1,8,9,37,125,0,0,0,33,48,16,59,0,0,0,0,140,133,7,2
238,216,3,0,20,1,0,0,15,22,6,6,17,0,0,5,104,26,1,4,125,5,0,1,12,2,0,31,58,11,0,6,50,1,0,19,7,3,25,11,10,32,17,8,19,2,7,25,106,72,9,10,125,12,0,2,15,12,2,42,118,9,0,8,64,1,0,6,0,11,125,67,13,22,32,2,12,10,47,125,105,50,7,3,125,38,6,17,15,6,0,20,120,3,0,0,53,12,0,4,0,1,14,8,11,75,125,9,5,0,1,15,52,125,74,7,125,0,0,1,7,18,9,56,94,0,0,1,50,4,0,6
243,78,2,0,26,6,0,2,179,16,0,0,137,18,0,1,59,2,0,0,52,5,0,0,0,1,0,1,4,2,1,0,0,0,1,3,28,2,0,0,179,48,0,1,179,14,0,0,54,9,0,3,52,14,5,0,0,0,2,3,3,6,9,0,0,0,0,1,26,1,0,0,179,44,0,1,179,1,0,0,42,5,0,14,51,2,0,0,0,0,7,23,17,4,0,0,0,0,0,5,15,0,0,0,179,56,4,3,114,0,0,0,24,4,12,39,21,0,0,0,0,0,49,39,4,0,0,0,0,0,23,21
247,158,2,0,84,10,0,0,10,29,3,13,132,12,0,0,0,1,9,42,77,20,6,0,0,0,10,72,15,15,37,9,0,0,0,19,86,68,6,4,5,12,6,6,79,37,0,0,0,132,90,43,132,4,0,0,0,23,71,132,31,1,1,0,0,0,7,81,26,12,6,13,27,43,14,13,75,57,17,24,46,132,30,17,132,108,1,0,0,12,9,36,38,4,0,0,0,0,0,8,20,31,22,19,19,3,0,0,24,111,118,49,14,3,0,0,89,122,10,0,0,0,0,2,6,0,0,0,0,0,0,0
253,202,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,8,9,3,131,8,0,0,3,4,3,10,15,1,0,0,80,40,4,4,43,3,0,2,107,14,0,1,68,36,1,0,1,9,16,16,131,49,0,0,5,21,19,47,19,0,0,7,131,131,27,14,121,3,0,13,131,64,3,25,64,50,70,0,0,0,3,43,84,38,88,6,3,24,26,72,1,0,55,51,86,131,55,4,103,8,4,30,131,131,10,38
13,179,3,0,14,1,0,0,14,50,21,12,120,92,0,0,0,0,10,21,120,95,0,0,0,13,14,20,21,3,0,0,33,91,7,6,29,16,3,0,9,17,12,7,120,38,5,0,0,0,10,120,120,19,0,0,6,21,31,120,24,2,0,0,90,120,2,4,23,120,32,2,1,0,3,5,59,120,71,0,0,0,0,20,120,86,3,0,12,80,7,24,6,0,0,0,22,81,2,2,3,103,106,28,17,3,0,0,41,61,27,7,19,10,3,7,25,28,0,0,28,68,5,3,0,0,0,0,2,10,0,0
16,5,3,0,61,18,0,2,10,0,0,0,170,62,1,5,9,7,1,7,20,5,1,17,43,22,1,3,0,0,0,0,1,0,0,0,140,16,0,0,9,3,0,3,170,117,41,23,5,7,4,34,32,24,85,82,27,24,5,16,0,0,0,0,0,0,0,0,165,16,0,0,9,2,0,2,170,29,7,2,4,16,70,142,18,5,18,9,2,8,65,62,0,0,0,0,0,0,0,0,126,34,0,1,9,0,0,1,152,53,16,7,15,17,12,14,0,0,0,1,6,7,7,1,0,0,0,0,0,0,0,0
21,46,3,0,0,0,89,120,37,38,19,0,23,2,11,81,36,24,5,10,78,1,0,10,50,6,3,54,3,0,0,21,102,1,0,1,0,1,4,13,26,131,131,0,24,2,6,14,22,96,102,17,131,20,2,19,35,6,13,39,12,4,1,49,131,0,0,1,3,15,17,27,5,17,22,0,43,20,26,51,9,6,11,3,131,23,3,23,33,0,1,18,24,3,0,51,131,0,0,2,2,7,95,51,0,0,0,0,16,9,33,59,15,0,0,1,131,2,1,19,21,1,0,56,24,0,0,30,131,3,1,18
21,59,3,0,0,0,0,5,73,106,14,0,7,5,15,14,7,19,46,8,138,73,6,0,0,0,10,28,116,57,0,0,51,46,0,0,0,0,1,9,37,77,8,0,50,4,0,7,15,28,22,10,138,94,0,0,1,8,11,35,79,29,0,0,99,138,12,10,0,0,13,19,11,25,33,0,83,8,3,12,25,35,10,7,138,9,0,0,0,22,52,102,11,0,0,0,32,138,63,24,0,0,121,78,2,6,16,1,29,18,101,67,2,9,4,4,38,11,46,7,0,12,31,28,0,0,20,7,3,42,28,1
24,38,3,1,26,1,0,0,15,7,0,2,150,27,1,11,24,1,0,1,41,9,1,37,150,8,1,15,55,12,2,0,10,3,17,100,39,6,0,2,21,1,0,0,150,27,0,2,42,10,0,3,55,3,0,5,150,63,2,13,29,0,0,0,21,18,20,46,45,5,0,6,14,1,0,0,150,9,0,0,47,29,4,14,22,5,22,19,150,93,5,17,7,17,73,4,10,15,22,35,38,2,0,0,6,4,0,1,150,16,1,8,47,5,0,2,24,19,24,25,110,8,1,11,46,85,115,1,0,0,2,35
24,38,3,0,9,0,10,67,47,57,29,5,106,2,1,16,45,9,8,59,14,1,0,43,145,1,0,4,21,2,0,5,10,0,0,6,14,8,16,19,8,76,87,9,145,30,5,24,26,9,18,38,41,11,2,83,145,0,0,2,14,0,0,5,33,1,0,12,20,20,24,45,12,0,0,0,145,13,4,29,29,0,0,37,70,2,0,71,145,1,0,14,17,1,0,12,59,1,0,5,2,5,71,106,20,1,0,0,133,3,4,49,18,1,1,65,54,0,0,35,145,6,3,50,12,3,0,19,64,0,0,0
27,214,3,0,1,7,3,3,23,120,109,0,20,61,34,1,20,91,27,23,120,72,17,0,0,0,2,90,59,3,0,0,0,4,4,22,29,14,2,23,59,30,9,3,120,120,60,3,0,1,2,22,68,108,68,30,14,0,1,25,31,2,0,2,4,17,15,61,14,46,59,13,8,7,2,3,120,120,59,5,0,0,0,41,67,34,11,91,40,0,0,13,17,1,1,36,19,4,3,35,2,120,112,0,0,0,4,1,18,120,82,0,0,0,5,6,10,31,18,58,27,1,3,1,8,0,0,47,55,1,1,9
31,28,3,1,13,0,0,1,58,4,0,1,82,0,0,0,11,5,0,4,154,5,0,11,50,3,0,8,15,7,7,22,105,5,1,10,10,0,0,4,65,5,0,3,109,1,0,0,17,10,1,8,154,20,3,29,49,0,0,5,19,3,1,50,154,5,1,17,8,0,0,10,82,0,0,1,112,7,0,4,18,1,0,1,154,5,0,2,63,8,0,11,23,0,0,4,154,33,1,10,5,1,0,11,82,0,0,0,80,3,0,6,9,0,0,1,154,1,0,0,42,23,3,27,7,1,7,11,154,55,3,9
34,36,3,1,37,0,0,2,11,2,0,2,151,2,0,5,44,7,1,14,22,14,21,26,128,12,1,10,42,80,96,2,1,0,1,24,44,0,0,0,17,8,0,5,151,14,2,24,40,1,0,7,41,6,1,58,151,6,2,29,57,12,1,0,7,3,35,139,44,3,0,3,19,2,0,1,151,5,0,3,48,6,0,11,48,0,0,9,151,35,2,17,22,0,0,0,20,17,21,44,30,2,0,5,12,0,0,0,151,1,0,0,33,16,2,23,19,4,14,16,151,55,4,14,4,22,56,4,9,10,16,25
34,36,3,0,5,12,18,28,6,11,51,2,148,73,4,15,12,4,18,14,46,28,3,11,148,8,0,0,9,0,0,0,44,5,0,4,14,16,23,49,28,0,0,0,148,61,2,15,45,2,0,5,54,12,0,3,148,29,0,2,19,1,0,0,48,8,0,2,8,3,22,131,75,20,5,0,148,12,2,23,45,10,2,43,38,2,0,1,148,38,2,17,16,10,0,2,40,2,0,0,5,1,1,13,32,59,108,7,139,25,1,6,32,10,16,20,28,7,0,3,148,13,0,3,12,4,0,1,25,2,0,1
35,229,3,0,32,0,0,2,25,77,62,124,129,4,8,7,0,0,5,129,46,18,10,5,0,0,0,5,60,2,0,0,0,0,0,15,74,67,51,0,7,69,20,58,129,66,8,0,0,0,0,127,77,8,3,1,0,1,1,13,56,0,0,0,0,0,0,19,55,129,129,8,3,0,0,1,129,115,49,9,6,1,3,35,52,2,0,0,0,23,28,54,46,0,0,0,0,0,3,42,129,66,22,25,19,0,0,6,24,3,7,51,52,1,2,42,35,0,0,1,7,26,14,60,72,0,0,0,0,1,2,41
45,228,3,1,61,34,63,18,16,22,12,30,53,6,2,1,3,4,9,89,57,9,0,5,24,0,0,3,72,11,0,0,2,0,0,0,22,1,10,10,22,135,135,49,135,6,1,3,2,18,30,135,91,32,12,24,11,0,0,6,72,35,1,0,0,0,0,0,35,61,135,13,0,28,43,10,135,135,34,1,0,1,3,23,91,37,7,5,0,0,0,1,60,24,0,0,0,0,0,0,32,78,135,24,18,0,0,0,99,107,37,6,6,2,7,12,36,12,0,0,0,3,13,17,63,13,0,0,0,0,0,1
51,209,3,0,53,11,0,0,2,2,23,49,88,8,0,1,7,7,52,110,34,5,0,4,130,34,2,13,12,11,9,2,89,10,0,11,18,2,26,59,29,4,21,17,130,49,0,3,14,5,18,66,52,15,6,14,130,52,3,12,26,32,37,10,60,7,1,8,13,3,29,66,130,15,0,6,130,45,35,6,15,7,14,128,23,36,62,35,82,23,18,38,5,28,130,22,11,0,0,2,0,4,121,77,18,1,0,0,13,62,130,10,2,3,1,6,7,60,42,4,1,1,4,3,0,3,26,16,8,1,1,0
53,196,3,0,9,0,1,6,10,34,84,11,148,12,7,6,6,6,31,45,29,9,13,69,148,18,0,1,27,2,4,18,68,4,4,26,32,0,1,7,24,36,23,6,148,17,1,6,13,5,1,11,51,8,20,93,148,11,0,1,0,2,73,89,47,1,1,3,41,1,2,29,21,10,6,3,148,3,0,3,7,3,0,26,68,10,25,44,54,10,0,13,6,6,40,77,137,17,0,2,24,0,2,26,25,24,6,2,148,0,0,1,4,5,0,25,58,0,0,0,21,22,2,25,9,0,0,0,148,26,0,10
54,7,3,0,11,5,0,2,138,7,0,1,105,14,0,2,27,1,0,1,161,123,14,1,1,0,0,12,24,24,10,1,0,0,0,1,17,0,0,1,161,14,1,12,136,5,0,1,32,7,0,21,161,17,0,0,1,0,0,97,17,1,0,0,0,0,0,7,26,3,0,1,161,10,0,2,131,39,1,9,18,1,0,3,161,53,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,1,0,0,115,14,0,1,83,15,1,4,4,7,4,26,76,11,0,0,0,0,1,22,0,0,0,0,0,0,0,0
57,39,3,0,0,0,83,115,41,39,14,0,28,2,7,82,39,20,5,13,91,1,0,14,57,3,2,56,6,1,0,27,107,0,0,1,0,1,3,12,29,132,132,0,25,3,6,14,21,86,105,17,132,23,3,21,38,5,14,37,13,5,1,52,132,0,0,2,5,16,11,31,14,20,21,0,46,23,28,50,8,6,12,4,132,23,4,22,37,0,1,29,24,3,0,56,132,0,0,4,4,11,56,47,4,0,0,0,18,12,21,44,20,0,0,1,132,1,1,15,24,1,0,66,25,0,0,24,132,3,1,21
57,53,3,0,0,0,0,4,42,80,31,1,5,3,6,3,3,7,65,18,140,67,3,0,0,0,16,45,67,59,36,19,21,10,5,8,0,0,2,17,19,46,26,0,50,4,0,8,11,22,45,17,140,108,0,0,0,3,11,41,86,49,8,6,93,134,13,14,0,0,9,25,11,25,34,0,91,13,1,14,26,34,10,7,140,15,0,0,0,13,50,112,17,0,0,0,35,140,83,36,0,0,125,90,3,9,13,1,43,26,88,64,2,11,4,4,52,11,28,8,0,14,45,32,0,0,21,7,5,51,58,2
60,31,3,1,25,5,0,2,22,2,0,0,153,36,1,13,26,0,0,0,38,9,1,39,153,5,1,13,49,4,0,0,10,4,17,87,44,2,0,1,23,4,0,2,153,22,0,2,48,7,0,2,54,3,0,5,153,47,2,11,32,0,0,0,23,22,14,34,49,5,0,8,15,0,0,0,153,9,0,1,49,32,4,13,22,4,23,21,153,96,5,16,6,17,73,5,10,17,20,34,41,1,0,0,10,4,0,1,153,11,0,7,50,7,0,3,25,15,23,22,110,12,1,12,47,79,105,2,0,0,1,31
60,31,3,0,8,0,6,63,50,53,32,4,119,3,1,17,42,7,8,50,20,2,0,43,148,1,0,5,18,1,0,4,16,0,0,6,13,10,16,19,7,65,90,9,148,38,5,22,27,8,20,36,45,14,2,79,148,0,0,3,15,0,0,7,36,1,0,13,23,24,19,43,14,0,0,0,148,14,4,25,33,0,0,46,68,2,0,63,148,1,0,17,22,1,0,13,59,0,0,4,4,9,52,86,18,0,0,0,138,3,3,39,20,1,1,67,52,0,0,22,148,7,3,50,13,1,0,11,70,0,0,4
61,207,3,0,9,4,4,0,0,1,21,32,10,1,0,0,0,8,52,19,2,1,3,7,11,73,44,4,0,0,2,23,22,71,110,3,3,8,14,10,81,57,46,6,15,0,1,5,8,45,139,26,126,25,18,27,17,20,58,46,11,8,16,115,135,26,5,2,5,1,1,4,139,54,16,2,70,5,2,12,32,43,37,10,139,42,1,9,36,9,4,12,15,4,14,56,139,30,0,1,4,0,0,23,139,15,5,0,92,6,1,17,15,15,11,3,139,23,1,8,21,3,0,6,12,7,35,71,58,5,0,2
67,121,3,1,7,0,0,0,5,23,129,65,72,3,0,0,14,33,70,81,23,4,0,2,37,87,50,17,1,1,2,19,90,34,14,3,50,14,41,4,0,3,52,60,129,15,3,0,20,8,4,71,33,0,0,0,121,69,16,13,25,0,0,0,62,24,8,10,18,30,129,81,0,0,1,2,121,75,57,25,31,6,0,2,31,6,9,28,129,30,1,7,34,3,3,2,61,11,1,7,0,0,112,119,20,12,33,1,9,21,37,83,44,12,3,1,10,15,66,101,42,0,0,0,12,4,12,32,79,4,0,1
67,121,3,0,75,0,0,0,3,4,31,66,21,1,0,3,17,22,70,70,33,9,1,0,8,20,82,101,3,4,8,0,0,2,128,53,58,2,1,12,23,5,11,14,128,5,1,11,27,6,17,44,23,1,0,21,128,65,61,12,0,2,8,10,27,44,128,10,70,6,3,16,25,0,0,6,128,34,10,19,22,0,0,4,32,8,8,119,128,4,0,1,0,10,89,87,40,6,8,0,62,17,7,6,8,4,3,24,60,105,35,11,8,0,0,9,19,37,38,73,51,4,0,2,25,82,128,32,4,0,1,5
72,140,4,1,18,15,10,26,54,25,13,5,8,5,6,38,126,17,4,7,74,57,13,5,5,1,8,102,9,16,43,15,0,0,52,57,24,0,0,0,58,74,32,17,36,6,3,12,82,37,14,11,131,110,19,2,14,13,1,9,15,31,53,3,34,91,87,5,35,3,2,8,104,21,1,9,69,1,1,1,81,11,1,10,131,2,0,0,61,14,0,15,19,0,2,10,131,94,38,5,9,11,41,63,40,2,0,1,37,4,13,28,79,4,0,4,131,1,0,7,34,3,7,40,12,0,40,96,125,8,13,8
72,173,3,0,1,1,0,1,59,91,92,1,54,3,0,0,2,17,140,61,140,0,0,5,30,1,20,92,57,4,0,5,39,1,0,4,1,1,1,28,140,10,2,0,121,17,2,2,12,2,5,19,140,6,0,1,23,3,0,45,51,0,0,1,43,6,1,26,3,7,2,38,140,0,0,0,72,76,17,5,13,0,1,10,140,30,1,3,30,1,0,10,40,2,0,5,63,10,2,22,4,2,0,33,140,0,0,4,38,10,1,2,18,0,8,54,140,3,0,4,19,0,2,61,42,18,2,18,46,0,0,4
86,144,3,1,1,12,9,31,69,44,5,1,5,12,3,13,63,69,1,0,74,114,1,0,11,16,0,0,44,93,0,0,51,80,0,0,2,1,0,2,58,90,45,10,49,24,20,11,49,51,3,6,114,103,6,1,6,1,0,53,22,20,4,96,114,40,0,24,20,23,0,1,15,60,8,5,43,114,88,7,6,8,2,1,61,47,108,29,0,1,3,57,9,0,14,72,5,0,15,100,49,85,0,0,7,21,0,0,65,114,10,1,7,67,14,1,1,9,30,29,4,71,114,54,0,0,12,45,1,0,40,70
86,144,3,0,31,0,0,14,3,0,0,117,30,2,40,83,5,1,15,117,0,80,117,35,0,31,38,4,0,51,22,0,1,66,18,0,17,2,7,72,10,0,1,54,32,2,2,6,2,3,109,117,54,45,3,0,0,31,117,42,7,73,14,0,21,82,17,0,2,5,36,117,18,0,0,1,31,18,25,69,14,1,18,25,117,42,1,1,5,0,7,112,22,18,2,68,117,52,2,38,4,1,5,51,52,35,6,8,1,0,6,58,42,19,8,10,23,0,0,26,12,0,3,117,16,0,0,47,20,0,1,117
96,32,3,0,0,0,69,120,55,44,19,0,20,1,5,79,48,24,6,8,98,1,0,11,51,4,2,52,8,1,0,23,123,0,0,2,0,3,2,8,32,134,134,0,22,3,7,13,22,84,110,15,134,23,1,15,36,6,14,33,15,6,0,40,134,0,0,1,14,18,7,25,22,17,19,0,50,19,23,51,17,4,11,4,134,20,2,21,37,0,1,22,25,3,0,45,134,0,0,2,13,9,24,41,13,0,0,0,30,11,10,29,28,0,0,2,134,0,0,13,28,0,0,50,27,0,0,22,134,2,1,14
99,23,4,1,24,4,2,5,5,2,2,0,154,34,2,13,25,0,0,0,44,8,1,37,154,7,2,16,40,0,0,0,12,10,26,75,35,3,7,17,22,1,0,0,154,18,0,1,49,7,0,2,63,2,0,2,154,44,1,11,41,0,0,0,36,19,8,25,38,5,1,8,25,8,6,1,154,11,0,1,50,28,0,11,25,6,25,21,154,78,3,18,9,24,86,5,12,18,19,31,40,3,0,1,11,5,0,1,154,12,0,7,52,5,0,1,29,16,20,20,112,9,1,12,60,84,94,1,0,0,2,37
99,23,4,0,6,0,7,67,58,54,30,3,120,2,1,16,46,8,7,49,23,2,0,37,149,1,0,6,10,4,3,4,16,1,0,3,13,11,16,20,11,71,97,8,149,32,3,22,31,9,22,35,46,13,0,63,149,1,0,3,29,8,4,4,27,1,3,16,38,16,14,37,25,0,0,1,149,10,3,26,41,0,0,36,71,2,0,59,149,0,0,11,10,0,0,7,53,1,9,16,12,17,45,65,18,0,0,0,149,3,4,37,25,1,1,62,53,0,0,22,149,8,3,44,3,6,2,8,65,1,1,3
116,172,3,0,0,0,0,1,72,72,88,0,66,3,0,0,0,10,138,45,138,0,0,6,45,0,14,63,3,1,0,14,79,0,0,0,0,2,1,6,138,5,1,0,117,19,4,0,2,1,2,16,138,5,0,4,46,0,0,26,12,2,0,13,99,0,0,0,9,14,2,13,138,1,0,2,70,84,31,0,2,0,5,16,138,26,5,3,37,0,1,16,18,0,0,10,100,0,0,1,7,1,0,15,138,0,0,9,41,7,1,0,3,0,15,69,138,1,0,4,19,0,5,56,19,5,7,24,57,0,0,3
125,10,3,2,0,0,8,1,1,4,0,0,5,44,58,10,17,17,1,3,19,141,83,11,1,2,8,19,0,8,131,53,5,14,10,1,0,0,18,14,7,3,0,0,46,42,82,59,38,12,0,1,142,142,63,28,13,0,0,5,13,17,90,73,57,2,0,4,0,0,0,3,7,25,6,0,67,0,0,8,37,76,16,14,142,11,3,19,17,1,0,37,36,6,4,101,131,5,4,10,0,0,0,3,3,3,1,0,46,1,1,7,6,6,4,7,142,7,2,7,1,0,0,42,79,8,4,107,142,0,0,7
132,218,3,0,0,10,107,3,5,23,93,4,74,21,83,23,9,21,10,3,136,45,5,3,16,0,0,4,66,5,0,3,44,1,0,7,0,19,136,30,14,6,2,1,43,22,109,72,98,18,1,3,136,17,6,8,35,1,0,19,90,1,0,7,69,0,0,7,0,3,101,44,29,23,49,16,24,10,22,70,136,41,4,1,136,23,5,7,24,1,0,14,77,7,0,8,49,1,0,5,53,4,7,7,10,30,104,76,9,24,47,19,38,45,18,7,100,36,27,5,7,3,2,2,54,2,0,1,21,9,0,4
134,117,4,0,4,26,35,8,9,16,17,7,30,49,21,1,0,4,33,22,2,12,43,9,7,24,32,3,0,2,38,10,9,20,30,0,36,0,2,1,36,66,12,12,152,83,47,4,4,5,7,25,17,35,132,45,85,22,0,1,0,6,27,27,66,24,19,0,43,2,1,22,50,9,0,2,152,19,4,5,14,2,0,34,68,9,7,80,152,34,0,8,0,2,10,24,67,48,37,0,30,0,0,18,66,0,0,1,152,8,1,3,4,0,0,7,92,9,4,92,150,1,0,0,0,0,1,43,152,25,13,0
137,193,3,0,21,8,18,40,81,4,0,1,142,27,7,2,5,1,0,12,56,37,42,14,3,1,0,3,25,30,44,49,30,14,2,1,39,4,1,6,142,36,4,2,142,40,4,1,8,1,0,6,93,42,25,10,3,3,2,6,46,11,1,9,142,56,7,3,41,0,0,0,101,43,4,1,142,3,0,0,5,2,4,35,93,4,2,2,4,16,26,44,50,1,0,29,142,2,1,13,29,0,0,5,76,3,0,0,142,0,0,0,3,0,0,11,105,0,0,0,7,4,2,10,66,0,0,8,142,7,0,4
145,227,4,0,50,1,1,30,66,36,2,16,141,15,0,3,10,1,0,73,82,3,0,7,37,0,0,19,102,2,0,2,10,0,0,14,40,6,22,27,51,57,34,9,141,34,5,3,11,2,0,53,120,12,0,7,61,1,0,21,120,21,3,3,6,0,0,14,13,35,141,41,24,8,8,1,141,29,30,23,26,1,0,23,137,3,0,15,87,0,0,19,88,19,2,1,5,5,22,37,1,5,45,46,78,17,4,1,141,12,3,17,47,4,0,22,106,3,0,12,55,0,0,17,68,6,0,4,14,2,2,6
169,208,3,0,40,23,2,37,30,3,6,24,90,120,43,0,0,0,37,120,12,66,80,19,27,51,114,39,0,1,14,29,46,29,8,0,19,3,1,120,110,0,2,24,120,26,1,8,6,0,24,115,41,37,9,1,0,11,64,32,0,1,14,7,4,9,6,0,5,3,17,120,120,0,0,0,120,38,26,75,5,0,0,23,87,41,13,10,2,0,0,14,0,1,6,14,9,4,0,0,5,0,9,120,32,0,0,4,20,89,67,106,12,6,7,1,19,85,30,20,10,33,41,1,0,2,4,22,14,23,33,2
