213,86,2,0,92,50,12,31,35,0,0,0,37,25,17,97,110,7,0,4,110,70,15,24,21,8,0,6,6,7,15,58,39,35,7,2,110,13,2,14,29,2,0,4,41,18,13,81,110,3,0,0,110,52,9,30,41,2,0,3,8,7,6,71,89,8,1,1,110,0,0,0,14,28,19,73,44,0,0,1,93,93,17,25,110,2,0,2,48,11,5,32,12,1,0,4,110,18,1,1,110,7,0,0,28,17,6,27,44,0,0,0,99,81,20,36,110,0,0,0,28,33,13,80,12,0,0,0,56,76,13,14
213,198,2,0,12,0,0,0,32,52,141,9,141,10,1,3,3,7,120,73,54,10,4,31,17,30,72,19,50,16,13,9,5,4,37,28,36,0,0,0,28,63,6,4,141,8,0,1,4,4,1,8,107,11,2,17,59,25,2,4,130,71,10,2,4,2,0,3,33,17,29,16,24,7,0,0,141,30,6,0,4,2,2,14,123,13,0,2,62,14,6,12,141,66,0,0,2,0,0,0,8,23,55,6,1,0,0,0,70,24,22,1,0,1,22,41,98,11,2,0,6,12,50,43,141,25,0,0,0,0,1,15
213,205,3,0,0,0,4,4,0,29,138,4,6,0,11,6,1,16,138,49,5,1,5,7,11,61,138,18,7,10,9,2,2,6,100,56,17,0,0,0,36,57,138,10,138,10,1,6,4,9,111,68,62,11,5,33,18,28,64,18,49,23,23,11,5,3,32,34,35,1,0,1,25,49,4,4,138,4,0,1,7,4,1,9,97,12,1,10,52,18,2,4,109,65,12,2,1,0,0,1,20,13,25,11,16,2,0,0,138,20,5,0,4,1,4,16,93,10,0,1,32,9,9,11,135,40,1,0,0,0,0,1
214,74,3,0,38,3,0,0,10,64,37,17,106,21,0,3,45,40,10,16,60,42,7,14,59,29,2,1,25,26,3,24,79,22,1,0,106,40,0,1,35,54,17,14,115,22,0,0,58,115,35,28,115,18,0,0,24,67,24,37,29,8,0,0,78,75,6,3,115,37,4,12,50,24,2,8,89,26,0,0,115,115,4,9,115,25,0,0,32,89,12,27,52,12,0,0,26,107,21,20,20,22,38,52,25,12,1,3,29,85,34,38,37,32,1,1,40,81,17,39,70,18,1,3,49,63,17,7,26,12,0,1
215,96,3,0,54,14,0,0,14,16,5,22,64,19,0,1,70,31,1,10,63,58,10,7,53,15,1,2,12,30,17,26,104,10,0,0,56,39,15,4,12,18,14,65,54,17,1,0,88,111,22,39,111,12,0,0,39,51,19,86,39,11,1,1,71,51,7,15,54,47,6,5,18,17,19,111,54,27,2,6,111,81,11,34,111,65,1,2,82,56,4,21,73,13,0,0,74,75,19,52,45,82,16,11,29,10,2,6,61,22,9,10,97,35,1,8,111,20,2,1,72,57,7,19,92,51,1,0,58,28,0,1
215,96,3,0,91,11,4,24,47,9,4,20,61,8,3,72,74,14,7,23,79,8,10,29,79,34,4,39,25,9,27,34,46,26,15,36,117,13,7,35,77,1,0,35,93,9,4,79,117,2,1,25,117,30,33,51,36,7,1,39,19,21,72,91,35,23,4,4,95,32,26,75,31,0,0,7,82,24,25,117,83,0,0,8,117,62,25,67,33,2,0,14,23,10,11,95,62,13,2,4,38,0,0,9,36,21,5,21,67,1,1,27,65,14,5,41,81,2,1,15,52,14,4,38,27,0,0,23,88,5,0,11
216,19,3,0,2,2,56,38,29,17,6,15,6,2,32,116,27,4,6,22,27,46,20,93,23,7,2,0,8,10,29,42,42,60,39,0,1,0,7,23,12,49,116,14,9,1,3,25,20,99,116,23,88,27,13,39,22,38,52,26,12,10,83,94,28,63,28,3,17,3,3,0,0,98,116,31,95,20,16,15,9,39,78,58,116,54,17,22,14,15,12,13,8,4,55,68,59,96,25,2,24,43,113,8,1,15,31,8,116,50,38,5,0,0,3,33,71,58,22,13,1,6,5,10,5,3,57,42,6,30,32,2
216,19,3,0,4,3,51,39,100,20,2,4,116,54,63,27,36,5,0,9,116,52,3,0,0,6,3,21,26,30,6,0,3,29,27,23,0,4,116,80,30,10,0,0,40,42,103,65,19,27,7,15,116,45,12,2,0,13,14,57,13,28,18,2,12,69,42,12,13,4,25,62,22,49,15,7,22,11,101,90,9,21,18,23,77,25,59,39,13,36,38,28,3,3,8,26,15,116,81,4,16,0,0,0,69,107,27,21,104,2,8,3,20,57,35,97,25,1,9,21,38,116,73,30,27,1,19,41,12,16,20,23
217,110,3,0,29,21,5,4,20,28,33,115,37,22,2,3,108,76,16,67,115,44,1,3,72,45,10,44,60,7,0,0,77,78,16,40,58,107,32,36,34,6,4,28,70,63,8,15,115,52,5,24,115,38,2,2,93,56,6,29,104,42,1,0,115,62,4,10,30,36,17,11,11,10,5,9,30,37,38,23,86,32,7,11,62,58,56,40,58,26,4,18,100,89,11,17,49,24,1,2,29,12,4,8,21,9,6,35,38,12,6,5,30,16,9,49,30,15,16,27,42,37,16,39,42,30,5,9,14,10,7,35
217,110,3,0,20,19,12,33,24,11,4,12,28,30,19,67,31,16,13,20,38,13,7,39,20,10,4,12,13,7,7,29,25,11,3,7,44,11,1,5,103,61,16,30,48,14,3,24,54,70,53,46,101,23,6,14,35,36,27,29,13,8,4,10,42,45,24,19,117,26,2,6,117,26,1,2,117,36,6,58,117,13,2,4,117,31,6,30,83,40,5,26,29,8,17,57,81,84,22,31,94,43,17,58,63,5,0,1,91,32,8,49,117,17,1,4,117,61,18,44,44,12,1,11,16,20,39,108,33,23,5,2
219,133,3,0,99,0,0,3,52,39,28,54,71,0,0,10,111,49,29,39,95,1,0,3,76,42,32,74,50,0,0,3,86,57,55,37,111,9,11,60,78,4,3,36,99,8,4,17,111,57,11,36,111,11,2,17,111,8,0,17,89,5,6,32,111,0,0,9,18,34,36,71,30,6,6,6,25,49,60,93,21,16,3,6,111,42,22,60,26,3,1,22,36,21,42,111,50,3,1,7,21,18,18,38,23,8,3,12,35,27,20,67,26,23,16,31,31,9,8,41,22,17,9,17,11,4,3,12,24,13,5,8
226,63,3,0,25,2,0,0,2,114,94,36,34,2,0,0,3,31,87,108,20,42,8,3,39,51,19,15,5,75,23,4,23,14,0,0,40,102,5,2,37,80,11,9,45,59,12,6,61,44,45,56,114,30,0,0,6,18,30,79,22,15,0,0,49,56,1,3,58,114,19,6,60,54,0,0,55,50,3,3,114,114,2,6,114,59,0,0,11,20,4,30,21,3,0,0,32,89,8,8,5,48,32,18,114,49,0,0,26,110,44,10,45,42,0,0,67,61,10,1,17,19,1,7,27,24,2,3,46,46,5,6
226,76,3,0,47,17,0,0,4,3,1,3,25,5,0,4,39,33,8,4,100,43,5,12,45,14,2,3,33,27,10,58,102,6,0,0,58,6,0,0,5,28,9,10,20,1,0,0,25,118,58,19,118,11,0,0,17,59,38,70,59,8,0,1,70,90,17,15,42,11,2,24,60,26,2,2,61,22,0,15,118,84,7,5,118,53,0,0,70,67,11,20,111,1,0,0,65,101,30,44,34,22,3,36,69,0,0,0,66,14,8,58,118,7,0,6,112,19,3,2,80,66,4,21,101,23,1,1,66,37,1,8
227,162,3,0,127,17,4,2,1,0,1,14,36,10,8,49,87,2,0,2,139,17,0,15,29,9,5,39,12,2,21,42,44,61,30,10,139,9,2,0,2,5,2,11,54,9,5,27,102,75,5,5,139,20,1,17,40,19,1,6,15,5,39,64,51,46,26,1,139,2,0,0,12,8,3,20,62,0,0,1,128,53,4,5,139,8,0,14,41,18,1,4,15,2,30,65,72,77,42,0,70,8,2,0,3,14,15,31,48,0,0,0,27,71,18,10,139,6,1,12,7,9,1,10,16,2,44,71,15,26,15,1
228,98,3,0,63,5,0,0,33,46,17,46,63,6,0,2,94,37,3,25,50,37,10,5,37,10,1,4,3,9,3,2,33,11,0,0,118,34,1,4,65,40,13,43,100,16,0,0,118,118,19,47,118,11,0,1,28,29,17,101,8,1,0,3,66,21,1,5,118,29,0,2,51,28,3,16,95,28,0,0,118,89,5,12,118,76,1,0,34,9,2,24,10,4,1,5,96,30,2,3,53,35,29,14,28,13,2,14,61,44,10,16,75,44,3,6,118,75,1,0,27,9,0,0,2,1,1,4,86,45,8,4
228,98,3,0,91,5,0,1,33,1,0,11,36,1,0,7,129,22,4,8,105,23,7,40,47,14,7,19,57,5,1,39,49,14,9,23,90,6,1,2,30,2,1,25,52,3,2,42,129,5,0,11,129,17,4,34,110,1,0,29,70,10,1,37,129,3,1,17,85,9,3,7,7,0,0,17,28,13,20,129,88,1,0,8,129,58,25,75,55,0,0,6,55,28,26,128,92,1,0,6,51,3,0,1,4,0,0,9,20,1,1,13,48,15,3,9,107,4,2,16,34,8,3,27,38,4,4,42,73,6,1,8
230,110,3,0,116,2,1,12,66,15,11,75,75,0,0,18,126,35,19,66,118,2,0,10,31,3,7,81,5,3,3,26,82,11,6,14,126,4,2,21,79,11,2,66,118,4,1,29,126,20,5,46,126,7,1,10,47,0,0,22,8,2,2,28,126,19,11,4,36,54,32,34,51,6,2,25,50,53,32,77,66,10,3,19,126,40,8,13,29,5,8,30,7,3,5,47,115,9,8,4,18,15,6,9,17,6,10,49,14,11,9,30,41,38,23,49,19,5,4,5,12,13,36,55,1,1,3,10,13,12,47,19
232,135,3,0,26,3,0,2,44,49,14,35,45,5,1,3,14,44,40,83,32,14,4,6,16,32,18,52,15,7,0,1,22,19,20,53,39,65,8,4,66,53,7,12,40,46,12,12,86,49,38,51,121,19,13,21,16,13,20,73,11,2,4,26,28,6,29,48,86,89,23,14,68,28,0,0,74,47,4,9,121,85,2,4,121,66,1,10,40,8,1,18,29,2,0,18,121,42,9,19,8,33,60,46,42,5,22,24,20,102,80,72,84,18,2,4,52,121,22,11,57,16,0,0,21,19,2,6,121,64,0,1
232,83,2,1,10,0,1,25,4,0,50,120,56,4,3,21,4,1,26,85,12,4,20,96,5,0,0,14,51,2,10,31,1,0,0,84,33,11,25,120,31,0,4,46,120,43,17,13,0,0,0,66,36,11,13,65,9,0,0,3,7,0,3,65,19,0,2,30,82,26,79,120,4,0,0,34,88,45,57,120,4,0,0,38,35,5,8,39,4,0,11,79,0,0,10,92,15,0,7,6,45,5,5,43,3,1,10,108,1,0,2,120,39,4,32,59,4,0,0,60,59,28,102,82,13,0,2,24,5,3,64,120
240,6,3,0,27,0,6,4,0,0,40,86,50,3,69,37,0,14,77,128,7,5,131,34,0,4,58,66,3,4,118,44,15,3,1,7,83,29,4,4,2,2,8,26,94,23,11,56,44,128,108,84,131,13,4,10,6,31,80,131,64,7,16,35,14,32,9,19,30,26,7,5,0,0,1,5,33,35,29,131,41,13,2,4,131,75,9,37,8,4,2,13,58,6,0,0,59,108,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,15,17,1,1
243,40,2,0,0,31,121,15,11,12,0,0,1,55,68,7,7,45,12,0,2,11,4,5,22,79,23,5,12,1,1,2,4,15,14,78,0,8,12,1,16,121,2,0,13,4,7,8,41,121,53,17,121,27,32,21,11,57,54,55,20,13,43,30,14,27,8,13,0,14,19,10,32,101,2,0,11,51,121,53,68,70,3,3,121,70,84,15,22,90,30,21,10,1,4,6,16,121,49,23,5,105,32,1,2,17,1,0,0,49,78,8,59,96,0,0,0,1,14,6,82,121,9,0,0,0,0,0,6,41,7,1
243,40,2,0,74,0,0,0,0,0,1,64,71,0,0,0,74,96,11,39,70,2,0,0,38,45,13,29,91,5,0,3,9,2,0,3,124,16,1,2,2,4,5,61,60,11,6,45,71,124,40,51,124,14,4,9,11,60,32,86,118,3,0,0,12,29,3,11,124,50,18,7,1,2,3,14,59,27,40,124,56,46,22,12,124,98,44,53,9,8,5,13,54,7,0,0,43,93,11,9,28,25,45,13,1,4,5,6,17,7,17,21,14,42,29,11,78,23,10,5,4,5,8,22,11,1,2,8,111,30,2,6
243,55,3,0,29,42,4,23,59,0,0,0,16,39,19,102,114,10,8,10,83,114,25,61,41,5,9,31,0,3,6,84,60,2,0,0,40,7,0,22,69,0,0,9,33,24,13,65,108,0,0,0,114,71,12,52,48,0,0,2,3,1,5,94,74,0,0,0,38,0,0,3,49,6,9,107,27,0,0,7,114,20,6,16,114,1,0,11,45,8,5,84,9,0,0,25,105,15,0,6,83,0,0,1,13,2,4,95,9,2,1,27,103,13,7,22,114,17,3,11,43,10,4,69,20,1,0,4,114,36,0,7
245,76,3,0,42,0,0,6,56,7,6,76,50,7,3,32,96,19,11,54,123,11,1,7,98,28,3,86,0,0,0,4,87,30,0,0,106,37,2,6,19,2,3,54,66,12,5,47,110,2,0,9,123,15,1,19,123,3,0,24,2,0,0,16,123,3,0,0,49,102,10,12,16,0,0,0,36,17,5,55,89,0,0,1,123,32,3,36,115,0,0,8,5,0,0,46,123,0,0,0,31,16,3,12,31,1,0,5,21,2,0,12,82,5,0,6,123,5,0,13,47,3,0,37,7,0,0,24,76,2,0,3
246,17,3,0,22,5,20,4,5,24,29,17,131,11,3,0,11,13,2,51,14,5,1,1,39,131,79,4,4,4,1,1,3,80,131,6,42,13,8,24,11,12,22,15,131,9,0,6,44,15,2,37,22,1,14,130,131,131,26,5,42,114,45,58,24,50,70,15,52,12,5,16,8,15,36,21,131,29,0,1,46,62,4,6,11,1,5,39,97,131,72,2,15,23,15,19,8,30,99,30,30,1,0,0,0,0,6,12,40,5,0,0,31,10,0,0,0,0,0,0,52,27,5,0,0,0,0,1,4,5,10,0
246,17,3,0,3,0,0,0,0,0,0,2,37,0,0,10,12,0,0,22,4,1,7,55,49,0,0,1,7,77,49,25,10,3,6,10,23,58,18,0,1,1,1,8,124,111,4,23,19,0,2,51,27,9,3,123,124,1,1,8,8,16,9,22,29,12,25,27,11,60,56,19,62,36,37,14,124,77,3,6,9,14,98,124,79,10,4,124,71,0,2,69,7,27,17,106,26,1,1,1,2,44,30,13,96,33,9,2,88,124,38,3,13,9,18,31,74,72,5,40,23,6,1,11,2,1,1,104,55,16,5,1
248,241,2,0,0,0,0,5,11,0,0,0,9,0,0,1,11,1,0,5,34,0,0,0,6,6,1,22,0,0,0,1,14,8,0,1,5,0,0,53,139,17,0,2,56,1,0,7,113,36,2,27,139,9,0,1,24,21,3,80,7,1,1,3,37,28,3,10,25,0,6,107,139,32,2,6,71,24,30,67,73,43,9,4,139,97,12,37,38,1,0,4,20,19,7,39,57,3,0,2,59,2,4,97,115,0,0,12,62,9,16,85,136,0,0,0,139,48,4,25,72,13,1,12,26,5,1,24,111,27,3,15
249,111,3,1,3,1,3,61,43,9,29,48,31,9,5,24,27,9,75,99,4,0,1,6,7,1,7,11,0,0,0,0,0,0,0,0,21,3,9,127,50,3,4,40,37,18,17,102,73,46,100,55,120,15,4,8,2,7,72,111,10,2,0,0,0,0,0,0,104,2,1,59,30,0,0,127,15,14,32,127,85,13,8,11,127,70,38,53,5,3,6,60,63,6,0,0,0,0,0,40,78,14,20,27,11,4,24,76,5,2,6,33,24,41,78,20,30,4,10,21,13,41,38,88,29,0,0,0,1,3,42,127
249,111,3,0,0,0,0,0,0,0,0,0,0,0,0,7,128,75,4,0,16,13,40,40,111,31,4,9,10,4,37,54,15,4,10,24,0,0,0,0,3,4,0,0,9,1,2,20,81,128,34,14,128,24,10,8,20,79,34,71,43,24,32,59,55,26,2,1,2,1,0,3,6,1,0,1,16,14,29,128,110,56,9,9,128,90,35,38,12,13,8,20,70,16,0,1,128,75,3,1,15,12,1,4,2,0,0,0,28,26,11,92,91,27,8,7,128,42,9,21,16,9,7,19,46,8,2,24,128,43,0,2
250,148,3,0,2,0,16,76,23,11,19,20,14,0,0,33,31,8,49,125,11,0,0,0,0,0,4,77,0,0,0,0,0,0,0,0,56,3,6,84,37,0,2,86,54,8,12,125,101,0,1,39,125,24,7,8,1,0,0,43,1,0,0,0,0,0,0,0,125,54,18,31,6,1,1,32,18,30,103,125,26,25,17,1,64,101,61,15,1,52,69,6,2,2,0,0,0,12,16,0,33,58,24,5,0,66,91,2,3,3,12,9,2,125,125,0,0,1,5,2,0,125,125,0,0,0,0,0,0,23,30,0
250,148,3,0,0,0,0,0,0,0,0,0,0,0,38,36,0,2,4,0,1,0,119,119,0,0,4,2,13,1,91,57,0,0,1,18,0,0,0,0,0,1,0,0,5,0,9,11,18,109,65,18,65,5,87,60,2,22,66,112,13,2,119,111,1,16,14,16,0,0,0,3,24,6,0,0,48,21,0,6,110,116,8,8,119,63,0,0,7,30,12,43,27,2,2,4,32,119,53,21,0,0,0,15,94,4,0,0,53,34,10,62,119,5,0,1,119,42,2,5,47,15,1,12,28,8,0,5,119,73,2,2
15,56,4,0,0,0,0,0,0,0,0,0,42,4,0,0,0,7,29,57,9,0,0,0,0,125,125,40,0,0,0,0,0,125,87,0,6,4,2,47,16,2,0,1,125,36,3,19,5,6,20,47,39,2,0,0,0,125,103,35,8,5,3,1,7,125,60,5,5,4,1,24,11,43,28,7,75,17,6,12,5,29,31,33,9,23,50,6,10,125,41,6,5,107,79,5,8,63,17,0,11,0,0,0,1,49,42,21,85,66,18,0,0,7,14,39,5,113,107,3,4,70,15,1,0,52,53,3,8,125,36,0
15,56,4,0,17,18,74,111,41,1,0,1,42,31,47,19,7,0,1,5,46,8,4,5,2,9,33,11,0,1,2,1,0,2,14,2,62,2,4,21,131,33,1,12,63,26,36,36,30,11,2,11,8,5,50,131,9,16,37,5,0,0,12,26,1,3,15,2,83,0,0,2,131,62,3,23,131,9,6,5,18,14,3,32,131,84,99,77,0,0,0,2,42,48,71,25,0,0,0,0,69,10,6,50,131,11,2,9,131,13,6,14,16,4,2,40,131,21,1,0,0,0,0,12,131,13,1,0,0,0,0,4
16,231,3,0,16,133,133,1,0,5,94,15,16,80,120,36,26,23,83,13,26,2,5,22,30,4,2,4,66,0,0,0,28,7,0,10,20,21,14,21,10,51,133,44,133,11,6,5,9,19,133,133,57,6,1,27,30,4,3,10,65,7,0,5,36,4,0,4,16,66,102,31,10,5,9,12,133,133,58,2,0,0,1,15,72,26,2,16,26,0,0,1,42,28,1,11,40,0,0,0,5,34,46,0,0,5,83,65,11,51,31,0,0,0,16,56,14,10,1,4,6,0,0,1,16,6,0,1,16,0,0,0
27,203,3,1,57,24,0,2,9,1,0,0,62,26,12,9,5,2,0,1,1,1,14,24,9,23,17,2,21,9,18,2,5,30,13,1,92,26,14,2,6,0,0,1,133,91,66,33,1,0,3,15,11,33,133,133,8,11,15,8,12,99,133,9,1,2,22,15,21,35,93,6,0,0,0,0,126,32,16,4,2,6,71,77,11,10,31,28,10,64,133,39,15,31,45,11,7,23,133,89,0,0,133,31,0,0,0,0,0,1,104,75,8,6,15,3,2,2,55,33,9,12,33,15,17,27,57,24,12,6,18,11
27,203,3,0,61,0,1,3,0,14,46,117,70,0,1,57,117,18,19,117,14,30,16,78,107,10,4,7,60,8,4,8,25,8,2,43,47,11,11,31,4,1,1,31,117,32,5,39,26,10,12,93,16,9,9,117,117,30,7,4,117,21,9,16,16,3,0,10,20,12,10,10,3,5,10,4,109,17,1,2,4,47,117,68,11,1,1,12,47,114,117,33,96,4,1,3,5,3,4,38,0,0,1,0,0,33,67,2,0,1,2,0,0,36,98,5,33,2,2,0,0,19,47,49,66,0,0,0,0,0,0,46
48,170,4,0,27,5,0,1,70,17,7,4,31,11,5,54,56,13,12,6,138,22,2,20,17,4,10,19,157,34,0,2,19,0,0,2,36,3,0,4,66,23,3,17,38,7,4,33,29,53,34,25,157,28,3,17,13,17,5,7,157,33,0,1,25,9,0,1,20,3,0,23,79,17,3,11,27,2,0,0,49,32,9,13,157,14,0,0,4,6,2,12,157,30,0,5,40,5,0,0,12,36,14,16,64,24,2,8,21,28,42,59,33,12,2,9,157,29,12,10,3,2,0,10,157,37,2,9,25,4,0,0
61,28,3,0,23,19,15,21,29,8,0,0,16,11,22,67,56,41,23,10,92,44,12,33,88,1,8,20,46,14,10,64,112,0,0,0,47,13,1,21,35,0,0,1,34,22,10,87,112,4,1,2,112,84,14,69,37,4,0,6,22,25,30,112,75,6,0,0,34,2,0,1,29,37,7,28,35,1,0,2,94,111,24,28,112,5,0,2,26,58,17,88,26,4,1,11,65,96,19,14,13,8,8,5,75,25,2,6,31,0,0,1,112,83,25,34,112,0,0,0,37,62,17,81,11,0,0,0,36,85,54,40
62,69,3,0,16,2,0,45,67,5,0,0,24,18,19,89,43,20,23,9,110,71,15,41,55,0,6,11,11,6,6,64,114,0,0,0,15,4,3,31,33,2,0,0,37,21,16,76,81,6,0,0,114,61,9,41,59,1,0,0,9,15,20,114,114,3,0,0,8,3,2,4,31,55,19,14,46,0,0,1,63,114,40,36,114,2,0,0,58,38,10,57,33,4,0,4,114,66,10,7,1,1,13,25,37,61,24,13,54,12,27,46,44,81,34,43,114,17,5,1,65,66,13,71,60,0,0,0,62,93,29,33
69,107,3,2,0,2,58,25,10,111,61,1,0,1,56,15,4,50,111,20,0,0,40,35,17,88,58,14,0,0,58,23,1,9,61,25,9,1,0,0,111,111,71,19,84,6,0,0,15,39,96,111,13,0,1,8,69,50,22,23,0,0,1,3,52,76,85,20,16,23,50,74,111,26,1,5,107,111,60,14,14,3,1,10,16,13,40,64,37,1,0,1,1,4,33,104,111,17,3,1,3,6,35,41,11,30,92,18,11,41,45,5,0,2,35,40,0,3,24,25,8,28,15,3,0,1,20,52,37,57,11,0
78,148,3,1,1,0,1,44,7,1,14,30,2,11,77,126,6,1,1,1,33,67,91,95,1,1,1,5,56,65,1,2,5,51,17,14,45,10,2,0,0,0,5,55,126,104,72,46,9,2,2,19,13,23,70,126,126,8,2,7,6,1,3,43,46,37,19,12,46,34,17,3,0,0,0,5,126,32,2,4,9,47,38,75,10,3,2,29,126,126,63,18,2,0,3,25,45,20,18,12,27,50,8,1,1,7,0,7,16,27,0,0,24,126,13,6,0,0,0,0,14,126,49,8,26,2,2,1,0,14,34,67
78,148,3,0,4,3,11,35,25,4,3,10,2,101,104,34,5,0,0,0,0,124,62,4,4,8,1,0,0,58,7,0,10,45,9,0,59,15,7,4,2,1,1,28,124,124,83,13,8,4,2,14,9,60,68,50,124,52,3,2,0,1,0,1,33,56,24,4,41,33,32,24,23,18,3,27,124,13,1,3,11,31,61,124,8,3,1,12,124,124,51,32,0,0,0,20,50,22,10,1,0,6,5,7,34,124,16,7,9,2,2,0,3,29,59,124,25,1,2,9,6,13,22,109,3,0,4,64,17,1,0,2
95,152,3,1,3,3,29,13,2,31,46,21,100,63,14,1,2,2,12,40,43,21,0,0,127,51,0,1,0,0,0,0,104,45,0,0,40,16,15,6,6,60,38,23,127,35,1,0,9,10,12,52,43,3,0,0,127,93,3,5,0,0,0,1,121,48,0,0,15,40,127,30,2,3,0,0,96,38,103,46,4,14,20,40,7,0,19,38,97,73,21,13,0,0,59,72,56,10,0,0,68,56,79,11,0,0,2,28,17,24,97,127,56,10,3,10,0,0,15,89,42,12,5,2,1,1,47,29,2,4,7,5
95,152,3,0,13,17,18,4,1,2,12,17,42,8,2,1,0,2,73,126,3,1,2,19,41,102,126,55,0,1,2,6,16,58,114,4,17,1,2,1,0,10,114,31,83,36,22,17,5,2,41,39,5,10,20,76,116,57,77,6,15,18,3,8,31,50,88,8,97,0,0,0,0,0,21,37,126,12,3,10,13,0,1,37,36,5,13,126,126,1,0,3,11,73,53,52,33,3,4,1,79,10,1,1,0,0,0,5,126,0,0,1,4,0,0,33,48,0,3,35,118,24,0,8,1,9,14,15,28,31,32,1
104,171,3,0,4,6,13,1,1,48,151,10,6,4,1,0,4,38,151,22,42,2,2,1,1,13,151,58,113,35,19,21,12,2,34,36,49,1,0,9,32,31,75,23,46,3,1,15,52,18,51,19,151,5,0,1,5,1,22,54,151,7,1,13,22,0,0,49,40,28,10,29,35,0,0,2,39,29,11,43,21,0,0,2,151,30,6,8,2,0,0,11,151,1,0,2,13,0,0,53,15,14,4,14,17,1,1,5,16,10,1,9,23,7,2,9,79,1,0,1,8,4,2,35,151,0,0,2,3,0,0,41
109,61,3,0,39,6,1,5,33,21,48,96,35,1,0,18,67,36,47,98,74,2,0,33,114,25,23,95,65,0,0,26,64,15,22,86,98,32,15,19,16,0,1,19,87,13,4,100,94,1,1,12,114,13,2,73,84,0,0,31,78,12,7,110,110,0,0,26,55,24,11,14,10,0,0,8,52,20,8,80,54,3,1,14,114,27,6,45,32,0,0,29,42,21,12,110,83,1,0,9,30,14,0,11,26,1,4,18,21,22,17,36,27,2,4,31,32,1,1,21,36,14,36,79,11,0,0,11,49,36,45,49
113,128,3,0,22,9,5,0,0,63,46,43,111,40,5,0,0,2,15,99,51,44,1,0,6,72,52,23,5,51,49,11,29,58,4,0,84,65,24,8,2,14,5,12,86,42,10,0,3,47,64,74,111,59,0,0,0,18,52,87,29,73,13,2,22,89,12,3,24,35,44,56,34,34,5,2,56,66,2,3,8,67,13,10,111,59,0,0,0,51,81,47,61,31,1,0,3,81,69,26,2,3,25,111,27,2,0,41,14,69,43,39,19,28,2,1,30,88,1,0,5,88,33,8,90,111,1,0,4,12,14,13
124,23,4,0,21,0,0,4,11,16,41,38,34,1,0,11,29,40,48,34,84,28,17,13,6,0,11,30,3,4,9,35,59,17,20,5,119,9,4,48,50,4,7,33,119,12,8,119,94,7,4,26,119,21,6,28,19,0,1,49,10,3,6,103,119,13,7,4,71,81,47,110,28,0,0,6,79,87,41,119,34,0,0,6,119,76,24,60,15,0,0,17,17,6,6,92,61,0,0,3,31,14,8,37,54,11,9,29,50,13,4,43,52,7,15,75,27,5,2,25,65,20,29,67,11,0,0,14,42,2,14,52
126,49,4,0,52,13,3,2,24,38,13,36,49,24,10,22,88,24,3,19,47,75,15,15,36,7,1,8,5,11,2,17,99,9,0,0,83,26,1,2,47,33,16,67,79,15,0,0,101,116,24,68,113,7,0,0,25,33,19,106,9,1,0,3,72,40,3,8,89,92,5,9,65,5,0,0,80,45,0,6,117,44,2,4,117,47,0,1,41,14,2,18,13,2,0,0,112,65,9,13,61,57,3,5,42,4,0,3,30,50,13,28,117,9,0,0,79,75,7,6,38,7,0,0,13,6,2,7,117,35,0,1
126,49,4,0,102,1,0,1,13,6,3,32,31,0,0,4,105,64,10,24,120,0,0,1,61,24,6,60,27,0,0,2,71,34,5,22,120,12,4,7,20,0,0,11,54,3,2,43,120,5,0,11,120,11,2,13,108,19,0,46,58,3,2,14,116,33,3,23,101,26,8,12,10,0,0,2,36,17,23,120,81,0,0,1,120,76,29,86,45,2,0,7,38,31,27,120,57,3,0,3,75,0,0,0,4,9,9,46,36,2,1,19,50,36,4,10,80,6,2,13,36,32,12,59,31,6,3,23,58,35,10,19
130,129,3,0,49,10,0,0,5,35,47,67,70,19,0,3,68,56,6,31,54,42,29,11,47,29,2,7,9,28,15,3,27,27,3,1,104,2,0,0,16,26,36,116,84,2,0,0,32,119,61,105,119,16,0,5,20,37,24,88,13,2,0,21,55,29,5,3,95,33,14,7,20,14,2,8,108,32,0,1,70,90,11,18,119,90,0,0,13,14,4,29,12,4,2,12,73,32,6,4,9,32,91,44,12,1,13,13,71,33,69,63,38,9,1,4,119,39,23,2,15,22,4,30,5,3,3,9,60,100,42,32
131,144,4,0,48,1,0,0,28,19,15,43,65,2,0,0,34,83,24,69,119,19,0,2,17,29,13,65,19,2,0,17,46,7,0,5,38,28,60,32,18,5,0,2,71,28,24,28,68,23,2,7,119,38,7,4,17,11,2,32,19,3,1,4,57,73,25,17,1,13,80,22,0,0,100,46,8,24,105,69,12,0,77,45,61,66,105,14,5,2,40,50,7,11,45,78,89,32,22,16,0,0,0,0,0,1,109,40,1,1,2,0,0,0,119,87,3,4,10,1,0,0,119,106,0,2,24,23,1,0,119,69
147,40,3,0,35,24,1,22,61,0,0,0,2,11,22,113,113,10,5,5,49,113,40,54,21,3,6,29,41,22,11,92,63,1,0,5,21,8,0,10,73,2,1,13,9,14,15,63,113,1,0,0,93,113,26,40,24,0,0,4,13,13,13,113,94,1,0,2,40,0,0,0,46,8,6,75,9,0,0,1,113,45,14,14,83,3,0,1,22,19,30,113,8,0,0,23,108,55,7,22,113,0,0,0,31,1,0,24,2,0,0,11,113,26,9,5,81,2,0,4,39,15,24,100,29,0,0,0,78,72,5,23
