15,237,2,0,0,3,7,4,21,1,0,0,2,10,26,12,5,1,3,2,9,25,38,4,0,0,1,4,0,20,55,2,0,1,0,0,8,99,37,12,11,0,0,0,18,47,57,48,95,12,1,9,120,76,76,4,10,4,2,27,38,120,120,3,0,0,10,31,25,94,58,58,52,48,16,3,26,25,8,13,120,109,9,13,120,27,1,1,12,8,67,85,36,20,6,0,0,16,120,102,1,7,19,25,120,120,17,1,1,2,54,54,31,61,10,7,4,0,14,41,1,4,69,38,0,0,1,5,0,6,114,14
22,149,2,0,55,0,0,0,1,0,0,111,114,7,14,2,0,2,17,126,60,19,21,2,0,6,41,45,57,4,0,7,64,2,1,17,76,4,0,1,1,0,0,16,126,43,14,2,0,1,10,68,108,35,49,13,2,8,26,35,114,5,0,12,83,2,0,21,67,19,2,1,0,0,0,3,126,65,3,3,2,4,9,33,93,10,9,11,9,34,46,44,126,1,0,4,77,5,3,33,68,72,1,0,0,0,0,0,125,126,5,8,10,12,4,4,74,18,4,21,27,20,4,6,126,16,0,7,52,0,0,5
26,114,2,0,2,0,5,5,30,44,143,38,41,2,19,13,3,2,57,133,47,3,8,13,15,4,2,23,44,14,6,0,0,0,2,12,29,0,0,5,159,32,26,23,159,3,1,1,6,3,14,107,91,18,18,14,14,4,0,17,47,8,2,0,0,2,7,14,39,2,0,17,159,1,0,0,159,22,1,2,8,0,0,2,103,27,24,12,0,0,0,0,9,18,14,2,0,0,0,2,28,0,0,2,159,7,0,3,159,8,0,0,7,1,0,37,91,10,3,2,0,4,2,18,11,12,11,4,6,2,0,3
29,250,3,1,9,0,0,0,10,67,20,15,151,26,0,3,32,35,8,25,61,8,0,14,151,6,0,3,0,0,0,1,23,0,0,0,37,12,0,0,6,59,60,13,151,68,0,8,32,20,11,30,58,14,0,35,151,38,10,9,0,0,0,2,19,1,0,0,97,68,8,4,7,6,24,13,135,39,7,2,29,49,136,100,11,0,0,0,64,128,151,33,0,0,0,0,3,4,1,0,85,9,2,9,21,19,11,34,12,1,0,0,44,78,37,13,2,0,0,0,0,7,37,17,0,0,0,0,0,0,0,0
30,145,2,0,131,31,2,0,0,0,1,21,77,41,44,14,1,5,18,21,131,15,7,6,35,2,3,19,9,0,0,6,117,13,2,1,131,80,1,1,0,0,1,12,92,21,8,11,11,30,51,34,131,3,1,2,41,11,13,39,20,2,0,3,131,21,0,2,121,131,4,4,5,9,4,4,52,34,7,28,43,32,7,4,131,44,1,5,44,2,1,5,21,5,0,12,131,4,0,1,52,36,1,0,1,25,14,9,45,10,2,1,4,40,12,30,131,30,0,0,29,14,6,60,6,4,3,7,97,29,9,5
30,185,3,0,25,5,2,30,20,5,6,4,109,10,0,0,0,0,6,27,42,2,0,0,0,0,6,38,194,12,0,0,0,0,0,100,21,3,5,13,6,6,26,17,55,8,1,0,1,6,55,41,113,4,0,0,0,1,29,53,194,17,0,0,0,0,0,17,9,0,11,50,49,11,5,12,55,32,3,1,3,4,14,22,130,60,1,0,0,0,2,10,194,12,0,0,2,12,7,30,4,5,3,4,43,39,1,1,80,37,5,0,1,0,1,6,82,24,0,0,0,0,5,12,177,22,8,6,4,19,47,81
31,133,3,0,4,12,50,4,5,28,49,13,26,10,32,9,12,16,15,16,123,40,13,20,38,9,2,9,8,10,4,50,112,23,1,1,99,13,1,0,0,33,123,75,123,7,0,5,45,14,6,46,123,4,0,3,83,9,0,21,20,9,8,16,123,22,2,10,76,123,92,0,1,3,12,10,100,69,5,6,48,11,2,6,123,20,0,11,63,1,0,8,15,14,19,37,123,9,10,6,0,43,54,6,10,8,10,1,13,38,37,4,10,9,8,1,123,13,7,7,35,0,0,12,14,2,16,35,113,12,11,5
39,24,2,0,1,0,0,22,128,4,0,0,128,1,1,4,9,0,0,22,128,1,0,0,5,4,4,54,3,0,0,23,128,7,3,4,4,5,63,128,46,1,0,0,109,20,95,98,2,0,0,12,128,26,13,3,1,0,0,44,18,2,2,27,128,0,0,2,18,8,54,70,0,0,19,38,10,22,128,128,0,1,25,16,80,97,78,11,2,7,7,11,11,5,0,12,128,9,4,1,0,0,6,33,1,0,17,14,0,1,16,16,1,0,45,34,3,13,13,2,0,15,49,35,1,5,1,6,76,14,13,3
39,24,2,0,1,106,115,1,0,0,0,0,1,88,120,0,0,6,12,1,1,34,62,22,9,2,10,8,2,7,11,16,19,4,9,13,1,16,23,6,9,76,69,1,10,5,3,0,0,121,121,23,79,5,2,8,17,20,72,108,17,4,1,10,69,20,2,10,0,0,0,0,0,121,121,0,93,24,0,0,0,82,119,20,121,69,0,2,26,7,12,27,22,12,0,4,71,7,0,1,0,30,52,0,0,13,16,0,73,121,47,0,0,1,3,2,121,69,1,0,11,19,18,13,15,21,0,0,23,20,5,1
49,132,2,0,36,7,0,5,55,16,10,46,107,36,13,0,0,0,2,143,30,52,51,9,0,1,52,75,0,1,81,35,0,1,81,11,32,3,1,12,109,5,2,18,143,27,0,0,0,0,1,80,63,21,6,12,12,8,47,40,0,2,22,10,3,5,110,12,26,2,1,10,101,3,0,2,143,10,1,0,0,0,0,25,82,10,7,18,30,21,8,8,0,1,14,9,40,61,118,5,14,0,0,12,85,3,0,3,143,3,0,0,1,0,0,35,94,6,5,25,75,3,0,10,0,0,0,24,143,29,19,3
49,154,3,0,56,2,1,37,91,0,0,7,129,2,0,1,1,0,0,43,19,1,3,82,18,0,1,21,1,2,61,129,8,0,0,1,38,5,3,32,129,4,0,1,129,8,2,3,3,1,0,21,49,7,4,7,21,10,4,23,27,13,49,41,1,1,4,46,18,7,3,67,105,2,0,0,129,55,10,7,5,2,0,9,41,96,70,7,18,13,0,6,8,35,103,38,0,2,6,26,7,2,0,15,119,20,6,9,120,32,6,2,6,5,8,129,61,73,43,2,0,0,19,119,3,17,80,31,0,1,75,21
67,178,2,0,7,2,0,12,9,0,0,2,79,3,0,0,0,0,0,52,76,13,7,12,3,1,4,57,87,6,16,24,2,0,2,143,0,0,27,46,9,0,0,0,104,12,33,10,0,0,0,19,143,42,24,75,21,0,0,21,46,2,5,92,54,0,3,143,0,7,50,17,1,0,0,0,38,32,82,10,0,0,4,9,143,50,18,37,15,0,1,32,43,17,17,143,77,0,0,25,0,4,12,13,4,2,0,0,17,4,2,8,11,2,9,13,143,82,7,7,1,0,3,17,81,49,20,143,87,0,0,0
73,119,2,0,73,31,0,0,8,4,2,15,97,38,12,6,22,6,10,84,1,2,20,86,114,13,8,10,30,51,62,32,13,0,0,0,114,68,0,0,4,1,0,1,114,114,70,36,5,4,4,20,4,8,55,114,72,20,6,6,9,27,72,14,12,4,12,38,114,69,0,0,0,0,0,2,114,53,7,11,27,35,20,43,16,10,9,28,107,114,34,20,19,26,51,28,25,9,11,34,114,65,0,0,0,0,0,9,60,35,3,9,72,35,23,32,33,13,19,20,111,52,15,27,48,16,9,11,17,10,7,38
73,119,2,0,16,9,21,40,25,25,17,16,113,37,20,19,15,7,11,63,6,3,8,45,113,12,2,5,5,0,0,11,109,2,0,1,25,16,13,75,33,33,20,18,113,103,20,25,13,7,9,48,10,15,14,113,113,19,8,9,3,0,0,48,113,3,0,1,16,4,44,26,5,35,25,14,70,16,8,6,3,14,76,111,7,6,12,40,87,88,81,30,1,0,2,45,113,33,0,0,0,0,9,11,44,73,31,0,20,2,1,1,8,37,85,86,61,10,26,40,13,5,10,91,1,1,9,104,99,3,0,2
73,119,2,0,7,2,0,20,59,6,13,20,27,23,15,10,32,30,27,50,12,64,43,15,43,60,19,16,12,55,51,51,15,1,3,11,33,7,2,5,20,8,30,99,81,113,69,16,13,6,7,20,16,98,113,40,25,38,20,6,6,45,22,16,32,84,52,2,94,113,12,5,6,1,4,27,102,30,11,9,18,28,52,82,9,4,5,7,31,113,81,22,0,0,0,0,2,113,96,0,11,106,14,4,23,43,17,1,0,4,2,5,66,113,65,12,0,4,1,0,0,113,90,3,0,35,13,0,0,39,20,0
86,27,2,0,17,0,0,23,28,1,2,44,82,34,2,0,0,0,1,35,33,44,28,61,14,0,0,0,17,1,3,43,14,0,0,14,29,2,2,66,62,2,1,15,128,110,7,8,3,0,0,25,53,81,64,98,13,0,0,2,1,0,10,128,38,0,0,3,15,11,14,72,17,0,2,2,128,25,15,34,3,0,0,87,128,19,28,42,11,1,0,78,1,0,8,127,128,10,0,1,9,21,6,10,6,26,6,1,55,2,5,14,10,27,18,87,91,0,0,1,6,18,18,128,1,0,0,5,104,124,13,13
90,206,2,0,19,16,3,0,0,0,0,0,37,29,5,0,0,0,0,2,80,81,25,26,20,2,0,10,1,3,10,59,115,5,0,0,41,9,3,1,0,0,0,2,113,25,4,1,0,0,0,2,159,85,25,41,43,0,0,7,11,6,12,111,159,0,0,0,53,5,2,0,0,0,0,3,121,5,4,0,0,0,1,5,159,1,0,2,57,8,1,32,21,0,0,15,159,19,0,6,33,11,4,0,0,0,1,2,72,5,6,1,0,1,4,11,159,8,0,1,30,15,4,39,7,0,0,5,159,39,2,5
90,248,2,0,0,3,4,0,0,0,0,0,22,61,12,0,0,0,0,6,41,82,30,33,9,5,5,16,3,38,34,42,17,11,2,0,0,1,7,1,1,2,0,0,46,17,14,3,10,16,2,21,126,33,16,15,30,16,5,66,22,57,44,19,39,12,1,2,0,0,0,6,6,9,1,0,64,20,0,6,20,28,1,7,147,147,73,2,3,3,1,34,26,147,147,8,3,1,2,14,0,0,0,13,26,10,0,0,39,4,0,9,33,18,5,31,147,48,5,0,0,0,32,147,46,66,50,1,0,3,147,147
96,203,3,0,9,3,0,0,0,1,1,2,150,108,1,1,3,0,0,0,73,61,5,10,150,34,0,0,0,0,2,2,84,24,5,2,32,3,0,0,0,0,1,8,150,78,0,0,20,8,3,18,79,23,0,2,150,90,3,6,0,0,0,0,75,25,3,1,43,6,0,2,1,0,0,7,150,24,0,0,10,26,27,92,23,1,0,0,136,150,37,31,0,0,0,0,30,27,6,2,39,26,2,6,5,0,0,0,112,51,1,1,28,9,2,4,3,1,0,1,99,40,5,1,0,0,0,0,9,16,5,0
128,224,2,0,5,7,3,16,15,9,8,3,2,6,25,23,13,4,5,5,11,88,58,19,0,0,1,3,6,97,47,3,0,0,0,0,0,37,71,32,6,2,3,0,46,16,32,93,47,8,8,14,126,126,72,32,16,20,28,56,25,51,59,57,40,39,21,14,14,73,126,34,1,0,0,2,18,14,126,126,29,4,0,2,99,24,70,93,43,40,91,71,40,6,7,10,18,57,82,62,32,17,24,4,1,11,56,70,0,1,26,51,45,89,31,3,0,1,36,90,54,24,0,0,8,23,56,29,2,0,2,7
128,224,2,0,22,14,7,1,2,23,41,23,10,21,47,88,53,62,7,3,63,50,7,30,17,15,8,25,61,17,11,2,0,0,2,36,47,16,5,0,0,2,75,121,47,32,39,78,64,121,121,83,121,88,16,30,31,54,23,52,45,48,80,42,3,0,0,6,38,3,1,1,5,4,40,54,25,43,10,8,19,65,77,22,121,80,3,0,0,12,11,89,87,15,15,30,21,12,12,88,32,20,3,0,1,2,2,15,17,26,13,8,4,0,2,10,48,11,0,1,0,0,12,120,18,0,0,0,2,42,67,121
140,65,3,0,44,33,4,1,4,4,10,8,2,2,11,14,32,6,10,5,12,11,6,28,87,37,6,1,70,47,0,2,14,23,19,3,15,4,0,0,15,98,75,22,132,42,32,23,16,20,54,65,27,23,41,132,132,20,2,1,18,21,27,23,32,58,47,5,69,10,0,0,100,97,14,12,132,34,1,2,21,65,32,55,43,5,4,27,132,132,28,15,4,19,31,50,33,9,20,6,43,28,58,44,48,17,0,1,121,37,16,6,14,47,23,25,58,62,6,5,8,54,27,12,6,14,32,62,9,32,23,0
142,28,3,0,17,109,0,0,1,0,0,0,20,16,1,0,1,7,15,13,20,13,6,15,2,3,18,32,37,8,1,3,20,5,2,7,12,16,0,1,12,13,0,3,20,2,0,0,54,123,48,32,123,5,0,2,4,35,49,123,20,0,0,0,13,23,6,17,7,1,0,1,41,114,2,3,46,93,3,0,99,123,3,5,123,112,0,0,4,32,48,30,13,0,0,0,4,88,122,6,3,31,3,1,54,123,1,1,20,123,22,7,22,40,2,0,19,44,9,44,65,76,55,4,0,0,2,17,35,82,123,3
142,28,3,0,78,52,0,2,15,10,27,64,51,6,0,4,142,59,9,14,142,7,0,2,18,9,0,21,13,2,5,19,4,2,2,8,75,142,7,15,17,1,14,56,62,31,11,109,142,12,2,12,142,17,4,16,25,3,0,45,18,1,1,11,18,2,0,7,53,142,8,13,4,0,0,1,13,22,57,142,53,0,0,1,121,99,95,73,9,0,0,6,10,6,3,6,31,3,0,4,78,8,4,3,0,0,0,49,8,4,23,40,6,1,4,6,1,11,38,24,18,6,14,5,0,2,8,18,36,2,0,0
142,38,3,0,56,87,1,1,4,25,21,10,28,33,3,7,121,22,2,4,133,15,7,16,30,10,3,12,17,4,13,110,2,0,4,12,79,87,0,1,13,11,18,46,34,11,0,2,133,82,7,9,133,14,0,1,25,16,1,12,27,3,6,34,1,0,3,9,58,116,6,9,18,4,16,70,53,16,4,27,133,37,4,8,133,17,0,3,20,6,0,16,21,3,1,12,6,1,0,4,15,129,8,18,12,0,0,0,21,16,23,133,103,1,0,1,133,54,26,30,7,0,0,9,14,2,0,2,9,2,0,5
142,84,2,0,0,0,0,0,7,34,102,18,0,0,0,1,11,79,66,9,0,0,0,1,38,123,32,0,0,12,2,0,2,96,49,0,6,2,1,14,83,44,89,14,97,3,0,9,30,25,93,59,14,10,20,74,123,36,2,3,1,123,45,11,9,11,2,0,16,11,10,81,123,3,0,1,123,22,3,11,32,1,1,6,32,26,78,60,37,0,0,0,11,116,56,7,0,0,0,0,7,12,18,117,123,3,1,0,95,115,30,23,13,0,0,0,17,38,40,10,7,2,0,0,3,15,15,4,2,10,11,0
145,68,2,0,8,0,0,0,5,75,78,21,129,35,16,4,1,4,37,58,24,28,54,104,69,5,0,0,8,5,3,54,63,11,7,2,66,6,0,0,59,90,17,17,141,37,1,0,2,13,12,42,73,11,5,15,141,130,12,10,0,1,5,35,102,23,1,0,99,34,7,6,55,33,0,1,141,35,0,0,2,45,41,52,36,5,0,0,18,141,76,26,21,10,14,37,14,9,5,6,28,34,80,46,8,0,0,0,56,28,12,4,18,27,7,9,47,77,1,0,13,30,10,5,22,48,13,4,0,11,14,1
160,156,3,0,7,3,1,0,5,34,74,84,26,3,4,3,1,20,52,97,5,4,6,2,5,78,65,3,0,1,3,16,28,122,15,0,0,0,0,0,1,40,88,52,24,1,0,0,1,34,122,122,122,57,10,5,3,56,107,33,7,22,18,55,122,60,6,1,0,8,38,17,13,8,10,2,69,11,3,13,24,6,26,32,122,24,1,0,3,45,50,86,8,5,14,18,89,122,18,6,5,10,18,17,56,3,2,1,14,0,0,7,66,10,6,25,93,64,7,0,1,11,39,74,15,65,68,60,43,27,11,4
165,49,3,0,42,74,7,12,12,53,6,1,10,9,11,66,70,113,6,1,17,98,119,27,16,8,3,3,0,46,119,23,1,0,1,0,19,28,45,12,19,119,13,2,45,25,40,44,60,82,7,27,119,82,45,2,7,1,1,92,23,26,63,25,10,1,2,22,13,49,85,15,44,23,1,7,28,85,39,40,119,36,0,2,119,119,2,3,7,0,0,21,26,10,3,2,10,6,6,20,44,5,2,2,57,37,4,33,29,110,6,2,71,33,0,0,39,76,1,0,9,22,13,5,8,6,3,2,19,35,43,44
165,82,3,0,57,14,4,6,11,35,79,72,27,13,15,16,19,45,38,22,25,11,54,59,10,7,15,36,20,40,48,15,7,20,12,14,51,32,19,86,23,6,16,21,120,78,43,50,10,2,7,43,27,30,67,120,60,16,5,10,4,5,5,12,63,48,7,3,38,40,15,52,23,15,2,0,120,22,19,28,10,37,96,83,14,3,1,20,63,120,120,43,2,0,0,14,47,120,84,16,13,6,0,1,24,98,7,1,56,40,9,26,26,65,46,8,24,10,8,56,53,23,49,34,20,10,20,120,41,35,12,17
165,178,2,0,63,3,2,0,0,2,11,83,66,2,0,3,11,13,56,139,112,39,2,10,24,18,37,31,50,25,1,3,8,12,1,6,45,12,0,0,0,3,5,19,91,11,0,0,0,16,68,87,139,8,0,0,0,2,22,80,63,1,0,0,42,47,2,7,13,14,22,16,6,0,5,8,95,50,0,1,1,9,25,16,139,70,0,0,0,17,12,22,37,1,0,0,36,139,48,11,12,13,9,15,38,25,1,1,115,84,0,1,4,2,0,1,128,64,0,0,14,119,12,5,15,0,0,0,16,139,41,9
181,182,3,0,4,1,21,19,1,0,0,6,77,2,2,7,2,0,1,87,75,4,4,127,37,0,0,41,1,2,1,91,32,1,3,3,0,4,73,93,0,0,0,0,70,7,27,72,0,0,0,27,127,28,13,73,7,0,0,46,10,9,38,127,16,0,0,0,8,17,127,127,34,32,16,12,23,23,102,127,32,10,0,1,127,44,37,22,1,0,0,71,27,3,28,92,0,0,0,40,16,6,19,28,30,93,90,44,14,5,16,34,52,37,4,17,33,6,11,38,17,2,0,63,56,8,6,6,2,0,0,66
195,41,3,0,11,0,0,0,2,129,137,2,137,60,5,0,7,50,39,12,60,48,36,6,40,46,0,0,0,25,16,23,130,72,0,0,41,2,0,0,0,26,25,7,137,23,0,0,0,11,6,40,68,9,0,0,69,137,7,12,11,70,12,11,59,52,0,0,46,55,0,0,0,1,5,3,137,97,0,0,6,63,11,13,71,21,0,0,14,137,23,10,27,37,4,6,4,7,2,2,56,89,0,0,0,4,13,12,37,51,0,0,8,64,54,4,74,4,0,2,10,27,24,41,32,4,1,6,7,2,15,24
195,235,2,0,32,0,0,0,2,14,59,53,137,0,0,0,0,1,14,137,27,0,0,0,1,9,76,137,31,2,0,0,0,0,10,134,70,30,8,12,18,10,7,12,137,26,0,0,4,3,2,35,56,4,0,1,43,35,27,74,47,0,0,0,1,3,7,137,20,45,113,22,5,0,0,0,137,52,24,1,8,12,2,15,27,1,0,0,59,104,32,26,33,0,0,0,2,10,32,137,1,9,49,5,1,7,7,6,41,20,18,5,14,6,2,20,9,1,0,33,129,20,7,11,38,0,0,5,18,4,10,86
198,183,3,0,44,10,0,0,0,34,57,22,40,40,24,5,1,15,10,20,15,24,48,24,4,9,1,6,26,6,12,21,10,3,1,38,115,32,0,0,0,2,1,4,124,112,65,49,9,4,2,12,21,17,51,124,114,37,15,12,61,29,9,9,26,49,31,13,103,23,0,0,0,0,3,25,124,21,2,6,11,29,73,124,17,17,13,35,124,104,52,26,48,124,43,9,21,13,6,1,19,7,0,0,6,18,16,31,47,0,0,0,0,4,45,124,44,37,4,1,10,9,25,60,47,114,3,0,2,38,17,26
200,37,3,0,0,0,0,0,0,137,107,0,68,3,0,0,1,123,112,11,137,44,1,0,1,12,9,13,22,11,4,1,55,51,0,0,1,0,0,0,5,107,18,3,121,3,0,0,0,8,12,24,137,8,0,0,2,20,4,67,20,5,0,0,66,128,5,8,1,2,0,0,1,9,7,4,112,67,0,0,0,2,5,4,137,57,0,0,10,75,11,19,46,12,0,0,14,114,14,8,10,18,0,0,0,0,0,1,87,124,0,0,0,7,8,6,40,37,0,1,14,68,28,2,54,2,0,2,10,20,11,26
201,127,3,0,6,2,9,80,52,8,5,13,62,1,1,17,57,24,14,35,115,0,0,23,67,0,2,41,1,0,0,28,90,0,0,0,0,0,4,103,115,6,6,1,59,7,12,44,112,0,0,8,115,18,6,24,59,0,0,33,5,0,0,43,115,0,0,0,6,0,0,6,66,68,85,33,64,76,82,19,39,15,8,14,63,115,97,28,33,0,0,4,3,5,5,80,115,0,0,0,26,0,0,1,19,27,30,31,115,19,6,0,3,6,18,101,22,18,22,10,25,3,53,45,0,0,2,43,115,4,6,4
201,142,2,0,18,32,6,3,82,52,0,0,106,110,5,2,44,24,9,12,38,51,17,58,12,2,16,19,0,0,1,110,100,12,0,0,15,7,6,23,110,64,2,3,75,24,1,2,11,38,94,59,76,4,0,2,21,26,79,110,4,0,3,8,110,82,3,8,1,1,1,22,110,59,0,0,48,57,1,3,48,64,15,8,110,84,0,0,38,50,7,28,4,0,1,1,80,86,4,3,2,7,14,16,45,62,6,1,65,110,10,7,21,18,0,0,35,63,0,0,71,71,0,0,1,1,0,0,47,52,0,0
211,153,2,0,6,5,2,0,1,2,32,43,0,0,1,28,114,58,8,10,5,11,51,67,104,20,1,1,0,2,79,58,2,1,2,1,30,0,0,0,2,5,50,119,28,0,0,5,113,121,19,39,121,50,43,10,26,49,9,19,17,19,117,103,4,0,1,0,97,20,7,2,4,0,0,26,72,12,3,63,121,19,0,7,121,20,3,17,32,12,30,39,26,3,6,16,14,16,91,44,21,65,68,6,5,0,0,0,19,19,9,49,121,18,1,3,38,3,3,14,41,40,37,42,45,1,0,0,12,36,64,77
210,174,2,0,7,13,26,9,2,1,0,12,44,5,3,9,2,1,25,98,130,131,17,2,7,11,19,36,11,105,37,43,19,0,0,0,6,5,32,41,16,16,6,15,90,11,2,12,21,46,13,38,131,48,0,0,0,0,8,86,38,14,2,18,8,9,34,19,6,5,26,93,126,33,8,8,71,126,19,16,27,25,4,5,131,99,1,0,4,37,40,35,13,0,0,0,1,46,131,65,5,2,1,9,40,35,42,22,93,81,4,8,12,6,3,8,56,43,0,0,25,83,7,5,10,3,0,0,29,90,22,15
211,78,2,0,4,0,0,0,11,124,124,60,114,27,0,0,2,111,59,44,65,20,0,0,5,49,96,66,88,13,2,0,1,25,124,102,15,5,2,20,41,26,5,4,124,56,1,6,14,5,5,36,63,18,1,12,112,41,18,17,124,32,2,1,7,6,8,37,8,2,3,55,34,8,5,3,80,7,14,15,11,5,37,117,60,16,4,4,53,32,62,58,97,33,1,2,5,1,2,12,11,2,1,37,52,21,14,10,34,22,53,14,3,1,6,25,77,15,32,24,5,0,9,20,84,15,4,1,1,2,0,5
211,119,3,0,0,0,0,0,0,3,106,124,0,0,0,10,81,39,59,77,1,1,7,18,124,41,4,0,112,39,10,6,35,3,0,0,16,1,0,0,10,22,46,79,30,1,0,0,16,51,124,113,100,64,73,14,29,35,36,13,41,83,124,17,16,0,0,0,37,1,0,0,3,16,22,25,83,3,0,0,28,51,21,30,124,36,10,0,1,4,19,97,25,16,44,8,37,8,24,52,7,0,0,1,0,4,11,26,24,0,0,0,6,36,16,34,57,0,0,0,0,1,55,124,10,0,0,0,18,13,49,124
220,22,2,0,5,7,3,0,0,0,0,3,3,20,48,11,0,0,5,1,1,2,18,30,0,0,12,18,3,16,9,3,2,4,26,18,51,10,1,0,1,0,0,9,153,91,91,58,2,0,0,14,15,24,63,153,38,0,0,0,33,98,30,31,17,4,0,0,52,6,3,0,0,0,0,5,153,17,7,21,6,0,0,31,79,35,50,153,100,0,0,2,11,82,77,69,86,7,0,0,34,11,4,2,0,0,0,0,153,62,0,2,0,0,0,0,83,33,44,66,13,0,0,0,0,18,41,77,133,0,0,0
220,22,2,0,26,108,19,0,0,12,26,12,95,74,0,0,0,4,83,85,74,12,0,0,1,61,27,52,1,0,0,0,1,146,74,2,29,9,1,1,0,40,88,27,146,58,0,0,1,24,48,56,93,28,0,0,43,146,11,13,0,0,0,0,15,146,16,1,30,0,0,18,15,2,8,10,146,5,0,0,2,40,47,133,15,1,0,0,61,146,43,27,0,0,0,0,10,52,5,3,1,0,0,13,16,4,0,4,4,0,0,5,1,8,27,43,0,0,0,0,10,43,20,6,1,7,1,0,1,3,1,0
224,65,3,0,97,8,0,5,29,104,32,45,127,9,1,0,0,0,18,94,3,3,6,2,0,0,14,19,0,0,3,16,38,23,0,1,62,23,0,0,0,24,30,45,58,2,0,0,0,3,127,127,117,11,0,0,0,0,84,127,16,1,0,14,127,33,0,9,20,10,0,1,16,15,14,5,96,35,3,0,1,5,33,35,127,54,0,0,0,0,52,110,34,3,8,51,44,0,22,42,16,11,0,0,12,8,6,9,38,17,0,0,1,0,5,21,112,22,0,0,0,0,76,109,127,25,2,2,0,0,15,43
224,65,3,0,3,16,32,1,0,5,10,3,25,34,31,4,0,0,6,25,65,129,44,1,0,1,17,28,4,101,94,19,2,2,3,1,3,14,27,2,0,7,15,5,81,36,33,4,0,0,4,40,129,88,11,0,0,0,0,54,27,18,6,5,3,0,0,4,34,34,23,2,0,0,0,6,87,129,129,2,0,0,0,16,103,129,87,0,0,3,3,10,18,11,1,2,4,12,23,1,30,95,89,2,0,0,0,6,124,124,55,0,2,0,0,25,19,20,11,3,34,89,23,2,0,0,1,2,9,107,129,1
228,196,3,0,9,26,13,5,1,12,11,5,61,88,6,0,0,3,34,37,107,88,48,5,0,1,29,43,6,24,65,2,0,1,90,22,32,5,0,0,1,27,33,4,132,132,15,3,12,9,10,28,46,93,43,18,113,96,48,10,3,5,10,2,8,33,132,11,37,0,0,0,0,2,8,21,132,8,0,0,6,25,80,132,23,2,1,1,82,132,132,45,0,0,0,1,14,40,84,2,1,0,6,5,0,0,5,9,37,15,2,1,0,1,32,63,39,30,12,34,8,12,43,15,0,1,21,21,6,11,29,0
233,12,3,1,0,0,3,0,0,0,0,0,2,13,11,3,1,4,44,49,0,3,3,16,18,109,132,28,0,0,0,4,4,49,40,3,6,12,23,4,1,6,15,15,10,20,39,24,28,55,30,7,25,42,45,48,28,19,17,3,0,3,32,80,8,0,1,0,2,4,1,0,1,28,46,17,23,17,31,1,8,67,40,10,132,64,59,40,5,4,2,93,36,19,75,132,23,0,0,19,19,31,2,0,1,13,2,4,53,132,132,1,0,1,5,38,75,87,132,39,0,0,4,46,112,94,132,95,0,0,0,7
243,188,2,1,5,1,0,13,34,57,14,14,37,1,2,5,3,5,3,57,14,11,53,24,6,0,0,7,0,6,30,2,0,0,0,0,1,0,11,104,41,8,0,1,50,6,10,36,3,0,1,60,124,47,32,1,0,0,3,58,29,122,39,1,0,6,34,17,1,8,24,124,13,1,0,0,26,26,25,124,11,1,3,7,106,45,3,5,2,48,112,31,20,20,0,0,0,59,124,33,5,73,124,106,7,2,1,3,2,32,124,124,84,32,3,1,2,0,2,57,116,72,42,3,11,0,0,1,5,22,57,12
246,47,3,0,37,12,0,1,43,23,0,3,20,0,0,1,134,134,57,50,130,0,0,2,3,9,30,134,16,2,22,15,2,1,2,11,0,1,0,1,58,27,36,4,49,4,1,16,134,54,36,14,134,10,0,2,14,1,14,75,38,0,0,0,0,1,27,50,3,0,0,0,1,4,29,15,69,56,17,5,39,28,50,40,110,58,19,2,18,80,72,51,47,0,0,0,0,18,72,134,3,0,0,0,0,0,0,2,55,9,1,0,1,16,31,63,9,5,2,0,17,116,42,22,83,0,0,0,1,14,10,115
247,223,3,2,19,0,0,0,0,0,0,25,20,0,0,3,21,6,4,15,60,2,0,1,11,4,0,0,5,0,0,0,15,37,0,0,34,3,1,0,2,9,29,79,63,1,0,2,26,46,148,89,148,6,0,2,55,28,19,26,20,0,0,5,148,148,0,0,2,1,1,1,3,16,32,24,103,46,2,0,0,5,51,16,148,31,0,13,57,2,4,14,20,2,2,97,148,14,0,1,13,5,5,12,4,0,6,8,118,64,0,0,0,0,1,6,148,41,0,2,16,9,8,45,10,7,5,28,121,26,8,12
8,56,3,0,1,0,0,0,0,0,0,1,122,39,2,0,0,0,0,35,55,41,11,2,1,3,9,16,40,13,6,27,3,1,5,38,13,0,0,0,0,0,0,2,187,46,6,1,0,0,0,35,86,40,36,65,15,4,5,11,23,0,5,25,11,2,16,72,29,1,0,0,0,0,0,1,187,21,0,0,0,0,0,41,122,8,4,33,46,5,2,29,3,0,0,22,127,76,46,13,32,4,0,0,0,0,0,0,187,48,0,0,0,0,0,5,100,14,0,4,27,15,2,10,0,0,0,15,187,77,9,0
24,236,4,0,27,10,6,92,112,16,15,29,24,4,0,65,80,0,0,0,77,62,7,1,0,0,0,0,56,79,16,5,3,0,0,0,23,3,1,45,73,44,58,112,26,8,11,88,110,48,11,1,112,46,10,4,5,0,1,29,62,63,5,1,0,0,7,46,11,7,1,0,1,26,44,65,27,65,77,6,12,38,29,33,65,102,112,9,1,1,9,42,23,103,112,0,1,14,26,48,8,8,3,0,0,0,2,11,42,11,2,0,0,0,24,62,100,50,41,0,0,12,51,112,2,21,49,0,1,71,91,8
