143,67,2,0,21,3,0,0,1,84,167,54,49,7,0,0,0,80,167,61,17,2,0,0,0,56,158,92,2,0,12,13,1,13,35,45,132,93,2,5,8,5,57,27,125,63,0,0,0,5,8,21,62,9,0,0,0,0,4,63,9,6,2,0,0,0,16,53,167,100,0,0,0,1,8,16,64,26,0,0,1,11,10,9,46,25,2,0,0,0,2,34,13,20,7,0,0,0,6,42,102,109,1,1,2,3,3,1,32,7,1,2,3,3,3,10,41,11,1,0,0,0,1,39,10,17,7,0,0,0,4,37
142,88,2,0,154,65,2,0,0,7,30,36,154,44,2,5,5,6,3,16,37,2,1,3,2,3,4,42,19,4,0,0,0,0,21,63,154,91,17,0,0,0,3,51,154,33,1,2,8,38,14,18,22,4,0,1,2,15,20,52,45,2,0,0,0,0,2,47,154,104,39,0,0,0,12,60,154,25,4,4,11,11,6,27,25,50,7,1,2,3,3,22,41,25,0,0,0,0,0,19,154,38,0,0,0,0,8,83,109,14,0,2,5,4,17,32,15,8,0,0,0,0,13,72,17,7,0,0,0,0,1,51
143,239,3,0,118,3,1,9,7,9,12,103,50,38,8,15,7,11,17,58,23,16,15,113,12,0,0,12,6,2,19,81,24,4,5,20,62,0,0,17,10,9,43,149,149,27,0,0,0,12,38,81,84,34,4,31,35,12,1,9,0,0,2,58,87,24,0,0,55,0,0,58,75,3,13,66,149,30,2,1,1,0,5,75,82,13,7,35,24,4,1,44,0,0,0,90,84,14,1,2,51,2,0,51,81,1,0,10,149,37,6,10,15,1,1,83,41,12,10,20,10,2,3,34,2,0,0,58,34,5,2,5
147,167,3,0,1,12,115,9,5,41,115,12,3,24,115,23,3,24,115,29,12,53,115,28,3,28,115,76,0,4,115,39,3,30,115,15,12,2,0,5,85,40,57,13,27,4,0,6,42,31,104,27,86,2,0,2,41,45,85,79,5,0,0,2,41,50,111,28,10,10,8,10,66,14,0,3,22,18,12,37,36,0,0,1,83,17,6,19,48,4,0,4,5,6,7,23,53,4,0,2,2,6,109,39,9,8,2,0,4,10,114,34,7,3,4,1,13,16,94,26,9,4,4,1,0,0,66,40,14,3,1,0
148,178,2,0,4,1,2,1,6,12,110,25,7,4,1,1,7,20,126,31,21,8,1,1,3,11,126,66,39,1,0,1,8,50,89,31,22,0,0,2,47,15,11,32,35,1,0,3,22,26,12,28,121,27,1,12,16,6,6,13,83,17,4,26,36,6,4,5,35,15,29,31,70,4,1,8,57,20,44,16,26,8,1,11,126,47,26,14,21,1,0,11,82,24,29,30,47,1,1,3,4,30,126,75,12,16,48,4,6,44,126,31,4,13,73,5,25,113,126,17,2,5,109,5,22,52,124,36,3,2,62,20
155,102,2,1,27,0,0,0,0,0,47,96,50,0,0,0,0,0,45,106,25,0,0,0,0,0,62,82,72,5,0,0,0,0,15,39,74,10,0,0,0,1,70,47,34,1,0,0,0,0,111,88,111,18,0,0,0,0,107,84,110,10,0,0,0,0,27,72,23,2,3,8,5,23,111,45,111,9,0,0,0,0,71,83,111,27,0,0,0,0,28,77,52,2,0,0,0,0,42,101,77,7,16,50,12,3,4,111,111,31,8,8,3,0,0,59,100,14,0,0,0,0,11,50,40,2,0,0,0,0,16,55
155,102,2,0,40,112,20,1,19,24,9,24,112,26,26,2,0,0,3,56,55,78,52,0,0,0,0,5,95,75,8,0,0,0,0,0,11,99,61,10,15,22,1,2,112,90,68,0,0,0,0,23,112,65,17,0,0,0,0,28,76,86,15,0,0,0,0,4,10,92,108,6,0,0,0,0,38,112,112,0,0,0,0,1,98,87,112,0,0,0,0,11,92,66,26,0,0,0,0,4,43,35,32,0,0,0,0,0,58,81,34,0,0,0,0,1,73,83,54,0,0,0,0,0,25,60,50,0,0,0,0,4
158,225,3,2,248,12,0,1,6,0,0,2,20,7,2,10,20,3,0,1,40,7,0,0,0,1,0,5,3,2,3,1,4,7,0,1,248,3,0,3,2,0,0,27,23,3,1,19,15,0,0,2,38,3,0,1,0,0,0,4,6,2,2,0,0,0,0,1,248,1,0,0,0,0,2,58,26,2,2,6,9,2,4,10,27,6,2,1,0,0,0,1,10,1,0,1,3,0,0,1,248,8,0,0,0,0,1,38,38,8,2,0,0,0,2,9,12,11,1,0,0,0,0,0,4,1,0,0,5,5,0,1
163,154,3,0,1,1,0,0,0,129,129,0,8,29,10,0,0,129,129,8,70,22,10,0,0,27,99,39,69,14,3,2,0,1,12,12,14,18,9,1,1,63,46,5,126,122,42,7,0,7,13,13,63,46,62,61,3,0,0,7,121,7,3,8,2,0,0,27,18,57,39,0,0,4,8,14,129,49,26,4,0,1,2,37,78,8,8,78,42,0,0,13,106,3,2,17,11,0,0,18,1,49,55,1,0,33,57,2,92,25,17,1,0,19,42,58,106,6,3,44,29,0,0,45,69,11,2,28,20,0,0,1
163,167,2,0,38,46,60,2,0,0,2,7,139,69,15,13,8,0,0,1,34,13,9,63,57,0,0,0,120,13,1,6,4,0,0,1,20,30,58,6,0,14,96,22,139,40,9,12,10,3,15,50,50,14,3,61,105,0,0,1,130,37,2,7,9,0,0,0,28,72,36,0,0,3,42,20,139,58,9,6,7,2,7,31,66,22,8,62,94,5,0,3,118,72,7,11,9,0,0,0,13,20,41,3,0,5,24,25,139,46,12,9,1,2,8,39,80,34,16,112,38,0,0,0,71,74,10,18,5,0,0,0
167,118,2,0,51,70,3,0,0,0,0,23,73,66,1,0,0,0,0,53,55,27,0,0,0,0,2,40,27,7,0,0,0,0,3,38,49,47,1,0,0,0,0,27,137,42,0,0,0,0,0,31,109,19,0,0,0,0,0,17,49,42,0,0,0,0,0,12,54,50,0,0,0,0,0,27,141,34,0,0,0,0,2,26,89,5,0,0,0,1,22,29,36,4,0,0,0,0,22,72,14,30,0,0,0,17,171,36,28,16,0,0,0,15,171,70,13,1,0,0,0,61,171,39,1,0,0,0,0,3,171,113
168,50,2,0,92,25,3,3,3,0,0,4,74,16,4,26,37,0,0,4,155,14,1,2,0,0,4,174,173,0,0,0,0,0,38,255,54,48,16,0,0,0,0,0,62,13,1,10,19,0,0,2,147,5,0,1,1,0,0,25,23,1,0,0,3,15,32,182,29,24,37,5,0,0,0,3,24,18,13,10,6,0,0,1,79,16,1,0,0,1,7,22,7,0,0,0,3,24,34,11,49,5,11,3,0,0,0,25,13,5,20,43,1,0,0,3,11,1,1,11,2,2,9,23,0,0,0,0,2,16,16,4
170,174,3,0,118,19,14,33,10,0,0,35,79,3,6,53,20,0,0,23,90,6,5,23,7,0,0,24,95,4,2,8,2,0,0,36,118,20,7,13,6,10,19,102,99,11,11,91,46,0,0,27,118,26,17,34,8,0,0,13,94,27,19,33,9,0,0,11,118,40,10,1,1,11,21,84,118,25,41,105,11,0,1,74,118,62,30,51,4,0,0,7,39,58,51,9,2,0,0,6,51,44,76,2,3,20,13,25,118,26,21,28,6,7,14,118,53,42,26,35,17,14,10,35,25,31,20,0,0,0,1,22
170,165,3,0,95,85,41,16,1,3,8,9,91,24,35,49,5,0,0,13,118,9,3,16,6,0,0,22,97,2,0,11,5,0,0,31,121,38,20,14,6,2,4,36,78,7,7,90,60,0,0,11,121,9,3,18,10,0,0,21,85,6,3,23,12,0,0,21,121,29,11,3,0,12,33,81,118,12,7,83,68,1,0,33,121,40,10,30,16,0,0,2,74,23,15,52,18,0,0,2,109,35,11,0,0,7,17,50,121,24,21,79,15,0,1,48,110,56,19,59,8,0,0,0,46,42,40,21,9,0,0,1
178,151,2,0,12,0,0,0,0,108,139,27,30,5,0,0,0,64,139,32,65,9,1,0,0,34,99,17,90,28,0,0,0,1,17,12,83,51,38,5,0,7,52,30,139,36,4,3,0,0,6,19,99,20,10,18,5,0,0,14,139,16,0,0,0,0,0,28,45,35,52,83,12,0,0,2,139,12,5,16,3,0,0,26,90,7,1,35,20,0,0,13,139,3,0,3,1,0,0,38,55,5,2,49,46,0,0,5,135,6,2,19,18,0,0,8,85,7,2,22,16,0,0,6,103,5,0,6,5,0,0,25
178,160,2,0,100,39,36,18,0,0,5,12,130,41,6,8,3,0,0,7,122,10,5,17,9,0,0,17,130,16,0,0,0,0,0,23,58,15,24,94,37,0,0,2,130,11,2,14,7,0,0,19,119,10,1,40,25,0,0,13,130,7,0,0,0,0,0,39,49,8,3,74,88,0,0,2,130,26,3,13,12,0,0,4,93,14,5,39,33,0,0,7,130,20,0,2,1,0,0,32,57,10,5,55,72,2,0,8,130,65,8,16,13,0,0,0,62,37,19,67,27,0,0,0,130,34,2,9,4,0,0,1
182,177,2,1,50,2,8,33,5,0,0,44,109,3,9,17,2,0,0,108,123,4,0,0,0,0,0,79,47,2,0,0,0,0,3,53,123,17,20,18,1,0,0,65,91,23,50,95,10,0,0,37,123,30,6,6,0,0,0,92,85,24,0,0,0,0,3,21,123,18,30,33,2,0,0,63,123,55,71,46,8,0,0,33,121,123,68,6,0,0,0,4,49,23,0,0,0,15,12,4,77,26,71,91,0,0,0,13,123,44,16,5,0,0,2,35,21,33,13,0,0,0,11,35,4,13,10,0,1,10,7,7
190,151,2,0,19,3,0,0,0,73,134,15,87,25,0,0,0,22,134,41,108,31,0,0,0,4,71,27,102,30,0,0,0,0,11,30,72,32,10,9,1,0,8,8,134,44,0,2,0,0,0,12,118,72,0,0,0,0,0,6,123,11,0,0,0,0,0,22,85,16,4,24,18,0,0,5,134,5,0,7,6,0,0,38,134,38,0,0,0,0,0,16,91,66,0,0,0,0,0,4,87,7,0,19,14,0,0,2,134,7,0,11,9,0,0,22,134,14,0,0,0,0,0,43,85,18,0,0,0,0,0,24
192,130,3,0,136,8,8,3,0,0,0,16,184,16,0,0,0,0,0,28,87,31,0,0,0,0,0,3,1,17,13,4,0,0,0,0,105,20,33,13,0,0,0,6,184,31,0,0,0,0,0,26,102,69,1,0,0,0,3,8,1,14,13,1,0,2,4,2,54,16,40,16,0,0,0,1,184,17,3,1,0,0,0,33,118,14,5,22,4,3,23,27,0,1,2,4,0,9,44,14,14,11,38,21,0,0,0,0,184,15,7,7,0,0,0,30,166,23,16,81,17,0,0,10,0,1,21,36,10,0,4,2
193,22,2,0,0,0,0,1,3,0,4,13,0,0,0,0,10,3,0,0,88,0,0,0,15,6,0,8,212,3,0,0,0,0,2,44,0,0,0,0,0,0,7,34,0,0,0,1,8,2,8,18,126,2,0,0,31,5,1,1,212,8,0,0,0,0,0,4,0,0,0,3,0,0,5,14,0,0,0,0,1,2,19,23,139,2,0,0,10,12,10,5,212,7,0,0,0,0,0,9,0,0,18,121,1,0,2,0,0,0,0,10,1,2,11,4,123,0,0,0,0,11,8,7,212,0,0,0,0,0,0,10
204,160,3,0,113,4,0,0,0,0,6,98,44,5,0,0,0,0,41,84,51,21,2,20,12,1,19,43,9,7,11,120,78,0,0,2,120,14,0,0,0,0,0,58,120,48,0,0,0,0,0,43,79,67,1,1,0,0,9,28,23,6,5,113,43,0,1,23,120,7,0,0,0,0,0,120,120,13,0,0,0,0,2,120,52,3,0,0,0,0,25,79,44,1,3,17,1,0,16,67,120,3,0,1,0,0,0,120,120,7,0,0,0,0,0,79,52,0,0,0,0,0,16,65,8,0,0,0,0,0,52,37
209,148,2,0,2,72,45,0,0,0,0,0,27,130,36,0,0,0,1,20,28,54,65,0,0,0,22,158,16,10,14,0,0,0,99,158,3,100,38,0,0,0,0,0,55,93,9,0,0,0,0,5,97,40,38,0,0,2,2,24,13,13,28,10,33,79,26,45,6,51,70,4,0,0,0,0,13,38,61,6,0,0,0,1,59,26,6,0,5,50,10,18,4,1,0,0,59,158,12,6,22,24,10,1,0,0,0,3,5,21,43,5,8,17,0,0,1,5,9,3,67,158,0,0,13,80,3,2,54,158,0,0
221,188,3,0,5,0,0,0,0,0,1,15,22,1,0,5,14,0,0,12,18,18,8,39,83,0,0,0,182,106,5,5,5,0,0,0,12,1,0,0,0,0,0,6,57,6,0,4,6,1,0,3,39,19,9,31,34,13,2,5,182,115,4,2,0,0,0,4,10,0,0,0,0,0,7,26,49,2,0,1,10,5,0,22,59,30,14,15,40,27,3,9,182,116,2,0,0,1,1,7,3,2,124,25,0,0,5,18,37,23,79,7,1,0,0,24,45,97,54,8,3,0,0,1,182,141,6,0,0,0,0,0
221,188,3,0,0,0,0,18,202,102,37,0,1,0,0,13,40,81,58,5,0,0,9,48,19,22,45,0,0,0,22,13,0,4,32,0,1,1,1,71,202,35,6,2,46,13,2,17,39,23,16,24,8,2,2,39,41,0,0,1,0,0,10,14,8,0,0,0,0,1,1,117,202,5,0,0,31,12,3,24,67,12,10,32,8,0,0,16,48,1,1,15,0,0,1,15,11,0,0,0,0,0,0,46,202,32,3,0,29,0,0,8,118,29,19,57,33,0,0,11,10,0,1,39,0,0,4,19,6,0,0,0
225,49,2,0,12,0,0,60,41,3,8,17,111,0,0,10,2,0,1,111,27,0,0,102,60,0,0,43,14,9,3,44,49,1,0,15,2,0,0,111,99,0,0,1,76,7,1,22,17,0,0,107,111,17,0,42,48,0,0,108,15,17,6,74,80,1,3,8,0,0,0,111,111,0,0,0,62,63,8,65,51,0,4,14,111,79,1,10,20,19,64,31,3,2,0,23,111,59,30,5,0,0,0,64,73,12,1,0,13,6,1,57,103,15,21,12,11,2,0,0,6,23,111,19,0,0,0,0,11,43,74,1
225,67,3,0,17,0,1,86,83,0,0,12,96,4,5,31,11,0,2,44,95,1,1,76,83,0,0,30,63,1,1,54,58,0,0,19,65,0,0,73,92,0,0,32,60,10,3,46,85,5,1,31,106,23,1,42,65,0,0,69,44,14,3,79,106,0,0,7,100,25,0,25,83,0,0,43,33,59,14,44,106,3,4,17,95,106,4,12,33,26,36,33,11,7,1,32,106,58,14,13,38,44,1,6,42,28,57,19,8,3,0,5,82,52,32,32,8,2,0,0,3,39,98,65,0,0,0,0,27,75,27,3
244,75,3,0,26,0,0,0,136,12,0,7,136,0,0,0,34,5,0,36,20,0,0,5,136,23,2,8,86,3,0,1,10,3,1,36,30,0,0,11,136,3,0,5,136,3,0,6,35,3,0,22,31,1,0,61,136,18,1,4,110,5,1,16,16,4,1,29,20,7,4,87,136,1,0,0,136,24,3,12,29,3,0,2,33,2,0,23,136,39,0,1,122,15,1,7,27,13,0,2,6,2,1,29,96,18,0,1,97,9,1,4,19,4,0,4,13,1,0,1,93,4,0,0,34,11,0,1,10,0,0,0
250,182,2,0,0,0,0,0,0,0,0,0,75,6,0,2,2,0,1,5,171,12,0,0,7,2,0,14,42,0,0,0,142,26,0,5,0,0,0,0,0,0,0,0,112,9,0,1,4,0,0,1,171,29,0,0,14,2,0,1,45,1,0,0,171,30,0,0,0,0,0,0,1,0,0,0,110,2,0,2,8,0,0,9,171,6,0,0,10,10,10,99,23,0,0,0,161,68,13,19,0,0,0,0,1,0,0,0,41,0,0,0,6,3,0,13,141,0,0,0,0,4,14,124,12,0,0,0,55,45,23,31
23,11,3,0,52,0,0,0,51,24,10,36,177,2,0,0,0,0,0,42,102,10,0,0,0,0,0,6,0,2,0,0,0,0,0,0,104,12,0,16,93,3,1,9,177,25,0,0,0,0,0,8,138,23,0,0,0,0,0,1,0,2,0,0,0,0,0,0,96,12,1,22,109,0,0,1,177,8,0,0,0,0,0,29,149,6,2,0,0,0,0,11,0,1,3,0,0,0,0,0,45,16,20,47,71,0,0,0,177,24,3,0,0,0,0,8,136,16,2,0,0,0,0,1,0,3,3,0,0,0,0,0
41,155,3,0,13,14,19,39,73,31,5,3,18,76,96,8,4,5,13,13,121,101,40,0,0,0,3,18,86,8,0,0,31,59,26,38,10,8,27,49,57,47,16,22,26,41,50,9,8,4,100,115,121,32,25,1,1,4,58,68,69,3,0,0,83,55,1,5,0,4,24,69,107,59,19,0,50,25,15,10,24,26,23,16,121,35,0,0,1,5,8,31,40,1,0,0,98,73,4,10,0,0,66,77,83,23,3,0,19,40,105,24,0,2,1,0,119,47,9,0,1,5,3,12,9,0,0,0,77,54,4,7
45,57,3,0,17,2,0,22,120,0,0,0,120,7,0,8,37,0,0,1,26,4,1,33,120,0,0,0,117,11,0,4,14,0,0,6,11,6,5,101,120,6,0,0,120,29,6,24,38,3,0,3,30,6,4,56,120,11,0,1,120,25,6,13,9,1,0,3,7,1,1,28,116,85,5,5,120,8,2,8,40,28,7,32,29,5,3,18,120,62,6,7,120,19,2,3,5,7,4,7,11,2,0,7,120,10,0,0,120,16,0,11,30,2,0,3,24,18,28,64,70,2,0,0,71,32,18,6,3,0,0,1
45,57,3,0,3,0,0,1,70,32,18,6,69,2,0,0,25,17,27,65,30,2,0,3,120,15,0,11,120,10,0,0,10,2,0,8,5,7,4,7,120,18,2,3,120,61,6,7,29,5,3,18,40,28,7,34,120,8,2,9,117,83,5,5,7,1,1,30,8,1,0,4,120,24,6,13,120,11,0,1,30,6,4,58,38,3,0,3,120,27,6,24,120,5,0,0,12,6,5,102,14,0,0,6,118,10,0,4,120,0,0,0,26,4,1,34,37,0,0,2,120,6,0,9,120,0,0,0,18,2,0,23
50,186,3,2,0,7,67,22,1,8,63,19,6,29,96,18,0,1,29,34,7,28,77,8,1,11,6,8,73,12,9,2,0,5,5,20,21,1,0,4,10,11,60,36,106,3,0,0,0,2,33,68,26,1,2,3,18,29,12,20,92,1,0,1,9,14,7,28,17,17,51,38,16,0,0,1,113,79,41,1,0,0,0,1,26,17,57,25,17,0,0,0,93,28,30,15,9,0,0,1,4,72,164,27,2,0,0,0,9,164,164,2,0,0,0,0,0,23,164,38,0,0,0,0,17,70,164,21,0,0,0,0
67,100,3,0,0,0,0,1,2,3,10,3,2,0,6,5,2,5,12,4,57,5,66,23,0,0,2,13,25,3,164,70,0,0,0,7,0,0,1,3,13,3,1,0,7,1,1,9,9,9,13,6,94,4,0,0,0,1,3,22,31,0,0,0,0,0,1,29,1,3,4,3,3,0,65,50,5,15,21,31,4,0,24,18,44,58,20,2,0,0,2,8,19,13,8,0,0,0,0,9,0,0,0,0,0,0,164,164,2,4,3,2,0,0,164,164,5,17,11,0,0,0,164,157,0,6,10,0,0,0,164,64
92,181,3,0,0,3,30,2,0,5,72,0,65,19,17,0,0,0,58,40,123,8,0,5,37,13,4,66,8,15,44,39,51,25,36,12,0,2,39,5,0,9,30,0,75,21,26,0,0,0,30,31,123,11,0,1,63,33,3,59,6,1,1,8,115,106,101,10,0,2,123,7,0,2,5,0,35,55,123,0,0,0,4,4,123,78,13,19,73,1,0,6,5,2,44,94,123,7,1,0,0,19,115,0,0,0,0,0,3,56,123,0,0,0,0,0,31,80,46,17,8,0,0,0,1,11,109,52,12,0,0,0
94,48,3,0,115,26,2,8,6,0,0,0,7,3,6,54,35,7,0,0,68,29,4,22,19,6,1,3,12,6,2,32,77,0,0,0,115,26,5,8,10,7,1,5,18,7,10,34,103,98,5,5,115,20,6,9,18,35,8,20,33,10,10,51,115,13,0,1,108,14,1,2,8,7,20,91,23,11,33,87,74,34,6,24,115,18,19,34,30,18,4,49,85,21,63,78,28,3,0,15,114,28,0,0,1,3,10,39,46,28,6,8,106,37,5,19,99,0,0,3,91,47,6,99,115,9,10,3,0,0,0,89
94,48,3,0,34,3,35,116,17,4,1,12,116,11,11,30,12,6,5,67,9,3,36,84,97,11,6,9,4,15,45,58,37,7,1,2,3,2,8,116,86,11,25,2,63,9,11,103,53,10,57,48,96,10,21,33,16,5,63,72,16,4,14,114,116,4,2,5,48,0,0,28,31,19,92,84,22,11,5,116,116,8,11,14,116,32,5,22,16,3,19,40,11,0,0,53,93,7,18,21,64,0,0,14,29,2,8,84,14,1,0,28,56,6,13,48,13,3,1,15,41,4,18,51,6,0,0,12,26,0,15,54
96,27,3,0,1,0,0,0,0,1,5,3,8,4,2,2,0,3,17,13,32,59,43,1,0,0,5,20,4,52,82,1,3,1,0,0,0,0,0,0,0,53,123,2,21,8,6,0,0,79,123,42,123,27,4,0,0,4,48,123,38,11,11,0,17,57,26,13,2,73,44,0,0,30,97,1,31,123,123,0,0,23,45,7,123,89,32,0,0,36,48,37,13,0,0,0,8,123,105,10,3,82,30,0,0,2,13,1,20,54,24,0,1,35,57,10,10,11,10,1,2,111,107,6,14,20,48,9,12,101,29,3
107,179,3,0,0,0,4,34,64,16,10,0,0,0,57,111,43,6,21,4,4,14,118,62,15,2,2,2,16,29,78,33,12,1,0,0,0,0,1,3,99,101,40,0,11,1,25,21,12,45,118,70,51,19,109,33,2,1,59,118,5,10,118,44,4,5,57,28,0,0,0,1,118,84,1,0,69,12,1,7,51,28,24,22,118,49,5,5,19,27,60,89,3,3,3,5,53,105,101,18,0,0,8,21,106,44,0,0,20,7,21,16,22,4,1,6,35,7,7,4,3,15,68,46,10,3,0,2,44,37,25,8
107,179,3,0,0,0,0,0,0,49,117,0,5,0,0,0,0,44,117,34,28,0,0,0,41,33,39,63,0,0,0,0,35,68,49,0,0,1,3,1,8,45,92,0,42,22,21,0,1,28,82,47,117,24,5,18,82,5,6,75,4,1,6,41,117,33,20,0,15,23,18,13,22,8,5,6,67,117,117,5,2,7,10,28,108,87,65,37,55,7,8,11,8,4,10,84,117,8,1,0,17,11,18,19,23,6,6,9,58,21,9,1,1,12,80,83,87,4,4,14,24,12,56,90,22,1,7,61,117,17,3,9
121,198,4,2,5,15,28,3,0,1,23,4,67,41,14,3,0,0,6,9,151,25,0,0,0,0,0,1,151,6,0,0,0,0,0,1,18,2,3,1,3,5,48,17,151,14,1,0,0,0,11,25,151,7,0,0,0,0,0,4,151,5,0,0,0,0,0,1,34,6,7,15,29,1,0,8,151,11,0,0,0,0,0,5,151,4,0,0,0,0,0,7,151,8,0,0,1,0,0,0,7,18,72,22,16,2,18,3,73,44,25,0,0,0,5,9,151,14,0,0,0,0,0,8,151,15,0,0,1,0,0,0
127,148,3,0,1,0,0,14,107,62,28,2,120,1,0,5,10,7,30,59,120,0,0,0,61,5,1,80,1,0,0,2,102,20,1,1,18,5,7,41,50,12,10,13,98,19,28,36,13,0,0,25,120,27,4,6,50,1,0,67,9,7,17,25,107,3,0,2,14,60,102,25,4,6,16,5,16,63,120,26,2,13,48,2,108,89,26,7,10,2,80,46,22,25,60,29,19,0,15,38,4,9,12,1,3,31,84,25,0,2,9,2,8,51,120,5,26,1,0,0,0,3,107,76,89,2,1,0,0,0,8,100
130,133,3,2,1,0,1,1,0,4,31,6,0,0,3,11,38,9,27,3,0,0,5,82,131,5,3,0,0,0,43,72,61,0,0,0,0,0,0,0,0,29,131,21,7,0,0,2,7,13,131,32,44,2,23,78,57,27,56,36,1,0,89,88,32,70,47,1,12,0,0,0,7,63,48,29,62,21,0,0,0,9,50,30,131,36,0,2,121,31,7,17,2,0,0,1,131,112,49,6,30,31,6,7,26,13,2,6,81,74,4,0,0,0,0,3,97,51,0,4,131,7,0,0,0,0,0,2,131,17,0,1
130,133,3,0,3,9,31,18,3,8,32,17,54,27,8,0,0,0,8,68,132,11,0,0,0,0,0,33,22,3,0,0,1,1,0,5,1,6,82,59,3,0,0,0,58,29,56,12,0,0,0,14,132,20,6,0,0,4,8,25,21,1,0,0,2,20,51,10,0,0,123,44,0,10,120,0,7,19,132,25,0,4,118,17,50,37,43,2,30,76,54,28,2,0,0,0,11,115,132,3,0,0,1,1,0,14,132,1,33,4,2,0,0,7,132,80,53,1,1,0,88,59,44,86,0,0,0,0,70,70,34,0
131,51,3,0,54,6,2,1,0,0,5,32,132,33,0,0,0,1,3,23,45,14,2,2,35,129,17,22,99,12,0,0,21,111,9,8,56,16,28,15,0,0,0,4,132,74,14,13,3,0,0,6,28,27,74,132,69,47,2,2,110,19,79,63,12,17,0,16,28,17,18,3,0,0,0,1,132,26,5,3,0,0,0,70,78,8,59,100,2,2,3,37,13,9,97,131,4,3,0,2,5,14,4,0,0,0,0,1,132,4,0,0,0,0,0,72,94,4,0,0,0,5,8,64,0,28,13,10,5,6,3,0
131,199,3,0,17,8,5,4,1,0,0,0,116,21,2,2,0,0,0,0,149,12,0,0,0,0,0,14,149,1,0,0,0,0,0,20,6,19,27,3,0,1,34,9,110,48,10,1,0,0,6,15,149,12,0,0,0,0,0,11,149,1,0,0,0,0,0,12,33,1,0,0,1,3,39,20,149,4,0,0,0,0,5,23,149,0,0,0,0,0,0,17,149,0,0,0,0,0,0,13,39,3,1,4,9,0,0,10,149,2,0,0,0,0,0,11,149,0,0,0,0,0,0,15,149,0,0,0,0,0,0,8
141,192,3,0,5,1,0,0,0,8,45,9,51,1,0,2,1,12,22,33,146,0,0,0,0,0,0,61,146,0,0,0,0,0,0,137,29,4,2,1,0,2,2,10,70,11,9,12,3,0,0,10,146,9,1,0,0,0,0,32,146,0,0,0,0,0,0,113,12,44,51,0,0,6,12,2,25,49,44,4,0,6,38,12,146,37,7,0,0,0,6,39,146,0,0,0,0,0,0,80,0,6,12,0,2,38,67,2,27,2,1,0,0,16,80,32,146,0,0,0,0,0,8,78,127,0,0,0,0,0,0,56
177,184,3,1,39,5,6,2,0,0,0,40,47,11,19,3,0,0,0,39,79,6,1,0,0,0,0,45,15,0,0,0,0,4,9,9,57,10,28,17,0,0,0,34,94,37,23,3,0,0,0,27,62,52,7,0,0,0,1,9,8,6,5,0,1,12,6,2,66,16,43,6,0,0,1,104,78,25,33,5,2,1,2,32,39,57,5,0,0,0,1,31,2,203,47,0,0,0,0,1,55,25,5,1,2,3,15,116,49,131,11,2,3,3,20,67,18,211,58,0,0,0,0,3,0,211,98,0,0,0,0,0
178,92,3,1,0,0,0,0,0,8,59,23,1,0,0,5,3,5,52,19,0,0,4,145,145,11,16,5,61,66,65,145,145,51,8,18,9,0,0,0,0,1,59,73,6,0,0,0,0,9,89,36,42,13,10,74,34,2,28,37,10,62,145,145,42,0,0,1,12,0,0,0,0,0,34,119,50,4,0,0,0,4,38,53,114,18,1,0,0,0,11,40,15,5,17,41,7,0,13,34,28,0,0,0,0,0,37,92,88,1,0,0,0,0,9,81,36,0,0,0,0,0,17,63,35,0,0,1,0,0,4,50
216,142,3,0,16,0,0,3,159,13,0,7,67,0,0,0,3,2,0,18,4,0,0,3,6,14,1,2,0,0,0,1,16,15,0,0,25,0,0,7,159,5,0,4,118,5,1,1,7,0,0,10,10,3,3,23,11,2,0,0,0,0,0,11,35,4,0,0,12,11,34,79,154,1,0,1,79,56,69,7,3,0,0,5,10,16,102,11,11,5,0,2,0,2,122,16,17,4,0,0,0,12,159,82,14,0,0,0,1,68,159,23,1,0,0,0,0,23,159,54,24,5,0,0,0,2,146,17,8,15,1,0
218,52,3,0,25,0,0,0,0,3,51,108,8,5,6,6,2,53,119,47,0,4,17,15,4,98,119,0,0,21,40,0,0,67,93,0,35,3,0,0,1,26,28,19,119,68,43,27,1,5,24,28,9,45,119,89,4,14,21,5,0,88,119,2,0,20,28,0,64,11,0,0,2,13,7,13,119,15,4,2,0,0,44,119,15,15,35,21,4,45,119,43,0,11,23,10,3,72,119,0,14,17,5,6,3,6,6,6,79,26,0,0,0,0,12,40,68,64,47,33,2,5,14,26,0,24,106,45,3,13,17,1
218,52,3,0,54,0,0,29,8,0,3,113,42,0,1,95,37,0,0,96,52,19,7,87,42,0,1,24,87,19,2,21,24,17,17,28,34,7,3,113,59,0,0,38,113,26,3,28,20,5,7,96,26,8,4,71,113,42,23,15,14,3,0,0,17,50,113,31,11,8,4,113,113,3,1,2,74,18,2,19,29,36,113,44,4,0,0,2,54,113,113,5,0,0,0,3,22,39,42,3,0,0,0,27,106,109,6,0,0,0,2,21,75,35,24,0,0,0,9,24,7,23,40,0,6,12,9,5,2,5,22,12
219,71,3,0,6,6,11,10,6,11,8,7,7,50,61,8,1,2,3,6,18,46,68,14,0,0,0,2,26,68,97,10,6,2,0,0,17,38,81,18,0,0,0,3,84,109,66,12,4,2,0,5,29,45,103,68,54,30,2,9,99,30,14,16,43,17,3,45,5,32,104,73,67,3,0,2,109,27,10,22,56,13,4,103,37,5,3,54,109,51,4,38,95,0,0,20,30,8,3,93,0,5,8,60,109,1,0,0,59,0,0,43,104,3,2,96,49,0,0,59,95,1,2,82,27,0,0,37,47,2,3,70
