85,91,5,0,19,15,11,9,1,5,2,5,47,59,50,0,0,0,0,37,87,130,42,0,0,0,0,21,23,30,30,14,0,1,35,29,5,1,28,78,58,2,2,11,67,6,1,1,8,2,8,148,148,44,4,0,0,0,0,82,39,16,19,17,1,0,0,0,4,1,8,67,148,6,0,2,147,23,0,6,30,2,3,18,148,70,0,0,0,0,0,10,32,10,1,6,2,1,3,1,6,0,0,6,148,25,0,1,148,22,0,3,28,6,0,0,148,34,0,0,0,0,1,4,14,0,0,0,0,8,12,4
99,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,3,1,0,0,0,0,0,2,3,14,3,0,55,5,0,0,0,7,9,14,93,55,43,12,0,0,0,4,3,3,48,138,10,6,4,4,0,1,30,118,43,24,5,0,138,69,0,7,13,18,16,18,138,138,65,4,5,25,1,4,29,6,23,26,18,21,32,107,8,16,34,124,131,18,14,27,138,138,26,24,27,1,0,0,138,116,3,16,52,83,5,8
99,7,4,0,15,23,34,24,59,25,48,51,10,21,57,13,11,83,123,44,4,4,4,2,3,81,112,8,0,0,0,0,0,17,86,3,1,0,3,153,153,19,38,22,25,5,4,22,6,24,108,48,18,0,0,0,0,14,26,11,0,0,0,0,0,0,2,0,27,2,17,153,104,5,0,15,15,13,50,153,27,0,0,1,9,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,60,2,1,76,153,108,8,20,0,0,16,117,58,43,8,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
131,30,5,0,2,34,68,25,10,18,6,22,0,15,11,47,24,40,30,1,0,0,0,81,110,14,12,3,1,0,0,33,69,12,16,17,21,0,1,1,10,85,60,121,12,1,0,1,10,121,105,25,98,5,4,83,36,16,48,78,7,1,4,121,86,2,0,2,23,1,0,0,0,88,104,55,90,34,0,0,0,114,61,17,121,57,0,5,21,28,7,25,10,0,1,53,80,72,6,2,3,0,0,0,11,26,14,1,121,9,0,0,0,4,3,15,121,16,0,0,43,14,0,9,0,0,0,0,46,30,3,0
131,30,5,0,0,0,40,91,0,0,0,0,61,12,21,22,0,0,0,2,126,72,78,11,0,0,0,4,12,77,128,9,0,4,0,4,2,0,70,128,1,0,6,23,48,11,58,128,17,0,0,3,128,41,15,11,1,0,0,51,70,27,17,0,17,18,5,42,42,2,6,23,0,0,14,104,18,11,91,128,7,6,46,31,76,82,73,28,1,8,54,17,41,14,0,1,12,15,62,25,16,1,0,0,0,10,47,24,4,0,4,4,1,24,128,27,3,4,4,2,0,11,128,58,7,0,0,0,0,3,69,73
173,69,5,0,3,3,49,57,60,31,4,5,83,112,15,3,1,4,7,36,26,95,38,1,0,3,71,20,1,7,50,28,9,7,80,6,17,0,0,12,159,58,6,12,159,34,7,0,2,7,8,51,42,28,85,12,0,3,44,12,3,25,62,10,5,3,41,6,29,0,0,11,159,16,0,4,159,7,1,0,5,1,0,31,94,8,16,7,7,9,0,9,8,5,11,5,10,9,2,6,19,0,0,29,159,0,0,2,159,0,0,0,6,0,0,31,88,0,0,0,11,6,0,13,8,1,0,2,12,6,1,3
26,164,7,0,0,0,0,5,3,0,0,1,2,2,1,47,20,0,0,0,23,31,19,14,6,1,0,8,0,18,129,28,5,0,0,0,6,0,0,9,10,48,86,18,23,6,2,62,80,129,49,6,129,129,33,14,13,13,8,19,30,89,129,41,11,9,20,7,0,1,8,20,28,83,129,2,54,8,12,3,7,104,78,26,129,21,1,0,0,4,109,129,23,9,3,4,5,48,129,45,8,8,14,14,27,34,30,9,9,23,57,5,5,7,14,9,11,11,11,0,5,22,40,32,6,1,1,0,0,8,81,55
32,86,7,0,9,1,3,4,13,15,12,7,139,16,2,4,8,11,15,36,27,3,1,10,41,139,50,23,5,7,0,0,19,95,3,2,37,1,0,0,1,5,16,15,139,77,12,36,23,4,3,16,23,20,21,139,139,34,3,1,10,6,22,37,13,10,1,9,48,5,0,0,0,0,0,6,139,17,0,6,28,18,3,56,46,4,13,57,139,77,5,24,10,2,22,74,62,3,1,11,42,25,1,0,0,0,0,0,139,113,14,8,10,5,1,13,23,12,15,88,110,20,2,11,22,1,0,18,73,11,2,9
34,231,7,0,8,0,0,0,0,0,4,31,1,0,0,3,26,17,19,19,18,63,11,5,15,3,0,0,7,38,32,0,0,0,0,0,20,4,73,46,4,0,36,112,24,11,18,13,31,54,135,92,135,135,12,5,18,17,22,27,91,70,27,0,0,0,0,33,14,12,69,82,50,69,82,19,95,73,83,59,24,12,24,29,135,22,25,32,12,1,3,38,76,15,2,0,0,0,2,50,21,15,11,29,24,34,42,10,107,16,11,15,21,25,39,79,135,11,2,10,22,26,27,65,75,34,12,0,0,1,1,11
44,108,6,0,52,41,3,1,2,0,0,1,125,31,8,3,3,0,0,25,114,8,6,10,13,17,16,47,0,0,1,23,125,44,6,0,118,11,0,3,9,0,0,18,68,7,2,20,45,4,3,59,107,18,2,10,23,23,25,112,2,2,0,14,125,107,8,0,76,0,0,5,12,0,1,58,68,15,3,28,23,5,23,53,125,83,7,31,47,1,2,24,6,7,2,65,125,6,0,0,10,0,4,26,11,0,4,22,31,1,0,0,1,2,46,74,125,7,0,3,28,13,11,125,6,0,0,17,125,32,5,14
61,241,7,0,4,11,15,3,0,0,34,36,10,13,31,53,54,56,122,42,72,48,10,6,16,75,122,53,8,23,24,35,43,103,61,11,0,5,14,6,7,6,0,0,18,14,28,69,122,122,3,6,106,107,48,60,77,39,36,55,11,33,28,86,46,52,44,23,0,0,0,0,0,3,0,0,44,12,1,0,21,97,8,9,122,57,15,30,65,27,11,100,26,88,36,67,102,13,5,12,0,0,0,0,0,0,0,0,8,23,4,0,0,0,0,2,78,43,3,0,3,3,6,48,39,32,5,2,5,3,3,30
61,241,7,0,0,0,27,54,25,5,0,0,0,0,5,14,35,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,10,23,70,35,19,8,36,30,16,17,122,112,17,1,14,122,49,1,13,10,2,1,16,8,1,0,0,0,1,1,4,30,4,3,11,63,61,49,122,40,25,23,93,122,76,72,98,122,26,15,32,31,23,32,122,15,11,30,3,6,53,35,41,16,47,30,28,20,27,16,16,43,122,40,34,33,26,23,24,14,122,55,52,41,12,5,28,10,122,122,19,2,7,5,8
80,181,7,0,0,0,2,19,134,92,14,2,111,3,11,45,45,23,0,15,134,2,2,1,0,0,0,53,75,4,4,1,6,0,1,14,59,2,3,17,31,50,42,31,79,12,10,54,53,44,2,14,134,20,0,2,2,3,4,85,68,0,0,0,3,0,19,53,70,21,40,36,34,14,14,26,75,51,1,17,69,48,21,39,134,101,0,0,0,1,18,97,36,1,0,0,0,5,43,59,19,18,27,66,103,19,14,17,35,60,80,20,32,17,12,36,59,21,52,12,1,2,14,118,17,0,0,0,0,10,45,50
97,100,6,0,40,27,7,8,3,1,1,39,148,87,4,0,0,0,0,57,52,39,33,11,0,0,12,11,45,37,22,6,1,0,15,25,36,0,3,56,83,2,3,37,162,13,0,0,1,0,0,68,125,15,6,5,0,0,1,4,89,27,5,3,6,1,0,1,54,1,0,25,162,6,0,0,162,10,0,0,4,0,0,6,115,2,0,0,0,5,13,18,111,2,0,0,13,6,5,13,49,1,0,0,112,46,0,0,162,9,0,0,2,1,0,6,71,0,0,0,0,5,13,16,105,1,0,0,19,3,4,10
97,248,6,0,0,0,0,0,0,0,0,0,10,13,9,0,0,23,27,1,126,126,20,3,6,36,23,13,72,73,45,72,126,65,7,9,0,0,0,0,0,0,0,0,10,52,45,0,0,0,0,3,126,126,32,0,4,15,11,34,51,44,53,22,80,66,15,23,0,0,0,0,0,0,0,0,50,11,2,0,0,0,0,53,123,50,12,0,0,0,0,59,93,65,30,0,0,0,0,13,0,0,0,0,0,0,0,0,91,4,0,0,0,0,1,33,126,86,31,0,0,0,44,122,25,107,99,0,0,0,94,64
104,23,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,37,61,13,0,2,3,0,5,11,30,4,0,73,84,0,0,0,0,26,41,3,0,0,0,65,5,17,32,6,5,2,24,130,56,13,11,40,30,1,47,5,20,84,34,110,128,0,1,0,1,29,118,107,12,16,8,47,34,34,64,13,6,32,28,130,101,25,19,11,2,1,17,29,54,130,48,22,3,11,10,0,0,0,78,130,45,10,4,72,8,0,2,27,21,27,92,130,44,1,0,0,8,36,83,27,15,10,3,3,15,95,41
14,181,8,0,51,25,15,4,10,9,27,20,102,84,30,12,2,1,9,21,117,104,5,0,0,0,0,5,7,3,0,0,0,0,0,1,30,18,14,9,33,20,14,23,127,76,4,1,2,3,20,63,79,71,15,0,0,0,10,16,0,0,0,0,0,0,0,0,26,115,127,43,15,3,0,2,127,34,116,103,11,4,46,77,25,2,0,8,3,4,78,47,0,0,0,0,0,0,0,0,121,127,58,34,17,13,4,12,4,16,53,127,127,81,8,3,0,0,1,21,17,14,7,0,0,0,0,0,0,0,0,0
50,73,8,0,1,0,0,2,108,40,0,0,81,18,0,2,39,13,0,14,95,64,4,2,7,2,1,19,42,18,1,2,42,113,17,14,0,0,0,5,93,75,1,0,67,14,4,4,27,16,2,48,122,79,5,1,36,35,4,50,8,16,3,2,122,122,2,3,2,32,15,9,56,50,1,0,23,122,107,7,6,8,0,2,80,60,54,15,71,77,13,22,1,2,8,11,87,91,4,3,53,73,10,8,4,1,0,5,74,122,40,15,55,7,0,1,0,9,23,34,122,32,0,0,1,5,10,17,19,5,0,0
50,234,7,0,14,1,3,10,36,62,15,16,15,3,9,66,120,17,2,10,0,8,4,11,43,10,0,0,0,0,0,0,0,0,0,0,32,10,10,8,7,79,51,82,48,18,13,35,110,78,39,75,120,86,7,12,38,14,2,26,5,1,0,0,0,0,1,4,42,78,48,22,5,9,10,22,29,67,90,88,39,15,8,15,110,61,108,33,8,4,17,68,4,1,27,14,0,1,10,12,52,120,68,2,0,3,5,17,11,120,120,15,9,1,0,3,2,120,120,35,1,0,0,0,0,4,73,66,2,0,0,0
65,206,9,1,0,1,0,0,0,2,115,72,0,0,0,0,2,43,115,54,0,0,1,10,19,90,57,4,0,0,3,21,58,47,10,0,2,18,36,38,4,3,68,37,10,1,13,25,12,17,115,102,81,27,4,7,29,53,87,39,3,6,2,6,65,81,11,1,5,14,66,58,102,33,28,10,35,55,108,35,21,7,20,14,62,40,54,34,50,46,34,27,18,58,31,5,25,45,12,3,40,69,115,22,30,21,2,2,12,30,115,98,9,3,0,0,17,22,115,115,35,6,1,4,27,30,13,27,5,0,2,11
65,206,9,0,3,5,39,74,118,20,60,34,31,7,3,13,52,70,93,24,108,37,2,20,31,24,1,2,118,39,0,0,0,0,0,7,1,1,18,49,118,65,6,2,26,14,38,54,98,29,19,7,118,87,9,1,14,21,10,26,118,30,0,0,0,1,5,61,1,2,13,16,118,113,31,5,29,29,58,36,63,36,51,41,75,40,85,24,4,8,37,58,41,2,1,0,2,9,30,92,3,13,29,22,25,47,7,0,9,6,30,73,27,4,25,34,8,1,3,5,4,7,73,75,4,0,0,0,1,15,63,36
148,157,9,0,42,25,36,9,1,0,0,0,15,39,77,37,11,17,18,11,74,70,22,42,13,3,10,29,0,0,13,67,46,3,0,0,82,34,26,11,15,0,0,0,48,5,11,34,148,37,21,20,148,9,0,18,43,8,13,50,8,0,0,46,116,2,0,0,108,10,2,4,21,1,0,6,54,10,1,36,148,13,1,6,148,27,0,16,61,3,1,22,10,1,1,33,118,2,0,0,79,22,3,5,15,0,0,1,36,2,1,21,148,17,3,12,148,1,0,11,48,6,3,50,19,0,3,42,65,0,0,1
28,135,11,0,46,0,0,0,0,1,4,24,131,15,10,61,48,9,3,72,16,1,12,131,92,7,0,13,101,0,0,18,12,0,0,81,39,4,0,0,0,0,0,4,131,55,8,33,29,7,4,54,23,10,7,120,131,32,4,9,93,0,0,10,71,13,1,63,7,1,0,0,0,0,0,0,108,16,11,10,10,23,66,101,10,2,6,31,131,131,86,29,63,1,2,11,39,17,3,26,0,0,0,0,0,0,0,0,0,10,34,37,18,3,6,5,2,3,25,130,77,22,12,3,24,7,9,19,13,8,3,12
28,135,11,0,11,7,3,14,35,7,6,12,81,23,14,4,2,2,20,114,30,5,6,5,0,9,37,47,0,0,0,0,0,0,0,0,40,19,3,23,77,2,2,10,132,132,89,29,10,2,4,26,12,25,66,103,103,19,13,12,0,0,0,0,6,1,0,0,72,17,1,52,102,0,0,10,132,38,4,9,27,13,7,108,28,7,4,42,132,76,8,27,0,0,0,2,30,5,0,0,14,0,0,63,111,0,1,21,110,11,0,10,20,3,9,132,41,8,3,59,132,19,8,42,0,0,3,15,35,0,0,0
35,175,10,0,0,0,3,30,74,29,10,0,29,17,11,11,22,23,31,16,97,117,14,1,1,0,4,17,51,69,8,0,0,0,0,0,4,5,1,4,121,78,0,1,53,22,20,8,20,12,5,28,121,74,7,0,0,0,6,57,33,29,1,0,0,0,3,9,23,63,2,1,93,52,1,3,53,121,121,33,9,1,0,2,89,33,98,87,38,5,28,54,5,0,0,2,2,1,15,16,82,85,1,1,38,13,0,2,121,121,26,17,28,56,10,20,5,9,19,58,121,121,5,3,0,0,0,1,4,3,0,0
78,102,9,0,74,30,6,19,43,54,25,25,23,7,0,12,41,129,29,6,129,51,0,0,1,11,4,10,48,32,9,13,12,5,0,28,94,37,6,49,129,28,2,3,46,5,1,88,120,12,0,5,129,30,0,2,4,0,0,12,56,26,0,0,38,11,0,11,35,37,8,39,129,39,2,3,44,1,0,19,129,50,0,1,129,7,0,1,9,2,0,11,59,2,0,0,61,13,0,16,8,3,0,5,75,118,55,17,48,7,1,3,56,75,1,1,129,18,0,0,1,2,0,4,44,2,0,0,50,16,0,5
152,112,9,0,104,22,1,2,11,1,0,0,23,7,1,13,137,9,0,1,143,33,0,5,27,2,0,4,10,3,0,9,99,1,0,0,107,34,2,5,23,0,0,0,41,2,1,7,143,28,4,8,143,14,0,7,29,6,3,19,13,2,0,36,108,0,0,0,89,31,1,5,38,1,0,0,61,4,0,5,143,9,0,1,143,22,0,3,35,4,0,3,15,2,0,19,104,11,0,0,60,4,0,0,28,15,5,9,52,12,0,2,143,30,1,1,143,42,2,11,19,3,1,10,6,2,1,33,67,17,1,1
157,29,12,0,123,4,0,9,40,3,0,22,114,2,0,31,123,5,0,16,123,5,2,23,52,3,2,31,3,6,2,57,123,4,0,3,123,0,0,0,20,32,50,91,57,3,0,4,121,123,47,57,123,12,1,7,29,39,42,123,18,9,2,17,123,95,15,14,21,7,7,6,3,29,92,50,57,23,0,0,4,84,74,17,104,65,0,0,16,15,6,33,7,1,0,0,50,39,3,9,0,3,5,4,1,1,0,0,4,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,69,15,0,18,0,0,0,0,0,1,29,33,3,0,9,74,21,4,31,7,31,3,13,69,12,0,0,5,21,4,12,27,10,0,0,58,2,0,0,0,0,4,87,68,5,0,7,84,123,53,110,123,64,7,9,61,88,9,9,36,44,18,65,94,10,0,0,111,45,2,1,2,0,0,8,90,41,7,51,123,36,5,9,123,7,0,13,44,15,2,16,74,5,0,4,123,22,1,5,47,28,1,2,4,9,10,13,37,19,2,10,114,115,22,13,123,0,0,1,31,23,3,22,52,1,0,2,83,13,2,6
67,69,15,0,27,5,4,118,27,0,0,5,118,33,10,30,22,1,3,87,6,3,5,82,116,3,3,23,0,0,0,10,5,0,0,0,20,4,2,118,23,0,0,31,36,3,1,118,33,3,12,118,66,30,38,109,54,8,10,94,1,3,61,77,7,0,0,0,52,1,1,58,17,1,3,104,33,9,6,118,96,8,6,22,118,57,39,49,17,1,2,102,14,7,64,87,6,0,0,23,17,0,0,13,34,29,30,75,16,0,0,13,70,26,34,56,20,0,0,3,30,5,4,69,2,0,0,1,0,0,0,14
74,139,14,0,108,45,2,2,6,1,1,13,47,20,4,28,117,58,13,11,133,28,1,4,16,19,3,5,48,11,2,11,87,23,0,1,93,89,2,4,18,17,11,14,41,21,3,20,133,92,10,6,133,6,0,2,27,13,3,12,57,4,0,1,117,28,3,3,18,4,1,27,55,52,35,18,53,5,0,4,57,133,33,7,133,14,0,0,9,13,4,13,41,2,0,1,83,29,4,5,0,0,0,22,133,25,0,0,44,11,0,15,76,11,1,4,121,7,0,0,1,9,25,55,7,0,0,0,18,49,52,17
186,155,16,0,35,1,0,0,0,0,0,7,117,20,19,10,5,0,0,25,14,112,71,20,5,0,0,1,4,38,45,68,43,0,0,0,52,3,0,0,0,0,0,3,151,41,12,5,3,0,0,12,99,46,31,25,31,0,1,14,53,13,7,80,113,0,0,8,35,0,0,0,0,0,0,6,151,6,0,4,6,0,0,31,148,7,2,33,102,0,0,23,109,4,2,55,88,0,0,24,19,0,0,0,0,0,0,1,151,1,0,1,2,0,1,42,118,1,0,19,98,23,9,35,104,0,0,16,57,11,6,48
193,85,18,0,24,2,0,0,0,0,0,1,148,45,3,4,7,0,0,1,103,28,11,15,49,1,1,6,46,10,4,43,131,0,0,2,39,3,0,0,0,0,0,0,148,42,0,4,19,1,0,4,148,14,1,14,132,6,0,12,103,6,2,43,148,1,0,6,31,3,0,0,0,0,0,0,148,10,0,0,9,16,35,68,120,4,0,2,67,80,65,73,83,7,1,11,105,51,16,56,4,2,1,0,0,0,0,0,28,10,6,1,1,9,34,28,41,7,0,0,0,25,54,27,28,6,0,0,11,27,5,17
62,175,23,0,3,3,0,0,0,0,0,0,100,65,4,7,46,40,18,60,129,48,7,11,80,85,27,20,43,35,35,46,100,19,1,0,4,3,0,3,6,0,0,0,58,52,2,15,112,129,37,14,129,18,1,3,73,87,17,19,63,9,0,0,113,76,8,7,0,0,0,3,27,11,0,0,28,3,0,12,129,86,7,8,129,9,0,1,26,41,91,87,11,0,0,0,66,123,107,21,0,0,0,0,2,2,0,0,0,0,0,0,25,12,0,3,2,0,0,0,2,6,33,18,3,0,0,0,20,17,25,9
62,175,23,0,0,3,4,1,0,0,0,0,11,3,10,4,0,0,0,2,55,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,44,95,89,20,3,0,0,2,46,47,71,109,79,0,0,15,122,39,4,9,14,0,0,91,7,0,0,0,0,0,0,7,122,60,25,16,16,0,0,4,83,42,18,122,122,0,0,9,122,113,15,31,99,25,3,44,1,1,1,4,32,10,0,2,122,5,1,7,31,14,14,34,85,15,4,56,122,18,7,35,90,85,30,87,96,18,1,35,0,1,8,51,28,4,0,0
117,176,19,0,46,73,4,5,40,29,8,6,121,33,2,5,71,44,10,5,98,29,5,9,78,34,3,1,17,21,24,22,98,44,0,0,19,11,0,8,91,117,33,7,121,26,0,0,23,70,18,17,87,9,0,0,66,59,11,10,17,4,0,0,121,121,3,2,14,3,0,3,121,58,1,4,121,11,0,0,13,17,62,78,18,0,0,0,16,82,121,34,1,0,0,0,121,121,21,3,0,0,0,0,13,7,0,2,1,0,0,0,1,4,29,19,5,0,0,0,9,14,45,15,0,0,0,0,53,39,3,1
