140,173,2,0,43,16,1,44,77,18,5,24,60,18,12,28,66,26,5,71,61,10,6,21,70,31,12,84,42,5,4,28,63,33,8,38,30,15,9,25,72,64,44,66,104,26,14,46,56,33,5,77,104,32,12,90,68,15,3,32,76,16,9,46,82,11,1,31,79,64,26,54,38,12,7,33,86,20,16,51,65,32,19,69,58,8,7,37,72,63,16,66,88,7,6,38,70,13,2,58,47,13,5,18,42,25,9,61,69,25,8,47,74,23,8,29,79,33,24,64,28,9,3,19,88,10,5,29,37,6,1,28
140,185,2,0,41,40,11,29,35,23,4,25,61,22,6,25,42,36,8,46,61,16,2,20,40,44,6,37,53,9,2,16,81,23,1,23,60,35,6,31,53,26,4,31,92,60,10,41,58,24,4,26,87,46,13,64,42,18,2,16,75,21,4,30,95,11,1,12,57,20,4,18,67,36,10,45,102,17,2,17,76,50,8,72,68,10,1,20,61,72,10,62,45,3,0,2,106,85,19,44,54,37,9,33,37,19,6,22,68,50,10,43,49,30,12,22,38,20,2,34,61,123,77,17,21,7,0,1,49,123,123,11
141,9,2,1,0,0,0,0,0,1,0,0,31,22,15,4,2,1,0,7,79,13,6,20,68,20,13,44,57,11,13,25,107,21,18,25,69,5,0,0,56,30,3,14,110,91,40,15,39,24,4,18,55,40,30,33,110,54,30,25,76,54,51,32,46,23,11,14,110,99,6,1,45,52,12,20,110,68,22,13,47,37,28,47,61,44,20,16,110,68,36,21,86,37,18,18,47,26,28,31,93,60,11,5,40,21,5,14,61,33,13,17,86,46,32,24,110,48,13,10,46,24,15,22,31,16,13,26,101,30,18,13
141,9,2,0,94,29,16,16,35,17,13,30,55,25,14,28,111,43,11,10,79,38,29,29,69,36,13,18,48,19,3,15,111,68,9,5,46,26,28,33,78,35,19,22,111,68,35,24,62,41,18,20,49,35,25,54,111,66,19,13,54,49,10,30,111,79,3,1,43,20,9,18,87,52,48,33,111,54,28,25,56,36,26,40,38,20,3,23,111,91,39,17,56,23,2,14,47,1,0,1,89,16,13,35,63,14,20,28,81,25,16,48,65,10,4,30,1,0,0,13,39,23,14,3,0,0,0,0,0,0,0,0
141,20,2,1,93,35,12,8,31,17,11,31,51,22,12,20,105,37,14,11,91,34,21,25,53,19,17,26,47,7,16,26,83,14,15,33,50,39,16,20,69,34,22,23,105,62,23,17,50,37,22,21,44,26,20,38,105,43,38,26,76,35,44,31,39,18,14,21,51,25,7,11,69,56,46,27,105,65,21,17,46,27,22,37,53,33,27,27,105,56,31,22,76,30,30,26,44,26,23,32,96,38,11,12,78,26,11,15,89,32,13,18,91,37,14,18,105,36,18,11,57,23,12,29,34,15,15,30,105,35,14,14
141,20,2,0,105,38,16,10,28,15,15,25,45,23,13,22,105,42,22,11,98,49,16,12,71,28,13,15,57,25,8,11,105,53,15,8,43,25,23,29,86,30,27,21,105,57,32,18,52,34,29,22,46,29,25,30,105,66,24,16,62,54,50,24,56,30,9,8,44,21,18,16,67,34,45,29,105,42,41,24,45,28,22,32,49,38,25,18,105,65,24,15,73,37,22,19,49,40,17,18,94,18,18,26,40,6,12,24,44,17,14,21,99,44,22,19,105,44,19,11,41,22,13,15,24,19,12,26,96,36,12,5
141,31,2,1,92,34,11,9,29,16,11,20,44,17,16,25,106,33,20,14,90,29,28,28,50,18,16,27,50,10,11,25,83,19,27,27,65,38,16,20,76,33,19,18,106,55,37,23,59,36,22,23,49,25,29,41,106,54,37,24,82,56,46,22,43,24,15,13,55,30,15,9,74,60,19,11,106,55,36,17,57,37,23,34,55,39,27,23,106,75,28,18,97,41,25,20,38,23,28,30,67,38,10,4,42,34,9,9,49,26,15,14,88,65,20,15,106,50,21,10,43,28,14,19,30,14,16,28,99,29,21,12
141,31,2,0,99,29,21,12,31,15,16,29,44,28,14,19,106,50,21,10,88,63,20,15,50,26,16,14,43,35,9,9,66,37,10,4,38,23,28,30,96,41,25,20,106,75,28,18,56,39,26,24,57,36,22,35,106,55,35,17,76,59,19,12,55,30,15,9,42,24,15,14,83,56,45,22,106,54,37,24,49,25,29,41,59,36,22,23,106,55,37,23,76,33,19,18,64,38,16,21,82,19,27,27,51,10,12,25,51,18,16,28,88,29,28,28,106,33,20,14,44,17,16,25,30,15,11,20,92,34,11,10
141,42,2,1,92,29,17,17,40,18,10,27,57,21,15,30,104,39,17,13,100,41,27,25,44,19,19,27,50,10,14,21,66,18,19,20,47,30,21,18,79,48,20,21,104,66,37,22,62,45,17,21,53,26,25,43,104,48,47,31,83,36,38,23,34,19,17,28,47,33,11,10,80,71,21,13,104,65,29,24,55,28,28,32,59,27,34,37,104,55,38,23,75,24,34,31,37,16,26,46,74,50,6,7,57,27,6,6,56,32,14,23,100,48,17,10,104,36,27,17,49,18,18,29,29,11,17,37,75,25,25,17
141,42,2,0,85,22,24,14,25,11,17,29,36,16,20,24,105,44,31,18,105,61,21,8,39,28,15,17,34,25,7,6,70,69,11,5,37,16,23,40,94,26,28,24,105,54,38,18,58,28,36,30,58,32,34,27,98,66,33,21,61,71,24,9,48,45,16,7,41,25,24,17,70,35,38,20,105,44,50,28,57,30,30,33,56,49,22,16,105,70,38,18,80,55,21,14,44,30,23,16,76,23,24,15,35,10,12,20,35,17,16,19,105,56,30,18,105,52,20,11,40,20,16,21,31,19,12,19,99,32,18,9
141,53,2,1,94,39,18,12,30,18,14,18,46,14,19,33,104,38,27,16,104,33,29,24,38,14,17,36,39,7,11,22,76,23,33,27,47,38,20,26,94,37,27,15,104,48,49,28,59,35,30,24,53,20,38,52,94,30,44,38,70,42,53,20,43,18,19,16,44,36,20,11,77,68,18,7,99,50,44,37,60,22,40,38,60,26,29,31,104,44,53,26,85,28,26,19,34,19,32,37,67,51,11,6,31,22,13,11,36,23,18,34,104,46,35,13,104,32,29,21,44,15,25,32,29,12,14,20,93,34,31,17
141,53,2,0,78,39,38,20,30,14,13,16,40,17,26,28,105,45,30,19,105,56,35,13,33,24,19,24,26,23,18,13,58,58,15,8,29,18,26,31,94,41,29,18,105,46,50,25,56,31,31,26,71,28,46,39,85,53,43,33,52,66,22,5,44,55,27,12,59,29,25,15,55,35,49,21,92,28,41,37,62,25,41,48,58,37,37,21,105,62,45,25,99,53,26,11,40,41,21,20,72,30,31,29,31,8,13,21,37,16,18,24,105,43,28,20,105,47,33,15,39,17,19,23,25,21,15,14,79,52,23,9
141,64,2,1,91,31,23,15,25,12,19,23,36,14,19,35,106,29,30,16,103,42,36,17,25,12,16,25,27,13,14,15,56,27,20,13,33,27,24,40,106,31,36,19,106,43,37,22,54,26,40,32,52,20,28,31,101,41,59,37,77,50,22,10,33,24,30,18,46,29,24,16,72,52,37,9,89,36,45,40,71,29,46,37,66,41,34,20,106,58,56,24,106,42,29,15,29,14,24,35,71,51,19,8,30,20,13,10,35,25,20,29,106,58,28,11,106,67,37,15,35,14,17,16,26,15,17,18,82,34,24,13
141,64,2,0,83,33,21,12,28,15,17,19,39,14,16,18,105,62,37,16,105,56,27,12,37,23,19,33,33,19,13,10,73,48,17,7,29,14,25,37,105,40,30,17,105,58,56,25,67,40,32,21,67,27,44,39,91,36,46,42,78,53,37,10,44,25,22,18,31,22,27,20,86,49,21,11,104,42,60,38,50,19,26,32,53,26,40,34,105,42,37,24,100,29,38,21,34,26,24,43,57,25,19,12,30,13,12,14,27,13,17,28,99,39,35,17,105,28,28,15,40,14,19,38,26,13,18,25,91,28,23,16
141,75,2,1,79,25,22,20,34,15,19,33,57,17,15,30,99,39,39,28,105,40,20,24,36,14,17,41,36,7,11,24,58,20,27,24,45,21,28,49,85,32,42,28,105,65,42,26,59,32,38,30,58,30,30,34,90,37,55,44,74,30,34,24,33,18,25,32,49,29,20,29,101,69,23,14,105,79,57,27,51,26,17,28,55,32,29,27,105,67,28,21,80,36,40,24,32,14,22,43,75,49,16,9,56,30,10,11,62,31,22,20,83,44,20,18,82,31,31,18,51,22,17,29,27,13,17,25,63,26,38,27
141,86,2,1,106,49,29,14,28,15,14,15,42,17,20,23,105,42,36,22,103,31,35,27,30,12,18,33,31,8,10,26,60,22,35,23,51,38,35,22,83,48,22,13,101,60,51,20,56,44,23,21,61,27,39,33,85,36,51,40,67,37,35,15,48,21,27,16,46,29,27,18,68,49,24,9,81,32,43,62,53,21,50,50,61,29,40,31,94,43,61,39,95,33,40,26,21,7,7,31,69,28,32,22,20,4,8,19,47,12,20,106,52,4,6,35,106,39,40,94,15,2,9,34,34,12,20,88,5,0,1,26
141,86,2,0,5,0,1,25,34,12,20,88,15,2,9,34,106,40,39,92,54,4,6,35,47,12,19,106,19,4,7,19,69,28,32,23,22,7,7,31,96,33,40,26,94,43,60,38,61,29,40,31,54,22,50,51,81,32,43,62,67,49,24,9,46,29,28,18,49,21,27,15,66,36,35,15,84,36,51,39,62,27,40,32,55,44,24,21,101,60,51,19,84,49,22,13,50,38,35,21,61,22,35,23,30,8,10,26,30,12,18,32,104,32,35,26,105,42,36,22,42,17,20,22,28,15,15,15,106,50,30,14
141,96,2,1,85,34,25,11,15,11,17,27,19,14,22,28,108,42,39,22,106,38,26,9,26,16,27,22,31,19,25,13,47,26,20,12,30,15,25,101,78,16,37,33,108,45,48,34,47,29,56,46,88,42,74,70,10,4,5,27,24,12,35,37,72,23,9,19,43,6,15,111,40,0,0,42,111,50,43,111,17,0,1,39,68,16,13,111,15,0,0,55,42,15,24,70,18,1,0,44,16,1,1,50,17,2,3,64,13,1,6,96,49,0,4,69,55,1,3,53,22,0,2,111,14,0,0,78,50,3,0,49
141,105,2,0,43,12,5,54,99,3,0,5,75,116,27,51,51,2,0,2,30,38,24,64,64,0,1,5,21,18,8,19,25,62,11,9,64,3,0,13,90,17,2,24,116,19,3,14,77,10,0,18,58,20,6,26,116,6,0,3,39,28,29,85,40,7,0,2,87,22,1,32,75,5,0,6,116,23,0,23,83,7,0,5,95,2,0,2,116,24,5,11,106,4,1,17,90,1,1,12,50,4,0,4,52,26,2,31,116,4,0,6,66,17,0,23,79,7,1,18,116,4,1,7,98,7,0,9,61,8,1,9
141,105,2,0,59,7,1,10,100,6,0,9,116,3,1,8,79,6,0,20,65,17,0,24,116,3,0,7,52,25,2,32,51,4,0,5,88,1,1,14,106,4,1,18,116,21,5,12,94,2,0,3,82,6,0,6,116,21,0,25,74,5,0,6,89,21,1,34,39,6,0,2,41,27,29,84,116,6,0,3,58,20,6,28,76,9,0,20,116,18,3,15,91,16,2,25,62,3,0,14,26,63,11,9,21,17,8,20,62,1,1,5,31,36,24,64,48,1,0,2,78,116,27,51,100,3,0,5,42,12,5,57
141,114,2,0,72,28,1,15,57,7,0,2,111,33,0,16,70,9,0,2,76,10,0,0,113,34,3,1,72,14,6,20,55,4,1,1,74,11,0,4,57,40,3,29,115,19,0,4,80,32,0,9,100,16,1,4,115,24,2,2,115,19,0,4,91,6,1,2,76,34,1,12,75,20,1,12,115,3,0,5,83,24,0,16,91,7,1,2,115,33,3,14,82,8,0,1,56,60,9,21,41,9,0,3,55,50,7,40,115,9,0,3,59,37,0,34,62,15,2,4,106,36,5,13,46,23,4,31,48,23,4,11
141,114,2,0,42,13,3,12,55,24,4,31,115,26,3,17,63,10,2,7,65,34,0,48,115,5,0,3,58,38,7,43,44,9,0,4,57,54,10,29,76,3,0,4,115,22,3,21,85,3,0,6,84,17,0,31,115,1,0,9,71,15,2,18,82,25,1,15,90,4,1,7,115,11,0,10,115,11,3,6,104,10,1,12,86,23,0,17,115,12,0,7,64,31,2,31,69,9,0,7,64,1,0,5,71,8,5,21,115,22,3,5,74,5,0,1,65,7,0,4,115,20,0,17,59,5,0,5,70,18,1,21
141,122,2,0,66,21,0,3,36,32,4,19,110,18,0,2,52,40,1,5,72,19,1,0,111,31,0,1,97,34,1,0,53,12,0,1,66,43,1,6,66,41,3,17,111,13,0,2,71,46,0,13,88,8,0,0,111,70,4,8,89,12,0,1,37,61,12,18,51,32,4,13,56,58,10,42,111,46,1,7,63,47,1,18,76,38,5,3,111,50,5,6,57,43,6,32,64,24,5,7,37,51,5,21,88,4,0,0,101,65,0,9,72,13,0,0,89,44,3,3,90,19,0,2,53,37,1,6,99,12,0,0
141,122,2,0,54,0,0,24,107,6,0,14,108,0,0,11,89,5,1,29,47,2,0,7,109,16,4,51,28,10,5,24,61,47,10,36,46,1,0,7,106,30,4,44,109,9,1,20,91,11,4,38,86,28,1,77,109,5,1,11,78,37,14,65,45,5,0,9,58,42,8,40,43,6,2,26,109,13,6,43,56,1,0,8,87,9,0,69,109,0,0,13,74,7,1,19,78,12,2,25,72,18,3,17,61,1,0,14,104,1,1,17,88,5,0,27,73,6,0,35,109,1,0,16,62,20,1,29,41,1,0,8
141,128,2,0,52,8,1,14,73,10,0,15,96,0,0,3,71,11,0,55,45,2,0,3,111,14,6,31,34,10,3,33,45,27,4,22,37,9,3,14,74,40,12,60,111,11,2,20,69,18,0,52,98,19,5,39,111,6,0,9,97,30,2,43,59,0,0,3,71,58,12,53,49,2,1,12,111,16,2,48,64,0,0,5,104,5,1,31,111,1,0,17,111,6,0,13,82,3,0,27,91,4,0,18,61,2,0,23,111,5,0,25,74,2,0,11,72,5,1,36,110,7,0,12,80,2,0,2,61,6,2,20
141,137,2,0,41,42,9,39,45,8,2,13,112,28,1,26,49,3,0,4,82,13,2,17,112,4,0,6,87,20,0,16,64,1,0,5,85,19,1,30,95,0,0,9,112,21,0,27,87,1,0,1,102,11,1,35,112,4,0,9,112,4,0,2,87,13,1,18,112,2,0,7,91,17,0,11,112,5,0,6,82,23,0,43,68,4,0,10,112,41,3,26,79,2,0,1,79,22,5,25,48,1,0,3,56,43,3,34,71,9,0,4,48,40,2,66,50,11,1,15,78,44,4,28,73,16,0,13,54,5,2,19
141,137,2,0,67,9,2,15,64,15,0,10,66,52,5,25,57,14,0,11,39,41,2,56,81,14,0,5,52,57,2,29,41,3,0,4,75,30,5,15,84,4,0,0,111,47,3,19,74,7,1,6,75,31,1,34,111,9,0,3,88,30,0,6,107,8,0,2,77,19,0,10,111,10,0,2,111,9,0,4,98,16,1,22,97,2,0,0,111,38,0,17,102,2,0,5,95,18,0,16,56,1,0,2,89,32,1,10,111,9,0,2,74,19,2,11,51,5,0,2,111,42,1,26,47,6,2,10,40,59,9,33
141,143,2,0,92,46,0,0,46,36,0,2,63,55,0,1,103,35,0,0,62,60,0,4,91,34,0,0,90,51,1,0,49,27,0,1,96,44,0,0,42,70,3,12,103,28,0,0,53,87,5,15,80,31,1,1,89,93,6,8,91,42,1,0,49,52,3,4,56,42,2,17,53,64,5,20,103,68,3,11,45,64,6,22,88,43,3,6,54,93,7,17,75,28,0,1,83,59,4,5,27,35,2,14,45,43,5,14,36,59,3,11,39,59,28,22,71,60,4,6,45,41,14,29,41,29,1,1,74,59,5,8
141,143,2,0,44,37,42,69,28,6,1,9,58,44,19,27,60,10,6,31,44,5,4,22,75,15,14,67,38,20,10,56,54,7,7,17,50,6,5,43,103,8,0,40,91,14,7,52,69,9,7,60,103,22,13,103,48,4,2,14,85,12,6,72,67,0,0,17,94,5,3,55,44,1,0,44,103,15,9,72,45,1,0,24,83,9,1,96,90,0,0,33,78,1,0,51,76,0,0,51,103,2,2,38,33,0,0,24,59,0,1,59,90,4,0,44,59,0,0,32,96,1,1,58,39,0,0,18,65,7,5,72
141,152,2,0,52,0,0,16,95,9,1,43,40,0,0,9,85,24,6,89,76,5,0,19,75,13,9,65,65,4,0,56,79,2,0,26,48,5,4,29,87,24,11,68,104,27,12,51,62,14,5,54,96,16,6,65,72,28,18,49,44,3,0,20,104,38,25,56,104,23,15,46,39,10,3,36,53,13,7,39,77,42,36,49,34,18,20,32,90,104,47,52,68,48,18,45,36,22,29,51,53,11,4,24,47,15,6,48,46,23,5,57,81,15,10,21,51,37,45,64,41,12,5,21,70,29,11,26,35,12,5,47
141,152,2,0,54,4,21,49,20,6,24,44,26,4,15,40,62,18,33,60,67,5,27,50,32,2,8,67,31,2,13,46,51,8,31,36,16,6,21,48,104,28,45,34,104,60,50,29,25,13,38,33,54,15,32,55,66,3,30,69,39,4,25,76,66,4,26,45,90,26,60,47,27,6,14,44,78,26,55,83,48,3,14,65,43,4,21,91,86,5,24,68,102,3,29,72,10,0,4,58,57,5,24,63,14,0,2,68,25,2,9,97,58,3,5,78,85,7,22,72,8,0,2,56,32,2,11,94,19,0,0,48
140,198,2,0,73,51,28,6,3,1,0,7,151,101,32,9,0,0,1,31,40,67,79,24,3,0,2,15,15,20,21,22,17,6,18,13,100,51,15,16,70,36,1,19,151,57,7,2,1,2,1,61,61,34,20,31,17,5,24,37,16,5,25,35,15,4,20,32,115,34,3,76,101,6,0,8,151,123,6,9,3,0,4,36,50,14,22,43,20,3,26,39,18,3,30,40,8,1,11,38,103,25,0,22,74,18,7,16,151,65,6,12,5,0,1,63,25,8,33,33,3,0,6,36,8,1,9,31,13,4,20,15
142,206,2,0,13,24,10,0,0,3,3,6,40,38,27,3,0,0,0,3,143,132,15,1,0,0,0,3,37,51,84,28,1,0,0,5,35,114,14,3,4,1,0,9,57,58,40,21,34,26,1,14,143,54,1,1,1,2,0,59,84,33,12,3,0,0,2,28,99,97,8,10,46,7,0,8,71,28,4,26,109,44,1,6,143,53,1,0,0,2,0,25,95,38,16,15,7,1,3,16,81,32,15,19,25,1,3,14,63,27,3,69,92,1,0,3,143,122,2,3,1,0,0,10,48,22,4,11,6,1,14,23
150,61,2,1,96,25,25,18,34,13,16,29,46,12,21,31,105,32,37,32,105,33,23,17,42,16,19,46,34,8,10,16,75,29,34,23,51,24,38,51,82,24,28,26,105,51,52,25,63,27,31,27,68,28,45,30,74,35,34,39,61,43,53,27,48,20,15,15,60,21,20,22,76,37,60,28,99,38,44,34,68,25,42,39,73,43,21,13,79,51,51,28,76,34,19,19,37,18,30,39,70,29,34,24,49,16,18,21,50,21,19,24,103,53,51,28,105,49,30,16,39,14,22,31,30,10,12,20,78,24,27,18
149,72,2,1,89,30,26,14,28,11,18,22,39,20,21,19,81,38,28,18,92,48,35,23,31,13,14,24,28,6,15,34,79,20,27,29,50,22,27,32,95,36,39,27,105,61,25,14,52,34,44,34,57,29,21,31,83,31,50,41,66,25,51,32,52,20,27,22,69,35,24,17,77,46,60,25,105,61,54,28,57,22,34,37,61,19,28,25,100,44,51,31,90,18,28,25,29,15,27,56,86,60,44,15,41,17,10,12,49,25,21,22,96,59,31,16,105,36,37,19,35,14,22,32,27,9,15,28,77,22,26,17
149,83,2,1,105,48,30,12,27,12,17,22,40,14,15,21,104,39,36,23,105,31,35,23,30,15,21,34,29,10,20,31,71,24,26,26,49,32,29,26,95,51,34,19,105,43,40,25,50,30,43,33,66,17,33,45,78,28,47,53,51,40,34,17,59,33,37,21,63,47,36,13,52,55,31,13,99,46,60,34,61,28,38,36,58,30,33,24,105,46,48,24,105,51,31,14,28,20,21,21,57,27,31,32,36,14,24,33,38,21,26,23,90,47,50,35,105,44,39,17,27,12,14,21,29,12,18,15,64,42,27,15
149,83,2,0,63,43,28,15,29,12,18,15,27,12,13,20,105,45,39,17,90,47,49,35,38,21,26,23,37,14,25,34,56,27,30,33,28,20,21,21,105,52,32,14,105,47,48,24,57,30,33,23,61,29,39,36,98,46,59,34,51,55,31,13,63,48,37,13,60,34,37,21,50,39,34,17,77,28,47,53,67,17,33,45,50,30,43,33,105,44,40,25,95,52,34,19,48,32,29,25,70,24,25,26,29,10,21,31,30,15,21,34,105,32,35,23,104,40,36,23,40,14,15,21,27,12,17,21,105,49,31,13
150,94,2,1,95,27,28,16,23,11,17,24,37,12,18,32,98,29,34,23,103,52,32,18,30,15,18,19,27,10,13,20,72,29,42,24,37,23,31,30,83,35,39,26,103,47,41,15,52,27,38,26,73,29,33,16,67,53,47,28,56,45,57,19,61,38,25,12,76,32,35,37,50,26,47,38,101,41,62,64,21,8,6,31,48,18,59,55,94,32,12,20,103,31,40,35,11,3,4,62,81,26,25,100,17,0,1,29,54,12,9,103,17,0,0,51,40,14,30,73,20,1,0,60,21,1,13,96,20,0,1,61
149,114,2,0,90,11,0,4,67,11,0,2,90,14,6,14,77,12,2,6,74,21,8,46,95,1,0,6,63,19,4,9,46,15,3,7,98,10,0,6,109,12,0,7,109,15,1,7,109,9,3,9,104,15,0,16,109,6,0,8,80,14,0,6,76,21,3,11,104,0,0,3,94,19,0,19,109,7,1,4,94,32,8,33,53,12,1,10,97,87,14,47,38,15,5,15,54,60,19,43,78,6,1,5,67,20,0,23,86,30,4,16,70,16,4,16,57,47,5,51,75,17,2,7,48,45,14,41,48,3,1,4
149,114,2,0,41,1,0,4,64,41,13,38,74,14,1,8,64,37,4,62,77,14,4,21,82,21,3,15,68,16,0,35,78,2,0,5,55,48,19,48,35,18,7,20,106,80,15,50,48,10,1,14,102,22,8,41,108,5,0,8,97,11,0,28,100,0,0,8,81,21,4,17,76,9,0,9,108,4,0,13,104,10,0,29,108,5,3,18,108,8,0,13,108,7,1,10,94,6,0,12,56,13,3,11,57,11,2,10,84,0,0,12,81,17,8,46,73,6,1,11,87,13,8,24,73,7,0,6,82,5,0,6
149,132,2,0,62,4,1,5,68,17,1,20,85,29,3,15,58,13,3,15,49,41,4,54,73,14,1,5,50,47,14,34,36,2,1,4,94,20,2,14,86,4,0,3,113,39,2,15,83,3,0,8,108,18,0,28,113,4,0,2,111,11,1,6,89,2,0,1,87,15,0,21,95,4,0,2,113,11,1,10,91,9,0,16,106,1,0,2,113,29,0,16,104,1,0,3,80,8,4,16,52,2,0,3,56,28,2,22,91,4,0,2,60,20,4,26,68,3,0,3,113,37,2,22,94,6,0,5,57,2,0,19
149,132,2,0,55,2,0,20,95,6,0,6,113,35,2,23,66,3,0,4,61,20,4,27,90,4,0,2,57,26,1,23,53,2,0,3,79,7,3,18,103,1,0,4,113,27,0,18,105,1,0,2,91,8,0,17,113,10,1,11,94,4,0,2,88,14,0,22,90,2,0,2,111,9,0,6,113,3,0,2,109,16,0,30,83,3,0,8,113,37,2,16,86,4,0,3,95,19,2,15,37,1,1,3,51,45,14,35,71,13,1,5,50,41,4,55,57,12,3,16,86,28,3,16,69,17,1,21,60,4,1,6
149,164,2,0,20,13,5,15,25,72,29,34,46,40,8,17,22,83,35,81,38,33,6,25,65,87,15,44,54,49,6,8,19,18,7,39,43,50,23,58,47,26,3,15,90,103,27,61,43,23,3,22,75,71,16,63,103,25,3,9,80,67,7,11,64,37,1,9,75,23,1,17,55,61,4,47,103,39,3,18,55,60,10,69,96,23,4,18,80,77,15,26,79,23,5,32,69,43,2,20,50,38,2,26,43,24,4,16,91,56,4,25,54,22,1,16,84,19,5,19,85,33,5,20,61,15,3,18,36,38,7,20
149,164,2,0,40,20,4,68,68,2,2,11,95,14,1,33,63,11,7,40,45,13,2,25,82,25,8,58,30,14,2,35,89,19,9,33,36,10,3,38,102,10,9,46,91,45,11,50,76,9,7,46,76,39,15,101,80,13,5,25,68,31,6,70,56,13,7,24,103,28,3,39,71,9,3,21,78,17,3,32,99,25,17,78,33,11,6,34,103,92,30,59,37,35,14,14,31,36,42,61,41,5,2,19,60,26,7,27,57,28,10,32,80,36,12,35,54,47,46,86,44,19,4,17,54,75,24,29,26,6,2,15
149,173,2,0,42,25,14,35,45,25,2,28,89,37,9,25,50,30,7,56,79,12,4,23,77,42,7,33,53,10,4,23,78,37,2,26,84,28,4,37,59,34,3,46,106,56,8,47,62,27,5,46,106,23,10,51,90,30,5,28,87,17,8,42,47,26,5,27,68,24,5,27,45,40,11,47,106,23,3,25,61,45,5,63,92,12,4,30,106,43,3,47,86,16,5,24,54,33,7,43,59,40,9,33,29,16,4,23,100,39,10,47,33,12,1,16,84,18,6,47,106,9,2,12,81,16,4,13,57,37,12,18
149,173,2,0,58,38,11,16,78,19,4,14,106,9,2,11,84,20,6,44,36,12,1,15,100,42,9,45,29,15,3,20,58,43,9,34,54,36,7,42,85,16,5,22,106,46,4,45,94,13,4,28,61,46,5,60,106,25,3,24,44,42,11,48,65,24,4,25,48,25,5,24,89,19,8,42,91,32,6,26,106,25,10,49,62,29,4,44,106,60,8,46,57,34,3,43,86,31,4,37,75,39,2,25,57,11,3,20,79,44,8,30,78,13,4,22,49,32,6,55,89,38,9,25,46,27,2,29,44,25,13,32
149,181,2,0,49,16,4,48,40,9,1,12,81,22,7,27,51,9,0,28,63,2,2,19,74,19,3,57,30,2,2,17,45,33,7,33,31,8,5,20,40,45,13,42,115,13,6,28,51,20,2,63,99,12,10,69,107,10,0,20,94,13,8,33,57,8,1,13,70,36,16,47,24,7,1,15,114,20,8,42,37,10,2,33,55,2,3,38,120,28,12,35,45,1,0,2,54,110,75,49,49,4,1,8,35,29,4,60,44,3,1,14,42,42,10,66,24,0,0,5,120,114,21,32,0,0,1,0,56,120,120,9
149,181,2,0,4,121,121,37,6,0,0,0,78,121,121,40,10,0,0,0,43,65,17,43,82,17,0,3,39,48,7,22,40,19,1,16,52,78,21,22,66,31,1,6,121,43,11,22,69,30,2,15,54,30,4,24,104,49,2,17,41,38,4,17,58,36,5,25,42,23,4,19,87,46,4,17,121,43,3,11,74,35,3,23,41,31,4,24,117,60,4,23,29,32,9,26,40,43,9,30,21,23,5,20,87,20,1,7,90,43,4,10,56,22,4,16,41,27,3,17,72,47,2,20,31,26,6,20,48,35,2,15
149,186,2,0,37,143,30,0,15,60,32,4,90,143,81,7,16,5,0,1,50,108,50,16,30,7,3,30,26,12,3,24,52,18,6,25,37,143,143,10,0,0,2,0,143,118,38,31,16,0,0,7,46,36,10,70,44,2,1,14,37,24,3,51,51,7,2,14,70,97,40,29,32,1,0,5,78,14,12,28,64,3,5,40,34,5,0,23,100,14,8,39,18,11,4,17,47,23,14,36,42,8,2,10,35,8,4,31,53,9,1,32,71,6,5,26,51,13,1,42,52,4,2,18,29,22,6,23,29,5,2,18
149,194,2,0,50,22,4,28,82,19,0,9,151,20,0,2,3,2,0,64,99,25,12,23,8,2,12,38,7,1,19,29,9,4,17,24,63,13,5,108,87,1,1,15,151,101,3,21,14,0,0,32,99,47,18,31,5,2,21,39,23,4,31,21,2,1,12,29,62,15,1,27,76,25,14,32,151,34,1,12,31,8,1,91,89,20,23,18,0,0,5,110,9,2,26,36,3,2,11,25,40,51,6,3,9,37,46,29,151,119,3,0,4,10,2,14,73,56,26,14,0,0,2,37,2,0,6,33,2,3,23,33
150,4,2,0,116,30,28,34,46,12,20,33,58,25,18,22,116,76,33,22,116,74,34,21,58,34,21,22,32,33,14,26,116,57,18,5,42,21,34,86,116,30,33,29,116,76,34,25,77,46,57,41,68,46,35,43,116,77,60,28,27,31,3,4,52,62,38,9,32,16,28,32,116,66,38,32,116,45,65,31,49,5,0,35,36,5,1,23,93,11,3,16,0,0,0,0,5,4,4,1,21,8,6,4,47,18,11,12,9,7,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,15,2,1,62,12,6,12,29,10,6,33,53,9,13,38,105,28,23,29,105,27,18,26,34,12,19,66,41,11,8,22,53,10,14,16,52,43,31,29,75,32,17,20,100,55,47,32,68,38,18,18,53,21,34,52,102,19,49,66,79,35,23,23,32,11,22,43,48,27,12,13,81,58,34,24,105,54,28,25,57,27,26,32,53,21,36,39,105,48,32,28,82,14,30,29,38,15,36,82,78,32,8,7,51,24,14,16,56,26,17,31,98,35,22,21,105,32,27,19,52,18,16,27,29,11,16,38,103,26,23,19
150,15,2,0,104,25,28,24,32,9,15,29,46,18,17,20,108,37,29,20,108,43,25,16,46,23,17,24,36,22,13,15,86,43,13,6,39,16,30,76,103,17,24,24,108,50,33,26,57,22,36,34,59,29,30,29,99,56,30,23,68,57,40,19,49,32,15,8,33,15,23,34,72,35,24,19,100,21,43,64,60,24,37,46,67,41,21,14,97,62,44,27,85,35,18,16,50,43,32,26,62,13,15,16,33,11,7,24,31,11,16,53,108,33,19,21,108,36,23,21,46,7,12,26,15,9,7,25,72,22,13,7
