206,249,2,0,9,4,5,113,113,23,0,0,132,13,5,14,13,2,2,30,72,3,5,18,17,13,19,27,0,0,0,0,1,0,0,0,9,4,0,9,132,106,0,1,132,86,6,11,22,7,2,16,40,24,8,53,55,18,31,11,0,0,0,3,4,2,3,0,7,1,0,109,126,19,1,7,132,17,1,12,26,8,3,93,75,6,6,92,93,0,0,17,0,0,2,16,10,0,0,0,3,0,0,84,132,12,1,4,132,9,0,18,57,9,0,49,112,15,30,32,13,3,1,19,0,2,10,6,2,2,0,0
217,151,3,0,108,20,0,0,115,39,0,0,100,28,0,6,115,12,0,1,115,38,1,1,50,9,1,21,88,18,0,13,92,17,0,6,110,14,2,6,92,29,4,25,92,12,1,4,115,68,19,40,115,69,2,2,36,15,2,16,65,15,0,1,104,73,5,10,35,21,6,4,32,12,6,18,49,35,25,72,30,23,9,16,115,17,2,20,14,11,3,27,24,2,0,0,66,53,5,12,83,12,8,11,18,10,3,10,115,24,9,42,78,16,3,8,84,25,2,15,45,8,0,4,15,9,1,4,60,13,0,1
225,182,2,1,68,32,0,0,1,2,3,13,17,18,4,10,53,6,0,1,121,60,3,6,29,4,0,6,121,21,0,11,29,21,8,15,81,71,1,0,2,2,0,1,23,12,1,3,94,74,3,9,121,12,0,0,19,22,3,45,87,5,2,9,15,57,33,45,72,70,30,20,25,1,0,0,13,19,16,26,121,30,0,1,121,72,9,4,9,4,0,8,91,74,29,61,20,3,1,3,84,89,40,71,105,4,0,0,11,14,10,34,121,8,0,1,121,38,5,2,1,0,0,23,121,61,5,19,41,1,0,11
225,182,2,0,2,0,1,122,122,1,0,2,20,0,0,33,50,20,6,14,107,0,0,0,13,23,32,122,5,0,0,18,122,65,30,24,1,0,0,25,122,33,20,24,18,1,0,46,122,38,7,12,122,8,0,4,12,15,12,56,5,1,0,19,108,27,6,5,23,30,14,37,46,17,21,42,16,8,8,122,122,2,0,0,122,24,5,24,26,3,1,14,5,1,0,18,98,22,1,2,37,75,24,40,31,0,2,15,4,4,6,90,122,9,1,2,49,2,0,6,35,12,4,35,6,1,0,11,48,16,2,6
233,160,2,0,15,3,0,1,78,41,8,4,24,16,7,10,94,28,5,16,65,57,29,51,19,20,15,36,104,17,12,58,22,13,1,13,4,2,0,8,108,58,1,1,77,7,7,27,92,52,9,22,130,63,20,60,66,12,6,34,89,29,9,78,126,14,1,4,10,4,3,11,77,43,2,2,61,41,88,77,33,6,1,4,130,32,25,16,61,52,22,48,106,8,0,1,107,65,8,11,18,2,1,6,82,17,1,11,40,9,8,9,12,14,33,40,19,2,2,5,15,65,32,22,109,10,0,0,12,40,5,8
240,128,3,0,25,6,1,18,83,6,0,5,147,8,0,1,7,0,0,24,147,0,0,0,0,0,0,42,47,0,0,0,0,0,0,7,44,8,0,20,105,13,0,13,147,30,0,1,9,0,0,35,147,7,0,0,0,0,0,56,73,0,0,0,0,0,0,11,57,2,0,27,104,5,1,19,147,98,1,3,19,0,0,15,147,77,2,0,0,0,0,27,90,0,0,0,0,0,0,14,38,5,1,5,42,8,3,26,147,36,1,2,11,2,4,8,137,13,1,0,0,5,11,33,68,0,0,0,0,0,0,9
246,24,3,0,6,2,0,33,183,2,0,0,145,43,1,4,44,0,0,14,42,34,5,3,7,7,5,18,2,3,3,32,58,20,0,0,10,0,0,51,183,25,0,2,183,24,2,4,71,2,0,21,56,25,18,17,12,5,2,4,0,1,2,27,82,19,0,0,7,5,1,18,183,30,0,0,183,65,4,9,62,2,0,10,63,23,22,18,19,7,7,20,15,10,3,20,79,24,2,3,0,3,1,5,87,5,0,0,28,44,3,3,7,0,0,0,6,17,16,7,9,1,0,0,17,1,1,3,27,16,1,5
2,51,3,1,67,0,0,0,0,0,0,30,171,35,0,0,0,0,0,16,171,171,3,3,8,1,0,0,35,59,5,7,61,43,6,7,55,3,0,0,0,0,0,9,171,15,0,0,0,0,0,32,171,94,3,4,55,9,0,45,53,16,3,7,171,50,3,11,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,2,149,8,0,0,29,6,0,10,34,0,0,0,126,25,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,57,4,1,62,6,0,0,0,0,0,22,144,128,0,0,0,0,0,3,78,88,4,5,23,12,3,12,21,0,0,0,40,87,9,22,130,5,0,0,0,0,0,29,144,125,3,4,11,0,0,25,63,47,6,15,141,35,7,11,17,3,2,32,113,68,11,12,68,0,0,0,0,0,0,17,144,10,0,1,18,2,0,63,77,4,0,6,144,12,1,24,43,2,1,18,144,82,3,23,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,19,1,0,2,4,0,0,0,44,30,1,6
9,142,3,1,37,0,0,0,33,54,23,23,40,15,1,4,142,16,2,6,142,142,2,1,9,0,0,7,80,39,0,0,87,38,1,13,96,7,0,0,27,26,3,9,83,5,0,2,142,53,2,23,142,40,0,0,10,6,1,125,41,7,0,0,142,65,2,45,33,7,0,0,14,8,1,1,52,30,4,10,90,27,0,3,142,81,1,1,6,5,6,42,24,1,0,0,117,73,14,49,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,12,6,0,0,1,1,0,1,3,0,0,0,20,17,1,3
16,162,3,0,4,0,0,3,93,7,0,2,88,12,0,0,3,2,0,6,77,24,10,18,4,0,0,0,3,2,6,14,91,5,0,0,10,9,0,2,132,17,0,0,132,34,1,0,5,0,0,14,132,25,13,39,5,0,0,19,4,2,8,132,132,1,0,0,23,4,0,7,132,10,0,5,132,30,1,0,1,0,0,19,132,21,1,10,5,0,0,6,14,2,2,69,125,18,0,0,6,0,0,5,102,15,0,7,89,1,0,0,2,0,0,66,132,9,1,7,7,0,0,32,16,3,1,30,132,26,0,0
24,57,3,0,67,0,0,0,0,0,1,50,142,1,0,0,0,0,3,104,22,1,0,0,9,7,17,59,1,0,0,0,142,63,1,6,94,2,0,0,0,0,1,32,142,25,1,3,2,0,1,28,39,9,2,15,29,10,16,53,2,0,0,7,142,40,7,16,92,0,0,0,0,0,0,59,142,11,2,4,4,0,0,48,56,9,4,46,83,14,10,11,12,2,9,66,75,14,11,17,40,0,0,0,0,0,0,70,142,4,1,2,0,0,0,142,65,6,3,79,76,1,1,74,14,1,2,41,58,3,3,45
44,229,3,0,2,1,0,2,55,64,30,6,2,0,0,1,43,99,123,22,93,14,1,0,3,16,33,65,41,21,8,14,6,1,2,18,2,0,0,4,54,62,57,4,23,2,2,51,131,27,13,28,131,39,2,7,6,3,4,52,86,33,9,56,32,0,0,4,44,3,1,5,23,33,21,17,66,19,21,131,41,1,2,8,131,31,10,60,10,0,0,61,119,13,13,35,7,0,0,47,59,9,2,37,36,1,0,7,114,26,7,56,52,0,0,13,120,5,2,46,75,0,0,33,131,6,2,1,0,0,0,35
72,230,3,0,91,25,1,3,32,6,0,4,56,20,2,14,110,24,0,3,140,57,1,2,10,2,0,8,37,32,24,24,1,0,0,2,94,50,6,16,45,3,0,2,73,11,0,7,140,24,3,23,140,36,2,4,11,3,2,52,118,41,7,9,1,0,0,11,13,61,45,36,39,2,0,0,46,21,6,53,140,10,0,3,140,56,4,14,18,1,0,24,123,19,3,12,20,4,3,33,0,20,27,31,82,6,0,0,29,5,0,13,114,33,0,2,140,16,0,2,6,4,2,32,76,16,2,0,12,8,5,20
90,85,3,0,131,131,0,0,0,0,0,0,104,55,2,3,9,1,0,8,131,22,0,1,1,0,0,14,19,5,0,8,58,1,0,0,131,131,3,3,1,0,0,0,89,37,13,71,21,0,0,15,131,10,1,7,2,0,0,58,30,2,0,14,56,3,0,8,131,131,4,2,0,0,0,0,45,63,23,116,36,0,0,0,131,39,8,26,7,0,0,9,36,3,0,14,33,1,0,6,115,109,0,0,1,0,0,0,21,22,3,25,44,6,0,0,72,21,5,10,8,0,0,6,29,3,0,1,24,3,0,6
94,75,3,0,111,38,3,17,17,1,0,15,139,14,0,3,4,0,0,52,29,4,0,20,117,2,0,6,6,0,0,20,139,1,0,0,78,70,27,120,21,0,0,7,139,34,7,29,6,0,0,44,54,4,0,35,91,2,0,9,1,0,0,36,139,3,1,0,50,53,13,77,53,1,0,0,139,43,12,33,16,0,0,19,55,3,0,13,73,4,1,18,0,0,0,19,139,10,1,0,10,25,3,8,43,18,0,0,77,32,6,4,7,2,0,1,49,12,1,3,69,10,0,1,0,0,0,0,139,34,0,0
98,209,3,0,127,24,0,0,4,6,3,9,69,36,9,5,7,9,6,16,12,9,14,25,13,25,14,13,0,1,6,30,68,26,1,1,90,15,0,0,0,4,22,61,140,88,30,27,5,4,7,28,24,27,54,138,57,14,1,3,4,5,16,77,86,13,1,2,82,15,0,0,17,24,16,36,140,26,1,3,12,25,10,55,44,3,1,17,119,140,10,21,15,0,1,12,122,48,5,15,88,53,5,3,22,12,1,2,140,71,0,0,39,15,2,4,14,2,0,0,97,65,4,11,12,0,0,7,62,28,3,15
104,177,3,1,17,2,0,0,121,36,0,2,128,22,0,0,2,3,1,6,77,6,0,0,101,77,1,5,28,18,1,5,59,26,2,8,32,1,0,0,123,34,1,5,128,21,0,0,12,10,2,8,55,4,0,0,128,128,8,10,83,36,1,2,17,30,6,15,42,6,0,3,103,18,0,1,128,9,0,0,24,14,2,23,45,20,4,10,128,76,5,14,128,69,3,5,16,8,3,13,35,11,0,3,32,17,0,0,112,20,0,0,15,9,2,10,33,9,2,7,106,37,3,17,92,22,1,1,5,3,3,45
104,177,3,0,45,5,4,68,45,7,1,12,83,9,4,24,33,1,0,21,5,1,0,42,106,0,0,1,125,4,0,1,7,0,0,24,25,2,3,49,125,23,4,19,125,12,5,34,36,6,3,54,17,3,3,109,125,0,0,1,125,2,1,14,19,0,0,43,15,10,7,55,121,9,1,6,125,43,11,27,29,1,0,5,41,4,3,94,125,0,0,0,82,2,1,25,45,0,0,17,10,3,0,5,65,12,2,8,125,26,2,7,16,1,0,17,45,7,2,75,125,0,0,1,39,7,4,36,55,0,0,4
129,176,3,1,11,2,0,9,49,24,8,7,145,36,0,1,12,10,2,5,63,15,1,8,142,32,0,0,2,16,4,6,37,19,3,1,22,10,1,41,57,16,2,2,145,71,1,5,21,5,0,11,52,14,1,12,145,53,6,6,3,5,2,7,64,24,8,11,40,1,0,4,92,50,10,18,145,7,0,0,27,14,3,48,44,1,0,2,145,96,12,24,30,4,1,8,44,18,13,53,55,2,0,0,95,19,1,4,145,7,0,0,26,21,2,10,30,7,0,3,137,84,2,6,51,30,3,8,16,4,0,5
135,24,3,1,65,32,0,0,0,0,0,17,53,60,0,0,0,0,0,31,128,54,0,0,0,0,0,27,128,28,0,0,0,0,0,25,124,10,0,0,0,0,1,62,96,22,0,0,0,0,0,56,128,27,0,0,0,0,0,46,128,28,0,0,0,0,0,26,128,38,0,0,0,0,0,7,97,80,5,0,0,0,0,10,128,55,1,0,0,0,0,9,128,42,0,0,0,0,0,9,128,14,0,0,0,0,0,20,100,29,0,0,0,0,0,36,128,62,0,0,0,0,0,5,128,33,0,0,0,0,0,3
143,175,3,2,26,7,3,20,73,3,0,4,160,58,1,3,13,0,0,0,50,18,1,5,63,45,7,0,1,1,1,9,58,75,16,1,42,2,0,1,47,47,12,20,160,30,0,0,23,5,0,19,55,12,1,9,160,56,2,1,6,19,3,9,44,30,8,2,44,9,2,29,33,17,3,5,160,32,0,4,18,1,0,17,61,9,3,46,160,10,1,2,2,16,5,15,64,15,3,1,29,6,2,29,33,20,3,7,160,19,0,2,14,3,1,49,44,3,0,4,160,52,8,14,3,0,0,6,47,25,20,40
148,6,3,1,0,0,0,0,0,0,0,0,52,4,0,0,0,0,2,46,128,17,0,0,0,0,1,96,128,22,0,0,0,0,0,70,0,0,0,0,0,0,0,0,110,25,2,0,0,0,0,24,128,34,0,0,0,0,5,128,102,16,0,0,0,0,7,128,0,0,0,0,0,0,0,0,60,26,5,0,0,0,19,71,128,87,0,0,0,0,1,69,128,92,0,0,0,0,0,59,0,0,0,0,0,0,0,0,125,23,2,0,0,0,13,72,128,30,0,0,0,0,0,79,128,38,2,0,0,0,0,47
148,89,3,0,132,132,0,0,0,0,0,7,97,11,0,0,1,4,32,44,39,13,1,2,8,10,19,23,15,46,8,6,9,0,0,0,132,71,0,0,0,1,33,43,32,1,0,0,0,10,132,72,132,6,0,0,0,0,40,105,70,31,6,2,0,0,0,32,62,16,0,0,0,6,69,45,107,27,0,0,0,4,34,30,132,75,0,0,0,0,2,19,80,31,0,0,1,1,0,35,96,23,0,0,0,0,14,19,132,65,0,0,0,0,0,2,132,94,0,0,0,0,0,0,33,59,2,0,4,1,0,0
153,167,3,0,0,0,4,45,113,2,0,0,56,3,6,45,20,1,0,11,146,6,1,9,9,0,0,44,13,7,17,37,32,7,2,4,9,8,8,36,107,8,2,5,56,11,11,63,70,1,0,4,146,23,1,7,18,0,0,5,26,6,1,6,67,54,8,1,10,16,9,74,146,4,4,15,47,1,0,10,79,38,13,29,146,8,0,3,36,5,0,40,34,7,1,19,146,26,2,3,2,5,2,77,146,1,1,1,21,2,3,41,51,16,5,7,146,7,1,7,14,2,0,37,44,3,1,36,103,6,1,5
170,175,3,2,37,3,0,1,9,10,3,43,156,9,1,10,8,3,4,106,21,7,7,104,65,3,1,3,0,1,4,59,45,2,1,1,53,0,0,8,26,14,2,10,156,34,2,7,3,0,0,24,57,19,9,114,88,0,0,2,0,0,17,100,83,5,0,0,48,10,8,66,34,0,0,2,156,33,1,4,4,1,0,25,78,12,14,34,56,7,2,11,3,10,37,83,114,28,3,1,39,14,4,29,74,1,0,1,156,74,1,3,7,0,0,0,45,17,1,7,54,40,9,1,1,1,1,7,76,92,18,1
180,38,3,1,28,23,5,7,3,0,0,1,114,24,3,10,5,0,0,0,146,44,10,13,2,0,1,6,158,56,2,2,0,0,0,4,34,5,0,2,2,2,15,28,118,46,1,4,3,2,5,10,158,19,1,0,1,6,25,45,158,14,0,0,0,0,2,39,34,12,0,0,0,0,8,23,139,15,0,0,0,0,1,29,144,5,0,0,5,11,5,36,158,4,0,0,0,0,0,64,41,24,0,0,0,0,0,10,69,59,0,0,3,0,0,2,90,7,0,1,24,14,2,21,158,2,0,0,0,0,0,38
185,24,3,2,129,4,0,0,0,0,0,39,90,10,2,1,1,1,1,32,86,40,10,13,11,3,0,5,129,75,27,25,2,0,0,5,129,29,0,0,0,0,0,29,129,49,6,5,1,0,1,19,121,32,12,40,14,2,2,10,129,28,8,7,0,1,9,41,129,21,0,0,0,0,0,14,129,5,0,0,0,1,22,66,111,20,1,7,5,5,35,57,129,19,0,1,3,8,14,49,105,2,0,0,0,0,0,39,74,14,0,0,0,0,10,48,110,27,0,0,0,0,7,41,105,15,0,0,6,5,2,42
190,220,3,1,88,2,0,0,12,52,11,56,77,24,0,1,7,11,14,45,38,98,11,4,6,4,4,1,0,13,15,19,89,28,3,0,117,28,0,0,3,36,17,53,117,48,0,0,0,6,4,57,49,48,0,0,5,89,49,13,2,0,0,4,110,56,39,14,80,117,14,7,4,3,2,6,117,8,2,2,1,35,53,67,13,1,0,0,3,117,115,56,5,0,0,0,35,117,50,59,20,37,3,3,12,52,20,14,11,0,0,0,5,100,50,30,21,0,0,0,6,117,82,47,28,0,0,0,23,55,35,61
200,121,3,0,48,1,0,17,104,4,0,6,162,2,0,0,0,0,0,10,112,4,0,0,0,0,0,1,24,14,2,0,0,0,0,0,57,0,0,6,133,34,1,17,162,2,0,0,1,1,0,25,150,13,0,0,0,0,0,0,45,13,1,0,0,0,0,0,68,6,0,24,120,16,0,5,162,7,0,1,1,0,0,9,162,13,0,0,0,0,0,2,44,11,0,0,0,0,0,0,55,0,0,0,80,35,2,10,162,1,0,0,0,0,0,18,141,10,0,0,0,0,0,1,30,7,0,0,0,0,0,0
206,150,3,0,24,11,3,19,125,16,0,1,79,16,7,12,11,2,0,11,125,0,0,3,52,11,1,31,44,0,0,4,89,19,0,7,86,16,0,3,125,19,0,0,103,22,2,19,110,9,2,22,125,9,0,6,69,17,3,65,68,6,0,11,93,21,0,5,92,5,0,2,125,50,6,18,112,19,0,12,121,29,8,22,125,35,0,5,63,30,3,20,81,4,0,4,74,33,2,5,30,7,1,3,53,21,4,12,61,19,18,34,16,18,6,16,85,8,2,7,30,23,5,27,75,3,0,0,31,18,1,2
215,41,3,2,8,6,0,4,47,2,0,0,149,11,0,0,1,0,0,19,179,0,0,0,0,0,0,48,83,0,0,0,0,0,2,18,7,15,2,20,36,0,0,0,124,28,7,1,0,0,0,9,179,4,0,0,0,0,0,43,124,9,0,0,0,0,0,21,5,26,9,32,12,0,0,0,66,60,43,4,0,0,0,0,179,20,5,0,0,0,0,7,155,18,2,0,1,0,0,8,22,20,2,4,6,1,0,0,49,49,25,13,0,0,0,0,179,17,7,5,0,0,0,8,132,1,0,0,2,0,0,18
219,151,3,0,81,14,0,0,120,61,1,2,103,29,0,10,120,11,0,4,120,40,0,3,57,9,1,27,68,12,0,10,110,22,0,6,80,6,0,3,120,59,7,22,95,11,2,8,86,65,22,42,120,52,0,4,36,27,5,24,54,7,0,0,100,84,5,10,50,14,1,3,58,28,3,12,78,45,37,68,19,13,5,12,120,25,8,28,20,15,4,26,33,4,0,1,64,47,4,8,64,18,21,16,27,9,0,5,116,23,8,21,44,26,6,13,75,17,1,12,44,17,0,5,27,11,0,2,53,10,0,0
227,86,3,0,125,125,3,3,3,0,0,0,16,45,9,34,74,1,0,0,120,92,3,6,14,0,0,0,119,56,0,0,2,0,0,7,125,94,0,1,13,7,0,5,31,11,2,21,97,37,1,3,125,70,1,3,8,4,0,18,102,107,0,1,4,7,1,16,125,43,0,1,7,5,5,30,16,13,6,34,46,17,8,8,125,26,5,6,3,0,0,51,125,12,0,0,1,3,2,60,29,19,1,0,1,6,21,26,27,7,1,1,3,17,15,14,112,45,4,0,0,0,0,6,125,52,0,0,0,0,0,5
234,253,3,2,72,2,0,3,59,111,28,76,158,1,0,20,17,1,2,142,19,0,0,36,26,1,0,6,0,0,0,0,0,0,0,0,105,43,12,79,115,15,2,16,158,31,3,3,3,0,3,57,65,9,5,7,6,1,5,8,0,0,0,0,0,0,0,0,45,26,17,158,85,0,0,1,158,48,5,18,11,17,22,24,32,2,2,9,8,21,27,14,0,0,0,0,0,0,0,0,29,19,4,67,123,39,0,0,158,47,7,22,15,5,4,7,11,3,4,14,4,3,4,2,0,0,0,0,0,0,0,0
245,200,3,2,16,0,0,0,3,19,5,14,10,0,0,0,4,4,4,14,10,0,0,0,0,0,2,33,16,0,0,0,0,0,0,19,126,39,1,7,24,65,13,27,82,24,4,50,90,29,28,44,126,11,2,5,6,6,19,126,125,4,0,0,2,4,4,119,126,47,2,12,22,7,2,15,109,26,19,124,94,33,15,19,126,96,20,28,9,4,4,14,85,45,0,0,1,21,11,30,126,7,1,2,13,11,7,51,60,7,10,33,19,64,37,49,126,29,3,10,2,5,8,52,36,14,2,13,18,22,8,4
249,136,3,0,75,2,2,21,57,8,1,44,66,5,0,32,82,2,0,19,155,15,0,0,0,0,0,97,155,2,0,0,0,0,0,79,99,0,0,6,30,36,8,82,98,6,0,44,101,7,4,40,155,82,0,2,7,0,0,34,155,16,0,0,0,0,0,86,51,0,0,0,3,17,18,87,81,7,2,7,31,8,5,71,155,11,1,2,4,0,0,60,94,0,0,0,0,0,0,68,5,0,0,0,0,0,8,13,9,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,142,4,1,10,0,0,0,22,90,39,19,28,17,3,2,125,35,7,6,149,149,3,1,14,1,0,3,113,45,0,0,91,48,3,9,70,3,0,0,19,45,8,17,84,7,0,0,122,54,3,19,149,45,0,0,7,7,3,88,61,9,0,0,137,94,7,29,26,3,0,0,9,8,1,1,54,28,1,2,64,24,0,2,149,63,0,0,3,5,7,42,27,0,0,0,112,105,18,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,3,0,0,0,0,1,1,0,0,0,0,20,22,2,1
20,23,4,1,25,0,0,0,0,0,0,9,134,8,0,0,0,0,0,14,134,16,0,0,0,0,0,9,84,24,0,0,0,0,0,12,88,2,0,0,0,0,0,24,134,39,0,0,0,0,0,16,134,44,0,0,0,0,0,11,123,54,0,0,0,0,0,6,108,16,0,0,0,0,0,17,134,12,0,0,0,0,0,50,134,8,0,0,0,0,0,51,134,134,0,0,0,0,0,3,15,6,0,0,0,0,0,0,69,4,0,0,0,0,0,8,134,14,0,0,0,0,0,10,134,134,1,0,1,0,0,0
24,45,4,0,43,0,0,0,0,0,0,43,90,1,0,0,0,0,0,54,156,10,0,0,0,0,0,57,69,14,0,0,20,20,2,23,63,0,0,0,0,0,0,48,150,5,0,0,0,0,0,49,156,60,0,0,1,0,0,26,47,10,0,0,51,57,16,43,36,0,0,0,0,0,5,83,156,2,0,0,0,0,0,100,156,51,2,8,18,2,0,49,25,11,1,28,99,35,7,6,20,0,0,0,0,0,0,43,75,0,0,0,0,0,0,64,156,2,0,5,13,0,0,113,20,1,0,19,74,6,4,15
38,138,5,1,0,0,0,1,22,14,1,0,26,0,0,11,140,12,2,13,140,7,0,5,34,6,2,56,11,2,0,6,140,23,0,2,0,0,0,0,24,42,0,0,45,1,0,3,130,98,2,4,140,27,0,3,56,12,3,24,22,5,0,4,140,21,0,2,0,0,0,0,32,84,18,1,47,20,3,5,110,55,5,2,140,47,1,1,35,13,2,33,17,0,0,7,140,22,1,8,9,0,0,0,26,55,8,9,54,8,0,3,55,8,2,15,140,25,0,0,22,9,2,37,5,0,0,3,118,27,1,2
61,135,4,1,0,0,0,0,12,38,1,0,12,6,0,0,47,77,1,3,96,82,2,0,4,13,1,11,32,21,4,4,5,12,7,20,0,0,0,0,42,34,3,0,34,2,0,0,108,83,11,28,122,24,2,1,4,12,8,83,20,6,3,5,42,80,3,8,0,0,0,0,50,61,5,0,77,24,0,0,122,76,1,4,122,78,1,2,17,10,2,13,12,4,0,1,101,117,2,3,0,0,0,0,22,122,9,0,122,72,0,0,27,74,3,4,122,118,2,1,51,27,0,0,1,2,0,1,122,92,0,0
64,248,4,1,57,10,0,1,126,95,3,6,126,39,0,0,3,9,44,55,63,0,0,0,0,4,55,112,3,0,0,0,0,0,0,2,83,38,2,13,126,64,1,3,118,24,0,0,39,95,54,46,126,4,0,0,2,18,33,110,3,0,0,0,0,0,0,1,74,36,0,2,86,74,7,20,106,35,0,0,112,99,6,12,126,41,0,0,6,5,1,19,0,0,0,0,0,0,0,0,52,10,4,2,30,56,16,51,67,26,14,4,24,54,6,17,85,12,0,0,0,0,0,30,0,0,0,0,0,0,0,0
72,141,4,1,0,0,0,0,19,73,0,0,56,46,0,0,7,51,12,13,127,27,0,0,0,1,5,38,7,0,0,0,24,67,10,12,13,2,0,0,52,89,4,10,127,97,4,1,4,17,3,33,42,48,12,11,15,25,7,15,0,0,0,0,52,127,13,6,38,9,0,0,93,83,6,11,127,44,0,0,5,15,8,45,35,4,0,3,45,127,6,8,0,1,0,0,76,127,0,0,67,57,0,0,42,59,1,1,127,124,2,2,27,16,0,0,4,4,0,2,109,127,0,0,8,9,0,0,33,78,0,0
80,179,4,0,42,0,0,40,97,0,0,36,67,0,0,15,61,5,6,79,75,4,0,26,63,4,2,58,45,3,0,0,0,0,16,77,28,1,0,55,125,0,0,8,125,5,3,15,22,2,0,43,40,19,25,74,58,3,1,26,71,17,9,2,0,0,3,59,12,2,1,74,125,0,0,0,125,19,7,11,10,0,0,17,61,41,125,63,1,0,0,10,23,11,67,68,15,0,0,13,2,0,0,54,125,0,0,1,102,2,0,8,19,0,0,72,125,23,20,14,1,0,0,74,19,11,14,118,66,0,0,2
97,249,4,1,57,18,5,5,27,30,4,11,160,41,0,1,3,5,2,46,38,7,0,1,10,16,15,21,0,0,0,0,0,0,0,0,82,7,4,32,86,66,10,31,160,42,6,17,15,10,4,52,39,18,7,57,58,19,4,4,0,0,0,0,0,0,0,0,106,24,0,20,160,38,1,7,160,36,0,3,6,10,30,75,33,2,0,12,13,27,32,33,0,0,0,0,0,0,0,0,110,18,0,2,146,63,5,15,141,16,0,0,0,18,83,106,43,0,0,0,0,1,23,69,0,0,0,0,0,0,0,0
109,220,4,0,34,4,1,18,111,6,0,2,145,7,0,0,1,0,1,62,139,54,25,15,3,1,1,41,7,10,32,67,35,7,0,1,13,18,3,47,112,2,0,0,90,25,2,3,11,10,9,61,145,14,2,4,14,21,6,106,24,3,2,15,82,82,8,14,3,4,0,29,95,13,1,1,85,39,4,4,23,10,2,5,145,58,0,3,35,7,1,9,18,2,0,3,108,40,9,3,6,2,1,13,68,32,1,1,90,29,1,1,2,3,1,5,145,30,2,17,27,0,0,7,19,4,2,50,116,7,2,2
113,55,4,0,88,2,0,0,0,0,0,10,104,16,12,0,0,0,0,25,167,2,0,0,0,0,0,86,37,0,0,0,28,28,2,17,104,1,0,0,0,0,0,34,101,9,5,0,0,0,12,51,167,8,0,0,0,0,1,37,79,0,0,1,76,16,0,6,99,2,0,0,0,0,0,32,141,20,0,0,0,0,3,19,167,23,0,0,0,0,0,9,69,1,0,8,90,12,0,4,86,1,0,0,0,0,0,28,120,10,0,0,0,0,0,24,167,3,0,0,0,0,0,52,55,0,0,15,69,1,0,18
140,167,4,2,2,9,8,24,75,11,9,4,28,7,2,37,42,7,2,0,139,38,0,4,12,5,0,0,13,3,0,5,43,57,0,0,3,31,20,69,139,5,1,0,52,3,0,12,77,39,11,9,139,15,0,4,39,7,1,13,11,1,3,16,93,29,0,0,9,10,1,51,139,2,0,0,54,10,0,53,113,10,1,7,139,17,0,6,36,7,1,23,10,0,0,13,101,38,8,3,2,4,1,58,139,1,0,0,32,0,0,20,139,25,3,18,139,0,0,0,31,13,5,63,13,2,0,0,101,36,8,11
143,145,4,0,50,14,1,6,69,21,0,13,151,34,0,0,0,0,0,16,132,17,0,0,33,68,4,11,3,1,0,0,29,103,2,0,65,31,11,4,53,16,0,9,151,53,1,0,0,10,7,23,91,14,0,0,48,151,25,15,23,2,0,0,14,62,19,19,60,34,14,2,15,7,0,9,151,23,5,3,1,33,45,56,28,3,5,4,6,151,93,28,97,13,0,0,0,13,12,29,73,8,0,0,2,2,1,41,101,55,24,17,8,7,4,8,25,13,28,39,25,14,7,2,110,36,0,0,0,0,0,1
151,25,5,1,48,1,0,0,0,0,0,12,131,9,0,0,0,0,0,16,108,31,0,0,0,0,0,20,131,17,0,0,0,0,0,19,87,10,0,0,0,0,0,17,131,11,0,0,0,0,0,73,131,40,0,0,1,0,0,31,131,24,0,1,12,2,0,10,96,15,0,0,0,0,0,28,131,38,0,0,0,0,0,19,131,44,0,0,0,0,0,9,131,49,8,8,7,0,0,3,114,25,0,0,0,0,0,6,131,49,0,0,0,0,0,4,131,46,1,0,0,0,0,1,131,45,7,2,0,0,1,5
165,167,4,0,3,0,0,41,139,2,0,0,68,1,0,3,27,6,3,54,113,6,4,34,22,5,5,65,1,1,1,90,42,1,1,1,4,2,2,59,139,5,0,0,82,2,2,50,57,4,1,17,139,13,4,25,5,0,0,32,12,2,9,126,50,3,0,1,2,4,4,38,139,20,12,4,55,11,8,86,47,3,1,0,139,39,1,8,12,4,0,7,19,3,2,16,70,71,0,0,2,27,20,69,126,5,3,1,46,2,0,11,61,36,10,8,139,14,0,3,34,7,1,17,12,1,2,13,89,37,0,0
168,143,4,0,40,21,7,2,46,10,0,11,138,12,8,3,2,27,26,54,29,4,14,10,9,106,49,23,118,8,0,0,0,4,5,15,52,1,0,0,48,12,4,67,138,43,18,9,7,4,3,30,43,21,38,47,66,21,3,6,138,20,0,1,4,2,0,7,77,8,2,15,49,1,0,14,138,7,0,0,18,13,5,37,67,4,0,2,116,83,9,13,138,29,0,0,3,5,1,8,38,13,2,15,53,4,0,2,138,4,0,1,26,4,0,24,77,3,0,4,118,19,1,6,138,20,0,0,2,0,0,1
