179,191,2,0,36,0,0,11,112,2,0,8,123,0,0,5,38,1,0,32,67,1,0,14,109,1,0,10,103,7,1,3,2,0,0,12,41,4,0,34,123,2,0,8,123,14,0,12,43,1,0,28,94,8,0,36,123,0,0,4,123,25,4,4,2,0,0,11,49,4,0,42,123,0,0,5,123,12,0,17,41,0,0,11,88,3,0,37,123,0,0,8,123,4,0,3,9,1,2,31,23,19,32,73,42,0,0,0,111,37,37,34,17,0,0,4,51,15,6,46,72,0,0,2,98,28,5,10,6,0,0,3
185,182,2,0,19,3,1,4,17,60,19,14,19,3,12,52,5,9,6,11,29,73,51,35,1,1,2,8,112,112,4,0,0,0,0,10,80,52,0,0,27,58,6,4,40,17,1,1,43,112,34,28,88,23,11,1,1,17,35,112,55,20,0,0,0,2,53,112,70,56,0,0,36,72,1,0,56,32,0,0,81,112,5,5,112,48,0,0,16,64,18,32,18,1,0,0,8,62,106,112,23,22,0,0,67,90,1,0,92,72,0,0,31,63,2,0,47,41,0,0,71,84,1,0,50,42,1,0,23,40,5,13
185,182,2,0,101,2,0,14,40,0,0,25,67,5,0,53,118,0,0,10,118,7,0,20,40,0,0,18,75,2,0,27,58,0,0,15,118,15,5,19,31,0,0,27,67,8,6,92,118,0,0,8,118,14,5,25,38,0,0,29,70,7,2,47,86,0,0,10,41,80,118,23,4,0,0,0,19,31,115,118,28,2,0,0,73,49,66,37,13,8,10,6,28,17,15,47,24,1,14,5,0,16,118,21,3,0,0,0,0,2,65,92,118,17,0,0,0,1,7,11,58,49,47,8,4,0,0,1,0,1,51,25
185,194,2,0,74,0,0,0,64,16,1,7,49,0,0,0,121,36,8,10,97,0,0,0,40,23,18,57,18,0,0,0,52,49,49,24,97,1,0,1,85,18,0,6,64,1,0,1,121,50,0,6,121,5,0,2,70,17,0,14,50,9,0,5,121,14,0,3,100,8,0,1,73,12,0,2,57,8,0,10,121,14,0,1,121,21,0,5,69,8,0,5,67,4,0,1,121,14,0,2,82,5,0,0,56,6,0,3,44,3,0,0,121,13,0,1,121,11,0,1,60,4,0,0,54,1,0,1,99,6,0,1
185,194,2,0,110,0,0,4,43,0,0,8,60,0,0,8,123,1,0,4,123,2,0,4,46,0,0,8,67,1,0,6,73,0,0,4,123,4,0,7,61,1,0,6,69,3,0,14,123,8,0,10,123,6,0,5,59,3,0,27,81,9,0,9,97,1,0,4,123,5,0,5,57,5,0,13,74,9,0,33,123,1,0,5,123,26,0,14,56,0,0,3,88,8,0,17,93,0,0,4,65,37,38,24,20,0,0,1,46,20,17,63,87,0,0,0,123,23,12,19,36,0,0,0,57,11,2,21,72,0,0,2
186,224,3,0,68,1,0,0,81,10,0,5,61,1,0,0,118,14,0,6,118,1,0,0,75,9,0,11,64,0,0,0,93,8,0,5,72,4,0,6,92,12,0,9,66,3,0,3,118,43,0,12,118,3,0,1,86,14,0,19,75,0,0,1,110,9,0,9,45,24,1,18,75,5,0,4,54,16,0,23,118,18,0,5,118,16,0,3,87,8,0,9,76,1,0,1,117,15,0,12,30,1,0,0,49,16,2,14,37,0,0,0,118,34,1,14,118,0,0,0,70,9,0,23,67,5,0,1,99,10,0,6
186,224,3,0,112,4,0,11,57,1,0,5,71,5,0,39,118,0,0,2,118,20,0,18,29,0,0,2,57,11,1,15,25,2,0,3,118,9,0,18,66,1,0,6,86,3,0,20,118,7,0,8,118,11,0,8,53,13,1,35,73,3,0,5,47,19,1,27,106,3,0,16,72,0,0,7,89,8,0,34,118,1,0,5,118,26,0,19,62,1,0,5,93,6,0,17,74,2,0,8,84,2,0,14,67,0,0,2,83,4,0,24,118,0,0,2,118,4,0,11,58,0,0,5,76,4,0,13,71,0,0,2
190,106,3,0,21,6,0,4,21,1,0,0,164,46,0,0,0,0,0,0,120,18,0,0,0,0,0,5,14,28,17,1,0,0,6,11,39,6,0,4,19,1,0,0,164,45,0,0,0,0,3,14,111,21,0,0,0,0,41,18,30,8,0,0,0,0,33,25,42,7,0,1,12,13,2,6,164,57,4,11,4,7,17,52,55,44,16,28,10,25,156,58,64,116,6,0,2,3,53,40,59,14,0,6,9,5,0,0,164,94,12,20,2,0,0,0,34,88,77,58,5,3,3,3,40,97,9,6,12,41,32,16
193,229,2,0,26,0,0,0,102,29,0,6,123,0,0,0,43,12,0,16,44,0,0,1,123,13,0,6,103,2,0,0,12,1,1,12,23,10,0,19,123,14,0,2,123,20,0,3,51,5,0,5,51,3,0,2,123,15,0,5,123,8,0,0,16,3,0,15,21,2,0,4,123,32,0,8,123,3,0,0,54,9,0,23,49,2,0,1,123,21,0,7,123,11,0,0,17,3,0,16,15,0,0,0,115,21,0,5,123,0,0,0,38,8,0,25,44,1,0,0,123,21,0,9,123,8,0,0,12,2,0,12
193,229,2,0,23,2,0,26,122,2,0,0,122,9,0,15,42,0,0,2,47,5,0,39,118,0,0,0,119,12,0,8,12,0,0,1,22,2,0,23,122,5,0,1,122,9,0,12,47,1,0,9,58,5,0,39,122,1,0,2,122,17,0,10,19,3,0,11,14,2,0,32,122,6,0,0,122,8,0,9,47,1,0,10,49,3,0,13,122,9,0,6,122,10,0,4,25,7,0,26,6,0,1,21,95,3,0,0,122,5,0,9,39,0,0,7,44,6,0,30,122,0,0,1,119,17,0,8,23,0,0,1
193,237,2,0,16,12,0,7,108,20,0,1,118,28,0,1,47,9,0,1,42,9,0,0,114,33,0,1,113,10,0,0,20,8,0,3,22,0,0,0,119,59,1,6,120,7,0,0,44,18,0,7,51,6,0,0,120,44,0,3,120,28,0,0,17,6,0,5,25,2,0,0,120,37,0,2,120,9,0,0,41,18,0,9,63,3,0,0,120,56,0,6,120,25,0,0,7,3,0,4,16,17,9,36,105,5,0,0,95,59,6,12,43,7,0,0,49,18,6,20,115,28,1,2,120,43,2,0,1,1,0,7
193,237,2,0,14,1,0,18,115,41,7,7,121,2,0,4,39,12,8,41,38,0,0,7,121,25,5,16,100,0,0,0,16,6,3,40,16,2,1,43,121,2,0,0,121,10,1,19,49,0,0,1,52,5,0,51,121,0,0,0,121,9,0,9,16,0,0,4,10,0,0,20,121,6,0,1,121,6,0,11,49,1,0,13,54,4,0,45,121,0,0,2,121,16,0,11,20,0,0,5,4,1,0,31,112,4,0,0,121,8,0,12,36,0,0,6,41,1,0,12,121,6,0,4,106,4,0,3,24,4,0,23
197,183,3,0,0,22,47,0,0,19,102,3,10,51,55,0,0,13,97,10,77,73,24,11,4,1,19,19,10,46,117,22,7,1,0,0,0,32,79,0,0,22,81,3,8,43,60,0,0,27,117,18,117,47,10,0,0,0,38,76,116,44,38,0,0,0,0,9,0,32,111,3,0,15,54,1,9,48,117,7,2,12,38,5,117,110,16,0,0,0,5,21,117,41,1,0,0,0,0,11,0,24,95,4,1,5,7,2,2,54,114,6,4,6,13,1,61,117,29,0,0,0,9,20,36,51,0,0,8,21,10,14
200,232,2,0,103,7,0,1,34,8,0,5,48,2,0,0,125,8,0,2,125,10,1,0,17,1,0,8,114,28,1,0,5,1,1,7,125,11,0,1,46,6,0,9,52,3,0,0,125,29,0,7,125,9,0,0,20,6,0,24,125,20,0,0,8,1,0,18,125,0,0,0,41,10,0,20,60,3,0,0,125,22,0,8,125,24,0,0,19,2,0,8,125,19,0,1,9,0,0,6,109,6,0,1,33,6,0,10,51,2,0,1,125,27,1,8,125,8,0,0,11,3,1,23,100,17,0,0,8,1,0,18
200,232,2,0,3,0,0,32,98,15,0,0,27,3,1,45,124,5,0,0,124,9,1,14,47,0,0,2,41,3,0,23,95,1,0,2,6,0,0,16,124,10,0,1,25,1,0,23,124,8,0,1,124,7,0,14,56,1,0,10,48,5,0,37,120,0,0,0,10,0,0,31,124,9,0,1,17,3,0,48,124,5,0,0,124,12,0,14,49,1,0,7,45,2,0,16,124,5,0,5,14,1,0,13,120,19,1,0,7,0,1,21,124,10,1,0,124,2,0,8,44,0,0,11,35,4,0,17,102,2,0,2
200,250,2,0,64,0,0,23,64,1,0,65,80,0,0,36,114,0,2,57,117,1,0,0,0,0,0,104,80,1,0,14,44,0,1,58,117,0,0,19,52,1,0,82,64,6,6,83,117,2,2,44,117,46,5,8,8,0,0,112,117,94,11,17,12,0,0,39,112,57,36,56,22,0,0,13,49,43,67,117,38,0,0,3,117,92,44,22,2,0,0,15,93,42,5,6,1,0,0,18,5,20,25,18,0,0,0,0,4,7,6,6,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
205,76,2,0,15,32,5,0,0,0,0,7,47,26,1,0,0,0,0,10,88,17,0,0,0,0,0,42,171,127,48,14,16,3,19,171,39,8,0,0,0,0,1,23,69,28,3,2,0,0,0,5,45,11,12,16,0,0,0,36,73,2,1,0,2,2,49,171,66,17,0,0,0,0,0,6,79,15,0,0,0,0,0,20,33,12,11,8,0,0,1,12,32,11,2,0,0,24,28,17,52,13,0,0,0,0,0,6,40,20,0,0,0,9,18,10,19,4,0,0,0,156,117,7,2,0,0,0,0,171,171,2
214,188,2,0,56,0,0,14,78,2,0,11,119,0,0,4,45,3,1,47,9,2,1,20,119,6,0,5,14,2,0,27,90,1,0,3,39,2,1,25,103,5,0,11,119,6,0,10,33,2,1,62,22,0,0,36,119,8,3,10,8,0,0,12,111,14,4,7,10,15,90,77,28,0,0,0,119,107,60,22,9,0,0,3,25,18,23,119,92,0,0,0,1,2,46,84,43,1,0,0,0,5,118,18,0,11,11,4,7,81,86,4,0,0,8,16,4,26,54,117,2,0,2,10,0,2,119,80,0,0,0,0
214,199,3,0,10,1,1,12,107,1,0,0,132,15,0,2,45,1,0,0,44,3,0,9,132,8,0,0,15,1,0,6,100,1,0,0,16,1,0,7,132,15,0,0,132,18,0,1,56,5,0,2,49,5,1,6,132,19,0,1,21,3,1,8,127,2,0,0,19,1,0,8,116,24,0,1,132,10,0,2,49,10,1,17,38,3,0,6,132,30,2,8,25,3,0,5,122,15,1,3,6,9,50,60,42,0,0,0,116,75,35,21,25,0,0,1,17,8,4,42,119,7,1,2,17,4,5,17,68,14,1,2
214,206,3,0,19,1,1,15,89,0,0,1,137,9,0,6,40,0,0,5,27,2,2,21,137,10,0,0,21,1,1,14,82,2,0,0,22,1,1,21,125,0,0,0,137,7,0,5,57,0,0,5,41,1,1,17,137,5,0,1,29,1,0,11,116,0,0,0,19,0,0,10,129,11,0,0,137,5,0,3,57,4,0,7,41,3,1,10,137,13,0,2,26,3,0,14,119,0,0,0,12,0,0,10,92,14,0,1,137,7,0,4,39,5,0,21,29,2,0,8,117,17,2,8,21,1,0,5,90,12,1,3
215,235,3,0,8,3,0,7,68,25,10,7,136,22,0,6,24,9,7,44,28,2,0,17,84,80,11,10,23,2,0,10,105,54,9,10,26,5,0,6,74,24,2,12,136,18,0,5,37,9,0,9,37,3,0,19,136,22,0,1,40,6,0,17,136,9,0,0,27,9,2,20,91,6,0,4,136,15,0,6,40,4,0,12,37,1,0,20,136,18,0,3,42,6,0,17,136,9,0,0,18,1,1,11,101,2,0,2,136,12,0,3,45,2,0,7,30,4,0,13,136,28,1,0,31,3,0,9,99,6,0,0
221,196,2,0,0,0,0,11,132,13,0,0,21,2,0,6,121,6,0,0,132,18,0,1,28,1,0,0,30,2,0,4,112,8,0,0,0,0,0,7,132,37,0,0,35,2,0,5,132,23,0,0,132,17,0,0,33,6,0,5,29,3,0,2,129,21,0,2,0,0,0,10,132,21,0,0,39,4,1,16,121,20,0,1,132,17,0,3,30,6,0,13,21,2,0,4,111,20,1,6,0,0,30,55,93,2,0,0,10,19,76,78,28,0,0,0,93,83,35,15,17,0,0,0,8,5,3,36,88,4,0,1
221,203,3,0,0,0,1,28,133,0,0,0,35,2,1,18,94,0,0,0,133,9,0,4,28,0,0,4,15,1,1,14,104,2,0,0,0,0,0,29,133,6,0,0,40,1,0,15,133,2,0,0,133,4,0,3,38,0,0,4,23,1,0,11,133,4,0,0,0,0,0,12,133,26,0,0,37,1,0,9,130,13,0,2,133,2,0,1,36,4,0,12,22,1,0,5,122,12,0,2,0,0,0,14,133,11,0,0,23,2,1,15,92,11,0,2,133,9,0,4,24,3,0,19,16,1,0,6,82,10,1,5
222,210,3,0,0,0,1,27,129,0,0,0,34,1,1,10,92,1,0,3,133,6,0,3,23,0,0,8,14,1,0,11,93,12,0,0,0,0,1,36,133,0,0,0,40,2,1,23,120,0,0,1,133,11,0,5,33,0,0,5,22,1,1,16,132,3,0,0,0,0,0,25,133,8,0,0,37,1,0,13,133,2,0,0,133,4,0,2,34,0,0,3,26,1,0,10,133,5,0,0,0,0,0,9,133,19,0,0,27,0,0,6,100,12,0,1,133,1,0,1,25,3,0,12,19,1,0,4,94,11,0,2
222,217,3,0,2,3,4,71,64,2,0,0,37,5,0,14,72,2,0,4,136,6,0,3,19,1,0,12,10,0,0,14,88,8,0,1,0,0,1,48,136,0,0,0,41,1,1,15,122,1,0,5,136,7,0,5,37,1,0,12,17,2,1,14,122,18,1,0,0,0,1,42,136,0,0,0,38,2,1,27,128,0,0,1,136,10,0,6,43,0,0,5,22,1,1,18,136,3,0,0,0,0,0,21,136,10,0,0,26,0,0,12,115,3,0,0,136,2,0,2,36,0,0,3,20,0,0,8,109,4,0,0
223,233,3,0,1,0,0,14,92,26,6,3,17,6,0,12,84,15,4,6,135,31,1,7,18,4,1,15,25,4,0,18,72,30,3,2,9,5,3,29,120,55,5,11,41,6,0,5,98,30,1,14,135,10,0,2,25,8,0,11,34,2,0,9,133,15,0,1,3,5,5,114,113,4,0,0,36,10,1,19,117,4,0,4,135,16,0,4,25,3,0,11,32,2,0,16,128,13,0,2,0,0,1,39,135,2,0,0,28,1,1,10,119,3,0,3,135,11,0,2,31,1,0,7,26,3,0,8,110,21,0,0
223,249,3,0,0,0,0,1,7,13,15,0,0,0,0,0,11,7,3,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,78,77,69,2,20,2,0,3,92,102,44,27,126,8,0,0,8,20,22,96,25,0,0,0,38,88,25,16,6,2,0,12,126,79,10,9,59,29,1,11,126,49,7,12,126,97,1,8,42,18,8,24,13,3,0,12,126,122,22,6,12,10,5,34,97,53,4,9,110,27,0,2,83,45,1,6,126,55,0,2,61,18,0,2,2,1,0,5,126,47,0,0
232,185,3,0,0,0,10,44,23,22,44,9,5,73,80,41,18,6,31,21,38,79,19,10,14,0,4,12,14,19,13,43,35,0,0,0,10,0,0,0,37,92,117,47,35,3,3,0,0,2,130,130,130,28,4,11,10,0,20,77,7,6,5,30,46,1,0,0,53,9,0,1,130,44,8,16,130,30,0,0,1,1,13,44,130,52,2,9,25,2,1,17,13,5,27,30,76,6,0,1,56,16,0,1,123,18,0,0,130,55,1,0,0,0,0,5,130,54,8,5,3,0,0,31,22,6,71,28,7,0,1,38
239,187,2,0,4,14,11,1,0,0,90,60,66,18,4,6,2,0,16,64,10,7,8,51,34,0,0,0,0,2,3,9,8,0,0,0,70,0,0,0,0,0,79,104,155,26,2,7,4,0,11,76,43,16,4,49,113,1,0,1,0,0,1,5,27,3,1,0,155,23,0,0,0,0,1,18,155,20,0,2,6,0,0,28,67,8,52,57,89,2,0,20,0,2,152,34,13,1,0,0,127,28,0,0,0,0,0,8,155,54,4,1,0,0,0,30,54,19,38,12,1,0,1,96,11,5,97,10,0,0,11,38
242,84,2,0,25,23,0,0,0,0,0,0,89,60,25,23,0,0,0,4,34,12,162,162,0,0,0,16,25,66,162,117,0,0,0,10,103,12,0,0,0,0,0,25,135,69,5,0,0,0,0,23,37,49,33,6,0,0,0,11,31,47,44,13,0,0,1,7,108,10,0,0,0,0,0,60,162,21,1,0,0,0,0,37,68,34,13,1,0,0,0,9,46,42,6,1,0,0,0,4,126,24,0,0,0,0,0,20,125,11,0,0,0,0,0,59,79,8,0,0,0,0,0,64,28,25,4,0,0,0,1,18
243,58,2,0,30,0,0,0,0,0,0,30,45,0,0,0,0,0,0,79,111,21,0,0,0,0,0,66,124,42,0,0,0,0,0,24,124,28,0,0,0,0,0,20,124,23,2,0,0,0,0,77,124,28,0,0,0,0,0,40,124,25,0,0,0,0,0,40,124,77,1,0,0,0,0,6,77,102,32,0,0,0,0,13,124,36,4,0,0,0,0,44,124,3,0,0,0,0,0,58,107,9,0,0,0,0,0,82,60,11,3,0,0,0,0,120,97,29,0,0,0,0,0,31,124,24,0,0,0,0,0,20
28,17,3,1,49,15,0,0,0,0,0,7,91,20,0,0,0,0,0,13,148,30,0,0,0,0,0,3,129,51,23,4,0,0,7,12,58,1,0,0,0,0,0,43,93,2,0,0,0,0,0,98,148,28,0,0,0,0,0,28,140,41,16,1,0,0,9,13,32,3,0,0,0,0,14,39,148,15,0,0,0,0,1,63,148,64,0,0,0,0,0,5,148,36,10,1,0,0,0,12,24,0,0,0,0,0,21,50,148,5,0,0,0,0,2,54,148,30,0,0,0,0,0,18,73,5,0,0,0,0,8,46
28,32,3,0,74,1,0,0,0,0,0,7,121,12,2,0,0,0,4,13,68,15,8,1,0,2,14,27,152,94,55,2,0,0,0,152,89,0,0,0,0,0,0,36,152,11,5,0,0,0,2,13,51,21,21,0,0,0,5,15,152,3,0,0,0,0,0,152,128,2,0,0,0,0,0,15,152,4,0,0,0,0,0,12,36,7,5,0,0,0,4,22,86,4,0,0,0,0,2,107,110,0,0,0,0,0,0,28,117,0,0,0,0,0,3,27,18,0,0,0,0,0,9,41,39,6,0,0,0,0,0,31
59,130,3,0,5,5,0,0,36,62,0,0,54,24,0,0,46,118,2,14,98,78,0,0,1,8,2,24,6,8,0,0,22,20,1,1,1,0,0,0,70,128,1,0,50,4,0,0,27,96,28,106,116,14,0,0,0,2,11,128,18,19,3,1,7,8,3,15,0,0,0,0,68,128,2,0,128,24,0,0,7,79,28,30,128,80,0,0,0,0,1,25,52,22,0,0,1,11,4,7,1,3,0,0,30,125,0,0,128,78,0,0,8,32,3,5,128,54,0,0,0,1,0,0,18,12,0,0,20,79,2,0
61,145,3,0,4,0,0,0,78,64,0,0,13,0,0,0,60,72,21,35,126,5,0,0,0,3,22,93,43,7,0,0,1,2,1,16,0,0,0,0,131,105,0,0,45,1,0,0,72,105,7,17,131,7,0,0,2,8,4,46,67,7,0,0,15,18,0,5,0,0,0,0,131,131,0,0,62,31,0,0,53,59,0,2,131,76,0,0,2,1,0,12,58,5,0,0,50,55,0,3,0,0,0,0,66,95,0,0,94,52,0,0,8,14,0,0,131,81,0,0,2,2,0,1,17,5,0,0,89,74,0,0
73,2,3,1,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,25,56,17,16,23,22,8,1,26,19,4,18,51,113,132,40,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,6,132,80,33,115,82,16,5,51,38,132,132,132,132,94,78,29,0,0,0,0,0,0,0,0,31,24,0,0,0,0,0,2,132,81,6,12,9,2,3,40,32,102,111,60,17,3,2,10,0,0,0,0,0,0,0,0,47,7,0,0,0,0,0,0,132,19,0,0,0,0,0,8,74,13,1,1,6,1,0,12
86,227,3,0,1,0,21,47,53,37,1,1,102,50,11,12,4,5,2,13,136,110,5,2,0,0,0,29,20,16,14,105,59,3,1,13,8,0,8,63,79,11,5,16,100,10,7,39,20,0,0,29,136,37,2,0,0,0,0,87,38,29,19,52,68,23,4,20,6,15,20,17,22,28,24,27,71,39,13,22,5,3,2,7,136,91,3,0,0,0,0,41,95,57,27,88,45,1,0,24,6,47,53,49,13,0,0,1,74,27,21,65,11,0,0,1,136,52,0,0,0,0,0,24,136,62,19,48,13,0,0,27
97,67,4,0,0,0,0,1,96,12,0,0,89,0,0,1,73,19,11,15,149,0,0,1,21,0,0,23,5,0,0,4,116,4,0,0,1,0,0,49,90,13,2,0,104,4,5,138,69,23,24,45,149,8,2,9,34,20,3,57,13,2,0,9,100,62,11,2,0,0,0,29,6,0,5,1,52,33,37,149,6,0,0,2,149,86,24,31,67,5,0,6,19,4,1,18,134,15,3,7,0,0,0,0,0,0,2,0,20,7,4,6,0,0,1,8,92,18,3,1,43,9,14,62,7,1,0,2,103,15,7,8
113,125,3,0,31,14,0,2,150,1,0,2,150,27,0,0,0,0,0,12,47,2,4,1,2,7,21,11,0,0,1,7,118,26,6,0,34,7,0,0,150,50,1,29,150,26,1,0,0,0,0,53,58,22,39,5,2,2,6,3,0,0,14,44,142,5,1,0,57,0,0,0,36,49,2,9,150,2,0,0,0,0,0,12,96,5,4,1,6,0,0,0,0,0,1,11,150,1,0,0,42,0,0,0,12,11,1,18,150,0,0,0,0,0,0,20,81,0,0,0,5,0,0,4,0,0,0,5,140,1,0,0
115,17,3,0,32,63,9,0,0,0,0,0,91,119,11,0,0,0,0,1,119,92,0,0,0,0,0,2,93,71,0,0,0,0,0,0,107,67,1,0,0,0,0,0,107,97,3,0,0,0,0,1,119,34,0,0,0,0,0,18,119,56,0,0,0,0,0,16,113,7,0,0,0,0,0,44,114,16,0,0,0,0,0,47,119,3,0,0,0,0,0,49,119,0,0,0,0,0,0,57,32,2,0,0,0,0,0,68,88,1,0,0,0,0,0,116,105,0,0,0,0,0,0,78,119,0,0,0,0,0,5,57
124,43,3,0,25,21,53,17,0,0,0,15,37,56,61,5,0,0,0,17,58,19,146,129,0,0,0,37,49,24,170,170,0,0,0,8,117,10,5,0,0,0,0,47,65,49,57,0,0,0,0,8,59,49,59,3,0,0,0,9,110,12,3,0,0,0,0,37,170,14,0,0,0,0,0,14,146,21,3,0,0,0,0,20,30,8,12,13,7,0,0,21,68,4,1,2,4,8,2,33,99,2,0,0,0,0,0,75,69,4,0,0,0,0,2,80,13,2,1,2,0,0,8,57,23,21,23,13,42,29,2,15
125,186,3,0,2,5,5,1,4,21,28,13,93,30,6,2,7,9,1,4,138,77,63,11,0,0,0,14,7,14,138,15,0,0,0,1,11,42,57,8,0,0,0,0,91,13,40,47,4,0,0,17,138,17,3,3,0,0,0,70,41,3,15,0,0,0,6,14,20,95,95,8,0,0,0,0,43,46,71,135,25,0,0,1,138,45,4,17,4,11,58,39,21,0,0,0,0,14,138,17,0,46,105,6,2,2,43,3,6,12,32,116,60,10,21,2,20,3,8,78,19,35,54,18,0,0,10,17,2,27,123,5
131,50,3,0,196,196,12,5,5,4,17,8,196,196,0,0,0,0,8,6,6,1,0,0,0,4,28,3,0,0,3,23,2,4,18,0,132,196,44,4,0,0,0,0,47,70,0,0,0,4,23,8,5,0,0,0,0,2,26,12,0,1,1,0,0,3,12,1,139,73,2,0,0,1,6,24,11,2,0,0,0,6,12,7,22,2,0,0,0,0,6,9,1,1,1,0,0,2,12,2,85,34,0,0,0,0,1,9,12,1,0,0,0,1,8,8,3,0,0,0,0,1,27,7,0,0,0,0,0,1,23,7
131,50,3,0,1,23,129,28,0,0,0,0,5,31,146,109,3,0,0,2,0,0,189,189,24,2,0,0,20,16,189,189,3,1,1,5,6,9,12,1,0,0,0,1,12,8,10,3,0,0,0,8,25,7,57,50,0,0,0,5,10,10,189,126,0,0,0,1,25,5,3,0,0,0,0,3,7,11,21,0,0,0,0,0,25,10,5,0,0,0,0,3,26,1,1,0,0,0,0,8,27,4,0,0,0,0,0,1,14,2,1,1,0,0,0,3,8,1,1,2,1,0,0,3,15,0,0,0,5,15,1,6
139,194,3,1,60,7,23,8,0,0,0,76,55,4,6,36,14,0,0,43,0,0,9,64,6,1,10,10,0,0,2,12,0,1,24,18,38,9,72,65,40,45,2,12,121,35,24,20,4,5,4,36,14,12,68,121,0,0,5,8,0,0,38,105,0,0,2,1,58,2,1,6,49,121,16,29,121,12,1,1,1,8,103,100,7,2,14,42,0,4,121,121,0,0,30,97,3,3,74,46,30,0,0,0,32,46,9,36,14,0,0,0,0,22,69,77,0,0,0,0,0,66,121,56,0,0,0,1,1,4,121,106
139,194,3,0,3,16,5,0,0,3,131,69,3,22,15,7,61,36,119,60,4,111,37,22,43,10,5,0,8,91,5,0,4,20,2,1,59,96,19,0,0,0,12,20,74,131,117,2,2,1,14,30,6,91,100,22,56,16,2,0,8,11,2,1,34,51,1,1,78,12,0,0,0,0,17,87,131,20,6,1,14,6,1,51,31,6,8,7,131,58,0,1,19,0,0,0,50,27,0,1,86,1,0,0,0,0,12,61,131,5,0,0,17,10,1,37,17,0,0,0,128,49,0,3,19,0,0,0,29,12,0,1
141,233,3,0,59,1,1,1,3,5,8,49,161,0,0,0,4,7,5,157,22,0,0,2,82,39,5,26,20,8,1,5,27,5,0,8,56,14,11,59,31,4,4,24,161,7,1,3,5,1,1,70,72,3,0,9,85,10,0,8,21,8,0,3,23,6,1,17,48,19,10,67,111,5,0,0,161,28,2,7,10,0,0,1,89,4,0,18,100,1,0,0,13,0,0,4,54,7,2,21,33,38,4,9,101,8,0,1,161,129,7,2,4,0,0,0,54,19,11,67,38,0,0,0,9,8,11,61,28,0,0,1
155,123,3,0,5,0,0,4,143,11,0,0,143,1,0,3,60,2,0,12,48,0,0,3,69,16,1,5,0,0,0,4,64,7,0,0,4,1,0,35,143,17,0,0,143,33,1,12,65,7,0,15,58,11,1,32,73,9,0,3,0,0,0,19,75,7,0,0,3,0,0,19,143,48,0,3,143,11,0,5,66,23,0,52,66,2,0,4,98,7,0,9,0,0,0,5,93,7,0,0,3,0,0,11,143,10,0,0,143,0,0,1,71,4,0,16,71,0,0,1,81,1,0,3,0,0,0,1,81,1,0,0
197,8,3,0,117,30,0,0,0,0,0,66,117,7,0,0,0,0,3,117,100,9,0,0,0,0,5,100,116,1,0,0,22,50,22,117,26,73,16,0,0,0,0,10,117,115,14,0,0,0,0,34,117,36,0,0,0,0,0,18,117,4,1,66,117,51,6,36,0,7,3,0,0,0,0,0,25,19,4,0,0,0,14,86,70,3,0,0,0,0,6,117,115,4,5,33,12,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,70,4,0,0,0,0,2,86,56,3,0,0,0,0,3,91
209,8,3,0,116,44,0,0,0,0,0,19,130,62,0,0,0,0,0,52,130,16,0,0,0,0,0,62,130,1,0,0,0,0,0,92,12,49,2,0,0,0,0,0,130,100,11,0,0,0,0,40,130,31,2,0,0,0,1,111,121,14,0,0,0,0,2,90,0,1,0,0,0,0,0,0,20,79,55,0,0,0,0,4,130,130,26,0,0,0,0,17,121,58,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,3,0,0,0,1,6,53,12,2,0,0,0,2,103,103,10,0,0,0,0,0,46
208,37,3,0,48,14,0,0,0,0,0,21,76,33,0,0,0,0,0,14,53,28,0,0,0,0,0,1,70,9,0,0,0,0,0,2,67,12,0,0,0,0,0,15,151,21,0,0,0,0,0,12,63,37,0,0,0,0,0,1,71,38,0,0,0,0,0,0,54,7,0,0,0,0,0,18,164,5,0,0,0,0,0,31,93,20,0,0,0,0,2,18,56,24,0,0,0,8,33,12,27,29,1,0,0,0,0,0,89,15,0,0,3,41,34,18,40,3,0,0,0,187,187,22,6,0,0,0,0,187,187,10
211,48,3,0,84,18,0,0,0,0,0,9,89,15,0,0,0,0,0,17,102,6,0,0,0,0,0,31,56,10,0,0,0,0,0,17,92,21,0,0,0,0,0,33,87,7,0,0,0,0,0,19,144,3,0,0,0,0,0,29,104,8,0,0,0,0,0,13,126,0,0,0,0,0,0,53,96,19,0,0,0,0,0,19,133,19,0,0,0,0,0,11,84,4,0,0,0,35,32,23,75,0,0,0,0,0,0,69,83,2,0,0,0,2,3,67,46,3,0,0,0,141,86,37,9,0,0,0,0,185,185,11
212,176,3,0,73,12,0,0,0,7,29,98,119,12,0,0,0,0,0,119,33,44,3,0,0,0,7,16,4,48,24,3,3,11,29,4,78,73,20,0,0,9,12,29,119,40,0,0,0,1,1,68,69,7,0,0,16,36,57,25,2,3,0,0,5,34,119,29,16,119,46,0,0,12,8,0,105,67,2,0,0,17,81,90,24,0,1,12,55,48,38,93,13,7,27,34,45,54,60,53,0,28,16,0,2,119,32,0,52,28,3,0,0,58,84,63,119,13,6,13,7,1,7,106,21,21,84,43,9,1,0,6
