142,27,3,0,0,0,0,13,65,42,69,85,0,0,7,96,110,44,43,51,5,20,91,51,22,58,36,2,50,78,32,6,2,5,15,31,22,7,2,14,110,86,55,75,110,46,35,32,28,13,46,110,9,29,110,71,12,11,13,5,25,18,32,100,33,17,12,45,43,29,27,36,38,10,16,22,110,41,17,13,4,3,30,58,35,12,23,25,13,40,100,50,36,13,13,66,55,68,22,23,38,24,17,13,3,4,11,11,48,16,9,11,21,12,15,19,27,10,4,10,48,50,76,50,25,53,5,18,27,56,63,22
143,41,3,1,34,51,48,39,13,14,4,3,15,66,76,70,34,48,48,16,37,97,30,0,0,10,113,64,11,14,3,1,2,21,85,47,54,12,7,6,24,75,72,31,18,3,4,15,113,113,56,10,113,17,1,3,12,41,72,65,59,35,0,0,7,26,46,25,9,53,75,66,25,29,44,11,14,48,63,113,98,26,15,3,113,113,42,29,12,6,7,19,59,63,19,5,24,18,5,6,14,15,11,10,22,34,42,48,8,12,13,43,79,24,30,26,56,41,14,12,14,10,16,67,8,10,7,4,5,3,15,26
144,86,2,0,8,41,35,27,16,87,60,1,37,31,2,0,4,72,81,46,69,30,2,0,0,3,17,75,19,9,1,11,7,18,47,14,23,0,0,0,44,117,76,12,136,117,8,1,6,32,23,33,54,86,32,31,35,10,5,6,30,48,17,7,12,16,30,8,30,17,49,12,40,54,11,3,136,35,9,3,6,5,1,58,79,7,12,20,43,35,11,29,15,16,18,5,5,30,33,27,18,62,133,111,45,3,0,1,101,13,14,48,55,5,18,136,36,12,4,0,7,44,38,112,13,14,20,2,5,28,14,12
150,174,3,0,14,1,2,1,40,126,13,27,82,18,6,2,2,18,11,76,68,21,6,2,41,33,5,20,14,5,8,21,103,36,11,14,42,2,0,0,52,126,13,34,126,63,6,3,7,12,10,85,44,29,10,9,86,126,16,18,18,10,11,23,30,55,18,31,46,1,0,0,31,69,18,65,126,12,0,0,2,25,110,126,34,26,5,0,29,126,119,36,26,8,3,2,2,17,29,44,41,8,0,0,7,17,3,16,78,23,0,0,0,3,28,42,90,77,15,4,0,5,19,5,7,10,14,29,4,0,3,4
159,83,3,1,49,67,25,4,8,9,6,14,14,25,19,10,20,70,21,10,8,16,9,7,29,117,43,9,10,10,10,28,39,91,33,0,8,4,5,3,9,37,30,27,16,3,8,25,34,117,58,12,117,90,49,38,20,102,23,14,19,30,63,117,41,18,2,2,4,29,19,14,11,13,17,3,19,20,20,117,87,32,6,3,117,16,6,37,43,42,69,111,42,40,9,18,41,102,51,29,13,14,12,7,7,12,15,8,13,8,3,15,117,34,6,6,18,30,9,4,86,24,32,16,106,116,10,0,0,9,17,5
159,83,3,0,47,4,1,7,19,15,11,121,15,8,9,20,19,8,23,101,8,15,3,6,38,23,20,9,38,16,3,3,2,2,4,16,19,47,23,30,37,10,4,61,22,25,46,53,8,12,121,121,121,34,8,13,10,14,87,48,37,31,36,12,16,8,3,8,99,76,39,57,55,1,6,28,48,43,84,121,55,34,47,34,121,37,7,63,43,17,8,37,68,17,9,17,27,22,13,25,18,4,13,63,47,30,22,19,20,3,0,19,34,78,121,34,121,35,2,6,21,24,22,48,67,44,35,17,19,8,1,12
163,243,3,0,54,18,47,36,11,6,1,25,47,12,15,51,40,11,4,43,93,33,16,20,15,5,1,16,13,17,50,123,53,11,0,1,8,0,22,44,60,61,3,10,39,2,5,17,25,61,42,42,123,66,5,3,8,19,12,33,56,37,22,54,117,78,9,8,0,1,66,37,6,10,2,0,23,6,91,120,31,11,9,7,123,31,8,20,28,9,7,119,36,10,1,3,123,80,12,44,0,0,24,9,0,5,25,8,2,1,31,60,80,15,29,20,116,8,4,32,53,4,2,56,43,3,0,6,123,35,6,29
165,130,2,0,52,23,11,17,6,7,7,11,1,1,14,117,60,29,20,4,13,117,92,113,30,8,2,2,44,56,29,16,27,4,19,66,9,5,2,16,41,15,15,28,15,4,2,17,117,117,50,17,117,65,22,32,27,39,24,48,18,15,9,117,83,2,2,9,1,7,10,28,92,11,9,8,12,28,99,90,98,38,6,4,117,72,46,25,13,10,23,33,21,2,2,63,44,18,59,21,0,27,42,16,37,7,1,0,0,18,68,34,29,41,1,0,4,4,13,20,56,82,27,5,27,2,1,6,18,35,70,49
172,243,3,0,0,0,16,39,10,26,5,0,23,9,8,50,14,26,35,15,119,115,4,2,4,11,16,10,36,54,19,39,58,58,12,3,1,0,31,61,7,4,23,21,39,11,23,111,105,17,4,13,119,65,4,6,31,31,8,52,29,18,5,2,89,119,15,24,3,1,34,59,24,11,20,24,35,14,6,40,119,32,6,11,119,36,4,7,68,54,3,18,26,2,0,0,112,119,15,38,0,0,3,18,36,31,20,13,32,25,4,22,44,35,7,12,64,70,17,22,119,39,6,16,26,37,5,9,119,41,1,4
176,236,2,0,40,8,3,40,82,15,4,15,124,38,12,34,28,12,6,76,15,11,8,57,63,24,7,17,50,15,6,1,0,0,9,42,26,4,3,22,74,29,12,15,124,11,4,16,30,13,5,78,34,3,2,57,122,26,10,30,65,9,9,9,8,2,12,66,8,14,84,77,13,0,0,0,124,47,22,42,8,0,0,5,69,14,8,124,119,1,0,5,50,1,2,36,39,3,29,67,7,16,81,53,29,54,50,13,124,55,11,31,24,20,8,9,59,20,6,47,124,32,2,7,3,18,10,26,96,9,9,9
177,62,2,0,1,4,11,62,83,20,1,3,69,22,29,49,37,25,4,9,86,50,16,6,1,0,2,6,104,87,9,3,0,1,5,11,41,7,15,70,19,5,5,24,38,22,51,109,57,11,0,0,109,78,26,6,4,0,1,9,57,64,16,0,2,11,14,16,32,59,23,14,53,19,0,2,18,1,1,10,109,89,19,7,85,4,0,0,4,20,109,99,13,3,0,0,2,9,99,85,9,12,7,6,79,70,6,6,0,1,5,11,109,109,57,2,12,6,21,3,1,62,109,48,84,4,2,0,0,0,36,109
182,57,2,0,4,1,3,9,2,29,117,33,3,7,13,5,9,43,110,17,0,16,57,19,81,64,16,0,3,38,81,10,8,4,6,7,37,1,0,15,17,15,68,117,110,70,27,0,0,3,22,81,12,65,117,44,9,4,3,2,4,14,107,47,19,3,0,1,37,77,37,29,28,5,6,32,117,117,10,0,0,0,0,50,68,28,29,18,1,0,19,30,18,34,117,19,1,0,20,45,18,117,61,2,0,0,2,1,41,111,17,0,19,16,10,5,22,7,1,0,14,23,97,25,42,3,1,0,0,0,53,99
181,158,2,0,34,116,35,0,0,0,0,1,15,116,68,25,9,1,0,3,62,66,67,15,4,1,5,42,8,14,76,111,40,25,14,13,116,53,4,0,0,1,9,77,33,34,20,27,42,85,40,40,93,15,2,7,24,33,21,83,9,4,3,11,70,116,55,29,115,87,2,0,0,0,4,39,29,36,47,32,6,29,22,20,67,22,15,13,32,60,12,9,5,2,0,0,116,116,10,4,28,49,0,0,0,2,16,40,11,8,6,8,3,35,84,32,0,0,2,6,53,54,77,14,5,4,0,17,116,44,3,0
181,158,2,0,47,108,26,0,0,0,0,2,24,66,41,17,14,7,7,3,0,2,26,84,109,6,1,0,0,0,23,112,31,5,1,0,74,43,10,2,1,1,4,88,25,19,4,29,23,38,39,11,60,49,58,50,25,20,14,11,2,7,57,113,82,10,1,1,113,7,2,5,1,0,1,113,65,18,33,89,26,3,2,33,64,16,43,54,15,15,30,50,2,2,2,14,113,83,22,8,113,41,37,5,1,0,0,39,113,64,48,17,8,16,31,54,1,8,49,65,57,77,26,3,0,0,0,13,113,39,3,0
182,220,3,0,41,51,31,6,51,24,49,68,9,29,72,52,25,50,111,34,34,40,30,33,17,12,14,17,13,12,9,16,31,25,26,15,17,1,0,2,111,29,52,80,25,5,3,2,2,20,111,82,111,35,6,6,11,5,17,99,16,8,4,40,111,11,2,9,62,24,4,63,111,6,2,15,94,60,59,30,4,4,4,15,111,38,15,17,4,1,5,51,19,8,4,50,93,11,8,17,37,4,1,31,111,42,11,34,111,23,13,34,26,4,5,111,62,4,4,36,45,3,2,61,39,16,7,23,21,10,5,35
185,101,2,0,14,3,0,0,0,65,69,13,63,1,0,1,8,28,57,49,16,0,0,22,121,35,3,6,2,1,0,2,61,30,22,28,35,19,0,0,9,122,60,20,124,42,1,5,12,10,20,45,30,10,2,29,124,102,2,2,22,26,4,1,76,53,4,10,43,84,6,8,28,17,1,2,124,39,0,0,23,30,11,72,15,4,3,5,124,124,13,18,91,35,7,1,15,46,11,36,5,31,17,20,22,40,5,1,31,6,1,3,19,48,62,93,25,32,74,34,82,34,16,27,24,124,82,5,4,3,1,1
185,101,2,0,9,1,5,24,44,100,56,14,43,31,101,64,24,9,10,19,27,28,25,34,40,23,3,3,40,1,0,0,34,22,16,70,62,11,5,22,43,95,21,24,125,36,20,53,8,2,5,40,13,6,13,125,125,14,0,0,69,62,9,17,52,15,0,6,51,27,11,75,50,13,0,3,125,40,3,7,11,2,2,74,26,6,15,125,125,4,3,29,20,125,47,50,18,0,0,0,25,3,18,13,30,27,1,8,125,7,5,1,0,0,0,73,57,9,19,35,14,0,1,52,11,63,49,20,12,2,0,0
187,70,3,0,2,4,6,6,31,33,62,53,30,25,9,17,47,40,29,43,96,38,10,51,52,2,8,61,2,3,82,118,80,0,0,4,35,5,8,56,45,26,34,65,33,18,4,4,8,60,79,75,118,33,7,12,1,2,28,118,28,9,34,104,50,6,0,12,3,3,37,118,63,8,9,2,20,118,81,31,9,31,25,8,118,87,20,2,2,4,4,39,46,8,2,23,37,55,15,25,11,12,70,76,6,0,7,7,0,49,118,63,22,3,0,0,61,15,9,33,30,4,15,35,22,2,4,23,22,7,35,42
188,135,2,0,14,3,2,2,115,93,9,4,36,15,0,6,121,77,6,8,121,116,3,1,2,2,5,17,29,38,30,26,8,1,1,1,0,0,0,17,113,50,78,18,74,20,2,60,121,18,5,5,121,63,2,2,2,7,13,72,23,9,5,3,5,58,47,21,0,0,0,5,12,29,121,26,61,33,1,7,35,33,45,20,121,58,0,0,1,16,32,57,29,55,1,0,1,40,49,17,0,0,21,97,9,4,9,1,65,23,8,12,0,0,7,37,74,114,3,0,0,5,6,34,7,99,17,7,36,11,0,0
203,23,2,0,9,1,4,13,8,6,26,15,48,39,52,12,7,8,7,8,127,60,43,5,4,16,9,15,27,5,0,1,68,127,12,6,33,4,7,18,26,17,11,13,127,85,33,7,6,6,2,16,33,45,48,17,71,118,13,8,2,0,1,1,43,127,25,4,27,9,6,7,1,1,43,115,127,17,4,3,4,33,52,125,13,1,0,1,62,127,56,22,3,0,0,0,10,108,58,23,58,76,5,0,0,0,13,50,28,56,20,12,43,49,32,38,0,1,2,4,44,127,25,3,12,8,5,2,4,33,15,16
203,23,2,0,79,20,3,0,0,1,2,45,58,34,34,27,51,26,12,37,0,14,118,51,54,9,3,0,9,47,86,11,0,1,2,1,123,53,6,5,3,3,1,8,123,121,64,54,6,1,1,12,6,15,58,123,73,7,10,3,22,12,15,29,10,4,17,22,95,73,31,5,0,0,0,2,123,43,4,11,9,13,9,52,16,3,4,107,123,94,20,16,7,11,10,58,32,17,10,6,52,19,11,1,1,10,7,19,123,45,9,22,8,4,1,23,12,8,9,123,88,52,11,3,18,7,9,34,13,16,15,11
220,64,3,0,20,18,15,6,1,17,24,31,26,9,13,65,12,0,9,25,58,114,48,52,10,0,2,2,49,112,59,19,9,1,0,0,78,43,16,3,9,7,6,23,44,11,5,7,27,31,56,47,114,114,35,5,0,1,17,78,48,103,25,15,53,106,36,22,17,23,16,2,24,71,25,4,103,22,0,2,36,69,45,44,114,92,0,0,2,15,45,75,8,3,0,0,76,114,53,13,0,0,1,10,49,50,6,1,96,21,4,3,30,19,6,37,114,38,11,7,6,8,49,71,5,4,3,6,44,75,38,6
241,26,2,0,2,6,86,47,0,0,0,3,13,94,132,19,0,0,0,0,132,132,37,4,1,0,0,0,26,63,37,73,32,9,0,0,42,37,22,4,0,0,9,34,75,52,56,15,22,4,0,6,132,132,16,5,13,28,10,43,22,30,16,42,86,132,26,9,88,97,1,1,0,0,0,7,67,43,38,41,23,1,0,6,132,27,18,7,8,16,11,79,18,2,13,89,54,57,15,17,39,50,6,11,8,1,1,11,95,28,34,10,0,0,0,13,50,23,42,12,0,0,2,9,19,2,4,15,12,27,15,9
245,207,2,0,17,15,24,52,52,11,31,20,15,31,108,108,34,0,0,4,26,58,82,20,3,2,1,5,19,67,37,6,2,1,0,3,66,35,15,9,2,24,33,44,47,17,73,63,43,34,10,28,100,58,108,38,12,16,13,22,20,57,90,40,19,8,4,4,108,15,0,1,17,14,21,62,73,15,23,75,45,29,25,75,85,15,16,33,23,76,108,59,26,4,1,8,17,33,98,81,7,0,0,0,2,0,6,41,4,0,1,3,4,58,60,74,0,0,0,2,6,108,108,46,14,0,0,0,0,3,56,108
250,59,3,0,0,0,0,133,133,10,2,3,70,13,3,35,35,6,6,66,29,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,8,133,133,1,0,0,51,26,15,133,75,2,4,20,133,16,1,4,2,0,3,41,6,0,0,0,0,0,0,0,1,1,6,106,133,16,2,2,18,16,10,133,104,2,2,6,133,45,13,33,9,0,0,52,23,0,0,0,0,0,0,31,1,0,0,72,133,38,8,3,16,10,24,73,70,6,1,13,24,29,65,42,17,1,1,24,8,1,2,10,9,0,3,34
7,90,3,0,4,1,0,0,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9,0,0,123,36,0,12,123,60,0,7,38,5,0,7,27,23,7,49,117,31,0,0,0,20,30,15,24,8,0,0,65,1,0,0,88,105,15,49,123,14,0,9,23,23,19,102,62,20,24,123,113,43,67,44,15,44,83,103,32,4,3,5,63,39,0,0,19,49,23,60,111,88,2,2,26,30,39,41,79,50,5,5,38,60,113,47,110,50,27,27,2,2,5,16
13,107,4,0,1,2,4,14,52,54,29,14,39,45,4,6,30,19,3,3,14,19,0,0,6,9,0,0,0,0,0,0,1,1,0,0,6,4,26,125,91,51,13,6,125,73,5,29,34,30,7,22,74,27,0,0,60,82,4,6,60,63,0,1,19,10,0,0,20,1,4,39,125,125,35,11,125,13,1,4,41,58,21,79,85,29,2,0,16,102,22,20,125,39,1,9,28,9,20,22,25,9,0,7,61,125,75,24,112,51,4,0,5,16,13,92,52,89,11,0,4,16,23,27,30,33,6,2,18,27,49,25
16,236,3,0,72,129,52,8,0,0,0,0,129,129,38,10,13,7,0,0,25,21,11,35,76,75,15,0,0,16,34,10,7,29,42,0,48,94,15,6,18,42,9,8,129,52,22,23,18,27,6,23,30,21,110,129,32,15,6,3,0,38,129,56,5,1,2,1,34,4,0,0,7,56,25,9,129,23,1,1,4,27,21,45,34,13,21,17,7,61,57,28,11,2,21,24,8,41,41,20,42,1,0,0,0,2,24,38,129,61,6,2,2,1,7,54,13,40,19,8,46,76,12,2,1,0,1,0,7,95,80,4
49,46,4,0,3,1,0,2,13,41,65,51,3,2,5,4,4,18,105,54,52,31,2,7,20,32,29,18,62,49,6,2,19,26,28,32,0,0,2,49,110,49,62,22,15,8,6,1,10,16,120,113,120,43,7,0,0,6,45,114,47,35,29,65,51,51,13,32,0,2,38,88,100,34,11,1,25,88,103,33,11,5,17,15,120,102,14,1,0,0,7,67,58,18,18,56,39,83,47,58,5,3,11,21,33,35,13,19,19,30,60,24,11,21,17,36,86,10,7,9,9,17,17,70,12,0,0,0,27,78,22,23
49,159,3,1,6,32,22,54,8,4,2,0,73,143,24,1,0,1,1,0,48,143,35,0,2,11,1,0,3,29,32,8,7,33,6,0,27,38,22,68,26,3,0,0,143,143,7,2,0,0,1,24,82,60,5,0,37,60,8,15,0,0,0,0,18,73,50,0,12,17,13,7,8,9,20,10,118,23,3,0,0,1,27,143,40,1,0,3,56,24,30,143,0,0,0,18,109,53,48,2,0,13,34,7,3,9,14,2,45,11,29,11,0,1,9,69,115,8,2,2,9,2,2,104,6,0,0,48,99,7,2,9
50,77,3,0,39,3,0,1,2,12,48,102,74,0,0,3,27,5,4,118,3,0,13,52,110,36,14,5,0,0,11,45,40,46,66,2,35,25,84,10,1,6,31,51,118,51,16,9,9,1,1,99,36,8,20,80,86,27,5,4,0,2,32,110,113,22,7,0,10,59,118,19,13,17,1,0,118,42,30,10,15,17,14,96,28,3,15,45,101,27,16,53,0,12,51,46,34,18,7,0,16,14,5,9,50,52,12,7,5,0,7,21,30,30,35,103,7,0,5,11,7,12,73,118,1,1,8,12,20,65,42,17
53,175,3,0,3,45,69,15,2,4,8,3,2,22,123,29,1,0,11,9,8,123,123,3,0,0,9,17,3,29,118,123,2,0,1,12,2,8,6,1,0,28,123,26,14,8,13,0,0,4,123,92,60,25,6,0,0,0,85,123,39,4,7,22,12,0,6,84,22,8,0,0,0,7,101,25,123,16,0,0,0,0,47,67,123,43,0,0,0,0,7,69,66,5,0,0,2,1,2,46,14,50,11,0,0,0,0,6,64,39,9,0,0,0,1,26,94,2,0,0,0,0,13,103,22,0,0,0,1,7,29,78
53,175,3,0,19,8,21,16,0,0,0,21,116,10,3,0,0,0,0,113,76,6,4,35,27,1,3,57,0,1,2,45,115,25,10,0,2,34,40,43,0,0,0,0,110,78,51,0,0,0,0,23,116,25,11,25,13,0,0,42,10,4,10,116,107,0,0,0,13,106,46,10,0,0,0,0,15,116,116,0,0,0,0,0,112,97,73,4,0,0,0,5,36,28,22,116,62,7,0,0,67,74,14,0,0,0,0,0,34,88,23,0,0,0,0,0,12,82,32,0,0,11,6,0,10,27,1,2,85,113,13,0
74,41,3,0,23,4,5,10,47,50,28,10,110,25,13,18,7,19,32,37,14,27,54,88,29,12,10,4,31,112,87,11,0,0,0,0,12,1,8,40,112,18,1,7,67,6,12,22,8,9,105,100,112,73,3,7,14,21,69,58,75,102,3,0,0,4,24,28,0,2,112,70,67,11,0,0,14,22,112,96,9,9,11,8,112,83,33,8,0,25,20,25,25,4,0,0,0,66,112,13,3,8,37,29,72,29,1,0,2,6,20,31,53,54,39,40,13,22,8,2,1,74,37,41,12,27,4,0,0,50,29,3
79,85,3,0,8,23,38,34,36,19,12,17,13,16,18,15,17,32,54,52,24,16,18,21,66,69,25,50,59,24,69,67,23,10,6,82,8,10,31,93,79,75,15,5,42,43,68,51,18,32,39,33,19,35,106,106,27,29,17,34,74,73,103,39,22,11,8,106,13,29,21,11,101,106,11,3,106,72,23,3,10,64,40,23,93,19,36,11,0,38,48,54,35,37,53,6,22,89,14,13,13,31,68,51,25,25,4,5,8,54,39,22,42,41,10,1,59,62,20,8,5,15,12,22,12,51,24,8,22,45,17,12
79,85,3,0,62,64,23,14,6,64,61,25,100,47,23,11,8,107,91,63,68,9,17,85,17,9,32,41,25,6,23,56,19,11,10,49,20,18,59,73,27,48,21,15,107,107,28,33,18,33,19,32,41,17,0,32,48,49,98,20,20,7,5,14,14,23,64,58,18,16,16,28,53,55,13,15,68,52,21,32,40,33,45,40,26,3,8,61,46,21,100,77,43,19,39,41,13,2,7,52,43,44,42,21,9,15,6,19,25,82,84,95,17,4,8,11,28,13,78,107,11,3,13,34,67,54,27,20,6,5,10,29
89,30,3,0,0,0,34,33,19,41,24,0,60,26,4,27,36,10,2,9,89,102,14,0,6,11,2,14,25,37,18,1,3,18,33,15,0,34,43,18,16,45,19,1,65,21,25,91,55,3,2,41,115,82,23,8,16,14,5,98,10,89,104,9,11,13,8,3,0,56,104,16,29,60,18,3,17,41,58,99,35,26,32,43,115,115,44,14,1,3,10,37,34,39,27,8,23,35,15,10,0,1,16,24,115,115,24,11,15,8,10,13,11,24,56,115,52,37,4,0,0,1,87,115,46,22,22,10,6,12,20,34
92,232,4,1,3,0,1,11,11,47,57,47,8,2,0,2,7,75,88,13,60,48,11,5,16,19,45,12,53,49,17,23,36,3,1,6,23,33,6,1,1,27,78,49,38,24,7,10,5,28,22,8,140,27,5,11,7,4,5,34,57,39,25,73,41,7,16,29,25,42,26,12,9,14,9,29,40,26,24,20,2,4,4,37,129,140,26,4,0,1,4,29,37,140,110,5,6,3,9,18,14,20,53,75,6,4,1,4,58,140,51,14,0,0,0,7,42,140,102,1,0,0,0,0,35,140,53,0,0,0,0,0
94,104,3,1,4,20,109,118,7,5,27,14,66,48,93,68,3,0,1,15,118,89,3,3,7,5,0,8,18,21,1,10,37,65,16,1,67,77,28,22,12,7,67,51,53,21,37,56,103,25,3,14,118,19,3,9,28,30,8,47,20,4,2,28,96,85,29,10,21,66,19,1,13,12,24,50,35,15,3,42,108,22,15,22,118,27,2,9,71,43,4,11,17,9,0,0,102,102,36,16,25,5,0,1,30,20,19,39,44,24,12,7,11,11,15,37,69,49,9,28,81,20,0,7,19,5,0,38,97,45,5,21
96,143,3,0,36,53,11,1,4,14,18,10,31,40,50,28,19,12,5,6,26,22,28,37,21,13,2,4,0,1,8,47,16,19,38,7,116,95,9,4,3,8,6,11,64,22,18,47,59,90,13,22,134,74,56,84,32,9,3,34,11,11,34,134,118,5,1,1,60,125,29,6,1,0,0,0,31,53,87,134,22,7,1,3,134,58,26,40,59,10,4,26,26,3,8,39,134,28,4,6,19,46,36,28,8,7,6,3,10,15,9,26,17,48,62,5,37,12,6,10,15,20,74,46,3,3,17,24,72,30,19,12
100,83,3,0,21,7,23,14,12,32,25,28,8,8,12,18,28,51,28,14,0,1,2,17,37,45,49,6,4,1,0,0,9,42,69,15,27,4,17,55,44,59,36,24,129,62,33,58,19,32,19,27,15,14,23,129,129,31,2,2,36,33,0,8,52,39,5,3,19,18,57,129,30,2,2,5,129,65,82,54,29,25,7,31,25,6,4,42,129,129,7,13,90,43,1,5,63,25,0,10,19,22,27,15,0,28,38,5,3,15,50,15,44,46,77,3,1,8,46,42,129,46,4,0,21,86,59,14,14,1,0,1
100,83,3,0,1,3,0,4,68,89,21,1,86,86,1,0,2,24,38,33,68,99,38,12,1,3,22,21,1,15,95,24,1,4,15,10,28,45,1,1,36,95,0,1,118,118,12,5,16,10,2,23,36,69,17,12,104,84,61,48,26,1,13,3,7,26,50,118,25,61,35,9,2,8,0,3,118,33,7,1,15,29,22,110,29,19,29,12,118,118,28,40,102,19,17,6,13,9,12,84,6,22,74,43,0,0,0,0,27,42,48,15,3,4,4,9,14,48,54,15,19,13,10,19,14,16,27,26,42,8,13,20
117,243,3,0,81,6,6,74,119,8,7,75,13,9,5,49,111,9,17,22,16,20,48,10,4,14,8,14,1,6,10,0,0,0,0,0,101,7,0,21,70,16,91,119,20,3,0,45,119,47,38,41,119,48,14,1,9,6,12,62,22,20,6,4,2,0,0,0,5,5,14,3,4,10,103,119,36,20,12,3,75,67,71,53,119,36,4,3,11,5,7,117,51,16,3,6,5,1,6,44,20,11,23,6,1,0,11,29,8,40,39,7,4,11,36,21,84,6,8,3,7,15,13,100,101,1,0,0,0,0,6,104
122,60,3,0,2,0,1,6,72,62,40,37,43,33,2,2,36,42,42,37,56,10,0,0,0,11,95,59,32,8,6,20,26,26,37,35,0,0,0,0,20,62,93,102,16,5,5,10,26,54,115,81,116,15,2,1,0,9,66,83,81,10,4,9,11,38,34,29,27,18,2,0,2,29,76,74,88,76,74,21,7,6,14,43,116,90,74,7,1,3,6,15,52,45,18,7,4,11,24,10,29,116,57,0,0,8,4,4,55,116,98,2,2,0,0,4,8,62,116,14,2,1,2,6,26,31,43,21,3,3,1,2
162,90,3,1,12,7,3,8,7,36,14,8,2,3,6,6,11,113,32,10,8,11,11,29,42,113,14,0,99,113,7,6,15,9,1,0,5,0,1,16,23,113,35,6,92,50,33,27,12,94,19,15,20,39,66,113,37,22,3,3,113,91,17,13,3,1,0,0,5,9,13,75,67,16,3,1,81,10,2,29,48,27,63,79,51,54,5,17,26,69,69,31,95,111,11,2,1,2,2,7,3,3,2,7,97,32,4,5,10,35,9,5,84,21,18,9,113,113,5,0,0,1,13,7,29,84,32,11,11,7,1,2
165,213,3,0,1,33,110,7,10,18,11,2,11,40,94,41,15,33,22,18,12,64,43,28,29,8,7,12,1,10,81,30,28,6,0,0,1,1,0,2,21,110,89,2,19,4,0,0,11,74,85,80,44,30,10,9,9,10,61,96,9,14,41,5,7,33,80,25,0,0,0,3,11,88,92,18,78,15,0,0,0,11,61,83,110,86,17,21,54,21,12,62,2,4,5,14,110,85,39,8,0,17,56,24,18,4,4,2,45,110,76,6,0,0,7,26,74,52,95,36,25,35,21,57,0,1,77,50,58,59,10,2
165,213,3,0,1,0,0,0,1,2,94,113,2,1,2,3,2,22,96,76,13,7,16,77,33,17,50,32,0,4,87,113,25,3,0,0,26,0,0,3,7,17,40,54,56,17,3,0,0,3,54,105,113,37,17,6,4,6,24,59,8,8,43,40,29,35,10,8,24,27,113,70,6,2,0,7,86,113,68,16,4,8,3,14,50,69,66,17,17,34,18,32,21,10,15,63,12,8,14,44,22,24,87,95,30,0,1,33,44,58,21,61,42,52,66,27,7,7,5,5,14,113,93,25,25,7,1,6,0,4,31,113
167,20,3,0,28,26,5,2,5,5,1,11,131,38,0,0,0,0,0,53,131,18,2,3,2,8,4,75,20,7,6,40,31,62,13,9,53,34,10,22,13,6,4,32,131,61,1,0,0,0,0,56,131,56,2,5,3,9,4,45,24,13,10,59,32,63,16,8,51,40,22,28,8,6,6,44,131,80,4,0,0,0,0,54,131,24,2,6,5,11,4,82,25,5,4,45,79,84,22,11,18,40,39,24,4,10,15,33,51,57,12,0,0,0,10,59,128,6,1,2,1,1,14,121,27,1,2,28,126,32,17,49
169,111,3,1,113,52,6,14,30,12,0,8,101,30,22,73,113,3,0,13,18,113,86,57,55,3,0,0,12,52,43,38,35,16,1,1,113,35,49,39,10,5,0,11,113,39,57,30,12,3,2,27,4,54,104,37,52,51,3,2,3,25,25,23,25,28,26,7,90,39,11,18,22,43,25,14,113,69,16,9,6,17,12,31,5,3,12,48,62,111,15,8,4,13,8,36,43,88,60,7,113,53,1,0,0,6,13,7,86,60,18,15,35,24,1,2,0,0,7,42,45,82,35,0,6,21,15,46,37,36,38,12
169,111,3,0,112,54,1,0,0,0,4,20,42,3,1,45,61,21,15,30,16,17,6,112,112,10,1,2,39,40,31,37,13,14,30,21,44,44,0,0,1,5,60,64,75,23,14,21,15,14,41,33,7,6,15,112,101,17,4,2,8,0,1,86,56,39,57,14,69,85,14,3,8,7,19,35,112,18,6,4,9,43,19,39,8,2,3,62,40,109,67,45,5,0,4,112,83,3,11,38,39,37,11,2,13,17,8,66,12,1,2,2,39,67,45,40,13,0,0,7,91,111,48,79,21,0,1,35,49,14,39,112
180,116,3,0,0,0,5,75,29,23,110,21,17,20,37,102,32,4,13,10,61,55,111,48,0,0,0,8,4,11,111,111,12,7,1,3,13,3,11,42,17,19,95,65,111,26,38,25,6,1,17,96,67,41,48,20,5,5,3,11,4,1,8,31,90,42,5,4,16,25,111,90,2,0,5,34,111,80,101,26,0,0,1,21,72,42,26,74,21,2,1,4,0,11,32,70,55,7,1,0,12,5,26,11,0,0,54,111,14,22,36,9,0,0,80,78,26,21,4,17,16,9,52,65,6,18,26,31,20,6,7,4
186,110,3,0,64,23,15,5,1,17,26,18,27,43,12,5,2,9,28,20,15,40,7,5,28,22,62,24,1,1,1,5,96,52,8,5,57,37,2,0,4,22,54,45,38,9,1,0,12,112,105,41,112,8,0,1,24,37,90,74,17,3,0,3,112,60,6,8,48,112,21,31,64,7,0,3,29,41,14,42,112,72,13,5,112,42,2,1,28,46,24,55,30,14,7,6,112,112,12,15,34,65,8,25,88,21,0,0,2,14,24,81,100,22,3,0,34,23,12,27,30,37,51,57,32,71,72,15,31,21,9,15
186,110,3,0,1,0,0,6,22,34,65,62,1,0,0,32,26,20,111,91,5,8,19,102,76,10,27,25,22,35,95,72,3,0,1,1,33,45,25,23,15,28,54,35,26,10,28,78,34,15,60,65,111,32,34,30,12,2,15,75,55,42,42,25,4,4,2,2,39,47,37,24,31,20,21,111,33,23,111,111,4,0,8,76,111,101,79,40,0,0,1,7,23,27,18,51,38,5,2,0,26,6,32,77,39,7,6,69,26,4,11,14,2,0,40,111,22,29,19,7,0,0,36,111,11,14,9,25,37,10,15,28
