159,176,3,0,48,1,0,2,27,0,0,2,155,1,0,0,0,0,0,10,34,3,1,4,16,1,0,5,0,0,0,5,52,1,0,0,53,0,0,0,40,1,0,6,155,0,0,0,0,0,0,14,48,0,0,0,15,9,1,7,0,0,0,1,57,8,0,0,57,3,0,0,44,0,0,1,155,67,14,0,0,0,0,2,35,36,111,20,10,3,0,1,0,0,82,41,28,2,0,0,52,38,0,0,31,1,0,0,155,155,43,0,0,0,0,0,25,143,155,40,0,0,0,0,0,0,155,95,1,0,0,0
167,65,3,0,140,11,0,0,8,0,0,21,76,2,1,0,0,0,53,78,25,6,3,0,12,15,72,71,3,1,0,1,148,110,18,10,142,35,0,0,3,1,0,2,76,10,0,0,0,0,6,39,95,8,0,0,44,12,3,24,6,0,0,0,148,88,0,1,139,37,0,0,0,0,0,0,60,15,2,1,0,0,0,6,93,10,0,0,68,26,2,21,2,0,0,0,148,85,0,1,80,47,2,0,0,0,0,0,20,10,6,2,0,0,0,6,23,0,0,0,61,25,4,30,0,0,0,3,148,54,0,1
186,207,3,0,0,0,20,29,18,40,49,11,2,12,27,17,33,34,1,0,54,62,40,7,5,1,0,0,139,118,0,0,0,0,0,0,15,1,0,0,1,34,59,27,139,89,64,5,1,16,8,16,48,137,139,24,0,0,0,0,107,139,12,0,0,0,0,0,33,0,0,0,1,33,28,14,139,15,5,0,0,3,2,67,120,48,40,6,0,0,0,15,55,35,3,0,0,0,0,1,29,0,0,0,0,2,9,11,139,1,0,0,0,0,0,88,116,17,4,0,0,0,18,75,26,4,0,0,0,0,7,23
193,204,3,0,0,0,3,4,0,0,92,82,2,1,6,19,15,62,89,33,5,23,39,18,25,46,4,0,36,67,43,11,4,1,0,0,1,1,10,46,18,21,26,22,56,6,0,0,0,39,59,33,157,118,85,15,0,7,6,11,31,127,157,35,0,0,0,0,0,0,0,6,13,81,59,1,128,0,0,0,0,24,36,16,157,21,7,2,0,0,0,23,73,51,28,6,0,0,0,2,2,0,0,0,5,11,5,2,110,0,0,0,0,0,2,18,157,5,0,0,0,0,4,94,55,16,4,0,0,0,16,54
203,225,3,0,0,15,42,0,0,2,40,1,2,11,44,3,2,3,36,3,48,21,44,5,0,0,20,39,69,0,11,14,3,48,129,111,5,8,21,0,2,3,16,18,45,5,15,4,39,40,12,16,158,83,88,36,10,4,3,18,6,10,59,130,100,15,16,4,17,3,0,0,3,0,4,8,78,2,0,10,74,6,1,6,158,18,4,13,45,1,0,29,31,4,3,41,158,4,0,4,16,3,1,0,1,0,0,0,40,1,0,6,60,0,0,5,158,1,0,4,31,2,0,49,36,1,0,32,158,3,0,7
231,163,3,0,67,19,2,0,0,1,7,22,43,32,52,9,0,0,11,37,80,121,137,12,0,0,1,10,14,41,137,79,2,0,0,0,18,5,27,17,6,0,13,36,53,20,22,0,0,0,69,119,137,48,4,0,0,0,11,94,58,16,18,19,16,20,19,27,0,5,137,38,1,0,0,0,27,126,137,3,0,0,4,10,137,124,23,0,0,0,22,56,20,0,0,0,6,14,49,62,2,4,29,4,0,0,0,0,9,25,21,0,0,3,7,6,9,10,1,0,0,4,63,39,1,0,0,0,0,1,73,59
238,88,4,0,1,5,13,47,126,78,5,0,106,45,24,25,51,70,17,19,126,59,14,1,1,0,0,25,4,40,72,5,4,2,3,3,0,2,43,126,77,6,1,0,70,34,67,126,105,2,0,9,126,38,7,9,7,2,3,57,17,13,8,2,2,19,32,15,2,2,3,24,53,14,15,3,14,24,47,116,126,4,2,2,126,108,42,21,4,1,4,25,11,25,30,19,2,10,24,7,1,5,4,7,16,1,4,3,4,7,5,29,72,2,3,3,31,27,3,2,7,43,48,23,6,10,7,1,0,37,126,17
46,48,3,0,42,1,0,0,0,0,0,10,150,0,0,0,0,0,0,59,150,0,0,0,0,0,0,89,12,0,0,0,0,1,4,10,33,30,5,0,0,0,0,1,150,41,2,0,0,0,0,49,150,11,0,0,0,0,0,111,34,0,0,0,0,1,7,21,8,129,48,0,0,0,0,0,60,150,61,0,0,0,0,1,150,102,5,0,0,0,0,14,55,8,2,0,0,0,0,5,42,116,29,0,0,0,0,5,15,99,29,0,0,1,0,6,135,22,2,0,0,0,0,33,58,7,2,0,0,0,0,9
58,150,4,0,49,33,1,0,6,13,1,1,1,3,1,10,43,30,2,1,3,9,3,27,26,16,0,0,18,62,33,28,33,6,0,0,45,14,0,0,22,51,2,2,29,1,0,5,13,42,8,13,41,34,8,31,13,7,2,1,157,157,54,11,0,0,0,0,27,10,0,1,77,35,1,2,49,4,0,0,13,25,9,16,130,57,0,0,2,25,13,5,157,157,0,0,0,0,0,0,11,2,0,0,60,34,1,6,22,7,0,0,8,9,3,16,157,135,0,0,1,4,1,0,157,157,0,0,0,0,0,0
77,147,4,0,93,22,0,0,121,58,0,3,135,84,3,0,0,0,0,3,40,51,6,7,53,24,1,2,0,0,1,33,48,14,0,0,135,27,0,1,135,25,4,21,135,27,0,0,5,5,3,47,58,6,0,0,66,88,5,13,26,3,3,26,12,22,5,17,62,18,1,7,102,10,11,25,135,42,0,4,23,7,8,54,54,6,0,11,135,53,2,14,48,3,0,0,8,32,9,27,48,5,1,4,76,9,0,6,135,15,0,2,22,9,0,39,26,3,0,9,132,35,2,17,40,10,0,0,9,8,4,20
85,185,4,1,1,1,43,33,0,0,38,45,21,5,13,7,0,1,62,110,51,62,64,6,17,14,24,36,7,43,101,37,4,1,0,0,0,0,52,80,12,0,0,2,62,13,16,52,50,25,9,37,127,91,54,11,2,18,10,126,27,21,116,72,7,86,85,31,0,0,4,33,15,5,32,15,35,43,36,103,44,8,13,10,127,84,14,7,12,56,54,77,12,0,24,60,76,127,127,34,0,0,0,2,0,9,23,13,2,2,3,4,0,7,30,18,6,2,1,1,1,6,61,42,0,0,20,33,8,5,31,23
89,19,4,0,0,0,0,0,0,78,62,10,27,0,0,0,0,54,118,110,102,0,0,0,0,0,12,132,4,0,0,0,0,0,0,3,0,0,0,0,2,77,84,5,83,22,8,1,7,37,39,52,132,31,1,0,0,0,2,115,33,0,0,0,0,0,0,8,0,88,76,0,0,3,5,0,20,132,132,1,2,0,0,1,132,132,37,0,0,0,0,7,36,5,0,0,0,0,0,3,0,131,116,0,0,0,0,0,1,77,77,2,2,5,2,1,23,36,10,0,0,6,32,15,9,4,0,0,0,0,23,22
144,218,4,0,4,3,1,0,0,88,105,30,1,0,1,0,0,76,141,20,1,0,0,0,0,44,141,9,0,0,0,0,3,77,140,0,14,0,0,0,0,120,141,104,141,16,0,0,0,77,141,68,42,11,5,0,0,15,74,22,0,0,6,5,1,22,39,0,73,27,25,2,0,2,54,30,141,24,0,0,0,1,8,29,42,3,1,1,1,17,19,16,0,0,2,2,1,13,22,0,30,35,23,1,0,0,0,1,141,27,0,0,0,0,0,28,36,14,6,4,1,0,0,9,0,0,9,7,1,0,0,0
218,171,4,0,34,1,0,0,12,3,0,2,133,52,0,0,0,0,2,26,133,56,16,9,6,16,61,40,0,0,8,13,45,46,34,2,51,8,0,0,8,3,0,5,133,34,0,0,0,2,13,52,63,1,0,0,8,88,133,81,30,0,0,0,12,42,110,86,70,35,1,5,6,0,0,0,130,51,7,7,4,10,33,17,26,11,5,2,11,66,60,16,127,23,0,0,2,8,4,28,36,113,22,10,7,0,2,10,29,75,110,47,3,2,32,21,9,39,133,23,1,2,30,9,35,73,54,3,1,3,12,3
228,97,4,0,20,14,7,0,13,95,131,32,37,3,9,0,0,36,131,75,3,3,19,11,21,74,74,4,0,0,8,113,131,30,5,0,30,12,17,51,97,89,15,10,131,45,8,2,0,7,9,44,37,57,67,13,4,3,4,6,0,4,30,131,131,3,2,0,8,8,35,131,62,2,0,0,131,46,19,39,11,0,0,27,64,20,8,2,1,8,24,19,0,5,13,65,46,11,10,0,0,1,7,49,53,5,0,0,54,54,23,28,12,1,4,6,26,17,12,3,0,8,44,10,0,5,10,5,5,5,37,4
245,151,4,0,0,0,0,0,0,0,0,0,3,3,10,56,35,0,0,2,20,54,104,128,71,0,0,0,49,128,128,59,13,0,0,0,0,0,0,0,0,0,0,0,50,9,9,7,0,0,6,17,128,128,128,47,0,0,0,14,41,128,128,44,37,12,18,17,0,0,0,0,0,0,0,0,45,24,21,3,0,0,0,2,128,39,5,0,0,1,11,51,32,7,11,3,18,44,88,36,0,0,0,0,0,0,0,0,48,65,9,0,0,0,0,2,57,128,74,0,0,2,19,12,3,30,128,6,2,12,40,3
253,71,4,0,75,29,6,0,0,10,63,58,127,20,2,7,8,5,11,21,4,1,1,6,8,6,10,7,0,0,0,0,0,0,0,0,72,107,135,20,23,10,9,14,141,62,22,12,4,1,0,7,13,13,15,10,2,0,0,1,0,0,0,0,0,0,0,0,30,1,17,16,92,141,57,43,141,19,3,0,1,5,18,91,27,9,2,0,0,0,1,12,0,0,0,0,0,0,0,0,74,0,0,0,141,141,68,99,141,34,2,0,0,1,17,141,35,18,2,0,0,0,0,19,0,0,0,0,0,0,0,0
9,96,5,1,43,18,63,9,0,0,2,11,80,47,197,132,0,0,0,23,5,46,197,109,0,0,0,0,0,43,197,50,3,7,0,0,80,11,0,0,0,1,0,11,197,57,11,1,0,0,1,41,37,43,58,12,14,16,12,7,1,17,44,14,26,39,4,0,35,5,0,0,0,0,0,0,134,10,0,0,0,0,8,37,16,3,0,2,6,27,62,23,36,35,11,2,6,7,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
25,43,4,0,171,0,0,0,0,0,0,90,94,0,0,0,1,1,5,34,0,0,2,1,0,1,8,1,0,0,2,0,0,2,4,0,171,75,3,0,0,0,0,68,165,6,0,0,0,0,10,50,1,2,1,0,0,2,16,8,0,0,3,0,0,5,7,0,171,171,16,0,0,0,0,7,162,40,6,0,0,0,0,7,1,16,24,1,0,0,0,1,0,6,15,1,0,0,0,0,171,30,1,0,0,0,0,18,155,13,2,0,0,0,0,12,2,5,9,2,0,1,6,2,0,2,5,1,0,3,4,0
57,219,5,0,1,1,24,16,5,11,139,38,8,1,16,17,26,33,55,17,30,4,0,0,2,2,0,5,20,23,34,7,3,2,4,11,50,0,0,1,0,1,86,77,101,2,0,0,0,4,29,45,54,13,0,0,1,1,0,3,33,6,1,0,23,24,24,32,44,46,152,4,0,0,0,24,108,73,113,2,0,0,0,25,36,29,56,8,5,0,0,0,41,19,11,16,69,10,0,1,0,75,157,14,2,0,0,0,3,44,157,105,27,0,0,0,0,8,157,73,4,0,0,0,10,30,124,78,9,0,0,0
76,131,5,0,22,3,0,2,143,55,0,3,143,20,0,0,11,4,0,25,56,7,0,0,17,45,4,6,15,9,3,12,10,12,4,7,14,2,0,13,143,23,0,4,143,31,0,1,14,3,0,23,55,8,0,1,76,35,3,12,69,18,0,0,3,6,13,20,15,0,0,1,143,74,0,4,143,5,0,0,11,12,3,46,39,1,0,0,67,46,5,18,143,67,0,0,2,2,2,9,9,8,14,12,128,43,0,2,129,28,9,1,4,11,2,19,28,16,0,0,18,26,2,5,143,83,0,0,0,0,0,0
78,83,4,0,0,0,0,0,109,53,0,0,0,0,3,13,44,16,0,0,54,22,8,15,14,2,0,0,179,104,0,0,0,0,0,0,6,1,0,0,75,49,0,0,19,18,29,30,12,4,0,1,114,16,17,53,35,2,0,4,179,57,0,0,1,0,0,27,14,2,0,10,52,13,0,1,40,8,2,4,12,39,25,10,73,0,1,8,54,60,31,33,179,0,0,0,2,2,1,167,8,10,0,2,16,19,0,0,5,7,0,6,81,41,13,1,41,9,0,1,18,32,39,18,179,28,0,0,0,1,2,55
78,83,4,0,0,0,0,36,169,46,0,0,5,20,38,23,86,19,0,0,75,54,24,2,2,5,0,3,17,13,1,0,6,19,0,2,1,1,0,70,169,20,0,0,49,53,31,21,109,4,1,6,12,41,38,8,31,11,2,3,41,16,1,0,14,5,0,3,1,0,0,2,169,156,0,0,38,3,0,0,72,27,13,54,12,6,0,1,19,22,22,27,57,62,0,0,6,2,0,1,0,0,0,0,169,151,1,0,23,7,0,0,14,14,5,16,38,25,0,0,0,0,2,8,104,95,0,0,0,0,0,0
210,99,5,0,16,1,0,7,53,47,3,4,153,54,0,0,6,5,0,19,63,30,16,21,1,0,2,7,0,1,30,44,6,6,5,1,32,0,0,0,28,101,10,14,153,8,0,0,0,6,4,47,102,12,7,4,5,5,8,16,2,0,3,7,26,66,14,5,69,28,0,0,32,57,8,6,153,117,7,0,0,0,2,22,60,13,14,6,14,29,32,36,10,3,2,5,58,109,12,12,133,50,0,0,16,14,0,6,153,153,30,1,0,0,2,39,5,15,80,60,11,5,9,20,3,17,65,79,31,18,3,2
30,178,7,0,46,71,18,4,9,27,22,2,134,134,0,0,0,0,2,12,73,20,0,0,0,0,0,31,1,0,0,0,0,0,0,4,47,134,63,13,2,5,2,4,107,99,1,1,10,59,64,83,134,23,0,0,0,3,31,134,33,1,0,0,0,0,9,47,16,17,22,18,2,6,7,10,57,39,18,11,19,43,18,23,134,70,3,0,0,2,25,134,31,2,0,0,0,1,57,85,6,1,10,13,18,11,3,6,14,5,16,7,0,0,0,11,20,2,1,0,0,1,42,134,0,0,0,0,0,0,69,134
31,116,7,0,30,1,0,0,6,6,4,9,184,37,1,0,0,0,0,6,174,35,9,0,0,0,0,33,20,5,0,0,0,0,0,18,66,3,0,0,11,7,1,7,184,44,0,0,0,0,0,8,154,18,3,0,0,0,1,52,5,0,0,0,0,0,10,34,76,13,0,0,2,2,0,4,184,33,0,0,0,0,0,33,150,10,6,3,1,1,8,26,0,0,1,4,6,4,8,3,78,17,0,1,3,0,0,2,184,76,0,0,0,0,2,8,68,9,0,0,0,7,58,19,0,0,0,0,1,6,32,0
76,166,6,0,16,6,52,90,36,89,45,53,7,8,31,52,59,112,34,7,11,7,4,42,27,5,6,9,16,44,32,20,15,41,73,28,10,6,2,11,56,112,69,41,82,56,3,3,11,105,32,16,20,21,10,54,16,1,1,3,112,112,42,20,5,1,0,20,22,3,2,85,112,8,0,8,112,11,0,13,31,3,1,83,23,4,2,11,30,16,7,32,112,6,1,2,3,3,9,98,38,3,2,110,103,0,0,14,31,0,0,72,64,0,1,82,37,0,0,7,23,4,3,76,60,0,0,3,15,3,5,47
188,26,6,0,0,0,0,0,0,0,101,65,0,0,0,0,0,0,76,29,0,0,0,0,0,0,21,23,0,0,0,0,0,0,0,1,41,7,0,0,0,4,123,142,14,0,0,0,0,49,142,106,117,5,0,0,0,2,81,142,23,2,1,2,0,0,0,11,52,40,0,0,10,25,9,18,104,33,0,0,20,83,39,23,142,106,0,0,0,2,8,39,39,11,2,2,0,0,0,1,10,13,1,3,46,22,0,0,142,79,0,0,25,24,0,1,142,112,0,0,0,0,0,0,12,3,0,0,0,1,9,3
205,76,7,0,31,17,0,1,28,16,1,1,154,44,0,0,18,16,1,3,131,26,0,0,0,1,4,2,7,3,0,0,0,1,7,3,34,17,3,26,71,8,0,1,154,102,3,3,28,4,0,10,89,53,33,41,7,5,6,3,22,16,21,16,4,5,11,9,25,4,1,10,74,90,7,12,154,12,0,1,21,27,6,128,128,9,14,17,22,30,4,36,31,6,11,10,23,52,16,27,19,1,0,0,102,78,3,5,154,54,1,0,12,21,5,61,109,28,24,23,35,41,12,34,37,16,23,22,38,45,8,31
221,152,6,0,68,6,0,0,67,31,0,10,160,67,3,0,0,0,0,69,42,27,41,32,4,4,12,37,2,8,52,54,14,24,10,0,87,3,0,0,65,32,1,14,160,65,2,0,0,0,5,73,75,39,12,11,31,41,34,31,0,0,0,3,30,90,22,0,105,12,0,3,51,14,0,2,160,22,0,0,0,3,71,109,37,4,0,1,12,49,160,88,5,0,0,0,16,43,18,13,48,69,11,41,43,0,0,0,67,53,43,5,0,4,30,24,67,56,20,0,0,4,38,36,27,9,0,0,0,1,1,9
221,242,6,0,0,0,0,0,0,1,16,4,35,0,0,0,0,10,127,63,70,21,1,0,0,6,127,38,38,27,11,38,43,46,95,56,5,0,0,0,0,0,0,2,127,7,0,0,0,0,0,35,127,8,0,0,0,0,0,29,127,15,8,57,81,0,0,19,3,0,0,0,0,0,0,0,127,62,14,0,0,0,0,2,127,64,69,0,0,0,0,15,127,29,13,19,58,3,0,23,0,1,0,0,0,0,0,0,14,127,91,0,0,0,0,0,9,127,127,5,0,0,0,0,17,34,64,17,52,19,1,2
242,106,7,0,9,11,0,0,0,0,0,0,105,98,5,0,0,1,18,16,16,25,44,89,55,27,44,11,1,0,9,138,138,17,3,0,5,2,0,0,0,0,0,1,40,27,1,9,38,65,123,36,70,18,12,12,18,50,138,74,8,7,12,138,138,32,11,2,0,0,0,0,0,0,0,0,9,7,17,138,58,19,6,3,138,54,27,63,11,5,7,21,40,11,9,138,56,1,4,5,0,0,0,0,0,0,0,0,0,0,4,46,24,1,0,0,31,25,14,40,26,11,20,6,13,5,1,10,13,11,63,15
242,106,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,1,4,47,30,1,6,3,10,8,14,138,62,19,119,36,38,26,1,9,39,62,15,14,96,104,4,0,0,0,24,8,34,29,13,35,24,10,7,19,138,63,24,59,12,5,138,80,67,20,12,11,16,46,43,13,21,30,41,74,51,24,57,16,12,4,0,14,19,10,2,4,36,12,9,138,76,1,14,2,7,7,11,138,138,39,3,0,0,0,9,138,138,18
53,55,8,0,14,11,4,33,14,0,1,10,132,2,0,0,0,0,0,48,132,0,0,0,0,3,13,96,4,0,0,0,0,15,27,9,3,3,2,98,89,3,5,2,132,12,0,1,5,1,5,39,132,8,0,0,0,0,2,96,17,0,0,0,0,2,6,13,13,3,0,90,132,0,0,3,132,101,0,10,20,0,0,4,132,80,0,0,0,0,0,15,39,6,2,0,0,0,0,4,19,11,29,107,92,0,0,4,107,102,60,33,14,0,0,1,100,88,4,0,0,0,0,1,22,5,0,0,0,0,1,1
83,23,9,0,0,0,0,0,1,12,7,0,0,0,0,0,0,5,23,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25,121,23,0,8,0,0,0,15,121,121,42,63,3,0,0,0,9,67,121,5,0,0,0,0,10,42,22,0,0,0,0,61,121,34,0,66,32,0,0,23,121,37,11,121,82,0,0,27,37,15,49,10,1,0,0,55,121,121,43,0,0,1,2,79,84,2,0,116,63,2,3,5,16,3,1,121,66,0,0,85,45,0,0,11,7,0,0,121,97,11,5
83,23,9,0,0,0,0,0,0,33,118,12,0,0,0,0,0,7,118,44,2,0,0,0,0,0,18,46,0,0,0,0,0,0,0,0,0,1,1,0,1,30,118,51,15,14,7,0,0,8,118,105,111,21,1,0,0,1,37,118,5,0,0,0,0,0,0,0,0,83,99,2,3,4,15,5,13,118,118,0,0,6,35,12,118,118,32,0,0,2,19,37,11,3,0,0,0,0,0,7,2,92,53,0,0,39,52,1,0,32,44,0,0,107,118,3,65,9,4,0,0,29,113,118,40,0,0,0,0,0,0,36
91,103,9,0,0,0,1,2,129,90,0,0,23,10,2,5,41,50,4,0,129,62,0,0,19,11,0,3,20,7,0,0,129,61,1,0,0,0,0,1,129,95,0,0,40,4,2,4,27,25,9,11,129,14,0,0,38,20,3,42,24,7,0,0,129,74,0,3,0,2,1,4,129,57,0,0,57,13,2,14,49,5,1,2,129,25,0,0,46,57,2,20,44,9,0,0,129,115,0,3,2,3,2,3,46,31,4,2,46,10,1,5,45,5,0,1,81,8,0,0,58,55,2,13,52,19,0,0,83,56,0,0
142,200,8,0,1,0,0,46,37,0,0,5,48,5,0,23,16,0,0,40,51,72,86,52,7,0,0,12,10,14,126,126,4,0,0,4,7,3,2,22,34,1,0,10,99,22,13,43,34,0,0,5,126,126,56,13,2,0,0,58,25,23,82,126,125,0,0,18,7,26,38,23,4,0,2,5,25,102,114,19,4,0,0,1,126,91,25,0,1,0,0,92,49,0,0,80,111,2,10,90,46,16,8,2,0,0,9,40,44,52,26,1,0,0,0,11,15,16,6,1,2,0,7,32,5,0,0,8,10,2,33,65
165,87,8,0,6,0,0,4,128,6,1,0,89,11,0,1,35,4,5,10,64,5,0,2,20,11,4,8,128,9,1,0,0,1,0,7,9,0,0,9,128,1,0,2,128,20,1,6,51,1,0,1,78,10,1,23,45,10,1,14,128,19,5,3,2,1,0,45,13,0,0,4,128,28,0,6,128,4,0,1,51,12,0,22,42,1,0,2,82,63,6,33,128,3,0,0,6,11,5,121,10,0,0,0,115,31,0,5,120,2,0,0,41,6,0,8,38,0,0,0,126,23,0,9,128,11,1,0,12,5,0,52
169,235,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,21,27,0,0,0,0,1,152,16,6,24,2,0,0,22,32,6,8,128,46,1,0,1,4,1,1,15,12,5,4,0,33,26,72,6,0,8,4,4,152,64,8,10,13,1,2,29,82,10,0,51,152,54,9,4,0,0,0,3,45,66,114,6,11,3,7,2,22,55,18,27,152,20,0,1,7,15,56,152,24,3,0,4,152,152,83,53,20,1,0,0,62,72,42,17
204,41,7,0,0,0,0,0,0,14,168,33,29,0,0,0,0,5,111,118,22,0,1,0,0,0,1,24,0,0,3,0,0,0,0,0,35,2,0,0,7,47,118,57,168,3,0,0,1,16,51,125,144,3,1,0,0,0,2,20,7,10,5,0,0,0,1,1,67,13,0,7,48,15,1,2,168,54,1,0,6,4,0,4,134,26,11,10,2,4,11,6,36,10,4,2,0,1,9,15,50,12,2,29,56,9,0,6,168,49,2,2,8,3,1,59,88,33,40,34,9,6,0,13,21,13,15,14,7,10,5,11
115,223,10,1,49,20,27,7,0,0,28,137,103,41,28,10,0,0,113,137,12,1,78,60,3,46,137,84,0,0,28,20,2,28,21,0,15,29,68,31,0,0,6,22,137,104,16,1,0,0,14,112,79,10,1,1,0,14,52,67,0,0,0,0,0,8,9,0,50,19,7,3,0,2,13,27,76,34,2,0,0,11,81,106,78,5,0,0,0,0,39,137,6,0,0,0,0,0,0,8,7,1,1,4,4,9,17,10,59,7,0,0,1,18,49,37,137,59,0,0,0,0,4,36,7,3,0,0,0,0,0,0
115,223,10,1,8,4,2,23,11,0,2,27,63,24,25,66,20,0,0,8,131,91,37,14,2,0,0,104,45,14,40,131,96,1,4,55,29,42,12,5,2,0,4,15,44,131,85,14,1,0,2,20,131,131,27,0,0,0,5,69,33,2,0,49,32,4,64,118,22,18,1,0,0,1,22,47,131,78,6,0,0,0,7,85,76,30,1,1,0,0,2,20,0,0,0,0,0,0,13,11,61,131,16,0,0,1,10,21,31,131,37,0,0,0,0,1,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,203,11,1,16,0,0,27,17,0,0,43,6,3,19,83,32,0,4,50,31,9,24,23,3,6,43,130,43,8,0,0,0,7,22,23,40,6,1,49,31,0,0,18,132,123,132,71,6,0,0,18,38,43,132,132,52,2,1,7,34,18,8,12,12,27,30,8,29,51,50,29,13,0,0,2,132,111,34,17,7,0,2,71,48,8,17,132,132,5,13,55,0,0,0,67,87,40,18,1,61,49,22,0,0,0,1,22,41,46,11,0,0,0,7,34,8,0,0,27,30,2,28,48,0,0,0,21,19,0,0,0
169,203,11,0,0,0,13,42,42,7,3,0,35,102,36,26,1,0,0,0,46,103,5,11,23,1,0,0,0,0,0,3,14,0,0,0,14,1,4,14,12,55,41,14,127,127,10,7,3,19,23,62,56,124,2,10,80,127,36,13,0,0,0,4,30,42,41,16,31,6,3,28,123,44,10,15,127,20,0,0,6,50,79,127,22,10,0,0,11,127,127,55,14,4,0,0,3,35,76,81,20,29,1,3,121,27,0,0,41,35,0,0,24,34,9,7,32,45,0,0,11,33,13,3,14,15,0,0,5,9,13,12
193,112,10,0,36,20,0,0,96,32,0,0,63,38,1,7,15,9,1,3,156,71,3,2,3,2,0,8,31,21,8,7,1,1,0,3,79,13,0,0,57,47,0,5,92,10,0,1,34,84,10,26,156,25,1,2,5,17,7,65,33,7,5,10,11,34,12,19,81,27,0,0,44,27,0,0,128,11,0,0,95,76,4,12,156,66,6,9,5,8,2,19,24,12,20,50,15,21,3,6,36,63,35,29,45,11,0,0,119,4,4,27,104,37,1,12,156,3,0,0,1,11,26,91,12,0,0,3,4,50,27,17
26,226,13,1,6,5,40,29,4,1,7,5,46,8,1,3,3,6,48,62,163,26,0,0,0,0,23,134,15,3,0,0,0,0,0,9,0,0,79,163,42,1,0,0,79,3,1,92,140,56,36,45,163,53,0,0,6,9,15,77,16,6,0,0,0,0,0,0,0,0,8,149,48,0,0,0,74,21,0,66,163,10,1,5,163,46,0,1,10,2,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,37,12,0,1,56,84,0,0,0,18,4,5,37,137,0,0,0,27,25,68,101,38,0,0,0,7,47,13,11,0,0,0,0,0,3,3,27,35,1,0,6,137,20,15,13,46,1,0,10,137,43,137,33,11,0,0,0,50,129,24,3,0,0,0,0,0,5,5,20,74,10,0,2,46,17,40,49,92,15,0,2,45,11,137,79,7,0,0,0,5,22,37,2,0,0,0,0,0,0,7,98,137,4,0,0,2,13,9,52,137,10,0,0,0,0,81,116,64,0,0,0,0,0,11,8,0,0,0,0,0,0
196,178,13,0,0,0,0,0,2,1,0,0,0,0,0,3,22,25,15,1,1,32,26,45,54,18,7,1,0,72,26,6,1,0,0,0,1,2,19,29,35,10,0,0,24,1,2,25,109,90,44,12,123,123,33,10,5,19,45,49,14,123,49,6,21,59,48,9,9,4,11,9,72,123,5,8,36,44,7,7,123,123,3,5,123,47,1,0,2,32,123,107,22,13,0,0,2,63,123,85,0,3,9,4,76,113,2,0,0,42,19,4,30,48,0,0,2,66,9,0,4,30,18,3,15,29,3,0,1,6,19,23
132,118,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,22,6,24,10,26,28,14,166,166,39,166,26,8,8,3,124,137,113,24,2,0,0,0,0,0,0,2,4,4,0,0,3,14,8,37,41,166,166,45,109,66,20,166,67,57,84,27,20,13,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0
132,118,53,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,2,13,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,8,39,13,25,89,51,164,155,54,164,120,26,20,28,98,41,77,33,2,0,0,0,0,0,5,0,0,0,2,0,0,0,1,22,31,160,164,24,33,19,8,164,135,120,104,4,10,6,43,45,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0
