125,109,3,0,3,1,1,4,11,24,18,10,22,0,0,8,71,49,45,14,134,32,27,13,42,19,27,27,7,7,23,23,89,26,3,4,22,38,10,26,29,3,0,4,53,4,3,37,134,39,1,6,134,14,1,7,85,17,2,34,13,5,12,29,134,18,1,3,25,51,21,54,20,0,1,9,25,18,45,134,85,8,0,1,134,54,14,45,38,8,2,20,15,4,2,39,120,41,2,3,96,24,14,9,5,2,10,61,18,14,25,98,134,9,1,8,60,9,1,22,52,16,10,40,10,12,1,2,83,52,8,8
147,8,2,0,2,0,0,0,0,1,2,10,137,2,2,3,2,15,13,55,148,3,0,12,63,0,0,63,69,0,0,10,51,0,0,35,0,3,16,6,0,0,0,0,137,20,58,89,2,1,0,9,148,22,5,33,59,0,0,33,61,2,0,34,100,0,0,24,0,1,6,7,0,0,0,0,36,28,74,132,3,0,0,1,148,42,27,32,55,2,1,30,52,0,0,19,148,6,0,19,0,2,1,0,0,0,0,0,3,26,61,47,29,3,0,0,96,3,12,35,70,13,3,63,33,0,0,6,124,6,2,21
147,131,3,0,13,7,34,44,10,5,9,17,67,4,1,10,16,53,34,49,131,17,7,10,11,7,2,47,3,16,26,21,10,9,8,1,19,12,24,131,48,0,0,0,77,16,27,117,27,4,0,5,131,26,15,23,2,0,0,24,25,15,15,43,10,0,0,12,20,33,36,131,79,3,3,7,12,13,131,131,24,0,0,0,131,33,54,26,15,0,0,53,44,2,7,59,14,1,1,34,32,16,52,48,29,8,27,88,3,5,91,129,118,18,19,10,36,28,9,19,61,8,1,23,41,18,1,5,10,6,2,20
150,148,3,0,20,0,0,0,6,8,31,26,26,21,1,0,0,8,78,28,26,57,22,13,6,20,28,8,2,8,57,55,23,44,7,1,19,1,5,13,41,51,87,34,133,88,8,3,4,9,53,70,36,69,19,22,78,57,20,7,1,0,0,3,54,133,19,1,88,13,7,18,133,106,10,14,133,22,0,0,10,20,58,90,20,5,1,4,53,90,107,22,0,3,10,12,93,32,9,0,72,42,1,3,92,60,1,1,133,78,1,0,0,1,13,22,5,28,22,14,1,6,25,5,0,38,32,8,6,9,6,0
152,171,3,0,83,56,74,66,113,12,2,24,116,79,11,0,0,0,0,34,32,8,5,5,8,4,2,8,63,63,7,2,2,0,0,9,60,43,116,82,34,20,24,95,116,101,27,11,10,7,2,14,34,31,15,21,21,2,0,5,75,26,4,3,2,1,10,22,86,66,40,54,9,18,47,116,116,41,10,3,4,7,11,74,48,7,2,7,17,17,23,49,92,28,12,18,14,1,2,8,18,88,61,113,35,2,1,1,14,59,50,44,0,0,1,8,30,3,21,26,2,1,20,35,116,9,3,9,15,5,6,36
155,154,2,0,1,3,2,3,27,52,15,2,11,0,0,0,10,24,51,28,29,25,1,0,0,3,74,35,21,58,13,5,2,8,23,6,16,15,18,11,11,58,38,15,24,5,14,27,101,75,70,26,134,63,4,1,7,15,50,77,43,53,15,15,58,42,20,9,107,34,10,4,32,43,24,91,84,26,6,13,134,134,7,10,134,36,0,0,10,14,42,62,19,3,1,1,19,50,95,21,29,66,24,2,64,67,1,6,71,66,1,2,88,69,0,0,112,104,2,0,0,0,4,10,3,25,18,11,0,1,9,3
158,205,3,0,113,74,1,0,0,0,0,3,113,35,8,0,2,16,16,39,10,14,15,8,48,83,14,6,9,14,22,19,21,25,3,0,100,113,2,1,5,6,4,2,44,22,0,1,17,113,81,22,99,26,1,6,20,56,52,26,11,9,1,12,60,81,14,1,106,82,4,8,59,21,0,0,43,8,1,5,113,90,13,8,113,22,0,12,21,18,11,32,12,5,2,41,113,43,7,5,93,20,0,1,93,58,1,12,65,6,0,0,85,71,4,15,113,38,1,4,39,24,5,20,14,12,3,5,51,55,9,3
164,199,3,0,80,35,0,0,0,41,42,29,35,19,1,1,26,97,50,21,19,19,8,10,36,92,15,2,1,0,0,5,35,63,12,1,29,18,1,5,85,109,40,8,125,32,1,15,27,36,37,36,28,12,2,58,125,67,12,4,13,21,4,7,23,24,16,8,47,9,1,2,125,102,4,11,125,44,1,5,31,36,12,37,26,13,6,25,118,125,23,12,23,35,15,15,16,2,1,3,69,2,0,4,110,44,3,25,125,29,1,4,61,31,25,66,51,42,4,9,89,40,11,4,15,14,5,17,34,7,8,12
167,218,2,0,102,38,0,0,0,0,0,1,140,50,1,2,1,0,0,3,26,21,2,15,84,47,6,1,56,2,0,1,31,43,14,16,127,20,0,0,0,0,0,9,140,72,2,3,13,3,0,9,28,24,3,13,140,63,0,2,69,3,0,0,47,25,3,22,104,38,0,0,0,0,0,6,140,10,0,0,22,9,2,69,31,1,0,7,140,81,4,18,91,3,0,0,37,21,3,39,46,44,9,8,2,0,0,2,140,2,2,6,12,0,1,60,38,0,0,53,140,7,4,24,32,0,0,14,45,2,1,42
167,218,2,0,79,2,2,21,6,0,0,60,113,2,7,68,51,0,0,77,2,0,0,76,96,7,5,5,0,0,0,1,69,30,4,2,64,10,4,59,45,0,0,10,135,18,4,34,31,0,0,34,15,3,2,124,135,4,0,0,0,0,0,23,107,11,0,0,41,11,3,43,68,0,0,0,135,18,1,5,22,11,2,25,20,1,0,30,135,29,2,8,0,0,0,25,131,9,0,0,19,11,3,46,71,1,0,2,109,42,3,2,11,5,2,30,7,3,0,14,135,26,2,7,0,0,0,19,128,12,0,0
172,145,3,0,43,5,4,38,144,20,4,31,144,8,0,5,23,6,13,95,42,35,15,3,0,9,12,10,6,40,16,2,5,6,3,1,50,27,2,26,144,18,1,13,144,23,0,6,34,4,0,12,103,39,9,1,0,0,1,5,2,9,17,13,7,10,6,2,26,9,1,22,144,49,3,3,144,6,0,11,32,1,0,28,134,13,3,0,1,25,13,24,9,5,8,7,11,72,46,12,11,1,1,26,63,32,3,5,144,0,0,7,29,1,1,62,73,2,0,0,31,104,18,42,62,4,0,0,18,76,32,33
175,135,2,0,101,32,43,27,0,0,0,116,53,18,127,87,0,0,0,58,0,0,127,127,0,0,3,1,0,0,99,127,1,0,22,32,60,21,95,127,2,0,2,70,127,53,47,28,0,0,0,93,19,7,71,98,22,5,0,2,0,0,56,127,7,1,0,0,22,32,64,21,0,0,3,23,127,42,27,6,1,5,10,39,24,6,2,9,29,43,21,18,4,6,3,33,31,16,0,0,12,22,33,5,2,4,3,16,14,7,10,4,4,15,15,19,20,4,1,1,0,6,16,34,10,3,1,26,44,7,2,18
175,226,2,0,31,25,1,0,6,8,0,5,110,55,0,0,0,0,0,0,128,91,1,1,15,13,0,6,15,19,2,3,113,94,1,2,47,76,8,0,0,0,0,0,93,95,11,8,1,0,0,1,128,20,0,1,64,24,2,18,26,1,0,1,128,106,3,9,125,47,2,0,0,1,0,9,75,42,12,20,34,26,4,18,128,6,0,4,83,16,11,111,19,1,0,11,128,30,7,18,105,2,0,0,0,5,3,16,31,1,1,2,15,46,13,22,10,0,1,2,24,39,44,94,4,0,0,0,58,66,28,22
179,120,3,0,42,69,5,0,0,27,120,100,26,18,5,11,17,25,120,97,4,1,1,8,23,50,35,14,15,10,15,2,3,35,28,25,47,120,56,4,9,31,62,28,113,60,2,0,0,16,49,48,24,22,8,34,39,36,19,12,7,0,0,9,36,117,26,22,18,24,13,4,43,120,27,35,101,5,0,0,0,11,65,120,10,2,0,1,20,97,89,30,6,0,0,0,63,120,14,10,27,13,3,18,83,51,11,27,73,43,8,0,0,1,15,61,10,6,6,0,38,45,12,22,11,6,0,1,87,66,6,6
183,105,3,1,24,23,1,0,10,117,63,12,92,12,14,9,23,98,90,42,23,47,45,20,36,12,2,3,20,14,3,8,35,19,21,69,8,33,10,57,117,80,11,2,117,101,7,4,6,22,7,19,64,8,15,27,43,19,5,5,22,10,47,63,58,8,4,18,15,38,30,117,91,0,0,1,117,38,9,33,27,1,0,59,81,45,33,12,4,3,0,24,7,37,85,67,18,0,0,0,30,16,13,99,117,5,7,16,76,14,34,73,56,0,0,7,117,44,3,2,0,0,2,20,14,23,12,22,25,4,7,15
192,175,2,0,34,5,1,12,39,2,2,26,45,3,0,1,26,20,25,55,31,8,1,9,121,33,5,0,122,72,0,0,7,0,0,0,16,2,2,33,86,7,6,25,61,34,19,10,4,7,19,50,40,41,57,113,25,9,3,1,122,87,11,9,1,0,0,0,10,8,8,90,122,6,4,17,122,49,14,15,6,1,1,53,110,54,104,95,0,0,0,10,106,79,41,31,0,0,0,0,6,21,15,101,68,2,1,1,110,23,8,20,27,6,8,46,122,9,10,19,1,0,0,46,28,16,16,27,3,0,0,4
196,90,3,0,9,0,0,11,18,29,126,69,59,14,13,10,2,1,21,75,2,3,9,21,3,0,3,46,4,0,0,0,0,0,6,65,42,9,48,126,45,5,13,45,126,52,31,41,9,1,3,90,35,8,9,100,92,3,3,11,0,0,0,3,12,2,16,46,8,13,91,124,17,23,5,2,126,66,46,31,15,22,34,92,26,2,0,16,126,83,44,38,0,0,0,1,29,32,40,45,5,4,1,14,41,23,23,36,4,2,9,29,38,20,36,66,1,2,19,26,33,126,92,31,25,10,21,4,6,54,56,73
196,66,3,0,110,3,1,4,5,0,0,9,127,5,0,0,0,0,0,38,25,0,0,0,66,11,0,13,0,0,0,0,124,11,0,0,127,3,0,1,16,7,0,7,127,36,0,0,1,0,0,26,37,13,0,2,89,5,0,8,0,0,0,0,127,8,0,0,105,0,0,0,1,4,5,48,127,34,6,1,0,0,7,109,45,28,19,41,99,4,0,10,0,0,0,3,127,21,0,0,68,10,0,0,0,0,4,20,127,98,5,3,2,3,7,30,72,32,14,45,127,35,3,5,0,0,0,5,127,9,0,0
202,207,2,0,6,6,2,1,34,45,23,12,56,9,5,1,1,1,10,47,151,58,0,2,3,9,7,12,22,12,3,9,51,50,3,1,2,59,39,5,5,5,3,1,80,31,23,12,28,22,3,12,151,60,13,17,13,4,1,10,14,12,17,43,101,66,0,0,14,40,27,9,29,12,8,14,100,10,4,13,107,46,4,14,151,22,2,4,36,15,4,79,23,4,2,40,151,80,3,13,15,7,5,14,15,36,26,27,56,3,4,11,33,64,9,22,151,1,0,3,8,4,1,128,33,0,1,93,68,13,0,27
212,93,3,1,0,0,0,0,6,52,5,0,0,0,0,0,13,100,7,0,3,19,11,2,51,110,5,0,58,120,7,0,6,13,2,1,0,0,8,8,31,41,0,0,12,2,8,55,78,120,29,11,120,95,40,11,17,33,23,32,68,120,30,1,0,0,2,3,1,40,103,23,14,11,8,0,8,13,67,120,95,33,2,3,120,104,27,44,14,4,7,34,104,42,3,4,1,2,19,53,22,24,16,5,9,50,120,28,10,18,26,28,59,82,22,9,36,51,27,5,6,7,8,21,99,42,9,2,0,0,12,34
212,93,3,0,23,8,16,40,25,54,35,8,3,0,0,37,81,107,21,3,2,6,8,11,29,47,58,20,23,23,21,2,3,10,37,49,2,0,0,0,4,101,120,22,15,2,1,6,59,120,117,25,120,68,26,2,15,56,52,55,32,76,90,64,15,12,10,31,4,53,52,1,0,31,82,20,17,55,120,40,35,52,27,14,120,99,58,7,5,6,4,59,24,15,12,15,0,1,61,105,0,44,97,0,0,0,0,0,0,28,98,3,0,0,0,0,2,37,55,0,0,0,0,1,3,28,23,0,0,0,5,6
211,110,3,1,72,36,21,76,28,11,6,16,112,104,16,0,0,0,2,19,67,79,8,8,4,5,25,23,3,8,20,77,24,23,72,6,34,39,21,41,39,28,1,9,103,41,7,0,0,0,33,72,112,16,7,34,11,3,17,62,11,6,9,108,49,16,36,1,6,46,56,15,11,22,3,5,55,81,34,2,1,5,8,29,112,109,7,11,3,0,1,11,31,10,7,102,89,11,0,0,2,3,9,10,61,51,8,9,112,16,1,2,11,19,11,106,112,38,0,0,2,2,5,71,11,4,0,3,112,98,8,13
227,108,2,0,13,63,34,0,0,0,2,8,26,76,51,12,0,0,3,20,52,35,24,35,2,1,7,11,104,40,0,0,0,29,8,7,20,29,26,5,2,32,63,24,122,62,29,33,2,4,21,69,52,35,34,122,15,8,3,4,39,17,3,6,28,105,11,6,10,48,122,16,2,15,20,8,122,82,46,4,2,25,68,38,18,2,3,26,17,68,122,20,0,0,0,11,39,81,41,2,1,5,17,0,1,29,122,29,0,1,4,0,1,88,122,2,0,0,0,0,0,29,122,36,0,0,0,0,8,110,83,23
239,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,25,14,0,0,0,1,18,14,88,129,1,3,4,0,2,0,0,0,0,0,1,2,0,32,2,0,0,0,7,38,62,139,34,3,0,0,0,26,139,88,47,39,1,11,99,83,62,4,0,0,0,0,3,26,16,139,28,0,0,0,14,48,41,139,47,0,0,0,26,99,82,20,0,0,0,12,139,139,23,14,12,0,0,0,0,6,10,132,45,0,0,0,0,4,30,62,15,1,0,0,18,101,62,2,20,11,0,1,30,95,15
243,198,3,0,44,0,1,1,7,40,92,114,30,0,0,29,94,32,62,81,5,0,0,89,135,10,2,7,43,0,0,14,15,3,3,50,34,7,6,15,16,17,44,84,135,24,0,17,52,4,22,93,27,5,0,135,135,15,1,5,45,3,0,29,67,9,4,41,39,21,9,22,21,18,2,19,135,31,0,3,8,23,31,77,13,2,0,61,135,84,32,12,44,2,1,54,127,5,0,15,31,6,0,0,24,15,1,17,66,7,2,0,0,2,7,37,3,2,2,4,35,18,7,2,3,0,0,10,25,2,0,0
243,198,3,0,35,4,0,0,28,9,0,10,60,43,7,0,0,0,0,4,3,5,10,11,38,13,3,2,3,3,0,5,37,16,1,0,119,21,0,12,76,11,0,15,141,104,38,6,8,5,0,32,10,24,48,53,141,59,2,1,9,25,4,20,64,27,4,6,73,28,2,17,48,3,0,14,141,67,2,4,42,18,0,50,27,6,8,55,141,97,1,3,23,16,5,31,35,21,8,33,60,14,4,18,42,1,0,11,141,52,5,15,22,0,0,19,16,24,87,138,74,2,0,2,10,50,68,106,27,1,0,1
247,127,3,0,37,43,13,60,151,10,0,2,151,108,1,7,21,1,1,23,133,12,0,0,0,37,55,44,68,5,0,0,3,20,28,39,45,8,2,23,151,38,2,11,151,35,1,6,27,4,2,57,79,13,0,1,13,48,41,53,82,0,0,0,13,10,19,101,24,7,1,14,109,44,3,4,151,31,2,8,14,11,3,22,59,26,5,25,64,71,16,31,56,41,14,5,3,6,22,103,2,0,0,0,0,1,0,0,30,2,0,1,1,0,0,3,9,28,5,19,16,0,0,0,14,52,18,7,1,0,0,1
249,215,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,50,4,12,14,0,0,0,28,21,11,64,128,6,0,0,7,0,0,0,12,21,2,0,0,26,2,1,21,49,5,0,6,128,16,5,6,4,0,0,83,128,16,25,128,62,3,1,87,4,24,27,78,48,4,2,1,17,11,10,106,67,12,2,3,128,36,3,8,3,2,13,62,128,4,2,36,40,3,4,128,39,46,25,53,93,1,0,41,1,0,9,76,128,18,4,4,61,12,11,19,8,6,31,61,128,16,1,6,5,1,7,106
252,82,2,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,7,0,0,27,6,1,20,147,25,0,0,147,25,1,5,35,9,1,14,43,0,0,0,21,51,9,15,1,0,0,12,93,20,9,2,29,4,1,141,147,3,0,2,147,11,2,38,56,17,11,145,81,7,0,0,57,106,26,69,4,6,5,8,34,2,3,2,1,0,0,96,147,0,0,0,91,7,3,62,64,4,8,66,91,73,0,0,7,25,15,36
252,82,2,0,7,38,15,24,68,107,2,0,46,11,12,68,132,13,2,25,154,1,0,1,9,2,1,66,55,4,0,0,2,3,3,6,34,127,27,44,95,6,0,0,52,26,12,94,154,42,1,19,154,11,0,3,37,10,1,83,92,20,10,3,2,1,0,5,6,37,6,6,35,4,0,0,38,13,1,3,154,65,1,3,154,69,0,0,18,9,1,11,113,28,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,11,3,0,0,0,0,0,0
21,237,3,0,2,25,32,52,19,1,0,0,29,136,33,10,2,0,0,0,16,74,38,50,20,18,3,2,14,35,21,19,14,16,0,0,19,9,24,46,23,89,23,12,136,110,24,25,9,20,10,43,42,40,67,136,41,4,1,3,6,48,58,54,8,10,1,0,27,102,22,7,45,104,14,5,136,136,13,3,2,17,26,60,42,4,4,35,33,104,73,35,2,7,9,13,30,73,33,11,27,136,26,6,8,3,2,2,31,84,23,26,11,18,11,9,20,24,8,18,6,52,40,6,17,28,12,30,49,15,6,4
25,245,3,0,0,0,6,15,3,0,0,0,16,52,58,64,20,2,0,2,79,139,30,24,3,1,0,6,8,40,48,73,14,9,0,0,0,0,3,7,5,11,7,0,45,15,23,36,43,139,28,24,139,62,13,30,9,24,15,92,30,13,41,109,29,26,11,12,0,0,0,1,25,16,3,0,42,139,24,13,74,85,7,4,139,139,9,1,5,20,28,57,18,8,0,5,14,106,63,24,10,38,0,0,1,2,2,1,52,139,25,8,5,6,6,6,40,78,35,44,12,11,4,12,21,16,21,46,13,19,8,3
27,70,3,0,8,0,0,2,21,13,83,102,46,2,0,4,5,3,58,127,15,0,0,114,69,13,13,42,0,2,41,127,49,17,9,3,42,12,4,14,50,6,4,17,127,43,1,0,0,1,7,62,51,10,0,10,28,121,26,26,6,5,9,38,43,127,48,7,22,19,36,19,5,0,0,4,76,20,34,2,0,4,48,70,5,4,35,2,25,92,100,17,6,75,38,10,39,39,8,2,3,30,127,16,0,0,0,0,1,22,127,17,0,3,5,3,0,16,127,10,0,6,9,0,0,54,92,2,0,5,5,0
33,20,3,1,131,35,0,0,0,0,0,0,131,51,0,0,0,5,8,10,46,4,0,0,0,16,14,12,126,27,0,0,0,0,0,1,131,42,0,0,0,0,0,1,131,21,0,0,0,1,20,24,111,9,0,0,0,1,11,19,131,39,0,0,0,0,0,0,131,54,0,0,0,0,0,1,114,11,0,0,0,0,4,18,131,24,0,0,0,0,1,4,131,37,0,0,0,0,0,0,131,52,0,0,0,0,0,2,83,7,0,0,0,0,0,11,131,24,0,0,0,0,0,0,131,44,0,0,0,0,0,0
36,209,4,0,16,5,2,14,67,7,0,1,80,6,1,28,71,2,0,4,139,23,11,0,0,0,1,30,139,26,18,0,0,0,5,139,3,4,5,20,44,14,6,0,55,4,7,79,59,0,0,8,139,25,8,4,1,0,1,50,139,94,19,0,0,0,4,64,23,6,7,8,11,12,3,9,18,12,27,87,14,7,4,5,139,70,17,13,1,0,0,5,139,102,9,0,0,0,0,34,7,5,24,14,6,3,3,6,8,6,4,10,5,8,5,5,139,28,3,1,0,1,2,49,114,18,8,3,3,30,22,79
37,83,3,0,15,15,1,0,5,86,40,10,103,35,1,0,0,17,14,47,110,52,1,0,0,0,5,40,82,35,5,1,8,36,11,16,49,35,10,3,1,16,21,9,61,18,4,1,2,43,34,62,140,40,2,3,2,2,6,89,50,20,4,35,77,44,5,4,7,16,22,14,18,22,10,2,59,101,47,3,4,39,23,8,140,93,5,0,4,12,4,22,54,1,0,7,89,140,4,8,24,39,26,36,18,0,0,7,29,122,100,1,0,0,5,18,71,79,19,0,16,52,15,10,12,2,1,0,83,140,12,12
37,220,4,1,1,0,1,1,34,147,128,11,3,1,4,4,61,147,75,9,30,10,3,3,23,57,23,9,25,9,10,13,38,45,15,10,5,2,0,2,45,147,65,11,101,17,9,4,6,132,48,45,29,10,15,12,17,19,10,17,26,21,20,33,25,15,9,35,37,47,0,0,19,147,12,3,125,85,8,4,4,20,8,19,13,26,35,8,18,40,11,16,16,14,14,7,13,35,18,42,40,147,8,0,1,33,5,0,20,78,17,5,1,14,15,12,24,39,39,15,23,7,6,26,2,11,15,16,92,77,18,1
61,154,3,0,116,10,4,13,11,1,0,54,43,12,22,116,80,16,5,20,78,44,20,15,2,10,18,18,30,1,0,0,0,12,50,102,89,23,25,8,6,8,7,41,45,1,2,11,56,116,46,42,88,21,9,17,24,23,37,36,38,5,3,16,40,15,13,59,5,1,1,14,50,19,21,25,40,26,18,13,49,30,27,40,116,40,27,26,40,58,25,25,111,12,1,7,54,90,19,29,6,2,14,57,50,30,8,5,116,111,37,10,10,11,2,9,42,62,65,116,47,22,8,2,114,13,10,83,19,23,5,12
62,123,4,0,6,10,30,21,62,8,0,0,52,106,15,6,32,5,0,0,14,61,85,53,11,2,0,0,29,23,17,8,21,46,11,7,57,3,5,9,126,56,2,14,126,97,6,6,27,11,0,15,34,39,22,61,107,15,0,4,4,10,13,24,63,26,1,1,56,8,0,0,48,99,42,26,126,58,3,3,11,11,8,61,34,7,3,28,85,124,26,32,7,2,5,16,24,81,33,8,63,41,6,2,0,8,12,10,126,100,7,4,19,18,19,41,4,8,4,6,123,126,19,5,36,28,1,0,7,39,16,4
74,167,4,0,12,1,2,6,24,18,19,26,55,12,9,12,23,19,14,28,51,4,3,16,53,52,9,31,126,14,21,41,5,3,1,47,18,2,1,18,40,14,13,11,127,70,47,43,8,6,5,17,34,17,62,127,18,29,3,9,127,4,11,33,3,1,0,125,17,15,127,84,13,7,1,12,127,52,86,30,3,1,0,30,66,7,25,127,8,0,0,22,45,6,29,127,10,0,0,46,30,4,54,16,2,0,5,127,43,5,34,50,37,5,7,32,73,1,2,23,15,24,4,41,8,7,29,59,20,30,6,10
74,167,4,0,37,17,0,0,90,130,2,2,130,37,0,0,32,59,7,19,83,32,36,6,11,37,1,4,2,13,22,18,46,66,1,0,18,6,12,1,51,130,11,8,130,39,6,0,7,30,10,26,87,15,0,0,22,130,24,20,47,49,5,8,23,52,8,28,14,46,61,12,21,60,6,2,114,18,27,9,9,68,60,58,30,7,7,1,6,130,83,64,94,6,2,0,25,26,15,130,8,14,13,13,17,43,7,4,8,29,22,17,22,34,13,8,13,41,18,12,13,17,4,3,93,44,5,2,33,19,1,19
78,150,3,0,21,7,5,7,8,19,21,15,20,4,2,11,20,11,12,32,26,1,1,7,18,32,26,54,2,0,0,12,34,60,29,3,83,21,11,8,15,15,11,15,60,7,2,12,67,74,16,22,133,38,22,57,18,9,3,25,9,12,20,133,38,3,1,1,45,61,56,86,19,10,6,4,58,10,10,101,33,60,14,7,133,29,8,21,7,2,1,37,40,7,6,133,133,1,0,7,99,39,15,79,17,0,0,1,14,3,10,133,63,0,0,2,133,3,4,26,10,0,0,83,76,1,1,96,58,0,0,28
103,175,3,0,70,4,1,2,0,0,4,85,90,23,4,5,2,0,0,45,55,12,31,18,3,0,1,36,29,13,49,79,2,0,1,9,70,27,93,21,0,0,1,51,125,48,26,16,2,1,1,44,71,28,43,39,8,13,13,23,65,11,10,34,0,1,41,32,17,61,120,5,0,0,0,3,91,74,88,14,3,10,9,23,13,3,17,59,36,120,93,22,4,0,4,14,4,19,125,65,10,86,52,0,0,7,30,11,9,60,81,33,1,1,23,41,0,0,80,125,22,14,15,5,0,0,93,125,4,6,31,8
109,147,3,0,51,0,0,0,6,56,28,38,112,1,0,0,0,6,21,75,81,21,2,6,2,6,19,65,25,9,12,69,22,0,0,9,123,8,0,0,24,57,7,22,131,6,0,0,0,1,7,72,131,88,0,0,0,1,3,19,40,32,6,27,54,28,1,1,100,75,6,15,19,13,0,2,131,29,3,0,0,0,0,17,131,18,0,0,5,7,0,11,36,2,0,0,100,115,5,5,70,51,7,10,15,0,0,0,86,50,17,1,0,0,0,2,131,66,0,0,19,20,0,4,13,3,0,0,121,92,1,2
116,219,3,0,43,24,1,0,0,0,0,4,77,41,8,0,0,0,0,6,147,147,1,0,0,0,0,0,75,82,0,0,10,46,10,0,42,57,4,1,0,0,0,0,111,60,8,3,0,0,0,0,147,76,0,1,9,0,0,25,60,21,0,17,132,47,10,10,55,45,1,0,0,0,0,4,101,28,3,5,7,12,2,9,147,3,0,1,3,1,1,84,66,0,1,41,129,12,6,45,42,33,5,0,0,0,0,5,42,12,7,4,1,4,2,14,147,1,0,0,0,0,1,108,71,12,15,17,16,6,5,61
123,199,3,0,3,8,2,6,48,15,14,8,12,1,0,0,7,14,95,74,15,3,1,12,59,39,64,54,0,0,0,40,129,22,0,0,2,2,0,5,68,87,10,0,30,3,5,1,25,55,26,29,129,25,7,23,38,1,7,42,5,4,3,50,129,9,0,0,2,30,18,7,56,83,9,0,27,74,68,7,2,21,5,3,129,60,18,8,52,13,0,6,13,1,0,10,129,59,0,0,0,35,116,28,20,4,0,0,1,69,96,12,2,3,0,0,21,63,22,1,45,121,0,0,1,0,0,0,129,129,1,0
133,169,3,0,4,65,64,23,10,1,0,0,4,75,117,24,1,3,5,2,47,117,37,2,0,1,7,22,87,103,17,1,1,5,17,18,13,89,23,16,8,16,31,8,15,46,40,12,9,117,77,8,117,78,6,2,3,37,43,41,75,69,0,7,35,117,53,12,6,7,2,4,10,36,61,8,42,6,0,2,27,95,34,8,117,15,0,0,2,14,35,70,15,2,1,20,44,112,57,21,6,4,2,2,9,43,81,17,25,2,0,3,19,65,66,52,67,38,5,0,0,2,42,100,4,17,13,45,31,65,31,10
162,190,3,0,130,18,26,5,1,1,0,67,38,15,15,6,16,24,10,16,81,60,16,16,47,24,4,5,37,25,11,56,130,8,0,1,130,47,1,0,2,6,4,52,52,10,2,3,17,48,16,29,130,82,8,19,65,8,5,41,41,41,15,50,130,5,0,2,93,130,14,3,1,1,0,2,45,87,16,5,6,8,1,5,116,126,9,6,32,6,3,24,15,80,84,42,70,4,0,2,36,38,9,7,6,2,4,12,54,65,5,5,4,1,5,11,42,35,1,1,5,7,57,54,39,43,13,8,20,14,60,39
168,167,3,0,3,1,1,3,14,23,6,6,2,2,6,10,68,48,10,6,2,3,14,102,77,15,17,25,24,0,0,32,34,3,18,125,0,0,0,1,55,45,3,1,6,1,0,0,83,125,70,30,53,9,2,45,61,20,81,100,45,1,1,82,85,1,1,37,2,6,3,38,125,10,0,0,35,6,0,26,125,48,7,8,125,40,2,16,27,7,8,47,27,6,2,81,112,6,1,12,3,2,1,35,80,5,8,3,14,1,1,104,125,1,0,3,88,2,1,14,19,8,19,109,9,0,1,18,52,20,14,39
168,167,3,0,15,11,53,96,8,0,1,4,36,3,17,66,30,0,6,89,118,1,1,0,1,0,1,121,17,1,2,2,10,8,6,38,61,9,11,37,29,2,2,87,25,5,10,111,121,3,2,24,121,31,7,8,15,0,0,97,80,4,0,0,3,3,3,39,32,0,0,45,22,2,3,121,32,17,86,79,62,3,3,81,104,116,84,23,5,1,1,4,68,37,4,2,0,0,0,1,6,0,17,121,23,0,1,32,43,7,29,36,1,2,16,121,57,15,13,6,3,6,21,46,43,10,2,2,1,1,4,23
172,144,3,0,24,1,2,29,137,15,6,39,137,4,0,3,29,5,17,135,40,31,13,0,1,16,17,19,1,42,13,1,6,5,0,0,47,26,2,19,137,8,2,18,137,16,0,5,47,1,0,11,130,43,7,1,0,0,0,3,2,9,9,10,15,11,2,0,32,13,1,11,137,40,5,9,137,4,0,5,43,1,0,24,137,8,2,0,1,33,27,28,3,2,3,5,10,58,56,13,21,1,0,21,59,23,4,14,137,0,0,7,27,2,4,73,60,0,0,0,10,115,38,55,47,4,0,0,4,48,37,36
175,161,3,0,0,0,0,0,29,79,16,4,11,3,6,38,61,36,44,54,55,0,1,50,85,4,8,90,90,7,1,0,0,2,5,47,5,2,0,12,117,72,9,2,117,45,2,13,60,33,31,55,77,12,2,70,117,3,1,28,117,1,0,3,5,1,0,73,6,1,0,57,117,8,5,1,117,13,1,20,57,13,14,92,33,2,1,36,107,28,11,44,87,0,0,12,18,5,5,101,0,0,0,19,105,37,54,8,43,2,2,26,82,16,12,66,55,2,2,28,21,4,7,64,6,0,0,24,35,6,14,37
175,161,3,0,20,12,17,61,33,0,0,7,47,7,4,25,42,1,1,28,41,13,6,58,95,5,2,11,92,43,39,20,1,0,0,6,14,7,3,51,122,0,0,3,121,38,7,24,47,5,0,16,46,21,12,79,122,24,1,8,122,29,11,5,7,2,0,18,10,0,0,16,122,7,0,2,122,6,1,16,80,24,2,27,55,45,22,39,122,81,2,5,122,82,4,0,4,3,1,5,3,6,12,62,92,7,1,1,122,10,7,59,47,1,2,31,32,65,52,62,16,3,3,11,26,81,14,1,0,0,0,0
