220,28,3,0,12,6,1,0,0,1,50,73,73,38,0,0,0,0,62,121,95,49,0,0,0,0,16,86,12,5,0,0,0,0,0,4,52,9,0,1,0,0,12,36,121,121,0,0,0,0,7,52,113,121,0,0,0,0,0,29,4,7,1,3,4,0,0,0,52,39,7,3,1,0,4,22,121,69,21,0,0,0,4,121,121,28,3,0,0,0,4,121,16,4,9,8,2,0,0,7,78,83,5,0,0,0,10,19,47,121,50,0,0,2,29,60,79,47,15,0,0,24,69,63,12,4,6,4,2,14,121,53
220,183,2,0,7,31,51,20,0,0,0,0,0,22,114,18,0,9,9,0,13,16,58,66,19,16,18,7,90,112,25,14,12,6,15,10,10,15,8,0,0,21,47,10,5,3,9,0,14,117,72,7,66,44,4,4,12,50,70,20,117,48,2,1,34,65,17,15,3,31,70,36,32,15,24,4,33,2,9,35,112,88,13,7,117,43,6,9,11,12,6,29,30,18,12,60,45,93,36,13,0,58,47,42,107,11,0,0,11,10,35,112,117,4,0,0,117,69,18,17,3,0,0,17,46,33,44,117,20,6,1,7
220,183,2,0,20,5,1,43,28,28,63,20,6,0,0,2,9,34,122,122,12,15,1,1,44,81,53,58,6,25,32,40,19,10,1,0,0,0,24,122,69,20,21,1,35,5,25,122,15,8,20,57,122,47,5,5,0,5,11,55,21,34,4,8,22,16,3,0,55,21,13,46,18,25,97,42,20,29,28,122,79,5,3,8,99,100,14,13,8,16,5,13,13,6,0,0,25,105,20,0,122,24,10,31,7,0,5,76,44,11,12,122,56,3,2,30,18,14,7,42,38,37,65,23,0,7,20,11,11,85,20,1
223,174,2,0,37,1,0,23,109,27,30,53,40,6,24,19,33,16,102,109,1,1,90,93,14,24,109,20,12,41,49,94,24,11,21,8,26,3,0,8,97,109,44,32,51,70,13,8,53,35,59,61,7,17,20,42,36,18,109,39,3,8,7,10,13,37,109,36,17,1,0,41,40,58,45,8,109,24,3,3,6,8,4,43,31,6,12,106,58,5,3,15,2,11,61,89,21,14,30,0,16,2,1,106,102,3,0,2,107,27,2,6,3,0,2,28,31,6,1,20,14,2,8,27,19,10,12,32,36,4,2,7
225,134,3,0,23,2,0,0,1,95,129,40,89,25,4,0,7,29,81,96,44,39,31,36,50,4,1,5,19,21,8,45,78,5,0,0,39,39,45,15,3,43,65,20,129,62,18,6,0,3,16,60,101,15,0,20,46,23,18,11,5,7,6,44,79,12,4,1,64,41,38,17,2,4,39,55,129,29,16,8,2,5,39,116,37,17,10,1,7,29,125,56,7,21,22,12,39,21,23,11,5,24,99,41,0,0,19,24,75,129,55,2,0,0,11,36,23,101,70,4,2,2,9,9,4,51,28,12,17,13,1,2
226,240,2,1,3,6,5,1,11,28,74,70,1,0,5,8,32,67,30,51,6,5,15,6,16,41,42,55,45,18,14,0,0,0,13,67,30,9,1,19,95,47,41,80,115,60,30,12,21,25,30,101,11,21,49,35,111,54,20,23,82,31,1,1,8,16,27,115,50,19,13,61,67,11,18,21,115,50,11,14,22,3,1,92,29,51,56,86,115,25,3,17,67,115,40,12,10,5,3,10,109,33,52,24,1,1,6,16,74,71,73,12,2,1,2,17,43,37,50,29,3,0,10,24,10,55,39,5,3,9,6,12
226,240,2,0,3,9,9,15,10,52,35,5,2,0,12,25,48,35,45,24,2,1,1,20,74,73,75,12,2,2,9,23,106,29,45,25,10,4,2,7,71,114,42,13,114,19,2,20,31,50,57,89,20,2,1,103,114,45,10,14,71,12,18,20,48,17,11,65,9,16,28,114,81,37,1,1,114,50,20,23,11,22,48,34,23,26,33,97,114,54,31,12,87,45,52,86,28,7,1,19,0,0,15,71,48,17,11,0,15,34,44,57,6,6,16,6,38,68,29,40,0,0,6,9,9,22,76,64,2,7,6,1
227,90,3,0,25,1,3,1,1,66,91,67,44,3,7,4,3,69,128,71,29,2,1,3,38,36,27,63,14,1,1,31,24,15,60,81,15,1,0,1,13,128,118,25,128,62,1,2,6,54,43,71,70,37,22,54,65,34,12,23,9,42,52,21,17,12,40,30,22,44,56,31,10,41,48,9,128,128,20,3,4,12,11,60,73,27,13,22,26,50,19,36,33,22,21,14,66,30,5,25,48,31,31,27,18,0,0,3,128,77,6,2,2,7,18,23,22,23,8,15,11,11,50,26,24,18,4,20,55,6,9,22
227,232,2,1,7,16,38,17,17,16,2,1,7,22,18,4,15,33,83,50,1,2,8,10,24,38,36,55,2,2,5,5,24,53,32,23,4,8,1,5,53,117,6,0,7,2,0,16,117,103,68,74,81,31,11,5,18,35,67,117,14,24,57,30,57,40,13,12,0,0,1,7,29,76,69,10,22,13,7,76,117,30,36,16,117,59,9,23,14,2,3,87,50,22,21,43,117,20,2,30,11,2,2,32,87,70,47,15,117,21,30,37,12,15,37,43,82,68,84,28,2,0,0,33,66,32,33,29,11,0,3,19
227,232,2,1,3,16,15,0,0,10,70,20,0,4,7,5,6,68,96,4,32,7,20,15,5,27,41,76,9,4,41,53,9,3,2,15,9,0,0,1,8,34,74,79,11,6,3,2,54,115,70,23,115,20,2,0,3,38,48,115,39,1,0,2,9,41,61,29,53,78,10,12,27,27,39,69,42,99,30,19,79,62,9,10,97,115,65,17,8,20,9,20,17,8,21,54,24,49,44,18,15,115,40,52,12,1,0,0,46,97,69,64,17,0,0,0,54,75,16,19,45,92,6,1,18,17,27,16,24,103,36,16
227,232,2,0,31,2,1,12,48,30,42,49,3,0,0,31,103,67,73,23,10,5,20,27,117,38,46,45,77,61,45,21,35,8,4,31,119,44,4,15,38,27,24,34,16,3,2,67,119,89,11,15,119,29,35,20,29,19,8,55,30,65,92,20,1,0,0,4,37,56,19,17,10,19,50,30,14,38,52,119,72,32,9,4,119,119,51,69,8,3,0,10,31,119,19,1,2,8,0,3,22,58,26,16,1,0,2,5,14,25,38,69,5,3,14,9,18,47,68,50,7,18,19,7,15,24,0,0,10,20,26,16
238,185,2,0,0,0,1,10,28,119,51,0,7,0,0,3,8,72,119,38,25,15,3,24,19,14,98,46,4,5,5,81,44,5,3,6,0,0,72,84,27,73,29,0,47,3,37,71,57,26,29,13,119,62,13,29,16,0,8,29,17,15,11,81,75,8,0,4,0,0,25,49,56,70,29,15,24,22,17,103,86,8,10,7,119,77,13,25,11,2,1,39,32,4,3,76,109,30,6,18,2,0,0,1,17,64,72,54,83,51,3,12,11,13,54,52,62,119,26,22,23,4,2,7,4,32,25,32,68,46,4,2
249,120,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,33,4,3,0,0,0,0,9,3,3,4,8,38,25,0,0,1,0,1,23,51,5,9,11,27,7,10,82,132,19,8,15,132,30,12,8,22,10,8,67,36,4,4,10,132,106,2,7,3,12,19,42,36,9,12,10,13,35,131,132,100,7,4,1,132,105,132,40,23,13,6,17,19,2,6,47,132,132,11,8,4,6,12,21,17,16,12,5,12,32,40,21,17,13,13,7,10,15,32,25,62,28,22,22,4,15,25,61,132,52,2,0
249,239,3,0,29,40,0,0,0,0,0,1,120,120,1,0,1,16,12,44,45,22,6,2,11,39,51,110,8,0,1,3,69,120,40,26,24,5,0,0,0,0,0,6,120,120,30,7,2,6,6,66,44,53,100,68,26,18,13,34,20,13,60,68,84,37,5,15,14,7,0,0,0,0,0,3,120,72,10,1,0,27,55,67,36,17,15,25,18,27,120,99,24,26,52,42,46,23,3,29,0,0,0,0,0,0,0,0,1,7,8,41,21,59,37,2,59,18,7,12,7,25,67,101,55,6,5,14,41,11,18,120
250,251,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,10,0,0,0,1,10,16,36,0,0,0,10,96,116,18,8,21,4,0,0,0,0,0,0,136,44,0,0,0,2,2,21,101,22,0,1,18,51,97,109,4,0,0,25,126,91,60,66,18,5,0,0,0,0,0,0,136,28,0,0,0,2,13,122,123,65,48,7,29,35,47,124,21,44,82,41,33,7,14,45,0,0,0,0,0,0,0,0,33,1,0,0,0,0,1,42,136,47,13,2,1,6,22,136,17,18,27,23,12,47,81,35
12,206,3,0,133,19,3,0,0,0,0,88,133,5,4,5,6,3,1,125,4,0,3,37,112,19,1,5,0,5,47,46,42,13,1,0,103,77,133,8,0,0,0,34,133,56,24,1,9,2,1,69,26,1,1,20,112,20,2,6,3,1,17,15,16,5,1,3,70,63,103,1,0,0,2,133,83,71,53,1,2,1,16,66,12,0,0,22,55,7,17,16,1,0,0,8,9,0,0,0,34,36,11,0,0,0,6,133,9,7,10,1,0,0,50,133,0,0,0,0,0,0,21,25,0,0,0,0,0,0,0,0
18,128,3,0,0,0,2,21,30,10,2,0,3,6,5,17,25,22,10,0,119,123,6,7,6,4,0,0,53,35,0,0,67,53,0,0,3,2,3,38,19,4,6,8,30,12,11,75,29,3,2,2,127,108,2,3,6,66,54,58,52,22,0,0,107,127,54,12,6,42,40,12,3,1,1,4,12,18,72,88,23,0,0,2,38,5,51,88,39,79,69,43,23,14,67,23,11,127,60,7,3,60,84,35,35,30,1,1,30,26,45,38,36,47,12,32,16,21,47,77,59,68,14,24,24,46,122,51,12,12,23,20
18,195,3,0,19,15,4,0,0,6,15,13,18,65,73,17,1,4,1,0,29,40,59,59,1,0,0,0,129,129,3,1,0,0,0,0,50,42,29,13,0,0,0,1,129,105,50,39,0,0,0,7,31,111,129,129,0,0,0,0,99,129,21,3,0,4,1,0,23,19,85,19,0,0,0,0,129,31,23,6,0,0,0,43,90,46,58,40,0,0,0,29,20,63,10,1,14,30,3,7,0,5,129,67,0,0,0,0,95,13,45,44,2,0,0,32,73,0,0,0,0,0,1,58,4,0,0,0,10,14,3,9
20,11,3,0,2,3,2,6,6,18,7,5,102,75,5,5,1,0,2,5,46,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,17,10,14,66,27,22,165,106,4,0,0,2,4,37,163,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,18,13,9,35,18,21,8,165,32,2,0,0,1,5,93,165,5,0,0,0,0,0,73,1,0,0,0,0,0,0,0,9,84,19,6,21,4,3,2,165,74,9,0,0,0,2,73,165,2,0,0,0,0,0,115,8,0,2,2,0,0,0,5
24,205,3,0,1,7,2,2,25,24,1,0,133,75,2,1,9,4,0,7,148,62,3,0,0,0,0,17,23,12,12,15,13,2,2,2,2,45,25,3,17,7,0,0,115,46,40,10,0,0,0,30,148,18,3,0,0,0,0,87,53,2,2,7,37,20,3,16,84,81,33,1,1,0,0,15,53,81,148,41,0,0,0,8,148,124,57,5,0,0,0,8,50,8,0,1,53,21,1,3,96,15,4,0,0,0,0,62,92,24,59,4,0,0,0,148,37,44,45,2,0,0,3,41,10,2,0,3,37,6,6,11
31,247,3,0,82,100,14,0,0,2,18,45,87,132,33,0,0,0,0,11,8,47,45,11,16,24,6,6,0,1,9,132,132,36,6,0,132,7,0,0,0,1,26,129,132,49,8,6,10,0,0,67,20,26,17,36,132,76,13,3,8,43,50,46,64,66,21,2,96,17,0,0,0,0,0,13,132,37,1,3,10,2,1,30,24,20,27,71,126,11,3,12,19,106,56,22,9,1,0,4,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,4,2,1,6,20,5,1,2,50,27,2,0,1,1,1,6
43,129,3,0,14,35,15,4,0,0,0,1,17,40,41,16,11,4,9,14,8,14,42,36,69,21,19,15,20,27,44,9,8,25,48,16,48,103,29,14,9,0,0,0,38,22,23,45,141,12,13,17,141,94,111,26,36,10,12,24,14,71,141,40,6,2,2,3,29,34,12,22,50,17,4,23,60,9,0,7,141,78,2,8,141,51,6,4,39,18,2,46,37,13,21,9,21,29,18,42,25,2,0,1,74,45,7,27,59,11,8,5,109,84,1,10,141,36,2,3,22,14,0,46,25,3,0,12,38,30,16,21
49,129,3,0,25,64,22,7,4,0,0,0,20,24,25,28,57,10,17,19,27,40,103,32,43,15,18,13,22,66,133,19,1,8,17,4,42,65,23,25,30,6,1,8,81,13,4,24,133,30,3,13,133,71,58,13,29,10,3,42,21,36,100,29,15,12,8,27,24,4,1,8,98,44,8,37,93,15,0,2,133,110,2,14,133,45,0,3,32,28,3,46,20,2,0,6,29,43,33,43,27,44,21,21,36,40,13,13,39,26,84,40,59,22,0,8,133,30,27,8,18,9,7,56,18,5,1,12,28,19,10,16
51,29,3,0,69,14,1,0,0,8,14,54,133,28,0,0,0,0,0,48,54,8,2,2,0,0,0,11,0,0,1,4,0,0,0,0,133,61,0,0,0,5,3,17,133,128,8,1,0,0,0,29,50,57,34,48,10,0,0,4,0,0,3,15,5,0,0,0,118,25,1,0,0,1,4,45,133,17,2,1,0,0,0,128,106,10,8,87,32,0,0,42,0,0,0,69,18,0,0,0,17,22,14,3,5,10,13,30,133,15,4,0,0,0,2,133,133,0,2,29,5,0,0,133,6,0,1,85,31,0,0,4
60,10,3,0,1,0,0,0,0,0,0,7,19,0,0,0,0,0,2,30,117,0,0,0,0,0,0,57,185,3,0,0,15,3,0,115,3,2,0,0,0,0,0,0,35,19,0,0,0,0,0,5,85,9,3,0,0,0,0,35,185,2,0,0,11,2,1,185,2,0,0,0,0,0,0,2,14,4,0,0,0,0,1,35,44,3,0,0,0,0,1,46,185,4,0,0,5,27,41,146,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,15,0,0,0,1,2,1,34,22,0,0,0,104,160,86,76
62,200,3,0,26,1,2,32,46,15,3,4,156,25,0,2,2,1,2,26,122,26,2,6,6,41,34,30,17,10,4,15,12,46,24,5,33,10,8,69,101,6,3,2,156,71,2,7,11,0,1,26,106,45,55,19,3,15,22,42,17,28,72,23,2,11,8,6,16,7,4,22,47,14,14,14,156,35,4,10,6,0,9,141,64,17,12,1,0,0,79,156,30,3,19,12,1,0,24,66,11,4,4,4,2,1,7,38,94,63,8,2,0,0,7,59,75,48,17,2,0,0,9,72,100,26,3,1,0,0,1,21
77,197,3,1,129,19,19,14,1,0,0,80,22,31,28,48,11,7,17,24,28,13,7,7,2,8,47,61,8,5,10,9,1,10,83,21,135,15,4,3,1,9,8,120,35,13,17,46,30,107,17,19,98,29,20,15,6,24,16,31,21,20,37,39,4,4,14,12,135,8,1,7,3,5,9,135,59,40,83,9,9,40,37,45,41,40,63,13,1,5,20,23,7,2,6,8,6,10,21,23,135,7,4,17,8,0,14,122,58,15,10,0,0,0,131,135,51,4,11,7,0,0,42,78,12,9,12,27,11,2,1,4
77,197,3,0,0,33,79,75,25,8,0,0,0,123,139,95,16,9,0,0,1,9,139,139,14,6,7,2,8,4,101,139,0,0,17,11,0,25,55,47,4,12,14,2,9,52,31,17,45,106,12,4,105,29,63,87,19,34,13,17,8,6,93,139,26,8,7,2,10,18,21,4,2,10,14,9,8,18,38,96,37,27,12,2,68,17,27,50,17,18,46,22,8,11,19,36,31,37,56,12,7,17,14,16,11,8,8,2,6,27,12,23,21,43,45,4,10,64,52,28,11,9,7,2,1,14,37,45,48,4,1,1
77,197,3,0,4,8,2,4,68,36,9,6,31,58,6,4,29,18,19,23,6,15,6,7,19,28,12,6,9,17,18,9,6,7,9,12,6,14,6,4,25,69,42,28,19,22,8,28,22,23,89,41,58,21,1,5,13,28,50,41,11,18,5,0,11,41,54,5,34,57,19,7,8,13,41,37,14,37,23,108,42,21,54,22,104,25,5,27,40,49,44,35,13,1,0,0,79,151,58,15,5,3,0,0,1,56,156,36,1,1,0,6,11,68,156,34,6,5,4,2,10,66,156,37,4,5,2,0,19,127,150,23
81,70,3,0,21,1,2,19,13,19,10,31,127,28,4,1,1,2,3,64,63,22,31,51,16,2,4,55,10,3,13,61,107,16,12,25,51,20,10,1,6,41,52,54,127,67,9,0,0,5,7,63,64,56,15,5,9,6,26,73,4,3,13,96,84,9,15,9,86,103,31,2,4,4,16,15,122,42,23,0,0,12,97,101,30,9,3,2,1,12,127,127,3,0,2,20,23,16,91,52,14,33,7,4,19,29,20,11,5,1,4,20,6,22,75,40,71,2,1,8,4,4,33,127,21,3,2,10,23,23,17,65
83,44,3,0,4,21,64,47,8,0,0,0,106,18,19,22,3,1,1,11,164,7,0,4,5,0,0,31,21,1,0,47,58,0,0,1,17,4,4,40,49,13,1,11,65,8,2,21,71,58,21,55,164,26,0,1,0,2,7,150,53,3,0,53,34,1,0,12,8,2,4,19,54,21,7,11,78,41,11,46,103,35,4,16,164,102,2,0,0,1,1,42,61,10,0,3,50,14,0,4,2,0,0,8,25,8,21,43,61,9,5,34,74,17,3,18,164,9,1,1,1,1,15,98,34,0,0,2,37,11,35,33
93,95,3,0,36,6,7,18,11,15,16,46,9,0,12,49,26,24,12,38,6,0,0,22,37,57,35,43,1,0,0,11,39,61,53,24,58,1,2,11,51,55,31,76,37,3,1,6,56,113,56,66,100,19,6,54,40,36,35,78,16,5,6,113,113,19,27,18,32,5,37,101,52,4,1,20,26,54,50,32,67,31,6,23,113,113,31,24,14,6,7,27,39,11,17,113,113,2,0,6,0,1,56,94,42,44,22,7,8,28,33,32,19,79,60,6,65,31,6,1,2,43,69,73,29,4,6,20,44,56,30,33
94,113,3,0,4,7,16,25,103,57,1,0,37,22,10,7,20,22,62,47,128,36,19,7,3,4,57,69,36,34,46,28,76,21,2,1,16,4,4,19,47,43,6,22,36,6,6,43,134,40,20,23,134,25,3,4,14,25,15,69,56,6,3,5,66,134,39,12,20,44,7,25,66,3,5,21,26,48,56,134,53,3,2,5,134,73,40,33,22,14,2,25,29,24,41,41,102,73,14,11,5,55,18,19,31,7,5,0,34,66,38,21,13,4,1,0,37,64,91,39,24,1,0,2,33,33,45,25,18,0,0,8
98,26,3,0,13,3,0,0,0,0,0,2,75,13,1,2,12,1,0,46,17,6,71,118,136,30,0,15,4,3,134,136,53,36,3,2,8,2,0,0,0,0,0,1,73,2,0,0,0,0,0,45,136,22,59,36,9,0,0,32,6,5,63,136,136,2,0,0,6,0,0,0,0,0,0,3,89,16,0,0,0,0,0,8,136,39,0,1,11,1,0,14,10,2,0,40,136,44,0,1,3,0,0,0,0,0,0,4,45,1,0,0,0,0,0,32,85,3,0,0,5,0,0,116,8,0,0,75,136,8,0,21
110,40,3,0,21,48,1,2,6,26,6,0,28,23,4,2,12,61,24,6,47,125,61,3,7,9,5,2,2,125,90,0,0,0,1,0,19,18,12,28,26,20,27,12,110,34,68,45,11,20,8,16,125,113,16,0,0,1,2,69,21,35,6,0,0,38,30,17,119,9,8,3,0,5,47,65,125,85,125,22,0,0,0,22,82,125,72,1,4,18,5,20,10,5,0,0,8,81,14,7,117,88,14,0,0,0,1,11,125,46,7,0,0,0,10,43,6,11,8,0,3,38,41,16,0,0,0,0,4,37,3,0
117,69,4,0,7,30,23,39,52,2,0,5,116,102,18,7,10,9,13,17,98,12,6,2,12,26,25,31,58,10,2,13,63,29,4,19,23,13,7,16,52,27,5,22,119,68,31,12,14,10,8,39,108,24,41,35,68,12,9,35,68,11,24,32,72,32,6,33,43,14,13,60,119,21,2,7,119,32,2,7,29,12,26,55,75,7,3,26,119,22,35,60,63,7,11,16,18,113,45,64,36,9,13,119,60,4,1,8,62,11,6,47,22,31,46,32,25,5,2,9,19,31,56,65,8,13,25,7,58,101,20,15
140,154,3,1,28,46,62,47,33,1,2,7,23,29,26,85,103,5,7,12,40,51,24,9,1,13,42,25,68,50,33,24,13,9,6,31,82,6,1,8,52,9,18,89,17,4,4,36,117,75,8,10,117,87,14,5,13,30,22,39,52,53,24,30,29,24,38,25,58,53,60,18,20,22,28,72,10,8,80,48,116,58,8,9,87,22,45,17,30,32,59,67,12,3,4,3,4,75,117,55,3,11,27,16,5,6,83,96,0,0,29,35,40,15,37,23,4,6,87,62,39,20,15,7,4,47,101,21,2,12,22,9
140,154,3,0,4,4,8,4,3,44,117,17,45,10,11,8,4,10,71,45,24,17,45,17,1,4,49,30,3,10,81,35,12,68,45,11,10,90,117,25,4,12,24,4,47,28,54,52,50,28,58,24,117,37,9,19,11,17,71,49,26,18,50,117,47,46,23,9,18,62,80,31,25,19,11,32,14,24,25,94,117,53,11,6,117,39,7,14,20,3,5,80,63,3,11,63,48,12,6,45,57,20,4,26,57,37,27,27,0,19,33,31,73,65,16,5,32,13,15,27,35,34,24,71,30,0,0,2,14,70,69,84
172,200,3,0,120,65,18,13,3,1,1,25,35,31,16,12,14,22,8,22,10,12,28,20,62,120,10,4,72,41,38,4,15,38,16,59,120,71,16,6,11,10,14,69,74,66,38,13,17,16,15,31,10,31,120,88,23,18,3,3,8,44,120,60,17,4,5,5,49,66,37,53,36,28,30,29,120,32,7,11,14,16,17,45,34,8,30,23,11,27,32,28,5,10,40,41,10,2,4,9,33,21,7,16,40,65,96,74,120,1,0,1,9,33,42,120,15,4,0,0,4,31,87,70,7,9,3,2,2,7,80,43
177,34,3,0,141,20,3,3,4,1,2,97,117,53,1,0,0,0,7,141,28,15,1,0,0,0,2,63,1,0,1,0,0,0,1,2,86,40,76,15,0,0,0,39,141,39,3,0,0,0,2,117,139,36,0,0,0,0,0,32,4,1,0,0,0,0,1,2,19,23,117,55,0,0,0,0,141,43,32,12,0,0,0,36,141,9,0,0,0,0,0,33,2,0,0,0,1,3,0,1,12,62,101,34,0,0,0,0,81,64,116,35,0,0,0,4,101,30,4,0,0,0,0,12,1,0,0,0,0,3,3,2
177,106,3,1,1,0,0,1,25,91,70,7,59,8,2,0,3,21,54,100,25,32,23,0,0,0,68,68,1,10,14,2,5,32,41,5,2,17,77,114,58,30,35,7,38,21,50,68,56,25,83,86,124,26,4,11,13,8,72,120,18,7,2,19,31,52,28,13,3,24,88,102,31,2,0,4,21,29,86,124,60,4,1,5,124,77,49,50,14,4,7,38,30,9,4,54,64,8,3,25,6,6,14,15,30,16,3,8,6,5,11,47,64,99,8,8,44,25,11,11,17,67,55,49,46,11,3,15,18,6,5,32
185,27,3,0,17,24,118,29,3,0,0,4,139,35,29,3,0,0,0,72,139,34,0,0,0,0,0,51,26,9,0,0,0,0,0,4,14,36,118,38,0,0,0,0,135,43,122,52,0,0,0,12,139,24,7,0,0,0,0,70,40,1,0,0,0,1,1,13,35,131,87,7,0,0,0,0,22,70,139,71,0,0,0,0,139,100,77,13,0,0,0,10,39,7,0,0,0,1,3,10,7,85,67,0,0,0,0,0,6,43,49,11,0,0,0,0,4,28,41,5,0,0,0,0,3,5,0,0,0,0,1,0
188,55,3,0,33,9,2,2,4,7,28,56,12,5,4,12,4,9,28,13,13,25,2,1,0,0,24,14,26,69,23,3,0,0,4,2,73,35,5,5,9,7,9,19,31,7,2,7,42,73,48,32,134,125,14,1,3,8,21,53,36,134,59,2,0,0,0,1,59,58,7,6,19,12,2,3,40,16,35,38,97,35,3,6,134,77,15,4,5,2,1,120,107,85,15,0,0,0,0,121,26,62,18,6,2,1,0,0,9,29,107,78,5,1,0,0,134,58,53,27,0,0,0,28,134,59,0,0,0,0,0,36
193,23,3,0,0,0,0,0,0,52,129,4,18,0,0,0,0,23,129,55,26,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,42,12,0,0,0,55,129,31,129,49,0,0,0,9,84,82,105,19,0,0,0,0,7,45,1,0,0,0,0,0,0,4,129,41,0,0,0,0,19,28,129,32,0,0,0,0,49,129,95,1,0,0,0,0,31,129,16,0,0,0,0,0,0,28,75,13,0,0,0,0,36,45,46,0,0,0,0,0,62,121,105,5,0,0,0,0,33,129,53,7,0,0,0,0,2,56
211,27,3,0,98,29,0,0,0,0,16,40,95,6,0,0,0,0,35,129,55,0,0,0,0,0,5,75,3,0,0,0,0,0,0,5,25,3,0,0,0,0,63,87,97,2,0,0,0,0,56,129,129,17,0,0,0,0,15,129,29,6,0,0,0,0,0,14,16,0,0,0,0,0,45,73,129,33,0,0,0,0,28,101,129,101,0,0,0,0,1,61,27,16,1,3,1,0,0,7,62,4,0,0,0,0,3,35,129,40,0,0,0,0,0,75,129,30,0,0,0,0,0,129,41,3,3,2,0,0,5,42
216,206,3,1,7,8,41,75,33,8,3,33,91,20,37,12,0,0,0,121,73,29,52,11,1,1,3,78,43,24,19,4,0,0,0,18,18,50,94,121,14,0,0,0,55,17,80,120,45,1,0,33,121,43,14,6,4,0,0,71,36,46,35,4,0,1,10,5,5,45,50,60,36,0,0,0,7,38,121,121,21,0,0,0,95,121,98,26,13,19,6,6,18,12,1,0,5,38,82,17,12,53,32,14,5,1,0,1,1,25,77,29,19,23,6,0,0,9,40,17,97,96,8,0,9,20,6,4,36,58,43,24
216,206,3,0,14,2,1,1,1,16,21,34,6,0,1,26,33,9,30,33,2,4,51,71,55,7,15,7,9,24,120,32,6,2,8,16,26,4,0,0,7,53,45,34,12,3,1,1,3,120,120,31,120,15,23,7,1,12,93,120,57,15,74,37,3,0,0,20,30,3,0,0,21,120,38,36,72,62,15,0,4,114,48,29,120,105,11,0,0,3,8,52,71,13,9,2,0,0,13,88,15,15,8,4,34,107,10,8,120,81,3,0,2,13,14,36,64,80,10,0,0,0,44,52,29,26,6,0,0,0,8,41
224,143,3,0,82,72,31,17,4,6,1,5,114,110,25,0,0,14,37,14,1,23,35,1,1,64,45,2,0,6,12,13,11,54,42,0,34,13,13,15,20,67,70,40,47,9,1,0,0,56,130,81,130,26,6,0,0,32,112,101,32,23,23,50,62,4,1,1,20,9,7,7,22,90,77,8,72,72,40,0,0,18,73,27,130,74,12,0,0,1,17,58,50,7,0,18,55,18,24,14,20,15,82,41,11,3,1,2,51,33,53,17,0,0,11,52,114,56,13,0,0,0,17,84,12,27,16,2,5,9,38,27
224,143,3,0,1,2,20,15,82,41,11,3,77,8,20,10,7,7,21,88,71,40,33,13,12,15,20,68,1,5,80,72,31,18,4,6,11,53,51,33,52,17,0,0,72,27,72,73,41,0,0,17,130,81,47,9,1,0,0,55,37,14,115,112,24,0,0,14,17,83,115,56,13,0,0,0,17,57,130,76,12,0,0,1,113,101,130,26,6,0,0,32,45,2,1,23,35,1,1,64,38,27,12,26,16,2,5,9,23,13,50,7,0,18,56,18,2,1,31,23,23,49,61,5,43,0,0,7,12,12,10,53
237,17,3,0,66,11,11,2,0,0,1,23,173,81,5,3,0,0,0,16,42,61,89,78,12,0,0,1,0,46,150,53,1,0,0,0,80,7,4,4,3,0,1,13,173,72,1,0,0,0,0,26,103,74,59,9,3,4,1,8,0,14,42,21,1,2,1,0,73,31,0,0,0,0,0,6,173,33,0,0,0,0,0,75,135,5,0,0,2,7,4,47,0,0,0,0,2,4,3,0,34,9,0,0,0,0,0,18,173,8,0,0,0,0,0,49,92,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
238,134,3,0,8,3,10,3,10,26,104,106,2,0,13,18,28,52,73,59,78,17,7,5,10,25,10,22,35,15,13,1,3,7,6,14,41,8,0,0,59,57,69,100,41,6,0,0,1,50,121,121,121,14,0,1,3,12,38,121,26,5,3,5,28,66,57,23,24,21,6,13,66,25,26,49,67,121,3,0,0,28,41,37,121,83,1,5,6,2,3,28,41,5,1,67,117,24,10,8,14,32,40,69,46,7,1,5,53,77,5,0,0,0,17,49,121,27,0,0,0,0,2,43,22,1,0,18,22,1,0,3
240,47,3,0,18,1,0,8,29,90,69,32,50,66,14,6,6,3,13,38,2,33,19,18,54,6,4,5,0,8,19,12,63,8,0,0,35,2,10,6,19,55,12,73,76,18,4,0,0,0,59,132,74,22,30,31,30,2,28,73,4,39,120,49,17,1,0,0,3,31,25,8,0,1,4,8,60,106,24,0,0,0,13,66,132,110,20,3,0,0,1,32,58,71,116,117,0,0,0,0,1,6,1,0,0,1,10,3,34,20,10,0,0,1,19,72,132,32,2,0,0,0,1,118,132,60,56,38,0,0,0,34
244,172,3,0,0,0,16,102,45,53,12,0,119,34,11,60,25,7,9,9,90,27,9,66,68,6,2,6,7,14,10,16,30,25,30,6,13,0,1,14,22,108,94,36,119,119,17,25,15,4,30,41,49,68,41,59,98,25,1,5,0,23,103,42,44,29,10,0,53,0,0,0,0,12,14,26,119,17,1,2,1,0,41,119,19,11,22,36,30,56,119,49,0,7,18,8,35,119,68,0,5,0,0,0,0,0,0,1,29,1,0,0,0,0,48,73,5,4,1,1,8,23,119,39,3,6,17,28,40,55,36,3
