157,162,3,0,6,0,0,36,65,2,2,5,45,13,1,25,31,2,9,47,75,141,60,0,0,0,3,22,4,141,118,0,0,0,0,1,21,0,0,39,44,0,0,7,111,20,4,67,51,0,0,4,141,126,27,0,0,0,5,43,29,70,59,0,0,5,22,21,30,0,0,9,33,4,0,12,72,30,5,30,58,5,0,2,141,66,4,1,0,0,29,107,52,25,3,0,0,6,68,78,21,0,0,7,19,2,0,11,68,28,2,12,24,3,0,13,141,126,10,1,0,5,12,39,26,32,11,7,12,21,31,18
171,143,3,0,58,77,90,1,1,13,24,19,42,21,35,57,29,8,14,23,57,106,88,49,10,0,0,0,21,46,106,52,37,0,0,0,6,46,93,2,2,61,106,7,106,89,39,8,1,8,43,58,69,36,27,24,12,2,4,23,29,6,1,17,38,3,3,21,3,58,105,1,0,35,85,3,31,48,67,13,0,30,105,85,28,5,6,3,11,19,54,106,8,4,5,3,2,13,91,38,6,105,94,3,0,9,24,4,8,16,106,61,1,11,10,9,10,14,90,18,0,8,27,22,1,24,44,1,3,8,31,3
171,143,3,0,1,0,45,109,0,0,35,74,12,13,39,85,2,2,57,109,30,61,33,33,24,18,11,27,1,8,29,68,109,44,2,0,5,4,52,96,3,0,34,98,51,62,109,83,2,0,19,82,31,107,60,49,37,7,1,9,0,60,109,85,34,5,0,0,3,5,27,109,60,1,11,16,109,47,12,42,19,3,14,66,59,40,8,2,9,17,11,18,13,39,22,7,13,36,2,1,8,1,1,42,26,3,26,31,20,7,14,79,8,0,8,37,37,8,7,11,0,1,12,102,8,2,0,0,67,95,5,25
180,41,3,0,128,10,0,0,0,0,0,1,127,42,0,0,0,0,0,2,130,16,0,0,0,0,0,11,85,26,0,0,0,0,0,9,130,8,0,0,0,0,0,2,130,16,0,0,0,0,0,5,130,12,0,0,0,0,0,22,115,19,0,0,0,0,0,28,130,0,0,0,0,0,0,13,130,10,0,0,0,0,0,13,130,7,0,0,0,0,0,14,130,1,0,0,0,0,0,39,130,0,0,0,0,0,0,5,130,2,0,0,0,0,0,10,130,8,0,0,0,0,0,7,114,6,0,0,0,0,0,1
182,223,3,0,131,5,0,0,0,0,0,29,131,4,0,0,0,0,0,49,103,15,0,0,0,0,0,28,82,9,0,0,0,0,0,11,131,13,0,0,0,0,0,15,131,42,0,0,0,0,0,13,131,52,0,0,0,0,0,5,106,29,0,0,0,0,0,0,131,5,1,12,3,0,0,38,131,5,0,0,0,0,0,73,131,9,0,0,0,0,0,51,130,28,0,0,0,0,0,1,87,1,0,32,28,0,0,22,131,8,0,0,0,0,0,37,131,14,0,0,0,0,0,22,101,22,0,0,0,0,0,13
190,160,3,0,38,9,0,1,40,10,0,1,138,33,1,0,6,10,29,32,66,19,8,4,19,14,55,52,40,6,1,2,39,21,28,30,20,5,3,7,43,12,1,11,81,10,18,6,5,18,79,74,138,22,2,5,58,11,27,46,100,14,1,5,114,8,0,3,34,26,7,8,28,10,1,3,92,69,79,55,44,10,8,10,138,32,9,18,77,8,1,7,95,18,0,7,111,10,0,2,75,22,0,0,11,12,1,9,123,41,4,21,97,23,1,12,138,26,0,7,76,12,0,1,74,12,0,7,68,15,0,3
198,221,3,0,34,14,6,27,31,0,0,6,132,8,0,0,0,0,0,14,132,6,0,0,0,0,0,21,76,22,6,0,0,0,2,22,26,10,6,61,69,1,1,11,132,17,2,1,0,0,0,27,132,6,0,0,0,0,0,23,132,7,0,0,0,0,1,22,13,7,5,90,116,0,0,1,132,35,2,3,4,0,0,5,132,34,0,0,0,0,0,19,128,32,0,0,0,0,0,12,8,1,0,82,132,0,0,1,132,22,1,8,8,0,0,6,132,55,0,0,0,0,0,4,90,48,0,0,0,0,0,3
205,68,3,1,84,58,0,0,0,0,0,0,91,103,0,0,0,0,0,2,69,86,3,3,2,2,4,13,111,44,2,1,0,1,4,28,101,66,0,0,0,0,0,0,124,27,0,0,0,0,0,37,124,61,18,5,2,1,1,39,112,124,17,2,0,0,1,7,115,24,0,0,0,0,0,1,120,21,0,0,0,0,0,6,124,53,0,0,0,0,0,5,124,56,0,0,0,0,0,0,90,19,0,0,0,0,0,2,98,44,0,0,0,0,0,0,124,81,0,0,0,0,0,0,116,32,0,0,0,0,0,0
212,92,3,0,120,1,0,0,0,0,0,27,130,2,0,0,0,0,0,27,130,1,0,0,0,0,0,40,81,11,0,0,0,0,0,7,130,29,0,0,0,0,2,34,130,26,0,0,0,0,0,8,130,1,0,0,0,0,0,25,129,7,0,0,0,0,0,17,130,53,2,0,0,0,0,17,130,12,0,0,0,0,0,8,130,16,0,0,0,0,0,9,127,10,0,0,0,0,0,16,130,2,0,0,0,0,0,23,130,12,0,0,0,0,0,11,130,43,0,0,0,0,0,3,75,33,0,0,0,0,0,1
220,108,2,0,64,18,0,0,0,0,0,4,71,15,0,0,0,0,0,12,64,4,1,7,27,13,1,25,32,51,28,86,118,118,23,36,102,2,0,0,0,0,0,32,78,10,0,0,0,0,0,9,118,15,6,14,9,2,0,11,118,101,54,118,66,33,4,22,118,0,0,0,0,0,0,27,96,10,0,0,0,0,0,15,118,9,0,1,10,6,1,17,118,34,12,42,118,76,8,63,98,0,0,0,0,0,0,12,88,0,0,0,0,0,0,19,61,0,0,1,3,5,8,26,118,36,17,35,20,11,44,46
221,67,3,0,118,14,0,0,0,0,0,9,118,23,0,0,0,0,0,13,118,3,0,0,0,0,0,30,110,0,0,0,0,0,0,32,118,2,0,0,0,0,0,51,118,6,0,0,0,0,0,81,118,6,0,0,0,0,0,58,118,1,0,0,0,0,0,42,118,10,0,0,0,0,0,17,118,58,0,0,0,0,0,16,118,51,4,3,3,4,10,25,118,39,4,2,1,3,13,63,118,16,0,0,0,0,0,3,118,10,0,0,0,0,0,38,84,18,5,2,1,0,1,85,118,61,6,1,0,0,0,17
221,159,2,0,109,22,1,2,2,2,1,26,73,19,3,30,90,20,1,14,130,5,0,6,32,5,0,11,36,8,0,10,42,6,0,4,130,30,1,2,2,4,2,29,86,19,4,30,115,63,7,26,130,7,0,6,42,16,1,19,57,2,0,3,57,21,2,18,130,52,3,5,4,3,2,21,79,34,10,63,126,38,6,14,130,16,2,7,59,19,1,23,68,0,0,0,88,35,3,27,86,3,0,0,2,7,11,63,44,2,0,2,57,88,23,36,130,14,2,6,27,17,4,49,41,15,2,13,51,9,1,9
227,165,2,0,27,7,0,1,28,5,0,3,128,35,1,4,9,8,3,34,73,12,2,24,104,54,6,20,128,4,0,3,24,9,1,13,51,5,0,0,29,9,0,5,128,81,6,13,14,7,3,27,89,31,11,71,128,36,4,12,128,13,1,4,47,16,1,16,51,5,0,1,32,2,0,9,128,10,0,1,10,23,23,117,64,4,0,7,89,122,28,43,128,12,2,5,32,17,5,59,16,4,0,1,20,5,1,3,43,0,0,0,6,12,33,66,71,3,0,0,26,47,41,25,128,22,3,9,20,3,0,7
228,62,2,2,124,7,0,0,0,0,0,0,124,27,0,0,0,0,0,0,112,62,0,0,0,0,0,0,104,74,0,0,0,0,0,0,124,19,0,0,0,0,0,0,124,66,0,0,0,0,0,5,124,59,0,0,0,0,0,6,124,25,0,0,0,0,0,2,124,24,0,0,0,0,0,4,124,8,0,0,0,0,0,49,124,9,0,0,0,0,0,44,124,6,0,0,0,0,0,13,104,16,0,0,0,0,0,0,122,57,0,0,0,0,0,6,106,86,0,0,0,0,0,4,95,33,0,1,1,2,6,21
233,159,3,0,94,32,0,0,6,2,0,7,100,44,7,30,79,41,6,19,124,29,1,8,55,28,1,4,72,4,0,1,44,30,3,16,124,22,0,0,4,3,5,41,107,27,4,19,85,99,28,50,124,25,2,7,68,42,4,42,92,12,2,3,67,32,2,21,40,3,0,0,7,9,17,43,94,10,1,0,24,62,57,48,124,59,5,15,48,16,3,14,86,46,10,16,49,9,2,5,9,46,25,2,8,9,6,4,68,73,84,20,0,3,17,8,124,58,7,6,52,8,0,1,83,20,3,7,47,11,2,4
237,81,3,0,52,119,68,0,0,0,0,20,87,119,57,0,0,0,0,36,90,63,38,0,0,0,0,21,119,31,7,0,0,0,0,11,119,23,0,0,0,0,0,28,119,48,0,0,0,0,0,25,119,35,0,0,0,0,0,11,119,9,0,0,0,0,0,14,119,11,0,0,0,0,0,16,119,11,0,0,0,0,0,58,119,4,0,0,0,0,0,51,119,0,0,0,0,0,0,36,82,1,0,0,0,0,0,48,119,0,0,0,0,0,0,76,113,0,0,0,0,0,0,56,87,1,0,0,0,0,0,32
237,140,3,0,120,0,0,5,107,18,3,41,99,3,2,4,49,30,20,81,38,14,4,8,25,31,43,63,10,6,3,15,34,48,7,16,120,11,5,29,82,15,4,66,120,48,29,23,44,6,4,37,33,84,81,12,13,11,25,13,6,22,11,47,55,3,4,6,120,12,6,30,68,5,2,43,120,18,7,30,73,17,9,42,73,13,13,25,45,52,73,50,40,3,0,10,78,4,12,29,120,55,17,19,38,0,0,17,110,9,3,32,62,4,1,26,73,10,3,30,55,15,6,20,46,5,0,3,50,41,8,13
244,74,2,0,1,89,87,0,0,0,0,0,14,119,110,0,0,0,0,1,26,119,119,0,0,0,0,7,21,117,104,0,0,0,0,6,35,100,74,0,0,0,0,22,119,87,30,0,0,0,0,47,119,44,7,0,0,0,0,48,93,19,1,0,0,0,0,22,82,8,0,0,0,0,0,24,119,32,0,0,0,0,0,13,119,44,0,0,0,0,0,12,89,28,0,0,0,0,0,8,94,7,0,0,0,0,0,9,119,5,0,0,0,0,0,16,119,1,0,0,0,0,0,44,67,0,0,0,0,0,0,35
14,133,3,0,60,4,0,0,0,0,6,65,112,30,9,0,0,0,1,39,3,49,36,0,0,0,0,0,0,27,46,0,0,0,0,0,71,36,0,0,0,0,0,4,155,84,7,0,0,0,0,10,27,62,56,2,0,0,0,1,1,23,42,5,0,0,0,0,37,11,0,0,0,0,0,8,155,20,0,0,0,0,0,77,71,10,8,9,2,7,5,34,2,5,3,3,2,28,26,1,5,0,0,0,0,0,1,9,39,0,0,0,0,10,155,133,24,0,0,0,1,94,155,134,0,0,0,0,0,155,155,0
42,37,3,2,107,4,0,0,0,0,0,30,120,4,0,0,0,0,0,28,130,6,0,0,0,0,0,15,130,4,0,0,0,0,0,1,103,2,0,0,0,0,0,56,130,11,0,0,0,0,0,39,130,22,0,0,0,0,0,12,130,4,0,0,0,0,0,8,118,30,0,0,0,0,0,6,130,22,0,0,0,0,0,3,130,4,0,0,0,0,0,20,130,4,0,0,0,0,0,22,119,16,0,0,0,0,0,0,130,19,0,0,0,0,0,0,130,5,0,0,0,0,0,2,129,2,0,0,0,0,0,11
45,109,3,2,133,18,0,0,0,0,0,14,133,6,0,0,0,0,0,7,133,8,0,0,0,0,0,33,88,22,0,0,0,0,0,41,133,2,0,0,0,0,0,14,133,41,0,0,0,0,0,7,120,46,0,0,0,0,0,28,133,14,0,0,0,0,0,40,133,3,0,0,0,0,0,8,133,5,0,0,0,0,0,38,89,11,0,0,0,0,1,73,98,9,0,0,0,0,0,63,133,0,0,0,0,0,0,16,133,3,0,0,0,0,0,6,102,23,0,0,0,0,0,9,97,16,0,0,0,0,0,12
47,169,3,0,41,1,0,0,0,0,0,26,47,0,0,0,0,0,0,38,79,20,0,0,0,0,0,3,139,113,0,0,0,0,0,0,24,3,1,1,0,0,0,21,100,1,0,0,0,0,0,39,139,45,0,0,0,0,0,5,139,138,0,0,0,0,0,0,9,10,31,6,0,0,0,1,91,12,9,0,0,0,0,25,139,111,0,0,0,0,0,11,139,119,0,0,0,0,0,0,0,18,38,1,0,0,0,0,39,40,33,8,0,0,1,3,139,139,1,0,0,0,0,1,118,96,0,0,0,0,0,0
59,164,4,0,12,0,0,0,0,0,2,65,117,0,0,0,0,0,0,70,171,4,0,0,0,0,0,70,35,7,1,0,0,0,0,9,13,20,17,0,0,0,0,19,130,19,11,0,0,0,0,79,171,16,0,0,0,0,0,59,72,6,0,0,0,0,0,9,2,55,13,0,0,4,0,0,122,52,20,0,1,14,6,11,171,60,0,0,0,0,1,39,56,4,0,0,0,0,2,42,5,33,3,1,30,38,3,0,136,46,5,2,17,50,17,51,171,15,3,1,0,0,2,102,60,0,0,0,0,0,3,58
60,24,3,2,127,12,0,0,0,0,0,3,127,8,0,0,0,0,0,5,127,3,0,0,0,0,0,28,103,0,0,0,0,0,0,19,127,7,0,0,0,0,0,5,127,37,0,0,0,0,0,4,127,32,0,0,0,0,0,10,127,0,0,0,0,0,0,20,127,14,0,0,0,0,0,5,127,4,0,0,0,0,0,45,127,5,0,0,0,0,0,38,127,2,0,0,0,0,0,27,127,1,0,0,0,0,0,12,101,0,0,0,0,0,0,54,125,1,0,0,0,0,0,61,120,18,0,0,0,0,0,6
60,73,3,1,115,26,0,0,0,0,0,2,127,15,0,0,0,0,0,10,111,40,0,0,0,0,0,8,127,25,0,0,0,0,0,3,127,7,0,0,0,0,0,14,127,16,0,0,0,0,0,14,127,35,0,0,0,0,0,9,127,32,0,0,0,0,0,6,124,24,0,0,0,0,0,2,127,24,0,0,0,0,0,19,127,24,0,0,0,0,0,14,127,35,0,0,0,0,0,3,108,20,0,0,0,0,0,3,127,49,0,0,0,0,0,0,127,23,0,0,0,0,0,6,127,13,0,0,0,0,0,5
77,78,3,2,118,21,0,0,0,0,0,0,127,24,0,0,0,0,0,4,127,4,0,0,0,0,0,8,127,19,0,0,0,0,0,0,127,10,0,0,0,0,0,10,127,11,0,0,0,0,0,30,127,6,0,0,0,0,0,30,127,2,0,0,0,0,0,19,127,10,0,0,0,0,0,16,127,29,0,0,0,0,0,15,127,41,0,0,0,0,0,10,127,10,0,0,0,0,0,22,122,1,0,0,0,0,0,23,127,8,0,0,0,0,0,18,127,12,0,0,0,0,0,16,109,29,0,0,0,0,0,3
84,36,3,2,127,0,0,0,0,0,0,20,127,7,0,0,0,0,0,10,127,17,0,0,0,0,0,1,102,15,0,0,0,0,0,0,127,7,0,0,0,0,0,3,127,30,0,0,0,0,0,3,127,40,0,0,0,0,0,8,125,11,0,0,0,0,0,5,127,11,0,0,0,0,0,4,127,4,0,0,0,0,0,27,127,3,0,0,0,0,0,61,124,1,0,0,0,0,0,32,117,12,0,0,0,0,0,8,127,2,0,0,0,0,0,22,127,2,0,0,0,0,0,11,127,6,0,0,0,0,0,3
93,80,3,1,113,18,0,0,0,0,0,2,130,39,0,0,0,0,0,0,130,17,0,0,0,0,0,3,99,5,0,0,0,0,0,12,130,29,0,0,0,0,0,0,130,17,0,0,0,0,0,12,130,7,0,0,0,0,0,12,119,37,0,0,0,0,0,5,130,44,0,0,0,0,0,1,130,22,0,0,0,0,0,8,130,14,0,0,0,0,0,4,130,29,0,0,0,0,0,0,123,9,0,0,0,0,0,9,112,9,0,0,0,0,0,26,130,6,0,0,0,0,0,15,129,1,0,0,0,0,0,14
102,27,3,1,131,31,0,0,0,0,0,2,131,30,0,0,0,0,0,9,120,13,0,0,0,0,0,6,92,10,0,0,0,0,0,13,131,5,0,0,0,0,0,20,131,8,0,0,0,0,0,14,131,20,0,0,0,0,0,3,116,54,0,0,0,0,0,1,131,7,0,0,0,0,0,8,131,3,0,0,0,0,0,21,131,17,0,0,0,0,0,5,131,24,0,0,0,0,0,0,118,11,0,0,0,0,0,2,131,16,0,0,0,0,0,2,131,37,0,0,0,0,0,2,108,28,0,0,0,0,0,3
108,116,3,0,72,1,0,0,0,0,0,38,118,19,0,0,0,0,0,18,134,18,0,0,0,0,0,9,122,4,3,1,0,0,0,2,104,0,0,0,0,0,0,51,134,7,0,0,0,0,0,55,134,7,0,0,0,0,0,35,134,2,0,0,0,0,0,7,123,24,0,0,0,0,0,11,134,44,0,0,0,0,0,7,134,38,0,0,0,0,0,5,134,1,0,0,0,0,0,6,66,61,0,0,0,0,0,0,134,23,0,0,0,0,0,1,134,4,0,0,0,0,0,4,123,0,0,0,0,0,0,11
117,233,3,0,101,18,0,0,0,0,0,3,84,30,0,0,0,0,0,8,64,4,0,0,0,0,0,50,67,0,0,0,0,0,0,58,80,47,0,0,0,0,0,5,131,18,0,0,0,0,0,13,41,28,5,0,0,0,0,16,103,36,6,0,0,0,0,34,69,21,0,0,0,0,0,30,105,12,0,0,0,0,0,26,58,14,1,0,0,0,0,47,196,196,72,12,0,0,0,6,85,0,0,0,0,0,0,58,62,0,0,0,0,0,0,27,93,2,0,0,0,0,0,26,196,124,18,10,4,0,0,10
125,249,4,0,35,7,0,0,0,0,0,2,87,48,3,0,0,0,0,11,55,69,4,0,0,0,0,1,31,29,6,0,0,0,0,2,11,0,0,0,0,0,0,4,151,23,0,0,0,0,0,25,89,35,0,0,0,0,0,8,80,92,7,0,0,0,0,10,0,0,0,0,0,0,0,0,114,5,0,0,0,0,0,31,106,20,0,0,0,0,0,16,188,188,3,0,2,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,8,136,29,0,0,0,0,0,14,188,188,0,0,42,22,0,0
141,170,3,0,8,0,0,8,142,142,12,7,134,6,0,0,26,27,4,32,31,4,0,1,50,7,0,3,10,1,0,1,32,4,0,1,19,2,2,32,130,142,26,9,142,6,1,6,15,11,2,44,51,13,1,6,49,3,0,4,10,17,3,13,50,0,0,0,6,6,109,142,27,3,0,0,142,56,44,65,5,0,0,2,55,12,1,8,31,0,1,4,11,7,1,5,58,19,3,5,0,0,67,142,70,0,0,0,12,20,32,128,63,0,0,0,8,5,1,6,28,0,0,1,0,0,0,2,37,10,1,1
160,187,3,0,24,0,0,0,74,34,0,4,134,1,0,0,8,7,2,25,86,6,0,2,40,23,3,14,54,7,1,63,134,1,0,3,47,0,0,0,68,50,1,5,134,17,0,1,8,2,0,7,105,8,0,8,53,7,1,11,65,19,4,19,134,44,2,12,64,0,0,0,47,43,2,8,134,3,0,0,10,4,0,13,91,5,0,2,63,22,1,13,120,40,2,22,99,15,0,12,71,1,0,0,26,24,1,6,134,24,2,6,9,0,0,3,93,16,3,22,53,3,0,1,130,12,0,26,104,2,0,18
173,161,3,0,15,7,1,25,47,2,0,1,129,51,2,8,7,0,1,42,124,29,8,0,0,1,31,117,4,2,3,1,19,26,18,12,30,16,1,9,31,4,0,5,129,129,2,2,3,0,4,33,90,86,5,0,4,12,41,63,13,0,0,3,20,37,75,36,41,2,0,15,25,0,0,12,129,17,0,3,6,4,38,129,56,9,1,7,9,17,114,129,43,0,1,39,40,8,11,55,24,0,0,14,23,0,0,7,26,5,2,10,17,6,38,74,78,16,14,2,0,14,71,129,90,1,1,36,26,0,0,89
176,171,3,0,21,3,0,0,9,5,0,0,24,7,1,1,30,19,1,2,87,133,11,5,27,8,0,1,133,115,8,0,0,0,1,67,25,9,0,1,15,6,0,0,66,21,0,3,49,5,0,1,133,133,11,0,7,1,10,31,64,112,29,0,2,6,34,49,33,12,2,9,29,1,0,0,74,8,0,4,73,7,0,11,133,4,0,0,7,3,70,133,129,2,0,5,23,6,62,115,34,6,0,2,33,8,0,0,24,9,3,16,58,4,0,8,43,40,46,10,6,1,44,63,133,10,14,9,19,0,16,64
182,132,3,0,40,6,1,0,6,35,50,62,36,10,0,0,49,104,29,8,55,17,7,11,22,37,4,3,1,1,4,18,64,55,5,0,69,4,0,5,47,55,70,84,122,99,2,7,31,67,31,29,53,56,12,81,68,19,2,4,1,1,21,89,32,29,2,0,122,8,0,19,107,10,1,14,122,23,1,9,52,17,6,89,90,7,4,49,65,9,1,34,0,0,5,42,80,51,0,0,106,11,0,15,85,8,0,7,122,14,1,12,52,4,0,19,88,4,1,11,54,35,8,24,0,0,0,4,77,58,3,1
196,251,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,7,10,6,24,5,1,38,126,89,34,62,37,2,1,83,126,77,2,0,0,0,0,0,0,0,65,25,0,0,0,0,4,16,50,21,0,0,0,31,126,83,0,0,0,0,0,90,126,4,40,6,0,0,0,0,0,4,112,6,0,0,0,0,78,65,8,1,0,0,0,54,126,21,0,0,0,0,0,126,117,0,41,6,0,0,0,0,36,25,14,1,0,0,0,2,126,33,0,0,0,0,0,74,126,25,0,0,0,0,0,126,101,0
196,251,3,0,27,21,42,4,0,0,0,0,0,4,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,29,19,1,0,0,0,5,76,65,110,4,0,0,0,1,5,20,66,23,0,0,0,0,2,12,4,1,0,0,0,0,129,21,0,0,0,0,1,71,129,18,8,1,0,0,0,62,129,74,48,17,0,0,0,40,129,81,9,10,27,4,1,57,85,0,0,0,0,0,1,129,99,0,0,0,0,0,0,129,129,1,0,0,0,0,0,107,129,71,33,45,25,1,1,98
205,68,2,1,86,57,0,0,0,0,0,0,102,85,0,0,0,0,0,1,82,67,1,0,0,0,0,6,119,40,0,0,0,0,0,12,107,56,0,0,0,0,0,0,125,19,0,0,0,0,0,26,125,64,2,0,0,0,0,20,110,125,1,0,0,0,0,1,115,21,0,0,0,0,0,0,125,18,0,0,0,0,0,5,125,46,0,0,0,0,0,3,125,55,0,0,0,0,0,0,91,16,0,0,0,0,0,0,107,41,0,0,0,0,0,0,125,70,0,0,0,0,0,0,125,33,0,0,0,0,0,0
212,84,3,0,122,1,0,0,0,0,0,38,127,0,0,0,0,0,0,44,127,0,0,0,0,0,0,33,99,3,0,0,0,0,0,19,127,11,0,0,0,0,0,43,127,13,0,0,0,0,0,54,127,8,0,0,0,0,0,16,127,0,0,0,0,0,0,25,110,17,0,0,0,0,0,58,127,38,0,0,0,0,0,33,127,7,0,0,0,0,0,10,127,14,0,0,0,0,0,8,96,0,0,0,0,0,0,46,127,0,0,0,0,0,0,54,127,3,0,0,0,0,0,25,114,9,0,0,0,0,0,13
212,197,3,0,40,8,0,0,7,14,0,2,122,16,0,0,1,5,4,22,87,2,0,0,61,68,10,25,105,5,0,4,58,19,0,9,78,7,0,0,5,7,1,7,122,8,0,0,5,5,0,7,106,1,0,0,57,44,2,10,122,3,0,0,95,59,3,9,97,12,0,0,2,3,1,6,122,15,0,0,13,4,0,2,116,1,0,0,77,24,0,5,122,2,0,6,122,16,0,4,99,8,0,0,1,0,0,4,122,14,0,0,16,2,0,0,102,4,0,0,72,10,0,1,118,8,0,15,122,4,0,1
228,100,3,0,122,44,5,0,0,0,0,1,131,38,5,0,0,0,0,3,121,43,11,1,0,0,0,2,50,47,53,15,5,6,1,3,131,17,0,0,0,0,0,9,131,24,0,0,0,0,0,9,131,31,0,0,0,0,0,9,82,12,4,21,67,56,6,18,131,1,0,0,0,0,0,28,131,2,0,0,0,0,0,42,131,13,0,0,0,0,0,12,112,20,13,47,33,14,1,7,131,16,0,0,0,0,0,8,131,3,0,0,0,0,0,16,131,4,0,0,0,0,0,16,86,10,2,7,18,12,7,17
236,132,3,1,1,10,69,76,4,0,0,0,48,113,73,22,23,6,0,0,43,41,10,29,78,25,2,4,44,14,2,18,82,16,2,7,9,9,9,6,0,2,0,1,113,45,13,31,25,7,5,12,45,37,81,80,97,35,21,5,62,16,9,10,113,55,5,13,9,7,2,4,12,21,5,7,82,41,10,16,14,35,33,70,10,13,28,34,67,110,113,13,44,16,5,18,113,102,18,24,22,37,6,8,8,4,1,1,39,113,31,57,15,11,2,3,4,25,76,104,74,24,14,2,38,56,13,58,113,7,1,0
236,132,3,0,3,0,26,110,23,5,2,4,7,6,12,35,21,8,15,19,5,2,7,7,2,2,1,9,0,0,0,6,7,26,3,0,20,2,4,49,50,99,56,23,59,40,82,52,25,22,28,28,8,11,86,85,6,17,14,5,0,0,12,77,85,72,7,1,17,6,4,30,41,52,110,48,110,35,7,10,28,40,50,110,13,4,36,51,46,84,91,60,0,0,14,107,52,18,47,47,5,5,31,75,9,10,110,72,21,10,54,25,7,5,96,110,4,2,48,36,13,8,97,103,0,0,11,23,13,14,43,15
236,184,3,0,8,4,0,2,84,100,12,1,135,33,1,3,10,0,0,0,43,11,1,13,133,1,0,0,36,18,1,3,17,0,0,0,18,19,41,48,12,29,9,2,135,31,0,3,22,0,0,6,53,13,0,10,135,2,0,0,49,17,0,2,23,0,0,0,8,17,32,135,135,2,0,1,135,5,0,12,52,3,0,29,61,4,0,3,135,8,0,7,46,12,0,1,26,2,0,0,14,8,4,62,135,29,2,9,135,12,1,8,62,1,0,5,51,3,0,1,127,4,0,1,35,5,0,0,22,1,0,0
243,160,4,0,118,5,0,3,32,2,2,44,130,13,3,28,55,53,22,82,130,7,1,14,52,27,6,80,71,32,12,7,17,9,9,34,29,1,0,7,52,5,8,49,83,19,7,0,9,57,91,115,130,26,4,22,31,13,11,68,122,23,5,18,31,10,11,26,16,16,1,1,53,11,3,3,95,130,104,0,3,3,18,9,130,130,70,17,22,0,1,13,68,9,2,21,38,5,2,25,14,3,0,0,15,4,0,2,65,46,17,0,0,0,0,0,4,38,17,1,4,0,0,0,2,1,0,1,7,1,0,5
15,155,4,0,15,3,0,0,0,0,0,3,76,25,0,0,0,0,0,1,44,19,1,0,0,0,0,0,0,4,11,2,0,0,0,0,88,9,0,0,0,0,0,29,187,70,0,0,0,0,0,39,175,85,8,0,0,0,0,2,1,14,36,4,0,0,0,0,89,5,0,0,0,0,0,12,187,6,0,0,0,0,0,57,187,11,0,0,0,0,0,28,6,2,3,1,2,0,0,1,60,2,0,0,0,0,0,22,187,2,0,0,0,0,0,61,187,0,0,0,0,0,0,47,10,1,0,0,1,0,0,3
85,112,4,2,130,10,0,0,0,0,0,13,132,26,0,0,0,0,0,11,132,19,0,0,0,0,0,5,116,2,0,0,21,4,0,3,132,21,0,0,0,0,0,8,132,40,0,0,0,0,0,5,132,9,0,0,0,0,0,0,124,0,0,0,39,3,0,11,132,1,0,0,0,0,0,34,132,1,0,0,0,0,0,24,132,0,0,0,0,0,0,15,94,0,0,2,19,0,0,30,132,13,0,0,0,0,0,7,132,5,0,0,0,0,0,4,132,10,0,0,0,0,0,14,61,15,0,0,2,0,0,20
126,74,4,2,128,8,0,0,0,0,0,1,130,17,0,0,0,0,0,2,130,27,0,0,0,0,0,0,106,12,0,0,0,0,0,0,130,18,0,0,0,0,0,2,130,17,0,0,0,0,0,4,130,22,0,0,0,0,0,1,130,25,0,0,0,0,0,0,130,18,0,0,0,0,0,1,130,15,0,0,0,0,0,19,130,19,0,0,0,0,0,10,130,13,0,0,0,0,0,6,112,15,0,0,0,0,0,0,130,27,0,0,0,0,0,1,130,22,0,0,0,0,0,2,96,7,0,0,0,0,0,6
132,61,4,2,116,7,0,0,0,0,0,7,130,13,0,0,0,0,0,2,130,23,0,0,0,0,0,1,120,13,0,0,0,0,0,3,130,19,0,0,0,0,0,6,130,8,0,0,0,0,0,9,130,8,0,0,0,0,0,9,130,19,0,0,0,0,0,0,130,15,0,0,0,0,0,8,130,15,0,0,0,0,0,4,130,7,0,0,0,0,0,16,130,3,0,0,0,0,0,10,100,13,0,0,0,0,0,6,130,11,0,0,0,0,0,2,130,12,0,0,0,0,0,12,130,13,0,0,0,0,0,7
135,205,4,0,39,5,1,41,45,0,0,0,134,17,0,0,0,0,0,1,135,36,0,0,0,0,2,24,135,18,0,0,135,103,15,32,26,3,2,68,67,0,0,1,135,9,0,5,2,0,0,9,135,12,0,0,0,2,17,82,58,0,0,0,67,135,87,88,10,9,5,84,75,1,0,0,135,9,1,17,15,0,0,3,113,8,0,0,2,0,2,6,5,1,0,6,40,22,10,4,2,2,1,35,62,4,0,0,93,15,1,17,21,0,0,0,89,12,0,1,2,0,0,0,3,1,0,8,39,0,0,0
157,152,4,0,2,0,0,0,2,22,137,71,13,34,0,0,0,76,137,20,60,131,7,0,0,4,38,73,27,38,11,12,1,0,0,12,28,3,1,36,31,10,47,17,137,137,7,3,0,2,22,33,40,137,36,5,9,2,5,12,5,25,11,12,33,6,2,6,25,4,3,52,16,0,0,4,137,32,3,12,3,0,2,121,86,22,1,0,6,14,44,129,8,0,0,0,31,45,26,15,6,1,0,6,7,0,0,6,137,13,1,4,3,0,4,60,75,5,0,0,1,10,64,82,3,0,0,5,3,15,24,32
