72,91,3,0,39,15,4,1,9,26,5,6,116,58,42,27,23,0,0,23,5,3,28,103,117,0,0,0,2,1,47,60,54,2,0,0,51,15,4,0,0,6,10,8,117,35,1,20,20,1,4,35,19,6,52,117,106,6,6,5,0,1,117,117,52,1,0,0,78,16,0,1,3,2,12,41,95,16,0,1,2,8,60,92,21,5,11,23,19,23,92,87,9,4,27,90,65,4,11,22,30,0,0,1,12,8,20,62,10,0,0,0,3,27,73,77,4,0,0,10,13,39,101,102,2,0,4,15,5,10,117,92
74,251,2,0,38,0,0,0,0,0,12,129,47,1,0,0,5,88,129,129,19,10,6,27,109,129,102,10,2,16,6,50,94,14,0,0,6,1,2,3,2,0,3,18,69,5,5,19,67,42,77,47,129,37,14,78,61,15,27,43,5,52,49,119,84,2,0,1,0,0,0,0,1,0,0,0,47,58,4,4,37,10,0,2,129,90,7,19,21,18,13,33,36,45,56,37,22,18,16,18,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,49,103,40,57,33,3,1,0,23,13,16,42,41,14,22,16
80,49,3,0,17,25,32,15,11,47,34,14,41,30,37,39,25,22,29,16,16,16,34,32,97,29,2,7,26,12,0,1,12,35,18,19,29,29,22,7,90,120,43,23,120,50,8,16,38,17,32,64,27,8,18,111,120,31,17,18,13,17,78,16,13,22,38,22,84,103,46,14,31,59,7,27,82,62,34,42,47,11,59,63,32,16,25,49,52,37,74,41,8,28,120,13,4,45,71,36,120,10,6,4,7,8,10,109,28,3,6,32,60,44,12,25,26,7,7,14,17,46,36,20,8,22,17,14,28,77,40,27
80,49,3,0,2,28,61,116,28,10,29,18,9,72,67,22,21,13,7,6,34,35,24,18,12,8,5,19,12,29,10,16,108,22,9,7,9,4,25,28,7,12,117,70,99,28,45,45,21,16,42,44,69,21,40,89,42,37,25,18,32,16,7,23,117,78,48,16,23,43,28,34,23,13,7,8,117,83,6,14,37,31,5,23,23,18,25,39,117,117,34,6,19,117,41,6,17,54,60,9,20,20,4,3,19,23,7,13,48,41,3,1,12,27,45,51,11,30,90,35,50,32,14,15,19,117,49,7,7,6,36,32
86,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,3,0,0,0,0,3,27,59,8,3,13,10,3,5,1,1,1,9,1,0,0,0,9,5,7,43,17,4,2,11,115,74,8,3,1,1,3,79,109,102,17,9,72,41,23,51,14,15,10,33,10,36,58,5,8,13,31,115,25,59,102,7,115,38,17,14,3,19,60,115,81,5,0,0,9,15,36,115,1,7,59,41,28,61,55,7,8,8,21,46,78,115,115,12,109,67,11,4,5,41,76,115,68,17,10,4,0,0,5,115
87,95,2,0,24,4,0,1,11,14,3,13,9,2,7,42,76,35,16,10,0,22,49,59,128,34,6,0,0,36,128,18,10,15,5,0,10,11,0,1,44,31,14,18,7,2,0,2,53,115,37,5,89,128,84,22,49,34,4,8,29,102,128,88,34,0,0,4,3,4,1,0,13,44,94,52,14,14,6,0,24,66,17,2,128,29,2,0,1,3,1,67,128,20,7,63,85,0,0,32,21,14,3,0,0,4,27,31,11,16,8,0,0,15,33,10,128,32,0,0,0,1,4,19,128,22,2,35,23,4,16,38
87,105,3,0,122,1,0,0,0,0,40,102,90,0,0,19,122,31,17,58,2,10,2,24,122,31,4,0,13,42,28,8,3,6,3,0,117,2,0,0,0,0,69,122,38,1,0,1,21,101,122,86,98,62,14,4,36,73,59,21,33,60,24,7,4,2,0,0,14,20,10,0,0,0,47,54,49,70,23,1,0,13,93,17,122,34,11,3,3,4,17,114,25,18,6,7,11,2,6,48,13,37,40,5,0,0,2,4,29,53,10,2,2,9,11,6,28,3,3,1,2,5,5,88,40,2,0,1,3,0,6,122
87,105,3,0,6,7,10,36,29,11,0,0,21,34,13,41,25,3,0,0,48,129,91,9,0,0,0,0,24,76,129,20,0,0,0,0,14,9,22,40,9,2,3,10,70,22,52,85,40,3,1,2,129,129,48,5,0,0,10,50,23,60,129,8,0,2,67,29,1,119,69,3,1,0,1,2,15,80,129,70,13,4,4,2,101,20,69,69,17,3,40,84,10,2,2,3,1,11,129,63,2,77,55,6,2,2,15,3,2,17,21,28,13,8,16,3,0,0,22,78,37,8,4,2,8,0,2,25,21,5,8,10
91,129,3,0,0,0,8,6,16,24,6,0,7,3,3,5,8,15,10,16,7,52,23,1,1,29,41,20,12,111,39,16,6,12,9,9,1,2,11,23,12,25,18,2,46,13,2,19,17,12,12,16,136,136,84,4,2,5,4,15,8,130,134,43,25,9,3,5,6,0,2,6,5,17,100,36,77,3,0,12,18,18,22,49,136,33,3,1,2,15,45,136,15,6,6,4,33,46,120,55,3,0,0,8,32,18,20,30,34,0,0,0,1,15,35,80,82,0,0,0,0,44,95,111,1,0,0,0,2,80,136,20
91,189,3,0,0,0,0,10,31,28,19,0,35,6,0,2,7,34,23,15,144,86,0,0,0,0,1,27,123,56,4,23,10,1,1,15,0,0,12,84,42,2,0,0,92,14,21,66,13,3,3,10,144,97,4,2,0,0,0,35,84,38,8,7,12,22,28,50,0,0,24,80,25,0,0,0,33,30,46,83,17,0,0,2,144,36,21,14,0,0,0,144,71,11,16,29,20,4,2,108,0,5,7,22,39,3,0,0,16,98,37,26,20,0,0,0,51,22,39,67,28,6,2,69,89,2,3,4,4,1,4,144
97,82,3,1,7,14,75,14,0,1,4,21,9,19,101,58,4,0,1,22,95,103,73,5,1,0,5,67,70,58,20,17,9,11,38,33,73,11,7,1,0,1,7,109,40,18,57,11,0,11,42,59,114,114,70,7,0,1,9,40,23,101,79,35,3,7,16,4,82,31,4,1,0,0,4,39,94,56,30,9,0,6,14,34,114,29,17,12,0,7,56,114,24,8,5,1,0,25,114,75,51,56,17,10,6,15,11,10,90,48,23,15,4,5,3,60,11,27,31,31,2,1,23,45,3,62,75,32,5,9,60,43
108,228,2,0,20,1,1,1,4,7,126,78,109,29,43,13,16,9,40,46,17,41,75,32,24,1,1,4,12,10,35,35,5,3,3,15,47,11,39,37,4,0,2,8,149,53,12,7,17,2,0,18,59,18,17,28,149,55,10,8,24,3,9,7,18,20,33,109,21,9,18,39,10,2,9,7,149,24,5,7,21,4,4,79,55,1,0,35,149,59,13,33,4,3,6,11,49,24,48,86,1,1,1,2,6,10,22,11,49,4,2,1,2,10,45,149,16,1,2,21,97,52,55,84,1,10,32,21,30,5,1,2
111,250,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,9,0,2,47,111,7,0,12,10,0,6,96,40,4,11,46,4,0,0,7,18,1,0,0,0,14,2,37,53,2,0,13,97,102,46,81,67,10,5,15,91,8,24,116,84,102,57,1,0,0,0,15,59,47,37,4,1,32,13,65,116,57,65,6,10,116,49,10,16,20,48,14,31,15,8,27,27,116,116,8,4,1,1,13,93,44,25,37,8,12,13,12,92,83,82,16,3,60,29,10,2,8,24,32,55,23,79,116,16,18,19,21,15
121,236,3,0,8,1,1,16,25,9,30,54,0,2,3,30,85,51,33,5,29,65,6,19,20,24,18,5,23,44,11,9,7,54,32,5,12,15,4,11,27,18,73,76,8,6,5,10,61,80,51,24,66,39,26,5,3,10,20,38,8,13,85,60,20,42,17,4,6,63,44,3,12,26,33,6,7,51,118,24,48,39,18,4,88,35,29,9,22,26,117,60,14,12,70,32,0,1,118,83,1,118,71,3,13,19,2,0,0,36,83,29,118,118,1,0,5,3,3,6,84,100,83,11,14,25,3,0,0,0,113,42
138,113,3,0,7,18,44,61,43,29,22,13,42,3,15,47,29,15,20,75,90,63,3,4,11,3,8,32,122,70,5,1,2,2,0,30,20,46,41,63,59,1,4,5,39,9,11,80,122,11,5,45,122,85,9,2,7,2,2,87,122,117,4,0,0,1,16,43,13,6,7,18,44,30,37,24,12,58,103,65,122,20,4,4,122,122,48,5,4,4,3,43,92,28,19,5,0,1,24,71,36,6,5,12,17,8,10,21,13,16,32,12,7,27,4,7,27,29,10,2,2,13,9,36,47,33,4,1,0,0,15,79
145,215,2,1,0,0,0,1,11,27,32,22,38,35,2,7,21,21,21,18,120,98,1,8,31,15,4,24,6,16,11,16,66,82,3,1,0,0,0,2,40,27,38,25,98,16,1,1,2,1,38,92,136,39,2,43,35,1,0,63,9,27,16,99,76,9,0,0,2,7,14,8,31,18,6,2,136,53,10,0,0,0,4,19,136,75,5,27,16,0,0,15,18,12,4,111,136,14,0,0,5,19,17,3,1,0,0,0,73,22,12,2,0,1,3,31,136,7,0,4,6,0,1,136,17,1,0,72,121,6,4,38
152,218,3,0,13,57,7,0,1,20,23,11,40,42,15,0,0,5,42,94,18,7,13,3,42,94,14,27,0,0,1,2,19,113,28,2,6,9,2,6,24,45,37,12,126,74,2,8,17,10,27,58,51,39,10,49,126,75,1,12,4,30,39,46,24,29,5,1,7,2,0,3,17,11,64,34,126,22,1,7,4,0,17,126,102,24,14,126,60,1,0,33,6,18,10,54,67,30,0,0,10,11,9,5,22,7,10,6,126,17,2,0,0,0,3,43,126,16,7,86,42,0,0,41,5,2,0,122,98,10,0,3
153,13,3,0,126,8,0,0,0,0,11,82,126,23,0,3,77,88,11,49,93,55,13,12,60,41,8,25,41,35,47,33,3,4,23,24,126,17,7,2,0,0,3,35,126,11,0,2,35,75,19,45,126,57,23,6,10,18,9,40,57,126,46,6,1,4,29,29,126,24,25,60,50,4,1,8,126,38,12,13,28,4,2,22,126,77,25,3,3,1,1,30,71,55,19,0,12,38,36,53,35,0,0,9,30,3,0,6,52,21,6,0,1,0,0,16,44,29,15,2,4,3,1,18,27,6,0,0,28,20,3,22
157,213,3,0,15,16,0,1,9,7,3,10,49,95,9,0,0,0,8,18,52,67,38,1,8,8,15,42,8,1,2,2,56,118,20,14,17,96,9,0,4,25,10,2,42,43,2,1,13,57,91,51,112,19,6,6,51,22,57,118,8,18,13,17,118,97,1,4,2,17,10,5,32,59,34,6,44,11,3,19,32,38,49,22,118,34,5,37,27,2,9,109,30,28,26,118,55,4,0,15,0,0,0,25,53,27,19,7,9,1,0,5,23,15,78,24,118,2,1,3,0,0,19,118,114,9,13,117,15,0,0,48
163,70,3,0,49,15,18,11,14,18,18,21,65,14,16,19,34,35,22,15,136,48,24,42,8,5,3,13,1,3,51,81,7,5,12,5,28,8,0,1,40,51,37,27,88,12,4,7,19,30,57,40,136,35,9,19,7,7,8,83,12,5,40,53,41,18,5,8,26,13,24,17,45,24,4,16,79,136,46,3,0,7,11,12,136,126,16,0,0,10,5,34,20,15,0,1,80,102,4,4,40,39,48,26,7,0,0,9,63,57,15,11,4,51,23,21,129,13,2,0,6,65,29,119,10,8,2,0,24,136,10,8
164,92,3,0,132,33,0,0,65,38,5,50,22,19,48,24,132,87,8,7,91,36,27,10,15,14,5,14,23,10,6,8,12,5,4,6,132,71,0,5,70,58,12,45,20,5,9,9,98,132,45,14,132,14,8,11,3,24,19,39,21,27,21,30,6,2,3,17,132,12,6,6,34,67,22,65,33,32,56,28,54,69,15,7,132,40,23,18,11,10,8,20,15,4,4,24,14,7,25,50,65,26,8,5,11,11,14,15,23,7,10,15,34,25,31,19,132,45,13,23,10,10,6,16,14,9,43,81,8,2,5,2
166,110,3,0,1,3,5,44,67,7,5,6,32,77,14,31,34,2,5,5,121,68,10,52,79,7,1,18,2,3,2,88,135,10,1,0,12,1,1,17,46,9,6,16,43,23,4,22,69,42,48,20,135,23,3,25,113,18,23,45,16,2,1,122,135,9,0,1,10,15,18,24,25,2,2,2,53,22,18,112,91,15,8,5,135,31,10,11,65,44,25,51,8,4,3,46,135,45,21,8,9,3,5,7,17,19,11,12,12,7,20,47,14,9,8,20,23,11,17,15,65,59,36,15,8,2,0,2,24,47,88,18
189,219,3,1,0,0,0,0,11,67,118,51,12,0,0,0,4,34,118,118,45,47,25,17,20,41,30,31,85,104,17,4,1,5,46,38,0,20,30,5,32,23,6,5,65,20,49,9,0,0,10,71,118,67,19,4,0,0,2,82,24,26,24,36,3,1,30,20,7,97,81,13,9,0,0,0,17,85,118,17,1,0,0,4,80,101,56,25,4,5,47,27,60,39,14,11,1,2,50,50,25,45,13,2,0,0,1,14,65,62,47,10,2,1,11,34,38,58,118,118,17,5,13,4,67,53,33,52,11,7,20,22
189,219,3,0,31,8,13,23,41,9,29,119,32,25,8,0,21,40,44,54,27,25,8,0,11,26,24,43,16,5,0,3,21,32,84,87,11,6,18,47,81,95,28,14,28,6,1,0,0,37,119,87,41,18,4,2,31,41,69,119,55,119,37,5,27,26,17,33,2,0,0,6,87,119,15,0,69,39,0,0,0,25,57,20,119,76,5,0,2,5,12,49,72,64,12,1,3,15,54,105,3,0,22,114,40,14,0,0,76,17,24,19,0,0,0,18,109,13,2,0,0,6,15,68,40,5,0,0,1,21,30,35
191,129,3,0,22,39,8,112,101,1,0,1,77,112,55,52,13,13,11,11,46,23,66,40,14,15,13,31,24,3,1,1,10,17,48,61,37,24,20,49,81,30,58,28,71,40,26,42,60,84,79,53,112,12,15,39,68,41,43,70,37,9,19,55,67,19,22,55,112,47,10,10,6,5,32,32,48,34,37,112,112,17,14,7,112,58,30,44,46,5,3,21,11,6,19,60,72,4,5,6,50,46,15,2,3,9,19,10,54,36,40,18,18,21,42,25,24,24,47,23,31,52,24,25,13,8,4,35,40,7,9,20
192,11,3,0,0,0,0,3,8,28,57,5,1,1,0,31,36,8,3,0,85,7,1,7,6,1,0,5,74,1,0,4,8,0,0,11,8,0,0,2,6,26,131,131,17,3,1,23,81,106,41,29,131,27,2,6,15,15,1,41,131,2,0,6,29,8,18,131,65,42,7,0,0,1,12,61,46,38,39,23,22,23,10,21,131,19,15,10,10,6,5,70,130,14,3,9,6,6,37,116,23,97,38,4,7,2,0,0,26,29,19,12,31,29,28,13,128,5,4,7,30,28,13,39,131,24,12,12,5,6,4,35
203,127,2,0,26,67,54,34,24,12,62,33,36,36,37,97,34,6,8,7,88,78,9,2,0,2,6,18,33,18,2,0,1,2,6,13,92,88,6,5,23,28,72,52,51,30,12,23,69,103,36,27,102,15,3,2,5,25,40,115,65,17,1,0,4,3,3,31,44,115,19,10,38,28,0,2,18,31,14,47,115,67,4,4,115,64,15,13,10,8,5,51,63,77,43,6,2,0,0,19,22,14,4,3,40,34,5,12,3,4,7,23,73,48,7,7,115,5,1,6,31,23,7,115,115,28,12,8,9,0,0,92
203,127,2,0,12,3,14,120,21,3,1,4,90,12,12,38,3,3,11,42,93,16,4,6,22,10,7,27,19,6,1,6,65,57,37,26,1,0,4,120,90,58,6,2,22,7,11,118,120,19,22,32,120,20,4,8,61,23,18,77,40,18,25,29,120,74,7,17,4,1,5,51,46,43,8,2,7,18,57,120,80,5,1,1,85,62,45,39,37,14,28,22,17,48,87,52,48,16,24,38,16,2,3,27,37,1,0,5,0,10,17,42,41,7,0,0,0,1,7,33,120,33,23,16,5,3,1,4,23,68,55,83
205,224,2,0,4,11,63,47,37,19,1,2,39,31,94,36,18,18,2,3,118,42,10,6,5,1,0,40,28,12,12,33,19,7,2,11,6,63,118,56,41,36,0,0,28,9,89,64,94,111,1,4,118,97,10,9,11,20,13,33,25,26,14,41,29,51,27,8,9,13,1,2,70,118,78,8,26,16,12,32,80,96,31,9,118,44,15,6,2,19,38,66,26,13,12,4,3,64,63,14,0,0,0,0,4,83,118,4,17,5,1,1,1,14,83,85,55,18,8,2,0,0,13,102,23,15,20,5,0,5,11,12
209,247,2,0,0,9,3,3,5,0,0,0,23,7,1,4,5,0,0,7,27,3,9,28,0,0,0,13,0,2,81,79,0,0,0,0,4,39,35,21,38,81,28,6,95,85,8,13,17,14,19,34,67,68,18,14,0,8,35,30,15,8,92,94,0,4,35,41,23,26,18,74,111,95,35,15,111,45,14,11,6,16,78,81,16,35,25,6,2,45,111,46,2,3,21,21,12,22,111,111,2,22,23,46,52,15,104,43,8,45,55,34,5,16,81,22,29,111,58,25,7,6,39,60,3,13,31,91,111,13,22,20
209,247,2,0,83,15,3,19,18,89,76,19,31,16,16,23,16,72,111,111,11,3,5,41,23,27,32,48,0,0,0,1,0,2,3,0,63,10,14,60,55,30,7,18,79,95,111,37,10,11,7,27,14,42,104,75,6,14,12,12,0,16,24,5,0,2,1,0,67,55,36,100,43,13,2,16,111,30,20,43,21,4,2,66,48,33,61,55,19,9,0,20,0,17,18,2,35,41,0,0,33,28,10,31,34,108,79,17,111,64,0,13,34,37,19,36,81,58,13,7,85,48,0,12,0,0,1,10,111,67,0,0
214,100,2,0,73,8,6,15,34,26,2,10,85,18,39,22,28,27,6,63,134,31,11,2,1,13,19,134,16,24,37,6,2,49,36,15,89,13,13,18,9,1,9,35,72,25,63,36,20,1,0,7,134,60,21,3,1,0,4,80,33,24,68,20,21,9,27,54,106,42,1,0,0,2,15,59,70,66,82,15,4,0,9,30,134,121,35,2,0,0,9,76,22,19,8,14,15,24,37,55,61,70,1,0,0,1,1,10,43,10,3,0,4,2,26,60,80,13,2,1,5,3,21,134,70,27,41,41,9,2,0,46
216,132,3,0,8,56,21,9,34,73,9,2,84,60,9,8,14,34,21,33,57,40,6,0,3,7,3,11,76,46,1,0,6,19,3,10,18,6,6,13,41,79,11,10,126,81,29,6,12,17,4,15,44,58,73,33,23,7,1,3,125,126,13,9,6,10,3,2,22,20,51,92,63,27,4,6,126,35,36,11,6,7,2,59,102,42,10,14,37,7,2,32,117,110,10,7,3,28,31,17,22,9,69,58,11,5,33,70,57,65,87,26,2,4,14,32,83,76,30,2,1,2,1,16,85,57,63,33,9,10,13,20
222,41,3,0,21,7,3,0,4,38,65,68,79,9,7,0,5,76,101,45,91,18,23,36,76,27,27,44,5,12,106,64,47,33,35,20,25,26,10,6,22,12,11,15,70,20,42,16,13,13,8,53,113,36,19,12,8,4,25,113,29,19,57,52,84,97,18,18,62,80,10,1,2,3,4,41,23,60,83,57,5,12,20,10,113,63,30,27,7,2,11,34,33,15,5,94,113,22,24,25,64,19,10,4,1,8,14,113,27,9,1,2,7,36,45,66,53,20,8,4,17,10,21,68,8,6,2,31,78,17,37,51
229,117,2,0,43,16,8,0,3,2,14,67,73,29,18,20,9,2,2,50,1,2,14,54,56,45,13,3,10,6,5,5,52,37,4,8,92,4,0,1,28,10,3,34,140,74,30,22,8,3,1,48,20,37,56,140,140,20,1,2,2,75,124,47,46,6,1,1,78,36,20,14,14,3,1,5,140,45,2,2,14,32,10,61,57,24,11,18,123,118,14,27,35,55,57,20,9,22,39,20,42,23,13,23,12,0,0,11,130,26,6,3,8,39,14,54,30,21,32,9,21,80,21,33,41,5,3,6,11,31,17,29
243,209,2,2,2,14,27,26,66,24,2,1,45,75,28,6,1,0,0,4,36,92,19,0,0,0,0,7,2,33,8,38,102,5,0,0,22,35,38,10,24,21,3,12,29,37,49,37,34,41,21,45,128,52,9,6,11,6,10,109,25,21,3,11,128,102,0,1,41,26,14,2,2,8,16,29,34,32,64,98,17,13,45,37,128,126,28,32,33,7,14,38,21,13,0,81,128,54,8,3,9,2,1,0,1,30,49,21,46,11,0,1,2,8,68,58,55,13,1,1,7,29,124,72,3,0,0,40,93,47,85,17
244,172,3,0,42,10,15,60,47,1,2,35,93,24,11,48,52,5,13,60,121,23,0,0,5,13,40,71,58,2,0,1,18,77,89,88,119,28,11,63,20,0,0,52,50,27,21,121,68,3,4,17,121,72,6,31,26,6,3,20,30,12,15,90,67,23,5,8,67,19,19,49,15,0,1,74,68,20,11,121,49,0,0,24,121,14,8,63,14,1,6,105,21,1,10,46,7,2,12,40,28,52,35,33,2,2,1,2,25,51,33,65,16,0,0,1,22,0,8,100,44,1,14,50,3,0,0,3,1,0,12,27
16,248,3,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,62,28,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,11,9,0,46,7,3,3,38,81,11,11,138,104,4,0,3,9,3,35,36,54,9,0,0,0,0,5,6,5,12,24,50,27,28,6,42,138,64,14,23,37,19,10,138,138,101,3,1,2,2,57,59,19,13,6,8,17,57,42,27,36,138,59,16,1,0,11,39,138,138,9,0,1,9,7,21,138,128,21,31,7,26,15,3,5,22,41,72,52,39,3
23,166,3,0,7,56,85,21,7,8,70,28,29,115,38,1,0,62,115,28,35,16,2,5,38,63,115,32,76,17,0,0,5,4,3,12,5,1,1,0,16,33,111,65,21,10,4,0,0,70,115,53,115,36,2,0,0,18,46,56,115,27,1,0,0,0,12,58,14,56,42,3,20,16,8,13,16,97,115,6,1,16,32,11,115,73,22,0,0,5,32,56,27,4,0,0,5,34,107,60,46,28,10,1,1,6,12,46,9,34,42,7,2,32,53,18,8,101,51,10,1,6,42,29,6,15,30,40,29,25,15,19
27,137,4,0,10,1,0,1,13,39,42,37,6,10,18,27,34,36,20,9,33,34,22,6,2,10,27,18,39,21,6,6,9,0,1,16,57,18,0,0,11,45,25,14,111,109,108,35,8,11,12,17,30,82,111,111,31,15,3,6,31,65,75,36,11,11,3,7,52,40,5,1,17,25,10,14,111,33,9,5,5,20,66,111,82,80,32,31,37,72,69,51,36,50,61,90,44,45,11,16,36,9,2,0,0,1,21,79,25,15,7,3,11,7,45,66,111,62,15,2,2,3,34,111,20,18,26,63,33,53,105,45
30,128,3,0,35,9,1,0,2,7,13,36,63,65,19,1,0,0,6,22,17,36,44,29,45,16,2,7,7,1,15,14,40,33,8,28,43,114,80,8,1,1,0,4,81,51,83,41,23,2,8,54,56,72,70,36,46,12,19,44,2,22,114,83,45,21,1,3,72,58,22,5,5,11,38,114,28,10,22,32,84,101,58,47,114,58,15,2,9,27,99,114,8,15,31,25,59,114,62,20,27,3,0,1,2,4,32,97,7,4,1,7,8,57,65,31,45,9,1,3,2,13,78,85,24,2,1,8,6,14,42,41
45,213,3,0,0,0,38,48,55,68,4,1,12,80,79,31,14,28,1,3,22,69,72,53,28,6,0,4,25,90,52,41,23,2,1,8,0,1,27,24,5,24,122,26,41,19,36,21,8,61,86,32,122,72,52,58,21,3,9,45,22,51,66,102,47,3,2,13,0,13,83,19,7,7,50,6,68,24,39,9,5,16,40,18,122,46,10,16,35,46,17,101,101,48,20,26,58,60,7,16,0,0,18,15,37,32,31,6,33,8,1,2,23,26,27,15,122,65,8,1,5,12,9,66,61,122,24,4,9,12,2,6
46,196,3,0,1,9,80,92,12,4,15,6,40,26,41,36,28,3,1,11,118,33,0,0,2,0,0,57,48,8,11,2,0,0,9,71,50,11,17,15,12,11,56,74,26,3,9,21,118,58,10,31,118,28,0,0,16,13,5,118,54,6,0,0,2,11,45,75,78,12,0,0,6,11,54,71,43,8,1,19,118,37,31,13,118,39,0,7,46,27,5,39,16,6,0,2,78,88,70,87,19,23,80,25,0,0,9,16,30,39,118,23,25,7,6,13,73,40,93,29,26,13,5,45,4,7,16,89,74,29,9,20
55,105,4,0,4,13,61,72,34,77,22,8,19,9,15,32,28,51,20,24,29,46,47,14,4,28,32,29,5,7,59,75,6,26,31,4,9,3,2,28,27,69,35,23,26,11,3,43,80,36,12,31,122,77,31,9,5,2,7,120,55,21,54,122,51,0,0,14,26,1,0,7,11,17,19,83,39,8,1,20,120,63,8,11,122,58,0,1,11,2,1,101,94,25,7,57,49,6,1,36,12,2,4,2,1,22,47,71,44,13,0,1,10,72,33,18,122,103,0,0,0,2,3,63,82,41,1,6,17,83,9,18
55,134,3,0,42,1,1,6,1,0,25,60,104,15,9,0,2,2,8,64,55,14,12,3,8,11,37,75,109,81,45,6,2,13,36,44,37,28,61,30,6,1,2,15,66,10,13,13,16,8,56,105,118,56,30,3,3,3,17,95,118,57,26,3,5,6,44,98,8,15,29,15,11,13,40,35,59,46,13,19,34,22,17,13,118,116,3,1,0,0,3,31,35,14,3,2,30,37,18,11,1,7,118,114,11,2,8,5,57,19,38,36,15,3,4,16,118,23,0,0,0,2,59,93,5,10,2,0,11,84,79,11
56,165,3,1,8,8,23,10,7,18,26,20,7,0,0,0,1,4,49,67,81,58,6,0,2,9,52,78,41,132,39,1,2,5,7,3,1,2,9,33,24,49,54,31,38,6,10,3,1,17,84,49,132,101,0,0,0,4,20,52,104,90,2,0,2,31,48,31,0,5,67,123,33,3,2,3,38,25,107,39,5,2,11,10,132,28,9,2,1,0,41,125,18,0,0,0,0,24,132,127,23,24,25,26,24,30,3,2,10,13,32,52,76,29,2,7,37,6,5,2,14,5,14,84,16,22,27,10,0,6,56,41
59,227,3,0,0,0,0,1,20,64,26,0,29,1,0,2,11,22,15,45,120,69,20,8,6,0,1,26,16,32,36,54,58,2,0,0,10,20,15,50,41,11,8,2,63,27,38,75,9,4,2,10,120,53,11,9,13,11,22,64,37,95,16,11,71,25,19,14,48,11,3,32,101,16,1,26,89,83,61,55,10,0,2,34,59,109,120,44,1,2,18,40,103,104,34,18,5,6,17,49,22,48,30,47,86,1,0,2,70,63,20,5,20,19,29,37,57,28,43,24,11,9,45,120,30,9,24,58,57,9,31,92
61,205,3,0,7,39,9,18,16,35,11,2,9,131,72,1,2,24,14,1,45,121,48,0,0,2,8,9,45,63,7,0,0,0,0,4,18,55,40,98,52,18,9,4,33,73,16,1,10,81,131,25,131,29,11,0,0,17,63,73,72,30,2,0,0,0,0,15,7,0,9,31,74,83,72,16,80,14,1,9,95,84,38,12,131,56,4,0,0,3,9,32,69,32,44,10,1,0,0,6,27,0,0,3,32,29,38,62,74,35,1,11,53,23,10,15,131,81,0,0,0,0,0,24,79,13,11,4,9,44,5,6
69,48,3,0,21,6,22,80,16,12,9,19,22,29,79,129,35,11,4,7,129,112,21,16,16,3,0,13,29,18,15,63,74,13,4,3,24,35,39,21,5,5,6,46,38,14,22,93,129,80,12,25,129,55,10,19,19,19,14,50,28,13,18,89,27,32,40,10,19,31,28,20,6,20,42,98,19,30,46,129,73,9,8,50,112,99,37,36,19,21,22,23,7,0,1,18,35,66,69,8,26,19,14,4,1,15,18,58,26,3,5,16,10,30,47,82,2,10,5,7,8,25,79,17,0,0,1,17,42,10,23,11
78,17,3,1,2,1,13,10,0,0,1,7,52,5,14,9,3,9,44,115,12,1,0,1,2,7,115,115,48,6,8,8,5,15,51,95,2,1,23,22,25,50,5,0,16,8,28,43,77,115,56,31,115,30,6,5,6,22,89,115,48,9,1,0,5,15,30,115,18,35,29,13,34,38,31,22,8,45,115,115,38,30,1,2,90,115,115,33,4,2,1,11,35,84,48,18,0,0,6,16,31,80,30,11,3,6,14,8,11,22,32,21,4,10,32,26,10,61,71,10,0,0,3,15,22,78,35,9,21,18,20,15
78,17,3,0,2,4,31,54,53,95,22,3,12,4,6,8,37,68,25,21,41,4,1,1,3,9,64,107,13,6,18,5,14,18,25,69,0,0,1,8,115,88,10,0,7,4,6,16,89,115,115,29,115,24,3,1,1,22,67,115,45,5,0,4,18,34,11,44,3,3,3,17,115,115,17,2,27,28,102,114,83,46,16,8,115,85,66,32,1,4,12,57,32,10,4,17,19,7,32,46,8,1,0,0,13,56,12,2,56,14,23,23,1,6,3,5,16,17,61,40,24,6,5,11,15,2,4,7,32,21,53,49
80,100,3,0,111,3,0,15,29,3,5,71,122,8,3,12,6,1,5,122,27,5,31,108,58,28,0,12,0,2,11,53,89,25,0,0,76,11,0,2,30,34,6,56,122,52,0,0,4,10,13,121,62,8,1,6,119,122,14,16,0,1,6,22,57,52,0,0,57,12,17,3,2,17,7,53,97,26,5,0,1,9,105,122,36,47,20,1,34,72,89,46,0,33,47,29,13,8,0,0,4,23,49,17,1,0,0,5,48,57,31,0,0,0,9,25,117,59,16,1,1,0,3,30,3,15,16,7,22,19,0,0
80,100,3,0,9,16,4,18,19,2,17,22,19,74,34,0,0,9,47,18,79,124,46,0,0,9,5,0,35,124,42,6,23,18,1,0,37,32,19,53,13,0,0,1,124,124,87,1,0,0,4,21,52,124,124,1,1,6,48,11,15,47,15,11,85,68,26,2,20,63,74,38,2,0,0,1,124,53,77,23,2,3,36,77,14,16,10,6,2,29,124,36,0,1,0,2,26,70,124,5,2,117,33,3,1,2,4,0,1,14,41,59,12,4,8,2,0,0,8,40,32,17,17,2,0,0,0,1,23,34,21,1
