80,171,3,0,28,1,0,0,3,15,49,66,121,37,2,0,4,17,50,84,36,14,5,11,57,121,90,33,121,23,0,3,32,71,11,19,78,26,0,1,2,8,11,21,121,86,39,8,0,3,16,33,11,21,81,121,46,38,34,10,121,33,9,46,29,16,6,27,75,33,0,0,3,23,6,13,121,27,4,1,0,2,53,121,13,5,9,24,65,55,104,62,70,18,3,9,49,26,4,29,44,63,25,7,0,0,1,10,70,34,14,2,0,0,4,25,25,48,20,5,9,5,9,22,31,58,33,6,9,4,1,4
87,184,2,0,30,5,5,6,14,6,7,16,119,36,4,11,16,5,1,13,29,13,5,28,26,24,22,2,61,1,0,2,13,14,19,31,23,5,8,7,25,20,13,23,127,81,9,17,19,17,11,29,45,33,14,97,127,51,11,6,127,9,0,6,48,32,21,35,27,0,0,0,18,41,60,70,127,12,2,1,10,35,65,127,20,4,18,20,81,127,79,31,124,7,8,18,46,54,5,65,30,4,0,0,0,7,30,33,127,29,12,0,0,4,10,59,30,33,95,55,17,18,20,12,37,8,21,64,38,6,2,14
86,234,3,0,86,44,48,99,40,3,1,7,110,86,20,33,10,6,17,17,52,40,16,12,53,96,46,8,5,1,4,9,39,49,24,19,79,5,3,16,31,43,70,37,25,20,7,10,26,103,110,26,96,16,16,11,6,65,110,63,38,16,91,65,6,11,2,13,22,8,0,0,1,25,110,43,14,62,11,4,25,59,44,11,110,110,12,2,2,3,7,32,85,20,47,21,1,0,20,68,20,70,44,0,0,0,5,7,14,110,23,0,0,0,2,2,34,110,15,2,2,11,17,9,38,13,8,6,13,19,25,29
86,234,3,0,0,0,3,60,74,8,0,0,79,46,16,24,8,0,0,9,94,55,68,15,0,3,12,31,7,11,111,77,23,52,51,9,2,4,8,111,42,0,0,0,34,15,12,78,29,3,14,46,111,34,17,18,6,7,19,100,11,9,65,83,28,58,41,5,20,10,24,105,41,5,6,11,7,22,111,111,21,3,1,2,111,61,89,23,10,10,5,51,55,10,75,92,25,6,25,54,16,51,63,15,6,7,8,7,6,40,81,24,63,65,1,0,12,11,30,13,43,75,12,33,24,15,3,3,5,5,42,75
98,212,3,1,62,20,10,3,0,1,6,21,164,53,0,2,2,0,0,30,50,13,1,49,123,24,0,3,0,1,5,32,64,31,9,0,62,14,34,41,0,1,4,19,164,21,4,2,8,6,1,44,70,2,0,8,151,96,2,8,0,4,9,19,94,46,5,0,40,52,48,23,0,0,0,4,164,65,17,7,16,15,2,29,46,5,3,26,107,92,3,11,4,12,50,29,25,14,12,3,22,98,60,23,6,11,16,8,83,12,22,24,14,12,14,75,14,1,0,30,58,36,17,52,2,2,2,4,17,55,54,4
100,136,3,0,0,0,0,3,28,7,0,0,57,29,0,2,2,0,0,0,161,145,0,0,0,0,0,2,52,32,11,4,9,6,2,5,3,3,2,5,28,4,0,0,133,19,7,7,0,0,0,5,161,78,0,0,0,0,0,53,82,83,43,6,3,2,1,17,12,3,1,2,35,2,0,2,104,12,6,4,0,0,1,20,161,64,0,0,0,0,6,135,73,50,1,0,1,12,84,60,4,2,2,9,11,2,0,2,33,5,2,2,0,0,1,18,161,0,0,0,0,0,4,139,52,4,5,3,2,11,38,48
108,47,3,0,77,13,7,0,0,5,23,93,52,42,7,16,59,46,12,7,20,7,1,7,57,69,27,13,112,21,0,0,6,39,23,24,122,10,0,0,0,6,13,122,62,16,0,0,36,122,44,55,92,20,4,17,22,78,18,33,33,8,3,18,16,46,53,32,115,0,0,0,1,5,8,117,62,8,1,10,54,78,21,47,122,48,10,35,23,13,4,43,32,19,9,79,100,21,10,14,73,2,0,0,1,0,0,54,59,49,28,11,18,1,0,45,103,46,43,15,12,21,11,44,21,13,5,12,55,72,12,18
108,47,3,0,1,0,2,19,105,108,35,1,2,1,51,73,35,15,9,20,2,4,84,118,0,0,0,5,0,0,80,46,0,0,0,0,43,17,49,118,27,20,14,28,25,4,32,118,36,10,11,35,118,52,96,66,5,0,2,25,11,13,118,118,17,0,0,0,29,8,14,39,17,7,71,112,17,11,24,118,45,12,49,19,118,31,22,45,11,0,3,52,41,17,19,76,54,5,8,32,28,31,24,33,19,11,9,16,34,46,34,58,16,1,10,9,61,24,13,37,14,1,4,40,22,26,14,6,9,4,10,32
108,57,2,0,97,1,0,0,1,10,14,80,26,7,0,1,13,118,45,23,91,41,5,15,4,23,12,12,14,5,2,20,20,14,28,16,118,1,0,0,8,3,1,37,57,15,9,10,42,19,3,13,118,56,8,21,24,7,2,21,17,15,6,46,114,23,5,5,108,58,4,0,1,0,0,31,32,89,97,20,7,1,0,9,95,29,33,19,14,45,24,30,15,13,3,4,40,89,15,13,118,118,8,0,0,0,0,0,19,118,118,65,4,0,0,0,0,4,79,118,21,11,2,0,2,67,93,25,5,11,1,0
109,153,3,0,11,1,0,2,4,0,0,4,144,7,1,1,0,0,1,54,161,21,0,0,0,3,26,157,18,5,1,1,1,13,101,59,5,12,6,11,5,1,0,3,131,9,3,11,4,0,0,24,161,26,1,0,0,1,2,84,35,19,17,13,23,12,11,27,16,3,2,5,11,6,1,6,125,22,2,11,4,0,0,11,161,69,0,0,0,0,1,41,38,19,2,20,70,17,6,13,6,0,9,29,3,0,0,3,65,1,0,4,2,4,9,34,161,0,0,0,0,0,3,143,26,0,0,3,17,47,16,32
121,163,3,0,23,12,0,3,3,1,2,3,149,149,1,2,2,0,0,1,115,128,8,2,17,11,0,4,19,3,5,9,43,45,8,37,53,3,0,6,14,2,9,9,149,47,0,0,0,0,3,18,113,14,0,0,25,44,27,26,5,3,5,11,79,52,6,14,55,35,15,10,24,4,0,1,149,122,12,5,0,1,6,27,40,13,12,31,23,58,67,25,17,22,13,2,10,32,27,52,42,25,37,51,6,0,0,9,149,77,11,7,2,4,34,96,5,8,10,45,62,39,63,17,4,1,4,13,24,6,20,64
126,39,3,0,10,18,24,3,2,8,16,15,11,29,25,15,11,3,22,24,4,9,4,41,79,41,12,4,120,16,1,2,18,44,34,57,8,2,1,7,27,57,50,27,120,14,0,3,7,51,56,71,44,15,6,28,120,120,10,14,120,120,11,11,42,23,7,16,24,7,1,8,60,82,17,14,120,22,1,4,10,62,49,40,67,41,14,6,52,120,36,17,120,83,2,0,2,41,53,27,97,18,5,13,10,49,8,22,35,13,8,61,47,26,27,22,50,39,19,8,12,20,32,35,40,45,14,1,0,49,55,19
126,39,3,0,11,8,21,37,27,7,16,37,22,29,19,40,18,7,55,54,68,18,23,54,15,2,9,22,69,13,5,22,24,3,11,62,25,42,30,58,60,28,4,6,115,77,28,49,23,12,5,19,57,43,35,115,47,1,1,11,53,56,36,10,1,0,4,22,38,62,27,115,115,4,0,1,115,24,14,73,49,9,10,89,46,29,53,96,17,1,17,55,10,34,39,20,15,20,6,3,9,21,12,115,88,2,6,12,57,21,17,115,111,13,12,73,56,19,5,4,7,4,32,86,3,0,0,0,52,58,10,19
126,148,2,0,6,128,106,0,0,0,0,0,8,128,70,11,6,6,3,1,76,43,3,8,10,4,8,74,67,29,10,8,7,15,27,68,42,128,16,0,2,20,19,12,18,12,22,8,25,128,59,10,128,68,1,5,9,31,34,28,63,41,5,6,18,16,27,57,11,6,3,1,5,31,100,34,46,8,11,8,33,91,32,9,128,20,1,0,2,13,13,58,102,63,2,3,20,18,14,23,72,13,12,2,9,10,12,44,33,18,107,42,2,4,2,23,88,25,49,16,4,0,2,52,69,25,3,3,11,35,50,44
131,46,3,1,19,4,4,20,11,6,27,31,17,13,9,66,127,35,3,7,127,64,6,12,20,10,4,44,64,5,4,28,16,13,7,16,118,1,0,1,16,39,23,63,39,7,2,10,127,127,15,22,127,30,2,3,12,41,21,57,43,5,0,1,3,97,91,24,50,3,2,6,8,44,29,42,31,32,16,9,52,92,28,27,127,47,10,2,7,73,55,36,91,41,1,0,5,83,45,24,40,10,19,60,19,9,6,18,38,16,6,44,25,14,14,37,30,44,15,1,0,12,21,18,70,127,14,0,1,4,2,0
131,228,3,0,0,1,1,60,118,37,19,2,10,18,12,15,15,16,53,16,21,71,39,7,5,32,47,10,44,95,23,43,20,1,6,6,3,2,7,66,95,60,36,24,40,33,35,63,24,2,4,12,118,118,106,13,1,0,4,41,21,96,105,118,28,6,10,16,28,28,25,9,42,11,6,29,45,31,62,71,7,0,1,6,118,40,36,22,1,0,28,118,20,10,10,49,28,56,118,88,5,41,105,23,6,0,0,0,8,45,82,35,5,0,0,0,19,38,36,20,12,1,1,6,11,15,4,5,30,15,15,9
167,129,3,1,82,49,10,11,5,17,21,10,41,4,12,23,19,54,36,16,108,105,88,11,4,3,4,18,14,41,65,62,32,19,8,12,16,51,40,31,11,6,9,4,71,7,31,74,86,6,3,11,125,39,8,6,26,28,4,44,20,8,6,17,103,125,18,7,27,10,10,11,12,7,23,54,46,40,110,66,29,1,1,23,125,91,52,10,50,61,4,14,7,5,1,4,88,125,6,5,34,11,20,17,15,1,0,24,104,66,20,5,11,1,0,26,4,28,14,9,109,65,0,0,1,1,0,9,67,45,3,3
168,54,3,0,11,19,5,3,48,59,5,2,16,40,40,28,70,39,3,4,50,115,51,51,33,1,1,18,16,30,43,115,96,5,0,2,15,12,8,29,79,32,9,5,46,25,21,23,39,45,45,36,115,47,11,14,39,18,25,115,25,11,7,54,115,19,1,12,15,30,22,39,48,12,19,15,14,49,115,63,23,10,5,9,109,115,91,23,17,6,2,11,14,15,26,115,79,12,1,5,11,27,79,16,10,13,14,27,48,115,87,15,3,0,3,23,2,45,59,32,32,6,1,1,3,12,22,39,22,8,4,8
170,243,3,0,96,37,6,3,1,0,3,49,71,60,13,4,1,3,6,10,121,31,13,4,0,2,3,35,36,18,56,62,4,3,7,21,121,11,0,0,0,4,16,98,57,35,8,2,1,73,121,51,121,11,3,1,0,11,44,118,65,6,12,31,7,1,34,111,37,0,0,0,0,2,28,69,121,83,6,0,0,25,49,62,121,103,4,1,0,2,20,35,22,0,0,0,1,5,72,91,28,1,0,0,0,0,0,4,121,70,4,0,0,0,0,50,43,46,19,36,18,10,15,23,5,5,1,8,20,15,47,22
171,37,3,1,20,4,4,35,109,18,22,32,106,7,10,44,11,1,8,72,7,1,13,110,33,9,18,28,61,9,3,20,11,3,21,110,8,28,44,81,71,6,0,0,68,25,46,65,9,0,21,75,77,23,50,110,14,0,16,79,38,49,110,110,11,0,1,25,12,67,50,48,28,4,0,1,14,41,43,110,68,0,2,7,110,77,31,19,5,9,27,46,28,10,39,102,16,3,40,76,30,7,8,36,22,3,1,15,14,5,4,53,84,7,2,12,16,17,14,27,29,31,25,34,54,42,12,7,10,10,23,80
171,37,3,0,108,13,0,7,19,24,12,38,66,14,8,62,108,37,11,20,15,30,40,38,48,27,21,14,66,22,6,4,12,10,7,22,108,18,1,4,49,41,49,106,75,4,1,15,56,108,66,76,74,47,5,7,21,59,57,34,51,86,7,2,11,21,5,4,108,36,10,22,50,8,1,14,81,9,0,28,108,72,9,20,108,33,0,9,24,17,52,77,48,29,2,0,3,23,66,40,58,16,4,15,41,13,2,17,34,17,3,11,82,108,11,11,86,79,6,1,4,20,24,42,51,43,8,0,0,0,11,22
177,166,2,1,4,11,24,15,11,9,29,22,118,33,21,24,13,3,1,25,118,46,9,2,38,35,5,67,22,5,4,9,57,64,47,37,10,36,118,46,3,0,3,21,77,22,45,97,24,0,0,18,118,29,6,25,26,7,1,70,27,28,53,74,43,9,2,6,20,6,10,23,6,4,43,118,35,15,8,100,47,28,21,57,118,57,6,15,8,31,49,67,9,12,15,17,9,65,116,16,88,16,1,3,10,3,8,45,33,14,6,27,42,34,25,41,9,0,0,3,14,72,100,66,4,5,1,0,1,68,113,30
178,33,2,0,8,1,0,1,116,72,32,14,116,5,0,0,3,19,42,116,24,0,1,17,31,116,57,35,11,10,8,7,13,36,42,15,20,16,6,26,116,53,5,3,116,49,3,6,20,12,9,38,39,4,0,22,116,82,22,17,113,37,0,3,8,11,19,32,12,10,8,50,107,15,0,2,116,38,7,5,13,23,2,16,24,3,0,15,80,116,15,15,62,15,1,3,7,10,39,74,15,2,4,35,85,20,2,10,79,14,2,12,51,31,1,17,16,26,7,15,75,101,10,7,73,80,5,0,0,4,6,16
180,130,2,0,12,2,4,10,15,21,38,21,2,22,26,48,76,19,13,4,0,53,57,23,12,1,0,0,0,2,11,41,35,11,2,0,30,10,0,0,4,86,97,15,116,94,58,10,8,10,31,28,10,35,83,116,54,5,1,4,1,0,5,93,56,27,2,3,39,39,15,5,12,26,14,14,116,31,4,2,1,2,85,116,13,4,10,99,32,7,116,116,0,0,10,116,62,3,17,11,1,4,17,24,62,12,13,7,2,14,35,13,5,3,86,65,16,15,22,12,1,1,116,116,44,14,5,40,10,2,28,74
183,85,3,0,1,4,12,79,51,4,0,0,3,2,7,8,45,28,8,6,26,11,9,6,7,4,8,36,14,28,25,13,27,11,2,9,7,6,2,38,110,117,43,6,5,1,0,2,68,117,52,19,73,12,0,0,4,17,47,117,28,5,1,1,25,116,26,35,69,12,0,0,32,117,82,21,63,18,0,6,117,47,14,17,117,40,0,2,18,9,5,53,25,17,8,43,94,63,7,9,117,51,0,4,20,28,7,3,53,43,11,48,117,5,0,3,97,117,12,9,8,1,0,16,18,40,16,60,53,0,0,1
183,85,3,0,12,0,0,13,103,50,11,27,30,0,0,20,85,45,17,59,50,5,3,39,114,6,2,62,114,114,13,21,39,0,0,0,26,1,1,30,48,19,16,80,35,3,7,106,114,7,1,15,114,54,17,27,37,2,0,47,114,114,26,18,13,1,2,23,106,85,10,23,14,3,3,29,9,17,67,114,65,0,0,1,94,93,53,17,5,0,0,9,90,31,0,0,2,3,15,91,78,52,7,10,4,8,4,16,4,5,17,49,24,25,6,7,19,10,14,26,5,4,4,11,21,3,1,0,0,8,12,23
200,87,3,1,17,26,19,70,32,2,3,7,2,0,2,61,84,19,37,33,12,6,2,12,6,8,45,84,27,18,1,1,6,19,27,52,18,11,3,12,58,24,53,52,15,2,3,41,119,109,18,18,119,50,12,7,19,26,23,66,17,47,29,19,11,11,9,17,38,0,0,4,18,14,77,119,21,10,53,119,113,14,10,35,119,62,71,70,8,2,0,20,70,51,27,15,1,1,2,18,40,1,1,38,17,2,24,102,119,15,25,25,0,0,15,94,41,27,70,119,6,0,0,13,47,25,17,17,12,11,17,25
200,87,3,0,12,11,17,25,47,25,17,17,6,0,0,13,41,27,70,119,0,0,15,94,119,15,25,25,17,2,24,102,40,1,1,38,1,1,2,18,70,51,27,15,8,2,0,20,119,62,71,70,113,14,10,35,21,10,53,119,18,14,77,119,38,0,0,4,11,11,9,17,17,47,29,19,19,26,23,66,119,50,12,7,119,109,18,18,15,2,3,41,58,24,53,52,18,11,3,12,6,19,27,52,27,18,1,1,6,8,45,84,12,6,2,12,84,19,37,33,2,0,2,61,32,2,3,7,17,26,19,70
211,33,2,0,11,9,4,17,33,40,20,8,18,71,24,4,17,28,19,13,24,41,70,34,5,1,4,15,16,5,5,70,40,6,11,10,13,29,48,71,37,6,7,18,31,25,25,61,35,13,33,56,98,17,13,47,44,3,18,103,13,2,2,48,90,10,11,26,36,109,75,103,50,1,0,5,21,20,20,117,114,2,1,4,117,99,18,54,43,2,2,20,34,13,9,80,117,14,3,22,74,18,3,25,110,8,0,9,5,6,7,57,117,6,1,0,82,20,10,17,25,19,27,29,8,2,7,28,117,38,18,22
211,33,2,0,69,49,7,19,57,33,6,12,105,114,20,18,34,50,7,8,22,13,16,19,38,60,14,16,62,77,9,2,0,0,0,5,100,60,6,12,28,12,1,5,94,31,0,3,76,114,28,20,114,24,0,1,18,93,24,35,114,108,0,0,5,9,5,14,57,20,5,13,16,15,11,37,29,11,7,64,114,43,26,26,114,21,9,23,18,15,10,76,79,11,0,4,11,65,112,97,14,4,1,2,20,35,25,32,6,16,19,18,12,35,76,21,44,32,25,6,4,15,17,23,32,13,4,26,65,55,24,14
220,124,3,0,8,8,15,14,46,116,32,2,82,25,10,3,3,26,48,40,62,64,7,3,3,6,31,34,14,40,57,63,23,3,2,4,3,6,74,31,19,19,62,37,42,17,50,38,36,22,23,56,116,81,5,0,2,1,2,67,40,30,19,26,70,22,3,8,5,27,77,4,0,2,77,48,69,116,47,8,16,20,32,22,116,116,50,7,19,15,21,29,31,2,0,3,42,116,54,18,6,41,107,30,8,1,0,0,115,62,39,35,8,2,3,5,68,26,11,13,116,52,25,11,25,5,6,5,46,41,40,13
223,246,3,0,34,1,0,0,0,0,0,0,158,37,11,7,3,1,1,3,81,64,28,12,4,2,6,23,26,15,20,22,5,5,10,13,64,6,0,0,0,0,0,0,158,64,16,1,0,0,0,13,85,92,58,13,1,0,3,13,31,34,39,105,8,4,15,12,81,11,0,0,0,0,0,0,158,29,1,0,0,0,4,113,81,11,10,5,1,1,34,152,47,12,33,46,4,9,18,125,68,17,0,0,0,0,0,1,158,39,0,0,0,0,1,28,109,16,1,1,0,0,14,49,21,5,1,1,1,22,24,54
226,58,3,0,123,24,2,0,0,0,0,33,123,10,12,26,11,4,14,41,71,29,15,27,19,1,11,10,35,27,14,51,42,3,1,5,123,75,55,0,0,0,0,14,123,91,63,18,7,3,1,29,36,63,90,40,27,32,14,5,17,17,8,29,40,38,13,16,123,30,22,1,1,2,10,94,123,22,11,2,3,25,62,123,23,2,5,6,23,119,80,51,7,3,5,9,31,30,15,17,99,18,2,1,14,5,13,107,31,36,31,14,1,5,44,76,84,17,11,15,3,9,43,54,27,19,25,13,16,5,4,7
227,16,2,0,83,38,13,32,8,2,0,5,101,74,13,29,6,2,1,9,141,96,0,0,1,0,0,12,49,39,4,11,30,6,0,3,141,59,20,39,7,0,1,27,76,21,19,97,45,0,2,50,141,38,2,4,2,1,0,63,73,28,7,19,14,17,4,13,81,17,0,3,4,0,14,141,65,25,28,65,33,1,2,49,141,58,14,10,6,12,3,23,43,5,0,1,27,68,17,28,71,17,0,0,0,0,12,80,95,62,30,6,0,0,0,31,121,48,18,5,4,4,2,15,27,11,9,16,22,14,3,13
227,29,2,0,93,20,6,42,78,14,1,19,127,50,18,7,2,1,1,87,56,31,25,65,61,14,5,20,105,84,14,14,20,9,2,6,67,55,11,12,27,19,5,8,127,102,1,1,3,2,2,46,105,26,3,17,48,26,6,23,125,21,1,2,39,58,8,24,105,22,15,17,5,1,2,17,127,21,0,1,1,0,0,90,87,20,12,25,14,1,0,29,55,9,2,24,54,13,6,27,34,11,32,54,4,0,3,23,127,6,5,21,2,0,3,116,98,5,3,5,24,24,6,50,5,1,2,6,13,23,41,32
229,39,3,0,35,20,8,13,65,93,4,9,122,60,9,2,6,11,8,52,99,20,10,2,0,1,32,99,35,8,2,4,4,34,68,43,91,26,5,31,121,43,3,6,122,122,40,13,4,2,0,24,50,42,47,57,49,3,13,34,69,61,16,10,6,2,17,24,57,60,13,14,39,22,8,5,122,97,4,4,9,8,3,39,97,56,7,22,59,32,7,17,75,75,12,11,29,57,7,8,86,34,5,9,3,1,0,10,122,46,1,4,7,1,0,22,69,33,5,11,20,6,1,6,39,9,1,8,48,65,7,9
232,125,3,0,5,4,2,1,13,32,63,35,23,8,17,16,7,34,112,60,65,8,26,13,8,4,87,112,2,1,55,57,36,16,57,24,53,43,24,75,20,11,26,21,55,33,21,24,85,80,9,17,110,55,3,3,16,18,48,82,22,40,25,18,17,9,39,32,12,16,50,112,70,25,18,2,37,8,8,19,112,112,5,9,112,26,1,1,7,11,5,81,46,29,16,18,30,2,11,48,0,0,7,18,50,55,85,8,8,2,3,35,85,69,22,9,112,23,1,4,6,7,16,75,53,48,1,4,12,3,71,49
232,125,3,0,4,35,55,79,56,5,0,0,49,29,8,40,19,2,11,37,98,56,25,0,1,7,26,85,23,45,19,13,1,7,45,82,0,6,55,101,83,14,0,3,37,8,22,111,74,0,3,9,111,27,2,19,39,9,15,43,6,4,13,15,56,24,95,91,21,1,20,26,32,27,24,29,13,7,50,91,111,23,4,1,101,20,34,48,35,14,30,35,13,52,41,18,44,17,15,7,46,15,25,5,5,8,18,56,9,41,111,37,18,20,27,10,5,48,111,111,14,7,15,5,5,86,111,24,1,1,3,1
231,144,3,1,33,70,28,2,23,16,0,5,38,93,80,61,0,0,0,8,49,84,60,41,0,0,2,18,16,35,16,5,7,8,23,29,19,103,48,2,4,45,16,18,125,66,44,38,2,8,14,74,21,59,95,60,48,19,2,2,4,66,31,31,25,24,6,1,24,10,16,32,19,78,30,25,125,47,4,10,15,10,10,82,69,36,6,22,125,18,0,9,52,87,13,15,51,8,0,9,17,43,38,65,13,0,0,1,125,125,14,16,20,9,1,12,56,21,1,18,106,55,4,15,91,20,4,22,26,7,3,25
237,71,3,0,5,8,1,34,98,8,0,0,111,71,1,2,2,0,0,0,133,111,0,0,0,0,0,11,64,39,13,41,22,9,12,19,37,17,0,7,113,54,1,2,133,65,1,0,0,0,0,6,133,13,0,1,0,1,15,60,34,1,0,6,8,23,111,54,75,3,0,0,78,22,0,8,133,48,9,0,0,0,0,9,133,27,7,6,3,0,1,22,42,17,13,24,14,2,11,8,57,23,9,2,38,8,0,1,133,69,30,2,0,0,0,3,133,77,34,4,0,0,0,9,37,33,46,26,9,10,3,4
240,37,3,0,17,8,1,8,61,24,3,8,1,0,0,16,119,70,2,1,11,11,6,11,59,21,7,13,5,4,4,15,108,15,0,2,45,17,5,23,90,34,17,30,21,2,0,34,119,89,12,11,119,61,32,46,39,24,13,37,8,38,70,114,68,12,5,5,10,0,15,51,63,42,40,22,34,37,3,26,119,109,13,4,119,95,6,15,65,38,19,37,30,19,17,16,40,39,23,53,0,0,11,44,100,47,13,5,28,24,4,32,119,52,24,23,44,40,3,6,59,54,63,41,2,1,1,3,40,21,3,8
240,37,3,0,50,22,5,6,3,3,1,5,54,46,76,43,56,36,3,7,120,43,18,15,23,17,5,50,93,33,10,3,0,1,18,61,51,40,21,59,22,15,9,12,70,34,15,42,120,88,5,17,120,98,14,5,33,26,3,40,55,41,44,28,13,1,16,47,48,14,7,9,11,48,74,115,36,23,13,51,120,60,33,54,120,77,10,13,21,2,0,51,98,28,12,28,39,18,5,33,99,7,0,2,6,7,7,25,62,14,7,12,12,13,7,17,120,52,2,1,1,0,0,23,67,19,3,10,14,4,0,14
241,17,3,0,6,1,0,2,12,28,30,3,124,15,0,0,4,24,57,118,41,12,6,11,57,65,42,51,124,98,12,8,17,4,0,9,19,6,0,5,22,7,10,24,124,49,2,5,8,2,0,19,87,33,18,39,19,8,3,10,124,76,3,2,0,0,0,22,22,12,0,0,0,0,2,37,124,60,2,1,0,0,0,83,124,36,45,82,10,0,2,33,124,13,8,38,11,0,1,80,30,26,0,0,0,0,0,2,111,84,0,0,0,0,13,47,66,9,2,16,7,0,20,124,80,18,21,30,8,0,0,27
241,45,3,0,6,2,3,88,100,7,0,3,29,6,0,60,74,22,8,47,62,23,31,36,18,23,17,100,15,30,16,24,22,25,20,34,9,2,3,74,61,36,35,33,28,2,1,117,117,26,3,14,117,25,6,33,44,11,8,51,7,3,3,51,99,19,17,16,0,9,50,78,19,20,17,6,11,6,23,117,104,15,2,1,90,8,4,41,47,38,75,44,30,5,3,16,54,49,57,18,3,17,25,66,87,17,9,2,0,1,5,52,117,35,30,0,6,0,0,17,117,45,30,4,117,6,0,0,3,10,23,16
241,45,3,0,4,7,19,10,47,33,2,2,25,46,82,35,36,17,0,0,118,118,25,6,0,0,0,5,80,88,34,8,0,0,0,4,108,45,23,9,6,6,3,10,43,31,66,47,97,56,3,12,118,31,6,4,12,11,10,90,82,17,5,1,0,1,29,91,71,52,24,45,25,15,4,13,59,16,5,34,118,82,3,14,118,100,18,2,8,7,2,38,35,32,46,31,13,0,11,31,31,18,9,14,19,28,40,96,25,16,9,49,102,33,14,14,118,45,6,5,4,0,0,54,57,14,7,22,29,13,4,27
247,240,3,0,9,1,9,13,3,4,43,52,32,1,0,8,12,38,40,93,26,3,0,7,10,29,34,26,0,0,0,0,0,0,2,1,3,0,6,15,42,44,16,8,19,2,0,7,36,62,129,67,111,15,1,2,3,27,88,61,8,3,1,0,0,0,1,1,1,0,0,3,35,106,78,1,34,14,1,17,57,68,108,33,129,39,1,2,2,19,120,82,8,1,0,1,1,36,74,3,0,0,0,0,18,129,82,0,3,0,0,0,0,107,129,36,8,0,0,0,0,27,129,67,0,0,0,0,0,55,129,0
247,240,3,0,103,0,0,0,0,0,11,129,94,0,1,0,0,2,31,105,17,6,2,0,5,13,42,48,36,45,8,1,10,18,4,5,129,48,4,0,0,0,0,84,115,38,36,17,2,13,55,60,129,67,20,3,0,6,38,57,40,97,38,1,0,7,10,32,129,78,9,0,0,0,0,22,112,78,129,47,1,2,2,15,94,60,109,17,1,2,3,25,35,26,29,3,0,8,12,32,129,1,0,0,0,0,0,44,63,3,8,1,0,1,1,25,2,2,8,3,1,0,0,0,2,2,1,0,0,0,0,0
251,28,2,1,4,30,13,1,0,0,5,3,5,7,0,0,0,0,15,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,16,119,75,1,1,9,3,61,24,90,44,0,0,26,30,119,36,15,0,0,1,8,38,8,0,0,0,0,3,12,8,1,3,102,66,8,23,15,7,57,119,119,57,0,0,10,31,107,119,119,59,51,35,54,41,7,1,31,54,30,62,69,12,2,4,71,78,8,9,6,5,39,18,21,40,21,13,91,75,19,13,28,30,31,32,119,115,12,9,84,95,23,13,22,88
251,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,3,5,9,56,19,12,1,17,120,26,12,29,3,2,1,0,0,0,0,1,3,3,0,22,3,0,0,1,7,120,71,120,41,55,24,54,40,105,101,31,82,71,34,77,94,37,7,13,7,1,0,13,20,8,16,78,120,2,0,10,17,39,23,120,91,5,3,12,39,65,100,20,34,17,14,120,120,47,17,54,37,3,0,1,1,1,10,74,120,8,6,7,3,0,0,21,61,8,9,16,22,15,7,19,119,59,8,8,11,7,1
8,231,3,2,0,4,20,58,79,23,12,0,5,19,55,49,29,23,24,4,52,68,124,37,9,10,46,78,30,9,15,28,59,64,82,84,0,7,46,49,41,64,29,12,50,21,66,32,29,25,10,17,124,63,78,84,20,1,1,30,6,3,15,124,124,19,15,2,1,52,121,5,1,14,8,2,18,16,124,77,4,2,1,3,124,82,37,42,4,0,0,11,16,19,25,124,124,0,0,0,0,2,2,0,0,0,0,0,0,0,4,4,0,0,0,0,5,5,1,1,0,0,0,0,0,1,1,4,11,0,0,0
9,182,3,1,97,71,47,8,11,24,11,59,136,29,1,10,24,24,10,79,6,1,4,74,136,80,7,4,54,37,12,27,25,5,3,26,102,103,66,25,4,9,9,49,136,44,28,53,16,4,2,55,26,5,61,136,72,32,3,3,65,11,35,100,34,12,1,33,24,88,49,38,1,0,0,0,136,44,19,20,1,9,27,36,18,1,8,37,42,129,52,15,5,7,19,45,79,48,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,2,11,5,0,0,8,12,11,5,1,0,0
21,215,3,0,8,12,2,3,101,35,25,21,14,30,18,11,2,3,83,44,11,54,51,30,9,18,60,15,4,2,8,35,23,33,38,11,27,19,12,4,14,27,85,63,50,27,20,5,0,5,64,77,116,65,34,75,29,1,3,77,13,8,10,116,116,8,4,3,23,33,69,50,47,11,13,23,83,52,36,2,1,3,12,51,116,64,5,7,21,61,47,50,9,3,1,34,116,116,30,4,13,13,10,112,104,12,6,11,108,49,6,15,7,2,6,31,38,14,12,22,21,47,40,17,0,17,44,26,11,56,23,0
23,206,3,0,19,33,19,8,0,2,46,29,44,83,62,73,15,5,17,35,11,7,18,131,56,26,20,7,50,21,2,6,3,2,11,32,45,25,22,1,0,7,42,56,131,49,11,42,18,10,7,96,29,9,7,131,131,56,5,5,13,3,1,41,58,10,27,46,72,32,17,2,4,4,15,60,131,34,4,4,13,71,66,62,10,9,15,14,75,131,62,10,6,3,6,33,56,42,10,11,86,40,9,34,14,2,3,16,55,16,11,31,16,16,10,7,6,52,75,38,9,22,6,0,1,8,74,117,19,2,1,2
