102,40,3,0,9,3,3,8,6,6,10,16,13,24,39,64,31,9,6,5,126,89,35,9,1,2,3,47,62,8,0,0,5,22,6,28,15,0,0,0,1,15,33,31,126,117,78,10,0,5,17,44,64,126,126,21,9,10,8,8,20,17,6,2,4,10,1,1,27,11,3,0,5,33,14,15,126,37,11,2,1,6,48,126,24,9,13,8,9,24,126,126,9,4,0,0,3,12,13,24,36,119,12,0,0,1,4,11,13,103,103,51,0,0,11,29,49,46,58,42,0,0,33,105,63,36,1,0,0,0,3,30
115,17,2,0,81,55,60,20,0,0,120,133,133,57,1,0,0,0,14,99,133,33,0,0,0,0,0,8,28,31,4,0,0,0,2,16,38,133,133,71,0,0,0,4,133,133,25,0,0,0,0,6,133,35,0,0,0,0,0,6,53,73,13,6,5,0,0,1,0,6,38,18,6,8,0,0,59,9,7,2,3,2,0,9,133,3,0,0,0,0,0,45,82,7,0,2,6,1,5,47,0,0,0,0,4,14,1,0,21,5,0,0,3,4,0,13,119,20,0,0,0,0,0,60,39,11,0,0,0,0,4,51
116,180,3,0,0,0,0,31,147,4,0,0,15,10,1,21,80,1,0,3,76,46,0,0,0,0,0,5,28,33,6,0,1,6,9,4,1,0,0,76,147,6,0,1,22,2,0,45,147,16,4,16,147,37,6,2,7,4,3,39,28,20,18,51,16,11,9,5,14,0,0,70,147,1,0,5,13,19,14,66,147,4,0,1,147,75,12,11,5,1,0,14,55,10,7,47,4,0,0,17,49,0,0,52,147,9,2,26,10,17,7,46,86,0,0,0,62,96,8,3,0,0,0,3,13,18,8,8,2,0,0,5
117,144,2,1,32,7,2,4,3,18,26,66,20,1,2,69,39,6,11,43,111,86,11,36,17,3,5,20,132,44,0,0,0,8,10,70,15,42,62,22,9,2,1,10,26,5,5,17,29,24,50,30,132,75,2,5,5,7,15,15,114,31,0,0,4,21,24,27,0,9,41,28,41,60,3,0,29,9,24,32,63,28,3,6,132,72,15,2,5,1,2,60,42,49,28,5,7,9,8,23,0,50,99,64,31,14,0,0,2,83,132,54,5,3,0,0,33,132,132,1,0,0,0,5,7,101,83,0,0,1,1,2
118,221,3,0,25,0,0,5,4,10,45,47,22,2,4,10,4,10,48,32,87,18,6,12,7,4,6,34,2,3,4,43,118,15,2,1,25,18,12,17,1,6,65,62,44,11,4,6,7,4,48,60,118,23,3,8,7,0,2,82,19,6,8,109,118,4,0,3,15,57,118,89,10,1,0,6,31,71,93,78,8,0,0,4,118,96,7,6,0,0,5,39,37,10,20,106,31,1,16,21,47,88,51,18,15,6,0,0,14,40,115,118,48,11,1,3,21,8,17,56,39,5,36,70,38,5,8,7,2,1,59,109
127,169,2,0,20,1,0,0,0,1,1,6,57,0,0,0,0,0,0,5,49,0,0,16,81,0,0,6,1,6,26,126,192,0,0,0,26,4,0,1,0,0,0,4,59,1,0,0,0,0,0,13,77,5,0,12,70,0,0,6,2,1,0,51,192,65,14,1,16,0,0,0,0,0,0,5,71,4,0,0,0,0,0,7,97,12,0,13,60,0,0,1,3,1,0,82,192,89,20,4,17,0,0,0,0,0,0,1,61,1,0,0,0,0,0,3,83,0,0,6,25,1,0,9,5,0,0,122,192,14,0,1
144,203,2,0,94,43,11,39,15,1,2,15,119,95,17,37,8,0,0,0,100,98,61,11,0,0,0,1,8,57,51,23,17,4,0,0,100,81,22,49,20,0,0,2,121,51,46,70,5,0,0,13,121,41,40,10,0,0,0,56,18,19,43,41,80,22,0,2,90,9,2,8,47,18,11,95,90,38,9,23,13,12,20,58,121,62,2,2,1,7,11,25,32,4,3,25,99,60,34,10,77,3,0,2,52,14,3,38,121,42,0,0,0,0,3,45,80,41,4,5,10,23,10,20,1,18,30,8,14,55,29,1
145,129,2,0,25,35,7,0,0,0,109,48,44,26,10,3,0,2,93,56,71,60,21,4,5,11,28,18,1,18,27,19,72,33,0,0,13,128,128,11,2,0,0,1,46,49,52,76,55,0,0,13,128,27,6,9,25,2,0,37,20,4,3,10,128,33,0,2,0,21,77,13,11,4,13,5,9,20,58,117,59,2,2,1,115,71,40,15,24,18,3,7,13,1,0,1,128,93,0,3,2,0,0,0,2,23,44,44,1,1,11,12,4,40,37,26,2,10,9,1,12,81,77,3,0,0,0,3,106,128,11,0
149,239,3,0,31,43,11,8,8,8,15,17,45,3,5,14,5,8,82,134,55,6,8,2,10,17,32,134,3,5,29,19,6,9,54,47,14,21,40,77,18,2,0,1,71,21,44,117,15,2,7,39,134,43,19,10,1,0,2,87,62,25,48,75,54,2,5,17,14,28,57,134,26,0,0,0,34,54,89,83,11,0,3,3,134,70,51,7,0,0,4,46,92,4,0,28,43,7,6,60,15,14,12,79,50,25,3,7,10,12,28,118,21,4,11,7,78,10,7,16,4,2,15,45,43,2,0,1,4,9,16,53
155,114,3,1,25,26,25,47,26,1,2,34,24,2,2,27,43,10,21,116,11,1,13,88,41,4,2,21,64,22,20,20,0,0,0,43,22,2,2,39,39,4,9,80,42,8,24,75,19,0,1,65,103,37,86,59,0,0,0,41,35,72,121,20,0,3,1,3,80,28,3,7,0,0,0,80,71,63,119,44,0,0,2,16,69,94,71,4,1,10,3,7,7,9,18,2,3,121,26,2,121,102,5,0,2,0,0,33,35,57,13,5,23,47,45,14,4,10,8,1,26,89,83,64,0,2,2,4,74,121,24,1
155,114,3,0,20,20,0,0,0,43,64,21,121,21,0,3,1,3,35,72,19,2,2,121,27,2,7,9,2,4,73,121,25,1,0,2,12,87,41,4,2,21,12,1,85,60,0,0,0,41,103,37,71,4,1,10,3,7,69,94,8,1,26,90,82,64,4,10,1,26,43,10,20,116,24,2,24,75,19,0,1,64,42,8,119,44,0,0,2,15,70,63,13,5,23,47,45,14,34,57,25,47,27,1,2,33,25,26,2,39,39,4,9,80,23,2,3,7,0,0,0,80,81,28,5,0,2,0,0,33,121,103
163,63,2,1,71,7,0,0,0,0,0,9,156,11,0,0,3,1,0,15,44,1,0,0,131,19,0,3,42,10,0,0,77,10,0,0,92,9,1,0,0,0,0,5,156,13,0,0,6,0,0,11,53,1,0,0,156,12,0,2,61,1,0,0,90,8,1,7,94,8,3,0,0,0,0,2,156,6,0,0,7,0,0,13,50,0,0,0,156,9,0,2,50,9,0,2,86,5,0,2,69,4,2,0,0,0,0,2,156,7,0,0,7,0,0,3,38,1,0,0,153,9,0,0,52,5,0,1,54,5,0,2
166,32,2,1,35,0,0,3,44,1,0,1,159,2,0,5,24,7,0,7,29,1,0,41,159,61,1,2,28,10,3,9,49,23,9,18,46,1,0,4,50,4,0,1,159,5,0,10,38,6,0,5,32,2,1,67,159,49,1,1,36,17,8,21,50,15,3,12,34,11,6,12,18,3,0,0,159,19,2,6,39,10,0,7,29,1,1,36,159,67,1,3,38,14,5,13,49,16,3,11,22,3,2,2,2,5,3,6,159,6,0,3,30,10,1,24,18,1,1,26,159,49,0,3,22,12,5,8,30,9,1,4
166,32,2,0,34,9,1,4,22,12,6,9,159,45,0,4,21,0,1,29,26,9,1,29,159,5,0,3,2,5,3,6,19,3,3,3,51,14,3,11,37,14,5,15,159,60,1,4,30,1,1,41,38,9,0,12,159,16,2,6,19,3,0,0,34,10,6,12,48,14,4,13,37,16,8,21,159,45,1,2,30,1,1,74,39,6,0,13,159,3,0,11,50,3,0,1,48,0,0,5,45,20,8,19,30,11,3,9,159,58,1,2,23,1,0,44,28,8,0,14,159,1,0,7,43,0,0,2,40,0,0,4
172,243,3,0,1,1,4,30,134,70,7,0,46,17,11,21,40,16,22,19,134,46,1,0,0,8,15,36,55,46,17,5,7,14,38,23,0,0,4,15,80,113,18,1,28,7,9,28,28,35,74,36,134,88,2,2,2,1,14,51,55,53,11,6,20,8,16,15,0,0,2,16,83,5,3,5,38,11,10,52,38,38,36,30,134,34,4,7,4,7,21,134,31,3,1,18,30,29,64,48,0,0,0,6,48,17,1,0,54,13,0,6,54,99,36,22,134,72,1,1,5,23,28,92,6,3,0,1,13,47,114,35
175,28,3,1,24,1,0,7,5,1,1,11,155,3,0,3,25,14,1,16,26,1,1,30,155,97,1,3,33,22,9,12,45,23,6,12,38,0,0,11,42,1,0,5,155,4,0,13,47,7,0,14,29,2,2,73,155,43,2,2,25,19,12,14,29,12,7,19,44,1,0,3,56,2,0,0,155,6,0,8,47,14,0,4,26,3,2,46,155,79,2,3,52,24,8,12,35,15,5,17,33,4,1,5,26,4,0,1,155,11,0,8,42,9,0,3,18,2,1,36,155,50,1,3,35,9,3,7,21,10,4,13
175,28,3,0,22,10,4,13,35,9,3,7,155,49,1,3,19,2,1,36,41,9,0,3,155,10,0,8,26,4,0,1,32,4,1,5,35,14,5,17,53,23,8,13,155,78,2,3,27,2,2,47,47,14,0,4,155,4,0,8,56,2,0,0,44,0,0,3,29,11,7,20,25,18,12,14,155,43,2,2,28,1,2,75,47,6,0,15,155,3,0,14,41,1,0,5,38,0,0,12,44,22,6,12,34,23,9,12,155,96,1,3,25,1,1,31,26,14,1,17,155,3,0,3,5,1,1,11,25,1,0,7
176,88,2,0,1,0,25,10,6,32,115,30,4,5,8,21,52,69,48,8,69,29,5,3,3,4,13,62,97,49,4,3,5,0,3,65,0,0,67,28,12,71,36,0,10,5,15,30,86,115,26,15,115,48,6,0,8,23,22,97,110,108,9,2,2,0,20,82,0,0,6,17,21,69,32,0,6,24,94,40,29,63,7,2,115,87,38,3,2,4,13,51,75,8,0,0,0,0,41,115,0,0,83,21,3,10,8,0,1,2,35,38,38,51,18,3,62,11,3,0,13,30,43,87,94,89,13,0,0,0,1,25
176,224,3,0,59,22,4,1,2,1,3,12,88,102,21,0,0,0,0,3,38,88,128,13,0,0,0,5,3,6,52,120,78,17,0,1,56,58,11,2,1,1,1,8,128,109,3,0,0,0,0,17,81,67,44,10,2,0,2,22,8,1,11,68,128,15,1,6,21,17,35,17,2,2,2,6,128,20,5,5,0,0,1,70,105,14,20,10,10,40,17,39,0,0,4,19,128,78,6,0,5,8,49,48,7,0,0,0,128,75,6,15,3,0,0,12,58,67,36,6,5,23,15,21,0,8,29,43,117,28,3,0
188,22,3,1,25,2,0,2,22,13,1,0,150,7,0,5,24,17,1,12,29,1,1,41,150,116,3,4,27,22,9,11,46,31,14,17,29,9,5,4,7,5,0,3,150,22,1,16,44,9,0,4,28,2,3,88,150,62,2,2,28,23,17,18,32,14,8,18,32,0,0,13,12,1,1,13,150,2,0,6,49,23,1,22,24,3,5,40,150,109,2,3,52,37,15,13,32,15,5,16,31,0,0,6,38,1,0,2,150,3,0,12,46,8,0,7,18,2,2,50,150,40,3,4,26,13,7,5,14,8,6,20
188,22,3,0,26,11,8,21,26,10,6,8,149,31,3,5,31,1,2,66,32,3,0,29,149,1,0,12,35,0,0,4,17,0,0,12,36,12,5,16,52,34,16,16,149,85,2,6,27,2,5,51,45,16,1,48,149,1,0,7,8,1,2,15,25,1,1,14,30,13,10,22,31,22,15,16,149,49,3,3,23,2,4,110,49,9,0,20,149,10,1,22,8,5,0,3,37,8,5,4,35,20,12,18,37,27,11,10,149,100,4,4,14,1,3,50,38,21,2,32,149,2,0,10,23,9,0,4,41,1,0,3
189,70,2,1,23,1,0,0,118,14,0,0,86,21,0,3,99,8,0,0,25,5,0,10,118,40,7,0,0,0,1,17,33,25,13,0,31,2,0,5,118,4,0,1,118,33,2,17,90,5,0,5,20,8,19,118,114,17,4,1,0,0,10,64,95,42,10,0,32,1,0,6,118,5,0,3,117,4,0,4,86,27,4,23,14,0,3,31,63,118,49,7,0,5,8,40,118,71,15,0,28,1,0,0,118,15,0,2,67,23,1,16,82,9,0,1,4,2,5,63,101,31,5,0,0,2,6,35,35,26,10,1
202,8,3,1,0,0,0,0,0,0,0,0,51,7,0,0,0,0,0,0,151,25,2,35,33,9,0,2,8,2,1,99,137,44,4,1,0,0,0,0,2,0,0,0,79,5,0,3,20,1,0,1,151,11,0,12,80,21,0,3,10,1,8,53,151,82,1,0,0,0,0,1,10,6,1,0,83,1,0,6,45,10,0,3,151,6,0,27,59,19,1,16,11,1,2,81,151,72,6,3,0,0,0,0,7,9,1,0,56,9,4,4,14,11,0,1,151,10,0,13,57,21,1,11,6,2,5,44,151,61,1,2
214,120,3,0,32,14,3,0,0,32,87,62,91,5,1,12,23,5,17,123,10,9,4,9,16,8,20,21,1,13,10,4,8,25,13,1,39,50,22,0,0,4,8,9,125,61,13,14,5,2,1,38,29,33,26,59,33,9,4,11,4,16,6,2,64,125,3,3,32,87,12,1,0,7,15,10,125,52,5,3,2,13,72,77,30,2,1,45,69,12,51,93,1,0,0,91,125,85,1,2,4,37,10,1,0,44,52,2,21,7,1,1,1,41,83,38,125,7,1,14,8,0,21,104,18,2,1,125,125,0,0,3
216,21,2,0,0,0,11,19,22,17,22,2,44,26,37,29,25,10,7,11,128,27,3,1,4,0,4,128,49,2,0,53,128,1,1,57,0,0,42,46,19,18,23,2,14,4,10,23,65,67,41,19,128,49,1,0,1,7,28,101,128,31,0,45,128,0,0,34,0,0,1,7,19,33,44,2,16,14,38,53,58,36,5,3,128,46,22,6,1,2,3,128,76,12,0,21,91,6,6,128,0,0,35,38,3,2,2,0,0,1,19,23,9,10,6,0,25,7,6,0,0,7,22,42,114,33,5,5,14,3,3,98
229,44,3,1,12,27,24,0,0,0,20,63,128,68,12,0,2,0,4,56,51,10,0,0,114,20,0,3,24,18,0,3,128,21,0,0,37,8,6,0,0,0,18,57,128,29,0,0,6,2,5,69,59,8,0,1,128,35,1,6,55,33,1,3,128,20,0,0,35,44,44,8,0,0,2,6,128,86,9,2,2,6,9,43,21,6,6,10,97,66,16,21,108,9,0,0,98,35,1,4,40,17,11,1,0,0,15,56,128,67,10,7,7,2,0,26,8,9,9,26,122,23,0,0,74,25,1,3,85,18,0,6
235,61,3,1,7,1,0,9,116,5,0,0,116,27,0,11,105,3,0,0,28,5,2,14,116,12,0,0,7,1,2,7,19,7,2,1,14,1,0,16,116,5,0,2,116,40,2,28,92,4,0,4,23,8,48,116,92,14,9,1,0,0,28,66,97,33,9,0,11,2,3,7,116,26,6,10,116,2,0,3,97,27,3,31,20,0,8,23,74,106,76,12,0,2,7,35,116,54,35,3,11,6,6,23,93,6,0,2,87,25,2,13,102,8,0,14,9,3,3,23,116,20,8,4,0,1,11,31,18,10,10,1
236,198,2,0,54,13,0,0,0,0,0,14,127,32,0,0,0,0,0,9,127,40,0,0,0,0,0,3,84,12,0,0,45,8,0,2,105,11,0,0,0,3,3,15,127,25,0,0,0,0,0,15,127,10,0,0,0,0,0,44,96,0,0,0,106,17,0,12,123,38,0,0,1,2,1,6,127,39,0,0,0,0,0,3,127,35,0,0,0,0,0,8,97,2,0,0,127,53,0,4,111,30,0,0,0,0,0,3,119,32,0,0,0,0,0,3,126,35,0,0,0,0,0,0,46,19,0,4,127,36,0,0
238,210,3,0,70,50,1,0,2,5,3,3,57,38,3,0,0,1,0,18,145,27,0,0,0,0,0,29,145,24,0,0,0,0,0,26,128,27,0,0,0,3,2,10,56,7,0,0,6,35,16,29,145,14,0,0,0,1,3,53,145,13,0,0,0,0,0,55,110,3,0,0,3,4,2,14,77,20,0,1,20,23,6,12,145,65,0,0,0,0,0,18,145,36,0,0,0,0,0,6,50,1,0,0,1,8,7,26,94,26,0,0,3,25,15,18,145,67,1,0,0,0,0,23,145,32,0,0,0,0,0,11
13,86,3,0,126,11,0,0,0,0,0,33,166,8,0,0,0,0,0,84,48,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,108,13,0,0,0,0,0,15,166,0,0,0,0,0,0,73,128,6,0,0,0,0,0,22,3,3,0,0,0,2,0,1,71,42,3,1,0,0,0,1,166,125,0,0,0,0,0,7,118,41,1,0,0,2,0,1,1,3,0,0,6,24,1,0,43,164,21,13,0,0,0,0,135,166,2,0,0,2,1,0,13,32,4,4,12,14,3,0,0,9,3,0,7,13,0,0
25,103,3,0,0,0,0,0,64,143,9,0,0,0,0,0,16,143,86,0,41,0,0,0,0,30,80,32,117,1,0,0,0,2,12,67,0,0,0,0,128,143,2,0,2,0,0,0,9,86,31,5,71,9,0,0,0,3,20,29,143,16,0,0,0,0,0,40,0,0,0,0,62,143,13,0,21,3,0,0,3,51,20,7,127,29,0,0,0,2,2,13,143,27,0,0,0,0,0,22,0,1,9,16,16,44,7,0,28,43,10,1,0,8,9,2,78,82,4,0,0,0,0,2,131,40,0,0,0,0,0,1
26,79,3,0,53,0,0,0,0,0,0,169,108,0,0,0,0,0,0,169,23,1,0,1,14,4,0,12,13,7,0,1,17,4,0,0,80,7,1,0,0,0,0,68,169,11,0,0,0,0,0,152,87,13,4,11,20,11,0,9,25,10,0,4,11,6,1,5,54,37,76,16,0,0,0,1,169,83,7,0,0,1,0,19,92,5,0,1,29,41,3,13,39,0,0,0,8,17,3,16,14,25,63,19,0,0,1,10,153,36,9,2,0,0,3,119,35,0,0,0,18,15,9,88,40,5,0,0,6,4,0,3
50,41,3,2,24,3,0,10,19,5,0,0,143,58,0,0,0,0,0,2,95,23,3,32,15,21,15,8,0,0,46,87,84,35,6,0,53,4,0,0,14,17,0,2,143,68,0,2,4,0,0,9,60,23,0,19,95,41,11,2,0,0,0,4,104,73,9,0,52,0,0,1,7,3,0,10,143,6,0,2,3,0,0,62,86,3,0,72,116,1,0,14,0,0,0,39,143,10,0,0,24,0,0,2,13,1,0,10,143,0,0,0,0,0,0,98,77,0,0,28,58,3,3,71,0,0,0,54,142,0,0,0
68,65,4,0,3,0,0,0,0,19,78,135,83,0,0,0,0,0,25,142,86,14,0,0,0,0,0,16,24,16,3,1,21,1,0,9,28,30,13,3,3,28,15,31,142,67,0,0,0,1,16,114,119,13,0,0,0,12,100,65,13,9,3,6,23,2,47,78,22,27,23,8,2,9,5,15,81,28,3,2,1,11,115,102,9,1,9,1,0,69,142,77,14,0,1,2,5,6,118,142,5,11,18,5,1,11,13,4,6,6,10,6,2,17,39,6,1,4,21,4,3,20,49,6,7,4,9,11,15,21,38,106
68,65,4,0,12,4,6,11,18,5,2,12,5,14,22,28,25,7,2,9,18,36,30,27,11,2,4,29,87,138,3,0,0,0,0,17,37,6,7,7,10,5,2,18,114,100,84,27,3,2,1,12,17,123,140,56,0,0,0,1,25,140,78,0,0,0,0,0,48,4,0,5,21,4,2,22,140,67,9,1,10,1,0,79,106,66,113,10,0,0,0,16,0,16,82,14,0,0,0,0,37,85,5,4,11,12,16,21,128,140,10,0,2,2,4,7,57,83,12,7,3,7,23,2,0,8,22,15,2,2,24,1
68,200,3,0,6,149,149,33,2,0,16,12,21,149,118,1,0,0,2,8,0,26,149,54,0,0,0,0,0,8,149,149,0,0,0,0,42,19,31,15,1,3,50,34,149,62,21,7,1,0,6,39,19,25,48,60,17,6,2,5,5,39,58,5,1,0,6,11,44,24,42,37,24,18,7,0,149,45,3,2,2,7,6,32,24,3,2,8,25,62,16,21,6,3,1,1,2,7,22,44,39,47,13,0,5,12,16,6,93,53,4,0,0,3,3,14,4,13,25,3,1,16,11,5,3,11,24,9,0,2,8,7
72,127,3,0,25,40,9,8,13,81,29,20,120,16,5,4,1,1,10,120,100,8,54,120,9,7,23,86,14,3,21,69,20,26,24,34,22,110,10,2,11,38,3,2,120,42,3,1,6,11,8,43,65,3,1,11,26,111,120,91,0,0,1,15,34,120,120,65,14,44,13,3,8,15,6,2,48,31,9,4,9,14,26,25,5,6,5,34,58,78,39,10,1,1,6,120,64,46,30,36,8,44,10,1,6,17,9,1,3,22,3,2,11,30,18,1,12,68,13,9,3,5,5,1,3,17,42,120,7,0,0,2
78,248,3,0,195,195,176,0,0,0,0,10,103,195,50,0,0,0,0,13,29,33,24,7,0,0,8,36,25,9,4,0,1,1,2,23,32,195,195,1,0,0,0,0,38,61,32,7,0,0,0,12,53,21,15,3,0,0,0,19,15,22,9,4,2,2,0,0,6,18,24,2,0,0,0,0,3,9,39,31,0,0,0,0,54,29,9,4,0,0,0,2,20,8,6,6,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,1,0,0,0,0,0,2,1,0,0,1,1,1,2
90,162,3,0,0,0,0,0,16,8,0,0,10,6,0,3,11,1,0,0,8,6,3,73,118,4,1,5,101,17,16,71,107,18,14,169,0,0,0,0,14,8,0,0,22,3,0,0,5,1,0,1,40,9,10,71,22,9,1,2,22,48,89,120,35,76,50,11,0,0,0,0,12,12,1,0,30,2,0,0,1,4,2,5,46,5,0,5,72,43,2,3,0,0,2,9,169,169,114,1,0,0,0,0,15,9,0,0,33,1,0,0,2,2,0,9,39,5,0,17,117,3,0,3,0,0,0,37,169,112,3,0
98,68,3,0,9,15,23,49,47,124,37,3,70,98,27,25,21,29,12,29,9,8,3,39,100,44,11,6,0,0,8,48,96,7,0,0,35,15,3,24,110,21,1,4,124,34,14,30,47,15,3,24,14,8,13,86,124,15,0,1,0,0,0,18,124,4,0,0,17,17,4,28,100,20,5,9,124,48,7,19,50,16,7,40,18,6,3,34,124,30,6,10,0,0,0,17,124,4,0,0,35,9,2,16,49,15,5,15,108,44,6,13,27,8,1,15,11,7,3,25,124,8,0,0,0,0,0,5,124,12,0,0
98,68,3,0,123,27,0,0,0,0,0,3,123,20,0,0,4,5,2,17,30,8,1,8,104,51,6,11,52,21,3,10,40,13,3,13,123,16,0,0,0,0,0,7,123,45,5,8,15,6,3,24,47,20,7,30,123,61,8,16,99,29,5,10,19,18,5,23,123,12,0,0,0,0,0,12,123,23,0,1,16,11,12,76,51,20,2,18,123,47,12,26,116,26,1,2,31,20,2,18,85,19,3,0,0,0,8,47,92,53,19,10,16,19,2,27,23,35,10,22,62,100,35,34,48,123,48,2,10,12,15,43
98,91,3,0,30,7,2,11,42,18,9,18,79,62,10,15,36,13,2,10,22,17,4,20,121,23,2,5,0,0,0,6,122,13,0,0,29,31,10,19,67,25,2,5,125,34,2,9,45,19,3,19,25,11,2,10,125,43,1,2,0,0,0,0,125,46,0,0,26,9,3,6,96,65,13,24,125,23,0,5,46,38,11,59,17,3,0,8,125,74,6,9,0,0,0,0,125,48,0,0,47,10,0,0,100,37,1,3,125,37,9,8,33,17,3,5,7,4,36,44,124,31,2,1,0,0,8,39,125,23,0,0
98,91,3,0,95,0,0,0,0,0,55,85,89,18,2,7,39,9,50,40,68,8,2,24,129,5,2,6,96,13,6,12,38,4,0,8,129,5,0,0,0,0,0,10,129,33,6,17,26,2,1,26,57,31,11,94,129,3,0,11,88,38,15,19,13,15,5,21,129,6,0,0,0,0,0,6,129,10,1,3,17,4,2,29,42,10,2,41,129,14,3,16,65,13,2,13,43,18,4,25,129,1,0,0,0,0,0,20,129,5,1,2,4,4,3,43,28,6,3,24,92,47,7,18,61,10,5,14,20,10,3,27
104,119,3,0,1,0,3,7,31,56,101,38,6,5,40,51,39,57,45,18,2,5,86,40,1,3,70,39,1,1,22,16,0,0,34,47,25,2,1,4,8,53,125,59,125,47,45,24,8,6,52,75,30,21,110,93,67,37,5,7,3,2,65,56,6,8,15,19,34,38,49,32,9,14,17,23,125,60,12,2,6,27,43,77,25,2,0,3,67,125,65,33,2,1,4,3,3,14,61,49,5,7,56,54,2,1,34,50,17,9,7,6,5,41,99,70,0,0,0,0,4,66,125,42,0,0,0,0,0,1,68,64
111,31,3,0,0,0,0,2,1,1,28,17,0,0,0,0,1,9,80,24,0,0,0,0,0,1,95,38,0,0,0,0,0,10,82,7,22,5,7,13,26,10,12,27,7,1,1,6,79,126,72,20,75,10,0,0,1,21,90,111,15,4,1,2,0,2,20,10,63,3,1,4,34,79,120,123,44,8,0,2,117,126,67,35,126,47,0,0,3,12,14,116,22,8,1,5,1,0,6,29,4,0,0,7,22,52,85,18,8,0,0,11,11,59,70,59,23,0,0,0,1,4,81,126,10,0,0,0,1,2,47,126
111,31,3,0,14,27,131,21,1,0,0,2,33,63,78,22,0,0,6,11,91,131,69,25,1,0,2,13,4,52,127,118,9,1,0,1,0,3,131,54,8,0,0,0,52,26,107,131,73,0,0,6,131,68,16,20,8,1,5,85,17,13,34,41,8,5,11,22,0,0,15,18,16,1,5,1,7,22,73,131,66,0,0,0,83,120,82,18,3,0,0,10,14,30,28,0,0,0,3,6,1,11,3,0,0,0,3,1,0,52,41,8,1,0,0,0,0,58,72,2,0,0,0,0,1,38,36,0,0,0,0,0
112,190,3,0,43,13,1,29,80,0,0,1,128,49,1,0,0,1,1,5,23,37,32,8,6,14,30,6,2,6,18,41,51,25,12,2,43,5,0,75,128,5,2,22,128,48,10,12,8,3,2,42,25,17,32,101,22,23,39,8,16,5,8,21,45,29,18,10,24,23,15,120,128,1,0,4,128,97,16,16,6,0,0,25,57,16,25,107,28,0,0,12,24,18,10,87,98,3,0,0,13,15,7,104,128,0,0,0,128,90,8,8,3,0,0,6,27,24,19,29,26,0,0,3,10,8,12,57,71,0,0,1
114,151,3,0,4,2,2,2,8,29,134,117,7,9,9,31,38,15,61,66,134,55,11,11,4,0,5,13,30,2,0,0,21,3,0,0,7,9,29,6,11,16,40,61,32,4,5,5,4,5,126,134,134,6,0,0,1,0,26,105,37,0,0,0,27,2,0,2,31,32,19,13,8,12,24,11,70,76,43,39,2,1,9,14,134,105,2,0,0,0,1,21,34,2,0,0,20,3,0,2,17,95,82,16,2,0,0,3,33,100,134,23,0,0,0,0,108,112,34,0,1,0,0,1,10,3,0,0,10,3,0,0
120,206,3,0,42,38,0,0,24,35,16,25,29,31,4,5,71,78,7,3,110,28,3,3,3,6,9,102,33,1,0,0,71,57,8,65,14,10,0,0,10,61,110,15,82,90,32,9,21,18,23,21,39,47,97,57,7,11,13,43,28,10,12,3,97,110,21,48,46,1,0,3,19,26,28,29,110,26,8,1,0,0,40,105,10,11,24,14,16,50,94,38,0,1,4,2,90,110,6,0,42,44,0,3,38,26,6,12,110,110,25,3,6,5,6,23,4,13,27,8,44,76,9,8,1,2,0,2,102,100,0,0
126,12,3,0,11,88,132,46,1,1,0,0,113,110,63,6,0,0,0,2,132,54,1,0,0,0,0,6,24,29,11,13,6,0,0,3,3,10,7,5,4,18,11,4,77,8,4,1,2,7,1,18,132,15,0,0,0,0,0,76,31,3,0,2,3,0,4,37,0,0,0,0,0,4,132,117,75,25,0,0,0,1,39,102,132,71,0,0,0,0,2,54,15,9,0,0,0,0,0,7,0,0,0,0,2,2,98,96,16,0,0,0,0,0,119,132,30,2,0,0,0,0,61,132,1,0,0,0,0,0,0,2
138,155,3,0,142,10,5,11,66,5,1,61,40,0,0,41,142,18,2,17,142,4,0,2,18,2,0,29,17,0,0,1,16,1,0,1,102,31,35,16,38,38,16,44,44,2,1,20,142,124,13,21,142,16,1,4,22,8,1,27,24,2,0,1,24,1,0,1,1,6,19,22,39,54,116,26,17,16,14,74,115,28,19,9,142,59,14,17,9,1,0,10,22,1,0,0,22,3,0,1,4,4,8,0,1,14,86,76,9,3,2,5,7,6,70,79,114,10,2,1,2,0,11,35,14,0,0,0,16,0,0,1
140,55,3,0,0,0,0,0,0,5,132,48,8,6,11,5,7,7,84,132,1,24,23,2,2,86,68,12,0,6,5,1,3,96,37,0,28,0,0,1,12,11,76,70,132,13,0,0,0,3,39,132,31,11,9,10,5,36,37,21,0,30,34,3,1,9,5,0,60,0,0,9,51,2,1,41,132,24,0,0,0,0,0,45,63,117,65,3,0,0,0,1,0,129,107,0,0,6,6,0,37,0,0,13,64,0,0,13,132,23,0,0,0,0,0,60,121,94,24,0,0,11,25,28,0,28,20,0,0,41,40,0
141,244,3,0,91,1,0,1,0,0,22,134,22,1,1,0,0,3,34,118,0,0,1,0,0,7,34,24,0,0,0,0,0,3,5,0,85,18,36,51,2,1,18,117,134,60,30,13,2,1,15,119,15,17,34,90,77,22,44,17,0,0,0,7,27,18,28,14,39,56,106,64,2,0,0,1,134,77,23,6,6,0,1,42,51,5,6,107,134,8,3,24,1,34,55,62,50,4,2,6,11,12,26,107,16,0,1,7,124,11,4,10,2,0,4,70,25,0,2,16,27,22,19,46,28,39,43,19,9,3,1,8
