96,84,2,0,4,6,7,10,4,1,2,0,6,14,21,13,2,4,5,2,24,110,51,1,0,0,0,1,1,27,146,35,0,0,0,0,3,1,1,1,0,36,53,3,55,4,5,3,0,44,82,27,161,108,15,6,7,4,8,26,21,31,62,52,30,35,18,7,2,2,0,0,0,55,60,1,135,9,0,0,0,20,32,13,161,20,1,8,5,17,7,23,31,5,19,64,26,79,76,6,6,6,0,0,0,3,4,3,108,4,0,0,0,1,0,10,161,2,0,4,43,29,4,23,10,0,0,17,117,136,89,6
101,171,3,0,17,2,0,0,6,4,0,1,154,42,0,0,15,2,0,0,90,11,0,0,154,29,0,0,0,0,0,0,91,16,0,0,39,6,0,0,4,6,2,7,154,52,0,0,25,12,5,20,74,7,0,0,154,98,7,7,0,0,0,0,81,47,5,0,33,3,0,0,0,2,17,35,139,10,0,0,5,23,125,147,14,0,0,1,89,154,106,37,1,1,2,3,24,46,16,5,1,0,0,0,1,2,14,10,30,1,0,0,0,2,44,34,32,1,0,2,13,10,25,25,2,12,16,7,21,14,9,7
115,234,3,0,1,0,0,19,47,31,17,3,11,2,1,4,6,15,48,39,39,12,32,6,2,17,34,96,123,8,15,37,11,3,8,123,0,0,2,78,57,7,2,0,65,12,9,87,56,11,20,43,123,62,92,48,5,1,3,50,123,19,37,50,17,12,30,65,1,1,3,22,28,34,9,8,39,44,29,95,16,2,6,15,123,123,27,33,24,12,19,48,14,17,10,55,123,40,30,9,1,1,3,16,14,5,2,3,14,4,3,14,14,4,15,39,50,21,2,2,7,25,115,111,1,1,0,5,43,62,100,5
118,192,3,1,50,21,1,1,0,10,32,35,87,9,0,0,0,1,39,134,90,3,0,0,1,1,20,134,6,2,1,15,130,47,38,41,24,7,14,23,25,34,25,12,134,45,4,1,0,4,19,80,84,10,0,0,2,32,99,134,2,0,0,1,12,67,134,80,12,7,27,34,12,10,26,12,134,24,11,6,3,4,5,25,56,3,1,24,37,50,17,14,19,13,1,2,3,20,48,33,16,2,0,0,0,4,43,41,134,68,1,2,4,2,6,32,35,31,6,29,77,18,1,3,42,89,4,4,17,13,11,4
125,31,3,0,52,80,2,0,0,0,0,23,121,75,5,0,0,0,0,39,121,82,3,0,0,0,0,19,75,50,4,0,0,0,0,6,121,102,3,0,0,0,0,12,87,77,9,0,0,2,2,33,121,35,0,0,0,0,0,57,86,47,0,0,0,0,0,7,113,14,0,0,0,0,1,90,121,35,0,0,0,1,2,43,121,55,0,0,0,0,0,33,119,24,0,0,0,0,0,41,104,21,2,0,0,0,0,18,121,22,0,0,0,0,0,7,117,54,0,0,0,0,0,24,97,42,0,0,0,0,0,28
139,21,3,0,102,20,0,0,0,0,3,43,82,8,0,0,0,0,9,107,113,3,0,0,0,0,1,94,77,7,0,0,0,0,9,65,81,16,0,0,0,0,1,55,87,15,0,0,0,0,20,89,113,17,0,0,0,0,10,113,113,11,0,0,0,0,4,98,81,4,0,0,0,0,11,59,103,19,0,0,0,0,18,69,113,76,0,0,0,0,2,45,76,14,0,0,1,1,8,100,13,1,0,0,0,0,15,67,101,13,0,0,0,0,17,104,113,3,0,0,0,0,21,113,47,1,0,0,0,0,17,68
140,208,2,0,0,1,21,14,22,33,2,0,28,49,8,8,9,2,0,1,46,98,75,13,0,0,0,3,48,11,44,33,0,1,22,70,2,2,1,1,14,21,7,3,93,38,5,0,0,1,0,12,129,58,34,21,3,0,0,51,16,6,70,112,14,0,4,12,11,84,35,0,0,6,4,2,21,129,91,0,1,3,1,2,129,129,23,1,1,1,0,17,46,111,121,67,12,0,0,3,51,79,16,0,0,0,4,22,9,129,49,0,1,9,12,7,74,129,17,0,0,1,0,1,35,121,24,29,41,7,4,2
143,83,2,0,43,0,2,73,51,0,0,30,40,0,1,89,72,0,0,32,107,21,15,52,23,0,0,24,92,61,57,10,0,0,0,4,27,0,1,107,91,0,0,27,107,10,22,76,25,0,0,43,107,63,106,81,6,0,0,3,101,41,16,1,2,8,13,17,60,1,5,105,42,0,0,36,107,37,31,94,19,0,0,12,81,26,53,25,41,12,4,7,57,41,14,11,30,23,30,37,91,5,7,76,37,0,0,40,33,18,40,61,26,10,6,8,58,20,19,19,30,13,23,44,46,107,62,19,13,2,1,4
143,106,2,0,26,0,0,0,66,20,4,20,113,3,0,0,54,11,0,5,94,1,0,1,86,11,1,6,108,1,0,2,48,1,0,7,44,18,0,10,87,3,0,3,113,17,0,6,73,2,0,4,113,13,0,5,113,6,0,3,113,11,0,1,52,4,0,2,44,15,2,8,97,5,0,2,113,3,0,3,83,7,2,18,113,3,0,2,106,16,0,10,113,6,0,3,65,2,0,3,39,5,1,6,85,3,0,2,113,2,0,4,76,3,0,5,113,2,0,1,94,9,0,4,113,3,0,2,52,1,0,1
153,79,2,0,8,6,1,4,10,21,22,15,16,19,6,7,11,24,18,12,23,18,5,15,20,18,6,8,144,84,7,9,10,5,2,4,7,10,2,2,8,28,7,10,26,9,3,3,8,21,9,26,72,17,0,1,26,42,6,9,154,154,22,17,3,2,2,5,17,1,0,0,14,39,8,17,69,9,0,0,15,24,4,11,154,59,0,0,37,32,0,2,154,154,2,2,3,3,0,0,26,8,0,0,20,13,0,1,48,17,0,0,22,10,0,0,154,95,0,0,23,11,0,0,154,141,1,4,2,0,0,0
153,79,2,0,8,0,0,100,166,0,0,2,36,0,0,17,48,0,0,12,27,3,1,18,40,0,0,3,20,10,10,27,11,0,0,1,4,0,0,144,166,0,0,1,63,1,0,36,82,0,0,9,32,15,8,48,28,0,0,0,31,19,15,12,5,2,0,0,3,0,0,144,166,12,10,2,56,10,4,69,126,0,0,4,21,9,8,29,17,8,3,3,21,12,8,7,12,7,6,14,9,0,0,40,166,39,92,48,9,6,3,55,148,11,7,9,17,11,13,14,20,6,5,14,22,45,18,6,4,2,1,4
157,235,2,0,0,0,4,16,20,24,5,1,78,1,0,3,11,15,16,57,134,16,13,25,8,0,0,57,3,3,14,52,34,2,0,1,0,0,18,77,43,19,1,0,80,17,10,49,49,5,2,38,134,47,9,10,7,0,0,75,26,18,60,81,41,1,0,7,8,28,6,10,19,76,17,2,33,134,67,26,15,3,2,10,134,134,23,0,0,0,0,43,134,86,90,27,3,0,0,42,28,51,23,23,5,9,2,2,35,47,17,5,8,17,23,26,105,24,3,0,1,2,6,97,134,31,8,4,1,0,0,71
158,64,2,0,0,0,4,1,0,1,0,0,3,2,4,0,0,5,7,3,44,91,18,0,0,0,3,6,9,69,117,14,0,4,18,2,0,0,0,0,3,27,24,2,21,2,0,2,21,75,37,23,153,36,1,0,14,18,18,54,43,20,10,3,67,96,99,14,16,8,2,3,12,37,37,20,44,18,11,28,35,24,8,13,153,54,16,18,23,5,2,15,44,17,81,153,121,26,8,1,13,13,6,6,8,7,4,11,31,3,0,3,30,21,4,15,153,41,12,4,4,5,3,28,122,49,139,122,9,3,0,0
159,32,3,0,90,8,0,0,0,0,0,35,119,23,0,0,0,0,1,28,123,12,0,0,0,0,20,82,105,0,0,0,0,0,28,123,97,5,0,0,0,0,0,78,82,16,0,0,0,0,12,114,79,19,0,0,0,0,33,96,123,21,0,0,0,0,7,74,123,14,0,0,0,0,1,45,97,30,0,0,0,0,3,67,123,33,0,0,0,0,0,31,123,13,0,0,0,0,0,46,64,16,0,0,0,0,2,40,86,7,0,0,0,0,3,80,123,5,0,0,0,0,0,53,73,9,0,0,0,0,4,41
171,191,3,0,25,0,0,0,2,4,21,36,140,9,0,0,0,0,7,25,76,3,0,1,20,16,4,7,0,0,20,34,136,46,0,0,46,25,38,8,6,7,6,6,140,26,5,1,0,0,1,10,86,13,1,3,8,9,4,6,51,78,133,51,26,3,0,0,49,16,14,7,10,12,3,5,140,6,2,1,2,3,1,23,120,20,1,1,1,3,4,13,140,74,8,0,0,0,0,0,23,3,0,4,12,12,24,14,107,0,0,0,2,2,24,135,135,27,0,0,0,0,11,95,140,46,0,0,0,0,0,2
180,103,3,0,0,0,0,1,13,3,0,0,20,3,0,0,4,1,0,4,7,0,0,0,7,0,0,1,0,0,0,1,222,0,0,0,0,1,0,5,13,1,0,0,26,4,0,2,4,0,0,1,9,0,0,0,7,0,0,0,0,0,0,7,222,0,0,0,0,0,0,3,6,6,14,1,17,1,0,1,3,2,3,8,5,0,0,0,6,0,1,4,0,0,0,5,222,2,0,0,0,0,0,0,0,6,173,59,3,0,0,0,0,1,121,67,1,0,0,0,2,2,86,30,0,0,0,0,222,14,16,7
180,190,2,0,15,21,16,9,4,8,4,2,128,77,8,6,1,3,1,1,120,58,0,0,0,0,1,1,13,30,5,2,4,4,3,1,32,14,0,3,23,15,7,5,128,82,0,0,1,2,1,14,93,44,1,1,0,1,2,13,84,109,1,0,0,0,1,0,19,1,0,0,3,9,41,43,128,9,0,0,0,0,5,128,126,53,0,0,0,0,1,91,123,128,0,0,0,0,0,0,5,4,23,29,2,0,12,18,128,8,4,1,0,0,3,70,128,102,0,0,0,0,0,28,66,105,0,0,0,0,0,0
182,219,3,0,15,8,0,0,0,1,3,6,131,35,2,1,0,0,3,26,44,17,19,74,54,17,14,19,1,4,28,119,51,5,1,2,18,11,12,19,8,0,1,14,79,18,0,0,0,0,28,88,133,110,38,12,5,7,19,37,7,38,61,133,98,0,0,0,4,3,5,34,48,2,2,7,95,6,1,4,4,0,6,36,133,49,4,6,11,1,1,80,43,16,7,63,133,38,1,9,5,3,1,11,34,27,15,3,50,7,0,0,7,4,2,17,133,1,0,0,6,6,18,130,29,0,0,3,123,58,37,41
185,75,2,1,1,99,27,17,26,10,19,1,0,8,17,66,61,68,11,0,14,117,33,10,5,48,6,1,63,118,9,1,0,1,13,8,11,14,1,6,7,95,118,47,82,25,79,74,14,2,32,75,13,118,118,19,8,10,0,1,14,83,15,2,9,11,17,5,35,97,13,2,1,51,16,15,118,117,19,1,0,1,6,40,28,45,19,1,7,31,9,13,3,118,10,0,4,6,0,0,12,118,67,7,0,0,1,14,12,96,59,47,3,0,1,4,21,100,12,7,0,0,0,2,3,61,6,0,0,0,0,0
185,75,2,0,23,0,0,9,14,11,19,118,53,2,4,7,17,8,11,118,47,1,4,12,3,0,0,83,26,0,0,0,0,0,0,53,36,26,17,67,34,0,0,31,118,57,8,8,0,0,9,83,44,4,4,35,13,8,18,35,36,0,0,1,1,1,2,106,19,53,94,41,28,13,0,10,44,62,20,1,26,89,118,44,38,6,0,1,5,17,118,118,49,48,12,0,0,3,5,51,46,4,10,18,59,12,1,77,0,0,1,74,118,57,22,15,98,5,0,9,6,4,19,118,96,20,5,0,0,39,14,99
198,182,2,0,10,0,0,1,0,1,26,46,116,3,0,0,0,0,7,122,133,52,0,0,0,0,0,27,31,17,0,0,0,0,0,2,10,12,96,23,0,0,3,6,133,29,53,2,0,0,0,78,133,30,2,0,0,0,0,89,39,7,1,0,0,0,0,3,43,24,133,31,0,0,0,12,28,86,133,19,0,0,0,2,133,133,30,0,0,1,6,8,28,4,0,0,0,0,22,10,128,20,11,0,0,0,3,20,29,43,53,2,1,4,4,15,16,42,10,0,8,91,37,4,2,1,0,0,0,31,131,40
203,81,3,0,20,1,0,0,0,0,0,7,145,48,0,0,0,0,0,2,122,19,0,0,0,8,34,10,0,0,0,0,0,1,29,13,44,4,0,0,0,0,1,9,145,49,0,0,5,4,12,27,69,8,0,22,47,49,88,33,0,1,5,6,3,4,95,85,56,3,0,0,0,0,1,7,145,7,0,4,21,26,119,79,10,1,2,20,25,22,145,132,18,6,22,9,3,4,59,140,38,1,0,0,0,0,1,15,58,10,28,47,31,11,11,16,7,8,66,82,9,5,52,43,86,35,13,7,10,16,25,108
203,81,3,0,4,12,15,0,0,0,0,0,3,16,38,0,0,0,0,0,2,17,59,0,0,0,0,0,0,16,58,0,0,0,0,0,5,37,64,4,14,22,20,8,101,99,154,0,0,4,15,29,15,73,154,0,0,2,9,7,2,41,154,0,0,0,0,3,38,10,5,5,105,68,15,10,154,46,7,0,6,24,20,45,103,27,38,0,1,40,47,53,57,14,43,0,0,0,1,20,22,54,63,43,46,16,4,2,132,154,20,7,14,5,1,6,112,45,2,6,13,8,2,3,57,14,0,0,0,0,0,2
211,178,2,0,42,13,2,1,3,0,0,44,83,0,0,5,27,22,3,95,1,6,20,42,94,77,0,2,0,3,15,114,61,6,0,0,30,2,0,2,35,10,5,23,114,7,1,15,25,5,6,114,28,12,39,87,35,7,0,8,0,6,20,114,55,16,3,0,14,39,51,7,27,7,2,4,114,114,39,7,16,2,0,10,39,17,4,21,90,83,7,0,0,0,1,12,31,114,64,0,0,91,103,0,0,0,0,0,4,88,65,7,5,0,0,0,1,7,5,109,114,23,1,0,0,0,14,114,59,62,13,0
220,208,2,1,0,0,4,15,134,134,1,0,12,6,13,26,32,14,11,7,26,35,24,8,1,0,1,1,49,21,11,15,3,0,1,3,0,0,15,37,134,104,43,4,18,5,23,72,38,25,35,7,68,12,2,5,8,2,0,17,90,103,3,7,14,1,0,2,4,4,23,46,134,103,65,12,51,39,15,8,9,21,59,31,43,44,2,0,1,1,1,13,134,130,1,0,1,1,2,7,0,3,34,94,127,22,2,0,23,19,21,21,18,6,3,10,54,27,0,0,0,0,12,22,134,115,2,1,17,8,2,6
237,219,2,1,22,26,6,0,0,0,2,8,13,28,20,6,0,0,0,0,51,117,29,16,2,2,2,6,4,15,23,81,43,14,6,4,46,8,5,0,0,0,2,31,74,16,3,0,0,0,14,30,143,125,16,19,27,8,0,11,11,19,17,97,143,78,5,1,15,26,18,5,0,0,1,5,104,11,11,10,1,0,5,14,143,18,0,2,56,32,2,42,10,1,0,11,143,126,5,6,29,6,3,4,2,0,0,9,81,33,4,9,8,0,0,2,143,112,10,31,67,6,0,5,2,5,3,41,143,9,0,0
6,155,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,15,3,2,7,1,0,0,8,55,23,15,10,0,0,0,0,0,1,2,0,30,8,0,1,9,7,11,42,129,84,23,26,24,5,15,82,11,20,28,129,129,13,3,4,4,3,5,16,12,38,27,6,129,62,18,5,9,39,35,63,129,106,33,17,9,12,53,129,7,13,15,72,129,89,55,30,24,63,29,116,82,48,22,5,88,129,45,9,13,11,5,24,39,84,44,12,5,1,13,37,1,2,3,19,50,28,20,10
9,255,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,2,19,145,91,53,30,9,2,7,67,39,57,64,141,85,7,3,8,0,0,0,0,0,0,0,0,24,27,8,0,0,0,0,4,145,94,22,12,15,22,35,139,76,80,42,73,124,103,58,85,0,0,0,0,0,0,0,0,8,12,3,0,0,0,0,0,112,54,5,2,2,2,2,9,145,145,126,32,12,17,7,14
51,188,3,0,16,16,34,26,18,4,5,12,55,70,24,0,1,2,15,84,11,49,47,14,10,62,38,21,96,48,14,7,3,26,24,74,12,4,20,44,134,111,40,19,134,32,3,3,16,23,24,116,37,25,32,69,48,71,34,24,134,51,40,14,10,28,20,87,26,4,0,5,48,88,59,14,134,25,2,4,9,8,0,25,99,14,53,53,5,0,0,3,12,47,66,9,0,0,1,4,28,29,2,2,4,2,6,5,134,117,0,1,0,0,0,1,62,15,0,0,0,0,1,2,0,0,0,0,0,2,3,0
86,194,4,0,0,0,14,41,101,62,21,0,87,0,0,0,2,16,39,106,116,4,5,32,18,2,0,69,4,4,6,17,72,26,2,3,0,0,0,5,84,86,28,0,108,6,0,4,13,8,7,54,116,18,2,6,10,24,15,116,5,3,7,17,52,61,8,5,0,1,5,18,33,11,1,0,92,98,11,11,8,4,0,4,116,116,34,33,23,2,2,22,14,5,10,34,85,11,5,17,4,6,15,26,7,1,1,0,107,65,18,5,0,1,12,44,116,86,11,26,56,31,63,83,0,0,1,14,116,32,12,5
103,88,3,0,3,5,5,7,2,5,12,2,43,81,38,2,0,1,3,5,5,31,144,40,3,1,0,0,0,0,60,58,17,2,0,0,27,0,0,0,0,32,64,13,144,47,6,4,3,5,15,28,44,23,30,45,36,47,25,4,0,0,14,29,79,102,10,1,61,1,0,0,0,5,11,7,144,8,0,5,22,32,10,24,30,2,0,24,75,144,136,12,0,0,0,1,16,113,96,6,55,3,0,0,0,0,0,8,144,35,2,24,35,5,0,3,17,6,3,122,144,26,8,3,1,0,2,21,21,6,17,6
103,104,3,0,39,0,0,0,0,12,16,9,151,1,0,3,12,24,8,40,16,0,0,13,43,139,83,8,0,0,0,0,19,87,48,2,47,0,0,0,0,0,1,14,151,13,2,28,33,8,0,18,25,6,4,151,151,38,19,4,1,0,3,25,19,11,23,6,60,1,0,0,0,0,0,3,151,3,0,4,31,11,1,12,36,1,0,37,151,44,1,4,2,0,0,14,77,3,0,0,48,0,0,0,0,0,0,2,151,2,0,3,33,1,0,4,27,1,0,12,151,6,0,0,2,0,0,1,69,1,0,0
109,96,3,0,1,0,44,72,0,0,36,95,1,0,109,123,2,2,14,28,0,0,93,123,1,1,2,0,19,8,31,32,0,0,0,0,0,0,0,0,0,1,68,123,10,3,15,36,3,19,123,107,84,12,94,106,2,3,61,85,13,8,123,123,4,1,4,2,1,1,3,2,0,2,29,24,61,42,5,1,0,11,49,20,123,50,3,2,0,3,21,73,17,3,12,37,22,42,29,20,2,1,2,1,0,0,8,23,49,10,0,0,0,0,1,40,58,3,0,0,0,2,11,123,5,1,0,0,7,81,29,34
109,96,3,0,15,12,0,0,3,1,0,0,55,23,0,0,2,0,0,5,119,119,0,0,10,4,0,3,25,31,1,0,119,80,0,0,7,33,29,6,1,0,0,0,63,19,50,23,3,0,1,27,119,64,8,1,43,40,3,54,8,6,0,0,119,119,1,3,13,119,37,1,0,0,0,0,20,108,119,21,1,0,0,5,59,95,83,11,119,54,0,8,1,0,0,2,119,67,0,0,45,58,1,0,0,0,8,43,27,34,15,2,2,9,23,46,10,6,11,7,119,98,8,7,0,1,31,9,63,25,0,0
112,221,3,0,5,0,0,0,11,40,77,24,77,17,4,4,11,17,16,36,128,32,3,5,6,5,5,31,13,1,0,25,34,8,10,52,17,7,1,1,53,26,18,33,107,21,17,6,0,0,12,92,128,42,12,43,44,1,1,52,9,5,6,50,84,6,11,47,40,109,29,26,51,6,1,4,90,128,85,56,9,1,1,8,128,63,14,22,50,19,21,39,15,33,13,34,106,25,9,6,59,111,28,7,4,4,15,39,17,65,22,21,66,69,30,18,47,10,1,2,11,29,89,83,51,63,1,0,7,19,37,31
125,245,3,0,0,0,0,0,0,0,0,0,23,3,1,2,10,16,28,13,3,4,6,9,79,98,38,7,36,73,28,14,47,65,11,20,0,0,1,2,1,4,2,0,17,2,1,10,37,60,11,6,107,128,128,28,39,20,8,26,16,128,128,72,47,30,4,7,0,0,1,4,6,1,0,0,24,3,2,22,93,12,3,6,128,60,25,2,9,14,62,128,28,33,45,11,27,128,128,116,7,2,0,2,6,0,1,1,3,1,0,18,98,16,5,1,12,3,0,1,18,24,42,81,27,19,8,2,0,17,39,72
128,23,3,0,86,14,0,0,0,0,0,14,123,15,0,0,0,0,0,42,123,13,0,0,0,0,0,47,109,24,0,0,0,0,0,21,83,7,0,0,0,0,0,68,123,81,0,0,0,0,0,26,123,57,0,0,0,0,0,42,123,16,0,0,0,0,0,41,111,35,0,0,0,0,0,33,123,18,0,0,0,0,0,84,123,8,0,0,0,0,0,79,123,4,0,0,0,0,0,52,67,10,0,0,0,0,0,31,120,5,0,0,0,0,0,53,123,1,0,0,0,0,0,44,123,15,0,0,0,0,0,21
128,225,3,0,0,0,3,56,51,14,14,4,6,31,48,27,11,1,0,0,10,61,91,12,0,0,0,1,1,5,41,53,6,0,6,9,0,8,53,24,10,14,10,0,52,43,43,18,4,1,0,2,117,109,81,22,32,21,4,31,3,8,37,70,117,76,11,8,0,52,117,83,30,1,0,0,22,80,117,77,20,0,0,1,58,20,41,37,76,41,44,51,2,0,1,20,117,81,37,16,6,14,20,27,113,26,0,2,66,51,26,48,41,4,3,63,6,5,12,117,117,20,22,20,0,2,23,67,40,28,23,0
132,38,3,0,125,8,0,0,0,0,0,20,125,20,0,0,0,0,0,19,125,7,0,0,0,0,0,52,80,6,2,13,2,0,0,34,125,38,0,0,0,0,0,36,125,36,0,0,0,0,0,33,125,45,0,0,0,0,0,12,125,27,0,0,0,0,0,9,102,68,0,0,0,0,0,16,125,18,0,0,0,0,0,57,125,18,0,0,0,0,0,28,125,23,0,0,0,0,0,7,77,1,0,0,0,0,0,61,125,9,0,0,0,0,0,25,125,4,0,0,0,0,0,54,125,10,0,0,0,0,0,34
147,2,3,0,0,0,0,0,0,0,0,0,75,47,0,0,0,0,0,18,146,137,1,0,0,0,0,55,146,35,0,0,0,0,0,53,0,0,0,0,0,0,0,0,60,37,0,0,0,0,0,9,146,112,1,0,0,0,0,45,146,36,0,0,0,0,0,62,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,6,146,22,0,0,0,0,0,110,146,41,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,83,16,0,0,0,0,0,104,146,38,0,0,0,0,0,92
149,248,3,1,12,0,0,0,32,139,131,26,6,3,9,19,37,113,139,28,31,9,39,24,6,29,66,39,10,1,8,3,0,0,0,6,37,29,6,7,121,139,30,8,111,96,78,4,3,18,65,30,44,52,118,13,5,7,24,23,9,3,1,0,0,0,0,3,19,33,47,91,41,24,0,0,139,52,22,2,2,0,0,30,40,6,21,10,27,5,1,11,0,0,0,0,0,0,0,0,1,17,71,139,79,14,3,0,107,18,8,13,22,3,1,13,30,4,1,1,2,2,1,7,0,0,0,0,0,0,0,0
149,248,3,0,18,11,0,0,2,8,14,3,3,0,0,0,0,5,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,14,28,92,34,23,5,124,24,4,4,36,21,46,43,24,13,24,8,0,3,32,7,0,0,2,3,1,3,11,3,3,8,19,124,135,55,10,7,72,10,3,17,42,27,106,115,23,3,3,2,0,7,135,56,4,3,9,4,1,8,103,31,0,0,13,135,127,24,24,5,13,15,74,135,18,4,25,36,51,106,32,9,0,0,14,28,27,135,134,36,9,1,9,5
159,174,3,0,15,1,0,1,16,1,0,2,113,0,0,0,3,3,0,9,166,0,0,0,0,0,0,18,42,0,0,0,2,0,0,2,10,6,42,28,16,1,0,1,118,15,33,5,4,2,0,7,166,11,3,0,0,0,4,42,49,0,0,0,0,2,35,15,0,10,166,97,3,0,0,0,27,39,166,36,1,0,0,0,166,56,43,1,0,0,39,66,10,0,0,0,0,6,166,27,0,4,22,30,22,43,20,0,0,1,38,19,6,33,56,0,2,4,12,2,1,30,89,3,0,0,0,0,0,38,96,1
168,75,4,0,20,2,0,0,3,20,10,11,88,28,13,9,14,24,20,22,6,9,52,16,11,23,103,53,19,9,57,23,7,15,26,71,42,4,1,3,7,15,8,12,161,48,60,46,14,7,2,21,23,48,161,143,18,6,18,14,31,99,78,53,17,10,7,27,37,0,0,0,8,11,5,19,161,15,10,6,6,2,0,41,86,19,95,82,29,0,0,4,3,21,95,44,3,1,1,1,39,0,0,0,6,2,0,7,161,2,0,0,2,0,0,28,122,6,32,10,0,0,0,6,0,0,50,18,0,0,0,0
203,248,3,0,14,54,22,33,33,6,17,30,70,64,10,0,0,0,7,69,31,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,50,19,7,93,125,11,21,46,89,31,15,12,2,0,13,120,125,17,2,1,0,0,2,98,6,0,0,0,0,0,0,0,16,68,120,125,125,3,1,0,30,102,120,54,5,10,17,3,102,70,22,6,0,8,54,25,9,1,0,0,0,0,28,10,4,7,44,125,105,10,2,1,1,6,23,100,48,35,60,16,4,35,19,2,0,29,68,13,3,42,14,0,0,1,23,8
213,199,3,0,0,0,0,3,47,34,1,1,21,14,11,4,3,5,2,4,27,40,126,22,0,1,7,8,118,47,107,8,0,0,1,44,0,0,0,9,76,18,0,0,55,11,5,4,9,7,13,42,142,64,72,4,0,0,2,59,71,108,142,6,0,6,1,12,0,0,0,4,50,19,0,1,54,38,22,5,11,4,4,20,142,100,8,0,0,0,0,40,99,59,12,1,33,29,1,52,0,0,0,2,17,15,7,1,89,17,0,0,4,4,5,19,142,142,7,0,1,0,0,4,35,71,19,6,97,32,0,0
226,249,3,0,10,41,45,13,59,66,1,0,10,18,3,3,22,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,74,35,84,64,24,6,38,8,5,32,88,13,7,16,115,10,1,2,2,0,0,25,7,0,0,0,0,0,0,1,4,2,74,162,113,24,12,8,30,39,38,88,22,6,8,10,113,69,4,3,1,0,30,42,20,0,0,0,0,0,24,70,30,7,162,162,23,2,11,89,7,6,73,162,75,6,10,4,31,13,5,74,22,7,54,56,38,18,17,3,0,0,23,60
239,225,3,2,13,27,11,0,0,0,0,0,56,59,15,9,3,4,2,12,4,8,12,55,40,20,9,6,0,0,0,15,13,48,23,3,49,23,4,0,0,0,0,24,145,135,26,24,14,2,0,12,13,25,26,145,145,54,1,1,0,0,3,64,40,62,23,3,57,14,6,0,0,0,0,27,145,15,1,4,36,15,3,61,26,4,0,23,145,115,3,11,5,2,1,14,68,66,23,9,41,16,6,1,0,0,0,4,145,69,5,17,25,3,0,8,21,15,4,79,145,9,0,2,1,2,2,20,89,3,0,0
239,225,3,0,122,2,0,0,0,1,1,60,137,5,1,9,71,20,6,128,3,0,0,27,137,22,4,5,0,0,0,6,23,15,6,0,94,36,9,5,4,2,1,40,137,45,4,22,33,3,1,57,26,5,4,122,137,7,1,3,0,0,3,45,40,9,2,0,44,70,24,4,0,0,8,43,137,42,0,2,12,16,28,137,14,0,0,22,137,108,30,34,0,0,1,18,47,30,5,0,16,53,14,1,0,0,6,27,33,21,11,3,0,3,13,70,11,6,3,20,47,37,15,16,0,0,0,3,22,18,5,0
243,211,3,1,0,5,6,12,136,33,0,0,9,46,9,4,5,0,0,0,12,20,9,0,0,0,0,0,30,7,0,0,1,4,1,5,5,4,5,8,136,64,6,9,54,55,10,2,2,1,2,19,41,102,32,1,0,0,0,3,47,129,47,44,21,7,2,5,7,6,17,33,136,31,1,4,68,26,16,3,0,0,0,30,136,66,3,0,0,0,0,33,136,106,28,44,89,53,0,6,6,5,7,27,102,16,0,0,25,34,17,4,0,0,0,2,136,68,9,3,0,0,0,6,119,30,2,11,136,71,1,10
249,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,22,4,4,6,0,0,1,8,38,41,10,3,14,3,0,0,0,0,0,2,57,18,1,0,0,0,3,53,86,57,67,62,35,9,10,46,1,7,100,135,54,29,5,1,75,22,4,6,0,0,1,11,99,46,4,0,0,0,4,34,135,71,39,31,8,0,4,135,33,14,46,135,135,13,4,39,14,9,6,51,31,6,16,30,25,8,1,0,0,0,21,85,93,5,1,0,2,0,13,135,85,5,8,123,91,1,8,135
18,93,5,0,4,0,0,0,0,2,52,21,120,24,9,0,0,0,11,46,45,44,36,7,3,5,2,8,17,17,1,0,0,0,0,1,25,0,0,0,0,3,59,28,179,90,16,6,4,0,8,38,56,63,54,43,71,12,9,4,5,8,2,2,5,5,8,2,39,0,0,0,0,0,51,36,179,16,1,2,8,8,9,93,75,7,4,18,102,62,16,20,0,0,3,5,7,5,7,0,51,1,0,0,0,1,32,24,179,119,25,24,3,1,2,23,55,46,99,172,38,17,7,2,0,1,41,14,2,2,7,0
36,190,4,0,34,52,31,5,6,3,2,15,13,62,108,14,2,3,6,8,6,64,121,54,3,4,3,1,1,55,121,52,0,1,0,0,121,53,3,5,12,32,12,50,61,29,25,23,20,51,77,43,121,101,50,16,7,14,27,52,28,47,73,80,44,26,10,6,121,121,5,13,2,5,1,1,34,51,81,85,20,12,6,5,121,61,32,5,4,26,42,56,13,0,0,1,18,103,90,17,60,106,1,0,0,0,0,0,4,7,19,5,0,0,3,1,3,6,7,1,10,11,9,3,0,0,0,6,23,13,11,2
