106,139,3,0,44,94,60,0,0,2,4,4,105,82,20,0,0,0,20,15,6,21,34,0,0,0,25,11,5,15,25,3,1,2,15,7,8,27,43,12,13,5,13,7,38,9,0,15,32,32,124,56,124,79,20,0,2,4,97,77,9,82,101,0,0,4,20,8,21,1,1,14,14,12,102,47,83,17,11,68,124,12,16,27,124,89,17,6,13,4,39,102,14,33,37,0,0,42,109,31,56,57,82,3,2,5,23,24,47,84,57,33,24,0,1,8,52,69,32,28,23,6,22,50,31,2,0,1,2,13,46,47
143,18,2,1,132,56,0,0,0,0,0,5,132,14,0,0,1,4,8,40,32,16,1,0,4,15,21,33,110,12,0,0,0,0,1,66,132,73,0,0,0,0,1,9,88,7,0,0,0,0,59,78,88,17,0,0,0,0,32,85,132,66,0,0,0,0,0,18,132,31,0,0,0,0,1,4,52,43,1,0,0,0,16,15,132,39,0,0,0,0,3,41,132,63,0,0,0,0,0,22,113,10,0,0,0,0,0,56,47,21,0,0,0,0,1,38,110,47,0,0,0,0,0,26,132,37,0,0,0,0,0,13
149,174,2,1,1,1,0,0,130,24,3,6,88,65,3,2,72,6,0,0,34,22,2,5,115,12,0,1,1,2,0,0,61,19,2,3,27,4,0,0,124,25,4,34,130,114,13,19,62,6,0,9,17,27,13,58,130,10,1,3,0,0,0,0,75,37,6,3,74,5,0,0,100,16,0,13,130,7,0,3,48,19,7,56,21,1,1,13,130,64,9,20,0,0,0,0,93,37,0,0,56,1,0,0,80,14,0,3,130,0,0,0,28,8,2,16,11,0,0,10,130,17,2,4,1,0,0,5,88,10,0,0
149,174,2,0,81,14,0,0,1,0,0,2,132,22,2,3,8,0,0,5,27,10,2,11,132,2,0,0,80,20,0,1,57,2,0,0,86,45,0,0,0,0,0,0,132,75,9,19,20,2,0,10,46,23,8,49,132,10,0,3,98,22,0,9,76,8,0,0,74,41,6,3,0,0,0,0,132,15,1,3,18,31,14,51,63,9,0,7,132,123,13,17,116,32,4,35,33,4,0,0,60,21,2,3,2,3,0,1,107,16,0,1,38,29,2,4,79,10,0,0,77,71,3,1,121,31,3,9,0,1,0,0
167,161,2,0,52,0,0,0,107,82,9,18,162,11,3,6,32,21,0,6,41,18,51,59,2,0,0,0,27,13,22,13,19,12,19,25,73,0,0,1,162,21,0,4,162,17,1,1,37,5,0,6,67,16,6,23,21,2,0,2,0,0,1,24,90,4,0,0,82,1,0,3,162,6,0,3,162,10,0,1,40,1,1,17,67,2,0,5,19,12,6,17,0,0,2,30,64,0,0,0,67,2,0,0,137,15,0,2,162,16,0,0,23,1,0,2,47,1,0,0,2,9,6,9,6,1,7,17,5,1,2,15
166,234,2,0,36,0,0,0,0,6,22,64,26,0,0,0,24,76,24,11,155,14,0,0,50,24,2,17,155,24,0,0,125,25,0,3,51,4,0,1,1,1,1,33,47,9,2,25,36,10,2,5,155,6,0,2,42,32,6,32,155,22,0,0,81,47,3,11,88,31,2,2,1,0,0,5,51,20,5,33,62,3,0,3,109,6,0,3,44,18,4,22,155,31,0,0,53,17,1,6,80,30,0,0,6,1,0,1,33,9,0,2,94,22,1,7,46,0,0,0,23,21,3,35,155,4,0,0,17,15,1,45
171,102,3,0,153,28,1,1,0,0,0,38,15,6,2,12,18,6,4,8,25,9,1,1,2,1,3,23,2,1,3,3,1,8,3,3,153,40,1,1,2,0,0,84,27,10,3,19,40,1,0,3,49,20,3,3,5,0,0,0,4,4,7,14,2,0,0,0,153,17,0,0,4,2,1,82,48,1,0,0,47,53,30,12,50,2,0,0,4,10,35,64,7,1,0,5,3,0,0,5,153,29,0,0,16,9,1,98,25,5,2,16,153,153,68,39,152,25,3,5,16,37,83,153,42,2,0,1,3,0,0,19
185,101,3,0,130,8,0,0,2,1,0,38,20,0,0,0,21,17,10,5,24,2,0,0,1,2,8,17,2,0,0,3,1,0,0,0,130,28,0,0,14,9,1,57,19,4,1,7,103,125,61,33,104,11,1,2,6,19,56,130,19,0,0,1,3,0,0,9,120,0,0,0,14,5,3,130,52,21,8,46,130,46,7,60,130,102,8,11,14,8,4,33,26,7,0,0,2,0,0,1,130,1,0,2,3,3,1,67,100,9,7,12,96,44,6,53,130,27,4,2,11,6,2,38,14,1,0,0,2,0,0,1
185,101,3,0,2,0,0,5,31,1,0,0,28,8,3,67,131,23,7,6,101,30,6,87,89,3,5,12,3,2,2,102,95,1,1,3,2,0,0,3,33,6,0,0,19,8,5,48,131,79,8,15,131,34,9,75,39,17,8,63,14,4,9,131,91,0,0,1,3,0,0,9,19,0,0,1,6,17,59,131,101,10,1,2,109,118,66,32,16,2,1,10,17,8,1,48,131,7,0,0,2,0,0,0,1,0,0,3,0,1,9,21,22,0,0,0,21,13,10,6,12,0,0,1,4,1,0,56,131,1,0,0
185,233,3,0,19,1,1,10,52,30,13,25,47,0,0,0,23,56,18,59,83,0,0,7,78,14,2,80,0,0,0,9,102,24,3,0,10,9,4,49,119,15,7,9,55,9,3,33,27,22,9,31,128,9,1,11,66,18,1,68,1,0,0,20,121,20,0,1,21,22,6,128,128,0,0,0,51,31,10,80,32,0,0,0,128,27,3,19,67,5,0,4,3,0,0,20,128,10,0,0,31,10,1,118,128,0,0,0,48,16,4,54,56,0,0,1,94,2,0,10,62,10,1,26,2,0,0,3,105,23,1,2
192,113,3,0,0,0,1,6,13,62,26,18,38,23,2,7,16,62,12,4,134,134,0,0,0,4,2,5,42,60,0,0,2,26,15,3,0,0,2,4,13,32,29,12,101,12,1,7,9,21,11,30,134,55,0,0,17,29,3,78,27,16,4,3,60,134,55,32,7,2,4,7,15,20,3,4,107,49,2,10,10,8,3,5,134,61,0,0,26,82,9,19,64,85,21,9,61,80,8,9,12,3,0,1,7,13,4,6,134,71,1,1,3,6,2,6,102,78,31,39,38,46,2,4,102,111,16,6,9,20,1,3
198,34,3,1,115,7,0,0,0,0,4,28,124,20,0,0,0,0,0,16,124,4,0,0,0,0,0,18,101,15,0,0,0,0,0,10,124,47,0,0,0,0,0,16,124,23,0,0,0,0,0,96,124,14,0,0,0,0,0,38,124,31,0,0,0,0,0,3,100,49,0,0,0,0,0,50,124,79,0,0,0,0,0,20,124,38,0,0,0,0,0,7,121,13,0,0,0,0,0,15,124,11,0,0,0,0,0,46,124,11,0,0,0,0,0,33,124,25,0,0,0,0,0,5,85,16,0,0,0,0,0,5
206,20,3,1,126,40,0,0,0,0,0,15,104,15,0,0,0,0,8,54,126,7,0,0,0,0,5,22,126,17,0,0,0,0,0,2,126,52,0,0,0,0,1,26,94,16,0,0,0,0,11,64,126,24,0,0,0,0,1,20,126,24,0,0,0,0,0,5,109,16,0,0,0,0,3,52,119,36,0,0,0,0,8,48,126,32,0,0,0,0,0,39,126,13,0,0,0,0,0,41,114,25,0,0,0,0,0,4,96,74,0,0,0,0,0,9,112,67,0,0,0,0,0,30,107,22,0,0,0,0,0,38
211,48,2,1,136,1,0,0,0,0,0,66,113,21,0,0,0,0,0,95,65,18,2,1,0,0,3,48,7,3,12,59,22,2,6,7,136,0,0,0,0,0,0,81,136,6,0,0,0,0,0,74,76,7,3,0,0,0,23,71,28,30,3,1,3,2,24,37,136,1,0,0,0,0,0,48,136,17,0,0,0,0,0,6,106,63,17,0,0,0,1,8,47,136,13,0,0,0,1,7,136,2,0,0,0,0,0,44,136,7,0,0,0,0,0,26,101,10,0,0,0,0,0,81,47,19,0,0,0,0,5,67
212,56,3,0,29,71,124,0,0,0,0,12,3,22,124,74,2,3,3,4,82,113,124,31,1,0,0,25,65,62,111,21,32,27,3,30,22,0,0,0,0,0,44,81,7,2,1,3,2,24,65,35,124,15,0,1,0,4,13,34,124,20,10,24,7,3,27,36,17,0,0,0,0,0,39,124,40,14,0,0,0,5,15,84,121,30,0,0,0,0,13,46,37,0,0,0,0,11,67,51,19,0,0,0,0,0,5,124,38,0,0,0,0,0,6,124,13,1,0,0,0,0,52,99,0,0,0,0,0,2,59,54
233,235,2,0,48,4,0,3,16,8,1,13,138,72,1,3,14,5,0,0,89,36,1,10,138,51,0,1,0,0,0,2,97,66,0,0,52,3,1,1,1,14,12,23,138,41,0,0,10,21,6,11,63,9,0,0,138,138,4,4,2,6,0,0,61,81,0,0,40,14,6,31,10,1,4,4,138,33,1,1,19,43,13,34,15,0,0,2,138,138,11,9,23,6,1,2,23,25,1,6,46,47,1,11,37,9,0,0,66,94,7,7,79,22,0,1,0,0,3,11,115,43,0,1,20,22,7,11,5,1,0,1
233,235,2,0,49,3,2,3,1,0,5,22,107,2,0,8,66,14,4,71,6,0,0,24,134,18,5,13,6,0,0,1,2,3,49,43,49,2,0,6,6,2,13,17,139,46,9,41,21,1,0,29,15,15,9,139,138,1,0,1,3,11,11,35,18,2,8,2,49,4,1,12,17,3,0,4,139,14,2,14,9,0,0,40,64,9,3,139,139,0,0,5,22,12,5,57,59,0,0,8,35,7,0,4,18,5,0,0,139,10,0,1,2,0,0,63,67,1,0,67,139,2,1,51,7,0,0,35,109,2,2,20
234,116,2,0,0,0,0,0,48,141,141,12,1,8,8,7,91,141,19,0,0,1,7,23,26,3,0,0,0,0,0,1,11,4,0,0,18,4,0,5,22,63,61,2,83,84,43,20,6,16,10,11,4,14,39,101,107,10,1,2,1,4,1,6,25,2,0,0,18,5,57,30,31,4,0,2,94,21,55,4,7,17,29,68,5,3,32,36,117,72,27,14,1,6,14,16,23,2,0,0,0,1,141,65,8,7,0,0,2,9,141,17,4,7,5,3,0,0,141,120,19,6,3,0,0,3,77,72,6,0,0,0
234,116,2,0,5,0,0,0,0,2,69,71,23,6,3,0,0,0,124,136,4,7,5,3,1,3,141,28,10,9,0,0,0,0,141,79,24,2,0,0,1,7,10,13,119,77,27,13,5,3,27,36,7,18,30,65,94,20,61,6,28,3,0,1,18,5,68,34,26,3,0,0,0,3,1,6,109,11,1,2,4,15,40,98,6,15,11,10,85,87,44,20,27,53,54,2,18,4,0,5,11,5,0,0,0,0,0,1,28,4,0,0,0,1,7,22,81,141,31,0,1,8,8,6,28,141,141,22,0,0,0,0
238,241,3,0,34,2,2,0,0,0,2,24,81,3,0,2,15,18,7,26,128,19,0,1,34,20,1,7,19,1,0,2,128,82,0,1,10,5,50,23,0,0,0,5,79,4,7,16,1,9,12,24,128,5,0,0,42,54,11,64,7,0,0,0,128,116,5,6,0,0,55,83,30,1,0,0,58,39,9,53,47,4,0,2,128,84,6,10,83,25,3,17,0,0,5,15,122,42,1,2,0,0,5,41,109,5,0,0,113,25,0,4,93,13,0,3,110,43,2,4,114,41,0,1,1,0,0,2,85,32,3,6
246,24,2,1,38,123,28,0,0,0,0,0,17,123,40,0,0,0,0,0,11,53,25,0,0,0,0,0,0,12,11,0,0,0,0,0,123,75,0,0,0,0,0,6,114,89,6,0,0,0,0,11,123,59,16,0,0,0,0,58,57,40,33,0,0,0,0,45,123,5,0,0,0,0,0,51,123,48,1,0,0,0,0,46,103,71,0,0,0,0,0,30,123,24,0,0,1,3,1,44,123,4,0,0,0,0,0,87,120,6,0,0,0,0,0,123,116,26,0,0,0,0,0,49,81,35,0,4,29,11,1,4
15,103,3,0,2,0,0,0,0,0,0,5,10,2,0,0,0,0,5,11,109,0,0,0,0,0,7,45,169,2,0,0,0,0,0,40,10,3,0,0,7,6,6,38,19,8,4,2,0,13,48,49,169,9,0,0,0,4,26,91,169,3,0,0,0,8,85,159,26,17,10,38,20,0,0,8,31,55,32,13,0,2,6,16,89,96,20,3,0,1,2,31,96,5,3,1,2,10,151,169,5,11,44,63,30,5,2,3,24,70,42,0,0,2,12,13,12,50,8,1,4,16,19,5,37,40,2,1,6,6,13,10
22,57,3,1,20,1,0,0,0,0,0,7,36,3,0,0,0,0,0,12,41,4,0,0,0,0,0,13,23,0,0,0,2,68,25,18,28,2,0,0,0,0,0,12,30,2,0,0,0,0,0,19,42,2,0,0,11,10,1,23,5,0,0,1,204,204,15,4,25,0,0,0,0,0,0,23,46,10,0,0,0,0,0,9,39,23,0,9,34,4,0,2,1,1,5,204,204,113,0,0,19,0,0,0,0,0,0,24,50,1,0,0,0,0,0,16,25,3,0,3,6,0,8,18,0,0,17,204,109,37,6,2
26,161,3,0,16,0,0,0,71,80,15,27,52,0,0,7,133,49,4,9,133,18,0,1,10,1,0,24,30,24,2,11,27,0,0,0,46,25,8,65,88,7,0,8,49,3,4,50,133,1,0,4,133,12,3,5,16,0,0,32,61,5,0,11,37,0,0,16,52,52,25,133,46,0,0,0,10,10,100,133,75,0,0,0,133,42,42,33,10,0,0,10,56,0,0,2,18,2,3,29,96,5,6,59,36,0,0,9,0,0,23,117,133,0,0,0,57,10,6,32,52,0,0,0,32,1,0,0,4,1,0,9
27,7,3,1,0,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,135,118,0,0,0,0,0,3,135,39,0,0,0,0,0,31,0,0,0,0,0,0,0,0,75,68,1,0,0,0,0,8,135,135,0,0,0,0,0,16,135,49,0,0,0,0,0,23,30,3,0,0,0,0,0,0,135,14,0,0,0,0,0,38,135,60,0,0,0,0,0,49,135,95,0,0,0,0,0,18,73,18,0,0,0,0,0,7,135,36,0,0,0,0,0,27,135,50,0,0,0,0,0,27,122,43,0,0,0,0,0,39
43,131,3,1,4,0,1,0,0,7,24,17,125,30,0,0,0,0,5,28,125,55,19,11,1,0,6,54,50,125,96,15,8,2,6,51,18,4,3,7,6,9,22,25,125,42,0,0,0,6,6,23,121,28,0,0,8,59,34,90,74,12,3,1,5,32,125,125,25,9,12,22,4,3,13,15,125,19,1,0,0,19,24,86,97,5,0,0,6,95,43,55,45,1,0,0,17,124,54,27,33,10,1,0,2,3,13,28,37,46,41,5,0,3,14,33,66,98,24,9,21,14,16,11,13,6,1,10,76,43,0,0
61,39,3,1,89,5,0,0,0,0,0,35,54,7,3,12,13,3,1,24,79,116,98,70,43,10,1,5,122,94,16,1,0,0,0,23,122,3,0,0,0,0,0,18,98,5,0,0,0,0,0,30,122,37,6,0,0,0,0,14,122,28,0,0,0,0,0,8,116,0,0,0,0,0,0,64,114,17,0,0,0,0,0,44,122,23,0,0,0,0,0,30,122,1,0,0,0,0,0,42,105,0,0,0,0,0,0,38,121,3,0,0,0,0,0,44,71,3,0,0,0,0,2,85,122,0,0,0,0,0,0,73
68,148,3,0,7,18,8,15,31,8,0,0,72,127,72,12,23,3,0,1,28,97,127,63,15,1,0,1,1,26,36,91,57,2,0,0,51,18,3,5,29,27,4,10,127,98,6,2,3,11,13,52,78,34,28,37,21,127,86,21,0,1,10,81,104,66,49,11,30,33,7,7,38,6,0,3,104,45,9,2,1,15,54,120,15,16,28,36,15,127,104,43,30,3,7,16,46,37,49,53,25,23,1,1,10,6,1,0,45,47,8,1,0,0,1,13,24,21,28,37,45,21,2,11,5,1,5,25,52,48,24,6
68,148,3,0,2,1,24,34,9,0,0,1,0,2,6,48,27,3,3,4,3,1,10,36,18,4,17,38,8,0,2,27,3,0,1,24,6,2,27,34,23,27,20,36,51,93,82,49,35,17,6,11,13,30,126,126,19,2,3,12,7,2,19,71,35,12,21,21,27,18,26,11,7,42,35,42,126,81,27,11,3,17,12,53,71,19,53,126,54,43,14,13,0,0,10,122,126,53,9,12,17,14,22,4,0,0,33,83,65,42,14,1,1,11,75,88,23,3,1,5,39,116,126,29,0,0,0,29,126,75,7,2
69,138,3,0,4,2,18,27,0,0,7,53,3,3,41,55,26,8,3,11,3,40,52,50,36,7,2,0,6,6,56,77,14,3,7,24,19,4,1,0,0,7,63,103,34,11,13,16,20,77,59,60,119,101,63,37,13,17,9,38,19,15,79,119,40,3,0,2,92,20,3,0,0,2,21,68,40,47,68,20,4,12,32,70,119,88,23,6,0,9,61,71,34,5,14,50,72,119,79,16,28,4,0,0,0,0,4,63,11,2,1,0,0,0,50,119,21,3,0,3,9,23,83,110,0,0,0,7,34,52,98,29
81,178,4,0,48,0,0,0,6,14,6,64,127,0,0,0,6,2,0,63,54,5,1,3,72,17,1,9,111,24,12,23,53,19,7,53,95,5,0,1,30,10,1,28,127,4,0,0,10,2,0,49,105,3,0,2,87,14,0,9,97,27,8,43,88,6,1,23,106,33,0,16,29,1,0,0,127,74,0,0,13,0,0,2,118,7,0,3,94,7,0,10,112,10,1,27,52,12,2,11,108,12,0,20,45,0,0,15,127,39,0,1,14,0,0,26,66,4,0,2,106,7,0,18,88,0,0,0,43,38,5,28
84,235,3,0,0,1,3,0,0,0,5,2,11,20,10,0,0,3,8,3,34,94,39,14,11,1,0,1,2,17,31,39,65,6,0,0,2,6,2,3,3,4,6,4,64,4,0,0,3,10,12,14,140,61,8,9,57,18,3,31,12,90,15,23,140,28,1,2,0,5,4,4,14,33,1,0,92,7,0,0,3,16,2,5,140,88,40,24,21,4,0,11,8,134,94,43,50,31,0,0,0,1,0,0,6,31,1,0,104,96,0,0,0,3,2,2,140,140,52,22,42,25,2,2,2,35,58,36,140,115,0,0
95,216,3,0,55,0,0,0,1,0,0,63,71,58,42,22,5,0,0,28,14,54,32,21,94,13,0,0,11,12,0,1,55,14,0,0,77,0,0,0,0,1,0,34,153,84,23,19,18,2,0,35,30,35,27,83,153,15,0,2,2,16,4,12,70,4,0,0,86,16,0,0,0,1,0,3,153,28,0,2,18,39,17,67,35,6,0,8,153,153,18,24,7,9,2,12,62,7,0,0,78,46,0,0,0,0,0,0,131,52,0,0,27,55,8,13,37,5,0,0,32,118,13,11,28,10,1,5,56,9,0,1
115,208,4,0,52,6,1,21,37,0,0,0,71,4,1,10,47,0,0,17,106,0,0,7,77,0,0,36,1,0,0,12,122,2,0,0,78,13,0,18,79,0,0,0,78,11,1,39,104,0,0,14,122,2,0,7,92,0,0,37,5,0,0,8,122,4,0,0,85,2,0,10,83,2,0,10,78,17,2,37,98,2,0,10,122,69,8,24,89,0,0,2,4,2,1,14,122,5,0,0,36,0,0,17,65,2,0,13,65,12,0,5,25,5,1,26,122,82,17,60,63,1,0,20,2,4,5,101,122,1,0,1
121,129,3,0,8,0,4,5,39,56,35,38,15,9,35,9,22,37,126,68,55,14,11,9,17,28,42,48,2,10,9,31,69,9,2,2,74,5,10,6,18,11,10,35,19,9,40,11,65,59,34,22,126,13,4,2,27,18,24,71,57,56,3,5,66,19,0,4,71,6,0,0,14,10,24,23,46,10,0,8,126,49,14,12,126,46,11,13,39,16,3,15,125,125,29,12,39,19,2,6,13,25,65,13,6,3,5,4,36,52,97,35,49,21,3,4,126,126,53,9,5,2,0,2,44,126,51,7,2,0,0,0
127,113,4,0,5,5,10,43,19,4,5,24,124,41,3,27,14,0,0,16,138,70,0,0,0,0,0,46,13,7,1,1,0,0,0,3,30,2,0,12,17,9,26,100,94,10,3,38,45,2,3,71,138,26,1,0,1,0,0,126,39,6,1,1,0,0,0,4,60,1,2,31,31,7,8,85,134,69,28,25,20,0,1,78,138,132,9,2,0,0,0,12,36,7,0,1,0,5,4,2,22,31,20,29,31,3,3,17,138,105,12,2,2,4,3,44,138,19,0,0,0,4,5,79,21,6,0,0,0,3,9,19
135,28,3,1,98,12,0,0,0,0,4,22,50,2,0,0,0,0,9,47,129,20,0,0,0,0,0,23,129,11,0,0,0,0,0,38,97,9,0,0,0,0,1,15,116,12,0,0,0,0,2,27,129,24,0,0,0,0,0,16,129,12,0,0,0,0,0,10,73,1,0,0,0,0,0,73,120,19,0,0,0,0,0,38,129,18,0,0,0,4,27,67,129,6,0,0,0,0,12,82,60,1,0,0,0,0,0,45,91,0,0,0,2,2,1,56,60,11,0,1,57,75,76,86,129,21,0,0,5,11,35,129
150,143,3,0,50,20,33,14,1,3,43,44,132,14,2,7,50,9,6,85,3,0,0,23,132,87,16,2,3,0,0,2,15,58,88,40,50,17,19,8,7,6,5,14,132,42,7,28,25,3,2,32,23,10,16,132,132,31,2,2,10,20,103,58,43,17,11,10,27,12,8,1,1,1,41,48,132,16,2,3,8,13,47,132,22,7,32,57,98,43,45,36,0,17,132,29,8,0,0,0,2,25,80,6,0,0,9,10,34,52,49,7,0,0,17,68,47,37,3,0,0,1,33,31,2,9,18,1,0,1,26,7
150,143,3,0,0,0,1,1,0,2,56,17,1,1,10,18,16,29,20,7,0,0,13,50,46,69,31,5,0,0,10,17,4,9,63,30,31,0,0,0,2,12,128,98,128,54,31,21,12,9,28,66,8,17,36,128,128,42,4,3,0,0,10,55,41,13,34,14,83,65,40,25,5,4,19,32,128,65,4,1,34,30,7,62,15,4,2,12,128,128,6,9,6,8,15,24,33,16,5,3,21,64,91,38,0,0,0,0,102,90,11,9,65,8,0,4,4,3,4,30,128,79,19,7,6,8,6,5,6,9,32,43
162,45,3,1,136,5,0,0,0,0,0,39,136,8,0,0,0,0,0,49,136,6,0,0,0,0,0,49,42,2,0,0,0,0,14,37,136,64,0,0,0,0,0,12,136,87,0,0,0,0,0,7,136,23,0,0,0,0,0,36,24,0,0,0,0,0,23,40,136,20,0,0,0,0,0,47,136,19,0,0,0,0,0,65,136,7,0,0,0,0,0,42,40,2,0,0,1,4,2,14,136,17,0,0,0,0,0,10,136,4,0,0,0,0,0,21,136,14,0,0,0,0,1,16,20,1,0,0,7,11,13,9
166,146,3,1,17,2,0,0,3,16,52,91,16,1,0,1,1,0,62,112,6,1,3,16,12,0,6,23,0,5,5,6,63,11,0,0,25,3,1,5,39,82,72,49,118,7,0,0,0,0,51,118,95,2,1,1,1,0,1,29,4,2,2,7,118,17,0,0,22,64,118,81,28,9,1,1,118,118,99,5,0,0,0,3,89,12,4,2,2,3,8,19,5,1,0,1,118,40,4,6,4,75,118,24,0,4,50,12,6,63,118,42,35,37,55,16,5,4,7,14,36,69,53,34,6,4,0,1,74,30,21,28
184,110,3,0,5,25,24,42,13,4,1,1,135,54,0,0,1,3,3,24,135,61,0,1,5,2,0,2,8,12,1,2,6,1,0,1,15,2,3,19,42,64,14,3,135,114,0,0,6,17,5,26,124,53,0,0,9,70,47,27,37,6,0,0,1,8,21,41,14,1,0,4,16,40,22,8,135,13,0,0,8,18,7,116,109,44,5,4,78,107,33,56,117,66,2,0,3,5,12,38,13,3,0,4,12,13,3,5,135,38,7,5,5,12,3,17,130,82,23,8,16,35,6,14,65,53,0,0,1,0,0,0
184,119,4,0,0,6,46,92,54,4,0,0,46,85,33,25,6,1,2,9,147,68,0,0,0,0,1,25,80,29,1,3,7,1,0,1,0,0,16,63,22,14,15,2,36,12,16,47,50,44,7,8,147,89,0,0,4,16,5,30,82,18,0,0,8,41,32,22,0,0,3,13,34,60,61,4,43,2,0,5,41,78,31,20,147,26,0,0,23,32,8,147,88,37,4,4,62,85,41,58,0,0,8,30,61,24,2,0,17,2,2,10,26,21,7,8,147,18,6,5,9,17,4,51,128,62,15,6,20,27,4,17
185,193,3,0,44,9,0,0,52,79,9,16,44,27,1,4,78,30,0,2,98,100,4,4,39,8,1,0,134,59,0,0,3,11,12,25,61,5,0,0,8,59,53,44,81,18,0,2,67,59,13,24,134,71,0,0,37,28,1,5,134,57,0,0,37,42,4,12,47,9,1,0,0,9,24,30,68,2,0,0,3,50,41,41,134,15,0,0,14,37,27,65,134,78,0,0,40,50,8,8,10,17,2,0,5,11,1,0,55,5,0,0,3,14,5,12,126,44,0,0,0,2,12,26,134,75,0,0,51,29,4,4
240,123,3,0,0,7,0,0,0,0,0,0,83,9,0,0,0,0,0,12,137,23,0,0,0,0,0,25,137,19,5,20,5,0,0,22,4,20,3,0,0,0,0,2,82,35,14,0,0,0,0,13,137,56,2,0,0,0,0,29,137,22,0,4,0,0,0,64,18,56,11,0,0,0,0,3,43,115,74,12,8,14,12,13,137,21,20,10,10,16,8,120,137,34,2,0,0,0,0,86,16,42,103,18,0,0,1,8,20,12,27,43,6,38,58,28,82,16,6,3,5,34,25,79,137,28,6,0,0,0,0,115
97,16,4,1,4,1,0,0,0,0,0,0,130,57,0,0,0,0,0,0,130,23,0,0,0,0,0,42,130,1,0,0,1,4,3,51,53,4,0,0,0,0,0,1,130,52,0,0,0,0,0,11,126,39,2,0,0,0,0,30,130,6,0,0,16,12,1,44,109,29,0,0,0,0,0,1,130,30,0,0,0,0,2,47,105,24,0,0,0,0,9,94,128,11,0,1,30,32,23,29,130,41,0,0,0,0,0,0,130,37,0,0,0,0,0,4,83,73,0,1,8,13,2,11,77,39,6,7,23,66,60,23
107,23,4,1,50,43,0,0,0,0,0,0,124,56,0,0,0,0,0,12,124,6,0,0,0,0,0,30,124,39,0,0,0,0,6,21,124,86,0,0,0,0,0,0,124,58,1,0,0,0,0,13,124,3,0,0,0,1,0,33,84,6,0,0,14,51,47,57,124,48,0,0,0,0,0,17,81,41,4,0,0,0,0,37,124,32,0,0,7,9,0,12,105,12,0,0,70,92,8,26,92,36,0,0,0,0,0,17,82,41,0,0,0,1,3,45,98,19,1,0,15,35,42,23,69,39,46,12,74,99,19,37
107,150,4,0,3,24,13,0,1,57,28,2,25,28,0,0,0,23,32,11,21,76,8,0,1,3,14,16,13,68,51,3,6,3,0,1,10,5,0,0,0,112,73,11,112,57,0,0,0,17,66,63,60,112,8,0,0,0,24,30,51,112,27,0,0,5,2,6,15,106,23,1,6,106,26,4,112,112,8,1,9,20,42,40,109,14,1,3,10,25,112,112,95,46,0,0,2,49,50,95,19,63,24,18,5,10,13,12,14,41,5,2,11,64,66,15,74,74,8,8,14,16,25,61,38,27,1,0,6,41,63,65
130,11,4,1,0,0,0,0,0,0,0,0,48,22,0,0,0,0,0,0,143,50,0,0,0,0,0,25,102,7,0,0,0,0,0,51,7,0,0,0,0,0,0,0,143,30,0,0,0,0,0,6,143,38,0,0,0,0,0,24,143,46,0,0,0,0,0,15,51,21,0,0,0,0,0,0,143,41,0,0,0,0,0,31,143,16,0,0,0,0,0,54,143,56,0,0,0,0,6,29,100,49,0,0,0,0,0,0,143,54,0,0,0,0,0,17,143,1,0,0,0,1,1,51,92,7,0,0,12,38,53,79
135,243,4,1,0,0,1,3,155,70,0,0,9,39,20,12,50,9,0,0,2,22,30,71,81,0,0,0,0,0,0,13,42,0,0,0,2,0,0,0,155,114,3,1,99,38,2,2,21,15,4,7,19,15,5,36,155,10,0,1,0,0,0,15,38,0,0,0,10,0,0,0,155,126,8,5,155,5,0,2,17,14,7,31,22,9,3,18,93,15,0,3,0,2,1,4,4,0,0,0,23,1,0,0,155,84,2,2,155,16,0,5,12,3,1,3,20,13,0,20,37,6,0,0,0,1,0,0,0,0,0,0
135,243,4,0,0,0,0,0,0,2,0,0,38,6,0,1,37,10,0,24,8,5,1,11,165,4,0,4,165,77,1,2,13,0,0,0,3,0,0,0,0,3,1,4,94,8,0,6,27,9,3,22,17,15,8,46,153,2,0,2,165,93,6,5,6,0,0,0,26,0,0,0,0,0,0,16,165,4,0,1,19,11,5,47,24,11,3,9,103,33,3,3,165,65,2,1,2,0,0,0,30,0,0,0,0,0,0,13,82,0,0,0,2,18,24,84,40,4,0,0,11,44,23,19,165,28,0,0,0,0,0,8
145,243,4,0,0,0,0,0,0,0,0,0,36,10,0,0,0,5,4,8,46,14,1,3,103,27,2,7,54,72,8,4,66,13,0,0,10,0,0,0,0,0,0,1,150,27,0,0,1,5,2,20,48,24,3,5,104,54,3,4,150,150,13,4,28,4,0,0,31,3,0,0,0,0,0,2,150,5,0,0,0,13,30,62,55,21,0,0,14,65,39,19,150,150,0,0,1,3,1,0,22,8,0,0,0,0,0,1,51,17,2,0,0,1,11,21,121,27,1,0,0,1,11,17,150,142,0,0,3,20,7,10
161,193,4,0,45,0,0,33,135,7,1,15,18,1,0,13,94,15,2,5,136,9,1,5,15,1,0,64,110,14,4,64,53,10,1,27,59,0,0,1,136,35,10,38,31,2,0,4,101,51,3,2,136,15,0,1,8,6,2,45,136,3,0,6,50,60,11,77,54,0,0,0,70,39,13,43,32,8,1,19,73,17,0,1,136,13,0,5,4,0,0,57,118,0,0,2,50,7,1,78,27,0,0,0,17,23,22,52,19,2,0,6,19,17,11,22,92,1,0,1,3,3,7,53,105,0,0,0,17,9,3,54
