246,150,2,2,1,0,0,10,28,65,37,5,61,12,0,0,0,4,29,77,68,10,0,2,4,1,3,73,2,1,5,31,19,1,1,2,11,5,0,105,116,10,4,3,119,99,0,9,10,1,8,42,119,75,2,2,1,0,19,69,18,7,27,54,9,20,13,16,5,0,0,74,119,8,1,4,95,10,7,24,44,3,49,119,119,15,0,0,1,14,63,119,37,2,0,1,25,119,41,19,0,0,4,56,74,19,30,3,26,31,80,55,24,3,9,19,119,44,15,2,8,18,17,34,7,0,1,34,61,70,11,8
5,166,3,0,28,15,7,3,3,3,7,33,132,5,0,0,0,0,1,111,132,3,1,14,74,47,29,132,21,4,5,31,132,125,60,47,26,11,23,67,16,10,6,9,132,101,0,3,2,2,3,46,118,36,1,5,40,105,56,73,8,43,28,8,57,132,29,10,16,2,12,132,40,14,5,4,132,21,1,31,5,0,0,73,22,5,1,5,26,11,0,16,2,8,3,5,3,2,0,0,0,0,0,10,5,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,99,3,0,28,15,0,0,1,1,0,0,24,18,3,21,116,30,0,1,72,45,12,9,60,7,0,2,116,66,8,1,4,1,4,54,38,11,0,1,7,12,2,15,33,11,3,11,116,105,2,7,116,116,56,2,24,15,0,29,87,65,49,2,0,0,2,55,51,47,7,11,21,3,0,14,17,24,19,55,101,29,4,9,116,65,14,5,3,1,1,60,76,80,16,3,0,0,0,43,116,31,3,20,47,3,3,27,15,22,7,39,116,21,5,8,116,76,2,0,0,1,1,13,102,116,3,0,0,0,0,1
13,110,2,0,0,0,21,46,106,73,8,0,6,0,61,79,25,67,57,5,25,14,101,120,34,5,8,8,19,11,78,112,18,0,0,10,0,0,0,1,120,120,1,0,41,5,1,4,48,69,23,15,120,22,37,46,55,25,7,46,5,1,24,85,120,44,1,3,0,0,0,22,100,77,3,0,47,31,9,24,34,29,15,15,120,35,1,2,46,46,11,25,1,0,0,22,120,43,2,1,0,1,0,26,108,52,27,0,64,37,0,1,32,21,14,26,39,17,2,8,23,30,7,16,0,0,0,3,12,17,1,0
16,147,3,0,15,0,0,9,24,1,0,43,32,32,21,0,0,0,2,62,28,36,53,10,1,1,3,11,38,25,5,3,9,7,0,5,16,3,3,12,68,32,2,40,44,15,7,0,2,1,55,147,95,47,27,10,1,1,34,147,26,63,16,31,24,2,0,1,1,3,5,28,48,14,4,0,94,19,1,3,8,12,18,34,147,114,16,2,0,0,2,45,48,62,43,65,51,27,1,1,0,2,30,70,35,2,0,0,83,41,40,35,4,2,2,8,147,147,5,1,0,0,1,19,71,77,23,131,96,11,6,2
16,147,3,0,0,1,1,1,26,108,36,0,112,12,2,1,15,38,5,9,64,22,36,15,0,0,0,7,4,12,8,8,0,1,1,0,0,1,4,6,36,40,10,2,94,25,7,3,2,8,7,57,142,42,31,31,6,0,1,93,9,43,46,35,6,1,1,3,6,15,8,37,39,12,8,4,73,142,14,0,1,3,5,9,81,142,70,11,1,0,0,16,4,36,48,14,37,14,1,1,12,118,37,52,38,17,0,0,55,142,100,2,1,0,0,0,20,142,70,52,89,30,7,0,12,8,8,9,62,88,41,2
21,126,2,0,8,35,24,10,2,0,0,4,4,18,9,7,33,24,2,0,92,66,2,0,5,19,8,10,63,53,39,2,1,22,25,7,8,67,33,14,13,5,2,1,26,15,6,21,130,25,3,7,136,112,5,8,15,5,1,11,22,21,11,27,14,25,22,5,3,20,22,55,115,52,12,0,57,7,0,1,78,136,34,15,136,59,6,11,7,7,5,35,20,20,83,47,6,0,0,1,0,5,6,43,136,34,4,0,83,100,4,15,78,46,6,3,136,136,12,0,0,1,4,6,6,41,53,8,0,1,4,1
37,208,2,1,14,21,36,0,0,5,16,11,114,70,10,0,0,0,1,30,96,47,42,3,0,10,28,20,90,39,18,4,1,4,14,22,39,109,114,22,0,0,0,1,89,52,87,60,10,0,1,40,94,57,13,3,1,12,28,66,114,95,12,1,2,18,25,26,58,68,89,35,12,0,0,1,32,13,16,78,114,8,0,8,114,44,2,5,14,1,2,67,39,38,6,20,23,29,23,39,5,9,30,41,44,31,3,0,14,14,8,13,114,46,1,2,114,112,7,1,12,4,0,18,27,69,13,17,33,20,0,4
53,32,3,1,1,2,4,1,0,7,81,22,2,16,12,0,0,22,118,12,1,9,23,13,32,78,63,12,41,23,16,9,12,15,42,118,13,4,1,2,1,7,59,30,91,118,48,3,0,8,47,21,14,73,118,77,6,3,9,3,21,109,118,20,3,2,0,1,14,34,71,23,3,2,14,16,118,98,36,2,0,1,10,71,73,44,32,36,4,1,12,62,23,78,45,6,22,47,7,4,14,22,34,9,9,7,9,25,19,33,16,0,2,45,59,44,24,2,0,0,1,17,116,118,22,4,0,0,6,78,99,53
53,91,2,1,82,12,1,0,5,17,10,40,70,51,18,0,0,0,12,30,35,47,18,19,20,18,3,9,0,1,11,44,32,43,31,0,107,1,1,18,13,3,6,46,86,5,1,0,0,14,82,112,120,22,15,52,10,3,11,98,9,3,11,120,120,22,6,0,24,7,29,32,10,2,7,19,120,59,6,5,1,8,27,32,120,93,1,4,13,36,10,31,22,12,11,25,120,120,6,3,9,16,39,10,7,7,2,1,120,81,29,4,5,3,0,4,120,33,4,4,42,50,5,8,29,24,23,9,54,70,2,2
58,222,3,0,10,0,5,75,21,12,21,17,18,3,1,27,18,78,77,45,111,35,1,1,7,15,29,122,13,14,15,35,48,19,8,19,26,2,8,122,32,3,5,64,29,21,7,122,97,8,2,7,122,122,6,12,6,0,2,66,53,56,16,47,88,18,3,15,21,22,19,39,21,5,6,34,13,9,10,93,118,10,3,6,122,29,10,14,14,2,7,109,54,2,3,28,51,11,23,83,2,8,7,20,10,41,21,1,4,15,13,20,62,33,7,2,25,45,52,22,11,1,6,62,8,9,32,27,10,11,36,110
66,27,2,0,32,28,24,13,1,2,1,2,122,48,2,2,1,0,0,5,23,22,3,9,24,11,1,1,11,38,31,23,6,3,1,2,23,10,71,122,74,6,0,1,122,28,3,22,17,0,0,14,47,46,8,30,48,2,0,3,70,122,18,3,3,2,0,0,5,2,3,36,122,90,6,1,97,12,0,8,29,17,33,113,82,102,11,12,6,4,11,55,68,99,5,1,8,33,11,0,0,1,16,64,122,28,3,0,50,122,47,23,17,15,23,39,90,122,13,4,17,33,2,17,8,25,5,9,22,95,37,2
68,38,3,0,27,3,11,6,0,0,2,91,34,5,16,20,1,2,15,53,103,12,2,4,25,11,4,48,13,2,3,9,56,35,4,12,8,21,69,103,31,2,2,34,37,5,5,24,23,27,93,76,118,27,5,16,33,7,29,78,16,17,64,62,44,9,1,7,2,10,45,118,68,6,0,0,32,47,73,118,40,12,7,4,118,88,30,11,2,3,9,66,46,58,74,46,13,17,37,87,2,9,38,47,4,15,49,13,3,16,43,103,22,43,32,8,27,53,18,3,16,72,49,35,54,16,2,0,14,75,77,103
86,42,2,0,108,14,3,36,21,4,7,58,77,17,23,25,30,108,40,61,55,53,50,40,26,68,24,20,31,25,15,27,49,29,22,18,76,68,6,8,16,16,10,23,57,48,10,6,6,99,71,19,90,68,56,32,10,41,57,27,10,19,41,98,74,49,41,19,71,18,0,0,2,20,14,30,46,8,2,2,17,95,29,19,108,38,8,6,8,21,32,108,14,8,23,47,108,83,32,30,16,40,19,2,4,7,0,0,12,44,80,9,6,20,10,4,33,51,17,0,6,79,47,17,9,2,0,0,20,108,93,22
88,145,3,0,0,43,124,37,7,6,1,0,13,55,125,52,6,2,0,0,54,125,80,5,2,0,0,1,7,41,72,76,120,5,1,2,2,8,14,20,40,25,8,5,54,15,14,22,28,28,10,24,125,70,2,2,11,23,6,72,9,12,2,27,125,71,4,4,1,10,7,4,53,84,32,7,64,39,8,1,9,34,31,18,125,67,4,15,26,20,17,58,5,5,3,36,125,68,13,4,0,29,56,11,12,17,5,0,14,15,24,19,10,21,16,17,64,8,3,4,6,28,72,117,8,6,7,25,66,79,28,8
94,54,3,0,14,16,48,86,21,4,1,5,66,47,10,35,24,5,3,5,11,14,57,109,41,5,10,10,8,14,24,73,1,4,45,16,31,26,17,30,33,45,64,42,44,30,11,38,44,56,43,22,121,42,44,88,8,16,19,37,20,23,38,121,44,0,0,2,37,45,28,14,21,28,27,31,55,41,51,66,35,14,22,50,121,81,47,19,7,23,49,38,22,1,1,64,121,36,40,24,31,13,5,20,50,82,13,16,121,32,8,2,15,46,17,44,20,10,7,0,27,121,94,41,43,2,0,15,18,12,43,74
105,128,3,0,57,51,6,1,2,8,22,94,49,85,110,17,8,12,12,8,108,110,60,2,0,1,7,41,65,13,0,4,8,29,22,63,70,110,57,3,6,26,14,21,45,49,10,0,2,92,91,28,105,18,4,0,0,21,53,110,33,6,0,0,2,70,110,41,32,22,4,1,10,84,48,22,88,69,8,0,6,82,28,15,88,99,13,1,41,38,11,17,44,8,1,0,35,50,44,33,5,13,8,12,23,34,6,2,110,44,18,1,5,12,3,25,48,20,8,4,48,43,11,23,11,47,15,6,27,21,10,8
105,128,3,0,3,3,33,44,39,10,2,6,44,9,19,22,9,1,1,48,58,30,32,73,49,5,2,34,8,15,41,112,112,3,0,8,12,17,74,62,14,3,4,36,30,6,58,112,60,0,1,17,112,23,14,42,31,3,1,32,12,23,44,112,66,10,1,3,6,1,7,15,24,5,13,96,34,21,71,78,30,0,6,49,56,71,112,39,20,5,0,2,10,6,8,72,112,82,6,7,8,32,66,27,12,4,3,11,112,61,36,11,1,0,0,18,27,38,84,66,9,0,0,6,1,14,105,112,43,5,0,0
108,219,3,0,4,4,3,42,51,18,3,0,80,5,0,4,11,17,11,48,151,14,0,2,29,7,2,87,9,1,2,47,151,22,1,6,7,3,6,55,97,45,4,3,111,10,19,28,45,6,0,30,151,47,16,6,4,1,0,42,21,15,61,151,33,2,0,2,8,3,46,37,17,19,13,15,52,28,120,60,5,1,0,3,151,74,18,4,0,0,2,49,41,26,18,41,1,5,15,19,61,2,7,2,1,4,23,61,39,16,38,30,4,1,0,15,84,35,25,3,0,0,6,95,17,5,3,0,1,20,46,78
114,89,2,1,3,7,33,44,10,1,0,2,106,47,25,6,1,3,8,69,36,3,1,0,2,89,108,97,14,0,0,0,2,59,108,48,17,5,16,47,67,14,12,28,22,17,22,35,12,34,104,74,64,15,9,26,22,62,95,39,52,3,3,33,43,29,16,95,49,5,24,32,16,5,31,108,13,12,46,108,28,14,29,17,100,77,25,35,30,9,8,17,30,28,10,51,87,21,5,31,108,9,1,1,1,4,14,84,22,8,2,7,7,14,38,33,51,63,7,7,41,56,7,27,16,13,3,11,83,108,28,61
114,89,2,0,17,63,108,13,0,0,0,5,21,108,80,8,17,32,11,5,12,38,24,5,14,47,69,20,1,4,3,3,21,47,20,2,33,35,27,17,3,6,6,10,28,15,13,17,34,108,38,12,97,83,23,15,20,48,16,26,4,40,87,52,33,12,2,3,6,16,38,75,10,9,44,92,9,13,99,82,26,34,37,12,108,46,60,20,8,21,19,56,92,108,73,9,3,0,0,55,30,73,33,20,6,14,52,106,4,34,38,24,9,39,87,23,29,81,64,3,3,26,37,41,108,46,9,0,0,0,0,56
115,134,2,0,24,28,23,5,9,4,10,31,7,7,63,75,31,3,22,69,23,13,71,114,48,0,2,11,98,49,40,20,6,1,0,18,46,7,6,51,55,11,15,29,12,5,26,24,16,3,48,114,103,53,97,38,3,0,12,60,19,78,114,42,11,0,0,0,49,83,23,20,20,12,50,37,18,84,114,45,20,6,3,9,114,62,41,15,3,1,0,35,77,47,59,42,0,0,0,46,32,106,33,11,10,14,39,29,19,52,18,12,44,47,52,35,67,101,30,6,8,9,1,23,40,23,24,11,4,0,4,90
117,162,3,1,11,5,5,30,25,52,44,19,39,1,0,4,10,18,44,130,11,0,0,13,69,53,13,29,0,3,8,1,15,74,36,5,22,3,0,4,122,130,23,10,130,64,2,3,16,45,45,97,52,33,6,55,117,37,11,24,45,27,26,23,41,16,2,12,32,8,1,8,130,95,3,5,130,35,1,2,16,14,32,96,53,7,5,33,30,29,70,60,25,5,24,65,19,6,11,19,24,16,1,2,49,79,5,6,87,33,0,0,2,1,51,53,61,1,0,0,1,1,34,103,16,1,1,8,21,37,19,17
127,60,2,0,2,0,3,31,55,37,6,7,123,13,0,10,23,14,5,24,123,3,0,0,7,93,109,92,16,4,0,0,13,123,123,27,10,1,11,52,123,63,18,9,123,13,0,7,24,22,9,29,56,6,0,2,65,91,24,15,73,40,1,1,19,41,9,5,18,5,3,41,100,22,35,42,123,58,7,23,29,5,1,8,38,13,5,11,95,17,0,3,89,34,3,3,9,1,0,3,50,4,0,2,5,11,62,50,123,65,7,13,7,6,7,11,4,9,25,46,23,7,4,1,67,43,9,10,5,1,0,1
133,141,2,0,18,7,3,2,10,43,41,60,14,4,5,23,105,110,43,38,123,9,1,1,29,34,10,91,49,1,3,10,12,17,17,35,21,11,36,12,9,17,41,37,24,7,19,27,118,123,44,27,123,25,2,2,13,31,9,72,65,7,1,4,9,8,12,34,25,11,16,10,25,12,75,93,33,45,58,55,104,18,37,40,123,108,49,12,15,11,12,41,27,1,1,3,2,2,22,123,20,7,3,8,33,45,61,36,123,19,7,1,3,8,16,54,30,16,9,2,31,59,22,17,30,8,0,0,2,5,16,63
134,58,3,0,30,11,0,0,8,12,10,19,17,7,1,2,66,90,11,17,16,13,58,58,68,33,1,4,9,5,22,63,31,0,3,12,61,52,5,1,27,13,2,2,38,10,2,3,124,67,4,13,124,38,36,42,30,12,4,31,9,45,124,122,40,2,2,3,8,83,75,44,108,21,0,0,31,40,17,16,124,48,0,5,124,92,31,14,9,2,22,43,15,10,38,37,16,52,80,27,0,8,37,118,124,23,0,0,43,31,16,27,86,17,0,9,56,35,11,15,12,3,4,22,0,0,1,14,43,45,15,2
134,58,3,0,51,22,5,2,1,2,5,26,5,1,2,33,63,42,10,9,122,9,0,9,26,18,11,49,122,3,0,0,1,39,82,122,18,55,81,22,12,6,20,24,9,2,21,52,122,91,20,13,122,21,0,6,26,32,13,26,68,6,0,0,26,98,53,31,21,10,7,6,11,60,122,92,23,6,5,57,122,34,44,44,122,37,5,22,39,7,1,9,34,9,2,4,77,26,1,2,21,0,8,14,4,20,30,64,49,8,1,6,16,17,72,73,103,75,8,15,12,6,6,7,7,9,15,28,26,6,0,0
138,251,3,1,85,85,13,0,0,2,6,18,145,145,27,10,0,0,0,3,11,24,72,145,6,1,0,0,1,0,26,102,19,10,2,2,145,20,0,0,0,13,14,41,145,55,4,1,0,2,6,31,37,12,25,61,22,62,21,6,0,0,13,65,76,61,3,0,145,145,2,0,0,1,3,14,145,35,0,0,0,6,45,92,10,0,0,0,2,56,53,15,0,0,0,0,5,14,1,0,24,83,4,0,0,0,0,4,6,4,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,114,3,1,15,1,1,10,31,71,95,54,10,0,0,2,10,32,120,106,3,0,0,3,5,9,120,80,0,1,3,4,15,53,109,34,14,12,2,4,17,73,120,38,79,20,5,9,2,13,68,68,17,2,4,26,20,11,67,53,13,10,8,1,17,41,59,48,24,48,58,66,11,7,2,2,66,47,12,7,10,21,41,17,28,7,4,11,25,57,76,37,68,58,60,6,4,7,16,84,8,9,82,87,29,9,11,13,20,32,45,39,57,13,9,11,12,16,40,113,80,28,35,34,66,3,2,10,36,13,37,120
140,114,3,0,8,15,10,13,103,81,17,5,5,4,27,45,53,54,14,11,121,39,13,8,1,2,17,88,75,50,12,1,1,14,42,73,7,9,18,30,47,39,58,11,38,19,76,44,11,6,9,20,74,68,71,14,5,9,2,16,121,94,7,0,0,1,8,27,32,25,13,21,52,117,66,27,77,33,24,5,5,13,27,62,65,49,15,2,5,27,20,13,121,64,2,0,0,3,5,15,46,121,48,1,0,21,52,15,26,108,73,56,49,5,4,8,46,40,14,16,12,1,20,38,108,26,0,1,2,3,20,72
142,183,3,0,9,27,23,69,33,2,3,5,92,71,6,19,11,0,2,13,43,27,9,15,11,14,16,29,5,0,0,1,34,60,16,15,31,9,3,20,41,55,34,30,125,125,20,15,18,11,5,20,20,55,35,94,115,7,2,3,6,0,0,14,89,30,1,4,42,26,17,17,30,60,33,13,125,68,3,2,5,6,7,72,53,7,3,77,125,8,2,27,6,2,12,75,94,15,0,0,9,53,125,72,9,1,0,0,84,125,45,0,0,0,0,3,39,34,15,78,28,0,0,3,0,1,19,125,38,0,0,0
143,89,3,0,12,6,3,37,66,50,22,6,75,14,4,8,8,22,47,43,3,7,14,17,55,60,18,5,0,1,8,41,66,24,7,1,17,0,0,1,63,111,35,7,126,66,36,4,5,21,41,39,18,45,72,48,45,30,15,5,1,2,19,63,87,48,6,1,31,0,0,0,52,91,15,12,126,14,5,2,5,6,7,85,41,5,9,58,126,16,10,26,2,1,4,45,116,69,22,2,6,0,0,1,6,67,28,19,126,0,0,0,0,5,13,126,59,0,0,30,51,11,17,105,0,2,6,97,95,42,8,0
154,222,3,0,0,2,6,79,91,28,16,0,52,44,24,107,65,0,0,1,142,142,3,1,0,0,0,1,67,82,13,4,5,1,2,5,51,27,23,47,16,3,4,12,67,37,50,142,71,1,0,3,142,77,10,16,2,0,1,46,65,5,0,0,2,10,22,40,66,49,31,7,5,1,1,16,25,23,58,118,32,2,5,9,142,26,51,55,1,1,13,72,19,1,5,4,1,13,105,58,39,16,13,5,3,4,9,74,20,8,8,13,6,16,18,20,46,32,50,22,0,0,3,14,4,7,57,40,11,4,11,5
162,142,3,0,23,8,1,10,30,23,16,11,0,2,5,12,39,54,40,8,2,7,25,63,42,37,15,6,0,3,16,94,78,12,2,0,4,2,1,4,39,114,36,8,24,3,0,1,24,121,93,40,121,52,41,38,8,2,17,61,12,13,28,121,121,2,1,5,5,0,1,60,121,33,4,2,53,58,8,34,46,21,22,16,121,43,0,2,2,4,38,90,15,1,0,63,121,56,64,26,9,2,2,27,59,34,18,14,12,15,60,82,20,1,7,15,16,4,31,30,10,10,82,72,3,8,10,10,23,70,94,7
169,19,2,1,2,118,118,19,0,0,0,0,93,118,68,11,0,0,0,9,33,21,54,118,5,0,0,4,0,4,40,94,2,0,0,0,2,14,111,108,0,0,0,1,63,33,86,58,0,0,0,3,118,61,62,51,0,0,0,17,7,6,115,118,1,0,0,3,22,4,48,37,0,0,0,63,12,6,80,117,4,0,0,5,118,14,17,34,3,0,0,49,42,6,22,68,3,0,0,28,25,1,2,1,0,0,2,112,11,0,3,42,10,1,9,60,36,4,4,40,14,1,2,22,53,8,2,1,1,0,1,62
169,41,3,0,118,15,30,15,6,1,2,42,39,21,4,25,84,8,3,16,126,81,9,17,21,0,0,2,7,6,9,126,126,0,0,0,22,16,72,76,4,1,2,48,52,9,11,54,54,28,3,19,126,41,8,8,7,6,2,39,13,8,9,109,126,5,0,0,62,2,8,44,25,4,2,98,50,14,15,126,47,36,5,18,126,40,6,20,11,5,2,24,17,1,0,60,89,3,2,7,48,0,0,19,52,11,14,43,37,9,4,7,27,55,28,34,126,23,2,1,3,6,3,35,12,7,1,10,45,16,3,13
172,159,2,0,114,80,14,9,1,0,1,8,20,28,38,79,5,4,3,5,82,68,14,9,2,7,12,67,9,20,5,5,46,104,21,22,114,12,0,0,0,3,17,103,26,2,2,10,5,65,76,30,114,76,19,18,8,17,19,32,11,19,19,62,114,26,5,6,40,105,80,12,0,1,7,33,36,12,68,60,6,25,24,18,114,19,4,12,10,8,40,114,12,3,2,23,114,47,37,44,92,71,57,26,11,1,0,1,0,1,48,97,66,34,2,1,27,1,2,33,22,17,20,60,30,13,13,7,17,15,16,33
172,183,2,0,87,2,0,0,1,2,0,54,124,35,9,2,2,2,3,43,28,23,33,53,87,55,1,1,0,0,0,14,82,43,20,5,124,13,0,0,0,0,0,20,124,46,0,2,17,7,6,23,35,12,2,22,124,101,7,4,1,12,22,26,56,38,0,0,74,12,19,7,2,0,0,21,124,11,4,1,5,26,63,100,6,3,19,20,79,95,86,12,4,12,13,18,27,37,39,8,8,57,75,7,6,1,0,1,22,124,86,1,0,3,7,14,0,45,114,64,74,12,8,0,0,1,5,20,101,61,22,0
179,136,3,0,0,0,2,8,97,31,1,1,28,28,5,5,12,1,11,27,105,146,31,0,0,0,6,43,14,41,112,31,2,11,12,16,14,8,14,9,26,35,4,4,85,38,42,39,3,0,0,0,146,118,26,4,0,0,0,19,65,34,89,62,72,22,0,6,62,45,6,2,2,9,8,11,70,37,40,37,3,11,9,6,146,16,9,5,1,3,13,133,74,2,1,16,104,82,38,68,13,62,36,9,1,2,0,0,16,35,30,6,6,19,13,4,128,48,18,3,0,2,8,57,44,27,19,10,7,8,20,43
182,150,3,0,38,17,7,26,42,26,10,31,123,40,23,5,0,1,8,121,11,8,41,11,17,46,21,29,77,11,9,8,11,25,20,102,19,8,11,9,9,11,17,26,74,11,4,0,0,2,62,123,32,41,20,1,14,51,90,84,25,26,65,18,11,21,32,65,2,2,4,43,35,5,25,7,109,15,2,2,1,2,40,39,123,123,46,1,0,0,5,70,17,52,110,67,49,3,0,8,1,3,7,26,65,5,0,0,50,18,36,9,1,0,0,19,123,9,10,2,0,0,0,123,37,3,5,32,62,18,22,113
182,150,3,0,7,15,11,38,54,31,2,6,26,26,8,10,9,10,13,14,97,128,46,9,5,5,6,5,23,76,47,70,25,0,0,1,6,4,3,5,32,55,4,13,70,49,16,5,1,1,2,56,128,91,9,1,0,1,15,70,27,19,6,35,17,12,56,22,13,51,18,38,13,3,0,0,54,128,94,12,0,0,0,6,44,66,122,95,5,5,21,35,83,61,7,24,5,13,60,30,56,70,13,29,8,1,4,1,128,128,22,15,10,9,2,3,5,24,40,116,69,61,7,0,48,12,4,39,45,12,6,51
193,218,2,0,27,29,14,74,58,7,1,2,113,107,45,28,7,0,0,4,23,135,94,31,9,1,0,0,12,42,13,76,39,4,0,0,44,11,3,16,77,67,20,38,144,43,18,3,4,1,4,73,42,26,41,10,45,24,12,4,1,4,7,20,18,22,41,10,63,14,4,59,99,7,1,5,144,58,2,6,6,0,0,9,61,13,1,63,84,7,4,1,0,0,4,52,33,23,38,3,24,90,16,30,53,5,2,1,138,144,10,8,4,0,0,0,15,25,5,57,85,3,0,0,0,0,5,38,47,10,3,1
195,201,2,0,4,0,0,0,2,135,32,1,4,5,3,2,1,135,41,2,5,3,6,13,5,51,49,14,38,4,0,0,1,1,11,57,11,0,0,0,83,135,44,9,131,31,6,4,9,66,38,25,34,16,10,26,85,30,3,10,116,31,1,0,6,5,2,17,31,6,2,7,135,88,2,7,135,22,1,0,14,24,5,30,44,12,2,6,100,63,10,12,135,27,1,1,8,6,5,17,23,42,15,30,78,29,3,4,64,102,23,32,37,21,2,3,35,3,1,26,48,51,22,29,101,5,0,1,12,4,2,34
199,172,2,0,12,0,0,9,16,26,15,21,19,1,0,0,52,103,32,36,25,41,10,2,36,76,38,12,5,22,37,19,23,8,0,1,1,0,1,43,54,6,3,4,22,3,0,13,112,110,13,12,118,79,9,2,20,41,10,30,16,25,21,26,63,118,16,5,10,23,40,50,39,2,2,3,21,19,13,98,118,7,0,2,118,51,3,13,40,34,12,29,5,0,0,14,112,118,23,6,36,24,13,16,30,57,17,22,6,7,5,38,118,118,49,14,20,19,1,7,28,23,118,70,0,0,5,28,109,30,26,7
199,248,2,0,2,0,0,0,0,16,88,14,56,19,1,1,1,27,59,111,49,6,2,8,7,85,58,83,96,5,0,0,1,9,9,91,22,3,0,0,0,0,20,9,119,119,27,14,2,5,19,46,50,40,52,119,28,27,9,38,85,5,8,16,5,56,41,119,22,0,0,0,0,0,0,7,119,24,3,5,5,16,9,94,36,8,8,53,63,119,30,22,7,2,3,9,16,81,73,19,1,0,0,0,0,0,0,0,110,2,0,3,2,0,0,68,52,2,2,111,60,12,1,55,3,0,0,71,69,18,11,16
200,220,2,0,39,7,32,51,0,0,0,11,122,11,5,15,25,6,1,37,50,77,19,34,53,13,0,1,44,87,38,72,8,1,1,0,15,20,38,122,40,1,0,1,122,86,27,26,7,0,0,10,53,122,122,36,5,1,0,2,28,66,16,28,15,6,2,1,10,8,6,46,110,59,19,31,122,28,5,7,17,14,16,122,122,25,28,9,28,6,0,54,0,4,5,17,31,24,31,4,19,10,2,55,71,13,3,8,122,8,2,31,25,4,3,48,122,15,1,20,15,0,0,38,2,1,1,74,32,4,3,0
201,164,3,0,30,64,54,5,0,2,5,38,29,83,64,33,34,3,10,52,22,3,2,23,23,12,59,116,13,3,3,1,1,7,31,63,44,19,7,2,6,26,34,111,116,39,17,61,21,2,9,106,66,14,22,116,68,4,4,44,107,23,25,21,4,0,4,53,40,98,46,13,6,7,9,11,116,55,7,6,8,17,34,110,33,15,9,41,91,56,24,33,116,67,20,11,6,1,2,52,5,18,65,84,9,5,6,3,69,25,51,26,4,6,15,49,24,5,7,8,9,16,12,21,80,7,4,1,0,1,10,84
204,229,2,0,0,1,117,87,3,0,3,6,40,45,58,30,5,0,4,10,65,47,37,18,4,10,18,10,10,5,56,36,9,27,67,10,4,0,25,57,25,4,53,117,57,10,17,85,73,4,3,19,117,64,65,24,3,0,0,27,15,13,117,106,4,0,0,3,46,7,18,3,2,0,11,117,81,33,52,60,10,0,1,83,117,117,47,12,2,0,0,14,23,17,13,18,11,12,6,3,19,14,83,43,0,0,0,13,117,20,16,13,0,0,9,100,51,54,13,7,4,0,10,117,4,5,7,43,20,13,4,13
209,173,3,0,8,27,6,0,3,78,92,68,13,10,11,12,13,57,115,115,0,1,5,10,22,115,80,2,6,12,10,1,0,18,76,39,22,7,2,3,43,115,48,46,115,28,14,5,1,21,79,115,22,37,97,30,4,46,46,14,8,61,115,25,3,5,30,29,21,51,7,3,19,21,2,1,115,46,3,1,1,16,40,48,20,7,10,3,3,90,115,57,18,9,9,6,5,19,108,115,8,23,32,12,0,2,4,3,20,15,6,9,17,9,14,17,13,4,6,21,39,38,32,13,64,10,4,2,5,9,18,56
209,209,2,2,1,3,17,67,40,8,0,0,21,19,49,36,7,2,8,18,9,9,26,33,76,22,19,19,13,9,1,34,66,4,0,4,26,3,1,7,110,48,3,7,112,69,91,21,13,10,3,17,7,19,80,88,112,27,1,2,10,70,14,43,72,4,0,0,24,32,26,20,79,27,1,2,112,51,20,6,18,71,44,33,22,24,18,16,112,112,50,17,12,112,64,19,25,5,0,0,30,67,13,4,23,19,1,1,4,24,10,3,99,99,12,2,98,110,4,1,11,36,22,19,69,112,33,23,2,2,0,1
209,209,2,0,2,1,1,9,115,95,4,2,70,53,15,15,68,38,1,3,99,31,2,2,24,49,12,9,53,23,2,3,31,29,8,9,15,1,1,7,69,115,28,15,115,115,37,26,25,17,10,18,21,49,20,78,115,45,13,8,115,8,0,10,18,13,11,33,36,0,0,0,41,104,15,35,115,12,1,3,5,26,54,115,11,6,2,37,92,90,91,25,89,16,2,14,18,4,8,28,15,0,0,7,55,32,5,41,72,7,8,3,1,10,15,94,13,7,27,28,26,24,38,16,6,0,0,2,11,9,48,63
214,56,3,0,10,0,0,10,51,25,44,18,158,87,0,0,3,9,15,11,116,50,0,6,16,35,10,6,57,59,15,16,12,15,12,20,45,4,0,1,50,54,2,3,158,72,0,2,5,5,1,11,69,29,1,6,85,105,11,5,107,18,0,0,11,47,35,132,45,8,1,0,7,10,0,3,158,15,1,4,7,16,6,69,49,19,15,37,64,113,9,19,27,30,7,4,29,39,33,21,28,3,1,0,1,0,0,2,158,15,1,5,3,0,0,33,52,10,13,58,35,4,0,11,7,17,11,25,64,12,1,0
227,127,2,0,6,1,5,3,2,9,118,45,16,14,13,12,50,55,36,19,36,79,127,11,14,6,2,20,10,43,127,41,1,5,12,4,69,22,8,7,7,2,36,23,72,14,1,13,62,36,22,58,127,81,22,1,6,6,7,102,49,41,71,33,24,46,49,20,34,85,19,15,17,1,0,0,65,29,6,53,105,9,1,12,127,46,3,7,20,23,28,127,14,10,15,3,37,87,58,21,20,74,9,11,46,8,0,0,5,5,2,32,68,30,7,6,117,20,1,7,9,5,10,86,45,20,19,2,3,7,10,33
