217,125,2,0,25,3,1,8,80,27,5,11,85,11,2,5,40,14,8,38,27,3,1,12,115,21,4,8,73,9,0,6,32,4,3,13,50,2,0,4,118,16,4,16,118,0,0,1,80,5,1,20,58,1,0,7,118,18,0,10,118,5,0,5,55,3,0,15,48,33,22,78,102,0,0,1,118,68,27,40,55,0,0,4,48,24,43,98,118,2,0,2,118,40,30,23,37,0,0,7,14,49,39,88,23,4,0,0,30,83,58,49,12,2,0,2,25,38,104,94,12,0,0,1,6,29,62,49,15,0,0,0
218,247,2,1,79,83,2,0,3,28,34,9,11,12,3,8,34,97,27,7,0,4,7,116,125,11,0,0,0,5,28,88,60,0,0,0,27,24,5,0,33,125,62,26,125,40,6,8,10,23,48,56,14,19,10,95,125,7,2,2,0,0,8,77,73,1,0,0,90,3,0,10,80,98,6,14,125,14,0,0,3,7,21,72,16,13,10,76,106,22,24,17,0,0,5,57,33,0,0,0,57,12,4,35,89,1,0,3,125,15,0,0,0,5,26,31,18,12,5,12,1,22,84,13,0,0,1,8,0,2,5,0
218,247,2,0,1,0,0,0,0,0,0,10,5,7,67,10,8,11,4,24,0,4,52,27,109,30,0,0,52,5,1,1,69,34,5,12,53,2,0,0,0,0,0,39,128,28,21,14,11,13,5,64,4,6,20,49,128,41,1,0,68,60,7,4,109,20,1,8,111,3,0,0,0,0,6,85,128,11,2,2,14,27,11,46,6,20,48,53,128,64,6,4,16,128,61,21,34,15,7,0,128,0,0,0,0,3,18,71,128,33,2,0,1,4,6,48,7,94,56,18,17,22,2,1,4,30,39,11,38,114,15,0
218,230,2,0,4,5,11,35,118,134,43,13,7,0,0,0,3,15,32,46,13,0,0,6,20,13,4,47,2,0,0,4,18,19,15,19,6,0,1,7,61,115,115,132,24,1,0,0,2,7,19,58,81,4,0,13,19,4,2,33,3,0,1,39,60,8,10,9,102,0,0,0,0,0,20,134,122,34,0,0,0,0,6,96,73,59,6,6,6,0,0,4,2,2,21,66,25,0,0,0,131,0,0,0,0,0,0,134,134,11,0,0,0,0,0,134,81,47,12,8,0,0,0,16,0,6,18,38,7,0,0,0
221,45,2,0,3,2,4,33,41,7,8,7,39,0,2,38,16,1,3,116,94,0,0,0,0,0,0,124,21,0,0,1,0,0,0,90,40,16,18,59,17,0,0,12,30,6,14,124,89,1,0,26,124,19,0,9,11,0,0,124,121,12,0,0,0,0,0,124,27,2,1,69,46,2,1,36,21,11,6,51,117,15,5,24,124,76,6,16,17,1,0,5,124,58,0,0,0,0,0,8,8,1,1,43,53,19,2,16,19,9,2,11,30,68,19,6,124,92,0,1,3,8,3,4,88,65,0,0,0,0,0,1
221,45,2,0,0,0,0,0,47,71,0,0,0,0,0,0,72,128,3,0,7,27,31,5,38,92,4,2,48,56,24,1,2,3,4,14,0,0,0,14,128,105,0,0,14,0,0,3,110,128,6,5,113,43,10,9,23,28,7,13,73,17,7,12,28,4,2,27,0,0,0,92,128,6,0,0,34,0,0,58,128,27,0,6,128,19,0,7,34,11,10,66,73,2,0,10,50,15,6,25,0,0,0,65,107,0,0,0,6,0,0,104,128,0,0,3,66,5,1,15,18,4,5,54,47,3,2,6,9,14,4,25
222,72,2,2,43,18,2,4,16,15,31,49,27,9,2,8,46,59,45,36,38,26,5,7,23,33,56,52,21,10,2,12,37,65,20,13,112,26,2,4,39,11,4,13,52,15,2,6,112,57,6,10,116,25,3,4,48,25,7,29,42,9,1,7,84,42,6,17,122,32,1,1,59,4,0,1,75,10,0,0,122,30,0,2,122,20,0,0,88,9,0,5,82,11,0,1,122,13,0,3,122,11,0,0,44,9,0,4,64,4,0,0,122,32,0,1,122,12,0,0,72,11,0,1,78,4,0,0,115,17,0,2
222,72,2,0,122,1,0,12,54,0,0,12,72,1,0,29,122,0,0,5,122,2,0,9,62,0,0,14,56,1,0,14,109,0,0,4,122,0,0,9,76,1,0,28,82,2,0,34,122,1,0,11,122,6,0,9,79,0,0,24,54,1,1,12,122,5,0,13,104,26,6,27,53,3,0,14,58,15,6,48,107,14,1,9,122,38,6,18,45,8,2,16,29,6,5,25,106,15,2,7,35,31,7,13,32,13,3,20,27,29,41,42,44,19,3,12,51,79,51,25,16,6,3,17,9,19,64,76,35,7,1,2
222,115,2,1,25,14,2,16,44,26,4,12,52,33,8,18,31,28,10,22,30,14,4,14,71,64,17,16,46,32,7,8,21,27,19,32,66,5,0,1,92,67,3,10,115,11,1,2,43,48,9,30,47,8,2,6,115,102,11,13,96,27,3,3,29,20,8,22,54,16,0,1,115,52,0,1,115,33,2,1,68,30,3,11,75,13,1,0,115,78,3,6,115,31,0,0,51,20,0,3,17,44,20,56,111,10,0,0,62,115,31,36,63,3,0,0,51,44,25,55,115,11,0,0,79,48,6,14,61,12,0,0
222,115,2,0,18,0,0,6,90,66,31,37,80,0,0,1,52,35,36,118,63,0,0,4,118,54,14,39,89,0,0,6,67,17,4,45,55,0,0,36,118,1,0,10,118,4,4,22,59,3,1,33,93,6,4,73,118,3,0,8,118,6,0,24,63,0,0,16,52,4,6,53,106,1,0,8,118,36,14,32,39,2,1,12,58,18,9,72,101,7,1,6,104,24,3,24,22,4,2,25,33,7,4,23,43,18,2,13,72,36,11,15,23,16,11,45,31,20,15,50,61,14,3,15,50,52,11,17,12,7,4,29
223,91,2,1,42,19,3,9,23,40,13,10,45,16,2,9,52,56,18,10,54,29,4,7,21,36,33,60,15,7,3,9,29,73,33,24,90,15,1,3,49,28,5,23,54,11,1,5,117,65,10,12,115,26,3,5,39,32,12,39,29,8,3,10,70,67,17,20,117,25,0,0,80,11,0,1,77,13,0,0,117,44,1,2,117,28,0,1,92,20,1,6,74,6,0,0,117,42,6,7,117,18,0,3,55,10,0,1,54,31,7,27,117,11,0,0,110,60,4,14,86,8,0,0,50,40,12,12,113,12,0,0
223,91,2,0,107,0,0,1,34,35,16,57,57,0,0,7,120,40,8,32,120,0,0,11,74,4,3,52,84,1,0,18,95,0,0,8,120,2,1,11,64,0,0,28,92,3,1,35,120,0,0,13,120,6,1,13,81,0,0,26,80,5,1,24,120,1,0,14,109,46,19,35,35,2,1,11,60,22,9,68,101,12,2,8,120,36,10,25,41,6,2,19,39,14,6,36,74,11,1,10,35,43,17,21,18,11,6,19,26,34,23,61,51,19,3,12,60,71,22,23,30,10,3,20,22,42,8,24,58,12,1,6
223,101,2,1,33,27,6,11,30,30,16,22,33,19,4,9,44,59,26,29,39,25,6,7,20,43,40,53,15,6,2,9,26,83,36,29,104,16,1,1,38,35,14,28,51,9,2,6,103,101,16,16,112,23,4,7,36,36,17,48,30,11,3,20,71,52,5,11,117,42,0,0,62,17,0,0,71,15,0,0,117,68,3,2,117,32,0,0,76,34,3,8,78,3,0,0,108,66,3,11,70,79,7,14,53,6,0,0,38,54,24,23,117,27,0,0,92,82,12,17,89,14,0,0,57,43,4,10,94,20,0,1
223,101,2,0,85,0,0,1,41,30,17,81,57,0,0,9,118,77,14,33,118,0,0,6,70,12,5,54,64,0,0,11,104,9,3,23,118,3,0,22,57,1,0,22,89,3,3,59,118,0,0,13,118,9,3,19,69,0,0,38,71,8,3,45,118,0,0,9,105,31,6,35,37,2,1,14,59,18,16,88,87,8,1,13,118,53,17,30,28,6,3,24,32,15,9,52,63,17,4,9,35,32,11,25,29,11,5,25,31,37,22,49,33,14,3,19,50,85,26,28,17,8,4,23,14,34,32,66,32,11,2,5
223,144,2,2,37,9,2,5,36,57,19,56,107,16,2,5,29,50,16,56,33,5,5,13,17,94,56,34,0,0,0,17,59,113,7,0,82,19,1,10,93,17,4,12,113,32,1,14,69,23,7,24,30,9,1,30,113,92,15,3,0,1,10,24,42,84,7,0,113,13,0,7,113,10,0,5,113,13,0,6,96,48,8,41,41,6,2,8,76,113,15,14,40,15,23,42,78,19,3,5,42,34,43,61,53,2,0,0,45,17,38,68,54,12,0,7,28,33,37,42,42,26,2,4,38,34,9,11,112,9,0,2
224,238,2,2,10,1,0,1,24,130,130,64,32,0,1,17,6,79,43,73,9,0,11,130,42,3,0,8,0,0,11,130,50,0,0,0,41,1,0,0,2,21,41,48,130,7,0,0,2,3,12,62,33,3,0,10,82,51,3,5,1,5,7,102,56,11,0,0,73,47,1,0,0,3,12,28,130,65,1,1,15,31,15,11,21,1,0,0,30,103,72,25,48,17,8,32,14,5,8,20,24,130,41,0,0,0,0,2,25,67,3,3,87,66,1,0,32,0,0,0,62,78,25,51,75,2,0,3,3,4,13,79
228,176,2,0,5,17,15,11,130,41,2,2,19,44,66,27,15,3,0,1,95,55,9,21,89,20,0,1,4,1,8,28,129,51,10,18,24,10,3,6,130,23,3,19,59,12,9,11,43,71,11,30,130,24,13,83,48,11,2,20,6,3,97,130,64,1,0,2,14,20,4,6,130,18,1,4,65,24,12,39,62,15,1,5,130,24,7,15,6,5,5,19,12,0,22,93,52,27,18,4,32,14,1,2,48,29,2,2,48,26,3,15,58,2,0,0,130,48,2,2,8,1,0,7,7,1,0,3,91,55,8,2
231,73,2,0,0,1,86,37,0,0,49,21,3,14,87,56,2,3,20,14,78,123,41,9,0,1,6,15,43,123,5,0,0,0,0,0,7,14,68,15,0,0,75,66,20,17,26,23,7,13,76,67,123,81,12,2,0,1,16,94,85,42,0,0,0,0,0,5,2,8,78,24,1,0,71,36,21,41,56,53,7,8,38,31,123,123,17,3,0,0,5,49,76,16,0,0,0,7,26,8,6,18,69,17,1,2,39,34,21,11,40,26,6,13,43,57,79,18,13,4,1,9,63,123,7,2,0,0,1,81,123,19
232,21,2,0,43,3,11,23,4,0,0,96,47,29,69,5,0,0,0,77,35,55,58,4,0,0,0,19,41,66,16,5,0,0,0,2,67,7,2,11,9,2,8,82,83,8,0,0,0,0,0,121,121,34,5,0,0,0,0,84,59,74,11,1,0,0,0,1,121,18,0,0,0,0,2,97,121,46,0,0,0,0,0,24,121,52,0,0,0,0,0,15,118,14,5,1,0,0,0,14,121,23,0,0,0,0,4,121,103,16,0,0,0,0,14,94,121,3,0,0,0,0,0,77,77,0,0,0,0,0,0,58
232,101,2,0,12,6,19,66,0,0,16,113,42,8,34,63,2,0,9,113,12,12,52,82,41,7,16,26,100,42,32,23,7,2,11,44,18,15,90,113,3,0,3,57,56,26,43,41,25,12,39,83,113,42,73,33,9,3,24,65,49,66,96,17,11,9,3,8,34,4,15,20,11,5,51,104,66,41,102,55,25,4,20,40,113,92,72,8,6,8,10,25,33,14,20,12,27,17,8,20,29,21,60,58,17,5,15,24,113,57,45,6,8,8,4,34,26,21,25,13,34,50,23,27,53,21,10,2,0,2,11,45
232,110,2,0,21,2,30,82,1,0,0,109,40,4,34,66,1,0,10,109,18,16,51,62,31,7,18,27,104,37,29,13,5,4,13,38,29,7,42,109,5,0,1,81,41,10,32,70,30,11,44,71,109,40,63,26,11,4,25,64,61,62,75,11,8,18,11,14,48,10,12,24,16,10,39,108,84,43,109,74,16,4,12,51,109,93,92,20,10,13,6,16,28,23,26,22,36,40,12,16,41,30,70,53,22,7,8,23,109,56,42,8,8,20,5,30,30,23,22,13,17,53,24,27,35,26,23,8,2,0,4,15
232,120,2,0,21,2,9,110,9,0,0,69,72,9,15,55,2,0,3,110,16,6,26,90,30,6,14,30,80,23,21,18,10,4,20,47,20,3,19,108,11,0,1,89,45,16,28,66,45,17,31,72,110,38,54,45,11,5,20,84,62,67,105,35,5,11,5,6,49,7,7,19,14,6,23,110,71,44,110,79,29,3,5,38,110,97,85,22,6,12,4,15,34,21,19,16,18,58,21,18,52,33,85,47,11,3,4,17,110,52,43,8,0,0,2,22,12,25,34,12,3,2,2,6,5,25,29,14,5,2,1,1
232,130,2,1,38,9,3,6,12,55,111,37,90,11,2,2,2,8,53,63,5,2,0,1,6,31,35,9,1,0,0,1,5,17,7,4,48,72,37,11,22,35,17,13,75,29,5,1,21,98,111,41,111,12,2,1,2,36,111,84,32,7,5,11,21,39,27,10,29,67,4,0,20,111,11,4,30,54,18,10,44,106,29,13,111,65,12,3,11,54,62,35,47,23,0,0,5,86,111,23,14,51,2,0,15,111,9,2,31,111,7,0,16,54,5,5,16,41,6,2,28,107,20,3,58,96,9,2,6,16,13,8
232,130,2,0,17,1,8,111,27,0,1,51,53,4,6,46,7,0,2,111,17,7,24,87,45,7,9,39,83,26,17,21,15,8,19,64,22,3,8,86,27,0,5,95,41,12,24,79,37,11,19,76,111,39,53,45,17,3,12,87,73,77,111,43,6,2,1,5,52,8,9,48,19,2,13,81,91,41,111,83,18,2,2,33,111,93,100,28,2,1,2,17,36,17,23,9,1,1,4,14,40,15,53,111,14,0,1,7,111,25,31,17,2,2,8,43,12,13,26,13,5,8,12,16,17,4,0,0,0,0,2,18
233,139,2,1,13,1,1,1,7,54,43,35,17,5,8,18,29,40,10,23,7,11,7,10,40,68,10,2,1,9,26,68,23,23,2,0,73,17,5,4,22,79,58,94,54,6,0,2,29,114,67,79,114,37,8,1,7,83,37,53,38,29,41,97,17,16,19,20,83,50,7,6,37,24,6,15,51,34,2,9,100,82,15,10,114,66,3,5,10,15,20,40,17,0,0,3,9,93,104,32,88,54,0,1,58,23,0,3,94,44,0,3,96,60,8,5,102,63,3,11,50,27,8,5,0,0,0,5,75,86,29,0
233,139,2,0,27,8,11,116,39,0,1,24,57,6,4,58,27,0,4,116,20,5,14,92,45,4,5,37,65,16,10,19,15,5,11,74,32,7,5,82,44,2,15,64,38,11,14,116,63,3,10,52,116,32,58,61,20,2,5,62,84,69,116,62,7,2,1,9,98,87,22,12,3,0,2,19,15,31,84,116,33,2,1,3,116,50,39,60,9,1,4,29,35,13,37,21,5,8,15,23,103,31,4,0,0,2,48,55,7,12,17,38,34,54,97,11,46,7,4,20,23,19,16,30,26,5,0,0,0,0,10,34
235,69,2,0,4,8,31,16,4,12,54,20,97,77,28,4,1,3,22,46,94,125,12,0,0,0,0,2,25,66,6,1,0,0,0,0,2,17,93,41,1,4,30,13,125,125,46,7,0,1,9,40,125,125,0,0,0,0,0,7,9,23,1,0,0,1,0,0,9,14,24,18,7,17,66,40,125,49,9,4,2,6,31,125,125,18,0,0,0,0,0,48,10,0,0,0,0,6,3,3,3,14,42,30,3,7,32,13,125,102,20,6,0,1,11,66,122,29,0,0,0,15,37,34,3,0,0,0,0,55,103,2
235,249,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,21,125,5,0,0,0,0,6,80,123,11,0,0,4,13,7,18,0,0,0,0,0,3,6,4,19,2,0,0,1,25,56,19,141,11,0,0,0,1,16,41,141,54,6,0,0,1,3,13,9,0,0,0,0,1,21,55,51,19,1,0,3,11,29,41,141,27,0,0,0,0,9,89,141,20,1,0,6,2,0,73,18,2,0,0,0,0,29,65,85,1,0,0,0,0,20,74,134,86,2,0,0,0,16,65,141,141,141,0,2,1,1,29
242,154,2,0,0,7,8,1,11,131,35,0,8,42,28,14,10,76,36,0,24,131,81,0,2,10,0,0,1,54,131,2,0,0,0,0,5,42,31,6,8,25,5,5,54,34,34,42,14,0,0,2,131,131,37,2,0,0,0,28,50,93,131,42,11,1,1,16,45,11,4,1,0,0,34,45,67,34,63,23,2,0,7,15,131,41,26,2,0,0,2,93,94,8,10,14,27,44,47,127,38,50,21,0,0,0,3,9,52,72,31,0,0,1,14,14,54,98,45,0,0,0,5,26,29,44,26,1,2,11,19,37
242,165,2,0,0,11,23,42,32,15,0,0,18,49,70,33,5,1,0,0,68,123,66,50,4,0,0,0,8,10,33,114,36,17,6,2,0,12,20,55,22,29,18,3,55,17,18,13,45,33,6,12,123,26,8,26,6,6,1,28,9,10,11,123,106,5,1,2,0,0,7,123,67,25,21,6,73,44,0,5,39,46,24,10,123,66,3,1,8,5,1,14,15,2,0,13,107,39,2,4,0,0,0,42,123,109,0,0,123,30,1,5,57,21,3,42,99,60,16,3,8,0,6,52,8,4,3,10,123,17,3,7
248,251,2,0,3,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,45,86,17,0,0,0,0,0,102,84,17,0,0,0,0,12,143,16,0,0,0,0,0,32,54,16,0,0,0,0,5,23,2,31,86,32,1,0,0,0,26,58,88,52,13,2,2,4,107,96,7,0,0,0,0,28,60,80,19,0,0,0,1,22,0,0,135,158,74,37,4,0,20,20,100,158,158,45,6,5,80,125,39,15,3,0,0,4,53,96,36,0,0,0,0,11
8,208,3,0,10,2,0,0,60,18,0,0,7,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,1,2,152,34,0,2,85,9,2,7,15,7,1,14,152,4,0,0,27,16,0,23,137,3,0,0,54,43,3,21,19,6,0,2,142,81,2,6,119,13,2,11,22,11,2,7,152,33,1,20,64,13,0,4,152,22,17,44,107,32,4,70,31,2,0,0,25,52,4,16,115,9,0,5,24,15,2,10,152,20,0,10,38,20,0,4,60,32,7,21,61,55,15,56
9,35,3,0,1,2,7,8,0,0,58,60,20,4,1,1,33,18,47,23,162,21,0,0,12,4,4,4,52,3,0,0,0,0,0,0,0,0,28,94,3,2,59,43,49,5,18,52,6,9,123,66,162,19,4,0,0,2,18,39,53,2,0,0,0,0,0,0,2,0,41,87,4,3,44,27,50,33,72,61,4,2,16,54,162,80,26,2,0,0,1,54,39,2,0,0,0,0,0,3,8,0,52,103,0,0,13,41,18,3,43,147,1,0,6,48,110,7,8,25,0,0,5,162,8,0,0,0,0,0,1,18
21,219,3,0,2,0,1,35,32,4,1,3,67,0,0,20,13,0,0,75,52,1,0,102,63,0,0,37,6,0,0,31,27,0,0,32,8,2,3,41,47,3,5,11,76,9,7,50,13,0,0,15,120,25,4,98,53,0,0,23,3,2,1,118,87,0,0,4,16,1,2,112,73,0,1,11,52,7,5,39,21,3,4,20,120,29,3,53,30,0,0,88,18,4,1,120,120,0,0,14,5,0,0,120,97,0,2,13,17,3,2,37,23,2,3,13,107,0,1,13,15,1,1,120,60,0,0,97,120,0,0,52
26,64,3,0,26,8,81,15,17,10,9,6,3,2,124,31,8,17,58,29,18,6,124,44,0,1,16,52,4,5,124,29,1,5,13,10,61,19,21,47,66,18,2,8,29,7,37,58,76,59,37,41,124,33,19,12,10,7,12,90,43,7,16,19,22,16,2,9,65,43,59,84,21,2,7,36,9,28,124,124,15,4,2,2,80,124,124,36,3,2,1,4,26,30,91,57,7,3,1,6,70,24,14,25,48,0,15,47,4,15,81,9,0,0,44,17,2,24,79,12,0,1,37,8,6,17,52,6,0,1,24,6
26,64,3,0,89,4,9,6,1,14,25,25,52,27,19,3,1,27,36,15,82,14,1,4,1,6,19,43,30,1,0,26,79,1,1,16,122,1,4,4,9,36,9,47,21,14,9,3,11,120,122,34,122,13,1,2,0,12,87,122,55,1,0,10,54,2,2,44,122,0,1,14,53,33,3,32,30,25,75,39,54,68,26,7,122,84,23,3,3,5,9,30,57,8,1,4,21,21,21,36,122,2,5,10,20,2,1,40,9,37,60,17,9,16,23,2,82,63,28,2,5,37,67,33,9,115,35,0,6,55,64,16
32,53,2,0,48,4,0,0,110,20,0,4,141,6,0,1,45,10,1,21,42,4,15,13,2,8,19,7,33,28,13,2,0,6,14,7,66,1,0,0,141,50,1,13,141,12,0,0,52,23,2,35,70,3,4,4,9,80,44,8,20,11,4,0,1,47,130,46,76,2,0,1,141,27,0,2,141,19,0,1,56,14,1,7,44,1,14,28,85,81,14,4,55,36,41,19,10,32,34,13,67,0,0,0,132,26,0,8,141,5,0,1,35,8,0,15,30,9,29,25,31,1,2,2,27,41,56,12,0,2,8,3
43,189,2,0,2,0,0,118,78,6,7,9,54,0,0,36,16,1,4,100,115,25,1,0,0,0,0,84,67,60,51,17,1,0,0,8,4,0,0,79,71,7,9,38,50,6,4,118,54,0,0,27,118,113,3,7,0,0,9,71,71,109,4,2,4,16,80,21,11,0,0,11,8,2,7,79,15,5,18,118,24,4,8,11,109,14,18,31,9,13,27,118,17,1,0,0,0,19,90,116,10,1,0,0,0,0,5,45,1,0,1,8,14,33,21,28,9,2,5,11,25,84,23,53,29,2,1,0,2,10,14,118
46,174,3,0,25,24,76,15,1,0,1,15,64,60,96,27,0,0,0,15,12,15,113,113,8,4,1,0,0,3,75,113,3,1,4,5,41,18,41,2,0,1,12,73,95,107,55,16,5,4,2,37,11,20,19,99,51,27,11,2,2,7,42,81,15,16,9,2,72,2,1,1,0,0,45,113,113,16,1,2,3,64,39,91,6,1,1,23,26,113,77,4,1,2,2,14,11,61,64,7,34,5,53,34,0,0,7,65,39,4,13,4,5,24,109,113,0,0,0,0,12,40,112,48,2,4,3,8,23,29,33,14
46,174,3,0,16,72,21,2,6,15,11,32,11,68,116,63,7,21,2,0,0,76,116,48,0,1,0,0,18,43,49,10,2,6,1,1,43,116,23,0,0,0,1,17,116,65,58,75,1,1,3,22,8,13,115,116,50,15,4,2,0,5,39,29,67,72,1,0,91,43,1,0,0,1,7,28,92,29,2,3,1,7,75,36,12,3,6,50,71,41,76,22,0,0,25,67,63,101,14,0,26,57,9,3,4,7,5,2,18,7,1,3,9,54,63,12,7,4,0,2,2,116,116,10,0,0,2,6,10,116,53,0
54,110,3,0,4,14,22,8,0,1,52,23,23,2,21,13,6,2,63,50,123,0,0,2,22,13,22,74,29,0,0,10,85,42,75,42,43,21,8,2,2,0,7,33,46,8,9,23,68,13,4,18,123,8,1,10,48,3,2,46,95,2,1,34,123,8,0,19,27,14,23,20,42,17,33,22,81,40,47,33,27,4,27,43,123,91,44,18,17,0,0,4,81,28,32,99,87,0,0,1,11,34,82,51,85,10,7,6,119,123,103,7,4,2,5,15,44,62,95,10,0,0,0,0,28,39,51,23,2,3,2,0
58,144,3,0,21,17,3,9,102,13,0,0,139,102,1,0,0,0,0,0,139,54,0,0,0,0,0,0,49,14,3,7,33,0,0,0,63,7,13,46,73,13,0,2,139,64,1,1,0,0,1,10,139,48,0,0,0,0,7,23,55,1,0,1,29,12,1,12,29,7,31,126,53,14,0,1,139,14,4,13,8,0,16,50,97,1,0,0,0,0,57,116,63,0,0,9,17,5,1,45,10,8,18,101,48,18,2,0,123,33,4,21,12,1,2,9,113,22,3,0,0,0,6,29,95,3,0,1,4,1,3,19
60,225,3,0,103,2,0,3,13,0,0,12,71,2,0,20,91,0,0,6,117,4,0,7,105,10,0,18,39,3,0,6,117,9,0,1,117,1,0,4,6,0,0,30,93,6,1,50,100,1,0,15,117,8,0,18,117,8,0,15,43,11,1,21,117,5,0,1,115,7,0,0,1,0,0,15,102,6,1,36,76,1,0,14,117,16,1,26,100,4,0,21,42,7,0,27,117,2,0,1,80,3,0,0,0,0,0,8,81,0,0,12,56,0,0,15,82,0,0,4,66,10,2,42,36,5,0,3,96,9,1,4
63,41,2,0,88,0,0,12,16,0,0,31,67,2,6,29,67,0,0,28,0,115,37,21,33,2,0,0,21,118,10,0,0,25,16,15,80,1,1,17,20,0,0,30,118,32,37,14,11,3,0,38,8,110,65,9,12,118,3,0,28,73,9,0,3,118,23,17,75,78,45,15,4,0,0,11,118,114,46,13,17,11,1,14,16,62,39,31,77,118,2,2,11,118,52,9,16,38,0,0,45,118,30,0,0,1,2,2,38,62,32,33,11,15,4,3,14,38,40,44,18,27,27,18,54,60,10,8,17,0,3,30
64,5,2,0,67,55,66,40,43,29,29,24,15,2,0,6,29,38,127,109,8,3,26,84,49,12,31,38,1,0,51,137,4,0,2,8,7,3,27,31,137,134,12,11,137,30,3,4,74,84,37,88,51,22,7,20,71,23,40,54,1,0,15,74,7,4,45,136,9,0,0,0,137,40,1,4,137,5,0,0,47,20,2,15,34,3,1,14,68,27,4,5,2,0,1,15,13,4,23,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,105,2,0,9,0,3,2,0,0,57,62,127,4,0,0,1,4,18,54,35,8,7,2,10,26,80,41,0,0,2,7,127,57,35,15,43,2,7,10,14,9,6,16,127,4,0,0,27,7,3,19,46,0,0,3,127,54,55,37,49,0,0,22,127,21,26,43,58,12,4,13,42,12,3,8,127,23,1,3,39,2,0,5,74,6,0,13,127,24,0,5,121,14,1,52,113,2,0,5,33,44,51,18,6,0,0,4,106,65,11,10,22,0,0,0,42,26,16,69,110,0,0,0,95,56,19,56,16,0,0,0
64,105,2,0,10,0,0,0,106,53,21,43,99,0,0,0,41,19,17,79,14,0,0,0,121,60,14,8,9,0,1,7,33,37,44,20,90,2,0,9,127,11,2,62,127,14,0,8,72,3,1,22,34,1,0,16,127,12,1,4,44,11,3,11,53,7,3,12,127,13,21,40,50,0,0,39,127,48,53,38,43,0,0,9,30,8,4,35,127,0,0,2,11,6,9,22,44,1,8,10,127,49,35,13,0,0,1,9,17,31,93,38,24,7,6,3,2,5,18,59,122,4,0,0,0,1,65,55,11,0,2,1
69,110,2,0,108,0,0,0,7,4,5,31,23,0,0,5,67,43,60,29,27,0,0,22,122,22,39,45,39,0,0,39,122,8,6,15,122,1,0,1,14,0,0,20,50,0,0,14,122,12,0,11,122,4,0,44,98,4,0,22,37,4,3,109,122,0,0,3,122,40,8,4,7,0,0,2,49,9,7,66,122,1,0,1,122,45,15,53,35,0,0,2,20,19,82,122,42,0,0,0,46,36,20,2,0,0,0,0,26,17,35,62,24,0,0,0,60,70,46,21,3,1,1,1,17,11,42,30,1,11,26,2
69,110,2,0,1,3,22,2,7,11,60,71,2,2,4,1,56,82,35,21,29,0,0,0,13,24,42,66,2,0,0,0,36,36,16,6,93,0,0,0,16,20,48,123,48,1,0,0,123,69,12,52,123,4,0,0,40,19,6,45,11,0,0,0,102,66,11,4,123,0,0,0,33,4,0,53,109,9,0,10,123,13,0,19,123,31,0,3,53,4,0,2,9,2,0,4,123,18,0,0,123,29,10,11,20,1,0,13,102,33,51,57,32,0,0,3,69,41,40,20,42,1,0,0,3,1,2,13,119,7,0,0
69,115,3,0,81,0,0,10,32,7,4,48,38,0,0,31,98,17,24,41,46,0,1,114,114,1,2,27,103,6,6,71,42,0,0,44,114,4,1,10,20,0,0,50,72,3,5,89,114,1,0,20,114,15,31,114,34,0,0,27,39,54,114,114,16,0,0,4,110,51,23,5,2,0,0,8,58,18,42,104,37,0,0,5,114,73,59,31,4,2,2,5,20,14,71,22,5,32,40,3,27,38,57,0,0,0,0,1,42,41,37,6,0,2,0,2,5,23,40,8,8,18,12,0,1,1,10,26,21,48,28,0
69,115,3,0,1,2,48,42,0,3,34,37,22,23,45,12,8,22,16,17,5,3,25,2,0,15,37,30,0,4,23,0,0,25,32,16,71,0,2,0,9,40,86,124,34,0,3,2,52,124,40,73,77,3,0,0,13,53,50,89,5,0,0,0,22,65,35,22,124,30,0,0,31,29,4,45,112,29,0,0,111,111,4,22,124,50,0,0,41,54,2,14,7,0,0,0,50,115,38,14,124,73,7,12,23,8,0,0,76,60,18,29,68,21,0,0,63,50,1,0,83,49,0,0,11,11,2,3,77,51,2,3
72,183,3,0,33,6,27,25,24,24,19,15,118,5,6,3,3,14,16,68,22,4,3,3,6,22,49,78,38,4,4,8,10,4,10,57,17,4,20,30,41,23,20,7,118,26,20,10,6,10,9,31,39,34,92,28,4,2,3,10,42,27,31,6,1,3,6,39,26,18,7,93,85,10,6,5,118,118,17,10,5,3,5,31,50,118,100,10,1,2,13,14,9,104,118,15,14,6,1,1,40,34,33,85,25,0,0,2,87,118,28,13,3,0,1,31,117,118,68,5,6,0,0,26,7,34,27,26,114,15,2,1
109,177,3,0,1,44,34,0,0,25,38,0,2,15,23,1,6,116,76,2,20,73,16,3,41,122,20,3,10,96,82,25,4,10,0,0,2,1,2,0,0,107,122,13,34,6,4,4,15,122,119,32,122,102,2,0,3,31,21,46,33,60,21,4,3,35,18,5,8,88,73,0,0,22,28,9,26,76,122,29,12,14,6,9,122,72,38,7,2,2,3,39,29,7,3,20,44,43,16,19,32,82,85,13,2,0,1,22,1,18,62,40,34,9,3,3,67,10,9,10,19,4,3,47,25,4,1,11,44,9,7,30
