236,216,3,0,4,1,3,11,53,116,45,20,30,8,6,6,24,49,19,73,6,0,2,63,107,22,12,21,23,13,30,59,20,0,0,0,37,36,19,87,32,9,4,9,15,11,18,54,58,17,12,22,69,53,57,32,18,4,8,34,8,37,116,86,9,0,0,0,26,19,3,24,49,49,22,18,21,2,0,34,116,69,5,12,116,45,12,3,7,5,3,116,63,26,52,67,46,2,1,78,22,21,43,5,10,14,29,20,2,10,116,92,36,17,4,8,53,29,116,29,2,2,1,113,50,22,33,4,22,12,12,110
240,159,2,1,19,5,14,20,14,11,5,25,43,4,10,1,0,0,17,103,3,3,15,43,10,1,20,39,0,0,0,75,20,0,0,1,8,2,1,6,17,46,22,13,18,0,0,0,12,88,101,87,99,3,0,2,1,6,62,121,10,0,0,52,21,11,14,16,1,1,3,4,10,103,87,0,72,48,2,0,17,121,39,12,121,108,0,2,14,13,6,29,15,4,0,5,60,92,63,7,0,4,121,40,5,24,24,0,50,121,96,12,0,9,9,4,92,121,1,10,28,1,4,15,1,2,0,49,121,21,9,2
241,52,2,0,1,0,0,0,103,49,0,1,146,1,0,0,48,38,4,27,72,9,1,0,0,0,0,7,3,2,1,1,2,0,0,0,5,0,0,0,161,64,1,3,161,8,0,0,68,39,3,31,102,23,2,1,5,2,0,2,1,2,0,0,5,5,0,1,17,0,0,1,161,66,0,2,161,3,0,0,65,23,1,11,116,4,2,5,5,1,0,1,0,3,2,3,8,2,0,0,18,4,5,25,161,42,0,2,161,29,7,6,34,9,0,10,91,6,0,1,5,1,0,1,0,0,0,1,4,0,0,0
244,67,3,0,3,2,3,3,33,3,0,1,40,0,0,3,165,36,1,10,165,2,0,0,43,11,1,40,23,3,2,3,6,1,0,2,12,6,2,4,53,4,0,0,52,6,6,34,165,37,0,10,165,22,6,8,52,8,0,49,47,2,1,3,7,1,0,3,16,7,0,10,40,1,0,1,11,26,88,164,159,3,0,0,143,160,106,31,12,0,0,6,25,14,3,0,3,1,0,1,16,1,0,4,9,0,1,21,1,2,21,25,15,0,0,0,13,26,24,2,0,0,0,1,0,3,1,0,0,0,0,0
244,67,3,0,0,0,0,0,0,2,1,0,0,0,0,0,11,28,26,2,14,0,0,0,2,3,22,22,12,0,0,16,17,1,0,4,4,1,0,0,26,11,3,0,12,1,0,1,147,156,108,30,157,6,0,0,11,26,88,157,41,2,0,1,13,8,0,9,7,1,0,0,57,4,1,3,59,17,0,10,163,29,6,7,163,78,0,3,44,7,6,28,44,7,0,0,12,8,2,3,6,2,0,0,44,5,1,3,64,26,1,12,163,7,0,0,163,65,0,3,21,0,0,2,19,5,0,2,4,2,3,2
247,173,3,0,2,0,14,76,5,0,0,5,113,2,5,16,0,0,0,119,119,3,15,31,0,0,2,99,2,0,13,36,6,2,39,100,0,1,46,108,0,0,0,0,91,17,67,119,0,0,0,20,119,29,16,9,4,7,0,67,19,1,8,29,71,119,11,9,4,3,14,15,0,0,0,1,33,37,119,79,0,0,0,16,86,104,75,12,39,18,0,7,10,17,6,17,119,119,1,1,0,0,0,0,0,0,0,0,28,4,7,0,0,0,0,48,24,8,14,29,24,1,0,44,1,14,47,111,63,4,0,0
16,160,3,0,77,16,3,14,9,1,0,7,31,5,4,86,76,9,0,12,124,3,0,9,7,1,0,91,28,0,0,0,0,0,0,18,124,11,0,2,16,10,1,14,20,4,3,26,124,109,15,19,124,16,3,5,11,19,13,105,110,1,0,0,0,0,0,37,74,46,1,10,17,1,0,0,9,30,53,114,92,13,1,2,124,124,47,19,5,2,3,12,118,28,0,0,0,3,24,17,18,38,18,4,1,0,0,0,0,34,59,18,5,7,0,0,12,69,22,1,6,75,64,3,13,6,0,0,0,77,124,26
17,182,3,0,3,3,3,17,126,9,0,1,54,70,10,9,21,5,1,9,12,14,0,1,73,25,0,1,0,2,1,5,102,43,0,0,8,1,0,18,126,5,0,5,87,11,0,4,32,7,2,46,8,1,0,2,98,40,2,7,0,1,0,7,122,20,0,0,2,4,48,39,65,2,0,0,44,51,67,47,19,0,0,2,6,12,28,71,62,9,0,0,0,3,5,67,86,10,0,0,0,0,126,126,33,10,0,0,0,24,126,126,126,52,1,0,0,34,58,45,61,64,3,0,0,26,119,60,62,4,0,0
17,182,3,0,50,9,0,0,0,86,130,59,71,68,0,0,1,53,58,54,119,23,0,0,1,27,130,130,6,1,0,0,0,3,114,44,72,3,0,0,0,3,8,104,48,3,0,1,8,18,38,70,20,0,0,7,56,43,62,34,76,0,0,0,2,4,27,37,116,9,0,0,0,1,1,17,119,22,2,6,5,0,0,9,25,7,3,63,74,7,0,6,130,3,0,10,10,1,0,45,92,14,0,0,0,5,2,15,111,17,0,0,5,4,0,7,13,3,1,12,65,60,7,7,114,6,1,3,8,11,6,34
18,136,3,0,2,4,7,1,1,3,36,13,1,1,6,2,0,5,52,17,5,1,1,1,11,3,11,26,0,0,0,9,28,16,4,0,1,1,0,0,2,43,150,4,14,2,1,0,0,13,150,47,114,7,0,4,17,1,57,125,8,1,0,16,85,39,17,3,6,48,48,12,9,17,65,7,59,53,72,3,0,1,52,16,150,90,10,13,5,0,5,23,18,12,20,134,65,8,1,0,0,40,150,26,1,0,0,0,12,43,150,16,0,0,0,0,94,130,64,6,0,0,0,0,7,13,38,52,0,0,0,0
91,160,3,0,42,0,0,0,0,0,1,29,25,2,20,21,4,5,42,26,0,0,88,92,5,5,47,13,9,49,113,61,1,1,3,3,44,0,0,0,5,19,11,76,8,2,1,6,42,113,113,33,85,12,2,3,4,19,113,113,61,17,4,1,0,1,7,21,94,12,2,2,11,10,5,62,7,18,54,67,71,39,8,7,113,81,33,14,6,5,6,36,113,101,37,0,0,0,0,5,82,46,15,1,0,0,0,4,1,32,74,39,6,0,0,0,75,56,88,33,7,2,2,18,113,87,24,5,0,1,14,101
91,160,3,0,0,8,99,42,11,0,0,0,6,80,86,7,1,2,11,11,12,75,35,0,0,0,5,20,2,32,39,0,0,0,0,0,0,0,2,36,67,32,5,0,9,7,7,18,53,67,74,39,113,31,8,2,1,6,44,113,45,24,19,2,29,25,5,6,2,18,61,54,99,36,7,2,7,40,113,72,35,14,6,5,113,113,89,11,2,3,4,21,48,10,0,0,101,82,4,6,16,97,113,70,26,6,1,1,0,11,113,102,32,0,0,0,6,21,66,15,3,0,0,1,3,4,14,58,113,39,1,1
111,222,3,0,2,0,0,10,19,12,68,61,53,21,1,1,1,0,81,121,15,10,2,3,10,11,116,100,0,0,0,1,1,3,84,112,20,7,5,38,65,1,2,3,121,121,5,11,18,2,5,36,39,40,9,43,121,33,23,19,0,0,0,2,23,26,90,90,17,2,20,121,76,0,0,1,121,13,3,18,14,10,26,120,20,2,0,6,95,120,46,45,0,5,9,8,29,42,12,1,0,0,9,53,113,28,0,0,24,8,16,23,12,1,6,23,12,10,4,3,13,14,20,20,9,40,37,13,9,6,3,3
143,204,3,0,7,6,43,27,11,37,8,8,26,22,81,58,12,32,13,4,38,93,117,4,0,2,0,1,1,37,68,1,0,2,1,1,13,0,0,0,1,117,117,24,117,24,0,0,0,48,57,42,86,27,1,0,0,29,55,16,9,0,1,0,0,19,27,29,63,15,0,0,0,45,115,30,117,29,4,3,3,15,27,57,35,28,49,13,12,39,103,44,9,7,7,9,37,55,106,38,78,13,2,0,0,0,12,61,105,16,3,1,0,0,18,117,38,27,51,10,13,49,95,65,1,4,9,42,93,56,53,13
145,137,4,0,1,1,4,37,130,74,22,1,88,1,8,10,7,14,32,73,130,1,0,0,0,0,1,77,54,6,0,15,23,0,0,9,5,4,14,130,130,0,0,0,76,11,42,71,19,0,0,16,130,30,8,2,0,0,0,54,56,12,0,2,13,2,1,14,5,4,49,85,119,8,4,4,10,58,130,48,12,0,0,0,85,129,101,1,0,0,0,3,18,32,9,1,1,0,0,1,0,1,13,7,4,4,16,5,1,12,39,1,0,13,37,13,53,59,60,4,0,2,25,39,20,68,130,34,0,0,0,3
145,137,4,0,1,2,5,0,0,2,52,13,1,0,7,2,0,3,81,17,7,1,3,2,0,2,22,34,114,33,0,0,0,0,5,24,0,0,0,0,4,48,147,2,10,5,2,0,0,0,147,50,116,5,0,0,0,0,86,131,114,27,0,0,5,17,38,63,9,23,40,26,26,23,55,2,44,90,57,0,0,0,57,15,147,68,11,0,0,1,9,30,35,1,0,7,53,35,14,7,2,32,147,47,4,0,3,8,11,76,147,6,0,1,8,8,64,61,93,13,6,4,2,0,8,3,1,9,23,12,0,0
150,218,3,0,1,1,0,0,57,79,75,15,5,61,42,11,58,32,2,0,4,57,115,39,0,0,0,0,77,19,60,26,0,0,0,13,34,7,23,33,3,20,75,43,115,115,46,4,4,9,7,26,25,70,110,34,43,13,5,9,38,24,115,41,2,2,2,8,19,35,63,115,33,0,1,3,115,87,21,8,6,10,42,50,55,27,16,20,64,23,53,51,71,38,18,10,2,1,1,16,1,9,55,81,63,10,3,1,26,18,7,23,69,43,115,19,115,48,2,0,0,10,55,49,32,27,12,0,0,0,0,7
168,160,3,1,82,21,5,1,0,0,0,6,71,39,9,0,0,0,0,15,35,59,122,31,0,0,0,5,4,20,122,37,0,0,0,8,21,18,11,3,0,0,1,10,109,14,0,0,0,0,2,96,120,67,45,9,0,0,22,122,14,49,102,16,0,0,14,14,6,1,0,0,0,0,2,10,122,63,0,0,0,0,1,19,122,122,19,0,0,0,28,85,16,71,61,0,0,0,31,51,23,4,0,0,0,0,1,9,70,45,0,0,0,6,49,39,46,15,0,0,0,5,122,98,37,0,0,0,0,0,99,122
177,164,4,1,60,62,2,0,0,0,0,3,20,27,16,5,0,0,0,0,0,3,20,36,3,0,0,0,25,31,18,6,0,0,0,11,54,29,5,1,0,0,0,10,119,116,63,15,0,0,0,15,12,28,119,119,1,0,0,3,46,46,83,74,0,0,0,25,42,35,0,0,0,0,0,13,119,119,34,3,0,0,1,76,35,35,94,89,1,0,9,57,11,89,119,65,0,0,0,1,51,102,10,0,0,0,7,19,102,119,47,0,0,0,16,90,17,47,112,13,0,0,4,52,7,84,57,5,0,0,0,0
177,164,4,0,14,1,0,0,7,96,81,57,126,8,0,0,1,9,56,121,67,2,0,0,3,4,39,110,22,0,0,0,24,57,26,36,45,20,0,0,0,14,13,9,126,52,0,0,5,10,11,28,73,9,0,0,38,86,49,93,27,0,0,0,75,84,74,105,30,13,0,0,0,0,2,13,85,5,0,0,0,31,109,104,6,0,0,0,9,126,126,43,0,0,0,0,6,37,126,84,1,1,0,0,1,21,41,3,0,0,0,0,0,21,90,11,1,0,0,0,3,34,28,7,0,0,0,0,1,7,15,7
183,146,3,1,0,0,0,0,0,0,128,45,19,0,0,2,0,0,69,102,12,1,13,22,0,0,0,17,0,3,21,25,0,0,0,0,18,7,14,4,0,0,85,29,128,17,1,0,0,0,28,87,103,23,5,1,0,0,0,17,6,53,94,19,0,0,0,0,12,23,126,40,0,0,0,0,128,73,30,5,0,0,0,11,128,29,1,0,0,0,0,69,128,128,121,9,0,0,3,66,0,3,58,26,1,3,21,4,21,29,27,7,0,1,4,11,56,3,0,0,0,0,6,80,128,52,3,0,0,0,11,128
190,181,3,0,6,12,3,0,0,0,54,11,102,96,0,0,0,0,35,41,130,47,1,0,0,0,4,51,23,1,4,25,7,8,16,7,16,11,11,4,0,0,0,11,91,63,3,0,0,0,28,130,130,39,0,0,0,0,17,130,20,5,2,1,8,23,45,20,2,26,130,7,0,0,0,2,41,109,130,1,0,0,7,26,130,122,16,0,0,1,2,38,31,11,4,14,35,46,3,11,28,31,95,1,0,0,18,40,15,55,113,1,0,1,10,5,61,128,22,1,0,0,0,2,8,20,27,46,8,2,0,1
219,131,4,0,32,29,0,0,0,0,0,1,157,62,0,0,4,2,0,0,113,21,5,4,49,69,20,24,28,0,22,21,4,28,28,46,59,21,0,0,0,0,0,1,157,60,0,0,19,7,1,8,120,22,0,11,157,61,12,21,72,11,0,2,53,49,28,40,47,6,0,0,1,5,1,10,157,6,0,0,17,28,8,79,45,22,18,13,96,119,33,42,30,24,23,27,16,32,58,48,18,2,0,0,7,20,2,9,157,8,0,1,10,11,12,62,28,14,10,9,29,27,53,20,31,25,12,17,8,11,32,20
219,163,3,0,25,0,0,0,5,5,3,68,57,0,0,6,10,23,12,121,1,0,0,6,11,70,75,5,17,6,0,0,0,28,77,35,28,7,1,4,16,3,0,10,128,58,32,29,6,15,7,43,11,17,114,128,13,36,48,2,24,128,59,24,1,11,37,4,30,4,2,9,4,0,0,2,128,22,11,5,0,0,0,59,93,25,94,128,0,0,0,19,17,62,54,101,10,3,2,12,12,14,37,25,1,0,0,0,128,30,15,6,0,0,0,48,128,24,13,31,2,0,0,34,8,2,7,127,54,1,1,3
219,163,3,0,2,2,7,19,12,28,126,52,72,18,7,1,6,12,72,87,122,77,0,0,2,24,21,13,7,14,2,0,0,90,80,10,15,3,10,119,37,4,12,13,126,31,7,22,6,5,18,53,89,11,0,0,0,126,71,22,4,0,0,0,0,126,93,21,5,14,37,70,18,15,1,0,74,19,26,35,23,86,78,24,11,0,0,0,0,126,126,11,18,3,0,0,0,66,23,7,2,16,7,3,44,94,0,0,0,3,6,3,46,108,14,0,3,13,7,0,0,11,18,1,6,7,3,0,0,0,1,2
221,200,4,0,39,13,21,24,22,8,13,36,42,22,27,54,80,7,8,40,114,48,32,16,1,0,0,55,17,51,68,20,2,0,0,0,26,4,11,15,10,6,43,64,117,96,76,27,24,5,26,28,79,114,103,25,1,0,0,11,36,15,4,9,3,36,14,2,31,17,44,15,3,3,17,80,118,51,39,7,0,0,2,61,73,12,16,46,35,4,0,38,2,0,1,31,93,118,22,1,24,2,4,12,2,1,13,118,69,6,6,0,0,0,7,118,42,0,0,12,22,2,18,118,0,0,0,100,116,12,12,10
223,218,4,0,7,2,2,0,21,42,55,25,3,0,3,8,109,106,80,18,4,2,9,29,57,35,33,34,17,37,62,49,15,2,4,8,5,1,0,16,109,63,47,15,103,25,17,31,54,37,60,35,20,8,28,88,79,11,5,13,82,31,18,11,19,2,9,109,9,1,0,7,42,92,76,42,74,14,2,9,24,39,51,109,29,40,45,29,65,26,25,37,13,80,109,20,16,1,5,50,7,29,32,4,6,26,31,30,37,91,89,5,5,14,13,56,99,109,40,0,0,0,2,21,9,60,57,0,0,0,0,0
239,228,4,0,75,89,14,0,0,0,2,6,14,74,109,12,5,24,9,4,73,25,23,7,3,10,6,14,21,1,0,2,20,0,0,2,132,67,13,1,1,12,55,61,49,27,20,5,5,132,132,54,132,10,2,2,2,44,43,92,45,0,0,3,26,0,0,13,9,38,49,13,8,28,37,11,53,50,98,40,4,49,61,11,132,61,9,2,0,6,8,52,40,0,0,0,15,2,3,31,13,49,31,27,21,16,35,30,12,18,46,36,24,52,47,26,81,5,3,3,6,27,76,132,77,0,0,0,8,0,8,79
246,173,3,0,8,1,17,67,1,0,0,23,122,2,5,8,0,0,0,122,107,7,12,5,0,0,5,107,1,1,8,12,10,7,65,80,0,0,69,101,0,0,0,0,115,27,91,78,0,0,0,35,122,34,14,5,8,10,1,73,15,1,4,12,96,122,18,7,0,2,28,17,0,0,0,0,24,59,122,44,0,0,0,4,80,119,65,12,42,13,0,6,6,13,12,37,122,87,1,1,0,0,0,0,0,0,0,0,23,10,6,0,0,0,0,25,28,14,12,30,16,0,0,48,1,6,49,122,43,0,0,2
10,41,4,0,125,11,0,0,0,10,35,125,2,0,0,3,12,60,90,23,91,0,0,0,12,33,30,95,125,0,0,0,0,1,11,125,125,80,17,5,0,0,32,64,7,5,15,37,21,56,125,44,125,21,2,3,3,29,68,69,125,13,0,0,0,0,6,125,51,94,18,8,1,17,44,17,7,8,32,116,29,9,27,18,125,34,20,23,3,1,2,8,78,14,0,0,0,0,0,16,11,0,0,0,0,9,10,5,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,4,0,0,10,31,4,0,0,0,0,162,47,16,0,0,0,0,4,162,60,14,41,31,1,0,6,43,9,18,48,33,4,0,9,14,34,21,4,0,0,0,2,162,28,41,24,0,0,0,29,162,50,32,45,14,0,0,47,35,16,38,121,148,7,0,14,26,87,29,5,0,0,0,1,69,60,81,70,0,0,0,1,162,36,6,9,19,4,0,12,41,3,1,13,162,20,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,172,4,1,0,21,35,6,70,65,15,1,22,2,0,0,11,42,58,55,6,0,0,0,104,69,6,11,1,4,1,2,114,89,0,0,1,2,3,72,117,23,3,1,104,50,7,29,47,13,9,35,27,9,0,30,117,11,0,7,0,3,2,48,117,8,0,0,0,0,0,72,113,0,0,0,51,13,2,50,85,1,2,61,22,4,4,34,115,9,3,29,0,0,4,91,117,0,0,0,0,0,0,12,18,0,0,0,15,29,117,62,35,0,0,5,16,44,117,77,15,0,0,4,0,21,55,117,36,0,0,0
19,172,4,0,63,0,0,0,0,6,40,123,34,1,0,2,11,26,90,97,30,0,0,4,17,27,123,80,22,0,0,0,0,0,9,12,123,2,0,0,0,0,2,44,123,17,3,21,22,4,2,20,93,3,1,52,63,15,2,28,123,0,0,0,0,0,0,40,123,33,0,0,0,4,2,22,123,27,0,7,32,17,0,8,66,14,7,26,90,67,9,26,123,19,1,0,0,1,2,50,91,123,0,0,0,1,0,0,52,70,12,20,13,0,0,0,17,56,63,53,27,4,2,1,88,70,9,0,0,7,36,10
41,170,4,0,2,0,0,2,19,121,44,16,65,0,0,0,0,3,27,127,100,3,4,21,11,1,5,94,29,1,4,42,56,11,3,50,13,16,2,8,78,7,8,6,73,8,0,0,7,9,6,67,127,10,0,3,7,1,1,120,39,23,32,64,51,6,1,13,3,18,4,7,56,22,23,3,87,58,6,0,10,31,16,5,127,88,1,0,0,0,0,24,50,45,28,9,2,0,0,6,0,39,125,53,19,7,10,0,22,127,127,20,2,3,5,2,88,30,15,29,6,3,8,109,40,6,1,1,2,0,29,105
43,142,4,0,0,1,50,115,37,4,0,0,28,100,77,20,6,3,1,2,9,129,68,1,0,0,0,0,2,36,16,16,29,12,0,0,6,2,0,24,129,36,2,2,129,78,1,2,27,9,3,13,48,75,28,8,0,2,0,3,0,2,36,37,9,13,9,0,5,1,0,1,67,129,43,17,129,13,0,0,7,11,24,129,91,8,2,1,11,17,2,30,0,0,2,1,68,96,28,1,9,2,3,14,96,54,12,10,129,16,1,0,0,3,7,48,117,5,0,1,26,14,1,8,0,0,0,2,129,29,1,0
53,146,4,0,25,8,0,13,72,1,0,0,1,6,15,94,116,2,0,0,109,113,25,15,5,0,0,2,98,83,0,0,0,0,0,0,8,13,1,17,38,9,5,2,12,8,12,92,116,23,0,1,116,116,19,11,13,2,0,14,54,61,0,0,0,0,0,23,1,0,0,0,17,62,30,8,11,4,2,5,116,96,20,5,116,11,2,2,10,4,26,82,28,0,0,0,0,0,12,97,1,0,0,0,12,116,27,0,0,1,4,2,7,116,69,6,5,0,4,5,0,7,100,104,20,0,0,0,0,0,40,116
53,146,4,0,0,0,59,115,18,1,0,0,1,15,109,73,3,0,6,5,11,115,52,3,0,1,3,1,14,115,17,2,2,0,0,0,0,0,25,109,19,0,0,0,11,6,35,87,112,8,2,3,115,85,14,3,10,3,2,8,20,51,26,8,1,1,0,0,1,0,0,33,52,39,0,0,11,2,0,25,115,111,14,8,115,13,0,2,13,11,15,111,43,6,3,1,10,11,1,27,1,0,0,0,94,66,0,0,1,0,0,3,115,114,19,9,115,1,0,0,3,12,20,109,91,0,0,1,18,5,0,27
53,165,4,0,0,0,0,0,0,5,111,34,2,1,3,2,0,1,86,127,19,6,3,0,0,0,25,94,6,1,4,4,0,28,46,11,5,0,0,5,4,6,20,16,16,0,0,11,15,3,21,112,42,11,8,1,2,7,63,138,0,13,39,10,7,43,104,8,11,2,28,138,7,3,1,6,47,20,6,13,28,20,2,7,138,114,20,1,2,1,1,11,8,78,88,16,1,0,1,0,6,2,28,138,134,1,0,2,14,77,99,51,11,2,0,0,73,138,12,0,0,0,4,6,13,52,6,1,2,2,2,6
59,51,4,0,2,1,1,36,84,0,0,0,84,5,2,16,18,0,0,66,77,0,0,0,0,0,0,120,39,2,0,0,5,1,2,108,2,0,0,41,91,9,2,9,26,6,3,26,50,18,2,36,120,48,2,0,1,1,1,91,97,106,12,0,0,0,0,29,11,4,7,9,51,20,22,67,9,91,71,13,33,15,0,1,120,82,39,1,0,0,0,24,120,64,5,0,0,0,0,32,120,53,25,8,2,0,4,64,11,86,112,12,2,2,0,4,39,21,46,25,12,4,0,18,120,4,0,0,1,0,0,120
92,147,4,0,0,1,1,0,1,5,119,35,4,0,0,0,15,20,84,48,27,2,0,0,4,35,73,67,31,2,1,2,20,90,119,62,30,27,5,0,0,13,119,42,119,19,1,4,7,5,60,117,22,2,5,36,82,82,48,8,40,11,9,8,8,45,67,34,16,119,119,1,0,0,4,4,119,101,76,4,5,4,3,5,27,6,18,81,69,27,3,2,12,16,36,33,23,53,10,4,2,30,41,1,0,1,54,36,1,10,24,1,0,16,57,22,0,1,0,1,16,80,12,1,0,0,0,1,85,119,5,0
115,17,4,1,0,0,0,0,0,0,4,16,36,0,0,0,8,8,11,120,15,12,13,21,74,39,4,14,135,62,9,3,5,4,7,48,13,1,0,0,0,0,13,30,135,14,0,0,1,1,13,130,52,59,47,14,8,1,1,13,29,121,73,37,7,2,15,38,60,17,0,0,0,1,4,11,135,70,0,0,0,0,1,24,135,79,5,0,0,0,0,12,87,135,22,26,19,8,3,18,70,24,11,1,0,0,0,8,135,51,0,0,0,0,0,54,135,86,3,0,0,0,0,13,50,9,1,0,9,24,23,37
118,41,4,0,1,0,0,0,12,132,89,23,27,21,1,0,0,46,52,29,5,65,28,4,1,8,1,0,3,23,15,4,1,1,1,0,57,79,58,1,3,132,98,91,132,70,20,1,0,1,12,85,32,58,22,10,24,21,7,5,1,0,3,6,26,53,12,0,16,132,132,49,6,13,0,1,130,40,88,90,23,4,19,39,20,3,0,1,9,62,87,26,0,0,0,0,25,77,12,0,5,89,17,15,15,66,6,4,1,1,6,40,74,115,10,3,8,5,0,1,8,17,30,18,0,0,0,2,38,44,6,2
121,226,4,0,2,0,0,8,27,60,96,2,8,1,0,5,33,125,76,9,114,64,43,7,16,20,7,16,26,34,125,16,8,1,0,0,0,0,0,48,125,69,35,0,30,12,9,1,29,94,56,18,125,19,4,0,0,7,9,48,86,2,1,1,37,8,0,6,5,17,4,4,72,125,23,0,31,125,85,2,22,36,11,8,125,68,44,2,2,12,11,38,79,0,0,0,49,12,2,19,10,12,5,16,45,6,1,3,26,26,7,6,3,18,67,26,125,1,2,1,1,17,37,60,77,0,0,0,39,18,3,19
124,201,5,0,7,3,59,22,0,0,42,47,9,4,96,106,0,0,17,26,8,5,97,119,6,8,4,5,0,0,7,66,12,24,19,3,13,5,5,14,12,6,35,52,119,36,15,8,1,0,25,86,48,23,75,119,17,6,34,17,0,6,79,119,19,2,3,0,29,21,13,36,90,27,2,18,102,18,0,1,15,4,45,119,76,57,1,5,3,4,90,78,19,44,78,54,4,1,8,13,8,3,37,117,44,20,0,3,94,44,25,34,5,2,1,20,102,68,8,5,1,2,12,38,14,7,4,3,2,10,30,57
124,201,5,0,2,12,44,23,33,31,28,3,35,18,11,9,15,27,11,8,111,17,3,17,45,1,0,17,2,0,1,39,115,4,0,1,11,36,10,6,47,57,61,1,90,115,45,0,2,19,10,7,44,97,88,32,72,4,0,5,4,7,6,31,115,15,3,3,11,78,98,13,27,3,0,0,115,68,102,5,0,0,0,33,43,23,27,15,111,63,7,40,1,0,0,11,115,93,10,10,69,52,33,7,9,2,9,18,45,37,73,10,6,0,2,5,7,6,28,66,115,24,1,4,1,1,28,62,115,25,0,1
133,209,4,0,75,4,6,0,0,0,38,67,86,18,37,11,1,12,28,44,7,5,58,90,12,26,30,5,9,41,117,34,0,0,0,1,64,0,0,11,7,1,27,117,45,1,0,0,0,19,117,109,117,17,0,0,0,21,87,50,56,31,10,0,0,1,29,25,7,1,4,38,84,4,12,61,116,16,1,0,0,0,47,83,117,35,6,0,0,0,13,46,23,7,20,3,9,12,46,38,3,3,102,79,40,2,0,4,68,24,89,23,0,0,0,29,75,5,8,6,3,3,54,116,12,3,8,2,19,29,115,40
144,60,4,1,14,48,42,15,1,1,0,1,8,5,14,40,16,10,24,27,82,11,0,0,1,5,12,38,61,16,0,0,3,5,0,3,61,33,8,7,24,15,2,6,19,2,4,23,139,139,21,23,139,11,0,0,12,33,22,96,74,18,0,0,18,5,0,4,18,5,2,11,28,61,73,34,67,22,2,4,139,139,24,4,139,95,0,0,15,15,2,14,75,16,0,0,23,8,0,1,0,3,8,79,46,21,14,1,47,73,60,62,31,45,6,0,139,128,8,0,1,2,0,0,26,9,0,0,23,19,1,0
144,60,4,0,10,1,0,28,107,3,0,1,19,5,0,21,145,70,39,12,77,77,14,0,5,9,46,80,7,22,34,16,9,12,15,21,17,3,0,34,120,0,0,2,62,8,1,122,145,3,0,5,145,71,13,15,23,0,0,34,35,19,27,33,60,0,0,3,21,0,0,27,55,1,0,12,15,14,20,145,145,0,0,0,145,55,33,61,13,0,12,39,29,0,1,5,34,41,39,26,30,4,2,10,19,1,0,6,0,1,4,71,85,0,0,0,4,15,40,45,18,0,5,8,0,6,21,23,24,15,16,7
163,246,5,0,22,8,46,30,19,12,44,59,53,48,3,7,24,38,125,44,57,107,98,37,27,7,11,13,2,12,49,110,125,9,9,4,13,1,43,61,125,33,5,2,125,120,4,4,68,18,5,18,87,113,26,7,9,1,10,14,3,3,60,125,98,2,6,2,10,0,0,0,124,48,6,4,125,6,0,0,35,13,8,71,34,6,5,0,0,0,84,63,0,0,20,15,0,0,73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,2
167,160,4,1,68,23,11,1,0,0,2,10,90,32,6,0,0,0,0,10,29,57,123,19,0,0,0,3,26,38,123,20,0,0,0,8,20,21,22,5,0,0,1,5,123,15,0,0,0,0,0,67,123,70,45,5,0,0,0,93,12,97,102,9,0,0,0,6,8,1,0,0,0,0,3,17,123,43,0,0,0,0,0,19,123,108,3,0,0,0,32,89,32,81,17,0,0,0,28,79,36,3,0,0,0,0,2,16,52,12,0,0,1,11,47,39,35,4,0,0,0,5,123,121,80,0,0,0,0,0,70,123
170,215,4,0,7,4,92,103,4,0,19,10,120,51,25,21,1,1,14,25,57,30,22,9,21,4,22,26,38,25,34,10,3,0,0,2,0,4,58,120,29,2,1,1,32,21,35,72,97,34,55,21,120,21,0,1,7,10,67,77,60,27,2,1,6,1,0,10,0,2,9,13,22,83,120,7,27,12,2,31,120,109,65,7,120,37,0,6,13,4,4,58,42,4,0,0,2,12,11,66,2,13,9,3,36,73,118,10,63,57,12,0,1,21,57,26,98,120,4,0,0,0,0,11,16,28,3,1,25,26,4,13
172,36,4,1,13,4,0,0,0,20,164,48,5,1,0,0,8,100,164,10,49,21,0,0,0,14,164,52,16,15,6,3,2,17,164,22,33,14,1,2,2,10,57,35,21,4,0,0,13,67,49,22,164,26,0,0,0,4,15,51,43,11,3,2,3,36,34,17,1,5,15,46,11,7,17,5,22,59,50,11,2,23,13,5,110,36,16,14,1,3,37,52,28,4,0,0,0,23,62,38,36,14,8,8,6,18,11,9,54,105,70,15,2,1,0,1,4,17,41,100,50,35,13,12,68,4,0,9,12,23,24,69
189,179,4,0,4,3,4,1,0,2,76,50,56,26,0,0,0,0,129,73,129,26,0,1,0,1,32,99,27,2,4,52,39,17,6,8,3,9,34,6,0,0,0,1,98,44,34,1,0,0,1,55,129,43,2,0,0,1,5,116,31,1,0,2,53,66,20,20,54,65,72,1,0,0,0,22,24,88,129,1,0,0,0,14,129,129,37,3,2,2,0,12,22,10,9,52,66,41,1,2,105,14,3,0,0,0,0,88,67,87,27,0,0,0,5,40,43,106,13,2,0,0,2,10,5,10,20,61,29,2,0,1
