217,103,2,0,111,93,9,4,0,0,0,25,14,15,82,51,3,4,6,21,30,88,60,19,0,0,1,17,15,55,65,76,6,0,0,1,111,48,17,0,0,0,0,77,27,15,40,11,0,1,35,99,111,75,22,9,0,1,13,19,65,44,17,58,81,1,0,2,111,107,59,4,0,0,0,28,17,22,109,59,13,0,2,13,111,14,9,13,9,1,13,95,41,1,0,3,70,36,52,64,111,39,5,1,1,0,0,111,29,6,8,40,40,0,0,35,2,1,28,43,30,2,14,35,0,0,2,13,30,50,92,29
224,21,2,0,97,7,4,4,11,5,4,105,26,1,4,50,82,13,11,50,73,8,3,19,103,34,27,82,99,4,0,0,4,35,19,88,52,63,56,27,9,0,3,39,88,10,7,41,39,3,17,78,72,53,54,105,79,5,1,7,94,33,8,3,8,69,16,18,85,29,16,67,34,0,1,53,105,23,12,58,29,5,13,35,35,9,28,80,62,10,14,61,51,14,5,26,72,45,13,8,68,13,6,11,12,3,19,77,22,7,7,36,57,24,27,33,88,8,4,21,52,16,21,88,17,9,3,34,73,20,7,6
224,21,2,0,0,2,36,12,9,76,13,0,31,98,38,11,9,43,16,3,27,91,13,12,69,72,6,1,57,31,11,8,17,53,20,24,6,9,55,14,32,107,45,8,107,49,21,5,7,38,47,58,35,24,12,30,97,87,17,11,34,57,23,26,35,27,7,5,15,91,35,24,96,107,15,4,89,107,10,9,29,46,18,16,64,35,0,4,38,107,25,15,62,45,1,5,64,93,16,9,35,53,16,16,27,31,6,7,29,53,11,13,98,69,2,2,22,7,0,4,59,70,56,53,13,24,4,0,17,70,53,22
224,70,2,0,0,2,2,2,88,131,2,0,7,7,0,0,25,85,44,22,66,76,17,0,0,5,37,72,71,15,11,8,12,4,3,61,5,9,1,0,56,131,4,2,69,22,3,1,6,25,13,28,131,95,27,12,19,2,1,34,36,20,23,28,48,16,26,60,11,29,18,28,36,45,1,1,64,131,43,7,9,3,0,3,131,90,43,34,18,0,0,68,33,14,51,52,36,12,3,49,23,16,7,22,64,57,3,6,131,95,13,11,4,5,2,27,53,31,23,105,50,0,0,28,34,13,12,18,22,18,4,38
226,109,3,0,23,22,3,13,41,12,6,6,124,91,2,2,8,1,0,26,77,36,26,16,0,0,5,75,25,41,43,29,0,1,8,19,37,51,24,3,25,37,27,11,124,124,38,2,3,2,0,31,55,65,114,35,4,0,4,34,100,29,16,15,5,0,8,39,80,121,20,9,11,7,22,10,124,106,23,8,12,2,4,98,100,31,24,34,33,0,0,73,15,2,18,40,41,2,9,44,69,46,2,6,31,16,18,13,124,124,22,0,2,2,8,59,34,57,17,6,21,0,2,20,3,10,13,27,38,1,0,0
228,61,2,0,7,11,0,1,45,87,2,2,70,37,4,2,4,4,5,27,124,34,9,18,19,1,0,70,16,16,34,41,34,8,13,30,15,25,19,29,32,20,1,2,119,124,28,8,6,2,0,10,67,80,45,72,16,0,1,73,25,7,27,22,25,15,4,81,19,19,7,27,103,56,2,8,124,76,6,5,3,7,2,81,79,19,17,124,31,0,2,59,30,21,21,42,23,11,4,21,9,119,35,56,62,15,0,0,53,124,49,32,31,4,5,27,21,2,4,25,34,12,40,124,16,3,5,15,61,23,9,36
239,50,3,0,15,9,2,11,60,40,20,10,122,7,0,0,8,24,32,75,35,1,0,0,14,23,24,25,5,4,4,1,4,22,30,18,32,21,7,83,90,23,6,5,122,45,8,38,31,22,11,24,58,4,0,0,69,87,27,33,71,17,5,1,4,9,7,56,34,15,6,80,32,3,5,32,61,11,8,62,77,90,63,26,54,15,0,0,11,122,122,59,122,11,0,0,0,4,12,114,43,0,0,12,40,21,14,52,4,6,2,8,122,90,14,6,69,88,2,2,16,30,12,16,116,43,0,0,0,0,0,34
239,50,3,0,67,10,5,4,3,1,17,100,22,8,51,12,0,3,64,116,2,7,30,31,12,24,95,9,14,10,10,37,9,5,36,36,35,6,15,71,43,2,12,41,116,44,26,23,4,4,36,83,16,13,66,116,22,30,94,21,47,19,36,50,5,5,47,91,14,13,104,116,25,0,0,0,116,57,102,29,1,0,2,50,34,8,56,114,0,0,7,72,18,29,109,84,0,0,0,6,0,6,83,30,0,0,0,0,5,8,109,46,11,1,0,6,26,35,32,9,4,1,2,26,8,18,21,21,0,0,0,2
240,103,3,0,0,41,110,9,11,20,1,0,9,101,82,3,5,14,14,18,52,116,59,19,10,9,3,5,40,120,56,34,3,0,0,0,5,15,25,24,65,38,2,1,93,120,38,1,15,29,11,25,78,120,120,11,1,3,2,5,61,48,14,18,28,20,0,0,8,4,15,56,120,19,2,7,120,84,23,12,12,8,3,88,102,33,38,6,6,13,0,28,1,9,12,13,27,28,0,0,1,11,48,51,11,0,0,0,100,115,66,21,1,0,0,4,60,46,4,0,3,9,1,5,0,14,8,5,40,63,0,0
254,37,3,0,120,49,120,40,0,0,60,127,39,55,127,61,0,0,27,67,11,39,127,94,0,0,0,1,21,23,127,106,0,0,0,23,23,74,127,53,27,4,14,44,127,127,50,9,12,5,11,69,22,45,117,41,17,47,17,1,8,32,85,19,0,35,81,40,1,4,16,30,24,3,2,5,61,9,2,2,10,4,4,32,11,5,4,4,13,43,14,0,2,0,0,0,0,29,58,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,105,3,0,7,16,24,84,45,43,11,8,74,109,84,22,3,4,5,35,17,21,132,74,0,0,0,5,3,2,28,13,0,0,0,2,19,8,8,46,56,65,25,12,132,48,16,10,8,10,9,70,75,10,73,55,2,43,39,17,0,0,13,16,0,2,9,1,17,22,11,123,81,4,0,0,132,104,8,18,21,14,7,23,29,6,2,7,69,132,80,17,0,0,0,0,1,11,20,1,23,25,4,29,63,6,1,2,104,106,8,21,51,6,0,0,3,6,3,85,132,50,5,0,0,0,0,5,6,5,1,0
19,99,3,0,0,1,10,30,65,66,6,0,59,15,5,13,28,27,22,78,118,16,32,1,0,7,4,109,5,1,35,9,4,36,15,6,0,1,28,118,78,28,6,0,69,11,23,82,15,6,2,15,118,14,2,4,5,14,8,100,8,1,0,7,61,116,26,14,2,0,14,118,86,24,0,0,23,16,18,118,44,1,0,0,118,78,10,21,8,1,0,12,17,13,7,118,118,22,1,2,1,0,0,11,108,27,3,6,10,4,3,49,39,6,2,7,118,15,3,12,6,1,0,11,25,2,1,40,86,12,0,5
19,164,3,1,108,3,0,0,40,6,0,39,117,0,0,5,5,1,56,118,5,0,1,64,71,14,64,75,2,3,1,51,118,6,1,1,46,50,116,11,19,2,0,4,73,30,26,13,0,0,16,63,118,12,3,15,21,2,18,76,11,4,4,118,100,1,1,2,27,20,118,34,3,0,0,34,19,16,48,90,34,1,0,3,118,26,7,8,5,0,0,20,36,6,5,69,118,12,0,3,53,0,1,5,5,3,3,38,6,0,0,23,77,8,3,6,101,0,0,2,14,5,4,51,24,0,0,0,75,87,7,16
22,12,3,0,4,0,0,7,137,75,2,5,125,7,0,1,43,22,11,101,30,22,12,3,6,23,40,29,13,87,29,6,15,9,4,0,9,1,0,14,137,24,0,1,137,63,2,4,72,4,0,14,75,109,57,2,0,1,0,4,8,85,13,0,8,44,2,0,10,0,0,0,119,36,0,3,137,13,0,0,35,15,1,58,137,31,6,0,3,8,2,43,3,8,1,2,93,128,9,2,1,0,0,0,0,0,0,0,88,29,0,0,0,0,0,6,66,66,15,18,39,12,1,6,0,0,1,14,89,34,1,0
39,109,3,0,62,1,0,0,29,34,9,77,116,71,2,0,4,4,3,97,37,28,0,10,85,95,4,8,7,3,1,22,79,41,8,11,44,45,19,15,49,16,9,54,116,74,17,1,13,11,9,116,46,3,0,18,116,82,4,21,0,0,0,39,61,31,2,0,56,64,19,18,21,28,25,82,104,93,15,0,1,29,80,73,23,5,0,3,21,108,55,14,1,1,1,25,27,22,8,1,21,4,11,11,16,12,26,83,25,0,0,0,1,4,116,116,53,5,1,1,1,9,46,85,2,2,1,3,32,40,27,5
43,239,3,0,0,0,0,1,20,13,20,12,52,6,10,9,1,4,44,118,31,6,25,118,50,5,17,40,4,9,37,85,22,23,51,11,9,6,4,12,89,118,13,5,118,62,2,1,3,20,21,88,89,18,17,51,16,16,31,50,1,8,53,96,49,24,16,1,9,12,36,45,61,34,22,18,118,85,32,7,0,1,1,59,118,56,58,17,4,5,9,52,10,20,83,92,19,12,18,7,30,32,16,23,8,5,21,37,101,118,35,1,0,0,3,12,40,85,68,35,20,7,14,18,27,8,7,44,28,13,31,20
48,33,3,0,26,30,23,8,5,3,2,2,23,12,12,66,118,15,0,4,151,79,2,9,18,3,0,15,26,26,1,2,8,2,0,0,67,19,12,9,25,19,0,7,40,1,2,5,151,98,1,10,151,7,0,0,25,16,1,38,47,8,4,9,7,0,1,3,31,24,2,1,57,91,2,1,63,7,0,2,151,118,0,1,151,25,0,0,13,10,2,6,47,3,1,2,9,43,43,18,0,1,0,4,61,42,17,1,54,25,3,26,106,12,0,0,151,57,1,2,15,5,0,3,39,11,1,10,68,30,10,6
55,43,3,0,23,4,7,8,71,35,0,3,59,0,0,2,153,52,1,18,153,0,0,0,7,3,1,70,32,2,2,3,1,24,19,13,15,7,0,5,118,77,1,1,62,3,0,17,153,39,0,8,153,9,0,2,12,3,1,55,47,1,0,9,68,56,17,16,0,0,0,12,76,46,20,2,38,15,8,82,112,3,0,2,153,38,4,11,8,0,0,32,48,4,1,34,70,1,0,9,7,3,4,8,30,10,4,4,16,4,11,54,60,10,1,3,153,20,0,8,20,1,0,45,58,29,10,34,21,0,0,11
76,54,4,0,95,3,3,20,10,0,0,55,50,1,3,40,21,0,0,42,133,3,5,34,5,0,0,76,133,0,0,0,0,0,0,54,42,3,9,46,25,1,0,37,133,15,6,19,8,0,0,71,133,10,9,62,29,0,0,47,133,0,0,0,0,0,0,78,29,25,3,10,37,20,2,6,133,91,2,4,11,0,0,9,94,8,1,37,59,0,0,29,133,0,0,4,4,0,0,109,52,33,1,5,8,6,0,0,108,59,0,1,2,3,6,8,20,3,0,15,30,7,7,6,133,0,0,4,6,0,0,64
97,94,4,0,22,0,0,0,2,22,27,32,50,3,0,1,5,8,21,35,169,19,0,0,0,0,0,86,63,3,0,0,0,0,0,14,35,1,2,2,1,4,4,49,95,7,10,13,1,1,2,37,169,39,0,0,0,0,0,14,87,8,0,0,0,0,0,2,59,11,1,0,0,0,0,44,98,15,12,14,0,0,6,49,169,17,1,1,0,0,23,89,48,0,0,0,0,0,70,53,48,3,0,0,0,0,8,43,44,15,1,2,3,1,13,50,58,4,1,3,21,19,137,133,3,0,0,0,1,5,169,127
100,153,3,0,12,11,8,91,29,0,0,3,73,29,4,2,3,0,1,26,109,11,3,11,74,46,23,43,35,28,6,17,114,35,3,2,11,4,2,99,114,1,0,2,114,98,38,19,32,1,1,14,23,29,88,114,14,21,14,14,11,42,72,56,19,12,1,1,6,3,4,114,78,0,0,0,114,29,12,67,27,0,0,53,96,13,32,111,61,18,4,31,11,29,21,44,50,18,18,17,1,6,7,76,16,0,0,0,61,4,6,114,21,0,5,41,39,1,2,10,34,72,57,63,2,7,2,3,28,66,23,5
126,179,3,0,53,135,32,0,0,0,10,27,67,70,0,0,0,0,26,91,121,1,0,0,0,0,8,72,17,0,0,0,38,67,18,26,45,23,0,0,0,4,73,74,135,21,0,0,0,0,16,81,121,12,0,0,0,5,32,46,3,0,0,0,35,110,34,12,118,55,0,0,0,5,26,20,135,35,0,0,0,0,9,40,26,1,0,0,2,17,121,41,0,0,0,0,20,125,79,1,110,81,0,0,0,0,0,7,75,27,0,0,3,10,18,24,5,0,0,1,19,66,57,10,0,0,0,2,13,70,37,0
185,106,3,0,10,2,2,9,8,2,11,53,21,49,16,12,7,3,11,17,30,62,33,17,5,3,4,12,40,146,52,20,8,8,6,5,2,0,5,5,3,2,31,80,39,11,2,1,4,26,140,77,146,84,25,1,0,3,35,68,41,146,50,1,0,0,2,5,5,1,5,19,20,3,5,7,94,36,10,33,30,18,31,13,146,44,1,0,0,0,8,129,70,16,1,0,0,0,15,94,6,18,22,15,1,0,1,2,30,28,36,43,3,0,0,3,68,10,2,1,0,0,10,146,14,1,0,0,0,0,38,146
193,137,3,0,40,16,1,1,3,0,3,18,42,45,39,32,13,2,0,14,25,98,127,58,11,2,0,2,25,13,127,96,0,0,3,42,31,59,35,0,3,0,0,6,127,58,30,1,0,0,0,40,127,82,60,10,0,0,4,63,12,8,127,92,22,5,12,13,67,97,77,9,4,0,0,1,48,89,89,12,7,0,0,2,127,127,10,1,0,0,0,21,33,10,17,23,5,2,2,21,16,54,26,8,14,11,4,1,84,59,4,8,21,6,1,2,91,91,7,5,8,24,6,3,13,7,4,4,6,20,20,34
203,195,3,0,30,1,0,0,0,9,33,97,40,5,0,0,0,4,81,75,106,0,0,0,0,1,16,115,25,0,0,0,0,0,15,78,97,11,0,1,7,14,20,65,62,11,1,0,2,69,70,48,115,14,0,0,0,10,49,115,55,1,0,0,4,42,28,75,65,14,0,0,3,18,24,80,69,35,21,3,5,31,21,43,115,43,8,0,0,3,31,86,29,1,0,0,66,115,76,49,101,39,0,0,1,4,4,9,42,25,2,0,2,7,14,14,6,1,0,2,8,19,73,44,0,0,0,0,107,115,111,12
205,158,3,0,0,0,7,49,85,93,130,5,0,0,3,53,118,93,44,10,0,0,5,37,96,18,7,4,22,1,7,6,8,3,2,29,8,5,8,43,32,98,130,22,89,13,2,1,9,70,130,67,20,0,10,38,33,25,16,14,0,0,22,30,6,11,7,5,8,18,116,130,33,8,9,4,83,58,77,53,2,4,6,11,13,1,2,9,18,50,16,3,0,0,0,3,6,30,29,3,0,0,29,106,6,1,0,0,0,2,70,130,2,0,0,0,0,0,82,93,10,2,0,0,0,0,42,70,14,9,2,0
225,26,3,0,51,82,37,16,20,51,2,1,63,75,59,40,30,2,0,3,63,31,4,5,54,99,15,15,107,47,1,1,12,31,15,38,100,67,10,6,28,17,7,13,57,94,21,25,50,16,7,20,20,65,42,86,107,47,8,7,107,107,20,7,6,8,30,46,28,53,25,36,45,19,6,9,107,46,5,12,36,60,15,36,31,39,6,12,60,107,22,17,48,107,1,0,0,2,20,27,23,13,7,15,40,55,7,12,14,19,7,7,35,82,32,20,77,42,2,1,22,66,39,47,88,81,0,0,0,0,1,14
225,26,3,0,25,29,25,70,107,16,1,8,93,62,28,13,17,7,2,18,46,16,15,16,33,19,18,57,7,1,1,20,48,57,11,22,8,9,16,57,107,24,0,2,107,44,12,36,42,8,2,19,38,28,20,98,73,15,7,24,21,14,7,55,85,21,7,16,1,13,49,28,102,25,0,0,64,22,21,14,47,48,47,95,30,3,3,31,92,60,23,74,22,2,1,18,100,49,34,49,0,7,63,80,97,6,0,0,73,35,18,76,107,29,11,25,73,23,7,57,87,12,6,21,17,4,0,24,78,52,53,13
233,86,3,1,24,2,0,14,32,14,18,30,144,32,1,0,0,1,17,70,63,27,13,42,32,4,10,8,0,0,0,19,60,72,28,1,38,14,6,32,40,16,0,0,144,54,1,0,0,1,0,6,99,10,1,24,50,17,2,7,0,0,0,141,144,31,4,0,24,37,32,50,58,3,0,0,144,57,16,0,0,0,2,35,64,1,0,3,5,13,16,48,6,0,1,109,65,61,6,4,9,77,98,42,11,1,0,0,40,71,107,49,9,0,0,13,43,1,3,17,13,3,5,53,8,0,0,18,124,81,5,7
240,246,4,1,1,50,65,116,55,0,0,0,2,93,116,67,18,2,0,0,1,42,116,20,2,0,0,0,0,17,17,0,0,0,0,0,16,56,47,88,93,26,12,10,42,68,66,42,62,116,17,14,116,116,116,10,6,5,2,34,14,48,38,0,0,0,0,4,1,0,3,56,113,41,11,4,30,99,40,23,32,52,17,25,116,75,25,13,5,2,14,108,13,5,0,0,0,0,3,18,0,0,2,16,64,63,23,2,32,13,6,9,10,48,40,58,32,8,8,9,2,1,19,82,0,0,0,0,0,0,0,0
242,58,3,0,53,18,6,38,56,29,12,16,122,24,1,2,7,32,18,33,33,8,3,0,5,31,38,39,11,10,5,0,0,3,5,3,31,17,11,85,61,22,9,18,58,16,3,8,24,122,122,41,122,10,0,0,1,41,66,122,59,5,0,0,0,0,0,38,12,0,0,4,108,117,33,29,55,55,3,3,87,111,41,15,122,92,0,0,0,3,11,55,74,2,0,0,0,0,0,35,0,1,0,1,46,99,38,2,49,61,4,0,8,22,12,26,122,72,6,0,0,0,0,56,39,2,0,0,0,0,0,42
242,58,3,0,23,3,2,31,33,1,4,15,92,12,7,1,1,0,27,122,18,18,37,4,2,15,63,90,3,3,8,23,13,38,61,14,2,10,108,116,42,0,0,1,43,12,57,122,13,1,20,71,122,44,35,29,3,8,30,89,18,17,102,112,9,19,31,21,0,9,122,52,4,0,0,0,11,18,122,122,2,0,0,0,115,73,122,26,0,0,0,27,37,27,54,27,0,0,0,35,0,5,23,1,0,0,0,0,0,7,74,10,0,0,0,0,1,8,81,26,10,0,0,0,30,28,10,6,6,1,0,2
248,100,3,0,0,22,53,9,9,28,5,0,12,72,117,18,34,15,1,3,60,135,63,2,3,3,1,10,80,135,48,11,7,1,0,0,0,2,13,20,21,0,0,0,61,20,20,69,135,19,1,21,135,135,41,4,8,5,1,75,41,60,40,7,25,6,0,7,0,0,0,2,4,0,0,0,17,44,103,87,43,1,0,3,135,135,74,13,2,0,0,24,51,27,6,5,34,39,0,5,0,0,0,0,0,0,0,0,0,13,33,5,0,0,0,0,46,37,50,28,1,4,3,7,22,8,1,6,60,130,8,8
13,40,4,0,0,0,0,0,0,0,0,0,3,0,4,5,0,0,0,1,6,79,111,16,0,0,0,0,48,112,36,1,13,14,5,1,30,39,16,0,0,0,0,0,112,45,13,7,0,6,7,27,14,54,86,13,0,79,64,7,2,37,18,3,23,110,92,1,25,101,72,1,0,17,19,7,101,47,9,1,23,48,38,63,67,52,3,0,17,112,89,18,24,52,37,40,64,40,30,1,44,34,4,1,6,86,65,29,91,47,26,17,50,19,14,43,107,112,40,17,41,34,4,3,33,38,6,7,82,112,2,1
13,40,4,0,2,3,28,120,72,32,12,11,65,48,77,62,23,4,4,11,14,3,3,45,121,33,0,0,0,0,0,3,6,2,0,0,18,1,14,121,77,41,31,55,99,35,65,52,11,1,13,77,9,13,82,121,40,4,0,0,0,0,6,19,2,0,0,0,23,3,8,121,61,15,15,54,121,51,12,52,30,6,0,20,44,10,20,35,72,72,10,2,0,0,3,3,3,16,4,0,22,2,0,23,25,22,96,121,121,39,0,5,21,9,10,44,27,6,1,57,121,57,1,2,0,0,0,16,30,18,0,0
34,16,4,0,59,18,1,14,57,16,3,11,17,6,1,49,146,12,0,0,57,10,0,3,5,0,0,1,1,0,0,0,0,0,0,0,22,33,1,8,45,88,4,0,57,6,1,53,146,45,2,8,146,26,1,7,19,0,0,36,39,16,6,2,0,0,0,1,24,19,12,5,16,90,12,4,31,23,28,145,102,13,1,3,146,58,4,31,23,1,0,36,65,30,4,7,3,0,0,4,98,17,3,5,16,17,2,21,28,10,6,27,146,25,1,7,146,1,0,4,68,16,3,99,91,13,3,2,0,5,9,31
50,157,4,1,17,3,23,42,22,5,0,8,78,17,6,6,1,0,0,117,16,8,8,38,75,29,11,62,23,1,1,20,108,15,1,15,12,2,15,30,33,60,7,3,121,112,11,8,12,8,3,17,23,50,19,21,121,19,2,8,3,0,0,9,121,12,2,9,26,0,0,1,64,78,12,21,121,14,0,1,14,10,6,106,38,5,1,50,121,17,3,23,0,0,0,40,121,2,0,0,17,2,2,3,98,17,0,7,121,6,1,0,6,1,8,121,18,0,0,28,45,8,40,97,0,0,1,46,111,3,2,2
52,123,4,0,64,10,0,1,2,2,14,37,101,46,29,0,0,0,5,58,27,62,14,0,1,31,38,20,2,2,0,0,4,75,40,1,94,8,2,1,0,1,4,116,116,28,0,0,0,0,6,63,16,6,0,0,5,27,38,24,0,10,3,0,25,41,12,1,116,36,38,91,5,1,6,75,104,17,0,0,0,36,88,73,16,1,0,0,0,25,116,64,48,84,7,0,5,7,14,15,18,4,25,116,109,11,18,22,17,0,21,42,9,57,116,60,95,4,2,3,0,5,47,116,116,40,0,0,0,0,1,45
52,123,4,0,4,33,38,13,116,116,19,0,49,116,95,9,37,10,0,0,21,111,53,1,0,0,2,2,21,47,51,21,9,1,6,11,76,54,32,3,25,53,15,75,57,94,116,2,0,0,4,35,27,114,98,2,0,0,0,2,25,47,62,75,14,0,0,8,90,104,17,2,25,13,4,64,116,43,3,0,0,0,2,68,29,10,8,1,0,0,16,43,23,3,15,6,0,0,25,76,8,116,83,3,1,0,0,0,26,84,102,23,0,0,0,10,5,3,24,40,2,2,26,13,11,6,5,4,0,0,22,38
65,41,4,0,12,1,0,1,93,33,0,4,149,0,0,0,21,9,1,45,62,6,1,0,1,14,19,29,149,42,0,0,0,0,4,32,11,2,1,11,105,34,0,0,149,13,1,6,22,4,1,18,100,8,1,11,36,27,14,23,149,21,0,1,1,2,3,27,5,2,2,29,42,11,0,0,149,22,2,15,13,0,0,14,110,35,10,35,15,0,0,4,149,62,2,3,0,0,0,0,2,13,1,3,16,15,4,1,93,106,2,2,9,3,0,1,89,50,8,19,15,0,0,0,149,46,1,1,0,0,0,0
70,161,4,0,11,9,3,48,87,1,0,0,114,63,2,3,2,0,0,1,107,61,0,0,10,33,22,13,7,7,3,4,114,91,12,2,28,9,1,25,114,10,1,1,114,114,6,8,7,2,1,16,31,38,9,68,73,47,21,11,11,5,1,15,56,79,13,12,20,8,3,62,114,0,0,2,114,27,3,10,5,0,1,114,37,5,1,70,114,2,8,84,4,4,0,37,114,9,4,12,2,3,2,65,75,0,0,0,61,38,4,9,8,0,0,16,75,14,1,4,67,32,6,28,4,28,11,9,113,22,0,0
71,29,4,0,121,3,0,1,13,4,1,33,46,17,3,2,0,0,3,9,129,137,0,0,0,0,0,5,42,78,0,0,0,0,0,0,158,2,0,0,17,8,1,28,86,3,0,1,12,31,31,43,158,27,0,0,0,2,7,56,81,15,0,0,0,0,0,0,154,17,1,8,11,1,0,7,110,22,3,22,35,9,2,7,158,61,1,2,1,0,0,6,69,9,0,0,0,0,0,0,97,33,1,4,7,1,0,5,92,44,10,27,6,0,0,1,158,68,1,2,0,0,0,0,35,6,0,0,0,0,0,0
78,69,5,0,28,2,13,47,18,0,0,48,102,7,15,17,1,0,0,102,135,5,12,14,1,0,0,135,74,0,0,0,0,0,0,94,9,3,5,27,36,9,3,4,135,42,2,12,11,3,0,31,124,9,3,32,13,3,1,90,135,0,0,1,0,0,0,135,13,3,0,12,21,11,19,8,135,17,0,3,3,3,9,45,51,2,0,3,6,15,42,43,135,4,0,0,1,1,3,110,9,0,0,2,11,8,17,16,91,0,0,0,0,1,6,66,53,6,2,0,0,1,10,35,135,20,0,0,0,0,0,12
107,147,4,0,4,7,2,79,107,0,0,0,69,91,24,21,23,0,1,4,35,17,27,52,64,58,13,12,20,68,36,10,36,13,0,0,13,12,6,109,104,0,0,0,113,95,33,61,28,4,2,10,20,24,52,113,61,25,6,7,21,113,91,15,3,2,8,34,3,5,14,113,42,0,0,0,85,8,3,85,39,24,37,54,12,10,4,12,44,113,56,25,26,55,11,0,1,10,39,100,0,2,19,41,27,0,0,0,0,0,0,80,104,6,5,2,17,59,16,20,17,16,5,1,36,113,40,0,0,0,0,3
113,181,4,0,15,160,104,0,0,6,91,36,52,160,35,0,0,7,35,14,85,160,0,0,0,0,1,50,57,6,0,0,0,1,3,48,45,160,43,0,0,0,4,6,36,113,14,0,0,1,36,41,122,6,0,0,0,0,11,84,70,0,0,0,0,5,20,38,24,30,0,0,0,0,27,30,69,19,0,0,0,1,34,26,154,31,0,0,0,0,3,20,26,0,0,0,0,25,40,22,21,0,0,0,0,0,24,33,128,11,0,0,0,0,2,21,61,15,0,0,0,6,21,28,2,0,0,0,0,35,38,5
116,197,4,0,58,129,19,0,0,0,22,21,94,45,3,0,0,1,52,67,129,6,0,0,0,1,17,76,16,0,0,0,11,73,64,23,42,9,0,0,0,0,61,65,129,57,0,0,0,0,16,37,129,28,0,0,0,32,48,41,1,0,0,0,5,125,65,6,129,3,0,0,0,2,19,53,129,6,0,0,0,0,14,71,22,2,0,3,2,43,117,48,0,0,0,0,22,58,58,25,129,5,0,0,0,0,0,22,88,5,0,1,0,0,18,102,6,1,0,6,8,24,61,35,0,0,0,0,10,25,38,26
123,121,4,0,25,13,0,0,1,10,52,15,61,9,0,0,0,7,74,42,124,13,0,0,0,0,3,88,77,12,1,0,0,0,0,35,24,6,1,3,25,18,17,4,124,60,0,0,0,0,6,14,124,26,0,0,0,0,4,124,124,0,0,0,0,0,0,124,21,9,12,11,11,4,0,2,118,21,0,0,0,0,1,56,97,108,2,0,0,0,7,69,124,85,0,0,0,0,0,42,3,0,5,45,9,0,0,1,124,31,0,4,2,0,0,19,124,124,4,0,0,0,3,33,31,96,1,0,0,21,33,7
131,114,4,0,56,8,0,0,0,9,44,31,120,7,0,0,0,0,2,120,61,2,0,0,0,0,0,75,2,0,0,0,0,0,0,2,112,23,0,0,0,1,3,20,120,19,0,0,0,0,10,120,120,12,0,0,0,0,1,120,19,0,0,0,0,0,0,10,73,9,1,3,0,0,0,38,120,120,0,0,0,0,4,37,120,120,0,0,0,10,12,16,17,4,0,0,0,16,55,16,58,5,1,17,6,0,0,15,120,53,0,0,0,0,13,117,25,32,0,0,1,76,93,42,7,1,0,0,5,84,95,48
151,225,4,0,7,6,3,1,3,13,33,25,83,45,11,13,1,3,25,24,83,71,74,11,0,0,3,13,13,116,61,4,0,1,3,2,40,46,9,2,8,6,15,15,115,52,21,12,0,0,11,47,124,35,33,1,0,0,0,85,54,58,78,4,0,0,0,8,100,32,2,1,1,0,2,26,85,66,8,22,6,4,7,16,124,93,2,1,0,0,0,33,120,34,17,1,0,0,0,68,78,24,0,0,0,0,5,86,109,119,0,0,0,0,2,15,124,108,6,0,0,0,0,6,92,71,8,0,0,0,0,18
180,98,4,0,8,8,3,4,5,3,9,42,37,58,20,6,1,1,5,19,52,124,52,10,3,3,16,42,93,85,1,0,0,0,1,28,17,5,1,4,8,6,52,60,144,88,16,1,0,0,26,65,71,144,62,1,0,0,0,8,17,68,1,0,0,0,0,0,29,21,30,26,9,3,3,2,144,43,5,3,0,0,1,143,113,15,0,0,0,0,0,144,16,1,0,0,0,0,0,19,8,16,28,20,11,4,1,1,25,5,5,6,3,0,0,108,12,0,0,0,0,0,14,144,2,0,0,0,0,0,17,144
193,159,4,0,12,0,0,0,0,1,3,12,9,1,0,0,0,58,26,8,33,47,12,0,14,138,20,3,19,138,39,0,6,23,1,0,4,0,0,0,2,57,13,9,13,1,1,2,28,138,70,9,138,78,4,0,2,86,52,45,88,91,16,0,0,8,61,22,0,0,0,0,25,138,7,1,20,17,34,30,61,115,7,5,138,39,22,6,3,9,51,101,33,1,0,0,0,21,138,82,1,0,0,0,24,99,10,4,15,4,8,2,2,17,10,24,12,8,7,0,0,16,58,21,24,0,1,0,0,2,48,66
212,95,4,0,36,12,6,10,3,1,6,48,44,38,59,32,8,6,4,19,109,19,24,2,0,0,67,135,2,0,0,0,0,0,135,135,135,47,9,0,0,0,0,23,64,112,59,13,4,1,1,10,16,26,48,50,30,10,10,18,2,4,3,4,2,1,50,41,135,55,10,2,0,0,0,19,66,22,12,19,11,21,26,42,7,1,1,11,45,135,74,30,13,1,0,0,1,11,50,66,135,22,1,2,0,0,0,53,21,6,8,52,29,6,3,17,2,0,0,52,125,42,16,16,44,1,0,1,8,5,9,97
212,95,4,0,0,1,29,7,0,4,59,57,1,2,29,70,11,13,31,6,0,0,37,134,42,8,3,0,0,1,28,134,11,0,2,1,47,16,23,2,0,0,61,111,95,50,34,18,3,5,30,42,1,5,37,112,72,17,5,3,0,2,34,111,48,12,2,0,30,56,99,15,0,0,0,3,72,45,18,6,4,8,30,46,1,2,19,38,84,93,39,11,7,4,16,29,46,55,30,7,2,23,14,2,1,0,1,0,0,77,40,3,4,4,5,1,0,134,134,37,10,9,2,0,8,39,134,134,9,7,3,2
