218,24,3,0,136,43,0,0,0,0,3,99,136,10,0,0,0,1,15,110,71,13,0,0,0,1,8,23,53,19,13,7,2,0,4,20,136,98,0,0,0,0,0,17,136,32,0,0,0,0,1,50,77,25,0,0,7,20,21,14,75,11,0,0,3,10,20,69,136,46,3,0,0,0,0,22,136,13,0,0,0,0,12,59,53,15,0,0,4,9,53,53,101,64,1,0,2,3,3,15,43,65,136,40,0,0,0,0,75,26,46,9,0,0,0,33,98,17,6,0,0,0,2,39,60,12,0,0,1,6,15,30
235,50,3,0,77,2,0,0,0,0,0,83,16,3,0,0,0,1,4,12,27,10,0,0,0,0,0,3,17,8,1,0,0,0,0,2,201,16,0,0,0,0,0,201,33,15,0,0,0,0,2,12,33,11,0,0,0,0,0,9,20,5,0,0,0,0,0,8,201,114,0,0,0,0,4,82,39,5,0,0,0,0,3,23,6,0,0,0,0,0,17,32,5,0,0,0,0,0,18,34,201,27,0,0,0,0,77,201,53,4,0,0,0,2,11,54,0,0,0,0,0,2,25,17,1,0,0,0,0,2,24,16
241,117,2,0,13,0,0,0,0,3,57,67,126,36,1,0,0,4,20,29,67,106,49,10,0,0,0,1,1,12,95,115,0,0,0,0,65,12,0,0,0,0,1,16,126,60,0,0,0,0,9,31,100,51,0,0,0,5,74,37,14,2,10,11,0,0,15,40,47,17,1,0,0,0,1,11,126,6,0,0,0,4,96,106,82,2,0,0,0,14,126,112,119,1,0,0,0,0,11,84,7,0,0,0,0,0,4,13,12,0,0,0,2,5,42,36,121,1,0,0,0,0,14,109,126,2,0,0,0,0,0,59
245,93,2,0,61,2,0,0,0,1,12,58,144,21,0,0,0,0,0,74,117,13,0,0,0,0,0,10,3,1,0,0,0,0,0,0,53,46,0,0,0,0,0,26,144,73,0,0,0,0,5,67,125,12,0,0,0,0,35,52,6,0,0,0,0,0,3,17,18,47,1,0,0,0,8,10,94,38,0,0,0,0,121,133,61,0,0,0,0,0,144,144,50,0,0,0,0,0,5,94,0,0,0,0,0,0,5,2,0,0,0,0,0,0,69,33,52,0,0,0,0,0,28,144,54,0,0,0,0,0,8,144
245,93,2,0,0,0,5,2,0,0,0,0,2,20,62,20,0,0,0,0,23,131,44,0,0,0,0,0,31,128,78,0,0,0,0,9,42,4,6,1,0,0,0,16,99,111,131,13,0,0,0,17,16,131,131,0,0,0,0,1,0,127,92,0,0,0,0,0,77,27,0,0,0,0,0,26,131,114,5,0,0,0,0,51,98,64,27,0,0,0,0,19,1,14,9,0,0,0,0,0,89,114,0,0,0,0,0,0,116,131,0,0,0,0,0,0,27,57,0,0,0,0,0,0,0,2,1,0,0,0,0,0
248,87,2,0,0,0,0,0,0,0,0,0,26,19,54,5,0,0,0,12,32,135,127,3,0,0,0,3,14,135,44,0,0,0,0,0,4,0,0,0,0,0,0,6,113,14,3,0,0,0,0,93,135,98,26,0,0,0,0,106,40,56,16,0,0,0,0,15,13,3,0,0,0,0,0,4,135,77,0,0,0,0,0,21,135,135,0,0,0,0,0,26,45,37,0,0,0,0,0,5,12,26,6,2,0,0,0,0,135,135,1,0,0,0,0,0,135,111,0,0,0,0,0,0,13,9,0,0,0,0,0,0
248,100,3,0,36,8,0,0,0,0,17,30,93,8,0,0,0,0,111,102,140,25,0,0,0,0,38,82,48,7,0,0,0,0,0,7,3,0,0,0,4,4,7,8,137,13,0,0,1,2,7,96,140,40,0,0,0,0,0,78,64,7,0,0,0,0,0,6,0,3,0,0,0,0,0,0,88,107,2,0,0,0,5,21,140,70,0,0,0,0,66,117,41,3,0,0,0,0,50,91,0,0,0,0,0,0,0,0,8,12,0,0,0,0,23,17,21,3,0,0,0,0,122,130,77,0,0,0,0,0,31,140
12,34,3,0,0,0,0,0,0,0,1,1,52,4,0,0,0,0,30,52,127,3,0,0,0,0,55,146,146,0,0,0,0,0,16,146,7,1,0,0,0,0,0,1,106,27,0,0,0,0,0,6,103,11,0,0,0,0,1,57,146,0,0,0,0,0,0,146,12,0,0,0,0,0,0,9,120,3,0,0,0,0,0,29,26,1,0,0,10,29,36,29,39,0,0,0,3,24,143,146,11,0,0,0,0,0,6,18,92,0,0,0,0,3,5,51,11,0,0,0,72,84,13,8,0,0,0,3,52,57,90,12
20,164,3,0,8,0,0,3,16,69,120,40,5,4,0,18,44,105,81,5,6,21,29,1,0,25,71,4,2,20,33,0,0,3,18,4,54,0,0,5,11,7,23,90,46,9,0,34,80,31,14,29,122,115,79,10,4,1,0,3,7,61,122,28,0,0,0,0,11,48,82,12,0,1,6,22,53,6,36,51,15,26,16,19,122,18,7,6,1,1,0,79,48,9,22,44,22,0,0,20,36,88,73,37,10,0,0,5,11,5,30,122,110,0,0,7,122,0,0,11,18,0,0,122,81,0,0,11,25,1,0,63
33,164,4,0,4,3,17,29,127,6,2,7,33,11,24,14,3,1,65,84,5,8,6,3,1,10,134,52,1,3,16,0,0,26,134,6,0,3,36,52,115,55,36,0,11,9,41,29,22,52,73,5,64,107,75,7,9,9,29,14,6,48,134,0,0,5,25,4,0,0,0,24,134,32,16,0,40,2,0,1,10,15,33,6,134,36,11,0,0,1,19,86,15,17,49,0,0,7,101,31,0,0,0,54,134,0,0,0,25,1,0,7,18,0,0,2,134,45,6,0,0,0,1,14,18,39,65,0,0,0,9,5
35,154,3,0,7,1,0,0,127,90,27,8,127,18,0,0,13,16,46,98,55,6,0,0,89,35,1,21,45,14,0,0,20,9,0,1,20,5,0,1,127,51,0,1,127,58,0,1,25,8,6,25,65,13,0,0,118,57,12,10,95,13,0,0,13,7,2,9,12,10,8,3,103,103,4,7,92,7,7,7,10,12,87,123,11,0,0,0,17,65,127,47,43,1,0,0,1,4,95,107,41,33,12,10,26,25,5,1,5,8,9,21,79,7,20,8,0,0,1,0,2,1,59,11,0,0,1,0,0,0,61,31
60,142,3,0,10,11,0,7,31,12,1,1,108,64,1,1,1,0,1,12,38,28,66,42,8,1,14,6,4,26,52,25,63,4,9,0,44,3,0,1,50,8,0,4,120,29,0,0,3,13,1,4,28,6,1,0,15,109,88,23,22,0,1,5,72,17,63,57,48,0,0,0,53,9,2,12,120,1,0,3,42,22,3,24,51,0,0,9,120,120,31,28,120,0,0,0,76,22,19,73,10,0,0,0,12,29,90,29,39,0,0,2,17,21,120,100,27,0,0,6,120,99,72,23,88,0,0,0,31,32,55,87
60,142,3,0,52,96,30,6,0,0,0,13,34,116,116,42,4,0,0,22,13,24,48,76,12,0,0,7,45,4,1,20,8,0,0,66,68,18,37,116,28,0,0,64,116,23,10,44,12,0,0,116,17,2,2,116,66,0,0,4,28,0,1,33,12,0,0,37,49,17,48,116,30,0,0,53,116,116,68,40,4,0,0,15,25,14,4,91,100,0,0,0,3,0,0,39,72,2,0,6,75,7,13,11,0,0,0,116,12,42,32,4,2,31,18,25,2,6,6,37,53,35,53,19,3,9,33,73,39,1,1,7
60,155,3,0,29,1,0,1,3,0,0,1,128,32,4,0,0,0,4,26,18,25,44,0,0,0,39,18,0,3,44,0,0,0,35,4,45,4,0,3,11,0,0,1,128,104,14,0,0,0,8,28,28,61,128,0,0,6,52,20,1,5,128,6,0,0,11,20,29,2,0,3,19,0,0,6,128,28,15,0,0,1,73,128,18,23,58,0,0,15,128,87,67,27,22,0,0,0,48,128,22,6,0,2,21,0,0,1,104,107,45,0,0,0,16,37,13,69,128,0,0,0,72,24,43,70,58,0,0,1,53,16
60,155,3,0,0,1,9,1,0,14,36,0,0,10,26,0,0,9,18,0,0,6,58,1,0,3,4,0,0,16,50,0,0,0,0,0,9,33,109,72,14,0,0,0,73,123,123,19,5,0,0,5,9,41,123,78,13,0,0,1,14,54,123,24,5,0,0,0,76,25,31,117,123,0,0,5,123,58,15,40,55,0,0,46,67,21,24,72,105,0,0,17,33,6,6,33,49,0,0,4,94,5,22,73,59,0,0,11,69,120,73,48,23,0,0,2,30,36,2,24,111,2,0,0,15,0,0,16,63,1,0,1
61,21,3,0,7,1,0,0,0,0,1,3,4,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,11,2,0,0,0,0,1,11,3,0,0,0,1,7,4,1,3,0,0,0,0,1,4,6,0,0,0,0,2,2,1,1,35,0,0,0,0,0,122,255,9,1,0,0,1,7,5,18,13,3,0,0,0,0,0,1,1,1,1,2,3,0,0,0,255,13,0,0,0,0,106,255,111,2,0,0,0,0,1,54,6,1,0,0,0,0,1,5,1,0,0,0,0,0,0,2
61,21,3,0,0,1,10,58,3,1,0,0,0,5,213,213,1,0,0,0,1,213,213,112,0,0,0,0,0,91,213,75,0,0,0,0,0,2,10,10,2,0,0,0,4,3,6,22,5,0,0,1,16,9,11,6,0,0,0,4,0,0,5,21,4,0,0,0,0,0,0,2,1,2,4,3,1,2,7,16,1,0,0,3,6,11,6,2,0,0,0,0,1,2,4,11,1,0,0,0,1,1,3,4,3,0,1,2,4,2,3,0,0,0,0,4,1,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0
61,113,4,0,91,5,10,1,2,22,41,26,5,3,19,6,35,28,68,40,1,0,0,9,114,66,1,2,41,12,1,1,12,10,0,8,82,9,0,0,126,60,30,17,135,8,3,15,58,33,50,94,36,9,68,129,66,8,0,5,15,66,84,23,2,2,0,0,72,6,3,18,135,7,0,12,135,26,7,12,72,3,0,7,88,9,63,45,0,0,2,4,0,16,80,40,9,1,1,0,86,14,50,58,37,0,5,21,109,97,88,31,12,0,11,5,35,12,0,0,0,3,13,4,0,0,0,1,12,7,7,0
69,145,3,0,54,50,0,0,1,0,0,0,39,57,5,7,0,7,14,6,1,8,46,28,16,6,25,13,0,5,10,6,117,29,1,0,104,39,0,0,6,12,1,1,30,9,0,0,30,117,70,21,73,3,0,0,28,34,73,91,6,0,0,0,117,91,5,4,69,10,0,0,32,25,41,64,62,10,0,0,117,117,23,13,117,39,0,0,59,52,10,31,17,2,0,0,117,117,4,4,1,0,0,0,2,17,108,62,32,2,0,0,20,60,66,42,65,5,0,0,24,59,80,84,17,7,0,0,60,74,15,2
69,145,3,0,11,55,65,15,0,0,0,0,48,60,55,44,7,0,0,9,64,98,104,24,5,0,0,26,3,13,59,57,19,0,0,1,117,52,31,38,14,0,0,52,68,14,27,117,102,0,0,30,117,39,9,28,16,0,0,81,13,4,1,72,75,0,0,3,117,6,3,17,7,0,0,87,74,23,57,117,40,0,0,39,71,117,69,27,9,0,0,1,9,8,2,40,98,3,0,0,85,13,4,8,3,1,0,37,97,8,11,3,0,3,3,92,5,17,24,2,6,35,45,12,2,1,3,26,67,10,22,13
70,102,3,0,107,14,0,2,26,3,0,8,56,0,0,12,128,30,13,26,128,5,7,19,9,2,5,52,10,6,76,52,4,0,0,0,88,7,0,5,25,2,2,47,66,6,10,64,128,0,0,15,128,25,9,10,15,0,0,46,38,3,14,4,0,1,3,9,108,1,1,17,33,3,2,52,79,26,100,87,32,0,8,30,85,106,92,17,2,0,18,6,18,8,0,0,0,4,16,3,48,0,0,22,76,0,7,40,37,3,10,0,0,0,125,84,0,5,11,0,0,0,128,31,0,0,0,0,0,1,128,19
70,119,3,0,0,0,2,23,86,11,2,0,48,0,0,42,123,36,32,41,117,0,0,34,47,1,9,61,7,2,3,41,56,11,5,4,0,0,0,17,65,9,64,38,51,6,5,105,123,3,3,15,123,21,5,21,62,0,0,42,5,0,0,20,123,21,0,1,49,5,0,3,9,6,41,91,41,26,82,112,65,1,2,23,59,104,98,50,37,0,1,2,2,4,3,81,123,1,0,0,86,25,0,0,0,0,0,8,70,17,19,3,1,11,15,8,0,8,24,10,17,21,54,8,0,0,0,49,123,7,4,4
70,119,3,0,125,25,0,0,0,0,0,5,109,18,18,9,0,2,21,10,0,13,49,17,9,9,22,9,0,6,3,1,63,54,0,0,125,52,0,0,3,2,0,5,78,10,0,0,47,95,85,34,69,4,1,5,28,33,85,110,5,1,1,19,92,59,2,3,101,56,0,0,22,6,0,5,72,15,0,0,125,79,5,6,125,60,3,15,22,11,5,22,17,10,47,106,36,0,0,0,108,7,1,7,30,7,1,15,64,30,24,48,125,21,0,0,125,74,9,4,5,1,0,0,16,4,22,21,0,0,1,1
78,155,3,0,39,15,0,0,32,85,19,2,70,5,0,0,13,67,85,77,35,1,0,0,122,85,8,23,11,4,3,2,55,59,10,7,23,3,0,0,122,111,50,25,122,45,0,0,57,59,13,39,64,11,0,0,122,122,7,9,81,12,1,0,44,49,6,19,6,0,0,0,9,53,112,33,78,4,0,0,9,39,98,122,19,5,0,0,83,122,80,25,77,26,0,0,24,22,2,7,0,0,48,11,0,0,4,2,0,0,30,9,0,1,22,13,10,1,16,2,0,8,23,9,26,2,4,1,3,21,11,22
78,155,3,0,0,2,2,10,2,39,45,0,0,12,23,1,0,13,28,0,0,12,35,6,0,5,8,0,1,38,68,1,0,1,1,0,17,14,9,47,29,0,0,1,103,123,88,25,6,0,0,6,47,48,100,129,58,0,0,4,116,97,83,19,8,0,0,24,44,4,2,41,76,0,0,5,129,24,6,20,23,0,0,45,93,19,21,129,129,0,0,13,129,66,17,26,24,0,0,30,26,12,6,48,32,7,9,7,129,24,6,15,7,0,0,29,91,16,46,65,22,0,0,24,18,68,54,15,10,1,1,0
87,2,4,0,42,5,0,0,0,1,36,60,15,0,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6,0,0,5,65,78,87,136,37,0,0,0,10,23,81,18,5,0,0,0,19,9,5,0,0,0,0,0,0,0,0,103,126,66,21,26,49,22,44,136,62,4,0,2,73,93,136,74,107,8,0,10,136,61,31,8,13,0,0,0,1,2,2,2,56,45,10,0,0,1,1,25,68,35,12,4,5,15,20,136,88,13,15,7,21,36,122,18,17,14,29,12,45,34,29
105,147,3,0,9,6,5,6,86,70,13,7,5,7,28,94,54,5,1,1,49,69,41,33,9,0,0,0,54,32,2,11,26,4,3,3,113,14,5,2,69,71,15,48,71,15,23,49,90,113,11,30,113,70,35,18,29,36,7,26,29,22,15,16,38,40,15,14,113,35,0,0,52,32,2,10,85,16,0,0,113,101,4,13,113,28,0,0,55,69,8,30,111,11,1,1,67,91,8,21,66,6,0,0,10,30,15,41,24,2,0,0,53,88,18,28,42,3,0,0,16,41,65,65,58,5,0,0,20,36,28,37
105,147,3,0,10,34,50,13,1,2,1,0,58,30,47,38,12,0,0,8,86,25,13,59,49,0,0,16,109,25,4,33,51,0,0,24,109,31,20,52,38,0,0,11,82,15,17,109,109,0,0,14,109,23,6,67,59,0,0,34,109,13,11,109,72,1,0,23,108,26,13,74,46,4,6,12,72,17,9,108,102,39,12,14,109,29,10,43,27,23,55,59,45,24,12,56,34,21,29,22,12,8,7,10,9,6,17,51,5,3,2,17,91,50,11,10,3,0,0,6,32,33,54,53,20,4,0,0,0,1,11,100
107,12,3,0,24,6,0,1,72,90,43,43,115,23,0,0,22,16,12,48,7,0,3,5,24,32,13,11,0,3,6,3,2,0,0,0,21,6,2,0,12,37,46,35,91,13,13,7,5,16,72,123,74,44,66,24,38,55,71,56,2,30,111,27,42,17,0,0,54,79,6,0,0,5,9,7,71,61,39,46,26,47,21,24,123,34,9,8,8,29,30,93,5,4,12,7,60,118,14,7,39,64,3,0,7,53,25,9,16,21,1,5,33,123,112,50,51,24,1,0,1,24,108,123,10,14,7,1,4,48,29,23
125,57,3,0,188,24,0,0,0,0,0,131,5,1,2,1,1,0,0,3,1,0,1,6,3,0,0,2,3,0,5,6,0,0,0,6,211,95,5,0,0,0,0,211,30,7,0,1,0,0,0,10,1,2,6,10,1,0,0,0,3,1,6,7,1,0,0,2,211,211,99,1,0,0,0,46,48,7,0,0,0,0,0,7,5,1,4,2,1,0,0,1,1,1,3,4,3,5,0,0,16,27,30,15,10,1,1,10,27,3,0,0,1,0,1,27,4,2,0,1,1,0,0,1,0,1,6,4,2,1,0,0
127,119,3,0,9,5,15,27,13,9,22,14,2,4,95,62,4,3,20,11,9,19,123,43,0,0,1,11,98,123,72,8,0,0,0,0,2,1,2,3,7,65,93,1,23,4,5,1,0,16,123,72,123,33,41,5,0,0,12,97,123,123,32,2,0,0,1,23,0,0,53,62,11,26,24,0,78,34,51,19,0,4,26,15,123,39,2,0,0,4,7,45,100,9,0,0,2,35,78,123,9,2,36,27,0,6,39,19,34,22,79,38,7,3,2,10,89,15,10,4,13,14,9,41,21,0,1,9,40,51,25,42
136,135,3,0,0,0,0,12,56,110,57,0,52,0,0,6,5,60,64,55,70,3,1,10,29,35,21,53,2,0,0,23,32,58,67,16,4,0,0,110,66,9,1,3,61,8,17,107,7,2,2,25,110,20,9,40,14,0,0,43,6,4,24,110,23,1,0,0,18,8,13,71,17,11,10,11,22,32,110,110,19,4,2,9,94,105,40,26,29,10,3,31,20,19,40,43,39,20,9,35,36,8,6,13,101,25,11,55,64,9,19,23,105,24,7,92,58,6,3,11,102,29,9,109,23,0,0,4,84,34,13,64
145,70,3,0,0,0,0,0,0,3,7,1,0,0,0,0,0,16,32,1,0,0,0,0,0,2,30,14,0,0,0,0,0,1,5,2,0,0,0,0,0,63,144,44,11,1,0,0,0,144,144,37,111,6,0,0,0,13,112,144,27,4,0,0,0,0,2,15,3,5,1,0,0,38,144,46,85,49,0,0,0,82,109,24,144,93,0,0,0,3,13,73,55,8,0,0,0,0,0,10,6,5,2,0,0,8,26,14,97,19,0,0,0,0,4,45,144,29,0,0,0,0,0,101,59,3,0,0,0,0,0,23
145,70,3,0,13,18,25,15,0,0,0,1,87,43,7,8,4,0,0,4,145,145,0,0,0,0,0,14,26,36,0,0,0,0,0,1,0,18,145,67,0,0,0,0,90,21,95,108,2,0,0,18,145,43,13,5,0,0,0,77,49,2,0,0,0,0,0,9,0,28,145,49,0,0,0,0,10,38,145,145,0,0,0,0,111,145,109,11,0,0,0,5,28,16,0,0,0,0,0,1,0,2,18,3,0,0,0,0,0,2,34,17,0,0,0,0,3,16,22,3,0,0,0,0,3,3,0,0,0,0,0,0
165,118,3,1,20,28,22,13,15,15,28,15,136,73,0,0,0,2,12,45,81,37,3,12,42,102,63,19,4,3,20,21,18,41,136,28,31,2,4,4,3,44,38,15,136,31,2,0,0,10,18,65,37,13,10,27,35,109,65,17,4,4,30,31,12,67,98,6,55,2,3,8,1,5,9,5,136,13,0,0,22,71,33,44,11,2,1,2,44,136,136,8,7,3,2,0,0,50,136,34,22,5,27,45,2,0,0,5,71,7,4,10,46,28,10,37,0,4,29,27,83,36,7,2,12,41,43,2,0,1,8,9
165,118,3,0,11,24,19,18,4,8,17,22,2,3,66,60,3,21,10,4,21,7,17,28,0,3,2,0,87,13,0,0,1,6,12,15,18,6,8,2,6,22,43,95,130,22,88,85,0,0,5,101,21,14,130,130,2,0,0,0,25,14,56,57,17,7,3,3,47,47,6,5,22,15,6,16,130,63,4,7,1,3,7,37,59,26,72,91,8,7,17,36,10,15,71,130,11,0,0,8,28,68,37,20,5,0,0,0,130,72,2,2,4,27,10,7,92,73,2,4,2,43,39,62,59,34,8,122,15,4,2,22
166,240,3,0,43,6,1,18,13,0,0,3,192,16,0,0,0,0,0,11,108,5,0,0,0,0,0,7,1,0,0,0,0,0,0,1,45,8,2,30,39,1,0,5,192,18,0,0,0,0,0,16,159,17,0,0,0,0,0,11,7,12,1,0,0,0,0,2,34,10,9,53,29,1,0,2,192,20,5,5,1,0,0,18,179,27,0,0,0,0,0,7,11,24,5,0,0,0,0,0,19,3,6,27,23,3,0,1,192,13,1,4,2,0,0,16,154,34,7,1,0,0,0,3,12,22,6,1,0,0,0,0
180,144,3,0,74,2,0,0,1,2,5,113,59,4,4,6,49,26,18,53,113,4,2,2,31,20,29,69,3,0,0,4,113,75,16,3,86,33,18,3,1,0,0,29,113,44,49,15,19,3,1,29,63,22,34,14,75,49,62,37,40,15,22,40,71,28,33,19,63,11,12,5,8,29,10,33,113,16,4,2,12,37,25,43,45,2,3,3,113,113,17,36,96,7,5,9,60,31,20,87,28,0,0,0,4,25,32,39,46,0,0,0,1,37,113,71,9,0,0,0,30,101,89,23,20,0,0,0,10,24,89,66
180,144,3,0,11,40,74,31,3,2,4,0,29,111,92,12,2,0,0,0,6,42,71,107,45,0,0,0,17,28,18,42,11,0,0,0,54,27,41,111,42,0,0,3,111,82,15,39,20,2,2,11,12,28,13,98,111,8,4,3,8,12,6,33,41,29,20,6,62,15,15,56,53,16,29,56,102,51,51,49,45,21,20,25,21,2,3,61,98,49,46,22,3,0,3,111,69,12,3,1,107,27,6,0,0,1,10,32,81,40,43,77,62,2,1,8,42,17,29,95,77,3,3,12,17,12,28,110,8,0,0,2
192,37,3,0,156,156,156,156,73,0,0,2,156,156,26,0,0,0,0,2,38,45,27,0,0,0,0,0,4,12,24,16,3,0,0,1,40,113,156,102,25,0,0,4,70,100,61,34,5,0,0,2,92,7,2,4,0,0,0,9,13,8,14,8,1,0,0,2,29,13,9,2,1,1,8,66,18,5,9,54,9,0,0,29,55,13,7,18,1,0,0,4,26,9,0,0,0,0,0,3,43,0,0,0,0,4,9,33,48,0,2,5,0,0,17,37,5,8,6,5,0,4,36,5,16,6,0,0,0,0,11,24
192,98,4,0,41,0,0,0,0,4,41,120,21,0,0,0,0,1,56,125,6,0,0,0,44,88,4,17,83,15,0,0,29,79,4,7,19,5,2,8,15,17,40,37,125,29,1,1,6,14,38,110,66,5,0,0,114,125,4,19,125,32,0,0,22,46,2,3,13,21,60,39,3,0,0,0,125,36,12,7,9,35,20,43,61,10,0,0,86,125,15,14,125,40,0,0,5,7,0,5,16,7,50,45,0,1,4,21,7,3,35,79,13,13,10,9,25,3,1,18,39,30,11,21,92,7,0,0,0,0,20,114
192,98,4,0,32,7,20,10,0,0,8,48,19,15,8,6,2,3,81,33,0,1,6,12,17,33,108,0,0,0,0,4,6,54,50,1,21,3,30,119,66,0,0,5,126,45,24,49,19,0,0,14,12,10,19,126,118,14,9,3,13,17,21,19,11,6,10,16,12,1,0,126,126,0,0,1,126,11,2,55,37,0,0,20,59,10,97,126,76,0,0,3,4,35,126,61,5,0,0,1,1,1,0,80,80,0,0,0,126,16,2,58,48,0,0,3,81,4,30,13,0,0,0,1,0,1,46,32,0,0,0,0
197,146,3,0,16,11,15,21,10,0,6,0,48,69,99,9,0,0,5,0,7,31,107,78,20,0,3,0,11,67,106,11,2,0,1,0,50,2,0,15,37,25,3,10,124,68,23,18,9,1,2,22,60,51,28,124,124,5,2,4,88,110,30,18,28,2,1,1,30,18,34,42,12,4,0,3,124,45,12,3,5,5,17,72,66,44,53,43,86,21,22,33,69,37,27,18,49,26,40,17,15,12,15,6,2,0,2,27,102,66,9,0,0,0,0,14,124,86,37,18,27,0,1,4,18,11,22,47,124,9,7,3
203,246,3,0,0,0,0,0,148,148,2,0,17,3,0,9,148,134,8,4,148,14,0,3,17,30,9,50,10,0,0,3,39,85,13,10,0,0,0,0,25,148,13,0,41,6,4,2,12,71,42,13,148,18,0,1,51,20,5,15,5,1,1,3,59,43,23,1,0,2,0,0,0,2,0,0,37,27,27,3,3,11,2,6,148,14,5,1,72,70,6,29,1,0,0,0,64,87,60,15,0,0,0,0,0,0,0,0,18,1,1,0,2,12,4,10,76,1,0,2,96,34,6,29,1,0,0,0,81,35,22,8
213,9,3,0,0,1,0,0,8,39,119,15,5,0,0,1,52,87,39,8,49,0,0,0,3,6,10,62,3,0,0,0,0,0,2,7,0,0,0,7,21,40,89,13,10,0,0,0,6,58,135,17,79,14,0,0,0,5,42,84,5,2,0,0,0,0,0,7,0,0,0,1,13,95,135,1,77,6,0,0,2,63,125,43,135,60,0,0,0,1,8,21,7,3,0,0,0,0,0,0,0,0,0,0,0,38,135,22,135,16,0,0,0,10,126,135,135,82,0,0,0,0,0,38,1,2,0,0,0,0,0,0
213,133,3,0,7,28,38,11,24,61,101,11,5,1,2,3,16,46,125,32,4,0,0,0,2,37,125,87,5,1,0,0,25,121,87,17,9,6,3,2,1,67,125,15,50,9,0,0,0,18,96,69,5,0,0,0,6,83,63,16,61,22,2,0,4,53,30,7,8,35,51,26,3,4,4,1,43,58,11,2,4,5,1,4,4,77,39,4,17,37,1,1,32,125,103,0,2,5,0,0,4,22,11,12,15,2,1,0,12,125,47,3,2,1,0,0,25,125,92,4,7,7,7,20,80,125,42,0,0,1,4,54
213,133,3,0,48,15,9,12,103,45,6,20,0,0,0,13,103,29,2,2,1,1,0,5,37,45,26,5,20,58,1,0,8,21,10,2,4,5,22,39,131,78,2,3,15,1,1,12,50,39,5,13,5,28,30,67,43,4,0,0,78,131,20,7,2,2,1,5,2,0,0,20,131,112,0,1,72,10,2,3,21,11,0,13,25,95,53,18,0,0,0,0,66,120,26,6,1,5,5,23,0,0,2,131,131,21,0,0,79,55,7,32,10,0,0,3,65,131,71,3,0,0,0,3,4,131,57,15,7,7,0,0
214,106,3,0,16,8,1,14,28,19,36,21,7,52,4,0,0,96,94,9,8,141,4,0,0,37,34,0,5,141,4,0,0,0,1,0,13,1,0,4,48,83,18,10,140,141,5,0,0,10,7,24,41,141,6,0,0,0,0,5,3,40,0,0,0,0,0,1,19,5,0,0,23,45,5,16,141,60,0,0,0,0,1,114,138,29,0,0,0,0,0,48,1,0,0,0,0,0,2,4,27,56,1,1,14,4,0,0,141,141,0,0,0,0,0,10,58,49,0,0,1,23,22,6,0,0,0,0,0,13,82,4
214,218,3,0,1,34,3,0,2,70,44,12,2,5,1,1,2,25,58,11,37,9,0,0,0,4,15,42,166,37,0,0,0,0,0,15,28,0,0,0,0,19,46,82,18,2,0,0,3,20,44,34,120,23,0,0,0,2,8,31,166,79,0,0,0,0,0,0,70,0,0,0,0,1,6,57,49,13,0,0,4,11,13,32,166,44,0,0,0,0,0,9,166,82,0,0,0,0,0,0,47,0,0,0,0,0,7,42,81,30,0,0,0,0,11,35,133,84,0,0,0,0,0,3,166,102,0,0,0,0,0,0
226,39,3,0,134,134,46,0,0,0,0,7,38,111,69,0,0,0,0,0,4,86,96,0,0,0,0,0,0,43,48,27,74,4,0,0,134,12,1,0,0,0,0,59,134,71,8,0,0,0,0,18,25,99,58,0,0,0,0,4,4,25,45,61,76,6,0,0,134,57,0,0,0,0,0,29,134,39,0,0,0,0,0,46,83,17,3,0,0,0,0,32,32,13,21,29,13,0,0,8,134,63,1,0,0,0,0,6,134,39,0,0,0,0,0,4,70,13,0,0,0,2,6,15,44,8,0,0,0,1,4,20
250,215,3,0,43,0,0,1,5,4,3,86,98,2,0,0,0,0,2,61,141,28,0,0,0,0,0,53,128,13,0,0,0,0,0,53,59,0,0,0,7,39,18,103,141,5,0,0,0,0,0,112,141,15,0,0,0,0,3,90,107,0,0,0,0,1,38,133,54,0,0,0,1,16,4,31,141,33,0,0,0,0,0,31,140,53,0,0,0,37,45,15,19,0,0,0,0,106,141,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,7,3,0,0,0,0,0,0,22,39,0
250,149,3,1,0,0,11,10,21,5,0,0,1,4,12,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,106,3,0,0,0,38,32,124,98,0,0,0,1,129,36,7,4,0,3,5,44,3,0,0,0,1,8,4,9,0,7,129,129,60,58,66,1,15,7,60,129,72,35,4,1,92,10,13,29,16,46,56,100,3,0,0,0,28,129,42,22,2,1,0,2,17,69,129,10,0,0,0,16,63,129,28,1,0,1,0,5,23,117,45,5,1,15,31,5,18,72,20,1
250,149,3,0,0,0,0,0,0,0,0,0,0,1,129,49,23,6,0,0,1,4,92,99,26,4,1,1,5,36,48,31,0,1,8,2,0,0,0,0,0,2,1,0,6,0,13,21,59,130,47,4,68,51,51,32,36,58,14,10,9,47,130,57,2,0,0,0,0,0,0,0,0,1,3,0,51,0,0,0,0,53,72,38,130,79,12,0,0,9,10,69,74,79,96,130,19,0,0,11,0,0,0,0,0,0,0,0,26,4,1,0,0,0,0,31,130,10,0,0,0,0,0,130,130,20,14,70,27,4,15,130
