197,74,2,0,135,17,1,0,0,0,0,25,135,77,2,0,0,0,0,6,135,68,5,3,0,0,0,28,10,9,15,71,16,3,2,19,135,48,0,0,0,0,0,4,135,96,0,0,0,0,0,8,92,66,1,0,0,0,3,48,10,0,0,8,33,20,17,57,135,58,0,0,0,0,0,0,135,16,0,0,0,0,2,75,55,11,0,0,0,0,21,88,19,17,4,9,29,14,5,21,135,15,0,0,0,0,0,6,88,7,0,0,0,1,5,59,106,7,0,0,0,0,4,108,57,20,7,33,25,1,0,21
197,177,2,0,38,5,0,0,0,0,0,46,112,2,0,0,0,0,0,52,135,13,0,0,0,0,0,21,117,58,1,0,0,0,0,1,65,14,0,0,0,0,1,32,138,31,0,0,0,0,0,16,138,49,0,0,0,0,0,2,138,80,1,0,0,0,2,27,53,12,11,2,0,0,5,33,138,6,0,0,0,0,0,64,138,12,0,0,0,0,0,27,138,43,3,1,0,0,4,36,13,11,46,11,4,0,0,2,131,4,2,1,1,0,0,39,138,1,0,0,0,0,0,45,138,32,3,1,1,2,1,22
199,188,3,0,22,50,19,0,0,0,0,5,56,96,11,0,0,0,0,9,140,43,0,0,0,0,0,15,140,23,0,0,0,0,0,12,26,14,9,6,1,1,2,31,78,29,2,0,0,0,0,77,140,26,0,0,0,0,0,68,140,35,0,0,0,0,0,23,14,19,51,64,0,0,0,2,60,49,9,7,0,0,6,27,140,89,0,0,0,0,0,21,140,129,0,0,0,0,0,1,0,0,67,85,0,0,0,0,28,16,75,49,1,0,4,13,140,25,9,1,0,0,0,16,140,42,0,0,0,0,0,3
206,237,2,0,2,4,4,2,22,28,47,16,106,19,15,6,23,28,16,32,127,45,0,0,0,0,4,47,43,29,5,0,0,0,35,67,81,60,9,2,4,4,57,43,100,49,54,15,5,1,0,6,127,34,7,0,0,0,2,30,52,79,38,2,0,0,15,36,82,80,1,0,0,0,9,44,75,24,22,10,0,0,1,48,127,19,7,2,0,0,0,44,111,18,5,1,0,0,0,69,13,0,0,0,0,2,93,127,26,1,0,0,0,0,91,127,81,2,0,0,0,0,55,127,92,16,0,0,0,0,0,80
209,19,3,0,146,6,0,0,0,0,0,19,81,6,7,1,0,0,9,21,52,3,7,2,0,1,22,26,116,14,0,0,0,0,0,58,146,27,0,0,0,0,0,27,78,7,3,0,1,10,52,31,78,13,3,1,0,7,41,27,146,3,0,0,0,0,0,36,146,1,0,0,0,0,0,89,69,1,0,1,16,6,10,18,146,20,0,0,1,1,4,12,146,23,0,0,0,0,0,5,146,23,0,0,0,0,0,36,66,1,0,0,11,6,9,17,129,0,0,0,2,1,1,23,146,10,0,0,0,0,0,11
220,25,3,2,142,13,0,0,0,0,0,9,96,1,0,0,2,2,5,26,27,3,0,0,4,4,32,55,142,11,0,0,0,0,11,25,142,27,0,0,0,0,0,8,50,2,3,1,1,2,34,61,104,58,0,0,2,3,19,28,142,103,0,0,0,0,0,9,142,38,2,0,0,0,12,12,41,9,11,7,0,2,37,19,142,19,1,0,0,0,2,36,142,30,0,0,0,0,0,62,71,7,0,0,4,4,13,10,69,33,0,0,1,2,26,13,142,34,0,0,0,0,0,5,142,55,0,0,0,0,0,5
226,171,3,0,33,9,35,32,97,103,0,1,132,34,9,2,3,3,1,97,51,2,0,0,0,2,33,132,11,2,7,6,6,18,108,132,61,9,0,0,48,92,4,12,132,47,0,0,0,0,0,29,113,28,0,0,0,1,4,45,9,4,3,31,20,13,18,17,53,68,6,0,4,26,2,19,132,54,0,0,0,0,4,42,81,6,0,0,0,0,20,98,23,4,4,23,6,1,1,36,56,9,0,0,0,0,3,97,62,8,0,0,0,0,16,115,31,0,0,0,0,0,37,118,35,0,0,0,1,6,8,76
237,79,2,0,46,29,12,7,0,0,13,34,47,14,110,44,0,0,1,22,10,8,134,134,0,0,0,0,4,4,134,134,0,0,0,1,65,15,1,0,0,0,38,134,134,35,3,0,0,0,2,49,32,47,67,6,0,0,0,1,0,33,93,70,0,0,0,0,71,134,89,0,0,0,0,38,134,56,8,0,0,0,2,43,50,18,16,0,0,0,22,76,2,12,18,3,1,11,36,16,4,27,28,0,0,0,29,33,25,13,3,0,0,0,30,66,2,0,0,0,0,0,75,78,0,0,0,0,0,8,96,27
241,116,2,0,4,0,0,0,0,17,46,70,31,13,2,1,10,49,46,32,61,136,22,0,2,1,1,18,19,87,3,0,0,0,0,0,9,5,0,0,7,43,46,27,87,5,0,0,2,50,55,110,136,39,2,0,0,0,1,131,28,22,6,3,2,1,0,2,2,3,3,8,40,31,2,1,135,106,0,0,18,20,2,11,136,136,0,0,0,0,0,17,35,28,0,0,2,3,1,2,6,11,0,0,8,29,4,0,136,136,0,0,3,5,0,0,124,136,0,0,0,0,0,0,10,32,1,0,1,2,0,0
245,41,2,0,3,85,50,0,0,0,0,0,9,108,59,0,0,0,0,1,15,106,87,0,0,0,0,1,8,115,90,0,0,0,0,0,65,90,21,0,0,0,0,6,73,65,18,0,0,0,1,63,131,67,21,0,0,0,0,39,131,67,22,0,0,0,0,3,50,4,0,0,0,1,28,35,131,17,0,0,0,0,19,59,131,66,0,0,0,0,0,8,131,7,0,0,0,0,0,4,15,0,0,0,0,1,33,38,131,3,0,0,0,0,7,39,131,12,0,0,0,0,0,14,131,3,0,0,0,0,0,3
247,93,2,1,3,52,22,21,1,0,0,0,0,7,58,45,2,4,3,0,1,4,17,2,0,1,3,3,0,0,0,1,1,0,0,0,1,16,20,7,8,5,0,0,9,3,14,6,45,101,22,12,91,7,6,9,27,23,25,46,5,1,1,25,149,8,0,0,0,0,7,6,43,53,0,0,28,47,5,0,101,117,2,3,127,57,7,3,32,68,14,17,4,0,0,13,149,149,7,1,0,2,2,1,47,93,0,0,63,71,7,0,35,45,2,1,21,39,9,4,79,149,4,1,0,1,1,5,149,149,1,0
247,93,2,0,147,28,1,9,16,6,3,18,74,13,1,40,121,22,2,12,147,4,0,1,11,3,1,25,19,0,0,0,0,4,11,12,147,62,2,5,7,6,2,39,76,16,7,70,141,41,3,19,147,12,3,9,15,8,2,38,15,0,0,0,8,23,16,6,147,37,1,4,1,0,0,147,39,22,25,126,54,2,5,59,84,58,30,32,6,23,15,5,7,0,0,0,16,30,50,12,56,0,0,0,0,0,0,106,8,0,2,6,2,2,6,35,0,3,4,2,0,30,12,0,0,0,0,0,1,22,40,12
5,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,6,25,8,0,0,0,161,36,0,5,2,0,0,6,66,29,10,52,15,0,0,1,154,36,3,16,22,0,0,0,73,23,26,62,27,0,0,6,161,28,3,5,1,0,0,68,161,32,16,65,12,1,0,27,161,34,5,18,46,0,0,23,18,7,27,51,23,0,0,4,161,10,3,4,5,0,0,69,152,2,1,7,11,3,0,38,161,2,0,4,35,3,0,57
12,200,3,0,0,0,0,36,11,0,0,0,13,12,2,13,5,0,0,0,51,19,0,1,0,0,0,0,13,8,2,12,5,0,0,0,0,0,1,128,124,0,0,0,91,36,23,76,39,0,0,4,149,47,2,7,2,0,0,39,120,38,15,64,16,0,0,9,0,0,8,64,145,0,0,0,47,17,43,78,33,1,0,6,149,22,5,3,2,0,0,52,149,5,2,11,9,4,0,24,0,0,5,81,51,0,0,0,12,0,8,87,65,1,0,7,149,0,0,9,15,0,0,94,137,4,2,11,7,0,0,34
17,218,3,1,108,5,0,3,8,0,4,68,116,0,0,0,0,0,3,134,115,11,0,0,0,0,4,76,10,4,2,4,9,14,16,21,39,2,0,1,7,10,37,115,141,17,0,0,0,0,10,93,90,9,0,0,0,4,13,92,1,0,0,0,0,13,59,61,108,2,0,0,11,14,18,115,141,21,0,0,0,0,1,56,67,5,1,8,8,13,10,24,17,18,1,2,1,2,26,30,89,0,0,0,3,12,8,77,141,0,0,0,0,0,0,141,47,2,3,12,2,1,21,73,26,19,3,4,0,3,38,21
24,79,4,0,9,5,1,0,0,2,11,12,70,31,7,3,3,6,54,49,147,61,0,0,0,0,6,74,35,6,3,2,0,0,0,4,23,6,1,0,0,0,2,39,119,33,6,1,0,6,9,56,147,60,0,0,0,0,1,88,36,5,1,0,0,0,2,15,24,7,2,1,2,1,3,22,127,131,0,0,0,2,4,54,147,147,0,0,0,0,0,57,36,20,3,0,0,0,0,7,13,3,3,5,5,2,12,27,76,20,2,0,0,0,4,147,147,28,0,0,0,0,1,147,33,9,6,0,0,0,0,33
25,187,3,0,29,17,9,28,8,0,0,0,136,40,1,1,0,0,0,1,73,27,5,24,12,0,0,1,136,64,2,5,17,2,0,0,41,6,4,21,32,4,0,7,136,23,0,0,1,0,0,14,120,14,0,4,11,5,0,3,136,34,0,0,48,16,0,1,37,1,0,26,62,0,0,4,136,7,0,2,2,0,0,18,136,21,3,12,8,0,0,1,136,22,0,0,101,44,1,2,24,2,0,18,61,0,0,0,136,16,0,1,3,0,0,1,117,15,1,2,7,0,0,0,130,13,0,0,136,24,0,0
39,62,3,0,183,183,34,2,0,0,0,2,170,183,6,3,0,0,0,0,4,6,3,16,8,0,0,0,0,0,0,18,11,0,0,0,183,183,11,0,0,0,0,4,47,79,3,6,1,0,0,17,2,0,1,29,14,0,0,0,0,0,0,21,9,0,0,0,81,183,49,1,0,0,0,2,27,40,8,2,1,0,0,6,4,2,1,15,20,0,0,0,0,0,1,23,4,0,0,0,52,22,28,9,0,0,0,0,0,18,12,7,1,0,0,0,0,0,1,19,12,0,0,0,0,0,0,11,5,0,0,0
41,125,3,2,0,0,0,8,134,134,4,0,16,7,0,0,89,87,6,4,134,75,0,0,5,11,6,15,85,59,14,0,0,0,0,7,0,0,0,0,48,134,34,0,35,6,1,7,60,120,22,32,134,21,0,0,2,5,6,97,109,4,0,0,0,5,12,49,5,0,0,1,17,63,18,12,35,77,20,22,45,19,3,5,134,134,9,2,1,1,14,25,49,7,0,0,0,37,49,26,40,5,5,5,19,23,9,33,40,32,8,8,7,27,30,51,35,27,0,0,0,4,68,77,6,0,0,0,6,45,54,23
44,52,3,2,128,3,0,0,0,0,0,9,128,1,0,0,0,0,0,26,77,7,0,0,0,0,0,7,106,12,0,0,0,0,0,2,128,20,0,0,0,0,0,1,128,3,0,0,0,0,0,35,126,35,0,0,0,0,0,20,79,31,0,0,0,10,20,10,128,13,0,0,0,0,0,4,128,22,0,0,0,0,0,3,128,27,0,0,4,5,1,15,19,10,0,1,61,103,40,7,127,13,0,0,0,0,0,8,100,22,0,0,0,0,1,13,84,7,0,0,4,57,69,22,5,0,0,4,83,128,128,5
57,103,3,0,16,21,2,1,0,0,0,1,85,142,6,0,0,0,0,0,142,142,5,0,0,0,0,0,33,22,3,3,0,0,0,0,50,36,0,0,0,0,0,2,142,142,1,0,0,0,0,25,91,142,1,0,0,0,4,25,6,7,0,0,0,0,1,4,54,13,0,0,0,0,0,8,142,12,0,0,0,0,9,142,106,6,0,0,0,0,15,142,19,6,0,0,0,0,1,11,16,12,3,2,0,0,0,2,66,19,2,2,0,0,1,56,142,15,0,0,0,0,0,90,51,5,0,0,0,0,0,6
71,156,3,1,51,86,9,0,0,0,2,5,76,99,31,12,3,0,0,6,125,40,4,3,3,0,0,1,30,8,6,18,29,0,0,0,125,83,12,1,1,3,20,125,80,75,43,35,78,59,20,57,125,22,1,4,20,11,0,5,37,17,6,6,24,2,0,0,125,64,32,1,0,1,8,106,121,20,1,0,14,54,30,87,125,28,0,2,7,9,0,4,70,14,2,7,16,2,0,4,53,123,34,4,5,2,1,9,77,31,12,6,28,12,1,5,125,16,0,0,8,2,0,2,38,1,0,1,23,6,1,14
77,9,3,0,28,0,0,0,0,0,0,5,147,0,0,0,0,0,0,41,135,8,0,0,0,0,0,19,92,31,0,0,0,0,0,12,22,1,0,0,0,0,0,1,147,23,0,0,0,0,0,14,147,60,0,0,0,0,0,5,105,131,2,0,0,0,0,1,9,0,0,0,0,0,0,1,147,3,0,0,0,0,0,45,147,13,0,0,0,0,0,41,145,15,0,0,0,0,0,69,2,0,0,0,0,0,0,0,147,0,0,0,0,0,0,35,147,0,0,0,0,0,0,47,53,0,0,0,0,0,2,96
81,67,4,0,111,36,5,0,0,0,0,10,122,113,7,0,0,0,0,23,122,42,0,0,0,0,0,35,63,25,31,20,6,0,0,18,122,35,0,0,0,0,0,14,122,111,2,0,0,0,0,7,89,48,15,0,0,0,0,33,122,7,1,0,0,0,2,38,122,52,0,0,0,0,0,31,122,11,0,0,0,0,0,89,63,14,7,0,0,0,4,79,86,6,1,0,1,14,7,48,88,0,0,0,0,0,0,81,105,0,0,0,0,0,0,122,115,10,4,0,0,0,2,59,32,5,5,7,17,14,5,29
96,74,3,0,69,0,0,0,0,0,0,107,94,0,0,0,0,0,0,118,28,1,8,36,60,44,12,38,22,30,60,73,118,50,33,27,57,25,3,0,0,0,3,93,118,32,0,0,0,0,0,97,108,18,16,21,5,0,0,34,31,57,96,104,71,2,0,5,100,73,5,0,0,0,0,7,118,80,1,0,0,0,0,16,88,7,1,0,0,0,3,83,94,6,1,11,7,0,1,48,118,17,0,0,0,0,0,17,118,40,4,0,0,0,0,25,47,22,11,0,0,0,1,23,72,2,0,0,0,2,4,32
97,188,3,1,42,133,77,95,48,2,0,0,117,133,2,0,0,0,0,0,133,33,0,0,0,0,0,0,133,96,14,31,89,3,0,3,18,87,42,31,33,2,0,0,93,33,0,0,0,0,0,0,133,7,0,0,0,0,0,25,133,5,0,1,99,64,24,117,7,5,11,17,43,4,0,0,73,13,0,0,3,0,0,2,53,0,0,0,0,0,5,48,74,0,0,0,30,38,33,133,10,2,1,9,56,10,0,2,36,8,0,0,0,0,1,9,18,4,0,0,0,0,9,9,73,2,0,0,14,7,3,19
100,9,3,0,19,0,0,0,0,0,0,5,148,2,0,0,0,0,0,55,148,13,0,0,0,0,0,24,148,3,0,0,0,0,0,25,16,2,0,0,0,0,0,1,148,30,0,0,0,0,0,22,148,10,0,0,0,0,0,30,148,1,0,0,0,0,0,64,9,0,0,0,0,0,0,0,148,6,0,0,0,0,0,25,148,10,0,0,0,0,0,20,129,6,0,0,0,0,0,30,3,0,0,0,0,0,0,0,148,9,0,0,0,0,0,16,148,25,0,0,0,0,0,10,73,69,1,0,0,0,0,3
100,65,3,0,111,0,0,0,0,0,0,58,92,0,0,0,0,0,0,122,91,0,0,0,0,0,0,122,24,0,0,10,30,25,7,48,106,3,0,0,0,0,0,59,57,9,1,0,0,0,6,122,122,12,0,0,0,0,1,122,103,10,5,12,6,0,0,30,122,17,1,0,0,0,0,23,84,90,11,0,0,0,0,17,122,84,0,0,0,0,0,20,87,5,0,0,0,0,3,57,122,1,0,0,0,0,0,45,122,35,0,0,0,0,0,17,122,62,1,0,0,0,0,7,33,17,8,0,0,0,1,23
101,162,3,0,0,0,0,0,0,28,135,3,4,2,0,0,0,15,135,24,14,13,2,0,0,5,38,26,11,21,9,0,0,0,1,4,21,9,56,3,0,30,135,24,135,68,17,0,0,2,117,85,48,99,52,0,0,4,30,22,9,23,14,0,0,5,34,2,18,26,135,86,35,35,32,2,135,92,21,20,11,3,9,51,44,18,8,0,1,22,87,37,2,1,1,0,1,21,95,5,47,37,23,10,18,58,108,11,99,104,4,2,5,9,25,17,4,11,3,1,3,44,48,3,1,0,0,0,3,39,56,13
118,145,4,1,5,5,1,1,4,8,9,9,15,5,0,2,92,44,27,18,81,57,14,16,40,21,35,57,27,9,9,27,120,32,8,6,29,14,6,4,8,5,2,21,55,13,4,24,131,7,0,4,131,78,13,20,100,20,6,30,59,13,6,23,131,42,3,4,28,40,19,6,2,1,0,4,31,32,78,102,43,0,0,1,97,12,71,100,39,46,44,59,47,14,50,30,127,78,21,8,37,9,1,2,2,1,0,12,73,15,16,15,2,0,0,16,19,21,77,95,13,2,1,2,13,28,131,69,15,1,0,0
139,165,4,1,10,6,2,14,53,33,38,14,5,0,0,0,13,19,130,46,54,0,0,0,0,2,46,81,12,0,0,1,14,11,12,21,13,4,1,3,61,54,78,78,23,0,0,1,50,70,76,52,137,7,0,0,0,6,33,106,35,1,0,0,2,0,0,9,74,86,22,27,62,13,6,20,84,19,6,21,137,58,7,6,137,57,0,0,3,4,3,12,34,4,0,0,0,0,0,3,106,34,5,7,94,52,14,20,107,28,0,3,137,56,1,0,137,56,0,0,0,0,0,0,21,7,1,0,0,0,0,2
146,144,3,0,12,9,4,4,0,0,4,5,9,48,30,3,1,0,1,2,4,47,100,14,3,0,0,0,6,107,65,2,0,0,0,1,24,14,9,2,0,6,117,45,118,118,55,2,0,2,16,66,21,59,118,19,8,21,12,4,4,53,48,3,0,10,15,2,31,58,118,47,13,10,30,15,118,81,5,1,1,15,118,74,79,8,4,3,5,50,118,62,33,13,42,4,1,10,12,9,3,3,18,22,21,68,118,10,41,16,1,0,0,10,100,62,118,24,1,0,0,1,24,47,68,8,7,0,0,2,7,24
147,46,3,2,102,65,0,0,0,0,0,4,134,59,0,0,0,0,0,2,134,45,0,0,0,0,0,0,116,17,0,0,0,0,0,0,134,16,0,0,0,0,0,20,134,15,0,0,0,0,0,12,134,42,0,0,0,0,0,4,117,26,0,0,0,0,0,1,134,36,0,0,0,0,0,1,134,5,0,0,0,0,0,4,134,5,0,0,0,0,0,14,96,4,0,0,0,1,1,13,107,16,0,0,0,0,0,9,134,4,0,0,0,0,0,4,134,0,0,0,0,0,0,32,80,3,0,0,0,0,0,16
148,16,3,0,131,2,0,0,0,0,0,3,131,27,0,0,0,0,0,0,95,54,0,0,0,0,0,3,111,56,0,0,0,0,0,9,131,0,0,0,0,0,0,9,131,7,0,0,0,0,0,6,131,14,0,0,0,0,0,16,131,9,0,0,0,0,0,45,131,1,0,0,0,0,0,3,131,17,0,0,0,0,0,5,131,30,0,0,0,0,0,8,131,29,0,0,0,0,0,4,128,1,0,0,0,0,0,13,131,27,0,0,0,0,1,36,74,37,0,0,0,0,3,43,94,21,0,0,0,0,0,26
149,71,3,0,1,0,0,0,16,75,53,2,14,1,0,0,3,74,90,32,11,2,0,7,39,6,11,17,0,0,0,30,65,0,0,0,15,8,4,16,134,102,21,9,134,33,1,3,42,65,54,60,70,35,8,25,43,0,1,10,0,0,0,16,88,2,0,0,8,7,13,133,134,5,0,1,134,51,22,65,71,3,0,28,103,12,1,7,79,2,0,13,0,0,0,2,108,11,0,0,0,1,19,107,64,1,0,0,42,82,98,71,14,1,2,1,24,27,6,9,62,0,1,1,0,0,0,4,101,2,0,0
165,29,3,0,70,0,0,0,0,0,0,24,127,14,0,0,0,0,0,11,127,5,0,0,0,0,0,19,127,5,0,0,0,0,0,12,113,10,0,0,0,0,0,18,127,10,0,0,0,0,0,54,127,9,0,0,0,0,0,78,127,7,0,0,0,0,0,34,111,28,0,0,0,0,0,1,127,64,0,0,0,0,0,11,127,61,0,0,0,0,0,20,127,21,0,0,0,0,0,14,112,4,0,0,0,0,0,7,111,8,0,0,0,0,0,29,127,4,0,0,0,0,0,60,127,0,0,0,0,0,0,41
173,37,3,0,90,4,0,0,0,0,0,1,132,34,0,0,0,0,0,0,132,34,0,0,0,0,0,8,122,19,0,0,0,0,0,9,119,23,0,0,0,0,0,3,132,37,0,0,0,0,0,5,132,31,0,0,0,0,0,5,132,16,0,0,0,0,0,5,115,17,0,0,0,0,0,18,132,18,0,0,0,0,0,38,132,15,0,0,0,0,0,20,132,8,0,0,0,0,0,3,67,51,0,0,0,0,0,3,132,67,0,0,0,0,0,7,132,44,0,0,0,0,0,3,110,26,0,0,0,0,0,0
176,239,3,0,39,52,0,0,0,0,0,0,127,127,0,0,0,0,3,10,127,41,0,0,0,0,1,58,107,10,1,0,0,0,0,45,67,127,5,0,0,0,0,0,81,89,3,18,15,10,25,42,127,11,1,2,1,1,10,92,127,13,0,0,0,0,0,20,60,86,64,7,0,0,0,2,57,53,38,65,9,1,1,7,127,117,24,11,1,0,0,10,127,26,0,0,0,0,0,10,8,29,46,39,0,0,0,1,46,49,19,11,0,0,0,6,113,61,6,0,0,0,0,8,87,17,0,0,0,0,0,22
191,120,3,0,10,0,0,16,46,1,1,10,31,9,0,27,69,1,1,5,176,77,0,0,1,0,1,13,119,37,0,0,0,0,0,3,18,0,0,13,32,0,0,12,81,7,0,35,117,0,0,2,176,50,0,1,5,0,0,6,125,11,0,0,0,0,0,17,13,2,7,17,18,4,1,3,82,1,0,14,128,12,0,4,176,2,0,1,8,0,0,22,121,8,0,0,0,0,0,8,6,2,8,31,16,1,0,3,43,16,2,34,87,3,0,1,176,50,1,2,5,0,0,12,91,4,0,0,0,0,0,17
193,249,3,0,99,0,0,0,0,1,4,127,56,21,33,8,5,5,24,127,59,57,31,0,0,0,23,80,32,3,0,0,0,2,36,90,57,0,0,0,0,0,1,46,127,56,0,0,0,0,19,127,79,111,32,0,0,0,21,63,25,66,31,5,1,4,8,33,5,0,0,0,0,0,0,0,127,16,0,0,0,0,0,50,127,55,10,0,0,0,0,109,48,86,29,1,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,27,127,2,0,0,0,0,4,127,127,42,1,0,0,0,0,56
197,45,3,0,85,0,0,0,0,0,0,37,129,0,0,0,0,0,0,40,129,0,0,0,0,0,0,36,109,2,0,0,0,0,0,20,129,5,0,0,0,0,0,8,129,4,0,0,0,0,0,33,129,8,0,0,0,0,0,40,129,12,0,0,0,0,0,6,129,4,0,0,0,0,0,11,129,27,0,0,0,0,0,6,129,41,0,0,0,0,0,17,129,15,0,0,0,0,0,14,121,0,0,0,0,0,0,16,129,3,0,0,0,0,0,16,129,2,0,0,0,0,0,42,111,0,0,0,0,0,0,23
218,162,4,0,20,17,22,78,52,72,32,6,44,17,64,113,51,113,113,113,96,46,19,2,0,24,113,113,36,9,9,26,37,20,37,50,2,20,45,64,34,98,4,0,10,15,83,113,85,74,2,6,113,63,31,10,7,4,7,40,34,6,5,5,0,0,19,84,0,0,0,0,16,113,12,0,12,2,0,0,39,113,1,2,108,9,0,0,2,5,0,13,31,2,0,1,1,1,6,20,0,0,0,0,9,102,6,0,16,6,0,0,5,36,5,16,55,8,0,0,0,0,1,27,15,0,0,0,0,0,2,34
218,162,4,0,0,0,26,36,6,0,0,0,11,7,10,33,18,1,0,0,101,46,1,0,0,0,0,0,76,76,1,0,1,0,0,2,0,0,13,48,21,0,0,0,18,4,1,57,46,0,0,0,120,33,0,3,1,0,4,14,105,60,1,1,5,31,19,14,1,5,36,30,8,0,0,1,4,0,17,101,65,11,3,1,58,10,26,35,40,74,120,69,79,50,10,10,4,27,120,120,1,4,69,27,2,7,43,7,2,23,65,83,79,7,6,2,7,117,120,120,51,33,20,6,77,120,74,59,9,9,19,33
235,45,3,0,33,76,11,0,0,0,0,8,97,70,9,0,0,0,0,19,124,95,19,0,0,0,0,2,76,82,11,1,0,0,0,1,43,3,0,0,0,0,15,55,142,20,0,0,0,0,2,35,142,17,0,0,0,0,0,4,142,3,0,0,0,0,0,6,61,6,0,0,0,0,13,36,142,7,0,0,0,0,0,33,142,3,0,0,0,0,0,12,142,3,0,0,0,0,0,4,78,16,0,0,0,0,1,13,142,14,0,0,0,0,0,23,142,2,0,0,0,0,0,16,130,1,0,0,0,0,0,9
10,220,4,1,5,0,0,0,132,132,4,6,132,5,0,0,32,19,4,56,132,8,0,0,0,0,2,43,21,6,1,1,6,3,8,17,23,0,0,0,132,132,15,20,132,39,0,0,4,18,10,55,132,27,0,0,0,0,9,53,25,35,12,4,7,2,19,53,17,0,0,0,7,24,3,4,132,5,0,0,0,1,1,27,84,16,0,0,0,0,16,53,132,132,45,29,38,25,28,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,17,33,2,0,0,9,45,58,101
21,169,4,0,129,5,0,0,0,1,6,76,167,4,0,1,9,0,0,24,22,0,0,9,58,3,0,3,0,0,0,14,55,1,0,0,167,3,0,0,0,0,5,97,167,7,0,2,5,0,0,16,47,1,1,18,77,1,0,1,0,0,0,20,58,1,0,0,167,6,0,0,0,0,0,43,167,9,0,0,3,0,0,13,55,0,0,13,88,3,0,5,0,0,0,9,56,3,1,0,167,5,0,0,0,0,0,10,144,1,0,0,0,0,0,26,24,0,0,0,42,8,0,11,0,0,0,1,22,6,2,2
24,79,4,0,9,2,0,0,0,0,19,11,99,21,0,0,0,0,54,61,153,26,0,0,0,0,3,68,39,5,2,1,0,0,0,4,23,2,0,0,0,0,0,37,153,24,0,0,0,0,2,59,153,26,0,0,0,0,0,75,52,3,0,0,0,0,0,17,27,2,0,0,0,0,0,25,153,72,0,0,0,0,0,47,153,103,0,0,0,0,0,52,56,22,0,0,0,0,0,7,12,1,0,0,1,0,11,21,84,6,0,0,0,0,0,127,153,9,0,0,0,0,0,153,56,7,1,0,0,0,0,56
44,167,4,2,94,81,6,2,3,1,5,45,158,2,0,0,2,1,1,40,54,2,0,1,17,9,7,32,2,0,0,5,119,17,6,9,89,29,3,3,8,10,13,89,158,10,0,0,6,3,1,21,67,2,0,1,45,18,9,8,0,0,0,3,88,27,7,2,158,14,0,0,0,0,4,86,158,19,0,0,2,0,0,8,75,1,0,6,78,3,0,3,0,0,0,7,76,3,0,0,158,7,0,0,0,0,1,48,158,23,0,0,1,0,0,1,60,5,1,8,65,1,0,0,0,0,0,7,50,2,0,0
59,22,4,1,68,26,0,0,0,0,0,0,115,74,0,0,0,0,0,0,73,113,2,0,0,0,0,1,110,73,0,0,0,0,0,0,124,34,0,0,0,0,0,0,126,28,0,0,0,0,0,19,126,16,0,0,0,0,0,31,126,27,0,0,0,0,0,2,126,15,0,0,0,0,0,5,126,20,0,0,0,0,0,8,126,39,0,0,0,0,0,4,126,22,0,0,0,0,0,1,126,29,0,0,0,0,0,1,116,37,0,0,0,0,0,1,126,39,0,0,0,0,0,0,126,29,0,0,0,0,0,1
62,61,4,1,131,55,0,0,0,0,0,0,107,71,0,0,0,0,0,4,94,57,0,0,0,0,0,5,43,28,1,0,0,0,0,3,131,14,0,0,0,0,0,3,131,10,0,0,0,0,0,32,131,11,0,0,0,0,0,34,56,10,0,0,0,3,2,16,131,13,0,0,0,0,0,6,131,24,0,0,0,0,0,7,131,31,0,0,0,0,6,18,28,9,0,2,9,12,7,22,127,24,0,0,0,0,0,2,118,33,0,0,2,15,6,6,30,8,0,0,4,55,131,41,5,0,0,0,18,131,131,73
75,49,4,0,132,8,0,0,0,0,0,12,132,14,0,0,0,0,0,1,109,53,0,0,0,0,0,1,75,52,0,0,0,0,0,4,132,60,0,0,0,0,0,2,132,41,0,0,0,0,0,3,132,44,0,0,0,0,0,12,82,28,0,0,0,0,0,17,132,12,0,0,0,0,0,49,132,4,0,0,0,0,0,46,120,3,0,0,0,0,0,72,93,2,0,0,0,0,0,49,132,0,0,0,0,0,0,35,132,0,0,0,0,0,0,49,119,2,0,0,0,0,0,29,94,2,0,0,0,1,13,21
87,27,4,0,116,0,0,0,0,0,0,27,117,0,0,0,0,0,0,56,127,0,0,0,0,0,0,51,104,3,0,0,0,0,0,15,127,0,0,0,0,0,0,25,127,5,0,0,0,0,0,37,127,4,0,0,0,0,0,42,127,7,0,0,0,0,0,13,127,4,0,0,0,0,0,15,127,55,0,0,0,0,0,7,127,36,0,0,0,0,0,22,127,10,0,0,0,0,0,23,107,1,0,0,0,0,0,22,110,6,0,0,0,0,0,54,114,3,0,0,0,0,0,79,106,0,0,0,0,0,0,56
110,110,4,0,20,13,3,5,4,1,1,4,132,14,0,0,0,1,8,49,185,3,0,0,0,0,0,103,20,0,0,0,2,0,2,11,4,0,0,9,21,6,7,10,140,1,0,0,0,2,18,44,185,10,0,0,0,0,0,48,46,6,1,0,0,0,2,7,6,1,0,5,18,19,11,9,185,19,0,0,0,1,6,12,185,36,0,0,0,0,0,5,44,10,2,0,0,0,0,0,17,8,4,7,6,0,0,6,153,19,1,1,0,0,0,5,185,7,0,0,0,0,0,15,33,0,0,0,0,4,3,4
