249,213,2,0,12,30,32,70,20,10,8,4,56,127,43,9,1,0,2,3,126,127,35,5,0,0,6,16,16,35,104,77,8,1,11,21,63,46,1,0,1,3,5,6,127,127,68,12,8,1,0,19,39,83,44,33,82,23,66,58,8,8,9,16,17,7,127,127,21,3,0,0,0,0,0,2,127,30,3,4,16,24,20,44,26,18,5,16,127,98,22,20,21,37,29,28,13,5,35,53,0,0,0,0,0,0,0,0,7,2,2,1,2,7,32,15,39,15,11,17,28,43,29,13,82,50,46,14,1,4,3,9
253,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29,0,0,0,0,0,0,88,15,0,0,0,0,0,2,144,12,0,0,0,0,0,2,49,47,0,0,0,0,0,0,144,75,0,0,0,0,0,61,144,24,0,0,0,0,0,62,144,15,0,0,0,0,0,76,144,43,0,0,0,0,0,61,127,22,0,0,0,0,0,90,144,39,0,0,0,0,0,59,144,12,0,0,0,0,0,99,144,0,0,0,0,0,0,108
15,15,3,0,47,2,0,0,0,0,15,56,132,11,0,0,0,0,0,43,132,18,0,0,0,0,0,41,132,6,0,0,0,0,0,71,80,25,0,0,0,0,0,9,132,49,0,0,0,0,0,21,132,20,0,0,0,0,4,90,132,8,0,0,0,0,0,132,57,11,0,0,0,0,0,10,132,23,0,0,0,0,1,67,132,33,0,0,0,0,9,83,132,94,0,0,0,0,0,22,20,2,0,0,0,0,0,3,121,20,0,0,0,0,0,11,82,26,0,0,0,0,0,3,47,19,0,0,0,0,0,0
27,221,3,0,6,6,5,0,0,0,0,3,42,32,0,0,0,0,0,5,143,77,0,0,10,14,2,10,43,5,0,0,143,117,3,7,6,4,2,0,2,7,1,1,79,10,0,0,2,9,8,43,143,35,0,0,59,25,1,34,29,9,0,0,143,132,1,2,2,3,6,7,6,5,1,2,88,42,7,6,5,4,2,7,143,42,0,2,81,36,5,23,47,2,0,3,143,62,2,6,3,9,8,7,3,4,1,0,84,59,12,3,0,0,0,0,90,65,1,7,81,25,0,0,26,10,0,10,143,37,0,4
29,42,4,1,108,25,0,0,0,0,0,12,123,28,0,0,0,0,0,13,123,13,0,0,0,0,0,6,122,11,0,0,0,0,0,6,123,39,0,0,0,0,0,13,123,25,0,0,0,0,0,34,123,6,0,0,0,0,0,46,123,8,0,0,0,0,0,15,123,59,0,0,0,0,0,6,115,69,5,0,0,0,0,5,123,72,1,0,0,0,0,9,123,32,0,0,0,0,0,6,83,59,1,0,0,0,0,8,122,57,1,0,0,0,0,7,123,54,0,0,0,0,0,0,116,29,0,0,0,0,0,1
31,129,3,0,5,48,4,1,2,3,2,1,42,9,2,2,15,10,1,5,169,0,0,0,0,0,0,18,169,0,0,0,0,0,0,26,3,9,2,0,1,23,33,3,57,1,0,0,6,27,12,10,169,3,0,0,0,0,0,18,169,0,0,0,0,0,0,30,19,4,0,0,5,17,16,6,77,6,0,1,1,5,7,6,169,20,0,0,0,0,0,6,169,7,0,0,0,0,0,26,6,18,7,4,8,3,0,0,77,1,0,2,7,5,4,9,169,26,0,0,0,0,0,4,169,56,0,0,0,0,0,4
38,195,3,0,19,1,0,1,134,52,1,5,134,48,0,2,69,8,0,0,115,38,0,0,3,1,10,20,5,0,0,8,70,23,29,20,21,2,0,3,134,58,0,2,134,70,0,2,48,17,0,6,64,49,2,2,29,28,3,4,13,3,0,13,37,30,9,8,20,0,0,18,134,22,1,7,134,5,0,5,54,5,0,74,89,20,32,45,26,19,1,28,12,25,31,55,23,16,1,3,6,3,0,22,134,16,0,1,134,35,0,7,57,4,0,42,134,21,13,22,31,4,1,38,16,16,14,27,33,5,2,21
53,173,3,1,18,53,25,11,2,2,0,0,28,94,17,1,0,3,4,7,55,136,77,8,0,0,2,9,37,136,55,1,4,17,9,3,51,40,11,3,2,7,9,26,59,35,9,18,24,49,22,32,136,98,4,3,3,5,11,60,59,58,2,3,47,43,22,13,53,58,2,1,4,12,12,20,97,75,91,39,11,4,3,14,136,93,66,7,2,6,18,49,66,32,2,1,17,23,46,56,40,82,3,1,21,35,8,10,136,136,32,5,3,3,2,7,14,42,41,7,11,22,5,2,35,28,19,2,12,28,14,30
65,151,3,0,19,4,2,13,38,17,12,41,40,7,6,53,90,31,4,32,125,16,11,16,8,2,1,60,81,102,41,20,5,1,0,4,50,1,1,55,57,3,3,66,33,15,14,81,80,9,3,24,125,44,10,7,5,0,0,40,115,50,3,1,13,15,24,52,30,1,0,125,125,0,0,23,63,34,55,21,22,5,1,27,70,65,51,9,11,13,14,32,52,17,14,19,35,16,20,55,9,0,0,125,125,1,0,7,82,13,7,13,29,26,11,70,44,5,5,4,37,96,31,36,80,7,3,3,10,12,18,54
74,145,3,1,1,0,0,0,168,118,1,3,33,6,3,0,30,17,4,37,10,15,4,1,20,102,11,10,47,19,0,1,17,57,6,7,7,0,0,4,168,102,0,1,102,13,1,7,42,13,2,13,12,7,4,32,113,60,5,4,121,40,4,6,14,17,2,6,7,2,0,3,168,55,0,0,94,11,0,3,33,17,3,12,16,15,9,23,72,39,2,4,73,88,9,6,4,0,0,0,8,2,0,0,168,30,0,0,52,37,14,10,11,2,0,1,9,21,53,36,12,5,0,0,46,74,12,0,0,1,0,0
74,145,3,0,0,1,0,0,44,76,10,0,12,5,0,0,9,21,50,36,9,3,0,1,47,40,15,12,161,38,0,0,10,4,0,0,4,0,0,0,67,94,10,6,72,41,2,3,15,16,9,22,30,18,3,10,91,13,0,3,161,72,0,0,7,3,0,1,14,21,3,5,113,40,4,6,110,64,5,4,12,8,4,27,43,15,2,10,100,16,1,6,161,116,0,1,6,0,0,2,18,64,7,6,37,18,0,1,14,94,12,11,12,16,5,1,36,21,4,34,35,5,2,0,161,151,1,2,0,0,0,0
73,195,3,0,128,17,0,0,0,1,9,34,66,16,3,5,8,17,28,24,41,36,66,20,14,5,3,6,23,16,61,47,20,14,3,16,128,121,1,0,0,0,0,4,79,30,4,11,37,9,1,5,128,37,11,8,8,8,2,15,35,10,15,63,128,68,2,2,123,128,3,1,5,8,1,5,36,21,2,8,56,38,3,4,128,9,0,1,9,40,29,60,11,0,0,0,102,128,23,12,103,15,0,4,9,9,2,22,30,12,1,16,31,31,5,5,42,19,1,4,53,35,9,9,0,0,0,0,106,115,6,0
99,145,3,0,15,6,7,4,0,0,6,67,6,3,10,16,19,4,16,24,11,0,6,36,40,1,5,23,34,0,2,4,0,3,19,49,12,37,41,32,0,0,1,12,11,13,7,18,22,3,17,17,45,17,33,43,16,1,6,12,11,2,14,65,46,3,12,38,2,6,113,204,2,0,1,0,7,9,23,101,18,3,4,2,61,22,8,13,10,2,16,19,6,1,6,71,88,8,13,9,0,0,146,204,0,0,0,0,0,1,104,204,3,0,1,0,2,2,18,145,8,7,39,9,3,1,10,21,8,3,31,39
106,185,3,1,50,116,4,0,0,0,0,0,76,92,3,10,5,2,3,7,8,28,64,58,30,30,5,5,71,124,69,5,1,5,3,6,73,94,0,0,1,3,1,16,51,29,1,2,12,46,42,40,133,95,51,12,0,4,22,53,30,117,103,6,13,29,3,3,82,20,0,0,5,5,2,35,61,23,3,8,53,35,8,13,133,72,2,1,3,5,5,38,50,14,2,3,50,53,9,18,30,22,1,0,1,10,51,14,86,100,4,4,11,4,24,17,112,133,9,3,9,8,6,5,10,21,5,6,79,26,1,0
114,117,3,0,128,13,0,0,0,0,0,0,135,8,0,0,0,0,0,1,123,8,0,0,0,0,0,0,98,11,0,0,0,0,0,0,135,3,0,0,0,0,0,21,135,6,0,0,0,0,0,16,135,17,0,0,0,0,0,0,124,8,0,0,0,0,0,0,135,13,0,0,0,0,0,19,135,16,0,0,0,0,0,20,135,11,0,0,0,0,0,1,118,10,0,0,0,0,0,0,112,22,0,0,0,0,0,0,135,14,0,0,0,0,0,4,135,7,0,0,0,0,0,1,91,9,0,0,0,0,0,0
119,163,3,0,6,4,8,20,20,6,3,6,25,4,9,37,18,2,0,59,135,14,2,2,1,0,3,135,96,14,37,35,63,12,5,75,41,32,7,17,11,0,0,8,18,12,10,70,81,2,1,9,135,37,3,5,4,0,1,75,135,11,15,7,13,16,22,112,77,10,5,17,14,2,0,48,24,14,49,112,31,1,0,13,135,27,21,37,24,1,1,78,135,3,0,6,22,8,36,126,33,19,26,37,9,0,0,22,22,6,7,10,33,11,9,38,52,2,1,15,65,11,3,38,74,8,0,0,0,3,27,96
122,192,4,0,106,4,2,7,24,13,7,44,45,4,6,8,19,30,97,112,88,36,3,0,0,48,69,35,19,27,9,3,13,21,14,16,119,7,6,11,16,6,3,109,46,15,28,37,54,38,17,44,119,32,3,4,7,11,11,84,87,32,3,16,26,34,3,6,119,47,1,2,3,2,1,29,53,65,58,37,34,18,15,24,119,119,36,7,19,8,2,22,79,21,4,16,39,17,4,21,100,24,0,0,4,3,3,23,65,11,4,4,24,24,36,74,119,32,4,6,28,9,10,119,23,4,1,16,49,16,6,14
146,235,3,0,66,21,0,0,15,24,0,0,144,144,24,0,0,0,0,0,20,69,122,48,6,3,1,2,4,7,32,48,8,4,3,2,121,91,0,0,0,1,0,0,144,144,4,1,7,3,1,18,46,26,19,20,74,90,4,6,16,4,9,23,26,55,5,8,122,114,4,0,0,0,0,1,144,47,0,0,3,8,16,87,23,2,1,3,63,81,29,33,18,8,7,8,14,17,1,7,16,78,36,14,3,0,0,0,112,44,5,8,4,0,3,19,22,23,4,12,9,10,9,6,10,24,25,27,10,3,0,2
163,66,3,0,8,0,0,0,0,0,26,92,25,0,0,0,0,0,17,116,116,0,0,0,0,0,5,111,60,0,0,0,0,1,10,51,96,7,0,0,0,0,3,64,102,26,0,0,0,0,2,40,116,10,0,0,0,0,0,58,102,1,0,0,0,0,0,40,116,5,0,0,0,0,0,116,99,59,0,0,0,0,0,45,116,36,0,0,0,0,0,62,70,0,0,0,0,0,3,83,114,0,0,0,0,0,0,111,110,1,0,0,0,0,0,115,60,0,0,0,0,0,6,89,21,0,0,0,0,0,8,111
165,248,3,1,5,22,6,10,69,118,13,0,38,13,19,19,27,60,40,28,49,56,17,6,18,6,14,48,1,9,0,11,41,26,4,3,28,8,14,18,27,65,22,5,23,9,25,35,92,93,27,17,125,27,0,0,6,25,54,110,21,9,0,2,3,0,3,12,16,14,24,28,50,85,12,3,26,2,0,0,97,129,60,13,129,22,0,0,6,13,73,86,12,5,0,0,0,0,1,7,0,8,12,27,129,129,4,0,0,0,0,0,37,129,129,4,1,0,0,0,0,30,129,17,0,0,0,0,0,0,0,0
165,248,3,0,4,62,14,0,0,0,0,0,126,131,49,0,0,0,0,1,131,103,3,1,1,3,14,70,21,7,1,3,31,59,41,35,0,25,35,11,1,0,0,0,46,103,112,102,46,0,0,5,131,67,7,17,12,1,6,45,37,43,5,26,20,11,15,11,0,0,3,11,13,0,0,0,10,20,70,131,122,0,0,0,83,55,61,52,22,13,29,26,119,37,5,8,8,13,47,49,0,0,0,0,1,0,0,1,21,5,41,26,13,3,4,33,10,9,40,66,56,42,9,10,94,90,14,13,6,7,7,17
197,41,3,0,77,12,0,0,0,0,0,40,85,30,0,0,0,0,0,41,122,18,0,0,0,0,0,50,122,16,0,0,0,0,0,24,107,9,0,0,0,0,0,75,104,9,0,0,0,0,0,78,122,23,0,0,0,0,0,51,122,41,0,0,0,0,0,13,115,12,0,0,0,0,0,54,122,18,0,0,0,0,0,53,122,39,0,0,0,0,0,25,114,25,0,0,0,0,2,47,32,0,0,0,0,0,3,95,101,0,0,0,0,0,0,121,122,1,0,0,0,0,0,111,55,0,0,0,0,0,3,81
202,223,3,0,10,3,6,19,7,1,3,14,88,16,2,0,0,0,15,32,129,51,44,11,2,3,6,18,9,31,71,20,28,8,8,7,1,3,42,36,4,0,0,0,67,18,23,24,8,2,4,45,129,44,8,2,3,2,2,129,40,25,32,69,63,11,2,30,16,10,24,17,1,6,31,32,39,67,58,74,7,3,19,22,129,129,11,4,0,0,0,25,85,66,17,35,103,32,2,9,5,0,1,4,21,18,80,55,97,12,2,4,1,4,99,129,129,55,0,0,0,0,1,95,29,11,1,11,74,25,2,15
212,72,4,0,83,0,0,0,0,0,0,103,125,8,0,0,0,0,0,95,108,4,0,0,0,0,0,67,49,0,0,0,1,0,2,54,125,29,0,0,0,0,0,58,125,83,0,0,0,0,0,34,109,50,0,0,0,0,1,39,91,31,1,1,0,1,1,30,125,23,0,0,0,0,0,41,125,20,0,0,0,0,0,79,85,14,0,0,0,0,6,86,85,15,0,1,2,6,5,55,125,55,0,0,0,0,0,7,125,10,0,0,0,0,0,51,125,6,0,0,0,0,0,31,76,14,1,3,1,0,0,23
241,74,3,1,88,11,0,0,0,0,0,12,77,20,0,0,0,0,0,11,101,44,0,0,0,0,0,3,48,38,1,1,0,0,0,0,125,5,0,0,0,0,0,55,104,26,0,0,0,0,0,106,125,45,0,0,0,0,0,59,125,48,1,0,0,0,1,22,125,22,0,0,0,0,0,38,125,125,0,0,0,0,0,20,125,78,0,0,0,0,0,32,107,1,0,0,0,0,11,64,125,5,0,0,0,0,0,61,125,16,0,0,0,0,0,41,125,7,0,0,0,0,0,33,62,0,0,0,0,0,3,51
28,224,4,0,3,5,1,1,3,1,0,1,41,19,0,0,0,0,0,4,139,51,0,0,20,23,2,14,49,11,0,0,139,119,3,9,3,9,2,0,2,3,0,0,66,10,0,0,2,6,5,26,139,18,0,0,65,34,1,37,73,21,0,0,139,109,1,4,1,10,6,2,1,1,1,1,61,37,11,7,4,3,1,4,139,59,0,3,97,22,1,15,103,5,0,3,139,40,0,16,4,9,4,2,0,0,1,0,66,45,7,2,0,0,0,6,103,49,0,2,92,42,0,3,79,24,0,2,139,56,0,3
29,42,4,2,120,11,0,0,0,0,0,12,125,8,0,0,0,0,0,16,125,2,0,0,0,0,0,10,120,1,0,0,0,0,0,9,125,20,0,0,0,0,0,11,125,13,0,0,0,0,0,29,125,2,0,0,0,0,0,48,125,2,0,0,0,0,0,17,125,43,0,0,0,0,0,3,125,52,0,0,0,0,0,3,125,52,0,0,0,0,0,8,125,21,0,0,0,0,0,4,92,42,0,0,0,0,0,4,125,47,0,0,0,0,0,2,125,42,0,0,0,0,0,0,122,19,0,0,0,0,0,0
34,165,4,0,30,9,4,1,3,8,10,37,47,31,8,5,6,2,7,59,132,69,3,1,0,1,8,75,19,20,3,3,7,6,20,14,71,5,0,1,6,31,14,32,102,9,0,4,12,8,15,82,161,55,11,1,0,0,2,82,25,31,32,19,34,13,0,0,66,78,16,13,8,4,0,1,112,38,6,31,26,4,0,4,161,50,7,5,2,0,0,20,58,16,15,38,139,8,0,4,3,70,28,4,14,19,1,0,66,23,3,7,14,40,16,8,161,74,0,1,1,0,1,13,62,14,0,14,158,2,0,2
35,204,4,0,121,24,0,0,3,5,1,6,37,3,0,0,134,84,2,7,118,59,0,0,64,16,0,0,96,22,0,0,6,5,9,18,134,5,0,0,16,8,0,25,39,4,0,0,134,81,0,4,134,78,0,0,36,15,0,5,33,23,1,1,12,18,8,4,115,25,0,1,22,6,0,11,36,2,0,5,134,29,0,9,134,13,3,2,34,5,0,42,43,11,37,29,9,7,0,4,66,32,0,1,23,8,0,1,19,7,0,5,134,39,0,1,134,44,1,1,23,4,0,12,70,14,10,13,17,5,0,6
35,204,4,0,12,2,0,20,114,15,5,10,55,4,0,27,137,15,0,8,137,12,0,1,18,4,0,23,7,1,0,1,91,19,0,1,8,2,0,20,66,12,43,21,44,1,0,95,137,4,2,9,137,9,0,15,29,1,0,32,18,3,1,38,114,6,0,1,18,16,4,4,25,9,6,4,30,6,0,23,137,35,0,1,137,29,0,9,37,2,0,3,29,5,0,42,117,2,0,0,19,12,17,21,47,5,0,1,28,0,0,5,137,31,0,1,137,30,1,7,25,3,0,2,24,11,2,28,123,3,0,0
37,147,4,0,20,24,10,6,4,2,1,14,21,9,3,2,11,15,26,43,31,6,2,3,3,4,33,83,110,10,3,0,1,1,9,131,13,4,3,87,10,7,11,43,26,5,4,13,43,41,16,36,95,12,4,21,7,4,6,53,165,5,5,16,3,1,2,129,1,3,16,165,47,0,1,2,14,37,35,83,12,1,0,2,72,100,14,11,18,8,0,4,92,5,4,8,22,26,7,51,0,0,0,165,70,0,0,0,17,24,17,165,19,0,0,0,32,40,6,14,57,10,1,5,41,0,0,2,70,16,3,37
46,207,4,0,103,7,0,0,13,7,0,18,44,7,0,0,136,64,0,4,136,67,0,0,22,10,0,3,14,9,0,2,24,19,11,6,108,27,0,1,25,6,0,10,61,4,0,4,136,30,0,12,136,20,9,8,22,6,0,33,16,9,39,42,19,10,1,2,82,36,0,1,33,14,0,3,50,15,0,4,136,57,0,3,136,71,4,5,19,5,0,12,43,16,14,26,26,6,1,6,57,15,0,3,48,9,0,4,81,18,0,1,136,38,0,1,136,132,11,13,13,2,1,6,16,22,10,40,55,4,0,2
58,181,4,1,25,72,10,3,1,0,0,0,18,136,68,12,3,1,0,0,42,136,32,1,2,5,1,0,59,77,5,1,4,5,1,3,38,58,3,1,2,6,5,16,136,128,8,0,0,2,3,38,78,98,5,1,12,36,12,8,75,30,1,0,5,43,32,20,55,42,23,5,4,4,2,13,136,89,24,1,1,1,5,55,66,19,2,1,11,18,22,80,11,17,2,0,51,136,16,9,94,108,9,0,1,2,2,8,31,82,27,6,2,0,2,5,18,17,9,1,16,41,11,39,5,9,0,0,94,136,6,7
69,22,4,1,64,5,0,0,0,0,0,13,131,7,0,0,0,0,0,35,131,4,0,0,0,0,0,46,131,1,0,0,0,0,0,46,96,22,0,0,0,0,0,3,131,46,0,0,0,0,0,14,131,48,0,0,0,0,0,12,131,15,0,0,0,0,0,23,127,6,0,0,0,0,0,5,131,4,0,0,0,0,0,57,131,17,0,0,0,0,0,53,131,15,0,0,0,0,0,9,73,21,0,0,0,0,0,7,127,18,0,0,0,0,0,25,131,14,0,0,0,0,0,52,123,13,0,0,0,0,0,16
80,154,4,0,1,8,7,29,129,4,0,1,8,15,11,14,30,15,2,3,103,16,0,2,11,8,2,19,76,8,0,0,2,13,37,46,8,7,3,29,138,12,4,18,21,11,5,11,67,75,7,18,133,18,2,6,20,28,7,30,89,71,15,9,15,42,30,20,20,0,0,51,138,5,2,14,32,13,5,39,69,17,1,15,138,68,10,13,11,2,0,7,132,138,29,7,3,0,1,14,14,1,0,88,138,0,0,3,31,24,31,12,16,5,1,7,78,55,17,4,3,3,3,11,102,27,3,2,4,6,11,84
85,118,4,0,71,0,0,0,3,0,0,8,156,0,0,0,0,0,0,35,156,0,0,0,0,0,0,33,62,0,0,0,0,0,0,16,79,4,0,2,4,0,0,4,156,21,0,0,0,0,0,16,156,4,0,0,0,0,0,22,105,0,0,0,0,0,0,15,75,3,0,2,1,1,0,2,156,6,0,0,0,0,0,17,156,1,0,0,0,0,0,12,124,1,0,0,0,0,0,4,54,1,0,0,0,0,1,5,156,0,0,0,0,0,0,25,156,0,0,0,0,0,0,16,104,1,0,0,0,0,0,4
103,207,4,2,33,46,22,11,10,6,1,5,82,76,12,3,3,4,1,3,40,78,23,22,14,7,3,1,1,9,14,48,118,35,14,2,116,46,15,2,2,4,6,38,48,47,13,4,23,29,3,15,119,43,3,8,33,38,15,58,4,5,2,16,119,119,7,6,119,72,1,2,6,3,3,16,56,27,6,9,57,10,1,8,69,33,3,3,71,61,7,26,7,21,0,0,119,119,3,1,119,55,0,0,2,1,3,10,43,37,47,20,23,6,2,5,18,6,20,15,102,119,2,10,35,66,0,0,81,94,0,0
107,78,4,0,0,19,39,1,0,0,0,0,28,78,60,1,0,0,0,0,16,33,137,83,0,0,0,0,0,0,81,85,0,0,0,0,2,35,28,0,0,0,0,0,110,44,17,0,0,0,0,8,137,41,56,71,5,0,0,11,5,4,31,137,64,0,0,0,19,15,6,0,0,0,4,49,75,33,12,0,0,0,0,10,137,13,1,9,14,1,0,44,19,2,0,71,137,4,0,9,4,0,0,0,0,0,106,137,30,2,0,0,0,0,34,137,83,0,0,0,2,2,13,125,7,0,0,12,74,27,23,31
146,172,4,2,24,9,1,3,16,8,11,17,39,44,37,13,26,6,7,10,146,110,10,4,1,0,0,6,8,22,29,42,31,0,0,0,13,0,0,0,7,5,16,25,67,7,3,0,0,27,37,56,146,40,4,3,0,1,5,70,84,146,78,15,0,0,4,15,11,10,3,5,20,9,1,5,125,12,0,6,19,31,5,11,146,53,0,2,4,15,11,43,114,40,3,4,5,15,68,146,9,23,7,11,27,5,0,0,83,55,2,9,32,6,0,3,146,74,3,11,14,10,2,21,102,40,12,14,20,15,10,40
174,141,5,0,0,5,10,12,7,1,1,0,17,3,5,11,5,0,0,1,170,13,0,0,5,3,0,7,170,1,0,0,19,12,7,90,23,5,3,3,7,10,11,7,31,5,3,9,26,11,0,3,170,33,0,1,16,3,0,7,170,27,0,3,50,6,1,6,24,5,1,1,5,5,4,9,33,2,1,2,17,13,4,3,170,5,0,2,10,3,0,20,170,91,0,7,23,5,0,4,14,11,2,1,3,3,0,1,26,4,2,3,17,10,0,1,153,6,0,0,1,1,1,22,170,55,0,0,0,1,1,10
193,10,4,0,4,1,0,0,0,0,0,4,124,8,0,0,0,0,0,76,124,1,0,0,0,0,0,98,124,3,0,0,0,0,0,71,3,1,0,0,0,0,0,3,124,49,0,0,0,0,0,56,124,31,0,0,0,0,0,64,124,5,0,0,0,0,0,60,1,0,0,0,0,0,0,0,124,16,0,0,0,0,0,50,124,6,0,0,0,0,2,117,114,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,124,54,0,0,0,0,0,5,124,124,2,0,0,0,0,1,72
207,235,4,0,32,39,13,7,4,5,2,17,134,71,6,0,0,0,17,53,52,10,10,5,26,71,114,49,0,3,8,2,20,48,9,0,69,9,7,9,0,0,1,33,134,74,32,2,0,0,7,35,25,38,104,26,20,9,30,14,21,40,45,2,3,6,2,11,39,19,43,38,0,0,0,11,134,105,12,7,1,0,0,66,78,46,23,85,79,5,0,22,90,6,1,14,25,3,1,49,41,28,21,11,0,1,39,80,134,134,8,2,1,0,1,26,48,50,6,22,134,28,1,3,62,23,4,12,47,8,3,16
217,173,4,2,8,11,7,9,11,1,0,1,106,39,5,0,0,0,0,23,137,56,12,0,0,0,0,26,150,12,0,0,2,1,3,42,8,55,20,4,5,4,0,0,49,32,9,14,12,8,14,47,150,69,0,0,0,0,5,72,126,101,9,2,0,0,0,13,44,58,20,7,10,20,2,2,55,9,12,29,57,63,4,12,150,52,0,1,3,3,1,59,149,91,12,1,0,0,2,37,24,25,1,3,35,28,3,3,41,15,0,9,45,43,1,4,150,64,0,0,0,1,0,23,106,15,5,5,1,0,13,54
239,235,4,0,0,0,0,1,1,0,0,0,81,1,0,0,2,0,0,6,158,3,3,4,7,3,0,23,1,0,4,5,6,1,0,0,0,0,12,104,12,1,0,1,167,13,22,50,11,2,0,34,167,39,20,14,1,0,0,74,27,14,33,47,14,0,0,0,10,13,18,80,13,8,3,3,79,94,57,77,8,2,0,4,167,116,8,4,1,2,14,50,60,11,6,41,76,54,35,19,8,7,2,5,7,28,12,5,61,35,8,4,4,4,3,38,167,33,11,0,0,2,33,69,9,17,33,3,9,52,65,18
243,192,5,0,1,2,0,0,0,0,0,0,14,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,13,3,0,0,0,53,109,72,5,0,0,0,2,156,156,14,6,1,0,0,23,66,32,16,50,27,4,1,22,17,22,12,112,60,1,1,25,140,80,34,0,0,0,0,36,156,69,11,1,1,1,3,94,87,37,19,24,34,8,27,74,18,62,19,41,36,38,44,12,105,23,4,7,7,4,13,64,156,96,2,0,0,0,2,50,52,62,58,20,1,1,18,30,23,11,24,38,11,14,23,14
250,132,5,0,19,3,0,0,0,2,1,5,104,9,0,0,1,1,0,7,183,4,0,0,16,20,5,75,190,0,0,0,0,0,1,128,24,0,0,1,0,0,0,8,140,13,0,0,10,1,0,8,160,4,0,1,84,25,3,46,190,0,0,0,3,2,0,142,11,0,0,1,0,0,0,1,60,2,0,0,5,0,0,1,39,0,0,0,40,3,0,8,190,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,150,5,0,3,6,7,76,62,5,3,3,49,37,11,4,1,4,3,15,145,24,4,4,5,0,0,18,37,10,4,14,136,15,0,0,0,18,17,145,145,2,0,0,35,40,19,7,26,37,4,6,145,56,1,4,9,6,3,12,53,15,1,27,145,1,0,1,0,1,1,145,145,4,0,0,29,1,0,29,79,33,1,6,145,14,0,1,3,2,0,16,12,4,0,6,12,0,0,0,0,0,0,139,112,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,189,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,1,0,5,1,0,0,7,86,10,0,1,19,0,0,0,3,2,1,10,35,1,0,5,139,25,2,10,144,3,0,2,48,10,1,35,28,1,1,8,144,53,1,9,143,8,0,0,9,9,2,26,87,13,0,1,144,87,5,21,144,39,0,1,55,13,4,19,24,0,0,14,144,29,6,10,102,4,0,0,12,6,1,25,79,10,0,0,144,44,1,13,144,34,5,3,16,10,2,11,2,0,6,39,106,21,2,1
10,189,5,0,78,13,2,1,7,1,13,45,31,7,1,22,147,21,4,2,147,25,1,22,70,3,0,2,4,2,1,33,93,1,0,0,147,21,6,14,24,0,0,34,64,7,4,34,147,21,0,3,147,53,5,32,84,6,0,5,7,6,2,39,121,2,0,0,147,25,1,11,22,2,1,23,55,7,1,70,147,0,0,4,136,11,1,13,35,0,0,13,3,1,0,9,8,0,0,0,126,8,0,2,2,1,0,21,9,2,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,221,5,0,18,8,8,45,136,12,1,6,136,0,0,5,92,4,0,34,20,1,0,9,114,9,1,8,0,2,0,2,7,1,2,0,13,2,0,11,136,68,10,14,136,22,0,6,105,6,0,9,35,5,0,15,125,16,0,2,0,0,0,2,16,10,4,0,6,0,0,32,136,15,15,6,136,8,0,24,93,3,0,23,40,2,0,19,136,22,1,5,0,0,0,3,13,10,5,0,7,5,1,14,102,13,7,4,136,20,0,17,81,7,0,2,46,9,1,45,114,0,0,0,0,0,0,10,25,2,0,0
74,205,5,0,32,1,0,11,99,5,0,5,144,15,5,2,9,0,0,20,24,9,20,35,15,0,0,1,0,0,3,58,116,16,0,0,48,2,0,6,136,13,0,3,144,70,8,7,15,2,0,12,35,29,16,61,62,5,1,3,0,0,2,51,144,17,0,0,51,2,0,28,144,0,0,2,144,10,0,4,22,4,8,56,40,3,1,24,49,46,27,28,0,0,2,91,114,3,2,5,31,0,0,9,125,13,0,4,144,4,0,4,25,3,1,39,45,4,4,34,30,6,4,14,8,1,1,43,41,3,1,8
81,178,5,0,83,5,2,3,1,0,1,41,84,0,0,0,0,0,19,111,139,3,2,9,6,0,2,97,35,20,15,17,25,3,1,19,49,0,0,4,8,3,2,37,90,4,0,0,2,13,42,102,139,17,1,1,0,0,7,139,96,37,20,17,39,13,5,40,38,2,1,7,24,12,4,25,126,69,9,2,3,8,5,22,139,95,1,0,0,2,2,37,46,5,0,0,41,38,18,50,29,12,6,14,9,0,0,3,118,25,1,0,0,0,1,29,127,12,0,0,0,0,9,139,15,0,0,0,35,9,32,55
117,74,5,0,10,0,0,0,0,0,4,46,36,19,4,1,0,0,4,31,8,15,14,111,80,0,0,0,0,0,0,149,149,0,0,0,33,1,0,0,0,0,3,59,149,54,2,1,4,4,2,20,26,24,7,30,108,50,1,2,0,0,0,149,149,11,0,0,30,0,0,0,0,0,0,107,100,4,0,0,3,18,18,149,10,0,0,0,44,124,30,23,0,0,0,44,54,23,15,0,11,0,0,0,0,0,0,81,4,0,0,0,0,3,31,124,0,0,0,0,2,28,70,33,2,0,0,2,3,4,27,9
