57,119,2,0,8,3,42,60,5,0,0,6,0,2,103,142,17,0,0,0,0,8,142,142,1,0,0,0,0,0,142,108,5,0,0,0,9,14,5,14,23,18,22,7,25,10,33,58,11,9,30,22,4,13,67,43,30,0,0,0,0,0,35,59,58,1,0,0,7,3,8,25,29,10,15,27,43,23,16,16,7,8,15,25,7,1,2,12,56,26,13,5,2,1,8,10,44,37,22,4,1,0,0,0,0,13,90,38,0,0,0,0,0,50,142,10,0,0,0,0,4,134,142,2,0,0,0,0,6,142,142,0
57,119,2,0,135,49,8,0,0,0,0,8,24,40,26,4,3,2,1,5,0,15,57,141,8,1,0,0,0,0,17,163,163,0,0,1,163,19,5,0,0,0,0,46,40,48,26,0,0,1,3,19,3,19,28,35,14,10,9,1,0,0,2,163,118,3,0,0,163,33,1,0,0,0,1,15,70,40,3,9,17,16,11,21,21,20,11,13,22,33,42,20,5,4,4,52,51,6,1,2,163,41,1,0,0,0,0,2,25,34,6,14,11,5,6,4,8,33,27,17,14,16,7,7,2,5,2,4,34,40,2,0
73,248,2,1,7,13,21,49,42,67,2,0,135,140,10,9,12,19,0,8,26,47,18,62,9,0,0,0,13,2,4,26,10,0,0,4,15,4,32,67,132,78,5,11,140,17,3,9,34,33,9,86,82,5,1,43,45,0,0,6,1,0,0,20,60,4,3,1,21,39,3,6,140,114,1,3,140,140,3,4,35,18,2,19,84,18,0,7,45,3,0,1,0,0,0,6,33,1,0,0,10,119,16,8,75,46,0,0,42,140,2,0,2,0,0,0,6,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0
77,240,3,1,16,1,3,16,89,32,11,20,37,11,2,4,42,30,59,50,37,33,7,7,12,2,1,9,17,2,17,89,29,0,0,9,3,2,0,6,126,83,5,1,126,78,8,4,69,41,26,35,60,43,52,52,0,0,0,8,7,1,15,37,14,1,2,14,6,9,67,50,96,33,3,1,126,32,46,38,62,16,7,125,105,7,16,47,7,1,1,121,1,0,5,63,36,2,1,1,22,15,45,22,45,3,7,36,66,9,17,57,126,19,8,71,126,20,0,10,13,3,2,126,9,0,0,16,13,0,0,3
79,152,2,0,38,126,48,0,13,126,13,1,126,126,10,0,0,2,2,2,110,80,1,2,5,2,0,0,12,7,1,3,25,33,16,12,2,126,126,26,14,3,1,0,53,114,60,22,12,0,0,0,126,45,2,5,27,1,0,9,6,3,1,14,126,19,7,2,1,34,43,44,126,5,0,0,26,3,3,14,64,7,3,7,102,1,0,0,15,7,14,61,4,0,4,29,96,17,15,7,1,0,0,12,126,16,9,8,2,0,0,6,74,11,10,11,7,0,0,0,0,6,35,49,0,0,0,3,5,30,61,5
86,150,3,0,128,32,0,0,1,84,128,51,128,28,0,0,1,4,17,36,33,2,2,5,11,34,18,27,1,0,1,19,64,56,16,15,128,128,14,0,2,11,4,3,128,65,3,7,10,2,0,4,21,10,2,30,108,45,26,10,0,2,1,2,36,101,31,7,31,128,86,35,22,0,0,0,128,18,3,6,10,0,1,50,28,1,3,66,128,10,4,21,0,6,30,41,43,14,1,0,1,3,7,47,104,2,1,0,31,0,0,2,9,3,21,58,8,0,1,12,28,36,62,34,0,0,9,19,27,56,18,0
86,150,3,0,24,46,8,0,0,0,11,25,48,31,57,16,5,0,3,20,3,6,28,68,43,0,0,0,94,12,5,5,4,0,0,6,34,33,11,0,0,5,18,20,127,21,6,7,23,3,2,23,19,3,1,21,127,27,2,3,55,4,0,0,16,39,61,36,19,116,52,24,1,0,0,0,92,50,24,14,26,24,3,9,9,0,0,0,127,127,4,3,1,7,0,0,93,127,84,6,40,31,10,18,5,1,3,25,3,23,10,18,72,22,1,1,0,0,22,32,127,111,0,0,2,88,111,30,127,110,0,0
92,181,3,0,26,23,1,0,0,21,120,62,12,1,0,0,0,20,120,73,31,2,0,0,0,5,89,120,42,0,0,0,19,30,75,120,19,2,3,18,9,33,110,77,120,45,1,0,0,21,62,57,48,25,15,15,2,3,31,52,8,18,12,4,1,4,98,113,52,34,10,11,16,17,8,32,120,44,5,2,2,3,18,97,109,40,43,17,0,0,5,39,2,40,55,8,6,15,11,5,32,62,35,28,11,1,2,9,70,120,53,5,3,3,8,14,58,44,6,3,6,11,50,20,0,1,4,1,10,37,62,11
102,196,3,0,68,49,8,8,9,54,37,12,45,29,7,12,16,22,26,27,8,14,17,73,104,36,11,4,15,73,64,41,33,7,4,4,38,30,76,63,62,73,14,12,117,36,27,35,13,27,17,50,16,17,57,117,39,35,13,4,9,22,46,41,14,6,8,8,42,38,60,32,117,117,30,26,117,117,30,11,16,29,14,50,51,12,45,117,29,3,6,9,11,55,117,50,10,2,1,2,6,27,103,66,36,25,5,5,71,60,27,16,5,7,12,41,58,11,6,2,1,6,15,21,19,8,22,19,25,4,3,8
110,86,3,0,54,1,0,1,24,11,1,5,153,0,0,0,0,1,0,20,94,1,0,0,10,20,2,18,149,12,0,0,0,0,0,15,67,2,1,6,33,3,0,2,153,1,0,0,2,1,0,10,133,16,1,4,16,12,0,7,153,22,0,0,0,0,0,3,67,2,0,2,41,9,0,5,153,4,0,0,1,0,0,11,138,30,4,5,2,0,0,4,153,15,0,0,0,0,0,11,45,0,0,0,19,32,2,19,153,1,0,0,0,0,0,63,93,4,0,0,0,0,0,44,109,0,0,0,0,0,0,43
112,198,2,1,3,2,8,21,10,11,62,33,22,4,4,10,4,39,112,46,16,8,2,22,80,47,81,26,0,1,1,76,135,21,5,1,2,8,18,36,30,1,0,0,18,5,6,30,93,88,40,12,135,55,16,30,21,46,50,42,15,16,22,135,135,10,4,5,2,3,4,23,27,3,22,18,13,14,17,135,126,19,6,5,135,41,16,28,14,18,42,46,17,3,3,74,119,48,39,15,4,2,0,2,3,8,57,46,6,8,4,38,35,14,43,13,12,18,11,46,22,8,22,8,20,32,5,16,60,5,13,4
115,118,3,0,21,18,64,20,5,0,68,129,26,1,1,11,56,18,37,129,7,26,13,37,101,15,9,10,27,70,42,3,4,0,8,21,19,11,62,49,93,127,6,26,129,45,11,8,18,29,25,127,36,40,36,22,28,83,33,16,8,27,15,0,2,74,129,20,12,30,34,22,69,102,1,2,129,65,18,3,4,25,65,57,15,2,5,3,8,129,104,15,0,4,9,0,3,75,28,2,0,5,9,3,3,5,3,2,3,6,2,0,0,3,12,7,0,0,6,2,1,9,10,0,0,2,9,0,0,1,1,0
126,197,3,0,50,8,0,0,5,20,44,48,154,18,3,2,7,9,11,111,16,16,21,14,86,46,10,16,56,32,13,3,8,5,2,17,98,51,0,0,6,9,2,17,154,72,14,5,1,3,2,28,27,33,75,32,23,14,3,5,12,16,32,21,9,4,4,19,94,15,4,0,2,1,1,70,154,32,7,1,0,1,0,73,76,90,64,17,11,6,1,9,14,35,110,109,19,0,0,3,44,43,41,2,0,0,0,5,154,59,8,0,0,0,0,32,106,69,31,1,0,0,0,14,19,22,15,43,53,2,1,5
132,246,3,0,8,14,12,48,53,29,0,5,128,129,24,4,4,1,1,85,129,29,5,0,0,0,3,66,3,0,0,0,0,0,1,3,47,8,5,68,86,66,11,8,129,90,20,5,6,7,4,17,88,36,20,8,31,26,47,48,9,11,0,0,1,5,28,11,39,60,30,121,129,22,5,4,129,99,20,8,3,8,17,41,64,33,3,4,42,43,32,35,54,60,2,0,2,2,2,10,2,56,57,73,47,2,1,0,10,67,47,35,8,5,4,3,41,3,17,26,12,4,12,40,113,23,6,2,2,1,2,65
144,179,3,0,146,31,8,0,0,0,0,26,146,24,8,0,0,0,0,63,52,41,13,6,3,0,0,8,2,2,20,86,62,0,0,1,115,10,1,1,5,7,2,39,146,51,0,0,0,0,0,82,85,59,27,2,0,0,0,13,4,8,33,44,5,0,0,1,107,71,4,1,7,5,0,1,146,89,0,0,0,0,0,60,107,35,12,1,0,0,0,65,5,3,11,16,11,4,2,3,65,99,8,0,0,0,0,3,146,126,0,0,0,0,13,55,39,48,0,0,0,6,62,29,3,0,0,0,7,14,58,14
149,60,3,0,97,0,0,0,0,0,0,27,128,0,0,0,0,0,0,12,128,0,0,0,0,0,0,27,128,0,0,0,0,0,0,16,128,0,0,0,0,0,0,24,128,1,0,0,0,0,0,28,128,11,0,0,0,0,0,18,128,16,0,0,0,0,0,7,128,7,0,0,0,0,0,10,128,8,0,0,0,0,0,3,128,26,0,0,0,0,0,2,128,25,0,0,0,0,0,1,128,4,0,0,0,0,0,9,128,18,0,0,0,0,0,0,128,21,0,0,0,0,0,1,117,17,0,0,0,0,0,2
155,160,3,0,4,33,56,30,0,0,0,0,113,113,67,7,0,0,0,9,100,60,110,25,0,0,0,34,10,82,47,13,3,1,0,2,74,113,40,3,1,8,3,3,49,81,63,9,22,92,20,30,113,13,5,0,1,12,14,113,24,6,5,1,3,11,20,33,27,113,41,20,47,25,5,2,40,33,8,18,72,91,10,7,113,48,0,0,0,25,34,46,23,2,0,0,0,57,98,56,10,20,1,9,64,82,21,1,6,10,4,8,31,42,67,12,18,6,0,0,0,27,113,33,14,1,0,0,0,50,72,34
155,224,2,0,48,1,0,2,3,2,47,111,27,6,12,24,35,27,43,96,3,7,56,133,37,5,0,0,1,4,11,133,71,21,13,9,25,4,2,5,30,26,30,41,133,23,8,1,2,6,12,94,41,11,24,61,53,50,11,4,0,3,24,133,98,17,7,0,34,30,19,11,20,16,15,22,133,74,6,4,7,10,2,18,33,3,25,50,41,83,31,5,0,0,14,54,73,41,29,0,62,15,2,2,23,19,23,59,133,16,2,2,0,0,0,55,41,19,53,63,6,0,0,2,0,0,22,108,74,10,0,0
158,69,2,0,70,10,0,0,0,0,0,11,143,2,0,0,0,0,0,19,143,3,0,0,0,0,0,17,136,7,0,0,0,0,0,10,44,9,0,0,0,0,0,16,143,8,0,0,0,0,0,24,143,12,0,0,0,0,0,2,143,9,0,0,0,0,0,2,37,0,0,0,2,14,5,12,143,4,0,0,0,0,0,23,143,21,0,0,0,0,0,3,143,28,0,0,0,0,0,0,37,1,0,2,7,18,5,15,143,3,0,0,0,0,0,31,143,2,0,0,0,0,0,24,143,7,0,0,0,0,0,9
160,238,3,0,0,0,0,4,126,46,0,0,4,43,33,16,126,25,8,7,62,97,43,0,0,0,4,9,78,41,10,5,0,0,0,30,0,0,0,10,126,125,0,0,15,16,11,29,78,49,46,27,126,63,16,3,1,2,21,62,41,47,53,21,2,6,0,11,0,0,2,89,126,48,0,0,20,18,24,70,72,24,5,8,126,46,17,7,2,1,6,51,48,18,10,3,26,45,14,35,0,0,12,32,126,58,0,0,9,3,32,41,41,36,12,14,126,31,4,3,6,8,20,54,58,37,15,31,42,10,3,12
162,170,2,0,0,76,81,7,4,0,0,0,23,110,101,5,0,0,0,0,60,126,92,0,0,0,0,4,87,126,50,0,0,0,0,0,0,42,48,6,0,0,0,0,98,49,33,9,0,0,0,24,126,95,18,0,0,0,2,126,20,41,28,0,0,0,30,99,0,37,35,2,0,0,0,0,52,111,59,4,0,0,0,6,106,126,16,7,25,10,7,40,20,3,2,2,24,21,67,105,7,31,3,0,0,0,0,2,80,33,5,0,0,2,1,23,97,33,5,13,49,22,4,35,31,3,2,15,55,21,4,22
163,203,3,0,14,18,17,44,83,26,6,2,135,135,19,11,3,1,1,2,24,48,32,48,18,1,1,1,63,8,10,32,25,4,3,69,36,31,12,13,38,27,12,10,135,88,5,10,6,0,1,16,45,18,6,47,87,16,5,1,71,7,10,16,49,44,5,21,32,16,30,83,39,3,0,11,135,23,1,4,9,1,0,70,81,7,2,54,135,5,0,12,57,58,59,23,38,7,0,4,11,2,3,30,135,22,2,6,135,6,0,1,13,4,20,89,60,6,8,33,43,3,20,71,57,43,23,20,9,2,4,9
165,151,2,0,76,61,13,0,0,0,0,29,103,45,5,19,73,12,7,65,31,3,5,30,95,12,11,58,29,1,0,0,11,46,38,84,61,26,3,1,2,2,1,25,122,63,21,34,18,4,3,56,19,16,44,122,84,19,2,4,11,3,4,8,24,95,19,7,91,41,1,0,0,0,0,9,122,31,3,4,8,5,2,52,30,3,14,114,122,36,2,18,6,12,27,106,57,36,4,1,88,35,1,0,0,0,0,4,111,5,0,0,0,0,4,77,25,0,13,69,4,0,32,84,0,4,57,122,11,7,14,9
170,78,3,0,118,10,0,0,0,0,0,0,27,5,0,0,0,4,1,2,103,6,0,0,0,1,0,6,84,15,0,0,0,0,0,0,135,8,0,0,0,0,0,6,32,1,0,1,6,17,5,8,136,9,0,0,0,3,2,10,119,11,0,0,0,0,0,3,124,14,0,0,0,0,0,5,30,10,3,12,10,7,1,4,136,12,0,1,1,0,0,9,125,0,0,0,0,0,0,11,56,0,0,0,0,8,136,121,12,0,0,0,4,52,136,26,55,1,0,0,0,2,136,135,62,0,0,0,0,0,60,130
172,99,2,0,12,0,0,0,3,10,2,5,2,0,0,0,14,8,0,1,52,6,0,0,2,2,0,1,59,7,0,0,0,0,0,0,27,1,0,0,5,5,2,4,8,0,0,0,18,17,1,1,82,10,0,0,1,2,0,1,67,7,0,0,0,0,0,1,7,0,0,0,1,9,184,66,12,0,0,0,6,12,127,108,97,5,0,0,0,0,2,29,61,9,0,0,0,0,0,1,0,0,11,32,5,31,184,113,14,0,0,4,0,0,181,184,41,0,0,0,0,0,36,184,30,0,0,0,0,1,60,56
179,230,2,0,4,6,12,24,46,12,4,10,52,9,5,1,2,18,22,82,133,29,10,14,6,1,6,72,5,7,12,87,60,6,0,0,0,14,83,53,51,9,1,3,73,8,29,96,43,13,7,30,133,21,3,6,17,9,2,84,19,2,1,7,133,68,1,9,0,21,51,59,19,0,0,0,29,42,34,133,47,0,0,1,133,112,12,14,28,6,1,22,13,4,0,5,133,60,6,8,11,10,17,15,2,0,11,57,13,8,17,120,20,1,6,12,61,18,22,29,15,8,6,43,3,1,1,13,133,30,5,9
181,249,3,1,58,1,4,23,14,9,23,84,8,2,7,128,71,6,13,10,128,33,17,99,25,0,0,11,38,10,14,18,3,0,0,1,92,0,0,0,0,9,69,111,128,14,9,79,18,5,32,58,108,17,18,128,55,0,0,18,42,3,3,3,0,0,0,10,82,50,5,8,4,2,72,78,128,78,1,11,7,1,16,54,40,13,19,96,32,0,0,5,1,0,2,5,0,0,0,0,76,34,2,5,5,6,12,60,128,57,0,0,0,0,1,119,51,39,3,0,0,0,0,9,0,0,0,0,0,0,0,0
181,249,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,4,1,0,0,0,20,59,24,2,0,0,0,3,63,126,34,0,2,0,0,0,16,25,1,2,126,14,0,0,15,31,6,29,31,8,0,1,65,126,21,6,1,0,0,9,126,126,35,0,36,1,0,0,37,126,15,20,126,12,0,2,32,84,12,36,16,1,11,53,110,126,11,4,8,2,8,88,65,78,28,5,62,14,1,1,54,86,7,15,126,29,6,9,9,12,3,19,9,6,19,62,92,32,0,2,2,39,24,29,111,67,2,1
183,206,2,0,5,20,7,0,14,130,29,3,15,5,1,0,1,120,67,15,26,130,15,0,1,27,10,2,15,130,7,0,1,5,0,0,34,12,0,0,20,130,23,8,88,32,2,2,13,27,22,44,130,97,7,0,1,1,4,57,32,61,6,2,19,44,3,4,97,34,8,18,45,55,8,20,94,101,40,9,16,3,1,11,130,88,14,1,1,0,1,26,47,12,13,15,19,10,2,18,41,125,13,15,18,8,1,0,41,130,18,4,4,1,1,4,79,58,7,0,0,0,0,14,50,20,3,0,0,2,14,23
189,236,3,1,24,118,24,6,17,7,4,5,37,28,1,1,22,19,24,78,7,2,0,12,118,73,5,12,87,11,0,8,44,14,1,67,13,44,7,4,32,118,62,8,118,14,1,6,26,40,18,36,23,6,1,84,118,8,2,6,60,3,0,47,79,2,1,32,90,27,1,0,26,118,55,20,118,27,0,0,2,6,26,56,21,5,1,32,118,14,16,26,50,58,6,26,118,4,0,0,50,23,13,9,18,13,5,39,79,46,2,0,0,0,25,77,54,51,6,29,72,0,2,10,44,64,7,28,66,0,0,0
190,181,3,0,74,19,1,1,0,0,3,33,37,28,7,5,3,17,40,23,109,42,6,10,4,14,32,21,82,64,5,0,0,0,0,1,69,10,1,3,6,1,1,33,47,4,0,2,102,85,61,31,156,33,0,0,11,26,46,64,134,37,4,1,0,0,0,12,86,6,0,2,13,10,7,21,67,23,6,22,156,30,2,7,156,64,4,6,17,3,0,25,147,8,0,0,0,0,0,23,39,27,2,0,12,17,15,10,36,31,21,18,29,11,16,12,156,44,13,3,1,0,0,31,106,4,0,0,0,0,0,42
194,212,3,1,7,16,11,6,46,16,4,14,58,11,1,7,120,42,1,7,112,39,34,9,8,3,0,19,70,55,18,21,27,1,0,3,3,1,3,21,80,43,5,15,30,5,1,24,120,66,17,40,120,26,6,4,3,3,10,120,89,44,3,5,34,3,6,12,1,0,3,55,112,56,3,3,30,20,6,80,100,28,7,14,120,112,7,20,16,1,4,21,50,16,2,10,24,9,45,39,4,2,5,107,89,18,0,1,25,43,20,55,44,9,0,2,120,120,9,9,21,16,0,0,21,8,2,10,55,60,10,24
202,132,3,1,0,0,7,101,122,7,1,0,14,1,2,26,19,0,0,13,54,3,0,2,1,0,0,26,5,34,25,36,9,0,0,1,1,2,2,96,122,13,2,1,8,1,1,47,85,5,1,6,108,19,1,1,7,2,1,33,122,122,40,12,4,5,22,53,18,5,17,48,122,36,9,26,2,6,62,90,67,0,0,0,50,35,26,18,9,10,8,10,73,16,1,3,9,28,122,122,27,34,64,86,9,1,1,5,0,17,122,122,3,0,0,0,1,6,61,122,43,11,5,3,28,25,14,17,19,12,13,15
202,132,3,0,15,15,41,45,28,33,13,10,56,22,14,6,4,3,12,82,31,0,0,0,0,13,113,125,9,0,0,0,2,15,79,111,4,19,100,125,122,85,13,3,7,9,11,14,57,50,20,12,58,7,0,0,1,7,44,111,84,42,5,11,13,9,19,88,4,0,0,7,66,125,65,10,9,5,1,12,105,25,1,1,119,17,1,2,5,2,2,30,125,63,4,7,5,4,3,32,19,0,0,2,12,5,5,18,2,0,0,18,58,7,0,2,64,5,0,2,5,1,1,30,125,49,14,4,0,1,1,52
208,225,3,0,8,5,8,98,30,0,0,18,117,8,2,17,6,0,0,78,49,13,30,48,23,7,0,8,10,3,9,10,72,92,6,5,26,4,5,77,99,37,2,10,120,42,0,20,56,23,2,21,69,23,4,7,49,86,4,4,0,0,2,45,120,67,3,1,17,7,2,3,117,120,5,5,120,34,0,1,51,50,5,41,40,4,0,1,69,120,33,22,7,5,0,18,91,57,29,15,9,32,12,21,82,19,2,5,79,104,8,5,37,37,0,0,8,8,7,2,59,84,9,6,22,24,8,8,42,54,8,5
209,94,2,0,52,73,36,2,2,12,6,4,3,27,31,21,74,57,13,2,24,132,42,13,50,15,3,4,28,132,55,0,0,0,0,4,65,35,2,8,35,41,9,5,52,8,6,25,81,132,41,29,132,126,26,4,5,10,12,50,23,54,62,4,5,12,1,1,10,23,8,32,60,18,3,1,34,36,105,87,54,8,10,9,132,83,38,9,1,5,13,53,30,1,0,0,5,60,27,16,2,0,1,1,7,61,24,4,3,6,18,4,2,12,74,22,24,9,7,2,0,6,88,123,2,0,0,0,0,26,88,58
215,229,2,1,110,23,0,0,18,14,0,3,25,3,0,0,94,95,12,24,63,8,7,6,5,13,10,81,24,30,31,26,3,0,1,5,124,29,2,8,37,3,0,7,36,3,1,52,132,28,2,18,132,39,1,7,18,5,1,49,51,37,2,9,13,17,17,6,115,54,18,19,9,0,0,10,35,17,8,132,132,0,0,1,132,27,5,45,33,0,1,41,46,8,4,52,32,10,11,27,82,34,7,2,4,0,0,6,20,6,1,66,132,1,0,0,39,1,0,47,70,0,14,87,7,0,0,7,5,6,58,109
215,229,2,0,47,11,11,33,7,2,5,24,14,2,3,123,109,16,0,3,132,41,0,12,25,5,0,12,55,22,4,5,20,31,0,1,41,19,28,6,16,36,6,13,30,1,0,5,132,132,6,12,132,15,0,0,30,36,6,56,42,4,0,0,37,106,16,15,2,1,4,9,44,87,10,4,33,33,4,16,132,89,2,2,132,95,1,2,24,21,2,18,21,4,0,1,87,84,11,9,6,1,1,10,32,11,23,47,15,81,34,31,73,4,2,2,45,103,8,2,35,49,0,0,1,7,8,1,42,81,4,2
220,149,2,0,69,119,13,0,0,0,0,1,58,86,20,0,0,0,0,3,32,129,50,1,0,0,0,2,31,50,44,25,7,18,3,3,52,38,12,7,2,0,0,5,125,21,0,0,0,3,6,33,129,129,55,7,1,4,16,46,26,54,105,129,64,53,31,12,35,32,1,3,8,6,4,8,115,45,7,1,0,3,4,11,129,27,0,0,0,9,80,105,13,2,1,6,28,105,129,25,29,51,4,0,0,0,1,0,69,29,11,1,0,0,0,9,94,12,0,0,0,0,5,35,13,1,0,0,8,8,7,4
223,241,3,0,0,0,0,0,11,32,18,4,3,1,8,18,21,42,43,18,32,22,60,26,10,11,15,18,20,12,16,90,95,2,0,5,13,0,0,2,82,115,17,20,115,30,24,11,7,26,22,56,65,42,64,32,10,43,19,12,50,17,1,26,108,115,10,5,26,16,54,94,40,76,4,11,115,18,19,30,7,15,27,90,19,5,6,10,61,115,45,25,65,80,6,4,79,115,11,2,8,24,27,42,29,46,15,0,23,3,14,35,76,40,19,70,40,20,27,13,55,24,15,68,11,115,49,9,36,40,1,0
228,220,3,0,26,12,16,39,26,41,21,17,119,32,4,5,8,18,7,44,9,2,6,35,29,82,29,5,47,14,9,7,4,18,23,52,32,31,20,113,30,5,4,12,119,39,16,52,20,9,2,58,23,14,53,88,49,49,11,15,19,25,105,29,3,8,14,42,14,28,9,36,39,44,29,4,119,21,4,22,58,30,3,33,47,4,3,18,119,70,17,73,90,19,15,7,5,5,11,88,40,10,5,9,39,41,52,17,119,15,8,8,18,11,2,29,62,4,5,119,119,2,1,28,119,10,3,42,15,1,3,67
231,49,3,0,66,28,4,9,5,0,0,33,41,13,3,50,46,1,0,9,142,110,3,8,24,3,0,1,8,23,10,26,87,28,4,0,53,23,2,2,5,13,28,52,76,4,0,4,33,48,27,34,142,26,1,23,38,7,1,29,14,3,1,68,142,44,10,1,39,1,0,0,0,7,30,68,116,13,0,0,0,32,30,18,142,36,0,7,15,29,10,20,17,5,2,46,142,113,9,4,27,3,0,0,0,1,11,24,134,41,0,0,0,3,12,9,142,32,1,1,23,41,11,10,1,29,33,10,47,68,3,0
246,169,2,0,15,23,26,37,38,8,25,31,125,62,19,8,1,0,1,40,110,66,12,11,0,0,0,18,66,70,9,1,0,0,0,4,51,7,2,0,0,4,47,124,125,55,6,0,0,0,3,70,122,40,21,17,3,0,4,73,47,12,2,3,3,5,37,125,91,125,43,0,0,0,7,38,125,76,30,0,0,0,0,49,118,20,14,58,62,2,5,28,17,6,3,27,53,10,58,115,2,31,25,0,0,0,0,0,54,53,28,0,0,0,0,2,68,15,3,40,27,0,0,2,17,31,38,67,26,1,0,4
248,241,3,0,4,2,0,0,0,0,0,0,45,2,0,0,0,0,0,5,12,0,0,0,0,2,9,19,1,0,0,0,0,0,2,24,30,46,84,49,4,0,0,0,128,85,14,0,1,4,1,20,69,2,0,0,25,67,47,67,27,0,0,0,1,7,24,128,11,20,79,103,10,8,1,1,128,50,18,4,4,5,5,41,59,3,1,56,91,61,24,35,114,0,1,17,19,20,16,128,1,2,13,33,33,103,20,8,55,17,23,4,4,27,56,128,14,4,19,27,21,128,109,35,82,4,10,9,8,53,40,122
249,165,2,0,65,23,12,5,1,1,15,89,128,51,9,2,0,0,0,41,128,54,6,2,0,0,2,76,22,22,11,7,4,9,10,32,128,74,26,0,0,0,3,56,128,70,20,20,5,0,0,35,37,9,13,49,65,7,33,128,24,1,0,0,6,17,93,128,35,86,84,0,0,0,0,3,128,77,18,8,10,0,0,15,38,10,18,114,128,6,7,11,98,73,25,26,15,3,14,53,0,1,0,0,0,0,0,0,12,7,1,1,0,0,0,0,4,4,16,46,6,0,0,0,14,60,29,15,0,0,0,0
250,63,2,0,74,22,7,2,0,0,0,37,138,17,4,1,0,0,0,138,61,15,60,32,0,0,3,62,2,14,73,23,0,1,8,25,47,28,11,2,0,0,0,8,138,100,0,0,0,1,7,72,111,16,7,0,0,7,90,122,11,3,15,9,3,7,75,48,24,1,0,0,0,0,0,2,138,9,0,0,0,28,55,43,37,4,0,0,0,75,138,138,39,3,1,3,5,14,86,138,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,33,25,0,0,0,20,33,32,25,17,1,0,0,8,63,67
11,15,3,0,50,4,0,0,0,0,0,0,32,3,0,0,0,0,0,0,16,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,148,5,0,0,0,0,0,6,148,12,0,0,0,0,0,3,148,23,0,0,0,0,0,1,148,26,0,0,0,0,0,0,148,3,0,0,0,0,0,8,148,0,0,0,0,0,0,21,148,18,0,0,0,0,0,15,148,26,0,0,0,0,0,0,148,4,0,0,0,0,0,3,148,0,0,0,0,0,0,17,148,20,0,0,0,0,0,11,107,15,0,0,0,0,0,0
11,225,3,0,1,5,23,18,33,61,14,3,100,69,30,2,7,12,5,100,151,46,1,0,0,0,0,132,15,1,0,0,0,0,0,6,2,34,101,24,4,5,1,2,97,109,73,7,0,0,0,9,151,96,2,0,0,0,0,35,33,10,0,0,0,0,0,6,6,64,92,17,8,1,0,5,58,22,69,41,26,9,1,6,151,55,3,0,0,0,0,41,53,14,0,0,0,0,0,8,29,19,3,8,9,1,4,52,38,40,20,46,24,6,0,3,151,149,4,1,0,0,2,7,32,20,0,0,0,0,2,5
16,171,3,0,7,1,5,18,20,21,19,13,2,13,18,47,33,10,3,1,69,124,14,2,0,0,0,0,68,124,23,12,24,0,0,0,2,1,13,32,14,20,14,7,36,13,13,12,8,19,24,19,124,124,4,0,0,0,5,46,54,79,2,11,28,0,4,24,0,5,119,124,8,1,0,0,25,9,124,113,5,2,3,6,124,28,34,32,5,4,60,124,38,9,2,0,2,0,18,112,5,47,92,26,8,0,0,0,0,6,78,124,54,2,0,0,11,71,95,54,10,1,6,9,11,17,8,0,0,0,0,6
24,79,3,0,0,0,0,0,3,142,142,16,2,0,0,0,0,93,142,113,0,0,0,0,0,122,142,51,3,0,0,0,9,139,142,5,10,1,0,4,68,142,79,4,70,5,0,0,0,20,63,52,14,0,0,0,2,41,67,23,35,0,0,0,0,12,19,7,27,4,0,10,142,16,0,0,92,11,0,0,0,2,0,2,15,0,0,0,3,17,2,4,50,1,0,0,0,0,0,4,33,3,0,0,87,29,0,0,59,6,0,0,0,2,0,1,13,1,0,0,2,7,1,1,39,5,0,0,0,0,0,1
37,94,4,2,0,0,2,4,19,0,0,0,8,14,1,8,59,0,0,0,149,154,1,2,3,0,0,0,77,154,7,2,2,0,2,1,2,1,0,3,29,0,0,0,73,21,0,5,61,0,0,0,154,154,0,0,1,2,7,25,48,41,2,2,2,11,49,35,2,5,1,5,32,0,0,0,83,3,0,3,57,0,0,8,154,9,1,1,1,2,3,95,56,20,21,14,4,9,17,30,1,9,17,14,22,0,0,0,20,66,37,12,30,0,0,4,154,153,17,0,0,0,0,26,74,39,22,3,0,0,0,5
44,230,3,1,5,61,90,15,6,12,8,5,4,77,51,1,1,36,37,8,5,37,13,0,0,12,64,39,2,7,5,0,2,19,45,7,0,8,30,12,39,123,7,0,17,3,5,0,34,123,89,33,123,8,1,0,1,35,85,123,29,24,7,2,1,7,24,20,0,0,4,17,58,123,12,1,36,51,44,83,91,106,5,6,123,88,16,4,7,39,41,33,95,10,0,0,2,20,52,57,13,13,4,8,4,31,53,20,11,59,52,45,7,1,8,9,13,75,58,28,37,32,8,2,71,120,14,2,14,13,7,8
44,230,3,0,1,0,5,12,42,63,26,11,2,13,14,9,43,45,51,10,108,21,6,0,0,8,33,44,119,23,1,1,0,2,7,32,43,18,6,30,90,40,18,29,34,11,9,107,122,61,46,34,122,25,7,15,6,6,27,84,122,12,0,0,15,45,13,24,23,55,53,105,25,0,0,1,17,45,78,122,35,1,0,1,122,122,112,53,7,1,0,6,50,27,2,2,59,74,2,1,13,4,17,34,11,7,17,20,10,37,24,19,19,5,1,1,11,64,44,6,20,13,0,0,9,7,3,3,104,29,0,0
