227,101,2,0,3,1,2,13,36,45,61,46,16,0,4,24,53,35,24,20,104,20,0,0,8,16,84,44,108,23,3,0,0,0,13,80,44,6,5,39,59,6,13,44,30,8,8,46,109,20,1,15,122,25,1,3,25,14,1,12,122,30,7,0,0,0,0,23,82,6,1,59,122,3,9,47,93,8,7,72,90,0,0,36,122,26,12,29,18,0,0,29,122,17,2,0,0,0,3,51,54,2,0,34,122,4,3,35,110,1,0,36,34,1,0,49,68,4,3,39,20,0,0,7,122,6,1,5,8,2,1,20
227,101,2,0,9,6,3,13,93,32,1,4,12,0,0,1,114,33,2,11,56,0,0,6,80,3,1,29,114,19,0,18,114,3,0,1,0,0,0,18,114,42,7,0,17,1,0,7,114,53,10,15,114,4,0,9,83,20,8,44,114,22,5,18,110,21,2,8,0,0,0,11,114,73,10,0,26,30,3,2,114,78,1,2,113,31,1,11,49,11,7,26,114,13,10,27,71,7,5,23,0,0,35,71,99,37,1,0,11,18,67,58,52,20,0,2,48,48,24,20,12,2,3,18,25,44,33,46,9,1,2,6
228,218,2,0,65,7,0,0,62,40,7,17,143,53,7,0,0,0,1,14,143,11,0,0,0,0,0,28,15,7,1,0,0,0,0,5,143,6,0,5,81,20,2,10,143,28,4,0,0,0,0,16,143,8,0,0,0,0,0,30,35,19,3,0,0,0,0,1,143,10,0,24,75,0,0,1,143,34,3,0,0,0,0,4,143,49,1,0,0,0,0,5,43,15,2,0,0,0,0,4,92,17,8,55,38,0,0,0,143,32,5,0,0,3,9,18,143,36,4,0,0,0,2,27,16,14,11,0,0,0,0,4
232,64,2,0,2,2,3,1,0,79,129,6,2,11,4,1,0,117,129,2,0,19,50,0,1,117,129,0,0,14,80,0,0,25,88,0,27,2,5,9,4,16,97,34,88,97,18,4,1,9,38,15,16,97,112,1,2,3,2,1,1,22,114,5,0,0,0,0,29,4,8,76,33,4,20,12,129,17,3,3,0,0,9,78,47,14,3,0,6,4,20,44,9,8,8,2,0,11,13,7,4,1,5,59,37,41,5,0,48,3,3,5,4,12,49,87,10,0,0,0,0,0,109,126,6,1,0,0,0,4,30,79
245,235,2,0,21,0,0,0,9,46,15,10,102,2,0,0,0,2,1,36,138,23,7,27,6,0,0,22,107,32,29,138,61,0,0,12,50,7,0,4,41,21,10,21,76,11,6,3,0,0,8,75,138,11,1,1,0,0,1,55,108,11,14,74,88,38,8,16,80,15,3,27,67,0,0,11,86,56,23,6,0,0,0,23,138,68,3,0,0,0,0,42,50,0,0,4,138,64,8,61,13,2,4,74,28,0,0,14,126,24,0,3,2,0,0,40,83,58,6,0,0,0,0,11,15,4,6,24,79,8,0,20
7,52,2,0,0,0,0,0,0,0,0,1,63,13,0,0,0,0,14,142,93,13,0,0,0,0,43,142,16,10,15,1,4,4,41,142,9,1,0,0,0,0,0,0,142,58,7,1,0,0,0,26,34,25,26,28,0,0,36,142,37,9,9,3,0,0,62,142,12,6,1,0,0,0,0,0,142,42,7,1,0,0,0,37,97,50,53,28,0,0,0,35,55,103,103,5,1,0,2,46,0,4,12,0,0,1,0,0,33,59,56,1,0,3,9,11,140,90,8,1,0,0,2,25,36,39,24,9,5,1,4,20
14,32,3,1,48,15,0,0,132,112,0,1,90,48,0,0,73,52,0,0,89,42,0,0,1,1,1,2,22,5,0,0,29,17,3,1,23,14,0,0,132,107,0,0,132,46,0,1,44,15,0,11,70,20,7,11,7,10,6,15,14,0,0,0,46,129,11,6,8,3,3,9,132,88,0,2,94,5,3,7,19,10,35,103,14,1,4,4,8,61,96,88,2,1,0,0,45,132,23,3,1,2,3,7,83,29,0,0,1,0,2,7,31,24,37,38,0,0,0,0,4,57,64,71,1,0,0,0,5,78,40,8
16,98,2,0,1,2,1,1,18,111,133,6,49,6,0,1,29,83,59,52,81,59,2,0,0,0,6,74,10,34,24,0,0,4,44,23,12,1,0,0,8,112,116,9,133,16,0,0,1,22,48,75,132,57,1,0,0,0,9,83,13,19,17,16,3,13,48,28,45,16,0,1,3,40,17,3,133,27,0,0,0,2,0,20,131,28,0,0,0,0,10,64,33,52,33,2,1,7,21,29,43,10,3,3,1,3,6,12,133,5,0,0,0,0,0,38,112,14,0,0,0,0,14,63,120,53,11,7,7,1,1,24
23,18,2,0,28,1,6,36,27,0,2,6,156,0,0,0,7,3,0,23,48,0,0,1,156,33,0,5,0,0,5,12,62,6,4,1,28,0,0,21,106,0,0,2,156,2,0,2,17,2,0,20,61,2,1,17,156,19,0,4,0,3,17,16,42,4,0,0,21,3,0,3,117,5,0,1,156,40,0,3,21,0,0,11,64,11,1,22,156,0,0,1,0,7,9,18,49,4,0,0,27,2,0,3,85,4,0,0,156,30,0,2,15,1,0,8,44,8,2,22,147,2,0,2,1,12,8,21,31,0,0,0
26,116,2,0,112,10,0,0,0,0,4,33,54,55,21,1,0,2,13,34,4,26,98,4,6,19,12,0,0,2,71,11,5,26,15,0,118,6,0,0,0,0,8,68,127,70,7,8,8,0,4,47,30,24,14,42,107,29,12,1,0,0,5,8,18,44,33,0,124,14,0,0,0,0,0,92,127,32,0,4,10,0,0,72,61,4,18,97,127,20,3,14,0,6,97,29,16,23,23,0,127,21,0,0,0,0,4,29,127,13,0,0,0,1,9,125,29,0,4,21,13,91,50,57,0,1,16,7,3,48,50,3
32,20,3,0,22,0,0,23,84,0,0,4,151,1,0,5,24,1,0,35,36,1,2,26,147,5,0,3,0,3,10,11,24,5,0,0,18,2,0,7,128,2,0,1,151,33,0,6,30,0,0,16,62,13,3,46,151,0,0,2,0,11,12,41,41,3,0,0,18,0,0,14,119,3,0,2,151,8,0,4,26,0,0,44,74,5,1,28,151,1,0,11,4,11,4,22,45,0,0,0,6,0,0,4,76,11,3,4,151,0,0,1,21,3,1,45,81,1,0,9,128,4,0,13,4,1,0,3,44,7,2,4
35,180,3,1,0,0,36,58,8,25,44,1,6,26,34,11,1,29,37,10,28,82,25,1,0,1,23,55,46,65,11,0,0,0,8,30,1,4,97,117,22,16,0,0,17,18,71,72,67,36,2,13,94,61,15,3,5,2,5,68,98,117,9,0,0,0,0,4,2,9,11,10,53,117,2,0,15,2,17,14,59,117,4,5,117,52,0,2,5,3,0,29,117,84,0,0,1,11,1,1,33,48,41,4,20,104,1,6,8,30,95,114,13,12,1,3,117,117,14,32,3,0,0,6,56,43,0,0,6,11,0,0
37,199,2,0,3,0,0,2,11,0,0,6,7,0,0,3,22,1,2,26,10,0,0,153,153,3,1,16,0,0,18,153,153,11,24,2,3,0,0,4,12,0,0,6,15,1,2,11,32,0,0,9,66,7,2,113,81,0,0,10,1,1,9,153,153,0,0,0,6,1,0,8,14,0,0,2,19,13,26,20,6,0,0,1,74,10,11,38,25,0,0,11,10,0,0,153,153,0,0,3,4,0,0,5,17,1,0,2,48,5,3,9,6,0,0,12,23,1,2,20,34,5,2,25,7,0,0,64,153,3,2,21
38,167,3,0,3,0,0,3,117,46,24,25,16,4,1,1,26,49,98,79,15,31,81,8,18,56,35,4,46,12,72,32,0,9,4,20,1,3,13,42,120,36,25,6,71,8,17,72,24,3,22,52,130,72,85,9,0,1,3,45,22,20,130,75,0,0,7,11,10,58,45,48,13,4,5,2,51,35,39,130,53,0,0,2,130,57,7,8,2,0,11,46,25,6,13,2,0,6,76,26,12,96,25,26,7,0,4,4,7,38,36,130,45,1,2,0,52,91,40,14,1,0,8,20,2,3,40,12,0,2,45,9
52,208,3,0,0,0,8,14,32,8,0,0,10,4,0,12,97,6,0,1,43,36,33,46,25,2,0,2,113,52,15,69,121,0,0,1,1,0,0,2,44,32,2,1,33,3,0,7,99,29,1,5,121,38,8,30,59,24,2,12,115,8,3,31,121,41,6,61,3,4,4,24,24,6,1,1,24,5,5,60,74,11,1,6,121,8,2,6,82,98,19,50,103,4,0,5,121,102,10,84,14,8,3,7,16,7,2,4,5,1,1,12,112,28,2,4,35,12,6,40,51,28,9,20,94,14,5,40,121,26,0,11
62,164,3,0,81,8,2,0,0,3,40,130,44,17,10,13,23,11,42,102,2,2,2,70,115,27,6,1,0,1,27,80,50,15,25,3,56,5,21,29,4,0,3,58,130,49,10,21,25,4,10,73,28,18,16,84,130,58,14,4,27,32,40,34,24,19,11,3,40,17,26,94,76,4,0,2,130,31,9,6,12,29,59,85,18,18,31,32,102,99,57,17,39,46,46,15,6,1,0,0,3,63,30,13,94,23,0,0,13,96,83,1,1,8,19,17,0,35,61,7,2,27,31,2,11,19,21,4,1,12,29,7
64,207,3,0,124,10,3,4,35,3,0,48,38,1,0,18,110,5,1,23,81,7,1,2,3,0,0,38,14,15,15,5,4,1,0,3,124,8,1,22,43,5,5,83,45,1,0,7,105,15,8,53,124,21,1,1,8,2,1,16,25,13,6,7,18,6,0,2,124,33,1,33,124,10,8,60,95,63,25,50,42,7,7,43,120,17,5,12,10,2,5,55,18,2,1,3,13,9,10,32,124,63,10,107,64,0,0,23,106,72,13,55,124,5,1,6,58,8,1,11,51,4,4,39,46,13,0,0,0,0,0,16
79,150,2,1,44,23,1,5,88,12,0,1,118,13,0,2,55,8,0,8,100,3,0,1,4,2,7,45,20,1,0,30,117,22,2,16,40,15,0,2,118,31,0,3,118,4,0,1,65,20,1,13,32,0,0,2,56,41,53,108,3,0,0,38,46,10,51,118,38,6,0,0,118,24,0,1,118,20,0,4,60,7,0,2,20,2,0,42,118,14,10,22,0,0,1,10,32,11,82,118,31,7,0,0,118,13,0,0,118,15,0,0,32,7,1,1,14,10,8,13,118,24,1,1,5,20,66,59,25,4,9,1
79,150,2,0,25,4,10,2,5,20,66,60,118,24,1,1,14,10,8,13,32,7,1,1,118,15,0,0,118,13,0,0,31,7,0,0,32,11,82,118,0,0,1,10,118,14,10,22,20,2,0,41,60,7,0,2,118,20,0,4,118,25,0,1,38,7,0,0,47,10,50,118,3,0,0,38,56,41,53,108,33,0,0,2,65,20,1,13,118,4,0,1,118,32,0,3,40,15,0,2,116,22,2,16,21,1,0,29,4,2,7,45,100,3,0,1,55,8,0,7,118,13,0,2,88,12,0,1,44,24,1,5
78,22,3,0,41,2,1,36,82,0,0,2,148,5,0,3,7,1,0,31,39,1,0,9,74,14,1,9,0,0,9,10,43,14,0,0,31,9,2,41,107,0,0,1,148,12,1,7,10,9,1,30,50,0,0,0,36,115,33,12,2,3,13,6,11,38,87,31,18,9,2,25,96,2,0,1,148,48,4,20,25,13,1,4,34,8,67,97,72,135,36,3,21,18,90,24,6,38,79,41,18,1,0,2,70,12,0,3,148,19,6,9,8,2,0,15,51,13,65,93,68,16,0,2,9,4,54,31,48,36,1,3
88,77,3,0,105,22,4,6,13,6,8,31,111,21,2,6,17,14,17,56,37,20,21,4,16,25,31,41,5,12,56,4,0,11,42,7,34,27,12,7,5,8,46,29,29,11,17,27,9,18,84,101,122,45,6,2,3,4,40,122,30,35,42,34,15,17,10,14,92,23,12,10,36,24,21,86,83,34,25,76,59,64,19,42,122,87,5,6,3,4,6,46,39,30,17,34,24,18,11,27,35,3,2,2,19,44,30,105,100,84,0,0,14,85,42,72,122,122,9,0,0,4,6,19,19,22,24,24,6,12,18,11
88,180,3,0,53,8,0,0,7,58,51,40,0,1,8,2,17,121,45,0,2,0,9,4,0,46,55,12,1,0,0,0,0,9,17,6,14,3,0,0,1,30,67,30,78,95,81,23,4,40,19,10,8,20,99,121,46,4,6,10,1,35,59,14,8,12,18,5,25,31,57,16,16,4,13,10,121,115,55,7,6,2,3,71,23,69,121,94,66,5,2,20,0,121,121,15,6,1,5,0,0,77,121,10,3,0,0,0,11,121,121,1,0,0,0,1,3,53,57,1,0,2,2,0,0,25,33,0,0,2,7,0
88,180,3,0,3,0,0,25,7,1,0,10,71,16,3,11,4,0,0,121,66,8,0,5,4,0,1,121,10,0,0,5,1,0,0,33,10,2,0,26,19,16,1,1,121,121,21,4,5,9,7,35,73,71,23,3,7,43,34,121,20,1,0,1,0,3,12,110,10,1,28,121,21,1,0,2,87,16,11,47,3,14,66,92,13,5,2,3,7,121,121,80,82,0,0,0,0,10,22,121,0,0,57,93,11,11,28,0,0,0,13,109,52,24,11,3,3,14,6,18,25,14,13,6,89,46,15,1,0,1,1,86
90,225,3,1,89,1,0,0,76,15,2,32,124,18,1,2,71,11,2,14,29,11,4,7,77,51,5,4,4,12,20,70,124,26,30,16,103,21,3,16,69,15,1,10,124,20,2,17,75,12,1,7,42,6,1,57,124,32,8,4,5,0,4,58,90,37,67,31,100,15,5,42,47,1,0,28,124,24,7,40,50,8,16,25,23,9,5,59,95,28,30,12,0,0,2,101,124,25,8,7,94,17,7,7,11,1,0,28,20,32,37,13,15,4,1,2,3,17,10,14,28,19,6,1,0,0,10,100,90,19,8,0
97,158,3,0,84,6,5,26,46,41,6,23,131,17,15,38,0,0,0,98,53,20,38,131,25,1,0,11,36,18,8,10,91,9,0,0,82,27,12,0,5,28,6,7,131,78,0,1,4,0,0,44,67,25,3,30,119,11,0,9,41,14,1,14,131,18,0,0,60,26,3,0,0,0,0,3,131,54,0,0,4,4,1,60,49,8,0,6,94,31,3,19,59,28,0,5,131,21,0,0,69,26,0,0,0,0,0,2,131,74,1,3,4,0,0,4,20,12,2,18,74,13,0,1,67,20,0,1,99,22,0,0
103,203,2,0,25,5,0,4,30,3,0,3,37,2,0,5,76,8,0,1,103,6,0,1,116,4,0,3,28,5,0,8,134,10,1,0,49,7,1,18,35,0,0,1,38,3,1,39,82,0,0,1,129,4,1,23,125,0,0,7,47,30,9,52,134,1,0,0,46,6,1,10,30,1,0,3,25,2,0,28,92,2,0,0,134,14,5,49,45,0,0,2,29,105,47,118,134,0,0,0,18,2,0,4,19,2,0,5,19,0,0,6,83,4,0,1,134,29,10,16,8,0,0,7,47,73,33,43,134,0,0,1
104,91,3,0,11,12,58,38,12,18,28,37,13,7,47,43,36,31,14,9,45,49,23,9,9,25,52,56,4,20,51,57,17,43,25,15,17,30,49,76,100,10,0,4,18,10,27,49,129,76,16,14,129,85,21,7,11,19,16,45,35,40,49,71,61,12,2,3,48,1,0,21,129,36,3,19,30,13,11,97,129,12,2,8,129,43,12,22,16,10,8,26,40,1,0,1,33,57,13,11,23,10,4,61,100,15,4,6,15,4,1,12,129,76,21,9,129,4,2,5,18,16,22,63,24,2,20,13,10,11,1,4
104,101,2,0,29,8,4,12,86,15,0,7,13,6,6,42,130,46,9,8,130,39,6,7,5,9,9,27,44,14,9,13,33,19,5,4,50,3,0,16,83,11,1,13,16,11,7,56,130,7,0,1,130,43,7,12,11,4,3,8,30,0,0,0,14,46,14,7,16,13,4,27,89,46,12,8,12,1,0,4,124,130,46,18,130,4,1,3,9,12,29,83,27,2,23,19,9,7,0,3,7,0,0,2,130,55,16,11,24,1,0,13,130,115,38,20,130,3,0,2,4,7,21,87,47,1,8,6,5,6,3,11
104,101,2,0,5,6,3,12,50,1,8,5,4,8,22,91,129,3,0,2,129,116,37,19,22,1,0,14,129,53,16,11,7,0,0,2,9,7,0,3,28,2,24,19,9,12,29,86,129,3,1,3,126,129,44,17,11,1,0,5,88,43,11,8,16,13,4,29,14,45,13,7,29,0,0,0,11,4,3,9,129,40,7,12,129,6,0,1,16,11,7,58,83,10,1,14,49,3,0,16,34,20,5,4,41,12,8,13,5,8,9,28,129,37,6,6,129,45,9,8,14,6,6,43,87,14,0,8,28,8,4,13
120,201,3,0,12,4,0,3,9,1,0,0,9,2,0,1,40,7,0,0,54,25,4,16,22,0,0,0,6,48,23,28,188,23,0,0,17,0,0,0,11,5,0,5,27,2,0,0,55,8,0,1,127,38,8,12,4,1,0,6,14,39,13,14,188,77,0,1,17,5,0,1,13,3,0,1,34,1,0,0,56,7,0,0,151,9,1,0,4,0,0,22,15,7,1,2,188,128,2,10,10,1,0,1,14,2,0,1,22,2,0,2,37,4,0,1,106,15,1,1,8,5,8,24,9,7,3,8,188,138,7,7
131,150,3,0,21,7,1,20,93,11,1,8,115,1,0,7,37,7,1,38,109,7,0,8,31,7,2,53,46,5,1,3,119,46,3,27,20,4,1,47,114,2,1,12,119,8,1,28,62,0,0,12,79,4,1,41,60,6,5,41,34,0,0,3,119,119,13,37,41,2,0,29,86,2,6,44,119,17,1,32,68,0,0,4,43,8,25,84,66,4,3,6,1,0,11,60,100,45,6,5,102,0,0,15,48,0,3,37,119,7,1,20,64,0,0,22,50,6,24,47,29,0,3,17,0,0,6,48,119,8,0,0
134,53,3,0,0,2,4,1,7,120,73,0,112,31,12,4,7,61,34,31,120,102,15,4,5,4,1,12,4,13,5,14,66,28,3,1,1,27,90,24,18,29,9,0,120,47,45,10,7,3,1,15,120,22,3,6,8,2,0,55,10,5,3,40,120,13,1,4,5,13,32,11,13,37,57,19,103,27,8,8,16,35,19,15,120,57,1,1,2,4,3,27,12,7,3,50,94,18,4,6,1,1,113,103,2,14,30,4,98,22,55,41,0,10,9,46,75,34,3,2,0,4,24,119,3,5,2,7,31,97,22,13
140,149,2,2,9,91,58,9,33,35,3,3,68,35,24,11,21,26,7,32,60,27,22,52,26,10,0,7,119,45,8,5,5,1,14,73,10,11,2,11,120,22,1,2,120,3,0,2,66,17,2,29,111,9,0,5,53,28,1,25,120,39,6,4,40,21,3,33,14,5,1,30,120,4,0,7,120,29,0,14,83,1,0,0,100,13,0,31,78,1,0,12,120,0,0,1,45,70,11,54,27,3,0,12,106,8,1,22,120,39,0,10,61,2,0,0,46,12,2,31,91,0,1,7,24,0,1,11,44,83,20,24
143,46,3,1,5,6,11,8,24,133,33,9,4,7,6,0,2,133,73,0,1,20,25,1,2,103,5,0,20,51,32,4,1,1,1,3,10,2,0,0,125,133,10,8,70,49,9,5,14,73,16,14,7,17,20,12,67,31,20,10,93,13,2,0,5,9,20,76,7,15,51,18,71,125,0,4,60,15,39,19,6,8,13,50,5,1,8,19,103,31,18,13,84,4,9,12,24,5,5,83,4,75,74,36,3,6,0,0,2,7,130,85,0,0,1,1,0,5,133,41,9,2,1,0,14,11,110,52,12,2,1,10
143,46,3,0,9,1,0,5,8,10,133,46,6,2,1,0,0,12,133,31,0,0,1,1,2,11,133,72,8,13,0,0,5,86,67,24,25,4,4,82,62,5,17,16,97,26,18,13,4,1,11,23,7,8,13,54,58,14,40,14,103,129,0,5,7,12,39,13,7,9,20,93,89,7,1,0,70,30,20,10,7,16,17,15,15,73,13,14,71,44,9,5,133,133,10,8,9,1,0,0,0,0,1,6,30,55,29,3,6,73,2,1,2,25,23,1,6,133,40,0,4,8,6,0,25,133,26,5,6,7,11,6
143,72,3,0,1,0,7,120,30,2,3,8,9,12,8,120,55,18,2,1,110,118,6,8,5,8,2,3,23,39,5,3,12,79,9,1,29,4,2,27,36,11,8,47,12,9,8,75,120,61,12,12,120,34,6,8,24,29,13,54,16,2,2,2,120,120,7,4,21,6,2,2,23,13,15,54,10,17,58,57,120,31,7,7,120,70,45,16,65,12,2,15,9,4,4,14,120,39,0,1,54,34,4,1,0,0,3,17,12,35,92,26,5,2,2,3,4,24,74,36,72,4,0,0,0,0,1,30,120,2,0,0
143,72,3,0,120,1,0,0,0,1,2,40,59,4,0,0,4,25,79,36,5,2,2,3,14,37,89,22,0,1,5,21,54,29,4,1,120,27,0,1,9,4,4,18,63,9,2,16,120,67,47,18,120,29,8,7,10,16,56,58,24,12,16,55,21,6,2,2,120,120,5,5,14,2,2,3,27,28,12,59,120,29,5,7,120,55,12,13,13,10,8,81,37,10,9,45,25,3,3,34,17,92,9,1,20,30,4,3,4,7,1,3,120,111,6,6,48,19,2,1,12,14,9,119,28,2,2,6,1,0,8,120
149,22,2,0,2,2,127,41,1,2,1,4,0,0,127,127,5,10,4,0,1,2,127,127,1,1,3,1,0,24,127,24,6,6,1,0,10,1,7,3,6,34,51,27,6,2,9,21,44,96,45,16,75,16,58,24,24,29,24,49,10,2,48,16,80,127,11,7,8,4,42,31,3,8,78,39,19,22,15,27,39,18,28,33,68,57,7,11,80,58,18,25,22,15,20,26,125,127,9,6,3,4,41,65,47,1,0,0,4,2,6,14,70,30,36,17,22,3,0,10,29,20,58,62,4,7,25,58,49,10,2,2
166,118,3,0,0,0,0,0,122,76,0,0,54,22,1,0,78,55,3,17,80,12,2,2,18,85,50,62,79,22,0,1,14,76,26,30,4,0,0,0,73,122,4,3,76,69,7,6,28,30,3,10,15,32,25,61,46,17,4,3,119,122,20,9,10,9,0,1,17,5,3,7,49,102,5,5,122,12,2,3,1,6,4,53,55,37,42,36,6,0,3,44,113,122,43,4,0,0,0,3,4,4,40,48,17,2,0,0,45,11,17,18,0,0,1,48,122,57,0,0,0,0,4,52,122,70,1,0,0,0,0,10
171,205,3,1,125,2,0,1,112,27,1,22,127,6,0,2,38,6,0,20,45,6,0,8,39,2,1,11,13,2,0,51,127,5,0,5,127,6,0,6,98,12,1,33,127,14,0,5,40,1,0,3,58,7,0,10,73,4,2,19,15,4,0,19,127,22,5,16,127,2,0,2,47,15,2,77,127,10,0,1,24,3,0,13,53,4,0,4,78,18,3,24,17,3,0,17,127,10,3,16,127,1,0,0,18,11,1,30,127,2,0,0,10,6,1,33,43,1,0,1,74,14,1,16,21,0,0,3,80,10,1,10
172,198,2,1,119,2,0,0,119,31,1,22,84,1,0,1,105,23,1,18,119,4,0,1,12,2,0,18,23,3,0,4,24,1,0,4,119,5,0,1,119,34,0,22,95,6,0,11,101,6,0,12,119,10,0,3,14,0,0,3,32,2,0,6,50,2,0,9,103,0,0,0,119,44,4,81,97,2,0,2,55,8,1,51,119,7,0,1,11,0,0,7,31,2,0,5,50,6,0,8,119,0,0,0,102,46,2,41,119,2,0,2,11,4,1,34,119,3,0,0,4,2,0,20,22,0,0,0,45,11,0,10
174,133,2,0,43,17,1,3,32,44,18,39,0,0,18,77,62,41,27,3,3,0,20,117,13,2,6,15,19,0,1,26,3,0,7,86,3,9,3,0,37,117,7,0,14,1,1,6,15,117,101,48,69,18,11,105,20,7,37,113,24,3,4,117,48,4,3,13,0,0,0,0,80,117,2,0,62,34,2,0,40,117,8,14,117,52,5,10,12,63,61,72,27,14,6,37,43,98,52,16,10,10,1,0,14,117,22,3,20,79,17,6,14,15,0,3,15,14,4,6,24,52,43,19,70,70,0,0,1,39,29,13
177,204,3,1,120,12,0,9,125,21,2,16,125,12,0,2,38,5,0,16,30,4,0,4,27,6,3,15,8,1,0,13,125,11,0,6,125,4,0,4,125,27,1,24,125,9,0,4,41,5,0,21,60,7,0,9,54,3,1,15,21,3,1,59,125,7,2,11,122,4,0,6,87,10,1,40,125,13,0,4,33,1,0,3,59,7,0,11,79,4,1,16,18,6,1,14,115,18,4,16,125,2,0,1,29,9,1,58,125,7,0,1,15,2,0,13,42,1,0,2,65,16,2,19,16,2,0,10,79,8,3,17
186,161,3,2,23,2,0,1,9,20,18,42,151,15,1,1,5,8,6,25,31,4,10,7,15,12,12,28,34,2,3,8,26,17,12,14,28,0,0,0,3,18,133,94,180,29,14,3,0,2,36,96,53,28,101,48,3,3,7,8,35,8,37,73,12,2,1,3,80,12,0,1,24,9,30,24,180,45,2,0,0,0,3,41,121,29,38,36,8,0,0,1,5,10,20,70,37,0,0,0,86,35,0,0,13,5,0,1,180,91,0,0,0,0,0,3,87,33,8,9,12,9,4,4,0,1,4,24,36,20,5,1
186,202,2,1,128,47,0,36,116,8,3,23,129,15,0,10,48,3,0,3,68,3,0,2,7,8,3,6,1,0,2,20,60,5,0,1,129,33,0,14,129,30,2,11,129,31,0,5,70,10,0,9,59,10,0,2,24,11,5,15,12,1,0,5,109,15,1,15,129,4,0,1,129,44,2,23,129,11,0,1,48,14,1,21,72,9,0,6,53,3,0,9,29,7,1,33,97,6,0,7,102,8,0,4,80,10,0,15,129,22,0,3,28,1,0,0,58,7,0,5,64,5,0,10,21,4,0,13,54,15,5,21
196,62,2,0,5,4,0,5,17,99,48,20,3,3,1,5,7,67,134,9,46,60,14,7,15,44,100,23,19,103,96,14,14,9,2,2,14,1,7,57,32,32,21,26,33,11,9,76,39,30,23,4,134,118,2,0,1,2,4,18,54,66,17,4,53,47,3,9,5,0,2,56,41,48,76,16,64,7,4,13,24,72,54,15,134,8,0,0,0,2,3,50,53,0,0,0,90,79,8,30,0,0,10,134,60,7,3,0,40,26,48,37,7,4,5,5,131,20,2,0,0,2,26,45,16,0,0,0,54,42,57,19
206,62,2,0,36,15,2,0,0,49,116,15,15,26,40,5,0,25,92,17,13,40,43,4,1,16,83,59,1,9,51,57,11,33,87,8,108,19,11,5,2,8,18,39,36,16,13,4,1,66,84,44,116,37,21,2,0,7,25,95,28,13,27,80,48,11,4,13,8,3,112,87,0,2,8,13,45,21,22,53,7,26,29,14,116,89,4,3,2,2,5,25,26,10,3,12,59,78,9,10,3,4,101,113,8,0,2,13,30,24,35,116,39,5,3,3,116,64,10,7,9,4,8,57,8,6,7,32,107,16,1,12
208,34,2,0,50,3,7,62,9,0,0,32,126,20,7,24,17,5,9,83,8,5,12,126,85,8,8,7,2,0,3,126,28,6,10,8,43,27,8,40,17,53,15,11,112,39,13,15,17,5,51,86,85,13,13,88,20,9,49,58,8,3,46,126,18,0,0,0,83,81,28,10,21,42,19,12,58,46,9,17,43,16,36,24,126,40,6,6,3,1,18,86,31,4,26,121,5,0,1,63,6,29,69,95,36,6,8,3,25,18,12,31,18,12,27,22,37,20,14,1,0,7,25,76,49,1,1,6,0,0,7,101
209,199,2,1,122,40,7,17,88,22,0,6,127,40,0,8,30,7,0,0,70,22,0,0,6,14,3,1,0,0,0,0,24,32,5,0,127,110,26,61,127,13,0,2,127,26,0,21,79,5,0,5,61,9,0,3,32,23,3,2,0,0,0,2,34,39,5,2,127,17,1,5,127,94,15,69,127,3,0,1,80,25,0,16,60,1,2,22,32,2,0,8,0,0,2,17,85,14,0,0,99,24,0,16,86,25,7,36,127,11,0,2,30,6,0,3,51,3,0,5,15,7,2,3,0,0,0,23,63,2,0,0
209,161,2,1,128,1,0,1,48,12,0,10,135,37,3,14,42,7,0,0,77,85,37,106,38,6,0,1,77,135,19,4,1,1,1,3,135,26,3,18,27,10,5,7,135,72,4,18,18,6,5,15,93,36,14,35,7,19,17,22,46,24,4,1,1,2,41,58,95,22,0,1,6,81,35,26,135,18,0,2,2,28,26,77,33,2,8,6,6,53,53,46,3,0,1,1,2,5,76,94,68,12,0,2,17,25,12,26,135,32,1,1,2,3,1,29,23,4,14,11,28,21,13,29,32,1,1,4,34,29,28,28
217,149,2,1,119,44,0,0,30,4,0,3,119,30,1,2,50,7,0,1,89,18,2,11,69,2,0,1,119,7,0,1,16,27,15,11,119,35,0,0,50,20,0,5,119,3,0,0,52,21,0,10,119,10,0,0,79,19,0,4,119,27,9,39,33,10,1,1,119,11,0,0,67,19,0,20,119,15,0,2,45,13,0,8,119,31,3,19,46,6,1,2,119,39,6,22,3,1,1,1,118,17,0,4,41,5,0,5,116,41,0,3,19,20,8,6,92,14,1,6,4,36,23,29,83,9,0,1,1,14,14,24
216,199,3,2,69,13,3,19,105,8,0,18,123,1,0,3,22,0,0,23,40,1,0,0,6,16,6,12,0,0,0,9,123,24,0,0,123,8,3,15,107,19,0,31,123,10,0,5,24,2,0,5,43,4,0,0,15,28,4,4,0,0,0,20,116,26,0,0,123,65,19,83,123,1,0,3,123,3,0,30,54,1,0,22,40,0,1,8,34,16,3,5,0,0,0,9,95,33,2,0,123,15,2,19,123,30,6,79,123,0,0,6,93,11,1,40,45,0,2,21,17,0,0,15,0,0,1,32,71,1,0,0
219,75,3,0,35,25,9,1,0,2,29,32,37,18,27,16,5,6,25,41,33,9,67,94,16,3,5,38,12,7,28,60,65,12,41,34,32,32,14,10,0,11,53,36,22,8,6,6,3,73,116,35,107,14,5,10,12,14,50,116,11,6,13,115,107,6,4,11,0,5,66,111,8,5,25,7,22,32,113,60,4,26,36,5,116,51,28,14,3,3,34,78,17,8,12,56,18,25,51,58,2,7,116,52,3,0,0,0,0,28,116,60,4,0,0,0,4,10,56,116,38,5,21,25,6,95,41,11,3,15,55,35
