106,107,4,0,80,149,14,0,0,0,0,0,127,106,4,0,0,0,0,6,124,21,0,0,0,0,0,28,9,3,1,1,1,6,7,4,39,137,50,11,0,0,0,7,78,135,17,0,0,0,1,20,54,74,8,0,0,8,15,11,7,17,1,0,0,23,21,3,14,8,35,93,20,0,0,8,97,31,5,14,2,0,9,69,32,52,0,0,0,23,33,25,4,27,1,0,0,149,40,0,0,17,8,29,36,17,0,0,17,107,18,9,4,30,5,4,11,48,0,0,0,149,52,1,0,1,0,0,0,149,81,0
105,165,4,0,52,71,4,0,0,0,0,12,55,129,14,0,0,0,0,21,129,80,14,0,0,0,0,38,43,13,43,17,1,0,0,13,39,8,0,0,0,0,12,79,77,26,0,0,0,0,20,129,129,35,0,0,0,0,4,77,69,10,0,0,2,3,6,13,46,43,0,4,4,0,2,13,111,129,17,0,0,0,1,24,129,129,20,0,0,0,0,33,32,24,12,0,0,4,15,23,74,25,3,6,2,0,0,5,129,60,4,0,0,0,20,64,44,65,9,0,0,0,93,79,5,19,7,0,0,8,129,10
136,55,4,0,0,0,1,162,27,0,0,0,154,13,4,52,5,0,0,3,162,9,0,0,0,0,0,21,31,21,0,0,0,0,0,3,0,0,0,162,38,0,0,0,112,16,17,162,20,0,0,8,162,16,4,6,0,0,0,36,58,9,0,0,0,0,2,6,0,0,0,34,11,3,6,0,24,21,32,162,16,0,0,0,162,55,25,23,0,0,8,32,41,0,0,0,0,8,67,24,0,0,0,0,0,1,11,0,1,3,7,15,2,2,6,0,27,12,7,3,0,0,29,25,2,0,0,0,0,13,87,10
171,158,4,0,3,0,0,0,5,16,81,39,12,1,0,0,0,0,64,80,21,1,0,0,0,0,17,87,13,5,0,0,0,0,8,55,26,9,1,7,40,11,13,17,90,33,0,0,0,0,6,44,89,38,0,0,0,0,0,27,55,62,2,0,0,0,0,11,21,6,0,5,44,11,6,25,101,58,5,0,0,0,0,47,102,93,3,0,0,0,0,18,84,143,90,1,0,0,0,3,33,45,11,33,40,1,1,4,81,143,55,0,0,0,0,1,76,143,132,0,0,0,0,0,143,143,50,3,0,1,3,28
179,126,4,0,1,0,0,0,0,2,19,15,61,37,0,0,0,0,4,16,109,138,39,0,0,0,0,6,8,138,65,0,0,0,0,1,29,9,0,0,0,0,2,15,138,54,4,0,0,0,0,18,138,62,2,0,0,0,0,104,35,13,1,0,0,0,8,56,68,33,0,0,0,0,0,17,120,138,79,6,1,0,0,11,110,87,62,20,10,1,8,59,10,0,0,0,0,0,56,118,84,54,9,0,0,0,0,8,138,71,12,4,3,5,14,85,9,6,11,15,24,17,18,22,1,0,2,1,1,0,8,23
182,245,4,0,53,43,0,0,0,1,3,33,137,110,0,0,3,9,7,136,25,30,5,4,106,137,15,28,0,0,0,6,49,137,26,0,40,7,0,0,1,1,6,32,137,42,0,0,16,19,10,95,51,6,0,0,137,137,7,14,2,3,0,0,73,39,2,1,34,4,0,1,2,0,0,15,129,11,0,0,4,40,83,111,8,0,0,0,81,137,56,13,2,1,0,0,17,21,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,18,15,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0
182,245,4,0,0,0,0,0,0,0,0,0,0,9,15,2,0,0,0,0,0,3,26,26,1,0,0,1,0,0,0,3,1,0,1,5,17,4,0,0,0,0,0,0,122,130,53,23,5,0,0,4,11,32,66,135,107,0,0,0,1,1,8,24,25,0,0,1,37,4,1,3,4,1,0,7,135,28,5,12,9,0,0,99,78,11,46,135,135,0,0,23,0,0,66,123,64,3,0,0,10,8,0,0,5,7,0,3,135,77,0,0,0,0,0,48,135,51,32,71,71,30,2,14,0,0,13,52,135,67,0,0
190,135,4,0,32,4,0,0,0,0,3,11,131,38,1,0,0,0,0,77,133,26,1,0,0,0,12,133,4,0,0,0,0,0,81,68,60,10,0,0,0,0,1,33,133,133,29,1,0,0,1,25,68,121,69,34,16,5,11,34,2,1,1,5,4,0,59,33,93,12,0,0,0,0,1,29,133,47,3,0,0,1,13,133,47,13,9,16,24,30,56,93,2,3,3,3,7,4,4,4,62,79,2,0,0,0,0,9,107,133,2,0,0,0,3,39,66,21,0,0,0,7,12,32,2,0,0,0,0,23,51,5
193,149,5,0,23,0,0,0,0,0,4,25,68,30,0,0,0,0,0,25,121,126,47,5,1,0,0,15,71,43,25,11,4,0,16,68,35,11,0,0,0,0,4,40,126,54,2,0,0,0,0,34,126,105,22,8,6,8,22,126,9,9,15,18,26,18,22,24,105,31,3,4,0,0,1,17,110,126,25,0,0,0,1,26,126,126,6,0,0,1,9,59,20,5,0,0,0,13,41,18,76,11,15,10,0,0,0,12,126,53,2,0,0,0,2,59,71,69,9,6,23,20,7,26,2,0,0,0,23,105,70,3
198,38,5,2,104,8,0,0,0,0,0,3,135,10,0,0,0,0,0,5,135,11,0,0,0,0,0,6,115,7,0,0,0,0,0,3,120,9,0,0,0,0,0,5,135,2,0,0,0,0,0,20,135,18,0,0,0,0,0,12,135,13,0,0,0,0,0,3,118,2,0,0,0,0,0,6,135,7,0,0,0,0,0,7,135,16,0,0,0,0,0,11,135,10,0,0,0,0,0,6,87,1,0,0,0,0,0,10,135,5,0,0,0,0,0,9,135,3,0,0,0,0,0,20,116,5,0,0,0,0,0,20
226,219,4,0,108,0,0,1,7,3,34,136,72,3,0,0,0,136,136,136,8,5,19,41,29,136,70,2,3,55,56,26,9,3,0,0,94,28,0,0,9,11,2,22,136,41,0,0,0,0,7,31,40,48,31,10,0,0,2,15,19,91,60,5,0,0,0,7,79,64,3,2,2,0,0,0,136,18,0,0,0,0,0,45,46,18,0,0,0,0,11,83,64,31,1,0,0,2,3,42,64,7,0,0,0,0,0,10,75,1,0,0,0,0,0,36,101,71,7,0,0,0,2,29,22,68,20,3,24,58,5,4
227,239,4,0,0,0,4,45,65,11,2,0,85,0,0,22,33,3,16,149,94,0,0,0,4,149,149,149,35,9,17,12,23,149,71,18,23,1,0,4,16,12,7,15,26,2,0,14,86,22,3,27,149,6,0,0,9,5,15,93,128,8,1,0,0,0,9,72,18,6,0,1,2,0,0,2,24,17,7,38,53,7,0,2,149,36,4,7,5,0,0,20,80,0,0,0,0,0,6,82,3,1,0,0,0,0,5,3,7,3,1,10,14,16,19,7,54,3,0,1,2,2,1,45,27,0,0,0,0,0,9,65
248,182,4,0,13,9,1,0,3,7,3,7,88,5,0,0,2,8,10,59,154,77,0,0,0,1,19,79,133,58,0,0,2,118,150,58,8,9,3,1,19,62,11,4,154,28,0,0,9,31,7,23,154,17,0,0,1,18,118,145,14,0,0,0,0,88,154,71,5,0,0,0,3,33,11,3,123,4,0,0,1,10,2,15,29,1,0,0,5,40,21,12,4,0,0,0,2,23,58,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,89,5,0,30,0,0,16,11,0,0,18,16,1,3,18,18,1,0,13,0,1,4,7,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,76,76,0,0,11,56,31,9,3,1,1,2,28,4,17,16,2,0,8,4,2,0,0,0,0,0,0,0,0,7,1,46,123,177,0,0,5,39,9,68,14,3,3,22,55,2,2,22,8,0,28,47,11,0,0,1,0,0,1,1,0,0,2,177,177,39,0,0,0,1,2,177,153,0,0,1,3,0,0,177,142,0,1,5,0,0,0,83,15,0,0,0,0
10,89,5,0,0,0,0,2,156,156,6,0,0,4,8,1,100,148,156,9,0,3,11,2,0,48,156,4,0,4,22,1,1,39,70,0,2,2,0,0,156,156,0,0,22,50,38,11,68,43,1,2,2,21,59,39,10,2,2,1,0,12,38,3,1,9,12,2,8,0,0,0,156,156,0,0,50,11,2,2,8,8,0,15,4,2,4,16,25,5,0,4,0,0,0,0,4,13,13,2,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,160,6,0,33,3,0,15,21,0,0,2,107,29,5,2,2,0,2,17,42,24,8,12,9,5,2,5,130,111,0,0,0,0,0,3,37,1,0,32,46,13,9,8,130,79,23,11,7,5,4,32,87,30,36,74,61,39,6,25,130,49,0,2,4,3,36,110,21,1,0,0,13,24,26,21,130,16,1,1,4,21,58,130,24,4,2,6,70,130,63,73,64,0,0,0,7,15,56,130,2,0,3,0,4,15,32,12,11,1,3,0,0,2,45,90,3,1,2,0,14,46,70,45,16,2,1,0,3,15,40,94
71,151,5,0,54,22,2,0,1,0,1,6,11,14,4,5,7,6,2,2,125,95,0,0,0,1,0,3,74,90,11,0,0,0,0,1,87,57,21,11,3,0,0,7,49,16,21,54,26,4,0,4,125,125,0,1,1,0,1,13,52,99,11,1,0,0,13,11,115,48,10,6,8,23,30,56,38,7,9,28,68,109,24,32,125,12,0,0,3,7,37,125,19,3,0,0,0,1,125,104,19,0,0,0,1,12,35,87,9,0,0,0,28,66,29,30,57,0,0,0,2,5,22,125,5,0,0,0,0,32,112,64
75,207,5,1,0,0,2,10,63,126,126,0,47,1,0,7,71,126,55,26,115,2,0,0,4,3,1,41,19,1,0,0,79,22,2,13,5,2,11,67,126,117,46,1,126,22,0,3,40,38,25,31,110,2,0,0,1,1,2,67,30,2,0,8,60,8,1,19,30,9,0,3,64,126,35,0,126,38,0,0,12,15,1,12,117,6,0,0,1,0,4,37,56,2,0,2,59,10,0,6,63,29,0,0,14,51,5,0,94,30,0,0,0,0,0,3,108,23,0,0,2,0,0,3,33,4,0,3,56,3,0,0
83,151,5,0,9,10,5,6,6,3,1,2,100,94,1,1,1,1,0,1,93,123,11,0,0,0,0,0,6,18,31,10,0,0,0,8,25,20,24,49,32,14,1,3,123,99,0,6,7,3,3,26,83,114,9,1,0,0,29,32,1,7,14,17,8,3,12,6,16,4,2,7,36,102,36,28,123,5,0,0,7,17,27,123,26,2,0,0,0,4,123,123,4,0,0,0,2,5,121,94,5,0,0,0,13,34,31,23,52,0,0,0,3,7,20,112,9,0,0,0,0,42,121,69,28,0,0,0,0,8,72,123
128,214,5,0,71,0,0,45,69,0,0,59,83,2,2,38,69,1,1,42,64,3,6,94,35,0,0,21,39,23,3,63,72,0,0,26,89,0,0,22,39,0,1,108,79,6,2,86,93,1,2,44,108,16,2,51,49,0,0,43,75,103,14,80,99,0,0,3,22,0,0,1,3,3,22,108,52,13,1,22,35,15,43,108,108,51,2,10,37,44,18,36,108,28,5,18,52,53,10,55,3,0,2,1,1,6,10,16,22,2,1,0,0,0,21,95,28,2,2,2,3,34,87,90,24,0,0,0,8,36,39,40
139,203,5,0,26,1,0,61,64,0,0,27,120,5,2,26,10,0,0,51,24,18,7,92,93,0,0,5,135,135,9,16,14,0,0,13,13,1,0,27,33,8,29,94,135,42,2,14,18,10,9,28,59,22,5,36,89,56,6,15,135,69,4,6,7,7,39,135,8,0,0,0,1,4,30,81,59,5,0,0,1,17,67,135,22,1,0,0,24,94,69,41,45,0,0,0,3,12,94,118,12,3,12,15,2,0,2,12,26,11,11,12,1,0,20,33,32,2,2,7,10,8,21,22,10,1,0,0,26,25,30,21
159,201,5,0,0,3,1,58,119,102,1,0,20,31,9,3,9,6,1,1,109,95,9,0,0,1,4,12,23,50,79,3,4,36,14,11,16,80,15,1,27,119,7,0,35,60,49,20,26,13,0,2,119,119,14,2,3,0,8,66,28,73,109,3,0,14,73,53,25,63,44,10,2,10,5,4,13,40,44,7,23,24,11,4,83,48,15,0,1,2,23,69,30,95,21,0,0,6,97,61,0,8,27,16,9,68,40,0,1,14,19,1,0,22,109,9,69,21,9,0,0,10,61,49,119,98,11,0,0,0,0,37
187,175,5,0,0,0,0,13,18,27,21,5,18,0,0,5,4,4,21,59,72,6,0,0,0,0,1,70,154,73,1,0,0,0,0,44,4,0,2,25,17,0,2,19,26,2,5,46,23,1,7,29,154,74,2,2,0,0,1,33,154,154,0,0,0,0,0,34,17,1,3,7,2,2,14,24,24,13,34,58,2,0,1,18,154,42,24,8,0,0,0,36,154,86,1,0,1,0,0,59,4,0,9,34,3,0,9,30,32,5,6,1,0,0,3,70,104,19,12,0,0,0,0,48,154,22,0,0,3,4,5,114
195,226,5,1,0,0,0,0,25,49,9,1,4,18,14,2,4,8,13,5,0,5,25,34,29,7,0,0,2,4,0,6,8,3,0,0,24,5,0,1,49,21,2,3,130,130,64,21,9,1,1,10,14,49,88,130,130,0,0,1,8,4,0,29,39,0,0,1,33,1,1,26,36,6,0,9,130,29,3,10,16,2,39,130,31,9,4,130,130,13,81,85,1,0,0,130,72,4,3,4,5,0,1,12,29,9,4,9,27,0,0,2,8,1,55,88,1,0,0,14,16,16,129,130,0,0,0,26,52,37,33,14
195,226,5,0,58,11,1,0,0,0,0,11,121,47,48,117,20,0,0,28,1,1,35,140,41,0,0,0,11,8,3,11,12,0,0,4,71,8,0,1,6,5,0,21,140,43,16,48,20,13,7,79,33,10,26,140,140,79,6,4,41,15,1,9,63,11,0,4,57,12,0,0,1,5,2,17,140,24,0,0,8,53,122,125,13,4,0,1,123,140,78,13,35,31,3,0,22,13,0,4,13,25,1,0,0,0,0,3,11,13,5,4,1,6,23,16,1,19,21,9,5,19,12,0,15,66,10,4,4,1,0,0
223,103,5,0,14,2,1,2,2,7,5,15,113,0,0,1,0,1,0,78,137,0,0,0,0,0,0,80,13,0,0,0,6,2,0,4,27,0,0,1,0,0,2,137,107,6,0,2,1,0,0,43,137,10,0,0,0,0,0,73,31,0,0,0,8,4,0,6,137,4,0,0,0,0,0,137,137,52,1,0,0,0,0,45,137,58,0,0,0,0,0,43,29,1,0,0,7,6,1,6,137,62,3,0,0,0,0,19,94,79,76,18,0,0,0,26,128,71,24,2,0,0,0,58,21,4,0,0,4,3,0,6
254,108,6,0,14,2,1,2,2,7,5,15,113,0,0,1,0,1,0,78,137,0,0,0,0,0,0,80,13,0,0,0,6,2,0,4,27,0,0,1,0,0,2,137,107,6,0,2,1,0,0,43,137,10,0,0,0,0,0,73,31,0,0,0,8,4,0,6,137,4,0,0,0,0,0,137,137,52,1,0,0,0,0,45,137,58,0,0,0,0,0,43,29,1,0,0,7,6,1,6,137,62,3,0,0,0,0,19,94,79,76,18,0,0,0,26,128,71,24,2,0,0,0,58,21,4,0,0,4,3,0,6
17,158,6,0,0,0,0,0,0,0,0,0,4,6,1,0,0,0,0,0,0,4,5,12,2,0,0,0,0,0,12,10,2,1,0,0,54,1,0,0,0,11,11,30,136,68,8,2,3,13,8,20,28,32,22,38,63,88,5,5,0,1,9,14,17,64,29,0,122,6,4,2,1,3,7,52,136,19,6,0,1,23,48,109,17,47,48,0,23,136,54,26,0,95,118,0,2,42,13,0,67,16,0,8,6,0,4,56,105,136,43,0,0,1,11,40,23,136,136,27,13,11,11,8,2,87,136,23,17,6,0,0
51,95,6,0,1,0,1,2,2,0,38,132,26,0,0,0,0,0,53,132,49,3,0,0,0,0,5,71,66,23,0,0,0,0,0,15,25,6,1,3,17,11,8,27,132,46,0,0,0,0,11,124,106,7,0,0,0,0,57,120,81,0,0,0,0,0,15,111,58,5,0,0,13,6,0,1,132,22,0,0,0,12,25,31,62,1,0,0,0,25,125,80,132,0,0,0,0,0,13,116,49,1,0,1,12,2,0,1,102,4,0,0,0,10,9,27,80,12,0,0,1,16,10,25,132,34,1,0,0,0,0,23
73,166,6,0,37,38,0,0,0,5,11,12,30,125,34,10,7,5,3,5,1,50,22,17,21,4,1,0,7,125,36,0,0,0,0,0,111,12,0,0,0,0,4,42,69,25,6,4,7,26,96,64,125,125,9,5,15,19,25,16,36,125,82,1,0,0,0,11,29,0,5,6,0,0,15,57,89,5,0,0,0,5,55,60,125,26,0,0,0,0,12,125,72,18,4,1,0,0,4,125,1,1,25,16,0,0,2,4,54,7,13,3,0,0,6,41,57,0,0,0,0,0,43,125,112,0,0,0,0,0,13,125
78,189,6,0,9,0,1,45,9,0,0,4,132,25,1,6,0,0,1,23,131,61,10,1,1,4,62,87,26,76,32,11,25,28,50,25,1,0,9,65,2,0,0,0,55,3,6,43,1,0,5,71,135,53,0,0,0,0,50,96,135,135,11,0,0,1,15,40,0,0,26,43,0,0,0,2,14,10,42,67,0,0,0,5,135,37,10,7,0,0,4,95,135,24,0,0,0,0,5,135,2,1,9,11,0,0,2,15,4,2,31,32,0,0,0,11,36,5,13,40,0,0,2,33,135,28,1,0,0,0,7,82
108,35,6,1,17,0,0,0,0,0,0,2,44,13,2,0,0,0,0,2,22,43,97,62,29,33,4,0,0,3,148,127,36,94,16,0,20,0,0,0,0,0,0,7,120,10,0,0,0,0,0,13,148,90,82,13,0,0,0,4,25,21,148,63,1,0,0,0,22,0,0,0,0,0,0,6,141,5,0,0,0,0,0,7,148,3,0,0,0,0,0,39,46,1,1,3,3,5,12,21,25,0,0,0,0,0,0,3,80,0,0,0,0,0,0,17,137,0,0,0,0,0,28,140,9,0,0,0,0,21,125,51
194,53,6,2,85,3,0,0,0,0,0,1,131,3,0,0,0,0,0,2,104,6,0,0,0,0,0,0,38,9,1,18,44,0,0,0,104,0,0,0,0,0,0,5,152,4,0,0,0,0,0,4,139,6,0,0,0,0,0,0,68,7,0,14,20,0,0,0,105,0,0,0,0,0,0,4,152,1,0,0,0,0,0,8,134,3,0,0,0,0,2,10,57,2,0,1,4,8,35,11,83,2,0,0,0,0,0,2,113,0,0,0,0,6,9,16,49,0,0,0,0,152,115,28,6,0,0,0,0,152,152,7
205,112,6,0,3,120,126,1,0,0,0,0,8,124,126,26,0,0,0,0,25,126,126,14,0,0,0,0,1,15,126,96,0,0,0,0,26,61,37,0,0,0,13,47,64,35,22,9,1,1,4,13,126,50,10,1,0,0,0,13,17,6,35,17,2,1,0,0,96,1,0,0,0,0,21,126,104,12,0,0,0,0,0,32,126,26,0,0,0,0,0,2,20,2,0,0,5,7,0,0,126,53,1,0,0,0,0,21,112,70,10,0,0,0,0,8,102,50,0,0,0,0,0,0,5,1,0,0,5,9,0,0
225,165,7,0,27,19,8,13,5,0,0,4,131,131,2,0,0,0,0,1,131,119,2,0,0,2,16,21,9,4,1,0,0,2,34,45,72,22,5,2,0,0,0,16,131,116,1,0,3,8,4,28,67,54,1,0,34,131,76,16,4,0,0,0,2,36,131,109,40,3,0,0,0,0,3,41,131,6,0,0,1,29,58,131,14,1,0,0,24,131,109,41,16,0,0,0,2,28,35,74,4,0,0,0,2,6,4,16,16,0,0,0,2,10,19,67,1,0,0,0,0,26,29,11,0,0,0,0,0,0,3,6
33,83,8,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,0,33,149,7,0,0,0,0,0,52,18,8,6,6,0,0,0,0,1,0,0,0,1,4,6,4,135,20,0,2,3,12,9,47,149,24,0,0,0,0,0,108,42,12,10,4,0,0,0,10,6,31,1,1,5,13,4,1,72,149,4,0,0,4,4,12,149,149,1,0,0,0,0,38,76,78,21,0,0,0,0,4,14,96,6,0,6,4,0,0,73,102,2,0,0,0,2,43,149,87,0,0,0,0,0,68,119,73,3,0,0,0,0,4
68,120,10,0,21,0,0,0,0,3,12,94,102,0,0,0,0,0,6,122,84,15,2,0,0,0,1,92,16,7,13,5,37,17,1,12,58,1,0,2,1,3,1,8,122,3,0,0,0,0,9,122,122,12,0,0,0,0,4,122,33,2,0,0,75,41,5,37,45,9,2,11,5,2,5,6,122,55,0,0,0,0,3,28,122,89,1,0,0,0,11,49,17,14,1,0,106,56,13,11,18,2,0,0,1,1,29,40,43,10,0,0,0,0,62,97,42,5,0,0,0,0,122,122,0,0,0,0,47,89,104,43
162,226,11,0,1,0,0,2,147,147,147,17,0,0,0,5,147,143,35,14,5,2,3,1,5,5,101,147,0,0,1,2,16,75,147,74,22,12,0,0,13,47,138,27,11,3,0,3,90,89,15,3,56,77,42,13,17,23,17,14,1,10,28,27,46,48,31,5,7,9,1,0,9,44,9,3,20,1,0,0,41,66,2,5,85,19,3,2,13,46,17,44,1,2,2,3,35,74,6,2,1,0,0,0,0,11,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
162,226,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,16,0,0,0,1,0,0,9,8,4,12,22,6,0,0,18,11,4,3,0,0,0,0,25,14,15,86,27,0,0,2,138,25,2,11,6,0,0,13,20,60,46,17,35,2,0,2,118,29,3,2,1,4,10,25,59,27,16,63,102,75,29,24,112,19,3,11,22,6,1,44,144,144,89,5,2,0,0,75,29,60,6,0,0,1,6,11,7,90,144,13,3,25,17,9,27,29,144,43,3,2,1,14,144,64,58,3,0,0,0,144
177,105,9,0,8,0,0,0,31,135,6,4,83,10,0,0,20,135,23,23,129,25,3,1,0,1,3,14,1,2,9,15,0,0,0,0,11,0,0,0,45,135,8,5,135,74,0,0,6,60,8,22,128,63,2,1,0,0,9,18,1,1,5,12,0,0,7,3,27,0,0,0,9,135,27,26,135,7,0,0,0,3,6,115,54,3,0,0,0,0,81,96,0,0,0,0,0,0,72,53,32,0,0,0,0,17,17,31,135,0,0,0,0,0,3,77,28,0,0,0,1,30,72,39,0,0,0,0,0,9,91,63
147,87,12,0,3,10,76,125,0,0,0,0,139,51,45,58,0,0,0,3,139,61,43,14,14,0,0,12,4,3,27,97,139,0,0,0,2,56,98,84,3,0,0,0,91,18,56,139,30,0,0,5,139,20,9,25,6,0,0,28,23,5,12,139,51,0,0,1,0,24,22,17,8,3,7,0,17,13,24,139,44,3,2,0,139,43,24,34,1,1,8,28,34,1,2,41,27,35,27,15,0,0,0,0,0,8,23,0,0,1,4,13,5,11,14,0,19,8,6,6,0,5,25,16,2,0,0,0,0,29,49,7
90,188,16,0,0,0,1,14,5,0,0,0,56,15,2,9,3,0,0,8,36,115,40,0,0,0,0,3,56,146,21,0,0,0,0,0,0,0,3,25,5,0,0,0,117,35,13,25,3,0,0,1,146,146,48,0,0,0,4,23,40,146,64,0,0,7,47,11,0,0,3,2,0,0,0,1,62,14,12,4,0,0,5,25,146,20,1,0,0,1,106,146,42,25,2,0,0,35,146,68,0,0,0,0,0,0,1,1,3,3,4,1,0,0,12,20,30,13,2,1,0,0,57,58,135,66,0,0,0,0,45,35
183,100,13,0,64,70,0,0,0,60,35,6,20,4,0,1,6,127,101,15,37,14,3,5,6,21,27,19,0,1,4,18,0,0,0,0,14,5,0,0,0,127,127,26,127,38,0,0,0,89,80,40,112,65,5,5,0,0,4,20,0,2,4,36,1,0,0,1,73,0,0,0,0,47,127,45,127,6,0,0,0,3,20,109,49,6,0,0,0,0,46,127,0,0,0,9,1,0,6,40,93,0,0,0,0,0,7,29,105,0,0,0,0,3,69,92,1,0,0,0,0,2,92,104,0,0,0,0,0,0,2,23
107,141,19,0,12,9,0,0,0,0,0,4,127,75,0,0,0,0,0,13,127,70,16,8,2,5,2,6,0,4,13,30,12,11,3,0,84,15,3,2,0,0,0,32,127,127,0,0,0,2,10,56,112,60,1,1,1,96,90,27,40,6,1,4,7,52,50,22,42,8,13,4,0,0,0,23,104,6,0,0,0,9,96,127,56,1,0,0,0,86,127,93,123,5,0,0,0,8,28,104,1,1,1,0,0,0,3,2,4,2,0,0,0,1,42,23,61,0,0,0,0,2,40,76,35,0,0,0,0,0,50,104
107,141,19,0,4,4,1,0,0,0,0,0,1,15,37,7,9,3,0,0,0,13,85,15,5,6,0,0,0,5,14,7,0,0,0,0,34,30,10,2,0,0,0,0,93,122,112,7,0,0,0,4,9,42,122,122,0,0,0,1,0,2,98,112,0,0,0,0,29,76,116,0,0,0,0,0,122,84,77,4,0,0,0,48,91,22,97,122,1,1,1,45,0,3,122,122,9,3,0,1,22,114,49,0,0,0,0,0,26,49,121,21,1,0,0,7,61,14,19,8,2,9,11,42,1,0,5,13,16,30,9,4
