72,205,2,1,24,17,15,24,22,4,20,42,60,42,25,11,11,9,6,29,47,18,19,14,73,22,6,45,20,7,3,22,115,50,9,35,66,13,15,24,24,15,18,62,44,23,16,8,36,115,63,59,115,14,1,9,79,48,41,115,30,32,11,60,115,15,2,9,18,33,49,36,16,14,20,29,22,48,96,79,33,100,35,15,115,94,24,3,21,80,70,26,14,6,3,11,42,81,56,11,22,24,11,21,14,34,37,20,7,21,32,35,17,90,75,3,17,69,44,9,7,43,76,10,19,21,19,40,29,24,17,5
72,205,2,0,24,17,8,31,57,37,25,13,94,66,3,3,8,29,45,21,12,18,20,15,34,56,40,10,13,45,39,22,17,15,20,26,50,73,10,18,62,33,15,12,66,72,13,69,98,80,32,15,115,52,51,31,16,42,40,44,14,10,62,76,23,20,21,19,94,61,9,11,5,3,13,34,59,25,68,115,47,3,10,77,115,68,115,74,12,7,5,27,14,4,25,55,52,29,13,15,5,25,41,52,35,7,11,17,21,3,17,25,25,9,65,115,33,5,46,36,13,11,19,115,0,0,18,37,31,33,17,17
73,233,3,1,11,1,10,18,7,16,61,30,3,2,25,28,46,111,46,16,67,29,12,32,32,58,21,36,22,33,27,68,21,3,12,17,13,9,17,16,25,31,18,29,27,11,9,36,121,86,16,19,121,71,8,21,32,31,16,57,30,19,11,97,55,7,36,38,46,30,26,25,25,9,2,17,34,18,44,121,79,6,3,19,69,12,37,85,75,24,69,75,7,3,10,42,22,13,121,121,25,8,9,17,22,4,12,30,19,1,7,35,33,34,42,35,2,1,42,95,111,29,16,6,6,26,117,31,11,6,34,34
73,233,3,0,17,1,16,112,55,5,22,25,60,44,35,100,6,1,32,64,84,63,28,18,10,2,4,42,12,24,43,42,17,3,2,7,112,13,19,98,23,13,7,35,39,23,28,112,112,70,13,34,112,32,9,7,28,17,15,112,35,15,7,16,61,21,9,12,64,13,5,10,48,75,22,34,29,78,54,11,90,112,9,6,112,110,16,9,23,16,19,33,19,20,9,6,23,30,24,38,40,15,9,14,21,16,18,21,43,85,86,20,14,7,7,21,11,35,54,58,18,5,4,11,22,37,25,11,10,3,2,11
109,214,2,1,1,2,15,87,37,15,12,7,15,9,11,78,42,38,50,16,27,26,120,37,10,20,11,23,31,27,63,12,10,17,6,46,1,1,17,40,39,32,29,28,29,8,7,72,120,86,21,47,120,50,40,15,15,10,10,108,21,16,41,33,120,43,1,1,18,20,59,42,29,10,1,9,14,36,58,120,120,24,3,4,120,103,34,17,15,10,16,50,22,16,49,43,120,32,10,15,51,17,3,2,37,73,3,11,7,17,22,15,50,84,6,1,32,48,18,5,3,10,29,22,17,35,28,6,1,3,50,20
114,219,2,1,12,8,12,47,27,34,39,11,23,26,122,30,9,16,11,25,35,32,61,11,17,29,9,58,19,6,0,0,18,59,37,61,24,6,5,53,122,57,16,43,122,42,46,15,15,8,9,103,21,16,44,40,122,49,1,1,3,3,15,12,89,54,25,29,12,30,44,122,105,16,2,4,122,90,28,16,15,10,17,51,25,23,66,55,122,31,12,17,1,42,122,51,29,8,2,0,4,11,16,14,43,61,4,0,33,43,17,4,3,10,27,20,23,42,30,6,1,5,68,23,2,15,45,7,3,44,38,19
116,58,3,0,114,114,0,0,1,16,1,1,114,114,0,0,1,28,12,9,21,30,0,1,39,110,10,1,63,114,2,2,47,61,4,3,114,114,0,0,0,3,5,24,59,18,0,0,2,79,79,30,73,72,8,2,18,65,38,12,43,34,4,2,41,114,39,14,114,13,0,0,0,4,14,91,37,7,0,0,4,53,46,46,114,39,5,2,19,39,29,74,1,3,2,2,57,60,10,3,55,43,3,0,0,0,1,10,24,114,29,5,2,1,9,10,17,53,37,24,29,8,6,15,0,0,0,1,17,28,2,0
116,58,3,0,0,1,2,127,88,8,5,1,9,34,48,39,13,2,0,1,6,29,127,127,2,0,0,1,6,0,15,127,17,0,0,7,1,5,18,54,108,30,33,13,39,33,72,42,13,0,0,15,100,43,47,52,1,0,0,22,9,9,36,127,26,0,0,1,30,13,16,5,4,3,8,37,38,27,88,98,28,4,14,53,110,21,17,56,17,1,1,43,45,5,9,115,22,0,0,31,5,0,0,0,0,0,13,48,74,11,11,15,8,2,15,93,43,12,26,127,37,1,3,71,49,1,1,37,13,0,1,100
117,243,2,0,14,0,0,0,0,2,7,13,29,5,0,0,0,15,37,44,30,8,6,23,6,5,16,39,6,13,32,62,22,6,4,5,19,0,0,0,0,9,55,59,110,105,18,1,0,13,30,68,37,93,86,28,0,0,4,23,16,81,71,9,6,8,2,4,38,6,9,80,18,8,19,49,130,57,8,3,0,2,3,105,96,35,39,31,3,55,39,8,14,21,10,5,2,112,88,5,35,27,80,130,8,1,1,13,130,115,36,31,7,16,5,6,39,7,11,30,43,130,49,2,11,3,8,21,11,73,93,17
121,92,3,0,56,35,2,1,0,0,0,2,159,9,0,0,4,1,0,22,111,2,0,0,40,6,0,7,117,5,0,0,2,2,1,5,72,18,0,0,2,0,0,18,159,21,0,2,2,0,0,18,144,11,3,24,30,2,0,6,140,4,0,4,4,0,0,9,93,51,0,0,6,0,0,3,159,38,0,0,1,0,0,20,134,4,2,12,28,7,1,17,128,3,0,1,1,1,1,14,76,52,2,2,4,0,0,0,159,13,2,3,0,0,0,16,106,1,0,6,18,2,0,11,84,2,0,1,2,1,0,25
122,206,2,0,16,2,0,2,64,82,28,13,60,14,10,5,10,24,46,64,6,9,21,42,15,7,37,21,3,10,33,19,5,4,30,26,28,42,17,7,30,79,88,20,42,13,18,26,58,25,91,101,115,21,10,10,11,9,75,115,30,30,48,36,9,28,41,11,27,115,96,30,29,10,10,6,23,49,32,104,115,7,4,7,115,115,15,18,14,7,7,28,28,8,7,59,35,46,45,13,2,16,26,12,21,79,115,5,11,22,16,36,30,28,90,27,47,63,18,7,1,7,66,42,12,27,18,29,15,27,54,6
124,159,3,0,8,0,3,27,51,33,12,11,31,24,8,23,77,88,19,8,76,81,7,12,78,62,8,15,21,52,52,21,77,93,6,5,6,3,2,5,20,103,103,33,85,94,10,4,28,99,21,28,66,65,14,32,88,43,2,7,20,54,51,24,46,64,39,23,13,34,57,60,15,15,24,12,103,45,65,34,7,8,6,76,71,29,16,83,61,23,10,36,17,26,21,65,65,27,10,17,18,44,36,12,11,33,2,6,23,18,41,16,16,102,38,27,49,28,4,21,36,59,58,73,19,6,2,31,42,42,50,13
135,248,2,0,36,31,91,39,2,17,13,10,42,11,9,3,25,79,45,42,9,1,0,15,56,132,44,3,78,18,0,2,7,48,48,22,11,1,18,9,6,132,132,16,132,26,12,20,16,55,120,66,24,13,13,121,129,67,5,7,30,3,1,19,32,46,38,27,61,28,3,9,41,119,35,11,132,52,1,1,13,69,26,45,22,11,1,8,66,132,16,10,10,17,6,9,25,19,4,8,19,15,4,17,8,3,0,0,54,19,0,0,6,14,1,1,2,2,0,0,10,26,1,0,0,4,1,0,0,0,0,0
135,248,2,0,0,0,0,0,0,0,0,0,12,1,1,50,34,0,0,3,35,8,3,75,71,6,13,21,131,76,6,0,0,0,2,19,26,4,0,3,9,2,0,2,131,36,12,88,28,1,1,19,36,90,61,131,76,2,1,4,131,131,20,8,0,17,12,4,23,7,7,10,17,9,6,19,131,18,7,14,10,5,51,119,63,56,27,63,34,14,59,71,39,76,30,49,23,37,10,5,49,35,7,6,1,0,15,45,33,44,30,66,17,0,16,28,131,62,3,10,3,0,13,43,80,17,26,47,6,2,4,18
141,92,3,2,68,0,0,0,7,2,7,60,159,0,0,0,7,1,10,53,113,2,0,0,54,8,0,5,84,8,2,2,1,1,3,7,59,5,1,2,10,3,1,42,159,7,0,1,9,0,0,41,159,6,0,10,73,3,0,5,129,6,2,7,6,0,0,4,49,30,5,4,3,0,0,0,159,20,0,0,6,2,0,7,150,11,0,4,54,8,0,4,123,12,0,2,5,3,2,3,39,20,0,1,4,0,0,7,159,20,0,1,3,1,0,6,122,9,0,6,25,4,0,2,78,6,0,2,8,5,1,3
150,92,3,2,108,11,2,2,4,5,12,70,148,15,4,6,6,8,23,45,85,7,0,1,44,7,0,1,109,12,0,0,3,1,1,7,91,1,0,0,6,3,8,69,148,5,0,0,6,1,11,50,133,6,0,0,64,16,1,3,114,16,1,2,2,1,3,8,72,7,1,1,5,2,1,40,148,21,0,1,9,0,0,28,147,11,0,6,74,6,0,1,130,13,2,5,4,0,0,0,53,28,4,2,1,0,0,0,148,31,0,0,6,2,0,2,102,15,0,3,44,8,0,1,95,15,0,2,4,1,1,1
153,204,3,1,34,1,0,6,13,31,71,62,57,7,4,57,86,14,26,31,90,7,6,9,49,55,12,51,38,17,55,33,30,30,23,24,42,2,15,44,15,45,94,75,113,32,22,19,34,27,113,86,50,26,31,29,76,18,16,49,40,19,13,45,23,11,17,33,9,18,113,113,14,10,8,5,113,76,111,58,20,9,6,31,78,55,74,61,69,5,1,21,27,73,38,50,31,2,0,6,11,25,26,25,23,27,25,7,54,27,34,22,29,61,33,20,86,21,30,9,9,5,25,65,6,22,18,22,13,6,15,12
167,230,3,0,9,1,3,24,11,18,87,116,24,47,27,2,2,26,115,51,8,34,37,72,22,60,54,14,4,26,38,53,14,44,35,4,51,9,17,116,44,5,18,60,116,83,41,13,1,4,8,49,16,35,45,68,36,59,17,4,1,3,13,77,91,90,31,3,30,65,78,66,24,10,13,10,116,49,40,13,11,48,47,35,11,3,9,10,33,116,103,19,5,24,59,24,33,69,27,12,11,25,21,13,22,21,23,18,3,11,55,30,24,29,11,10,2,26,116,22,8,25,10,5,7,30,71,34,6,6,8,10
175,212,2,0,4,96,32,1,6,22,11,1,6,87,76,1,1,19,38,16,7,34,46,9,66,58,44,19,10,52,14,8,73,67,3,1,14,48,12,6,5,25,71,17,9,12,6,29,59,108,108,36,92,14,9,14,26,46,101,104,24,74,27,17,24,25,13,7,21,37,13,18,17,16,13,33,16,27,24,108,108,54,18,19,108,76,21,28,14,20,68,31,17,5,1,4,25,88,77,7,12,12,7,4,19,19,10,28,2,4,17,41,58,93,33,8,5,18,35,20,6,64,108,9,17,64,40,0,0,37,108,8
175,212,2,0,2,54,90,19,10,38,15,1,1,10,112,90,9,17,28,5,22,39,111,35,2,6,14,57,43,40,13,2,9,14,14,71,9,36,43,12,14,30,26,11,14,10,29,34,99,112,23,17,112,64,45,23,15,40,27,48,21,42,25,30,34,14,13,4,36,112,18,10,8,30,46,20,13,49,107,112,78,23,3,7,95,95,108,45,11,15,14,19,19,11,27,25,17,32,29,15,18,97,13,3,13,24,44,11,2,12,30,44,9,23,112,30,0,10,43,25,1,37,90,3,3,8,30,19,8,48,38,3
205,242,3,1,17,51,26,15,28,30,76,14,56,46,17,1,7,36,58,27,8,14,11,24,38,112,66,10,0,16,21,38,45,110,80,0,8,50,33,20,38,44,31,14,28,26,9,9,70,129,59,23,129,13,4,46,56,62,53,69,45,78,48,81,67,5,2,7,19,7,6,45,49,42,39,28,49,25,16,129,97,72,10,11,129,58,10,49,36,9,5,23,37,6,1,45,48,1,3,15,16,11,30,88,34,4,1,9,21,25,29,66,50,24,8,12,83,30,6,20,14,3,5,14,2,0,0,1,2,0,2,2
210,99,2,1,157,6,0,2,6,0,0,5,60,3,0,0,20,20,2,7,157,38,1,0,5,3,0,11,26,23,7,9,3,4,2,5,157,43,1,18,24,1,0,0,78,7,0,5,47,37,5,13,157,15,1,1,3,5,3,30,41,8,3,16,19,7,0,1,157,42,1,14,38,6,1,4,79,17,0,26,98,8,1,3,157,29,0,3,5,0,2,17,46,3,1,15,22,14,12,12,157,25,0,0,12,10,2,6,67,3,0,3,73,17,1,5,157,4,0,0,3,1,2,27,17,0,1,7,11,30,21,15
212,75,2,1,1,9,5,14,23,10,0,0,77,135,7,5,5,0,0,0,29,79,32,55,80,9,0,0,0,2,5,12,49,54,20,0,16,15,6,17,26,8,2,2,138,138,7,7,16,7,2,18,40,57,10,24,138,88,1,4,5,17,0,0,108,66,3,0,25,0,0,1,6,52,19,12,138,6,0,0,12,47,27,116,24,6,1,1,138,138,21,26,18,72,1,0,48,31,0,0,21,1,12,35,16,27,4,10,84,1,2,2,3,32,33,74,7,31,2,0,41,90,19,8,7,67,3,0,7,5,0,0
212,75,2,0,18,8,0,0,37,35,1,1,50,71,34,46,16,4,0,0,7,20,17,109,46,1,6,4,35,35,3,2,0,0,4,9,78,5,0,0,45,45,1,4,147,100,27,62,22,1,0,7,16,29,22,147,147,1,1,2,16,29,5,9,10,2,4,10,101,4,0,0,38,23,0,3,147,13,1,9,29,16,6,76,27,2,1,47,147,75,7,21,14,0,0,2,42,16,8,27,43,44,4,0,14,6,0,2,131,16,1,0,9,15,17,84,6,0,0,0,147,84,18,24,11,2,0,0,29,12,3,15
214,233,3,0,29,9,8,16,6,29,80,49,78,26,6,10,47,8,12,58,42,32,5,27,85,22,51,40,30,34,42,54,15,3,6,16,43,16,105,113,8,14,39,56,113,54,38,35,25,1,2,111,53,84,49,63,45,6,4,11,30,46,19,13,22,12,8,9,3,7,53,69,16,25,111,34,113,46,26,17,8,19,55,79,46,13,7,27,61,24,10,41,22,18,4,4,21,9,15,52,24,4,6,25,113,35,33,12,113,39,0,2,9,13,38,92,41,10,1,21,73,74,43,42,26,8,0,2,21,12,20,76
222,246,3,0,9,10,13,48,20,19,33,14,13,19,8,79,61,51,28,0,60,83,5,5,5,8,1,1,1,0,0,0,0,0,0,0,34,94,60,67,37,3,1,9,52,17,26,127,127,13,0,1,127,50,5,11,17,1,8,36,21,1,0,0,0,0,9,8,69,31,18,40,59,11,2,36,15,34,88,93,127,28,7,7,93,46,127,26,7,2,38,68,5,3,38,4,0,2,31,19,21,10,7,18,27,23,19,23,7,6,11,69,108,52,47,24,5,11,49,32,18,17,127,127,3,4,31,5,2,10,46,64
226,236,3,0,30,27,95,94,3,8,34,31,104,51,27,24,13,7,7,49,29,36,21,23,22,15,12,25,11,15,9,9,21,11,9,12,39,8,8,26,67,50,119,37,119,48,3,15,21,15,43,88,33,10,1,34,102,40,21,65,19,13,2,4,35,14,22,91,71,8,0,6,119,50,6,45,119,22,0,2,9,36,53,119,50,8,1,10,56,119,76,52,59,18,4,5,13,5,18,61,33,19,9,0,33,61,7,26,68,26,29,3,5,7,13,106,52,11,16,19,15,21,14,44,75,16,6,2,2,0,4,40
239,37,3,1,51,7,0,8,109,6,1,7,43,6,0,4,14,8,2,6,34,8,1,9,25,5,0,1,62,3,0,24,66,10,0,8,19,0,0,1,128,22,13,44,87,9,0,0,1,10,13,30,50,14,4,10,19,1,0,10,24,83,48,44,53,1,0,3,46,2,0,0,128,15,3,16,125,7,0,0,0,0,4,30,122,52,9,1,0,0,5,46,105,128,128,32,51,20,0,6,54,2,0,0,128,21,0,4,75,2,0,0,0,0,2,20,128,13,0,0,0,0,3,40,128,35,13,14,128,57,0,35
246,249,3,0,1,7,22,50,71,50,58,12,59,63,21,13,14,26,69,33,115,51,14,11,13,12,93,72,2,3,2,0,2,5,56,7,24,1,4,11,7,80,140,37,140,136,18,13,10,33,46,51,46,64,32,80,140,34,22,9,0,0,4,8,27,13,14,1,44,1,9,87,49,9,46,34,140,22,0,1,5,8,45,140,42,23,53,50,101,34,66,61,2,10,48,22,11,2,1,0,0,0,0,7,8,0,0,2,11,0,0,0,0,0,2,19,6,4,2,0,0,0,4,7,0,2,2,0,0,0,0,0
252,23,2,0,1,7,9,16,70,5,0,0,107,18,22,70,27,0,0,1,176,22,3,10,12,0,0,12,28,6,2,37,176,7,0,1,16,9,2,7,50,6,0,5,104,11,4,21,122,11,0,17,176,13,1,4,29,3,0,45,49,4,1,21,176,31,0,3,6,0,0,0,20,4,0,5,48,3,0,0,60,9,0,7,176,32,0,6,14,0,0,3,28,10,1,50,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,232,3,0,36,13,8,12,4,16,77,74,3,0,18,62,37,73,97,15,0,0,8,35,46,51,5,0,0,0,0,0,0,0,0,0,22,7,5,2,4,22,122,93,114,88,74,5,8,44,89,48,9,33,90,7,6,14,11,7,0,0,0,0,0,0,0,0,73,81,30,15,19,27,84,40,122,82,26,14,19,14,122,115,9,9,9,0,3,6,105,25,0,0,0,0,0,0,0,0,122,122,18,12,11,19,31,34,27,54,29,65,122,41,27,7,0,0,2,5,21,15,19,1,0,0,0,0,0,0,0,0
254,232,3,0,46,38,118,74,12,6,5,47,118,50,51,49,17,16,16,42,118,61,20,8,4,1,7,43,85,68,21,6,19,33,4,21,18,11,95,91,38,89,118,23,118,118,118,78,17,12,12,27,73,45,93,97,68,4,15,63,55,2,0,1,34,73,60,90,23,1,0,0,6,21,64,22,118,19,11,10,5,1,7,22,13,6,10,42,67,3,6,8,0,0,0,0,7,19,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,233,3,1,2,2,9,26,74,85,17,5,98,61,10,11,53,26,6,26,48,36,21,39,66,11,10,12,44,20,10,13,29,6,8,6,2,3,65,88,50,26,3,0,46,27,28,32,72,58,62,43,112,26,12,12,33,23,68,75,11,11,17,17,62,94,12,1,5,7,18,31,123,25,0,0,75,4,0,5,123,102,9,17,123,31,0,0,56,34,11,58,8,2,0,4,123,109,15,8,0,0,0,0,35,9,0,0,40,18,0,0,67,28,0,8,87,22,1,1,23,28,40,66,0,0,0,9,107,52,39,7
21,187,3,0,21,25,20,41,58,29,75,63,59,127,27,52,62,26,18,8,28,62,13,14,52,21,15,25,14,2,0,0,8,4,6,28,24,11,20,28,19,25,105,92,127,48,7,25,23,7,25,91,51,44,16,108,108,3,1,8,19,38,15,45,75,7,2,9,40,34,56,97,127,1,1,6,127,82,5,16,25,2,14,54,28,13,12,46,40,32,55,32,6,16,18,28,21,25,19,0,39,19,5,36,127,5,2,6,127,47,7,16,15,1,2,11,9,27,21,19,13,12,23,10,7,15,19,10,28,13,8,9
28,82,3,0,0,0,0,6,144,19,0,0,46,45,4,18,144,19,0,1,24,54,16,18,0,0,0,0,26,17,12,29,2,0,0,0,1,0,0,1,144,65,1,1,144,26,1,0,144,53,8,20,51,35,11,10,16,10,0,1,29,3,2,9,19,22,2,10,3,2,1,7,144,38,0,0,144,45,3,10,144,18,3,17,65,6,0,2,50,18,1,10,29,0,0,1,45,21,2,16,3,2,1,5,144,46,4,5,101,59,3,7,78,24,13,67,16,12,1,3,31,18,6,9,13,20,7,11,24,2,0,1
38,26,3,1,127,73,0,0,0,0,0,0,127,33,0,0,0,0,0,1,127,23,0,0,0,0,0,5,89,10,0,0,0,0,0,11,127,44,0,0,0,0,0,14,127,37,0,0,0,0,0,4,127,17,0,0,0,0,0,13,127,18,0,0,0,0,0,13,127,6,0,0,0,0,0,36,127,15,0,0,0,0,0,28,127,4,0,0,0,0,0,47,127,2,0,0,0,0,0,45,127,12,0,0,0,0,0,7,127,8,0,0,0,0,0,27,113,10,0,0,0,0,0,21,96,2,0,0,0,0,0,18
39,106,3,0,178,65,12,5,0,0,0,2,132,8,0,0,0,1,0,22,16,1,0,6,63,25,1,9,0,0,1,12,37,20,2,0,178,48,10,13,7,2,1,29,152,18,0,0,4,1,0,7,20,3,0,4,90,24,0,2,3,2,1,11,36,9,1,4,178,2,0,2,22,7,3,66,173,3,0,0,4,1,0,12,17,0,0,16,80,7,0,2,1,4,5,20,25,2,0,0,178,16,3,9,22,0,0,6,138,3,0,0,1,0,0,10,16,0,0,18,45,1,0,2,0,0,4,17,14,2,5,0
51,214,3,1,19,18,24,50,79,14,14,9,25,42,27,21,12,24,25,22,21,24,33,40,20,67,32,10,22,20,10,11,10,50,41,12,14,5,19,47,83,45,42,49,116,35,19,39,58,46,21,29,24,42,36,104,45,50,13,5,26,46,23,20,15,10,8,7,22,7,2,11,23,53,116,110,116,21,2,6,39,61,33,48,33,4,7,32,107,116,56,52,23,5,2,3,12,22,79,79,50,39,10,86,37,11,13,14,116,59,2,9,32,53,34,26,7,3,47,68,85,63,33,37,18,8,31,32,13,3,30,73
65,245,3,0,49,6,2,6,4,16,29,80,18,25,6,6,52,90,32,28,7,48,55,12,70,122,62,12,14,52,73,6,7,17,66,62,81,12,15,25,32,14,5,36,38,3,1,21,110,122,82,36,122,85,47,9,31,74,40,58,30,44,70,22,38,78,13,14,13,7,29,40,33,57,13,15,37,26,9,114,122,37,12,20,122,120,14,44,43,29,8,24,44,5,3,23,39,56,16,43,1,0,0,4,28,40,14,17,6,6,0,5,22,24,12,16,20,31,2,6,6,2,0,0,1,1,0,4,2,0,0,0
77,73,3,0,74,94,11,34,130,10,5,25,130,130,1,0,0,0,0,43,130,10,0,0,0,0,0,13,42,11,3,6,0,0,0,1,75,130,25,69,130,0,0,0,87,130,9,4,16,2,0,2,130,7,0,0,2,0,0,13,44,3,1,2,0,0,6,16,96,81,8,48,96,0,0,0,66,24,0,3,53,2,0,1,130,4,0,0,4,0,0,28,24,6,2,2,1,0,8,24,40,23,6,40,53,0,0,0,34,5,0,4,43,2,0,1,130,15,0,0,3,0,0,2,32,13,2,5,16,2,0,1
91,61,2,0,146,0,0,0,3,0,1,100,58,4,1,1,0,0,30,76,7,1,1,6,14,6,35,56,2,0,0,43,106,7,4,12,146,0,0,5,10,0,0,68,146,38,9,12,5,0,0,35,15,10,9,40,55,3,5,24,9,4,3,33,67,12,7,16,146,0,0,7,24,0,0,47,146,6,1,2,14,2,0,40,41,3,1,12,137,10,0,7,70,14,5,44,38,1,0,7,146,1,0,23,29,0,0,22,146,0,0,0,7,2,0,44,27,0,0,8,89,8,0,8,57,1,0,7,33,8,5,30
98,73,3,0,129,67,6,74,114,0,0,0,95,12,0,11,67,0,0,7,137,14,1,1,2,0,1,35,22,11,4,11,15,2,6,18,50,35,23,118,103,0,0,0,77,11,5,25,82,5,0,5,137,17,0,2,8,2,0,8,57,9,1,6,61,11,0,3,0,9,19,79,114,8,1,0,49,7,8,37,106,24,1,2,137,8,0,2,12,4,1,22,46,1,0,1,50,17,2,10,0,0,0,20,137,11,0,0,28,0,0,0,88,40,0,6,137,0,0,0,4,6,4,65,18,0,0,0,9,37,11,26
105,168,3,0,7,15,38,39,69,15,41,37,9,108,105,16,13,37,23,7,4,38,37,58,13,68,72,5,30,1,14,44,30,50,20,29,11,3,10,51,15,10,93,108,62,14,21,27,14,68,92,81,9,6,40,101,32,59,60,11,8,4,18,44,44,47,22,21,16,17,22,108,70,6,24,38,108,62,20,25,18,24,32,36,20,6,13,31,56,88,43,6,8,35,31,23,93,42,24,6,54,39,36,22,16,3,15,52,20,24,45,91,44,29,24,11,31,43,11,42,22,53,47,6,23,108,81,5,3,10,7,1
111,166,3,0,5,8,14,11,7,15,89,106,19,16,22,19,15,86,64,39,4,4,40,71,20,60,51,8,2,5,20,40,30,39,14,10,12,9,18,111,39,7,52,49,111,34,13,20,11,12,49,73,30,6,23,51,73,59,16,8,1,15,21,32,88,44,24,4,34,31,41,81,48,7,29,51,81,62,68,68,27,35,18,9,20,12,8,39,33,111,74,7,28,111,52,3,9,35,21,2,66,30,16,11,1,1,20,69,13,11,28,85,29,9,43,57,37,13,16,111,66,6,5,6,111,65,13,5,3,0,3,29
127,248,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,37,51,74,51,11,0,0,0,33,72,18,64,43,14,1,0,1,12,0,0,2,10,0,0,0,0,51,10,28,103,9,4,25,57,128,68,22,8,1,9,9,93,43,43,35,2,2,85,63,6,26,1,4,9,0,0,0,21,80,38,128,128,2,2,13,58,128,123,79,45,11,21,12,21,20,6,50,85,43,103,48,6,16,1,1,3,2,0,10,21,51,12,16,8,1,2,62,101,124,27,23,10,1,2,33,94,31,9,70,78,6,5,6,21
135,231,3,0,19,10,12,24,14,55,31,19,69,37,5,0,1,14,33,40,58,40,6,5,4,5,3,9,2,1,5,23,33,45,2,1,29,9,12,98,33,70,22,19,123,42,11,9,3,7,10,53,36,13,9,14,21,54,25,16,1,0,0,2,53,121,20,3,13,15,53,123,11,22,21,8,123,47,42,25,6,45,60,33,19,1,0,5,35,123,85,20,28,0,0,3,20,70,71,28,5,1,3,8,7,123,123,18,100,10,4,6,8,65,123,67,31,3,1,30,98,79,19,17,18,0,0,2,27,57,48,24
155,248,3,0,26,5,1,3,15,117,93,14,22,2,0,6,31,107,77,17,117,34,4,6,13,30,9,38,52,18,14,79,46,22,16,20,34,5,0,18,109,112,49,24,62,3,0,1,25,117,117,62,117,19,0,1,7,53,84,117,64,13,1,1,18,45,117,55,11,7,1,2,32,103,31,5,50,9,0,2,81,46,30,8,117,51,0,1,14,34,16,31,112,19,0,1,16,42,16,27,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,14,0,0,0,0,4,0,2,11,0,0,0,0,4,0,5
173,23,3,0,20,6,0,6,55,3,0,0,168,103,1,0,1,0,0,0,64,63,17,13,37,0,0,0,0,1,1,26,148,3,0,0,53,3,0,5,72,3,0,1,168,58,0,0,5,1,0,5,87,19,1,17,58,27,11,2,0,0,3,48,117,9,5,0,54,0,0,2,67,9,0,7,168,3,0,0,9,6,1,52,73,0,0,0,71,67,21,27,7,3,1,7,61,17,10,9,26,0,0,9,69,4,0,11,168,0,0,0,13,4,1,83,64,0,0,0,92,26,4,36,12,0,0,2,22,11,5,19
180,202,3,1,22,3,9,16,12,17,43,45,12,3,6,106,71,9,22,21,49,12,14,43,18,13,32,39,26,8,22,55,43,5,1,10,55,7,4,13,21,12,34,100,104,14,16,116,23,4,22,103,67,21,42,116,34,24,10,22,37,7,5,47,92,12,13,28,35,18,44,96,36,4,6,10,116,41,6,17,39,31,9,40,16,5,23,55,116,116,52,28,12,8,21,14,61,58,69,89,14,2,8,45,69,7,14,13,97,3,1,14,35,20,6,47,12,9,59,51,71,33,8,13,6,13,70,67,46,13,7,10
180,202,3,0,18,14,10,16,6,17,25,18,45,15,15,80,17,2,7,29,15,1,1,69,46,6,31,79,11,2,3,1,1,18,85,72,39,26,45,22,12,67,84,58,113,47,18,40,21,6,27,101,19,9,42,113,113,8,18,15,13,13,50,57,16,8,25,41,83,35,91,28,5,2,2,51,65,37,31,47,30,16,90,66,6,1,37,64,28,8,113,113,3,11,64,100,9,2,15,36,32,3,16,44,2,0,8,113,9,2,5,73,40,21,40,53,13,31,49,31,11,4,28,70,17,21,24,13,14,16,20,54
180,202,3,0,21,115,56,17,30,11,0,0,25,51,50,61,79,14,13,45,60,66,29,10,10,10,13,84,3,15,24,11,28,17,3,1,54,75,5,6,26,46,9,11,75,67,96,56,38,30,11,22,30,115,95,11,22,100,11,5,23,36,8,3,40,104,7,2,37,14,8,14,33,65,18,23,115,36,4,5,31,46,11,33,24,9,9,27,96,115,32,10,95,39,3,3,6,43,17,40,21,29,24,85,31,7,1,1,91,55,6,13,30,19,4,7,8,10,10,39,115,54,4,1,61,84,6,4,4,6,4,20
189,84,3,1,3,0,6,14,48,35,28,84,4,1,6,6,53,67,120,122,104,13,1,5,45,37,19,8,61,6,0,2,16,3,0,2,9,14,101,71,35,9,22,26,25,5,74,107,60,12,35,31,122,14,0,7,12,6,11,10,73,4,0,1,24,6,0,3,6,5,10,7,6,55,122,95,23,2,6,38,85,41,122,89,122,4,0,6,20,8,4,11,78,6,0,1,20,11,0,4,10,3,0,1,38,47,38,21,100,22,0,0,2,7,37,89,122,9,0,0,4,2,3,13,66,8,0,1,11,2,0,0
192,92,3,2,8,0,0,12,97,62,103,119,89,18,3,21,102,40,18,7,89,11,1,5,19,3,0,4,118,5,0,1,3,3,2,11,10,5,65,63,27,19,53,66,119,12,0,7,13,22,28,17,108,6,0,2,31,6,0,5,119,2,0,1,4,4,2,14,10,3,28,64,81,29,95,53,119,4,0,14,30,8,4,12,111,4,0,1,28,16,0,7,119,7,0,1,5,1,0,2,48,7,0,0,7,14,68,95,119,5,0,0,6,4,8,25,93,9,0,2,18,3,0,1,96,13,0,0,11,3,0,0
