80,171,3,1,1,0,64,36,116,20,5,5,144,29,7,23,120,13,0,1,117,12,0,0,0,0,0,10,7,0,0,0,0,0,10,9,5,0,0,0,135,80,52,12,144,12,0,0,115,42,0,6,117,3,0,0,0,0,1,24,4,0,0,0,0,1,15,7,29,1,0,0,33,77,144,76,144,22,0,0,25,38,13,9,105,3,0,0,0,1,1,19,4,0,0,0,1,9,10,5,102,14,12,1,0,8,17,74,144,38,0,0,0,1,2,9,52,3,0,0,0,1,2,20,2,0,0,0,1,6,7,3
88,10,3,2,6,0,0,0,0,0,0,0,103,5,0,0,0,0,0,1,153,31,0,0,6,0,0,23,30,8,1,3,153,6,0,7,8,0,0,0,0,0,0,0,133,5,0,0,0,0,0,3,153,33,0,1,10,1,0,32,38,8,1,4,153,10,0,9,9,0,0,0,0,0,0,0,138,5,0,0,0,0,0,3,153,34,0,1,11,1,0,28,41,8,0,4,153,9,0,9,7,0,0,0,0,0,0,0,110,3,0,0,0,0,0,3,153,25,0,1,9,1,0,26,31,6,0,2,153,8,0,7
89,170,3,2,37,35,143,53,14,3,0,15,143,30,18,21,8,0,0,8,126,10,0,0,0,0,0,3,14,2,0,0,0,0,2,5,5,2,94,63,143,14,2,3,143,28,6,26,102,5,0,2,123,8,0,0,0,0,0,11,8,0,0,0,0,0,11,11,9,0,0,0,143,64,20,6,143,5,0,0,98,21,0,12,97,1,0,0,0,0,1,27,3,0,0,0,0,1,15,7,14,0,0,0,55,72,99,28,143,4,0,0,29,24,4,9,77,0,0,0,0,0,0,17,4,0,0,0,0,5,5,3
90,62,2,1,4,28,3,0,0,5,6,0,9,15,3,0,3,62,31,3,0,18,18,2,7,133,18,0,0,18,7,0,42,133,14,0,2,9,6,4,35,122,32,3,75,26,16,3,8,60,73,36,19,26,72,52,24,16,1,2,0,4,8,95,133,107,1,0,4,31,49,9,24,87,7,3,103,49,69,7,3,6,3,23,60,11,21,33,7,0,0,44,3,1,7,133,133,0,0,7,8,19,10,0,0,37,133,56,29,9,42,15,0,0,47,133,20,1,5,20,2,0,0,52,4,0,0,87,22,0,0,39
94,101,3,0,4,2,1,7,14,56,60,9,166,12,0,1,2,13,33,71,68,5,7,1,0,0,4,14,0,0,5,5,52,7,4,0,18,7,6,20,62,56,13,18,166,58,3,4,6,11,10,41,84,31,10,19,11,1,2,3,0,1,1,13,73,5,3,0,53,3,0,10,166,35,6,19,166,3,0,1,18,6,4,52,118,3,1,7,45,0,0,6,4,0,0,9,84,0,0,1,45,6,0,18,145,9,0,8,166,1,0,3,20,1,0,25,111,0,0,2,37,0,0,6,4,1,0,4,61,0,0,0
97,170,3,2,77,0,0,0,17,21,44,69,143,0,0,0,0,2,7,62,83,0,0,0,0,0,0,25,9,0,0,2,1,1,1,3,61,48,143,43,16,5,1,30,143,16,20,20,6,0,0,21,140,3,0,0,0,0,0,9,12,1,0,1,0,0,5,6,4,7,136,65,130,6,2,3,143,9,9,34,103,2,0,6,118,1,0,0,0,0,1,17,5,0,0,0,0,1,13,10,2,0,0,0,126,34,22,5,143,0,0,0,103,14,0,22,79,0,0,0,0,0,1,27,2,0,0,0,0,1,10,5
98,34,3,2,22,4,0,2,159,6,0,5,159,6,0,0,58,1,0,0,79,4,0,1,11,0,0,0,42,4,0,0,4,0,0,2,30,6,0,3,159,10,0,5,159,4,0,0,71,2,0,1,101,2,0,0,11,3,0,2,53,4,0,0,7,0,0,2,32,5,0,2,159,13,0,5,159,8,0,0,66,3,0,1,98,2,0,0,9,4,0,4,45,1,0,0,5,2,0,9,27,3,0,2,159,9,0,3,159,6,0,0,47,2,0,1,70,3,0,1,9,0,0,1,28,1,0,1,5,2,0,3
101,138,2,0,0,0,6,22,85,34,6,0,16,1,15,13,24,57,21,10,155,6,1,1,3,9,8,38,46,1,0,2,5,0,0,1,0,0,0,2,145,62,17,2,45,0,0,3,63,79,20,10,155,7,0,0,7,9,3,15,63,3,0,2,7,0,0,0,0,0,13,16,155,68,19,3,61,18,37,3,34,56,20,6,155,43,5,0,2,3,0,4,58,3,0,1,5,4,0,2,0,0,135,79,43,6,2,0,8,44,155,6,1,2,3,0,94,129,61,0,0,0,1,1,19,9,0,3,3,3,1,1
101,247,2,0,1,17,142,14,7,47,142,1,2,9,34,28,126,84,59,3,14,1,0,19,96,7,1,3,12,1,0,0,0,0,0,2,13,5,12,1,1,52,142,46,87,8,0,2,19,49,142,120,26,11,0,26,53,5,3,7,16,11,0,2,0,0,0,0,17,43,142,73,2,1,23,13,123,142,72,8,3,0,2,23,40,18,4,25,37,0,0,1,33,6,0,1,1,0,0,0,0,5,89,86,66,26,0,0,0,31,56,14,17,5,0,0,14,3,3,17,49,1,0,1,27,0,0,1,2,0,0,2
102,100,3,0,0,2,2,7,70,33,30,8,2,3,3,8,16,44,67,12,136,17,0,2,4,16,38,46,51,5,6,1,0,0,2,7,17,8,3,12,125,35,8,16,32,9,6,15,82,66,15,23,153,59,2,3,10,14,11,26,50,22,5,12,11,1,2,0,38,11,1,10,153,34,3,18,80,9,0,5,153,37,3,17,153,16,0,0,20,5,1,9,57,3,0,2,36,1,0,0,29,16,3,19,118,16,1,9,70,12,1,12,153,17,0,6,153,16,0,1,15,2,0,1,40,2,0,0,30,1,0,0
108,209,3,0,6,0,0,0,0,127,139,12,124,5,1,2,0,41,76,98,24,5,4,12,3,0,20,86,12,0,0,0,0,0,2,68,45,14,38,12,0,27,104,11,139,47,6,5,1,6,15,38,70,26,14,35,32,44,5,18,76,36,0,1,4,8,2,36,19,33,86,58,14,5,0,0,139,81,36,1,0,8,17,65,63,121,3,1,14,64,30,33,36,105,0,0,1,7,8,0,24,25,11,3,5,7,6,33,52,90,41,0,0,0,2,76,43,108,14,0,0,4,12,23,4,14,14,6,3,33,35,1
111,232,3,0,7,2,0,42,150,15,36,5,76,49,6,1,6,2,54,34,43,16,8,5,2,22,30,52,1,0,0,0,2,54,33,27,30,3,0,17,150,14,2,3,150,103,27,18,21,0,0,10,27,30,34,83,106,11,1,2,11,0,0,4,38,30,8,22,28,6,7,17,150,55,7,4,150,24,6,7,31,3,2,49,64,4,12,42,150,8,3,19,13,10,61,35,44,3,0,3,3,12,40,48,36,6,3,0,95,45,30,4,3,4,22,37,17,3,12,14,38,18,82,31,0,11,58,10,2,4,64,7
113,70,2,0,0,0,0,1,16,118,80,1,1,0,1,8,1,16,118,84,9,0,5,14,0,0,23,88,0,0,3,10,1,0,26,63,7,19,52,11,28,118,54,2,46,18,101,36,1,14,94,118,118,32,13,11,1,0,6,118,12,5,11,41,20,1,10,10,83,92,41,7,5,27,16,10,51,61,118,73,0,3,22,33,118,118,55,10,6,2,0,5,8,22,16,17,19,1,0,0,22,68,3,3,19,33,16,6,112,110,7,0,5,9,18,33,42,41,6,0,3,12,1,2,3,12,2,0,2,2,0,0
114,81,2,0,11,42,29,6,86,91,14,2,31,94,123,0,0,8,27,39,123,92,33,2,1,0,2,60,27,13,3,12,8,0,0,1,105,34,7,2,84,31,4,37,80,49,56,3,14,39,62,54,123,55,16,0,4,7,25,106,27,5,0,0,11,4,0,6,123,38,0,1,67,16,0,5,106,34,2,17,66,38,11,15,123,63,0,3,5,5,4,26,34,6,0,0,3,2,0,1,120,34,0,3,38,9,0,1,96,31,1,15,56,29,3,8,123,46,0,0,2,3,0,5,23,2,0,0,1,1,0,0
114,92,2,0,103,13,0,2,73,8,3,40,78,15,4,14,36,40,33,42,140,15,0,2,5,6,14,81,32,0,0,0,5,1,0,5,140,12,0,4,104,3,0,16,124,14,2,21,79,36,3,25,140,20,0,3,10,7,1,45,50,0,0,0,4,2,0,4,140,22,0,8,102,1,0,7,126,26,4,39,80,17,1,10,140,43,1,7,11,3,0,17,52,4,0,0,4,1,0,2,68,51,16,20,48,2,1,6,67,33,8,30,42,12,4,9,140,36,5,5,5,1,0,16,35,6,0,1,1,0,0,3
118,76,2,0,7,20,38,0,2,50,126,60,126,26,19,0,0,0,37,126,71,12,13,38,4,0,0,30,7,43,13,13,1,0,0,0,43,109,126,3,2,7,15,16,126,126,126,2,0,2,13,51,101,62,2,9,17,3,0,11,13,16,2,3,5,0,0,0,98,29,8,5,24,35,44,33,126,46,9,2,8,19,46,126,87,15,0,0,12,9,0,26,17,4,0,0,2,0,0,0,65,24,1,8,47,31,3,4,126,79,0,4,10,7,1,9,65,18,0,0,4,4,0,0,13,6,0,0,0,0,0,0
123,20,3,0,14,0,0,1,133,0,0,0,133,1,0,2,31,1,0,4,29,1,0,23,105,16,0,2,0,0,0,9,106,2,0,0,17,0,0,5,133,0,0,0,133,2,0,3,42,2,0,6,38,2,0,33,114,21,0,3,0,0,0,17,133,2,0,0,17,0,0,1,133,1,0,0,133,7,0,3,43,2,0,3,38,3,0,28,105,28,1,2,0,0,0,6,133,10,0,0,13,0,0,0,133,1,0,0,133,4,0,2,34,2,0,4,31,2,0,21,98,22,0,1,0,0,1,7,104,13,0,0
131,20,2,0,15,0,0,5,137,0,0,0,137,2,0,2,26,1,0,5,34,1,0,27,73,16,0,2,0,0,0,17,124,3,0,0,18,0,0,1,137,0,0,0,137,6,0,2,35,1,0,4,44,3,1,27,87,27,1,3,0,0,0,7,137,14,0,0,18,0,0,2,137,1,0,0,137,4,0,2,36,1,0,7,48,3,0,28,106,26,0,2,0,0,0,11,137,19,0,0,13,0,0,3,137,0,0,0,137,3,0,2,29,0,0,5,41,2,0,30,70,16,1,3,0,2,24,51,72,2,0,0
136,179,2,0,110,26,1,0,0,0,6,50,134,35,5,0,0,0,17,83,134,10,0,8,32,8,1,21,10,17,17,38,50,14,0,2,34,134,25,0,0,0,0,8,134,134,11,0,0,0,1,26,134,35,0,6,3,0,1,17,1,6,17,26,6,1,0,2,14,66,16,5,10,33,25,11,134,18,3,0,0,12,15,127,93,3,0,0,0,0,6,97,4,0,0,0,4,8,1,8,21,4,0,7,75,34,7,3,134,19,0,0,2,4,4,65,95,0,0,0,0,0,5,121,8,0,0,0,1,7,33,17
138,235,3,0,5,0,0,0,0,0,121,121,10,0,2,2,0,0,103,121,1,0,2,29,8,1,48,54,0,0,21,66,19,10,21,9,121,21,0,0,6,3,49,85,121,38,1,0,0,0,26,95,15,15,4,4,20,17,60,58,0,0,12,11,18,33,121,59,121,85,0,0,2,2,0,0,121,50,0,1,1,1,1,27,22,8,1,7,58,54,4,11,12,9,2,7,87,42,16,19,99,121,13,0,0,0,0,0,75,121,43,18,5,0,0,0,6,10,8,68,48,5,0,0,3,32,16,32,34,1,0,0
141,171,3,0,0,50,78,3,0,0,0,0,20,129,53,0,0,0,0,5,129,129,15,0,0,0,1,18,88,39,0,6,11,2,0,4,0,26,129,89,60,11,1,0,36,54,30,7,19,35,43,15,129,53,5,0,0,4,10,50,49,12,0,1,1,1,1,26,0,0,2,16,111,129,4,0,82,36,0,1,57,59,12,6,129,37,0,0,0,0,2,67,67,0,0,0,0,1,11,54,0,0,12,73,51,64,2,0,71,10,31,19,9,20,3,29,129,12,6,0,0,0,3,94,62,6,10,8,0,0,16,25
146,177,2,0,23,3,0,0,0,7,51,113,54,3,0,0,0,12,63,125,72,0,0,0,0,0,18,125,1,0,0,0,0,3,38,37,53,0,0,0,0,0,7,48,125,29,0,0,1,1,6,42,39,11,0,0,16,17,74,125,2,0,0,0,0,4,125,125,66,28,0,0,0,0,0,2,125,68,14,3,3,3,1,12,16,5,12,44,57,29,12,17,16,0,0,15,9,4,24,125,51,125,0,0,0,0,0,0,42,125,83,34,3,0,0,0,0,4,45,125,41,0,0,0,1,1,2,57,39,1,5,22
147,119,2,1,69,1,2,1,10,9,7,29,127,5,1,0,0,0,0,60,24,6,12,24,13,6,8,12,7,7,74,111,25,2,0,3,64,22,69,22,0,2,6,25,127,34,11,0,0,9,6,41,34,1,0,0,0,61,99,38,13,5,11,12,39,28,84,88,6,25,127,51,0,0,0,0,42,59,96,52,45,32,4,2,5,9,43,51,68,127,82,19,9,17,49,2,13,18,88,122,2,2,19,3,0,1,1,0,1,0,26,74,15,1,2,8,1,21,127,101,21,2,0,4,3,20,127,34,2,0,0,4
147,119,2,0,3,9,17,0,0,13,12,1,1,1,1,1,14,56,25,1,0,0,1,7,55,119,17,0,2,7,16,13,25,119,21,0,3,1,3,1,45,119,77,13,56,2,2,15,25,54,108,84,10,2,50,119,77,51,2,3,4,6,79,85,4,6,0,3,11,37,37,8,70,119,8,6,119,119,34,5,4,8,8,33,38,29,65,76,1,1,0,1,0,0,106,119,2,1,0,0,22,61,41,3,5,7,36,106,24,114,62,9,4,10,10,49,7,13,13,12,8,43,35,8,4,5,8,20,10,14,27,18
148,19,3,0,16,0,0,1,140,1,0,0,140,4,0,3,35,2,0,5,33,2,0,29,113,22,0,2,0,0,7,18,104,9,0,0,18,1,0,5,140,0,0,0,140,5,0,4,44,2,0,5,44,2,4,56,81,23,1,3,0,10,58,68,44,6,1,1,16,0,0,3,140,0,0,0,140,6,0,3,44,2,0,4,42,3,2,32,57,60,7,3,1,2,6,15,30,69,57,11,13,0,0,1,140,0,0,0,140,3,0,2,36,1,0,5,34,2,1,22,111,28,1,2,0,0,0,4,106,21,13,1
149,99,3,0,1,0,2,6,23,48,77,2,2,1,4,4,3,70,90,3,142,14,0,0,1,13,37,50,54,6,1,0,0,0,1,8,19,6,5,17,117,35,11,14,33,8,9,19,73,52,18,21,151,42,1,2,7,12,11,34,62,20,10,6,5,1,0,0,48,11,1,19,151,22,3,19,72,16,0,37,151,14,2,16,151,18,0,8,20,2,1,11,79,1,0,1,22,2,0,0,30,20,5,34,124,6,0,5,52,14,1,6,130,28,1,11,151,0,0,0,18,7,0,22,63,0,0,0,17,2,0,1
150,62,3,0,2,1,7,2,0,0,128,130,6,0,3,7,2,4,79,130,1,0,0,7,4,19,40,11,9,4,7,6,1,5,12,9,20,6,44,56,109,13,35,80,130,13,0,1,14,4,35,130,57,15,0,0,7,36,33,31,57,44,0,1,4,9,8,8,16,60,75,71,130,25,0,1,130,130,41,4,17,4,0,12,86,75,0,0,12,13,0,2,40,46,0,0,12,13,0,0,0,28,122,65,12,8,5,0,10,76,58,5,25,23,1,0,63,73,0,0,11,8,0,0,8,10,0,0,16,17,0,0
153,157,3,0,46,50,17,1,7,79,17,6,108,121,2,0,0,1,18,18,27,79,4,0,0,19,62,8,4,6,3,0,0,41,83,2,18,43,41,3,2,41,82,18,62,24,0,0,0,5,121,121,77,25,14,0,0,16,102,50,4,28,53,3,2,15,24,0,14,2,14,49,13,33,54,8,121,32,0,3,1,2,30,53,121,46,4,1,0,3,5,34,22,11,12,7,15,66,18,3,6,1,7,85,62,0,0,1,103,13,1,8,13,0,1,53,77,5,0,0,0,38,77,112,5,0,0,0,1,121,119,11
158,69,3,1,7,10,1,1,47,41,0,0,23,50,12,1,24,16,10,8,13,17,14,2,0,0,13,25,0,0,4,4,0,0,6,11,11,9,0,0,50,75,2,0,24,15,1,0,25,124,124,19,64,12,6,2,1,27,124,124,5,0,10,11,0,6,76,59,7,16,5,16,86,40,0,0,63,10,4,65,124,118,21,12,124,36,2,8,20,27,69,78,5,1,8,23,22,21,108,74,2,15,37,35,17,1,0,1,12,3,74,124,51,0,1,5,23,2,77,124,6,4,62,52,4,1,26,36,4,2,44,96
158,69,3,0,0,5,3,1,9,100,38,0,0,0,0,9,16,42,116,43,6,0,1,16,1,0,13,106,2,0,0,15,0,0,0,69,10,20,21,9,6,119,62,1,34,16,68,60,4,39,119,112,119,26,12,21,0,0,15,119,8,3,4,33,11,0,9,72,37,119,39,6,4,47,14,8,56,80,119,105,0,2,10,23,114,119,65,21,10,3,0,6,6,12,24,30,33,1,2,4,19,95,11,0,3,31,24,7,51,119,14,0,0,11,5,9,6,37,15,1,4,22,0,0,0,11,14,2,3,1,0,0
161,81,2,0,13,33,29,6,93,95,12,2,24,87,125,1,1,10,27,32,125,111,47,0,0,0,2,64,39,17,3,13,11,0,0,3,114,38,7,2,84,37,2,28,98,52,63,0,7,22,40,47,125,74,25,0,4,4,15,63,28,12,0,0,27,4,0,2,104,82,3,6,57,13,0,2,105,35,1,1,44,50,14,18,125,48,0,0,8,4,4,22,24,6,0,0,19,3,0,0,97,27,0,2,34,14,0,4,104,34,1,11,59,41,7,12,125,49,0,0,6,3,1,7,13,2,0,0,10,4,0,0
161,91,2,0,86,25,1,6,111,14,1,25,99,23,5,2,23,25,22,40,146,10,1,0,8,6,12,64,31,2,0,1,20,0,0,4,111,38,1,13,118,4,0,1,114,24,1,8,75,57,7,21,146,14,0,1,13,11,5,50,49,1,0,0,21,2,0,2,122,10,0,4,97,20,1,25,117,22,2,32,104,25,1,16,146,47,1,6,15,4,1,16,46,5,0,0,18,2,0,0,53,42,16,18,49,7,2,11,68,31,7,21,48,15,6,11,146,36,3,4,5,3,2,22,25,1,0,0,5,2,4,12
166,75,3,0,3,7,9,0,3,82,128,58,76,14,21,4,0,0,51,128,28,20,32,46,2,0,0,13,13,42,9,2,0,0,0,0,37,128,128,3,17,38,34,28,128,128,88,0,1,1,13,98,81,32,3,13,29,0,0,12,19,11,0,1,2,0,0,0,128,50,16,2,23,21,18,48,128,37,15,1,12,17,30,98,87,10,0,2,38,1,0,17,20,4,0,0,2,0,0,1,98,32,1,6,40,27,3,7,128,16,0,3,24,20,6,40,92,4,0,0,23,2,0,4,16,2,0,0,0,0,0,0
171,227,2,1,8,13,0,0,0,0,0,1,20,64,24,8,0,0,0,1,28,7,11,23,9,0,1,64,129,0,0,0,0,0,0,129,59,21,1,0,0,0,0,3,129,98,55,43,9,1,0,10,11,10,31,129,92,5,0,8,107,13,9,10,8,0,0,129,42,70,6,0,0,0,0,2,129,41,2,5,12,30,43,40,27,24,11,31,112,86,27,9,62,121,87,5,9,0,0,15,21,38,2,0,0,1,15,19,11,64,13,0,0,17,50,9,20,91,97,4,1,19,16,2,95,57,53,4,0,0,0,36
171,227,2,0,0,0,0,0,67,96,123,15,1,11,9,0,62,77,79,19,0,6,36,11,1,35,123,15,0,0,15,14,6,51,68,0,14,1,0,14,123,34,67,11,119,103,27,3,9,23,33,19,12,42,77,44,86,74,6,2,0,0,14,13,20,71,40,0,21,1,0,44,123,0,0,4,123,13,0,1,10,22,39,100,12,4,1,1,121,123,44,25,0,0,0,0,24,48,17,0,2,0,0,57,123,1,0,0,9,0,0,2,10,32,37,18,0,0,0,0,8,67,38,3,0,0,0,0,2,9,1,1
177,253,2,0,0,0,8,22,61,78,40,3,4,15,59,137,77,30,5,1,121,137,72,47,7,5,1,6,42,128,137,43,0,0,0,0,0,0,1,1,5,43,85,12,25,4,7,13,21,137,92,23,137,36,3,4,6,36,27,123,104,33,26,0,0,0,1,78,0,0,0,0,0,11,4,0,29,8,0,0,3,69,14,8,137,66,0,0,0,5,5,35,54,9,0,0,0,0,4,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5
182,19,3,0,16,0,0,2,139,0,0,0,139,1,0,2,32,1,0,8,32,1,0,30,114,18,0,2,0,0,0,15,116,2,0,0,18,0,0,4,139,0,0,0,139,3,0,3,43,1,0,5,45,2,2,51,95,21,0,3,0,0,4,106,92,2,0,0,17,0,0,7,139,0,0,0,139,4,0,3,44,1,0,4,45,2,2,37,42,31,7,3,0,0,3,51,98,45,7,0,12,0,0,1,139,2,0,0,139,2,0,2,36,2,0,9,39,2,5,28,60,22,1,3,0,2,53,30,45,37,1,0
185,149,3,0,8,1,0,1,10,18,124,74,137,5,0,0,6,11,63,94,109,9,0,1,14,21,14,32,1,1,8,17,44,36,13,8,16,1,0,34,65,14,28,21,157,22,0,5,7,4,18,78,103,12,0,0,7,76,46,21,8,6,1,1,27,53,49,13,30,1,0,10,75,32,3,2,157,13,0,1,20,19,4,18,65,42,16,4,31,111,26,10,18,106,25,1,1,18,30,7,41,5,1,8,42,48,8,7,157,48,5,1,9,7,2,19,33,55,38,6,10,44,17,7,3,36,10,1,1,49,106,4
190,19,3,0,14,0,0,1,145,0,0,0,145,6,0,2,41,1,0,2,38,2,2,46,76,18,0,2,0,0,3,90,76,1,0,0,18,0,0,3,145,1,0,0,145,8,0,4,51,2,0,3,45,3,2,37,52,37,9,2,0,0,2,41,111,59,8,0,19,0,0,0,145,7,0,0,145,3,0,3,50,4,0,7,48,4,12,41,81,30,1,3,0,5,97,48,46,37,1,0,15,0,0,0,145,2,0,0,145,2,0,2,40,2,0,5,48,6,8,25,20,17,2,5,22,12,41,13,5,1,0,2
193,137,3,0,10,27,23,108,66,2,0,6,28,62,124,63,20,3,2,29,5,3,125,82,15,4,10,24,6,10,125,66,0,1,5,16,10,0,0,11,125,68,4,16,125,6,2,26,42,22,7,92,43,6,10,93,67,6,11,51,74,9,35,17,1,0,5,69,21,7,1,23,125,62,0,2,125,61,2,9,27,16,1,14,41,13,14,77,55,24,10,3,44,23,11,15,5,4,17,31,10,19,27,80,55,2,14,6,87,95,31,24,12,7,3,9,8,6,6,48,38,38,19,6,38,20,5,7,8,21,13,14
196,99,3,0,1,2,0,2,64,29,26,9,2,2,1,2,13,40,53,13,127,13,0,0,5,20,31,44,54,6,4,9,0,0,0,6,26,8,2,8,126,36,10,18,38,8,3,5,87,78,18,24,155,50,1,0,11,18,14,32,55,23,7,10,4,1,0,0,47,13,3,12,152,29,4,14,85,11,0,4,155,47,3,14,155,29,0,0,20,7,2,11,59,4,0,1,18,5,0,0,27,22,5,19,109,9,0,3,71,18,0,12,155,17,0,2,155,34,0,1,12,1,0,0,34,2,0,0,16,2,0,0
197,61,3,0,1,1,7,3,1,1,130,130,6,0,2,7,1,2,75,130,1,0,0,7,5,22,34,12,10,5,7,6,2,8,10,8,21,6,35,53,125,17,35,75,130,15,0,0,12,4,34,130,55,15,0,0,4,41,36,35,55,43,1,0,4,10,7,7,16,61,87,77,130,22,0,1,130,130,47,3,13,3,0,11,86,73,0,0,8,13,0,3,40,44,0,0,11,11,0,0,0,23,118,69,10,9,7,0,9,64,58,8,26,19,1,0,64,68,0,0,10,5,0,0,9,10,0,0,14,13,0,0
198,19,3,0,15,0,0,1,154,3,0,0,154,8,0,2,38,1,0,2,43,3,1,27,47,28,6,2,0,0,2,22,80,63,9,0,21,0,0,0,154,12,0,0,154,5,0,2,44,4,0,4,56,5,10,42,77,28,1,3,0,8,107,54,45,31,1,0,23,0,0,0,154,6,0,0,154,5,0,2,43,3,0,4,65,8,7,32,26,25,4,6,36,17,43,15,6,2,1,3,19,0,0,0,154,5,0,0,154,4,0,2,33,2,0,2,53,5,2,22,17,17,3,4,40,5,1,2,8,1,1,2
198,124,2,0,0,0,0,15,127,2,0,0,56,0,0,6,127,12,7,67,127,1,3,23,5,0,0,91,10,3,21,69,17,12,1,2,0,0,0,60,127,1,0,0,71,9,13,110,127,2,0,14,127,31,8,7,7,5,2,67,17,4,8,44,44,46,6,7,0,0,0,60,29,11,29,0,9,27,82,127,23,6,16,1,97,127,53,15,1,2,22,26,13,15,14,66,15,2,8,11,0,0,0,0,16,36,83,5,0,1,5,8,2,40,104,7,30,5,4,1,1,32,99,65,57,2,3,5,2,0,11,45
201,148,3,0,7,1,1,6,49,27,5,2,135,19,0,0,21,12,2,6,88,24,13,4,21,66,12,7,8,79,22,0,2,18,21,4,28,4,4,15,37,62,14,12,135,68,2,1,12,14,3,29,66,56,43,7,9,51,20,14,3,39,13,3,3,64,113,4,18,7,25,134,35,10,1,2,135,77,22,15,1,2,10,122,34,71,45,8,6,57,42,65,0,5,124,40,7,44,27,0,0,34,45,63,43,0,0,0,11,135,66,7,0,0,0,2,6,125,49,1,0,0,0,2,0,6,73,12,0,0,0,0
202,119,3,1,3,1,1,2,1,10,118,29,18,0,0,0,5,9,77,46,22,0,0,0,1,3,7,12,0,0,0,0,0,2,12,2,20,24,18,10,4,5,82,43,118,30,0,0,1,10,35,54,39,2,0,0,2,104,106,13,0,0,0,0,0,18,118,19,30,22,72,17,2,4,34,62,118,46,21,21,24,24,5,48,11,10,105,79,74,118,64,4,3,45,118,6,1,15,118,21,4,14,118,42,2,2,0,2,36,69,80,20,7,16,6,3,7,17,94,63,15,45,22,19,2,23,118,6,6,41,21,15
202,119,3,0,65,11,1,4,10,9,4,21,2,2,15,48,83,124,7,2,4,39,60,28,26,80,11,1,7,87,42,10,25,39,9,3,44,23,16,6,28,105,55,18,54,3,26,84,38,51,83,67,12,15,61,124,22,1,2,4,15,124,37,21,14,6,5,1,15,51,5,1,78,124,11,5,124,124,4,6,5,37,18,43,43,32,44,93,2,0,0,2,11,97,38,15,0,0,0,6,17,124,13,12,64,28,0,0,33,124,2,0,0,0,0,0,9,16,8,8,0,0,0,0,3,1,5,13,0,0,0,9
203,238,3,0,136,83,0,3,18,1,0,0,34,12,0,21,136,18,0,0,136,45,0,2,30,3,0,0,24,8,0,1,136,33,0,0,136,69,2,5,16,7,10,51,34,7,2,36,136,35,8,10,136,16,1,5,45,3,0,23,23,1,0,3,136,42,0,5,32,6,1,0,3,6,13,97,9,14,39,38,70,25,17,44,95,65,38,10,16,2,8,17,17,2,17,70,136,11,4,6,6,2,0,0,0,0,9,38,1,3,9,1,0,0,39,57,2,6,6,0,0,1,78,37,0,0,7,17,7,5,71,13
203,238,3,0,5,5,77,12,0,0,5,12,0,1,81,33,2,6,6,0,0,0,41,54,1,4,9,1,0,0,11,38,5,2,0,0,137,7,6,6,17,2,18,74,15,1,10,18,92,65,37,10,74,24,19,43,8,14,38,37,3,6,15,99,33,7,1,0,137,30,0,6,21,0,0,6,43,2,0,31,137,13,1,5,137,28,7,10,37,6,2,43,18,6,10,47,137,63,2,7,137,28,0,0,19,5,0,1,25,1,0,0,137,35,0,2,137,12,0,0,38,10,0,24,23,1,0,0,137,67,0,4
204,247,2,0,27,16,5,0,0,0,0,0,78,79,3,0,0,0,0,0,92,95,14,0,0,22,60,25,8,12,27,3,2,116,98,7,15,6,5,10,1,0,0,0,116,39,2,11,12,3,1,2,27,18,23,60,80,91,83,9,0,104,88,9,5,106,103,1,6,0,0,5,3,0,0,0,116,4,0,11,5,0,0,32,51,33,86,86,23,3,2,10,1,116,107,10,1,26,38,0,1,0,0,0,0,0,1,2,114,0,0,0,0,0,2,56,71,8,6,1,22,52,13,37,0,6,3,6,49,116,116,0
206,69,3,1,6,9,1,0,45,45,0,0,22,49,10,0,10,7,12,9,10,15,20,3,0,0,11,24,1,0,5,6,0,0,5,8,12,7,0,0,40,74,6,1,21,9,1,0,15,124,124,32,64,8,8,3,0,15,124,124,4,0,9,16,0,7,73,48,3,13,4,22,115,44,0,0,82,16,3,41,124,124,33,14,124,44,1,4,18,24,56,78,5,0,8,19,22,27,100,70,1,10,33,75,34,0,0,1,23,6,66,124,56,0,1,7,36,4,42,84,5,5,80,71,0,0,13,27,6,1,69,86
206,69,3,0,0,2,1,3,23,105,42,0,0,0,0,12,7,28,121,48,6,1,7,9,0,0,29,87,0,0,4,8,0,0,26,63,4,12,29,10,41,121,49,1,36,16,86,35,3,32,121,118,121,36,19,10,0,0,13,121,11,7,16,45,12,0,11,17,73,104,33,6,14,60,8,5,52,73,121,70,0,3,16,25,119,121,68,11,8,4,0,8,8,21,15,18,22,2,0,0,37,85,0,0,8,31,13,3,96,105,6,0,3,13,14,23,39,43,7,0,7,22,0,1,2,11,3,0,4,4,0,0
207,19,2,0,18,0,0,0,161,8,0,0,161,3,0,1,32,3,0,5,48,4,8,35,50,19,1,3,2,11,95,40,25,12,0,0,24,0,0,0,161,4,0,0,161,4,0,2,42,2,0,5,70,7,4,31,26,24,3,6,47,15,20,10,6,2,1,4,25,0,0,0,161,5,0,0,161,4,0,1,41,2,0,4,72,7,3,29,23,24,4,5,54,8,1,4,9,3,1,4,20,0,0,0,161,3,0,0,161,5,0,1,31,1,0,3,58,5,2,23,18,18,3,4,41,7,1,3,8,2,1,3
