204,84,2,0,152,78,0,0,0,0,0,12,74,14,0,0,0,0,1,27,123,20,0,0,0,0,0,15,66,3,0,0,0,1,4,10,152,46,0,0,0,0,0,28,80,2,0,0,0,0,7,65,152,13,0,0,0,0,1,31,57,3,0,0,0,1,4,12,152,4,0,0,0,0,0,60,131,7,0,0,0,0,0,40,152,25,0,0,0,0,0,10,35,4,0,0,0,0,1,15,152,2,0,0,0,0,0,24,142,1,0,0,0,0,0,20,152,1,0,0,0,0,0,24,12,0,0,0,0,1,4,36
211,212,3,0,0,74,98,2,0,0,0,0,20,125,80,0,0,0,0,0,59,125,53,0,0,0,0,5,10,19,102,26,4,1,0,3,12,77,44,2,2,3,1,2,111,125,45,4,0,1,0,6,56,70,98,35,0,0,0,10,23,14,22,14,35,11,0,8,17,6,0,0,3,20,54,28,125,19,5,1,1,8,9,108,88,19,61,39,2,1,5,32,0,6,32,51,82,3,2,0,16,19,0,0,0,3,34,20,120,9,0,0,0,1,13,125,35,0,0,2,1,2,110,125,2,0,1,9,64,17,57,44
217,108,3,0,62,3,0,0,0,0,9,78,93,7,0,0,0,0,0,11,151,75,0,0,0,0,0,1,71,21,0,0,0,0,0,2,151,53,0,0,0,0,5,91,145,13,0,0,0,0,0,28,151,28,0,0,0,0,0,18,71,4,0,0,0,0,0,5,94,141,5,0,0,0,1,16,121,18,0,0,0,0,1,48,151,26,0,0,0,0,0,11,75,2,0,0,0,0,0,3,4,20,4,6,10,2,2,8,133,14,0,1,1,0,1,40,151,40,0,0,0,0,0,4,49,4,0,0,0,0,0,1
219,116,3,0,18,0,0,0,0,2,59,57,54,1,0,0,0,0,11,76,103,1,0,0,0,0,0,24,129,4,0,0,0,0,0,10,26,7,0,0,1,33,96,62,129,23,0,0,0,0,16,129,121,3,0,0,0,0,0,50,129,0,0,0,0,0,0,63,60,127,1,0,5,15,3,3,129,129,2,1,0,0,2,16,77,4,0,0,0,0,8,67,129,0,0,0,0,0,0,49,65,129,1,0,0,0,0,0,20,62,3,6,7,4,1,1,52,2,3,7,3,0,3,30,129,5,0,0,0,0,0,23
233,200,2,0,6,33,39,3,21,15,45,9,59,101,71,1,0,10,29,16,60,94,33,38,3,1,2,14,0,18,61,38,4,1,0,0,53,57,18,1,6,1,0,18,78,61,47,0,0,0,8,51,127,73,67,23,0,0,0,28,9,37,127,31,0,0,0,2,8,105,65,15,0,0,0,3,43,77,87,0,0,0,1,10,127,46,18,0,0,0,0,75,60,15,57,5,0,1,13,66,0,28,127,127,3,0,0,0,3,22,121,20,0,0,0,0,53,23,61,2,0,0,0,44,59,109,5,0,0,0,20,72
236,181,3,0,0,0,0,0,6,10,15,23,106,7,0,0,0,0,11,65,150,32,3,0,0,0,1,46,3,11,13,9,23,16,5,3,0,0,0,1,8,12,35,13,95,2,0,0,0,3,49,91,150,19,1,1,6,3,5,130,14,6,3,4,42,52,25,13,0,5,1,1,9,20,23,8,136,85,5,0,0,9,16,10,150,103,1,1,26,11,4,19,15,13,7,7,150,71,29,17,11,70,9,13,3,1,5,2,37,150,63,0,0,0,0,0,99,88,15,6,10,10,9,20,10,35,19,31,61,20,5,6
238,102,2,0,30,0,0,0,2,0,6,54,170,4,0,0,0,0,0,46,170,2,0,0,0,0,0,8,27,0,0,0,0,0,0,5,62,9,7,15,3,0,0,9,170,45,0,0,0,0,0,11,170,16,0,0,0,0,0,8,32,0,0,0,0,0,0,10,57,14,5,8,0,0,7,10,170,16,0,0,0,0,0,34,170,1,0,0,0,0,0,32,38,0,0,0,0,0,0,6,60,6,3,3,0,0,1,9,170,3,0,0,0,0,0,19,170,3,0,0,0,0,0,14,32,0,0,0,0,0,0,5
246,229,3,0,13,7,0,1,44,93,17,26,145,37,5,0,1,11,11,76,31,57,87,35,6,4,4,3,29,51,56,29,4,2,1,0,32,7,3,25,145,42,5,14,145,96,4,5,7,6,6,58,88,74,21,29,44,37,16,11,52,35,8,12,27,10,3,11,23,4,2,19,64,9,0,5,145,21,1,4,5,8,20,136,72,9,0,1,8,96,94,69,77,31,2,0,4,16,13,25,3,0,0,0,0,0,0,0,73,5,0,0,0,2,16,25,109,35,0,0,0,11,52,36,81,63,5,5,23,9,3,4
252,211,2,0,18,1,0,1,18,113,39,43,118,18,2,1,4,18,10,41,60,15,5,2,9,15,34,36,28,0,0,0,8,92,111,32,54,0,0,0,1,55,69,81,139,28,4,9,8,8,13,60,39,16,10,78,139,52,29,5,1,0,12,49,45,90,114,44,24,0,0,0,0,7,12,10,139,6,0,1,5,2,3,19,27,39,99,90,72,6,2,6,0,21,139,139,52,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,2,0,0,0,0,0,7,34,74,38,0,0,0
9,216,3,0,1,120,96,3,4,58,15,2,6,120,120,1,0,1,10,6,4,50,58,0,0,1,0,1,0,0,0,0,0,0,0,0,37,120,114,2,1,3,20,30,6,51,103,11,26,64,17,6,54,36,19,2,5,22,8,8,3,3,0,0,0,0,0,0,17,45,120,39,1,2,21,28,14,23,84,120,58,21,11,7,120,31,5,24,14,3,1,34,15,6,0,0,0,0,0,8,15,13,83,25,27,15,30,88,13,12,92,120,72,1,3,42,30,38,120,111,23,8,5,2,7,5,4,36,24,17,9,2
21,205,3,0,76,25,14,4,1,6,5,36,86,14,0,0,2,25,35,118,3,0,0,0,15,71,118,57,7,0,0,0,1,19,118,117,22,4,1,1,13,49,19,25,118,27,0,3,13,10,15,112,23,18,4,29,118,48,27,14,47,64,16,5,13,9,21,86,31,18,15,3,10,28,3,5,101,18,2,5,8,4,42,118,21,28,17,36,62,7,23,95,45,118,33,8,3,1,1,9,3,10,17,6,1,0,40,40,3,1,3,27,26,19,42,55,12,4,2,2,5,10,78,118,29,24,1,0,0,11,55,118
28,144,3,0,9,63,36,64,33,6,0,0,55,139,25,12,20,13,2,2,18,14,32,21,5,7,3,9,14,14,31,3,1,0,0,14,41,135,31,19,16,2,1,3,20,78,23,10,139,64,4,11,139,26,15,0,24,22,5,33,12,27,51,16,8,0,0,0,139,38,1,1,46,10,4,21,50,9,0,1,139,72,0,2,139,23,0,0,25,8,0,5,34,11,4,5,18,19,1,2,134,48,5,0,58,14,0,5,36,1,0,0,139,48,0,6,139,5,0,0,12,3,1,38,25,2,0,0,27,15,1,7
28,144,3,0,22,5,4,48,46,0,0,2,52,0,0,88,130,0,0,5,139,1,0,11,36,1,0,19,20,4,4,51,139,25,2,2,23,13,1,12,50,3,0,3,51,1,0,64,139,1,0,2,139,2,0,9,40,10,1,23,25,2,6,43,139,37,1,5,11,1,0,1,18,29,27,20,23,9,4,64,139,23,10,0,139,22,5,22,31,71,9,18,13,0,0,1,42,139,33,37,4,0,0,7,7,24,25,9,2,3,2,14,17,19,45,7,19,10,3,5,78,84,13,12,24,13,1,0,61,77,19,45
38,46,4,1,136,20,0,0,0,0,0,1,136,23,0,0,0,0,0,2,136,16,0,0,0,0,0,9,100,2,0,0,0,0,0,13,136,47,0,0,0,0,0,2,136,44,0,0,0,0,0,8,124,20,0,0,0,0,1,30,110,4,0,0,0,0,0,38,136,36,0,0,0,0,0,3,136,13,0,0,0,0,5,56,76,6,0,0,0,0,12,105,89,3,0,0,0,0,0,57,136,15,0,0,0,0,0,10,115,2,0,0,0,0,0,39,111,24,0,0,0,0,0,25,51,7,0,0,0,2,4,28
40,162,3,0,15,5,2,18,35,7,2,10,49,11,3,7,7,3,7,38,73,120,16,10,7,2,3,9,10,70,15,7,128,31,0,1,14,25,10,47,34,6,0,0,51,8,4,20,47,40,32,32,147,36,1,1,22,7,12,54,34,10,1,1,147,51,0,1,5,9,6,15,49,40,2,2,35,84,44,21,74,29,2,4,147,117,14,1,36,9,1,15,31,2,0,0,147,54,0,3,14,16,36,35,8,3,0,1,10,111,56,16,4,3,16,12,61,109,13,1,49,9,7,29,5,4,1,7,147,28,0,1
74,222,4,0,58,5,17,45,15,1,1,55,113,19,2,2,0,0,10,113,76,104,5,0,1,4,10,20,19,33,1,0,27,68,11,4,32,13,33,103,4,0,0,15,113,90,25,13,0,0,3,66,113,33,0,0,3,16,49,77,3,18,21,17,33,85,25,12,14,3,7,113,64,2,2,26,68,24,4,10,22,12,37,112,25,6,0,0,0,12,113,99,46,20,10,5,1,0,47,96,23,0,0,48,113,12,7,71,44,3,2,13,93,14,13,76,83,24,5,0,0,12,16,27,64,22,1,0,0,0,4,39
74,222,4,0,29,59,1,1,96,73,0,0,4,29,14,18,105,42,0,0,35,115,22,13,44,7,0,0,108,104,21,2,0,0,0,35,31,37,0,0,38,115,29,3,55,93,69,23,18,18,3,9,39,115,115,14,5,0,0,2,19,66,105,23,0,0,0,10,48,77,13,5,0,47,24,15,115,48,11,0,0,0,12,81,115,54,26,1,3,3,13,53,11,15,53,10,3,10,92,32,11,69,37,11,1,0,2,4,52,73,58,2,0,0,1,13,88,52,20,19,12,4,6,19,5,7,49,49,14,9,50,17
77,134,3,0,6,13,13,59,127,5,1,7,31,127,40,17,6,0,0,8,103,103,18,0,0,0,0,16,120,66,0,0,0,0,0,9,44,27,8,14,97,39,8,32,47,97,17,2,1,9,21,28,127,52,8,0,0,0,8,18,127,66,0,0,0,0,0,0,45,6,2,29,60,16,5,38,93,5,0,2,0,6,16,53,127,21,0,0,0,0,1,9,127,69,0,0,0,0,0,1,38,21,17,85,15,0,1,7,80,16,5,27,4,0,0,15,127,14,0,0,0,0,0,23,127,19,0,0,0,0,0,55
100,241,3,0,131,17,0,0,0,0,0,2,131,8,0,0,10,79,17,20,30,13,0,0,38,113,4,4,39,13,2,1,0,3,16,15,131,27,0,0,0,4,10,28,106,7,0,0,2,130,65,29,103,46,2,1,4,47,14,11,25,50,14,5,0,0,3,3,131,1,0,0,0,4,20,89,95,10,0,0,0,42,72,48,131,16,0,0,0,2,6,39,72,44,6,2,0,0,2,16,131,41,0,0,0,0,1,15,102,90,0,0,0,0,4,9,73,102,7,0,0,0,0,11,57,30,4,3,4,1,6,33
101,107,3,0,59,29,0,0,0,0,0,1,132,21,0,0,0,0,0,10,181,0,0,0,0,0,0,27,68,2,0,0,0,0,0,3,66,5,0,0,0,0,0,40,119,5,0,0,0,0,20,52,181,5,0,0,0,0,1,41,102,2,0,0,0,0,0,3,77,22,0,0,0,0,0,18,126,58,5,0,0,0,5,10,181,38,0,0,0,0,0,10,102,1,0,0,0,0,0,3,72,20,0,0,0,0,0,3,107,29,1,0,0,0,0,15,181,5,0,0,0,0,0,56,77,0,0,0,0,0,0,16
108,181,3,0,16,8,0,0,0,0,25,28,51,22,1,0,0,4,20,39,149,139,3,0,0,3,4,17,54,36,2,14,41,19,0,1,13,9,0,0,0,2,15,30,87,11,0,0,0,0,16,82,149,48,1,1,0,0,0,58,64,16,3,45,80,13,0,1,15,41,3,0,0,3,5,12,98,67,9,0,0,0,4,12,149,57,0,0,0,0,2,24,52,3,0,2,104,53,7,15,29,15,0,0,0,0,19,24,84,140,0,0,0,0,3,17,149,131,0,0,0,0,2,26,22,9,0,3,133,29,1,7
136,33,3,2,67,0,0,0,2,3,1,12,138,4,0,0,0,0,0,5,138,3,0,0,0,0,0,7,138,1,0,0,0,0,0,11,98,6,0,0,1,5,1,8,138,7,0,0,0,0,0,7,138,4,0,0,0,0,0,6,138,11,0,0,0,0,0,3,117,3,0,0,1,2,0,8,138,13,0,0,0,0,0,6,138,5,0,0,0,0,0,7,138,2,0,0,0,0,0,21,93,0,0,0,1,1,0,12,138,4,0,0,0,0,0,17,129,1,0,0,0,0,0,19,121,0,0,0,0,0,0,18
145,32,3,2,65,5,0,0,0,0,0,3,138,9,0,0,0,0,0,2,138,6,0,0,0,0,0,6,138,2,0,0,0,0,0,10,88,1,0,0,2,5,1,15,138,7,0,0,0,0,0,6,138,5,0,0,0,0,0,7,138,3,0,0,0,0,0,10,104,8,0,0,1,4,1,6,138,10,0,0,0,0,0,5,138,5,0,0,0,0,0,4,138,14,0,0,0,0,0,2,97,3,0,0,1,1,0,6,138,12,0,0,0,0,0,3,138,5,0,0,0,0,0,4,125,1,0,0,0,0,0,15
149,248,4,0,6,0,0,0,0,0,0,2,135,1,0,0,0,14,15,77,87,0,0,0,0,39,36,115,127,28,0,0,0,0,4,113,7,0,0,0,0,0,0,3,135,9,2,1,0,2,6,76,135,17,17,20,0,8,10,46,135,2,1,0,0,0,8,135,11,0,0,0,0,0,0,0,135,30,0,0,0,0,0,4,129,44,35,16,1,0,0,4,108,7,11,3,1,0,1,80,6,4,0,0,0,0,0,0,135,113,1,0,0,0,0,0,68,47,9,3,5,20,20,8,30,6,3,2,5,15,7,42
152,195,4,0,6,0,0,0,6,52,62,57,0,0,0,0,3,35,53,123,10,8,0,0,2,5,123,123,27,11,9,13,29,24,80,114,14,20,23,21,7,4,8,15,10,6,4,11,34,17,26,16,123,80,3,1,3,2,33,44,68,69,13,11,33,15,30,79,0,13,55,38,13,32,32,0,23,6,6,22,90,41,16,6,123,21,1,2,8,5,12,68,55,13,4,7,105,103,34,43,0,0,0,1,6,108,74,1,8,0,0,0,10,61,73,30,45,0,0,0,0,4,81,106,5,0,0,1,21,70,97,33
164,190,3,0,4,2,0,0,0,3,43,54,37,39,0,0,1,1,103,121,52,23,12,9,8,3,30,122,26,69,31,2,0,1,11,64,51,6,0,5,23,8,13,17,122,110,9,5,5,1,1,18,29,36,12,16,78,43,48,58,7,2,0,0,8,23,122,122,70,5,0,4,29,17,4,13,122,11,0,1,6,16,27,87,12,2,0,3,122,122,33,23,0,2,1,1,38,61,80,78,17,0,0,0,1,14,28,50,23,0,0,0,0,10,101,88,0,0,0,3,33,83,81,14,14,36,12,9,21,13,10,6
164,241,3,0,130,5,5,1,0,1,3,115,88,17,34,10,0,0,0,50,87,6,5,0,0,0,9,130,3,0,0,0,0,1,38,66,130,0,0,0,0,0,0,110,130,42,25,4,2,2,1,40,28,20,22,9,19,18,9,93,15,0,0,0,0,1,10,130,130,32,0,0,0,0,0,27,130,47,3,6,11,24,18,27,36,8,1,3,18,67,32,24,69,22,2,0,0,1,2,51,52,22,0,0,0,0,0,21,66,33,13,22,29,8,8,59,34,78,83,12,8,8,5,8,30,130,77,0,0,0,0,2
167,232,4,0,93,126,4,0,0,0,0,0,48,108,33,30,4,0,0,0,126,85,8,10,1,0,0,13,70,7,0,0,0,0,6,105,30,126,38,2,8,12,20,13,34,48,20,14,7,28,48,19,126,13,3,4,2,5,3,32,63,9,0,0,0,0,3,53,20,29,52,55,22,19,17,9,32,86,39,10,0,5,27,12,126,49,7,0,0,0,1,12,98,32,0,0,0,0,0,5,34,80,126,78,0,0,0,0,3,36,126,120,0,0,0,0,71,21,21,53,0,0,0,9,92,23,0,0,0,0,0,32
179,120,3,0,46,6,0,0,2,2,1,29,64,8,0,0,1,1,1,36,125,16,0,0,0,0,1,83,125,1,0,0,0,0,0,91,107,1,0,0,0,0,0,68,114,12,0,0,0,0,0,12,125,22,0,0,0,0,0,38,125,2,0,0,0,0,0,125,125,1,0,0,0,0,0,56,125,17,0,0,0,0,0,6,123,9,0,0,0,0,1,15,125,8,0,0,0,0,1,82,125,3,1,1,0,0,0,27,111,5,0,0,0,0,0,13,90,5,0,0,0,0,0,21,125,13,0,0,0,0,0,11
180,238,3,0,0,0,0,0,0,49,69,4,7,0,0,0,0,20,65,27,125,80,0,0,0,4,13,15,127,102,0,0,0,0,7,30,4,3,5,29,23,19,25,12,32,4,0,4,12,5,44,70,127,37,0,0,0,0,8,82,73,13,0,0,0,6,73,99,5,2,5,13,28,10,53,75,48,30,28,18,22,7,14,21,127,32,0,0,0,1,99,91,13,3,0,0,0,11,127,71,4,1,2,0,0,0,52,127,5,3,13,6,2,32,102,45,2,0,0,0,0,11,127,46,0,0,0,0,0,2,127,49
200,29,3,0,21,9,1,9,7,0,0,0,145,31,0,0,0,0,0,0,145,31,0,0,0,0,0,0,145,20,0,0,0,0,0,3,30,3,0,2,4,5,1,4,145,18,0,0,0,0,0,6,145,14,0,0,0,0,0,4,145,8,0,0,0,0,0,12,31,5,0,0,4,1,1,6,145,6,0,0,0,0,0,15,145,13,0,0,0,0,0,5,145,15,0,0,0,0,0,0,29,7,0,0,6,0,0,5,145,4,0,0,0,0,0,16,145,8,0,0,0,0,0,8,145,11,0,0,0,0,0,5
205,184,3,0,3,28,143,32,22,16,0,0,36,26,33,63,40,22,1,4,143,82,4,2,0,0,0,5,51,38,4,0,0,0,3,7,0,2,14,9,114,125,2,0,65,7,2,8,76,97,8,40,143,22,0,0,0,1,2,83,57,4,0,0,0,1,7,26,0,0,0,0,33,143,49,3,73,43,7,14,25,27,5,10,143,111,2,1,0,0,0,16,51,7,2,3,0,0,2,22,0,0,0,0,16,24,26,15,125,18,0,0,0,0,9,44,143,59,6,1,0,0,0,16,8,6,9,5,13,9,10,13
206,131,3,0,25,6,0,0,0,1,14,26,7,9,14,11,62,27,10,9,0,70,103,17,51,28,0,0,0,115,117,0,1,1,0,0,7,0,0,0,0,0,49,81,77,55,22,4,6,5,13,54,19,122,113,3,2,0,0,1,0,69,95,0,0,0,0,0,10,7,42,10,0,0,33,60,122,64,11,0,0,0,4,115,99,102,21,0,0,0,0,9,0,66,48,0,0,0,0,0,2,23,122,47,0,0,0,1,63,122,122,1,0,0,0,4,33,122,22,0,0,0,0,0,0,65,58,0,0,0,0,0
212,161,3,0,11,60,142,17,2,1,24,44,0,16,142,90,21,7,9,5,0,14,142,142,2,0,0,0,0,47,142,34,0,0,0,0,55,35,7,34,12,7,50,67,69,44,13,8,13,11,33,44,10,40,65,10,5,19,5,5,22,38,62,11,1,2,1,3,23,22,7,42,15,4,37,51,75,35,5,11,4,3,9,50,28,25,23,8,6,32,16,22,62,20,5,2,0,24,38,14,12,0,0,2,1,1,33,117,78,25,2,0,0,1,8,85,18,22,23,18,19,96,23,17,5,1,17,18,12,142,122,6
240,33,3,0,58,2,0,3,1,0,0,3,140,2,0,0,0,0,0,4,111,17,0,0,0,0,0,0,102,6,0,0,0,0,0,10,109,6,1,6,4,0,0,4,145,8,0,0,0,0,0,7,145,16,0,0,0,0,0,1,145,19,0,0,0,0,0,1,93,5,1,7,5,0,0,2,145,2,0,0,0,0,0,10,145,2,0,0,0,0,0,10,145,9,0,0,0,0,0,6,50,13,5,19,1,0,0,0,145,5,0,0,0,0,0,11,145,2,0,0,0,0,0,8,145,8,0,0,0,0,0,1
240,173,4,0,59,0,0,0,0,1,21,66,145,11,2,0,1,2,2,114,15,9,7,6,41,30,11,10,7,24,4,2,12,10,18,7,44,3,0,0,1,11,43,46,145,16,0,0,14,5,6,133,56,9,2,4,115,80,54,23,14,23,6,2,10,19,84,62,47,145,5,2,1,9,8,2,145,145,8,0,12,6,3,17,46,47,26,38,127,30,10,15,20,100,58,25,14,5,9,16,29,112,5,4,0,0,0,0,16,94,14,1,0,0,0,2,12,8,4,8,5,7,2,9,14,10,4,5,8,5,2,12
247,238,3,0,27,150,0,0,0,0,0,0,62,150,4,2,3,22,7,4,52,77,15,7,1,8,11,17,35,40,14,5,1,32,45,18,51,150,6,5,13,3,0,0,44,88,3,7,99,100,19,27,150,72,19,5,7,19,15,58,33,60,72,38,9,6,3,1,2,20,2,4,18,1,0,0,55,9,2,15,150,20,1,8,150,44,2,5,14,13,25,92,60,21,4,8,13,31,37,32,0,0,0,0,0,0,0,0,11,0,0,0,3,1,0,2,90,4,0,0,0,1,17,61,93,46,0,2,6,5,19,28
248,157,3,0,18,2,4,52,21,45,17,11,7,6,11,61,42,25,21,8,57,13,25,3,1,0,5,131,60,4,0,0,0,0,9,140,21,3,6,47,58,140,45,17,140,69,34,11,12,59,56,54,45,60,113,52,8,2,3,9,33,15,7,5,0,0,1,20,14,8,61,140,51,29,33,75,140,61,76,75,10,8,24,59,30,8,7,19,13,9,57,42,0,0,0,2,1,0,0,0,70,1,5,23,6,6,81,140,24,11,23,22,10,6,24,32,0,0,0,3,4,1,8,2,0,0,0,0,0,0,0,0
248,202,3,0,0,0,2,16,27,138,138,15,2,1,2,9,2,16,138,138,8,13,0,0,0,1,138,70,0,0,0,0,0,0,0,0,0,1,30,65,58,10,1,0,43,10,26,73,51,1,24,16,138,67,2,4,5,0,23,59,3,0,0,0,0,0,1,5,0,6,138,77,31,2,0,0,14,18,67,138,48,12,1,1,87,56,22,16,3,43,18,41,2,0,0,0,0,24,7,5,0,6,26,21,106,50,0,0,0,1,5,12,88,60,5,0,1,5,10,21,32,104,18,0,0,0,0,11,23,39,3,0
251,133,3,0,20,24,6,10,75,19,3,2,181,181,3,1,1,0,0,2,181,74,1,1,1,1,8,12,47,6,9,2,0,2,15,23,58,34,30,57,14,9,3,10,181,87,3,1,0,0,0,15,181,15,0,0,0,2,10,24,32,29,18,3,0,2,9,12,17,53,44,74,34,5,1,1,181,76,10,1,0,0,0,28,89,4,0,0,0,0,0,17,10,8,3,1,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,205,4,0,0,0,0,0,0,0,0,0,17,19,3,0,0,0,0,0,129,101,3,0,0,1,6,40,53,72,68,2,0,2,14,34,0,0,0,0,0,10,5,0,52,21,4,2,0,35,34,28,129,68,2,0,1,8,39,129,38,15,9,1,2,16,129,129,5,1,6,1,0,17,18,32,90,46,13,2,1,32,23,25,129,61,2,3,35,31,15,71,36,32,23,9,44,51,75,73,7,1,4,2,3,1,26,129,24,6,10,2,6,16,43,102,95,11,6,3,9,10,16,129,40,97,70,9,10,4,3,28
12,98,4,0,3,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,86,30,4,9,9,0,0,0,195,43,0,0,0,0,0,4,195,25,0,0,0,0,0,1,24,17,0,0,0,0,0,0,75,56,17,11,2,0,0,1,195,25,0,0,0,0,0,55,195,15,0,0,0,0,0,22,26,22,0,0,0,0,0,0,42,30,5,2,1,0,0,2,195,20,0,0,0,0,0,26,195,6,0,0,0,0,0,16,26,12,0,0,0,0,0,0
20,183,4,0,16,64,36,3,1,0,6,22,13,113,126,9,1,0,0,1,27,35,33,6,0,0,1,17,19,0,0,0,0,6,7,15,40,103,65,0,1,11,34,29,126,126,86,16,3,0,6,49,39,44,68,114,29,0,0,17,33,20,19,28,18,44,30,31,43,53,33,63,9,18,36,27,126,110,6,5,7,1,6,60,57,29,25,50,48,7,1,14,22,65,78,71,13,3,0,4,30,105,24,44,14,5,6,3,79,126,7,4,2,0,0,0,28,23,7,34,39,12,3,12,126,53,12,4,15,7,3,24
38,47,4,1,129,38,0,0,0,0,0,0,129,50,0,0,0,0,0,0,129,30,0,0,0,0,0,1,107,4,0,0,0,0,0,3,129,67,0,0,0,0,0,0,129,65,0,0,0,0,0,4,129,24,0,0,0,0,0,17,125,1,0,0,0,0,0,17,129,52,0,0,0,0,0,0,129,16,0,0,0,0,0,44,103,3,0,0,0,0,0,82,102,0,0,0,0,0,0,37,129,17,0,0,0,0,0,4,127,2,0,0,0,0,0,23,117,19,0,0,0,0,0,16,52,3,0,0,0,1,6,26
78,197,5,0,59,12,14,5,3,11,72,84,101,9,4,4,4,12,59,79,60,6,5,2,2,0,49,116,28,9,11,29,25,6,11,45,116,45,2,0,0,2,20,51,44,44,2,1,8,66,46,45,116,21,1,0,0,14,43,116,115,8,8,26,14,0,5,84,72,20,2,0,3,3,35,74,45,45,17,5,9,33,30,61,100,73,7,0,0,8,69,60,116,3,1,12,7,3,26,116,57,12,0,0,9,4,13,39,75,15,1,0,0,0,14,45,21,7,0,0,4,5,42,40,109,1,0,0,0,0,15,116
85,222,4,0,108,110,0,0,6,57,32,7,22,33,9,5,49,110,16,2,12,110,82,23,15,2,0,0,31,110,55,2,0,0,0,8,55,58,6,0,0,58,102,22,96,62,16,0,0,31,18,25,110,85,35,0,0,0,2,37,23,50,58,4,1,3,48,23,96,110,17,0,0,0,10,9,25,110,74,0,0,0,0,4,110,110,28,6,1,1,2,16,17,26,68,41,9,7,42,18,59,101,29,3,0,0,0,7,24,77,36,6,0,0,0,4,46,53,16,1,0,0,0,31,42,29,53,9,0,0,0,54
89,33,4,1,44,5,0,0,4,4,0,1,143,26,0,0,0,0,0,0,143,10,0,0,0,0,0,3,143,4,0,0,0,0,0,4,76,2,0,0,6,6,2,7,143,11,0,0,0,0,0,2,143,4,0,0,0,0,0,11,143,2,0,0,0,0,0,12,96,2,0,0,8,2,0,2,143,5,0,0,0,0,0,4,143,2,0,0,0,0,0,9,143,2,0,0,0,0,0,8,72,1,0,0,2,2,1,6,143,4,0,0,0,0,0,3,143,6,0,0,0,0,0,2,106,1,0,0,0,0,0,18
89,202,4,0,6,0,0,1,46,61,58,21,70,1,0,0,8,15,63,120,39,0,0,0,5,64,95,120,3,0,1,0,1,17,120,120,21,5,4,10,113,24,8,11,120,57,8,7,27,13,14,51,63,4,0,0,1,120,67,42,0,0,0,0,0,40,120,37,5,2,2,3,14,44,110,34,32,15,3,2,2,16,105,106,13,1,0,0,0,73,65,44,10,1,1,10,11,22,27,19,6,0,0,0,0,40,89,30,40,0,0,0,0,3,36,118,23,3,0,0,0,2,25,73,29,2,2,20,13,0,3,45
89,202,4,0,87,59,1,0,0,2,10,47,9,22,10,4,6,86,49,14,84,48,9,1,0,40,52,46,121,43,0,0,0,0,1,32,55,11,0,0,0,1,15,121,71,46,55,11,8,19,12,52,62,121,70,3,1,4,25,31,121,79,0,0,0,0,46,82,105,75,0,0,0,0,0,18,112,25,2,0,0,0,27,71,31,17,3,0,0,0,83,101,121,11,0,0,0,0,39,119,63,37,7,0,0,0,2,17,48,45,5,1,3,5,2,10,23,10,3,1,5,12,17,36,93,8,0,0,0,0,10,92
89,202,4,0,4,27,112,7,0,0,0,0,87,99,50,1,0,0,0,1,68,62,29,2,2,3,15,31,6,10,54,41,0,0,17,36,4,53,78,8,1,0,0,0,41,118,81,14,1,0,0,3,14,30,50,112,30,10,23,30,33,39,31,17,2,1,30,93,9,18,52,16,2,2,15,4,110,49,16,7,0,0,0,25,90,35,118,96,2,0,0,22,17,118,118,28,0,0,0,4,19,21,20,1,0,1,20,10,79,85,7,0,0,0,0,3,94,118,61,0,0,0,0,22,46,118,79,0,0,0,0,8
121,236,5,0,55,0,0,0,0,12,18,71,84,5,0,0,4,36,35,78,94,36,1,0,0,0,1,30,36,22,2,0,1,1,3,11,71,7,0,0,0,0,6,55,125,54,0,0,0,1,11,65,125,76,8,0,0,0,4,41,46,60,6,9,16,8,2,12,71,9,0,0,0,0,2,22,125,21,0,0,0,2,35,125,125,74,5,0,0,0,14,125,24,51,8,28,29,4,34,21,22,0,0,0,0,0,2,33,108,13,1,0,0,2,30,125,125,6,0,0,0,0,32,125,5,0,0,2,3,2,88,97
123,32,4,2,32,1,0,2,7,4,3,4,144,12,0,0,0,0,0,2,144,11,0,0,0,0,0,0,144,8,0,0,0,0,0,2,58,1,0,2,31,8,1,5,144,15,0,0,0,0,0,3,144,10,0,0,0,0,0,6,144,2,0,0,0,0,0,13,69,1,0,0,15,11,1,3,144,6,0,0,0,0,0,5,144,1,0,0,0,0,0,17,144,0,0,0,0,0,0,17,61,3,0,0,3,3,0,3,144,7,0,0,0,0,0,6,144,0,0,0,0,0,0,15,122,0,0,0,0,0,0,18
129,107,4,0,69,28,0,0,0,0,0,0,156,44,0,0,0,0,0,7,156,17,0,0,0,0,0,15,49,0,0,0,0,0,0,2,89,12,0,0,0,0,0,3,156,9,0,0,0,0,0,42,156,6,0,0,0,0,0,64,74,0,0,0,0,0,0,6,91,14,0,0,0,0,0,6,156,60,0,0,0,0,0,4,156,60,0,0,0,0,0,4,75,5,0,0,0,0,0,0,93,7,0,0,0,0,0,7,156,33,0,0,0,0,0,1,156,34,0,0,0,0,0,5,50,2,0,0,0,0,0,1
