107,187,3,0,36,8,0,0,7,1,0,4,40,8,0,4,134,13,0,1,134,26,0,2,44,9,0,5,29,2,0,17,121,43,1,1,42,6,0,4,13,3,0,4,45,5,1,16,134,48,0,11,134,21,2,7,43,21,3,68,18,3,1,34,105,72,5,10,42,9,0,5,14,2,0,1,30,18,7,49,134,23,2,7,134,82,10,24,22,6,1,19,31,14,5,110,107,35,0,1,21,2,0,2,10,4,1,5,29,2,0,12,124,31,3,11,134,13,0,1,24,15,21,60,20,1,4,17,100,58,16,10
112,79,3,0,8,19,6,2,9,37,17,4,48,16,3,1,8,28,18,54,164,84,37,1,0,3,17,50,34,81,137,31,4,8,32,11,9,23,9,0,2,36,33,6,80,48,14,1,4,15,6,23,164,76,7,0,0,1,7,35,108,28,44,43,19,13,27,32,27,23,8,5,0,1,5,25,71,51,38,5,3,2,3,12,164,42,10,2,0,0,10,91,69,34,22,6,7,7,38,64,27,25,5,11,5,0,1,7,47,28,11,6,6,5,14,25,164,22,5,4,6,7,7,84,83,35,13,7,33,69,17,44
115,124,2,0,59,3,4,3,1,1,51,81,24,7,38,37,32,12,1,19,10,13,34,17,16,23,55,20,20,4,6,6,7,4,38,38,113,17,8,9,2,0,20,117,117,23,33,31,15,3,8,110,8,9,83,92,66,13,11,3,59,18,10,9,18,7,2,13,72,68,16,85,56,9,7,35,117,75,2,2,8,63,72,57,21,39,7,23,59,45,108,44,39,117,48,14,21,6,2,2,26,24,7,13,35,40,8,17,40,43,5,1,8,32,23,31,88,117,6,1,3,9,9,18,54,117,22,0,3,87,17,9
122,148,3,1,1,0,17,32,6,26,35,10,3,8,67,33,1,1,23,20,18,34,67,57,2,1,16,21,47,90,59,8,1,0,1,12,0,0,1,2,6,12,55,15,36,5,2,4,12,25,111,48,123,123,99,15,2,2,39,67,38,113,123,28,31,10,22,9,1,7,17,14,11,15,16,10,62,24,10,21,28,17,15,16,123,41,9,2,0,3,118,123,8,6,13,12,12,13,123,117,19,44,69,73,8,13,28,13,8,8,66,60,14,12,10,7,12,15,15,18,8,5,51,51,11,12,2,3,15,9,101,65
131,146,3,0,56,0,0,0,12,23,21,53,60,6,3,0,1,15,119,119,93,16,10,23,51,34,88,119,2,1,1,26,119,79,43,5,31,10,1,4,62,34,14,20,118,24,1,2,28,20,55,55,45,10,1,13,69,104,119,98,3,8,6,10,40,119,119,12,8,4,2,8,39,32,14,18,119,18,3,4,22,11,6,31,21,2,3,41,119,22,3,10,1,20,24,36,28,6,4,1,7,3,3,23,29,26,6,3,109,41,7,13,3,7,4,12,11,8,6,48,44,9,0,1,5,4,7,18,30,3,0,1
138,135,2,0,35,13,4,20,52,18,10,23,61,7,4,21,113,21,9,20,129,11,2,13,40,9,7,47,1,4,9,78,96,31,13,3,1,4,24,69,24,19,14,20,29,3,3,15,44,80,24,27,129,21,6,11,14,14,11,70,6,3,8,65,66,11,1,4,4,5,15,108,102,7,5,11,33,10,27,106,53,22,2,2,129,49,25,35,4,1,1,12,33,12,25,123,88,1,0,1,31,1,2,59,21,2,3,37,9,3,6,116,60,9,0,2,129,17,4,16,15,6,1,30,62,7,3,29,129,21,1,9
144,208,2,1,128,128,20,1,21,128,49,31,91,45,0,0,51,128,20,5,111,33,0,0,0,2,3,21,100,1,0,0,0,0,0,57,24,34,11,5,71,128,24,18,128,85,1,0,2,24,3,17,48,24,1,1,17,20,10,31,85,0,0,0,0,2,5,100,62,19,0,0,16,69,10,21,128,9,0,0,0,6,8,71,33,1,0,0,11,67,21,39,116,0,0,0,0,10,12,56,63,11,0,0,0,0,1,44,63,9,0,0,0,3,20,39,16,1,0,0,8,23,25,26,31,0,0,0,0,28,60,46
147,121,3,1,50,5,8,8,16,23,74,67,13,2,4,30,75,91,62,21,48,6,2,5,4,18,29,36,5,0,0,0,0,65,57,11,12,2,2,64,61,55,112,17,112,40,3,6,3,44,86,31,26,17,8,55,25,27,23,11,5,6,3,19,8,26,44,7,40,7,9,112,110,4,2,22,99,18,5,41,25,1,21,108,17,3,12,70,9,1,48,112,10,18,56,64,17,6,4,13,51,0,1,90,100,6,14,71,2,1,0,87,112,9,41,35,40,7,2,2,3,2,59,112,15,3,11,7,15,34,52,62
154,102,2,0,0,21,62,18,21,2,0,0,5,9,20,16,41,15,1,4,16,65,110,24,18,12,0,2,7,16,121,56,10,1,0,0,0,11,24,75,59,2,0,0,31,8,4,89,80,11,9,26,121,71,23,20,35,1,4,37,16,12,21,56,121,18,13,13,0,1,43,76,19,0,0,0,16,20,65,121,69,0,0,2,121,57,45,23,25,1,0,24,33,19,39,117,118,5,5,13,0,0,34,72,23,2,0,0,0,3,38,79,34,1,0,0,42,110,37,12,12,1,0,1,19,121,121,33,4,0,0,1
165,247,3,0,0,1,1,1,0,0,0,0,4,10,25,28,4,3,0,0,81,51,8,6,1,1,0,1,44,86,9,0,0,0,0,0,0,4,1,1,2,0,0,0,11,8,2,6,42,23,1,4,145,18,0,1,5,7,1,22,145,35,0,0,0,0,0,7,0,0,8,117,43,0,0,0,8,9,9,97,92,3,0,0,145,34,3,4,4,0,0,11,145,28,0,0,0,0,0,5,0,0,1,145,145,19,7,2,2,2,6,140,145,3,0,0,95,14,3,2,1,0,0,9,145,44,0,0,0,0,0,2
169,64,3,0,139,17,8,0,0,0,0,45,154,7,8,8,2,0,2,124,8,10,34,87,32,2,6,18,3,32,140,28,2,0,0,0,86,42,49,0,0,0,0,9,154,48,20,0,0,0,0,45,51,54,116,16,1,0,3,6,20,69,70,5,0,0,0,0,51,68,44,0,0,0,0,0,154,52,18,0,0,0,0,27,126,16,38,3,0,0,0,12,1,13,13,0,0,0,0,0,62,25,10,1,0,0,0,3,154,42,4,0,0,0,0,7,114,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0
181,159,3,0,58,97,11,20,47,1,0,0,46,61,60,120,37,10,0,1,55,22,120,65,8,7,11,40,2,2,61,51,72,38,15,11,120,106,7,5,13,13,7,12,50,62,52,42,25,20,2,3,80,63,120,61,3,10,8,12,4,7,120,120,38,27,7,2,120,51,4,7,13,13,7,21,59,7,1,1,29,64,18,25,120,14,2,7,11,19,15,42,5,1,2,29,64,61,13,4,77,13,4,11,9,14,7,16,66,44,5,5,5,31,23,23,75,57,15,26,12,8,4,16,3,0,1,29,53,18,2,1
203,157,2,0,12,37,9,10,23,64,8,1,46,91,7,7,16,21,13,4,34,73,17,5,8,17,60,20,59,82,15,2,2,4,7,7,11,35,25,73,72,16,26,15,37,40,9,5,11,33,78,30,123,123,32,9,9,4,9,32,30,62,31,39,56,17,9,7,16,34,54,26,86,53,19,4,58,31,86,85,14,4,22,17,123,30,7,11,2,1,6,90,37,3,0,30,72,51,11,21,69,70,34,8,1,7,5,2,39,43,116,116,8,0,0,3,60,4,85,114,9,1,13,96,12,8,6,9,10,50,36,43
203,212,2,0,45,83,43,2,0,0,3,31,90,134,52,0,0,0,0,12,4,131,85,0,0,0,0,0,5,92,61,2,0,0,0,0,120,38,15,9,2,0,8,60,134,81,3,0,0,0,0,29,53,126,32,0,0,0,4,16,6,46,29,4,3,7,12,8,72,59,69,53,0,0,0,1,134,48,7,0,0,0,0,65,96,12,0,0,0,0,9,84,33,26,20,8,2,2,7,11,5,41,134,32,0,0,0,0,59,70,97,21,4,1,1,6,70,11,1,0,1,4,28,48,30,13,4,2,2,5,56,51
212,209,2,0,33,0,0,0,1,4,27,73,2,0,0,0,4,44,72,19,4,1,3,6,34,45,50,15,132,6,10,12,28,12,1,132,7,0,0,0,0,26,132,68,23,2,0,0,0,31,132,67,132,45,17,4,3,5,40,51,132,55,87,15,3,0,0,65,22,26,6,1,8,39,44,27,101,106,3,0,0,1,32,37,132,51,2,0,0,0,1,60,58,18,13,8,9,2,5,59,59,46,12,0,0,0,1,9,92,49,6,0,0,0,0,15,92,10,0,0,0,0,0,71,43,0,0,0,1,1,6,85
213,218,3,0,0,39,93,12,0,0,0,0,11,121,103,5,0,0,0,1,26,121,81,2,0,0,0,3,13,121,38,0,0,0,0,0,0,50,120,18,1,0,0,0,26,49,47,33,7,1,11,28,121,70,13,1,0,0,7,74,84,95,22,0,0,0,1,13,0,40,75,20,6,0,0,0,5,20,121,95,6,0,1,2,121,58,57,25,0,0,1,28,118,18,2,0,0,0,5,66,7,53,32,0,0,0,0,0,0,77,107,26,0,0,0,0,14,72,121,33,5,0,0,1,32,24,27,16,14,9,14,14
226,152,3,0,37,37,18,65,76,28,3,27,90,93,83,8,0,1,1,82,61,113,113,31,22,15,15,78,1,7,43,53,94,52,10,5,29,37,29,17,97,36,2,18,113,113,15,1,1,2,2,68,48,46,20,6,35,34,31,70,1,2,1,10,113,77,16,6,33,27,28,7,47,16,11,48,113,55,19,0,0,4,15,64,20,4,2,5,18,79,68,22,3,3,1,13,65,79,16,4,57,21,22,31,59,10,8,49,47,11,4,4,3,3,47,93,0,0,0,14,9,9,37,53,3,0,12,51,10,6,6,7
234,129,2,0,12,5,22,25,14,17,37,75,3,7,19,2,3,117,68,16,27,8,27,7,3,60,54,55,96,13,2,3,2,1,86,117,12,1,10,28,47,117,53,28,114,40,12,1,3,58,46,24,16,26,42,28,40,33,3,6,13,9,2,12,41,13,48,69,40,27,15,0,3,87,49,30,117,26,7,0,1,18,14,50,15,21,32,3,18,76,12,14,4,99,52,6,14,10,0,0,57,81,59,3,0,0,1,15,31,110,69,4,0,0,0,9,8,117,99,0,0,3,4,3,5,114,102,20,15,20,26,3
241,128,2,1,0,0,35,55,59,34,1,0,9,11,62,121,85,22,0,0,46,91,121,47,1,0,0,2,51,54,121,3,0,0,0,16,0,1,15,40,102,50,1,0,52,17,28,92,44,22,0,3,121,81,89,9,1,8,17,62,17,31,121,7,2,35,82,40,32,9,22,20,39,26,2,9,28,16,57,121,19,4,1,6,121,59,28,37,8,6,9,25,20,49,83,9,8,31,34,17,27,0,0,1,19,10,7,31,15,2,3,14,25,34,21,24,121,29,4,7,14,16,1,8,47,20,16,10,35,71,2,2
11,155,3,0,13,24,17,6,5,1,5,14,13,45,124,30,10,11,33,29,26,73,124,39,16,23,24,36,19,74,124,55,68,55,66,32,19,2,0,0,0,0,18,38,124,46,18,10,8,16,69,108,17,17,21,54,110,90,56,38,3,0,0,1,39,107,124,33,19,3,0,0,0,0,0,2,124,23,1,1,12,43,24,67,12,5,6,12,124,124,28,16,3,7,20,36,26,66,66,1,0,0,0,0,0,0,0,0,17,0,0,2,6,14,16,47,3,2,19,52,46,49,11,11,6,9,19,32,11,5,0,1
11,155,3,0,27,18,9,7,1,4,30,19,20,16,41,34,2,1,9,9,0,1,8,17,8,0,0,0,0,0,0,0,0,0,0,0,60,2,0,1,7,13,48,28,120,53,30,46,12,3,9,26,10,13,41,120,115,5,1,2,0,2,25,15,5,0,0,0,51,120,19,1,4,6,26,13,120,67,40,7,7,10,23,80,30,49,84,70,62,38,31,27,0,13,83,39,32,46,13,1,106,115,17,3,2,0,2,59,38,107,120,39,36,66,15,22,21,18,15,16,25,120,105,17,15,4,9,3,11,120,82,36
18,22,3,0,21,8,8,43,67,2,1,6,46,25,23,47,17,0,0,0,22,20,31,63,7,1,1,28,47,41,5,0,0,0,0,62,15,2,7,24,33,14,26,30,116,46,18,30,12,5,3,11,23,66,65,90,6,8,6,6,28,124,11,1,0,0,0,2,4,3,125,125,4,1,5,4,62,5,20,113,11,10,41,72,39,13,5,13,4,42,88,94,55,26,1,0,0,0,3,97,0,25,125,125,73,0,0,0,0,0,12,125,125,2,10,4,19,0,2,69,5,3,23,51,28,0,0,0,0,0,4,102
29,135,3,0,78,26,1,1,4,6,4,34,9,10,5,17,98,23,2,6,12,28,75,13,26,5,27,38,4,5,69,19,0,8,93,55,100,61,2,2,9,9,3,17,46,22,6,19,78,50,4,7,122,122,122,39,24,9,4,26,9,18,122,122,95,16,3,5,55,63,6,7,17,9,4,10,63,18,3,22,71,33,4,6,122,49,6,9,15,29,28,86,8,9,24,33,91,85,21,15,7,25,30,8,9,22,23,19,69,29,35,17,23,46,8,6,122,69,9,11,15,10,4,10,16,20,26,29,23,21,24,20
29,226,3,0,97,50,33,17,0,0,0,2,42,25,47,51,0,0,0,3,70,26,20,74,32,0,0,9,3,5,13,147,147,14,13,2,41,26,73,74,2,0,0,2,92,43,54,23,2,0,0,10,22,53,85,36,12,0,0,1,3,12,10,147,147,0,0,0,40,17,34,81,18,0,0,11,116,33,55,62,14,0,0,18,38,9,13,48,20,0,0,6,0,0,5,124,76,5,1,0,59,55,14,8,0,0,0,5,18,40,110,62,0,0,0,0,8,17,63,58,2,0,0,2,2,7,38,83,11,0,0,0
30,240,3,1,28,15,0,0,4,39,7,11,53,0,0,0,5,60,33,93,46,0,0,0,0,35,77,88,0,0,0,0,0,100,75,0,11,1,0,0,9,100,48,54,115,45,0,0,13,85,23,51,57,14,0,0,21,71,61,36,0,0,0,0,2,108,65,0,23,0,0,0,4,94,36,29,115,12,0,0,2,34,29,97,20,3,0,0,14,115,76,20,0,0,0,0,1,78,87,1,22,0,0,0,1,109,70,40,115,0,0,0,5,52,31,115,3,0,0,0,18,115,39,7,0,0,0,0,0,30,37,0
41,147,4,0,64,48,7,8,38,1,1,21,12,8,1,44,125,6,4,7,24,50,60,8,13,11,8,14,20,56,71,4,0,1,4,12,54,31,5,6,27,14,21,62,36,7,1,34,125,67,9,8,125,125,65,8,18,10,5,20,21,49,122,67,14,13,8,8,20,23,5,4,14,83,58,18,34,6,20,4,72,106,42,9,125,43,21,4,8,15,101,125,10,13,22,25,20,82,125,37,1,8,26,9,13,17,10,2,4,21,99,13,3,8,8,7,8,24,70,22,2,6,23,20,1,12,45,22,2,7,40,8
40,115,4,0,19,17,4,11,35,50,12,11,6,0,0,7,77,119,12,7,57,21,5,9,15,16,12,21,12,6,3,26,76,11,9,23,4,26,32,28,97,78,29,11,25,3,0,11,119,115,11,24,119,40,2,6,21,17,11,98,16,21,11,41,119,17,4,11,2,20,31,59,103,74,31,4,44,14,1,45,119,31,0,8,119,71,3,6,23,11,4,50,56,21,5,29,84,42,5,18,0,8,19,37,58,62,24,0,16,24,14,75,102,22,1,5,92,93,12,14,11,6,10,25,34,13,4,27,61,31,6,8
48,30,3,0,12,39,4,1,1,16,12,2,19,15,8,16,25,7,1,6,101,67,0,0,2,0,0,91,140,76,2,2,1,0,1,66,23,52,5,2,3,16,12,10,53,16,6,17,45,41,5,2,140,140,4,1,3,2,0,27,71,140,13,1,0,8,7,13,55,18,7,3,2,5,6,19,41,10,10,34,42,13,3,8,140,24,1,3,2,0,9,140,54,19,1,0,0,20,80,140,45,32,6,6,4,1,1,2,4,3,4,18,42,10,3,6,96,5,0,1,4,1,2,81,140,13,0,0,0,1,19,86
49,165,3,0,7,7,7,18,132,121,53,7,132,113,17,6,48,12,1,10,33,47,48,60,66,27,4,3,51,26,20,29,29,36,14,21,19,10,5,10,37,74,78,12,132,23,3,5,16,16,2,39,62,6,4,31,84,105,20,7,44,20,19,25,28,38,32,28,19,45,22,42,9,2,6,2,132,30,7,22,16,5,6,10,61,3,2,86,132,50,19,12,76,8,3,36,39,17,17,46,6,28,62,15,4,0,0,0,81,46,32,11,22,15,11,7,12,1,0,20,62,53,67,46,25,8,0,12,54,36,23,36
49,171,3,0,22,5,1,3,70,91,53,11,138,39,2,3,15,10,2,38,37,8,9,53,67,62,13,6,30,30,29,35,25,25,19,16,32,38,22,35,9,20,27,6,138,21,6,16,20,7,1,20,60,4,2,63,138,102,17,8,96,8,3,22,29,33,28,46,20,43,41,34,10,0,0,0,138,48,16,18,16,17,19,17,28,1,1,77,98,41,55,48,36,4,1,38,76,25,20,59,1,33,101,6,0,0,0,0,17,38,55,17,67,15,3,2,2,6,13,17,95,77,100,30,27,74,11,1,23,47,40,15
52,139,3,1,10,7,2,0,4,34,33,13,5,4,6,2,7,8,25,51,12,10,9,11,3,4,50,115,1,1,14,59,15,8,54,42,46,85,17,3,9,9,10,8,14,13,9,7,53,74,11,12,115,49,10,16,24,14,15,48,26,32,53,49,53,14,43,42,35,40,15,5,35,67,10,6,28,6,14,14,59,111,7,17,115,59,15,10,5,5,8,115,16,28,84,49,19,2,18,53,25,52,11,3,26,59,18,2,30,113,115,115,27,12,2,7,21,2,57,115,23,2,20,115,4,1,3,14,6,2,107,115
53,231,3,1,114,24,0,0,0,2,10,41,107,7,0,0,0,15,75,56,87,5,0,0,0,30,35,60,0,0,0,0,0,44,47,23,108,19,0,0,0,11,22,47,114,43,0,0,0,17,30,32,76,18,0,0,16,90,36,11,0,0,0,0,3,99,73,14,54,10,0,0,2,9,12,43,114,6,0,0,0,12,41,114,15,1,0,0,7,114,114,22,0,0,0,0,13,114,77,1,24,7,0,0,6,80,23,28,77,4,0,0,1,23,54,108,1,0,0,0,0,99,106,7,0,0,0,0,1,75,80,0
55,66,3,0,15,53,25,39,74,15,19,8,13,41,79,109,76,5,0,0,113,113,16,3,0,0,0,1,44,53,21,27,33,7,3,4,91,112,31,28,20,25,32,22,18,19,49,110,113,51,5,1,113,104,7,8,14,6,2,17,49,36,4,9,78,59,6,7,48,28,2,2,7,23,65,51,17,4,2,41,113,38,11,9,113,5,0,8,25,18,32,94,13,4,0,0,22,113,90,24,34,8,1,0,2,9,38,68,9,4,2,8,81,17,11,44,10,18,23,8,33,14,13,25,3,22,16,8,6,36,26,4
59,167,3,0,2,1,31,56,71,47,49,5,59,42,21,55,47,10,0,7,72,61,76,52,4,0,0,17,28,26,18,13,45,31,15,4,89,27,6,14,19,22,41,17,45,18,17,61,108,16,4,34,125,43,20,12,28,4,2,97,20,9,12,9,125,41,2,9,125,40,0,2,16,9,2,1,25,49,54,42,69,22,20,25,93,125,34,5,41,7,2,21,12,9,1,11,125,33,2,4,53,56,6,11,42,14,1,0,47,40,19,15,52,39,35,53,85,27,5,3,35,27,23,60,15,7,1,11,125,81,5,2
68,170,3,0,46,17,0,12,38,46,12,2,18,27,33,65,52,38,31,12,40,36,12,2,58,50,3,6,2,1,1,0,42,58,24,18,33,10,1,28,109,93,20,2,109,25,4,17,27,47,49,42,37,8,2,2,109,72,2,7,6,27,21,5,49,25,1,1,11,2,0,45,109,28,30,32,69,15,2,24,69,23,12,76,42,41,90,26,61,28,8,31,7,108,109,11,10,2,0,2,3,7,5,3,34,62,97,35,68,49,11,0,22,43,22,32,89,48,61,5,0,0,55,82,12,49,103,1,0,0,97,109
68,170,3,0,0,9,117,44,10,38,61,0,1,5,33,91,94,58,20,0,79,71,42,31,20,14,0,13,49,49,64,36,5,1,0,10,4,0,40,21,18,117,117,6,49,10,24,62,55,55,59,20,61,11,24,70,62,5,5,69,96,21,17,16,25,1,2,106,31,1,0,0,19,72,36,8,117,13,2,10,23,6,5,13,28,47,42,66,97,8,7,15,104,110,19,6,22,2,2,29,31,10,23,12,7,9,4,2,117,26,4,4,16,6,0,4,25,21,12,18,53,49,38,38,63,31,5,3,10,6,18,76
72,19,3,0,36,36,33,14,10,5,1,4,12,36,118,66,1,0,0,0,1,85,118,54,0,0,0,0,1,83,118,77,7,1,3,0,42,118,49,31,9,1,0,0,118,89,83,41,0,0,0,5,53,111,118,90,0,0,0,8,44,80,57,78,37,0,0,14,15,104,42,67,11,0,0,0,118,19,12,63,17,0,0,32,81,9,17,65,3,8,7,30,30,4,5,15,9,27,32,25,33,31,8,37,24,4,38,33,49,2,2,55,68,2,9,37,29,0,0,1,2,24,40,32,0,0,0,0,0,32,32,1
78,173,3,1,3,1,4,11,15,31,15,8,45,24,7,2,3,5,21,28,134,101,2,0,3,3,2,21,43,61,3,3,118,73,0,0,4,1,45,89,9,10,2,3,79,17,25,30,0,0,2,45,134,32,1,0,13,57,12,42,77,24,0,0,88,134,11,8,9,4,37,56,4,8,31,24,33,20,61,81,5,14,27,18,134,27,8,3,26,77,70,54,99,60,0,1,43,91,14,7,3,10,24,43,48,20,33,18,2,11,48,21,6,35,57,26,13,0,10,27,14,29,89,42,119,14,0,0,2,7,15,71
81,83,3,0,8,16,14,35,24,15,10,3,53,51,59,39,10,11,25,27,120,77,6,5,40,20,25,76,25,12,9,10,70,60,83,69,80,57,10,5,13,32,20,8,76,33,38,27,22,75,22,29,120,34,11,37,40,9,6,49,34,91,116,53,51,5,4,18,54,83,18,22,20,4,1,3,51,36,67,55,33,22,4,8,120,102,19,31,26,5,4,42,22,28,21,31,62,11,46,63,52,27,49,31,6,1,3,18,20,18,62,45,27,18,15,24,120,9,5,17,30,23,10,104,46,20,14,12,49,33,14,29
81,141,3,0,12,9,20,45,53,14,2,2,50,38,93,38,11,5,2,2,137,88,15,14,28,4,0,3,25,35,15,47,115,51,27,24,66,23,6,8,52,49,4,9,82,30,42,21,7,33,29,27,137,79,12,27,38,6,4,25,24,33,18,87,137,25,17,7,24,33,8,19,31,19,7,23,57,27,18,17,2,8,10,26,137,26,3,3,42,6,2,61,21,1,3,25,137,31,8,10,14,42,19,5,2,12,8,20,15,6,14,9,1,4,12,30,104,2,5,2,13,5,5,137,19,0,1,11,137,21,3,33
98,90,3,1,1,0,0,0,6,143,143,11,0,0,0,0,3,143,143,53,10,11,0,2,51,82,104,18,33,55,4,6,23,19,4,2,1,2,54,54,31,77,52,9,9,1,9,55,24,74,52,18,131,53,1,4,3,27,48,29,36,53,3,5,40,37,28,7,2,6,22,32,40,44,31,7,14,4,20,134,34,13,20,16,77,10,23,65,12,10,32,47,22,3,0,2,9,38,87,29,1,2,47,81,24,44,16,7,44,11,46,34,10,20,16,45,10,4,13,48,50,69,16,10,42,63,15,2,4,8,10,7
98,90,3,0,14,37,28,32,16,14,6,7,4,5,35,71,26,20,7,1,43,51,61,18,13,10,6,11,79,22,29,7,14,14,8,70,5,35,33,19,6,51,65,3,12,3,18,46,58,127,32,6,127,20,7,11,28,35,8,49,31,13,26,24,45,32,9,39,1,48,64,67,10,32,33,0,7,13,81,99,27,54,11,0,127,36,36,23,8,5,1,25,28,48,52,34,7,2,5,16,5,67,127,84,17,0,0,0,0,1,127,127,44,0,0,0,33,22,127,96,12,0,1,39,24,76,79,6,1,3,10,29
112,178,3,2,0,6,7,47,18,17,69,3,9,9,46,113,32,7,13,7,60,10,63,82,17,1,3,35,84,1,0,2,5,5,1,36,31,3,0,2,3,13,126,29,126,54,26,21,21,5,26,48,52,24,33,91,126,12,1,8,104,22,2,9,22,2,0,14,52,23,12,7,3,2,5,12,126,40,2,2,20,10,5,103,50,10,1,28,126,55,7,34,111,13,0,5,29,10,2,33,30,16,3,1,0,3,28,37,126,65,2,4,12,0,1,33,55,22,3,36,126,6,0,3,101,15,0,5,32,2,0,4
112,178,3,0,37,2,0,5,105,12,0,7,126,3,0,3,57,21,4,42,8,0,2,39,126,59,2,4,0,4,29,33,26,15,3,1,30,9,2,36,112,10,0,6,126,48,7,36,49,9,1,34,18,8,5,110,126,35,2,2,3,2,7,13,52,20,12,7,21,2,0,16,104,19,2,9,126,11,1,9,53,22,33,94,22,5,26,49,126,49,29,23,3,17,126,28,30,2,0,2,5,5,1,37,75,1,0,2,16,1,2,40,63,10,64,77,30,7,11,6,8,9,53,114,18,18,57,2,0,5,8,54
136,226,4,0,68,13,0,0,0,0,0,102,48,26,23,0,0,0,0,37,8,47,73,13,0,0,0,0,61,20,72,38,0,0,0,27,136,1,0,0,0,0,0,86,136,46,0,0,0,0,0,75,61,108,28,4,0,0,0,3,16,17,84,40,0,0,0,7,112,15,0,0,0,0,0,67,136,32,0,0,0,0,0,73,136,66,50,3,0,0,0,12,17,25,97,15,0,0,0,2,104,15,2,0,0,0,1,51,136,37,0,0,0,0,0,49,136,44,6,0,0,0,0,29,41,36,54,2,0,0,0,2
135,236,3,0,99,11,0,0,0,0,0,31,129,13,0,0,0,0,0,32,122,22,0,0,0,0,0,26,23,64,7,0,0,0,0,2,101,43,0,0,0,0,0,13,129,11,0,0,0,0,0,72,129,39,0,0,0,0,0,49,60,98,4,0,0,0,0,0,73,12,0,0,0,0,0,32,129,78,0,0,0,0,0,20,129,76,0,0,0,0,0,9,129,67,20,1,0,0,0,0,59,12,3,0,0,0,1,25,129,37,0,0,0,0,0,29,129,95,0,0,0,0,0,3,127,67,3,0,0,0,0,0
139,116,3,0,26,6,4,33,37,2,7,37,28,16,6,111,84,5,0,1,123,91,16,34,27,2,0,1,8,17,11,57,110,5,0,1,39,11,22,19,19,19,4,15,46,8,8,44,105,83,5,13,123,31,4,10,72,28,1,38,14,6,2,27,123,40,4,15,22,31,47,28,39,14,1,1,22,34,123,123,37,26,1,1,123,43,38,34,45,17,8,23,8,0,1,51,111,33,5,5,78,70,22,31,35,2,0,1,25,31,36,61,106,32,3,0,6,6,58,39,42,25,17,9,0,0,17,43,27,41,8,2
145,170,4,0,11,3,8,84,56,10,69,55,37,21,13,7,4,5,63,110,28,21,20,3,24,61,43,110,0,2,12,23,89,110,23,1,7,4,8,110,102,0,0,1,110,98,31,32,24,0,3,22,31,39,31,21,88,61,22,27,0,3,22,16,56,70,18,1,4,1,6,107,76,1,0,0,110,17,4,59,72,3,2,57,35,7,24,45,110,28,5,27,3,20,95,27,26,21,5,1,5,2,1,32,78,4,0,1,28,1,0,48,100,3,3,67,38,5,8,13,46,22,9,68,30,14,22,24,32,8,3,23
147,253,3,0,0,0,0,0,0,0,0,0,41,33,6,0,0,0,0,6,134,63,0,0,0,0,0,34,151,73,0,0,0,0,0,31,0,0,0,0,0,0,0,0,30,13,5,0,0,0,2,15,151,89,6,0,0,0,1,35,151,151,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,15,47,0,0,0,0,2,151,60,90,6,5,1,0,29,151,92,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,8,3,1,0,0,0,38,9,30,51,44,5,2,31,151,3,1,5,4,1,1,151
170,72,3,0,16,17,33,9,0,0,0,1,154,15,3,0,0,0,0,96,149,11,20,32,5,0,0,92,1,10,55,92,11,0,0,3,1,20,46,15,0,0,0,0,154,58,27,0,0,0,0,34,154,37,11,1,0,0,0,69,20,73,69,8,1,0,0,2,2,40,55,3,0,0,0,0,76,125,29,0,0,0,0,1,154,58,6,0,0,0,0,26,81,31,32,0,0,0,0,7,2,11,54,13,0,0,0,0,76,46,10,1,0,0,0,1,154,28,0,0,0,0,0,10,98,2,0,0,0,0,0,5
180,203,3,1,136,136,72,11,36,50,18,33,61,17,10,4,67,136,74,29,10,7,12,7,27,45,8,8,0,0,11,29,14,4,1,0,136,53,8,7,51,136,101,104,90,19,1,1,34,136,35,15,25,14,2,3,9,9,7,7,0,0,0,1,25,32,6,1,69,40,6,14,136,76,22,14,136,4,0,0,4,10,13,49,13,2,0,0,4,20,42,15,0,0,0,0,27,28,10,0,30,0,0,0,23,73,29,31,79,0,0,0,0,1,3,54,6,0,0,0,0,10,23,17,0,0,0,0,7,25,20,1
210,99,3,0,5,13,9,10,128,37,0,0,118,73,1,2,22,2,0,0,128,26,0,0,0,0,0,24,70,10,32,23,0,0,0,26,36,13,1,7,128,89,1,2,128,44,0,0,2,2,0,6,128,12,0,0,0,0,0,33,114,6,2,0,0,0,1,65,26,19,27,128,66,11,0,0,117,54,8,8,1,0,0,2,128,9,0,0,0,0,5,49,102,3,0,0,0,0,8,98,4,8,8,81,62,10,4,9,30,53,15,18,16,3,3,8,70,12,3,1,1,0,2,29,128,19,0,0,0,0,1,29
211,58,3,0,55,36,12,9,1,0,0,7,5,5,13,65,19,0,0,2,123,11,0,7,5,0,0,43,145,1,0,0,0,0,0,65,93,37,2,2,1,12,13,4,9,3,3,23,52,71,11,4,145,29,0,4,12,10,1,16,145,33,0,0,0,0,0,16,37,7,0,1,5,49,47,14,16,10,1,0,17,54,33,11,145,114,2,0,3,4,0,9,145,130,0,0,0,0,0,0,14,13,2,8,32,17,3,5,35,145,11,0,5,3,2,7,27,145,36,0,0,0,0,0,29,116,4,0,0,0,0,0
