22,36,2,0,14,4,2,11,20,23,15,10,78,32,12,41,11,2,4,17,10,3,6,97,25,1,4,40,15,3,0,4,1,2,4,57,37,0,2,9,100,50,9,22,153,31,12,30,6,3,4,48,31,18,17,153,89,0,0,2,41,35,6,31,16,0,0,17,38,3,2,27,93,20,0,2,153,17,3,15,7,0,0,29,92,14,9,153,132,0,0,4,4,34,25,45,37,10,2,1,13,2,1,13,32,14,3,4,153,5,0,4,1,1,3,86,81,2,0,34,99,38,20,53,0,0,2,20,84,19,1,0
54,89,3,0,32,1,0,72,47,0,0,3,83,6,0,0,0,0,1,40,66,5,0,0,0,0,3,57,118,5,0,0,0,0,0,47,17,5,2,140,140,0,0,0,75,31,5,22,6,0,0,15,53,21,6,0,0,0,2,47,107,5,0,0,0,0,0,99,2,1,2,140,140,71,5,0,28,9,10,71,49,11,6,16,48,8,6,0,0,0,14,34,140,25,0,0,0,0,0,13,2,0,0,3,140,140,49,18,17,4,6,8,19,25,28,32,40,16,15,0,0,0,2,11,140,31,0,0,0,0,0,2
61,95,2,0,0,0,0,11,18,13,1,0,14,6,2,6,8,3,7,6,21,77,67,25,10,1,0,1,0,165,97,32,16,0,0,0,0,0,0,4,12,18,12,1,65,3,0,2,17,32,5,16,165,165,25,0,0,0,1,13,39,165,36,56,55,0,0,0,0,0,0,10,37,21,4,0,97,0,0,0,16,41,3,13,165,28,0,0,0,0,0,35,115,29,1,23,40,0,0,5,0,0,0,1,35,36,0,0,72,9,0,0,13,16,0,5,165,3,0,0,0,0,0,69,105,0,0,2,13,6,1,23
63,15,3,2,3,0,0,1,136,11,0,0,132,3,0,0,106,3,0,9,74,4,0,0,0,0,3,45,44,17,7,1,1,1,1,17,4,0,0,5,136,8,0,0,136,31,4,3,125,2,0,9,45,16,13,19,4,0,3,54,44,0,0,1,2,1,11,99,5,0,0,0,136,28,0,0,136,8,1,0,114,11,0,24,66,9,6,49,36,1,2,14,53,1,0,21,33,2,9,84,4,0,0,2,136,11,0,0,136,20,0,2,87,3,0,4,71,22,2,20,38,1,0,2,28,0,0,34,60,0,0,30
63,239,2,2,1,35,159,11,1,0,0,0,36,49,159,77,26,0,0,0,159,101,16,6,3,0,0,2,72,13,0,1,3,1,0,2,10,13,8,9,8,0,0,0,57,5,3,12,120,6,0,3,159,3,0,1,14,1,0,19,91,0,0,0,3,2,3,14,5,9,3,12,13,0,0,0,43,16,1,14,123,1,0,0,159,44,0,3,11,0,0,14,77,6,0,0,0,0,3,24,1,1,0,2,15,12,1,0,54,12,0,1,65,30,1,4,159,122,6,5,3,1,0,2,21,27,9,22,9,0,2,7
65,57,3,0,78,7,3,0,0,0,12,37,153,3,0,1,5,4,1,63,31,1,0,11,64,69,9,14,41,5,1,1,19,23,29,35,97,16,15,1,0,0,13,32,153,21,0,3,14,4,1,56,46,48,8,22,124,60,11,10,9,120,86,2,3,17,20,11,98,15,6,1,0,0,20,34,153,26,0,4,11,0,0,29,109,59,10,51,84,0,0,11,66,75,42,6,2,3,17,16,88,50,9,0,0,0,2,11,153,95,2,3,2,1,0,4,47,34,12,32,21,6,1,5,30,19,4,1,0,0,11,16
72,135,3,0,20,0,0,5,14,3,5,101,16,3,0,1,55,85,38,94,42,120,9,0,35,73,3,0,10,120,38,12,13,5,4,1,12,74,46,11,4,3,7,30,42,18,40,96,26,30,45,36,120,91,5,8,6,8,7,32,47,26,6,46,27,1,1,20,3,120,69,20,6,2,0,0,12,21,101,120,22,4,0,1,120,69,65,25,2,26,27,31,53,5,1,10,1,2,19,61,1,19,8,3,3,32,15,0,0,3,29,10,6,94,68,0,1,4,13,4,30,120,58,27,37,0,0,1,5,10,30,120
74,15,2,2,1,0,0,0,139,19,0,0,139,5,0,0,109,10,0,5,139,3,0,1,0,3,5,45,9,1,3,4,4,32,19,10,4,0,0,1,139,31,0,0,139,17,0,0,115,10,0,2,108,9,0,0,0,1,5,49,33,28,14,0,1,11,8,15,7,1,0,0,139,33,0,0,139,24,1,0,86,8,0,11,63,9,4,3,0,0,2,63,77,7,0,0,0,0,1,49,10,1,0,0,139,29,0,0,129,31,4,1,49,6,0,5,27,12,11,29,13,0,1,17,31,0,0,3,6,1,8,87
75,191,3,0,72,13,1,45,55,0,0,0,124,52,1,9,13,0,0,0,30,53,8,0,0,2,5,1,0,16,14,0,0,1,22,2,124,33,4,81,80,0,0,0,124,66,4,27,42,0,0,3,35,27,8,16,74,66,39,1,0,4,12,3,4,25,124,3,124,6,0,24,124,5,0,27,124,5,0,12,85,3,1,48,44,1,16,67,116,42,8,18,0,12,60,21,13,22,40,3,123,0,0,0,90,7,0,43,124,0,0,0,71,5,0,47,43,0,3,32,47,35,3,20,0,5,35,21,11,22,26,1
76,245,3,0,22,132,142,0,0,2,22,18,142,142,34,0,0,0,2,37,96,16,2,0,0,0,0,7,0,1,1,0,0,0,0,0,24,54,107,0,0,4,61,57,142,71,19,0,0,0,8,111,117,7,0,0,0,0,1,15,0,0,0,0,0,0,1,1,8,55,142,16,4,0,1,1,142,64,50,15,6,0,0,25,117,5,0,1,3,0,0,22,0,0,0,0,3,1,0,0,5,7,8,10,18,0,0,0,114,1,1,12,32,0,0,36,103,0,0,0,0,0,2,44,0,0,0,0,0,0,2,2
77,62,2,0,63,21,9,0,0,0,2,18,38,15,20,2,0,1,6,8,153,9,0,0,0,0,0,30,153,9,0,11,23,0,0,20,62,8,0,0,0,0,17,71,43,7,3,0,0,1,46,49,153,12,0,0,0,0,1,56,153,11,0,6,10,0,0,32,70,44,4,0,0,0,1,11,46,62,22,0,0,0,4,9,153,81,1,0,0,0,0,10,153,80,5,7,3,0,0,1,60,9,0,0,0,0,0,42,70,22,1,0,0,0,0,37,153,56,0,0,0,0,0,6,153,21,0,0,5,7,0,12
79,237,3,0,0,14,107,1,0,17,62,0,36,102,113,0,0,6,56,21,132,111,19,0,0,0,4,40,49,8,2,0,0,0,0,3,0,29,132,0,0,4,63,6,23,84,120,0,0,5,56,55,132,83,16,0,0,0,7,88,59,4,0,0,0,0,1,10,1,103,125,0,0,1,24,5,14,64,132,10,2,1,13,8,132,56,41,8,2,0,1,25,62,3,0,0,2,0,0,9,26,49,20,0,0,0,0,0,5,13,24,11,15,0,0,0,95,2,4,10,22,0,0,30,54,0,0,0,1,0,1,24
81,106,2,0,0,0,5,3,1,5,23,3,82,5,1,3,1,6,17,19,179,11,0,0,0,0,0,22,45,7,1,1,25,3,0,6,0,0,4,3,4,23,15,2,126,8,1,3,0,2,12,16,179,38,0,0,0,0,0,7,47,25,4,1,51,10,0,1,1,0,3,1,23,27,12,11,153,5,2,0,0,0,5,41,179,22,0,0,0,1,0,12,48,8,1,1,82,55,0,1,0,12,114,15,8,4,0,1,89,27,83,19,3,0,0,13,179,22,2,0,0,20,25,31,20,0,0,0,45,143,42,7
85,21,2,1,81,32,0,0,133,91,0,0,133,111,7,1,2,0,0,2,19,34,43,8,2,3,4,7,4,30,56,6,4,2,0,0,133,37,0,0,133,69,0,0,133,60,5,4,0,1,1,7,40,25,20,31,8,15,13,5,15,17,13,2,1,18,34,9,133,68,0,0,80,30,0,0,133,27,0,0,0,6,15,73,20,10,20,5,5,63,66,28,0,1,19,24,5,49,81,3,131,43,0,0,20,9,0,9,102,24,0,0,0,0,1,39,52,52,34,5,2,3,3,7,0,5,34,64,16,3,0,0
87,88,3,1,9,8,0,3,46,16,0,0,126,114,10,0,8,3,0,1,32,38,52,14,8,20,11,41,1,0,4,4,7,37,88,101,46,9,0,6,52,16,1,3,126,64,0,0,5,10,3,21,30,13,3,3,48,126,13,7,16,1,0,1,9,100,24,24,46,65,9,9,44,7,0,1,113,80,41,51,12,36,19,38,5,1,12,29,55,126,19,11,20,7,8,1,6,16,3,36,91,88,25,12,4,0,0,5,107,82,77,126,7,3,0,3,0,0,89,126,9,9,0,0,5,11,31,55,0,0,0,0
87,88,3,0,0,0,4,12,2,16,126,6,1,0,1,81,104,51,126,14,5,0,0,57,126,33,18,17,19,3,0,0,2,1,7,41,13,0,0,0,3,35,126,7,118,35,18,20,11,22,107,35,11,10,22,126,85,17,8,8,25,1,1,39,17,0,3,44,17,4,27,25,8,9,1,2,126,31,10,9,3,0,0,29,39,8,6,126,98,5,1,7,12,0,0,78,97,2,1,20,4,7,47,43,2,0,0,0,116,52,27,7,1,2,6,10,21,7,45,29,37,49,21,7,7,0,15,69,103,17,0,2
93,128,2,2,0,0,0,0,0,1,127,98,5,0,0,0,3,14,127,90,89,0,0,0,32,70,70,20,127,0,0,0,12,14,1,19,37,2,0,0,4,4,32,34,121,26,2,1,1,1,40,49,127,13,6,10,12,10,21,12,127,0,0,0,28,13,0,10,45,6,2,0,2,2,1,12,127,9,0,0,3,4,1,37,127,2,0,1,24,22,3,19,127,0,0,2,15,23,16,14,9,36,127,2,0,0,0,2,41,46,122,7,0,1,2,15,70,3,30,23,11,10,12,35,64,7,4,0,2,80,63,45
97,87,2,0,43,1,1,0,1,17,22,12,126,27,18,23,4,1,5,25,5,3,16,126,47,0,0,2,10,0,1,54,30,0,0,16,35,9,31,16,2,1,0,6,126,22,4,4,2,0,1,35,24,4,3,95,64,14,3,5,2,0,0,100,119,6,0,7,17,16,36,36,2,0,0,0,126,51,22,2,0,4,9,18,13,11,66,14,23,63,25,9,1,2,47,101,101,23,1,0,1,20,126,60,0,0,0,0,9,119,126,2,0,0,0,0,0,56,126,7,1,2,0,0,0,7,100,126,76,0,0,0
98,63,3,0,10,0,0,69,141,3,0,6,66,6,0,3,14,1,1,42,52,15,1,0,0,0,3,31,141,3,0,0,0,0,0,40,10,0,6,54,141,65,7,2,104,23,0,4,35,4,0,27,56,37,4,0,0,0,3,31,141,8,0,0,0,0,0,42,6,2,50,141,141,17,1,0,83,25,1,21,44,1,0,25,46,28,3,0,0,0,5,48,141,22,0,0,0,0,0,22,2,2,4,32,141,104,2,0,46,36,1,5,43,5,0,3,46,52,6,0,0,0,0,9,100,62,1,0,0,0,0,3
120,251,2,0,0,0,0,0,0,0,0,0,2,1,0,5,5,0,0,0,4,2,2,106,158,0,0,0,0,0,0,77,175,12,11,3,0,0,0,0,0,0,0,0,14,1,0,0,4,3,0,1,39,12,3,68,154,0,0,1,2,1,0,123,175,2,1,1,0,0,0,0,0,0,0,0,18,0,0,0,2,2,0,3,90,7,0,32,121,0,0,6,4,2,0,100,175,0,0,0,0,0,0,0,0,0,0,0,10,9,2,0,0,0,0,0,79,16,1,9,79,0,0,1,5,1,0,44,175,0,0,0
124,59,3,0,2,1,1,29,140,110,1,0,65,25,2,7,37,3,0,7,60,30,2,0,0,0,0,25,134,38,0,0,0,0,0,9,1,1,4,95,140,140,38,1,34,55,19,29,20,10,4,9,54,45,22,0,0,0,0,19,140,48,0,0,0,0,0,14,18,4,0,1,27,140,88,13,68,23,1,0,3,8,13,45,77,29,6,0,0,0,5,30,140,62,0,0,0,0,0,2,51,22,0,1,33,9,1,1,64,47,1,0,0,0,0,5,66,83,3,0,0,0,0,4,124,85,0,0,0,0,0,2
131,215,3,0,0,0,1,14,6,6,128,10,0,0,5,34,17,13,90,8,0,0,14,42,34,6,21,5,0,5,11,35,39,2,2,0,0,0,0,0,3,22,148,28,15,0,0,0,1,9,148,95,100,6,0,3,25,4,87,116,6,1,0,7,108,36,11,3,0,0,1,9,32,17,13,1,92,23,3,8,4,9,39,20,148,62,0,2,25,0,6,24,11,4,0,9,148,12,0,0,0,2,9,11,22,1,0,0,94,49,14,7,0,0,0,0,148,84,4,10,23,0,0,0,3,2,1,21,148,1,0,0
131,215,3,0,0,0,0,1,2,27,43,0,61,0,0,0,0,10,28,45,159,0,0,0,0,2,2,101,27,0,0,0,27,38,4,16,0,1,31,13,19,9,3,0,74,25,57,3,4,6,6,25,159,40,10,0,0,1,3,75,38,0,0,0,29,42,14,25,0,23,159,16,4,4,1,0,10,86,159,4,0,7,10,1,87,126,100,1,0,15,26,8,15,5,0,0,12,54,34,5,0,2,58,6,4,75,61,0,0,4,34,1,0,74,136,0,5,2,8,0,0,55,144,28,13,1,3,7,4,22,30,22
157,192,3,0,29,33,4,10,4,1,0,0,123,128,1,3,5,0,0,0,32,38,3,12,128,8,0,0,82,46,1,2,29,3,0,0,73,18,2,4,3,1,4,11,128,46,0,3,25,5,0,8,66,24,0,7,128,38,0,1,123,52,2,4,32,9,0,0,95,2,0,0,0,0,4,20,128,4,0,0,24,41,9,33,94,5,0,0,120,116,8,9,128,10,0,5,22,11,3,17,88,9,0,0,0,0,0,1,124,7,0,0,30,40,4,11,86,3,0,0,49,56,3,6,83,1,0,0,1,1,2,21
157,192,3,0,6,1,0,48,83,0,0,0,114,32,2,24,38,0,0,0,10,8,1,61,124,0,0,0,0,0,2,17,36,0,0,0,13,5,6,71,101,0,0,3,124,60,9,40,59,0,0,3,25,14,7,124,124,0,0,0,0,2,10,48,45,1,0,0,36,6,0,22,124,4,1,10,124,5,1,12,91,2,0,48,42,1,1,63,124,20,1,18,1,0,0,22,105,18,3,6,16,3,0,1,97,8,2,14,111,0,0,1,76,6,2,47,33,0,0,2,124,54,3,22,1,0,0,2,94,25,1,1
158,58,3,0,92,28,0,7,11,0,0,23,83,61,4,0,0,0,1,34,139,36,0,0,0,0,0,54,105,25,8,0,0,3,6,28,134,26,0,11,53,0,0,25,97,40,2,0,0,0,4,63,139,23,0,0,0,0,0,85,107,4,0,0,4,11,18,69,87,75,3,15,62,0,0,11,78,94,10,0,0,0,2,23,139,103,0,0,0,0,0,18,98,33,0,0,22,16,1,11,47,30,4,5,39,2,0,20,77,43,4,0,0,0,7,41,139,80,1,0,0,0,0,6,51,22,3,9,36,9,0,3
165,144,2,0,10,12,1,62,52,0,6,11,63,3,0,87,77,0,0,30,98,12,17,22,10,0,0,37,0,49,68,13,6,0,0,0,9,55,37,35,54,10,4,5,48,4,2,65,124,12,0,10,124,36,14,3,12,1,1,38,29,50,42,1,0,7,21,8,0,8,9,4,60,109,11,0,32,10,0,3,124,124,16,20,124,33,0,0,8,22,116,72,17,7,2,0,0,96,124,10,5,0,1,27,84,105,15,14,2,10,25,23,32,104,24,16,6,38,28,0,0,11,79,36,9,46,42,0,0,20,44,1
171,75,2,0,49,2,7,57,2,0,0,35,30,2,0,0,0,1,23,43,46,4,0,0,0,3,23,56,122,2,0,0,0,0,0,86,9,1,7,148,97,0,0,11,46,13,2,26,5,0,11,34,74,23,0,0,0,0,5,26,91,1,0,0,0,0,0,112,0,0,0,148,148,2,0,0,30,5,2,140,55,0,0,14,25,11,0,1,0,0,8,46,58,16,0,0,0,0,3,69,0,0,0,148,126,5,13,13,2,3,6,148,114,0,0,1,24,38,9,29,4,0,0,4,41,28,0,0,0,0,0,9
181,218,2,1,133,54,7,2,8,16,4,9,63,35,15,8,10,30,8,18,74,72,36,29,19,26,3,7,26,58,83,38,1,3,9,6,76,65,35,10,3,8,8,10,52,1,0,0,3,58,12,21,133,13,0,0,0,20,12,22,48,3,1,1,0,4,43,40,5,0,3,1,1,18,125,96,48,4,0,0,3,32,53,66,133,12,0,0,0,8,18,34,24,0,0,0,0,11,35,49,0,0,16,18,0,0,133,133,15,0,2,1,0,0,133,133,30,0,0,0,0,6,81,133,11,0,0,0,0,16,58,44
182,57,3,0,131,11,0,0,0,0,5,40,134,17,1,4,13,0,0,18,33,9,7,19,41,7,4,20,11,6,27,5,2,19,32,37,134,81,1,0,0,0,2,16,134,95,9,12,10,1,0,15,45,51,27,64,64,9,0,10,43,47,103,18,1,2,4,15,134,25,1,0,0,0,0,32,134,17,0,1,17,11,2,50,50,4,3,5,115,54,9,51,39,5,8,2,2,6,80,86,114,80,5,0,0,0,0,4,134,77,1,1,20,6,0,7,14,10,21,10,71,21,5,14,12,28,57,1,0,0,24,24
185,36,2,1,5,21,35,14,19,20,25,5,2,12,52,44,17,95,53,1,4,74,126,8,3,58,50,0,0,79,126,13,6,23,5,0,6,41,115,35,21,2,1,0,23,16,61,88,105,6,1,6,126,103,80,7,8,2,0,19,18,29,82,45,75,3,0,0,27,19,25,30,35,28,23,17,32,4,5,53,126,54,3,2,126,27,2,6,13,4,6,26,38,9,2,32,101,35,14,7,5,0,0,5,19,39,55,19,10,2,8,38,42,64,25,3,82,15,8,5,4,13,37,78,7,5,29,6,19,71,69,16
187,136,3,0,0,8,12,1,0,35,20,1,107,2,12,5,0,4,5,80,112,13,0,1,5,1,4,74,8,8,3,49,56,4,2,8,0,92,116,25,2,2,0,0,75,19,77,116,22,0,0,23,116,48,7,8,1,0,0,50,27,22,3,68,38,0,0,0,0,46,83,21,2,3,3,0,10,25,101,116,22,32,14,0,100,89,45,14,2,20,53,50,29,6,0,25,22,1,12,42,0,8,12,0,0,52,107,3,0,0,8,9,19,116,74,1,13,3,2,4,19,62,75,105,10,2,2,1,2,3,76,116
190,217,2,1,67,117,37,4,4,2,1,6,4,51,91,103,8,0,0,0,0,117,110,67,5,0,0,0,0,59,117,71,0,0,0,0,117,103,20,0,0,1,2,19,41,47,43,58,39,45,7,13,110,117,83,31,11,7,4,11,11,45,117,60,2,4,9,5,117,18,1,0,0,7,3,28,64,0,0,0,12,75,11,24,117,6,0,0,1,8,23,51,30,3,3,2,0,7,47,44,18,6,2,0,3,18,23,34,63,1,0,0,7,35,13,17,114,1,0,0,0,6,18,27,16,0,0,0,0,9,28,47
190,28,2,0,6,0,0,2,1,9,86,67,0,0,0,0,50,74,51,16,20,14,2,4,31,34,15,23,2,4,2,50,123,10,3,2,1,1,66,82,9,1,25,23,14,1,8,17,57,96,48,26,123,24,3,8,8,25,14,34,15,10,4,86,123,0,0,0,0,0,35,72,89,33,12,3,47,5,3,21,123,91,2,6,123,46,1,4,8,7,2,14,28,9,2,83,92,1,2,3,0,0,0,1,83,73,30,21,58,2,0,4,123,89,3,25,123,11,0,0,0,2,6,102,9,0,0,14,45,4,13,40
193,91,2,0,3,5,13,170,72,2,0,0,22,13,5,14,14,2,4,19,72,8,0,0,0,0,2,57,105,1,0,1,1,0,0,62,3,11,9,81,170,43,1,1,35,32,0,5,61,23,3,12,74,42,0,0,0,0,2,21,132,3,0,0,0,0,0,57,5,8,7,29,170,37,0,4,64,9,0,1,53,11,3,42,44,30,3,0,0,0,10,34,138,36,0,0,0,0,0,23,5,0,0,18,170,19,0,1,88,30,0,1,53,2,0,8,40,66,8,0,0,0,0,4,115,43,1,0,0,0,0,1
198,218,2,0,5,101,5,0,13,20,5,1,46,126,17,0,0,0,3,2,41,126,38,0,0,0,0,0,82,114,14,5,0,0,2,6,10,126,18,0,1,1,0,0,121,121,26,0,0,0,0,13,126,115,6,0,0,0,2,39,22,59,5,3,13,17,15,16,17,113,33,0,0,2,10,17,64,111,77,2,0,0,0,8,91,39,38,20,7,2,22,81,5,0,0,1,10,19,74,71,58,6,7,15,13,12,39,103,126,16,5,2,0,0,10,69,7,4,7,27,25,9,31,25,0,0,0,14,16,4,32,29
199,45,2,1,0,22,117,9,3,55,52,0,1,117,117,11,4,39,5,0,27,117,36,4,0,1,1,1,5,36,31,21,2,6,30,11,64,67,117,14,16,0,0,1,14,21,110,43,93,17,1,2,117,96,32,11,8,5,2,5,12,18,56,83,28,14,4,2,117,33,3,14,31,12,9,9,26,1,1,28,117,45,4,8,117,6,0,1,19,29,38,62,10,1,0,7,26,112,90,8,34,9,15,4,6,32,68,37,16,2,27,11,58,93,29,4,55,4,14,6,17,29,16,27,7,1,5,16,18,44,30,2
200,32,2,0,3,1,4,30,83,15,3,10,55,0,0,13,20,8,6,131,44,3,0,0,0,0,14,126,14,4,1,2,1,1,64,62,0,1,19,131,41,0,0,0,56,3,3,131,39,0,0,60,131,35,10,6,1,0,0,72,20,21,72,25,1,1,14,5,6,2,34,83,34,0,0,8,39,13,6,126,131,0,0,1,131,45,5,9,9,0,3,23,50,22,45,5,0,0,26,27,18,0,2,8,41,2,3,70,19,7,3,55,131,1,0,2,125,24,6,10,9,0,16,46,10,1,7,2,0,2,100,49
202,17,3,0,57,16,5,29,101,0,0,0,124,57,5,18,66,0,0,3,31,24,28,16,7,2,3,7,15,1,2,5,43,36,3,8,90,15,1,19,124,0,0,0,124,41,3,13,98,0,0,2,55,19,19,57,27,0,0,0,16,1,1,56,109,4,0,4,86,8,0,11,124,0,0,1,124,2,0,6,113,0,0,30,86,3,6,26,33,12,0,21,12,17,2,29,124,30,0,0,60,2,0,4,124,2,0,2,124,0,0,2,102,2,0,27,79,0,0,1,41,20,3,30,19,24,7,6,68,22,0,1
207,191,3,0,5,8,3,34,86,0,0,0,86,97,7,16,16,1,0,0,22,27,26,45,27,45,53,18,10,26,21,4,1,15,74,72,20,7,4,24,69,25,1,3,125,118,17,24,26,4,0,11,19,33,58,125,125,56,18,2,9,44,48,16,8,26,89,39,25,3,18,75,58,9,0,2,125,13,1,19,34,6,2,54,39,2,15,87,125,72,9,19,1,29,52,33,22,40,56,20,6,0,0,15,67,14,1,0,125,2,0,7,31,3,2,48,29,0,5,42,111,55,7,21,0,12,39,31,19,38,32,6
209,128,3,0,14,0,0,8,133,48,0,3,125,7,0,0,20,4,1,34,44,25,0,0,0,0,5,20,84,26,0,0,0,0,0,4,15,1,0,1,133,118,12,2,133,21,0,1,14,3,0,19,83,64,0,0,0,0,0,16,93,28,0,0,0,0,0,10,9,4,124,49,25,69,20,0,133,34,67,10,1,1,0,19,103,30,5,0,0,0,0,39,80,53,1,0,0,0,0,9,1,11,133,99,5,0,0,0,9,23,133,98,39,16,0,0,77,26,21,20,16,14,1,10,53,17,0,0,0,0,1,31
210,17,2,0,46,2,0,59,96,0,0,12,118,1,0,5,10,0,3,59,17,1,1,0,6,4,15,26,16,0,0,1,46,24,4,17,64,7,4,100,112,0,0,8,118,33,7,36,39,0,1,28,38,26,50,21,11,1,4,8,12,1,4,38,85,20,2,14,104,3,3,72,100,0,0,13,118,10,2,57,88,0,0,37,99,13,25,46,6,0,0,18,2,0,7,116,71,0,0,1,93,0,0,32,60,0,0,16,112,0,0,57,118,0,0,53,115,1,5,7,4,0,0,80,3,1,4,24,105,9,0,4
213,158,2,0,2,0,0,1,4,8,41,14,26,0,0,5,52,63,12,12,138,5,0,1,11,10,1,22,29,3,0,31,94,63,6,1,27,2,1,6,9,11,27,83,54,2,1,25,113,25,3,20,138,8,0,4,22,6,0,30,35,1,9,88,114,67,7,6,51,12,8,24,9,12,7,41,68,4,0,0,59,82,13,34,138,43,3,7,15,8,3,46,33,10,39,103,75,64,10,3,4,2,1,8,31,34,14,4,43,14,1,4,31,115,25,40,138,23,2,2,0,4,7,138,46,6,45,66,10,18,31,58
220,17,2,0,24,2,0,7,138,22,0,8,138,11,0,2,54,5,0,0,109,18,0,0,0,0,0,3,11,5,2,22,19,2,0,2,47,10,0,30,138,0,0,1,138,15,1,8,74,0,0,6,118,14,0,0,0,0,5,16,11,2,0,1,40,16,4,11,63,17,6,46,138,0,0,0,138,47,2,17,86,0,0,13,71,21,19,5,0,0,14,31,8,1,2,1,36,52,6,15,68,17,4,38,138,0,0,0,138,79,5,19,76,0,0,0,44,38,44,39,9,0,0,0,4,1,5,30,92,20,1,2
225,71,3,1,16,35,21,7,3,10,24,13,4,4,22,32,26,33,6,4,94,26,6,1,4,11,12,45,119,46,9,0,0,0,1,27,100,55,21,8,20,35,5,7,10,4,17,29,119,124,8,4,124,32,0,1,15,44,13,52,115,54,19,4,2,6,5,71,119,11,0,8,70,40,7,10,18,8,3,31,124,88,3,5,124,25,2,7,13,10,4,91,78,0,0,0,2,20,36,124,39,8,27,9,14,67,32,23,6,21,46,27,47,75,6,3,37,59,31,19,13,7,9,44,43,2,3,11,6,4,66,79
225,71,3,0,3,3,13,7,23,45,55,25,53,12,5,12,31,56,42,17,118,61,8,19,12,4,12,40,11,13,8,100,69,0,1,8,2,16,116,98,11,3,1,5,36,6,22,121,75,6,7,30,121,24,1,6,10,2,6,110,40,16,3,72,87,11,3,17,16,23,61,121,12,4,1,1,15,11,20,121,121,4,0,2,121,45,9,31,19,2,24,36,27,12,6,10,39,50,48,18,18,24,22,41,23,30,14,21,0,2,10,121,121,21,0,0,16,14,17,56,25,9,9,7,23,11,3,3,2,3,15,18
233,241,2,0,42,0,0,0,36,24,8,37,63,1,0,10,166,33,0,7,166,6,0,1,8,2,0,30,23,13,3,0,0,0,0,2,48,0,0,0,27,26,13,41,69,1,0,6,160,77,4,14,166,9,0,0,9,6,0,36,42,6,0,0,2,5,2,1,30,1,0,0,28,26,10,23,92,13,0,0,135,61,3,3,166,54,0,0,9,3,0,6,36,5,0,0,19,12,0,0,18,6,0,1,40,5,0,1,101,14,0,0,107,14,0,0,166,35,0,0,5,0,0,1,19,1,0,7,16,1,0,0
237,26,3,0,1,0,0,0,12,65,24,3,20,18,1,1,48,106,6,9,15,38,3,5,15,21,1,1,0,1,1,9,54,80,2,1,6,1,1,2,21,117,46,14,117,9,0,0,7,91,18,31,32,3,0,0,43,75,3,4,14,23,0,0,89,117,0,0,45,11,2,5,113,117,8,5,117,34,0,0,2,19,28,30,12,2,0,0,81,117,29,11,55,117,1,0,80,117,0,0,34,10,0,0,41,52,0,9,35,5,0,0,1,17,53,47,24,29,0,0,37,117,34,4,87,117,0,0,20,41,0,0
237,40,3,0,93,0,7,31,6,0,0,105,77,0,1,1,20,24,35,121,0,21,28,19,44,77,83,22,36,95,68,33,33,21,5,1,47,12,25,121,26,0,0,38,121,39,12,19,6,6,13,114,38,117,94,7,5,9,4,3,2,74,70,12,3,1,1,1,18,20,30,121,10,0,0,9,121,30,32,78,1,0,0,32,121,50,5,1,0,0,0,27,7,11,4,18,26,15,4,4,44,1,4,21,2,0,0,29,58,5,16,47,35,1,2,34,96,1,0,0,5,3,2,106,8,6,1,1,30,53,3,10
239,201,2,0,0,11,75,35,3,1,8,0,26,83,101,11,0,0,8,6,140,137,21,7,0,0,0,7,12,17,55,33,0,0,0,0,0,13,111,77,20,1,0,0,35,50,38,21,22,13,34,18,140,40,6,3,0,0,8,35,31,12,32,22,4,0,0,0,0,0,25,46,58,58,75,0,46,12,7,50,55,47,56,21,140,34,3,1,0,0,9,50,38,9,13,6,9,22,19,11,0,0,1,7,6,68,140,9,72,10,3,7,7,53,123,55,140,65,12,1,0,0,11,66,17,18,55,27,2,12,15,7
245,241,2,1,88,1,0,0,16,5,0,5,24,0,0,0,135,31,0,1,157,1,0,0,21,6,0,3,12,0,1,1,11,1,0,0,111,0,0,0,23,31,8,44,57,0,0,0,157,112,3,7,157,3,0,0,28,14,0,29,27,3,9,4,12,1,0,5,82,0,0,0,28,22,8,35,68,8,0,4,157,59,3,4,157,41,0,1,15,4,0,9,31,19,4,0,0,0,0,1,35,0,0,0,15,31,14,26,76,9,0,0,88,90,6,6,157,38,0,0,4,5,0,6,20,6,0,0,2,7,3,0
248,33,2,2,6,8,5,0,1,1,0,0,15,2,1,3,17,3,0,0,95,8,0,0,1,0,0,0,19,1,0,0,0,0,1,15,12,54,92,29,5,1,0,0,79,6,22,100,88,3,0,0,151,17,0,4,9,4,3,23,62,3,0,0,5,29,33,88,23,47,57,26,19,0,0,0,48,22,19,103,151,0,0,0,151,80,9,9,14,4,8,64,22,14,35,19,10,44,44,39,60,22,18,24,19,0,0,3,25,35,13,123,108,0,0,0,149,151,16,12,3,0,0,0,9,48,88,15,1,0,0,0
251,51,3,0,1,2,15,45,44,49,12,2,6,2,3,1,8,37,134,21,2,5,9,0,0,17,137,18,1,1,1,5,62,83,28,6,10,0,2,16,137,137,17,10,137,58,35,6,22,78,68,53,34,58,100,74,5,2,29,10,4,21,17,49,137,17,5,3,18,0,0,8,137,92,1,4,137,15,5,8,25,11,1,31,73,17,19,95,20,0,0,3,1,5,5,16,137,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
